True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.15921868149736,54.061,8.648203e-08,0.0,0.0
21.158811290899664,54.061,7.604831e-08,0.0,0.0
21.15840993394197,54.061,7.120252e-08,0.0,0.0
21.15797498590481,54.061,8.453208e-08,0.0,0.0
21.15756515563729,54.061,7.761992e-08,0.0,0.0
21.157146136358826,54.061,7.942435e-08,0.0,0.0
21.15671817807038,54.061,8.486677e-08,0.0,0.0
21.15631487561715,54.061,9.158975e-08,0.0,0.0
21.15591337804941,54.061,7.663039e-08,0.0,0.0
21.1555091456098,54.061,8.201459e-08,0.0,0.0
21.15507157055133,54.061,8.166535e-08,0.0,0.0
21.154645598226995,54.061,7.078052e-08,0.0,0.0
21.15423143497833,54.061,5.825132e-08,0.0,0.0
21.15380070334013,54.061,4.775939e-08,0.0,0.0
21.153407414365685,54.061,1.12399e-07,0.0,0.0
21.152985021276407,54.061,9.76579e-08,0.0,0.0
21.152569393480015,54.061,9.096402e-08,0.0,0.0
21.15214051007002,54.061,8.562347e-08,0.0,0.0
21.15170685980836,54.061,8.882489e-08,0.0,0.0
21.151267813722573,54.061,9.020732e-08,0.0,0.0
21.15088808733549,54.061,7.631024e-08,0.0,0.0
21.15045785183418,54.061,7.064955e-08,0.0,0.0
21.15004801138197,54.061,8.05012e-08,0.0,0.0
21.149637961861885,54.061,8.393545e-08,0.0,0.0
21.149221629155736,54.061,8.477946e-08,0.0,0.0
21.148779384363745,54.061,1.040753e-07,0.0,0.0
21.148382006238474,54.061,1.097505e-07,0.0,0.0
21.147982727108616,54.061,1.04279e-07,0.0,0.0
21.147534427748887,54.061,9.767246e-08,0.0,0.0
21.147123408578143,54.061,1.136214e-07,0.0,0.0
21.14670245573089,54.061,1.180451e-07,0.0,0.0
21.146305493096925,54.061,1.370354e-07,0.0,0.0
21.14586664971418,54.061,1.30909e-07,0.0,0.0
21.145460009804385,54.061,1.283333e-07,0.0,0.0
21.14502412256414,54.061,1.130975e-07,0.0,0.0
21.144624240009048,54.061,1.289154e-07,0.0,0.0
21.144183702084064,54.061,9.447103e-08,0.0,0.0
21.143781326510208,54.061,9.244832e-08,0.0,0.0
21.14336050567798,54.061,9.920041e-08,0.0,0.0
21.14297212450256,54.061,1.127919e-07,0.0,0.0
21.142530556594632,54.061,1.12952e-07,0.0,0.0
21.14210089816921,54.061,1.244916e-07,0.0,0.0
21.141647655403077,54.061,1.133303e-07,0.0,0.0
21.14125116972679,54.061,1.210283e-07,0.0,0.0
21.14084457119044,54.061,1.387962e-07,0.0,0.0
21.14043383344824,54.061,1.448498e-07,0.0,0.0
21.13999927405522,54.061,1.268054e-07,0.0,0.0
21.139571466551683,54.061,1.256267e-07,0.0,0.0
21.139168320178985,54.061,9.57225e-08,0.0,0.0
21.138733750114017,54.061,8.552161e-08,0.0,0.0
21.138341531026928,54.061,9.068754e-08,0.0,0.0
21.137920719981462,54.061,9.800715e-08,0.0,0.0
21.137522480794782,54.061,1.130975e-07,0.0,0.0
21.13708839536835,54.061,1.123699e-07,0.0,0.0
21.136662679277972,54.061,1.167646e-07,0.0,0.0
21.136252896007896,54.061,1.200242e-07,0.0,0.0
21.13586567274812,54.061,1.25001e-07,0.0,0.0
21.135434734195726,54.061,1.320295e-07,0.0,0.0
21.135004096050213,54.061,1.392618e-07,0.0,0.0
21.134610488140343,54.061,1.248991e-07,0.0,0.0
21.134160372714803,54.061,1.157896e-07,0.0,0.0
21.133716970682936,54.061,1.107837e-07,0.0,0.0
21.13334172654621,54.061,1.11002e-07,0.0,0.0
21.132901523433468,54.061,9.736686e-08,0.0,0.0
21.13249358127188,54.061,8.729694e-08,0.0,0.0
21.13207868191092,54.061,9.387441e-08,0.0,0.0
21.13165563564496,54.061,9.978248e-08,0.0,0.0
21.131224518076184,54.061,1.176086e-07,0.0,0.0
21.130815777917743,54.061,1.094886e-07,0.0,0.0
21.13039774169133,54.061,9.61445e-08,0.0,0.0
21.13000180391036,54.061,7.855124e-08,0.0,0.0
21.129559116250714,54.061,4.611502e-08,0.0,0.0
21.12915300019656,54.061,2.300658e-08,0.0,0.0
21.12871444569801,54.061,6.284972e-08,0.0,0.0
21.1283159470932,54.061,9.089126e-08,0.0,0.0
21.127921166200576,54.061,7.126073e-08,0.0,0.0
21.127488032145,54.061,1.043372e-07,0.0,0.0
21.127075559902188,54.061,7.923518e-08,0.0,0.0
21.12663989158419,54.061,8.156348e-08,0.0,0.0
21.126229931287916,54.061,8.346979e-08,0.0,0.0
21.1257840557666,54.061,8.556526e-08,0.0,0.0
21.125394029235466,54.061,9.764335e-08,0.0,0.0
21.12497702741699,54.061,9.451469e-08,0.0,0.0
21.124547202213552,54.061,9.412179e-08,0.0,0.0
21.12413045174042,54.061,9.468931e-08,0.0,0.0
21.123720141521662,54.061,9.694486e-08,0.0,0.0
21.12328926396215,54.061,9.013456e-08,0.0,0.0
21.122882763349264,54.061,9.626092e-08,0.0,0.0
21.12246555643781,54.061,8.317875e-08,0.0,0.0
21.12203125170717,54.061,9.172072e-08,0.0,0.0
21.12160884528924,54.061,9.410724e-08,0.0,0.0
21.12118141353609,54.061,1.11002e-07,0.0,0.0
21.120780475446168,54.061,9.752694e-08,0.0,0.0
21.120359857226376,54.061,1.054286e-07,0.0,0.0
21.11993443841293,54.061,8.917414e-08,0.0,0.0
21.11950643899856,54.061,9.727955e-08,0.0,0.0
21.119097593458086,54.061,8.109782e-08,0.0,0.0
21.118680834290902,54.061,7.63248e-08,0.0,0.0
21.11824990436127,54.061,7.997733e-08,0.0,0.0
21.11785905992136,54.061,8.875213e-08,0.0,0.0
21.117430108081912,54.061,1.094159e-07,0.0,0.0
21.117029250716293,54.061,1.030421e-07,0.0,0.0
21.11662288731096,54.061,1.065782e-07,0.0,0.0
21.116179127210422,54.061,1.011213e-07,0.0,0.0
21.115778822570974,54.061,1.045555e-07,0.0,0.0
21.115346937662945,54.061,1.092703e-07,0.0,0.0
21.114956839001877,54.061,1.033332e-07,0.0,0.0
21.11452906394028,54.061,9.359792e-08,0.0,0.0
21.11411488007867,54.061,1.008157e-07,0.0,0.0
21.11367722788148,54.061,8.693314e-08,0.0,0.0
21.113271661372643,54.061,9.962241e-08,0.0,0.0
21.112844097330008,54.061,9.739597e-08,0.0,0.0
21.112418662929443,54.061,8.96398e-08,0.0,0.0
21.111991794064075,54.061,8.531788e-08,0.0,0.0
21.11158611822292,54.061,9.65083e-08,0.0,0.0
21.111143217926177,54.061,9.819632e-08,0.0,0.0
21.110732923132517,54.061,9.821088e-08,0.0,0.0
21.11033825849662,54.061,1.019944e-07,0.0,0.0
21.10991247675588,54.061,1.036096e-07,0.0,0.0
21.10951460878816,54.061,1.103617e-07,0.0,0.0
21.10907967703643,54.061,1.123553e-07,0.0,0.0
21.108662815197945,54.061,1.145236e-07,0.0,0.0
21.10825942200119,54.061,1.111184e-07,0.0,0.0
21.1078250468144,54.061,1.095032e-07,0.0,0.0
21.107402624520347,54.061,1.12952e-07,0.0,0.0
21.10700705916515,54.061,1.000444e-07,0.0,0.0
21.10657065821013,54.061,1.0863e-07,0.0,0.0
21.10616403990279,54.061,1.080189e-07,0.0,0.0
21.10572428290084,54.061,1.038425e-07,0.0,0.0
21.10533451330908,54.061,1.031149e-07,0.0,0.0
21.104911575267344,54.061,1.065782e-07,0.0,0.0
21.104476664634834,54.061,9.973883e-08,0.0,0.0
21.10406695663578,54.061,9.879295e-08,0.0,0.0
21.103654868783675,54.061,9.736686e-08,0.0,0.0
21.103228227631995,54.061,1.016015e-07,0.0,0.0
21.10279764223511,54.061,1.020962e-07,0.0,0.0
21.10238849021437,54.061,7.799827e-08,0.0,0.0
21.10197463193667,54.061,7.437484e-08,0.0,0.0
21.101550678794503,54.061,7.546623e-08,0.0,0.0
21.10113087176841,54.061,8.290226e-08,0.0,0.0
21.10070620458883,54.061,8.913048e-08,0.0,0.0
21.100274050839293,54.061,9.42382e-08,0.0,0.0
21.09987611332711,54.061,9.594078e-08,0.0,0.0
21.099448786167727,54.061,1.075241e-07,0.0,0.0
21.09902183308032,54.061,1.149892e-07,0.0,0.0
21.09861028273165,54.061,9.936048e-08,0.0,0.0
21.09819548157367,54.061,8.969801e-08,0.0,0.0
21.09774761868696,54.061,1.002918e-07,0.0,0.0
21.09736902679581,54.061,1.086592e-07,0.0,0.0
21.09697298371631,54.061,9.925861e-08,0.0,0.0
21.096546848012288,54.061,9.479118e-08,0.0,0.0
21.096135702026288,54.061,1.178851e-07,0.0,0.0
21.09570176265013,54.061,1.220324e-07,0.0,0.0
21.095300367283837,54.061,1.197768e-07,0.0,0.0
21.09486970906889,54.061,1.158041e-07,0.0,0.0
21.094476574566333,54.061,1.172884e-07,0.0,0.0
21.094047962346988,54.061,1.07495e-07,0.0,0.0
21.093616845749835,54.061,1.048902e-07,0.0,0.0
21.093189430359264,54.061,1.069129e-07,0.0,0.0
21.092785424359278,54.061,1.169537e-07,0.0,0.0
21.09235016667007,54.061,1.15775e-07,0.0,0.0
21.09193045354005,54.061,1.042208e-07,0.0,0.0
21.09151846913936,54.061,1.062726e-07,0.0,0.0
21.091116156584214,54.061,1.024455e-07,0.0,0.0
21.090677140609458,54.061,1.088338e-07,0.0,0.0
21.09027959357497,54.061,1.361768e-07,0.0,0.0
21.08984846716503,54.061,1.10158e-07,0.0,0.0
21.08945802216915,54.061,9.311771e-08,0.0,0.0
21.08902259662972,54.061,1.118897e-07,0.0,0.0
21.08861605901212,54.061,1.011358e-07,0.0,0.0
21.088178560102183,54.061,9.413634e-08,0.0,0.0
21.087772607990644,54.061,1.135486e-07,0.0,0.0
21.08734233737915,54.061,9.093492e-08,0.0,0.0
21.08694824607342,54.061,1.063454e-07,0.0,0.0
21.086517901907342,54.061,1.161388e-07,0.0,0.0
21.08610343506664,54.061,9.717769e-08,0.0,0.0
21.085674834215908,54.061,1.043663e-07,0.0,0.0
21.08526982385672,54.061,1.160661e-07,0.0,0.0
21.08483742569645,54.061,1.230073e-07,0.0,0.0
21.084434516389912,54.061,1.427979e-07,0.0,0.0
21.084006419834985,54.061,1.421722e-07,0.0,0.0
21.083568026122823,54.061,1.25714e-07,0.0,0.0
21.083149966889145,54.061,1.197623e-07,0.0,0.0
21.08272320513065,54.061,1.07204e-07,0.0,0.0
21.082328352149567,54.061,1.103908e-07,0.0,0.0
21.081899053392124,54.061,1.20941e-07,0.0,0.0
21.081506570192936,54.061,1.019653e-07,0.0,0.0
21.081067541359424,54.061,1.130684e-07,0.0,0.0
21.080651590704427,54.061,1.467997e-07,0.0,0.0
21.080221574390983,54.061,1.204171e-07,0.0,0.0
21.079786677793223,54.061,1.055741e-07,0.0,0.0
21.07939234585992,54.061,1.195003e-07,0.0,0.0
21.07896291498254,54.061,1.325243e-07,0.0,0.0
21.078559154632785,54.061,1.012231e-07,0.0,0.0
21.078122444509145,54.061,1.036678e-07,0.0,0.0
21.077703850744637,54.061,1.074077e-07,0.0,0.0
21.077290641484097,54.061,9.273936e-08,0.0,0.0
21.0768801458536,54.061,9.6843e-08,0.0,0.0
21.076493313757545,54.061,1.053413e-07,0.0,0.0
21.076077863861475,54.061,1.112057e-07,0.0,0.0
21.075645887681556,54.061,1.221924e-07,0.0,0.0
21.07523884804892,54.061,1.462467e-07,0.0,0.0
21.07481186040381,54.061,1.435983e-07,0.0,0.0
21.074402067352768,54.061,8.575444e-08,0.0,0.0
21.07398114847473,54.061,5.16884e-08,0.0,0.0
21.073571936431183,54.061,5.761103e-08,0.0,0.0
21.073137354424283,54.061,1.264125e-07,0.0,0.0
21.072698671144096,54.061,1.016742e-07,0.0,0.0
21.0722726290089,54.061,1.290464e-07,0.0,0.0
21.071873991864905,54.061,1.297594e-07,0.0,0.0
21.071444637546097,54.061,1.386798e-07,0.0,0.0
21.071043378235817,54.061,1.481094e-07,0.0,0.0
21.07062019713969,54.061,1.284934e-07,0.0,0.0
21.07019682797558,54.061,1.125736e-07,0.0,0.0
21.069783188396347,54.061,1.132139e-07,0.0,0.0
21.06937102999125,54.061,1.309381e-07,0.0,0.0
21.06897472635901,54.061,1.387089e-07,0.0,0.0
21.068539958985177,54.061,1.440494e-07,0.0,0.0
21.0681262161261,54.061,1.348963e-07,0.0,0.0
21.067717489611248,54.061,1.289736e-07,0.0,0.0
21.06728727201591,54.061,1.516455e-07,0.0,0.0
21.066857345039097,54.061,1.725857e-07,0.0,0.0
21.06646093004617,54.061,1.401349e-07,0.0,0.0
21.06605534571337,54.061,1.419248e-07,0.0,0.0
21.06561157886722,54.061,1.51369e-07,0.0,0.0
21.06520299920661,54.061,1.60333e-07,0.0,0.0
21.064752446887987,54.061,1.568114e-07,0.0,0.0
21.06436343648628,54.061,1.292501e-07,0.0,0.0
21.06394042153552,54.061,1.457229e-07,0.0,0.0
21.06353001620134,54.061,1.589797e-07,0.0,0.0
21.063099791845943,54.061,1.138833e-07,0.0,0.0
21.06266904631177,54.061,1.014123e-07,0.0,0.0
21.06224067004932,54.061,1.004519e-07,0.0,0.0
21.06182408283238,54.061,1.120206e-07,0.0,0.0
21.06142313609097,54.061,1.219159e-07,0.0,0.0
21.06099258350613,54.061,1.401932e-07,0.0,0.0
21.060582503861166,54.061,1.098961e-07,0.0,0.0
21.06016203627846,54.061,1.0035e-07,0.0,0.0
21.05972939191017,54.061,1.263834e-07,0.0,0.0
21.05933254385748,54.061,1.645822e-07,0.0,0.0
21.058905314002804,54.061,1.332955e-07,0.0,0.0
21.058477338451404,54.061,1.293665e-07,0.0,0.0
21.05806955707687,54.061,1.573208e-07,0.0,0.0
21.057660127863205,54.061,1.483422e-07,0.0,0.0
21.0572542329563,54.061,1.250592e-07,0.0,0.0
21.056825774598035,54.061,1.266017e-07,0.0,0.0
21.05642871895462,54.061,1.275621e-07,0.0,0.0
21.05601075768636,54.061,1.278386e-07,0.0,0.0
21.055601869519244,54.061,1.414446e-07,0.0,0.0
21.05515815728921,54.061,1.598819e-07,0.0,0.0
21.05475236201004,54.061,1.528242e-07,0.0,0.0
21.054343350922668,54.061,1.406443e-07,0.0,0.0
21.05391818095988,54.061,1.619774e-07,0.0,0.0
21.05350373104697,54.061,1.497538e-07,0.0,0.0
21.05306146216083,54.061,1.266599e-07,1.0,0.0
21.052655417040967,54.061,1.324806e-07,1.0,0.0
21.05221175105141,54.061,1.480366e-07,1.0,0.0
21.05181741596408,54.061,1.482258e-07,1.0,0.0
21.051387401287418,54.061,1.509325e-07,1.0,0.0
21.05099847938591,54.061,1.500885e-07,1.0,0.0
21.05055952809045,54.061,1.44908e-07,1.0,0.0
21.050151466000795,54.061,1.514418e-07,1.0,0.0
21.04970596650628,54.061,1.385197e-07,1.0,0.0
21.049302235324085,54.061,1.32437e-07,1.0,0.0
21.048908223887967,54.061,1.447625e-07,1.0,0.0
21.048484606865184,54.061,1.470034e-07,1.0,0.0
21.048057455821024,54.061,1.486333e-07,1.0,0.0
21.047647201916856,54.061,1.563894e-07,1.0,0.0
21.04720402978909,54.061,1.586304e-07,1.0,0.0
21.0468067073912,54.061,1.415901e-07,1.0,0.0
21.046398618308476,54.061,1.505978e-07,1.0,0.0
21.04598503529069,54.061,1.586595e-07,1.0,0.0
21.0455591652624,54.061,1.524895e-07,1.0,0.0
21.04512662419234,54.061,1.550943e-07,1.0,0.0
21.044710469587788,54.061,1.633452e-07,1.0,0.0
21.04429244797518,54.061,1.609587e-07,1.0,0.0
21.04386564067454,54.061,1.439184e-07,1.0,0.0
21.043464580396776,54.061,1.477747e-07,1.0,0.0
21.04302224822545,54.061,1.449371e-07,1.0,0.0
21.042608558962023,54.061,1.279404e-07,1.0,0.0
21.042182977280888,54.061,1.341687e-07,1.0,0.0
21.04177796623123,54.061,1.47149e-07,1.0,0.0
21.041346777978365,54.061,1.392473e-07,1.0,0.0
21.04095393741956,54.061,1.461303e-07,1.0,0.0
21.04050817715476,54.061,1.42536e-07,1.0,0.0
21.040087548045182,54.061,1.557783e-07,1.0,0.0
21.039671303298014,54.061,1.478329e-07,1.0,0.0
21.039237092835364,54.061,1.497101e-07,1.0,0.0
21.038840138224725,54.061,1.511362e-07,1.0,0.0
21.038443729314448,54.061,1.530279e-07,1.0,0.0
21.03801222767873,54.061,1.588487e-07,1.0,0.0
21.037588847311145,54.061,1.669978e-07,1.0,0.0
21.037168742582224,54.061,1.545122e-07,1.0,0.0
21.03676183532318,54.061,1.282169e-07,1.0,0.0
21.036345077177344,54.061,1.289154e-07,1.0,0.0
21.03593335129215,54.061,1.318695e-07,1.0,0.0
21.0355314164041,54.061,1.25292e-07,1.0,0.0
21.03511034930873,54.061,1.304143e-07,1.0,0.0
21.034688847494067,54.061,1.298176e-07,1.0,0.0
21.034247779957656,54.061,1.348235e-07,1.0,0.0
21.033862039395324,54.061,1.567969e-07,1.0,0.0
21.033438248499447,54.061,1.284498e-07,1.0,0.0
21.032994062811117,54.061,1.264707e-07,1.0,0.0
21.032589863704118,54.061,1.158915e-07,1.0,0.0
21.032149669294306,54.061,1.084845e-07,1.0,0.0
21.03171531758696,54.061,1.186272e-07,1.0,0.0
21.03131239484343,54.061,1.240551e-07,1.0,0.0
21.03092471722814,54.061,1.257285e-07,1.0,0.0
21.03052394134381,54.061,1.13374e-07,1.0,0.0
21.030080041221275,54.061,1.119333e-07,1.0,0.0
21.02967349246898,54.061,1.058797e-07,1.0,0.0
21.02923339873269,54.061,1.116568e-07,1.0,0.0
21.028836045829603,54.061,1.120934e-07,1.0,0.0
21.028432133681694,54.061,1.237204e-07,1.0,0.0
21.028007202791372,54.061,1.338776e-07,1.0,0.0
21.027596860273437,54.061,1.267181e-07,1.0,0.0
21.027155555112124,54.061,1.201261e-07,1.0,0.0
21.02675433654824,54.061,1.162844e-07,1.0,0.0
21.026314053520736,54.061,1.106382e-07,1.0,0.0
21.02592325346599,54.061,1.004664e-07,1.0,0.0
21.025492055459107,54.061,1.064909e-07,1.0,0.0
21.02507000203333,54.061,1.136359e-07,1.0,0.0
21.02464208034259,54.061,1.327135e-07,1.0,0.0
21.024236387048955,54.061,1.368753e-07,1.0,0.0
21.023805871123272,54.061,1.207227e-07,1.0,0.0
21.02339606308162,54.061,1.072476e-07,1.0,0.0
21.022978173530216,54.061,9.853102e-08,1.0,0.0
21.022546553702654,54.061,8.745701e-08,1.0,0.0
21.022121123431305,54.061,9.401992e-08,1.0,0.0
21.021689477648103,54.061,6.478513e-08,1.0,0.0
21.02129017838979,54.061,7.140625e-08,1.0,0.0
21.02088780672037,54.061,8.952338e-08,1.0,0.0
21.020469331895207,54.061,9.764335e-08,1.0,0.0
21.02003520896437,54.061,9.521318e-08,1.0,0.0
21.01962410534521,54.061,8.923234e-08,1.0,0.0
21.019183557957888,54.061,1.002481e-07,1.0,0.0
21.01878832269465,54.061,8.732604e-08,1.0,0.0
21.01835815855809,54.061,1.123553e-07,1.0,0.0
21.017964431509657,54.061,1.086155e-07,1.0,0.0
21.017530058477277,54.061,9.27248e-08,1.0,0.0
21.017115099363817,54.061,9.636278e-08,1.0,0.0
21.016706462560435,54.061,1.128792e-07,1.0,0.0
21.01628145939328,54.061,1.153676e-07,1.0,0.0
21.015884185378773,54.061,1.019653e-07,1.0,0.0
21.015457465571536,54.061,9.070209e-08,1.0,0.0
21.015052373715765,54.061,8.662755e-08,1.0,0.0
21.01462647544828,54.061,9.387441e-08,1.0,0.0
21.01419898607128,54.061,8.189818e-08,1.0,0.0
21.013767358062506,54.061,7.495692e-08,1.0,0.0
21.013371624779843,54.061,7.936615e-08,1.0,0.0
21.01294354474455,54.061,9.764335e-08,1.0,0.0
21.0125123145219,54.061,9.371433e-08,1.0,0.0
21.012099551605345,54.061,7.500057e-08,1.0,0.0
21.0116590794296,54.061,8.648203e-08,1.0,0.0
21.011253571926684,54.061,9.356881e-08,1.0,0.0
21.01086316274357,54.061,9.553332e-08,1.0,0.0
21.010432614140715,54.061,9.371433e-08,1.0,0.0
21.010032779637733,54.061,1.024891e-07,1.0,0.0
21.009603845564296,54.061,8.931966e-08,1.0,0.0
21.009178106106265,54.061,8.528878e-08,1.0,0.0
21.008775533281327,54.061,1.054286e-07,1.0,0.0
21.00834346552909,54.061,1.057488e-07,1.0,0.0
21.00791923384992,54.061,9.03965e-08,1.0,0.0
21.007523731947217,54.061,9.371433e-08,1.0,0.0
21.00709539218517,54.061,1.194421e-07,1.0,0.0
21.00667589698846,54.061,1.070148e-07,1.0,0.0
21.006274411740414,54.061,9.044015e-08,1.0,0.0
21.00584581223732,54.061,9.789073e-08,1.0,0.0
21.00541751923868,54.061,9.404903e-08,1.0,0.0
21.005018899009485,54.061,9.365613e-08,1.0,0.0
21.004590737308057,54.061,8.383358e-08,1.0,0.0
21.00416957771709,54.061,9.995711e-08,1.0,0.0
21.00372740552824,54.061,1.024891e-07,1.0,0.0
21.003328820248743,54.061,9.482028e-08,1.0,0.0
21.002926186663984,54.061,9.320502e-08,1.0,0.0
21.002506107520077,54.061,1.167355e-07,1.0,0.0
21.002062367073947,54.061,9.764335e-08,1.0,0.0
21.001640148152852,54.061,8.939242e-08,1.0,0.0
21.00121198477808,54.061,9.791984e-08,1.0,0.0
21.000812448148118,54.061,1.005537e-07,1.0,0.0
21.000381648232608,54.061,9.001815e-08,1.0,0.0
20.9999591860746,54.061,9.150244e-08,1.0,0.0
20.99955607493809,54.061,9.399082e-08,1.0,0.0
20.999133144119444,54.061,8.732604e-08,1.0,0.0
20.99870738151222,54.061,9.249197e-08,1.0,0.0
20.99830533851653,54.061,9.949144e-08,1.0,0.0
20.99785983486346,54.061,9.764335e-08,1.0,0.0
20.99747998868049,54.061,9.401992e-08,1.0,0.0
20.997052233144533,54.061,1.064036e-07,1.0,0.0
20.996638178253885,54.061,1.088338e-07,1.0,0.0
20.99621501421448,54.061,1.000881e-07,1.0,0.0
20.995806134368177,54.061,1.029985e-07,1.0,0.0
20.99539298540633,54.061,9.930227e-08,1.0,0.0
20.9949690132193,54.061,9.905489e-08,1.0,0.0
20.9945681502406,54.061,9.569339e-08,1.0,0.0
20.994135195166347,54.061,9.262294e-08,1.0,0.0
20.99373275717341,54.061,9.803625e-08,1.0,0.0
20.9933028773838,54.061,1.019071e-07,1.0,0.0
20.992871646725074,54.061,9.933137e-08,1.0,0.0
20.992483082979767,54.061,9.973883e-08,1.0,0.0
20.99204947612203,54.061,9.320502e-08,1.0,0.0
20.99161053452977,54.061,9.492214e-08,1.0,0.0
20.991204426250256,54.061,1.143344e-07,1.0,0.0
20.990767767494187,54.061,1.06651e-07,1.0,0.0
20.9903791460114,54.061,9.87493e-08,1.0,0.0
20.989952364739384,54.061,1.017761e-07,1.0,0.0
20.989551556710047,54.061,1.02169e-07,1.0,0.0
20.98911460495805,54.061,8.626375e-08,1.0,0.0
20.98870955099542,54.061,9.61154e-08,1.0,0.0
20.988259438278345,54.061,8.914503e-08,1.0,0.0
20.987871141107348,54.061,8.850475e-08,1.0,0.0
20.98746775985239,54.061,8.332427e-08,1.0,0.0
20.98703592416366,54.061,9.743962e-08,1.0,0.0
20.986635989457483,54.061,7.629569e-08,1.0,0.0
20.986199972349997,54.061,5.491893e-08,1.0,0.0
20.985795141111076,54.061,4.86034e-08,1.0,0.0
20.985369512475405,54.061,4.608592e-08,1.0,0.0
20.98494291509108,54.061,7.078052e-08,1.0,0.0
20.984536179624715,54.061,8.997449e-08,1.0,0.0
20.984098426904016,54.061,5.197944e-08,1.0,0.0
20.983694459927197,54.061,5.286711e-08,1.0,0.0
20.98323362037477,54.061,4.444155e-08,1.0,0.0
20.98284627802987,54.061,7.558265e-08,1.0,0.0
20.98243174278567,54.061,9.383075e-08,1.0,0.0
20.98200160356911,54.061,8.344068e-08,1.0,0.0
20.98158851767608,54.061,7.046037e-08,1.0,0.0
20.981157662450645,54.061,8.122879e-08,1.0,0.0
20.980750932310603,54.061,8.111238e-08,1.0,0.0
20.98031846797092,54.061,5.953189e-08,1.0,0.0
20.97990194216894,54.061,6.184564e-08,1.0,0.0
20.979499948474167,54.061,8.614734e-08,1.0,0.0
20.979057604311222,54.061,7.534982e-08,1.0,0.0
20.97864474368056,54.061,4.684262e-08,1.0,0.0
20.97823206122196,54.061,9.418e-08,1.0,0.0
20.97782668084631,54.061,7.692142e-08,1.0,0.0
20.97742313871772,54.061,4.297181e-08,1.0,0.0
20.976985382389856,54.061,5.727634e-08,1.0,0.0
20.976572127906767,54.061,6.99074e-08,1.0,0.0
20.97616426728192,54.061,6.065238e-08,1.0,0.0
20.975753361465603,54.061,3.99159e-08,1.0,0.0
20.975353106327088,54.061,7.099879e-08,1.0,0.0
20.97491286825603,54.061,9.771611e-08,1.0,0.0
20.974506134914005,54.061,9.00327e-08,1.0,0.0
20.974092841560584,54.061,8.763163e-08,1.0,0.0
20.97364822609061,54.061,9.83855e-08,1.0,0.0
20.97323367338936,54.061,1.066073e-07,1.0,0.0
20.97282775545218,54.061,1.134904e-07,1.0,0.0
20.972389066032,54.061,8.150528e-08,1.0,0.0
20.97199155143725,54.061,8.176721e-08,1.0,0.0
20.9715482305057,54.061,8.562347e-08,1.0,0.0
20.971137621026745,54.061,9.365613e-08,1.0,0.0
20.97072649957379,54.061,7.395283e-08,1.0,0.0
20.97033097591865,54.061,6.625487e-08,1.0,0.0
20.96991619382938,54.061,7.495692e-08,1.0,0.0
20.96948515076973,54.061,6.855407e-08,1.0,0.0
20.969071765062047,54.061,8.913048e-08,1.0,0.0
20.96866017105828,54.061,1.091976e-07,1.0,0.0
20.968217088551818,54.061,8.140341e-08,1.0,0.0
20.967810370767623,54.061,7.981726e-08,1.0,0.0
20.967408210103585,54.061,1.153676e-07,1.0,0.0
20.966965722462778,54.061,7.498602e-08,1.0,0.0
20.966538151277604,54.061,7.14208e-08,1.0,0.0
20.9661358779062,54.061,7.376366e-08,1.0,0.0
20.96572446198213,54.061,5.569018e-08,1.0,0.0
20.965290982633675,54.061,9.211362e-08,1.0,0.0
20.96487916215195,54.061,9.615906e-08,1.0,0.0
20.96447454035259,54.061,6.399932e-08,1.0,0.0
20.96403377870721,54.061,6.488699e-08,1.0,0.0
20.96361188528348,54.061,6.779737e-08,1.0,0.0
20.963198325868184,54.061,7.468043e-08,1.0,0.0
20.96279123631184,54.061,7.053313e-08,1.0,0.0
20.962353950025623,54.061,7.011113e-08,1.0,0.0
20.961951360869985,54.061,7.830386e-08,1.0,0.0
