True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.958546875000003,54.07,1.18091e-08,0.0,0.0
19.958296875,54.07,1.19154e-08,0.0,0.0
19.958046875000004,54.07,1.1666e-08,0.0,0.0
19.957796875000003,54.07,1.18292e-08,0.0,0.0
19.957546875,54.07,1.175105e-08,0.0,0.0
19.957296875000004,54.07,1.15786e-08,0.0,0.0
19.957046875000003,54.07,1.175165e-08,0.0,0.0
19.956796875,54.07,1.12119e-08,0.0,0.0
19.956546875000004,54.07,1.168785e-08,0.0,0.0
19.956296875000003,54.07,1.188035e-08,0.0,0.0
19.956046875,54.07,1.18121e-08,0.0,0.0
19.955796875000004,54.07,1.17026e-08,0.0,0.0
19.955546875000003,54.07,1.16306e-08,0.0,0.0
19.955296875,54.07,1.166765e-08,0.0,0.0
19.955046875000004,54.07,1.18827e-08,0.0,0.0
19.954796875000003,54.07,1.18063e-08,0.0,0.0
19.954546875,54.07,1.177185e-08,0.0,0.0
19.954296875000004,54.07,1.19095e-08,0.0,0.0
19.954046875000003,54.07,1.1974e-08,0.0,0.0
19.953796875,54.07,1.18533e-08,0.0,0.0
19.953546875000004,54.07,1.220095e-08,0.0,0.0
19.953296875000003,54.07,1.188035e-08,0.0,0.0
19.953046875,54.07,1.18398e-08,0.0,0.0
19.952796875000004,54.07,1.162375e-08,0.0,0.0
19.952546875000003,54.07,1.19841e-08,0.0,0.0
19.952296875,54.07,1.23503e-08,0.0,0.0
19.952046875000004,54.07,1.213545e-08,0.0,0.0
19.951796875000003,54.07,1.18563e-08,0.0,0.0
19.951546875,54.07,1.211785e-08,0.0,0.0
19.951296875000004,54.07,1.23217e-08,0.0,0.0
19.951046875000003,54.07,1.2205e-08,0.0,0.0
19.950796875,54.07,1.2197200000000001e-08,0.0,0.0
19.950546875000004,54.07,1.22308e-08,0.0,0.0
19.950296875000003,54.07,1.23576e-08,0.0,0.0
19.950046875,54.07,1.223545e-08,0.0,0.0
19.949796875000004,54.07,1.21729e-08,0.0,0.0
19.949546875000003,54.07,1.22481e-08,0.0,0.0
19.949296875,54.07,1.242965e-08,0.0,0.0
19.949046875000004,54.07,1.21612e-08,0.0,0.0
19.948796875000003,54.07,1.24158e-08,0.0,0.0
19.948546875,54.07,1.23334e-08,0.0,0.0
19.948296875000004,54.07,1.241805e-08,0.0,0.0
19.948046875000003,54.07,1.21695e-08,0.0,0.0
19.947796875,54.07,1.2471e-08,0.0,0.0
19.947546875000004,54.07,1.246395e-08,0.0,0.0
19.947296875000003,54.07,1.21308e-08,0.0,0.0
19.947046875,54.07,1.23308e-08,0.0,0.0
19.946796875000004,54.07,1.26084e-08,0.0,0.0
19.946546875000003,54.07,1.24958e-08,0.0,0.0
19.946296875,54.07,1.225125e-08,0.0,0.0
19.946046875000004,54.07,1.20729e-08,0.0,0.0
19.945796875000003,54.07,1.23102e-08,0.0,0.0
19.945546875,54.07,1.22929e-08,0.0,0.0
19.945296875000004,54.07,1.230795e-08,0.0,0.0
19.945046875000003,54.07,1.24087e-08,0.0,0.0
19.944796875,54.07,1.25616e-08,0.0,0.0
19.944546875000004,54.07,1.23884e-08,0.0,0.0
19.944296875000003,54.07,1.21977e-08,0.0,0.0
19.944046875,54.07,1.25919e-08,0.0,0.0
19.943796875000004,54.07,1.237515e-08,0.0,0.0
19.943546875000003,54.07,1.25339e-08,0.0,0.0
19.943296875,54.07,1.23867e-08,0.0,0.0
19.943046875000004,54.07,1.2375e-08,0.0,0.0
19.942796875000003,54.07,1.243895e-08,0.0,0.0
19.942546875,54.07,1.22468e-08,0.0,0.0
19.942296875000004,54.07,1.2145e-08,0.0,0.0
19.942046875000003,54.07,1.21818e-08,0.0,0.0
19.941796875,54.07,1.24487e-08,0.0,0.0
19.941546875000004,54.07,1.21748e-08,0.0,0.0
19.941296875000003,54.07,1.22091e-08,0.0,0.0
19.941046875000005,54.07,1.21877e-08,0.0,0.0
19.940796875000004,54.07,1.212355e-08,0.0,0.0
19.940546875000003,54.07,1.20476e-08,0.0,0.0
19.940296875,54.07,1.22113e-08,0.0,0.0
19.940046875000004,54.07,1.22141e-08,0.0,0.0
19.939796875000003,54.07,1.2330900000000001e-08,0.0,0.0
19.939546875000005,54.07,1.2145e-08,0.0,0.0
19.939296875000004,54.07,1.18862e-08,0.0,0.0
19.939046875000003,54.07,1.19755e-08,0.0,0.0
19.938796875,54.07,1.20604e-08,0.0,0.0
19.938546875000004,54.07,1.210935e-08,0.0,0.0
19.938296875,54.07,1.205805e-08,0.0,0.0
19.938046875000005,54.07,1.269e-08,0.0,0.0
19.937796875000004,54.07,1.23057e-08,0.0,0.0
19.937546875,54.07,1.202085e-08,0.0,0.0
19.937296875000005,54.07,1.16194e-08,0.0,0.0
19.937046875000004,54.07,1.19051e-08,0.0,0.0
19.936796875,54.07,1.187305e-08,0.0,0.0
19.936546875000005,54.07,1.242245e-08,0.0,0.0
19.936296875000004,54.07,1.22069e-08,0.0,0.0
19.936046875,54.07,1.21018e-08,0.0,0.0
19.935796875000005,54.07,1.18439e-08,0.0,0.0
19.935546875000004,54.07,1.202945e-08,0.0,0.0
19.935296875,54.07,1.21807e-08,0.0,0.0
19.935046875000005,54.07,1.1861100000000002e-08,0.0,0.0
19.934796875000004,54.07,1.20018e-08,0.0,0.0
19.934546875,54.07,1.212e-08,0.0,0.0
19.934296875000005,54.07,1.215965e-08,0.0,0.0
19.934046875000003,54.07,1.21537e-08,0.0,0.0
19.933796875,54.07,1.209195e-08,0.0,0.0
19.933546875000005,54.07,1.218105e-08,0.0,0.0
19.933296875000003,54.07,1.22962e-08,0.0,0.0
19.933046875,54.07,1.204825e-08,0.0,0.0
19.932796875000005,54.07,1.22793e-08,0.0,0.0
19.932546875000003,54.07,1.21215e-08,0.0,0.0
19.932296875,54.07,1.21276e-08,0.0,0.0
19.932046875000005,54.07,1.207315e-08,0.0,0.0
19.931796875000003,54.07,1.2130200000000001e-08,0.0,0.0
19.931546875,54.07,1.20328e-08,0.0,0.0
19.931296875000005,54.07,1.19816e-08,0.0,0.0
19.931046875000003,54.07,1.21564e-08,0.0,0.0
19.930796875,54.07,1.14358e-08,0.0,0.0
19.930546875000005,54.07,1.20448e-08,0.0,0.0
19.930296875000003,54.07,1.19779e-08,0.0,0.0
19.930046875,54.07,1.18134e-08,0.0,0.0
19.929796875000005,54.07,1.194015e-08,0.0,0.0
19.929546875000003,54.07,1.172265e-08,0.0,0.0
19.929296875,54.07,1.18642e-08,0.0,0.0
19.929046875000004,54.07,1.188305e-08,0.0,0.0
19.928796875000003,54.07,1.154775e-08,0.0,0.0
19.928546875,54.07,1.191465e-08,0.0,0.0
19.928296875000004,54.07,1.16851e-08,0.0,0.0
19.928046875000003,54.07,1.159335e-08,0.0,0.0
19.927796875,54.07,1.183785e-08,0.0,0.0
19.927546875000004,54.07,1.1786e-08,0.0,0.0
19.927296875000003,54.07,1.16907e-08,0.0,0.0
19.927046875,54.07,1.177305e-08,0.0,0.0
19.926796875000004,54.07,1.18585e-08,0.0,0.0
19.926546875000003,54.07,1.1816850000000001e-08,0.0,0.0
19.926296875,54.07,1.18317e-08,0.0,0.0
19.926046875000004,54.07,1.1845499999999998e-08,0.0,0.0
19.925796875000003,54.07,1.177965e-08,0.0,0.0
19.925546875,54.07,1.1817400000000001e-08,0.0,0.0
19.925296875000004,54.07,1.17006e-08,0.0,0.0
19.925046875000003,54.07,1.18305e-08,0.0,0.0
19.924796875,54.07,1.19009e-08,0.0,0.0
19.924546875000004,54.07,1.187965e-08,0.0,0.0
19.924296875000003,54.07,1.1907e-08,0.0,0.0
19.924046875,54.07,1.18264e-08,0.0,0.0
19.923796875000004,54.07,1.161085e-08,0.0,0.0
19.923546875000003,54.07,1.1698e-08,0.0,0.0
19.923296875,54.07,1.17831e-08,0.0,0.0
19.923046875000004,54.07,1.1784e-08,0.0,0.0
19.922796875000003,54.07,1.16929e-08,0.0,0.0
19.922546875,54.07,1.13811e-08,0.0,0.0
19.922296875000004,54.07,1.177025e-08,0.0,0.0
19.922046875000003,54.07,1.17775e-08,0.0,0.0
19.921796875,54.07,1.1849e-08,0.0,0.0
19.921546875000004,54.07,1.20768e-08,0.0,0.0
19.921296875000003,54.07,1.18758e-08,0.0,0.0
19.921046875,54.07,1.195415e-08,0.0,0.0
19.920796875000004,54.07,1.14931e-08,0.0,0.0
19.920546875000003,54.07,1.16927e-08,0.0,0.0
19.920296875,54.07,1.19227e-08,0.0,0.0
19.920046875000004,54.07,1.18283e-08,0.0,0.0
19.919796875000003,54.07,1.20657e-08,0.0,0.0
19.919546875,54.07,1.19687e-08,0.0,0.0
19.919296875000004,54.07,1.20712e-08,0.0,0.0
19.919046875000003,54.07,1.2031699999999998e-08,0.0,0.0
19.918796875,54.07,1.19156e-08,0.0,0.0
19.918546875000004,54.07,1.1981e-08,0.0,0.0
19.918296875000003,54.07,1.23198e-08,0.0,0.0
19.918046875,54.07,1.18626e-08,0.0,0.0
19.917796875000004,54.07,1.207605e-08,0.0,0.0
19.917546875000003,54.07,1.25085e-08,0.0,0.0
19.917296875,54.07,1.1842e-08,0.0,0.0
19.917046875000004,54.07,1.222475e-08,0.0,0.0
19.916796875000003,54.07,1.221245e-08,0.0,0.0
19.916546875,54.07,1.24991e-08,0.0,0.0
19.916296875000004,54.07,1.22474e-08,0.0,0.0
19.916046875000003,54.07,1.21311e-08,0.0,0.0
19.915796875,54.07,1.2159e-08,0.0,0.0
19.915546875000004,54.07,1.23196e-08,0.0,0.0
19.915296875000003,54.07,1.2245e-08,0.0,0.0
19.915046875,54.07,1.23373e-08,0.0,0.0
19.914796875000004,54.07,1.22615e-08,0.0,0.0
19.914546875000003,54.07,1.22406e-08,0.0,0.0
19.914296875,54.07,1.22468e-08,0.0,0.0
19.914046875000004,54.07,1.244275e-08,0.0,0.0
19.913796875000003,54.07,1.240265e-08,0.0,0.0
19.913546875,54.07,1.21928e-08,0.0,0.0
19.913296875000004,54.07,1.252955e-08,0.0,0.0
19.913046875000003,54.07,1.252005e-08,0.0,0.0
19.912796875,54.07,1.252535e-08,0.0,0.0
19.912546875000004,54.07,1.23414e-08,0.0,0.0
19.912296875000003,54.07,1.24397e-08,0.0,0.0
19.912046875,54.07,1.249e-08,0.0,0.0
19.911796875000004,54.07,1.2534e-08,0.0,0.0
19.911546875000003,54.07,1.24897e-08,0.0,0.0
19.911296875,54.07,1.22145e-08,0.0,0.0
19.911046875000004,54.07,1.24905e-08,0.0,0.0
19.910796875000003,54.07,1.236475e-08,0.0,0.0
19.910546875,54.07,1.25114e-08,0.0,0.0
19.910296875000004,54.07,1.251415e-08,0.0,0.0
19.910046875000003,54.07,1.25296e-08,0.0,0.0
19.909796875000005,54.07,1.229505e-08,0.0,0.0
19.909546875000004,54.07,1.23711e-08,0.0,0.0
19.909296875000003,54.07,1.230615e-08,0.0,0.0
19.909046875,54.07,1.2058e-08,0.0,0.0
19.908796875000004,54.07,1.22499e-08,0.0,0.0
19.908546875000003,54.07,1.23739e-08,0.0,0.0
19.908296875000005,54.07,1.23784e-08,0.0,0.0
19.908046875000004,54.07,1.24889e-08,0.0,0.0
19.907796875000003,54.07,1.218465e-08,0.0,0.0
19.907546875,54.07,1.22395e-08,0.0,0.0
19.907296875000004,54.07,1.2238750000000001e-08,0.0,0.0
19.907046875,54.07,1.202705e-08,0.0,0.0
19.906796875000005,54.07,1.18563e-08,0.0,0.0
19.906546875000004,54.07,1.18934e-08,0.0,0.0
19.906296875,54.07,1.19189e-08,0.0,0.0
19.906046875000005,54.07,1.2004533333333333e-08,0.0,0.0
19.905796875000004,54.07,1.19451e-08,0.0,0.0
19.905546875,54.07,1.20877e-08,0.0,0.0
19.905296875000005,54.07,1.21626e-08,0.0,0.0
19.905046875000004,54.07,1.18651e-08,0.0,0.0
19.904796875,54.07,1.201675e-08,0.0,0.0
19.904546875000005,54.07,1.22629e-08,0.0,0.0
19.904296875000004,54.07,1.193765e-08,0.0,0.0
19.904046875,54.07,1.26329e-08,0.0,0.0
19.903796875000005,54.07,1.22377e-08,0.0,0.0
19.903546875000004,54.07,1.21258e-08,0.0,0.0
19.903296875,54.07,1.200595e-08,0.0,0.0
19.903046875000005,54.07,1.187835e-08,0.0,0.0
19.902796875000003,54.07,1.2004e-08,0.0,0.0
19.902546875,54.07,1.1978450000000001e-08,0.0,0.0
19.902296875000005,54.07,1.203425e-08,0.0,0.0
19.902046875000003,54.07,1.16778e-08,0.0,0.0
19.901796875,54.07,1.19579e-08,0.0,0.0
19.901546875000005,54.07,1.18871e-08,0.0,0.0
19.901296875000003,54.07,1.17664e-08,0.0,0.0
19.901046875,54.07,1.20538e-08,0.0,0.0
19.900796875000005,54.07,1.16421e-08,0.0,0.0
19.900546875000003,54.07,1.177665e-08,0.0,0.0
19.900296875,54.07,1.197315e-08,0.0,0.0
19.900046875000005,54.07,1.20963e-08,0.0,0.0
19.899796875000003,54.07,1.180875e-08,0.0,0.0
19.899546875,54.07,1.18157e-08,0.0,0.0
19.899296875000005,54.07,1.209115e-08,0.0,0.0
19.899046875000003,54.07,1.193685e-08,0.0,0.0
19.898796875,54.07,1.20904e-08,0.0,0.0
19.898546875000005,54.07,1.187765e-08,0.0,0.0
19.898296875000003,54.07,1.216075e-08,0.0,0.0
19.898046875,54.07,1.181375e-08,0.0,0.0
19.897796875000004,54.07,1.19714e-08,0.0,0.0
19.897546875000003,54.07,1.21849e-08,0.0,0.0
19.897296875,54.07,1.20584e-08,0.0,0.0
19.897046875000004,54.07,1.202e-08,0.0,0.0
19.896796875000003,54.07,1.12851e-08,0.0,0.0
19.896546875,54.07,1.221285e-08,0.0,0.0
19.896296875000004,54.07,1.19431e-08,0.0,0.0
19.896046875000003,54.07,1.2400350000000001e-08,0.0,0.0
19.895796875,54.07,1.20731e-08,0.0,0.0
19.895546875000004,54.07,1.20249e-08,0.0,0.0
19.895296875000003,54.07,1.200965e-08,0.0,0.0
19.895046875,54.07,1.21259e-08,0.0,0.0
19.894796875000004,54.07,1.23425e-08,0.0,0.0
19.894546875000003,54.07,1.25734e-08,0.0,0.0
19.894296875,54.07,1.21573e-08,0.0,0.0
19.894046875000004,54.07,1.201065e-08,0.0,0.0
19.893796875000003,54.07,1.22697e-08,0.0,0.0
19.893546875,54.07,1.19244e-08,0.0,0.0
19.893296875000004,54.07,1.21716e-08,0.0,0.0
19.893046875000003,54.07,1.21788e-08,0.0,0.0
19.892796875,54.07,1.1976e-08,0.0,0.0
19.892546875000004,54.07,1.224555e-08,0.0,0.0
19.892296875000003,54.07,1.22592e-08,0.0,0.0
19.892046875,54.07,1.189235e-08,0.0,0.0
19.891796875000004,54.07,1.19602e-08,0.0,0.0
19.891546875000003,54.07,1.218485e-08,0.0,0.0
19.891296875,54.07,1.22694e-08,0.0,0.0
19.891046875000004,54.07,1.20986e-08,0.0,0.0
19.890796875000003,54.07,1.16749e-08,0.0,0.0
19.890546875,54.07,1.20436e-08,0.0,0.0
19.890296875000004,54.07,1.229285e-08,0.0,0.0
19.890046875000003,54.07,1.260165e-08,0.0,0.0
19.889796875,54.07,1.20136e-08,0.0,0.0
19.889546875000004,54.07,1.21084e-08,0.0,0.0
19.889296875000003,54.07,1.162525e-08,0.0,0.0
19.889046875,54.07,1.141435e-08,0.0,0.0
19.888796875000004,54.07,1.26513e-08,0.0,0.0
19.888546875000003,54.07,1.19102e-08,0.0,0.0
19.888296875,54.07,1.215965e-08,0.0,0.0
19.888046875000004,54.07,1.202675e-08,0.0,0.0
19.887796875000003,54.07,1.17887e-08,0.0,0.0
19.887546875,54.07,1.192025e-08,0.0,0.0
19.887296875000004,54.07,1.18828e-08,0.0,0.0
19.887046875000003,54.07,1.1765e-08,0.0,0.0
19.886796875,54.07,1.19035e-08,0.0,0.0
19.886546875000004,54.07,1.19403e-08,0.0,0.0
19.886296875000003,54.07,1.19718e-08,0.0,0.0
19.886046875,54.07,1.158125e-08,0.0,0.0
19.885796875000004,54.07,1.17771e-08,0.0,0.0
19.885546875000003,54.07,1.15363e-08,0.0,0.0
19.885296875,54.07,1.155585e-08,0.0,0.0
19.885046875000004,54.07,1.162685e-08,0.0,0.0
19.884796875000003,54.07,1.13899e-08,0.0,0.0
19.884546875,54.07,1.14875e-08,0.0,0.0
19.884296875000004,54.07,1.18025e-08,0.0,0.0
19.884046875000003,54.07,1.164525e-08,0.0,0.0
19.883796875,54.07,1.169145e-08,0.0,0.0
19.883546875000004,54.07,1.16354e-08,0.0,0.0
19.883296875000003,54.07,1.1693550000000001e-08,0.0,0.0
19.883046875,54.07,1.20168e-08,0.0,0.0
19.882796875000004,54.07,1.1271e-08,0.0,0.0
19.882546875000003,54.07,1.180685e-08,0.0,0.0
19.882296875,54.07,1.1596750000000001e-08,0.0,0.0
19.882046875000004,54.07,1.17831e-08,0.0,0.0
19.881796875000003,54.07,1.20096e-08,0.0,0.0
19.881546875,54.07,1.186855e-08,0.0,0.0
19.881296875000004,54.07,1.192665e-08,0.0,0.0
19.881046875000003,54.07,1.20707e-08,0.0,0.0
19.880796875,54.07,1.190935e-08,0.0,0.0
19.880546875000004,54.07,1.201885e-08,0.0,0.0
19.880296875000003,54.07,1.21122e-08,0.0,0.0
19.880046875,54.07,1.206435e-08,0.0,0.0
19.879796875000004,54.07,1.19587e-08,0.0,0.0
19.879546875000003,54.07,1.22683e-08,0.0,0.0
19.879296875,54.07,1.213205e-08,0.0,0.0
19.879046875000004,54.07,1.22895e-08,0.0,0.0
19.878796875000003,54.07,1.23286e-08,0.0,0.0
19.878546875000005,54.07,1.24049e-08,0.0,0.0
19.878296875000004,54.07,1.26036e-08,0.0,0.0
19.878046875000003,54.07,1.2252700000000001e-08,0.0,0.0
19.877796875,54.07,1.2382e-08,0.0,0.0
19.877546875000004,54.07,1.22273e-08,0.0,0.0
19.877296875000003,54.07,1.24281e-08,0.0,0.0
19.877046875000005,54.07,1.22826e-08,0.0,0.0
19.876796875000004,54.07,1.242235e-08,0.0,0.0
19.876546875000003,54.07,1.24814e-08,0.0,0.0
19.876296875,54.07,1.248085e-08,0.0,0.0
19.876046875000004,54.07,1.2284349999999998e-08,0.0,0.0
19.875796875,54.07,1.25406e-08,0.0,0.0
19.875546875000005,54.07,1.2591750000000001e-08,0.0,0.0
19.875296875000004,54.07,1.24129e-08,0.0,0.0
19.875046875,54.07,1.24299e-08,0.0,0.0
19.874796875000005,54.07,1.22215e-08,0.0,0.0
19.874546875000004,54.07,1.18846e-08,0.0,0.0
19.874296875,54.07,1.23116e-08,0.0,0.0
19.874046875000005,54.07,1.216395e-08,0.0,0.0
19.873796875000004,54.07,1.22237e-08,0.0,0.0
19.873546875,54.07,1.23601e-08,0.0,0.0
19.873296875000005,54.07,1.214425e-08,0.0,0.0
19.873046875000004,54.07,1.21145e-08,0.0,0.0
19.872796875,54.07,1.208875e-08,0.0,0.0
19.872546875000005,54.07,1.205575e-08,0.0,0.0
19.872296875000004,54.07,1.20108e-08,0.0,0.0
19.872046875,54.07,1.21526e-08,0.0,0.0
19.871796875000005,54.07,1.20294e-08,0.0,0.0
19.871546875000003,54.07,1.1979000000000001e-08,0.0,0.0
19.871296875,54.07,1.17401e-08,0.0,0.0
19.871046875000005,54.07,1.16348e-08,0.0,0.0
19.870796875000003,54.07,1.24273e-08,0.0,0.0
19.870546875,54.07,1.175265e-08,0.0,0.0
19.870296875000005,54.07,1.18839e-08,0.0,0.0
19.870046875000003,54.07,1.16314e-08,0.0,0.0
19.869796875,54.07,1.17301e-08,0.0,0.0
19.869546875000005,54.07,1.184325e-08,0.0,0.0
19.869296875000003,54.07,1.166635e-08,0.0,0.0
19.869046875,54.07,1.10399e-08,0.0,0.0
19.868796875000005,54.07,1.15612e-08,0.0,0.0
19.868546875000003,54.07,1.175925e-08,0.0,0.0
19.868296875,54.07,1.158535e-08,0.0,0.0
19.868046875000005,54.07,1.16978e-08,0.0,0.0
19.867796875000003,54.07,1.143615e-08,0.0,0.0
19.867546875,54.07,1.167435e-08,0.0,0.0
19.867296875000005,54.07,1.1469e-08,0.0,0.0
19.867046875000003,54.07,1.15832e-08,0.0,0.0
19.866796875,54.07,1.16156e-08,0.0,0.0
19.866546875000004,54.07,1.16434e-08,0.0,0.0
19.866296875000003,54.07,1.171485e-08,0.0,0.0
19.866046875,54.07,1.214655e-08,0.0,0.0
19.865796875000004,54.07,1.14762e-08,0.0,0.0
19.865546875000003,54.07,1.163155e-08,0.0,0.0
19.865296875,54.07,1.152865e-08,0.0,0.0
19.865046875000004,54.07,1.19189e-08,0.0,0.0
19.864796875000003,54.07,1.190785e-08,0.0,0.0
19.864546875,54.07,1.1814400000000001e-08,0.0,0.0
19.864296875000004,54.07,1.19951e-08,0.0,0.0
19.864046875000003,54.07,1.19424e-08,0.0,0.0
19.863796875,54.07,1.17569e-08,0.0,0.0
19.863546875000004,54.07,1.12458e-08,0.0,0.0
19.863296875000003,54.07,1.18872e-08,0.0,0.0
19.863046875,54.07,1.17874e-08,0.0,0.0
19.862796875000004,54.07,1.167205e-08,0.0,0.0
19.862546875000003,54.07,1.23911e-08,0.0,0.0
19.862296875,54.07,1.19428e-08,0.0,0.0
19.862046875000004,54.07,1.23012e-08,0.0,0.0
19.861796875000003,54.07,1.20046e-08,0.0,0.0
19.861546875,54.07,1.19437e-08,0.0,0.0
19.861296875000004,54.07,1.24921e-08,0.0,0.0
19.861046875000003,54.07,1.205805e-08,0.0,0.0
19.860796875,54.07,1.20438e-08,0.0,0.0
19.860546875000004,54.07,1.2066500000000001e-08,0.0,0.0
19.860296875000003,54.07,1.20353e-08,0.0,0.0
19.860046875,54.07,1.226225e-08,0.0,0.0
19.859796875000004,54.07,1.213715e-08,0.0,0.0
19.859546875000003,54.07,1.17784e-08,0.0,0.0
19.859296875,54.07,1.22335e-08,0.0,0.0
19.859046875000004,54.07,1.20605e-08,0.0,0.0
19.858796875000003,54.07,1.23771e-08,0.0,0.0
19.858546875,54.07,1.22307e-08,0.0,0.0
19.858296875000004,54.07,1.20609e-08,0.0,0.0
19.858046875000003,54.07,1.21304e-08,0.0,0.0
19.857796875,54.07,1.234415e-08,0.0,0.0
19.857546875000004,54.07,1.22548e-08,0.0,0.0
19.857296875000003,54.07,1.21336e-08,0.0,0.0
19.857046875,54.07,1.210165e-08,0.0,0.0
19.856796875000004,54.07,1.18927e-08,0.0,0.0
19.856546875000003,54.07,1.17495e-08,0.0,0.0
19.856296875,54.07,1.21372e-08,0.0,0.0
19.856046875000004,54.07,1.19395e-08,0.0,0.0
19.855796875000003,54.07,1.190685e-08,0.0,0.0
19.855546875,54.07,1.21893e-08,0.0,0.0
19.855296875000004,54.07,1.16122e-08,0.0,0.0
19.855046875000003,54.07,1.1977900000000001e-08,0.0,0.0
19.854796875,54.07,1.21043e-08,0.0,0.0
19.854546875000004,54.07,1.18694e-08,0.0,0.0
19.854296875000003,54.07,1.20818e-08,0.0,0.0
19.854046875,54.07,1.203455e-08,0.0,0.0
19.853796875000004,54.07,1.20055e-08,0.0,0.0
19.853546875000003,54.07,1.192925e-08,0.0,0.0
19.853296875,54.07,1.19928e-08,0.0,0.0
19.853046875000004,54.07,1.19686e-08,0.0,0.0
19.852796875000003,54.07,1.18498e-08,0.0,0.0
19.852546875,54.07,1.205615e-08,0.0,0.0
19.852296875000004,54.07,1.1827e-08,0.0,0.0
19.852046875000003,54.07,1.207575e-08,0.0,0.0
19.851796875,54.07,1.18225e-08,0.0,0.0
19.851546875000004,54.07,1.19681e-08,0.0,0.0
19.851296875000003,54.07,1.1697650000000001e-08,0.0,0.0
19.851046875,54.07,1.18929e-08,0.0,0.0
19.850796875000004,54.07,1.204245e-08,0.0,0.0
19.850546875000003,54.07,1.20007e-08,0.0,0.0
19.850296875,54.07,1.18279e-08,0.0,0.0
19.850046875000004,54.07,1.185575e-08,0.0,0.0
19.849796875000003,54.07,1.187605e-08,0.0,0.0
19.849546875,54.07,1.178035e-08,0.0,0.0
19.849296875000004,54.07,1.19892e-08,0.0,0.0
19.849046875000003,54.07,1.16916e-08,0.0,0.0
19.848796875,54.07,1.23827e-08,0.0,0.0
19.848546875000004,54.07,1.19846e-08,0.0,0.0
19.848296875000003,54.07,1.21441e-08,0.0,0.0
19.848046875,54.07,1.193975e-08,0.0,0.0
19.847796875000004,54.07,1.2151e-08,0.0,0.0
19.847546875000003,54.07,1.181005e-08,0.0,0.0
19.847296875000005,54.07,1.164e-08,0.0,0.0
19.847046875000004,54.07,1.181075e-08,0.0,0.0
19.846796875000003,54.07,1.2165e-08,0.0,0.0
19.846546875,54.07,1.18845e-08,0.0,0.0
19.846296875000004,54.07,1.205575e-08,0.0,0.0
19.846046875000003,54.07,1.273255e-08,0.0,0.0
19.845796875000005,54.07,1.22403e-08,0.0,0.0
19.845546875000004,54.07,1.2511900000000001e-08,0.0,0.0
19.845296875000003,54.07,1.19424e-08,0.0,0.0
19.845046875,54.07,1.205755e-08,0.0,0.0
19.844796875000004,54.07,1.2109100000000002e-08,0.0,0.0
19.844546875,54.07,1.21163e-08,0.0,0.0
19.844296875000005,54.07,1.190445e-08,0.0,0.0
19.844046875000004,54.07,1.198185e-08,0.0,0.0
19.843796875,54.07,1.20717e-08,0.0,0.0
19.843546875000005,54.07,1.215675e-08,0.0,0.0
19.843296875000004,54.07,1.19505e-08,0.0,0.0
19.843046875,54.07,1.20732e-08,0.0,0.0
19.842796875000005,54.07,1.22604e-08,0.0,0.0
19.842546875000004,54.07,1.19991e-08,0.0,0.0
19.842296875,54.07,1.231625e-08,0.0,0.0
19.842046875000005,54.07,1.20107e-08,0.0,0.0
19.841796875000004,54.07,1.20646e-08,0.0,0.0
19.841546875,54.07,1.21376e-08,0.0,0.0
19.841296875000005,54.07,1.20591e-08,0.0,0.0
19.841046875000004,54.07,1.21011e-08,0.0,0.0
19.840796875,54.07,1.2077700000000001e-08,0.0,0.0
19.840546875000005,54.07,1.22508e-08,0.0,0.0
19.840296875000003,54.07,1.2259800000000001e-08,0.0,0.0
19.840046875,54.07,1.21865e-08,0.0,0.0
19.839796875000005,54.07,1.25459e-08,0.0,0.0
19.839546875000003,54.07,1.26274e-08,0.0,0.0
19.839296875,54.07,1.212265e-08,0.0,0.0
19.839046875000005,54.07,1.23665e-08,0.0,0.0
19.838796875000003,54.07,1.24131e-08,0.0,0.0
19.838546875,54.07,1.23559e-08,0.0,0.0
19.838296875000005,54.07,1.25653e-08,0.0,0.0
19.838046875000003,54.07,1.24165e-08,0.0,0.0
19.837796875,54.07,1.22247e-08,0.0,0.0
19.837546875000005,54.07,1.230795e-08,0.0,0.0
19.837296875000003,54.07,1.23643e-08,0.0,0.0
19.837046875,54.07,1.236255e-08,0.0,0.0
19.836796875000005,54.07,1.241935e-08,0.0,0.0
19.836546875000003,54.07,1.22853e-08,0.0,0.0
19.836296875,54.07,1.147e-08,0.0,0.0
19.836046875000005,54.07,1.22665e-08,0.0,0.0
19.835796875000003,54.07,1.23228e-08,0.0,0.0
19.835546875,54.07,1.23674e-08,0.0,0.0
19.835296875000004,54.07,1.2294e-08,0.0,0.0
19.835046875000003,54.07,1.255305e-08,0.0,0.0
19.834796875,54.07,1.25053e-08,0.0,0.0
19.834546875000004,54.07,1.26905e-08,0.0,0.0
19.834296875000003,54.07,1.23979e-08,0.0,0.0
19.834046875,54.07,1.2391600000000001e-08,0.0,0.0
19.833796875000004,54.07,1.23798e-08,0.0,0.0
19.833546875000003,54.07,1.22133e-08,0.0,0.0
19.833296875,54.07,1.21152e-08,0.0,0.0
19.833046875000004,54.07,1.23058e-08,0.0,0.0
19.832796875000003,54.07,1.20554e-08,0.0,0.0
19.832546875,54.07,1.20357e-08,0.0,0.0
19.832296875000004,54.07,1.236865e-08,0.0,0.0
