True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.920275000000004,50.362,1.66808e-08,0.0,0.0
31.920025000000003,50.362,1.646115e-08,0.0,0.0
31.919775,50.362,1.75832e-08,0.0,0.0
31.919525000000004,50.362,1.66744e-08,0.0,0.0
31.919275000000003,50.362,1.7271149999999998e-08,0.0,0.0
31.919025,50.362,1.72823e-08,0.0,0.0
31.918775000000004,50.362,1.7459950000000003e-08,0.0,0.0
31.918525,50.362,1.727925e-08,0.0,0.0
31.918275,50.362,1.69346e-08,0.0,0.0
31.918025000000004,50.362,1.69861e-08,0.0,0.0
31.917775,50.362,1.7147049999999997e-08,0.0,0.0
31.917525,50.362,1.772155e-08,0.0,0.0
31.917275000000004,50.362,1.72432e-08,0.0,0.0
31.917025,50.362,1.7241e-08,0.0,0.0
31.916775,50.362,1.676245e-08,0.0,0.0
31.916525000000004,50.362,1.698345e-08,0.0,0.0
31.916275,50.362,1.70633e-08,0.0,0.0
31.916025,50.362,1.62381e-08,0.0,0.0
31.915775000000004,50.362,1.69925e-08,0.0,0.0
31.915525,50.362,1.74582e-08,0.0,0.0
31.915275,50.362,1.7163e-08,0.0,0.0
31.915025000000004,50.362,1.706145e-08,0.0,0.0
31.914775,50.362,1.69917e-08,0.0,0.0
31.914525,50.362,1.66613e-08,0.0,0.0
31.914275000000004,50.362,1.71099e-08,0.0,0.0
31.914025,50.362,1.7137e-08,0.0,0.0
31.913775,50.362,1.71613e-08,0.0,0.0
31.913525000000003,50.362,1.680775e-08,0.0,0.0
31.913275,50.362,1.73014e-08,0.0,0.0
31.913025,50.362,1.6703e-08,0.0,0.0
31.912775000000003,50.362,1.68809e-08,0.0,0.0
31.912525,50.362,1.7188e-08,0.0,0.0
31.912275,50.362,1.6921e-08,0.0,0.0
31.912025000000003,50.362,1.62647e-08,0.0,0.0
31.911775,50.362,1.739195e-08,0.0,0.0
31.911525,50.362,1.690155e-08,0.0,0.0
31.911275000000003,50.362,1.70539e-08,0.0,0.0
31.911025,50.362,1.71102e-08,0.0,0.0
31.910775,50.362,1.71985e-08,0.0,0.0
31.910525000000003,50.362,1.68867e-08,0.0,0.0
31.910275,50.362,1.66376e-08,0.0,0.0
31.910025,50.362,1.668145e-08,0.0,0.0
31.909775000000003,50.362,1.69228e-08,0.0,0.0
31.909525,50.362,1.67588e-08,0.0,0.0
31.909275,50.362,1.632e-08,0.0,0.0
31.909025000000003,50.362,1.6766050000000002e-08,0.0,0.0
31.908775,50.362,1.67389e-08,0.0,0.0
31.908525,50.362,1.69778e-08,0.0,0.0
31.908275000000003,50.362,1.66689e-08,0.0,0.0
31.908025,50.362,1.69032e-08,0.0,0.0
31.907775,50.362,1.68303e-08,0.0,0.0
31.907525000000003,50.362,1.73928e-08,0.0,0.0
31.907275,50.362,1.644795e-08,0.0,0.0
31.907025,50.362,1.67638e-08,0.0,0.0
31.906775000000003,50.362,1.6947900000000002e-08,0.0,0.0
31.906525,50.362,1.70213e-08,0.0,0.0
31.906275,50.362,1.700495e-08,0.0,0.0
31.906025000000003,50.362,1.6788200000000002e-08,0.0,0.0
31.905775,50.362,1.69836e-08,0.0,0.0
31.905525,50.362,1.6966799999999998e-08,0.0,0.0
31.905275000000003,50.362,1.6676149999999998e-08,0.0,0.0
31.905025,50.362,1.69873e-08,0.0,0.0
31.904775,50.362,1.70383e-08,0.0,0.0
31.904525000000003,50.362,1.70726e-08,0.0,0.0
31.904275,50.362,1.69966e-08,0.0,0.0
31.904025,50.362,1.638505e-08,0.0,0.0
31.903775000000003,50.362,1.676675e-08,0.0,0.0
31.903525,50.362,1.70902e-08,0.0,0.0
31.903275,50.362,1.6622899999999997e-08,0.0,0.0
31.903025000000003,50.362,1.63798e-08,0.0,0.0
31.902775,50.362,1.7184350000000006e-08,0.0,0.0
31.902525,50.362,1.69421e-08,0.0,0.0
31.902275000000003,50.362,1.6595249999999998e-08,0.0,0.0
31.902025,50.362,1.65215e-08,0.0,0.0
31.901775,50.362,1.642765e-08,0.0,0.0
31.901525000000003,50.362,1.67567e-08,0.0,0.0
31.901275,50.362,1.653785e-08,0.0,0.0
31.901025,50.362,1.6615449999999998e-08,0.0,0.0
31.900775000000003,50.362,1.66725e-08,0.0,0.0
31.900525,50.362,1.66803e-08,0.0,0.0
31.900275000000004,50.362,1.7012199999999998e-08,0.0,0.0
31.900025000000003,50.362,1.6616500000000002e-08,0.0,0.0
31.899775,50.362,1.67331e-08,0.0,0.0
31.899525000000004,50.362,1.65275e-08,0.0,0.0
31.899275000000003,50.362,1.668635e-08,0.0,0.0
31.899025,50.362,1.67021e-08,0.0,0.0
31.898775000000004,50.362,1.655415e-08,0.0,0.0
31.898525000000003,50.362,1.67565e-08,0.0,0.0
31.898275,50.362,1.64817e-08,0.0,0.0
31.898025000000004,50.362,1.68469e-08,0.0,0.0
31.897775000000003,50.362,1.6580150000000002e-08,0.0,0.0
31.897525,50.362,1.65799e-08,0.0,0.0
31.897275000000004,50.362,1.661235e-08,0.0,0.0
31.897025000000003,50.362,1.66555e-08,0.0,0.0
31.896775,50.362,1.6600350000000002e-08,0.0,0.0
31.896525000000004,50.362,1.68998e-08,0.0,0.0
31.896275000000003,50.362,1.681165e-08,0.0,0.0
31.896025,50.362,1.67134e-08,0.0,0.0
31.895775000000004,50.362,1.670595e-08,0.0,0.0
31.895525000000003,50.362,1.67861e-08,0.0,0.0
31.895275,50.362,1.66314e-08,0.0,0.0
31.895025000000004,50.362,1.6584800000000002e-08,0.0,0.0
31.894775000000003,50.362,1.65074e-08,0.0,0.0
31.894525,50.362,1.71058e-08,0.0,0.0
31.894275000000004,50.362,1.645095e-08,0.0,0.0
31.894025000000003,50.362,1.702055e-08,0.0,0.0
31.893775,50.362,1.68274e-08,0.0,0.0
31.893525000000004,50.362,1.68728e-08,0.0,0.0
31.893275000000003,50.362,1.68466e-08,0.0,0.0
31.893025,50.362,1.70269e-08,0.0,0.0
31.892775000000004,50.362,1.715285e-08,0.0,0.0
31.892525000000003,50.362,1.67489e-08,0.0,0.0
31.892275,50.362,1.678525e-08,0.0,0.0
31.892025000000004,50.362,1.688235e-08,0.0,0.0
31.891775000000003,50.362,1.67059e-08,0.0,0.0
31.891525,50.362,1.683645e-08,0.0,0.0
31.891275000000004,50.362,1.69687e-08,0.0,0.0
31.891025000000003,50.362,1.67918e-08,0.0,0.0
31.890775,50.362,1.68838e-08,0.0,0.0
31.890525000000004,50.362,1.69118e-08,0.0,0.0
31.890275000000003,50.362,1.6765800000000002e-08,0.0,0.0
31.890025,50.362,1.6676999999999998e-08,0.0,0.0
31.889775000000004,50.362,1.65315e-08,0.0,0.0
31.889525000000003,50.362,1.698605e-08,0.0,0.0
31.889275,50.362,1.68592e-08,0.0,0.0
31.889025000000004,50.362,1.69053e-08,0.0,0.0
31.888775000000003,50.362,1.61631e-08,0.0,0.0
31.888525,50.362,1.68325e-08,0.0,0.0
31.888275000000004,50.362,1.662835e-08,0.0,0.0
31.888025000000003,50.362,1.66573e-08,0.0,0.0
31.887775,50.362,1.67879e-08,0.0,0.0
31.887525000000004,50.362,1.70352e-08,0.0,0.0
31.887275,50.362,1.7001549999999998e-08,0.0,0.0
31.887025,50.362,1.702695e-08,0.0,0.0
31.886775000000004,50.362,1.69572e-08,0.0,0.0
31.886525,50.362,1.6872150000000002e-08,0.0,0.0
31.886275,50.362,1.670395e-08,0.0,0.0
31.886025000000004,50.362,1.7065150000000002e-08,0.0,0.0
31.885775,50.362,1.65513e-08,0.0,0.0
31.885525,50.362,1.67369e-08,0.0,0.0
31.885275000000004,50.362,1.689115e-08,0.0,0.0
31.885025,50.362,1.68548e-08,0.0,0.0
31.884775,50.362,1.73076e-08,0.0,0.0
31.884525000000004,50.362,1.715845e-08,0.0,0.0
31.884275,50.362,1.6666849999999998e-08,0.0,0.0
31.884025,50.362,1.68639e-08,0.0,0.0
31.883775000000004,50.362,1.67743e-08,0.0,0.0
31.883525,50.362,1.641895e-08,0.0,0.0
31.883275,50.362,1.6515099999999998e-08,0.0,0.0
31.883025000000004,50.362,1.6694999999999998e-08,0.0,0.0
31.882775,50.362,1.65585e-08,0.0,0.0
31.882525,50.362,1.6723100000000002e-08,0.0,0.0
31.882275000000003,50.362,1.65606e-08,0.0,0.0
31.882025,50.362,1.67884e-08,0.0,0.0
31.881775,50.362,1.68308e-08,0.0,0.0
31.881525000000003,50.362,1.63559e-08,0.0,0.0
31.881275,50.362,1.693855e-08,0.0,0.0
31.881025,50.362,1.6519749999999998e-08,0.0,0.0
31.880775000000003,50.362,1.69153e-08,0.0,0.0
31.880525,50.362,1.66561e-08,0.0,0.0
31.880275,50.362,1.663345e-08,0.0,0.0
31.880025000000003,50.362,1.6542e-08,0.0,0.0
31.879775,50.362,1.70462e-08,0.0,0.0
31.879525,50.362,1.67955e-08,0.0,0.0
31.879275000000003,50.362,1.66885e-08,0.0,0.0
31.879025,50.362,1.67075e-08,0.0,0.0
31.878775,50.362,1.69592e-08,0.0,0.0
31.878525000000003,50.362,1.644575e-08,0.0,0.0
31.878275,50.362,1.68179e-08,0.0,0.0
31.878025,50.362,1.680155e-08,0.0,0.0
31.877775000000003,50.362,1.66159e-08,0.0,0.0
31.877525,50.362,1.65546e-08,0.0,0.0
31.877275,50.362,1.67711e-08,0.0,0.0
31.877025000000003,50.362,1.6536e-08,0.0,0.0
31.876775,50.362,1.6476500000000002e-08,0.0,0.0
31.876525,50.362,1.66405e-08,0.0,0.0
31.876275000000003,50.362,1.68614e-08,0.0,0.0
31.876025,50.362,1.67643e-08,0.0,0.0
31.875775,50.362,1.67102e-08,0.0,0.0
31.875525000000003,50.362,1.6800849999999998e-08,0.0,0.0
31.875275,50.362,1.66946e-08,0.0,0.0
31.875025,50.362,1.67609e-08,0.0,0.0
31.874775000000003,50.362,1.686e-08,0.0,0.0
31.874525,50.362,1.71338e-08,0.0,0.0
31.874275,50.362,1.724245e-08,0.0,0.0
31.874025000000003,50.362,1.664155e-08,0.0,0.0
31.873775,50.362,1.62617e-08,0.0,0.0
31.873525,50.362,1.713745e-08,0.0,0.0
31.873275000000003,50.362,1.7267599999999998e-08,0.0,0.0
31.873025,50.362,1.66982e-08,0.0,0.0
31.872775,50.362,1.6885000000000002e-08,0.0,0.0
31.872525000000003,50.362,1.685765e-08,0.0,0.0
31.872275,50.362,1.64073e-08,0.0,0.0
31.872025,50.362,1.64627e-08,0.0,0.0
31.871775000000003,50.362,1.66699e-08,0.0,0.0
31.871525,50.362,1.72008e-08,0.0,0.0
31.871275,50.362,1.6302600000000002e-08,0.0,0.0
31.871025000000003,50.362,1.66956e-08,0.0,0.0
31.870775,50.362,1.697735e-08,0.0,0.0
31.870525,50.362,1.684545e-08,0.0,0.0
31.870275000000003,50.362,1.6890549999999998e-08,0.0,0.0
31.870025,50.362,1.68933e-08,0.0,0.0
31.869775,50.362,1.6943e-08,0.0,0.0
31.869525000000003,50.362,1.686265e-08,0.0,0.0
31.869275,50.362,1.65557e-08,0.0,0.0
31.869025000000004,50.362,1.64514e-08,0.0,0.0
31.868775000000003,50.362,1.692185e-08,0.0,0.0
31.868525,50.362,1.665495e-08,0.0,0.0
31.868275000000004,50.362,1.67617e-08,0.0,0.0
31.868025000000003,50.362,1.67125e-08,0.0,0.0
31.867775,50.362,1.75006e-08,0.0,0.0
31.867525000000004,50.362,1.633395e-08,0.0,0.0
31.867275000000003,50.362,1.644775e-08,0.0,0.0
31.867025,50.362,1.74142e-08,0.0,0.0
31.866775000000004,50.362,1.69255e-08,0.0,0.0
31.866525000000003,50.362,1.67288e-08,0.0,0.0
31.866275,50.362,1.650345e-08,0.0,0.0
31.866025000000004,50.362,1.65402e-08,0.0,0.0
31.865775000000003,50.362,1.70847e-08,0.0,0.0
31.865525,50.362,1.67852e-08,0.0,0.0
31.865275000000004,50.362,1.71493e-08,0.0,0.0
31.865025000000003,50.362,1.68055e-08,0.0,0.0
31.864775,50.362,1.73645e-08,0.0,0.0
31.864525000000004,50.362,1.70537e-08,0.0,0.0
31.864275000000003,50.362,1.703845e-08,0.0,0.0
31.864025,50.362,1.70363e-08,0.0,0.0
31.863775000000004,50.362,1.689335e-08,0.0,0.0
31.863525000000003,50.362,1.696365e-08,0.0,0.0
31.863275,50.362,1.75435e-08,0.0,0.0
31.863025000000004,50.362,1.68422e-08,0.0,0.0
31.862775000000003,50.362,1.71764e-08,0.0,0.0
31.862525,50.362,1.6907400000000002e-08,0.0,0.0
31.862275000000004,50.362,1.692335e-08,0.0,0.0
31.862025000000003,50.362,1.64994e-08,0.0,0.0
31.861775,50.362,1.71869e-08,0.0,0.0
31.861525000000004,50.362,1.7130399999999997e-08,0.0,0.0
31.861275000000003,50.362,1.7188500000000002e-08,0.0,0.0
31.861025,50.362,1.72515e-08,0.0,0.0
31.860775000000004,50.362,1.70501e-08,0.0,0.0
31.860525000000003,50.362,1.7031049999999998e-08,0.0,0.0
31.860275,50.362,1.69776e-08,0.0,0.0
31.860025000000004,50.362,1.7072e-08,0.0,0.0
31.859775000000003,50.362,1.6628250000000002e-08,0.0,0.0
31.859525,50.362,1.72368e-08,0.0,0.0
31.859275000000004,50.362,1.685745e-08,0.0,0.0
31.859025000000003,50.362,1.67126e-08,0.0,0.0
31.858775,50.362,1.722365e-08,0.0,0.0
31.858525000000004,50.362,1.642345e-08,0.0,0.0
31.858275000000003,50.362,1.65261e-08,0.0,0.0
31.858025,50.362,1.6644e-08,0.0,0.0
31.857775000000004,50.362,1.737725e-08,0.0,0.0
31.857525000000003,50.362,1.66452e-08,0.0,0.0
31.857275,50.362,1.57613e-08,0.0,0.0
31.857025000000004,50.362,1.68479e-08,0.0,0.0
31.856775000000003,50.362,1.74798e-08,0.0,0.0
31.856525,50.362,1.7065650000000003e-08,0.0,0.0
31.856275000000004,50.362,1.6073750000000002e-08,0.0,0.0
31.856025,50.362,1.69225e-08,0.0,0.0
31.855775,50.362,1.6536749999999998e-08,0.0,0.0
31.855525000000004,50.362,1.66589e-08,0.0,0.0
31.855275,50.362,1.63635e-08,0.0,0.0
31.855025,50.362,1.577505e-08,0.0,0.0
31.854775000000004,50.362,1.63837e-08,0.0,0.0
31.854525,50.362,1.655e-08,0.0,0.0
31.854275,50.362,1.674625e-08,0.0,0.0
31.854025000000004,50.362,1.60844e-08,0.0,0.0
31.853775,50.362,1.65109e-08,0.0,0.0
31.853525,50.362,1.7888500000000002e-08,0.0,0.0
31.853275000000004,50.362,1.62284e-08,0.0,0.0
31.853025,50.362,1.609335e-08,0.0,0.0
31.852775,50.362,1.610545e-08,0.0,0.0
31.852525000000004,50.362,1.6161549999999998e-08,0.0,0.0
31.852275,50.362,1.63338e-08,0.0,0.0
31.852025,50.362,1.77756e-08,0.0,0.0
31.851775000000004,50.362,1.66488e-08,0.0,0.0
31.851525,50.362,1.349765e-08,0.0,0.0
31.851275,50.362,1.61197e-08,0.0,0.0
31.851025000000003,50.362,1.66636e-08,0.0,0.0
31.850775,50.362,1.65602e-08,0.0,0.0
31.850525,50.362,1.5663050000000002e-08,0.0,0.0
31.850275000000003,50.362,1.62475e-08,0.0,0.0
31.850025,50.362,1.668535e-08,0.0,0.0
31.849775,50.362,1.63328e-08,0.0,0.0
31.849525000000003,50.362,1.53299e-08,0.0,0.0
31.849275,50.362,1.67108e-08,0.0,0.0
31.849025,50.362,1.630465e-08,0.0,0.0
31.848775000000003,50.362,1.73627e-08,0.0,0.0
31.848525,50.362,1.8734750000000002e-08,0.0,0.0
31.848275,50.362,1.56347e-08,0.0,0.0
31.848025000000003,50.362,1.6187450000000002e-08,0.0,0.0
31.847775,50.362,1.60308e-08,0.0,0.0
31.847525,50.362,1.60723e-08,0.0,0.0
31.847275000000003,50.362,1.61473e-08,0.0,0.0
31.847025,50.362,1.5248099999999997e-08,0.0,0.0
31.846775,50.362,1.54202e-08,0.0,0.0
31.846525000000003,50.362,1.6566950000000003e-08,0.0,0.0
31.846275,50.362,1.72902e-08,0.0,0.0
31.846025,50.362,1.6239749999999998e-08,0.0,0.0
31.845775000000003,50.362,1.638565e-08,0.0,0.0
31.845525,50.362,1.66378e-08,0.0,0.0
31.845275,50.362,1.58588e-08,0.0,0.0
31.845025000000003,50.362,1.57399e-08,0.0,0.0
31.844775,50.362,1.66702e-08,0.0,0.0
31.844525,50.362,1.68696e-08,0.0,0.0
31.844275000000003,50.362,1.76241e-08,0.0,0.0
31.844025,50.362,1.680065e-08,0.0,0.0
31.843775,50.362,1.790225e-08,0.0,0.0
31.843525000000003,50.362,1.69401e-08,0.0,0.0
31.843275,50.362,1.633575e-08,0.0,0.0
31.843025,50.362,1.60657e-08,0.0,0.0
31.842775000000003,50.362,1.378915e-08,0.0,0.0
31.842525,50.362,1.675175e-08,0.0,0.0
31.842275,50.362,1.6287e-08,0.0,0.0
31.842025000000003,50.362,1.71558e-08,0.0,0.0
31.841775,50.362,1.630785e-08,0.0,0.0
31.841525,50.362,1.55855e-08,0.0,0.0
31.841275000000003,50.362,1.5037700000000002e-08,0.0,0.0
31.841025,50.362,1.644075e-08,0.0,0.0
31.840775,50.362,1.54773e-08,0.0,0.0
31.840525000000003,50.362,1.64049e-08,0.0,0.0
31.840275,50.362,1.6513e-08,0.0,0.0
31.840025,50.362,1.7437050000000002e-08,0.0,0.0
31.839775000000003,50.362,1.59104e-08,0.0,0.0
31.839525,50.362,1.57234e-08,0.0,0.0
31.839275,50.362,1.63322e-08,0.0,0.0
31.839025000000003,50.362,1.6426450000000002e-08,0.0,0.0
31.838775,50.362,1.66731e-08,0.0,0.0
31.838525,50.362,1.65564e-08,0.0,0.0
31.838275000000003,50.362,1.660315e-08,0.0,0.0
31.838025,50.362,1.65116e-08,0.0,0.0
31.837775000000004,50.362,1.609475e-08,0.0,0.0
31.837525000000003,50.362,1.676295e-08,0.0,0.0
31.837275,50.362,1.50148e-08,0.0,0.0
31.837025000000004,50.362,1.60848e-08,0.0,0.0
31.836775000000003,50.362,1.60584e-08,0.0,0.0
31.836525,50.362,1.57848e-08,0.0,0.0
31.836275000000004,50.362,1.5559749999999998e-08,0.0,0.0
31.836025000000003,50.362,1.6603699999999998e-08,0.0,0.0
31.835775,50.362,1.62761e-08,0.0,0.0
31.835525000000004,50.362,1.62707e-08,0.0,0.0
31.835275000000003,50.362,1.56363e-08,0.0,0.0
31.835025,50.362,1.63034e-08,0.0,0.0
31.834775000000004,50.362,1.624395e-08,0.0,0.0
31.834525000000003,50.362,1.65021e-08,0.0,0.0
31.834275,50.362,1.673675e-08,0.0,0.0
31.834025000000004,50.362,1.64645e-08,0.0,0.0
31.833775000000003,50.362,1.65191e-08,0.0,0.0
31.833525,50.362,1.60689e-08,0.0,0.0
31.833275000000004,50.362,1.59255e-08,0.0,0.0
31.833025000000003,50.362,1.60496e-08,0.0,0.0
31.832775,50.362,1.6667300000000006e-08,0.0,0.0
31.832525000000004,50.362,1.50377e-08,0.0,0.0
31.832275000000003,50.362,1.54283e-08,0.0,0.0
31.832025,50.362,1.6382400000000002e-08,0.0,0.0
31.831775000000004,50.362,1.632445e-08,0.0,0.0
31.831525000000003,50.362,1.63492e-08,0.0,0.0
31.831275,50.362,1.530255e-08,0.0,0.0
31.831025000000004,50.362,1.66785e-08,0.0,0.0
31.830775000000003,50.362,1.61338e-08,0.0,0.0
31.830525,50.362,1.61963e-08,0.0,0.0
31.830275000000004,50.362,1.5620100000000002e-08,0.0,0.0
31.830025000000003,50.362,1.6134700000000002e-08,0.0,0.0
31.829775,50.362,1.643565e-08,0.0,0.0
31.829525000000004,50.362,1.59278e-08,0.0,0.0
31.829275000000003,50.362,1.5617650000000002e-08,0.0,0.0
31.829025,50.362,1.530035e-08,0.0,0.0
31.828775000000004,50.362,1.670795e-08,0.0,0.0
31.828525000000003,50.362,1.65546e-08,0.0,0.0
31.828275,50.362,1.688465e-08,0.0,0.0
31.828025000000004,50.362,1.6303749999999998e-08,0.0,0.0
31.827775000000003,50.362,1.553215e-08,0.0,0.0
31.827525,50.362,1.57771e-08,0.0,0.0
31.827275000000004,50.362,1.5797949999999998e-08,0.0,0.0
31.827025000000003,50.362,1.61913e-08,0.0,0.0
31.826775,50.362,1.5790249999999998e-08,0.0,0.0
31.826525000000004,50.362,1.60354e-08,0.0,0.0
31.826275000000003,50.362,1.57782e-08,0.0,0.0
31.826025,50.362,1.59469e-08,0.0,0.0
31.825775000000004,50.362,1.58473e-08,0.0,0.0
31.825525000000003,50.362,1.65446e-08,0.0,0.0
31.825275,50.362,1.657455e-08,0.0,0.0
31.825025000000004,50.362,1.567805e-08,0.0,0.0
31.824775,50.362,1.59178e-08,0.0,0.0
31.824525,50.362,1.53914e-08,0.0,0.0
31.824275000000004,50.362,1.5768e-08,0.0,0.0
31.824025,50.362,1.5745949999999998e-08,0.0,0.0
31.823775,50.362,1.55037e-08,0.0,0.0
31.823525000000004,50.362,1.60981e-08,0.0,0.0
31.823275,50.362,1.58801e-08,0.0,0.0
31.823025,50.362,1.5738849999999998e-08,0.0,0.0
31.822775000000004,50.362,1.79832e-08,0.0,0.0
31.822525,50.362,1.62452e-08,0.0,0.0
31.822275,50.362,1.60687e-08,0.0,0.0
31.822025000000004,50.362,1.628115e-08,0.0,0.0
31.821775,50.362,1.566825e-08,0.0,0.0
31.821525,50.362,1.63636e-08,0.0,0.0
31.821275000000004,50.362,1.5682799999999998e-08,0.0,0.0
31.821025,50.362,1.584855e-08,0.0,0.0
31.820775,50.362,1.6237649999999997e-08,0.0,0.0
31.820525000000004,50.362,1.6221e-08,0.0,0.0
31.820275,50.362,1.584725e-08,0.0,0.0
31.820025,50.362,1.53555e-08,0.0,0.0
31.819775000000003,50.362,1.5667600000000003e-08,0.0,0.0
31.819525,50.362,1.57244e-08,0.0,0.0
31.819275,50.362,1.472975e-08,0.0,0.0
31.819025000000003,50.362,1.49415e-08,0.0,0.0
31.818775,50.362,1.57609e-08,0.0,0.0
31.818525,50.362,1.61506e-08,0.0,0.0
31.818275000000003,50.362,1.556265e-08,0.0,0.0
31.818025,50.362,1.614335e-08,0.0,0.0
31.817775,50.362,1.55722e-08,0.0,0.0
31.817525000000003,50.362,1.470905e-08,0.0,0.0
31.817275,50.362,1.56916e-08,0.0,0.0
31.817025,50.362,1.47384e-08,0.0,0.0
31.816775000000003,50.362,1.503735e-08,0.0,0.0
31.816525,50.362,1.50173e-08,0.0,0.0
31.816275,50.362,1.54541e-08,0.0,0.0
31.816025000000003,50.362,1.589695e-08,0.0,0.0
31.815775,50.362,1.55987e-08,0.0,0.0
31.815525,50.362,1.5761099999999997e-08,0.0,0.0
31.815275000000003,50.362,1.6541e-08,0.0,0.0
31.815025,50.362,1.45591e-08,0.0,0.0
31.814775,50.362,1.53862e-08,0.0,0.0
31.814525000000003,50.362,1.46203e-08,0.0,0.0
31.814275,50.362,1.519185e-08,0.0,0.0
31.814025,50.362,1.538385e-08,0.0,0.0
31.813775000000003,50.362,1.6498e-08,0.0,0.0
31.813525,50.362,1.570195e-08,0.0,0.0
31.813275,50.362,1.6411799999999997e-08,0.0,0.0
31.813025000000003,50.362,1.5365349999999998e-08,0.0,0.0
31.812775,50.362,1.56823e-08,0.0,0.0
31.812525,50.362,1.605305e-08,0.0,0.0
31.812275000000003,50.362,1.51011e-08,0.0,0.0
31.812025,50.362,1.53402e-08,0.0,0.0
31.811775,50.362,1.511205e-08,0.0,0.0
31.811525000000003,50.362,1.52938e-08,0.0,0.0
31.811275,50.362,1.459365e-08,0.0,0.0
31.811025,50.362,1.50759e-08,0.0,0.0
31.810775000000003,50.362,1.53532e-08,0.0,0.0
31.810525,50.362,1.514125e-08,0.0,0.0
31.810275,50.362,1.593305e-08,0.0,0.0
31.810025000000003,50.362,1.579715e-08,0.0,0.0
31.809775,50.362,1.68225e-08,0.0,0.0
31.809525,50.362,1.595075e-08,0.0,0.0
31.809275000000003,50.362,1.5547449999999998e-08,0.0,0.0
31.809025,50.362,1.52627e-08,0.0,0.0
31.808775,50.362,1.47409e-08,0.0,0.0
31.808525000000003,50.362,1.389605e-08,0.0,0.0
31.808275,50.362,1.63067e-08,0.0,0.0
31.808025,50.362,1.4978950000000002e-08,0.0,0.0
31.807775000000003,50.362,1.51594e-08,0.0,0.0
31.807525,50.362,1.537775e-08,0.0,0.0
31.807275,50.362,1.49071e-08,0.0,0.0
31.807025000000003,50.362,1.50808e-08,0.0,0.0
31.806775,50.362,1.54113e-08,0.0,0.0
31.806525000000004,50.362,1.507045e-08,0.0,0.0
31.806275000000003,50.362,1.48884e-08,0.0,0.0
31.806025,50.362,1.47061e-08,0.0,0.0
31.805775000000004,50.362,1.50713e-08,0.0,0.0
31.805525000000003,50.362,1.52464e-08,0.0,0.0
31.805275,50.362,1.52391e-08,0.0,0.0
31.805025000000004,50.362,1.5268150000000003e-08,0.0,0.0
31.804775000000003,50.362,1.5338e-08,0.0,0.0
31.804525,50.362,1.56381e-08,0.0,0.0
31.804275000000004,50.362,1.526315e-08,0.0,0.0
31.804025000000003,50.362,1.5148200000000002e-08,0.0,0.0
31.803775,50.362,1.44586e-08,0.0,0.0
31.803525000000004,50.362,1.54365e-08,0.0,0.0
31.803275000000003,50.362,1.49773e-08,0.0,0.0
31.803025,50.362,1.50159e-08,0.0,0.0
31.802775000000004,50.362,1.51884e-08,0.0,0.0
31.802525000000003,50.362,1.52596e-08,0.0,0.0
31.802275,50.362,1.4700350000000002e-08,0.0,0.0
31.802025000000004,50.362,1.5351499999999997e-08,0.0,0.0
31.801775000000003,50.362,1.53911e-08,0.0,0.0
31.801525,50.362,1.535685e-08,0.0,0.0
31.801275000000004,50.362,1.48033e-08,0.0,0.0
31.801025000000003,50.362,1.560915e-08,0.0,0.0
31.800775,50.362,1.527e-08,0.0,0.0
31.800525000000004,50.362,1.5405700000000003e-08,0.0,0.0
31.800275000000003,50.362,1.50134e-08,0.0,0.0
31.800025,50.362,1.511665e-08,0.0,0.0
31.799775000000004,50.362,1.50651e-08,0.0,0.0
31.799525000000003,50.362,1.5844949999999998e-08,0.0,0.0
31.799275,50.362,1.5205649999999998e-08,0.0,0.0
31.799025000000004,50.362,1.4974e-08,0.0,0.0
31.798775000000003,50.362,1.485035e-08,0.0,0.0
31.798525,50.362,1.512975e-08,0.0,0.0
31.798275000000004,50.362,1.54545e-08,0.0,0.0
31.798025000000003,50.362,1.471885e-08,0.0,0.0
31.797775,50.362,1.558e-08,0.0,0.0
31.797525000000004,50.362,1.48433e-08,0.0,0.0
31.797275000000003,50.362,1.485535e-08,0.0,0.0
31.797025,50.362,1.47286e-08,0.0,0.0
31.796775000000004,50.362,1.4971599999999998e-08,0.0,0.0
31.796525000000003,50.362,1.49782e-08,0.0,0.0
31.796275,50.362,1.511995e-08,0.0,0.0
31.796025000000004,50.362,1.46757e-08,0.0,0.0
31.795775000000003,50.362,1.456335e-08,0.0,0.0
31.795525,50.362,1.43275e-08,0.0,0.0
31.795275000000004,50.362,1.472315e-08,0.0,0.0
31.795025000000003,50.362,1.46059e-08,0.0,0.0
31.794775,50.362,1.5667100000000003e-08,0.0,0.0
31.794525000000004,50.362,1.570435e-08,0.0,0.0
31.794275000000003,50.362,1.5034799999999998e-08,0.0,0.0
31.794025,50.362,1.47182e-08,0.0,0.0
31.793775000000004,50.362,1.450345e-08,0.0,0.0
31.793525,50.362,1.5106e-08,0.0,0.0
31.793275,50.362,1.431455e-08,0.0,0.0
31.793025000000004,50.362,1.43634e-08,0.0,0.0
31.792775,50.362,1.47155e-08,0.0,0.0
31.792525,50.362,1.47973e-08,0.0,0.0
31.792275000000004,50.362,1.465225e-08,0.0,0.0
31.792025,50.362,1.45709e-08,0.0,0.0
31.791775,50.362,1.454735e-08,0.0,0.0
31.791525000000004,50.362,1.48452e-08,0.0,0.0
