True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.37672751368868,61.837,1.36887e-06,0.0,0.0
83.37629551419911,61.837,1.633642e-06,0.0,0.0
83.37589538825183,61.837,1.687455e-06,0.0,0.0
83.3754612981139,61.837,1.743232e-06,0.0,0.0
83.37506207694715,61.837,1.746812e-06,0.0,0.0
83.3746269626788,61.837,1.623121e-06,0.0,0.0
83.37419219966408,61.837,1.57574e-06,0.0,0.0
83.37376389663936,61.837,1.415174e-06,0.0,0.0
83.37335656371619,61.837,1.208551e-06,0.0,0.0
83.37291921745667,61.837,1.210632e-06,0.0,0.0
83.37252120539824,61.837,1.209613e-06,0.0,0.0
83.37211893445695,61.837,1.335342e-06,0.0,0.0
83.37167595303349,61.837,1.309847e-06,0.0,0.0
83.37125539725673,61.837,1.213499e-06,0.0,0.0
83.37081989184131,61.837,1.140404e-06,0.0,0.0
83.37042013667123,61.837,1.108798e-06,0.0,0.0
83.3700078894818,61.837,1.085413e-06,0.0,0.0
83.3695840583632,61.837,9.043433e-07,0.0,0.0
83.36916661859547,61.837,7.598428e-07,0.0,0.0
83.36876433285296,61.837,7.574563e-07,0.0,0.0
83.3683190173229,61.837,8.035422e-07,0.0,0.0
83.36791796926772,61.837,8.244097e-07,0.0,0.0
83.36751807387446,61.837,7.867784e-07,0.0,0.0
83.36711372223053,61.837,6.990012e-07,0.0,0.0
83.36670164528098,61.837,7.058115e-07,0.0,0.0
83.36625830353864,61.837,7.019553e-07,0.0,0.0
83.36585076867165,61.837,6.830378e-07,0.0,0.0
83.36543245920525,61.837,6.328773e-07,0.0,0.0
83.36501618042881,61.837,6.366463e-07,0.0,0.0
83.3646152188526,61.837,5.454494e-07,0.0,0.0
83.3641730969873,61.837,4.926842e-07,0.0,0.0
83.36375080826862,61.837,4.387257e-07,0.0,0.0
83.3633168745235,61.837,4.257017e-07,0.0,0.0
83.36289139416674,61.837,3.771565e-07,0.0,0.0
83.36248306666208,61.837,4.465837e-07,0.0,0.0
83.36208299612622,61.837,4.270696e-07,0.0,0.0
83.36167145910024,61.837,3.904279e-07,0.0,0.0
83.36125212381553,61.837,4.470494e-07,0.0,0.0
83.36081831025805,61.837,4.391768e-07,0.0,0.0
83.36041997378616,61.837,4.477042e-07,0.0,0.0
83.36002112956744,61.837,4.814065e-07,0.0,0.0
83.35958380537886,61.837,4.692411e-07,0.0,0.0
83.35917134949455,61.837,4.735921e-07,0.0,0.0
83.35875760482688,61.837,4.676403e-07,0.0,0.0
83.3583102612998,61.837,5.551556e-07,0.0,0.0
83.35791251495687,61.837,4.889444e-07,0.0,0.0
83.35750069883515,61.837,4.336616e-07,0.0,0.0
83.35707762202009,61.837,3.812456e-07,0.0,0.0
83.35666344212774,61.837,3.657187e-07,0.0,0.0
83.35624518249163,61.837,4.451431e-07,0.0,0.0
83.35581180623679,61.837,4.948961e-07,0.0,0.0
83.35541344890616,61.837,4.601025e-07,0.0,0.0
83.35497617687895,61.837,4.368194e-07,0.0,0.0
83.35457681037119,61.837,4.154863e-07,0.0,0.0
83.3541394276136,61.837,4.293834e-07,0.0,0.0
83.35372075710686,61.837,4.02797e-07,0.0,0.0
83.35326727528329,61.837,4.660396e-07,0.0,0.0
83.35287978309701,61.837,4.83109e-07,0.0,0.0
83.35244334026969,61.837,4.738249e-07,0.0,0.0
83.35206312967733,61.837,4.718022e-07,0.0,0.0
83.3516234839628,61.837,4.742324e-07,0.0,0.0
83.35120108404008,61.837,4.548201e-07,0.0,0.0
83.35077729979353,61.837,4.5466e-07,0.0,0.0
83.35037052212643,61.837,4.766334e-07,0.0,0.0
83.34993645464453,61.837,4.962058e-07,0.0,0.0
83.34953890971813,61.837,4.984904e-07,0.0,0.0
83.34910127313873,61.837,5.183247e-07,0.0,0.0
83.34868770749222,61.837,5.253532e-07,0.0,0.0
83.34827772992752,61.837,4.512549e-07,0.0,0.0
83.34787792707571,61.837,4.163303e-07,0.0,0.0
83.34744510282842,61.837,4.399481e-07,0.0,0.0
83.34704811760204,61.837,4.029571e-07,0.0,0.0
83.34663778232934,61.837,4.131434e-07,0.0,0.0
83.34619115758305,61.837,4.228204e-07,0.0,0.0
83.34577911276547,61.837,4.209869e-07,0.0,0.0
83.34537870151323,61.837,3.781897e-07,0.0,0.0
83.34494307469649,61.837,4.111062e-07,0.0,0.0
83.34454331816819,61.837,4.003668e-07,0.0,0.0
83.344110116967,61.837,3.706809e-07,0.0,0.0
83.34367714086002,61.837,3.746827e-07,0.0,0.0
83.34325259065288,61.837,3.416644e-07,0.0,0.0
83.34284689625795,61.837,2.760935e-07,0.0,0.0
83.34241032309271,61.837,2.895686e-07,0.0,0.0
83.34201119789694,61.837,3.442547e-07,0.0,0.0
83.3416066493046,61.837,3.334135e-07,0.0,0.0
83.34119417371153,61.837,3.642781e-07,0.0,0.0
83.34074990667906,61.837,3.832101e-07,0.0,0.0
83.34032816758497,61.837,4.481844e-07,0.0,0.0
83.33994647087789,61.837,5.934271e-07,0.0,0.0
83.3394989808306,61.837,7.86662e-07,0.0,0.0
83.3391118737467,61.837,9.798096e-07,0.0,0.0
83.33868254208564,61.837,1.05043e-06,0.0,0.0
83.33825882386371,61.837,1.133842e-06,0.0,0.0
83.33790369100744,61.837,1.306689e-06,0.0,0.0
83.33741431631098,61.837,1.191205e-06,0.0,0.0
83.33703790338947,61.837,1.057226e-06,0.0,0.0
83.33660256882062,61.837,9.504147e-07,0.0,0.0
83.33618686496693,61.837,9.812793e-07,0.0,0.0
83.33574133989771,61.837,1.046821e-06,0.0,0.0
83.3353290655917,61.837,1.079999e-06,0.0,0.0
83.3349282923525,61.837,1.134773e-06,0.0,0.0
83.33449373615315,61.837,1.23537e-06,0.0,0.0
83.33409325483656,61.837,1.225184e-06,0.0,0.0
83.33364679832806,61.837,1.119988e-06,0.0,0.0
83.33322264125191,61.837,1.108987e-06,0.0,0.0
83.33279363758689,61.837,9.861978e-07,0.0,0.0
83.33239265331648,61.837,9.84568e-07,0.0,0.0
83.33198458372021,61.837,1.04685e-06,0.0,0.0
83.33157006667426,61.837,1.111839e-06,0.0,0.0
83.33112706803607,61.837,1.180772e-06,0.0,0.0
83.33071640015346,61.837,1.127701e-06,0.0,0.0
83.33030038967422,61.837,1.085922e-06,0.0,0.0
83.32986485712095,61.837,9.667274e-07,0.0,0.0
83.32945724669248,61.837,9.358482e-07,0.0,0.0
83.32907198451194,61.837,9.172945e-07,0.0,0.0
83.3286344113123,61.837,8.602947e-07,0.0,0.0
83.32822445514283,61.837,8.693023e-07,0.0,0.0
83.32781179981667,61.837,7.820345e-07,0.0,0.0
83.32737841497797,61.837,9.340001e-07,0.0,0.0
83.32698349976546,61.837,1.05334e-06,0.0,0.0
83.32658392711035,61.837,9.392097e-07,0.0,0.0
83.32614068601103,61.837,1.038017e-06,0.0,0.0
83.32572867638284,61.837,9.891955e-07,0.0,0.0
83.32531509504027,61.837,1.0121e-06,0.0,0.0
83.32488020116797,61.837,1.154971e-06,0.0,0.0
83.3244595433244,61.837,1.252891e-06,0.0,0.0
83.32404798033706,61.837,1.452965e-06,0.0,0.0
83.32361411571286,61.837,1.858964e-06,0.0,0.0
83.32319927061528,61.837,2.293076e-06,0.0,0.0
83.32278061802295,61.837,2.642162e-06,0.0,0.0
83.32234424271786,61.837,2.751331e-06,0.0,0.0
83.32194845876354,61.837,2.806119e-06,0.0,0.0
83.32155161590292,61.837,2.92201e-06,0.0,0.0
83.32112906812775,61.837,2.974499e-06,0.0,0.0
83.32071138303282,61.837,2.960805e-06,0.0,0.0
83.3202898431601,61.837,2.937843e-06,0.0,0.0
83.31988558717367,61.837,2.989618e-06,0.0,0.0
83.31944767534534,61.837,3.059293e-06,0.0,0.0
83.31904485384904,61.837,3.121299e-06,0.0,0.0
83.31863256869102,61.837,3.203197e-06,0.0,0.0
83.31819313299728,61.837,3.046283e-06,0.0,0.0
83.31776868530739,61.837,3.005698e-06,0.0,0.0
83.31738034846428,61.837,3.226407e-06,0.0,0.0
83.31694305022307,61.837,3.24336e-06,0.0,0.0
83.31654292256898,61.837,3.272027e-06,0.0,0.0
83.31610833632345,61.837,3.295005e-06,0.0,0.0
83.31569742999288,61.837,3.334542e-06,0.0,0.0
83.3152802054266,61.837,3.397217e-06,0.0,0.0
83.31484594308876,61.837,3.295994e-06,0.0,0.0
83.31442239491844,61.837,3.393638e-06,0.0,0.0
83.31401584627349,61.837,3.441644e-06,0.0,0.0
83.31361241189656,61.837,3.303358e-06,0.0,0.0
83.31317053429729,61.837,3.405235e-06,0.0,0.0
83.31272756845478,61.837,3.323177e-06,0.0,0.0
83.31231512628958,61.837,3.303823e-06,0.0,0.0
83.31191981770003,61.837,3.631038e-06,0.0,0.0
83.31148528471591,61.837,3.441412e-06,0.0,0.0
83.31108552492326,61.837,3.333655e-06,0.0,0.0
83.31065290605285,61.837,3.233261e-06,0.0,0.0
83.31023378227603,61.837,3.258712e-06,0.0,0.0
83.30982368930843,61.837,3.296227e-06,0.0,0.0
83.3093906863342,61.837,3.18556e-06,0.0,0.0
83.30899525095022,61.837,3.093912e-06,0.0,0.0
83.30855996391813,61.837,2.889763e-06,0.0,0.0
83.30816496379008,61.837,2.779707e-06,0.0,0.0
83.30774147890864,61.837,2.886823e-06,0.0,0.0
83.30732986316893,61.837,3.136156e-06,0.0,0.0
83.306906767277,61.837,3.105015e-06,0.0,0.0
83.30649573137987,61.837,2.967732e-06,0.0,0.0
83.30609570082774,61.837,3.177251e-06,0.0,0.0
83.30566364671807,61.837,3.165551e-06,0.0,0.0
83.3052417522498,61.837,3.046996e-06,0.0,0.0
83.30483151433533,61.837,2.994944e-06,0.0,0.0
83.30440841583061,61.837,2.909874e-06,0.0,0.0
83.30398708828686,61.837,2.833825e-06,0.0,0.0
83.30356733335059,61.837,2.56786e-06,0.0,0.0
83.30312914743038,61.837,2.527449e-06,0.0,0.0
83.30271451133594,61.837,2.541725e-06,0.0,0.0
83.30230541360724,61.837,2.614397e-06,0.0,0.0
83.30190536016791,61.837,2.6794e-06,0.0,0.0
83.30146861950723,61.837,2.568646e-06,0.0,0.0
83.30107180321822,61.837,2.585119e-06,0.0,0.0
83.30066181088546,61.837,2.541186e-06,0.0,0.0
83.30021907631732,61.837,2.474801e-06,0.0,0.0
83.29980896756302,61.837,2.547036e-06,0.0,0.0
83.29941015891075,61.837,2.547182e-06,0.0,0.0
83.29897369328505,61.837,2.354995e-06,0.0,0.0
83.29857373620716,61.837,2.324639e-06,0.0,0.0
83.29816008380362,61.837,2.429893e-06,0.0,0.0
83.29771463808045,61.837,2.531306e-06,0.0,0.0
83.29729432702138,61.837,2.481116e-06,0.0,0.0
83.29690228591866,61.837,2.520872e-06,0.0,0.0
83.296465058937,61.837,2.742148e-06,0.0,0.0
83.29607196722273,61.837,2.745059e-06,0.0,0.0
83.29563402038961,61.837,2.674831e-06,0.0,0.0
83.29521297354354,61.837,2.695539e-06,0.0,0.0
83.294799371657,61.837,2.591827e-06,0.0,0.0
83.29436309348503,61.837,2.468558e-06,0.0,0.0
83.29394597085565,61.837,2.590037e-06,0.0,0.0
83.29352783445584,61.837,2.568384e-06,0.0,0.0
83.29312100225366,61.837,2.620625e-06,0.0,0.0
83.29267499509749,61.837,2.593893e-06,0.0,0.0
83.29225152189893,61.837,2.609377e-06,0.0,0.0
83.29182064126093,61.837,2.649642e-06,0.0,0.0
83.29142606617278,61.837,2.573666e-06,0.0,0.0
83.29101908431821,61.837,2.686764e-06,0.0,0.0
83.29058714016486,61.837,2.608154e-06,0.0,0.0
83.29017575513838,61.837,2.651082e-06,0.0,0.0
83.28975544843368,61.837,2.693327e-06,0.0,0.0
83.28932300867513,61.837,2.79503e-06,0.0,0.0
83.28892607117733,61.837,2.7809e-06,0.0,0.0
83.28852916828421,61.837,2.74874e-06,0.0,0.0
83.2880906939118,61.837,2.723929e-06,0.0,0.0
83.2876758589935,61.837,2.767571e-06,0.0,0.0
83.28726290594875,61.837,2.606088e-06,0.0,0.0
83.28685918810443,61.837,2.701563e-06,0.0,0.0
83.28641764925347,61.837,2.509725e-06,0.0,0.0
83.28602622506611,61.837,2.54497e-06,0.0,0.0
83.28561985878689,61.837,2.336397e-06,0.0,0.0
83.28517275083465,61.837,2.201923e-06,0.0,0.0
83.28476079284654,61.837,2.23385e-06,0.0,0.0
83.28435404707679,61.837,2.011715e-06,0.0,0.0
83.28392084049257,61.837,2.088287e-06,0.0,0.0
83.2835183877044,61.837,2.005851e-06,0.0,0.0
83.28308663498291,61.837,2.124289e-06,0.0,0.0
83.28267731613346,61.837,1.970169e-06,0.0,0.0
83.28223482315948,61.837,2.156448e-06,0.0,0.0
83.28182518447325,61.837,2.068657e-06,0.0,0.0
83.28142746550607,61.837,2.081229e-06,0.0,0.0
83.28102457845966,61.837,2.119225e-06,0.0,0.0
83.28059404667071,61.837,2.092362e-06,0.0,0.0
83.28017065729699,61.837,2.122673e-06,0.0,0.0
83.27975857256546,61.837,2.232991e-06,0.0,0.0
83.27932034445402,61.837,2.323854e-06,0.0,0.0
83.2789251480795,61.837,2.298068e-06,0.0,0.0
83.27848851524107,61.837,2.380271e-06,0.0,0.0
83.27808577603253,61.837,2.44478e-06,0.0,0.0
83.27767474498239,61.837,2.512956e-06,0.0,0.0
83.27725355908007,61.837,2.608038e-06,0.0,0.0
83.27681525706747,61.837,2.738583e-06,0.0,0.0
83.27641460922374,61.837,2.637913e-06,0.0,0.0
83.27598149038631,61.837,2.87233e-06,0.0,0.0
83.27558220632926,61.837,2.799003e-06,0.0,0.0
83.2751593368145,61.837,3.053705e-06,0.0,0.0
83.27474644150591,61.837,2.906876e-06,0.0,0.0
83.27430855028946,61.837,3.248235e-06,0.0,0.0
83.27387041706316,61.837,2.970599e-06,0.0,0.0
83.27347209749871,61.837,3.17322e-06,0.0,0.0
83.27304013607447,61.837,2.936868e-06,0.0,0.0
83.27263237659353,61.837,3.192457e-06,0.0,0.0
83.27221979958418,61.837,3.223337e-06,0.0,0.0
83.27177375828592,61.837,3.525347e-06,0.0,0.0
83.2713676059465,61.837,3.541674e-06,0.0,0.0
83.27093241798138,61.837,3.682653e-06,0.0,0.0
83.27053168813238,61.837,3.550114e-06,0.0,0.0
83.27009127523118,61.837,3.760229e-06,0.0,0.0
83.26969068354822,61.837,3.662368e-06,0.0,0.0
83.26927898613047,61.837,3.781912e-06,0.0,0.0
83.26887286739911,61.837,4.015747e-06,0.0,0.0
83.2684638660179,61.837,4.093497e-06,0.0,0.0
83.26804696884587,61.837,4.152724e-06,0.0,0.0
83.26764070150257,61.837,4.299e-06,0.0,0.0
83.26719488986602,61.837,4.134941e-06,0.0,0.0
83.266783139017,61.837,4.380505e-06,0.0,0.0
83.26637895924985,61.837,4.111542e-06,0.0,0.0
83.2659417636799,61.837,4.380112e-06,0.0,0.0
83.26554342505273,61.837,4.157613e-06,0.0,0.0
83.26513902993308,61.837,4.341244e-06,0.0,0.0
83.26469693140119,61.837,4.034999e-06,0.0,0.0
83.26427970629484,61.837,4.259186e-06,0.0,0.0
83.2638430506882,61.837,4.05086e-06,0.0,0.0
83.26345288200719,61.837,4.330155e-06,0.0,0.0
83.26301538769209,61.837,4.008689e-06,0.0,0.0
83.26258572100133,61.837,3.792069e-06,0.0,0.0
83.26217329486714,61.837,4.12701e-06,0.0,0.0
83.26176297238595,61.837,4.005138e-06,0.0,0.0
83.26135795235024,61.837,4.11646e-06,0.0,0.0
83.26096364427951,61.837,4.075249e-06,0.0,0.0
83.26052745320571,61.837,4.351547e-06,0.0,0.0
83.26012165262425,61.837,4.506612e-06,0.0,0.0
83.25969665006829,61.837,4.672198e-06,0.0,0.0
83.2592626397412,61.837,4.82607e-06,0.0,0.0
83.25886603524971,61.837,4.663627e-06,0.0,0.0
83.25844729193187,61.837,4.652669e-06,0.0,0.0
83.25803049069638,61.837,4.582602e-06,0.0,0.0
83.25759109377374,61.837,4.801914e-06,0.0,0.0
83.25717885349532,61.837,4.866553e-06,0.0,0.0
83.25676842296254,61.837,4.886097e-06,0.0,0.0
83.25636273725543,61.837,4.916423e-06,0.0,0.0
83.25592921100134,61.837,4.697577e-06,0.0,0.0
83.25553259059923,61.837,4.572139e-06,0.0,0.0
83.25509551072095,61.837,4.399335e-06,0.0,0.0
83.25467918728476,61.837,4.627858e-06,0.0,0.0
83.25422544052482,61.837,4.759146e-06,0.0,0.0
83.2538242431009,61.837,4.902278e-06,0.0,0.0
83.25338495546802,61.837,4.900576e-06,0.0,0.0
83.25298553716543,61.837,4.760543e-06,0.0,0.0
83.2525461294299,61.837,4.598842e-06,0.0,0.0
83.25213947069774,61.837,4.638714e-06,0.0,0.0
83.25173040478002,61.837,4.647532e-06,0.0,0.0
83.25128739394567,61.837,4.710193e-06,0.0,0.0
83.25088254961463,61.837,4.836853e-06,0.0,0.0
83.25048394696526,61.837,4.673449e-06,0.0,0.0
83.2500306063776,61.837,4.59257e-06,0.0,0.0
83.24963786674708,61.837,4.5505e-06,0.0,0.0
83.24922680961807,61.837,4.562942e-06,0.0,0.0
83.24878352243215,61.837,4.46802e-06,0.0,0.0
83.24838241153884,61.837,4.544214e-06,0.0,0.0
83.2479713251586,61.837,4.488145e-06,0.0,0.0
83.24758248012083,61.837,4.306959e-06,0.0,0.0
83.24713737426436,61.837,4.127403e-06,0.0,0.0
83.24672876851436,61.837,3.894296e-06,0.0,0.0
83.24628730268019,61.837,3.847454e-06,0.0,0.0
83.24588135686298,61.837,3.946305e-06,0.0,0.0
83.24548226007234,61.837,4.180067e-06,0.0,0.0
83.24508259437901,61.837,4.287125e-06,0.0,0.0
83.24463520688904,61.837,4.15984e-06,0.0,0.0
83.24421269908717,61.837,4.139525e-06,0.0,0.0
83.24377869456619,61.837,3.886162e-06,0.0,0.0
83.24337771750534,61.837,3.806781e-06,0.0,0.0
83.2429404099761,61.837,3.697816e-06,0.0,0.0
83.24254111330323,61.837,3.834779e-06,0.0,0.0
83.24213108226631,61.837,4.056245e-06,0.0,0.0
83.24171667239582,61.837,3.885696e-06,0.0,0.0
83.24128981969773,61.837,4.057802e-06,0.0,0.0
83.24087557460219,61.837,3.762252e-06,0.0,0.0
83.24046873604694,61.837,3.632769e-06,0.0,0.0
83.24007260928677,61.837,3.30391e-06,0.0,0.0
83.23963646444913,61.837,3.553127e-06,0.0,0.0
83.23921658339512,61.837,3.205001e-06,0.0,0.0
83.2388020173235,61.837,3.312365e-06,0.0,0.0
83.23836863108174,61.837,3.320369e-06,0.0,0.0
83.23797169871996,61.837,3.086287e-06,0.0,0.0
83.23753604307952,61.837,3.080859e-06,0.0,0.0
83.2371271597266,61.837,3.000765e-06,0.0,0.0
83.23671739131568,61.837,3.008405e-06,0.0,0.0
83.2362734954195,61.837,3.08553e-06,0.0,0.0
83.23587016286422,61.837,3.067034e-06,0.0,0.0
83.23543423240966,61.837,3.07044e-06,0.0,0.0
83.23503854402686,61.837,3.225708e-06,0.0,0.0
83.2346309329742,61.837,3.404042e-06,0.0,0.0
83.23418539340905,61.837,3.291876e-06,0.0,0.0
83.23376439886948,61.837,3.283159e-06,0.0,0.0
83.23332724546621,61.837,3.286317e-06,0.0,0.0
83.23290797188272,61.837,3.269874e-06,0.0,0.0
83.23249803337407,61.837,2.914676e-06,0.0,0.0
83.2320963752585,61.837,2.461587e-06,0.0,0.0
83.23166652280389,61.837,2.556699e-06,0.0,0.0
83.23123449030098,61.837,2.324407e-06,0.0,0.0
83.23080090820567,61.837,2.31278e-06,0.0,0.0
83.23040185408993,61.837,2.584769e-06,0.0,0.0
83.22999333972857,61.837,2.662564e-06,0.0,0.0
83.22957003542817,61.837,2.791028e-06,0.0,0.0
83.22916032505097,61.837,3.030218e-06,0.0,0.0
83.22874790015565,61.837,3.065084e-06,0.0,0.0
83.22830539416589,61.837,3.208945e-06,0.0,0.0
83.22788980273778,61.837,2.937581e-06,0.0,0.0
83.22750774489448,61.837,3.318215e-06,0.0,0.0
83.22709706709296,61.837,3.331035e-06,0.0,0.0
83.22667605053243,61.837,3.535417e-06,0.0,0.0
83.22625023686531,61.837,3.742301e-06,0.0,0.0
83.22584193972789,61.837,3.505513e-06,0.0,0.0
83.22540328461078,61.837,3.48124e-06,0.0,0.0
83.22500669654589,61.837,3.635985e-06,0.0,0.0
83.2246051431947,61.837,3.564404e-06,0.0,0.0
83.22415947883013,61.837,3.515248e-06,0.0,0.0
83.223735903776,61.837,3.388312e-06,0.0,0.0
83.22330182150239,61.837,3.600406e-06,0.0,0.0
83.22289899343761,61.837,3.31951e-06,0.0,0.0
83.22246563715316,61.837,3.188034e-06,0.0,0.0
83.22204906947545,61.837,3.258159e-06,0.0,0.0
83.2216537941275,61.837,3.332869e-06,0.0,0.0
83.22124121143052,61.837,3.340567e-06,0.0,0.0
83.22082835881035,61.837,3.515612e-06,0.0,0.0
83.22039153715453,61.837,3.445137e-06,0.0,0.0
83.2199947359007,61.837,3.569061e-06,0.0,0.0
83.21959421689411,61.837,3.466906e-06,0.0,0.0
83.21915972417294,61.837,3.602938e-06,0.0,0.0
83.21873521891347,61.837,3.357622e-06,0.0,0.0
83.21832292576235,61.837,3.542533e-06,0.0,0.0
83.21788432845702,61.837,3.500449e-06,0.0,0.0
83.21748418571302,61.837,3.548615e-06,0.0,0.0
83.21708274445355,61.837,3.436318e-06,0.0,0.0
83.21666793275536,61.837,3.661757e-06,0.0,0.0
83.21622227758894,61.837,3.47117e-06,0.0,0.0
83.21580922542428,61.837,3.495355e-06,0.0,0.0
83.21537198085039,61.837,3.4814e-06,0.0,0.0
83.21497320774904,61.837,3.637979e-06,0.0,0.0
83.21453776606764,61.837,3.595982e-06,0.0,0.0
83.21413387689537,61.837,3.569628e-06,0.0,0.0
83.2136912173471,61.837,3.445108e-06,0.0,0.0
83.21327209566606,61.837,3.398934e-06,0.0,0.0
83.21283516134267,61.837,3.498761e-06,0.0,0.0
83.21243547198316,61.837,3.559297e-06,0.0,0.0
83.2120193441376,61.837,3.436537e-06,0.0,0.0
83.21160064136433,61.837,3.043067e-06,0.0,0.0
83.21118519514485,61.837,3.10225e-06,0.0,0.0
83.21076793041291,61.837,3.324531e-06,0.0,0.0
83.21033294308262,61.837,3.340916e-06,0.0,0.0
83.20993354253801,61.837,3.456298e-06,0.0,0.0
83.20949794682475,61.837,3.280657e-06,0.0,0.0
83.20909817681142,61.837,3.265857e-06,0.0,0.0
83.2086859684672,61.837,3.440786e-06,0.0,0.0
83.20827012157714,61.837,3.353256e-06,0.0,0.0
83.20783151880936,61.837,3.316192e-06,0.0,0.0
83.20742929672622,61.837,3.353736e-06,0.0,0.0
83.20703100106176,61.837,3.475623e-06,0.0,0.0
83.20659651011678,61.837,3.581663e-06,0.0,0.0
83.2061841798615,61.837,3.662703e-06,0.0,0.0
83.20577584866557,61.837,3.540554e-06,0.0,0.0
83.20537078088735,61.837,3.48351e-06,0.0,0.0
83.20493631090984,61.837,3.494599e-06,0.0,0.0
83.20453256963728,61.837,3.605921e-06,0.0,0.0
83.20409904467118,61.837,3.252208e-06,0.0,0.0
83.20368988111805,61.837,3.033565e-06,0.0,0.0
83.20324508500339,61.837,3.349152e-06,0.0,0.0
83.20283459554066,61.837,3.701061e-06,0.0,0.0
83.20239674423689,61.837,3.736714e-06,0.0,0.0
83.20199913383185,61.837,3.763751e-06,0.0,0.0
83.20160033133841,61.837,3.692214e-06,0.0,0.0
83.20116252643228,61.837,3.398352e-06,0.0,0.0
83.20074204491833,61.837,3.397188e-06,0.0,0.0
83.2003293122421,61.837,3.4041e-06,0.0,0.0
83.19993379453969,61.837,3.435402e-06,0.0,0.0
83.19952606141295,61.837,3.602021e-06,0.0,0.0
83.19909069199882,61.837,4.005138e-06,0.0,0.0
83.19867846898796,61.837,3.781053e-06,0.0,0.0
83.19825902095361,61.837,3.777735e-06,0.0,0.0
83.19782147772669,61.837,3.733425e-06,0.0,0.0
83.19742193786148,61.837,3.751615e-06,0.0,0.0
83.19702158162892,61.837,3.578636e-06,0.0,0.0
83.19658066096385,61.837,3.605863e-06,0.0,0.0
83.19617016667522,61.837,3.35669e-06,0.0,0.0
83.19575105408639,61.837,3.288063e-06,0.0,0.0
83.1953150328673,61.837,3.266105e-06,0.0,0.0
83.19491434047147,61.837,3.215333e-06,0.0,0.0
83.19447588834349,61.837,3.100213e-06,0.0,0.0
83.19407921337654,61.837,2.988658e-06,0.0,0.0
83.19363384597658,61.837,2.868008e-06,0.0,0.0
83.19322512426481,61.837,2.821616e-06,0.0,0.0
83.19276941568586,61.837,2.790388e-06,0.0,0.0
83.19237764302903,61.837,2.711298e-06,0.0,0.0
83.19197683493836,61.837,2.672125e-06,0.0,0.0
83.19153824277778,61.837,2.620771e-06,0.0,0.0
83.19112927756251,61.837,2.524117e-06,0.0,0.0
83.19068730634292,61.837,2.436092e-06,0.0,0.0
83.19027594679153,61.837,2.425542e-06,0.0,0.0
83.18987009799973,61.837,2.425484e-06,0.0,0.0
83.18943789112319,61.837,2.450077e-06,0.0,0.0
83.189036717235,61.837,2.229528e-06,0.0,0.0
83.18863348973258,61.837,2.24066e-06,0.0,0.0
83.18820697228333,61.837,2.260655e-06,0.0,0.0
83.1877778749267,61.837,2.172455e-06,0.0,0.0
83.18737599411504,61.837,1.989945e-06,0.0,0.0
83.18696349200411,61.837,1.908149e-06,0.0,0.0
83.18654716595681,61.837,1.886408e-06,0.0,0.0
83.18613528555154,61.837,1.782959e-06,0.0,0.0
83.18569457485829,61.837,1.818873e-06,0.0,0.0
83.18528459510102,61.837,1.786451e-06,0.0,0.0
83.18484755675753,61.837,1.805034e-06,0.0,0.0
83.1844435619119,61.837,1.678811e-06,0.0,0.0
83.1840431250267,61.837,1.709748e-06,0.0,0.0
83.18360455698965,61.837,1.716922e-06,0.0,0.0
83.18318725403314,61.837,1.717475e-06,0.0,0.0
83.18277000872067,61.837,1.623019e-06,0.0,0.0
83.18233479221512,61.837,1.742825e-06,0.0,0.0
83.18193547213843,61.837,1.668988e-06,0.0,0.0
83.18153742065489,61.837,1.584383e-06,0.0,0.0
83.18112855569012,61.837,1.69492e-06,0.0,0.0
83.18067342806316,61.837,1.707464e-06,0.0,0.0
83.18027088423754,61.837,1.724504e-06,0.0,0.0
83.17986739191923,61.837,1.674794e-06,0.0,0.0
83.17944858258441,61.837,1.647335e-06,0.0,0.0
83.17903151546292,61.837,1.654815e-06,0.0,0.0
83.17862573490964,61.837,1.688051e-06,0.0,0.0
83.17817965617263,61.837,1.686014e-06,0.0,0.0
83.17776698806347,61.837,1.680572e-06,0.0,0.0
83.17736015324537,61.837,1.620487e-06,0.0,0.0
83.176928751662,61.837,1.589418e-06,0.0,0.0
83.17653073475435,61.837,1.637149e-06,0.0,0.0
83.17609260267648,61.837,1.601205e-06,0.0,0.0
83.17568132197523,61.837,1.615263e-06,0.0,0.0
83.17526243887342,61.837,1.589447e-06,0.0,0.0
83.17482439573422,61.837,1.591005e-06,0.0,0.0
83.17440255651637,61.837,1.589302e-06,0.0,0.0
83.17399187689078,61.837,1.586217e-06,0.0,0.0
