True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.86938362,46.925,4.58E-08,0,0
88.86899926,46.925,4.32E-08,0,0
88.86856626,46.925,4.27E-08,0,0
88.86816295,46.925,4.52E-08,0,0
88.86775263,46.925,4.91E-08,0,0
88.86732333,46.925,4.87E-08,0,0
88.86689462,46.925,4.19E-08,0,0
88.86646315,46.925,4.08E-08,0,0
88.86606716,46.925,4.62E-08,0,0
88.86565912,46.925,4.37E-08,0,0
88.86525042,46.925,4.59E-08,0,0
88.86481641,46.925,4.41E-08,0,0
88.8643828,46.925,4.48E-08,0,0
88.8639643,46.925,4.74E-08,0,0
88.86354221,46.925,4.79E-08,0,0
88.86312548,46.925,4.20E-08,0,0
88.86270809,46.925,4.00E-08,0,0
88.86228813,46.925,4.32E-08,0,0
88.86185655,46.925,4.37E-08,0,0
88.86142075,46.925,4.75E-08,0,0
88.86101134,46.925,4.64E-08,0,0
88.86058514,46.925,4.40E-08,0,0
88.86017338,46.925,4.35E-08,0,0
88.85978435,46.925,4.11E-08,0,0
88.85935848,46.925,4.28E-08,0,0
88.85893376,46.925,4.33E-08,0,0
88.85850709,46.925,4.85E-08,0,0
88.85808993,46.925,4.87E-08,0,0
88.85768454,46.925,4.22E-08,0,0
88.85728883,46.925,4.64E-08,0,0
88.85685436,46.925,4.78E-08,0,0
88.85642091,46.925,4.58E-08,0,0
88.85600095,46.925,4.54E-08,0,0
88.85562936,46.925,4.72E-08,0,0
88.85521012,46.925,5.08E-08,0,0
88.85478495,46.925,4.94E-08,0,0
88.85433942,46.925,4.57E-08,0,0
88.85392195,46.925,4.45E-08,0,0
88.85353171,46.925,4.13E-08,0,0
88.85308131,46.925,4.15E-08,0,0
88.85266463,46.925,4.52E-08,0,0
88.85223622,46.925,4.45E-08,0,0
88.85184898,46.925,4.12E-08,0,0
88.85142927,46.925,4.21E-08,0,0
88.85099973,46.925,4.89E-08,0,0
88.8505767,46.925,4.42E-08,0,0
88.85017184,46.925,4.31E-08,0,0
88.84975481,46.925,3.83E-08,0,0
88.84935502,46.925,3.97E-08,0,0
88.84893684,46.925,4.08E-08,0,0
88.84850501,46.925,4.59E-08,0,0
88.84809477,46.925,4.30E-08,0,0
88.84767324,46.925,4.41E-08,0,0
88.84725106,46.925,4.17E-08,0,0
88.84685549,46.925,4.02E-08,0,0
88.84642766,46.925,3.58E-08,0,0
88.84599795,46.925,3.47E-08,0,0
88.84558304,46.925,4.66E-08,0,0
88.84516771,46.925,3.20E-08,0,0
88.84475618,46.925,2.57E-08,0,0
88.84432265,46.925,3.03E-08,0,0
88.84389111,46.925,2.73E-08,0,0
88.84349599,46.925,2.91E-08,0,0
88.8430878,46.925,4.33E-08,0,0
88.84264563,46.925,3.62E-08,0,0
88.84221074,46.925,2.44E-08,0,0
88.84179231,46.925,3.65E-08,0,0
88.84139966,46.925,4.04E-08,0,0
88.84096855,46.925,4.01E-08,0,0
88.84054184,46.925,4.10E-08,0,0
88.84013451,46.925,3.64E-08,0,0
88.83971732,46.925,4.02E-08,0,0
88.83929265,46.925,4.73E-08,0,0
88.83886486,46.925,4.47E-08,0,0
88.83844251,46.925,3.43E-08,0,0
88.8380464,46.925,4.83E-08,0,0
88.83762541,46.925,4.09E-08,0,0
88.83720963,46.925,4.63E-08,0,0
88.83681845,46.925,4.98E-08,0,0
88.83639208,46.925,3.90E-08,0,0
88.83596299,46.925,4.61E-08,0,0
88.83554293,46.925,4.17E-08,0,0
88.83511774,46.925,4.78E-08,0,0
88.83471186,46.925,4.86E-08,0,0
88.83429997,46.925,5.23E-08,0,0
88.83389223,46.925,4.97E-08,0,0
88.83346334,46.925,5.41E-08,0,0
88.83303636,46.925,5.49E-08,0,0
88.8326305,46.925,4.83E-08,0,0
88.83221205,46.925,4.89E-08,0,0
88.83178705,46.925,4.56E-08,0,0
88.83134981,46.925,4.48E-08,0,0
88.83096889,46.925,4.69E-08,0,0
88.83054295,46.925,4.90E-08,0,0
88.8301359,46.925,5.12E-08,0,0
88.82972419,46.925,4.44E-08,0,0
88.82929579,46.925,4.16E-08,0,0
88.82886299,46.925,4.04E-08,0,0
88.82846695,46.925,5.48E-08,0,0
88.82804365,46.925,3.92E-08,0,0
88.82760711,46.925,3.59E-08,0,0
88.82717289,46.925,4.61E-08,0,0
88.8267587,46.925,4.35E-08,0,0
88.82636586,46.925,5.66E-08,0,0
88.82593082,46.925,5.14E-08,0,0
88.82550152,46.925,6.30E-08,0,0
88.82508441,46.925,6.35E-08,0,0
88.8247154,46.925,5.73E-08,0,0
88.82425754,46.925,5.76E-08,0,0
88.82386288,46.925,5.38E-08,0,0
88.82342674,46.925,5.92E-08,0,0
88.82300917,46.925,6.22E-08,0,0
88.82259334,46.925,5.87E-08,0,0
88.8221729,46.925,6.18E-08,0,0
88.82175814,46.925,5.19E-08,0,0
88.82132092,46.925,5.40E-08,0,0
88.82090362,46.925,5.67E-08,0,0
88.82048327,46.925,5.43E-08,0,0
88.82005981,46.925,5.64E-08,0,0
88.81965141,46.925,5.23E-08,0,0
88.81922994,46.925,5.22E-08,0,0
88.81880721,46.925,5.39E-08,0,0
88.81841426,46.925,5.50E-08,0,0
88.8179797,46.925,5.85E-08,0,0
88.81755747,46.925,5.61E-08,0,0
88.81715943,46.925,5.92E-08,0,0
88.81676451,46.925,5.87E-08,0,0
88.81633079,46.925,5.84E-08,0,0
88.81590475,46.925,5.81E-08,0,0
88.81547741,46.925,5.85E-08,0,0
88.81506183,46.925,5.72E-08,0,0
88.81464057,46.925,5.49E-08,0,0
88.81423181,46.925,5.54E-08,0,0
88.81384073,46.925,5.46E-08,0,0
88.81341099,46.925,5.81E-08,0,0
88.81297964,46.925,5.80E-08,0,0
88.81256093,46.925,5.47E-08,0,0
88.81214533,46.925,5.75E-08,0,0
88.81172513,46.925,5.40E-08,0,0
88.81129787,46.925,5.62E-08,0,0
88.8108738,46.925,5.49E-08,0,0
88.81047727,46.925,5.85E-08,0,0
88.81005506,46.925,5.89E-08,0,0
88.80964739,46.925,5.69E-08,0,0
88.80923448,46.925,5.41E-08,0,0
88.80881232,46.925,5.47E-08,0,0
88.80838783,46.925,5.12E-08,0,0
88.80795358,46.925,5.32E-08,0,0
88.80755022,46.925,5.05E-08,0,0
88.8071318,46.925,5.43E-08,0,0
88.80670973,46.925,6.02E-08,0,0
88.8062863,46.925,5.71E-08,0,0
88.80588411,46.925,5.22E-08,0,0
88.80546202,46.925,5.50E-08,0,0
88.80503415,46.925,5.82E-08,0,0
88.80461874,46.925,5.61E-08,0,0
88.80420803,46.925,5.34E-08,0,0
88.8037837,46.925,5.42E-08,0,0
88.80335486,46.925,5.26E-08,0,0
88.80291463,46.925,5.56E-08,0,0
88.80249583,46.925,5.65E-08,0,0
88.80207385,46.925,6.02E-08,0,0
88.8016704,46.925,5.42E-08,0,0
88.80127676,46.925,5.68E-08,0,0
88.80084225,46.925,6.07E-08,0,0
88.80041282,46.925,5.62E-08,0,0
88.79998296,46.925,5.23E-08,0,0
88.79958761,46.925,5.43E-08,0,0
88.79915978,46.925,5.29E-08,0,0
88.79876736,46.925,5.39E-08,0,0
88.79833863,46.925,5.45E-08,0,0
88.79790806,46.925,5.06E-08,0,0
88.79748651,46.925,4.83E-08,0,0
88.79709371,46.925,4.94E-08,0,0
88.79669185,46.925,5.05E-08,0,0
88.79626668,46.925,4.70E-08,0,0
88.79583642,46.925,4.73E-08,0,0
88.79541068,46.925,5.46E-08,0,0
88.7950203,46.925,5.40E-08,0,0
88.79461441,46.925,5.32E-08,0,0
88.79419927,46.925,4.86E-08,0,0
88.79377914,46.925,5.10E-08,0,0
88.79335768,46.925,5.24E-08,0,0
88.79289777,46.925,5.64E-08,0,0
88.79246469,46.925,5.25E-08,0,0
88.79206925,46.925,4.86E-08,0,0
88.79166629,46.925,4.66E-08,0,0
88.79124389,46.925,5.14E-08,0,0
88.79083558,46.925,5.39E-08,0,0
88.79039727,46.925,5.52E-08,0,0
88.78999142,46.925,5.47E-08,0,0
88.78955676,46.925,5.30E-08,0,0
88.78915956,46.925,5.15E-08,0,0
88.7887398,46.925,4.73E-08,0,0
88.78830781,46.925,4.83E-08,0,0
88.78790212,46.925,5.07E-08,0,0
88.78749044,46.925,5.48E-08,0,0
88.78707282,46.925,5.23E-08,0,0
88.78665702,46.925,5.09E-08,0,0
88.78623677,46.925,4.78E-08,0,0
88.78580841,46.925,4.68E-08,0,0
88.78538594,46.925,4.81E-08,0,0
88.78499334,46.925,5.02E-08,0,0
88.78457843,46.925,4.53E-08,0,0
88.78416249,46.925,5.03E-08,0,0
88.7837435,46.925,4.67E-08,0,0
88.78331655,46.925,4.61E-08,0,0
88.78287242,46.925,4.77E-08,0,0
88.78243579,46.925,4.66E-08,0,0
88.78203938,46.925,4.73E-08,0,0
88.78162933,46.925,4.74E-08,0,0
88.78121992,46.925,4.54E-08,0,0
88.7807862,46.925,4.42E-08,0,0
88.78035683,46.925,4.41E-08,0,0
88.7799257,46.925,4.20E-08,0,0
88.77949328,46.925,4.16E-08,0,0
88.77909716,46.925,4.52E-08,0,0
88.77869452,46.925,4.72E-08,0,0
88.77827558,46.925,4.55E-08,0,0
88.77784287,46.925,4.39E-08,0,0
88.77744938,46.925,4.25E-08,0,0
88.777027,46.925,4.62E-08,0,0
88.77660778,46.925,4.70E-08,0,0
88.77618968,46.925,4.48E-08,0,0
88.77579886,46.925,4.37E-08,0,0
88.77537845,46.925,4.27E-08,0,0
88.77494936,46.925,4.44E-08,0,0
88.7745034,46.925,4.32E-08,0,0
88.77411218,46.925,4.41E-08,0,0
88.77367952,46.925,4.32E-08,0,0
88.77327586,46.925,4.54E-08,0,0
88.77284604,46.925,4.47E-08,0,0
88.77241668,46.925,4.54E-08,0,0
88.77199106,46.925,4.43E-08,0,0
88.77156974,46.925,4.26E-08,0,0
88.77119361,46.925,4.31E-08,0,0
88.77077349,46.925,4.13E-08,0,0
88.77034249,46.925,4.16E-08,0,0
88.76992058,46.925,3.95E-08,0,0
88.76948847,46.925,4.14E-08,0,0
88.7691148,46.925,4.31E-08,0,0
88.76869882,46.925,4.18E-08,0,0
88.76827682,46.925,4.31E-08,0,0
88.7678463,46.925,4.21E-08,0,0
88.76741546,46.925,4.21E-08,0,0
88.76698551,46.925,4.30E-08,0,0
88.76660367,46.925,4.30E-08,0,0
88.7661817,46.925,4.40E-08,0,0
88.76576073,46.925,4.16E-08,0,0
88.76533093,46.925,4.28E-08,0,0
88.76491426,46.925,4.19E-08,0,0
88.76451054,46.925,3.91E-08,0,0
88.76409003,46.925,4.10E-08,0,0
88.76366837,46.925,3.97E-08,0,0
88.76324619,46.925,4.08E-08,0,0
88.76281954,46.925,4.07E-08,0,0
88.76239118,46.925,4.06E-08,0,0
88.76196251,46.925,3.89E-08,0,0
88.76153566,46.925,3.75E-08,0,0
88.76113531,46.925,4.50E-08,0,0
88.76073858,46.925,4.01E-08,0,0
88.76028163,46.925,3.75E-08,0,0
88.7598892,46.925,3.87E-08,0,0
88.75946185,46.925,4.11E-08,0,0
88.75901344,46.925,3.99E-08,0,0
88.75861702,46.925,3.71E-08,0,0
88.75818479,46.925,3.95E-08,0,0
88.75777874,46.925,3.91E-08,0,0
88.75737744,46.925,3.98E-08,0,0
88.75695789,46.925,4.03E-08,0,0
88.75652844,46.925,3.71E-08,0,0
88.75615509,46.925,3.68E-08,0,0
88.75573992,46.925,3.65E-08,0,0
88.75530918,46.925,3.83E-08,0,0
88.75487935,46.925,3.86E-08,0,0
88.75444923,46.925,3.65E-08,0,0
88.75400895,46.925,3.91E-08,0,0
88.75363007,46.925,3.66E-08,0,0
88.7532345,46.925,3.65E-08,0,0
88.75280756,46.925,3.83E-08,0,0
88.75237664,46.925,3.60E-08,0,0
88.75194358,46.925,3.61E-08,0,0
88.75151672,46.925,3.39E-08,0,0
88.75111986,46.925,3.53E-08,0,0
88.75072065,46.925,3.77E-08,0,0
88.75029091,46.925,3.76E-08,0,0
88.74987772,46.925,3.61E-08,0,0
88.74943908,46.925,3.52E-08,0,0
88.74905044,46.925,3.87E-08,0,0
88.74863444,46.925,3.63E-08,0,0
88.74821931,46.925,3.75E-08,0,0
88.74779478,46.925,3.47E-08,0,0
88.74736473,46.925,3.47E-08,0,0
88.74693277,46.925,3.61E-08,0,0
88.74653843,46.925,3.59E-08,0,0
88.74612389,46.925,3.80E-08,0,0
88.74570915,46.925,3.58E-08,0,0
88.7452868,46.925,3.70E-08,0,0
88.74485717,46.925,3.83E-08,0,0
88.74442452,46.925,3.86E-08,0,0
88.74398005,46.925,3.90E-08,0,0
88.74361767,46.925,3.67E-08,0,0
88.74319591,46.925,4.01E-08,0,0
88.74277233,46.925,3.81E-08,0,0
88.74233504,46.925,3.60E-08,0,0
88.74190991,46.925,3.68E-08,0,0
88.74147761,46.925,3.62E-08,0,0
88.7410542,46.925,3.67E-08,0,0
88.74063028,46.925,3.57E-08,0,0
88.74022123,46.925,3.73E-08,0,0
88.7397788,46.925,3.17E-08,0,0
88.73940596,46.925,3.38E-08,0,0
88.73897509,46.925,3.48E-08,0,0
88.73855143,46.925,3.59E-08,0,0
88.73814755,46.925,3.45E-08,0,0
88.7377514,46.925,3.74E-08,0,0
88.73732043,46.925,3.88E-08,0,0
88.7368924,46.925,3.61E-08,0,0
88.73649702,46.925,3.44E-08,0,0
88.7360755,46.925,3.67E-08,0,0
88.7356485,46.925,3.52E-08,0,0
88.73524502,46.925,3.61E-08,0,0
88.73481666,46.925,3.38E-08,0,0
88.73441023,46.925,3.27E-08,0,0
88.73399352,46.925,3.28E-08,0,0
88.73357306,46.925,3.27E-08,0,0
88.73315183,46.925,3.75E-08,0,0
88.73273555,46.925,3.45E-08,0,0
88.7323074,46.925,3.37E-08,0,0
88.73186511,46.925,3.52E-08,0,0
88.73147767,46.925,3.63E-08,0,0
88.73105584,46.925,3.86E-08,0,0
88.73063658,46.925,3.51E-08,0,0
88.73022502,46.925,3.39E-08,0,0
88.72981624,46.925,3.44E-08,0,0
88.72939582,46.925,3.53E-08,0,0
88.72896334,46.925,3.62E-08,0,0
88.72853349,46.925,3.29E-08,0,0
88.72813558,46.925,3.50E-08,0,0
88.72771872,46.925,3.63E-08,0,0
88.72729334,46.925,3.81E-08,0,0
88.72687109,46.925,3.79E-08,0,0
88.72646459,46.925,3.26E-08,0,0
88.72604751,46.925,3.24E-08,0,0
88.72563431,46.925,3.42E-08,0,0
88.72521882,46.925,3.29E-08,0,0
88.72477878,46.925,3.05E-08,0,0
88.7243649,46.925,3.12E-08,0,0
88.72397244,46.925,3.34E-08,0,0
88.72354947,46.925,3.57E-08,0,0
88.72313215,46.925,3.52E-08,0,0
88.72271344,46.925,3.10E-08,0,0
88.72228575,46.925,3.19E-08,0,0
88.72185093,46.925,3.45E-08,0,0
88.72142135,46.925,3.46E-08,0,0
88.7210324,46.925,3.00E-08,0,0
88.72060853,46.925,2.76E-08,0,0
88.72020266,46.925,3.31E-08,0,0
88.71977809,46.925,3.45E-08,0,0
88.71934786,46.925,3.07E-08,0,0
88.71892369,46.925,2.65E-08,0,0
88.71852292,46.925,2.97E-08,0,0
88.71810419,46.925,3.17E-08,0,0
88.71768898,46.925,3.11E-08,0,0
88.71726519,46.925,2.91E-08,0,0
88.71687148,46.925,2.75E-08,0,0
88.71644258,46.925,2.90E-08,0,0
88.71601501,46.925,3.36E-08,0,0
88.71558445,46.925,3.13E-08,0,0
88.71519053,46.925,2.77E-08,0,0
88.71480171,46.925,2.87E-08,0,0
88.71436917,46.925,3.38E-08,0,0
88.71393791,46.925,3.29E-08,0,0
88.71351124,46.925,2.90E-08,0,0
88.71309349,46.925,2.87E-08,0,0
88.7126596,46.925,2.83E-08,0,0
88.71223459,46.925,3.19E-08,0,0
88.71183183,46.925,2.96E-08,0,0
88.71139544,46.925,2.69E-08,0,0
88.71099294,46.925,2.75E-08,0,0
88.71056174,46.925,2.94E-08,0,0
88.71017209,46.925,3.44E-08,0,0
88.70975551,46.925,3.54E-08,0,0
88.70932735,46.925,2.96E-08,0,0
88.70891015,46.925,2.77E-08,0,0
88.70847523,46.925,3.03E-08,0,0
88.70804972,46.925,3.30E-08,0,0
88.70766022,46.925,2.70E-08,0,0
88.70723461,46.925,2.88E-08,0,0
88.70682108,46.925,3.04E-08,0,0
88.70639629,46.925,3.14E-08,0,0
88.70599276,46.925,3.05E-08,0,0
88.70556839,46.925,2.71E-08,0,0
88.70514112,46.925,2.85E-08,0,0
88.70474858,46.925,3.03E-08,0,0
88.70431644,46.925,3.44E-08,0,0
88.7038988,46.925,2.81E-08,0,0
88.70347098,46.925,2.51E-08,0,0
88.70304196,46.925,2.86E-08,0,0
88.70262595,46.925,3.17E-08,0,0
88.70222243,46.925,3.12E-08,0,0
88.70178306,46.925,3.27E-08,0,0
88.70135325,46.925,3.13E-08,0,0
88.70094976,46.925,3.22E-08,0,0
88.70052126,46.925,3.35E-08,0,0
88.70009234,46.925,3.18E-08,0,0
88.69968886,46.925,3.15E-08,0,0
88.6992736,46.925,3.07E-08,0,0
88.69886473,46.925,3.19E-08,0,0
88.69842638,46.925,3.30E-08,0,0
88.69802704,46.925,3.34E-08,0,0
88.69759055,46.925,3.30E-08,0,0
88.69721555,46.925,3.47E-08,0,0
88.69678754,46.925,3.52E-08,0,0
88.69638028,46.925,3.46E-08,0,0
88.69594478,46.925,3.24E-08,0,0
88.69554796,46.925,3.50E-08,0,0
88.69510261,46.925,3.70E-08,0,0
88.69469379,46.925,3.54E-08,0,0
88.69429615,46.925,3.64E-08,0,0
88.6938741,46.925,3.91E-08,0,0
88.69344323,46.925,3.56E-08,0,0
88.6930171,46.925,3.41E-08,0,0
88.69260305,46.925,3.41E-08,0,0
88.69218834,46.925,4.41E-08,0,0
88.69177032,46.925,3.33E-08,0,0
88.69134734,46.925,3.30E-08,0,0
88.69092157,46.925,2.68E-08,0,0
88.69049791,46.925,3.84E-08,0,0
88.69010948,46.925,3.44E-08,0,0
88.68968078,46.925,3.44E-08,0,0
88.68928532,46.925,3.42E-08,0,0
88.68884782,46.925,3.51E-08,0,0
88.68843593,46.925,3.50E-08,0,0
88.68801078,46.925,3.77E-08,0,0
88.68758474,46.925,3.63E-08,0,0
88.687187,46.925,3.81E-08,0,0
88.68676732,46.925,3.59E-08,0,0
88.68634367,46.925,3.22E-08,0,0
88.68592209,46.925,3.40E-08,0,0
88.68549588,46.925,3.12E-08,0,0
88.68508374,46.925,3.43E-08,0,0
88.68467894,46.925,3.34E-08,0,0
88.68423953,46.925,3.10E-08,0,0
88.68384693,46.925,3.29E-08,0,0
88.68341196,46.925,3.64E-08,0,0
88.68297455,46.925,3.56E-08,0,0
88.68255216,46.925,3.60E-08,0,0
88.68213618,46.925,3.26E-08,0,0
88.68172389,46.925,3.08E-08,0,0
88.6813237,46.925,3.84E-08,0,0
88.68088692,46.925,3.91E-08,0,0
88.6804529,46.925,3.69E-08,0,0
88.6800209,46.925,3.48E-08,0,0
88.67962582,46.925,3.53E-08,0,0
88.67920195,46.925,4.03E-08,0,0
88.67877525,46.925,3.72E-08,0,0
88.67836715,46.925,3.43E-08,0,0
88.67796407,46.925,3.02E-08,0,0
88.67753478,46.925,3.13E-08,0,0
88.677141,46.925,3.80E-08,0,0
88.67671247,46.925,3.39E-08,0,0
88.67631201,46.925,3.23E-08,0,0
88.67589318,46.925,3.37E-08,0,0
88.67546772,46.925,3.61E-08,0,0
88.67504078,46.925,3.95E-08,0,0
88.67463303,46.925,3.40E-08,0,0
88.67422546,46.925,3.28E-08,0,0
88.6737976,46.925,3.74E-08,0,0
88.67338908,46.925,4.02E-08,0,0
88.67295192,46.925,3.84E-08,0,0
88.6725212,46.925,3.35E-08,0,0
88.67212649,46.925,3.61E-08,0,0
88.67170198,46.925,3.67E-08,0,0
88.67127486,46.925,3.48E-08,0,0
88.67086787,46.925,3.42E-08,0,0
88.67045862,46.925,3.24E-08,0,0
88.6700333,46.925,3.66E-08,0,0
88.66962858,46.925,3.83E-08,0,0
88.66922517,46.925,3.59E-08,0,0
88.66879322,46.925,3.30E-08,0,0
88.66837516,46.925,3.37E-08,0,0
88.6679472,46.925,3.68E-08,0,0
88.66752281,46.925,3.61E-08,0,0
88.66711369,46.925,3.40E-08,0,0
88.66670977,46.925,3.43E-08,0,0
88.66628603,46.925,3.75E-08,0,0
88.66587855,46.925,3.62E-08,0,0
88.66543597,46.925,3.47E-08,0,0
88.66500536,46.925,3.30E-08,0,0
88.66461684,46.925,3.41E-08,0,0
88.66419378,46.925,3.31E-08,0,0
88.66376573,46.925,3.23E-08,0,0
88.66334243,46.925,3.30E-08,0,0
88.66292509,46.925,3.24E-08,0,0
88.66248763,46.925,3.12E-08,0,0
88.66209654,46.925,3.47E-08,0,0
88.66166545,46.925,3.32E-08,0,0
88.66127556,46.925,3.59E-08,0,0
88.66081667,46.925,2.86E-08,0,0
88.660403,46.925,3.35E-08,0,0
88.65996616,46.925,3.61E-08,0,0
88.65957223,46.925,2.93E-08,0,0
88.65914466,46.925,3.33E-08,0,0
88.65875688,46.925,2.99E-08,0,0
88.65831965,46.925,2.92E-08,0,0
88.65790874,46.925,3.00E-08,0,0
88.65748734,46.925,2.93E-08,0,0
88.65707095,46.925,3.12E-08,0,0
88.65667032,46.925,2.64E-08,0,0
88.65627659,46.925,3.36E-08,0,0
88.65580294,46.925,2.80E-08,0,0
88.65540636,46.925,2.83E-08,0,0
88.65500271,46.925,3.10E-08,0,0
88.65457978,46.925,3.06E-08,0,0
88.65415532,46.925,2.97E-08,0,0
88.6537678,46.925,2.94E-08,0,0
88.6533306,46.925,2.86E-08,0,0
88.65289128,46.925,2.86E-08,0,0
88.65245563,46.925,2.80E-08,0,0
88.65206113,46.925,2.76E-08,0,0
88.65163256,46.925,2.77E-08,0,0
88.65124244,46.925,2.88E-08,0,0
88.65081021,46.925,2.68E-08,0,0
88.65039169,46.925,2.65E-08,0,0
88.64996989,46.925,2.61E-08,0,0
88.64957601,46.925,2.56E-08,0,0
88.64914906,46.925,2.74E-08,0,0
88.6487265,46.925,2.71E-08,0,0
88.64830138,46.925,2.54E-08,0,0
88.64788405,46.925,2.59E-08,0,0
88.64745522,46.925,2.63E-08,0,0
88.64703253,46.925,2.76E-08,0,0
88.64663462,46.925,2.42E-08,0,0
88.64620646,46.925,2.42E-08,0,0
88.64581261,46.925,2.34E-08,0,0
88.64537543,46.925,2.42E-08,0,0
88.64497158,46.925,2.29E-08,0,0
88.64454387,46.925,1.99E-08,0,0
88.6441374,46.925,2.61E-08,0,0
88.64372499,46.925,2.78E-08,0,0
88.64329239,46.925,2.52E-08,0,0
88.64285799,46.925,2.19E-08,0,0
88.64244794,46.925,2.52E-08,0,0
88.64198621,46.925,2.73E-08,0,0
88.64159956,46.925,2.54E-08,0,0
88.64115944,46.925,2.26E-08,0,0
88.64074304,46.925,2.19E-08,0,0
88.64034113,46.925,2.50E-08,0,0
88.6399036,46.925,2.60E-08,0,0
88.6395002,46.925,2.31E-08,0,0
88.63907392,46.925,1.94E-08,0,0
88.63867315,46.925,2.08E-08,0,0
88.63825567,46.925,2.42E-08,0,0
88.63783125,46.925,2.33E-08,0,0
88.63741777,46.925,2.12E-08,0,0
88.63701776,46.925,2.06E-08,0,0
88.63659217,46.925,1.84E-08,0,0
88.63619871,46.925,2.51E-08,0,0
88.63577726,46.925,2.10E-08,0,0
88.63534174,46.925,2.03E-08,0,0
88.63493315,46.925,2.03E-08,0,0
88.63450438,46.925,2.17E-08,0,0
88.63409158,46.925,2.44E-08,0,0
88.6336899,46.925,2.08E-08,0,0
88.63326116,46.925,1.92E-08,0,0
88.63282571,46.925,1.93E-08,0,0
88.63241053,46.925,1.94E-08,0,0
88.63198696,46.925,2.22E-08,0,0
88.63157031,46.925,2.05E-08,0,0
88.63116982,46.925,1.91E-08,0,0
88.63074148,46.925,1.85E-08,0,0
88.630319,46.925,2.23E-08,0,0
88.6299079,46.925,1.88E-08,0,0
88.62950523,46.925,1.55E-08,0,0
88.62908167,46.925,1.79E-08,0,0
88.62865486,46.925,1.70E-08,0,0
88.62826141,46.925,1.98E-08,0,0
88.6278233,46.925,1.90E-08,0,0
88.62740562,46.925,1.84E-08,0,0
88.62698181,46.925,1.72E-08,0,0
88.62656183,46.925,1.70E-08,0,0
88.6261652,46.925,2.02E-08,0,0
88.62573971,46.925,1.80E-08,0,0
88.6253116,46.925,1.78E-08,0,0
88.62489754,46.925,1.64E-08,0,0
88.62447345,46.925,1.70E-08,0,0
88.62406456,46.925,1.87E-08,0,0
88.6236393,46.925,1.67E-08,0,0
88.62321518,46.925,2.00E-08,0,0
88.62281823,46.925,1.66E-08,0,0
88.62236404,46.925,1.74E-08,0,0
88.62194512,46.925,1.79E-08,0,0
88.6215109,46.925,1.72E-08,0,0
88.6211186,46.925,1.70E-08,0,0
88.62068992,46.925,1.62E-08,0,0
88.62029147,46.925,1.91E-08,0,0
88.61985814,46.925,2.05E-08,0,0
88.61942213,46.925,1.75E-08,0,0
88.61902194,46.925,1.77E-08,0,0
88.61859415,46.925,1.95E-08,0,0
88.61819719,46.925,1.95E-08,0,0
88.61777763,46.925,1.89E-08,0,0
88.61735536,46.925,1.66E-08,0,0
88.61693865,46.925,1.39E-08,0,0
88.6165227,46.925,1.40E-08,0,0
88.6161164,46.925,1.87E-08,0,0
88.6156912,46.925,1.70E-08,0,0
88.61529586,46.925,1.68E-08,0,0
88.61487237,46.925,1.72E-08,0,0
88.6144416,46.925,1.80E-08,0,0
88.61401785,46.925,1.83E-08,0,0
88.61360814,46.925,1.75E-08,0,0
88.61319523,46.925,1.70E-08,0,0
88.61277044,46.925,1.89E-08,0,0
88.61234476,46.925,1.82E-08,0,0
88.61191439,46.925,1.60E-08,0,0
88.61149225,46.925,1.71E-08,0,0
88.61110309,46.925,1.71E-08,0,0
88.6106772,46.925,1.65E-08,0,0
88.61028409,46.925,1.90E-08,0,0
88.60984787,46.925,1.75E-08,0,0
88.60943646,46.925,1.54E-08,0,0
88.60900953,46.925,1.64E-08,0,0
88.60859645,46.925,1.80E-08,0,0
88.60818266,46.925,1.93E-08,0,0
88.60775724,46.925,1.76E-08,0,0
88.60734879,46.925,1.72E-08,0,0
88.60691097,46.925,1.86E-08,0,0
88.60650801,46.925,1.62E-08,0,0
88.60608079,46.925,1.72E-08,0,0
88.60568211,46.925,1.52E-08,0,0
88.60526558,46.925,1.53E-08,0,0
88.60484815,46.925,1.71E-08,0,0
88.60442275,46.925,1.80E-08,0,0
88.60399548,46.925,1.78E-08,0,0
88.60356635,46.925,1.63E-08,0,0
88.60316734,46.925,1.73E-08,0,0
88.60274896,46.925,1.69E-08,0,0
88.60232355,46.925,1.89E-08,0,0
88.60187165,46.925,1.74E-08,0,0
88.60145332,46.925,1.63E-08,0,0
88.60105975,46.925,1.66E-08,0,0
88.60063596,46.925,1.72E-08,0,0
88.60020728,46.925,1.72E-08,0,0
88.59977598,46.925,1.95E-08,0,0
88.59937062,46.925,1.75E-08,0,0
88.59896036,46.925,1.59E-08,0,0
88.59853251,46.925,1.44E-08,0,0
88.59812836,46.925,1.74E-08,0,0
88.59772116,46.925,1.49E-08,0,0
88.59729715,46.925,1.54E-08,0,0
88.59689053,46.925,1.51E-08,0,0
88.59645198,46.925,1.70E-08,0,0
88.59605855,46.925,1.79E-08,0,0
88.59563097,46.925,1.43E-08,0,0
88.59519473,46.925,1.70E-08,0,0
88.59479789,46.925,1.76E-08,0,0
88.59437691,46.925,1.84E-08,0,0
88.59395447,46.925,1.84E-08,0,0
88.59354513,46.925,1.51E-08,0,0
88.59313896,46.925,1.87E-08,0,0
88.59272441,46.925,1.82E-08,0,0
88.59226763,46.925,1.81E-08,0,0
88.59186287,46.925,1.61E-08,0,0
