True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.449825,82.863,8.68E-09,0,0
90.449575,82.863,8.97E-09,0,0
90.449325,82.863,8.99E-09,0,0
90.449075,82.863,8.75E-09,0,0
90.448825,82.863,8.97E-09,0,0
90.448575,82.863,9.14E-09,0,0
90.448325,82.863,8.97E-09,0,0
90.448075,82.863,8.98E-09,0,0
90.447825,82.863,8.92E-09,0,0
90.447575,82.863,8.85E-09,0,0
90.447325,82.863,8.77E-09,0,0
90.447075,82.863,8.61E-09,0,0
90.446825,82.863,8.61E-09,0,0
90.446575,82.863,8.68E-09,0,0
90.446325,82.863,8.50E-09,0,0
90.446075,82.863,8.54E-09,0,0
90.445825,82.863,8.58E-09,0,0
90.445575,82.863,8.32E-09,0,0
90.445325,82.863,8.47E-09,0,0
90.445075,82.863,8.31E-09,0,0
90.444825,82.863,8.38E-09,0,0
90.444575,82.863,8.75E-09,0,0
90.444325,82.863,8.46E-09,0,0
90.444075,82.863,8.45E-09,0,0
90.443825,82.863,8.54E-09,0,0
90.443575,82.863,8.22E-09,0,0
90.443325,82.863,8.52E-09,0,0
90.443075,82.863,8.58E-09,0,0
90.442825,82.863,8.55E-09,0,0
90.442575,82.863,8.68E-09,0,0
90.442325,82.863,8.54E-09,0,0
90.442075,82.863,8.53E-09,0,0
90.441825,82.863,8.20E-09,0,0
90.441575,82.863,8.72E-09,0,0
90.441325,82.863,8.50E-09,0,0
90.441075,82.863,8.61E-09,0,0
90.440825,82.863,8.36E-09,0,0
90.440575,82.863,8.53E-09,0,0
90.440325,82.863,8.56E-09,0,0
90.440075,82.863,8.58E-09,0,0
90.439825,82.863,8.76E-09,0,0
90.439575,82.863,8.40E-09,0,0
90.439325,82.863,8.23E-09,0,0
90.439075,82.863,8.59E-09,0,0
90.438825,82.863,8.35E-09,0,0
90.438575,82.863,8.48E-09,0,0
90.438325,82.863,8.79E-09,0,0
90.438075,82.863,8.67E-09,0,0
90.437825,82.863,8.62E-09,0,0
90.437575,82.863,8.55E-09,0,0
90.437325,82.863,8.57E-09,0,0
90.437075,82.863,8.46E-09,0,0
90.436825,82.863,8.49E-09,0,0
90.436575,82.863,8.57E-09,0,0
90.436325,82.863,8.58E-09,0,0
90.436075,82.863,8.57E-09,0,0
90.435825,82.863,8.58E-09,0,0
90.435575,82.863,8.46E-09,0,0
90.435325,82.863,8.60E-09,0,0
90.435075,82.863,8.61E-09,0,0
90.434825,82.863,8.62E-09,0,0
90.434575,82.863,8.57E-09,0,0
90.434325,82.863,8.65E-09,0,0
90.434075,82.863,8.74E-09,0,0
90.433825,82.863,8.38E-09,0,0
90.433575,82.863,8.63E-09,0,0
90.433325,82.863,8.64E-09,0,0
90.433075,82.863,8.61E-09,0,0
90.432825,82.863,8.62E-09,0,0
90.432575,82.863,8.67E-09,0,0
90.432325,82.863,8.54E-09,0,0
90.432075,82.863,8.59E-09,0,0
90.431825,82.863,8.78E-09,0,0
90.431575,82.863,8.74E-09,0,0
90.431325,82.863,8.57E-09,0,0
90.431075,82.863,8.81E-09,0,0
90.430825,82.863,8.62E-09,0,0
90.430575,82.863,8.76E-09,0,0
90.430325,82.863,8.72E-09,0,0
90.430075,82.863,8.68E-09,0,0
90.429825,82.863,8.62E-09,0,0
90.429575,82.863,8.66E-09,0,0
90.429325,82.863,8.93E-09,0,0
90.429075,82.863,8.98E-09,0,0
90.428825,82.863,9.03E-09,0,0
90.428575,82.863,8.69E-09,0,0
90.428325,82.863,8.79E-09,0,0
90.428075,82.863,8.82E-09,0,0
90.427825,82.863,8.76E-09,0,0
90.427575,82.863,8.91E-09,0,0
90.427325,82.863,8.83E-09,0,0
90.427075,82.863,8.85E-09,0,0
90.426825,82.863,8.84E-09,0,0
90.426575,82.863,8.61E-09,0,0
90.426325,82.863,8.74E-09,0,0
90.426075,82.863,8.71E-09,0,0
90.425825,82.863,8.51E-09,0,0
90.425575,82.863,8.75E-09,0,0
90.425325,82.863,8.79E-09,0,0
90.425075,82.863,8.73E-09,0,0
90.424825,82.863,8.80E-09,0,0
90.424575,82.863,8.84E-09,0,0
90.424325,82.863,8.86E-09,0,0
90.424075,82.863,8.78E-09,0,0
90.423825,82.863,8.78E-09,0,0
90.423575,82.863,8.76E-09,0,0
90.423325,82.863,8.89E-09,0,0
90.423075,82.863,8.75E-09,0,0
90.422825,82.863,9.04E-09,0,0
90.422575,82.863,8.97E-09,0,0
90.422325,82.863,8.76E-09,0,0
90.422075,82.863,8.87E-09,0,0
90.421825,82.863,8.86E-09,0,0
90.421575,82.863,8.74E-09,0,0
90.421325,82.863,8.75E-09,0,0
90.421075,82.863,8.79E-09,0,0
90.420825,82.863,8.83E-09,0,0
90.420575,82.863,8.80E-09,0,0
90.420325,82.863,8.71E-09,0,0
90.420075,82.863,8.82E-09,0,0
90.419825,82.863,8.73E-09,0,0
90.419575,82.863,8.79E-09,0,0
90.419325,82.863,8.88E-09,0,0
90.419075,82.863,8.68E-09,0,0
90.418825,82.863,8.80E-09,0,0
90.418575,82.863,8.88E-09,0,0
90.418325,82.863,8.93E-09,0,0
90.418075,82.863,8.72E-09,0,0
90.417825,82.863,8.66E-09,0,0
90.417575,82.863,8.75E-09,0,0
90.417325,82.863,8.87E-09,0,0
90.417075,82.863,8.83E-09,0,0
90.416825,82.863,9.00E-09,0,0
90.416575,82.863,8.79E-09,0,0
90.416325,82.863,8.81E-09,0,0
90.416075,82.863,8.70E-09,0,0
90.415825,82.863,9.00E-09,0,0
90.415575,82.863,8.70E-09,0,0
90.415325,82.863,8.90E-09,0,0
90.415075,82.863,8.65E-09,0,0
90.414825,82.863,8.85E-09,0,0
90.414575,82.863,8.81E-09,0,0
90.414325,82.863,8.99E-09,0,0
90.414075,82.863,8.90E-09,0,0
90.413825,82.863,8.94E-09,0,0
90.413575,82.863,8.92E-09,0,0
90.413325,82.863,8.74E-09,0,0
90.413075,82.863,8.73E-09,0,0
90.412825,82.863,9.14E-09,0,0
90.412575,82.863,8.79E-09,0,0
90.412325,82.863,8.87E-09,0,0
90.412075,82.863,8.94E-09,0,0
90.411825,82.863,8.84E-09,0,0
90.411575,82.863,8.85E-09,0,0
90.411325,82.863,8.91E-09,0,0
90.411075,82.863,8.79E-09,0,0
90.410825,82.863,8.85E-09,0,0
90.410575,82.863,8.85E-09,0,0
90.410325,82.863,8.95E-09,0,0
90.410075,82.863,8.81E-09,0,0
90.409825,82.863,8.88E-09,0,0
90.409575,82.863,8.71E-09,0,0
90.409325,82.863,8.98E-09,0,0
90.409075,82.863,8.90E-09,0,0
90.408825,82.863,8.68E-09,0,0
90.408575,82.863,8.74E-09,0,0
90.408325,82.863,8.81E-09,0,0
90.408075,82.863,8.65E-09,0,0
90.407825,82.863,8.66E-09,0,0
90.407575,82.863,8.81E-09,0,0
90.407325,82.863,8.82E-09,0,0
90.407075,82.863,8.69E-09,0,0
90.406825,82.863,8.92E-09,0,0
90.406575,82.863,8.61E-09,0,0
90.406325,82.863,8.78E-09,0,0
90.406075,82.863,8.79E-09,0,0
90.405825,82.863,8.89E-09,0,0
90.405575,82.863,8.79E-09,0,0
90.405325,82.863,8.79E-09,0,0
90.405075,82.863,8.74E-09,0,0
90.404825,82.863,8.79E-09,0,0
90.404575,82.863,8.75E-09,0,0
90.404325,82.863,8.95E-09,0,0
90.404075,82.863,8.89E-09,0,0
90.403825,82.863,8.76E-09,0,0
90.403575,82.863,8.54E-09,0,0
90.403325,82.863,8.83E-09,0,0
90.403075,82.863,9.07E-09,0,0
90.402825,82.863,8.82E-09,0,0
90.402575,82.863,8.74E-09,0,0
90.402325,82.863,8.91E-09,0,0
90.402075,82.863,8.71E-09,0,0
90.401825,82.863,8.72E-09,0,0
90.401575,82.863,8.84E-09,0,0
90.401325,82.863,8.80E-09,0,0
90.401075,82.863,8.95E-09,0,0
90.400825,82.863,8.84E-09,0,0
90.400575,82.863,8.87E-09,0,0
90.400325,82.863,8.78E-09,0,0
90.400075,82.863,8.60E-09,0,0
90.399825,82.863,8.90E-09,0,0
90.399575,82.863,8.68E-09,0,0
90.399325,82.863,8.96E-09,0,0
90.399075,82.863,8.92E-09,0,0
90.398825,82.863,8.89E-09,0,0
90.398575,82.863,8.91E-09,0,0
90.398325,82.863,8.87E-09,0,0
90.398075,82.863,8.64E-09,0,0
90.397825,82.863,8.52E-09,0,0
90.397575,82.863,9.27E-09,0,0
90.397325,82.863,8.91E-09,0,0
90.397075,82.863,7.65E-09,0,0
90.396825,82.863,8.78E-09,0,0
90.396575,82.863,8.73E-09,0,0
90.396325,82.863,8.62E-09,0,0
90.396075,82.863,8.73E-09,0,0
90.395825,82.863,8.72E-09,0,0
90.395575,82.863,8.83E-09,0,0
90.395325,82.863,8.71E-09,0,0
90.395075,82.863,8.77E-09,0,0
90.394825,82.863,8.60E-09,0,0
90.394575,82.863,8.84E-09,0,0
90.394325,82.863,8.44E-09,0,0
90.394075,82.863,8.80E-09,0,0
90.393825,82.863,8.74E-09,0,0
90.393575,82.863,8.80E-09,0,0
90.393325,82.863,8.77E-09,0,0
90.393075,82.863,8.71E-09,0,0
90.392825,82.863,8.62E-09,0,0
90.392575,82.863,8.67E-09,0,0
90.392325,82.863,9.04E-09,0,0
90.392075,82.863,8.66E-09,0,0
90.391825,82.863,8.56E-09,0,0
90.391575,82.863,9.04E-09,0,0
90.391325,82.863,8.74E-09,0,0
90.391075,82.863,8.72E-09,0,0
90.390825,82.863,8.77E-09,0,0
90.390575,82.863,8.60E-09,0,0
90.390325,82.863,8.71E-09,0,0
90.390075,82.863,8.71E-09,0,0
90.389825,82.863,8.59E-09,0,0
90.389575,82.863,8.60E-09,0,0
90.389325,82.863,8.73E-09,0,0
90.389075,82.863,8.83E-09,0,0
90.388825,82.863,8.97E-09,0,0
90.388575,82.863,8.87E-09,0,0
90.388325,82.863,8.71E-09,0,0
90.388075,82.863,8.80E-09,0,0
90.387825,82.863,8.44E-09,0,0
90.387575,82.863,8.72E-09,0,0
90.387325,82.863,9.01E-09,0,0
90.387075,82.863,8.78E-09,0,0
90.386825,82.863,8.78E-09,0,0
90.386575,82.863,8.81E-09,0,0
90.386325,82.863,8.76E-09,0,0
90.386075,82.863,8.77E-09,0,0
90.385825,82.863,9.03E-09,0,0
90.385575,82.863,8.79E-09,0,0
90.385325,82.863,8.58E-09,0,0
90.385075,82.863,8.65E-09,0,0
90.384825,82.863,8.74E-09,0,0
90.384575,82.863,8.70E-09,0,0
90.384325,82.863,8.66E-09,0,0
90.384075,82.863,8.75E-09,0,0
90.383825,82.863,8.56E-09,0,0
90.383575,82.863,8.81E-09,0,0
90.383325,82.863,8.45E-09,0,0
90.383075,82.863,8.59E-09,0,0
90.382825,82.863,8.63E-09,0,0
90.382575,82.863,8.68E-09,0,0
90.382325,82.863,8.78E-09,0,0
90.382075,82.863,8.83E-09,0,0
90.381825,82.863,8.59E-09,0,0
90.381575,82.863,8.77E-09,0,0
90.381325,82.863,8.82E-09,0,0
90.381075,82.863,8.66E-09,0,0
90.380825,82.863,8.65E-09,0,0
90.380575,82.863,8.58E-09,0,0
90.380325,82.863,8.71E-09,0,0
90.380075,82.863,9.01E-09,0,0
90.379825,82.863,8.62E-09,0,0
90.379575,82.863,8.73E-09,0,0
90.379325,82.863,8.38E-09,0,0
90.379075,82.863,8.58E-09,0,0
90.378825,82.863,8.69E-09,0,0
90.378575,82.863,8.80E-09,0,0
90.378325,82.863,8.67E-09,0,0
90.378075,82.863,8.72E-09,0,0
90.377825,82.863,8.69E-09,0,0
90.377575,82.863,8.58E-09,0,0
90.377325,82.863,8.54E-09,0,0
90.377075,82.863,8.80E-09,0,0
90.376825,82.863,8.73E-09,0,0
90.376575,82.863,8.69E-09,0,0
90.376325,82.863,8.90E-09,0,0
90.376075,82.863,8.64E-09,0,0
90.375825,82.863,8.90E-09,0,0
90.375575,82.863,8.71E-09,0,0
90.375325,82.863,8.76E-09,0,0
90.375075,82.863,8.87E-09,0,0
90.374825,82.863,8.73E-09,0,0
90.374575,82.863,8.68E-09,0,0
90.374325,82.863,8.74E-09,0,0
90.374075,82.863,8.56E-09,0,0
90.373825,82.863,8.13E-09,0,0
90.373575,82.863,8.56E-09,0,0
90.373325,82.863,8.86E-09,0,0
90.373075,82.863,8.97E-09,0,0
90.372825,82.863,8.96E-09,0,0
90.372575,82.863,8.58E-09,0,0
90.372325,82.863,8.75E-09,0,0
90.372075,82.863,8.85E-09,0,0
90.371825,82.863,8.62E-09,0,0
90.371575,82.863,8.85E-09,0,0
90.371325,82.863,8.73E-09,0,0
90.371075,82.863,8.88E-09,0,0
90.370825,82.863,8.87E-09,0,0
90.370575,82.863,8.84E-09,0,0
90.370325,82.863,8.62E-09,0,0
90.370075,82.863,8.88E-09,0,0
90.369825,82.863,8.80E-09,0,0
90.369575,82.863,9.07E-09,0,0
90.369325,82.863,8.93E-09,0,0
90.369075,82.863,8.64E-09,0,0
90.368825,82.863,8.83E-09,0,0
90.368575,82.863,8.85E-09,0,0
90.368325,82.863,8.79E-09,0,0
90.368075,82.863,8.62E-09,0,0
90.367825,82.863,8.75E-09,0,0
90.367575,82.863,8.58E-09,0,0
90.367325,82.863,8.83E-09,0,0
90.367075,82.863,8.78E-09,0,0
90.366825,82.863,9.03E-09,0,0
90.366575,82.863,8.70E-09,0,0
90.366325,82.863,8.85E-09,0,0
90.366075,82.863,9.27E-09,0,0
90.365825,82.863,8.76E-09,0,0
90.365575,82.863,8.57E-09,0,0
90.365325,82.863,8.81E-09,0,0
90.365075,82.863,8.69E-09,0,0
90.364825,82.863,8.45E-09,0,0
90.364575,82.863,8.60E-09,0,0
90.364325,82.863,8.73E-09,0,0
90.364075,82.863,8.62E-09,0,0
90.363825,82.863,8.55E-09,0,0
90.363575,82.863,8.44E-09,0,0
90.363325,82.863,8.73E-09,0,0
90.363075,82.863,8.91E-09,0,0
90.362825,82.863,8.73E-09,0,0
90.362575,82.863,8.82E-09,0,0
90.362325,82.863,8.79E-09,0,0
90.362075,82.863,8.74E-09,0,0
90.361825,82.863,8.66E-09,0,0
90.361575,82.863,9.16E-09,0,0
90.361325,82.863,8.69E-09,0,0
90.361075,82.863,7.86E-09,0,0
90.360825,82.863,8.65E-09,0,0
90.360575,82.863,8.54E-09,0,0
90.360325,82.863,8.66E-09,0,0
90.360075,82.863,8.63E-09,0,0
90.359825,82.863,8.82E-09,0,0
90.359575,82.863,9.10E-09,0,0
90.359325,82.863,8.91E-09,0,0
90.359075,82.863,8.71E-09,0,0
90.358825,82.863,9.07E-09,0,0
90.358575,82.863,8.54E-09,0,0
90.358325,82.863,8.89E-09,0,0
90.358075,82.863,9.09E-09,0,0
90.357825,82.863,9.16E-09,0,0
90.357575,82.863,8.71E-09,0,0
90.357325,82.863,8.58E-09,0,0
90.357075,82.863,8.37E-09,0,0
90.356825,82.863,8.90E-09,0,0
90.356575,82.863,9.03E-09,0,0
90.356325,82.863,8.01E-09,0,0
90.356075,82.863,8.78E-09,0,0
90.355825,82.863,8.93E-09,0,0
90.355575,82.863,8.44E-09,0,0
90.355325,82.863,8.69E-09,0,0
90.355075,82.863,9.24E-09,0,0
90.354825,82.863,8.59E-09,0,0
90.354575,82.863,8.72E-09,0,0
90.354325,82.863,8.83E-09,0,0
90.354075,82.863,8.99E-09,0,0
90.353825,82.863,9.32E-09,0,0
90.353575,82.863,8.46E-09,0,0
90.353325,82.863,8.42E-09,0,0
90.353075,82.863,8.68E-09,0,0
90.352825,82.863,8.97E-09,0,0
90.352575,82.863,8.78E-09,0,0
90.352325,82.863,8.85E-09,0,0
90.352075,82.863,8.89E-09,0,0
90.351825,82.863,8.44E-09,0,0
90.351575,82.863,9.35E-09,0,0
90.351325,82.863,8.48E-09,0,0
90.351075,82.863,8.61E-09,0,0
90.350825,82.863,9.12E-09,0,0
90.350575,82.863,8.81E-09,0,0
90.350325,82.863,8.65E-09,0,0
90.350075,82.863,8.79E-09,0,0
90.349825,82.863,7.68E-09,0,0
90.349575,82.863,8.68E-09,0,0
90.349325,82.863,8.60E-09,0,0
90.349075,82.863,8.89E-09,0,0
90.348825,82.863,8.42E-09,0,0
90.348575,82.863,8.45E-09,0,0
90.348325,82.863,8.73E-09,0,0
90.348075,82.863,8.59E-09,0,0
90.347825,82.863,8.95E-09,0,0
90.347575,82.863,8.97E-09,0,0
90.347325,82.863,8.94E-09,0,0
90.347075,82.863,8.22E-09,0,0
90.346825,82.863,8.72E-09,0,0
90.346575,82.863,8.96E-09,0,0
90.346325,82.863,8.88E-09,0,0
90.346075,82.863,8.58E-09,0,0
90.345825,82.863,8.55E-09,0,0
90.345575,82.863,8.67E-09,0,0
90.345325,82.863,8.77E-09,0,0
90.345075,82.863,8.95E-09,0,0
90.344825,82.863,8.33E-09,0,0
90.344575,82.863,8.52E-09,0,0
90.344325,82.863,8.70E-09,0,0
90.344075,82.863,8.63E-09,0,0
90.343825,82.863,8.70E-09,0,0
90.343575,82.863,8.87E-09,0,0
90.343325,82.863,8.63E-09,0,0
90.343075,82.863,8.80E-09,0,0
90.342825,82.863,8.62E-09,0,0
90.342575,82.863,8.73E-09,0,0
90.342325,82.863,8.79E-09,0,0
90.342075,82.863,8.68E-09,0,0
90.341825,82.863,8.64E-09,0,0
90.341575,82.863,8.55E-09,0,0
90.341325,82.863,8.68E-09,0,0
90.341075,82.863,8.63E-09,0,0
90.340825,82.863,8.87E-09,0,0
90.340575,82.863,8.69E-09,0,0
90.340325,82.863,8.89E-09,0,0
90.340075,82.863,8.70E-09,0,0
90.339825,82.863,8.50E-09,0,0
90.339575,82.863,8.61E-09,0,0
90.339325,82.863,8.70E-09,0,0
90.339075,82.863,8.41E-09,0,0
90.338825,82.863,8.61E-09,0,0
90.338575,82.863,8.71E-09,0,0
90.338325,82.863,7.47E-09,0,0
90.338075,82.863,8.51E-09,0,0
90.337825,82.863,8.67E-09,0,0
90.337575,82.863,8.72E-09,0,0
90.337325,82.863,8.98E-09,0,0
90.337075,82.863,8.66E-09,0,0
90.336825,82.863,9.47E-09,0,0
90.336575,82.863,8.62E-09,0,0
90.336325,82.863,8.57E-09,0,0
90.336075,82.863,8.44E-09,0,0
90.335825,82.863,8.68E-09,0,0
90.335575,82.863,8.57E-09,0,0
90.335325,82.863,8.64E-09,0,0
90.335075,82.863,8.65E-09,0,0
90.334825,82.863,8.52E-09,0,0
90.334575,82.863,8.63E-09,0,0
90.334325,82.863,8.71E-09,0,0
90.334075,82.863,9.28E-09,0,0
90.333825,82.863,8.56E-09,0,0
90.333575,82.863,8.53E-09,0,0
90.333325,82.863,8.64E-09,0,0
90.333075,82.863,8.79E-09,0,0
90.332825,82.863,8.64E-09,0,0
90.332575,82.863,8.93E-09,0,0
90.332325,82.863,8.30E-09,0,0
90.332075,82.863,8.67E-09,0,0
90.331825,82.863,8.50E-09,0,0
90.331575,82.863,8.66E-09,0,0
90.331325,82.863,8.49E-09,0,0
90.331075,82.863,8.58E-09,0,0
90.330825,82.863,8.97E-09,0,0
90.330575,82.863,8.56E-09,0,0
90.330325,82.863,8.73E-09,0,0
90.330075,82.863,8.83E-09,0,0
90.329825,82.863,8.47E-09,0,0
90.329575,82.863,8.70E-09,0,0
90.329325,82.863,8.72E-09,0,0
90.329075,82.863,8.91E-09,0,0
90.328825,82.863,8.75E-09,0,0
90.328575,82.863,8.36E-09,0,0
90.328325,82.863,8.46E-09,0,0
90.328075,82.863,8.62E-09,0,0
90.327825,82.863,8.53E-09,0,0
90.327575,82.863,8.60E-09,0,0
90.327325,82.863,8.67E-09,0,0
90.327075,82.863,8.78E-09,0,0
90.326825,82.863,8.85E-09,0,0
90.326575,82.863,8.83E-09,0,0
90.326325,82.863,8.42E-09,0,0
90.326075,82.863,9.05E-09,0,0
90.325825,82.863,8.55E-09,0,0
90.325575,82.863,8.60E-09,0,0
90.325325,82.863,8.73E-09,0,0
90.325075,82.863,8.47E-09,0,0
90.324825,82.863,8.70E-09,0,0
90.324575,82.863,8.67E-09,0,0
90.324325,82.863,8.38E-09,0,0
90.324075,82.863,8.76E-09,0,0
90.323825,82.863,8.61E-09,0,0
90.323575,82.863,8.56E-09,0,0
90.323325,82.863,8.68E-09,0,0
90.323075,82.863,8.55E-09,0,0
90.322825,82.863,8.44E-09,0,0
90.322575,82.863,8.63E-09,0,0
90.322325,82.863,8.74E-09,0,0
90.322075,82.863,9.28E-09,0,0
90.321825,82.863,8.52E-09,0,0
90.321575,82.863,8.72E-09,0,0
90.321325,82.863,8.68E-09,0,0
90.321075,82.863,8.74E-09,0,0
90.320825,82.863,8.81E-09,0,0
90.320575,82.863,8.80E-09,0,0
90.320325,82.863,8.70E-09,0,0
90.320075,82.863,8.62E-09,0,0
90.319825,82.863,8.73E-09,0,0
90.319575,82.863,8.64E-09,0,0
90.319325,82.863,8.70E-09,0,0
90.319075,82.863,8.62E-09,0,0
90.318825,82.863,8.64E-09,0,0
90.318575,82.863,9.04E-09,0,0
90.318325,82.863,8.57E-09,0,0
90.318075,82.863,8.62E-09,0,0
90.317825,82.863,8.66E-09,0,0
90.317575,82.863,8.59E-09,0,0
90.317325,82.863,8.77E-09,0,0
90.317075,82.863,8.62E-09,0,0
90.316825,82.863,9.38E-09,0,0
90.316575,82.863,8.64E-09,0,0
90.316325,82.863,8.65E-09,0,0
90.316075,82.863,8.69E-09,0,0
90.315825,82.863,8.62E-09,0,0
90.315575,82.863,8.66E-09,0,0
90.315325,82.863,8.15E-09,0,0
90.315075,82.863,8.69E-09,0,0
90.314825,82.863,8.78E-09,0,0
90.314575,82.863,8.52E-09,0,0
90.314325,82.863,8.37E-09,0,0
90.314075,82.863,8.50E-09,0,0
90.313825,82.863,8.64E-09,0,0
90.313575,82.863,8.48E-09,0,0
90.313325,82.863,8.70E-09,0,0
90.313075,82.863,8.58E-09,0,0
90.312825,82.863,8.95E-09,0,0
90.312575,82.863,8.64E-09,0,0
90.312325,82.863,8.84E-09,0,0
90.312075,82.863,8.56E-09,0,0
90.311825,82.863,8.83E-09,0,0
90.311575,82.863,8.65E-09,0,0
90.311325,82.863,8.76E-09,0,0
90.311075,82.863,8.49E-09,0,0
90.310825,82.863,8.63E-09,0,0
90.310575,82.863,8.66E-09,0,0
90.310325,82.863,8.18E-09,0,0
90.310075,82.863,8.70E-09,0,0
90.309825,82.863,8.61E-09,0,0
90.309575,82.863,8.70E-09,0,0
90.309325,82.863,8.83E-09,0,0
90.309075,82.863,8.68E-09,0,0
90.308825,82.863,8.68E-09,0,0
90.308575,82.863,8.54E-09,0,0
90.308325,82.863,8.69E-09,0,0
90.308075,82.863,8.88E-09,0,0
90.307825,82.863,8.89E-09,0,0
90.307575,82.863,8.72E-09,0,0
90.307325,82.863,8.63E-09,0,0
90.307075,82.863,8.46E-09,0,0
90.306825,82.863,8.72E-09,0,0
90.306575,82.863,8.71E-09,0,0
90.306325,82.863,8.90E-09,0,0
90.306075,82.863,8.64E-09,0,0
90.305825,82.863,8.71E-09,0,0
90.305575,82.863,8.64E-09,0,0
90.305325,82.863,8.84E-09,0,0
90.305075,82.863,8.73E-09,0,0
90.304825,82.863,8.41E-09,0,0
90.304575,82.863,8.66E-09,0,0
90.304325,82.863,8.65E-09,0,0
90.304075,82.863,9.06E-09,0,0
90.303825,82.863,8.62E-09,0,0
90.303575,82.863,8.77E-09,0,0
90.303325,82.863,8.20E-09,0,0
90.303075,82.863,8.63E-09,0,0
90.302825,82.863,8.81E-09,0,0
90.302575,82.863,8.57E-09,0,0
90.302325,82.863,8.75E-09,0,0
90.302075,82.863,8.85E-09,0,0
90.301825,82.863,8.73E-09,0,0
90.301575,82.863,8.86E-09,0,0
90.301325,82.863,8.70E-09,0,0
90.301075,82.863,8.78E-09,0,0
90.300825,82.863,8.82E-09,0,0
90.300575,82.863,8.94E-09,0,0
90.300325,82.863,8.92E-09,0,0
90.300075,82.863,8.78E-09,0,0
90.299825,82.863,8.89E-09,0,0
90.299575,82.863,8.93E-09,0,0
90.299325,82.863,8.65E-09,0,0
90.299075,82.863,8.89E-09,0,0
90.298825,82.863,8.75E-09,0,0
90.298575,82.863,8.83E-09,0,0
90.298325,82.863,8.70E-09,0,0
90.298075,82.863,8.89E-09,0,0
90.297825,82.863,8.72E-09,0,0
90.297575,82.863,8.89E-09,0,0
90.297325,82.863,8.68E-09,0,0
90.297075,82.863,8.99E-09,0,0
90.296825,82.863,8.86E-09,0,0
90.296575,82.863,8.58E-09,0,0
90.296325,82.863,9.01E-09,0,0
90.296075,82.863,8.75E-09,0,0
90.295825,82.863,8.79E-09,0,0
90.295575,82.863,8.74E-09,0,0
90.295325,82.863,8.74E-09,0,0
90.295075,82.863,8.33E-09,0,0
90.294825,82.863,8.90E-09,0,0
90.294575,82.863,8.79E-09,0,0
90.294325,82.863,8.65E-09,0,0
90.294075,82.863,8.54E-09,0,0
90.293825,82.863,8.55E-09,0,0
90.293575,82.863,8.60E-09,0,0
90.293325,82.863,8.61E-09,0,0
90.293075,82.863,8.57E-09,0,0
90.292825,82.863,8.71E-09,0,0
90.292575,82.863,8.56E-09,0,0
90.292325,82.863,8.63E-09,0,0
90.292075,82.863,8.64E-09,0,0
90.291825,82.863,8.71E-09,0,0
90.291575,82.863,9.65E-09,0,0
90.291325,82.863,8.53E-09,0,0
90.291075,82.863,8.66E-09,0,0
90.290825,82.863,8.59E-09,0,0
90.290575,82.863,8.55E-09,0,0
90.290325,82.863,8.65E-09,0,0
90.290075,82.863,8.61E-09,0,0
90.289825,82.863,8.74E-09,0,0
90.289575,82.863,8.59E-09,0,0
90.289325,82.863,8.85E-09,0,0
90.289075,82.863,8.76E-09,0,0
90.288825,82.863,8.38E-09,0,0
90.288575,82.863,8.72E-09,0,0
90.288325,82.863,8.48E-09,0,0
90.288075,82.863,8.47E-09,0,0
90.287825,82.863,8.44E-09,0,0
90.287575,82.863,8.67E-09,0,0
90.287325,82.863,8.83E-09,0,0
90.287075,82.863,8.69E-09,0,0
90.286825,82.863,8.61E-09,0,0
90.286575,82.863,8.54E-09,0,0
90.286325,82.863,8.62E-09,0,0
90.286075,82.863,7.99E-09,0,0
90.285825,82.863,8.62E-09,0,0
90.285575,82.863,8.57E-09,0,0
90.285325,82.863,8.57E-09,0,0
90.285075,82.863,8.78E-09,0,0
90.284825,82.863,8.61E-09,0,0
90.284575,82.863,8.76E-09,0,0
90.284325,82.863,8.39E-09,0,0
90.284075,82.863,8.66E-09,0,0
90.283825,82.863,8.51E-09,0,0
90.283575,82.863,8.61E-09,0,0
90.283325,82.863,8.64E-09,0,0
90.283075,82.863,8.67E-09,0,0
90.282825,82.863,8.81E-09,0,0
90.282575,82.863,8.78E-09,0,0
90.282325,82.863,8.58E-09,0,0
90.282075,82.863,8.75E-09,0,0
90.281825,82.863,8.62E-09,0,0
90.281575,82.863,8.70E-09,0,0
90.281325,82.863,8.58E-09,0,0
90.281075,82.863,8.70E-09,0,0
90.280825,82.863,8.62E-09,0,0
90.280575,82.863,9.23E-09,0,0
90.280325,82.863,9.08E-09,0,0
90.280075,82.863,8.72E-09,0,0
90.279825,82.863,8.81E-09,0,0
90.279575,82.863,8.92E-09,0,0
90.279325,82.863,8.66E-09,0,0
90.279075,82.863,8.77E-09,0,0
90.278825,82.863,8.65E-09,0,0
90.278575,82.863,8.71E-09,0,0
90.278325,82.863,8.76E-09,0,0
90.278075,82.863,8.70E-09,0,0
90.277825,82.863,9.01E-09,0,0
90.277575,82.863,8.63E-09,0,0
90.277325,82.863,8.69E-09,0,0
90.277075,82.863,8.61E-09,0,0
90.276825,82.863,8.46E-09,0,0
90.276575,82.863,8.81E-09,0,0
90.276325,82.863,8.81E-09,0,0
90.276075,82.863,8.77E-09,0,0
90.275825,82.863,8.93E-09,0,0
90.275575,82.863,8.36E-09,0,0
