True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.84768944977631,55.205,3.679015e-07,1.0,0.0
23.847278384562703,55.205,3.501482e-07,1.0,0.0
23.84687543898203,55.205,3.533787e-07,1.0,0.0
23.84643801550798,55.205,3.458263e-07,1.0,0.0
23.846037342699653,55.205,3.546302e-07,1.0,0.0
23.84560116383803,55.205,3.507739e-07,1.0,0.0
23.84518805096305,55.205,3.380701e-07,1.0,0.0
23.84474473265163,55.205,3.2768e-07,1.0,0.0
23.844331462544144,55.205,3.237219e-07,1.0,0.0
23.84393024334574,55.205,3.369496e-07,1.0,0.0
23.84349311357713,55.205,3.429304e-07,1.0,0.0
23.84309652392122,55.205,3.271853e-07,1.0,0.0
23.84266608868942,55.205,3.197201e-07,1.0,0.0
23.84223185585789,55.205,3.423484e-07,1.0,0.0
23.841834041977624,55.205,3.630848e-07,1.0,0.0
23.8413978904962,55.205,3.464374e-07,1.0,0.0
23.840987463604588,55.205,3.501191e-07,1.0,0.0
23.840567521628184,55.205,3.453024e-07,1.0,0.0
23.84015741036837,55.205,3.48562e-07,1.0,0.0
23.839716230705232,55.205,3.621535e-07,1.0,0.0
23.83930328533488,55.205,3.80227e-07,1.0,0.0
23.83890445104031,55.205,3.729801e-07,1.0,0.0
23.838469203685072,55.205,3.623136e-07,1.0,0.0
23.8380655162166,55.205,3.538153e-07,1.0,0.0
23.83766279470881,55.205,3.302266e-07,1.0,0.0
23.837239920108384,55.205,3.394671e-07,1.0,0.0
23.836809497859864,55.205,3.517926e-07,1.0,0.0
23.836402686434955,55.205,3.394234e-07,1.0,0.0
23.836012175132105,55.205,3.0917e-07,1.0,0.0
23.83557445300685,55.205,3.001187e-07,1.0,0.0
23.83516214794322,55.205,2.92508e-07,1.0,0.0
23.834737539770646,55.205,3.260648e-07,1.0,0.0
23.83430171824561,55.205,3.615714e-07,1.0,0.0
23.83389754410885,55.205,3.629393e-07,1.0,0.0
23.833484204153173,55.205,3.529713e-07,1.0,0.0
23.83305850042967,55.205,3.519235e-07,1.0,0.0
23.83264859522513,55.205,3.657333e-07,1.0,0.0
23.832221309574997,55.205,3.644818e-07,1.0,0.0
23.83178750898195,55.205,3.34825e-07,1.0,0.0
23.83138054600176,55.205,3.298774e-07,1.0,0.0
23.83097413905876,55.205,3.431342e-07,1.0,0.0
23.830579672397555,55.205,3.522582e-07,1.0,0.0
23.83012392439407,55.205,3.650202e-07,1.0,0.0
23.829727103089297,55.205,3.734167e-07,1.0,0.0
23.82928212035586,55.205,3.752648e-07,1.0,0.0
23.828880229369908,55.205,4.090689e-07,1.0,0.0
23.82846678106337,55.205,4.296162e-07,1.0,0.0
23.8280455233274,55.205,4.323956e-07,1.0,0.0
23.82763690552808,55.205,4.010362e-07,1.0,0.0
23.827213197635015,55.205,3.738678e-07,1.0,0.0
23.826784384711765,55.205,4.053873e-07,1.0,0.0
23.826381779692607,55.205,4.021858e-07,1.0,0.0
23.825971045905547,55.205,4.123431e-07,1.0,0.0
23.825553229398984,55.205,3.885216e-07,1.0,0.0
23.825114463634545,55.205,3.541063e-07,1.0,0.0
23.82470034794423,55.205,3.549067e-07,1.0,0.0
23.824273590677016,55.205,3.612513e-07,1.0,0.0
23.823860873925263,55.205,4.063622e-07,1.0,0.0
23.823437246277493,55.205,4.394387e-07,1.0,0.0
23.82302290995004,55.205,4.392932e-07,1.0,0.0
23.8226239794653,55.205,4.448375e-07,1.0,0.0
23.822185174623435,55.205,4.983594e-07,1.0,0.0
23.8217484509441,55.205,5.025358e-07,1.0,0.0
23.821349169107297,55.205,4.383037e-07,1.0,0.0
23.82091550633369,55.205,3.608875e-07,1.0,0.0
23.820508408805544,55.205,3.224704e-07,1.0,0.0
23.820104606343648,55.205,3.663299e-07,1.0,0.0
23.81966374358939,55.205,4.412577e-07,1.0,0.0
23.81926076888325,55.205,4.99087e-07,1.0,0.0
23.818822715915257,55.205,4.789326e-07,1.0,0.0
23.8184226641664,55.205,4.595495e-07,1.0,0.0
23.81801509241015,55.205,4.629983e-07,1.0,0.0
23.817591304997823,55.205,4.911562e-07,1.0,0.0
23.817190827920907,55.205,5.010079e-07,1.0,0.0
23.81675564907918,55.205,5.053007e-07,1.0,0.0
23.81635699448634,55.205,5.167676e-07,1.0,0.0
23.815940981148533,55.205,4.983158e-07,1.0,0.0
23.81551391276441,55.205,4.935137e-07,1.0,0.0
23.81511559200661,55.205,4.734902e-07,1.0,0.0
23.81468299471721,55.205,4.518515e-07,1.0,0.0
23.814232392813228,55.205,4.343601e-07,1.0,0.0
23.81384786755573,55.205,4.18906e-07,1.0,0.0
23.8134180778404,55.205,4.229951e-07,1.0,0.0
23.81299768298829,55.205,4.202011e-07,1.0,0.0
23.81257070426231,55.205,4.476606e-07,1.0,0.0
23.81216826430016,55.205,4.610774e-07,1.0,0.0
23.811735670340955,55.205,4.904286e-07,1.0,0.0
23.811299856399216,55.205,4.983303e-07,1.0,0.0
23.81090492720629,55.205,5.172769e-07,1.0,0.0
23.810488821977035,55.205,5.256879e-07,1.0,0.0
23.810088698141172,55.205,5.152688e-07,1.0,0.0
23.8096495617101,55.205,5.049369e-07,1.0,0.0
23.80924624134,55.205,5.242327e-07,1.0,0.0
23.80880434307701,55.205,5.055772e-07,1.0,0.0
23.80840908335469,55.205,4.918256e-07,1.0,0.0
23.80799454569464,55.205,5.088223e-07,1.0,0.0
23.807571915566843,55.205,5.205657e-07,1.0,0.0
23.807175683154316,55.205,5.330803e-07,1.0,0.0
23.80673724260841,55.205,5.467882e-07,1.0,0.0
23.806301192789523,55.205,5.505426e-07,1.0,0.0
23.80592340166978,55.205,5.352194e-07,1.0,0.0
23.80550088502005,55.205,5.419279e-07,1.0,0.0
23.80508015566752,55.205,5.678303e-07,1.0,0.0
23.804643574681315,55.205,5.727925e-07,1.0,0.0
23.804242882271325,55.205,5.599431e-07,1.0,0.0
23.803802603202374,55.205,5.674083e-07,1.0,0.0
23.803377602250237,55.205,5.581387e-07,1.0,0.0
23.80296779464788,55.205,5.742477e-07,1.0,0.0
23.802566217844745,55.205,5.677139e-07,1.0,0.0
23.802129136864533,55.205,5.772017e-07,1.0,0.0
23.80169581109599,55.205,5.754555e-07,1.0,0.0
23.801266914361364,55.205,5.787442e-07,1.0,0.0
23.800874155479416,55.205,5.392067e-07,1.0,0.0
23.80043507013089,55.205,5.496695e-07,1.0,0.0
23.80002452556938,55.205,5.76707e-07,1.0,0.0
23.799623140257243,55.205,5.873299e-07,1.0,0.0
23.79918317772724,55.205,5.791808e-07,1.0,0.0
23.7987603300561,55.205,6.169575e-07,1.0,0.0
23.79835738510677,55.205,6.137561e-07,1.0,0.0
23.797929682734576,55.205,6.119371e-07,1.0,0.0
23.797548945769403,55.205,6.040937e-07,1.0,0.0
23.79711421123986,55.205,6.276678e-07,1.0,0.0
23.796715895725693,55.205,6.43282e-07,1.0,0.0
23.79628205849856,55.205,6.768823e-07,1.0,0.0
23.795852774496147,55.205,7.058115e-07,1.0,0.0
23.79546955907192,55.205,7.064809e-07,1.0,0.0
23.79504359018551,55.205,6.916962e-07,1.0,0.0
23.79463530256181,55.205,6.882037e-07,1.0,0.0
23.79420441722295,55.205,6.853807e-07,1.0,0.0
23.793768869528343,55.205,6.941264e-07,1.0,0.0
23.7933360941234,55.205,7.033377e-07,1.0,0.0
23.792939858334773,55.205,7.463532e-07,1.0,0.0
23.792519746439783,55.205,7.508934e-07,1.0,0.0
23.792101238219736,55.205,6.967748e-07,1.0,0.0
23.79168232077859,55.205,6.699411e-07,1.0,0.0
23.791264175043445,55.205,6.855844e-07,1.0,0.0
23.790828045245203,55.205,6.968185e-07,1.0,0.0
23.790450247272524,55.205,7.245399e-07,1.0,0.0
23.790027262583884,55.205,7.090275e-07,1.0,0.0
23.789594792498203,55.205,6.72313e-07,1.0,0.0
23.78917852139252,55.205,6.191403e-07,1.0,0.0
23.78875757459474,55.205,5.324982e-07,1.0,0.0
23.788322255019228,55.205,5.116453e-07,1.0,0.0
23.78793144543392,55.205,5.79792e-07,1.0,0.0
23.78750786409013,55.205,6.356713e-07,1.0,0.0
23.787094526571885,55.205,6.426853e-07,1.0,0.0
23.78669428640657,55.205,6.743358e-07,1.0,0.0
23.786262047969423,55.205,7.16871e-07,1.0,0.0
23.785823506754863,55.205,7.109484e-07,1.0,0.0
23.785423464874317,55.205,7.483904e-07,1.0,0.0
23.785019668211994,55.205,7.59057e-07,1.0,0.0
23.784588202294653,55.205,7.674244e-07,1.0,0.0
23.784172122607707,55.205,7.410126e-07,1.0,0.0
23.783749357850336,55.205,7.855997e-07,1.0,0.0
23.783323079405505,55.205,8.234347e-07,1.0,0.0
23.782900161065264,55.205,7.955969e-07,1.0,0.0
23.7824622619749,55.205,7.751514e-07,1.0,0.0
23.78204875212472,55.205,7.511262e-07,1.0,0.0
23.781628882611614,55.205,7.048075e-07,1.0,0.0
23.78120961219694,55.205,5.977054e-07,1.0,0.0
23.780811308395677,55.205,5.714974e-07,1.0,0.0
23.78038488630974,55.205,5.763868e-07,1.0,0.0
23.77995165534306,55.205,6.283663e-07,1.0,0.0
23.77954688001292,55.205,6.467744e-07,1.0,0.0
23.77914670314952,55.205,6.840564e-07,1.0,0.0
23.778713668244198,55.205,7.085473e-07,1.0,0.0
23.77827674279908,55.205,7.202034e-07,1.0,0.0
23.77787645308344,55.205,7.380877e-07,1.0,0.0
23.777462820918043,55.205,7.779599e-07,1.0,0.0
23.777046173764408,55.205,7.522904e-07,1.0,0.0
23.77664459854996,55.205,7.548224e-07,1.0,0.0
23.776220812694586,55.205,7.648778e-07,1.0,0.0
23.77580601034839,55.205,7.580675e-07,1.0,0.0
23.775381412867137,55.205,7.521012e-07,1.0,0.0
23.77497145978712,55.205,7.725757e-07,1.0,0.0
23.77458233086373,55.205,8.081261e-07,1.0,0.0
23.774143749491504,55.205,7.853378e-07,1.0,0.0
23.77371091630618,55.205,7.884373e-07,1.0,0.0
23.773261020186727,55.205,8.245406e-07,1.0,0.0
23.772848406969285,55.205,8.606294e-07,1.0,0.0
23.772466534741103,55.205,8.639181e-07,1.0,0.0
23.772044694314012,55.205,8.197239e-07,1.0,0.0
23.77161086517929,55.205,7.935887e-07,1.0,0.0
23.771209256217865,55.205,8.334609e-07,1.0,0.0
23.7707716303357,55.205,8.573843e-07,1.0,0.0
23.77037280181675,55.205,8.368806e-07,1.0,0.0
23.76995628456604,55.205,8.196803e-07,1.0,0.0
23.769534839692604,55.205,7.921626e-07,1.0,0.0
23.769104089161928,55.205,8.108909e-07,1.0,0.0
23.768703924405795,55.205,8.084317e-07,1.0,0.0
23.768268033887445,55.205,7.947383e-07,1.0,0.0
23.76783506477425,55.205,8.104107e-07,1.0,0.0
23.76746221387937,55.205,8.158531e-07,1.0,0.0
23.76704353755287,55.205,8.183706e-07,1.0,0.0
23.76661375977817,55.205,8.262723e-07,1.0,0.0
23.76620403628732,55.205,8.252537e-07,1.0,0.0
23.76577933092364,55.205,7.952913e-07,1.0,0.0
23.76534714199685,55.205,7.935014e-07,1.0,0.0
23.76494539876611,55.205,8.148345e-07,1.0,0.0
23.76454526272241,55.205,8.402858e-07,1.0,0.0
23.76411401018052,55.205,8.242205e-07,1.0,0.0
23.763678225934648,55.205,8.337665e-07,1.0,0.0
23.763240438364758,55.205,8.302159e-07,1.0,0.0
23.762842666392974,55.205,8.244824e-07,1.0,0.0
23.762420412777637,55.205,7.640483e-07,1.0,0.0
23.76199333253033,55.205,7.717172e-07,1.0,0.0
23.761599829972468,55.205,7.761846e-07,1.0,0.0
23.761164370657013,55.205,7.881172e-07,1.0,0.0
23.76073940653937,55.205,8.201605e-07,1.0,0.0
23.760301352940512,55.205,7.8413e-07,1.0,0.0
23.759878174830007,55.205,7.6984e-07,1.0,0.0
23.759495493396518,55.205,7.99555e-07,1.0,0.0
23.75906659699148,55.205,7.565395e-07,1.0,0.0
23.758666325915733,55.205,7.485069e-07,1.0,0.0
23.758229520990387,55.205,7.290364e-07,1.0,0.0
23.75779947885458,55.205,7.409253e-07,1.0,0.0
23.75741430084188,55.205,7.986964e-07,1.0,0.0
23.756995423331936,55.205,8.311908e-07,1.0,0.0
23.75656847031668,55.205,8.259958e-07,1.0,0.0
23.75616905328414,55.205,8.374773e-07,1.0,0.0
23.755731913013424,55.205,8.298521e-07,1.0,0.0
23.755313212984863,55.205,8.193747e-07,1.0,0.0
23.754911195502878,55.205,8.279603e-07,1.0,0.0
23.75447713264138,55.205,8.487696e-07,1.0,0.0
23.75410046512037,55.205,8.220086e-07,1.0,0.0
23.75366959456284,55.205,8.150964e-07,1.0,0.0
23.75323760720389,55.205,7.89325e-07,1.0,0.0
23.752800030286167,55.205,8.280476e-07,1.0,0.0
23.752368482421907,55.205,8.818897e-07,1.0,0.0
23.751986333563494,55.205,8.582574e-07,1.0,0.0
23.75155455145439,55.205,8.230854e-07,1.0,0.0
23.751144407766123,55.205,8.262286e-07,1.0,0.0
23.750725850244716,55.205,8.311181e-07,1.0,0.0
23.750288571769893,55.205,7.9663e-07,1.0,0.0
23.74988799416102,55.205,8.316856e-07,1.0,0.0
23.74947754531068,55.205,8.29823e-07,1.0,0.0
23.74905245457105,55.205,8.121133e-07,1.0,0.0
23.74865329111651,55.205,8.544594e-07,1.0,0.0
23.74821801386325,55.205,8.618808e-07,1.0,0.0
23.74779173680944,55.205,7.735507e-07,1.0,0.0
23.747392371319336,55.205,8.270872e-07,1.0,0.0
23.746982901645698,55.205,8.128845e-07,1.0,0.0
23.746553997877086,55.205,8.485513e-07,1.0,0.0
23.74614414242908,55.205,8.52946e-07,1.0,0.0
23.74572654268444,55.205,8.139905e-07,1.0,0.0
23.74528825750863,55.205,8.222996e-07,1.0,0.0
23.744863920355996,55.205,8.152419e-07,1.0,0.0
23.744440517617456,55.205,8.007628e-07,1.0,0.0
23.744058327590995,55.205,7.418421e-07,1.0,0.0
23.743622973752004,55.205,7.512717e-07,1.0,0.0
23.743177959369103,55.205,7.506751e-07,1.0,0.0
23.742752492208183,55.205,7.359486e-07,1.0,0.0
23.74235428543117,55.205,6.390183e-07,1.0,0.0
23.74194185814033,55.205,6.255432e-07,1.0,0.0
23.74151854719533,55.205,6.42598e-07,1.0,0.0
23.741091077655167,55.205,6.499031e-07,1.0,0.0
23.740692890901776,55.205,6.37825e-07,1.0,0.0
23.74025922639389,55.205,6.390037e-07,1.0,0.0
23.73982452603459,55.205,6.440823e-07,1.0,0.0
23.73942233430056,55.205,6.403425e-07,1.0,0.0
23.73899941793485,55.205,6.398914e-07,1.0,0.0
23.738602646635467,55.205,6.295741e-07,1.0,0.0
23.738149758999267,55.205,6.393966e-07,1.0,0.0
23.737764121762204,55.205,6.655318e-07,1.0,0.0
23.73732658164942,55.205,6.487535e-07,1.0,0.0
23.73692590486078,55.205,6.440241e-07,1.0,0.0
23.736523043646805,55.205,5.849579e-07,1.0,0.0
23.7361246118795,55.205,4.374888e-07,1.0,0.0
23.735694293084247,55.205,4.99509e-07,1.0,0.0
23.735257337170676,55.205,6.353657e-07,1.0,0.0
23.73482205816728,55.205,6.072805e-07,1.0,0.0
23.73443972314969,55.205,6.517948e-07,1.0,0.0
23.734016837286084,55.205,7.270719e-07,1.0,0.0
23.73358712767232,55.205,7.299386e-07,1.0,0.0
23.733170509268383,55.205,7.220806e-07,1.0,0.0
23.7327465800142,55.205,7.698691e-07,1.0,0.0
23.73231139741699,55.205,7.578055e-07,1.0,0.0
23.731881328566917,55.205,7.618655e-07,1.0,0.0
23.731496329951323,55.205,7.772178e-07,1.0,0.0
23.731070776819823,55.205,7.734634e-07,1.0,0.0
23.73066160197444,55.205,7.96208e-07,1.0,0.0
23.730239706664385,55.205,7.948693e-07,1.0,0.0
23.729830305488186,55.205,7.222698e-07,1.0,0.0
23.72940687487186,55.205,6.854825e-07,1.0,0.0
23.72899337446996,55.205,6.470655e-07,1.0,0.0
23.72859401401481,55.205,6.855553e-07,1.0,0.0
23.728158744822476,55.205,7.616327e-07,1.0,0.0
23.727733786851967,55.205,7.456838e-07,1.0,0.0
23.72730508879722,55.205,7.164781e-07,1.0,0.0
23.72690074421052,55.205,7.62142e-07,1.0,0.0
23.72648828790654,55.205,7.905765e-07,1.0,0.0
23.72608876256348,55.205,8.124771e-07,1.0,0.0
23.725653619268368,55.205,8.152419e-07,1.0,0.0
23.72522507913693,55.205,8.077332e-07,1.0,0.0
23.72478905382817,55.205,8.320349e-07,1.0,0.0
23.72439398792724,55.205,7.92541e-07,1.0,0.0
23.723981855846727,55.205,7.923518e-07,1.0,0.0
23.72356076301679,55.205,7.863273e-07,1.0,0.0
23.723127964262822,55.205,8.251372e-07,1.0,0.0
23.72272928152088,55.205,8.207571e-07,1.0,0.0
23.722279446948946,55.205,8.217175e-07,1.0,0.0
23.72186894101798,55.205,8.254719e-07,1.0,0.0
23.72144399204351,55.205,8.494389e-07,1.0,0.0
23.721065753267307,55.205,8.581119e-07,1.0,0.0
23.720631444924997,55.205,8.154602e-07,1.0,0.0
23.720196640318918,55.205,7.687049e-07,1.0,0.0
23.719759871094634,55.205,7.55259e-07,1.0,0.0
23.71936225567652,55.205,7.613999e-07,1.0,0.0
23.71894990622209,55.205,7.848867e-07,1.0,0.0
23.71852734599465,55.205,8.010684e-07,1.0,0.0
23.71808392494517,55.205,7.562048e-07,1.0,0.0
23.717700744391344,55.205,7.292692e-07,1.0,0.0
23.717266003259084,55.205,8.259522e-07,1.0,0.0
23.716856458220693,55.205,7.940689e-07,1.0,0.0
23.71645025291215,55.205,8.087809e-07,1.0,0.0
23.716043140468518,55.205,7.817871e-07,1.0,0.0
23.71561222761921,55.205,7.689086e-07,1.0,0.0
23.715197557251155,55.205,7.781637e-07,1.0,0.0
23.71479153457091,55.205,7.748458e-07,1.0,0.0
23.7143602165446,55.205,7.653871e-07,1.0,0.0
23.713949233666188,55.205,7.686758e-07,1.0,0.0
23.71353870660601,55.205,7.504277e-07,1.0,0.0
23.713108070557222,55.205,7.575727e-07,1.0,0.0
23.712673148958487,55.205,7.541385e-07,1.0,0.0
23.71225930063092,55.205,7.641647e-07,1.0,0.0
23.71183031435696,55.205,7.485651e-07,1.0,0.0
23.711400357614625,55.205,7.260678e-07,1.0,0.0
23.71101582766064,55.205,6.91798e-07,1.0,0.0
23.71058942924384,55.205,7.372437e-07,1.0,0.0
23.71018317602981,55.205,7.327471e-07,1.0,0.0
23.70974375919581,55.205,6.704504e-07,1.0,0.0
23.709341103910177,55.205,7.039343e-07,1.0,0.0
23.708915903461328,55.205,7.292547e-07,1.0,0.0
23.708518316552112,55.205,6.802584e-07,1.0,0.0
23.7080966091751,55.205,5.686306e-07,1.0,0.0
23.70765487138044,55.205,5.369802e-07,1.0,0.0
23.70726027779155,55.205,5.485635e-07,1.0,0.0
23.706819526928832,55.205,5.228503e-07,1.0,0.0
23.706425518591868,55.205,5.003822e-07,1.0,0.0
23.7060300221738,55.205,5.106267e-07,1.0,0.0
23.705588262010995,55.205,4.649046e-07,1.0,0.0
23.70516736053698,55.205,5.031761e-07,1.0,0.0
23.70475441004408,55.205,5.103066e-07,1.0,0.0
23.70432928238122,55.205,4.486355e-07,1.0,0.0
23.703899539714108,55.205,4.730682e-07,1.0,0.0
23.703501648171496,55.205,5.14483e-07,1.0,0.0
23.703082590560303,55.205,5.705806e-07,1.0,0.0
23.702652658017744,55.205,6.339978e-07,1.0,0.0
23.70222516069237,55.205,6.169575e-07,1.0,0.0
23.70179750110336,55.205,6.534538e-07,1.0,0.0
23.70140087080244,55.205,6.684277e-07,1.0,0.0
23.700974685733264,55.205,7.089402e-07,1.0,0.0
23.700550813027466,55.205,6.524497e-07,1.0,0.0
23.700148203438903,55.205,5.847833e-07,1.0,0.0
23.69970837403403,55.205,5.798793e-07,1.0,0.0
23.699305160974347,55.205,5.725742e-07,1.0,0.0
23.698886487903422,55.205,5.464826e-07,1.0,0.0
23.69846601041274,55.205,5.45595e-07,1.0,0.0
23.698047278811163,55.205,5.587935e-07,1.0,0.0
23.69765485679541,55.205,5.717447e-07,1.0,0.0
23.6972171764811,55.205,5.685433e-07,1.0,0.0
23.696812484745085,55.205,5.42379e-07,1.0,0.0
23.69638004323548,55.205,5.243928e-07,1.0,0.0
23.69599671190638,55.205,5.331531e-07,1.0,0.0
23.69557347385504,55.205,5.700422e-07,1.0,0.0
23.695137260610256,55.205,5.668844e-07,1.0,0.0
23.69473914684188,55.205,5.149341e-07,1.0,0.0
23.694306776888887,55.205,5.111651e-07,1.0,0.0
23.693879697159524,55.205,5.398761e-07,1.0,0.0
23.693454541967824,55.205,5.650218e-07,1.0,0.0
23.69303538147564,55.205,5.344336e-07,1.0,0.0
23.69263738197055,55.205,5.306647e-07,1.0,0.0
23.69220418720873,55.205,5.563925e-07,1.0,0.0
23.691775295797225,55.205,6.240734e-07,1.0,0.0
23.691373700123897,55.205,6.493792e-07,1.0,0.0
23.69094485788654,55.205,6.149494e-07,1.0,0.0
23.69056508560312,55.205,6.393675e-07,1.0,0.0
23.690129198429016,55.205,6.905175e-07,1.0,0.0
23.68969420383672,55.205,7.042836e-07,1.0,0.0
23.68929267972018,55.205,6.864575e-07,1.0,0.0
23.68886312649905,55.205,6.990449e-07,1.0,0.0
23.6884526519866,55.205,6.90663e-07,1.0,0.0
23.688047245210573,55.205,7.072231e-07,1.0,0.0
23.68759858639345,55.205,7.23725e-07,1.0,0.0
23.687201153823395,55.205,6.885821e-07,1.0,0.0
23.68678587590551,55.205,6.897171e-07,1.0,0.0
23.686359248221905,55.205,6.791233e-07,1.0,0.0
23.685933705537938,55.205,7.166091e-07,1.0,0.0
23.68555031192732,55.205,7.136841e-07,1.0,0.0
23.685119187055463,55.205,6.924238e-07,1.0,0.0
23.684686302746144,55.205,7.059571e-07,1.0,0.0
23.684263571547252,55.205,6.996852e-07,1.0,0.0
23.683865946624717,55.205,7.406343e-07,1.0,0.0
23.6834378936876,55.205,7.386261e-07,1.0,0.0
23.68301099203361,55.205,7.318304e-07,1.0,0.0
23.682613307769845,55.205,7.600756e-07,1.0,0.0
23.68215052816153,55.205,7.883209e-07,1.0,0.0
23.68175255763163,55.205,7.852213e-07,1.0,0.0
23.681316208260142,55.205,7.878116e-07,1.0,0.0
23.680918058786528,55.205,7.813942e-07,1.0,0.0
23.68051242702764,55.205,7.769122e-07,1.0,0.0
23.680086502735204,55.205,7.846684e-07,1.0,0.0
23.679657134783668,55.205,8.007628e-07,1.0,0.0
23.67923549888085,55.205,8.081115e-07,1.0,0.0
23.67879657720036,55.205,7.944327e-07,1.0,0.0
23.67839345775516,55.205,7.877534e-07,1.0,0.0
23.67799562128941,55.205,7.906056e-07,1.0,0.0
23.67759339482648,55.205,8.077041e-07,1.0,0.0
23.67714751408943,55.205,8.087954e-07,1.0,0.0
23.676736725215815,55.205,8.145144e-07,1.0,0.0
23.6763280188568,55.205,7.827912e-07,1.0,0.0
23.67590490810483,55.205,7.574272e-07,1.0,0.0
23.67549155974,55.205,7.812341e-07,1.0,0.0
23.675089299186563,55.205,7.757189e-07,1.0,0.0
23.67467539335988,55.205,7.545023e-07,1.0,0.0
23.674235265258357,55.205,7.716008e-07,1.0,0.0
23.673826267108574,55.205,7.991184e-07,1.0,0.0
23.67338129147383,55.205,8.025381e-07,1.0,0.0
23.672986848482644,55.205,7.844937e-07,1.0,0.0
23.67254631718989,55.205,7.709896e-07,1.0,0.0
24.053570312500003,70.205,1.843502e-05,0.0,0.0
24.053570312500003,70.205,-2.810892e-06,0.0,0.0
24.053478677149048,70.205,-2.04629e-06,0.0,0.0
24.05333911150469,70.205,-1.589113e-06,0.0,0.0
24.05313267465892,70.205,-1.126042e-06,0.0,0.0
24.052904209669272,70.205,-7.554627e-07,0.0,0.0
24.052644133064764,70.205,-4.898902e-07,0.0,0.0
24.05232981982465,70.205,-2.700835e-07,0.0,0.0
24.05199117934844,70.205,-2.309389e-08,0.0,0.0
24.05159593398928,70.205,2.064917e-07,0.0,0.0
24.05120247864629,70.205,3.307068e-07,0.0,0.0
24.050770437245426,70.205,3.848545e-07,0.0,0.0
24.0503727176412,70.205,4.316244e-07,0.0,0.0
24.04996521199917,70.205,4.313042e-07,0.0,0.0
24.04956266666428,70.205,5.555194e-07,0.0,0.0
24.04912932231576,70.205,6.335322e-07,0.0,0.0
24.04873281247681,70.205,6.594782e-07,0.0,0.0
24.04829441646529,70.205,6.57863e-07,0.0,0.0
24.047895837278265,70.205,6.846967e-07,0.0,0.0
24.047484534923488,70.205,7.615308e-07,0.0,0.0
24.047056822111845,70.205,7.321942e-07,0.0,0.0
24.046621535057348,70.205,7.295603e-07,0.0,0.0
24.046197083429988,70.205,8.13845e-07,0.0,0.0
24.04579086773752,70.205,7.967319e-07,0.0,0.0
24.045360414056404,70.205,7.955678e-07,0.0,0.0
24.044934761148344,70.205,7.818744e-07,0.0,0.0
24.0445143850196,70.205,7.816416e-07,0.0,0.0
24.044111265225503,70.205,7.652416e-07,0.0,0.0
24.04368020770612,70.205,8.163624e-07,0.0,0.0
24.043282738020945,70.205,8.455972e-07,0.0,0.0
24.04284555654332,70.205,8.01534e-07,0.0,0.0
24.042416680306893,70.205,8.202624e-07,0.0,0.0
24.04199990946516,70.205,8.587522e-07,0.0,0.0
24.041597711004965,70.205,8.537754e-07,0.0,0.0
24.041158392109818,70.205,8.209317e-07,0.0,0.0
24.04072115734509,70.205,7.682538e-07,0.0,0.0
24.040302191920706,70.205,7.554481e-07,0.0,0.0
24.039891466318892,70.205,7.712806e-07,0.0,0.0
24.03947870710561,70.205,7.692579e-07,0.0,0.0
24.039074940596382,70.205,7.329363e-07,0.0,0.0
24.03865955735998,70.205,5.534384e-07,0.0,0.0
24.03823919824305,70.205,3.877358e-07,0.0,0.0
24.03780406519725,70.205,3.104506e-07,0.0,0.0
24.03740662602536,70.205,2.973975e-07,0.0,0.0
24.036997917387023,70.205,3.89773e-07,0.0,0.0
24.03659531835985,70.205,4.948961e-07,0.0,0.0
24.03616061970614,70.205,5.859911e-07,0.0,0.0
24.035739216909057,70.205,6.080081e-07,0.0,0.0
24.03533290198716,70.205,6.071496e-07,0.0,0.0
24.034905273373404,70.205,5.882757e-07,0.0,0.0
24.03449486880143,70.205,6.004702e-07,0.0,0.0
24.034100417334532,70.205,6.332557e-07,0.0,0.0
24.033664429001085,70.205,6.074988e-07,0.0,0.0
