True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.199296,42.777,2.03E-08,0,0
90.198896,42.777,2.15E-08,0,0
90.19848053,42.777,2.29E-08,0,0
90.19805573,42.777,2.46E-08,0,0
90.19762321,42.777,2.28E-08,0,0
90.19717265,42.777,2.42E-08,0,0
90.19674688,42.777,2.30E-08,0,0
90.19635014,42.777,2.32E-08,0,0
90.19592603,42.777,2.06E-08,0,0
90.19551367,42.777,1.89E-08,0,0
90.19511509,42.777,2.24E-08,0,0
90.19467455,42.777,2.41E-08,0,0
90.19427448,42.777,2.29E-08,0,0
90.19383776,42.777,2.12E-08,0,0
90.19343769,42.777,2.13E-08,0,0
90.19303414,42.777,2.48E-08,0,0
90.19260266,42.777,2.25E-08,0,0
90.19217093,42.777,2.12E-08,0,0
90.1917721,42.777,2.05E-08,0,0
90.19133711,42.777,2.12E-08,0,0
90.19091232,42.777,2.30E-08,0,0
90.19052613,42.777,2.02E-08,0,0
90.19009815,42.777,2.11E-08,0,0
90.18965915,42.777,1.97E-08,0,0
90.18925748,42.777,2.33E-08,0,0
90.18882193,42.777,2.17E-08,0,0
90.18839321,42.777,2.14E-08,0,0
90.18798768,42.777,2.40E-08,0,0
90.18758669,42.777,2.01E-08,0,0
90.18715012,42.777,2.18E-08,0,0
90.18671065,42.777,2.47E-08,0,0
90.18630766,42.777,1.99E-08,0,0
90.18587848,42.777,2.17E-08,0,0
90.18547325,42.777,2.15E-08,0,0
90.1850669,42.777,2.33E-08,0,0
90.18463764,42.777,2.15E-08,0,0
90.18419837,42.777,2.22E-08,0,0
90.18380686,42.777,2.12E-08,0,0
90.18337562,42.777,2.09E-08,0,0
90.1829711,42.777,2.24E-08,0,0
90.18256928,42.777,2.10E-08,0,0
90.18214309,42.777,2.13E-08,0,0
90.18172269,42.777,1.99E-08,0,0
90.18130258,42.777,2.08E-08,0,0
90.18087303,42.777,2.17E-08,0,0
90.18049583,42.777,2.09E-08,0,0
90.1800685,42.777,2.16E-08,0,0
90.17963638,42.777,2.04E-08,0,0
90.17923765,42.777,2.34E-08,0,0
90.17879879,42.777,2.22E-08,0,0
90.17836293,42.777,2.24E-08,0,0
90.17796428,42.777,2.07E-08,0,0
90.17755988,42.777,2.17E-08,0,0
90.17712785,42.777,2.31E-08,0,0
90.17669355,42.777,2.14E-08,0,0
90.17629231,42.777,2.11E-08,0,0
90.17585006,42.777,1.97E-08,0,0
90.17545308,42.777,2.08E-08,0,0
90.17504595,42.777,2.39E-08,0,0
90.17461755,42.777,1.94E-08,0,0
90.1742187,42.777,2.12E-08,0,0
90.17378025,42.777,2.20E-08,0,0
90.1733761,42.777,2.16E-08,0,0
90.17295262,42.777,2.47E-08,0,0
90.17251115,42.777,2.01E-08,0,0
90.17213465,42.777,2.04E-08,0,0
90.17170252,42.777,2.12E-08,0,0
90.17126992,42.777,2.13E-08,0,0
90.17085816,42.777,2.16E-08,0,0
90.17043887,42.777,1.83E-08,0,0
90.17002982,42.777,2.09E-08,0,0
90.16961198,42.777,2.16E-08,0,0
90.16918821,42.777,2.33E-08,0,0
90.16876904,42.777,2.27E-08,0,0
90.16832708,42.777,2.24E-08,0,0
90.16791816,42.777,2.25E-08,0,0
90.16749949,42.777,2.18E-08,0,0
90.16709677,42.777,2.15E-08,0,0
90.16666966,42.777,2.05E-08,0,0
90.16624386,42.777,2.03E-08,0,0
90.16582151,42.777,2.20E-08,0,0
90.16539645,42.777,2.11E-08,0,0
90.16498008,42.777,2.06E-08,0,0
90.16456925,42.777,2.16E-08,0,0
90.16417,42.777,2.11E-08,0,0
90.1637339,42.777,2.14E-08,0,0
90.16329482,42.777,1.92E-08,0,0
90.16290137,42.777,2.13E-08,0,0
90.16249809,42.777,2.17E-08,0,0
90.16208752,42.777,2.01E-08,0,0
90.16166336,42.777,2.20E-08,0,0
90.1612501,42.777,2.22E-08,0,0
90.16084391,42.777,2.28E-08,0,0
90.16041963,42.777,2.22E-08,0,0
90.15998991,42.777,2.51E-08,0,0
90.15959875,42.777,2.28E-08,0,0
90.15916467,42.777,2.35E-08,0,0
90.15872904,42.777,2.17E-08,0,0
90.15828838,42.777,2.21E-08,0,0
90.15789076,42.777,2.00E-08,0,0
90.15746764,42.777,2.05E-08,0,0
90.15707503,42.777,2.35E-08,0,0
90.15662655,42.777,2.35E-08,0,0
90.15622268,42.777,2.23E-08,0,0
90.15580089,42.777,2.03E-08,0,0
90.15536623,42.777,1.94E-08,0,0
90.15497183,42.777,2.13E-08,0,0
90.154576,42.777,2.02E-08,0,0
90.154147,42.777,2.12E-08,0,0
90.15372889,42.777,1.90E-08,0,0
90.15330109,42.777,2.08E-08,0,0
90.15287404,42.777,2.34E-08,0,0
90.15246427,42.777,2.18E-08,0,0
90.15205471,42.777,2.14E-08,0,0
90.15162776,42.777,1.86E-08,0,0
90.15121969,42.777,2.27E-08,0,0
90.15081186,42.777,2.09E-08,0,0
90.15038156,42.777,1.80E-08,0,0
90.14995468,42.777,2.06E-08,0,0
90.14953341,42.777,1.98E-08,0,0
90.14912818,42.777,2.36E-08,0,0
90.14870702,42.777,2.15E-08,0,0
90.14827913,42.777,2.17E-08,0,0
90.14784996,42.777,2.02E-08,0,0
90.14745788,42.777,2.04E-08,0,0
90.14702788,42.777,2.34E-08,0,0
90.1465994,42.777,2.04E-08,0,0
90.14618348,42.777,2.20E-08,0,0
90.14575586,42.777,1.92E-08,0,0
90.14535436,42.777,2.16E-08,0,0
90.14492779,42.777,2.32E-08,0,0
90.1445054,42.777,2.01E-08,0,0
90.14411238,42.777,2.36E-08,0,0
90.14367452,42.777,2.14E-08,0,0
90.14322876,42.777,2.18E-08,0,0
90.14282093,42.777,2.25E-08,0,0
90.14244217,42.777,2.13E-08,0,0
90.14200534,42.777,2.13E-08,0,0
90.14161282,42.777,1.89E-08,0,0
90.14120389,42.777,2.07E-08,0,0
90.1407623,42.777,2.01E-08,0,0
90.14036614,42.777,1.82E-08,0,0
90.1399372,42.777,2.08E-08,0,0
90.13953511,42.777,1.91E-08,0,0
90.1391188,42.777,2.24E-08,0,0
90.13868286,42.777,2.52E-08,0,0
90.13824847,42.777,2.29E-08,0,0
90.13781387,42.777,2.18E-08,0,0
90.13741621,42.777,2.24E-08,0,0
90.13698545,42.777,2.18E-08,0,0
90.13659459,42.777,2.06E-08,0,0
90.13616484,42.777,2.05E-08,0,0
90.13573956,42.777,2.03E-08,0,0
90.13531374,42.777,2.09E-08,0,0
90.13492257,42.777,2.37E-08,0,0
90.13449077,42.777,2.27E-08,0,0
90.13409962,42.777,2.49E-08,0,0
90.13367152,42.777,2.09E-08,0,0
90.13323568,42.777,2.11E-08,0,0
90.13282133,42.777,2.31E-08,0,0
90.13239564,42.777,2.20E-08,0,0
90.13199289,42.777,2.10E-08,0,0
90.13157093,42.777,1.95E-08,0,0
90.13117165,42.777,2.24E-08,0,0
90.13073264,42.777,2.38E-08,0,0
90.13031049,42.777,2.21E-08,0,0
90.12989458,42.777,2.32E-08,0,0
90.12946333,42.777,2.05E-08,0,0
90.12907238,42.777,2.35E-08,0,0
90.12864006,42.777,2.38E-08,0,0
90.12821257,42.777,2.30E-08,0,0
90.12778793,42.777,1.91E-08,0,0
90.12735461,42.777,1.96E-08,0,0
90.12696348,42.777,2.59E-08,0,0
90.1265342,42.777,2.49E-08,0,0
90.12613696,42.777,2.37E-08,0,0
90.12570242,42.777,2.16E-08,0,0
90.12527196,42.777,2.07E-08,0,0
90.12483155,42.777,2.30E-08,0,0
90.12444036,42.777,2.49E-08,0,0
90.12404001,42.777,2.18E-08,1,0
90.12361407,42.777,2.05E-08,1,0
90.12320762,42.777,2.41E-08,1,0
90.12276795,42.777,2.51E-08,1,0
90.12236666,42.777,2.18E-08,1,0
90.12193918,42.777,2.15E-08,1,0
90.12154911,42.777,2.27E-08,1,0
90.12112393,42.777,2.35E-08,1,0
90.12071301,42.777,2.33E-08,1,0
90.12027588,42.777,2.44E-08,1,0
90.11984404,42.777,2.16E-08,1,0
90.11946087,42.777,2.04E-08,1,0
90.119037,42.777,2.35E-08,1,0
90.11861408,42.777,2.15E-08,1,0
90.11819064,42.777,1.88E-08,1,0
90.11777225,42.777,2.02E-08,1,0
90.11733077,42.777,2.51E-08,1,0
90.11691311,42.777,2.60E-08,1,0
90.11650938,42.777,2.11E-08,1,0
90.11611561,42.777,2.03E-08,1,0
90.11567714,42.777,1.99E-08,1,0
90.11527131,42.777,2.49E-08,1,0
90.11487464,42.777,2.31E-08,1,0
90.11441685,42.777,1.93E-08,1,0
90.11401911,42.777,2.38E-08,1,0
90.11362361,42.777,2.20E-08,1,0
90.11318617,42.777,2.42E-08,1,0
90.11276824,42.777,2.24E-08,1,0
90.11232814,42.777,1.88E-08,1,0
90.11191839,42.777,2.10E-08,1,0
90.11151907,42.777,2.05E-08,1,0
90.11109024,42.777,2.36E-08,1,0
90.11068536,42.777,1.86E-08,1,0
90.11024248,42.777,1.82E-08,1,0
90.10984845,42.777,2.06E-08,1,0
90.10941686,42.777,2.12E-08,1,0
90.10899047,42.777,2.07E-08,1,0
90.10858126,42.777,1.78E-08,1,0
90.10816075,42.777,1.79E-08,1,0
90.10774292,42.777,1.64E-08,1,0
90.10731287,42.777,1.36E-08,1,0
90.10689059,42.777,1.36E-08,1,0
90.10646518,42.777,7.73E-09,1,0
90.10607527,42.777,7.29E-09,1,0
90.10564786,42.777,3.83E-08,1,0
90.10522121,42.777,9.74E-09,1,0
90.10479205,42.777,3.41E-09,1,0
90.1043636,42.777,2.55E-09,1,0
90.10395033,42.777,5.25E-09,1,0
90.10354141,42.777,2.18E-09,1,0
90.10311918,42.777,3.91E-09,1,0
90.10271014,42.777,3.06E-09,1,0
90.10230052,42.777,2.08E-09,1,0
90.10187123,42.777,4.57E-09,1,0
90.10147081,42.777,1.94E-09,1,0
90.10108994,42.777,3.48E-09,1,0
90.10065735,42.777,2.98E-09,1,0
90.10021694,42.777,2.82E-09,1,0
90.09980676,42.777,3.30E-09,1,0
90.09937671,42.777,1.69E-09,1,0
90.09898168,42.777,3.38E-09,1,0
90.09855642,42.777,2.30E-09,1,0
90.09812595,42.777,2.65E-09,1,0
90.09769721,42.777,1.70E-09,1,0
90.09728029,42.777,9.79E-09,1,0
90.09683894,42.777,7.42E-09,1,0
90.0964367,42.777,1.24E-09,1,0
90.09604801,42.777,3.68E-09,1,0
90.09562474,42.777,3.93E-09,1,0
90.09520689,42.777,2.21E-09,1,0
90.09478114,42.777,2.91E-09,1,0
90.09436412,42.777,2.01E-09,1,0
90.09394943,42.777,2.62E-09,1,0
90.09353928,42.777,2.02E-09,1,0
90.09309798,42.777,2.14E-09,1,0
90.09269292,42.777,1.73E-09,1,0
90.09227587,42.777,2.55E-09,1,0
90.09187305,42.777,2.72E-09,1,0
90.09144638,42.777,1.54E-09,1,0
90.09102081,42.777,1.98E-09,1,0
90.09062594,42.777,1.89E-09,1,0
90.09018688,42.777,0,1,0
90.08977551,42.777,3.19E-09,1,0
90.08934708,42.777,7.28E-10,1,0
90.08891933,42.777,2.63E-09,1,0
90.08851869,42.777,1.54E-09,1,0
90.08809969,42.777,1.88E-09,1,0
90.08767464,42.777,2.05E-09,1,0
90.08724822,42.777,2.84E-09,1,0
90.08682371,42.777,1.03E-09,1,0
90.08640173,42.777,1.95E-09,1,0
90.08600344,42.777,2.56E-09,1,0
90.47459688,57.777,1.79E-05,1,0
90.47459259,57.777,-3.52E-06,1,0
90.47447158,57.777,-2.58E-06,1,0
90.47435051,57.777,-1.98E-06,1,0
90.47416291,57.777,-1.52E-06,1,0
90.47394063,57.777,-1.17E-06,1,0
90.47368207,57.777,-9.01E-07,1,0
90.47334409,57.777,-6.90E-07,1,0
90.47301149,57.777,-5.32E-07,1,0
90.47264499,57.777,-4.05E-07,1,0
90.47220325,57.777,-3.03E-07,1,0
90.47178877,57.777,-2.31E-07,1,0
90.47137891,57.777,-1.73E-07,1,0
90.47095846,57.777,-1.27E-07,1,0
90.47054217,57.777,-9.07E-08,1,0
90.4701354,57.777,-6.50E-08,1,0
90.46972516,57.777,-4.85E-08,1,0
90.46928245,57.777,-3.11E-08,1,0
90.46887478,57.777,-1.93E-08,1,0
90.46845389,57.777,-8.70E-09,1,0
90.46803935,57.777,-1.18E-09,1,0
90.46760005,57.777,2.46E-09,1,0
90.46717981,57.777,6.11E-09,1,0
90.46676034,57.777,9.63E-09,1,0
90.46632515,57.777,1.34E-08,1,0
90.46592265,57.777,1.86E-08,1,0
90.46548623,57.777,1.87E-08,1,0
90.4650852,57.777,1.94E-08,1,0
90.4646704,57.777,1.89E-08,1,0
90.46425017,57.777,1.88E-08,1,0
90.46381683,57.777,2.24E-08,1,0
90.46341253,57.777,2.30E-08,1,0
90.46300186,57.777,2.34E-08,1,0
90.46257895,57.777,2.25E-08,1,0
90.46217635,57.777,2.23E-08,1,0
90.46175423,57.777,2.61E-08,1,0
90.46134275,57.777,1.86E-08,1,0
90.46094288,57.777,2.44E-08,1,0
90.46050672,57.777,2.27E-08,1,0
90.46010598,57.777,2.36E-08,1,0
90.45969357,57.777,2.26E-08,1,0
90.45924764,57.777,2.22E-08,1,0
90.45882462,57.777,2.10E-08,1,0
90.45840274,57.777,2.06E-08,1,0
90.45799379,57.777,2.26E-08,1,0
90.45759649,57.777,2.04E-08,1,0
90.45715404,57.777,2.16E-08,1,0
90.45672768,57.777,2.37E-08,1,0
90.45628834,57.777,2.15E-08,1,0
90.45589335,57.777,2.10E-08,1,0
90.4554955,57.777,2.07E-08,1,0
90.45505966,57.777,2.15E-08,1,0
90.45465285,57.777,1.96E-08,1,0
90.45423856,57.777,2.16E-08,1,0
90.45382336,57.777,2.05E-08,1,0
90.45338482,57.777,1.92E-08,1,0
90.45297779,57.777,2.13E-08,1,0
90.45257529,57.777,1.85E-08,1,0
90.45213341,57.777,1.98E-08,1,0
90.45173223,57.777,2.00E-08,1,0
90.45131129,57.777,2.08E-08,1,0
90.45090256,57.777,1.92E-08,1,0
90.45048845,57.777,1.72E-08,1,0
90.45006558,57.777,1.89E-08,1,0
90.44965753,57.777,1.83E-08,1,0
90.44920939,57.777,1.94E-08,1,0
90.44879544,57.777,1.78E-08,1,0
90.44838857,57.777,1.80E-08,1,0
90.44795068,57.777,2.03E-08,1,0
90.44754711,57.777,1.99E-08,1,0
90.44711189,57.777,2.06E-08,1,0
90.44669889,57.777,1.86E-08,1,0
90.44628031,57.777,1.96E-08,1,0
90.44584271,57.777,1.97E-08,1,0
90.4454422,57.777,1.76E-08,1,0
90.44503391,57.777,1.85E-08,1,0
90.44460519,57.777,1.81E-08,1,0
90.44419328,57.777,1.78E-08,1,0
90.44376913,57.777,1.71E-08,1,0
90.44333243,57.777,1.48E-08,1,0
90.44292841,57.777,1.52E-08,1,0
90.44252685,57.777,1.29E-08,1,0
90.44212105,57.777,1.54E-08,1,0
90.44170857,57.777,1.56E-08,1,0
90.44128936,57.777,1.39E-08,1,0
90.44084871,57.777,1.41E-08,1,0
90.44044866,57.777,1.54E-08,1,0
90.4400339,57.777,1.59E-08,1,0
90.43963894,57.777,1.35E-08,1,0
90.43919021,57.777,1.75E-08,1,0
90.43878092,57.777,2.01E-08,1,0
90.43837088,57.777,1.50E-08,1,0
90.43793107,57.777,1.42E-08,1,0
90.43753003,57.777,1.46E-08,1,0
90.43709111,57.777,1.90E-08,1,0
90.43667462,57.777,1.85E-08,1,0
90.43624067,57.777,1.51E-08,1,0
90.43582861,57.777,1.66E-08,1,0
90.43542958,57.777,1.80E-08,1,0
90.43499171,57.777,1.64E-08,1,0
90.43459195,57.777,1.63E-08,1,0
90.43417858,57.777,1.62E-08,1,0
90.43376785,57.777,1.83E-08,1,0
90.43332205,57.777,1.63E-08,1,0
90.43291792,57.777,1.57E-08,1,0
90.43251854,57.777,1.40E-08,1,0
90.43208315,57.777,1.42E-08,1,0
90.43166328,57.777,1.79E-08,1,0
90.43125919,57.777,1.56E-08,1,0
90.43083023,57.777,1.41E-08,1,0
90.43041178,57.777,2.10E-08,1,0
90.43001404,57.777,1.90E-08,1,0
90.42957848,57.777,1.58E-08,1,0
90.42916831,57.777,1.72E-08,1,0
90.42874199,57.777,1.47E-08,1,0
90.42831004,57.777,1.55E-08,1,0
90.42790784,57.777,1.47E-08,1,0
90.42746273,57.777,1.08E-08,1,0
90.42706506,57.777,1.60E-08,1,0
90.42662554,57.777,1.51E-08,1,0
90.42621284,57.777,1.46E-08,1,0
90.42579836,57.777,1.51E-08,1,0
90.42535566,57.777,1.74E-08,1,0
90.42495569,57.777,1.56E-08,1,0
90.42455584,57.777,1.30E-08,1,0
90.42411657,57.777,1.73E-08,1,0
90.42369682,57.777,1.21E-08,1,0
90.42328801,57.777,1.30E-08,1,0
90.42287897,57.777,1.56E-08,1,0
90.42245974,57.777,1.34E-08,1,0
90.42204296,57.777,1.51E-08,1,0
90.4216355,57.777,1.46E-08,1,0
90.42122072,57.777,1.48E-08,1,0
90.4208064,57.777,1.26E-08,1,0
90.42036262,57.777,1.33E-08,1,0
90.41996075,57.777,1.45E-08,1,0
90.41956247,57.777,1.15E-08,1,0
90.41912838,57.777,1.30E-08,1,0
90.41871546,57.777,1.45E-08,1,0
90.4182692,57.777,1.48E-08,1,0
90.41785694,57.777,1.49E-08,1,0
90.41745581,57.777,1.34E-08,1,0
90.41701786,57.777,1.45E-08,1,0
90.41659771,57.777,1.26E-08,1,0
90.41619941,57.777,1.48E-08,1,0
90.41578454,57.777,1.48E-08,1,0
90.4153725,57.777,1.17E-08,1,0
90.41493851,57.777,1.34E-08,1,0
90.41453241,57.777,1.38E-08,1,0
90.41412762,57.777,1.42E-08,1,0
90.41368303,57.777,1.41E-08,1,0
90.41326942,57.777,1.18E-08,1,0
90.4128558,57.777,1.26E-08,1,0
90.41245393,57.777,1.41E-08,1,0
90.41201374,57.777,1.41E-08,1,0
90.41161077,57.777,1.13E-08,1,0
90.41119821,57.777,1.26E-08,1,0
90.41076407,57.777,1.47E-08,1,0
90.41033767,57.777,1.39E-08,1,0
90.40993011,57.777,1.33E-08,1,0
90.40952554,57.777,1.07E-08,1,0
90.40909827,57.777,1.46E-08,1,0
90.40868774,57.777,1.34E-08,1,0
90.40823907,57.777,1.22E-08,1,0
90.40782372,57.777,1.34E-08,1,0
90.40742123,57.777,1.22E-08,1,0
90.40698588,57.777,1.41E-08,1,0
90.40657638,57.777,1.25E-08,1,0
90.40614918,57.777,1.35E-08,1,0
90.40573001,57.777,1.33E-08,1,0
90.40531123,57.777,1.47E-08,1,0
90.4048721,57.777,1.42E-08,1,0
90.40447154,57.777,1.02E-08,1,0
90.40407156,57.777,1.31E-08,1,0
90.4036623,57.777,1.57E-08,1,0
90.40321533,57.777,1.45E-08,1,0
90.40280024,57.777,1.62E-08,1,0
90.402389,57.777,1.18E-08,1,0
90.40198698,57.777,1.04E-08,1,0
90.40158635,57.777,1.51E-08,1,0
90.40117613,57.777,1.44E-08,1,0
90.40072191,57.777,9.33E-09,1,0
90.40031604,57.777,9.50E-09,1,0
90.39990804,57.777,1.25E-08,1,0
90.39949933,57.777,1.13E-08,1,0
90.39906918,57.777,1.55E-08,1,0
90.39865758,57.777,1.39E-08,1,0
90.3982296,57.777,1.14E-08,1,0
90.39779711,57.777,1.41E-08,1,0
90.39738852,57.777,1.47E-08,1,0
90.39694995,57.777,1.36E-08,1,0
90.39654898,57.777,1.17E-08,1,0
90.39614343,57.777,1.25E-08,1,0
90.39570616,57.777,1.43E-08,1,0
90.39528147,57.777,1.40E-08,1,0
90.39487258,57.777,1.24E-08,1,0
90.3944727,57.777,1.08E-08,1,0
90.39407102,57.777,1.42E-08,1,0
90.39363503,57.777,1.38E-08,1,0
90.39321586,57.777,1.58E-08,1,0
90.39280218,57.777,1.32E-08,1,0
90.39239747,57.777,1.13E-08,1,0
90.391958,57.777,1.46E-08,1,0
90.39155498,57.777,1.34E-08,1,0
90.39114641,57.777,1.33E-08,1,0
90.39071346,57.777,1.44E-08,1,0
90.39028529,57.777,1.37E-08,1,0
90.38987308,57.777,1.31E-08,1,0
90.38944817,57.777,1.14E-08,1,0
90.38903402,57.777,1.26E-08,1,0
90.388614,57.777,1.10E-08,1,0
90.38819587,57.777,1.48E-08,1,0
90.38776994,57.777,1.15E-08,1,0
90.38736279,57.777,1.21E-08,1,0
90.38692413,57.777,1.41E-08,1,0
90.38652312,57.777,1.22E-08,1,0
90.38611918,57.777,1.44E-08,1,0
90.38567049,57.777,1.31E-08,1,0
90.38524138,57.777,1.19E-08,1,0
90.38481691,57.777,1.53E-08,1,0
90.38441108,57.777,1.25E-08,1,0
90.38401128,57.777,1.23E-08,1,0
90.38357185,57.777,1.16E-08,1,0
90.38315883,57.777,1.25E-08,1,0
90.38274261,57.777,1.36E-08,1,0
90.38232964,57.777,1.30E-08,1,0
90.38192625,57.777,1.45E-08,1,0
90.3815244,57.777,1.34E-08,1,0
90.38109021,57.777,1.46E-08,1,0
90.38067628,57.777,1.30E-08,1,0
90.38026105,57.777,1.36E-08,1,0
90.37984416,57.777,1.26E-08,1,0
90.37944473,57.777,1.25E-08,1,0
90.37900472,57.777,1.38E-08,1,0
90.37860226,57.777,1.16E-08,1,0
90.37818781,57.777,1.28E-08,1,0
90.37773916,57.777,1.21E-08,1,0
90.37732584,57.777,1.26E-08,1,0
90.37689365,57.777,1.39E-08,1,0
90.3764892,57.777,1.14E-08,1,0
90.3760922,57.777,1.30E-08,1,0
90.37567916,57.777,1.40E-08,1,0
90.37523105,57.777,1.34E-08,1,0
90.37481606,57.777,1.20E-08,1,0
90.37440231,57.777,1.12E-08,1,0
90.3740106,57.777,1.28E-08,1,0
90.37357085,57.777,1.18E-08,1,0
90.37315876,57.777,1.30E-08,1,0
90.37273517,57.777,1.19E-08,1,0
90.37232615,57.777,1.27E-08,1,0
90.37188625,57.777,1.36E-08,1,0
90.3714866,57.777,1.45E-08,1,0
90.37109004,57.777,1.51E-08,1,0
90.37065089,57.777,1.11E-08,1,0
90.37023015,57.777,1.25E-08,1,0
90.36981551,57.777,1.30E-08,1,0
90.36936007,57.777,1.15E-08,1,0
90.36897729,57.777,1.25E-08,1,0
90.36857015,57.777,1.12E-08,1,0
90.36813801,57.777,1.35E-08,1,0
90.36771779,57.777,1.42E-08,1,0
90.36729697,57.777,1.29E-08,1,0
90.36685512,57.777,1.09E-08,1,0
90.36645356,57.777,1.01E-08,1,0
90.36605522,57.777,1.36E-08,1,0
90.36561661,57.777,1.15E-08,1,0
90.36520053,57.777,1.32E-08,1,0
90.36477764,57.777,1.20E-08,1,0
90.36432408,57.777,1.33E-08,1,0
90.36393602,57.777,1.52E-08,1,0
90.36353775,57.777,1.22E-08,1,0
90.36309843,57.777,1.43E-08,1,0
90.36268451,57.777,1.23E-08,1,0
90.36226908,57.777,1.01E-08,1,0
90.36185851,57.777,1.11E-08,1,0
90.36145774,57.777,1.88E-08,1,0
90.36105828,57.777,1.40E-08,1,0
90.36062056,57.777,1.12E-08,1,0
90.36020784,57.777,1.21E-08,1,0
90.35978485,57.777,1.22E-08,1,0
90.35934613,57.777,1.24E-08,1,0
90.35894552,57.777,1.24E-08,1,0
90.35853743,57.777,1.19E-08,1,0
90.35810757,57.777,1.25E-08,1,0
90.35769424,57.777,1.17E-08,1,0
90.35726338,57.777,1.35E-08,1,0
90.35683183,57.777,1.29E-08,1,0
90.35642107,57.777,1.18E-08,1,0
90.35599713,57.777,1.23E-08,1,0
90.35559727,57.777,9.82E-09,1,0
90.35518513,57.777,1.26E-08,1,0
90.3547704,57.777,1.21E-08,1,0
90.35432249,57.777,9.18E-09,1,0
90.35392091,57.777,1.14E-08,1,0
90.35352115,57.777,1.18E-08,1,0
90.35311735,57.777,1.31E-08,1,0
90.35267129,57.777,1.03E-08,1,0
90.35226213,57.777,1.09E-08,1,0
90.35182,57.777,1.22E-08,1,0
90.35140236,57.777,1.10E-08,1,0
90.35101309,57.777,1.23E-08,1,0
90.35060905,57.777,1.06E-08,1,0
90.35017123,57.777,1.18E-08,1,0
90.34973947,57.777,1.12E-08,1,0
90.34931729,57.777,1.00E-08,1,0
90.34890712,57.777,1.42E-08,1,0
90.34850655,57.777,1.25E-08,1,0
90.34806418,57.777,1.28E-08,1,0
90.3476547,57.777,1.24E-08,1,0
90.34723922,57.777,1.42E-08,1,0
90.34679015,57.777,1.21E-08,1,0
90.34637918,57.777,9.56E-09,1,0
90.3459794,57.777,1.19E-08,1,0
90.34554066,57.777,1.34E-08,1,0
90.34513792,57.777,1.24E-08,1,0
90.34470883,57.777,1.28E-08,1,0
90.34427746,57.777,1.29E-08,1,0
90.34386763,57.777,1.27E-08,1,0
90.34346691,57.777,1.21E-08,1,0
90.34306546,57.777,1.20E-08,1,0
90.34263226,57.777,1.38E-08,1,0
90.34221932,57.777,1.28E-08,1,0
90.34180449,57.777,1.23E-08,1,0
90.34139691,57.777,1.19E-08,1,0
90.3409761,57.777,1.25E-08,1,0
90.34055301,57.777,1.13E-08,1,0
90.34014603,57.777,1.04E-08,1,0
90.33973304,57.777,1.14E-08,1,0
90.33931234,57.777,1.01E-08,1,0
90.33887471,57.777,1.10E-08,1,0
90.338475,57.777,1.18E-08,1,0
90.33803528,57.777,1.26E-08,1,0
90.33761226,57.777,1.01E-08,1,0
90.33719671,57.777,1.05E-08,1,0
90.33676892,57.777,1.15E-08,1,0
90.3363556,57.777,1.16E-08,1,0
90.33595267,57.777,1.11E-08,1,0
90.33554186,57.777,9.11E-09,1,0
90.33510689,57.777,1.08E-08,1,0
90.33469323,57.777,1.48E-08,1,0
90.33428107,57.777,1.22E-08,1,0
90.33387019,57.777,9.01E-09,1,0
90.33343055,57.777,8.37E-09,1,0
90.33302993,57.777,1.17E-08,1,0
90.33262514,57.777,1.05E-08,1,0
90.33219232,57.777,1.26E-08,1,0
90.33176676,57.777,1.21E-08,1,0
90.33135406,57.777,1.06E-08,1,0
90.33095564,57.777,1.27E-08,1,0
90.33052077,57.777,1.15E-08,1,0
90.33011659,57.777,1.14E-08,1,0
90.32968093,57.777,9.85E-09,1,0
90.32926008,57.777,1.21E-08,1,0
90.32884862,57.777,1.10E-08,1,0
90.3284218,57.777,9.40E-09,1,0
90.32801167,57.777,1.28E-08,1,0
90.3275586,57.777,1.15E-08,1,0
90.32716478,57.777,1.19E-08,1,0
90.32673691,57.777,1.17E-08,1,0
90.32630761,57.777,1.06E-08,1,0
90.32590105,57.777,1.19E-08,1,0
90.32546137,57.777,8.22E-09,1,0
90.32506423,57.777,1.19E-08,1,0
90.32465329,57.777,1.18E-08,1,0
90.32422053,57.777,1.16E-08,1,0
90.32378891,57.777,1.07E-08,1,0
90.32338122,57.777,9.28E-09,1,0
90.32298117,57.777,1.39E-08,1,0
90.32258237,57.777,9.88E-09,1,0
90.32214571,57.777,1.15E-08,1,0
90.32172567,57.777,1.15E-08,1,0
90.32131237,57.777,9.69E-09,1,0
90.32090617,57.777,1.16E-08,1,0
90.32047608,57.777,1.08E-08,1,0
90.32007621,57.777,8.06E-07,1,0
90.31966954,57.777,2.22E-08,1,0
90.31922375,57.777,1.93E-08,1,0
90.31880886,57.777,2.40E-08,1,0
90.31839929,57.777,3.23E-08,1,0
90.31796801,57.777,1.60E-08,1,0
90.31755379,57.777,1.80E-08,1,0
90.31712933,57.777,1.97E-08,1,0
90.31671039,57.777,1.77E-08,1,0
90.31629584,57.777,1.67E-08,1,0
90.31588474,57.777,1.58E-08,1,0
90.31546661,57.777,1.37E-08,1,0
90.31504756,57.777,1.53E-08,1,0
90.31464038,57.777,1.80E-08,1,0
90.31422483,57.777,1.55E-08,1,0
90.31377597,57.777,1.29E-08,1,0
90.31336248,57.777,1.41E-08,1,0
90.31296706,57.777,1.74E-08,1,0
90.31256286,57.777,1.43E-08,1,0
