True_depth(m),Y_dimension(mm),meas,Button,Button_raw
19.940287500000004,44.994,1.202305e-08,0.0,0.0
19.940037500000003,44.994,1.1858e-08,0.0,0.0
19.9397875,44.994,1.1835450000000001e-08,0.0,0.0
19.939537500000004,44.994,1.20496e-08,0.0,0.0
19.9392875,44.994,1.20145e-08,0.0,0.0
19.939037500000005,44.994,1.22374e-08,0.0,0.0
19.938787500000004,44.994,1.206305e-08,0.0,0.0
19.9385375,44.994,1.22614e-08,0.0,0.0
19.938287500000005,44.994,1.20956e-08,0.0,0.0
19.938037500000004,44.994,1.235055e-08,0.0,0.0
19.9377875,44.994,1.21206e-08,0.0,0.0
19.937537500000005,44.994,1.20927e-08,0.0,0.0
19.937287500000004,44.994,1.170615e-08,0.0,0.0
19.9370375,44.994,1.2131499999999998e-08,0.0,0.0
19.936787500000005,44.994,1.231055e-08,0.0,0.0
19.936537500000004,44.994,1.22786e-08,0.0,0.0
19.9362875,44.994,1.228575e-08,0.0,0.0
19.936037500000005,44.994,1.25352e-08,0.0,0.0
19.935787500000004,44.994,1.22569e-08,0.0,0.0
19.9355375,44.994,1.22461e-08,0.0,0.0
19.935287500000005,44.994,1.24351e-08,0.0,0.0
19.935037500000004,44.994,1.24615e-08,0.0,0.0
19.9347875,44.994,1.2841e-08,0.0,0.0
19.934537500000005,44.994,1.2125e-08,0.0,0.0
19.934287500000003,44.994,1.22564e-08,0.0,0.0
19.9340375,44.994,1.25008e-08,0.0,0.0
19.933787500000005,44.994,1.19927e-08,0.0,0.0
19.933537500000003,44.994,1.23676e-08,0.0,0.0
19.9332875,44.994,1.24299e-08,0.0,0.0
19.933037500000005,44.994,1.21319e-08,0.0,0.0
19.932787500000003,44.994,1.26531e-08,0.0,0.0
19.9325375,44.994,1.24024e-08,0.0,0.0
19.932287500000005,44.994,1.24817e-08,0.0,0.0
19.932037500000003,44.994,1.239795e-08,0.0,0.0
19.9317875,44.994,1.231695e-08,0.0,0.0
19.931537500000005,44.994,1.26486e-08,0.0,0.0
19.931287500000003,44.994,1.24276e-08,0.0,0.0
19.9310375,44.994,1.21846e-08,0.0,0.0
19.930787500000005,44.994,1.246555e-08,0.0,0.0
19.930537500000003,44.994,1.21598e-08,0.0,0.0
19.9302875,44.994,1.24086e-08,0.0,0.0
19.930037500000005,44.994,1.204985e-08,0.0,0.0
19.929787500000003,44.994,1.246735e-08,0.0,0.0
19.9295375,44.994,1.21963e-08,0.0,0.0
19.929287500000004,44.994,1.1141945e-08,0.0,0.0
19.929037500000003,44.994,1.211535e-08,0.0,0.0
19.9287875,44.994,1.214775e-08,0.0,0.0
19.928537500000004,44.994,1.19575e-08,0.0,0.0
19.928287500000003,44.994,1.23979e-08,0.0,0.0
19.9280375,44.994,1.23176e-08,0.0,0.0
19.927787500000004,44.994,1.198675e-08,0.0,0.0
19.927537500000003,44.994,1.22389e-08,0.0,0.0
19.9272875,44.994,1.233125e-08,0.0,0.0
19.927037500000004,44.994,1.204615e-08,0.0,0.0
19.926787500000003,44.994,1.22851e-08,0.0,0.0
19.9265375,44.994,1.237325e-08,0.0,0.0
19.926287500000004,44.994,1.23286e-08,0.0,0.0
19.926037500000003,44.994,1.209115e-08,0.0,0.0
19.9257875,44.994,1.266275e-08,0.0,0.0
19.925537500000004,44.994,1.24039e-08,0.0,0.0
19.925287500000003,44.994,1.22573e-08,0.0,0.0
19.9250375,44.994,1.24235e-08,0.0,0.0
19.924787500000004,44.994,1.24148e-08,0.0,0.0
19.924537500000003,44.994,1.21962e-08,0.0,0.0
19.9242875,44.994,1.219765e-08,0.0,0.0
19.924037500000004,44.994,1.235625e-08,0.0,0.0
19.923787500000003,44.994,1.30311e-08,0.0,0.0
19.9235375,44.994,1.22157e-08,0.0,0.0
19.923287500000004,44.994,1.22304e-08,0.0,0.0
19.923037500000003,44.994,1.246145e-08,0.0,0.0
19.9227875,44.994,1.22575e-08,0.0,0.0
19.922537500000004,44.994,1.200255e-08,0.0,0.0
19.922287500000003,44.994,1.232665e-08,0.0,0.0
19.9220375,44.994,1.21762e-08,0.0,0.0
19.921787500000004,44.994,1.19877e-08,0.0,0.0
19.921537500000003,44.994,1.215005e-08,0.0,0.0
19.9212875,44.994,1.2195550000000001e-08,0.0,0.0
19.921037500000004,44.994,1.21064e-08,0.0,0.0
19.920787500000003,44.994,1.21062e-08,0.0,0.0
19.9205375,44.994,1.23274e-08,0.0,0.0
19.920287500000004,44.994,1.18082e-08,0.0,0.0
19.920037500000003,44.994,1.23802e-08,0.0,0.0
19.9197875,44.994,1.25293e-08,0.0,0.0
19.919537500000004,44.994,1.2294e-08,0.0,0.0
19.919287500000003,44.994,1.24098e-08,0.0,0.0
19.9190375,44.994,1.240125e-08,0.0,0.0
19.918787500000004,44.994,1.21926e-08,0.0,0.0
19.918537500000003,44.994,1.231385e-08,0.0,0.0
19.9182875,44.994,1.202715e-08,0.0,0.0
19.918037500000004,44.994,1.2287700000000001e-08,0.0,0.0
19.917787500000003,44.994,1.20966e-08,0.0,0.0
19.9175375,44.994,1.22443e-08,0.0,0.0
19.917287500000004,44.994,1.179e-08,0.0,0.0
19.917037500000003,44.994,1.199835e-08,0.0,0.0
19.9167875,44.994,1.20742e-08,0.0,0.0
19.916537500000004,44.994,1.13078e-08,0.0,0.0
19.916287500000003,44.994,1.216055e-08,0.0,0.0
19.9160375,44.994,1.20096e-08,0.0,0.0
19.915787500000004,44.994,1.2326e-08,0.0,0.0
19.915537500000003,44.994,1.15497e-08,0.0,0.0
19.9152875,44.994,1.19986e-08,0.0,0.0
19.915037500000004,44.994,1.20303e-08,0.0,0.0
19.914787500000003,44.994,1.20234e-08,0.0,0.0
19.9145375,44.994,1.210055e-08,0.0,0.0
19.914287500000004,44.994,1.20715e-08,0.0,0.0
19.914037500000003,44.994,1.2052000000000001e-08,0.0,0.0
19.9137875,44.994,1.11572e-08,0.0,0.0
19.913537500000004,44.994,1.19973e-08,0.0,0.0
19.913287500000003,44.994,1.205835e-08,0.0,0.0
19.9130375,44.994,1.2105e-08,0.0,0.0
19.912787500000004,44.994,1.19992e-08,0.0,0.0
19.912537500000003,44.994,1.200895e-08,0.0,0.0
19.9122875,44.994,1.228995e-08,0.0,0.0
19.912037500000004,44.994,1.22276e-08,0.0,0.0
19.911787500000003,44.994,1.20563e-08,0.0,0.0
19.9115375,44.994,1.2279500000000001e-08,0.0,0.0
19.911287500000004,44.994,1.233955e-08,0.0,0.0
19.911037500000003,44.994,1.22525e-08,0.0,0.0
19.910787500000005,44.994,1.24189e-08,0.0,0.0
19.910537500000004,44.994,1.243525e-08,0.0,0.0
19.910287500000003,44.994,1.25409e-08,0.0,0.0
19.9100375,44.994,1.30457e-08,0.0,0.0
19.909787500000004,44.994,1.2424e-08,0.0,0.0
19.909537500000003,44.994,1.23745e-08,0.0,0.0
19.909287500000005,44.994,1.239175e-08,0.0,0.0
19.909037500000004,44.994,1.24445e-08,0.0,0.0
19.908787500000003,44.994,1.25304e-08,0.0,0.0
19.9085375,44.994,1.262595e-08,0.0,0.0
19.908287500000004,44.994,1.28022e-08,0.0,0.0
19.9080375,44.994,1.26816e-08,0.0,0.0
19.907787500000005,44.994,1.29536e-08,0.0,0.0
19.907537500000004,44.994,1.27098e-08,0.0,0.0
19.9072875,44.994,1.287595e-08,0.0,0.0
19.907037500000005,44.994,1.26937e-08,0.0,0.0
19.906787500000004,44.994,1.25045e-08,0.0,0.0
19.9065375,44.994,1.28816e-08,0.0,0.0
19.906287500000005,44.994,1.27455e-08,0.0,0.0
19.906037500000004,44.994,1.24438e-08,0.0,0.0
19.9057875,44.994,1.25179e-08,0.0,0.0
19.905537500000005,44.994,1.224965e-08,0.0,0.0
19.905287500000004,44.994,1.2519e-08,0.0,0.0
19.9050375,44.994,1.266935e-08,0.0,0.0
19.904787500000005,44.994,1.24362e-08,0.0,0.0
19.904537500000004,44.994,1.249555e-08,0.0,0.0
19.9042875,44.994,1.2371e-08,0.0,0.0
19.904037500000005,44.994,1.24139e-08,0.0,0.0
19.903787500000004,44.994,1.227325e-08,0.0,0.0
19.9035375,44.994,1.213745e-08,0.0,0.0
19.903287500000005,44.994,1.24232e-08,0.0,0.0
19.903037500000003,44.994,1.21303e-08,0.0,0.0
19.9027875,44.994,1.208985e-08,0.0,0.0
19.902537500000005,44.994,1.239905e-08,0.0,0.0
19.902287500000003,44.994,1.22483e-08,0.0,0.0
19.9020375,44.994,1.18698e-08,0.0,0.0
19.901787500000005,44.994,1.22491e-08,0.0,0.0
19.901537500000003,44.994,1.20045e-08,0.0,0.0
19.9012875,44.994,1.14325e-08,0.0,0.0
19.901037500000005,44.994,1.19171e-08,0.0,0.0
19.900787500000003,44.994,1.20617e-08,0.0,0.0
19.9005375,44.994,1.22871e-08,0.0,0.0
19.900287500000005,44.994,1.23377e-08,0.0,0.0
19.900037500000003,44.994,1.2264e-08,0.0,0.0
19.8997875,44.994,1.23379e-08,0.0,0.0
19.899537500000005,44.994,1.215415e-08,0.0,0.0
19.899287500000003,44.994,1.214675e-08,0.0,0.0
19.8990375,44.994,1.25982e-08,0.0,0.0
19.898787500000005,44.994,1.221205e-08,0.0,0.0
19.898537500000003,44.994,1.20901e-08,0.0,0.0
19.8982875,44.994,1.211825e-08,0.0,0.0
19.898037500000004,44.994,1.17806e-08,0.0,0.0
19.897787500000003,44.994,1.24004e-08,0.0,0.0
19.8975375,44.994,1.20723e-08,0.0,0.0
19.897287500000004,44.994,1.2472e-08,0.0,0.0
19.897037500000003,44.994,1.22229e-08,0.0,0.0
19.8967875,44.994,1.21578e-08,0.0,0.0
19.896537500000004,44.994,1.257975e-08,0.0,0.0
19.896287500000003,44.994,1.23674e-08,0.0,0.0
19.8960375,44.994,1.21225e-08,0.0,0.0
19.895787500000004,44.994,1.210555e-08,0.0,0.0
19.895537500000003,44.994,1.2436e-08,0.0,0.0
19.8952875,44.994,1.27467e-08,0.0,0.0
19.895037500000004,44.994,1.24358e-08,0.0,0.0
19.894787500000003,44.994,1.21587e-08,0.0,0.0
19.8945375,44.994,1.20909e-08,0.0,0.0
19.894287500000004,44.994,1.235355e-08,0.0,0.0
19.894037500000003,44.994,1.21904e-08,0.0,0.0
19.8937875,44.994,1.22183e-08,0.0,0.0
19.893537500000004,44.994,1.20417e-08,0.0,0.0
19.893287500000003,44.994,1.197235e-08,0.0,0.0
19.8930375,44.994,1.21815e-08,0.0,0.0
19.892787500000004,44.994,1.23329e-08,0.0,0.0
19.892537500000003,44.994,1.192685e-08,0.0,0.0
19.8922875,44.994,1.185455e-08,0.0,0.0
19.892037500000004,44.994,1.18856e-08,0.0,0.0
19.891787500000003,44.994,1.19408e-08,0.0,0.0
19.8915375,44.994,1.196775e-08,0.0,0.0
19.891287500000004,44.994,1.197855e-08,0.0,0.0
19.891037500000003,44.994,1.18182e-08,0.0,0.0
19.8907875,44.994,1.20819e-08,0.0,0.0
19.890537500000004,44.994,1.21765e-08,0.0,0.0
19.890287500000003,44.994,1.205785e-08,0.0,0.0
19.8900375,44.994,1.17624e-08,0.0,0.0
19.889787500000004,44.994,1.226795e-08,0.0,0.0
19.889537500000003,44.994,1.2066500000000001e-08,0.0,0.0
19.8892875,44.994,1.25227e-08,0.0,0.0
19.889037500000004,44.994,1.17266e-08,0.0,0.0
19.888787500000003,44.994,1.20664e-08,0.0,0.0
19.8885375,44.994,1.22429e-08,0.0,0.0
19.888287500000004,44.994,1.19692e-08,0.0,0.0
19.888037500000003,44.994,1.20006e-08,0.0,0.0
19.8877875,44.994,1.17659e-08,0.0,0.0
19.887537500000004,44.994,1.20868e-08,0.0,0.0
19.887287500000003,44.994,1.213e-08,0.0,0.0
19.8870375,44.994,1.19851e-08,0.0,0.0
19.886787500000004,44.994,1.17508e-08,0.0,0.0
19.886537500000003,44.994,1.198555e-08,0.0,0.0
19.8862875,44.994,1.18154e-08,0.0,0.0
19.886037500000004,44.994,1.202725e-08,0.0,0.0
19.885787500000003,44.994,1.20029e-08,0.0,0.0
19.8855375,44.994,1.2277e-08,0.0,0.0
19.885287500000004,44.994,1.2248e-08,0.0,0.0
19.885037500000003,44.994,1.11933e-08,0.0,0.0
19.8847875,44.994,1.2990950000000001e-08,0.0,0.0
19.884537500000004,44.994,1.256075e-08,0.0,0.0
19.884287500000003,44.994,1.23453e-08,0.0,0.0
19.8840375,44.994,1.158405e-08,0.0,0.0
19.883787500000004,44.994,1.24934e-08,0.0,0.0
19.883537500000003,44.994,1.25799e-08,0.0,0.0
19.8832875,44.994,1.25697e-08,0.0,0.0
19.883037500000004,44.994,1.24472e-08,0.0,0.0
19.882787500000003,44.994,1.2392e-08,0.0,0.0
19.8825375,44.994,1.229625e-08,0.0,0.0
19.882287500000004,44.994,1.22107e-08,0.0,0.0
19.882037500000003,44.994,1.238895e-08,0.0,0.0
19.8817875,44.994,1.23791e-08,0.0,0.0
19.881537500000004,44.994,1.234865e-08,0.0,0.0
19.881287500000003,44.994,1.26507e-08,0.0,0.0
19.8810375,44.994,1.23307e-08,0.0,0.0
19.880787500000004,44.994,1.23249e-08,0.0,0.0
19.880537500000003,44.994,1.211625e-08,0.0,0.0
19.8802875,44.994,1.228e-08,0.0,0.0
19.880037500000004,44.994,1.252255e-08,0.0,0.0
19.879787500000003,44.994,1.22254e-08,0.0,0.0
19.879537500000005,44.994,1.214905e-08,0.0,0.0
19.879287500000004,44.994,1.20977e-08,0.0,0.0
19.879037500000003,44.994,1.23765e-08,0.0,0.0
19.8787875,44.994,1.240225e-08,0.0,0.0
19.878537500000004,44.994,1.27265e-08,0.0,0.0
19.878287500000003,44.994,1.250365e-08,0.0,0.0
19.878037500000005,44.994,1.24656e-08,0.0,0.0
19.877787500000004,44.994,1.2105e-08,0.0,0.0
19.877537500000003,44.994,1.22381e-08,0.0,0.0
19.8772875,44.994,1.21711e-08,0.0,0.0
19.877037500000004,44.994,1.24422e-08,0.0,0.0
19.8767875,44.994,1.2487e-08,0.0,0.0
19.876537500000005,44.994,1.22183e-08,0.0,0.0
19.876287500000004,44.994,1.21656e-08,0.0,0.0
19.8760375,44.994,1.30492e-08,0.0,0.0
19.875787500000005,44.994,1.20235e-08,0.0,0.0
19.875537500000004,44.994,1.21824e-08,0.0,0.0
19.8752875,44.994,1.33876e-08,0.0,0.0
19.875037500000005,44.994,1.22201e-08,0.0,0.0
19.874787500000004,44.994,1.266615e-08,0.0,0.0
19.8745375,44.994,1.20629e-08,0.0,0.0
19.874287500000005,44.994,1.2039e-08,0.0,0.0
19.874037500000004,44.994,1.2160000000000001e-08,0.0,0.0
19.8737875,44.994,1.228895e-08,0.0,0.0
19.873537500000005,44.994,1.206925e-08,0.0,0.0
19.873287500000004,44.994,1.21668e-08,0.0,0.0
19.8730375,44.994,1.24203e-08,0.0,0.0
19.872787500000005,44.994,1.223685e-08,0.0,0.0
19.872537500000004,44.994,1.19208e-08,0.0,0.0
19.8722875,44.994,1.21609e-08,0.0,0.0
19.872037500000005,44.994,1.230645e-08,0.0,0.0
19.871787500000003,44.994,1.25164e-08,0.0,0.0
19.8715375,44.994,1.212035e-08,0.0,0.0
19.871287500000005,44.994,1.17266e-08,0.0,0.0
19.871037500000003,44.994,1.265865e-08,0.0,0.0
19.8707875,44.994,1.23853e-08,0.0,0.0
19.870537500000005,44.994,1.26805e-08,0.0,0.0
19.870287500000003,44.994,1.258335e-08,0.0,0.0
19.8700375,44.994,1.28682e-08,0.0,0.0
19.869787500000005,44.994,1.191465e-08,0.0,0.0
19.869537500000003,44.994,1.24659e-08,0.0,0.0
19.8692875,44.994,1.2427e-08,0.0,0.0
19.869037500000005,44.994,1.268865e-08,0.0,0.0
19.868787500000003,44.994,1.24766e-08,0.0,0.0
19.8685375,44.994,1.26269e-08,0.0,0.0
19.868287500000005,44.994,1.28767e-08,0.0,0.0
19.868037500000003,44.994,1.306815e-08,0.0,0.0
19.8677875,44.994,1.2463e-08,0.0,0.0
19.867537500000005,44.994,1.25552e-08,0.0,0.0
19.867287500000003,44.994,1.26868e-08,0.0,0.0
19.8670375,44.994,1.23213e-08,0.0,0.0
19.866787500000004,44.994,1.26827e-08,0.0,0.0
19.866537500000003,44.994,1.24265e-08,0.0,0.0
19.8662875,44.994,1.254735e-08,0.0,0.0
19.866037500000004,44.994,1.24144e-08,0.0,0.0
19.865787500000003,44.994,1.19952e-08,0.0,0.0
19.8655375,44.994,1.23269e-08,0.0,0.0
19.865287500000004,44.994,1.250865e-08,0.0,0.0
19.865037500000003,44.994,1.219005e-08,0.0,0.0
19.8647875,44.994,1.226055e-08,0.0,0.0
19.864537500000004,44.994,1.26215e-08,0.0,0.0
19.864287500000003,44.994,1.230275e-08,0.0,0.0
19.8640375,44.994,1.22563e-08,0.0,0.0
19.863787500000004,44.994,1.2275400000000001e-08,0.0,0.0
19.863537500000003,44.994,1.26067e-08,0.0,0.0
19.8632875,44.994,1.208485e-08,0.0,0.0
19.863037500000004,44.994,1.20435e-08,0.0,0.0
19.862787500000003,44.994,1.19035e-08,0.0,0.0
19.8625375,44.994,1.18899e-08,0.0,0.0
19.862287500000004,44.994,1.19234e-08,0.0,0.0
19.862037500000003,44.994,1.188855e-08,0.0,0.0
19.8617875,44.994,1.20347e-08,0.0,0.0
19.861537500000004,44.994,1.188275e-08,0.0,0.0
19.861287500000003,44.994,1.2672e-08,0.0,0.0
19.8610375,44.994,1.196075e-08,0.0,0.0
19.860787500000004,44.994,1.1845300000000001e-08,0.0,0.0
19.860537500000003,44.994,1.20959e-08,0.0,0.0
19.8602875,44.994,1.217825e-08,0.0,0.0
19.860037500000004,44.994,1.218165e-08,0.0,0.0
19.859787500000003,44.994,1.21676e-08,0.0,0.0
19.8595375,44.994,1.20684e-08,0.0,0.0
19.859287500000004,44.994,1.211195e-08,0.0,0.0
19.859037500000003,44.994,1.2047e-08,0.0,0.0
19.8587875,44.994,1.21676e-08,0.0,0.0
19.858537500000004,44.994,1.23977e-08,0.0,0.0
19.858287500000003,44.994,1.22756e-08,0.0,0.0
19.8580375,44.994,1.20122e-08,0.0,0.0
19.857787500000004,44.994,1.209005e-08,0.0,0.0
19.857537500000003,44.994,1.23698e-08,0.0,0.0
19.8572875,44.994,1.202925e-08,0.0,0.0
19.857037500000004,44.994,1.2229e-08,0.0,0.0
19.856787500000003,44.994,1.269605e-08,0.0,0.0
19.8565375,44.994,1.23279e-08,0.0,0.0
19.856287500000004,44.994,1.215435e-08,0.0,0.0
19.856037500000003,44.994,1.2252700000000001e-08,0.0,0.0
19.8557875,44.994,1.23712e-08,0.0,0.0
19.855537500000004,44.994,1.23497e-08,0.0,0.0
19.855287500000003,44.994,1.22556e-08,0.0,0.0
19.8550375,44.994,1.173405e-08,0.0,0.0
19.854787500000004,44.994,1.23013e-08,0.0,0.0
19.854537500000003,44.994,1.25673e-08,0.0,0.0
19.8542875,44.994,1.223795e-08,0.0,0.0
19.854037500000004,44.994,1.2323e-08,0.0,0.0
19.853787500000003,44.994,1.18654e-08,0.0,0.0
19.8535375,44.994,1.24643e-08,0.0,0.0
19.853287500000004,44.994,1.14674e-08,0.0,0.0
19.853037500000003,44.994,1.22245e-08,0.0,0.0
19.8527875,44.994,1.24524e-08,0.0,0.0
19.852537500000004,44.994,1.17666e-08,0.0,0.0
19.852287500000003,44.994,1.23756e-08,0.0,0.0
19.8520375,44.994,1.24098e-08,0.0,0.0
19.851787500000004,44.994,1.26238e-08,0.0,0.0
19.851537500000003,44.994,1.21706e-08,0.0,0.0
19.8512875,44.994,1.22071e-08,0.0,0.0
19.851037500000004,44.994,1.28131e-08,0.0,0.0
19.850787500000003,44.994,1.21228e-08,0.0,0.0
19.8505375,44.994,1.21471e-08,0.0,0.0
19.850287500000004,44.994,1.193945e-08,0.0,0.0
19.850037500000003,44.994,1.2542e-08,0.0,0.0
19.8497875,44.994,1.19408e-08,0.0,0.0
19.849537500000004,44.994,1.22084e-08,0.0,0.0
19.849287500000003,44.994,1.230675e-08,0.0,0.0
19.8490375,44.994,1.207365e-08,0.0,0.0
19.848787500000004,44.994,1.19415e-08,0.0,0.0
19.848537500000003,44.994,1.201905e-08,0.0,0.0
19.848287500000005,44.994,1.16379e-08,0.0,0.0
19.848037500000004,44.994,1.193245e-08,0.0,0.0
19.847787500000003,44.994,1.17896e-08,0.0,0.0
19.8475375,44.994,1.184765e-08,0.0,0.0
19.847287500000004,44.994,1.20617e-08,0.0,0.0
19.847037500000003,44.994,1.169245e-08,0.0,0.0
19.846787500000005,44.994,1.17367e-08,0.0,0.0
19.846537500000004,44.994,1.17177e-08,0.0,0.0
19.846287500000003,44.994,1.202475e-08,0.0,0.0
19.8460375,44.994,1.15116e-08,0.0,0.0
19.845787500000004,44.994,1.24153e-08,0.0,0.0
19.8455375,44.994,1.228595e-08,0.0,0.0
19.845287500000005,44.994,1.20231e-08,0.0,0.0
19.845037500000004,44.994,1.16246e-08,0.0,0.0
19.8447875,44.994,1.18744e-08,0.0,0.0
19.844537500000005,44.994,1.16618e-08,0.0,0.0
19.844287500000004,44.994,1.19392e-08,0.0,0.0
19.8440375,44.994,1.17773e-08,0.0,0.0
19.843787500000005,44.994,1.15231e-08,0.0,0.0
19.843537500000004,44.994,1.1785e-08,0.0,0.0
19.8432875,44.994,1.183925e-08,0.0,0.0
19.843037500000005,44.994,1.18738e-08,0.0,0.0
19.842787500000004,44.994,1.23486e-08,0.0,0.0
19.8425375,44.994,1.177035e-08,0.0,0.0
19.842287500000005,44.994,1.182885e-08,0.0,0.0
19.842037500000004,44.994,1.18298e-08,0.0,0.0
19.8417875,44.994,1.191635e-08,0.0,0.0
19.841537500000005,44.994,1.16663e-08,0.0,0.0
19.841287500000004,44.994,1.201395e-08,0.0,0.0
19.8410375,44.994,1.17919e-08,0.0,0.0
19.840787500000005,44.994,1.18115e-08,0.0,0.0
19.840537500000003,44.994,1.17293e-08,0.0,0.0
19.8402875,44.994,1.21594e-08,0.0,0.0
19.840037500000005,44.994,1.178625e-08,0.0,0.0
19.839787500000003,44.994,1.15501e-08,0.0,0.0
19.8395375,44.994,1.15888e-08,0.0,0.0
19.839287500000005,44.994,1.17766e-08,0.0,0.0
19.839037500000003,44.994,1.16227e-08,0.0,0.0
19.8387875,44.994,1.16146e-08,0.0,0.0
19.838537500000005,44.994,1.19747e-08,0.0,0.0
19.838287500000003,44.994,1.16267e-08,0.0,0.0
19.8380375,44.994,1.14453e-08,0.0,0.0
19.837787500000005,44.994,1.17892e-08,0.0,0.0
19.837537500000003,44.994,1.11006e-08,0.0,0.0
19.8372875,44.994,1.13875e-08,0.0,0.0
19.837037500000005,44.994,1.14949e-08,0.0,0.0
19.836787500000003,44.994,1.17247e-08,0.0,0.0
19.8365375,44.994,1.16761e-08,0.0,0.0
19.836287500000005,44.994,1.15295e-08,0.0,0.0
19.836037500000003,44.994,1.165895e-08,0.0,0.0
19.8357875,44.994,1.17938e-08,0.0,0.0
19.835537500000004,44.994,1.15829e-08,0.0,0.0
19.835287500000003,44.994,1.19057e-08,0.0,0.0
19.8350375,44.994,1.168045e-08,0.0,0.0
19.834787500000004,44.994,1.14268e-08,0.0,0.0
19.834537500000003,44.994,1.17235e-08,0.0,0.0
19.8342875,44.994,1.17194e-08,0.0,0.0
19.834037500000004,44.994,1.18823e-08,0.0,0.0
19.833787500000003,44.994,1.18108e-08,0.0,0.0
19.8335375,44.994,1.17938e-08,0.0,0.0
19.833287500000004,44.994,1.198655e-08,0.0,0.0
19.833037500000003,44.994,1.20289e-08,0.0,0.0
19.8327875,44.994,1.18704e-08,0.0,0.0
19.832537500000004,44.994,1.17211e-08,0.0,0.0
19.832287500000003,44.994,1.233835e-08,0.0,0.0
19.8320375,44.994,1.19066e-08,0.0,0.0
19.831787500000004,44.994,1.211165e-08,0.0,0.0
19.831537500000003,44.994,1.247075e-08,0.0,0.0
19.8312875,44.994,1.17367e-08,0.0,0.0
19.831037500000004,44.994,1.18477e-08,0.0,0.0
19.830787500000003,44.994,1.22783e-08,0.0,0.0
19.8305375,44.994,1.19395e-08,0.0,0.0
19.830287500000004,44.994,1.20976e-08,0.0,0.0
19.830037500000003,44.994,1.19439e-08,0.0,0.0
19.8297875,44.994,1.20206e-08,0.0,0.0
19.829537500000004,44.994,1.206845e-08,0.0,0.0
19.829287500000003,44.994,1.220975e-08,0.0,0.0
19.8290375,44.994,1.16717e-08,0.0,0.0
19.828787500000004,44.994,1.21318e-08,0.0,0.0
19.828537500000003,44.994,1.213805e-08,0.0,0.0
19.8282875,44.994,1.216765e-08,0.0,0.0
19.828037500000004,44.994,1.23067e-08,0.0,0.0
19.827787500000003,44.994,1.1838e-08,0.0,0.0
19.8275375,44.994,1.209485e-08,0.0,0.0
19.827287500000004,44.994,1.2258e-08,0.0,0.0
19.827037500000003,44.994,1.21707e-08,0.0,0.0
19.8267875,44.994,1.18766e-08,0.0,0.0
19.826537500000004,44.994,1.23897e-08,0.0,0.0
19.826287500000003,44.994,1.21759e-08,0.0,0.0
19.8260375,44.994,1.22378e-08,0.0,0.0
19.825787500000004,44.994,1.18991e-08,0.0,0.0
19.825537500000003,44.994,1.19856e-08,0.0,0.0
19.8252875,44.994,1.22565e-08,0.0,0.0
19.825037500000004,44.994,1.200235e-08,0.0,0.0
19.824787500000003,44.994,1.24054e-08,0.0,0.0
19.8245375,44.994,1.20052e-08,0.0,0.0
19.824287500000004,44.994,1.20515e-08,0.0,0.0
19.824037500000003,44.994,1.22177e-08,0.0,0.0
19.8237875,44.994,1.220485e-08,0.0,0.0
19.823537500000004,44.994,1.24069e-08,0.0,0.0
19.823287500000003,44.994,1.2249e-08,0.0,0.0
19.8230375,44.994,1.26011e-08,0.0,0.0
19.822787500000004,44.994,1.25344e-08,0.0,0.0
19.822537500000003,44.994,1.23669e-08,0.0,0.0
19.8222875,44.994,1.24164e-08,0.0,0.0
19.822037500000004,44.994,1.23143e-08,0.0,0.0
19.821787500000003,44.994,1.225045e-08,0.0,0.0
19.8215375,44.994,1.235665e-08,0.0,0.0
19.821287500000004,44.994,1.24908e-08,0.0,0.0
19.821037500000003,44.994,1.27374e-08,0.0,0.0
19.8207875,44.994,1.25798e-08,0.0,0.0
19.820537500000004,44.994,1.249395e-08,0.0,0.0
19.820287500000003,44.994,1.24221e-08,0.0,0.0
19.8200375,44.994,1.24259e-08,0.0,0.0
19.819787500000004,44.994,1.238855e-08,0.0,0.0
19.819537500000003,44.994,1.23847e-08,0.0,0.0
19.8192875,44.994,1.25947e-08,0.0,0.0
19.819037500000004,44.994,1.22276e-08,0.0,0.0
19.818787500000003,44.994,1.243e-08,0.0,0.0
19.8185375,44.994,1.24589e-08,0.0,0.0
19.818287500000004,44.994,1.3215e-08,0.0,0.0
19.818037500000003,44.994,1.22002e-08,0.0,0.0
19.8177875,44.994,1.22314e-08,0.0,0.0
19.817537500000004,44.994,1.22399e-08,0.0,0.0
19.817287500000003,44.994,1.23236e-08,0.0,0.0
19.817037500000005,44.994,1.30327e-08,0.0,0.0
19.816787500000004,44.994,1.212745e-08,0.0,0.0
19.816537500000003,44.994,1.242685e-08,0.0,0.0
19.8162875,44.994,1.22464e-08,0.0,0.0
19.816037500000004,44.994,1.22742e-08,0.0,0.0
19.815787500000003,44.994,1.23314e-08,0.0,0.0
19.815537500000005,44.994,1.220675e-08,0.0,0.0
19.815287500000004,44.994,1.19334e-08,0.0,0.0
19.815037500000003,44.994,1.2236300000000001e-08,0.0,0.0
19.8147875,44.994,1.22964e-08,0.0,0.0
19.814537500000004,44.994,1.184715e-08,0.0,0.0
19.8142875,44.994,1.20645e-08,0.0,0.0
19.814037500000005,44.994,1.19934e-08,0.0,0.0
19.813787500000004,44.994,1.169185e-08,0.0,0.0
19.8135375,44.994,1.2065400000000001e-08,0.0,0.0
