True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.852903096318062,52.377,4.665344e-08,0.0,0.0
31.852467201171724,52.377,4.800677e-08,0.0,0.0
31.852071966452893,52.377,4.580943e-08,0.0,0.0
31.851642035547428,52.377,4.63333e-08,0.0,0.0
31.851209123697423,52.377,4.495087e-08,0.0,0.0
31.85078675846191,52.377,4.575122e-08,0.0,0.0
31.850407123368733,52.377,4.125468e-08,0.0,0.0
31.84997347717348,52.377,4.288449e-08,0.0,0.0
31.84955392979491,52.377,4.174944e-08,0.0,0.0
31.849137606908304,52.377,4.388858e-08,0.0,0.0
31.848707690395425,52.377,4.364119e-08,0.0,0.0
31.848310516086805,52.377,4.236063e-08,0.0,0.0
31.847909881740858,52.377,4.227331e-08,0.0,0.0
31.84747224244827,52.377,4.441245e-08,0.0,0.0
31.847073370013312,52.377,4.640606e-08,0.0,0.0
31.8466377989124,52.377,4.595495e-08,0.0,0.0
31.84620534622727,52.377,4.279718e-08,0.0,0.0
31.84579892140188,52.377,4.556205e-08,0.0,0.0
31.845398081030588,52.377,4.011963e-08,0.0,0.0
31.844961615192663,52.377,4.439789e-08,0.0,0.0
31.84454248063758,52.377,4.308822e-08,0.0,0.0
31.84412887995938,52.377,4.388858e-08,0.0,0.0
31.84369579433632,52.377,4.528556e-08,0.0,0.0
31.843273148133616,52.377,4.270987e-08,0.0,0.0
31.84285763170072,52.377,4.206959e-08,0.0,0.0
31.84245591377236,52.377,4.372851e-08,0.0,0.0
31.842016616244862,52.377,4.385947e-08,0.0,0.0
31.8416112100694,52.377,4.295725e-08,0.0,0.0
31.84118948740639,52.377,4.316098e-08,0.0,0.0
31.840774578031475,52.377,4.519825e-08,0.0,0.0
31.840351058148894,52.377,4.209869e-08,0.0,0.0
31.83992234507666,52.377,4.455796e-08,0.0,0.0
31.839521061922287,52.377,4.237518e-08,0.0,0.0
31.83907944469936,52.377,4.14002e-08,0.0,0.0
31.83868959072196,52.377,4.260801e-08,0.0,0.0
31.838260490337387,52.377,4.099275e-08,0.0,0.0
31.837853241652198,52.377,4.311732e-08,0.0,0.0
31.837450761005776,52.377,4.054164e-08,0.0,0.0
31.83703088815686,52.377,3.920286e-08,0.0,0.0
31.83660780084851,52.377,3.972673e-08,0.0,0.0
31.83617119081647,52.377,4.160393e-08,0.0,0.0
31.83577104920176,52.377,4.14293e-08,0.0,0.0
31.83536621804547,52.377,4.167669e-08,0.0,0.0
31.83493508781889,52.377,4.173489e-08,0.0,0.0
31.834533114180285,52.377,4.112371e-08,0.0,0.0
31.834089512590623,52.377,4.464528e-08,0.0,0.0
31.833665189424845,52.377,4.204048e-08,0.0,0.0
31.833240705584902,52.377,3.787864e-08,0.0,0.0
31.832858342563316,52.377,4.115282e-08,0.0,0.0
31.832431510892324,52.377,4.227331e-08,0.0,0.0
31.831994563904143,52.377,4.547474e-08,0.0,0.0
31.831597662553623,52.377,4.295725e-08,0.0,0.0
31.83116322705992,52.377,4.2186e-08,0.0,0.0
31.830737895826,52.377,4.2186e-08,0.0,0.0
31.83032994595717,52.377,4.352478e-08,0.0,0.0
31.82992866456174,52.377,4.282629e-08,0.0,0.0
31.829487137712444,52.377,4.269532e-08,0.0,0.0
31.829085520765396,52.377,4.126923e-08,0.0,0.0
31.828659589992277,52.377,4.115282e-08,0.0,0.0
31.828233276422964,52.377,3.702007e-08,0.0,0.0
31.827826440512677,52.377,4.14002e-08,0.0,0.0
31.827424952179072,52.377,3.997411e-08,0.0,0.0
31.82698901582205,52.377,4.089088e-08,0.0,0.0
31.826593733506897,52.377,4.199683e-08,0.0,0.0
31.82616096293144,52.377,3.814057e-08,0.0,0.0
31.82573273509031,52.377,4.075991e-08,0.0,0.0
31.825327201713502,52.377,4.173489e-08,0.0,0.0
31.82492682919473,52.377,4.105095e-08,0.0,0.0
31.82447680318834,52.377,4.160393e-08,0.0,0.0
31.824054905220844,52.377,4.444155e-08,0.0,0.0
31.82365676025633,52.377,4.090543e-08,0.0,0.0
31.823227839072175,52.377,4.303001e-08,0.0,0.0
31.82280850194339,52.377,4.436879e-08,0.0,0.0
31.82239050845533,52.377,4.147296e-08,0.0,0.0
31.82195743663588,52.377,3.994501e-08,0.0,0.0
31.821556875067685,52.377,4.039612e-08,0.0,0.0
31.82111742298346,52.377,4.18222e-08,0.0,0.0
31.820681836864303,52.377,4.177855e-08,0.0,0.0
31.820283393091525,52.377,4.145841e-08,0.0,0.0
31.81988320110354,52.377,4.256435e-08,0.0,0.0
31.81945184375824,52.377,4.105095e-08,0.0,0.0
31.81905006983913,52.377,4.06144e-08,0.0,0.0
31.81861554901035,52.377,4.349567e-08,0.0,0.0
31.81821843949196,52.377,4.340836e-08,0.0,0.0
31.81780040588842,52.377,4.329195e-08,0.0,0.0
31.81736108248753,52.377,4.017784e-08,0.0,0.0
31.8169751456877,52.377,4.078902e-08,0.0,0.0
31.816549019052022,52.377,4.372851e-08,0.0,0.0
31.81611202456921,52.377,3.809691e-08,0.0,0.0
31.81571139129803,52.377,4.25789e-08,0.0,0.0
31.81528611162953,52.377,3.998866e-08,0.0,0.0
31.814872207859715,52.377,3.616151e-08,0.0,0.0
31.81446328848581,52.377,4.262256e-08,0.0,0.0
31.8140494025489,52.377,4.297181e-08,0.0,0.0
31.813610572252383,52.377,4.394678e-08,0.0,0.0
31.81317162952458,52.377,4.003232e-08,0.0,0.0
31.81279030737796,52.377,3.962487e-08,0.0,0.0
31.812363900393592,52.377,4.10364e-08,0.0,0.0
31.81193674839063,52.377,3.921741e-08,0.0,0.0
31.81154381531468,52.377,3.738387e-08,0.0,0.0
31.811084200059877,52.377,4.153117e-08,0.0,0.0
31.81067405761842,52.377,4.449976e-08,0.0,0.0
31.810249368377846,52.377,4.156027e-08,0.0,0.0
31.809868232714788,52.377,4.154572e-08,0.0,0.0
31.809416910545508,52.377,3.966852e-08,0.0,0.0
31.809037384101924,52.377,3.920286e-08,0.0,0.0
31.808585903159397,52.377,3.345485e-08,0.0,0.0
31.808195711089567,52.377,3.38041e-08,0.0,0.0
31.80777339903128,52.377,4.36703e-08,0.0,0.0
31.80734692155989,52.377,3.464811e-08,0.0,0.0
31.80694481296778,52.377,3.786408e-08,0.0,0.0
31.806533421225573,52.377,4.173489e-08,0.0,0.0
31.80609649682826,52.377,4.388858e-08,0.0,0.0
31.80565698387775,52.377,4.372851e-08,0.0,0.0
31.80525930961389,52.377,4.06726e-08,0.0,0.0
31.804846771075997,52.377,4.33065e-08,0.0,0.0
31.80441831232909,52.377,4.394678e-08,0.0,0.0
31.80400042555395,52.377,4.436879e-08,0.0,0.0
31.80356964906653,52.377,4.161848e-08,0.0,0.0
31.803155321154147,52.377,4.129834e-08,0.0,0.0
31.802723412017485,52.377,4.186586e-08,0.0,0.0
31.802317154763497,52.377,4.288449e-08,0.0,0.0
31.801915737386853,52.377,4.512549e-08,0.0,0.0
31.80148292965553,52.377,4.388858e-08,0.0,0.0
31.801049114053956,52.377,4.161848e-08,0.0,0.0
31.800651984532248,52.377,4.048343e-08,0.0,0.0
31.800210268000377,52.377,4.154572e-08,0.0,0.0
31.799803836412543,52.377,4.583853e-08,0.0,0.0
31.799399401795604,52.377,4.413596e-08,0.0,0.0
31.798983533926663,52.377,4.249159e-08,0.0,0.0
31.798531746503446,52.377,4.279718e-08,0.0,0.0
31.79815023174894,52.377,4.157482e-08,0.0,0.0
31.79771980841637,52.377,4.151661e-08,0.0,0.0
31.797311377085872,52.377,4.36703e-08,0.0,0.0
31.796918019905466,52.377,4.270987e-08,0.0,0.0
31.79647760289567,52.377,3.892637e-08,0.0,0.0
31.7960773198558,52.377,4.316098e-08,0.0,0.0
31.795641414638983,52.377,4.279718e-08,0.0,0.0
31.79521595648213,52.377,4.336471e-08,0.0,0.0
31.79481371440552,52.377,4.310277e-08,0.0,0.0
31.794412795262087,52.377,4.070171e-08,0.0,0.0
31.793982197818224,52.377,4.204048e-08,0.0,0.0
31.793539470934824,52.377,4.17931e-08,0.0,0.0
31.793119190718084,52.377,4.170579e-08,0.0,0.0
31.79271992942793,52.377,4.129834e-08,0.0,0.0
31.792291798895157,52.377,3.774767e-08,0.0,0.0
31.791870529597617,52.377,3.741297e-08,0.0,0.0
31.791455563836145,52.377,3.732566e-08,0.0,0.0
31.79104566891918,52.377,3.84025e-08,0.0,0.0
31.790616198906925,52.377,3.640889e-08,0.0,0.0
31.79018287047682,52.377,3.723835e-08,0.0,0.0
31.78980206100871,52.377,4.112371e-08,0.0,0.0
31.789363151157342,52.377,3.668538e-08,0.0,0.0
31.7889743919484,52.377,3.543391e-08,0.0,0.0
31.788544721447245,52.377,3.293098e-08,0.0,0.0
31.788116027320843,52.377,3.76458e-08,0.0,0.0
31.78771708880019,52.377,4.17931e-08,0.0,0.0
31.787288432719187,52.377,3.707828e-08,0.0,0.0
31.786905375793644,52.377,3.978494e-08,0.0,0.0
31.78645512946816,52.377,3.875175e-08,0.0,0.0
31.786033842815613,52.377,4.323374e-08,0.0,0.0
31.785596192748404,52.377,4.032336e-08,0.0,0.0
31.78520174395521,52.377,3.966852e-08,0.0,0.0
31.784769999336287,52.377,4.078902e-08,0.0,0.0
31.784364080233196,52.377,4.081812e-08,0.0,0.0
31.78392669804334,52.377,4.169124e-08,0.0,0.0
31.78352308153371,52.377,4.043977e-08,0.0,0.0
31.78309367448421,52.377,3.803871e-08,0.0,0.0
31.78265842360353,52.377,3.984314e-08,0.0,0.0
31.78226232564772,52.377,4.119647e-08,0.0,0.0
31.781855331730423,52.377,4.154572e-08,0.0,0.0
31.78142670745541,52.377,4.032336e-08,0.0,0.0
31.780991032640596,52.377,4.308822e-08,0.0,0.0
31.780579691662243,52.377,4.243338e-08,0.0,0.0
31.780158698290094,52.377,4.189496e-08,0.0,0.0
31.779731492795875,52.377,4.199683e-08,0.0,0.0
31.779348573317964,52.377,4.054164e-08,0.0,0.0
31.77892211740897,52.377,3.824243e-08,0.0,0.0
31.778495338311068,52.377,3.937748e-08,0.0,0.0
31.778096898116083,52.377,4.313188e-08,0.0,0.0
31.777663764254797,52.377,4.211324e-08,0.0,0.0
31.77724096835565,52.377,4.196772e-08,0.0,0.0
31.77685963862704,52.377,4.270987e-08,0.0,0.0
31.77643747637154,52.377,4.070171e-08,0.0,0.0
31.77600274766625,52.377,4.310277e-08,0.0,0.0
31.775605992454896,52.377,4.122558e-08,0.0,0.0
31.77517276735532,52.377,4.282629e-08,0.0,0.0
31.774749516388315,52.377,3.851892e-08,0.0,0.0
31.774332383548103,52.377,3.936293e-08,0.0,0.0
31.773904067496588,52.377,4.339381e-08,0.0,0.0
31.7735105672983,52.377,3.926107e-08,0.0,0.0
31.773074336730776,52.377,4.057074e-08,0.0,0.0
31.772638242368505,52.377,3.680179e-08,0.0,0.0
31.772240914702163,52.377,3.671448e-08,0.0,0.0
31.77182586268956,52.377,4.497997e-08,0.0,0.0
31.77139716125456,52.377,3.728201e-08,0.0,0.0
31.770959223540988,52.377,3.658351e-08,0.0,0.0
31.770559310480213,52.377,3.802415e-08,0.0,0.0
31.77012811945892,52.377,4.429603e-08,0.0,0.0
31.769734481041,52.377,4.311732e-08,0.0,0.0
31.769322853694817,52.377,4.083267e-08,0.0,0.0
31.76890714012973,52.377,4.234607e-08,0.0,0.0
31.76849576701762,52.377,4.141475e-08,0.0,0.0
31.76807033961413,52.377,4.33356e-08,0.0,0.0
31.767632892491267,52.377,4.097819e-08,0.0,0.0
31.76723520692602,52.377,3.830064e-08,0.0,0.0
31.766809394161257,52.377,4.017784e-08,0.0,0.0
31.76639924996301,52.377,3.950845e-08,0.0,0.0
31.765973358391744,52.377,3.835885e-08,0.0,0.0
31.76556858783903,52.377,3.405148e-08,0.0,0.0
31.76512906855376,52.377,3.135938e-08,0.0,0.0
31.764728870946435,52.377,3.406603e-08,0.0,0.0
31.76431838025349,52.377,3.780588e-08,0.0,0.0
31.763898673981483,52.377,4.147296e-08,0.0,0.0
31.76346677607092,52.377,3.613241e-08,0.0,0.0
31.763028010308854,52.377,3.557943e-08,0.0,0.0
31.762641244450208,52.377,3.79805e-08,0.0,0.0
31.7621714249463,52.377,3.990135e-08,0.0,0.0
31.761791196785307,52.377,3.931927e-08,0.0,0.0
31.761367561330907,52.377,3.687455e-08,0.0,0.0
31.760942064764127,52.377,3.862078e-08,0.0,0.0
31.76052764983396,52.377,3.889727e-08,0.0,0.0
31.76010707459899,52.377,4.055619e-08,0.0,0.0
31.759668292264788,52.377,3.569585e-08,0.0,0.0
31.759267871813545,52.377,3.390596e-08,0.0,0.0
31.75886632897345,52.377,3.786408e-08,0.0,0.0
31.758437219148057,52.377,4.17931e-08,0.0,0.0
31.758038622933583,52.377,4.204048e-08,0.0,0.0
31.75760311808097,52.377,3.799505e-08,0.0,0.0
31.757202447698447,52.377,3.886817e-08,0.0,0.0
31.75678364983605,52.377,4.14002e-08,0.0,0.0
31.75636265146096,52.377,4.090543e-08,0.0,0.0
31.75593592192456,52.377,4.199683e-08,0.0,0.0
31.75552954550901,52.377,3.79805e-08,0.0,0.0
31.75510053731893,52.377,3.819878e-08,0.0,0.0
31.754699021699214,52.377,4.17931e-08,0.0,0.0
31.75427957072029,52.377,4.137109e-08,0.0,0.0
31.75385303840998,52.377,4.25789e-08,0.0,0.0
31.753428026471813,52.377,3.936293e-08,0.0,0.0
31.75301508633988,52.377,3.747118e-08,0.0,0.0
31.75259223563036,52.377,3.665627e-08,0.0,0.0
31.75215307986825,52.377,3.886817e-08,0.0,0.0
31.751751188692573,52.377,4.039612e-08,0.0,0.0
31.751342049469542,52.377,3.835885e-08,0.0,0.0
31.75092319506812,52.377,4.29427e-08,0.0,0.0
31.75048747674633,52.377,4.115282e-08,0.0,0.0
31.75008713390082,52.377,4.196772e-08,0.0,0.0
31.74965013164124,52.377,3.953755e-08,0.0,0.0
31.74926342442993,52.377,3.956666e-08,0.0,0.0
31.748838372777865,52.377,4.355388e-08,0.0,0.0
31.748419989572525,52.377,4.500907e-08,0.0,0.0
31.747999621477145,52.377,4.170579e-08,0.0,0.0
31.74759398302553,52.377,3.921741e-08,0.0,0.0
31.74715460423546,52.377,4.084723e-08,0.0,0.0
31.74674253617956,52.377,4.269532e-08,0.0,0.0
31.746340939578204,52.377,4.486355e-08,0.0,0.0
31.74591488117451,52.377,4.186586e-08,0.0,0.0
31.745511126622507,52.377,4.154572e-08,0.0,0.0
31.74507328650289,52.377,4.221511e-08,0.0,0.0
31.744634766229936,52.377,4.14293e-08,0.0,0.0
31.74424582012877,52.377,3.956666e-08,0.0,0.0
31.74381737935002,52.377,3.897003e-08,0.0,0.0
31.74338546694835,52.377,3.923196e-08,0.0,0.0
31.74298218857765,52.377,4.10655e-08,0.0,0.0
31.74254099220758,52.377,4.269532e-08,0.0,0.0
31.74211343331622,52.377,4.362664e-08,0.0,0.0
31.74171461929096,52.377,4.279718e-08,0.0,0.0
31.74128326921272,52.377,3.883906e-08,0.0,0.0
31.740895974400445,52.377,4.385947e-08,0.0,0.0
31.740466754746432,52.377,4.387402e-08,0.0,0.0
31.740046684102712,52.377,4.25789e-08,0.0,0.0
31.739622222547737,52.377,4.124013e-08,0.0,0.0
31.73918988398464,52.377,4.282629e-08,0.0,0.0
31.738794956619504,52.377,4.263711e-08,0.0,0.0
31.73836665393344,52.377,4.163303e-08,0.0,0.0
31.73796953078677,52.377,4.170579e-08,0.0,0.0
31.73755170927254,52.377,4.134199e-08,0.0,0.0
31.73712930772762,52.377,4.113826e-08,0.0,0.0
31.736720822814465,52.377,4.211324e-08,0.0,0.0
31.73630082292945,52.377,4.33356e-08,0.0,0.0
31.735887221954087,52.377,4.209869e-08,0.0,0.0
31.73547608150483,52.377,4.14293e-08,0.0,0.0
31.735039235781493,52.377,4.156027e-08,0.0,0.0
31.73462899542297,52.377,4.204048e-08,0.0,0.0
31.734198499744515,52.377,4.122558e-08,0.0,0.0
31.733788622839963,52.377,4.059984e-08,0.0,0.0
31.733376651458983,52.377,4.209869e-08,0.0,0.0
31.732950924805937,52.377,4.374306e-08,0.0,0.0
31.732528394286952,52.377,4.158937e-08,0.0,0.0
31.732108739474125,52.377,4.039612e-08,0.0,0.0
31.731680083027594,52.377,4.091999e-08,0.0,0.0
31.731269360381475,52.377,4.300091e-08,0.0,0.0
31.730863188484918,52.377,4.320464e-08,0.0,0.0
31.73043792009506,52.377,4.292815e-08,0.0,0.0
31.730031767451592,52.377,4.358299e-08,0.0,0.0
31.72959490099849,52.377,3.889727e-08,0.0,0.0
31.729192012314044,52.377,4.196772e-08,0.0,0.0
31.728756811052847,52.377,4.190952e-08,0.0,0.0
31.728380397739716,52.377,4.051253e-08,0.0,0.0
31.727954817879684,52.377,4.489266e-08,0.0,0.0
31.72752704433504,52.377,4.006142e-08,0.0,0.0
31.72710796710018,52.377,4.10364e-08,0.0,0.0
31.72667541075659,52.377,4.339381e-08,0.0,0.0
31.726262532760927,52.377,4.112371e-08,0.0,0.0
31.725860696669656,52.377,4.206959e-08,0.0,0.0
31.725430403627534,52.377,4.042522e-08,0.0,0.0
31.725022693981384,52.377,4.075991e-08,0.0,0.0
31.724588696178916,52.377,4.316098e-08,0.0,0.0
31.72415349598285,52.377,4.206959e-08,0.0,0.0
31.723740045260357,52.377,4.035246e-08,0.0,0.0
31.72334052276515,52.377,4.011963e-08,0.0,0.0
31.72291235507847,52.377,4.36994e-08,0.0,0.0
31.722485971982497,52.377,3.995956e-08,0.0,0.0
31.72207383781449,52.377,3.832974e-08,0.0,0.0
31.721666740862137,52.377,4.051253e-08,0.0,0.0
31.72124053763547,52.377,3.924652e-08,0.0,0.0
31.720818681927465,52.377,4.017784e-08,0.0,0.0
31.720390923003823,52.377,3.585592e-08,0.0,0.0
31.71998724351791,52.377,3.467721e-08,0.0,0.0
31.71957103260129,52.377,3.463356e-08,0.0,0.0
31.719147009244217,52.377,3.883906e-08,0.0,0.0
31.71872792375393,52.377,4.154572e-08,0.0,0.0
31.718329539414665,52.377,3.697642e-08,0.0,0.0
31.71790091840023,52.377,3.358582e-08,0.0,0.0
31.717492309732084,52.377,3.306195e-08,0.0,0.0
31.717074859874376,52.377,3.779132e-08,0.0,0.0
31.71665321938821,52.377,4.036701e-08,0.0,0.0
31.71622987036662,52.377,3.905734e-08,0.0,0.0
31.71583277765647,52.377,3.732566e-08,0.0,0.0
31.71541773685096,52.377,3.892637e-08,0.0,0.0
31.71498875661197,52.377,4.006142e-08,0.0,0.0
31.714573238689088,52.377,4.059984e-08,0.0,0.0
31.714135193743807,52.377,3.853347e-08,0.0,0.0
31.713711873886897,52.377,3.998866e-08,0.0,0.0
31.713318134143712,52.377,3.995956e-08,0.0,0.0
31.71289390506471,52.377,4.311732e-08,0.0,0.0
31.71246477013362,52.377,4.209869e-08,0.0,0.0
31.712054447989544,52.377,3.898458e-08,0.0,0.0
31.711617500739614,52.377,3.805326e-08,0.0,0.0
31.71117556735802,52.377,4.132744e-08,0.0,0.0
31.71079488429736,52.377,4.316098e-08,0.0,0.0
31.71035822179021,52.377,4.070171e-08,0.0,0.0
31.709972937310656,52.377,4.17931e-08,0.0,0.0
31.709547896334872,52.377,3.965397e-08,0.0,0.0
31.709122313363714,52.377,4.062895e-08,0.0,0.0
31.708724442627155,52.377,3.882451e-08,0.0,0.0
31.708296135149336,52.377,3.6438e-08,0.0,0.0
31.70789966099669,52.377,3.822788e-08,0.0,0.0
31.707465767141905,52.377,3.958121e-08,0.0,0.0
31.707048366606784,52.377,4.233152e-08,0.0,0.0
31.70662480087734,52.377,4.070171e-08,0.0,0.0
31.706195990005074,52.377,3.493915e-08,0.0,0.0
31.705804135036573,52.377,3.773312e-08,0.0,0.0
31.705378602591697,52.377,4.319008e-08,0.0,0.0
31.70495217620542,52.377,4.40341e-08,0.0,0.0
31.70454109976778,52.377,4.17931e-08,0.0,0.0
31.70410101001646,52.377,3.853347e-08,0.0,0.0
31.7037034370466,52.377,4.020694e-08,0.0,0.0
31.703278239423643,52.377,4.048343e-08,0.0,0.0
31.702852315770016,52.377,3.914465e-08,0.0,0.0
31.70242040760582,52.377,3.188325e-08,0.0,0.0
31.70201568978483,52.377,3.616151e-08,0.0,0.0
31.701602272551213,52.377,4.020694e-08,0.0,0.0
31.70117383109604,52.377,3.747118e-08,0.0,0.0
31.70074717208438,52.377,3.473542e-08,0.0,0.0
31.700349133966466,52.377,3.288733e-08,0.0,0.0
31.69992789866157,52.377,3.841706e-08,0.0,0.0
31.69950229523002,52.377,4.108006e-08,0.0,0.0
31.699089531951486,52.377,4.124013e-08,0.0,0.0
31.698655947379805,52.377,3.831519e-08,0.0,0.0
31.69825593020088,52.377,3.734021e-08,0.0,0.0
31.69783051040776,52.377,3.850437e-08,0.0,0.0
31.697446855248742,52.377,3.838795e-08,0.0,0.0
31.69701052508784,52.377,3.783498e-08,0.0,0.0
31.69660298273301,52.377,3.76167e-08,0.0,0.0
31.69616446280915,52.377,3.76458e-08,0.0,0.0
31.69577424289651,52.377,3.863533e-08,0.0,0.0
31.695346920946125,52.377,4.21569e-08,0.0,0.0
31.694920550444536,52.377,3.933383e-08,0.0,0.0
31.694514897370716,52.377,3.750029e-08,0.0,0.0
31.694075118560814,52.377,3.819878e-08,0.0,0.0
31.69366861059362,52.377,3.972673e-08,0.0,0.0
31.69323712009206,52.377,3.565219e-08,0.0,0.0
31.69283418212288,52.377,3.869354e-08,0.0,0.0
31.6924177599294,52.377,3.859168e-08,0.0,0.0
31.691990528508683,52.377,3.314926e-08,0.0,0.0
31.69157434760428,52.377,2.609158e-08,0.0,0.0
31.691139227101047,52.377,2.677552e-08,0.0,0.0
31.690714330956904,52.377,3.236346e-08,0.0,0.0
31.690316914576208,52.377,3.582682e-08,0.0,0.0
31.68992701673587,52.377,3.811147e-08,0.0,0.0
31.689488328151636,52.377,3.99159e-08,0.0,0.0
31.689069995617228,52.377,3.898458e-08,0.0,0.0
31.68863714990941,52.377,3.712194e-08,0.0,0.0
31.688228570455585,52.377,3.793684e-08,0.0,0.0
31.68783236108977,52.377,4.074536e-08,0.0,0.0
31.68740648819125,52.377,3.929017e-08,0.0,0.0
31.687002148776752,52.377,3.75876e-08,0.0,0.0
31.686562373151663,52.377,3.501191e-08,0.0,0.0
31.686126269991988,52.377,3.819878e-08,0.0,0.0
31.685713925933115,52.377,3.892637e-08,0.0,0.0
31.685322052576325,52.377,3.68309e-08,0.0,0.0
31.68488834301585,52.377,3.585592e-08,0.0,0.0
31.68447238387635,52.377,3.451714e-08,0.0,0.0
31.684054216972605,52.377,3.604509e-08,0.0,0.0
31.68362810081042,52.377,3.790774e-08,0.0,0.0
31.68320062469906,52.377,3.194145e-08,0.0,0.0
31.682794868684255,52.377,3.204332e-08,0.0,0.0
31.68237915756137,52.377,3.686e-08,0.0,0.0
31.68195634045721,52.377,3.163586e-08,0.0,0.0
31.68152727303288,52.377,3.831519e-08,0.0,0.0
31.68111115735396,52.377,4.054164e-08,0.0,0.0
31.680682443517103,52.377,4.241883e-08,0.0,0.0
31.680270765092807,52.377,3.886817e-08,0.0,0.0
31.67986755640288,52.377,4.212779e-08,0.0,0.0
31.6794458682914,52.377,3.878085e-08,0.0,0.0
31.67901844662628,52.377,3.870809e-08,0.0,0.0
31.6786029368179,52.377,3.493915e-08,0.0,0.0
31.678202296888763,52.377,3.562309e-08,0.0,0.0
31.67777252946934,52.377,3.786408e-08,0.0,0.0
31.677376007894072,52.377,4.10655e-08,0.0,0.0
31.67694821690711,52.377,3.637979e-08,0.0,0.0
31.67654594550424,52.377,3.263995e-08,0.0,0.0
31.676108845791585,52.377,3.699097e-08,0.0,0.0
31.67570597657931,52.377,3.75876e-08,0.0,0.0
31.675273888755164,52.377,3.704918e-08,0.0,0.0
31.674877303051304,52.377,3.530295e-08,0.0,0.0
31.674449201690475,52.377,3.557943e-08,0.0,0.0
31.674026353986783,52.377,3.735477e-08,0.0,0.0
31.67359874455916,52.377,3.552123e-08,0.0,0.0
31.673172500041325,52.377,3.540481e-08,0.0,0.0
31.672753171200306,52.377,3.400783e-08,0.0,0.0
31.67234421901644,52.377,3.555033e-08,0.0,0.0
31.671944135848136,52.377,3.939203e-08,0.0,0.0
31.671521083238176,52.377,3.467721e-08,0.0,0.0
31.67109176831812,52.377,3.197056e-08,0.0,0.0
31.670665731758906,52.377,3.22616e-08,0.0,0.0
31.67024974651376,52.377,3.716559e-08,0.0,0.0
31.66984222342825,52.377,4.010508e-08,0.0,0.0
31.66941668368554,52.377,3.493915e-08,0.0,0.0
31.66899930239985,52.377,3.53466e-08,0.0,0.0
31.668586527501287,52.377,3.838795e-08,0.0,0.0
31.6681717737674,52.377,3.704918e-08,0.0,0.0
31.667744780351075,52.377,3.576861e-08,0.0,0.0
31.66734416043926,52.377,3.811147e-08,0.0,0.0
31.66692369298504,52.377,3.828609e-08,0.0,0.0
31.66651957719229,52.377,3.493915e-08,0.0,0.0
31.666087900267677,52.377,3.671448e-08,0.0,0.0
31.66564975229075,52.377,3.984314e-08,0.0,0.0
31.66525781263162,52.377,3.732566e-08,0.0,0.0
31.664829286844853,52.377,3.728201e-08,0.0,0.0
31.66440267905284,52.377,4.126923e-08,0.0,0.0
31.663996425652048,52.377,3.984314e-08,0.0,0.0
31.663562980740767,52.377,3.661262e-08,0.0,0.0
31.663125730010925,52.377,3.640889e-08,0.0,0.0
31.662726530099867,52.377,3.854802e-08,0.0,0.0
31.662297068128904,52.377,3.945024e-08,0.0,0.0
31.66190459766129,52.377,3.956666e-08,0.0,0.0
31.66147730133132,52.377,3.931927e-08,0.0,0.0
31.66105049888713,52.377,4.109461e-08,0.0,0.0
31.66062596256682,52.377,3.786408e-08,0.0,0.0
31.660197841280024,52.377,3.832974e-08,0.0,0.0
31.659807481996623,52.377,4.240428e-08,0.0,0.0
31.659383867387028,52.377,3.786408e-08,0.0,0.0
31.658954488904246,52.377,3.61033e-08,0.0,0.0
31.65854525204026,52.377,3.83734e-08,0.0,0.0
31.65813768162019,52.377,4.070171e-08,0.0,0.0
31.65770938099604,52.377,3.945024e-08,0.0,0.0
31.657319764356835,52.377,3.799505e-08,0.0,0.0
31.656889703454727,52.377,3.895548e-08,0.0,0.0
31.656487573010317,52.377,4.023605e-08,0.0,0.0
31.65604785655696,52.377,4.089088e-08,0.0,0.0
31.655636785845207,52.377,3.835885e-08,0.0,0.0
31.655208862774384,52.377,3.537571e-08,0.0,0.0
