True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.59859531,60.983,1.52E-08,0,0
88.59834531,60.983,1.49E-08,0,0
88.59809531,60.983,1.52E-08,0,0
88.59784531,60.983,1.51E-08,0,0
88.59759531,60.983,1.50E-08,0,0
88.59734531,60.983,1.53E-08,0,0
88.59709531,60.983,1.53E-08,0,0
88.59684531,60.983,1.52E-08,0,0
88.59659531,60.983,1.53E-08,0,0
88.59634531,60.983,1.51E-08,0,0
88.59609531,60.983,1.51E-08,0,0
88.59584531,60.983,1.51E-08,0,0
88.59559531,60.983,1.53E-08,0,0
88.59534531,60.983,1.52E-08,0,0
88.59509531,60.983,1.52E-08,0,0
88.59484531,60.983,1.53E-08,0,0
88.59459531,60.983,1.51E-08,0,0
88.59434531,60.983,1.54E-08,0,0
88.59409531,60.983,1.53E-08,0,0
88.59384531,60.983,1.54E-08,0,0
88.59359531,60.983,1.53E-08,0,0
88.59334531,60.983,1.53E-08,0,0
88.59309531,60.983,1.54E-08,0,0
88.59284531,60.983,1.53E-08,0,0
88.59259531,60.983,1.54E-08,0,0
88.59234531,60.983,1.54E-08,0,0
88.59209531,60.983,1.55E-08,0,0
88.59184531,60.983,1.54E-08,0,0
88.59159531,60.983,1.53E-08,0,0
88.59134531,60.983,1.54E-08,0,0
88.59109531,60.983,1.54E-08,0,0
88.59084531,60.983,1.52E-08,0,0
88.59059531,60.983,1.54E-08,0,0
88.59034531,60.983,1.53E-08,0,0
88.59009531,60.983,1.53E-08,0,0
88.58984531,60.983,1.53E-08,0,0
88.58959531,60.983,1.54E-08,0,0
88.58934531,60.983,1.56E-08,0,0
88.58909531,60.983,1.53E-08,0,0
88.58884531,60.983,1.53E-08,0,0
88.58859531,60.983,1.52E-08,0,0
88.58834531,60.983,1.53E-08,0,0
88.58809531,60.983,1.51E-08,0,0
88.58784531,60.983,1.52E-08,0,0
88.58759531,60.983,1.52E-08,0,0
88.58734531,60.983,1.53E-08,0,0
88.58709531,60.983,1.54E-08,0,0
88.58684531,60.983,1.53E-08,0,0
88.58659531,60.983,1.49E-08,0,0
88.58634531,60.983,1.53E-08,0,0
88.58609531,60.983,1.53E-08,0,0
88.58584531,60.983,1.51E-08,0,0
88.58559531,60.983,1.53E-08,0,0
88.58534531,60.983,1.53E-08,0,0
88.58509531,60.983,1.53E-08,0,0
88.58484531,60.983,1.53E-08,0,0
88.58459531,60.983,1.53E-08,0,0
88.58434531,60.983,1.52E-08,0,0
88.58409531,60.983,1.52E-08,0,0
88.58384531,60.983,1.51E-08,0,0
88.58359531,60.983,1.51E-08,0,0
88.58334531,60.983,1.50E-08,0,0
88.58309531,60.983,1.52E-08,0,0
88.58284531,60.983,1.52E-08,0,0
88.58259531,60.983,1.53E-08,0,0
88.58234531,60.983,1.51E-08,0,0
88.58209531,60.983,1.52E-08,0,0
88.58184531,60.983,1.53E-08,0,0
88.58159531,60.983,1.52E-08,0,0
88.58134531,60.983,1.52E-08,0,0
88.58109531,60.983,1.53E-08,0,0
88.58084531,60.983,1.53E-08,0,0
88.58059531,60.983,1.53E-08,0,0
88.58034531,60.983,1.52E-08,0,0
88.58009531,60.983,1.52E-08,0,0
88.57984531,60.983,1.52E-08,0,0
88.57959531,60.983,1.53E-08,0,0
88.57934531,60.983,1.51E-08,0,0
88.57909531,60.983,1.51E-08,0,0
88.57884531,60.983,1.53E-08,0,0
88.57859531,60.983,1.49E-08,0,0
88.57834531,60.983,1.51E-08,0,0
88.57809531,60.983,1.51E-08,0,0
88.57784531,60.983,1.53E-08,0,0
88.57759531,60.983,1.51E-08,0,0
88.57734531,60.983,1.50E-08,0,0
88.57709531,60.983,1.52E-08,0,0
88.57684531,60.983,1.52E-08,0,0
88.57659531,60.983,1.52E-08,0,0
88.57634531,60.983,1.52E-08,0,0
88.57609531,60.983,1.52E-08,0,0
88.57584531,60.983,1.53E-08,0,0
88.57559531,60.983,1.51E-08,0,0
88.57534531,60.983,1.52E-08,0,0
88.57509531,60.983,1.53E-08,0,0
88.57484531,60.983,1.51E-08,0,0
88.57459531,60.983,1.51E-08,0,0
88.57434531,60.983,1.53E-08,0,0
88.57409531,60.983,1.51E-08,0,0
88.57384531,60.983,1.52E-08,0,0
88.57359531,60.983,1.53E-08,0,0
88.57334531,60.983,1.54E-08,0,0
88.57309531,60.983,1.52E-08,0,0
88.57284531,60.983,1.51E-08,0,0
88.57259531,60.983,1.50E-08,0,0
88.57234531,60.983,1.51E-08,0,0
88.57209531,60.983,1.52E-08,0,0
88.57184531,60.983,1.51E-08,0,0
88.57159531,60.983,1.50E-08,0,0
88.57134531,60.983,1.52E-08,0,0
88.57109531,60.983,1.52E-08,0,0
88.57084531,60.983,1.49E-08,0,0
88.57059531,60.983,1.52E-08,0,0
88.57034531,60.983,1.52E-08,0,0
88.57009531,60.983,1.51E-08,0,0
88.56984531,60.983,1.51E-08,0,0
88.56959531,60.983,1.51E-08,0,0
88.56934531,60.983,1.51E-08,0,0
88.56909531,60.983,1.51E-08,0,0
88.56884531,60.983,1.52E-08,0,0
88.56859531,60.983,1.52E-08,0,0
88.56834531,60.983,1.51E-08,0,0
88.56809531,60.983,1.51E-08,0,0
88.56784531,60.983,1.53E-08,0,0
88.56759531,60.983,1.51E-08,0,0
88.56734531,60.983,1.51E-08,0,0
88.56709531,60.983,1.51E-08,0,0
88.56684531,60.983,1.51E-08,0,0
88.56659531,60.983,1.53E-08,0,0
88.56634531,60.983,1.51E-08,0,0
88.56609531,60.983,1.53E-08,0,0
88.56584531,60.983,1.50E-08,0,0
88.56559531,60.983,1.52E-08,0,0
88.56534531,60.983,1.52E-08,0,0
88.56509531,60.983,1.51E-08,0,0
88.56484531,60.983,1.49E-08,0,0
88.56459531,60.983,1.51E-08,0,0
88.56434531,60.983,1.49E-08,0,0
88.56409531,60.983,1.51E-08,0,0
88.56384531,60.983,1.51E-08,0,0
88.56359531,60.983,1.51E-08,0,0
88.56334531,60.983,1.52E-08,0,0
88.56309531,60.983,1.52E-08,0,0
88.56284531,60.983,1.53E-08,0,0
88.56259531,60.983,1.51E-08,0,0
88.56234531,60.983,1.53E-08,0,0
88.56209531,60.983,1.52E-08,0,0
88.56184531,60.983,1.53E-08,0,0
88.56159531,60.983,1.53E-08,0,0
88.56134531,60.983,1.51E-08,0,0
88.56109531,60.983,1.52E-08,0,0
88.56084531,60.983,1.52E-08,0,0
88.56059531,60.983,1.52E-08,0,0
88.56034531,60.983,1.52E-08,0,0
88.56009531,60.983,1.51E-08,0,0
88.55984531,60.983,1.51E-08,0,0
88.55959531,60.983,1.51E-08,0,0
88.55934531,60.983,1.50E-08,0,0
88.55909531,60.983,1.50E-08,0,0
88.55884531,60.983,1.49E-08,0,0
88.55859531,60.983,1.50E-08,0,0
88.55834531,60.983,1.48E-08,0,0
88.55809531,60.983,1.46E-08,0,0
88.55784531,60.983,1.47E-08,0,0
88.55759531,60.983,1.47E-08,0,0
88.55734531,60.983,1.47E-08,0,0
88.55709531,60.983,1.47E-08,0,0
88.55684531,60.983,1.44E-08,0,0
88.55659531,60.983,1.45E-08,0,0
88.55634531,60.983,1.46E-08,0,0
88.55609531,60.983,1.45E-08,0,0
88.55584531,60.983,1.44E-08,0,0
88.55559531,60.983,1.43E-08,0,0
88.55534531,60.983,1.45E-08,0,0
88.55509531,60.983,1.46E-08,0,0
88.55484531,60.983,1.46E-08,0,0
88.55459531,60.983,1.45E-08,0,0
88.55434531,60.983,1.44E-08,0,0
88.55409531,60.983,1.42E-08,0,0
88.55384531,60.983,1.43E-08,0,0
88.55359531,60.983,1.42E-08,0,0
88.55334531,60.983,1.42E-08,0,0
88.55309531,60.983,1.42E-08,0,0
88.55284531,60.983,1.40E-08,0,0
88.55259531,60.983,1.42E-08,0,0
88.55234531,60.983,1.40E-08,0,0
88.55209531,60.983,1.40E-08,0,0
88.55184531,60.983,1.40E-08,0,0
88.55159531,60.983,1.42E-08,0,0
88.55134531,60.983,1.40E-08,0,0
88.55109531,60.983,1.42E-08,0,0
88.55084531,60.983,1.41E-08,0,0
88.55059531,60.983,1.40E-08,0,0
88.55034531,60.983,1.41E-08,0,0
88.55009531,60.983,1.41E-08,0,0
88.54984531,60.983,1.40E-08,0,0
88.54959531,60.983,1.43E-08,0,0
88.54934531,60.983,1.42E-08,0,0
88.54909531,60.983,1.43E-08,0,0
88.54884531,60.983,1.44E-08,0,0
88.54859531,60.983,1.42E-08,0,0
88.54834531,60.983,1.43E-08,0,0
88.54809531,60.983,1.45E-08,0,0
88.54784531,60.983,1.46E-08,0,0
88.54759531,60.983,1.46E-08,0,0
88.54734531,60.983,1.47E-08,0,0
88.54709531,60.983,1.47E-08,0,0
88.54684531,60.983,1.48E-08,0,0
88.54659531,60.983,1.50E-08,0,0
88.54634531,60.983,1.47E-08,0,0
88.54609531,60.983,1.49E-08,0,0
88.54584531,60.983,1.50E-08,0,0
88.54559531,60.983,1.49E-08,0,0
88.54534531,60.983,1.51E-08,0,0
88.54509531,60.983,1.52E-08,0,0
88.54484531,60.983,1.51E-08,0,0
88.54459531,60.983,1.51E-08,0,0
88.54434531,60.983,1.53E-08,0,0
88.54409531,60.983,1.55E-08,0,0
88.54384531,60.983,1.54E-08,0,0
88.54359531,60.983,1.54E-08,0,0
88.54334531,60.983,1.54E-08,0,0
88.54309531,60.983,1.55E-08,0,0
88.54284531,60.983,1.53E-08,0,0
88.54259531,60.983,1.55E-08,0,0
88.54234531,60.983,1.55E-08,0,0
88.54209531,60.983,1.56E-08,0,0
88.54184531,60.983,1.53E-08,0,0
88.54159531,60.983,1.53E-08,0,0
88.54134531,60.983,1.53E-08,0,0
88.54109531,60.983,1.55E-08,0,0
88.54084531,60.983,1.54E-08,0,0
88.54059531,60.983,1.55E-08,0,0
88.54034531,60.983,1.53E-08,0,0
88.54009531,60.983,1.53E-08,0,0
88.53984531,60.983,1.55E-08,0,0
88.53959531,60.983,1.54E-08,0,0
88.53934531,60.983,1.53E-08,0,0
88.53909531,60.983,1.55E-08,0,0
88.53884531,60.983,1.54E-08,0,0
88.53859531,60.983,1.55E-08,0,0
88.53834531,60.983,1.53E-08,0,0
88.53809531,60.983,1.54E-08,0,0
88.53784531,60.983,1.54E-08,0,0
88.53759531,60.983,1.51E-08,0,0
88.53734531,60.983,1.52E-08,0,0
88.53709531,60.983,1.49E-08,0,0
88.53684531,60.983,1.53E-08,0,0
88.53659531,60.983,1.50E-08,0,0
88.53634531,60.983,1.50E-08,0,0
88.53609531,60.983,1.48E-08,0,0
88.53584531,60.983,1.51E-08,0,0
88.53559531,60.983,1.49E-08,0,0
88.53534531,60.983,1.50E-08,0,0
88.53509531,60.983,1.50E-08,0,0
88.53484531,60.983,1.50E-08,0,0
88.53459531,60.983,1.50E-08,0,0
88.53434531,60.983,1.49E-08,0,0
88.53409531,60.983,1.48E-08,0,0
88.53384531,60.983,1.49E-08,0,0
88.53359531,60.983,1.48E-08,0,0
88.53334531,60.983,1.48E-08,0,0
88.53309531,60.983,1.48E-08,0,0
88.53284531,60.983,1.49E-08,0,0
88.53259531,60.983,1.50E-08,0,0
88.53234531,60.983,1.48E-08,0,0
88.53209531,60.983,1.50E-08,0,0
88.53184531,60.983,1.49E-08,0,0
88.53159531,60.983,1.49E-08,0,0
88.53134531,60.983,1.47E-08,0,0
88.53109531,60.983,1.47E-08,0,0
88.53084531,60.983,1.50E-08,0,0
88.53059531,60.983,1.49E-08,0,0
88.53034531,60.983,1.47E-08,0,0
88.53009531,60.983,1.48E-08,0,0
88.52984531,60.983,1.47E-08,0,0
88.52959531,60.983,1.47E-08,0,0
88.52934531,60.983,1.48E-08,0,0
88.52909531,60.983,1.47E-08,0,0
88.52884531,60.983,1.48E-08,0,0
88.52859531,60.983,1.48E-08,0,0
88.52834531,60.983,1.48E-08,0,0
88.52809531,60.983,1.48E-08,0,0
88.52784531,60.983,1.48E-08,0,0
88.52759531,60.983,1.48E-08,0,0
88.52734531,60.983,1.47E-08,0,0
88.52709531,60.983,1.47E-08,0,0
88.52684531,60.983,1.49E-08,0,0
88.52659531,60.983,1.48E-08,0,0
88.52634531,60.983,1.48E-08,0,0
88.52609531,60.983,1.47E-08,0,0
88.52584531,60.983,1.49E-08,0,0
88.52559531,60.983,1.47E-08,0,0
88.52534531,60.983,1.46E-08,0,0
88.52509531,60.983,1.47E-08,0,0
88.52484531,60.983,1.45E-08,0,0
88.52459531,60.983,1.45E-08,0,0
88.52434531,60.983,1.44E-08,0,0
88.52409531,60.983,1.46E-08,0,0
88.52384531,60.983,1.45E-08,0,0
88.52359531,60.983,1.45E-08,0,0
88.52334531,60.983,1.46E-08,0,0
88.52309531,60.983,1.45E-08,0,0
88.52284531,60.983,1.45E-08,0,0
88.52259531,60.983,1.42E-08,0,0
88.52234531,60.983,1.45E-08,0,0
88.52209531,60.983,1.44E-08,0,0
88.52184531,60.983,1.45E-08,0,0
88.52159531,60.983,1.44E-08,0,0
88.52134531,60.983,1.47E-08,0,0
88.52109531,60.983,1.44E-08,0,0
88.52084531,60.983,1.44E-08,0,0
88.52059531,60.983,1.46E-08,0,0
88.52034531,60.983,1.44E-08,0,0
88.52009531,60.983,1.42E-08,0,0
88.51984531,60.983,1.42E-08,0,0
88.51959531,60.983,1.42E-08,0,0
88.51934531,60.983,1.46E-08,0,0
88.51909531,60.983,1.42E-08,0,0
88.51884531,60.983,1.43E-08,0,0
88.51859531,60.983,1.38E-08,0,0
88.51834531,60.983,1.42E-08,0,0
88.51809531,60.983,1.41E-08,0,0
88.51784531,60.983,1.41E-08,0,0
88.51759531,60.983,1.40E-08,0,0
88.51734531,60.983,1.41E-08,0,0
88.51709531,60.983,1.41E-08,0,0
88.51684531,60.983,1.41E-08,0,0
88.51659531,60.983,1.40E-08,0,0
88.51634531,60.983,1.41E-08,0,0
88.51609531,60.983,1.40E-08,0,0
88.51584531,60.983,1.39E-08,0,0
88.51559531,60.983,1.39E-08,0,0
88.51534531,60.983,1.40E-08,0,0
88.51509531,60.983,1.42E-08,0,0
88.51484531,60.983,1.40E-08,0,0
88.51459531,60.983,1.41E-08,0,0
88.51434531,60.983,1.40E-08,0,0
88.51409531,60.983,1.43E-08,0,0
88.51384531,60.983,1.40E-08,0,0
88.51359531,60.983,1.39E-08,0,0
88.51334531,60.983,1.41E-08,0,0
88.51309531,60.983,1.42E-08,0,0
88.51284531,60.983,1.43E-08,0,0
88.51259531,60.983,1.44E-08,0,0
88.51234531,60.983,1.42E-08,0,0
88.51209531,60.983,1.43E-08,0,0
88.51184531,60.983,1.43E-08,0,0
88.51159531,60.983,1.45E-08,0,0
88.51134531,60.983,1.44E-08,0,0
88.51109531,60.983,1.43E-08,0,0
88.51084531,60.983,1.44E-08,0,0
88.51059531,60.983,1.45E-08,0,0
88.51034531,60.983,1.46E-08,0,0
88.51009531,60.983,1.45E-08,0,0
88.50984531,60.983,1.46E-08,0,0
88.50959531,60.983,1.46E-08,0,0
88.50934531,60.983,1.46E-08,0,0
88.50909531,60.983,1.47E-08,0,0
88.50884531,60.983,1.48E-08,0,0
88.50859531,60.983,1.48E-08,0,0
88.50834531,60.983,1.49E-08,0,0
88.50809531,60.983,1.51E-08,0,0
88.50784531,60.983,1.48E-08,0,0
88.50759531,60.983,1.50E-08,0,0
88.50734531,60.983,1.48E-08,0,0
88.50709531,60.983,1.49E-08,0,0
88.50684531,60.983,1.50E-08,0,0
88.50659531,60.983,1.51E-08,0,0
88.50634531,60.983,1.50E-08,0,0
88.50609531,60.983,1.48E-08,0,0
88.50584531,60.983,1.50E-08,0,0
88.50559531,60.983,1.51E-08,0,0
88.50534531,60.983,1.51E-08,0,0
88.50509531,60.983,1.52E-08,0,0
88.50484531,60.983,1.52E-08,0,0
88.50459531,60.983,1.54E-08,0,0
88.50434531,60.983,1.53E-08,0,0
88.50409531,60.983,1.54E-08,0,0
88.50384531,60.983,1.53E-08,0,0
88.50359531,60.983,1.53E-08,0,0
88.50334531,60.983,1.55E-08,0,0
88.50309531,60.983,1.55E-08,0,0
88.50284531,60.983,1.54E-08,0,0
88.50259531,60.983,1.55E-08,0,0
88.50234531,60.983,1.55E-08,0,0
88.50209531,60.983,1.55E-08,0,0
88.50184531,60.983,1.55E-08,0,0
88.50159531,60.983,1.55E-08,0,0
88.50134531,60.983,1.56E-08,0,0
88.50109531,60.983,1.55E-08,0,0
88.50084531,60.983,1.54E-08,0,0
88.50059531,60.983,1.58E-08,0,0
88.50034531,60.983,1.58E-08,0,0
88.50009531,60.983,1.57E-08,0,0
88.49984531,60.983,1.57E-08,0,0
88.49959531,60.983,1.59E-08,0,0
88.49934531,60.983,1.58E-08,0,0
88.49909531,60.983,1.59E-08,0,0
88.49884531,60.983,1.59E-08,0,0
88.49859531,60.983,1.59E-08,0,0
88.49834531,60.983,1.59E-08,0,0
88.49809531,60.983,1.59E-08,0,0
88.49784531,60.983,1.60E-08,0,0
88.49759531,60.983,1.56E-08,0,0
88.49734531,60.983,1.59E-08,0,0
88.49709531,60.983,1.59E-08,0,0
88.49684531,60.983,1.58E-08,0,0
88.49659531,60.983,1.59E-08,0,0
88.49634531,60.983,1.59E-08,0,0
88.49609531,60.983,1.59E-08,0,0
88.49584531,60.983,1.58E-08,0,0
88.49559531,60.983,1.57E-08,0,0
88.49534531,60.983,1.59E-08,0,0
88.49509531,60.983,1.57E-08,0,0
88.49484531,60.983,1.57E-08,0,0
88.49459531,60.983,1.56E-08,0,0
88.49434531,60.983,1.57E-08,0,0
88.49409531,60.983,1.57E-08,0,0
88.49384531,60.983,1.55E-08,0,0
88.49359531,60.983,1.56E-08,0,0
88.49334531,60.983,1.56E-08,0,0
88.49309531,60.983,1.56E-08,0,0
88.49284531,60.983,1.54E-08,0,0
88.49259531,60.983,1.57E-08,0,0
88.49234531,60.983,1.56E-08,0,0
88.49209531,60.983,1.55E-08,0,0
88.49184531,60.983,1.59E-08,0,0
88.49159531,60.983,1.57E-08,0,0
88.49134531,60.983,1.57E-08,0,0
88.49109531,60.983,1.56E-08,0,0
88.49084531,60.983,1.55E-08,0,0
88.49059531,60.983,1.55E-08,0,0
88.49034531,60.983,1.54E-08,0,0
88.49009531,60.983,1.54E-08,0,0
88.48984531,60.983,1.55E-08,0,0
88.48959531,60.983,1.53E-08,0,0
88.48934531,60.983,1.53E-08,0,0
88.48909531,60.983,1.53E-08,0,0
88.48884531,60.983,1.52E-08,0,0
88.48859531,60.983,1.52E-08,0,0
88.48834531,60.983,1.51E-08,0,0
88.48809531,60.983,1.52E-08,0,0
88.48784531,60.983,1.52E-08,0,0
88.48759531,60.983,1.53E-08,0,0
88.48734531,60.983,1.54E-08,0,0
88.48709531,60.983,1.52E-08,0,0
88.48684531,60.983,1.52E-08,0,0
88.48659531,60.983,1.53E-08,0,0
88.48634531,60.983,1.54E-08,0,0
88.48609531,60.983,1.55E-08,0,0
88.48584531,60.983,1.54E-08,0,0
88.48559531,60.983,1.53E-08,0,0
88.48534531,60.983,1.53E-08,0,0
88.48509531,60.983,1.53E-08,0,0
88.48484531,60.983,1.53E-08,0,0
88.48459531,60.983,1.55E-08,0,0
88.48434531,60.983,1.52E-08,0,0
88.48409531,60.983,1.48E-08,0,0
88.48384531,60.983,1.53E-08,0,0
88.48359531,60.983,1.55E-08,0,0
88.48334531,60.983,1.54E-08,0,0
88.48309531,60.983,1.53E-08,0,0
88.48284531,60.983,1.53E-08,0,0
88.48259531,60.983,1.55E-08,0,0
88.48234531,60.983,1.56E-08,0,0
88.48209531,60.983,1.54E-08,0,0
88.48184531,60.983,1.56E-08,0,0
88.48159531,60.983,1.56E-08,0,0
88.48134531,60.983,1.55E-08,0,0
88.48109531,60.983,1.54E-08,0,0
88.48084531,60.983,1.56E-08,0,0
88.48059531,60.983,1.56E-08,0,0
88.48034531,60.983,1.55E-08,0,0
88.48009531,60.983,1.56E-08,0,0
88.47984531,60.983,1.55E-08,0,0
88.47959531,60.983,1.54E-08,0,0
88.47934531,60.983,1.55E-08,0,0
88.47909531,60.983,1.54E-08,0,0
88.47884531,60.983,1.54E-08,0,0
88.47859531,60.983,1.55E-08,0,0
88.47834531,60.983,1.53E-08,0,0
88.47809531,60.983,1.56E-08,0,0
88.47784531,60.983,1.54E-08,0,0
88.47759531,60.983,1.54E-08,0,0
88.47734531,60.983,1.53E-08,0,0
88.47709531,60.983,1.55E-08,0,0
88.47684531,60.983,1.54E-08,0,0
88.47659531,60.983,1.54E-08,0,0
88.47634531,60.983,1.54E-08,0,0
88.47609531,60.983,1.55E-08,0,0
88.47584531,60.983,1.53E-08,0,0
88.47559531,60.983,1.54E-08,0,0
88.47534531,60.983,1.56E-08,0,0
88.47509531,60.983,1.54E-08,0,0
88.47484531,60.983,1.53E-08,0,0
88.47459531,60.983,1.54E-08,0,0
88.47434531,60.983,1.54E-08,0,0
88.47409531,60.983,1.52E-08,0,0
88.47384531,60.983,1.53E-08,0,0
88.47359531,60.983,1.53E-08,0,0
88.47334531,60.983,1.51E-08,0,0
88.47309531,60.983,1.52E-08,0,0
88.47284531,60.983,1.52E-08,0,0
88.47259531,60.983,1.53E-08,0,0
88.47234531,60.983,1.51E-08,0,0
88.47209531,60.983,1.53E-08,0,0
88.47184531,60.983,1.52E-08,0,0
88.47159531,60.983,1.52E-08,0,0
88.47134531,60.983,1.51E-08,0,0
88.47109531,60.983,1.51E-08,0,0
88.47084531,60.983,1.53E-08,0,0
88.47059531,60.983,1.51E-08,0,0
88.47034531,60.983,1.50E-08,0,0
88.47009531,60.983,1.50E-08,0,0
88.46984531,60.983,1.51E-08,0,0
88.46959531,60.983,1.49E-08,0,0
88.46934531,60.983,1.50E-08,0,0
88.46909531,60.983,1.50E-08,0,0
88.46884531,60.983,1.50E-08,0,0
88.46859531,60.983,1.48E-08,0,0
88.46834531,60.983,1.47E-08,0,0
88.46809531,60.983,1.48E-08,0,0
88.46784531,60.983,1.47E-08,0,0
88.46759531,60.983,1.46E-08,0,0
88.46734531,60.983,1.44E-08,0,0
88.46709531,60.983,1.44E-08,0,0
88.46684531,60.983,1.45E-08,0,0
88.46659531,60.983,1.46E-08,0,0
88.46634531,60.983,1.45E-08,0,0
88.46609531,60.983,1.45E-08,0,0
88.46584531,60.983,1.45E-08,0,0
88.46559531,60.983,1.43E-08,0,0
88.46534531,60.983,1.43E-08,0,0
88.46509531,60.983,1.43E-08,0,0
88.46484531,60.983,1.40E-08,0,0
88.46459531,60.983,1.42E-08,0,0
88.46434531,60.983,1.41E-08,0,0
88.46409531,60.983,1.41E-08,0,0
88.46384531,60.983,1.38E-08,0,0
88.46359531,60.983,1.40E-08,0,0
88.46334531,60.983,1.39E-08,0,0
88.46309531,60.983,1.38E-08,0,0
88.46284531,60.983,1.37E-08,0,0
88.46259531,60.983,1.36E-08,0,0
88.46234531,60.983,1.36E-08,0,0
88.46209531,60.983,1.35E-08,0,0
88.46184531,60.983,1.36E-08,0,0
88.46159531,60.983,1.34E-08,0,0
88.46134531,60.983,1.33E-08,0,0
88.46109531,60.983,1.33E-08,0,0
88.46084531,60.983,1.33E-08,0,0
88.46059531,60.983,1.32E-08,0,0
88.46034531,60.983,1.32E-08,0,0
88.46009531,60.983,1.33E-08,0,0
88.45984531,60.983,1.33E-08,0,0
88.45959531,60.983,1.32E-08,0,0
88.45934531,60.983,1.32E-08,0,0
88.45909531,60.983,1.33E-08,0,0
88.45884531,60.983,1.31E-08,0,0
88.45859531,60.983,1.33E-08,0,0
88.45834531,60.983,1.32E-08,0,0
88.45809531,60.983,1.32E-08,0,0
88.45784531,60.983,1.31E-08,0,0
88.45759531,60.983,1.29E-08,0,0
88.45734531,60.983,1.30E-08,0,0
88.45709531,60.983,1.29E-08,0,0
88.45684531,60.983,1.28E-08,0,0
88.45659531,60.983,1.27E-08,0,0
88.45634531,60.983,1.27E-08,0,0
88.45609531,60.983,1.27E-08,0,0
88.45584531,60.983,1.27E-08,0,0
88.45559531,60.983,1.30E-08,0,0
88.45534531,60.983,1.26E-08,0,0
88.45509531,60.983,1.28E-08,0,0
88.45484531,60.983,1.27E-08,0,0
88.45459531,60.983,1.25E-08,0,0
88.45434531,60.983,1.26E-08,0,0
88.45409531,60.983,1.26E-08,0,0
88.45384531,60.983,1.26E-08,0,0
88.45359531,60.983,1.26E-08,0,0
88.45334531,60.983,1.23E-08,0,0
88.45309531,60.983,1.24E-08,0,0
88.45284531,60.983,1.23E-08,0,0
88.45259531,60.983,1.23E-08,0,0
88.45234531,60.983,1.22E-08,0,0
88.45209531,60.983,1.20E-08,0,0
88.45184531,60.983,1.20E-08,0,0
88.45159531,60.983,1.18E-08,0,0
88.45134531,60.983,1.18E-08,0,0
88.45109531,60.983,1.16E-08,0,0
88.45084531,60.983,1.13E-08,0,0
88.45059531,60.983,1.15E-08,0,0
88.45034531,60.983,1.12E-08,0,0
88.45009531,60.983,1.11E-08,0,0
88.44984531,60.983,1.11E-08,0,0
88.44959531,60.983,1.09E-08,0,0
88.44934531,60.983,1.08E-08,0,0
88.44909531,60.983,1.07E-08,0,0
88.44884531,60.983,1.03E-08,0,0
88.44859531,60.983,1.03E-08,0,0
88.44834531,60.983,1.03E-08,0,0
88.44809531,60.983,1.02E-08,0,0
88.44784531,60.983,1.01E-08,0,0
88.44759531,60.983,1.01E-08,0,0
88.44734531,60.983,9.63E-09,0,0
88.44709531,60.983,9.75E-09,0,0
88.44684531,60.983,9.60E-09,0,0
88.44659531,60.983,9.62E-09,0,0
88.44634531,60.983,9.50E-09,0,0
88.44609531,60.983,9.40E-09,0,0
88.44584531,60.983,9.27E-09,0,0
88.44559531,60.983,9.19E-09,0,0
88.44534531,60.983,9.12E-09,0,0
88.44509531,60.983,9.15E-09,0,0
88.44484531,60.983,9.17E-09,0,0
88.44459531,60.983,9.10E-09,0,0
88.44434531,60.983,9.06E-09,0,0
88.44409531,60.983,8.99E-09,0,0
88.44384531,60.983,9.00E-09,0,0
88.44359531,60.983,9.03E-09,0,0
88.44334531,60.983,9.05E-09,0,0
88.44309531,60.983,9.17E-09,0,0
88.44284531,60.983,9.24E-09,0,0
88.44259531,60.983,9.28E-09,0,0
88.44234531,60.983,9.32E-09,0,0
88.44209531,60.983,9.36E-09,0,0
88.44184531,60.983,9.32E-09,0,0
88.44159531,60.983,9.50E-09,0,0
88.44134531,60.983,9.49E-09,0,0
88.44109531,60.983,9.48E-09,0,0
88.44084531,60.983,9.62E-09,0,0
88.44059531,60.983,9.49E-09,0,0
88.44034531,60.983,9.61E-09,0,0
88.44009531,60.983,9.66E-09,0,0
88.43984531,60.983,9.72E-09,0,0
88.43959531,60.983,9.64E-09,0,0
88.43934531,60.983,1.01E-08,0,0
88.43909531,60.983,9.97E-09,0,0
88.43884531,60.983,1.01E-08,0,0
88.43859531,60.983,1.01E-08,0,0
88.43834531,60.983,1.03E-08,0,0
88.43809531,60.983,1.03E-08,0,0
88.43784531,60.983,1.03E-08,0,0
88.43759531,60.983,1.04E-08,0,0
88.43734531,60.983,1.05E-08,0,0
88.43709531,60.983,1.04E-08,0,0
88.43684531,60.983,1.01E-08,0,0
88.43659531,60.983,1.05E-08,0,0
88.43634531,60.983,1.05E-08,0,0
88.43609531,60.983,1.06E-08,0,0
88.43584531,60.983,1.06E-08,0,0
88.43559531,60.983,1.06E-08,0,0
88.43534531,60.983,1.06E-08,0,0
88.43509531,60.983,1.07E-08,0,0
88.43484531,60.983,1.09E-08,0,0
88.43459531,60.983,1.06E-08,0,0
88.43434531,60.983,1.09E-08,0,0
88.43409531,60.983,1.11E-08,0,0
88.43384531,60.983,1.11E-08,0,0
88.43359531,60.983,1.11E-08,0,0
88.43334531,60.983,1.13E-08,0,0
88.43309531,60.983,1.12E-08,0,0
88.43284531,60.983,1.13E-08,0,0
88.43259531,60.983,1.12E-08,0,0
