True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.18630625,52.926,1.514725e-08,0.0,0.0
15.18605625,52.926,1.46661e-08,0.0,0.0
15.18580625,52.926,1.4945300000000002e-08,0.0,0.0
15.18555625,52.926,1.49275e-08,0.0,0.0
15.18530625,52.926,1.507805e-08,0.0,0.0
15.18505625,52.926,1.494795e-08,0.0,0.0
15.18480625,52.926,1.50152e-08,0.0,0.0
15.18455625,52.926,1.47631e-08,0.0,0.0
15.18430625,52.926,1.50057e-08,0.0,0.0
15.18405625,52.926,1.50622e-08,0.0,0.0
15.18380625,52.926,1.47718e-08,0.0,0.0
15.18355625,52.926,1.49353e-08,0.0,0.0
15.18330625,52.926,1.50058e-08,0.0,0.0
15.18305625,52.926,1.5123e-08,0.0,0.0
15.18280625,52.926,1.5059649999999998e-08,0.0,0.0
15.18255625,52.926,1.49314e-08,0.0,0.0
15.18230625,52.926,1.50285e-08,0.0,0.0
15.18205625,52.926,1.47979e-08,0.0,0.0
15.18180625,52.926,1.4842600000000001e-08,0.0,0.0
15.18155625,52.926,1.48381e-08,0.0,0.0
15.18130625,52.926,1.486775e-08,0.0,0.0
15.18105625,52.926,1.4802950000000001e-08,0.0,0.0
15.18080625,52.926,1.46213e-08,0.0,0.0
15.18055625,52.926,1.49614e-08,0.0,0.0
15.18030625,52.926,1.4569e-08,0.0,0.0
15.18005625,52.926,1.446305e-08,0.0,0.0
15.17980625,52.926,1.453955e-08,0.0,0.0
15.17955625,52.926,1.47356e-08,0.0,0.0
15.17930625,52.926,1.46574e-08,0.0,0.0
15.17905625,52.926,1.450445e-08,0.0,0.0
15.17880625,52.926,1.430435e-08,0.0,0.0
15.17855625,52.926,1.45593e-08,0.0,0.0
15.17830625,52.926,1.473425e-08,0.0,0.0
15.17805625,52.926,1.44195e-08,0.0,0.0
15.17780625,52.926,1.45839e-08,0.0,0.0
15.17755625,52.926,1.464455e-08,0.0,0.0
15.17730625,52.926,1.44554e-08,0.0,0.0
15.17705625,52.926,1.445895e-08,0.0,0.0
15.17680625,52.926,1.435515e-08,0.0,0.0
15.17655625,52.926,1.44088e-08,0.0,0.0
15.17630625,52.926,1.41355e-08,0.0,0.0
15.17605625,52.926,1.438795e-08,0.0,0.0
15.17580625,52.926,1.43259e-08,0.0,0.0
15.17555625,52.926,1.451635e-08,0.0,0.0
15.17530625,52.926,1.459165e-08,0.0,0.0
15.17505625,52.926,1.45168e-08,0.0,0.0
15.17480625,52.926,1.434035e-08,0.0,0.0
15.17455625,52.926,1.42075e-08,0.0,0.0
15.17430625,52.926,1.4392800000000001e-08,0.0,0.0
15.17405625,52.926,1.4437650000000001e-08,0.0,0.0
15.17380625,52.926,1.44661e-08,0.0,0.0
15.17355625,52.926,1.447025e-08,0.0,0.0
15.17330625,52.926,1.454365e-08,0.0,0.0
15.17305625,52.926,1.47886e-08,0.0,0.0
15.17280625,52.926,1.3923e-08,0.0,0.0
15.17255625,52.926,1.44392e-08,0.0,0.0
15.17230625,52.926,1.443735e-08,0.0,0.0
15.17205625,52.926,1.39388e-08,0.0,0.0
15.17180625,52.926,1.44417e-08,0.0,0.0
15.17155625,52.926,1.443975e-08,0.0,0.0
15.17130625,52.926,1.426875e-08,0.0,0.0
15.17105625,52.926,1.43876e-08,0.0,0.0
15.17080625,52.926,1.43537e-08,0.0,0.0
15.17055625,52.926,1.460395e-08,0.0,0.0
15.17030625,52.926,1.44686e-08,0.0,0.0
15.17005625,52.926,1.448785e-08,0.0,0.0
15.16980625,52.926,1.46832e-08,0.0,0.0
15.16955625,52.926,1.470605e-08,0.0,0.0
15.16930625,52.926,1.434385e-08,0.0,0.0
15.16905625,52.926,1.46577e-08,0.0,0.0
15.16880625,52.926,1.41857e-08,0.0,0.0
15.16855625,52.926,1.42815e-08,0.0,0.0
15.16830625,52.926,1.453275e-08,0.0,0.0
15.16805625,52.926,1.45557e-08,0.0,0.0
15.16780625,52.926,1.43639e-08,0.0,0.0
15.16755625,52.926,1.43413e-08,0.0,0.0
15.16730625,52.926,1.45216e-08,0.0,0.0
15.16705625,52.926,1.4546e-08,0.0,0.0
15.16680625,52.926,1.454235e-08,0.0,0.0
15.16655625,52.926,1.445595e-08,0.0,0.0
15.16630625,52.926,1.44469e-08,0.0,0.0
15.16605625,52.926,1.456715e-08,0.0,0.0
15.16580625,52.926,1.46014e-08,0.0,0.0
15.16555625,52.926,1.44718e-08,0.0,0.0
15.16530625,52.926,1.454335e-08,0.0,0.0
15.16505625,52.926,1.434985e-08,0.0,0.0
15.16480625,52.926,1.44709e-08,0.0,0.0
15.16455625,52.926,1.43933e-08,0.0,0.0
15.16430625,52.926,1.453925e-08,0.0,0.0
15.16405625,52.926,1.45986e-08,0.0,0.0
15.16380625,52.926,1.441855e-08,0.0,0.0
15.16355625,52.926,1.42853e-08,0.0,0.0
15.16330625,52.926,1.43871e-08,0.0,0.0
15.16305625,52.926,1.449175e-08,0.0,0.0
15.16280625,52.926,1.44687e-08,0.0,0.0
15.16255625,52.926,1.464265e-08,0.0,0.0
15.16230625,52.926,1.447145e-08,0.0,0.0
15.16205625,52.926,1.42928e-08,0.0,0.0
15.16180625,52.926,1.4372850000000001e-08,0.0,0.0
15.16155625,52.926,1.45695e-08,0.0,0.0
15.16130625,52.926,1.44415e-08,0.0,0.0
15.16105625,52.926,1.46169e-08,0.0,0.0
15.16080625,52.926,1.47793e-08,0.0,0.0
15.16055625,52.926,1.4585250000000002e-08,0.0,0.0
15.16030625,52.926,1.47299e-08,0.0,0.0
15.16005625,52.926,1.470285e-08,0.0,0.0
15.15980625,52.926,1.41456e-08,0.0,0.0
15.15955625,52.926,1.42881e-08,0.0,0.0
15.15930625,52.926,1.45111e-08,0.0,0.0
15.15905625,52.926,1.44415e-08,0.0,0.0
15.15880625,52.926,1.45627e-08,0.0,0.0
15.15855625,52.926,1.44757e-08,0.0,0.0
15.15830625,52.926,1.457015e-08,0.0,0.0
15.15805625,52.926,1.472865e-08,0.0,0.0
15.15780625,52.926,1.43323e-08,0.0,0.0
15.15755625,52.926,1.4561500000000001e-08,0.0,0.0
15.15730625,52.926,1.465945e-08,0.0,0.0
15.15705625,52.926,1.45047e-08,0.0,0.0
15.15680625,52.926,1.43535e-08,0.0,0.0
15.15655625,52.926,1.443965e-08,0.0,0.0
15.15630625,52.926,1.449725e-08,0.0,0.0
15.15605625,52.926,1.44224e-08,0.0,0.0
15.15580625,52.926,1.45195e-08,0.0,0.0
15.15555625,52.926,1.461215e-08,0.0,0.0
15.15530625,52.926,1.4511e-08,0.0,0.0
15.15505625,52.926,1.450815e-08,0.0,0.0
15.15480625,52.926,1.44845e-08,0.0,0.0
15.15455625,52.926,1.423235e-08,0.0,0.0
15.15430625,52.926,1.442025e-08,0.0,0.0
15.15405625,52.926,1.45638e-08,0.0,0.0
15.15380625,52.926,1.4426700000000001e-08,0.0,0.0
15.15355625,52.926,1.43613e-08,0.0,0.0
15.15330625,52.926,1.434945e-08,0.0,0.0
15.15305625,52.926,1.43254e-08,0.0,0.0
15.15280625,52.926,1.43511e-08,0.0,0.0
15.15255625,52.926,1.44536e-08,0.0,0.0
15.15230625,52.926,1.43655e-08,0.0,0.0
15.15205625,52.926,1.44146e-08,0.0,0.0
15.15180625,52.926,1.4576000000000001e-08,0.0,0.0
15.15155625,52.926,1.44065e-08,0.0,0.0
15.15130625,52.926,1.45623e-08,0.0,0.0
15.15105625,52.926,1.44492e-08,0.0,0.0
15.15080625,52.926,1.48317e-08,0.0,0.0
15.15055625,52.926,1.44263e-08,0.0,0.0
15.15030625,52.926,1.45731e-08,0.0,0.0
15.15005625,52.926,1.47239e-08,0.0,0.0
15.14980625,52.926,1.50342e-08,0.0,0.0
15.14955625,52.926,1.49411e-08,0.0,0.0
15.14930625,52.926,1.479345e-08,0.0,0.0
15.14905625,52.926,1.49464e-08,0.0,0.0
15.14880625,52.926,1.47333e-08,0.0,0.0
15.14855625,52.926,1.493835e-08,0.0,0.0
15.14830625,52.926,1.49461e-08,0.0,0.0
15.14805625,52.926,1.49292e-08,0.0,0.0
15.14780625,52.926,1.4924299999999998e-08,0.0,0.0
15.14755625,52.926,1.50519e-08,0.0,0.0
15.14730625,52.926,1.503355e-08,0.0,0.0
15.14705625,52.926,1.54614e-08,0.0,0.0
15.14680625,52.926,1.52272e-08,0.0,0.0
15.14655625,52.926,1.52948e-08,0.0,0.0
15.14630625,52.926,1.50538e-08,0.0,0.0
15.14605625,52.926,1.47588e-08,0.0,0.0
15.14580625,52.926,1.53319e-08,0.0,0.0
15.14555625,52.926,1.520285e-08,0.0,0.0
15.14530625,52.926,1.52443e-08,0.0,0.0
15.14505625,52.926,1.53855e-08,0.0,0.0
15.14480625,52.926,1.55119e-08,0.0,0.0
15.14455625,52.926,1.551765e-08,0.0,0.0
15.14430625,52.926,1.52742e-08,0.0,0.0
15.14405625,52.926,1.522095e-08,0.0,0.0
15.14380625,52.926,1.53773e-08,0.0,0.0
15.14355625,52.926,1.56137e-08,0.0,0.0
15.14330625,52.926,1.579695e-08,0.0,0.0
15.14305625,52.926,1.5465e-08,0.0,0.0
15.14280625,52.926,1.5490299999999998e-08,0.0,0.0
15.14255625,52.926,1.545655e-08,0.0,0.0
15.14230625,52.926,1.5609950000000003e-08,0.0,0.0
15.14205625,52.926,1.53635e-08,0.0,0.0
15.14180625,52.926,1.51233e-08,0.0,0.0
15.14155625,52.926,1.540045e-08,0.0,0.0
15.14130625,52.926,1.557795e-08,0.0,0.0
15.14105625,52.926,1.53445e-08,0.0,0.0
15.14080625,52.926,1.57568e-08,0.0,0.0
15.14055625,52.926,1.6013e-08,0.0,0.0
15.14030625,52.926,1.583275e-08,0.0,0.0
15.14005625,52.926,1.5888e-08,0.0,0.0
15.13980625,52.926,1.531105e-08,0.0,0.0
15.13955625,52.926,1.56461e-08,0.0,0.0
15.13930625,52.926,1.582425e-08,0.0,0.0
15.13905625,52.926,1.58527e-08,0.0,0.0
15.13880625,52.926,1.574975e-08,0.0,0.0
15.13855625,52.926,1.60103e-08,0.0,0.0
15.13830625,52.926,1.58951e-08,0.0,0.0
15.13805625,52.926,1.59988e-08,0.0,0.0
15.13780625,52.926,1.59062e-08,0.0,0.0
15.13755625,52.926,1.59032e-08,0.0,0.0
15.13730625,52.926,1.58701e-08,0.0,0.0
15.13705625,52.926,1.57594e-08,0.0,0.0
15.13680625,52.926,1.600835e-08,0.0,0.0
15.13655625,52.926,1.59111e-08,0.0,0.0
15.13630625,52.926,1.57362e-08,0.0,0.0
15.13605625,52.926,1.57581e-08,0.0,0.0
15.13580625,52.926,1.5819e-08,0.0,0.0
15.13555625,52.926,1.5794649999999998e-08,0.0,0.0
15.13530625,52.926,1.56154e-08,0.0,0.0
15.13505625,52.926,1.5593900000000002e-08,0.0,0.0
15.13480625,52.926,1.56097e-08,0.0,0.0
15.13455625,52.926,1.5624049999999998e-08,0.0,0.0
15.13430625,52.926,1.58716e-08,0.0,0.0
15.13405625,52.926,1.5987350000000002e-08,0.0,0.0
15.13380625,52.926,1.55877e-08,0.0,0.0
15.13355625,52.926,1.60436e-08,0.0,0.0
15.13330625,52.926,1.58316e-08,0.0,0.0
15.13305625,52.926,1.5830249999999997e-08,0.0,0.0
15.13280625,52.926,1.56104e-08,0.0,0.0
15.13255625,52.926,1.58586e-08,0.0,0.0
15.13230625,52.926,1.561e-08,0.0,0.0
15.13205625,52.926,1.569855e-08,0.0,0.0
15.13180625,52.926,1.56298e-08,0.0,0.0
15.13155625,52.926,1.55945e-08,0.0,0.0
15.13130625,52.926,1.58585e-08,0.0,0.0
15.13105625,52.926,1.5804650000000002e-08,0.0,0.0
15.13080625,52.926,1.562435e-08,0.0,0.0
15.13055625,52.926,1.58679e-08,0.0,0.0
15.13030625,52.926,1.57028e-08,0.0,0.0
15.13005625,52.926,1.58599e-08,0.0,0.0
15.12980625,52.926,1.569795e-08,0.0,0.0
15.12955625,52.926,1.57354e-08,0.0,0.0
15.12930625,52.926,1.58176e-08,0.0,0.0
15.12905625,52.926,1.56516e-08,0.0,0.0
15.12880625,52.926,1.578995e-08,0.0,0.0
15.12855625,52.926,1.59866e-08,0.0,0.0
15.12830625,52.926,1.59557e-08,0.0,0.0
15.12805625,52.926,1.540395e-08,0.0,0.0
15.12780625,52.926,1.609635e-08,0.0,0.0
15.12755625,52.926,1.58262e-08,0.0,0.0
15.12730625,52.926,1.57725e-08,0.0,0.0
15.12705625,52.926,1.576575e-08,0.0,0.0
15.12680625,52.926,1.62908e-08,0.0,0.0
15.12655625,52.926,1.59686e-08,0.0,0.0
15.12630625,52.926,1.57608e-08,0.0,0.0
15.12605625,52.926,1.5562e-08,0.0,0.0
15.12580625,52.926,1.5800500000000003e-08,0.0,0.0
15.12555625,52.926,1.59532e-08,0.0,0.0
15.12530625,52.926,1.60523e-08,0.0,0.0
15.12505625,52.926,1.57629e-08,0.0,0.0
15.12480625,52.926,1.581585e-08,0.0,0.0
15.12455625,52.926,1.5824350000000002e-08,0.0,0.0
15.12430625,52.926,1.58045e-08,0.0,0.0
15.12405625,52.926,1.56404e-08,0.0,0.0
15.12380625,52.926,1.60795e-08,0.0,0.0
15.12355625,52.926,1.566045e-08,0.0,0.0
15.12330625,52.926,1.56991e-08,0.0,0.0
15.12305625,52.926,1.5688750000000002e-08,0.0,0.0
15.12280625,52.926,1.58101e-08,0.0,0.0
15.12255625,52.926,1.57527e-08,0.0,0.0
15.12230625,52.926,1.56397e-08,0.0,0.0
15.12205625,52.926,1.578005e-08,0.0,0.0
15.12180625,52.926,1.58237e-08,0.0,0.0
15.12155625,52.926,1.5736e-08,0.0,0.0
15.12130625,52.926,1.56629e-08,0.0,0.0
15.12105625,52.926,1.5728400000000002e-08,0.0,0.0
15.12080625,52.926,1.5813450000000002e-08,0.0,0.0
15.12055625,52.926,1.58969e-08,0.0,0.0
15.12030625,52.926,1.58694e-08,0.0,0.0
15.12005625,52.926,1.615945e-08,0.0,0.0
15.11980625,52.926,1.567335e-08,0.0,0.0
15.11955625,52.926,1.57544e-08,0.0,0.0
15.11930625,52.926,1.594205e-08,0.0,0.0
15.11905625,52.926,1.58931e-08,0.0,0.0
15.11880625,52.926,1.59839e-08,0.0,0.0
15.11855625,52.926,1.59376e-08,0.0,0.0
15.11830625,52.926,1.58468e-08,0.0,0.0
15.11805625,52.926,1.57453e-08,0.0,0.0
15.11780625,52.926,1.56802e-08,0.0,0.0
15.11755625,52.926,1.59266e-08,0.0,0.0
15.11730625,52.926,1.56657e-08,0.0,0.0
15.11705625,52.926,1.5843450000000003e-08,0.0,0.0
15.11680625,52.926,1.59113e-08,0.0,0.0
15.11655625,52.926,1.55338e-08,0.0,0.0
15.11630625,52.926,1.58405e-08,0.0,0.0
15.11605625,52.926,1.59567e-08,0.0,0.0
15.11580625,52.926,1.583715e-08,0.0,0.0
15.11555625,52.926,1.58789e-08,0.0,0.0
15.11530625,52.926,1.59166e-08,0.0,0.0
15.11505625,52.926,1.61218e-08,0.0,0.0
15.11480625,52.926,1.595665e-08,0.0,0.0
15.11455625,52.926,1.62396e-08,0.0,0.0
15.11430625,52.926,1.591645e-08,0.0,0.0
15.11405625,52.926,1.62469e-08,0.0,0.0
15.11380625,52.926,1.599175e-08,0.0,0.0
15.11355625,52.926,1.60223e-08,0.0,0.0
15.11330625,52.926,1.562145e-08,0.0,0.0
15.11305625,52.926,1.56911e-08,0.0,0.0
15.11280625,52.926,1.600655e-08,0.0,0.0
15.11255625,52.926,1.57835e-08,0.0,0.0
15.11230625,52.926,1.601865e-08,0.0,0.0
15.11205625,52.926,1.62501e-08,0.0,0.0
15.11180625,52.926,1.610825e-08,0.0,0.0
15.11155625,52.926,1.58547e-08,0.0,0.0
15.11130625,52.926,1.59511e-08,0.0,0.0
15.11105625,52.926,1.58211e-08,0.0,0.0
15.11080625,52.926,1.5845650000000003e-08,0.0,0.0
15.11055625,52.926,1.51292e-08,0.0,0.0
15.11030625,52.926,1.6030200000000003e-08,0.0,0.0
15.11005625,52.926,1.58412e-08,0.0,0.0
15.10980625,52.926,1.57677e-08,0.0,0.0
15.10955625,52.926,1.59749e-08,0.0,0.0
15.10930625,52.926,1.587155e-08,0.0,0.0
15.10905625,52.926,1.58582e-08,0.0,0.0
15.10880625,52.926,1.59459e-08,0.0,0.0
15.10855625,52.926,1.59415e-08,0.0,0.0
15.10830625,52.926,1.591235e-08,0.0,0.0
15.10805625,52.926,1.592385e-08,0.0,0.0
15.10780625,52.926,1.6102e-08,0.0,0.0
15.10755625,52.926,1.59711e-08,0.0,0.0
15.10730625,52.926,1.58078e-08,0.0,0.0
15.10705625,52.926,1.59637e-08,0.0,0.0
15.10680625,52.926,1.58541e-08,0.0,0.0
15.10655625,52.926,1.57309e-08,0.0,0.0
15.10630625,52.926,1.58331e-08,0.0,0.0
15.10605625,52.926,1.59686e-08,0.0,0.0
15.10580625,52.926,1.58254e-08,0.0,0.0
15.10555625,52.926,1.58499e-08,0.0,0.0
15.10530625,52.926,1.553635e-08,0.0,0.0
15.10505625,52.926,1.58573e-08,0.0,0.0
15.10480625,52.926,1.5608e-08,0.0,0.0
15.10455625,52.926,1.58868e-08,0.0,0.0
15.10430625,52.926,1.5653750000000002e-08,0.0,0.0
15.10405625,52.926,1.5666850000000002e-08,0.0,0.0
15.10380625,52.926,1.59216e-08,0.0,0.0
15.10355625,52.926,1.58719e-08,0.0,0.0
15.10330625,52.926,1.5859749999999997e-08,0.0,0.0
15.10305625,52.926,1.587595e-08,0.0,0.0
15.10280625,52.926,1.58738e-08,0.0,0.0
15.10255625,52.926,1.56082e-08,0.0,0.0
15.10230625,52.926,1.586225e-08,0.0,0.0
15.10205625,52.926,1.58386e-08,0.0,0.0
15.10180625,52.926,1.58095e-08,0.0,0.0
15.10155625,52.926,1.58557e-08,0.0,0.0
15.10130625,52.926,1.59021e-08,0.0,0.0
15.10105625,52.926,1.571985e-08,0.0,0.0
15.10080625,52.926,1.57019e-08,0.0,0.0
15.10055625,52.926,1.56603e-08,0.0,0.0
15.10030625,52.926,1.561285e-08,0.0,0.0
15.10005625,52.926,1.58152e-08,0.0,0.0
15.09980625,52.926,1.581255e-08,0.0,0.0
15.09955625,52.926,1.58326e-08,0.0,0.0
15.09930625,52.926,1.5766e-08,0.0,0.0
15.09905625,52.926,1.58325e-08,0.0,0.0
15.09880625,52.926,1.58004e-08,0.0,0.0
15.09855625,52.926,1.53595e-08,0.0,0.0
15.09830625,52.926,1.5938150000000002e-08,0.0,0.0
15.09805625,52.926,1.601095e-08,0.0,0.0
15.09780625,52.926,1.57726e-08,0.0,0.0
15.09755625,52.926,1.56739e-08,0.0,0.0
15.09730625,52.926,1.5705150000000002e-08,0.0,0.0
15.09705625,52.926,1.5976749999999998e-08,0.0,0.0
15.09680625,52.926,1.59067e-08,0.0,0.0
15.09655625,52.926,1.58668e-08,0.0,0.0
15.09630625,52.926,1.5956199999999998e-08,0.0,0.0
15.09605625,52.926,1.60339e-08,0.0,0.0
15.09580625,52.926,1.64444e-08,0.0,0.0
15.09555625,52.926,1.59828e-08,0.0,0.0
15.09530625,52.926,1.58462e-08,0.0,0.0
15.09505625,52.926,1.58784e-08,0.0,0.0
15.09480625,52.926,1.58871e-08,0.0,0.0
15.09455625,52.926,1.58771e-08,0.0,0.0
15.09430625,52.926,1.6003650000000003e-08,0.0,0.0
15.09405625,52.926,1.607505e-08,0.0,0.0
15.09380625,52.926,1.61065e-08,0.0,0.0
15.09355625,52.926,1.603175e-08,0.0,0.0
15.09330625,52.926,1.60744e-08,0.0,0.0
15.09305625,52.926,1.6055799999999997e-08,0.0,0.0
15.09280625,52.926,1.60434e-08,0.0,0.0
15.09255625,52.926,1.602495e-08,0.0,0.0
15.09230625,52.926,1.5912499999999998e-08,0.0,0.0
15.09205625,52.926,1.56662e-08,0.0,0.0
15.09180625,52.926,1.58489e-08,0.0,0.0
15.09155625,52.926,1.603875e-08,0.0,0.0
15.09130625,52.926,1.5773800000000002e-08,0.0,0.0
15.09105625,52.926,1.56998e-08,0.0,0.0
15.09080625,52.926,1.59774e-08,0.0,0.0
15.09055625,52.926,1.5872599999999997e-08,0.0,0.0
15.09030625,52.926,1.580475e-08,0.0,0.0
15.09005625,52.926,1.57498e-08,0.0,0.0
15.08980625,52.926,1.578855e-08,0.0,0.0
15.08955625,52.926,1.59624e-08,0.0,0.0
15.08930625,52.926,1.57035e-08,0.0,0.0
15.08905625,52.926,1.5625250000000003e-08,0.0,0.0
15.08880625,52.926,1.55607e-08,0.0,0.0
15.08855625,52.926,1.56849e-08,0.0,0.0
15.08830625,52.926,1.587295e-08,0.0,0.0
15.08805625,52.926,1.5579100000000002e-08,0.0,0.0
15.08780625,52.926,1.56722e-08,0.0,0.0
15.08755625,52.926,1.5821449999999998e-08,0.0,0.0
15.08730625,52.926,1.54676e-08,0.0,0.0
15.08705625,52.926,1.5835600000000002e-08,0.0,0.0
15.08680625,52.926,1.56337e-08,0.0,0.0
15.08655625,52.926,1.57327e-08,0.0,0.0
15.08630625,52.926,1.5845e-08,0.0,0.0
15.08605625,52.926,1.57381e-08,0.0,0.0
15.08580625,52.926,1.54106e-08,0.0,0.0
15.08555625,52.926,1.57138e-08,0.0,0.0
15.08530625,52.926,1.582715e-08,0.0,0.0
15.08505625,52.926,1.58529e-08,0.0,0.0
15.08480625,52.926,1.57791e-08,0.0,0.0
15.08455625,52.926,1.58516e-08,0.0,0.0
15.08430625,52.926,1.57958e-08,0.0,0.0
15.08405625,52.926,1.57812e-08,0.0,0.0
15.08380625,52.926,1.6387e-08,0.0,0.0
15.08355625,52.926,1.58517e-08,0.0,0.0
15.08330625,52.926,1.5865600000000003e-08,0.0,0.0
15.08305625,52.926,1.56615e-08,0.0,0.0
15.08280625,52.926,1.58465e-08,0.0,0.0
15.08255625,52.926,1.59023e-08,0.0,0.0
15.08230625,52.926,1.5884e-08,0.0,0.0
15.08205625,52.926,1.575835e-08,0.0,0.0
15.08180625,52.926,1.56708e-08,0.0,0.0
15.08155625,52.926,1.558895e-08,0.0,0.0
15.08130625,52.926,1.57561e-08,0.0,0.0
15.08105625,52.926,1.5631649999999998e-08,0.0,0.0
15.08080625,52.926,1.56537e-08,0.0,0.0
15.08055625,52.926,1.5862699999999998e-08,0.0,0.0
15.08030625,52.926,1.58604e-08,0.0,0.0
15.08005625,52.926,1.574965e-08,0.0,0.0
15.07980625,52.926,1.54115e-08,0.0,0.0
15.07955625,52.926,1.54552e-08,0.0,0.0
15.07930625,52.926,1.56829e-08,0.0,0.0
15.07905625,52.926,1.58642e-08,0.0,0.0
15.07880625,52.926,1.54793e-08,0.0,0.0
15.07855625,52.926,1.55429e-08,0.0,0.0
15.07830625,52.926,1.542875e-08,0.0,0.0
15.07805625,52.926,1.56984e-08,0.0,0.0
15.07780625,52.926,1.5763e-08,0.0,0.0
15.07755625,52.926,1.5526350000000002e-08,0.0,0.0
15.07730625,52.926,1.541885e-08,0.0,0.0
15.07705625,52.926,1.557e-08,0.0,0.0
15.07680625,52.926,1.5481200000000002e-08,0.0,0.0
15.07655625,52.926,1.63722e-08,0.0,0.0
15.07630625,52.926,1.539905e-08,0.0,0.0
15.07605625,52.926,1.52352e-08,0.0,0.0
15.07580625,52.926,1.527045e-08,0.0,0.0
15.07555625,52.926,1.53131e-08,0.0,0.0
15.07530625,52.926,1.54213e-08,0.0,0.0
15.07505625,52.926,1.54126e-08,0.0,0.0
15.07480625,52.926,1.530945e-08,0.0,0.0
15.07455625,52.926,1.5083749999999998e-08,0.0,0.0
15.07430625,52.926,1.51311e-08,0.0,0.0
15.07405625,52.926,1.52649e-08,0.0,0.0
15.07380625,52.926,1.50836e-08,0.0,0.0
15.07355625,52.926,1.54574e-08,0.0,0.0
15.07330625,52.926,1.5116750000000002e-08,0.0,0.0
15.07305625,52.926,1.50859e-08,0.0,0.0
15.07280625,52.926,1.5175250000000002e-08,0.0,0.0
15.07255625,52.926,1.52403e-08,0.0,0.0
15.07230625,52.926,1.51576e-08,0.0,0.0
15.07205625,52.926,1.46377e-08,0.0,0.0
15.07180625,52.926,1.499305e-08,0.0,0.0
15.07155625,52.926,1.51011e-08,0.0,0.0
15.07130625,52.926,1.522425e-08,0.0,0.0
15.07105625,52.926,1.50492e-08,0.0,0.0
15.07080625,52.926,1.5071949999999998e-08,0.0,0.0
15.07055625,52.926,1.50711e-08,0.0,0.0
15.07030625,52.926,1.463885e-08,0.0,0.0
15.07005625,52.926,1.47898e-08,0.0,0.0
15.06980625,52.926,1.50646e-08,0.0,0.0
15.06955625,52.926,1.47966e-08,0.0,0.0
15.06930625,52.926,1.54923e-08,0.0,0.0
15.06905625,52.926,1.49258e-08,0.0,0.0
15.06880625,52.926,1.4501e-08,0.0,0.0
15.06855625,52.926,1.46785e-08,0.0,0.0
15.06830625,52.926,1.468215e-08,0.0,0.0
15.06805625,52.926,1.48013e-08,0.0,0.0
15.06780625,52.926,1.465935e-08,0.0,0.0
15.06755625,52.926,1.47586e-08,0.0,0.0
15.06730625,52.926,1.41822e-08,0.0,0.0
15.06705625,52.926,1.47327e-08,0.0,0.0
15.06680625,52.926,1.49566e-08,0.0,0.0
15.06655625,52.926,1.43078e-08,0.0,0.0
15.06630625,52.926,1.47704e-08,0.0,0.0
15.06605625,52.926,1.43315e-08,0.0,0.0
15.06580625,52.926,1.467615e-08,0.0,0.0
15.06555625,52.926,1.47238e-08,0.0,0.0
15.06530625,52.926,1.47283e-08,0.0,0.0
15.06505625,52.926,1.47173e-08,0.0,0.0
15.06480625,52.926,1.483345e-08,0.0,0.0
15.06455625,52.926,1.484115e-08,0.0,0.0
15.06430625,52.926,1.45922e-08,0.0,0.0
15.06405625,52.926,1.47698e-08,0.0,0.0
15.06380625,52.926,1.47578e-08,0.0,0.0
15.06355625,52.926,1.481455e-08,0.0,0.0
15.06330625,52.926,1.49561e-08,0.0,0.0
15.06305625,52.926,1.48021e-08,0.0,0.0
15.06280625,52.926,1.48488e-08,0.0,0.0
15.06255625,52.926,1.47632e-08,0.0,0.0
15.06230625,52.926,1.52589e-08,0.0,0.0
15.06205625,52.926,1.50706e-08,0.0,0.0
15.06180625,52.926,1.52142e-08,0.0,0.0
15.06155625,52.926,1.493705e-08,0.0,0.0
15.06130625,52.926,1.50767e-08,0.0,0.0
15.06105625,52.926,1.501365e-08,0.0,0.0
15.06080625,52.926,1.51051e-08,0.0,0.0
15.06055625,52.926,1.54085e-08,0.0,0.0
15.06030625,52.926,1.50962e-08,0.0,0.0
15.06005625,52.926,1.523065e-08,0.0,0.0
15.05980625,52.926,1.5121449999999998e-08,0.0,0.0
15.05955625,52.926,1.51651e-08,0.0,0.0
15.05930625,52.926,1.47822e-08,0.0,0.0
15.05905625,52.926,1.50232e-08,0.0,0.0
15.05880625,52.926,1.4866049999999998e-08,0.0,0.0
15.05855625,52.926,1.48971e-08,0.0,0.0
15.05830625,52.926,1.49124e-08,0.0,0.0
15.05805625,52.926,1.504995e-08,0.0,0.0
15.05780625,52.926,1.5185e-08,0.0,0.0
15.05755625,52.926,1.49017e-08,0.0,0.0
15.05730625,52.926,1.487955e-08,0.0,0.0
15.05705625,52.926,1.47736e-08,0.0,0.0
15.05680625,52.926,1.499925e-08,0.0,0.0
15.05655625,52.926,1.507585e-08,0.0,0.0
15.05630625,52.926,1.49353e-08,0.0,0.0
15.05605625,52.926,1.471455e-08,0.0,0.0
15.05580625,52.926,1.46374e-08,0.0,0.0
15.05555625,52.926,1.470945e-08,0.0,0.0
15.05530625,52.926,1.47851e-08,0.0,0.0
15.05505625,52.926,1.47885e-08,0.0,0.0
15.05480625,52.926,1.46398e-08,0.0,0.0
15.05455625,52.926,1.45218e-08,0.0,0.0
