True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.996728125,52.66,1.286765e-08,0.0,0.0
18.996478125,52.66,1.26941e-08,0.0,0.0
18.996228125,52.66,1.260915e-08,0.0,0.0
18.995978125,52.66,1.25608e-08,0.0,0.0
18.995728125,52.66,1.270725e-08,0.0,0.0
18.995478125,52.66,1.2738e-08,0.0,0.0
18.995228125,52.66,1.27069e-08,0.0,0.0
18.994978125,52.66,1.23039e-08,0.0,0.0
18.994728125,52.66,1.2848e-08,0.0,0.0
18.994478125,52.66,1.25629e-08,0.0,0.0
18.994228125,52.66,1.260885e-08,0.0,0.0
18.993978125,52.66,1.241705e-08,0.0,0.0
18.993728125,52.66,1.29741e-08,0.0,0.0
18.993478125,52.66,1.24835e-08,0.0,0.0
18.993228125,52.66,1.24289e-08,0.0,0.0
18.992978125,52.66,1.23692e-08,0.0,0.0
18.992728125,52.66,1.24485e-08,0.0,0.0
18.992478125,52.66,1.23204e-08,0.0,0.0
18.992228125,52.66,1.2379300000000001e-08,0.0,0.0
18.991978125,52.66,1.227795e-08,0.0,0.0
18.991728125,52.66,1.22886e-08,0.0,0.0
18.991478125,52.66,1.22656e-08,0.0,0.0
18.991228125,52.66,1.28064e-08,0.0,0.0
18.990978125,52.66,1.213405e-08,0.0,0.0
18.990728125,52.66,1.22925e-08,0.0,0.0
18.990478125,52.66,1.2318e-08,0.0,0.0
18.990228125,52.66,1.216295e-08,0.0,0.0
18.989978125,52.66,1.21593e-08,0.0,0.0
18.989728125,52.66,1.2122e-08,0.0,0.0
18.989478125,52.66,1.241035e-08,0.0,0.0
18.989228125,52.66,1.22698e-08,0.0,0.0
18.988978125,52.66,1.24552e-08,0.0,0.0
18.988728125,52.66,1.28399e-08,0.0,0.0
18.988478125,52.66,1.221085e-08,0.0,0.0
18.988228125,52.66,1.24851e-08,0.0,0.0
18.987978125,52.66,1.23151e-08,0.0,0.0
18.987728125,52.66,1.24947e-08,0.0,0.0
18.987478125,52.66,1.24422e-08,0.0,0.0
18.987228125,52.66,1.249725e-08,0.0,0.0
18.986978125,52.66,1.261005e-08,0.0,0.0
18.986728125,52.66,1.24704e-08,0.0,0.0
18.986478125,52.66,1.2209500000000001e-08,0.0,0.0
18.986228125,52.66,1.2198e-08,0.0,0.0
18.985978125,52.66,1.245195e-08,0.0,0.0
18.985728125,52.66,1.2237e-08,0.0,0.0
18.985478125,52.66,1.237655e-08,0.0,0.0
18.985228125,52.66,1.266705e-08,0.0,0.0
18.984978125,52.66,1.2644e-08,0.0,0.0
18.984728125,52.66,1.24051e-08,0.0,0.0
18.984478125,52.66,1.25483e-08,0.0,0.0
18.984228125,52.66,1.25279e-08,0.0,0.0
18.983978125,52.66,1.2775e-08,0.0,0.0
18.983728125,52.66,1.27109e-08,0.0,0.0
18.983478125,52.66,1.27274e-08,0.0,0.0
18.983228125,52.66,1.278465e-08,0.0,0.0
18.982978125,52.66,1.259355e-08,0.0,0.0
18.982728125,52.66,1.29667e-08,0.0,0.0
18.982478125,52.66,1.28997e-08,0.0,0.0
18.982228125,52.66,1.27557e-08,0.0,0.0
18.981978125,52.66,1.290965e-08,0.0,0.0
18.981728125,52.66,1.30261e-08,0.0,0.0
18.981478125,52.66,1.289815e-08,0.0,0.0
18.981228125,52.66,1.32767e-08,0.0,0.0
18.980978125,52.66,1.298695e-08,0.0,0.0
18.980728125,52.66,1.28044e-08,0.0,0.0
18.980478125,52.66,1.2834550000000001e-08,0.0,0.0
18.980228125,52.66,1.30386e-08,0.0,0.0
18.979978125,52.66,1.26592e-08,0.0,0.0
18.979728125,52.66,1.29889e-08,0.0,0.0
18.979478125,52.66,1.291195e-08,0.0,0.0
18.979228125,52.66,1.224125e-08,0.0,0.0
18.978978125,52.66,1.25504e-08,0.0,0.0
18.978728125,52.66,1.2893e-08,0.0,0.0
18.978478125,52.66,1.270855e-08,0.0,0.0
18.978228125,52.66,1.27074e-08,0.0,0.0
18.977978125,52.66,1.27543e-08,0.0,0.0
18.977728125,52.66,1.27469e-08,0.0,0.0
18.977478125,52.66,1.267665e-08,0.0,0.0
18.977228125,52.66,1.3053e-08,0.0,0.0
18.976978125,52.66,1.27899e-08,0.0,0.0
18.976728125,52.66,1.25128e-08,0.0,0.0
18.976478125,52.66,1.28481e-08,0.0,0.0
18.976228125,52.66,1.27873e-08,0.0,0.0
18.975978125,52.66,1.26423e-08,0.0,0.0
18.975728125,52.66,1.28921e-08,0.0,0.0
18.975478125,52.66,1.2769750000000001e-08,0.0,0.0
18.975228125,52.66,1.275625e-08,0.0,0.0
18.974978125,52.66,1.26607e-08,0.0,0.0
18.974728125,52.66,1.29934e-08,0.0,0.0
18.974478125,52.66,1.244425e-08,0.0,0.0
18.974228125,52.66,1.271815e-08,0.0,0.0
18.973978125,52.66,1.285435e-08,0.0,0.0
18.973728125,52.66,1.28003e-08,0.0,0.0
18.973478125,52.66,1.283075e-08,0.0,0.0
18.973228125,52.66,1.2756900000000001e-08,0.0,0.0
18.972978125,52.66,1.28536e-08,0.0,0.0
18.972728125,52.66,1.28948e-08,0.0,0.0
18.972478125,52.66,1.3171950000000001e-08,0.0,0.0
18.972228125,52.66,1.2772e-08,0.0,0.0
18.971978125,52.66,1.28903e-08,0.0,0.0
18.971728125,52.66,1.28204e-08,0.0,0.0
18.971478125,52.66,1.27973e-08,0.0,0.0
18.971228125,52.66,1.274795e-08,0.0,0.0
18.970978125,52.66,1.29803e-08,0.0,0.0
18.970728125,52.66,1.274475e-08,0.0,0.0
18.970478125,52.66,1.31103e-08,0.0,0.0
18.970228125,52.66,1.287275e-08,0.0,0.0
18.969978125,52.66,1.29195e-08,0.0,0.0
18.969728125,52.66,1.30698e-08,0.0,0.0
18.969478125,52.66,1.28631e-08,0.0,0.0
18.969228125,52.66,1.31862e-08,0.0,0.0
18.968978125,52.66,1.30348e-08,0.0,0.0
18.968728125,52.66,1.29247e-08,0.0,0.0
18.968478125,52.66,1.298915e-08,0.0,0.0
18.968228125,52.66,1.31557e-08,0.0,0.0
18.967978125,52.66,1.3133e-08,0.0,0.0
18.967728125,52.66,1.30861e-08,0.0,0.0
18.967478125,52.66,1.28423e-08,0.0,0.0
18.967228125,52.66,1.31423e-08,0.0,0.0
18.966978125,52.66,1.28548e-08,0.0,0.0
18.966728125,52.66,1.29561e-08,0.0,0.0
18.966478125,52.66,1.310165e-08,0.0,0.0
18.966228125,52.66,1.2996150000000001e-08,0.0,0.0
18.965978125,52.66,1.34287e-08,0.0,0.0
18.965728125,52.66,1.28207e-08,0.0,0.0
18.965478125,52.66,1.30648e-08,0.0,0.0
18.965228125,52.66,1.3593e-08,0.0,0.0
18.964978125,52.66,1.29682e-08,0.0,0.0
18.964728125,52.66,1.2661e-08,0.0,0.0
18.964478125,52.66,1.287295e-08,0.0,0.0
18.964228125,52.66,1.3065600000000001e-08,0.0,0.0
18.963978125,52.66,1.27727e-08,0.0,0.0
18.963728125,52.66,1.295605e-08,0.0,0.0
18.963478125,52.66,1.286495e-08,0.0,0.0
18.963228125,52.66,1.30516e-08,0.0,0.0
18.962978125,52.66,1.24814e-08,0.0,0.0
18.962728125,52.66,1.268935e-08,0.0,0.0
18.962478125,52.66,1.27525e-08,0.0,0.0
18.962228125,52.66,1.27876e-08,0.0,0.0
18.961978125,52.66,1.28235e-08,0.0,0.0
18.961728125,52.66,1.331e-08,0.0,0.0
18.961478125,52.66,1.29336e-08,0.0,0.0
18.961228125,52.66,1.32059e-08,0.0,0.0
18.960978125,52.66,1.26797e-08,0.0,0.0
18.960728125,52.66,1.30014e-08,0.0,0.0
18.960478125,52.66,1.290055e-08,0.0,0.0
18.960228125,52.66,1.33261e-08,0.0,0.0
18.959978125,52.66,1.285225e-08,0.0,0.0
18.959728125,52.66,1.30479e-08,0.0,0.0
18.959478125,52.66,1.303265e-08,0.0,0.0
18.959228125,52.66,1.29655e-08,0.0,0.0
18.958978125,52.66,1.30015e-08,0.0,0.0
18.958728125,52.66,1.26562e-08,0.0,0.0
18.958478125,52.66,1.31276e-08,0.0,0.0
18.958228125,52.66,1.287485e-08,0.0,0.0
18.957978125,52.66,1.2792e-08,0.0,0.0
18.957728125,52.66,1.24656e-08,0.0,0.0
18.957478125,52.66,1.276035e-08,0.0,0.0
18.957228125,52.66,1.255775e-08,0.0,0.0
18.956978125,52.66,1.27421e-08,0.0,0.0
18.956728125,52.66,1.270135e-08,0.0,0.0
18.956478125,52.66,1.253175e-08,0.0,0.0
18.956228125,52.66,1.276495e-08,0.0,0.0
18.955978125,52.66,1.2624e-08,0.0,0.0
18.955728125,52.66,1.27514e-08,0.0,0.0
18.955478125,52.66,1.276515e-08,0.0,0.0
18.955228125,52.66,1.24355e-08,0.0,0.0
18.954978125,52.66,1.30017e-08,0.0,0.0
18.954728125,52.66,1.2429e-08,0.0,0.0
18.954478125,52.66,1.2596e-08,0.0,0.0
18.954228125,52.66,1.27314e-08,0.0,0.0
18.953978125,52.66,1.2522e-08,0.0,0.0
18.953728125,52.66,1.24207e-08,0.0,0.0
18.953478125,52.66,1.283465e-08,0.0,0.0
18.953228125,52.66,1.26482e-08,0.0,0.0
18.952978125,52.66,1.28431e-08,0.0,0.0
18.952728125,52.66,1.24795e-08,0.0,0.0
18.952478125,52.66,1.270405e-08,0.0,0.0
18.952228125,52.66,1.29154e-08,0.0,0.0
18.951978125,52.66,1.25728e-08,0.0,0.0
18.951728125,52.66,1.276805e-08,0.0,0.0
18.951478125,52.66,1.27828e-08,0.0,0.0
18.951228125,52.66,1.25932e-08,0.0,0.0
18.950978125,52.66,1.326725e-08,0.0,0.0
18.950728125,52.66,1.2701400000000001e-08,0.0,0.0
18.950478125,52.66,1.27068e-08,0.0,0.0
18.950228125,52.66,1.28964e-08,0.0,0.0
18.949978125,52.66,1.30622e-08,0.0,0.0
18.949728125,52.66,1.26022e-08,0.0,0.0
18.949478125,52.66,1.257055e-08,0.0,0.0
18.949228125,52.66,1.2666e-08,0.0,0.0
18.948978125,52.66,1.26123e-08,0.0,0.0
18.948728125,52.66,1.2658e-08,0.0,0.0
18.948478125,52.66,1.254235e-08,0.0,0.0
18.948228125,52.66,1.25471e-08,0.0,0.0
18.947978125,52.66,1.24849e-08,0.0,0.0
18.947728125,52.66,1.277355e-08,0.0,0.0
18.947478125,52.66,1.188005e-08,0.0,0.0
18.947228125,52.66,1.27987e-08,0.0,0.0
18.946978125,52.66,1.221945e-08,0.0,0.0
18.946728125,52.66,1.28228e-08,0.0,0.0
18.946478125,52.66,1.26937e-08,0.0,0.0
18.946228125,52.66,1.26736e-08,0.0,0.0
18.945978125,52.66,1.3017e-08,0.0,0.0
18.945728125,52.66,1.314195e-08,0.0,0.0
18.945478125,52.66,1.275375e-08,0.0,0.0
18.945228125,52.66,1.28766e-08,0.0,0.0
18.944978125,52.66,1.27821e-08,0.0,0.0
18.944728125,52.66,1.27099e-08,0.0,0.0
18.944478125,52.66,1.242935e-08,0.0,0.0
18.944228125,52.66,1.2669e-08,0.0,0.0
18.943978125,52.66,1.25409e-08,0.0,0.0
18.943728125,52.66,1.2866e-08,0.0,0.0
18.943478125,52.66,1.26311e-08,0.0,0.0
18.943228125,52.66,1.29863e-08,0.0,0.0
18.942978125,52.66,1.26987e-08,0.0,0.0
18.942728125,52.66,1.240525e-08,0.0,0.0
18.942478125,52.66,1.25402e-08,0.0,0.0
18.942228125,52.66,1.24935e-08,0.0,0.0
18.941978125,52.66,1.255395e-08,0.0,0.0
18.941728125,52.66,1.257175e-08,0.0,0.0
18.941478125,52.66,1.247545e-08,0.0,0.0
18.941228125,52.66,1.22674e-08,0.0,0.0
18.940978125,52.66,1.25776e-08,0.0,0.0
18.940728125,52.66,1.2509450000000001e-08,0.0,0.0
18.940478125,52.66,1.255795e-08,0.0,0.0
18.940228125,52.66,1.2638e-08,0.0,0.0
18.939978125,52.66,1.28008e-08,0.0,0.0
18.939728125,52.66,1.25996e-08,0.0,0.0
18.939478125,52.66,1.262845e-08,0.0,0.0
18.939228125,52.66,1.27919e-08,0.0,0.0
18.938978125,52.66,1.25986e-08,0.0,0.0
18.938728125,52.66,1.275055e-08,0.0,0.0
18.938478125,52.66,1.24991e-08,0.0,0.0
18.938228125,52.66,1.27871e-08,0.0,0.0
18.937978125,52.66,1.269665e-08,0.0,0.0
18.937728125,52.66,1.314205e-08,0.0,0.0
18.937478125,52.66,1.28386e-08,0.0,0.0
18.937228125,52.66,1.32104e-08,0.0,0.0
18.936978125,52.66,1.2960050000000001e-08,0.0,0.0
18.936728125,52.66,1.2937e-08,0.0,0.0
18.936478125,52.66,1.27546e-08,0.0,0.0
18.936228125,52.66,1.29385e-08,0.0,0.0
18.935978125,52.66,1.27486e-08,0.0,0.0
18.935728125,52.66,1.312635e-08,0.0,0.0
18.935478125,52.66,1.30973e-08,0.0,0.0
18.935228125,52.66,1.29839e-08,0.0,0.0
18.934978125,52.66,1.28466e-08,0.0,0.0
18.934728125,52.66,1.25779e-08,0.0,0.0
18.934478125,52.66,1.29977e-08,0.0,0.0
18.934228125,52.66,1.29687e-08,0.0,0.0
18.933978125,52.66,1.331385e-08,0.0,0.0
18.933728125,52.66,1.23593e-08,0.0,0.0
18.933478125,52.66,1.29281e-08,0.0,0.0
18.933228125,52.66,1.309915e-08,0.0,0.0
18.932978125,52.66,1.29257e-08,0.0,0.0
18.932728125,52.66,1.28786e-08,0.0,0.0
18.932478125,52.66,1.26683e-08,0.0,0.0
18.932228125,52.66,1.29313e-08,0.0,0.0
18.931978125,52.66,1.28601e-08,0.0,0.0
18.931728125,52.66,1.29902e-08,0.0,0.0
18.931478125,52.66,1.29378e-08,0.0,0.0
18.931228125,52.66,1.27196e-08,0.0,0.0
18.930978125,52.66,1.25727e-08,0.0,0.0
18.930728125,52.66,1.288625e-08,0.0,0.0
18.930478125,52.66,1.25485e-08,0.0,0.0
18.930228125,52.66,1.260705e-08,0.0,0.0
18.929978125,52.66,1.27417e-08,0.0,0.0
18.929728125,52.66,1.295155e-08,0.0,0.0
18.929478125,52.66,1.26859e-08,0.0,0.0
18.929228125,52.66,1.27228e-08,0.0,0.0
18.928978125,52.66,1.25315e-08,0.0,0.0
18.928728125,52.66,1.257645e-08,0.0,0.0
18.928478125,52.66,1.24856e-08,0.0,0.0
18.928228125,52.66,1.261785e-08,0.0,0.0
18.927978125,52.66,1.24583e-08,0.0,0.0
18.927728125,52.66,1.2409e-08,0.0,0.0
18.927478125,52.66,1.27546e-08,0.0,0.0
18.927228125,52.66,1.25484e-08,0.0,0.0
18.926978125,52.66,1.271275e-08,0.0,0.0
18.926728125,52.66,1.2558e-08,0.0,0.0
18.926478125,52.66,1.25856e-08,0.0,0.0
18.926228125,52.66,1.259185e-08,0.0,0.0
18.925978125,52.66,1.2500150000000001e-08,0.0,0.0
18.925728125,52.66,1.27806e-08,0.0,0.0
18.925478125,52.66,1.289585e-08,0.0,0.0
18.925228125,52.66,1.239705e-08,0.0,0.0
18.924978125,52.66,1.248395e-08,0.0,0.0
18.924728125,52.66,1.2831e-08,0.0,0.0
18.924478125,52.66,1.24646e-08,0.0,0.0
18.924228125,52.66,1.244075e-08,0.0,0.0
18.923978125,52.66,1.24212e-08,0.0,0.0
18.923728125,52.66,1.246985e-08,0.0,0.0
18.923478125,52.66,1.22879e-08,0.0,0.0
18.923228125,52.66,1.233625e-08,0.0,0.0
18.922978125,52.66,1.24469e-08,0.0,0.0
18.922728125,52.66,1.25545e-08,0.0,0.0
18.922478125,52.66,1.23505e-08,0.0,0.0
18.922228125,52.66,1.1903e-08,0.0,0.0
18.921978125,52.66,1.26214e-08,0.0,0.0
18.921728125,52.66,1.25682e-08,0.0,0.0
18.921478125,52.66,1.26694e-08,0.0,0.0
18.921228125,52.66,1.25892e-08,0.0,0.0
18.920978125,52.66,1.22495e-08,0.0,0.0
18.920728125,52.66,1.27898e-08,0.0,0.0
18.920478125,52.66,1.25552e-08,0.0,0.0
18.920228125,52.66,1.27386e-08,0.0,0.0
18.919978125,52.66,1.26868e-08,0.0,0.0
18.919728125,52.66,1.270415e-08,0.0,0.0
18.919478125,52.66,1.24499e-08,0.0,0.0
18.919228125,52.66,1.202545e-08,0.0,0.0
18.918978125,52.66,1.19218e-08,0.0,0.0
18.918728125,52.66,1.28368e-08,0.0,0.0
18.918478125,52.66,1.275315e-08,0.0,0.0
18.918228125,52.66,1.25931e-08,0.0,0.0
18.917978125,52.66,1.30407e-08,0.0,0.0
18.917728125,52.66,1.289575e-08,0.0,0.0
18.917478125,52.66,1.28296e-08,0.0,0.0
18.917228125,52.66,1.257635e-08,0.0,0.0
18.916978125,52.66,1.28935e-08,0.0,0.0
18.916728125,52.66,1.27586e-08,0.0,0.0
18.916478125,52.66,1.33183e-08,0.0,0.0
18.916228125,52.66,1.291445e-08,0.0,0.0
18.915978125,52.66,1.29704e-08,0.0,0.0
18.915728125,52.66,1.26412e-08,0.0,0.0
18.915478125,52.66,1.28358e-08,0.0,0.0
18.915228125,52.66,1.25699e-08,0.0,0.0
18.914978125,52.66,1.29373e-08,0.0,0.0
18.914728125,52.66,1.293995e-08,0.0,0.0
18.914478125,52.66,1.28914e-08,0.0,0.0
18.914228125,52.66,1.27496e-08,0.0,0.0
18.913978125,52.66,1.24987e-08,0.0,0.0
18.913728125,52.66,1.27724e-08,0.0,0.0
18.913478125,52.66,1.28877e-08,0.0,0.0
18.913228125,52.66,1.2566249999999998e-08,0.0,0.0
18.912978125,52.66,1.30991e-08,0.0,0.0
18.912728125,52.66,1.32409e-08,0.0,0.0
18.912478125,52.66,1.25437e-08,0.0,0.0
18.912228125,52.66,1.33405e-08,0.0,0.0
18.911978125,52.66,1.2904500000000002e-08,0.0,0.0
18.911728125,52.66,1.29056e-08,0.0,0.0
18.911478125,52.66,1.301275e-08,0.0,0.0
18.911228125,52.66,1.29585e-08,0.0,0.0
18.910978125,52.66,1.3143250000000001e-08,0.0,0.0
18.910728125,52.66,1.32804e-08,0.0,0.0
18.910478125,52.66,1.31037e-08,0.0,0.0
18.910228125,52.66,1.29116e-08,0.0,0.0
18.909978125,52.66,1.29622e-08,0.0,0.0
18.909728125,52.66,1.29949e-08,0.0,0.0
18.909478125,52.66,1.268175e-08,0.0,0.0
18.909228125,52.66,1.2796550000000001e-08,0.0,0.0
18.908978125,52.66,1.3013100000000001e-08,0.0,0.0
18.908728125,52.66,1.27071e-08,0.0,0.0
18.908478125,52.66,1.208125e-08,0.0,0.0
18.908228125,52.66,1.29752e-08,0.0,0.0
18.907978125,52.66,1.2827e-08,0.0,0.0
18.907728125,52.66,1.3058e-08,0.0,0.0
18.907478125,52.66,1.27168e-08,0.0,0.0
18.907228125,52.66,1.27218e-08,0.0,0.0
18.906978125,52.66,1.265405e-08,0.0,0.0
18.906728125,52.66,1.2923e-08,0.0,0.0
18.906478125,52.66,1.26433e-08,0.0,0.0
18.906228125,52.66,1.25714e-08,0.0,0.0
18.905978125,52.66,1.24103e-08,0.0,0.0
18.905728125,52.66,1.26131e-08,0.0,0.0
18.905478125,52.66,1.25898e-08,0.0,0.0
18.905228125,52.66,1.24932e-08,0.0,0.0
18.904978125,52.66,1.24243e-08,0.0,0.0
18.904728125,52.66,1.25696e-08,0.0,0.0
18.904478125,52.66,1.19333e-08,0.0,0.0
18.904228125,52.66,1.22901e-08,0.0,0.0
18.903978125,52.66,1.23585e-08,0.0,0.0
18.903728125,52.66,1.26664e-08,0.0,0.0
18.903478125,52.66,1.233265e-08,0.0,0.0
18.903228125,52.66,1.24106e-08,0.0,0.0
18.902978125,52.66,1.22082e-08,0.0,0.0
18.902728125,52.66,1.24706e-08,0.0,0.0
18.902478125,52.66,1.24806e-08,0.0,0.0
18.902228125,52.66,1.22749e-08,0.0,0.0
18.901978125,52.66,1.225245e-08,0.0,0.0
18.901728125,52.66,1.24414e-08,0.0,0.0
18.901478125,52.66,1.228575e-08,0.0,0.0
18.901228125,52.66,1.280325e-08,0.0,0.0
18.900978125,52.66,1.23406e-08,0.0,0.0
18.900728125,52.66,1.23498e-08,0.0,0.0
18.900478125,52.66,1.21716e-08,0.0,0.0
18.900228125,52.66,1.21453e-08,0.0,0.0
18.899978125,52.66,1.2478000000000001e-08,0.0,0.0
18.899728125,52.66,1.21795e-08,0.0,0.0
18.899478125,52.66,1.243295e-08,0.0,0.0
18.899228125,52.66,1.222915e-08,0.0,0.0
18.898978125,52.66,1.22921e-08,0.0,0.0
18.898728125,52.66,1.2623200000000001e-08,0.0,0.0
18.898478125,52.66,1.23127e-08,0.0,0.0
18.898228125,52.66,1.24115e-08,0.0,0.0
18.897978125,52.66,1.256235e-08,0.0,0.0
18.897728125,52.66,1.29385e-08,0.0,0.0
18.897478125,52.66,1.26615e-08,0.0,0.0
18.897228125,52.66,1.250195e-08,0.0,0.0
18.896978125,52.66,1.254095e-08,0.0,0.0
18.896728125,52.66,1.25224e-08,0.0,0.0
18.896478125,52.66,1.28123e-08,0.0,0.0
18.896228125,52.66,1.26904e-08,0.0,0.0
18.895978125,52.66,1.27495e-08,0.0,0.0
18.895728125,52.66,1.28555e-08,0.0,0.0
18.895478125,52.66,1.290425e-08,0.0,0.0
18.895228125,52.66,1.285e-08,0.0,0.0
18.894978125,52.66,1.27882e-08,0.0,0.0
18.894728125,52.66,1.295145e-08,0.0,0.0
18.894478125,52.66,1.28833e-08,0.0,0.0
18.894228125,52.66,1.27643e-08,0.0,0.0
18.893978125,52.66,1.270355e-08,0.0,0.0
18.893728125,52.66,1.26193e-08,0.0,0.0
18.893478125,52.66,1.284785e-08,0.0,0.0
18.893228125,52.66,1.283385e-08,0.0,0.0
18.892978125,52.66,1.27188e-08,0.0,0.0
18.892728125,52.66,1.276955e-08,0.0,0.0
18.892478125,52.66,1.266505e-08,0.0,0.0
18.892228125,52.66,1.301705e-08,0.0,0.0
18.891978125,52.66,1.31169e-08,0.0,0.0
18.891728125,52.66,1.28782e-08,0.0,0.0
18.891478125,52.66,1.30475e-08,0.0,0.0
18.891228125,52.66,1.39227e-08,0.0,0.0
18.890978125,52.66,1.2524e-08,0.0,0.0
18.890728125,52.66,1.303975e-08,0.0,0.0
18.890478125,52.66,1.29875e-08,0.0,0.0
18.890228125,52.66,1.302455e-08,0.0,0.0
18.889978125,52.66,1.29846e-08,0.0,0.0
18.889728125,52.66,1.295e-08,0.0,0.0
18.889478125,52.66,1.30048e-08,0.0,0.0
18.889228125,52.66,1.320645e-08,0.0,0.0
18.888978125,52.66,1.28406e-08,0.0,0.0
18.888728125,52.66,1.29758e-08,0.0,0.0
18.888478125,52.66,1.324275e-08,0.0,0.0
18.888228125,52.66,1.34879e-08,0.0,0.0
18.887978125,52.66,1.31562e-08,0.0,0.0
18.887728125,52.66,1.349685e-08,0.0,0.0
18.887478125,52.66,1.35052e-08,0.0,0.0
18.887228125,52.66,1.34322e-08,0.0,0.0
18.886978125,52.66,1.36834e-08,0.0,0.0
18.886728125,52.66,1.354145e-08,0.0,0.0
18.886478125,52.66,1.34061e-08,0.0,0.0
18.886228125,52.66,1.34379e-08,0.0,0.0
18.885978125,52.66,1.33573e-08,0.0,0.0
18.885728125,52.66,1.35067e-08,0.0,0.0
18.885478125,52.66,1.336345e-08,0.0,0.0
18.885228125,52.66,1.34022e-08,0.0,0.0
18.884978125,52.66,1.3407e-08,0.0,0.0
18.884728125,52.66,1.35176e-08,0.0,0.0
18.884478125,52.66,1.35178e-08,0.0,0.0
18.884228125,52.66,1.3527e-08,0.0,0.0
18.883978125,52.66,1.347335e-08,0.0,0.0
18.883728125,52.66,1.32193e-08,0.0,0.0
18.883478125,52.66,1.34679e-08,0.0,0.0
18.883228125,52.66,1.354705e-08,0.0,0.0
18.882978125,52.66,1.35853e-08,0.0,0.0
18.882728125,52.66,1.334495e-08,0.0,0.0
18.882478125,52.66,1.33414e-08,0.0,0.0
18.882228125,52.66,1.342075e-08,0.0,0.0
18.881978125,52.66,1.36363e-08,0.0,0.0
18.881728125,52.66,1.372385e-08,0.0,0.0
18.881478125,52.66,1.3664400000000001e-08,0.0,0.0
18.881228125,52.66,1.37814e-08,0.0,0.0
18.880978125,52.66,1.31318e-08,0.0,0.0
18.880728125,52.66,1.373065e-08,0.0,0.0
18.880478125,52.66,1.37538e-08,0.0,0.0
18.880228125,52.66,1.375945e-08,0.0,0.0
18.879978125,52.66,1.38371e-08,0.0,0.0
18.879728125,52.66,1.3885e-08,0.0,0.0
18.879478125,52.66,1.370305e-08,0.0,0.0
18.879228125,52.66,1.34755e-08,0.0,0.0
18.878978125,52.66,1.392135e-08,0.0,0.0
18.878728125,52.66,1.3786e-08,0.0,0.0
18.878478125,52.66,1.3669600000000001e-08,0.0,0.0
18.878228125,52.66,1.3655650000000001e-08,0.0,0.0
18.877978125,52.66,1.37296e-08,0.0,0.0
18.877728125,52.66,1.37443e-08,0.0,0.0
18.877478125,52.66,1.36933e-08,0.0,0.0
18.877228125,52.66,1.39821e-08,0.0,0.0
18.876978125,52.66,1.3815e-08,0.0,0.0
18.876728125,52.66,1.37491e-08,0.0,0.0
18.876478125,52.66,1.37954e-08,0.0,0.0
18.876228125,52.66,1.3620100000000001e-08,0.0,0.0
18.875978125,52.66,1.35374e-08,0.0,0.0
18.875728125,52.66,1.36288e-08,0.0,0.0
18.875478125,52.66,1.39661e-08,0.0,0.0
18.875228125,52.66,1.36543e-08,0.0,0.0
18.874978125,52.66,1.38859e-08,0.0,0.0
18.874728125,52.66,1.387955e-08,0.0,0.0
18.874478125,52.66,1.3681900000000001e-08,0.0,0.0
18.874228125,52.66,1.37188e-08,0.0,0.0
18.873978125,52.66,1.38102e-08,0.0,0.0
18.873728125,52.66,1.38448e-08,0.0,0.0
18.873478125,52.66,1.386195e-08,0.0,0.0
18.873228125,52.66,1.3917e-08,0.0,0.0
18.872978125,52.66,1.377535e-08,0.0,0.0
18.872728125,52.66,1.38294e-08,0.0,0.0
18.872478125,52.66,1.378075e-08,0.0,0.0
18.872228125,52.66,1.35969e-08,0.0,0.0
18.871978125,52.66,1.362635e-08,0.0,0.0
18.871728125,52.66,1.37132e-08,0.0,0.0
18.871478125,52.66,1.369245e-08,0.0,0.0
18.871228125,52.66,1.42018e-08,0.0,0.0
18.870978125,52.66,1.371885e-08,0.0,0.0
18.870728125,52.66,1.3804400000000001e-08,0.0,0.0
18.870478125,52.66,1.358955e-08,0.0,0.0
18.870228125,52.66,1.35211e-08,0.0,0.0
18.869978125,52.66,1.36332e-08,0.0,0.0
18.869728125,52.66,1.3471e-08,0.0,0.0
18.869478125,52.66,1.35419e-08,0.0,0.0
18.869228125,52.66,1.35311e-08,0.0,0.0
18.868978125,52.66,1.342285e-08,0.0,0.0
18.868728125,52.66,1.35855e-08,0.0,0.0
18.868478125,52.66,1.3632e-08,0.0,0.0
18.868228125,52.66,1.35963e-08,0.0,0.0
18.867978125,52.66,1.339975e-08,0.0,0.0
18.867728125,52.66,1.359105e-08,0.0,0.0
18.867478125,52.66,1.35146e-08,0.0,0.0
18.867228125,52.66,1.34356e-08,0.0,0.0
18.866978125,52.66,1.333535e-08,0.0,0.0
18.866728125,52.66,1.35304e-08,0.0,0.0
18.866478125,52.66,1.36181e-08,0.0,0.0
18.866228125,52.66,1.33879e-08,0.0,0.0
18.865978125,52.66,1.354965e-08,0.0,0.0
18.865728125,52.66,1.337405e-08,0.0,0.0
18.865478125,52.66,1.348365e-08,0.0,0.0
18.865228125,52.66,1.3503e-08,0.0,0.0
18.864978125,52.66,1.356075e-08,0.0,0.0
18.864728125,52.66,1.3517e-08,0.0,0.0
18.864478125,52.66,1.362135e-08,0.0,0.0
18.864228125,52.66,1.34624e-08,0.0,0.0
18.863978125,52.66,1.34549e-08,0.0,0.0
18.863728125,52.66,1.356275e-08,0.0,0.0
