True_depth(m),Y_dimension(mm),meas,Button,Button_raw
18.052277876910345,46.962,4.117464e-07,0.0,0.0
18.0518466193988,46.962,4.19197e-07,0.0,0.0
18.05144083919549,46.962,4.283356e-07,0.0,0.0
18.051024244259764,46.962,4.502654e-07,0.0,0.0
18.050613131889083,46.962,4.437898e-07,0.0,0.0
18.050213193486453,46.962,4.280882e-07,0.0,0.0
18.049768462138097,46.962,3.81784e-07,0.0,0.0
18.04935660046391,46.962,3.968598e-07,0.0,0.0
18.04891555701992,46.962,4.14555e-07,0.0,0.0
18.048514299176336,46.962,4.1358e-07,0.0,0.0
18.04811978002392,46.962,4.393369e-07,0.0,0.0
18.04771180880833,46.962,4.262838e-07,0.0,0.0
18.04726147984244,46.962,4.482863e-07,0.0,0.0
18.046850466142413,46.962,4.388858e-07,0.0,0.0
18.046413873940526,46.962,4.411995e-07,0.0,0.0
18.04601652483001,46.962,4.481844e-07,0.0,0.0
18.04558170478457,46.962,4.187168e-07,0.0,0.0
18.045180223000216,46.962,4.118774e-07,0.0,0.0
18.04476720805932,46.962,3.660534e-07,0.0,0.0
18.044324260506603,46.962,2.65718e-07,0.0,0.0
18.04391808996493,46.962,2.657325e-07,0.0,0.0
18.043479506909183,46.962,3.402383e-07,0.0,0.0
18.043084901117737,46.962,4.117464e-07,0.0,0.0
18.042648512495813,46.962,4.377944e-07,0.0,0.0
18.042236903444948,46.962,4.516332e-07,0.0,0.0
18.041813285460176,46.962,4.383764e-07,0.0,0.0
18.041384500009773,46.962,4.235189e-07,0.0,0.0
18.04098226338275,46.962,3.721507e-07,0.0,0.0
18.040571367351244,46.962,3.834721e-07,0.0,0.0
18.0401467473235,46.962,4.071626e-07,0.0,0.0
18.03973867116047,46.962,4.159228e-07,0.0,0.0
18.03929474034368,46.962,4.014873e-07,0.0,0.0
18.03888505060489,46.962,4.027243e-07,0.0,0.0
18.03848385100496,46.962,4.183239e-07,0.0,0.0
18.03804709079998,46.962,3.641762e-07,0.0,0.0
18.037648793191096,46.962,4.030881e-07,0.0,0.0
18.037233959184544,46.962,4.020258e-07,0.0,0.0
18.036829092053683,46.962,3.947207e-07,0.0,0.0
18.036386707626857,46.962,4.132453e-07,0.0,0.0
18.035956998248743,46.962,3.742462e-07,0.0,0.0
18.035549817110763,46.962,4.205067e-07,0.0,0.0
18.035151690944787,46.962,4.062749e-07,0.0,0.0
18.034717263665424,46.962,3.903988e-07,0.0,0.0
18.0342965495945,46.962,4.37969e-07,0.0,0.0
18.03388119551704,46.962,3.852329e-07,0.0,0.0
18.033450914399687,46.962,4.056055e-07,0.0,0.0
18.033052638604214,46.962,4.060566e-07,0.0,0.0
18.032651620522845,46.962,4.04063e-07,0.0,0.0
18.032209333602086,46.962,4.293834e-07,0.0,0.0
18.031800346946262,46.962,3.878959e-07,0.0,0.0
18.03135708757448,46.962,4.175818e-07,0.0,0.0
18.030939358836577,46.962,4.027825e-07,0.0,0.0
18.030556550037595,46.962,3.921159e-07,0.0,0.0
18.030107229006354,46.962,4.105095e-07,0.0,0.0
18.02971640476176,46.962,4.148023e-07,0.0,0.0
18.02928076673456,46.962,4.293106e-07,0.0,0.0
18.028857803940863,46.962,4.262838e-07,0.0,0.0
18.02846126748254,46.962,4.057365e-07,0.0,0.0
18.02804748940448,46.962,4.428439e-07,0.0,0.0
18.027630792586,46.962,4.044559e-07,0.0,0.0
18.0272223360138,46.962,4.081376e-07,0.0,0.0
18.02677561965533,46.962,4.104368e-07,0.0,0.0
18.02635474957406,46.962,3.633322e-07,0.0,0.0
18.025922909346985,46.962,3.486057e-07,0.0,0.0
18.025524319198254,46.962,3.347814e-07,0.0,0.0
18.025111512436204,46.962,3.365858e-07,0.0,0.0
18.024693465794964,46.962,3.735768e-07,0.0,0.0
18.02425911288322,46.962,3.927416e-07,0.0,0.0
18.023835329502983,46.962,3.89613e-07,0.0,0.0
18.023428542015967,46.962,4.054018e-07,0.0,0.0
18.0229912796491,46.962,3.686873e-07,0.0,0.0
18.02259412972053,46.962,3.863242e-07,0.0,0.0
18.02216222095252,46.962,3.675232e-07,0.0,0.0
18.021749383892868,46.962,3.714376e-07,0.0,0.0
18.0213294265117,46.962,3.655732e-07,0.0,0.0
18.02089406687092,46.962,3.501045e-07,0.0,0.0
18.02049773068298,46.962,3.430032e-07,0.0,0.0
18.020086189078068,46.962,3.110035e-07,0.0,0.0
18.01966529989129,46.962,2.943125e-07,0.0,0.0
18.01925448375908,46.962,2.929737e-07,0.0,0.0
18.01883548110752,46.962,3.083114e-07,0.0,0.0
18.018405076692957,46.962,2.914894e-07,0.0,0.0
18.01800548779311,46.962,2.83806e-07,0.0,0.0
18.01760771458825,46.962,2.915767e-07,0.0,0.0
18.017169833767294,46.962,3.074529e-07,0.0,0.0
18.01675682621485,46.962,2.898014e-07,0.0,0.0
18.01633715218128,46.962,2.987217e-07,0.0,0.0
18.0159042190811,46.962,3.094319e-07,0.0,0.0
18.01550584959701,46.962,3.157911e-07,0.0,0.0
18.01507066249116,46.962,3.394816e-07,0.0,0.0
18.01467399038856,46.962,3.395253e-07,0.0,0.0
18.014238704277773,46.962,3.217865e-07,0.0,0.0
18.01381138033969,46.962,3.218447e-07,0.0,0.0
18.01340511642768,46.962,3.361492e-07,0.0,0.0
18.012970472407485,46.962,3.435853e-07,0.0,0.0
18.01257362552998,46.962,3.681344e-07,0.0,0.0
18.01213943588922,46.962,3.701134e-07,0.0,0.0
18.011732559265248,46.962,3.705645e-07,0.0,0.0
18.01131995989502,46.962,3.690511e-07,0.0,0.0
18.010905888669626,46.962,3.555469e-07,0.0,0.0
18.01047466014542,46.962,3.572786e-07,0.0,0.0
18.010077698921428,46.962,3.671012e-07,0.0,0.0
18.009676590080655,46.962,3.70419e-07,0.0,0.0
18.009234940637675,46.962,3.49115e-07,0.0,0.0
18.008822939018604,46.962,3.049208e-07,0.0,0.0
18.00841056912492,46.962,2.881861e-07,0.0,0.0
18.0079772666379,46.962,2.913293e-07,0.0,0.0
18.00758180720912,46.962,2.83937e-07,0.0,0.0
18.00712756849164,46.962,2.873421e-07,0.0,0.0
18.00673610233028,46.962,2.947927e-07,0.0,0.0
18.006293026226505,46.962,2.982997e-07,0.0,0.0
18.005877998297613,46.962,3.080349e-07,0.0,0.0
18.0054461261058,46.962,2.956513e-07,0.0,0.0
18.005044919451098,46.962,2.533925e-07,0.0,0.0
18.004648587688234,46.962,2.587767e-07,0.0,0.0
18.004205057047905,46.962,2.787128e-07,0.0,0.0
18.00379524999141,46.962,3.10858e-07,0.0,0.0
18.003344933391592,46.962,3.155146e-07,0.0,0.0
18.002944222674238,46.962,3.549212e-07,0.0,0.0
18.002530019481004,46.962,3.652094e-07,0.0,0.0
18.002099559025783,46.962,3.593887e-07,0.0,0.0
18.00170698069965,46.962,3.603054e-07,0.0,0.0
18.00127931991894,46.962,3.631867e-07,0.0,0.0
18.0008521648665,46.962,3.710011e-07,0.0,0.0
18.000449569906092,46.962,3.542955e-07,0.0,0.0
18.000016026602076,46.962,3.747846e-07,0.0,0.0
17.99962097539447,46.962,3.68047e-07,0.0,0.0
17.999186055077345,46.962,3.595924e-07,0.0,0.0
17.998768002325967,46.962,3.790919e-07,0.0,0.0
17.998356526262164,46.962,3.76589e-07,0.0,0.0
17.99794988347304,46.962,4.192407e-07,0.0,0.0
17.997552592532116,46.962,3.917958e-07,0.0,0.0
17.997116518429056,46.962,4.038739e-07,0.0,0.0
17.99671080234827,46.962,3.890891e-07,0.0,0.0
17.9962856659768,46.962,4.117901e-07,0.0,0.0
17.995854825328628,46.962,3.999885e-07,0.0,0.0
17.995414291237232,46.962,4.296307e-07,0.0,0.0
17.995014313187266,46.962,4.375179e-07,0.0,0.0
17.99461037995736,46.962,4.267204e-07,0.0,0.0
17.994180596262048,46.962,4.147878e-07,0.0,0.0
17.993771072734372,46.962,4.226458e-07,0.0,0.0
17.993326508344424,46.962,3.956666e-07,0.0,0.0
17.992917130202525,46.962,3.839523e-07,0.0,0.0
17.99252114821587,46.962,3.895402e-07,0.0,0.0
17.99208575326568,46.962,3.757159e-07,0.0,0.0
17.991683305099954,46.962,4.035101e-07,0.0,0.0
17.991264639111616,46.962,3.678142e-07,0.0,0.0
17.990854488621608,46.962,3.463647e-07,0.0,0.0
17.990417347921056,46.962,3.452442e-07,0.0,0.0
17.990019758007477,46.962,3.485329e-07,0.0,0.0
17.989586533754654,46.962,3.367168e-07,0.0,0.0
17.98918213074152,46.962,3.357272e-07,0.0,0.0
17.98877392417247,46.962,3.469904e-07,0.0,0.0
17.98832857790398,46.962,3.57817e-07,0.0,0.0
17.987922089804442,46.962,3.524328e-07,0.0,0.0
17.987501828658743,46.962,3.078894e-07,0.0,0.0
17.987091311231612,46.962,3.010355e-07,0.0,0.0
17.986689219055616,46.962,3.100722e-07,0.0,0.0
17.986245182543104,46.962,2.983288e-07,0.0,0.0
17.985832361926608,46.962,3.035821e-07,0.0,0.0
17.985389080693754,46.962,3.108871e-07,0.0,0.0
17.984990610126022,46.962,3.314781e-07,0.0,0.0
17.984563273467728,46.962,3.678433e-07,0.0,0.0
17.984161288121623,46.962,3.876921e-07,0.0,0.0
17.983711898635143,46.962,3.664318e-07,0.0,0.0
17.983306851948846,46.962,3.705645e-07,0.0,0.0
17.982892192579097,46.962,3.728492e-07,0.0,0.0
17.982459001175073,46.962,3.935274e-07,0.0,0.0
17.982059407992164,46.962,3.762543e-07,0.0,0.0
17.981625399899723,46.962,3.705354e-07,0.0,0.0
17.981220810442707,46.962,3.549067e-07,0.0,0.0
17.980798381470525,46.962,3.506721e-07,0.0,0.0
17.980369295811787,46.962,3.402383e-07,0.0,0.0
17.979969417368988,46.962,3.62139e-07,0.0,0.0
17.979534162905132,46.962,3.330642e-07,0.0,0.0
17.979132955009074,46.962,3.729656e-07,0.0,0.0
17.97872163692298,46.962,3.699242e-07,0.0,0.0
17.978303718969958,46.962,3.858877e-07,0.0,0.0
17.97787378630517,46.962,3.689493e-07,0.0,0.0
17.97747396864172,46.962,3.515888e-07,0.0,0.0
17.977076190668072,46.962,3.681926e-07,0.0,0.0
17.976640884761977,46.962,3.657624e-07,0.0,0.0
17.97620387042289,46.962,3.743626e-07,0.0,0.0
17.97578587683185,46.962,3.556343e-07,0.0,0.0
17.97538003124593,46.962,3.648165e-07,0.0,0.0
17.974947783842353,46.962,3.741879e-07,0.0,0.0
17.974544468338784,46.962,3.816967e-07,0.0,0.0
17.97410991355635,46.962,3.749738e-07,0.0,0.0
17.97370453388429,46.962,3.789464e-07,0.0,0.0
17.97329206271796,46.962,3.96918e-07,0.0,0.0
17.9728494559482,46.962,3.863825e-07,0.0,0.0
17.972445535052447,46.962,3.888563e-07,0.0,0.0
17.972029065071215,46.962,3.608002e-07,0.0,0.0
17.97161433935606,46.962,3.595196e-07,0.0,0.0
17.97120790901533,46.962,3.790337e-07,0.0,0.0
17.970796009857022,46.962,3.973109e-07,0.0,0.0
17.970353974358922,46.962,3.937312e-07,0.0,0.0
17.969948199004534,46.962,3.944733e-07,0.0,0.0
17.96953228515803,46.962,4.18353e-07,0.0,0.0
17.969118668752273,46.962,4.152971e-07,0.0,0.0
17.96867655296813,46.962,4.148897e-07,0.0,0.0
17.9682772268201,46.962,3.954046e-07,0.0,0.0
17.96786721042387,46.962,3.538007e-07,0.0,0.0
17.967426905228905,46.962,3.481837e-07,0.0,0.0
17.96701202098357,46.962,3.784808e-07,0.0,0.0
17.96661407289601,46.962,3.758614e-07,0.0,0.0
17.966178680435167,46.962,3.653695e-07,0.0,0.0
17.965765796358106,46.962,3.734312e-07,0.0,0.0
17.965355592817556,46.962,3.606256e-07,0.0,0.0
17.964914552343004,46.962,3.842288e-07,0.0,0.0
17.96447610349053,46.962,3.908062e-07,0.0,0.0
17.964082499463974,46.962,3.776804e-07,0.0,0.0
17.963680281247097,46.962,3.485184e-07,0.0,0.0
17.963246554682932,46.962,3.66912e-07,0.0,0.0
17.962818704461288,46.962,3.68731e-07,0.0,0.0
17.96242011224167,46.962,3.547175e-07,0.0,0.0
17.96198844794603,46.962,3.455934e-07,0.0,0.0
17.96159274967612,46.962,3.426394e-07,0.0,0.0
17.96115619772248,46.962,3.680761e-07,0.0,0.0
17.960746363182547,46.962,3.639143e-07,0.0,0.0
17.960304775300006,46.962,3.413879e-07,0.0,0.0
17.959894269223682,46.962,3.586756e-07,0.0,0.0
17.959497932957177,46.962,3.387686e-07,0.0,0.0
17.9590618597107,46.962,3.633322e-07,0.0,0.0
17.958661819789313,46.962,3.507012e-07,0.0,0.0
17.958249928815846,46.962,3.546302e-07,0.0,0.0
17.957829542574952,46.962,3.34956e-07,0.0,0.0
17.957394546074703,46.962,3.426685e-07,0.0,0.0
17.95699705318206,46.962,3.46321e-07,0.0,0.0
17.95658969493238,46.962,3.208115e-07,0.0,0.0
17.956164421304756,46.962,3.371388e-07,0.0,0.0
17.955722649239476,46.962,3.194436e-07,0.0,0.0
17.95531331039123,46.962,3.616733e-07,0.0,0.0
17.95486976976591,46.962,3.444293e-07,0.0,0.0
17.954467249797133,46.962,3.440364e-07,0.0,0.0
17.954031017171882,46.962,3.47427e-07,0.0,0.0
17.9536251033773,46.962,3.347814e-07,0.0,0.0
17.95322954506856,46.962,3.539899e-07,0.0,0.0
17.952784598391595,46.962,3.610767e-07,0.0,0.0
17.952374870916184,46.962,3.640889e-07,0.0,0.0
17.951972738722663,46.962,3.309397e-07,0.0,0.0
17.95156165130821,46.962,3.251916e-07,0.0,0.0
17.951142931115204,46.962,3.671012e-07,0.0,0.0
17.950733906115474,46.962,3.719906e-07,0.0,0.0
17.950288469111488,46.962,3.831665e-07,0.0,0.0
17.949879737128732,46.962,3.829482e-07,0.0,0.0
17.94948017563549,46.962,3.936584e-07,0.0,0.0
17.94904621908571,46.962,3.807509e-07,0.0,0.0
17.94865125565184,46.962,3.856985e-07,0.0,0.0
17.948212873959303,46.962,3.911846e-07,0.0,0.0
17.947794146280874,46.962,3.970636e-07,0.0,0.0
17.947390615150052,46.962,3.993919e-07,0.0,0.0
17.946953105336878,46.962,3.999594e-07,0.0,0.0
17.94653684081818,46.962,4.124158e-07,0.0,0.0
17.94611973906819,46.962,4.083413e-07,0.0,0.0
17.94571359156995,46.962,3.898167e-07,0.0,0.0
17.94527093303148,46.962,3.940659e-07,0.0,0.0
17.944861647872532,46.962,3.706664e-07,0.0,0.0
17.944422124593714,46.962,3.753812e-07,0.0,0.0
17.944024204083302,46.962,3.615132e-07,0.0,0.0
17.943587604212777,46.962,3.786408e-07,0.0,0.0
17.9431934991966,46.962,3.571622e-07,0.0,0.0
17.94275730984842,46.962,3.969326e-07,0.0,0.0
17.942339650460806,46.962,3.902387e-07,0.0,0.0
17.94193425927018,46.962,4.073663e-07,0.0,0.0
17.94149817035967,46.962,4.039903e-07,0.0,0.0
17.94109922812464,46.962,3.84287e-07,0.0,0.0
17.940664810937147,46.962,3.857131e-07,0.0,0.0
17.940255380288175,46.962,3.832538e-07,0.0,0.0
17.939833331567844,46.962,4.018075e-07,0.0,0.0
17.939389981547194,46.962,3.945461e-07,0.0,0.0
17.93900056841662,46.962,4.016911e-07,0.0,0.0
17.938606732388706,46.962,3.664027e-07,0.0,0.0
17.93817238219473,46.962,3.703462e-07,0.0,0.0
17.93775453289621,46.962,3.865716e-07,0.0,0.0
17.937347918158338,46.962,4.155299e-07,0.0,0.0
17.9369391927019,46.962,4.088652e-07,0.0,0.0
17.93652145694723,46.962,3.897439e-07,0.0,0.0
17.936105401082195,46.962,4.018075e-07,0.0,0.0
17.935692766049097,46.962,3.967725e-07,0.0,0.0
17.935259870393676,46.962,3.980385e-07,0.0,0.0
17.934848991124447,46.962,3.990281e-07,0.0,0.0
17.934405896565597,46.962,3.816385e-07,0.0,0.0
17.934008227857056,46.962,3.834721e-07,0.0,0.0
17.933601723295265,46.962,3.786554e-07,0.0,0.0
17.93317477506926,46.962,3.710884e-07,0.0,0.0
17.932763330747594,46.962,3.356254e-07,0.0,0.0
17.932326699739857,46.962,3.554742e-07,0.0,0.0
17.931916484479444,46.962,3.40704e-07,0.0,0.0
17.9315074576083,46.962,3.456807e-07,0.0,0.0
17.93109875863643,46.962,3.354216e-07,0.0,0.0
17.930682048111205,46.962,3.302703e-07,0.0,0.0
17.930255550096856,46.962,3.385649e-07,0.0,0.0
17.929845950856162,46.962,3.432651e-07,0.0,0.0
17.929403779782017,46.962,3.460591e-07,0.0,0.0
17.929006017658537,46.962,3.477617e-07,0.0,0.0
17.928609514983666,46.962,3.574823e-07,0.0,0.0
17.928174314915488,46.962,3.831083e-07,0.0,0.0
17.92776086869592,46.962,3.934838e-07,0.0,0.0
17.927344446665515,46.962,3.914029e-07,0.0,0.0
17.9269070285409,46.962,4.146132e-07,0.0,0.0
17.926515665154266,46.962,4.168396e-07,0.0,0.0
17.926078146315856,46.962,4.097674e-07,0.0,0.0
17.92567889748872,46.962,3.740424e-07,0.0,0.0
17.925264769021595,46.962,3.770692e-07,0.0,0.0
17.92483010663203,46.962,3.758032e-07,0.0,0.0
17.92441287415752,46.962,3.48693e-07,0.0,0.0
17.923977284852082,46.962,2.910965e-07,0.0,0.0
17.923582445945037,46.962,1.866138e-07,0.0,0.0
17.923160516851787,46.962,1.680746e-07,0.0,0.0
17.922743033694278,46.962,1.551525e-07,0.0,0.0
17.92230283718228,46.962,2.8059e-07,0.0,0.0
17.92189092887776,46.962,3.881141e-07,0.0,0.0
17.92146167741275,46.962,4.017784e-07,0.0,0.0
17.92105685429723,46.962,4.124013e-07,0.0,0.0
17.92065838690468,46.962,4.088652e-07,0.0,0.0
17.92021253665895,46.962,4.020694e-07,0.0,0.0
17.91980190940915,46.962,3.891473e-07,0.0,0.0
17.919359910520928,46.962,3.726163e-07,0.0,0.0
17.918957991618175,46.962,3.773457e-07,0.0,0.0
17.918564909382805,46.962,3.811147e-07,0.0,0.0
17.918129367670087,46.962,3.78539e-07,0.0,0.0
17.917721306205987,46.962,3.69284e-07,0.0,0.0
17.91731809359891,46.962,3.9523e-07,0.0,0.0
17.916906841754763,46.962,3.603636e-07,0.0,0.0
17.916458484287084,46.962,3.605237e-07,0.0,0.0
17.916057705958153,46.962,3.648456e-07,0.0,0.0
17.915640701866653,46.962,3.758032e-07,0.0,0.0
17.915231862179816,46.962,3.514288e-07,0.0,0.0
17.91478814880705,46.962,3.581808e-07,0.0,0.0
17.914376457267466,46.962,3.878813e-07,0.0,0.0
17.913941858174358,46.962,3.898313e-07,0.0,0.0
17.91353875607963,46.962,3.883761e-07,0.0,0.0
17.913143239911523,46.962,3.820023e-07,0.0,0.0
17.9127327650814,46.962,3.872701e-07,0.0,0.0
17.912307713152128,46.962,3.749155e-07,0.0,0.0
17.91187723160216,46.962,3.585592e-07,0.0,0.0
17.91146593429551,46.962,3.44502e-07,0.0,0.0
17.911042864573673,46.962,3.372552e-07,0.0,0.0
17.910630072799435,46.962,3.417517e-07,0.0,0.0
17.910215222024195,46.962,3.511377e-07,0.0,0.0
17.90979565610386,46.962,3.455207e-07,0.0,0.0
17.909379717523414,46.962,3.307359e-07,0.0,0.0
17.908943681182983,46.962,3.346504e-07,0.0,0.0
17.908548229742273,46.962,3.454479e-07,0.0,0.0
17.908141402281363,46.962,3.473542e-07,0.0,0.0
17.907715510429455,46.962,3.475143e-07,0.0,0.0
17.907295066651663,46.962,2.831512e-07,0.0,0.0
17.906878250784544,46.962,2.0671e-07,0.0,0.0
17.906428881080394,46.962,2.558081e-07,0.0,0.0
17.906012874073383,46.962,2.457673e-07,0.0,0.0
17.905598440915984,46.962,2.059533e-07,0.0,0.0
17.905206607259462,46.962,2.612796e-07,0.0,0.0
17.904776778170238,46.962,3.406021e-07,0.0,0.0
17.904348985194922,46.962,3.747409e-07,0.0,0.0
17.90394228737572,46.962,3.794121e-07,0.0,0.0
17.903504281531216,46.962,3.674359e-07,0.0,0.0
17.90310802840166,46.962,3.757741e-07,0.0,0.0
17.90269685896707,46.962,3.612222e-07,0.0,0.0
17.902253147187874,46.962,3.782916e-07,0.0,0.0
17.9018275293056,46.962,3.695313e-07,0.0,0.0
17.90141444412549,46.962,3.904279e-07,0.0,0.0
17.900991210050652,46.962,3.800815e-07,0.0,0.0
17.900578618386454,46.962,4.11208e-07,0.0,0.0
17.900178793311117,46.962,4.15981e-07,0.0,0.0
17.89974029075451,46.962,4.015747e-07,0.0,0.0
17.89932249992223,46.962,4.113244e-07,0.0,0.0
17.898914082539157,46.962,3.8078e-07,0.0,0.0
17.898491709038296,46.962,3.309979e-07,0.0,0.0
17.898079031754044,46.962,2.329325e-07,0.0,0.0
17.89767837051999,46.962,1.315057e-07,0.0,0.0
17.897266854860455,46.962,1.466542e-07,0.0,0.0
17.89684428327893,46.962,2.07292e-07,0.0,0.0
17.89640791536061,46.962,2.36003e-07,0.0,0.0
17.89598231990401,46.962,3.269379e-07,0.0,0.0
17.895571582899965,46.962,4.019239e-07,0.0,0.0
17.895171282639744,46.962,4.151225e-07,0.0,0.0
17.894740166722745,46.962,4.400063e-07,0.0,0.0
17.894312677927527,46.962,4.566245e-07,0.0,0.0
17.89386777131042,46.962,4.286703e-07,0.0,0.0
17.893462930351166,46.962,4.156755e-07,0.0,0.0
17.89306224279955,46.962,4.173198e-07,0.0,0.0
17.89265603633822,46.962,4.007452e-07,0.0,0.0
17.89222302402479,46.962,3.987952e-07,0.0,0.0
17.891811832751248,46.962,3.820023e-07,0.0,0.0
17.891399062643124,46.962,3.883033e-07,0.0,0.0
17.890962731997092,46.962,3.921596e-07,0.0,0.0
17.890565421291633,46.962,4.0124e-07,0.0,0.0
17.890168629085476,46.962,4.035246e-07,0.0,0.0
17.889723564358526,46.962,3.843452e-07,0.0,0.0
17.889312849861504,46.962,3.947207e-07,0.0,0.0
17.88890000337756,46.962,4.013418e-07,0.0,0.0
17.888462658492724,46.962,4.161266e-07,0.0,0.0
17.888065415589253,46.962,3.832974e-07,0.0,0.0
17.88766756958353,46.962,3.864989e-07,0.0,0.0
17.88722772770187,46.962,3.590685e-07,0.0,0.0
17.886792275762712,46.962,3.326131e-07,0.0,0.0
17.886371425752166,46.962,3.468595e-07,0.0,0.0
17.885936188768248,46.962,3.342138e-07,0.0,0.0
17.885534735010157,46.962,3.774039e-07,0.0,0.0
17.88513460986893,46.962,3.989699e-07,0.0,0.0
17.88472669416894,46.962,4.156027e-07,0.0,0.0
17.88428277512471,46.962,4.132162e-07,0.0,0.0
17.88386295984653,46.962,3.940222e-07,0.0,0.0
17.88342623427916,46.962,4.041794e-07,0.0,0.0
17.883027583150742,46.962,3.884779e-07,0.0,0.0
17.88260863122808,46.962,3.934256e-07,0.0,0.0
17.882185467590585,46.962,3.706664e-07,0.0,0.0
17.881772964883318,46.962,3.637542e-07,0.0,0.0
17.881353958214767,46.962,3.981258e-07,0.0,0.0
17.880922758541356,46.962,4.031463e-07,0.0,0.0
17.880499583023987,46.962,3.917085e-07,0.0,0.0
17.88007896789823,46.962,3.784371e-07,0.0,0.0
17.879685325269097,46.962,3.965979e-07,0.0,0.0
17.879240887909923,46.962,3.980531e-07,0.0,0.0
17.87882471849527,46.962,3.986934e-07,0.0,0.0
17.878424021756203,46.962,3.807509e-07,0.0,0.0
17.878028103577748,46.962,3.918249e-07,0.0,0.0
17.877590202900773,46.962,4.118483e-07,0.0,0.0
17.877189474187187,46.962,4.121102e-07,0.0,0.0
17.876776858566124,46.962,4.084723e-07,0.0,0.0
17.876333503324805,46.962,3.796013e-07,0.0,0.0
17.875924098935837,46.962,3.683381e-07,0.0,0.0
17.875504058696155,46.962,3.558234e-07,0.0,0.0
17.87508720095711,46.962,3.72951e-07,0.0,0.0
17.87465635990572,46.962,3.829919e-07,0.0,0.0
17.874243274965064,46.962,3.84578e-07,0.0,0.0
17.873824373639234,46.962,4.00265e-07,0.0,0.0
17.873390165496758,46.962,3.961031e-07,0.0,0.0
17.872990076688396,46.962,4.057947e-07,0.0,0.0
17.87258985334696,46.962,3.510359e-07,0.0,0.0
17.872152600740336,46.962,3.768801e-07,0.0,0.0
17.87174427749862,46.962,3.935857e-07,0.0,0.0
17.871333613099985,46.962,3.727619e-07,0.0,0.0
17.87088863939073,46.962,4.276662e-07,0.0,0.0
17.870486326172287,46.962,3.923487e-07,0.0,0.0
17.870086552288598,46.962,4.083704e-07,0.0,0.0
17.8696827841782,46.962,4.279718e-07,0.0,0.0
17.869240679416684,46.962,4.054018e-07,0.0,0.0
17.868828272500746,46.962,4.285394e-07,0.0,0.0
17.868416825399184,46.962,3.807509e-07,0.0,0.0
17.86798052286662,46.962,4.117901e-07,0.0,0.0
17.867574862291995,46.962,4.039175e-07,0.0,0.0
17.867180697058423,46.962,4.032918e-07,0.0,0.0
17.866737604709705,46.962,4.109315e-07,0.0,0.0
17.866314946086554,46.962,4.125468e-07,0.0,0.0
17.865884266269287,46.962,4.417816e-07,0.0,0.0
17.865482405580398,46.962,4.304311e-07,0.0,0.0
17.86508629078031,46.962,4.416506e-07,0.0,0.0
17.86464945139633,46.962,4.20885e-07,0.0,0.0
17.864210611322456,46.962,4.131143e-07,0.0,0.0
17.863801375878243,46.962,4.098401e-07,0.0,0.0
17.863387448719347,46.962,3.912282e-07,0.0,0.0
17.862952709209463,46.962,3.843743e-07,0.0,0.0
17.862537187310277,46.962,3.426103e-07,0.0,0.0
17.862121297568287,46.962,3.239402e-07,0.0,0.0
17.86171623056166,46.962,3.591704e-07,0.0,0.0
17.861289100762235,46.962,4.074682e-07,0.0,0.0
17.86086203163998,46.962,4.221802e-07,0.0,0.0
17.860456397559606,46.962,4.359608e-07,0.0,0.0
17.860020980558335,46.962,4.255999e-07,0.0,0.0
17.85962180715722,46.962,4.478934e-07,0.0,0.0
17.85921194073969,46.962,4.304893e-07,0.0,0.0
17.858782463544976,46.962,4.451867e-07,0.0,0.0
17.858351934214497,46.962,4.332251e-07,0.0,0.0
17.857935155279552,46.962,4.500471e-07,0.0,0.0
17.857551359311977,46.962,4.50731e-07,0.0,0.0
17.857152709959795,46.962,4.450703e-07,0.0,0.0
17.856719546233574,46.962,4.433386e-07,0.0,0.0
17.8562824106506,46.962,4.482863e-07,0.0,0.0
17.855845345689104,46.962,4.543981e-07,0.0,0.0
17.855433255729483,46.962,4.20725e-07,0.0,0.0
17.855020208105003,46.962,4.068861e-07,0.0,0.0
