True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.86940028,41.983,5.02E-08,0,0
88.86896542,41.983,4.50E-08,0,0
88.86858768,41.983,5.52E-08,0,0
88.86815919,41.983,5.04E-08,0,0
88.86774206,41.983,4.33E-08,0,0
88.86733258,41.983,5.47E-08,0,0
88.86690463,41.983,5.09E-08,0,0
88.86650088,41.983,5.52E-08,0,0
88.86608942,41.983,4.67E-08,0,0
88.86565955,41.983,5.24E-08,0,0
88.86524168,41.983,5.02E-08,0,0
88.86479881,41.983,4.86E-08,0,0
88.86436635,41.983,5.13E-08,0,0
88.86394818,41.983,4.43E-08,0,0
88.8635427,41.983,4.32E-08,0,0
88.86314596,41.983,5.31E-08,0,0
88.86270752,41.983,5.57E-08,0,0
88.86226443,41.983,5.83E-08,0,0
88.86184045,41.983,5.20E-08,0,0
88.86143848,41.983,5.89E-08,0,0
88.86102728,41.983,5.96E-08,0,0
88.86059666,41.983,6.07E-08,0,0
88.86019187,41.983,5.79E-08,0,0
88.85978283,41.983,5.62E-08,0,0
88.85933983,41.983,5.60E-08,0,0
88.8589418,41.983,6.20E-08,0,0
88.8585463,41.983,5.58E-08,0,0
88.85814263,41.983,5.74E-08,0,0
88.85770521,41.983,5.50E-08,0,0
88.85729261,41.983,5.20E-08,0,0
88.85686116,41.983,5.84E-08,0,0
88.856449,41.983,5.38E-08,0,0
88.85603139,41.983,5.14E-08,0,0
88.8556404,41.983,5.97E-08,0,0
88.85520329,41.983,5.34E-08,0,0
88.85479152,41.983,5.77E-08,0,0
88.85435926,41.983,5.00E-08,0,0
88.85392406,41.983,4.74E-08,0,0
88.8535273,41.983,5.93E-08,0,0
88.8530927,41.983,4.77E-08,0,0
88.85268325,41.983,5.22E-08,0,0
88.85227015,41.983,5.62E-08,0,0
88.85183703,41.983,4.75E-08,0,0
88.85144428,41.983,4.84E-08,0,0
88.85101404,41.983,5.61E-08,0,0
88.85062049,41.983,5.06E-08,0,0
88.85017956,41.983,5.30E-08,0,0
88.84976686,41.983,5.20E-08,0,0
88.84933883,41.983,4.80E-08,0,0
88.84891769,41.983,5.61E-08,0,0
88.84851718,41.983,5.16E-08,0,0
88.84808331,41.983,4.83E-08,0,0
88.84767378,41.983,5.18E-08,0,0
88.84726628,41.983,5.14E-08,0,0
88.84684826,41.983,5.47E-08,0,0
88.84644025,41.983,5.05E-08,0,0
88.84602293,41.983,3.90E-08,0,0
88.84561481,41.983,5.25E-08,0,0
88.84517047,41.983,5.66E-08,0,0
88.8447512,41.983,4.73E-08,0,0
88.84430277,41.983,5.10E-08,0,0
88.84389633,41.983,5.07E-08,0,0
88.84349228,41.983,4.80E-08,0,0
88.84309031,41.983,5.64E-08,0,0
88.84264392,41.983,5.19E-08,0,0
88.84221127,41.983,4.94E-08,0,0
88.84177896,41.983,4.39E-08,0,0
88.84137627,41.983,5.96E-08,0,0
88.84097496,41.983,5.03E-08,0,0
88.84053584,41.983,3.74E-08,0,0
88.84013147,41.983,4.89E-08,0,0
88.83970861,41.983,5.11E-08,0,0
88.83930482,41.983,4.85E-08,0,0
88.83889839,41.983,4.74E-08,0,0
88.83846075,41.983,5.21E-08,0,0
88.83805931,41.983,4.65E-08,0,0
88.83765186,41.983,4.57E-08,0,0
88.83721905,41.983,5.23E-08,0,0
88.83681768,41.983,5.04E-08,0,0
88.83638057,41.983,5.00E-08,0,0
88.83597578,41.983,4.27E-08,0,0
88.83556985,41.983,5.07E-08,0,0
88.83515523,41.983,4.52E-08,0,0
88.83473963,41.983,4.23E-08,0,0
88.83429024,41.983,4.29E-08,0,0
88.83388198,41.983,4.26E-08,0,0
88.83344082,41.983,4.48E-08,0,0
88.83303527,41.983,4.32E-08,0,0
88.8326414,41.983,3.96E-08,0,0
88.83220712,41.983,3.89E-08,0,0
88.83177313,41.983,4.23E-08,0,0
88.83135716,41.983,4.37E-08,0,0
88.83095796,41.983,4.26E-08,0,0
88.83055868,41.983,3.86E-08,0,0
88.8301242,41.983,4.12E-08,0,0
88.82970495,41.983,4.34E-08,0,0
88.82928273,41.983,3.84E-08,0,0
88.82884379,41.983,3.96E-08,0,0
88.82844209,41.983,3.05E-08,0,0
88.82804025,41.983,3.58E-08,0,0
88.8276279,41.983,3.54E-08,0,0
88.82721158,41.983,3.50E-08,0,0
88.82680228,41.983,3.53E-08,0,0
88.82635778,41.983,3.82E-08,0,0
88.82595663,41.983,3.64E-08,0,0
88.82553393,41.983,4.57E-08,0,0
88.82513381,41.983,3.96E-08,0,0
88.82468503,41.983,3.87E-08,0,0
88.82425805,41.983,3.36E-08,0,0
88.82382372,41.983,4.54E-08,0,0
88.82341538,41.983,3.86E-08,0,0
88.82301122,41.983,3.85E-08,0,0
88.82258755,41.983,3.29E-08,0,0
88.82217103,41.983,4.75E-08,0,0
88.82173896,41.983,4.09E-08,0,0
88.82130313,41.983,3.75E-08,0,0
88.82089463,41.983,4.26E-08,0,0
88.82049713,41.983,3.61E-08,0,0
88.82009523,41.983,4.05E-08,0,0
88.81965511,41.983,4.12E-08,0,0
88.81923511,41.983,4.38E-08,0,0
88.81882158,41.983,4.09E-08,0,0
88.81842042,41.983,4.42E-08,0,0
88.8180079,41.983,4.28E-08,0,0
88.81758204,41.983,4.75E-08,0,0
88.81717031,41.983,4.10E-08,0,0
88.81675762,41.983,4.54E-08,0,0
88.81632439,41.983,4.12E-08,0,0
88.81590429,41.983,4.57E-08,0,0
88.81549764,41.983,4.16E-08,0,0
88.81508742,41.983,4.43E-08,0,0
88.81466928,41.983,3.68E-08,0,0
88.81422422,41.983,4.16E-08,0,0
88.81380846,41.983,4.20E-08,0,0
88.81340131,41.983,4.66E-08,0,0
88.81295399,41.983,3.87E-08,0,0
88.81256402,41.983,3.42E-08,0,0
88.8121538,41.983,4.83E-08,0,0
88.81173605,41.983,4.39E-08,0,0
88.81128763,41.983,4.30E-08,0,0
88.81087621,41.983,3.67E-08,0,0
88.81047333,41.983,3.95E-08,0,0
88.81007285,41.983,5.20E-08,0,0
88.80963391,41.983,4.59E-08,0,0
88.80921318,41.983,4.66E-08,0,0
88.80879637,41.983,3.51E-08,0,0
88.80838317,41.983,4.94E-08,0,0
88.80798355,41.983,4.88E-08,0,0
88.80754393,41.983,4.46E-08,0,0
88.80714041,41.983,3.85E-08,0,0
88.80672752,41.983,5.45E-08,0,0
88.80631112,41.983,4.41E-08,0,0
88.80586792,41.983,4.57E-08,0,0
88.80545444,41.983,4.62E-08,0,0
88.80504898,41.983,4.76E-08,0,0
88.80461386,41.983,4.68E-08,0,0
88.80420135,41.983,4.20E-08,0,0
88.80374401,41.983,4.62E-08,0,0
88.80333345,41.983,4.62E-08,0,0
88.80293039,41.983,4.65E-08,0,0
88.80252629,41.983,3.84E-08,0,0
88.80208096,41.983,4.63E-08,0,0
88.80166917,41.983,4.86E-08,0,0
88.80124391,41.983,4.56E-08,0,0
88.80084195,41.983,3.82E-08,0,0
88.80040391,41.983,4.20E-08,0,0
88.80000159,41.983,4.55E-08,0,0
88.79960028,41.983,4.53E-08,0,0
88.79917983,41.983,3.96E-08,0,0
88.79876649,41.983,4.21E-08,0,0
88.79836008,41.983,4.56E-08,0,0
88.79793357,41.983,5.02E-08,0,0
88.79751808,41.983,4.41E-08,0,0
88.79711112,41.983,4.38E-08,0,0
88.79669881,41.983,4.52E-08,0,0
88.79627561,41.983,5.00E-08,0,0
88.79583772,41.983,5.08E-08,0,0
88.7954342,41.983,4.72E-08,0,0
88.79502328,41.983,4.00E-08,0,0
88.79459298,41.983,5.30E-08,0,0
88.79417478,41.983,4.68E-08,0,0
88.79374744,41.983,4.53E-08,0,0
88.79331298,41.983,3.99E-08,0,0
88.79290788,41.983,5.15E-08,0,0
88.79250554,41.983,4.63E-08,0,0
88.7921037,41.983,5.11E-08,0,0
88.79165281,41.983,3.93E-08,0,0
88.79124289,41.983,5.67E-08,0,0
88.79081073,41.983,4.72E-08,0,0
88.79040405,41.983,4.95E-08,0,0
88.79000196,41.983,4.42E-08,0,0
88.78956188,41.983,5.71E-08,0,0
88.78915462,41.983,5.09E-08,0,0
88.78874022,41.983,4.97E-08,0,0
88.78832772,41.983,4.70E-08,0,0
88.78789076,41.983,5.24E-08,0,0
88.78748658,41.983,4.67E-08,0,0
88.78708347,41.983,3.66E-08,0,0
88.78666465,41.983,5.18E-08,0,0
88.78623337,41.983,4.91E-08,0,0
88.78581189,41.983,5.26E-08,0,0
88.78541178,41.983,4.43E-08,0,0
88.78497403,41.983,5.55E-08,0,0
88.78457342,41.983,5.47E-08,0,0
88.78413411,41.983,5.29E-08,0,0
88.78371531,41.983,5.08E-08,0,0
88.78330186,41.983,5.74E-08,0,0
88.78285826,41.983,5.39E-08,0,0
88.78245284,41.983,5.22E-08,0,0
88.78204702,41.983,5.75E-08,0,0
88.7816348,41.983,5.07E-08,0,0
88.78118555,41.983,5.51E-08,0,0
88.78077402,41.983,5.11E-08,0,0
88.78036922,41.983,4.86E-08,0,0
88.77994567,41.983,3.57E-08,0,0
88.77952734,41.983,3.95E-08,0,0
88.77912014,41.983,4.82E-08,0,0
88.77870236,41.983,4.21E-08,0,0
88.77828455,41.983,5.55E-08,0,0
88.77787269,41.983,4.92E-08,0,0
88.77745311,41.983,4.34E-08,0,0
88.77703849,41.983,3.77E-08,0,0
88.77662959,41.983,4.92E-08,0,0
88.77621202,41.983,4.78E-08,0,0
88.77579432,41.983,4.04E-08,0,0
88.77537762,41.983,4.27E-08,0,0
88.77495051,41.983,4.06E-08,0,0
88.77455313,41.983,4.02E-08,0,0
88.77411422,41.983,3.91E-08,0,0
88.77369554,41.983,4.94E-08,0,0
88.77328012,41.983,4.45E-08,0,0
88.77283289,41.983,4.07E-08,0,0
88.77243163,41.983,4.53E-08,0,0
88.77202774,41.983,4.72E-08,0,0
88.7716187,41.983,4.32E-08,0,0
88.77119953,41.983,3.51E-08,0,0
88.77078277,41.983,4.73E-08,0,0
88.77033468,41.983,4.36E-08,0,0
88.7699306,41.983,4.27E-08,0,0
88.76953385,41.983,4.62E-08,0,0
88.76909266,41.983,4.00E-08,0,0
88.76867701,41.983,4.30E-08,0,0
88.76826622,41.983,4.30E-08,0,0
88.76785069,41.983,4.86E-08,0,0
88.76745024,41.983,4.33E-08,0,0
88.76702181,41.983,3.99E-08,0,0
88.7666032,41.983,4.76E-08,0,0
88.7661987,41.983,5.06E-08,0,0
88.76576853,41.983,4.40E-08,0,0
88.7653534,41.983,4.38E-08,0,0
88.76491058,41.983,3.83E-08,0,0
88.76451246,41.983,4.58E-08,0,0
88.76407525,41.983,4.82E-08,0,0
88.76366242,41.983,3.69E-08,0,0
88.76324837,41.983,4.34E-08,0,0
88.76280142,41.983,4.74E-08,0,0
88.76239061,41.983,4.46E-08,0,0
88.76198604,41.983,4.32E-08,0,0
88.76154783,41.983,3.82E-08,0,0
88.76113806,41.983,4.23E-08,0,0
88.76072036,41.983,4.79E-08,0,0
88.76030029,41.983,4.23E-08,0,0
88.75989352,41.983,3.86E-08,0,0
88.75949676,41.983,3.41E-08,0,0
88.75907293,41.983,3.73E-08,0,0
88.75865336,41.983,4.08E-08,0,0
88.75823007,41.983,3.85E-08,0,0
88.75781424,41.983,4.12E-08,0,0
88.75740432,41.983,3.89E-08,0,0
88.75699943,41.983,4.32E-08,0,0
88.75655384,41.983,4.53E-08,0,0
88.75614511,41.983,4.07E-08,0,0
88.75572938,41.983,3.79E-08,0,0
88.75531763,41.983,4.89E-08,0,0
88.75487677,41.983,4.61E-08,0,0
88.75447169,41.983,4.03E-08,0,0
88.75406103,41.983,4.42E-08,0,0
88.75362454,41.983,3.87E-08,0,0
88.75320812,41.983,4.01E-08,0,0
88.75279342,41.983,4.61E-08,0,0
88.75234791,41.983,3.57E-08,0,0
88.751944,41.983,3.44E-08,0,0
88.75154167,41.983,3.52E-08,0,0
88.75113414,41.983,3.97E-08,0,0
88.75072487,41.983,3.97E-08,0,0
88.75028146,41.983,4.18E-08,0,0
88.74987281,41.983,3.77E-08,0,0
88.74943172,41.983,3.83E-08,0,0
88.74904276,41.983,4.43E-08,0,0
88.74858714,41.983,3.88E-08,0,0
88.74819125,41.983,3.97E-08,0,0
88.7477761,41.983,3.98E-08,0,0
88.74736478,41.983,4.23E-08,0,0
88.74696555,41.983,3.95E-08,0,0
88.74652782,41.983,3.53E-08,0,0
88.74611984,41.983,3.95E-08,0,0
88.74570597,41.983,3.62E-08,0,0
88.74529232,41.983,3.94E-08,0,0
88.74483139,41.983,4.52E-08,0,0
88.74442272,41.983,3.56E-08,0,0
88.74400736,41.983,3.81E-08,0,0
88.74358012,41.983,4.17E-08,0,0
88.74317125,41.983,4.01E-08,0,0
88.74273548,41.983,4.32E-08,0,0
88.74230963,41.983,3.73E-08,0,0
88.74190419,41.983,3.94E-08,0,0
88.74150149,41.983,4.02E-08,0,0
88.74105749,41.983,3.91E-08,0,0
88.74064475,41.983,3.34E-08,0,0
88.74023052,41.983,3.42E-08,0,0
88.7398172,41.983,3.55E-08,0,0
88.73941369,41.983,3.51E-08,0,0
88.73900995,41.983,4.26E-08,0,0
88.73855732,41.983,3.86E-08,0,0
88.73816379,41.983,3.57E-08,0,0
88.73773274,41.983,3.91E-08,0,0
88.73733032,41.983,3.84E-08,0,0
88.73692704,41.983,4.02E-08,0,0
88.73648663,41.983,3.33E-08,0,0
88.73608376,41.983,3.19E-08,0,0
88.73566733,41.983,3.48E-08,0,0
88.73524984,41.983,3.69E-08,0,0
88.73483337,41.983,3.52E-08,0,0
88.73439261,41.983,3.72E-08,0,0
88.73399262,41.983,3.77E-08,0,0
88.73359061,41.983,3.74E-08,0,0
88.7331511,41.983,4.07E-08,0,0
88.73271789,41.983,3.38E-08,0,0
88.73230844,41.983,3.23E-08,0,0
88.73190156,41.983,3.88E-08,0,0
88.73150093,41.983,3.43E-08,0,0
88.73105844,41.983,3.91E-08,0,0
88.73064936,41.983,3.87E-08,0,0
88.73023926,41.983,3.94E-08,0,0
88.72979206,41.983,4.30E-08,0,0
88.72938593,41.983,3.80E-08,0,0
88.72898292,41.983,4.16E-08,0,0
88.72857924,41.983,3.73E-08,0,0
88.7281338,41.983,3.91E-08,0,0
88.72771771,41.983,3.81E-08,0,0
88.72730546,41.983,3.57E-08,0,0
88.72690156,41.983,3.55E-08,0,0
88.72648451,41.983,3.18E-08,0,0
88.72606035,41.983,2.84E-08,0,0
88.72563559,41.983,4.29E-08,0,0
88.72522346,41.983,3.24E-08,0,0
88.72479188,41.983,3.67E-08,0,0
88.72434338,41.983,3.70E-08,0,0
88.72394337,41.983,3.60E-08,0,0
88.72350319,41.983,4.14E-08,0,0
88.7230997,41.983,3.76E-08,0,0
88.72267744,41.983,3.90E-08,0,0
88.72226744,41.983,3.63E-08,0,0
88.72182005,41.983,3.70E-08,0,0
88.72141449,41.983,3.85E-08,0,0
88.72101191,41.983,3.63E-08,0,0
88.72061077,41.983,3.50E-08,0,0
88.72019335,41.983,3.30E-08,0,0
88.71976581,41.983,3.63E-08,0,0
88.71933139,41.983,3.79E-08,0,0
88.71892801,41.983,3.67E-08,0,0
88.71852791,41.983,3.13E-08,0,0
88.71812223,41.983,3.57E-08,0,0
88.71768954,41.983,3.59E-08,0,0
88.71725808,41.983,3.50E-08,0,0
88.71684414,41.983,3.49E-08,0,0
88.71644197,41.983,3.47E-08,0,0
88.71604159,41.983,3.89E-08,0,0
88.71563213,41.983,3.45E-08,0,0
88.71518541,41.983,3.19E-08,0,0
88.71476955,41.983,3.14E-08,0,0
88.71432556,41.983,3.17E-08,0,0
88.71391137,41.983,2.90E-08,0,0
88.71351412,41.983,3.23E-08,0,0
88.71307601,41.983,3.21E-08,0,0
88.71266587,41.983,3.31E-08,0,0
88.71225214,41.983,3.65E-08,0,0
88.7118333,41.983,8.18E-07,0,0
88.71142492,41.983,5.05E-08,0,0
88.71101916,41.983,4.46E-08,0,0
88.71058045,41.983,4.33E-08,0,0
88.71016687,41.983,4.30E-08,0,0
88.70975002,41.983,4.44E-08,0,0
88.70933544,41.983,3.93E-08,0,0
88.70889277,41.983,3.82E-08,0,0
88.70848366,41.983,4.20E-08,0,0
88.70807472,41.983,4.63E-08,0,0
88.70766658,41.983,4.28E-08,0,0
88.70723142,41.983,4.12E-08,0,0
88.70681646,41.983,4.22E-08,0,0
88.70641475,41.983,4.25E-08,0,0
88.70600098,41.983,4.37E-08,0,0
88.7055768,41.983,3.89E-08,0,0
88.70517065,41.983,4.17E-08,0,0
88.70472077,41.983,3.86E-08,0,0
88.70430114,41.983,4.44E-08,0,0
88.70385696,41.983,3.82E-08,0,0
88.70345157,41.983,3.44E-08,0,0
88.70304694,41.983,3.73E-08,0,0
88.70260035,41.983,4.16E-08,0,0
88.70220266,41.983,4.45E-08,0,0
88.70178399,41.983,3.85E-08,0,0
88.70136749,41.983,3.65E-08,0,0
88.7009306,41.983,4.14E-08,0,0
88.70051864,41.983,3.93E-08,0,0
88.70011525,41.983,3.99E-08,0,0
88.69970211,41.983,3.80E-08,0,0
88.69928812,41.983,3.46E-08,0,0
88.69887955,41.983,4.00E-08,0,0
88.69847594,41.983,3.92E-08,0,0
88.69803271,41.983,3.77E-08,0,0
88.69762839,41.983,3.38E-08,0,0
88.69721177,41.983,3.78E-08,0,0
88.69679551,41.983,4.19E-08,0,0
88.69638399,41.983,3.62E-08,0,0
88.69594641,41.983,3.61E-08,0,0
88.69554486,41.983,3.40E-08,0,0
88.69513734,41.983,3.81E-08,0,0
88.69469154,41.983,3.74E-08,0,0
88.69427301,41.983,3.85E-08,0,0
88.69385818,41.983,3.72E-08,0,0
88.69341962,41.983,3.54E-08,0,0
88.69302212,41.983,3.89E-08,0,0
88.6926291,41.983,3.77E-08,0,0
88.6921819,41.983,3.92E-08,0,0
88.69175652,41.983,3.61E-08,0,0
88.69134693,41.983,3.72E-08,0,0
88.69094584,41.983,4.07E-08,0,0
88.69054003,41.983,3.96E-08,0,0
88.69009892,41.983,3.77E-08,0,0
88.68969033,41.983,3.41E-08,0,0
88.6892722,41.983,3.81E-08,0,0
88.68883746,41.983,3.62E-08,0,0
88.68843352,41.983,3.26E-08,0,0
88.68803355,41.983,3.01E-08,0,0
88.68762754,41.983,3.16E-08,0,0
88.68719078,41.983,3.42E-08,0,0
88.68676199,41.983,3.66E-08,0,0
88.68635053,41.983,3.32E-08,0,0
88.68593983,41.983,2.89E-08,0,0
88.68550885,41.983,3.48E-08,0,0
88.68510587,41.983,3.65E-08,0,0
88.68466748,41.983,3.74E-08,0,0
88.68424375,41.983,3.17E-08,0,0
88.68382374,41.983,3.79E-08,0,0
88.68338463,41.983,3.68E-08,0,0
88.68297406,41.983,3.79E-08,0,0
88.68258334,41.983,3.68E-08,0,0
88.68214057,41.983,3.48E-08,0,0
88.68173005,41.983,3.87E-08,0,0
88.68130954,41.983,4.01E-08,0,0
88.68087058,41.983,3.94E-08,0,0
88.68046659,41.983,3.59E-08,0,0
88.68006224,41.983,3.70E-08,0,0
88.67965524,41.983,3.97E-08,0,0
88.67922682,41.983,3.46E-08,0,0
88.67879422,41.983,4.48E-08,0,0
88.67838224,41.983,3.84E-08,0,0
88.6779784,41.983,3.50E-08,0,0
88.67757543,41.983,3.18E-08,0,0
88.67713796,41.983,4.29E-08,0,0
88.67671863,41.983,3.43E-08,0,0
88.67630613,41.983,3.04E-08,0,0
88.6758788,41.983,4.67E-08,0,0
88.67549167,41.983,4.06E-08,0,0
88.67503787,41.983,4.60E-08,0,0
88.67464924,41.983,3.72E-08,0,0
88.67421688,41.983,3.64E-08,0,0
88.67378709,41.983,5.31E-08,0,0
88.67337466,41.983,4.12E-08,0,0
88.6729697,41.983,3.87E-08,0,0
88.67256762,41.983,4.88E-08,0,0
88.67212883,41.983,4.41E-08,0,0
88.67171302,41.983,4.94E-08,0,0
88.67129281,41.983,4.80E-08,0,0
88.67085374,41.983,4.58E-08,0,0
88.67044862,41.983,4.73E-08,0,0
88.67004535,41.983,5.09E-08,0,0
88.66963258,41.983,4.74E-08,0,0
88.66920467,41.983,4.47E-08,0,0
88.66877179,41.983,4.65E-08,0,0
88.6683646,41.983,4.33E-08,0,0
88.66796344,41.983,4.07E-08,0,0
88.66753868,41.983,4.56E-08,0,0
88.66713196,41.983,3.83E-08,0,0
88.66671642,41.983,3.61E-08,0,0
88.66629318,41.983,4.19E-08,0,0
88.66585776,41.983,4.18E-08,0,0
88.66545775,41.983,3.65E-08,0,0
88.66505028,41.983,5.05E-08,0,0
88.66461513,41.983,3.71E-08,0,0
88.66419637,41.983,3.16E-08,0,0
88.66374473,41.983,4.89E-08,0,0
88.66333256,41.983,4.31E-08,0,0
88.66292764,41.983,3.65E-08,0,0
88.66249063,41.983,4.19E-08,0,0
88.66209148,41.983,3.99E-08,0,0
88.66167873,41.983,3.79E-08,0,0
88.66124683,41.983,4.77E-08,0,0
88.6607931,41.983,3.81E-08,0,0
88.66039967,41.983,3.66E-08,0,0
88.65999915,41.983,5.03E-08,0,0
88.65959278,41.983,3.85E-08,0,0
88.65917716,41.983,4.03E-08,0,0
88.65875873,41.983,4.30E-08,0,0
88.65834298,41.983,4.17E-08,0,0
88.65791487,41.983,4.57E-08,0,0
88.6575028,41.983,4.37E-08,0,0
88.65710077,41.983,4.08E-08,0,0
88.65668374,41.983,3.57E-08,0,0
88.65626749,41.983,4.36E-08,0,0
88.65585196,41.983,4.39E-08,0,0
88.65541433,41.983,4.18E-08,0,0
88.65501337,41.983,4.20E-08,0,0
88.65457724,41.983,4.54E-08,0,0
88.65416313,41.983,3.81E-08,0,0
88.65373203,41.983,3.64E-08,0,0
88.65329945,41.983,3.77E-08,0,0
88.65287374,41.983,4.60E-08,0,0
88.65249353,41.983,3.95E-08,0,0
88.65209438,41.983,3.75E-08,0,0
88.65164664,41.983,4.14E-08,0,0
88.6512289,41.983,3.75E-08,0,0
88.65081232,41.983,4.03E-08,0,0
88.65040045,41.983,4.01E-08,0,0
88.6499888,41.983,3.77E-08,0,0
88.64957105,41.983,3.40E-08,0,0
88.64915957,41.983,4.00E-08,0,0
88.64872682,41.983,3.84E-08,0,0
88.64829347,41.983,4.34E-08,0,0
88.64788227,41.983,4.19E-08,0,0
88.64748237,41.983,3.72E-08,0,0
88.64708803,41.983,3.63E-08,0,0
88.64664579,41.983,3.65E-08,0,0
88.64622544,41.983,3.71E-08,0,0
88.64580712,41.983,3.96E-08,0,0
88.64540069,41.983,3.95E-08,0,0
88.64496669,41.983,3.98E-08,0,0
88.64453,41.983,3.62E-08,0,0
88.64412338,41.983,3.75E-08,0,0
88.64370722,41.983,3.83E-08,0,0
88.64325852,41.983,3.65E-08,0,0
88.64284466,41.983,3.85E-08,0,0
88.64244512,41.983,3.49E-08,0,0
88.64199316,41.983,3.95E-08,0,0
88.64160441,41.983,3.76E-08,0,0
88.64118797,41.983,3.89E-08,0,0
88.64077134,41.983,3.09E-08,0,0
88.64035535,41.983,3.20E-08,0,0
88.63991868,41.983,3.68E-08,0,0
88.63951834,41.983,3.43E-08,0,0
88.63911621,41.983,3.20E-08,0,0
88.63870158,41.983,2.89E-08,0,0
88.63828497,41.983,3.26E-08,0,0
88.63787227,41.983,3.25E-08,0,0
88.63743293,41.983,3.64E-08,0,0
88.63703403,41.983,3.15E-08,0,0
88.63662795,41.983,3.55E-08,0,0
88.63619309,41.983,3.38E-08,0,0
88.63575976,41.983,3.15E-08,0,0
88.63534855,41.983,3.04E-08,0,0
88.63494311,41.983,3.25E-08,0,0
88.63453528,41.983,3.30E-08,0,0
88.6341011,41.983,3.20E-08,0,0
88.63367261,41.983,3.44E-08,0,0
88.6332509,41.983,2.88E-08,0,0
88.63283494,41.983,2.92E-08,0,0
88.63242841,41.983,3.12E-08,0,0
88.63202093,41.983,3.31E-08,0,0
88.63158939,41.983,2.81E-08,0,0
88.63117589,41.983,2.71E-08,0,0
88.63077145,41.983,2.92E-08,0,0
88.63032205,41.983,3.04E-08,0,0
88.62990801,41.983,2.92E-08,0,0
88.62951621,41.983,2.58E-08,0,0
88.62910145,41.983,2.73E-08,0,0
88.62867439,41.983,2.65E-08,0,0
88.62825357,41.983,2.93E-08,0,0
88.6278366,41.983,2.92E-08,0,0
88.62743309,41.983,2.49E-08,0,0
88.62703327,41.983,2.40E-08,0,0
88.62662494,41.983,2.77E-08,0,0
88.62619093,41.983,3.03E-08,0,0
88.625766,41.983,2.60E-08,0,0
88.6253274,41.983,2.67E-08,0,0
88.62490348,41.983,2.97E-08,0,0
88.62447559,41.983,2.61E-08,0,0
88.62405341,41.983,2.95E-08,0,0
88.62364328,41.983,2.49E-08,0,0
88.62322686,41.983,2.50E-08,0,0
88.62280596,41.983,2.87E-08,0,0
88.62236381,41.983,2.58E-08,0,0
88.62196711,41.983,3.00E-08,0,0
88.62153056,41.983,2.63E-08,0,0
88.6211263,41.983,2.42E-08,0,0
88.62070722,41.983,2.85E-08,0,0
88.6202943,41.983,2.77E-08,0,0
88.61988557,41.983,2.64E-08,0,0
88.61944259,41.983,2.24E-08,0,0
88.6190386,41.983,2.39E-08,0,0
88.61862948,41.983,2.27E-08,0,0
88.61821423,41.983,2.60E-08,0,0
88.61780042,41.983,2.06E-08,0,0
88.61736665,41.983,2.17E-08,0,0
88.61695831,41.983,2.35E-08,0,0
88.61655579,41.983,2.38E-08,0,0
88.61614609,41.983,2.31E-08,0,0
88.61573204,41.983,2.08E-08,0,0
88.61531242,41.983,1.84E-08,0,0
88.6148756,41.983,2.34E-08,0,0
88.61447239,41.983,2.34E-08,0,0
88.61403123,41.983,2.37E-08,0,0
88.61362223,41.983,1.84E-08,0,0
88.61320316,41.983,2.17E-08,0,0
88.61278958,41.983,2.47E-08,0,0
88.61234464,41.983,2.16E-08,0,0
88.61194746,41.983,2.03E-08,0,0
88.6115444,41.983,1.64E-08,0,0
88.61113844,41.983,2.07E-08,0,0
88.61070354,41.983,2.01E-08,0,0
88.61027263,41.983,2.16E-08,0,0
88.60986449,41.983,1.90E-08,0,0
88.60944364,41.983,1.81E-08,0,0
88.60902717,41.983,2.21E-08,0,0
88.60862307,41.983,2.00E-08,0,0
88.60820968,41.983,1.87E-08,0,0
88.60776249,41.983,1.89E-08,0,0
88.60735035,41.983,1.85E-08,0,0
88.60695076,41.983,2.14E-08,0,0
88.60654902,41.983,1.83E-08,0,0
88.60611503,41.983,1.80E-08,0,0
88.60569242,41.983,1.71E-08,0,0
88.60527058,41.983,1.65E-08,0,0
88.60483475,41.983,2.10E-08,0,0
88.60443392,41.983,1.73E-08,0,0
88.60399321,41.983,2.03E-08,0,0
88.6035911,41.983,1.86E-08,0,0
88.60317667,41.983,1.92E-08,0,0
88.60272894,41.983,1.68E-08,0,0
88.60231503,41.983,1.81E-08,0,0
88.60191044,41.983,1.94E-08,0,0
88.60150696,41.983,1.86E-08,0,0
88.60107245,41.983,2.19E-08,0,0
88.60066051,41.983,1.70E-08,0,0
88.60022514,41.983,1.85E-08,0,0
88.5998024,41.983,1.78E-08,0,0
88.59938373,41.983,1.69E-08,0,0
88.59899907,41.983,2.01E-08,0,0
88.59859782,41.983,1.86E-08,0,0
88.5981837,41.983,2.11E-08,0,0
88.59773981,41.983,1.75E-08,0,0
88.59732275,41.983,2.08E-08,0,0
88.59688591,41.983,2.07E-08,0,0
88.59647986,41.983,1.95E-08,0,0
88.59607614,41.983,2.04E-08,0,0
88.59566239,41.983,1.90E-08,0,0
88.59524689,41.983,2.29E-08,0,0
88.59481132,41.983,1.88E-08,0,0
88.59439758,41.983,2.17E-08,0,0
88.59397199,41.983,1.64E-08,0,0
88.5935747,41.983,1.86E-08,0,0
88.5931358,41.983,2.13E-08,0,0
88.5927191,41.983,1.96E-08,0,0
88.59230054,41.983,2.14E-08,0,0
88.59188713,41.983,1.62E-08,0,0
