True_depth(m),Y_dimension(mm),meas,Button,Button_raw
16.160490691964466,53.852,6.60657e-08,0.0,0.0
16.160076552460254,53.852,7.204653e-08,0.0,0.0
16.15963162735324,53.852,6.669143e-08,0.0,0.0
16.159248616359402,53.852,5.337643e-08,0.0,0.0
16.158827442905572,53.852,6.942719e-08,0.0,0.0
16.158384659238095,53.852,6.330083e-08,0.0,0.0
16.15800781274775,53.852,5.781476e-08,0.0,0.0
16.157580028149944,53.852,6.861228e-08,0.0,0.0
16.157185474221155,53.852,6.149639e-08,0.0,0.0
16.15675093111274,53.852,6.38247e-08,0.0,0.0
16.1563462254357,53.852,7.358904e-08,0.0,0.0
16.15588586850176,53.852,6.073969e-08,0.0,0.0
16.15550311235246,53.852,6.929622e-08,0.0,0.0
16.155107838751963,53.852,7.578637e-08,0.0,0.0
16.1546693510183,53.852,6.730261e-08,0.0,0.0
16.154216444058587,53.852,7.511699e-08,0.0,0.0
16.15382351450986,53.852,7.709605e-08,0.0,0.0
16.1533942426396,53.852,6.885966e-08,0.0,0.0
16.15296196319327,53.852,7.824565e-08,0.0,0.0
16.152549933943224,53.852,8.133065e-08,0.0,0.0
16.152144336614416,53.852,7.55681e-08,0.0,0.0
16.15174044257332,53.852,8.108327e-08,0.0,0.0
16.15130640468293,53.852,7.500057e-08,0.0,0.0
16.1508725320644,53.852,7.134804e-08,0.0,0.0
16.150483498107818,53.852,8.306233e-08,0.0,0.0
16.150068146863187,53.852,7.761992e-08,0.0,0.0
16.14966555566765,53.852,7.388007e-08,0.0,0.0
16.149228340867715,53.852,8.309144e-08,0.0,0.0
16.148824139366507,53.852,7.064955e-08,0.0,0.0
16.14837927335293,53.852,6.750633e-08,0.0,0.0
16.147982197613118,53.852,7.123163e-08,0.0,0.0
16.14757989291058,53.852,5.944457e-08,0.0,0.0
16.147149773981127,53.852,5.814945e-08,0.0,0.0
16.146747302213356,53.852,7.252675e-08,0.0,0.0
16.146305427968368,53.852,5.809125e-08,0.0,0.0
16.14587204404108,53.852,6.72735e-08,0.0,0.0
16.145467506313583,53.852,7.780909e-08,0.0,0.0
16.145056003877993,53.852,6.632763e-08,0.0,0.0
16.14462939087725,53.852,6.982009e-08,0.0,0.0
16.14422157039007,53.852,8.007919e-08,0.0,0.0
16.14378817576143,53.852,6.632763e-08,0.0,0.0
16.143356420082853,53.852,6.87578e-08,0.0,0.0
16.142952521943666,53.852,7.41129e-08,0.0,0.0
16.142534377700805,53.852,6.373739e-08,0.0,0.0
16.14211044045738,53.852,7.126073e-08,0.0,0.0
16.141710753945734,53.852,8.137431e-08,0.0,0.0
16.14126850362696,53.852,6.551272e-08,0.0,0.0
16.140838154027733,53.852,7.651397e-08,0.0,0.0
16.14043270850673,53.852,8.603092e-08,0.0,0.0
16.140010883962898,53.852,6.973278e-08,0.0,0.0
16.139606275988445,53.852,7.681956e-08,0.0,0.0
16.13918653096777,53.852,8.329516e-08,0.0,0.0
16.138775933608855,53.852,7.734343e-08,0.0,0.0
16.13835260233871,53.852,7.358904e-08,0.0,0.0
16.137947904596473,53.852,8.268398e-08,0.0,0.0
16.13752587468982,53.852,7.468043e-08,0.0,0.0
16.137136194408715,53.852,7.131894e-08,0.0,0.0
16.136693375624755,53.852,7.757626e-08,0.0,0.0
16.13629323956787,53.852,7.814378e-08,0.0,0.0
16.135856439286954,53.852,6.904884e-08,0.0,0.0
16.135452693446304,53.852,7.366179e-08,0.0,0.0
16.135032664783093,53.852,7.098424e-08,0.0,0.0
16.134603746535507,53.852,6.967457e-08,0.0,0.0
16.13417100441784,53.852,7.268682e-08,0.0,0.0
16.133753867735255,53.852,7.443305e-08,0.0,0.0
16.13333867181835,53.852,6.72153e-08,0.0,0.0
16.132913983550296,53.852,6.970367e-08,0.0,0.0
16.13248797819045,53.852,6.757909e-08,0.0,0.0
16.13208089723992,53.852,5.503534e-08,0.0,0.0
16.13167872281661,53.852,7.182825e-08,0.0,0.0
16.131247143410317,53.852,7.590279e-08,0.0,0.0
16.130844576048638,53.852,5.912443e-08,0.0,0.0
16.130411673830892,53.852,6.565824e-08,0.0,0.0
16.130007732537763,53.852,7.372e-08,0.0,0.0
16.129599840675276,53.852,6.057962e-08,0.0,0.0
16.129166910291364,53.852,3.968307e-08,0.0,0.0
16.128759245825208,53.852,5.16302e-08,0.0,0.0
16.128321912305992,53.852,3.566674e-08,0.0,0.0
16.12792690209006,53.852,3.384775e-08,0.0,0.0
16.127506098901772,53.852,5.227048e-08,0.0,0.0
16.12708598069244,53.852,6.107439e-08,0.0,0.0
16.126661794878054,53.852,6.794289e-08,0.0,0.0
16.126237294015137,53.852,6.880146e-08,0.0,0.0
16.125818130857503,53.852,5.993934e-08,0.0,0.0
16.125391207910624,53.852,6.485789e-08,0.0,0.0
16.124991083963003,53.852,7.149356e-08,0.0,0.0
16.124577334012546,53.852,7.502967e-08,0.0,0.0
16.12414308284617,53.852,6.596383e-08,0.0,0.0
16.12370441756609,53.852,7.204653e-08,0.0,0.0
16.123307428983868,53.852,7.241033e-08,0.0,0.0
16.12286970741917,53.852,7.265771e-08,0.0,0.0
16.122466375223038,53.852,8.301868e-08,0.0,0.0
16.122051133402586,53.852,6.845221e-08,0.0,0.0
16.121622540149474,53.852,6.971823e-08,0.0,0.0
16.121225732606415,53.852,7.683411e-08,0.0,0.0
16.12077485795236,53.852,7.366179e-08,0.0,0.0
16.120384774269986,53.852,7.137714e-08,0.0,0.0
16.119957363499463,53.852,7.187191e-08,0.0,0.0
16.119537749193988,53.852,7.459312e-08,0.0,0.0
16.11914709536738,53.852,7.008202e-08,0.0,0.0
16.11870589987218,53.852,7.968629e-08,0.0,0.0
16.118284480217163,53.852,7.469498e-08,0.0,0.0
16.117861446368035,53.852,6.610935e-08,0.0,0.0
16.117453317051208,53.852,7.146446e-08,0.0,0.0
16.117052662563655,53.852,7.670315e-08,0.0,0.0
16.116661040932655,53.852,7.086783e-08,0.0,0.0
16.116223501606378,53.852,7.667404e-08,0.0,0.0
16.115782317140532,53.852,7.112976e-08,0.0,0.0
16.11537771992404,53.852,7.011113e-08,0.0,0.0
16.11495538714089,53.852,7.431663e-08,0.0,0.0
16.114529438939933,53.852,7.002382e-08,0.0,0.0
16.114113778478824,53.852,7.280323e-08,0.0,0.0
16.11367284350639,53.852,7.830386e-08,0.0,0.0
16.113271081733156,53.852,7.401104e-08,0.0,0.0
16.11283636992793,53.852,7.478229e-08,0.0,0.0
16.112427469043325,53.852,7.824565e-08,0.0,0.0
16.11202180774422,53.852,7.22066e-08,0.0,0.0
16.111640168980443,53.852,7.227936e-08,0.0,0.0
16.11120173250955,53.852,7.364724e-08,0.0,0.0
16.1107614609287,53.852,7.310882e-08,0.0,0.0
16.110357311310853,53.852,7.33562e-08,0.0,0.0
16.109920981566617,53.852,7.776543e-08,0.0,0.0
16.109532869872023,53.852,7.259951e-08,0.0,0.0
16.109108123378764,53.852,7.0635e-08,0.0,0.0
16.1087072290202,53.852,7.52334e-08,0.0,0.0
16.108264397754898,53.852,7.392373e-08,0.0,0.0
16.1078616763148,53.852,7.497147e-08,0.0,0.0
16.107425210724706,53.852,7.532071e-08,0.0,0.0
16.10702232060737,53.852,7.031485e-08,0.0,0.0
16.10662651274486,53.852,7.485505e-08,0.0,0.0
16.106191557044294,53.852,7.620838e-08,0.0,0.0
16.105759099962857,53.852,6.939808e-08,0.0,0.0
16.10532665374888,53.852,7.264316e-08,0.0,0.0
16.10492114754943,53.852,7.143535e-08,0.0,0.0
16.104501447543853,53.852,7.073686e-08,0.0,0.0
16.104116264312843,53.852,7.628114e-08,0.0,0.0
16.103638426718312,53.852,7.575727e-08,0.0,0.0
16.103233963068547,53.852,7.018389e-08,0.0,0.0
16.102814704401858,53.852,7.198832e-08,0.0,0.0
16.102401491813872,53.852,7.505878e-08,0.0,0.0
16.1019869439156,53.852,7.143535e-08,0.0,0.0
16.10157071846608,53.852,7.380731e-08,0.0,0.0
16.10116086941163,53.852,7.194467e-08,0.0,0.0
16.100719597846574,53.852,6.610935e-08,0.0,0.0
16.100310823016432,53.852,6.11908e-08,0.0,0.0
16.099876765259044,53.852,5.467155e-08,0.0,0.0
16.099473846246912,53.852,5.257607e-08,0.0,0.0
16.099059002720445,53.852,5.81349e-08,0.0,0.0
16.0986541379019,53.852,6.621121e-08,0.0,0.0
16.09823158301335,53.852,7.137714e-08,0.0,0.0
16.097811485398402,53.852,7.552444e-08,0.0,0.0
16.097399759922215,53.852,6.888877e-08,0.0,0.0
16.096993252174517,53.852,6.98783e-08,0.0,0.0
16.09658235214371,53.852,7.518975e-08,0.0,0.0
16.096154592350814,53.852,6.212213e-08,0.0,0.0
16.095724160114383,53.852,6.543996e-08,0.0,0.0
16.09532296963712,53.852,7.076596e-08,0.0,0.0
16.094864970215664,53.852,6.865594e-08,0.0,0.0
16.094482352951115,53.852,6.658956e-08,0.0,0.0
16.094064929865258,53.852,7.628114e-08,0.0,0.0
16.093631425983276,53.852,6.532355e-08,0.0,0.0
16.093216523885832,53.852,6.571645e-08,0.0,0.0
16.092787484361143,53.852,7.617928e-08,0.0,0.0
16.092382777351002,53.852,7.29051e-08,0.0,0.0
16.091954501372385,53.852,6.810296e-08,0.0,0.0
16.091536646664686,53.852,7.673225e-08,0.0,0.0
16.09114838825047,53.852,6.407208e-08,0.0,0.0
16.090723004916367,53.852,6.168557e-08,0.0,0.0
16.090294776629285,53.852,7.40547e-08,0.0,0.0
16.089878088427856,53.852,7.059134e-08,0.0,0.0
16.089446905963282,53.852,7.283234e-08,0.0,0.0
16.089046079901568,53.852,7.034396e-08,0.0,0.0
16.088643070217444,53.852,6.869959e-08,0.0,0.0
16.08822562159177,53.852,6.718619e-08,0.0,0.0
16.087800102338157,53.852,7.569906e-08,0.0,0.0
16.08736224009418,53.852,6.686605e-08,0.0,0.0
16.08695515043864,53.852,6.478513e-08,0.0,0.0
16.08655262091044,53.852,6.621121e-08,0.0,0.0
16.086112755466523,53.852,7.190101e-08,0.0,0.0
16.08571216510629,53.852,6.772461e-08,0.0,0.0
16.08526817734913,53.852,6.771006e-08,0.0,0.0
16.084854777494023,53.852,6.887421e-08,0.0,0.0
16.08445027027291,53.852,6.823393e-08,0.0,0.0
16.084009862556343,53.852,6.784103e-08,0.0,0.0
16.08360807751711,53.852,7.14499e-08,0.0,0.0
16.08317030199322,53.852,6.794289e-08,0.0,0.0
16.082751845453288,53.852,6.897608e-08,0.0,0.0
16.082337809761658,53.852,7.190101e-08,0.0,0.0
16.081916976424985,53.852,7.380731e-08,0.0,0.0
16.081493068995066,53.852,7.492781e-08,0.0,0.0
16.08108768468573,53.852,6.903429e-08,0.0,0.0
16.080675965325785,53.852,6.958726e-08,0.0,0.0
16.080250489588163,53.852,6.891787e-08,0.0,0.0
16.07983565421613,53.852,6.998016e-08,0.0,0.0
16.079403203200823,53.852,6.888877e-08,0.0,0.0
16.079002349262257,53.852,6.922346e-08,0.0,0.0
16.07858165724533,53.852,6.98783e-08,0.0,0.0
16.078162017214538,53.852,6.311166e-08,0.0,0.0
16.077746168521717,53.852,6.600749e-08,0.0,0.0
16.07732851972156,53.852,6.613845e-08,0.0,0.0
16.07692428140568,53.852,5.637412e-08,0.0,0.0
16.07652205039094,53.852,4.94183e-08,0.0,0.0
16.07611403482199,53.852,3.183959e-08,0.0,0.0
16.075669164953236,53.852,5.337643e-08,0.0,0.0
16.075258408808203,53.852,3.4197e-08,0.0,0.0
16.07481083240807,53.852,3.169407e-08,0.0,0.0
16.07440140608247,53.852,3.862078e-08,0.0,0.0
16.073992536119416,53.852,5.029142e-08,0.0,0.0
16.073556952674743,53.852,6.837945e-08,0.0,0.0
16.07314124193436,53.852,6.284972e-08,0.0,0.0
16.072718372644648,53.852,6.423215e-08,0.0,0.0
16.07230698365179,53.852,7.009658e-08,0.0,0.0
16.071901341164995,53.852,6.909249e-08,0.0,0.0
16.07146334943557,53.852,6.833579e-08,0.0,0.0
16.07106298081856,53.852,7.389463e-08,0.0,0.0
16.07065872227488,53.852,6.91507e-08,0.0,0.0
16.070234677558968,53.852,6.123446e-08,0.0,0.0
16.069826871949775,53.852,7.875497e-08,0.0,0.0
16.069378297821995,53.852,7.204653e-08,0.0,0.0
16.06897597101594,53.852,6.504706e-08,0.0,0.0
16.068576955204822,53.852,7.307972e-08,0.0,0.0
16.068169196746638,53.852,7.651397e-08,0.0,0.0
16.06773764297716,53.852,6.657501e-08,0.0,0.0
16.067300037163687,53.852,7.450581e-08,0.0,0.0
16.066901641534326,53.852,7.56263e-08,0.0,0.0
16.066464131934257,53.852,6.887421e-08,0.0,0.0
16.066066514368845,53.852,7.126073e-08,0.0,0.0
16.06563179283365,53.852,7.552444e-08,0.0,0.0
16.06521643616569,53.852,6.773917e-08,0.0,0.0
16.064801421820928,53.852,7.473864e-08,0.0,0.0
16.064383694292232,53.852,7.456401e-08,0.0,0.0
16.063939311746033,53.852,6.395567e-08,0.0,0.0
16.063539584360935,53.852,6.784103e-08,0.0,0.0
16.06313878871509,53.852,7.268682e-08,0.0,0.0
16.062690843574433,53.852,6.535265e-08,0.0,0.0
16.062273829372014,53.852,6.632763e-08,0.0,0.0
16.061858217530386,53.852,7.075141e-08,0.0,0.0
16.061455704262105,53.852,7.319613e-08,0.0,0.0
16.06101781078195,53.852,6.87287e-08,0.0,0.0
16.060615920647333,53.852,7.291965e-08,0.0,0.0
16.060196715051628,53.852,7.294875e-08,0.0,0.0
16.05978178404053,53.852,6.752089e-08,0.0,0.0
16.0593598587495,53.852,6.929622e-08,0.0,0.0
16.058918921557765,53.852,7.593189e-08,0.0,0.0
16.05851582074828,53.852,6.945629e-08,0.0,0.0
16.058117813562188,53.852,6.660412e-08,0.0,0.0
16.05770357919465,53.852,7.060589e-08,0.0,0.0
16.057291856032776,53.852,7.216295e-08,0.0,0.0
16.05687374360537,53.852,6.593473e-08,0.0,0.0
16.056435197268566,53.852,6.788468e-08,0.0,0.0
16.056020127407685,53.852,6.842311e-08,0.0,0.0
16.055612296062467,53.852,6.567279e-08,0.0,0.0
16.055195632037698,53.852,6.660412e-08,0.0,0.0
16.054775139843002,53.852,7.040217e-08,0.0,0.0
16.05434959695425,53.852,6.936898e-08,0.0,0.0
16.053907385760418,53.852,6.23113e-08,0.0,0.0
16.053502656506573,53.852,6.813207e-08,0.0,0.0
16.05309753638155,53.852,6.967457e-08,0.0,0.0
16.052658011197146,53.852,6.856862e-08,0.0,0.0
16.052242765142502,53.852,6.600749e-08,0.0,0.0
16.051829149217067,53.852,6.584742e-08,0.0,0.0
16.051415358069722,53.852,6.344635e-08,0.0,0.0
16.05101359276449,53.852,6.408663e-08,0.0,0.0
16.050558796158356,53.852,6.693881e-08,0.0,0.0
16.05016445671532,53.852,6.219489e-08,0.0,0.0
16.04974904721068,53.852,6.089977e-08,0.0,0.0
16.049333269328773,53.852,6.433402e-08,0.0,0.0
16.048920809754648,53.852,6.613845e-08,0.0,0.0
16.04851607053697,53.852,6.404298e-08,0.0,0.0
16.048080385648092,53.852,6.523624e-08,0.0,0.0
16.047674173086918,53.852,6.680784e-08,0.0,0.0
16.04725555001577,53.852,6.130722e-08,0.0,0.0
16.046837673532227,53.852,6.765185e-08,0.0,0.0
16.046371849994713,53.852,6.867049e-08,0.0,0.0
16.045976843651843,53.852,5.835318e-08,0.0,0.0
16.045571393120387,53.852,5.873153e-08,0.0,0.0
16.045170378400165,53.852,6.180198e-08,0.0,0.0
16.044751481297126,53.852,6.698247e-08,0.0,0.0
16.04431027454703,53.852,5.801849e-08,0.0,0.0
16.043897984533228,53.852,6.292248e-08,0.0,0.0
16.0434548962024,53.852,6.495975e-08,0.0,0.0
16.0430522646004,53.852,5.73782e-08,0.0,0.0
16.04264627758191,53.852,6.449409e-08,0.0,0.0
16.042233560933877,53.852,7.152266e-08,0.0,0.0
16.04178263815593,53.852,5.835318e-08,0.0,0.0
16.0413533612191,53.852,5.902257e-08,0.0,0.0
16.040964995608924,53.852,5.982292e-08,0.0,0.0
16.040539679619354,53.852,6.19184e-08,0.0,0.0
16.04012874995839,53.852,5.523907e-08,0.0,0.0
16.039713366519575,53.852,6.164191e-08,0.0,0.0
16.03929220551677,53.852,6.312621e-08,0.0,0.0
16.038881589120102,53.852,5.179027e-08,0.0,0.0
16.038439269264238,53.852,5.62286e-08,0.0,0.0
16.038025514859267,53.852,6.15255e-08,0.0,0.0
16.037628784145966,53.852,6.15255e-08,0.0,0.0
16.037215856702765,53.852,5.355105e-08,0.0,0.0
16.03679897176742,53.852,5.09317e-08,0.0,0.0
16.03638011971503,53.852,5.912443e-08,0.0,0.0
16.035951914765537,53.852,5.400216e-08,0.0,0.0
16.035538117575094,53.852,5.644688e-08,0.0,0.0
16.0351318557416,53.852,5.870243e-08,0.0,0.0
16.03471070165726,53.852,5.62577e-08,0.0,0.0
16.034275364185234,53.852,5.43223e-08,0.0,0.0
16.033857335627854,53.852,5.672337e-08,0.0,0.0
16.033424889467046,53.852,5.098991e-08,0.0,0.0
16.0330209016104,53.852,4.377216e-08,0.0,0.0
16.032617861324034,53.852,4.543108e-08,0.0,0.0
16.0322119765476,53.852,5.363836e-08,0.0,0.0
16.031766974260652,53.852,5.01459e-08,0.0,0.0
16.031351336223967,53.852,5.667971e-08,0.0,0.0
16.030941384851708,53.852,6.15255e-08,0.0,0.0
16.030534978514556,53.852,5.366746e-08,0.0,0.0
16.030132373556228,53.852,5.293987e-08,0.0,0.0
16.029689967331997,53.852,5.874608e-08,0.0,0.0
16.02926010230402,53.852,5.448237e-08,0.0,0.0
16.028849992454134,53.852,5.237234e-08,0.0,0.0
16.028432380429603,53.852,5.960464e-08,0.0,0.0
16.028038201599323,53.852,5.686888e-08,0.0,0.0
16.02759143944557,53.852,5.523907e-08,0.0,0.0
16.02719608029724,53.852,5.854235e-08,0.0,0.0
16.026770822849134,53.852,5.81058e-08,0.0,0.0
16.02635331689607,53.852,5.519541e-08,0.0,0.0
16.025910967395482,53.852,5.832408e-08,0.0,0.0
16.02550164837259,53.852,5.926995e-08,0.0,0.0
16.02509735415213,53.852,5.231414e-08,0.0,0.0
16.024686938014142,53.852,5.401671e-08,0.0,0.0
16.02427155142006,53.852,5.286711e-08,0.0,0.0
16.02382391242938,53.852,5.158654e-08,0.0,0.0
16.023410772141503,53.852,5.637412e-08,0.0,0.0
16.02298883334763,53.852,5.470065e-08,0.0,0.0
16.02255887305478,53.852,5.232869e-08,0.0,0.0
16.02216189227203,53.852,5.174661e-08,0.0,0.0
16.02174907930959,53.852,4.805042e-08,0.0,0.0
16.02130108331822,53.852,4.682806e-08,0.0,0.0
16.020884773054977,53.852,5.0175e-08,0.0,0.0
16.02047965584302,53.852,5.315815e-08,0.0,0.0
16.020080697742845,53.852,4.778849e-08,0.0,0.0
16.01964429040791,53.852,5.346374e-08,0.0,0.0
16.019221269238788,53.852,5.157199e-08,0.0,0.0
16.01881057003197,53.852,4.663889e-08,0.0,0.0
16.018396267367642,53.852,5.299808e-08,0.0,0.0
16.01799845329456,53.852,5.107722e-08,0.0,0.0
16.017559358667654,53.852,5.104812e-08,0.0,0.0
16.017157816618997,53.852,4.972389e-08,0.0,0.0
16.016737014653163,53.852,5.269249e-08,0.0,0.0
16.016325670747214,53.852,5.078618e-08,0.0,0.0
16.015880058935362,53.852,5.2838e-08,0.0,0.0
16.015477560787335,53.852,5.136826e-08,0.0,0.0
16.015078459876445,53.852,4.433969e-08,0.0,0.0
16.01463633460793,53.852,4.815229e-08,0.0,0.0
16.01421715743715,53.852,4.803587e-08,0.0,0.0
16.0137995310536,53.852,3.751484e-08,0.0,0.0
16.0133876472423,53.852,3.297464e-08,0.0,0.0
16.012946215226542,53.852,3.588502e-08,0.0,0.0
16.012542479667182,53.852,3.128662e-08,0.0,0.0
16.012138519723372,53.852,3.91592e-08,0.0,0.0
16.011722630343026,53.852,4.543108e-08,0.0,0.0
16.01130624664583,53.852,4.394678e-08,0.0,0.0
16.010862044185483,53.852,5.101901e-08,0.0,0.0
16.010456315350957,53.852,4.925823e-08,0.0,0.0
16.010057046630166,53.852,4.775939e-08,0.0,0.0
16.009653248048853,53.852,5.120819e-08,0.0,0.0
16.00919359319035,53.852,4.59695e-08,0.0,0.0
16.008788812909366,53.852,4.86616e-08,0.0,0.0
16.00836800925387,53.852,5.382753e-08,0.0,0.0
16.007961815692244,53.852,4.749745e-08,0.0,0.0
16.007561669241877,53.852,4.726462e-08,0.0,0.0
16.007162220150388,53.852,4.746835e-08,0.0,0.0
16.006717585061338,53.852,4.755566e-08,0.0,0.0
16.00630153538481,53.852,4.676986e-08,0.0,0.0
16.005850744713456,53.852,4.573667e-08,0.0,0.0
16.005442421656358,53.852,4.685717e-08,0.0,0.0
16.00503183478818,53.852,4.694448e-08,0.0,0.0
16.004619648283974,53.852,5.097536e-08,0.0,0.0
16.00419522537298,53.852,4.415051e-08,0.0,0.0
16.003772922614353,53.852,4.612957e-08,0.0,0.0
16.003351887452812,53.852,4.818139e-08,0.0,0.0
16.002918901645934,53.852,4.228787e-08,0.0,0.0
16.0025162922497,53.852,4.647882e-08,0.0,0.0
16.00211442394005,53.852,4.679896e-08,0.0,0.0
16.001670362811197,53.852,4.303001e-08,0.0,0.0
16.001247536506973,53.852,4.105095e-08,0.0,0.0
16.0008302548783,53.852,4.126923e-08,0.0,0.0
16.000418317595866,53.852,4.247704e-08,0.0,0.0
16.00001584776264,53.852,4.537287e-08,0.0,0.0
15.999578024374411,53.852,4.864705e-08,0.0,0.0
15.999170963483332,53.852,4.658068e-08,0.0,0.0
15.998761273676772,53.852,4.361209e-08,0.0,0.0
15.99834598549493,53.852,3.929017e-08,0.0,0.0
15.997908743968924,53.852,3.262539e-08,0.0,0.0
15.997506019132572,53.852,2.77214e-08,0.0,0.0
15.99710407802815,53.852,4.698813e-08,0.0,0.0
15.996694639124026,53.852,3.19269e-08,0.0,0.0
15.996277479926109,53.852,3.617606e-08,0.0,0.0
15.995827586685326,53.852,4.086178e-08,0.0,0.0
15.995415513085373,53.852,4.674075e-08,0.0,0.0
15.995011222826106,53.852,4.420872e-08,0.0,0.0
15.994577223039354,53.852,4.397589e-08,0.0,0.0
15.994166979717695,53.852,4.003232e-08,0.0,0.0
15.993743175361262,53.852,4.417961e-08,0.0,0.0
15.99330087804502,53.852,4.805042e-08,0.0,0.0
15.99288661811305,53.852,4.122558e-08,0.0,0.0
15.99248750839292,53.852,4.046888e-08,0.0,0.0
15.992085977313216,53.852,4.138565e-08,0.0,0.0
15.991675038523471,53.852,4.415051e-08,0.0,0.0
15.991237410713364,53.852,4.579488e-08,0.0,0.0
15.990802224390928,53.852,4.332105e-08,0.0,0.0
15.990395527947957,53.852,3.864989e-08,0.0,0.0
15.989998481385978,53.852,4.122558e-08,0.0,0.0
15.989597590453744,53.852,4.515459e-08,0.0,0.0
15.989156118107726,53.852,4.314643e-08,0.0,0.0
15.988734716007151,53.852,4.282629e-08,0.0,0.0
15.988322033742152,53.852,3.872265e-08,0.0,0.0
15.987885837382706,53.852,3.594323e-08,0.0,0.0
15.98747515536296,53.852,4.186586e-08,0.0,0.0
15.987084262382677,53.852,4.225876e-08,0.0,0.0
15.986644596760096,53.852,4.091999e-08,0.0,0.0
15.98622429940576,53.852,4.135654e-08,0.0,0.0
15.985806145130168,53.852,4.174944e-08,0.0,0.0
15.98539081061442,53.852,4.394678e-08,0.0,0.0
15.98494885245916,53.852,3.822788e-08,0.0,0.0
15.98455290752459,53.852,3.956666e-08,0.0,0.0
15.98414826210863,53.852,3.734021e-08,0.0,0.0
15.98370864720367,53.852,3.734021e-08,0.0,0.0
15.98328424111978,53.852,3.94939e-08,0.0,0.0
15.982871553001294,53.852,4.038156e-08,0.0,0.0
15.982421343869028,53.852,3.848982e-08,0.0,0.0
15.9820350034054,53.852,3.457535e-08,0.0,0.0
15.981632741186182,53.852,3.937748e-08,0.0,0.0
15.981195275494333,53.852,4.377216e-08,0.0,0.0
15.980772121066105,53.852,3.923196e-08,0.0,0.0
15.980358073525494,53.852,3.939203e-08,0.0,0.0
15.97994879164407,53.852,3.936293e-08,0.0,0.0
15.97951104611029,53.852,4.170579e-08,0.0,0.0
15.979098017810765,53.852,3.9101e-08,0.0,0.0
15.978699764129628,53.852,3.809691e-08,0.0,0.0
15.978284850533656,53.852,3.754394e-08,0.0,0.0
15.977867406565322,53.852,3.53466e-08,0.0,0.0
15.9774596990583,53.852,3.664172e-08,0.0,0.0
15.977062951445223,53.852,4.043977e-08,0.0,0.0
15.97662882138122,53.852,4.198228e-08,0.0,0.0
15.976200651039669,53.852,3.691821e-08,0.0,0.0
15.975779558037694,53.852,3.808236e-08,0.0,0.0
15.97536204473844,53.852,3.851892e-08,0.0,0.0
15.974954595112392,53.852,3.888272e-08,0.0,0.0
15.974510852517913,53.852,3.739842e-08,0.0,0.0
15.97410624299178,53.852,3.790774e-08,0.0,0.0
15.973663641313133,53.852,4.041067e-08,0.0,0.0
15.973243689347926,53.852,3.803871e-08,0.0,0.0
15.972824729933905,53.852,3.867899e-08,0.0,0.0
15.972413498213738,53.852,4.016329e-08,0.0,0.0
15.972003518358791,53.852,3.828609e-08,0.0,0.0
15.9716085893216,53.852,3.34112e-08,0.0,0.0
15.971180991936606,53.852,3.539026e-08,0.0,0.0
15.970763557224094,53.852,4.183676e-08,0.0,0.0
15.970331980077829,53.852,4.177855e-08,0.0,0.0
15.9699261684983,53.852,3.739842e-08,0.0,0.0
15.969525782052354,53.852,3.731111e-08,0.0,0.0
15.96912380490684,53.852,3.556488e-08,0.0,0.0
15.968676343280029,53.852,4.059984e-08,0.0,0.0
15.96826017312516,53.852,3.819878e-08,0.0,0.0
15.967842961122836,53.852,3.508467e-08,0.0,0.0
15.967434530759572,53.852,3.639434e-08,0.0,0.0
15.967000991667843,53.852,3.642344e-08,0.0,0.0
15.966600425104678,53.852,3.527384e-08,0.0,0.0
15.96614181266286,53.852,3.386231e-08,0.0,0.0
15.965743043236891,53.852,3.720925e-08,0.0,0.0
15.965324428994665,53.852,3.739842e-08,0.0,0.0
15.964911637839682,53.852,3.435707e-08,0.0,0.0
15.964500300943977,53.852,3.773312e-08,0.0,0.0
