True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.70501066559561,41.524,1.445806e-06,0.0,0.0
80.70460558501212,41.524,1.496883e-06,0.0,0.0
80.70417046704463,41.524,1.57411e-06,0.0,0.0
80.70374975723236,41.524,1.84169e-06,0.0,0.0
80.70333696413861,41.524,1.98085e-06,0.0,0.0
80.70290160843733,41.524,2.083631e-06,0.0,0.0
80.70247771344098,41.524,2.338304e-06,0.0,0.0
80.70206616737495,41.524,2.617686e-06,0.0,0.0
80.70166928520864,41.524,2.959205e-06,0.0,0.0
80.70123539551406,41.524,3.244539e-06,0.0,0.0
80.70079511760792,41.524,3.579553e-06,0.0,0.0
80.70038489275562,41.524,3.767593e-06,0.0,0.0
80.69997005470205,41.524,4.061774e-06,0.0,0.0
80.69955623908572,41.524,4.250585e-06,0.0,0.0
80.69911969476831,41.524,4.236485e-06,0.0,0.0
80.69872088355216,41.524,4.253045e-06,0.0,0.0
80.69832065668682,41.524,4.553542e-06,0.0,0.0
80.69789672759897,41.524,4.729111e-06,0.0,0.0
80.6974669507862,41.524,4.933594e-06,0.0,0.0
80.6970362376468,41.524,5.118811e-06,0.0,0.0
80.69661536169588,41.524,5.142749e-06,0.0,0.0
80.69621593068041,41.524,5.342124e-06,0.0,0.0
80.6957946613624,41.524,5.58648e-06,0.0,0.0
80.69539097073876,41.524,5.775029e-06,0.0,0.0
80.69496244829256,41.524,5.808732e-06,0.0,0.0
80.69454374888959,41.524,5.903159e-06,0.0,0.0
80.69412629707499,41.524,5.770999e-06,0.0,0.0
80.69371743394456,41.524,5.714828e-06,0.0,0.0
80.69332991378955,41.524,6.13321e-06,0.0,0.0
80.69288180303587,41.524,6.214759e-06,0.0,0.0
80.69246967765413,41.524,6.405724e-06,0.0,0.0
80.69202569041315,41.524,6.214177e-06,0.0,0.0
80.69162112453243,41.524,6.267714e-06,0.0,0.0
80.6911884990909,41.524,6.385919e-06,0.0,0.0
80.6907900929396,41.524,6.356262e-06,0.0,0.0
80.69035245565378,41.524,6.204311e-06,0.0,0.0
80.68994002450414,41.524,6.309681e-06,0.0,0.0
80.68952663871723,41.524,6.624381e-06,0.0,0.0
80.6890899803614,41.524,6.580274e-06,0.0,0.0
80.68868664605401,41.524,6.794711e-06,0.0,0.0
80.68828636332223,41.524,6.909162e-06,0.0,0.0
80.68787722708419,41.524,6.653281e-06,0.0,0.0
80.6874328849108,41.524,6.622548e-06,0.0,0.0
80.68702406001073,41.524,6.731803e-06,0.0,0.0
80.6866207196753,41.524,6.623668e-06,0.0,0.0
80.6861841028877,41.524,6.532922e-06,0.0,0.0
80.68578442256833,41.524,6.580871e-06,0.0,0.0
80.6853746152534,41.524,6.72818e-06,0.0,0.0
80.68494877413924,41.524,6.488364e-06,0.0,0.0
80.68451820996177,41.524,6.321148e-06,0.0,0.0
80.68410797360436,41.524,6.301445e-06,0.0,0.0
80.6836887163204,41.524,6.645845e-06,0.0,0.0
80.68326617592948,41.524,6.67914e-06,0.0,0.0
80.68283216139294,41.524,6.610266e-06,0.0,0.0
80.68240551382083,41.524,6.684699e-06,0.0,0.0
80.68200540292582,41.524,6.664224e-06,0.0,0.0
80.68160083780326,41.524,6.784336e-06,0.0,0.0
80.6811658459337,41.524,6.48851e-06,0.0,0.0
80.68075657948728,41.524,6.227594e-06,0.0,0.0
80.68032678708485,41.524,5.53338e-06,0.0,0.0
80.67991686365934,41.524,5.955109e-06,0.0,0.0
80.67949464188412,41.524,5.7016e-06,0.0,0.0
80.67906152549337,41.524,6.359667e-06,0.0,0.0
80.6786639356395,41.524,6.584698e-06,0.0,0.0
80.67822438256331,41.524,6.626389e-06,0.0,0.0
80.67782787043737,41.524,6.499584e-06,0.0,0.0
80.6773794390266,41.524,6.589064e-06,0.0,0.0
80.67696746004796,41.524,6.729446e-06,0.0,0.0
80.67655134584263,41.524,6.788454e-06,0.0,0.0
80.67615097702569,41.524,7.068753e-06,0.0,0.0
80.67572764213965,41.524,7.063732e-06,0.0,0.0
80.67531575188163,41.524,7.048628e-06,0.0,0.0
80.67489210441718,41.524,7.383438e-06,0.0,0.0
80.67449537886706,41.524,7.185852e-06,0.0,0.0
80.67406515516706,41.524,7.448019e-06,0.0,0.0
80.67366944552074,41.524,7.109542e-06,0.0,0.0
80.67323576566136,41.524,7.43095e-06,0.0,0.0
80.67283476712494,41.524,7.373892e-06,0.0,0.0
80.67239913445525,41.524,7.430164e-06,0.0,0.0
80.67197346299461,41.524,7.357841e-06,0.0,0.0
80.67155954562591,41.524,7.157054e-06,0.0,0.0
80.67112178295716,41.524,7.028997e-06,0.0,0.0
80.67072003786005,41.524,6.893883e-06,0.0,0.0
80.67028249936413,41.524,7.127936e-06,0.0,0.0
80.66987469700426,41.524,7.071634e-06,0.0,0.0
80.66945261960896,41.524,6.99058e-06,0.0,0.0
80.66904483390582,41.524,7.02939e-06,0.0,0.0
80.66860891873493,41.524,6.946473e-06,0.0,0.0
80.66821131624422,41.524,6.825809e-06,0.0,0.0
80.66781792518886,41.524,6.911825e-06,0.0,0.0
80.66737919442231,41.524,6.727045e-06,0.0,0.0
80.66696620954366,41.524,6.72201e-06,0.0,0.0
80.66655499565357,41.524,6.904738e-06,0.0,0.0
80.66612561093343,41.524,6.909991e-06,0.0,0.0
80.66571850379536,41.524,6.686445e-06,0.0,0.0
80.66531957848049,41.524,6.711227e-06,0.0,0.0
80.66486871229655,41.524,6.607108e-06,0.0,0.0
80.66445866898296,41.524,6.496877e-06,0.0,0.0
80.66402557758136,41.524,6.381291e-06,0.0,0.0
80.66361886341966,41.524,6.46594e-06,0.0,0.0
80.66318928489599,41.524,6.348157e-06,0.0,0.0
80.66277853118473,41.524,6.297792e-06,0.0,0.0
80.66237218386178,41.524,6.071656e-06,0.0,0.0
80.66194906165266,41.524,5.460824e-06,0.0,0.0
80.66154452086903,41.524,5.775844e-06,0.0,0.0
80.66110570551514,41.524,5.664464e-06,0.0,0.0
80.66067994762975,41.524,5.327878e-06,0.0,0.0
80.66026019134375,41.524,5.239926e-06,0.0,0.0
80.65985415876087,41.524,4.865738e-06,0.0,0.0
80.65942285671144,41.524,5.055568e-06,0.0,0.0
80.65899397867868,41.524,4.685513e-06,0.0,0.0
80.65858156911511,41.524,4.798479e-06,0.0,0.0
80.65817867871036,41.524,4.612666e-06,0.0,0.0
80.65773909938392,41.524,4.735979e-06,0.0,0.0
80.65733807127184,41.524,4.674541e-06,0.0,0.0
80.65691186934686,41.524,4.714544e-06,0.0,0.0
80.65647773924626,41.524,4.654401e-06,0.0,0.0
80.65608164604808,41.524,4.567555e-06,0.0,0.0
80.65567572190656,41.524,4.646747e-06,0.0,0.0
80.65524600849375,41.524,4.435205e-06,0.0,0.0
80.65484711212073,41.524,4.19053e-06,0.0,0.0
80.65443359884975,41.524,3.926369e-06,0.0,0.0
80.65401651433645,41.524,3.94028e-06,0.0,0.0
80.65358263391916,41.524,4.16e-06,0.0,0.0
80.65318223368524,41.524,4.288275e-06,0.0,0.0
80.65274539664294,41.524,4.559261e-06,0.0,0.0
80.65234511269273,41.524,4.533038e-06,0.0,0.0
80.65191139218433,41.524,4.754475e-06,0.0,0.0
80.6514876488068,41.524,4.735935e-06,0.0,0.0
80.65108013503554,41.524,4.611604e-06,0.0,0.0
80.6506427657282,41.524,4.705536e-06,0.0,0.0
80.6502449854853,41.524,4.601112e-06,0.0,0.0
80.64980650452091,41.524,4.553935e-06,0.0,0.0
80.64939508726832,41.524,4.564965e-06,0.0,0.0
80.64899041781872,41.524,4.845991e-06,0.0,0.0
80.64854623237822,41.524,4.800531e-06,0.0,0.0
80.64814448586183,41.524,4.512214e-06,0.0,0.0
80.6477427883043,41.524,4.223271e-06,0.0,0.0
80.6473396837663,41.524,4.129499e-06,0.0,0.0
80.64690515347306,41.524,4.28909e-06,0.0,0.0
80.64648312167155,41.524,4.411064e-06,0.0,0.0
80.64607669978747,41.524,4.351547e-06,0.0,0.0
80.64564144437415,41.524,4.137881e-06,0.0,0.0
80.64523447709838,41.524,4.184098e-06,0.0,0.0
80.64483809749247,41.524,4.225803e-06,0.0,0.0
80.64440477825678,41.524,4.033587e-06,0.0,0.0
80.64398157469596,41.524,3.664172e-06,0.0,0.0
80.64355771834938,41.524,3.224995e-06,0.0,0.0
80.64313145841808,41.524,3.333509e-06,0.0,0.0
80.64271686683307,41.524,3.437643e-06,0.0,0.0
80.64229949291246,41.524,3.368114e-06,0.0,0.0
80.64189005425042,41.524,3.336958e-06,0.0,0.0
80.64146744269073,41.524,2.959394e-06,0.0,0.0
80.64102618324956,41.524,2.94394e-06,0.0,0.0
80.64059800144014,41.524,2.936154e-06,0.0,0.0
80.64019764872646,41.524,2.628687e-06,0.0,0.0
80.63979994465782,41.524,2.631103e-06,0.0,0.0
80.63936608763649,41.524,2.170433e-06,0.0,0.0
80.63894784046741,41.524,2.023415e-06,0.0,0.0
80.63853286027773,41.524,2.189234e-06,0.0,0.0
80.63809644545279,41.524,1.975612e-06,0.0,0.0
80.63769764929086,41.524,2.174755e-06,0.0,0.0
80.63726091729964,41.524,2.033732e-06,0.0,0.0
80.63685625167798,41.524,2.064771e-06,0.0,0.0
80.63643574479063,41.524,2.156143e-06,0.0,0.0
80.6360178975544,41.524,1.942462e-06,0.0,0.0
80.63559515693997,41.524,2.094515e-06,0.0,0.0
80.63518580698138,41.524,1.985376e-06,0.0,0.0
80.63479528873289,41.524,1.857974e-06,0.0,0.0
80.63438249392111,41.524,1.984139e-06,0.0,0.0
80.63395679605959,41.524,1.93133e-06,0.0,0.0
80.63352602770948,41.524,1.874301e-06,0.0,0.0
80.63312090950312,41.524,1.882538e-06,0.0,0.0
80.63268487348743,41.524,1.704902e-06,0.0,0.0
80.63228793514506,41.524,1.887645e-06,0.0,0.0
80.63185583617019,41.524,1.760287e-06,0.0,0.0
80.6314418536273,41.524,1.835419e-06,0.0,0.0
80.63099696542456,41.524,1.832872e-06,0.0,0.0
80.63058670623217,41.524,1.536144e-06,0.0,0.0
80.63016688883349,41.524,1.62526e-06,0.0,0.0
80.6297530955651,41.524,1.614477e-06,0.0,0.0
80.62934129794618,41.524,1.512235e-06,0.0,0.0
80.62892849616884,41.524,1.670545e-06,0.0,0.0
80.62850139880352,41.524,1.478562e-06,0.0,0.0
80.6280984667775,41.524,1.481239e-06,0.0,0.0
80.62766233767384,41.524,1.456952e-06,0.0,0.0
80.62726410445653,41.524,1.310327e-06,0.0,0.0
80.62685535434326,41.524,1.350243e-06,0.0,0.0
80.6264272538079,41.524,1.460838e-06,0.0,0.0
80.62600151298777,41.524,1.523498e-06,0.0,0.0
80.62559270616467,41.524,1.707012e-06,0.0,0.0
80.62514662819149,41.524,1.609835e-06,0.0,0.0
80.62476442641628,41.524,1.730688e-06,0.0,0.0
80.6243571127202,41.524,1.641019e-06,0.0,0.0
80.6239134393453,41.524,1.372551e-06,0.0,0.0
80.6235006194806,41.524,1.203385e-06,0.0,0.0
80.62308774522914,41.524,1.302644e-06,0.0,0.0
80.62264721192633,41.524,1.584689e-06,0.0,0.0
80.62224751925734,41.524,1.519205e-06,0.0,0.0
80.62184241156821,41.524,1.462366e-06,0.0,0.0
80.62141829521028,41.524,1.334367e-06,0.0,0.0
80.62098603156535,41.524,1.444103e-06,0.0,0.0
80.62054848469693,41.524,1.529668e-06,0.0,0.0
80.62014662794458,41.524,1.509019e-06,0.0,0.0
80.61971023408844,41.524,1.479348e-06,0.0,0.0
80.61930007552786,41.524,1.404347e-06,0.0,0.0
80.6189009194455,41.524,1.353983e-06,0.0,0.0
80.61845508056241,41.524,1.453969e-06,0.0,0.0
80.61804105872879,41.524,1.53399e-06,0.0,0.0
80.61760814499571,41.524,1.550929e-06,0.0,0.0
80.61720449676153,41.524,1.595457e-06,0.0,0.0
80.61680958447498,41.524,1.650042e-06,0.0,0.0
80.61639572366764,41.524,1.66407e-06,0.0,0.0
80.61595204648411,41.524,1.662731e-06,0.0,0.0
80.6155413696634,41.524,1.491528e-06,0.0,0.0
80.61513437957093,41.524,1.38722e-06,0.0,0.0
80.61473710721224,41.524,1.370223e-06,0.0,0.0
80.61429236047786,41.524,1.511318e-06,0.0,0.0
80.61389216997813,41.524,1.744265e-06,0.0,0.0
80.61347742330798,41.524,1.707609e-06,0.0,0.0
80.61303405716957,41.524,1.770488e-06,0.0,0.0
80.61263113165134,41.524,1.9211e-06,0.0,0.0
80.61222276680904,41.524,1.931563e-06,0.0,0.0
80.61180191554944,41.524,1.947294e-06,0.0,0.0
80.61138725257366,41.524,1.98622e-06,0.0,0.0
80.61093036592497,41.524,1.883091e-06,0.0,0.0
80.61050771566109,41.524,2.021887e-06,0.0,0.0
80.61009609239306,41.524,2.043002e-06,0.0,0.0
80.60969650121253,41.524,1.955326e-06,0.0,0.0
80.60929331953484,41.524,2.038141e-06,0.0,0.0
80.60885413300906,41.524,1.943918e-06,0.0,0.0
80.60843575364244,41.524,2.05035e-06,0.0,0.0
80.60801961769336,41.524,2.031215e-06,0.0,0.0
80.60760992538965,41.524,1.761451e-06,0.0,0.0
80.60721282445243,41.524,1.941764e-06,0.0,0.0
80.60677238877052,41.524,2.120418e-06,0.0,0.0
80.60636301183241,41.524,1.932814e-06,0.0,0.0
80.60595217419839,41.524,2.110624e-06,0.0,0.0
80.60553175546937,41.524,1.996726e-06,0.0,0.0
80.60511981331135,41.524,1.897686e-06,0.0,0.0
80.60468897517816,41.524,1.980283e-06,0.0,0.0
80.60429802296053,41.524,1.795299e-06,0.0,0.0
80.60386155503463,41.524,1.69703e-06,0.0,0.0
80.60343634280241,41.524,1.807843e-06,0.0,0.0
80.60299706665003,41.524,1.589768e-06,0.0,0.0
80.60258909324676,41.524,1.554639e-06,0.0,0.0
80.60217260676951,41.524,1.538632e-06,0.0,0.0
80.60175567637367,41.524,1.289111e-06,0.0,0.0
80.60135076003947,41.524,1.514112e-06,0.0,0.0
80.60090384040456,41.524,1.679015e-06,0.0,0.0
80.60049126026048,41.524,1.543434e-06,0.0,0.0
80.60008150365303,41.524,1.668406e-06,0.0,0.0
80.59965766550799,41.524,1.790075e-06,0.0,0.0
80.59924220867778,41.524,1.567634e-06,0.0,0.0
80.59884008004788,41.524,1.71116e-06,0.0,0.0
80.59840366903443,41.524,2.01189e-06,0.0,0.0
80.59797721057348,41.524,1.734385e-06,0.0,0.0
80.5975626776058,41.524,1.803302e-06,0.0,0.0
80.59716425196767,41.524,1.830311e-06,0.0,0.0
80.596724044375,41.524,1.559354e-06,0.0,0.0
80.59632314196944,41.524,1.663386e-06,0.0,0.0
80.59590891342991,41.524,1.729684e-06,0.0,0.0
80.59548459995631,41.524,1.461347e-06,0.0,0.0
80.59505078665549,41.524,1.608991e-06,0.0,0.0
80.59465214106513,41.524,1.715583e-06,0.0,0.0
80.59425122037794,41.524,1.448076e-06,0.0,0.0
80.59384646265794,41.524,1.560984e-06,0.0,0.0
80.59341130189935,41.524,1.556997e-06,0.0,0.0
80.59298581010437,41.524,1.315784e-06,0.0,0.0
80.59257534113704,41.524,1.439301e-06,0.0,0.0
80.5921375462426,41.524,1.580207e-06,0.0,0.0
80.59173801475505,41.524,1.471693e-06,0.0,0.0
80.59130200963473,41.524,1.47734e-06,0.0,0.0
80.59086691223608,41.524,1.368709e-06,0.0,0.0
80.5904478547089,41.524,1.266439e-06,0.0,0.0
80.59003650177345,41.524,1.243141e-06,0.0,0.0
80.58963188297847,41.524,1.133682e-06,0.0,0.0
80.5892303552836,41.524,1.001477e-06,0.0,0.0
80.5887973045079,41.524,1.060951e-06,0.0,0.0
80.58838464415093,41.524,1.13131e-06,0.0,0.0
80.58797009349995,41.524,1.144042e-06,0.0,0.0
80.58755763603628,41.524,1.158172e-06,0.0,0.0
80.5871430884199,41.524,1.076245e-06,0.0,0.0
80.58671919943207,41.524,9.247742e-07,0.0,0.0
80.58632063649607,41.524,9.410724e-07,0.0,0.0
80.58588148620194,41.524,9.036012e-07,0.0,0.0
80.58545953762027,41.524,8.312054e-07,0.0,0.0
80.58504694735521,41.524,8.686766e-07,0.0,0.0
80.5846432076461,41.524,8.302741e-07,0.0,0.0
80.58424141566088,41.524,7.093768e-07,0.0,0.0
80.58380273940854,41.524,7.661874e-07,0.0,0.0
80.58339065782015,41.524,8.464704e-07,0.0,0.0
80.5829440751996,41.524,7.344061e-07,0.0,0.0
80.5825307964231,41.524,6.899209e-07,0.0,0.0
80.58212074098634,41.524,7.483468e-07,0.0,0.0
80.58171206502222,41.524,6.56888e-07,0.0,0.0
80.58127400177013,41.524,6.378395e-07,0.0,0.0
80.58084983494105,41.524,5.658803e-07,0.0,0.0
80.58043278145907,41.524,5.09157e-07,0.0,0.0
80.58001809146246,41.524,5.676848e-07,0.0,0.0
80.57960802188549,41.524,6.23666e-07,0.0,0.0
80.5791701305717,41.524,5.01881e-07,0.0,0.0
80.57877738161886,41.524,4.666217e-07,0.0,0.0
80.57833821908477,41.524,5.795009e-07,0.0,0.0
80.57792196833289,41.524,5.228212e-07,0.0,0.0
80.57750781644769,41.524,4.516623e-07,0.0,0.0
80.57707977847896,41.524,5.327602e-07,0.0,0.0
80.57665891925693,41.524,4.545e-07,0.0,0.0
80.57624892716018,41.524,3.71394e-07,0.0,0.0
80.57585346241844,41.524,4.174799e-07,0.0,0.0
80.57544103055129,41.524,4.256144e-07,0.0,0.0
80.57499476348762,41.524,3.153982e-07,0.0,0.0
80.57458257732983,41.524,3.077876e-07,0.0,0.0
80.57418753326941,41.524,3.782043e-07,0.0,0.0
80.57379124954417,41.524,2.911111e-07,0.0,0.0
80.5733507424972,41.524,2.583402e-07,0.0,0.0
80.57293307820366,41.524,2.678571e-07,0.0,0.0
80.57251197694792,41.524,2.047309e-07,0.0,0.0
80.5720726166401,41.524,1.948501e-07,0.0,0.0
80.57166286370645,41.524,2.430897e-07,0.0,0.0
80.5712566742688,41.524,1.961598e-07,0.0,0.0
80.57083212457445,41.524,1.730514e-07,0.0,0.0
80.57041836103613,41.524,1.956214e-07,0.0,0.0
80.5699730671787,41.524,1.526496e-07,0.0,0.0
80.56956051030002,41.524,1.364824e-07,0.0,0.0
80.56915916034731,41.524,1.444278e-07,0.0,0.0
80.56871385003373,41.524,1.134176e-07,0.0,0.0
80.56830567117643,41.524,1.096632e-07,0.0,0.0
80.56790818761685,41.524,1.195731e-07,0.0,0.0
80.56749449660337,41.524,1.073495e-07,0.0,0.0
80.56708220215013,41.524,9.394716e-08,0.0,0.0
80.56664253450894,41.524,1.016742e-07,0.0,0.0
80.56623064417126,41.524,9.00327e-08,0.0,0.0
80.56584513577316,41.524,8.403731e-08,0.0,0.0
80.56541568209084,41.524,9.864743e-08,0.0,0.0
80.56499075154196,41.524,8.341158e-08,0.0,0.0
80.56458156412202,41.524,8.274219e-08,0.0,0.0
80.56414392605915,41.524,8.872303e-08,0.0,0.0
80.56373568087173,41.524,8.09232e-08,0.0,0.0
80.5633398278895,41.524,8.202915e-08,0.0,0.0
80.56289472334187,41.524,8.386269e-08,0.0,0.0
80.56248110893641,41.524,7.543713e-08,0.0,0.0
80.56205745380865,41.524,7.412746e-08,0.0,0.0
80.56164733683192,41.524,7.417111e-08,0.0,0.0
80.56121106707654,41.524,7.564086e-08,0.0,0.0
80.5608003782589,41.524,7.811468e-08,0.0,0.0
80.56039079988277,41.524,7.169729e-08,0.0,0.0
80.55994067321845,41.524,7.198832e-08,0.0,0.0
80.55953599750748,41.524,7.584458e-08,0.0,0.0
80.55913096465171,41.524,7.501512e-08,0.0,0.0
80.5586914313142,41.524,7.798371e-08,0.0,0.0
80.55829198710325,41.524,7.575727e-08,0.0,0.0
80.55785143571768,41.524,7.518975e-08,0.0,0.0
80.5574366997396,41.524,7.597555e-08,0.0,0.0
80.55701078893523,41.524,7.108611e-08,0.0,0.0
80.55661701697443,41.524,7.242488e-08,0.0,0.0
80.55621458593819,41.524,6.933988e-08,0.0,0.0
80.55577701094717,41.524,7.131894e-08,0.0,0.0
80.55537077024138,41.524,7.267226e-08,0.0,0.0
80.55496095656108,41.524,6.589107e-08,0.0,0.0
80.55454274396595,41.524,6.597838e-08,0.0,0.0
80.55413102493401,41.524,6.34609e-08,0.0,0.0
80.55370319930273,41.524,6.311166e-08,0.0,0.0
80.55330273403088,41.524,6.677874e-08,0.0,0.0
80.55286270438059,41.524,6.219489e-08,0.0,0.0
80.55245021567971,41.524,6.42176e-08,0.0,0.0
80.55203300820774,41.524,6.846676e-08,0.0,0.0
80.55159598519171,41.524,6.341725e-08,0.0,0.0
80.55118513012609,41.524,6.415939e-08,0.0,0.0
80.55075735024279,41.524,6.976188e-08,0.0,0.0
80.55035472216699,41.524,6.296614e-08,0.0,0.0
80.54994199179332,41.524,7.33562e-08,0.0,0.0
80.54952396349124,41.524,6.679329e-08,0.0,0.0
80.54909558716652,41.524,7.418566e-08,0.0,0.0
80.5486437233369,41.524,7.468043e-08,0.0,0.0
80.54825569197486,41.524,6.656046e-08,0.0,0.0
80.54785145573861,41.524,8.054485e-08,0.0,0.0
80.54743777717283,41.524,7.769268e-08,0.0,0.0
80.54701681478052,41.524,8.250936e-08,0.0,0.0
80.54657976823212,41.524,8.173811e-08,0.0,0.0
80.54617964407873,41.524,7.421477e-08,0.0,0.0
80.54577639215782,41.524,8.370262e-08,0.0,0.0
80.5453424946577,41.524,8.304778e-08,0.0,0.0
80.54492796064409,41.524,8.329516e-08,0.0,0.0
80.54451529428773,41.524,8.325151e-08,0.0,0.0
80.54411009131992,41.524,7.999188e-08,0.0,0.0
80.54367133794622,41.524,8.857751e-08,0.0,0.0
80.54326128677381,41.524,8.88831e-08,0.0,0.0
80.54283407485111,41.524,9.301584e-08,0.0,0.0
80.54242107764485,41.524,8.332427e-08,0.0,0.0
80.54200811558798,41.524,8.284405e-08,0.0,0.0
80.54160087425898,41.524,8.603092e-08,0.0,0.0
80.54116707589034,41.524,8.977077e-08,0.0,0.0
80.54072389588035,41.524,9.281212e-08,0.0,0.0
80.54033313313627,41.524,8.975621e-08,0.0,0.0
80.53988722829128,41.524,8.805364e-08,0.0,0.0
80.53947477152663,41.524,8.651114e-08,0.0,0.0
80.539063816377,41.524,9.00618e-08,0.0,0.0
80.53863566018669,41.524,9.530049e-08,0.0,0.0
80.53822412836503,41.524,9.04256e-08,0.0,0.0
80.5377983326062,41.524,8.89122e-08,0.0,0.0
80.53738994069204,41.524,8.745701e-08,0.0,0.0
80.53696834168726,41.524,9.621726e-08,0.0,0.0
80.53653483259178,41.524,9.4602e-08,0.0,0.0
80.5361316424936,41.524,8.258212e-08,0.0,0.0
80.53573274222853,41.524,7.782364e-08,0.0,0.0
80.53533257052746,41.524,8.054485e-08,0.0,0.0
80.53488734882205,41.524,8.467759e-08,0.0,0.0
80.53447167199369,41.524,8.338247e-08,0.0,0.0
80.5340573438836,41.524,8.540519e-08,0.0,0.0
80.53365526314377,41.524,8.380448e-08,0.0,0.0
80.53321253544343,41.524,8.325151e-08,0.0,0.0
80.53282171054214,41.524,8.534698e-08,0.0,0.0
80.53238053892791,41.524,8.444476e-08,0.0,0.0
80.53196581605388,41.524,8.760253e-08,0.0,0.0
80.53154881987648,41.524,9.49658e-08,0.0,0.0
80.53111210497703,41.524,9.784708e-08,0.0,0.0
80.53070723487585,41.524,9.301584e-08,0.0,0.0
80.53026718180136,41.524,8.482311e-08,0.0,0.0
80.52985928518864,41.524,7.8624e-08,0.0,0.0
80.52944563643679,41.524,8.872303e-08,0.0,0.0
80.52903118095746,41.524,9.53878e-08,0.0,0.0
80.52862543450378,41.524,9.045471e-08,0.0,0.0
80.52818021777601,41.524,8.271309e-08,0.0,0.0
80.52779089866917,41.524,9.062933e-08,0.0,0.0
80.52738292393134,41.524,9.706127e-08,0.0,0.0
80.52695351672843,41.524,9.652285e-08,0.0,0.0
80.52652215700705,41.524,9.304495e-08,0.0,0.0
80.52611214423118,41.524,8.699135e-08,0.0,0.0
80.52571416366075,41.524,9.324867e-08,0.0,0.0
80.5253134325505,41.524,9.070209e-08,0.0,0.0
80.52486800438385,41.524,8.50705e-08,0.0,0.0
80.52445276720941,41.524,8.640927e-08,0.0,0.0
80.52403998909494,41.524,7.351628e-08,0.0,0.0
80.52360073849576,41.524,8.817005e-08,0.0,0.0
80.52319598560018,41.524,9.4602e-08,0.0,0.0
80.52276064290002,41.524,1.000444e-07,0.0,0.0
80.52235697469246,41.524,9.810901e-08,0.0,0.0
80.52194449006558,41.524,8.674397e-08,0.0,0.0
80.5215254499481,41.524,9.324867e-08,0.0,0.0
80.5210875803383,41.524,9.300129e-08,0.0,0.0
80.52065228999307,41.524,9.355426e-08,0.0,0.0
80.5202541733078,41.524,8.754432e-08,0.0,0.0
80.51985180939671,41.524,8.718052e-08,0.0,0.0
80.51941608871005,41.524,9.618816e-08,0.0,0.0
80.51898952925748,41.524,1.042354e-07,0.0,0.0
80.5185774849886,41.524,1.042354e-07,0.0,0.0
80.51814322091138,41.524,9.319047e-08,0.0,0.0
80.51773786900722,41.524,8.221832e-08,0.0,0.0
80.51733522200529,41.524,9.262294e-08,0.0,0.0
80.51690052005885,41.524,9.787618e-08,0.0,0.0
80.51647991489185,41.524,1.065491e-07,0.0,0.0
80.51606586886669,41.524,9.858923e-08,0.0,0.0
80.51566527257685,41.524,9.666837e-08,0.0,0.0
80.51525437490706,41.524,9.784708e-08,0.0,0.0
80.51483107085878,41.524,1.010194e-07,0.0,0.0
80.51441922949392,41.524,1.027656e-07,0.0,0.0
80.51400708289755,41.524,9.837095e-08,0.0,0.0
80.5135619929094,41.524,9.639189e-08,0.0,0.0
80.51316399272662,41.524,1.025182e-07,0.0,0.0
80.5127268531799,41.524,1.048465e-07,0.0,0.0
80.51232681795709,41.524,9.380165e-08,0.0,0.0
80.51190476721159,41.524,7.8624e-08,0.0,0.0
80.5114713279383,41.524,8.214556e-08,0.0,0.0
80.51105857927182,41.524,9.140058e-08,0.0,0.0
80.51062311168879,41.524,1.02591e-07,0.0,0.0
80.51022506512763,41.524,1.063017e-07,0.0,0.0
80.50978718538182,41.524,1.095468e-07,0.0,0.0
80.50937989695883,41.524,1.007138e-07,0.0,0.0
80.50896626808459,41.524,1.037261e-07,0.0,0.0
80.50855443642938,41.524,1.060107e-07,0.0,0.0
80.50812431188969,41.524,1.102308e-07,0.0,0.0
80.50770763057754,41.524,1.087174e-07,0.0,0.0
80.50731827779626,41.524,1.105072e-07,0.0,0.0
80.50689694851503,41.524,1.129811e-07,0.0,0.0
80.50648240943323,41.524,1.117878e-07,0.0,0.0
80.50604781545837,41.524,1.028093e-07,0.0,0.0
80.50561480330221,41.524,9.239011e-08,0.0,0.0
80.5052140922009,41.524,9.890937e-08,0.0,0.0
80.50481104773107,41.524,9.675568e-08,0.0,0.0
80.50440001646348,41.524,1.093285e-07,0.0,0.0
80.50397361015341,41.524,9.952055e-08,0.0,0.0
80.50354207548085,41.524,9.922951e-08,0.0,0.0
80.50310418383494,41.524,9.108044e-08,0.0,0.0
80.50269263838129,41.524,1.063017e-07,0.0,0.0
