True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.91683748,72.255,2.19E-08,0,0
89.91642261,72.255,2.12E-08,0,0
89.91599723,72.255,2.14E-08,0,0
89.91558849,72.255,2.43E-08,0,0
89.91519281,72.255,2.40E-08,0,0
89.91473966,72.255,2.36E-08,0,0
89.91435133,72.255,2.22E-08,0,0
89.91391125,72.255,2.05E-08,0,0
89.91352105,72.255,2.54E-08,0,0
89.91309153,72.255,2.40E-08,0,0
89.91270344,72.255,2.28E-08,0,0
89.91225905,72.255,2.04E-08,0,0
89.91183645,72.255,2.21E-08,0,0
89.91141604,72.255,2.59E-08,0,0
89.91101315,72.255,2.11E-08,0,0
89.91058932,72.255,2.22E-08,0,0
89.91017571,72.255,2.20E-08,0,0
89.90976653,72.255,2.60E-08,0,0
89.90933798,72.255,2.42E-08,0,0
89.90889844,72.255,2.21E-08,0,0
89.90849546,72.255,2.46E-08,0,0
89.9080784,72.255,2.33E-08,0,0
89.90765177,72.255,2.42E-08,0,0
89.90724433,72.255,2.04E-08,0,0
89.90681241,72.255,2.18E-08,0,0
89.90640725,72.255,2.19E-08,0,0
89.90596968,72.255,2.37E-08,0,0
89.9055409,72.255,2.56E-08,0,0
89.90514284,72.255,2.37E-08,0,0
89.90473021,72.255,2.45E-08,0,0
89.9042911,72.255,2.41E-08,0,0
89.90389197,72.255,2.25E-08,0,0
89.90345807,72.255,2.43E-08,0,0
89.90307804,72.255,2.36E-08,0,0
89.90265619,72.255,2.54E-08,0,0
89.90224608,72.255,2.12E-08,0,0
89.90181886,72.255,2.18E-08,0,0
89.90141695,72.255,2.45E-08,0,0
89.90098375,72.255,2.24E-08,0,0
89.90055243,72.255,2.32E-08,0,0
89.90016696,72.255,2.11E-08,0,0
89.89972691,72.255,2.34E-08,0,0
89.89932239,72.255,2.45E-08,0,0
89.89887971,72.255,2.40E-08,0,0
89.89843854,72.255,2.11E-08,0,0
89.89805126,72.255,2.11E-08,0,0
89.89762552,72.255,2.19E-08,0,0
89.89719936,72.255,2.24E-08,0,0
89.89679528,72.255,2.22E-08,0,0
89.89639062,72.255,2.04E-08,0,0
89.89595486,72.255,2.45E-08,0,0
89.89552452,72.255,2.61E-08,0,0
89.89513945,72.255,2.61E-08,0,0
89.8947093,72.255,2.57E-08,0,0
89.89428913,72.255,2.28E-08,0,0
89.8938668,72.255,2.33E-08,0,0
89.89346426,72.255,2.40E-08,0,0
89.89303957,72.255,2.01E-08,0,0
89.89262132,72.255,2.08E-08,0,0
89.89222291,72.255,1.99E-08,0,0
89.89178274,72.255,2.32E-08,0,0
89.89137978,72.255,2.35E-08,0,0
89.89094117,72.255,2.15E-08,0,0
89.89051092,72.255,2.26E-08,0,0
89.89012456,72.255,2.49E-08,0,0
89.88969761,72.255,2.48E-08,0,0
89.88924613,72.255,2.45E-08,0,0
89.88885738,72.255,2.45E-08,0,0
89.88841657,72.255,2.48E-08,0,0
89.88801575,72.255,2.52E-08,0,0
89.88760058,72.255,2.43E-08,0,0
89.88716777,72.255,2.17E-08,0,0
89.88673516,72.255,2.45E-08,0,0
89.88633053,72.255,2.33E-08,0,0
89.88589375,72.255,2.47E-08,0,0
89.88550013,72.255,2.45E-08,0,0
89.88506737,72.255,2.15E-08,0,0
89.88465233,72.255,2.43E-08,0,0
89.88424003,72.255,2.00E-08,0,0
89.88381881,72.255,2.36E-08,0,0
89.88339921,72.255,2.32E-08,0,0
89.8829842,72.255,2.24E-08,0,0
89.88257507,72.255,2.31E-08,0,0
89.88217299,72.255,2.15E-08,0,0
89.88176239,72.255,2.31E-08,0,0
89.8813323,72.255,2.09E-08,0,0
89.88089549,72.255,2.03E-08,0,0
89.88049233,72.255,1.90E-08,0,0
89.88008628,72.255,2.02E-08,0,0
89.87968634,72.255,2.56E-08,0,0
89.87925141,72.255,2.35E-08,0,0
89.87881402,72.255,2.16E-08,0,0
89.87837439,72.255,2.14E-08,0,0
89.87798399,72.255,2.42E-08,0,0
89.87755334,72.255,2.39E-08,0,0
89.87714032,72.255,2.28E-08,0,0
89.87673542,72.255,2.24E-08,0,0
89.87629986,72.255,2.09E-08,0,0
89.87587309,72.255,2.39E-08,0,0
89.87546685,72.255,2.27E-08,0,0
89.87506085,72.255,2.06E-08,0,0
89.87465515,72.255,2.20E-08,0,0
89.87421828,72.255,2.05E-08,0,0
89.8738229,72.255,2.40E-08,0,0
89.87338224,72.255,2.50E-08,0,0
89.87298346,72.255,2.45E-08,0,0
89.87257248,72.255,2.21E-08,0,0
89.87215503,72.255,2.27E-08,0,0
89.8717137,72.255,2.32E-08,0,0
89.87131372,72.255,2.36E-08,0,0
89.87087008,72.255,2.45E-08,0,0
89.8704649,72.255,2.37E-08,0,0
89.87004478,72.255,2.39E-08,0,0
89.8696201,72.255,2.58E-08,0,0
89.86922411,72.255,2.29E-08,0,0
89.86879508,72.255,2.19E-08,0,0
89.86835653,72.255,2.01E-08,0,0
89.86795532,72.255,2.34E-08,0,0
89.86752987,72.255,2.49E-08,0,0
89.86711173,72.255,2.39E-08,0,0
89.86670696,72.255,2.39E-08,0,0
89.86627011,72.255,2.36E-08,0,0
89.86584231,72.255,2.58E-08,0,0
89.86540725,72.255,2.56E-08,0,0
89.86499258,72.255,2.21E-08,0,0
89.86460967,72.255,2.50E-08,0,0
89.86417988,72.255,2.27E-08,0,0
89.86377253,72.255,2.49E-08,0,0
89.86333738,72.255,2.34E-08,0,0
89.86294052,72.255,2.26E-08,0,0
89.86253447,72.255,2.27E-08,0,0
89.86211652,72.255,2.45E-08,0,0
89.86171607,72.255,2.35E-08,0,0
89.86127771,72.255,2.42E-08,0,0
89.86084905,72.255,2.00E-08,0,0
89.86043059,72.255,2.40E-08,0,0
89.86002746,72.255,2.22E-08,0,0
89.85962109,72.255,2.54E-08,0,0
89.85918972,72.255,2.35E-08,0,0
89.85876579,72.255,2.38E-08,0,0
89.8583462,72.255,2.43E-08,0,0
89.85790979,72.255,2.42E-08,0,0
89.85747283,72.255,2.43E-08,0,0
89.85708719,72.255,2.09E-08,0,0
89.85665937,72.255,2.42E-08,0,0
89.85625585,72.255,2.21E-08,0,0
89.85581539,72.255,2.48E-08,0,0
89.85541758,72.255,2.38E-08,0,0
89.85498704,72.255,2.11E-08,0,0
89.85457657,72.255,2.31E-08,0,0
89.85417546,72.255,2.26E-08,0,0
89.85373828,72.255,2.42E-08,0,0
89.85333719,72.255,2.29E-08,0,0
89.85290199,72.255,2.27E-08,0,0
89.8525063,72.255,2.20E-08,0,0
89.85210037,72.255,2.32E-08,0,0
89.85167515,72.255,2.50E-08,0,0
89.85123414,72.255,2.20E-08,0,0
89.85083042,72.255,2.27E-08,0,0
89.85039272,72.255,2.27E-08,0,0
89.8499915,72.255,2.43E-08,0,0
89.84957051,72.255,2.50E-08,0,0
89.84914653,72.255,2.11E-08,0,0
89.84874205,72.255,2.27E-08,0,0
89.84830175,72.255,2.30E-08,0,0
89.84786326,72.255,2.46E-08,0,0
89.84746408,72.255,2.34E-08,0,0
89.84703753,72.255,2.24E-08,0,0
89.84661926,72.255,2.42E-08,0,0
89.84622058,72.255,2.43E-08,0,0
89.84577841,72.255,2.48E-08,0,0
89.8453703,72.255,2.28E-08,0,0
89.84493663,72.255,2.21E-08,0,0
89.84453319,72.255,2.29E-08,0,0
89.84411883,72.255,2.05E-08,0,0
89.84371937,72.255,2.39E-08,0,0
89.84328407,72.255,2.45E-08,0,0
89.84288364,72.255,2.41E-08,0,0
89.84245005,72.255,2.32E-08,0,0
89.84204615,72.255,2.12E-08,0,0
89.8416478,72.255,2.57E-08,0,0
89.84121392,72.255,2.21E-08,0,0
89.84081205,72.255,2.11E-08,0,0
89.84037097,72.255,2.22E-08,0,0
89.83996868,72.255,2.24E-08,0,0
89.83955001,72.255,2.49E-08,0,0
89.83912021,72.255,2.12E-08,0,0
89.83868938,72.255,2.28E-08,0,0
89.83828851,72.255,2.19E-08,0,0
89.83784204,72.255,2.58E-08,0,0
89.83744393,72.255,2.54E-08,0,0
89.8370098,72.255,1.72E-08,0,0
89.83660325,72.255,1.85E-08,0,0
89.83620167,72.255,1.72E-08,0,0
89.83575887,72.255,2.21E-08,0,0
89.83535478,72.255,2.37E-08,0,0
89.83491261,72.255,2.23E-08,0,0
89.83451476,72.255,2.48E-08,0,0
89.83410009,72.255,2.35E-08,0,0
89.83370432,72.255,2.59E-08,0,0
89.83326741,72.255,2.33E-08,0,0
89.83286752,72.255,2.25E-08,0,0
89.83242508,72.255,2.35E-08,0,0
89.83202142,72.255,2.13E-08,0,0
89.83161069,72.255,2.47E-08,0,0
89.83118086,72.255,2.55E-08,0,0
89.83077702,72.255,2.52E-08,0,0
89.83033873,72.255,2.35E-08,0,0
89.82993637,72.255,2.21E-08,0,0
89.82950933,72.255,2.55E-08,0,0
89.82907006,72.255,2.28E-08,0,0
89.82866075,72.255,2.49E-08,0,0
89.82826286,72.255,2.40E-08,0,0
89.82782346,72.255,2.59E-08,0,0
89.82737725,72.255,2.49E-08,0,0
89.82698716,72.255,2.27E-08,0,0
89.82656401,72.255,2.29E-08,0,0
89.82614635,72.255,2.05E-08,0,0
89.82574357,72.255,2.10E-08,0,0
89.82530204,72.255,2.22E-08,0,0
89.82489805,72.255,2.36E-08,0,0
89.82446003,72.255,2.21E-08,0,0
89.82405071,72.255,2.08E-08,0,0
89.82364472,72.255,2.42E-08,0,0
89.82324186,72.255,2.27E-08,0,0
89.82281389,72.255,2.11E-08,0,0
89.82241379,72.255,1.91E-08,0,0
89.82197081,72.255,1.98E-08,0,0
89.82157155,72.255,2.59E-08,0,0
89.82114742,72.255,2.48E-08,0,0
89.82074654,72.255,2.26E-08,0,0
89.82030979,72.255,2.03E-08,0,0
89.8199108,72.255,2.16E-08,0,0
89.81947851,72.255,2.45E-08,0,0
89.81904575,72.255,2.33E-08,0,0
89.81865892,72.255,2.03E-08,0,0
89.81822383,72.255,2.03E-08,0,0
89.81778828,72.255,2.44E-08,0,0
89.81738638,72.255,2.48E-08,0,0
89.81694874,72.255,2.34E-08,0,0
89.8165467,72.255,2.15E-08,0,0
89.81613677,72.255,2.32E-08,0,0
89.81570654,72.255,2.43E-08,0,0
89.8152832,72.255,2.30E-08,0,0
89.81486969,72.255,1.96E-08,0,0
89.81443339,72.255,1.73E-08,0,0
89.81405149,72.255,2.01E-08,0,0
89.8136249,72.255,2.68E-08,0,0
89.81323256,72.255,2.32E-08,0,0
89.8128021,72.255,2.06E-08,0,0
89.8123707,72.255,2.17E-08,0,0
89.81196113,72.255,2.47E-08,0,0
89.8115227,72.255,2.76E-08,0,0
89.81111147,72.255,2.18E-08,0,0
89.81070616,72.255,2.10E-08,0,0
89.81026761,72.255,2.19E-08,0,0
89.80987157,72.255,2.55E-08,0,0
89.8094306,72.255,2.41E-08,0,0
89.8090259,72.255,2.11E-08,0,0
89.80861056,72.255,2.02E-08,0,0
89.80818179,72.255,2.38E-08,0,0
89.80777906,72.255,2.80E-08,0,0
89.80732848,72.255,2.35E-08,0,0
89.80690122,72.255,2.08E-08,0,0
89.80650182,72.255,2.18E-08,0,0
89.80608733,72.255,2.92E-08,0,0
89.80568657,72.255,2.63E-08,0,0
89.80524551,72.255,2.34E-08,0,0
89.80482548,72.255,2.25E-08,0,0
89.80440755,72.255,2.65E-08,0,0
89.80400534,72.255,2.46E-08,0,0
89.80359066,72.255,2.49E-08,0,0
89.80316757,72.255,2.09E-08,0,0
89.80276764,72.255,2.17E-08,0,0
89.80233173,72.255,2.44E-08,0,0
89.80190145,72.255,2.57E-08,0,0
89.80150555,72.255,2.23E-08,0,0
89.80109212,72.255,1.96E-08,0,0
89.80068724,72.255,2.46E-08,0,0
89.80025926,72.255,2.68E-08,0,0
89.79983195,72.255,2.45E-08,0,0
89.79941509,72.255,2.23E-08,0,0
89.79897947,72.255,2.19E-08,0,0
89.79856157,72.255,2.54E-08,0,0
89.79818147,72.255,2.52E-08,0,0
89.7977393,72.255,2.55E-08,0,0
89.79729641,72.255,2.19E-08,0,0
89.79689748,72.255,2.20E-08,0,0
89.79646637,72.255,2.50E-08,0,0
89.79605672,72.255,2.56E-08,0,0
89.79564883,72.255,2.52E-08,0,0
89.79521892,72.255,2.23E-08,0,0
89.79481728,72.255,2.36E-08,0,0
89.79437656,72.255,2.44E-08,0,0
89.79397498,72.255,2.15E-08,0,0
89.79356609,72.255,2.24E-08,0,0
89.79314768,72.255,2.28E-08,0,0
89.79274519,72.255,2.65E-08,0,0
89.79230182,72.255,2.49E-08,0,0
89.79190202,72.255,2.37E-08,1,0
89.7914704,72.255,2.24E-08,1,0
89.79106159,72.255,2.43E-08,1,0
89.79065306,72.255,2.32E-08,1,0
89.79021918,72.255,2.04E-08,1,0
89.78980836,72.255,2.20E-08,1,0
89.78937811,72.255,2.34E-08,1,0
89.78894082,72.255,2.41E-08,1,0
89.78854003,72.255,2.54E-08,1,0
89.78812975,72.255,2.37E-08,1,0
89.78769612,72.255,2.54E-08,1,0
89.78729233,72.255,2.51E-08,1,0
89.78684901,72.255,2.71E-08,1,0
89.78644695,72.255,2.46E-08,1,0
89.78602218,72.255,2.31E-08,1,0
89.7855951,72.255,2.21E-08,1,0
89.78520407,72.255,2.49E-08,1,0
89.78476534,72.255,2.25E-08,1,0
89.78434604,72.255,1.80E-08,1,0
89.78393555,72.255,2.31E-08,1,0
89.78351045,72.255,2.69E-08,1,0
89.78312357,72.255,2.45E-08,1,0
89.78268915,72.255,2.29E-08,1,0
89.78228555,72.255,2.45E-08,1,0
89.78185639,72.255,2.42E-08,1,0
89.78144141,72.255,2.33E-08,1,0
89.78101435,72.255,2.48E-08,1,0
89.78060728,72.255,2.49E-08,1,0
89.78020264,72.255,2.12E-08,1,0
89.77976956,72.255,2.21E-08,1,0
89.77934368,72.255,2.32E-08,1,0
89.77892691,72.255,2.33E-08,1,0
89.77848393,72.255,2.17E-08,1,0
89.77808564,72.255,2.06E-08,1,0
89.7776803,72.255,2.24E-08,1,0
89.77724686,72.255,2.05E-08,1,0
89.77683364,72.255,2.07E-08,1,0
89.77641998,72.255,2.26E-08,1,0
89.77598443,72.255,2.41E-08,1,0
89.77557491,72.255,2.56E-08,1,0
89.77515174,72.255,2.37E-08,1,0
89.77473859,72.255,2.38E-08,1,0
89.77432143,72.255,2.47E-08,1,0
89.773905,72.255,2.42E-08,1,0
89.7734999,72.255,2.38E-08,1,0
89.77309718,72.255,2.04E-08,1,0
89.77264145,72.255,1.99E-08,1,0
89.77224491,72.255,2.11E-08,1,0
89.77182165,72.255,2.41E-08,1,0
89.77141789,72.255,2.45E-08,1,0
89.77097856,72.255,2.17E-08,1,0
89.77057838,72.255,2.09E-08,1,0
89.77018213,72.255,2.17E-08,1,0
89.76973441,72.255,2.32E-08,1,0
89.76932082,72.255,2.21E-08,1,0
89.76887932,72.255,2.23E-08,1,1
89.7684707,72.255,2.44E-08,1,1
89.76804656,72.255,2.14E-08,1,1
89.76763,72.255,2.27E-08,1,1
89.76722702,72.255,2.05E-08,1,1
89.76678027,72.255,2.08E-08,1,1
89.76636549,72.255,2.05E-08,1,1
89.76595271,72.255,1.96E-08,1,1
89.76552615,72.255,1.49E-08,1,1
89.765111,72.255,1.28E-08,1,1
89.76470766,72.255,1.17E-08,1,1
89.76429173,72.255,7.81E-09,1,1
89.76387004,72.255,6.77E-08,1,1
89.76343239,72.255,2.54E-08,1,1
89.76302911,72.255,1.67E-08,1,1
89.76262914,72.255,2.40E-08,1,1
89.76222516,72.255,1.51E-08,1,1
89.76181201,72.255,1.39E-08,1,1
89.76136467,72.255,1.69E-08,1,1
89.76095336,72.255,2.24E-08,1,1
89.76055214,72.255,3.01E-08,1,1
89.76014429,72.255,2.87E-08,1,1
89.75969119,72.255,2.66E-08,1,1
89.75929729,72.255,2.29E-08,1,1
89.758874,72.255,2.53E-08,1,1
89.75843627,72.255,2.67E-08,1,1
89.75803392,72.255,2.45E-08,1,1
89.75759387,72.255,2.16E-08,1,1
89.75719152,72.255,2.15E-08,1,1
89.7567781,72.255,2.99E-08,1,1
89.75635587,72.255,2.56E-08,1,1
89.75592008,72.255,2.18E-08,1,1
89.75551703,72.255,2.29E-08,1,1
89.75510819,72.255,2.26E-08,1,1
89.75466536,72.255,2.87E-08,1,1
89.75427026,72.255,2.51E-08,1,1
89.75385691,72.255,2.49E-08,1,1
89.75344568,72.255,2.49E-08,1,1
89.75300673,72.255,2.26E-08,1,1
89.7526071,72.255,2.70E-08,1,1
89.75220498,72.255,2.63E-08,1,1
89.75175871,72.255,2.38E-08,1,0
89.75134649,72.255,2.12E-08,1,0
89.75093145,72.255,2.21E-08,1,0
89.75049133,72.255,2.73E-08,1,0
89.75008901,72.255,2.80E-08,1,0
89.74968809,72.255,2.65E-08,1,0
89.74924882,72.255,2.42E-08,1,0
89.74882091,72.255,2.16E-08,1,0
89.7484169,72.255,2.59E-08,1,0
89.74797603,72.255,2.83E-08,1,0
89.74757258,72.255,2.88E-08,1,0
89.74716915,72.255,2.60E-08,1,0
89.74672986,72.255,2.62E-08,1,0
89.74631225,72.255,2.68E-08,1,0
89.74589501,72.255,2.57E-08,1,0
89.74545876,72.255,2.72E-08,1,0
89.74505767,72.255,2.70E-08,1,0
89.7446528,72.255,2.81E-08,1,0
89.74421763,72.255,2.43E-08,1,0
89.74380358,72.255,2.38E-08,1,0
89.74339272,72.255,2.40E-08,1,0
89.74298716,72.255,2.49E-08,1,0
89.74254852,72.255,2.81E-08,1,0
89.74214685,72.255,2.36E-08,1,0
89.74173886,72.255,2.46E-08,1,0
89.74132484,72.255,2.42E-08,1,0
89.74088984,72.255,2.92E-08,1,0
89.74046827,72.255,2.97E-08,1,0
89.74006939,72.255,2.30E-08,1,0
89.73966882,72.255,2.25E-08,1,0
89.73922662,72.255,2.39E-08,1,0
89.73879595,72.255,2.48E-08,1,0
89.73836661,72.255,2.64E-08,1,0
89.73793547,72.255,2.43E-08,1,0
89.73752865,72.255,2.69E-08,0,0
89.73711237,72.255,2.45E-08,0,0
89.73669192,72.255,2.54E-08,0,0
89.73629195,72.255,2.56E-08,0,0
89.73584444,72.255,2.57E-08,0,0
89.73543085,72.255,2.58E-08,0,0
89.73502948,72.255,2.14E-08,0,0
89.73462771,72.255,2.40E-08,0,0
89.73422004,72.255,2.57E-08,0,0
89.73380754,72.255,2.57E-08,0,0
89.73335951,72.255,2.45E-08,0,0
89.73294584,72.255,2.10E-08,0,0
89.73254605,72.255,2.46E-08,0,0
89.73213855,72.255,2.38E-08,0,0
89.73170569,72.255,2.74E-08,0,0
89.73129545,72.255,2.69E-08,0,0
89.73085112,72.255,2.59E-08,0,0
89.73044096,72.255,2.78E-08,0,0
89.7300332,72.255,2.44E-08,0,0
89.72960263,72.255,2.66E-08,0,0
89.72919785,72.255,2.86E-08,0,0
89.72876263,72.255,2.59E-08,0,0
89.72833648,72.255,2.64E-08,0,0
89.72792179,72.255,2.52E-08,0,0
89.7274777,72.255,2.71E-08,0,0
89.72708397,72.255,2.72E-08,0,0
89.72668549,72.255,2.57E-08,0,0
89.72624841,72.255,2.59E-08,0,0
89.72582474,72.255,2.67E-08,0,0
89.72540923,72.255,2.44E-08,0,0
89.72500227,72.255,2.25E-08,0,0
89.7245655,72.255,2.64E-08,0,0
89.72416757,72.255,2.65E-08,0,0
89.72375776,72.255,2.63E-08,0,0
89.72334391,72.255,2.52E-08,0,0
89.72292797,72.255,2.58E-08,0,0
89.7224863,72.255,2.91E-08,0,0
89.72208655,72.255,2.59E-08,0,0
89.72168759,72.255,2.69E-08,0,0
89.72127415,72.255,2.51E-08,0,0
89.7208419,72.255,2.67E-08,0,0
89.72041567,72.255,2.68E-08,0,0
89.72001409,72.255,2.63E-08,0,0
89.71958148,72.255,2.49E-08,0,0
89.71918448,72.255,2.35E-08,0,0
89.71874685,72.255,2.64E-08,0,0
89.71832682,72.255,2.45E-08,0,0
89.71790857,72.255,2.31E-08,0,0
89.71746725,72.255,2.46E-08,0,0
89.71706797,72.255,2.68E-08,0,0
89.71666871,72.255,2.82E-08,0,0
89.71622661,72.255,2.36E-08,0,0
89.71581295,72.255,2.43E-08,0,0
89.71536444,72.255,2.45E-08,0,0
89.7149513,72.255,2.66E-08,0,0
89.71455051,72.255,2.57E-08,0,0
89.71415244,72.255,2.33E-08,0,0
89.7137463,72.255,2.36E-08,0,0
89.71330033,72.255,2.33E-08,0,0
89.71288761,72.255,2.57E-08,0,0
89.71247915,72.255,2.62E-08,0,0
89.71205961,72.255,2.11E-08,0,0
89.71163992,72.255,2.06E-08,0,0
89.71123282,72.255,2.44E-08,0,0
89.71081938,72.255,2.62E-08,0,0
89.7103726,72.255,2.82E-08,0,0
89.70996355,72.255,2.54E-08,0,0
89.70954303,72.255,2.25E-08,0,0
89.70912543,72.255,2.32E-08,0,0
89.70872028,72.255,2.59E-08,0,0
89.70828794,72.255,2.39E-08,0,0
89.70786245,72.255,2.13E-08,0,0
89.70745042,72.255,2.30E-08,0,0
89.70701387,72.255,2.30E-08,0,0
89.70660022,72.255,2.86E-08,0,0
89.70617497,72.255,2.66E-08,0,0
89.70576128,72.255,2.16E-08,0,0
89.70534689,72.255,2.40E-08,0,0
89.7049313,72.255,2.91E-08,0,0
89.7045042,72.255,2.72E-08,0,0
89.70409603,72.255,2.34E-08,0,0
89.7036956,72.255,2.94E-08,0,0
89.70328337,72.255,2.26E-08,0,0
89.70285903,72.255,2.51E-08,0,0
89.70242056,72.255,2.72E-08,0,0
89.7020203,72.255,2.16E-08,0,0
89.7016212,72.255,2.16E-08,0,0
89.70121622,72.255,2.73E-08,0,0
89.70076508,72.255,2.57E-08,0,0
89.70035646,72.255,2.26E-08,0,0
89.69994464,72.255,2.21E-08,0,0
89.69950376,72.255,2.78E-08,0,0
89.6991034,72.255,2.76E-08,0,0
89.69866599,72.255,2.96E-08,0,0
89.6982537,72.255,2.08E-08,0,0
89.69784025,72.255,2.00E-08,0,0
89.69739439,72.255,2.47E-08,0,0
89.69699035,72.255,2.70E-08,0,0
89.69659075,72.255,2.47E-08,0,0
89.69615298,72.255,2.14E-08,0,0
89.69574381,72.255,2.54E-08,0,0
89.69533139,72.255,2.72E-08,0,0
89.69491567,72.255,2.51E-08,0,0
89.69447815,72.255,2.64E-08,0,0
89.69407989,72.255,2.19E-08,0,0
89.69366492,72.255,2.58E-08,0,0
89.69324615,72.255,2.75E-08,0,0
89.69282296,72.255,2.67E-08,0,0
89.69240954,72.255,2.52E-08,0,0
89.69200423,72.255,2.45E-08,0,0
89.69158801,72.255,2.70E-08,0,0
89.69116637,72.255,2.59E-08,0,0
89.6907547,72.255,2.48E-08,0,0
89.69030684,72.255,2.07E-08,0,0
89.68989232,72.255,2.20E-08,0,0
89.68947206,72.255,2.68E-08,0,0
89.68907514,72.255,2.46E-08,0,0
89.68865457,72.255,2.58E-08,0,0
89.68821451,72.255,2.26E-08,0,0
89.68779573,72.255,2.64E-08,0,0
89.68737602,72.255,2.86E-08,0,0
89.6869396,72.255,2.66E-08,0,0
89.6865409,72.255,2.44E-08,0,0
89.68614168,72.255,2.36E-08,0,0
89.68570147,72.255,2.69E-08,0,0
89.68528628,72.255,2.47E-08,0,0
89.68486333,72.255,2.34E-08,0,0
89.68442594,72.255,2.11E-08,0,0
89.68402863,72.255,2.45E-08,0,0
89.68362953,72.255,2.67E-08,0,0
89.68322207,72.255,2.71E-08,0,0
89.68278771,72.255,2.30E-08,0,0
89.68236272,72.255,2.21E-08,0,0
89.6819532,72.255,2.47E-08,0,0
89.68155392,72.255,2.82E-08,0,0
89.6811523,72.255,1.83E-08,0,0
89.68071344,72.255,2.09E-08,0,0
89.68030321,72.255,2.74E-08,0,0
89.67988384,72.255,2.42E-08,0,0
89.6794428,72.255,2.58E-08,0,0
89.67904168,72.255,2.56E-08,0,0
89.67860405,72.255,2.38E-08,0,0
89.67820154,72.255,2.30E-08,0,0
89.67778013,72.255,2.78E-08,0,0
89.67733861,72.255,2.29E-08,0,0
89.67692891,72.255,2.41E-08,0,0
89.67652977,72.255,2.56E-08,0,0
89.67609164,72.255,2.08E-08,0,0
89.67569078,72.255,2.63E-08,0,0
89.67527609,72.255,2.70E-08,0,0
89.67485044,72.255,2.14E-08,0,0
89.67441423,72.255,2.52E-08,0,0
89.67401094,72.255,2.31E-08,0,0
89.67361053,72.255,2.29E-08,0,0
89.67320884,72.255,2.61E-08,0,0
89.67276254,72.255,2.64E-08,0,0
89.67234182,72.255,2.25E-08,0,0
89.67193654,72.255,2.24E-08,0,0
89.67150928,72.255,2.89E-08,0,0
89.6710992,72.255,2.59E-08,0,0
89.67069622,72.255,2.57E-08,0,0
89.6702542,72.255,2.34E-08,0,0
89.6698418,72.255,2.35E-08,0,0
89.66942878,72.255,2.47E-08,0,0
89.66899123,72.255,2.44E-08,0,0
89.66859143,72.255,2.56E-08,0,0
89.66814962,72.255,2.50E-08,0,0
89.66773835,72.255,2.33E-08,0,0
89.66732609,72.255,2.43E-08,0,0
89.66687812,72.255,2.46E-08,0,0
89.666468,72.255,2.30E-08,0,0
89.66606556,72.255,2.25E-08,0,0
89.66566325,72.255,2.44E-08,0,0
89.66522666,72.255,2.66E-08,0,0
89.66480953,72.255,2.18E-08,0,0
89.66438979,72.255,2.25E-08,0,0
89.6639523,72.255,2.45E-08,0,0
89.6635508,72.255,2.55E-08,0,0
89.66315203,72.255,2.37E-08,0,0
89.6627417,72.255,2.44E-08,0,0
89.66232695,72.255,2.54E-08,0,0
89.66190832,72.255,2.51E-08,0,0
89.66146893,72.255,2.56E-08,0,0
89.66106735,72.255,2.39E-08,0,0
89.66066554,72.255,2.28E-08,0,0
89.66022831,72.255,2.38E-08,0,0
89.65981007,72.255,2.61E-08,0,0
89.65939429,72.255,2.65E-08,0,0
89.65895445,72.255,2.17E-08,0,0
89.65855316,72.255,2.11E-08,0,0
89.65814355,72.255,2.28E-08,0,0
89.65770998,72.255,2.82E-08,0,0
89.6573014,72.255,2.36E-08,0,0
89.65685686,72.255,2.35E-08,0,0
89.65642806,72.255,2.54E-08,0,0
89.6560133,72.255,2.13E-08,0,0
89.65560965,72.255,2.34E-08,0,0
89.65521988,72.255,2.52E-08,0,0
89.65477451,72.255,2.08E-08,0,0
89.65436167,72.255,2.25E-08,0,0
89.65395255,72.255,2.66E-08,0,0
89.65355255,72.255,2.61E-08,0,0
89.65314527,72.255,2.32E-08,0,0
89.65271152,72.255,2.54E-08,0,0
89.65229821,72.255,2.58E-08,0,0
89.6518793,72.255,2.38E-08,0,0
89.6514427,72.255,2.49E-08,0,0
89.6510418,72.255,2.43E-08,0,0
89.65063367,72.255,2.59E-08,0,0
89.65020014,72.255,2.58E-08,0,0
89.64978119,72.255,2.51E-08,0,0
89.64934237,72.255,2.12E-08,0,0
89.64893532,72.255,1.93E-08,0,0
89.64850758,72.255,2.48E-08,0,0
89.64809522,72.255,2.20E-08,0,0
89.64769244,72.255,2.51E-08,0,0
89.64724593,72.255,2.39E-08,0,0
89.64683488,72.255,2.50E-08,0,0
89.64642394,72.255,2.49E-08,0,0
89.64598585,72.255,2.79E-08,0,0
89.64559023,72.255,2.66E-08,0,0
89.64515549,72.255,2.39E-08,0,0
89.64474498,72.255,2.41E-08,0,0
89.64433793,72.255,2.42E-08,0,0
89.64389292,72.255,2.40E-08,0,0
89.6434865,72.255,2.40E-08,0,0
89.64308451,72.255,2.28E-08,0,0
89.6426821,72.255,2.33E-08,0,0
89.64226858,72.255,2.53E-08,0,0
89.64182218,72.255,2.55E-08,0,0
89.64140987,72.255,2.25E-08,0,0
89.64100488,72.255,2.09E-08,0,0
89.64060278,72.255,2.60E-08,0,0
89.64019942,72.255,2.72E-08,0,0
89.6397512,72.255,2.38E-08,0,0
89.63934018,72.255,2.23E-08,0,0
