True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.1333625,59.971,1.21981e-08,0.0,0.0
43.1331125,59.971,1.393865e-08,0.0,0.0
43.1328625,59.971,9.80179e-09,0.0,0.0
43.1326125,59.971,1.303675e-08,0.0,0.0
43.1323625,59.971,1.31157e-08,0.0,0.0
43.1321125,59.971,1.43934e-08,0.0,0.0
43.1318625,59.971,1.1711050000000001e-08,0.0,0.0
43.1316125,59.971,1.25188e-08,0.0,0.0
43.1313625,59.971,1.270145e-08,0.0,0.0
43.1311125,59.971,1.382935e-08,0.0,0.0
43.1308625,59.971,1.38248e-08,0.0,0.0
43.1306125,59.971,1.162155e-08,0.0,0.0
43.1303625,59.971,1.44578e-08,0.0,0.0
43.1301125,59.971,1.26864e-08,0.0,0.0
43.1298625,59.971,1.44581e-08,0.0,0.0
43.1296125,59.971,1.274745e-08,0.0,0.0
43.1293625,59.971,1.555415e-08,0.0,0.0
43.1291125,59.971,1.48297e-08,0.0,0.0
43.1288625,59.971,1.300535e-08,0.0,0.0
43.1286125,59.971,1.29761e-08,0.0,0.0
43.1283625,59.971,1.248835e-08,0.0,0.0
43.1281125,59.971,1.454915e-08,0.0,0.0
43.1278625,59.971,1.25811e-08,0.0,0.0
43.1276125,59.971,1.28379e-08,0.0,0.0
43.1273625,59.971,1.47615e-08,0.0,0.0
43.1271125,59.971,1.3226299999999998e-08,0.0,0.0
43.1268625,59.971,1.33801e-08,0.0,0.0
43.1266125,59.971,1.36189e-08,0.0,0.0
43.1263625,59.971,1.22006e-08,0.0,0.0
43.1261125,59.971,1.40233e-08,0.0,0.0
43.1258625,59.971,1.27798e-08,0.0,0.0
43.1256125,59.971,1.39089e-08,0.0,0.0
43.1253625,59.971,1.46916e-08,0.0,0.0
43.1251125,59.971,1.41359e-08,0.0,0.0
43.1248625,59.971,1.45534e-08,0.0,0.0
43.1246125,59.971,1.3219e-08,0.0,0.0
43.1243625,59.971,1.30029e-08,0.0,0.0
43.1241125,59.971,1.25498e-08,0.0,0.0
43.1238625,59.971,1.344225e-08,0.0,0.0
43.1236125,59.971,1.37258e-08,0.0,0.0
43.1233625,59.971,1.36584e-08,0.0,0.0
43.1231125,59.971,1.486595e-08,0.0,0.0
43.1228625,59.971,1.17366e-08,0.0,0.0
43.1226125,59.971,1.24472e-08,0.0,0.0
43.1223625,59.971,1.25692e-08,0.0,0.0
43.1221125,59.971,1.25159e-08,0.0,0.0
43.1218625,59.971,1.36432e-08,0.0,0.0
43.1216125,59.971,1.37258e-08,0.0,0.0
43.1213625,59.971,1.40273e-08,0.0,0.0
43.1211125,59.971,1.3703e-08,0.0,0.0
43.1208625,59.971,1.351615e-08,0.0,0.0
43.1206125,59.971,1.57595e-08,0.0,0.0
43.1203625,59.971,1.35429e-08,0.0,0.0
43.1201125,59.971,1.272045e-08,0.0,0.0
43.1198625,59.971,1.62349e-08,0.0,0.0
43.1196125,59.971,1.40368e-08,0.0,0.0
43.1193625,59.971,1.26867e-08,0.0,0.0
43.1191125,59.971,1.259135e-08,0.0,0.0
43.1188625,59.971,1.33675e-08,0.0,0.0
43.1186125,59.971,1.272015e-08,0.0,0.0
43.1183625,59.971,1.34695e-08,0.0,0.0
43.1181125,59.971,1.35746e-08,0.0,0.0
43.1178625,59.971,1.2577e-08,0.0,0.0
43.1176125,59.971,1.38489e-08,0.0,0.0
43.1173625,59.971,1.370695e-08,0.0,0.0
43.1171125,59.971,1.43776e-08,0.0,0.0
43.1168625,59.971,1.38858e-08,0.0,0.0
43.1166125,59.971,1.3131e-08,0.0,0.0
43.1163625,59.971,1.25944e-08,0.0,0.0
43.1161125,59.971,1.40153e-08,0.0,0.0
43.1158625,59.971,1.41929e-08,0.0,0.0
43.1156125,59.971,1.361105e-08,0.0,0.0
43.1153625,59.971,1.343695e-08,0.0,0.0
43.1151125,59.971,1.17678e-08,0.0,0.0
43.1148625,59.971,1.383245e-08,0.0,0.0
43.1146125,59.971,1.38677e-08,0.0,0.0
43.1143625,59.971,1.38998e-08,0.0,0.0
43.1141125,59.971,1.58433e-08,0.0,0.0
43.1138625,59.971,1.49245e-08,0.0,0.0
43.1136125,59.971,1.490985e-08,0.0,0.0
43.1133625,59.971,1.1219195e-08,0.0,0.0
43.1131125,59.971,1.20204e-08,0.0,0.0
43.1128625,59.971,1.517075e-08,0.0,0.0
43.1126125,59.971,1.4472e-08,0.0,0.0
43.1123625,59.971,1.34751e-08,0.0,0.0
43.1121125,59.971,1.26003e-08,0.0,0.0
43.1118625,59.971,1.45533e-08,0.0,0.0
43.1116125,59.971,1.361e-08,0.0,0.0
43.1113625,59.971,1.35659e-08,0.0,0.0
43.1111125,59.971,1.27368e-08,0.0,0.0
43.1108625,59.971,1.28744e-08,0.0,0.0
43.1106125,59.971,1.3599050000000001e-08,0.0,0.0
43.1103625,59.971,1.252645e-08,0.0,0.0
43.1101125,59.971,1.30996e-08,0.0,0.0
43.1098625,59.971,1.270375e-08,0.0,0.0
43.1096125,59.971,1.30346e-08,0.0,0.0
43.1093625,59.971,1.3798100000000001e-08,0.0,0.0
43.1091125,59.971,1.2098e-08,0.0,0.0
43.1088625,59.971,1.22133e-08,0.0,0.0
43.1086125,59.971,1.23125e-08,0.0,0.0
43.1083625,59.971,1.192025e-08,0.0,0.0
43.1081125,59.971,1.22775e-08,0.0,0.0
43.1078625,59.971,1.250185e-08,0.0,0.0
43.1076125,59.971,1.39515e-08,0.0,0.0
43.1073625,59.971,1.220125e-08,0.0,0.0
43.1071125,59.971,1.3413e-08,0.0,0.0
43.1068625,59.971,1.26227e-08,0.0,0.0
43.1066125,59.971,1.165945e-08,0.0,0.0
43.1063625,59.971,1.16829e-08,0.0,0.0
43.1061125,59.971,1.17355e-08,0.0,0.0
43.1058625,59.971,1.23042e-08,0.0,0.0
43.1056125,59.971,1.20932e-08,0.0,0.0
43.1053625,59.971,1.13151e-08,0.0,0.0
43.1051125,59.971,1.37321e-08,0.0,0.0
43.1048625,59.971,1.194425e-08,0.0,0.0
43.1046125,59.971,1.284695e-08,0.0,0.0
43.1043625,59.971,1.33634e-08,0.0,0.0
43.1041125,59.971,1.16204e-08,0.0,0.0
43.1038625,59.971,1.27072e-08,0.0,0.0
43.1036125,59.971,1.14468e-08,0.0,0.0
43.1033625,59.971,1.3985950000000001e-08,0.0,0.0
43.1031125,59.971,1.28927e-08,0.0,0.0
43.1028625,59.971,1.393605e-08,0.0,0.0
43.1026125,59.971,1.02852e-08,0.0,0.0
43.1023625,59.971,1.261925e-08,0.0,0.0
43.1021125,59.971,1.22834e-08,0.0,0.0
43.1018625,59.971,1.223515e-08,0.0,0.0
43.1016125,59.971,1.19804e-08,0.0,0.0
43.1013625,59.971,1.250565e-08,0.0,0.0
43.1011125,59.971,1.25828e-08,0.0,0.0
43.1008625,59.971,1.22862e-08,0.0,0.0
43.1006125,59.971,1.26959e-08,0.0,0.0
43.1003625,59.971,1.25051e-08,0.0,0.0
43.1001125,59.971,1.271645e-08,0.0,0.0
43.0998625,59.971,1.225385e-08,0.0,0.0
43.0996125,59.971,1.21175e-08,0.0,0.0
43.0993625,59.971,1.20877e-08,0.0,0.0
43.0991125,59.971,1.22168e-08,0.0,0.0
43.0988625,59.971,1.29366e-08,0.0,0.0
43.0986125,59.971,1.277095e-08,0.0,0.0
43.0983625,59.971,1.24195e-08,0.0,0.0
43.0981125,59.971,1.11529e-08,0.0,0.0
43.0978625,59.971,1.31851e-08,0.0,0.0
43.0976125,59.971,1.13557e-08,0.0,0.0
43.0973625,59.971,1.18779e-08,0.0,0.0
43.0971125,59.971,1.34928e-08,0.0,0.0
43.0968625,59.971,1.14112e-08,0.0,0.0
43.0966125,59.971,1.45971e-08,0.0,0.0
43.0963625,59.971,1.1653e-08,0.0,0.0
43.0961125,59.971,1.16089e-08,0.0,0.0
43.0958625,59.971,1.09931e-08,0.0,0.0
43.0956125,59.971,1.372495e-08,0.0,0.0
43.0953625,59.971,1.20344e-08,0.0,0.0
43.0951125,59.971,1.301725e-08,0.0,0.0
43.0948625,59.971,1.50568e-08,0.0,0.0
43.0946125,59.971,1.31519e-08,0.0,0.0
43.0943625,59.971,1.27437e-08,0.0,0.0
43.0941125,59.971,1.35767e-08,0.0,0.0
43.0938625,59.971,1.323955e-08,0.0,0.0
43.0936125,59.971,1.276405e-08,0.0,0.0
43.0933625,59.971,1.2272e-08,0.0,0.0
43.0931125,59.971,1.30653e-08,0.0,0.0
43.0928625,59.971,1.25462e-08,0.0,0.0
43.0926125,59.971,1.2514100000000001e-08,0.0,0.0
43.0923625,59.971,1.27609e-08,0.0,0.0
43.0921125,59.971,1.1880300000000001e-08,0.0,0.0
43.0918625,59.971,1.385765e-08,0.0,0.0
43.0916125,59.971,1.294245e-08,0.0,0.0
43.0913625,59.971,1.23935e-08,0.0,0.0
43.0911125,59.971,1.17544e-08,0.0,0.0
43.0908625,59.971,1.26092e-08,0.0,0.0
43.0906125,59.971,1.27063e-08,0.0,0.0
43.0903625,59.971,1.155e-08,0.0,0.0
43.0901125,59.971,1.356855e-08,0.0,0.0
43.0898625,59.971,1.296755e-08,0.0,0.0
43.0896125,59.971,1.28735e-08,0.0,0.0
43.0893625,59.971,1.34239e-08,0.0,0.0
43.0891125,59.971,1.25459e-08,0.0,0.0
43.0888625,59.971,1.312535e-08,0.0,0.0
43.0886125,59.971,1.2396800000000001e-08,0.0,0.0
43.0883625,59.971,1.29078e-08,0.0,0.0
43.0881125,59.971,1.297155e-08,0.0,0.0
43.0878625,59.971,1.260595e-08,0.0,0.0
43.0876125,59.971,1.27852e-08,0.0,0.0
43.0873625,59.971,1.26227e-08,0.0,0.0
43.0871125,59.971,1.30758e-08,0.0,0.0
43.0868625,59.971,1.26971e-08,0.0,0.0
43.0866125,59.971,1.1541e-08,0.0,0.0
43.0863625,59.971,1.37972e-08,0.0,0.0
43.0861125,59.971,1.473195e-08,0.0,0.0
43.0858625,59.971,1.258815e-08,0.0,0.0
43.0856125,59.971,1.38533e-08,0.0,0.0
43.0853625,59.971,1.25404e-08,0.0,0.0
43.0851125,59.971,1.18184e-08,0.0,0.0
43.0848625,59.971,1.23854e-08,0.0,0.0
43.0846125,59.971,1.20797e-08,0.0,0.0
43.0843625,59.971,1.24823e-08,0.0,0.0
43.0841125,59.971,1.26812e-08,0.0,0.0
43.0838625,59.971,1.3186e-08,0.0,0.0
43.0836125,59.971,1.1986e-08,0.0,0.0
43.0833625,59.971,1.22128e-08,0.0,0.0
43.0831125,59.971,1.120225e-08,0.0,0.0
43.0828625,59.971,1.33605e-08,0.0,0.0
43.0826125,59.971,1.21055e-08,0.0,0.0
43.0823625,59.971,1.28577e-08,0.0,0.0
43.0821125,59.971,1.190615e-08,0.0,0.0
43.0818625,59.971,1.270065e-08,0.0,0.0
43.0816125,59.971,1.29738e-08,0.0,0.0
43.0813625,59.971,1.30305e-08,0.0,0.0
43.0811125,59.971,1.33592e-08,0.0,0.0
43.0808625,59.971,1.13552e-08,0.0,0.0
43.0806125,59.971,1.22858e-08,0.0,0.0
43.0803625,59.971,1.27296e-08,0.0,0.0
43.0801125,59.971,1.284825e-08,0.0,0.0
43.0798625,59.971,1.32385e-08,0.0,0.0
43.0796125,59.971,1.296925e-08,0.0,0.0
43.0793625,59.971,1.26852e-08,0.0,0.0
43.0791125,59.971,1.25857e-08,0.0,0.0
43.0788625,59.971,1.282375e-08,0.0,0.0
43.0786125,59.971,1.32021e-08,0.0,0.0
43.0783625,59.971,1.24995e-08,0.0,0.0
43.0781125,59.971,1.2872e-08,0.0,0.0
43.0778625,59.971,1.258885e-08,0.0,0.0
43.0776125,59.971,1.224895e-08,0.0,0.0
43.0773625,59.971,1.295e-08,0.0,0.0
43.0771125,59.971,1.229405e-08,0.0,0.0
43.0768625,59.971,1.26054e-08,0.0,0.0
43.0766125,59.971,1.16801e-08,0.0,0.0
43.0763625,59.971,1.333725e-08,0.0,0.0
43.0761125,59.971,1.23341e-08,0.0,0.0
43.0758625,59.971,1.2667e-08,0.0,0.0
43.0756125,59.971,1.22507e-08,0.0,0.0
43.0753625,59.971,1.250915e-08,0.0,0.0
43.0751125,59.971,1.20376e-08,0.0,0.0
43.0748625,59.971,1.35059e-08,0.0,0.0
43.0746125,59.971,1.277615e-08,0.0,0.0
43.0743625,59.971,1.27387e-08,0.0,0.0
43.0741125,59.971,1.32192e-08,0.0,0.0
43.0738625,59.971,1.28818e-08,0.0,0.0
43.0736125,59.971,1.21317e-08,0.0,0.0
43.0733625,59.971,1.286615e-08,0.0,0.0
43.0731125,59.971,1.29153e-08,0.0,0.0
43.0728625,59.971,1.260955e-08,0.0,0.0
43.0726125,59.971,1.31577e-08,0.0,0.0
43.0723625,59.971,1.236625e-08,0.0,0.0
43.0721125,59.971,1.285355e-08,0.0,0.0
43.0718625,59.971,1.28753e-08,0.0,0.0
43.0716125,59.971,1.20062e-08,0.0,0.0
43.0713625,59.971,1.22692e-08,0.0,0.0
43.0711125,59.971,1.30307e-08,0.0,0.0
43.0708625,59.971,1.29201e-08,0.0,0.0
43.0706125,59.971,1.13264e-08,0.0,0.0
43.0703625,59.971,1.29734e-08,0.0,0.0
43.0701125,59.971,1.281835e-08,0.0,0.0
43.0698625,59.971,1.34043e-08,0.0,0.0
43.0696125,59.971,1.3015e-08,0.0,0.0
43.0693625,59.971,1.287205e-08,0.0,0.0
43.0691125,59.971,1.292245e-08,0.0,0.0
43.0688625,59.971,1.23153e-08,0.0,0.0
43.0686125,59.971,1.3554e-08,0.0,0.0
43.0683625,59.971,1.268915e-08,0.0,0.0
43.0681125,59.971,1.23422e-08,0.0,0.0
43.0678625,59.971,1.26045e-08,0.0,0.0
43.0676125,59.971,1.3045e-08,0.0,0.0
43.0673625,59.971,1.310565e-08,0.0,0.0
43.0671125,59.971,1.35726e-08,0.0,0.0
43.0668625,59.971,1.30894e-08,0.0,0.0
43.0666125,59.971,1.35737e-08,0.0,0.0
43.0663625,59.971,1.29079e-08,0.0,0.0
43.0661125,59.971,1.37387e-08,0.0,0.0
43.0658625,59.971,1.3404e-08,0.0,0.0
43.0656125,59.971,1.34745e-08,0.0,0.0
43.0653625,59.971,1.300875e-08,0.0,0.0
43.0651125,59.971,1.24777e-08,0.0,0.0
43.0648625,59.971,1.264795e-08,0.0,0.0
43.0646125,59.971,1.31323e-08,0.0,0.0
43.0643625,59.971,1.293455e-08,0.0,0.0
43.0641125,59.971,1.39428e-08,0.0,0.0
43.0638625,59.971,1.330775e-08,0.0,0.0
43.0636125,59.971,1.37666e-08,0.0,0.0
43.0633625,59.971,1.17727e-08,0.0,0.0
43.0631125,59.971,1.37557e-08,0.0,0.0
43.0628625,59.971,1.2552600000000002e-08,0.0,0.0
43.0626125,59.971,1.42501e-08,0.0,0.0
43.0623625,59.971,1.25743e-08,0.0,0.0
43.0621125,59.971,1.339645e-08,0.0,0.0
43.0618625,59.971,1.42911e-08,0.0,0.0
43.0616125,59.971,1.38536e-08,0.0,0.0
43.0613625,59.971,1.31551e-08,0.0,0.0
43.0611125,59.971,1.25593e-08,0.0,0.0
43.0608625,59.971,1.320755e-08,0.0,0.0
43.0606125,59.971,1.26829e-08,0.0,0.0
43.0603625,59.971,1.30609e-08,0.0,0.0
43.0601125,59.971,1.270185e-08,0.0,0.0
43.0598625,59.971,1.39201e-08,0.0,0.0
43.0596125,59.971,1.3371e-08,0.0,0.0
43.0593625,59.971,1.3664400000000001e-08,0.0,0.0
43.0591125,59.971,1.31095e-08,0.0,0.0
43.0588625,59.971,1.28975e-08,0.0,0.0
43.0586125,59.971,1.374145e-08,0.0,0.0
43.0583625,59.971,1.31965e-08,0.0,0.0
43.0581125,59.971,1.28839e-08,0.0,0.0
43.0578625,59.971,1.29153e-08,0.0,0.0
43.0576125,59.971,1.27848e-08,0.0,0.0
43.0573625,59.971,1.305435e-08,0.0,0.0
43.0571125,59.971,1.37176e-08,0.0,0.0
43.0568625,59.971,1.35097e-08,0.0,0.0
43.0566125,59.971,1.33663e-08,0.0,0.0
43.0563625,59.971,1.337185e-08,0.0,0.0
43.0561125,59.971,1.29597e-08,0.0,0.0
43.0558625,59.971,1.30234e-08,0.0,0.0
43.0556125,59.971,1.27869e-08,0.0,0.0
43.0553625,59.971,1.3803e-08,0.0,0.0
43.0551125,59.971,1.267475e-08,0.0,0.0
43.0548625,59.971,1.25029e-08,0.0,0.0
43.0546125,59.971,1.31495e-08,0.0,0.0
43.0543625,59.971,1.272275e-08,0.0,0.0
43.0541125,59.971,1.310735e-08,0.0,0.0
43.0538625,59.971,1.25546e-08,0.0,0.0
43.0536125,59.971,1.278695e-08,0.0,0.0
43.0533625,59.971,1.35032e-08,0.0,0.0
43.0531125,59.971,1.32118e-08,0.0,0.0
43.0528625,59.971,1.2511e-08,0.0,0.0
43.0526125,59.971,1.46315e-08,0.0,0.0
43.0523625,59.971,1.270245e-08,0.0,0.0
43.0521125,59.971,1.302615e-08,0.0,0.0
43.0518625,59.971,1.43227e-08,0.0,0.0
43.0516125,59.971,1.34589e-08,0.0,0.0
43.0513625,59.971,1.32419e-08,0.0,0.0
43.0511125,59.971,1.35513e-08,0.0,0.0
43.0508625,59.971,1.27359e-08,0.0,0.0
43.0506125,59.971,1.2748150000000001e-08,0.0,0.0
43.0503625,59.971,1.27367e-08,0.0,0.0
43.0501125,59.971,1.2860999999999998e-08,0.0,0.0
43.0498625,59.971,1.37273e-08,0.0,0.0
43.0496125,59.971,1.2505350000000001e-08,0.0,0.0
43.0493625,59.971,1.2687e-08,0.0,0.0
43.0491125,59.971,1.27526e-08,0.0,0.0
43.0488625,59.971,1.14014e-08,0.0,0.0
43.0486125,59.971,1.273195e-08,0.0,0.0
43.0483625,59.971,1.302015e-08,0.0,0.0
43.0481125,59.971,1.302275e-08,0.0,0.0
43.0478625,59.971,1.39945e-08,0.0,0.0
43.0476125,59.971,1.328735e-08,0.0,0.0
43.0473625,59.971,1.320035e-08,0.0,0.0
43.0471125,59.971,1.193275e-08,0.0,0.0
43.0468625,59.971,1.35016e-08,0.0,0.0
43.0466125,59.971,1.267115e-08,0.0,0.0
43.0463625,59.971,1.31133e-08,0.0,0.0
43.0461125,59.971,1.299285e-08,0.0,0.0
43.0458625,59.971,1.26783e-08,0.0,0.0
43.0456125,59.971,1.260235e-08,0.0,0.0
43.0453625,59.971,1.24963e-08,0.0,0.0
43.0451125,59.971,1.2644800000000001e-08,0.0,0.0
43.0448625,59.971,1.30397e-08,0.0,0.0
43.0446125,59.971,1.26338e-08,0.0,0.0
43.0443625,59.971,1.286265e-08,0.0,0.0
43.0441125,59.971,1.24481e-08,0.0,0.0
43.0438625,59.971,1.22298e-08,0.0,0.0
43.0436125,59.971,1.3434e-08,0.0,0.0
43.0433625,59.971,1.294965e-08,0.0,0.0
43.0431125,59.971,1.22318e-08,0.0,0.0
43.0428625,59.971,1.32418e-08,0.0,0.0
43.0426125,59.971,1.31522e-08,0.0,0.0
43.0423625,59.971,1.23795e-08,0.0,0.0
43.0421125,59.971,1.335895e-08,0.0,0.0
43.0418625,59.971,1.26776e-08,0.0,0.0
43.0416125,59.971,1.309695e-08,0.0,0.0
43.0413625,59.971,1.32456e-08,0.0,0.0
43.0411125,59.971,1.26771e-08,0.0,0.0
43.0408625,59.971,1.23089e-08,0.0,0.0
43.0406125,59.971,1.28976e-08,0.0,0.0
43.0403625,59.971,1.23107e-08,0.0,0.0
43.0401125,59.971,1.2108e-08,0.0,0.0
43.0398625,59.971,1.33576e-08,0.0,0.0
43.0396125,59.971,1.1870450000000001e-08,0.0,0.0
43.0393625,59.971,1.251775e-08,0.0,0.0
43.0391125,59.971,1.23249e-08,0.0,0.0
43.0388625,59.971,1.213745e-08,0.0,0.0
43.0386125,59.971,1.39824e-08,0.0,0.0
43.0383625,59.971,1.20475e-08,0.0,0.0
43.0381125,59.971,1.273465e-08,0.0,0.0
43.0378625,59.971,1.33174e-08,0.0,0.0
43.0376125,59.971,1.1897250000000001e-08,0.0,0.0
43.0373625,59.971,1.224605e-08,0.0,0.0
43.0371125,59.971,1.25709e-08,0.0,0.0
43.0368625,59.971,1.195005e-08,0.0,0.0
43.0366125,59.971,1.110119e-08,0.0,0.0
43.0363625,59.971,1.3228e-08,0.0,0.0
43.0361125,59.971,1.265725e-08,0.0,0.0
43.0358625,59.971,1.01888e-08,0.0,0.0
43.0356125,59.971,1.2441e-08,0.0,0.0
43.0353625,59.971,1.27472e-08,0.0,0.0
43.0351125,59.971,1.28881e-08,0.0,0.0
43.0348625,59.971,1.259135e-08,0.0,0.0
43.0346125,59.971,1.277845e-08,0.0,0.0
43.0343625,59.971,1.264735e-08,0.0,0.0
43.0341125,59.971,1.26316e-08,0.0,0.0
43.0338625,59.971,1.27807e-08,0.0,0.0
43.0336125,59.971,1.15779e-08,0.0,0.0
43.0333625,59.971,1.35593e-08,0.0,0.0
43.0331125,59.971,1.33378e-08,0.0,0.0
43.0328625,59.971,1.33067e-08,0.0,0.0
43.0326125,59.971,1.22902e-08,0.0,0.0
43.0323625,59.971,1.273385e-08,0.0,0.0
43.0321125,59.971,1.29731e-08,0.0,0.0
43.0318625,59.971,1.2519e-08,0.0,0.0
43.0316125,59.971,1.272965e-08,0.0,0.0
43.0313625,59.971,1.23161e-08,0.0,0.0
43.0311125,59.971,1.286055e-08,0.0,0.0
43.0308625,59.971,1.288195e-08,0.0,0.0
43.0306125,59.971,1.19938e-08,0.0,0.0
43.0303625,59.971,1.25139e-08,0.0,0.0
43.0301125,59.971,1.25224e-08,0.0,0.0
43.0298625,59.971,1.317405e-08,0.0,0.0
43.0296125,59.971,1.308125e-08,0.0,0.0
43.0293625,59.971,1.301535e-08,0.0,0.0
43.0291125,59.971,1.26406e-08,0.0,0.0
43.0288625,59.971,1.300875e-08,0.0,0.0
43.0286125,59.971,1.305005e-08,0.0,0.0
43.0283625,59.971,1.26538e-08,0.0,0.0
43.0281125,59.971,1.27856e-08,0.0,0.0
43.0278625,59.971,1.27814e-08,0.0,0.0
43.0276125,59.971,1.28067e-08,0.0,0.0
43.0273625,59.971,1.305765e-08,0.0,0.0
43.0271125,59.971,1.27654e-08,0.0,0.0
43.0268625,59.971,1.308875e-08,0.0,0.0
43.0266125,59.971,1.318495e-08,0.0,0.0
43.0263625,59.971,1.295905e-08,0.0,0.0
43.0261125,59.971,1.26594e-08,0.0,0.0
43.0258625,59.971,1.32771e-08,0.0,0.0
43.0256125,59.971,1.28845e-08,0.0,0.0
43.0253625,59.971,1.305075e-08,0.0,0.0
43.0251125,59.971,1.24349e-08,0.0,0.0
43.0248625,59.971,1.27076e-08,0.0,0.0
43.0246125,59.971,1.20372e-08,0.0,0.0
43.0243625,59.971,1.328645e-08,0.0,0.0
43.0241125,59.971,1.2723e-08,0.0,0.0
43.0238625,59.971,1.267835e-08,0.0,0.0
43.0236125,59.971,1.30036e-08,0.0,0.0
43.0233625,59.971,1.21856e-08,0.0,0.0
43.0231125,59.971,1.2659e-08,0.0,0.0
43.0228625,59.971,1.273225e-08,0.0,0.0
43.0226125,59.971,1.23664e-08,0.0,0.0
43.0223625,59.971,1.27844e-08,0.0,0.0
43.0221125,59.971,1.27843e-08,0.0,0.0
43.0218625,59.971,1.238955e-08,0.0,0.0
43.0216125,59.971,1.26103e-08,0.0,0.0
43.0213625,59.971,1.32309e-08,0.0,0.0
43.0211125,59.971,1.22675e-08,0.0,0.0
43.0208625,59.971,1.255295e-08,0.0,0.0
43.0206125,59.971,1.21249e-08,0.0,0.0
43.0203625,59.971,1.30252e-08,0.0,0.0
43.0201125,59.971,1.25496e-08,0.0,0.0
43.0198625,59.971,1.22383e-08,0.0,0.0
43.0196125,59.971,1.23749e-08,0.0,0.0
43.0193625,59.971,1.20842e-08,0.0,0.0
43.0191125,59.971,1.210495e-08,0.0,0.0
43.0188625,59.971,1.231575e-08,0.0,0.0
43.0186125,59.971,1.24246e-08,0.0,0.0
43.0183625,59.971,1.251905e-08,0.0,0.0
43.0181125,59.971,1.27555e-08,0.0,0.0
43.0178625,59.971,1.16259e-08,0.0,0.0
43.0176125,59.971,1.28183e-08,0.0,0.0
43.0173625,59.971,1.29928e-08,0.0,0.0
43.0171125,59.971,1.23727e-08,0.0,0.0
43.0168625,59.971,1.18538e-08,0.0,0.0
43.0166125,59.971,1.23743e-08,0.0,0.0
43.0163625,59.971,1.27725e-08,0.0,0.0
43.0161125,59.971,1.3039e-08,0.0,0.0
43.0158625,59.971,1.33104e-08,0.0,0.0
43.0156125,59.971,1.23708e-08,0.0,0.0
43.0153625,59.971,1.29732e-08,0.0,0.0
43.0151125,59.971,1.24599e-08,0.0,0.0
43.0148625,59.971,1.261565e-08,0.0,0.0
43.0146125,59.971,1.28932e-08,0.0,0.0
43.0143625,59.971,1.27301e-08,0.0,0.0
43.0141125,59.971,1.2753350000000001e-08,0.0,0.0
43.0138625,59.971,1.227975e-08,0.0,0.0
43.0136125,59.971,1.25522e-08,0.0,0.0
43.0133625,59.971,1.25668e-08,0.0,0.0
43.0131125,59.971,1.250155e-08,0.0,0.0
43.0128625,59.971,1.21818e-08,0.0,0.0
43.0126125,59.971,1.28944e-08,0.0,0.0
43.0123625,59.971,1.25946e-08,0.0,0.0
43.0121125,59.971,1.217335e-08,0.0,0.0
43.0118625,59.971,1.235e-08,0.0,0.0
43.0116125,59.971,1.21409e-08,0.0,0.0
43.0113625,59.971,1.12774e-08,0.0,0.0
43.0111125,59.971,1.29151e-08,0.0,0.0
43.0108625,59.971,1.23767e-08,0.0,0.0
43.0106125,59.971,1.13647e-08,0.0,0.0
43.0103625,59.971,1.249215e-08,0.0,0.0
43.0101125,59.971,1.25164e-08,0.0,0.0
43.0098625,59.971,1.334595e-08,0.0,0.0
43.0096125,59.971,1.218975e-08,0.0,0.0
43.0093625,59.971,1.22945e-08,0.0,0.0
43.0091125,59.971,1.287535e-08,0.0,0.0
43.0088625,59.971,1.241575e-08,0.0,0.0
43.0086125,59.971,1.2427e-08,0.0,0.0
43.0083625,59.971,1.18922e-08,0.0,0.0
43.0081125,59.971,1.220145e-08,0.0,0.0
43.0078625,59.971,1.2277300000000001e-08,0.0,0.0
43.0076125,59.971,1.27101e-08,0.0,0.0
43.0073625,59.971,1.33261e-08,0.0,0.0
43.0071125,59.971,1.18537e-08,0.0,0.0
43.0068625,59.971,1.26329e-08,0.0,0.0
43.0066125,59.971,1.198135e-08,0.0,0.0
43.0063625,59.971,1.2618e-08,0.0,0.0
43.0061125,59.971,1.199405e-08,0.0,0.0
43.0058625,59.971,1.2124e-08,0.0,0.0
43.0056125,59.971,1.244795e-08,0.0,0.0
43.0053625,59.971,1.28317e-08,0.0,0.0
43.0051125,59.971,1.28427e-08,0.0,0.0
43.0048625,59.971,1.25153e-08,0.0,0.0
43.0046125,59.971,1.267255e-08,0.0,0.0
43.0043625,59.971,1.21673e-08,0.0,0.0
43.0041125,59.971,1.22571e-08,0.0,0.0
43.0038625,59.971,1.272735e-08,0.0,0.0
43.0036125,59.971,1.24674e-08,0.0,0.0
43.0033625,59.971,1.306895e-08,0.0,0.0
43.0031125,59.971,1.23224e-08,0.0,0.0
43.0028625,59.971,1.26364e-08,0.0,0.0
43.0026125,59.971,1.277505e-08,0.0,0.0
43.0023625,59.971,1.20599e-08,0.0,0.0
43.0021125,59.971,1.22168e-08,0.0,0.0
43.0018625,59.971,1.265315e-08,0.0,0.0
43.0016125,59.971,1.24805e-08,0.0,0.0
43.0013625,59.971,1.26875e-08,0.0,0.0
43.0011125,59.971,1.2737750000000001e-08,0.0,0.0
43.0008625,59.971,1.297395e-08,0.0,0.0
43.0006125,59.971,1.22038e-08,0.0,0.0
43.0003625,59.971,1.27577e-08,0.0,0.0
43.0001125,59.971,1.29753e-08,0.0,0.0
