True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.20406875,59.73,1.214505e-08,0.0,0.0
17.20381875,59.73,1.3139e-08,0.0,0.0
17.20356875,59.73,1.268515e-08,0.0,0.0
17.20331875,59.73,1.22545e-08,0.0,0.0
17.20306875,59.73,1.27764e-08,0.0,0.0
17.20281875,59.73,1.30869e-08,0.0,0.0
17.20256875,59.73,1.27174e-08,0.0,0.0
17.20231875,59.73,1.34207e-08,0.0,0.0
17.20206875,59.73,1.29044e-08,0.0,0.0
17.20181875,59.73,1.27645e-08,0.0,0.0
17.20156875,59.73,1.26412e-08,0.0,0.0
17.20131875,59.73,1.282295e-08,0.0,0.0
17.20106875,59.73,1.193815e-08,0.0,0.0
17.20081875,59.73,1.2315e-08,0.0,0.0
17.20056875,59.73,1.2025e-08,0.0,0.0
17.20031875,59.73,1.20595e-08,0.0,0.0
17.20006875,59.73,1.2447100000000001e-08,0.0,0.0
17.19981875,59.73,1.27476e-08,0.0,0.0
17.19956875,59.73,1.2819e-08,0.0,0.0
17.19931875,59.73,1.27861e-08,0.0,0.0
17.19906875,59.73,1.345695e-08,0.0,0.0
17.19881875,59.73,1.24393e-08,0.0,0.0
17.19856875,59.73,1.25544e-08,0.0,0.0
17.19831875,59.73,1.351775e-08,0.0,0.0
17.19806875,59.73,1.27145e-08,0.0,0.0
17.19781875,59.73,1.278245e-08,0.0,0.0
17.19756875,59.73,1.44183e-08,0.0,0.0
17.19731875,59.73,1.28535e-08,0.0,0.0
17.19706875,59.73,1.2447e-08,0.0,0.0
17.19681875,59.73,1.15551e-08,0.0,0.0
17.19656875,59.73,1.244175e-08,0.0,0.0
17.19631875,59.73,1.36315e-08,0.0,0.0
17.19606875,59.73,1.32231e-08,0.0,0.0
17.19581875,59.73,1.24875e-08,0.0,0.0
17.19556875,59.73,1.31294e-08,0.0,0.0
17.19531875,59.73,1.26126e-08,0.0,0.0
17.19506875,59.73,1.33717e-08,0.0,0.0
17.19481875,59.73,1.32777e-08,0.0,0.0
17.194568750000002,59.73,1.18095e-08,0.0,0.0
17.19431875,59.73,1.2386950000000001e-08,0.0,0.0
17.19406875,59.73,1.24027e-08,0.0,0.0
17.19381875,59.73,1.31746e-08,0.0,0.0
17.19356875,59.73,1.2941e-08,0.0,0.0
17.19331875,59.73,1.23272e-08,0.0,0.0
17.193068750000002,59.73,9.89655e-09,0.0,0.0
17.19281875,59.73,1.173875e-08,0.0,0.0
17.19256875,59.73,1.2438e-08,0.0,0.0
17.19231875,59.73,1.2730650000000001e-08,0.0,0.0
17.19206875,59.73,1.20362e-08,0.0,0.0
17.19181875,59.73,1.22952e-08,0.0,0.0
17.191568750000002,59.73,1.330715e-08,0.0,0.0
17.19131875,59.73,1.278555e-08,0.0,0.0
17.19106875,59.73,1.24812e-08,0.0,0.0
17.190818750000002,59.73,1.28334e-08,0.0,0.0
17.19056875,59.73,1.261095e-08,0.0,0.0
17.19031875,59.73,1.29563e-08,0.0,0.0
17.190068750000002,59.73,1.29806e-08,0.0,0.0
17.18981875,59.73,1.280095e-08,0.0,0.0
17.18956875,59.73,1.3005e-08,0.0,0.0
17.18931875,59.73,1.243355e-08,0.0,0.0
17.18906875,59.73,1.26561e-08,0.0,0.0
17.18881875,59.73,1.305335e-08,0.0,0.0
17.18856875,59.73,1.28399e-08,0.0,0.0
17.18831875,59.73,1.28604e-08,0.0,0.0
17.18806875,59.73,1.28056e-08,0.0,0.0
17.18781875,59.73,1.2915750000000001e-08,0.0,0.0
17.18756875,59.73,1.274905e-08,0.0,0.0
17.18731875,59.73,1.279235e-08,0.0,0.0
17.18706875,59.73,1.3105e-08,0.0,0.0
17.18681875,59.73,1.29801e-08,0.0,0.0
17.18656875,59.73,1.297165e-08,0.0,0.0
17.18631875,59.73,1.339935e-08,0.0,0.0
17.18606875,59.73,1.38586e-08,0.0,0.0
17.18581875,59.73,1.26137e-08,0.0,0.0
17.18556875,59.73,1.34609e-08,0.0,0.0
17.18531875,59.73,1.29001e-08,0.0,0.0
17.18506875,59.73,1.29199e-08,0.0,0.0
17.18481875,59.73,1.265375e-08,0.0,0.0
17.18456875,59.73,1.271865e-08,0.0,0.0
17.18431875,59.73,1.230265e-08,0.0,0.0
17.18406875,59.73,1.35878e-08,0.0,0.0
17.18381875,59.73,1.29469e-08,0.0,0.0
17.18356875,59.73,1.29359e-08,0.0,0.0
17.18331875,59.73,1.299695e-08,0.0,0.0
17.18306875,59.73,1.23532e-08,0.0,0.0
17.18281875,59.73,1.2987e-08,0.0,0.0
17.18256875,59.73,1.21321e-08,0.0,0.0
17.18231875,59.73,1.286965e-08,0.0,0.0
17.18206875,59.73,1.27578e-08,0.0,0.0
17.18181875,59.73,1.29363e-08,0.0,0.0
17.18156875,59.73,1.28674e-08,0.0,0.0
17.18131875,59.73,1.29071e-08,0.0,0.0
17.18106875,59.73,1.25312e-08,0.0,0.0
17.18081875,59.73,1.26179e-08,0.0,0.0
17.18056875,59.73,1.30005e-08,0.0,0.0
17.18031875,59.73,1.27091e-08,0.0,0.0
17.18006875,59.73,1.25783e-08,0.0,0.0
17.17981875,59.73,1.33046e-08,0.0,0.0
17.17956875,59.73,1.270915e-08,0.0,0.0
17.17931875,59.73,1.38308e-08,0.0,0.0
17.17906875,59.73,1.21456e-08,0.0,0.0
17.17881875,59.73,1.275755e-08,0.0,0.0
17.17856875,59.73,1.24993e-08,0.0,0.0
17.17831875,59.73,1.26599e-08,0.0,0.0
17.17806875,59.73,1.23784e-08,0.0,0.0
17.17781875,59.73,1.23843e-08,0.0,0.0
17.17756875,59.73,1.25211e-08,0.0,0.0
17.17731875,59.73,1.24949e-08,0.0,0.0
17.17706875,59.73,1.23262e-08,0.0,0.0
17.17681875,59.73,1.254755e-08,0.0,0.0
17.17656875,59.73,1.24446e-08,0.0,0.0
17.17631875,59.73,1.25613e-08,0.0,0.0
17.17606875,59.73,1.24189e-08,0.0,0.0
17.17581875,59.73,1.221865e-08,0.0,0.0
17.17556875,59.73,1.207595e-08,0.0,0.0
17.17531875,59.73,1.25003e-08,0.0,0.0
17.17506875,59.73,1.27594e-08,0.0,0.0
17.17481875,59.73,1.26494e-08,0.0,0.0
17.17456875,59.73,1.31573e-08,0.0,0.0
17.17431875,59.73,1.44254e-08,0.0,0.0
17.17406875,59.73,1.22995e-08,0.0,0.0
17.17381875,59.73,1.31818e-08,0.0,0.0
17.17356875,59.73,1.28704e-08,0.0,0.0
17.17331875,59.73,1.313645e-08,0.0,0.0
17.17306875,59.73,1.36049e-08,0.0,0.0
17.17281875,59.73,1.3371550000000001e-08,0.0,0.0
17.17256875,59.73,1.1708300000000001e-08,0.0,0.0
17.17231875,59.73,1.32522e-08,0.0,0.0
17.17206875,59.73,1.282285e-08,0.0,0.0
17.17181875,59.73,1.285065e-08,0.0,0.0
17.17156875,59.73,1.33575e-08,0.0,0.0
17.17131875,59.73,1.252345e-08,0.0,0.0
17.17106875,59.73,1.31424e-08,0.0,0.0
17.17081875,59.73,1.23383e-08,0.0,0.0
17.17056875,59.73,1.24073e-08,0.0,0.0
17.17031875,59.73,1.31943e-08,0.0,0.0
17.17006875,59.73,1.27278e-08,0.0,0.0
17.16981875,59.73,1.23497e-08,0.0,0.0
17.16956875,59.73,1.26039e-08,0.0,0.0
17.16931875,59.73,1.27044e-08,0.0,0.0
17.16906875,59.73,1.30171e-08,0.0,0.0
17.16881875,59.73,1.316825e-08,0.0,0.0
17.16856875,59.73,1.26075e-08,0.0,0.0
17.16831875,59.73,1.20251e-08,0.0,0.0
17.16806875,59.73,1.296965e-08,0.0,0.0
17.16781875,59.73,1.247125e-08,0.0,0.0
17.16756875,59.73,1.29846e-08,0.0,0.0
17.16731875,59.73,1.302675e-08,0.0,0.0
17.16706875,59.73,1.43367e-08,0.0,0.0
17.16681875,59.73,1.365935e-08,0.0,0.0
17.16656875,59.73,1.23508e-08,0.0,0.0
17.16631875,59.73,1.30588e-08,0.0,0.0
17.16606875,59.73,1.241405e-08,0.0,0.0
17.16581875,59.73,1.254215e-08,0.0,0.0
17.16556875,59.73,1.26596e-08,0.0,0.0
17.16531875,59.73,1.29088e-08,0.0,0.0
17.16506875,59.73,1.32347e-08,0.0,0.0
17.16481875,59.73,1.239565e-08,0.0,0.0
17.16456875,59.73,1.22406e-08,0.0,0.0
17.16431875,59.73,1.19557e-08,0.0,0.0
17.16406875,59.73,1.282855e-08,0.0,0.0
17.16381875,59.73,1.22178e-08,0.0,0.0
17.16356875,59.73,1.32615e-08,0.0,0.0
17.163318750000002,59.73,1.2381e-08,0.0,0.0
17.16306875,59.73,1.345225e-08,0.0,0.0
17.16281875,59.73,1.245935e-08,0.0,0.0
17.16256875,59.73,1.28065e-08,0.0,0.0
17.16231875,59.73,1.23244e-08,0.0,0.0
17.16206875,59.73,1.24404e-08,0.0,0.0
17.161818750000002,59.73,1.216435e-08,0.0,0.0
17.16156875,59.73,1.248585e-08,0.0,0.0
17.16131875,59.73,1.33651e-08,0.0,0.0
17.16106875,59.73,1.24729e-08,0.0,0.0
17.16081875,59.73,1.24885e-08,0.0,0.0
17.16056875,59.73,1.24696e-08,0.0,0.0
17.160318750000002,59.73,1.37286e-08,0.0,0.0
17.16006875,59.73,1.22062e-08,0.0,0.0
17.15981875,59.73,1.309725e-08,0.0,0.0
17.159568750000002,59.73,1.36937e-08,0.0,0.0
17.15931875,59.73,1.24795e-08,0.0,0.0
17.15906875,59.73,1.48618e-08,0.0,0.0
17.158818750000002,59.73,1.29438e-08,0.0,0.0
17.15856875,59.73,1.26099e-08,0.0,0.0
17.15831875,59.73,1.23896e-08,0.0,0.0
17.15806875,59.73,1.26997e-08,0.0,0.0
17.15781875,59.73,1.243295e-08,0.0,0.0
17.15756875,59.73,1.23556e-08,0.0,0.0
17.15731875,59.73,1.245905e-08,0.0,0.0
17.15706875,59.73,1.27116e-08,0.0,0.0
17.15681875,59.73,1.188345e-08,0.0,0.0
17.15656875,59.73,1.191675e-08,0.0,0.0
17.15631875,59.73,1.29086e-08,0.0,0.0
17.15606875,59.73,1.28204e-08,0.0,0.0
17.15581875,59.73,1.303875e-08,0.0,0.0
17.15556875,59.73,1.35676e-08,0.0,0.0
17.15531875,59.73,1.19406e-08,0.0,0.0
17.15506875,59.73,1.17227e-08,0.0,0.0
17.15481875,59.73,1.23568e-08,0.0,0.0
17.15456875,59.73,1.19112e-08,0.0,0.0
17.15431875,59.73,1.123595e-08,0.0,0.0
17.15406875,59.73,1.16339e-08,0.0,0.0
17.15381875,59.73,1.18533e-08,0.0,0.0
17.15356875,59.73,1.17108e-08,0.0,0.0
17.15331875,59.73,1.21222e-08,0.0,0.0
17.15306875,59.73,1.16041e-08,0.0,0.0
17.15281875,59.73,1.175e-08,0.0,0.0
17.15256875,59.73,1.23289e-08,0.0,0.0
17.15231875,59.73,1.189955e-08,0.0,0.0
17.15206875,59.73,1.228725e-08,0.0,0.0
17.15181875,59.73,1.157005e-08,0.0,0.0
17.15156875,59.73,1.18347e-08,0.0,0.0
17.15131875,59.73,1.189095e-08,0.0,0.0
17.15106875,59.73,1.16721e-08,0.0,0.0
17.15081875,59.73,1.243075e-08,0.0,0.0
17.15056875,59.73,1.19714e-08,0.0,0.0
17.15031875,59.73,1.21587e-08,0.0,0.0
17.15006875,59.73,1.19709e-08,0.0,0.0
17.14981875,59.73,1.18197e-08,0.0,0.0
17.14956875,59.73,1.39561e-08,0.0,0.0
17.14931875,59.73,1.24351e-08,0.0,0.0
17.14906875,59.73,1.28269e-08,0.0,0.0
17.14881875,59.73,1.161205e-08,0.0,0.0
17.14856875,59.73,1.2643e-08,0.0,0.0
17.14831875,59.73,1.385445e-08,0.0,0.0
17.14806875,59.73,1.209365e-08,0.0,0.0
17.14781875,59.73,1.24913e-08,0.0,0.0
17.14756875,59.73,1.21971e-08,0.0,0.0
17.14731875,59.73,1.26589e-08,0.0,0.0
17.14706875,59.73,1.250065e-08,0.0,0.0
17.14681875,59.73,1.16681e-08,0.0,0.0
17.14656875,59.73,1.28252e-08,0.0,0.0
17.14631875,59.73,1.199055e-08,0.0,0.0
17.14606875,59.73,1.3322e-08,0.0,0.0
17.14581875,59.73,1.256995e-08,0.0,0.0
17.14556875,59.73,1.27984e-08,0.0,0.0
17.14531875,59.73,1.225755e-08,0.0,0.0
17.14506875,59.73,1.29866e-08,0.0,0.0
17.14481875,59.73,1.233325e-08,0.0,0.0
17.14456875,59.73,1.24686e-08,0.0,0.0
17.14431875,59.73,1.235425e-08,0.0,0.0
17.14406875,59.73,1.25571e-08,0.0,0.0
17.14381875,59.73,1.396035e-08,0.0,0.0
17.14356875,59.73,1.26694e-08,0.0,0.0
17.14331875,59.73,1.242805e-08,0.0,0.0
17.14306875,59.73,1.21262e-08,0.0,0.0
17.14281875,59.73,1.23791e-08,0.0,0.0
17.14256875,59.73,1.14637e-08,0.0,0.0
17.14231875,59.73,1.12096e-08,0.0,0.0
17.14206875,59.73,1.3073800000000001e-08,0.0,0.0
17.14181875,59.73,1.26356e-08,0.0,0.0
17.14156875,59.73,1.11396e-08,0.0,0.0
17.14131875,59.73,1.22662e-08,0.0,0.0
17.14106875,59.73,1.122493e-08,0.0,0.0
17.14081875,59.73,1.352555e-08,0.0,0.0
17.14056875,59.73,1.15259e-08,0.0,0.0
17.14031875,59.73,1.1208480000000001e-08,0.0,0.0
17.14006875,59.73,1.16004e-08,0.0,0.0
17.13981875,59.73,1.16541e-08,0.0,0.0
17.13956875,59.73,1.14022e-08,0.0,0.0
17.13931875,59.73,1.23193e-08,0.0,0.0
17.13906875,59.73,1.18656e-08,0.0,0.0
17.13881875,59.73,1.24127e-08,0.0,0.0
17.13856875,59.73,1.2984e-08,0.0,0.0
17.13831875,59.73,1.21448e-08,0.0,0.0
17.13806875,59.73,1.20946e-08,0.0,0.0
17.13781875,59.73,1.21404e-08,0.0,0.0
17.13756875,59.73,1.22372e-08,0.0,0.0
17.13731875,59.73,1.2070600000000001e-08,0.0,0.0
17.13706875,59.73,1.16442e-08,0.0,0.0
17.13681875,59.73,1.18609e-08,0.0,0.0
17.13656875,59.73,1.220095e-08,0.0,0.0
17.13631875,59.73,1.08209e-08,0.0,0.0
17.13606875,59.73,1.14074e-08,0.0,0.0
17.13581875,59.73,1.16397e-08,0.0,0.0
17.13556875,59.73,1.2421e-08,0.0,0.0
17.13531875,59.73,1.349695e-08,0.0,0.0
17.13506875,59.73,1.28433e-08,0.0,0.0
17.13481875,59.73,1.23463e-08,0.0,0.0
17.13456875,59.73,1.12478e-08,0.0,0.0
17.13431875,59.73,1.26848e-08,0.0,0.0
17.13406875,59.73,1.19324e-08,0.0,0.0
17.13381875,59.73,1.45085e-08,0.0,0.0
17.13356875,59.73,1.1124550000000001e-08,0.0,0.0
17.13331875,59.73,1.180085e-08,0.0,0.0
17.13306875,59.73,1.197815e-08,0.0,0.0
17.13281875,59.73,1.33079e-08,0.0,0.0
17.13256875,59.73,1.24834e-08,0.0,0.0
17.13231875,59.73,1.272735e-08,0.0,0.0
17.132068750000002,59.73,1.2649e-08,0.0,0.0
17.13181875,59.73,1.32757e-08,0.0,0.0
17.13156875,59.73,1.260185e-08,0.0,0.0
17.13131875,59.73,1.25711e-08,0.0,0.0
17.13106875,59.73,1.294425e-08,0.0,0.0
17.13081875,59.73,1.25808e-08,0.0,0.0
17.130568750000002,59.73,1.24303e-08,0.0,0.0
17.13031875,59.73,1.2872e-08,0.0,0.0
17.13006875,59.73,1.269355e-08,0.0,0.0
17.12981875,59.73,1.176335e-08,0.0,0.0
17.12956875,59.73,1.13028e-08,0.0,0.0
17.12931875,59.73,1.1799666666666669e-08,0.0,0.0
17.129068750000002,59.73,1.25956e-08,0.0,0.0
17.12881875,59.73,1.1998e-08,0.0,0.0
17.12856875,59.73,1.210865e-08,0.0,0.0
17.128318750000002,59.73,1.24201e-08,0.0,0.0
17.12806875,59.73,1.24887e-08,0.0,0.0
17.12781875,59.73,1.2165750000000001e-08,0.0,0.0
17.127568750000002,59.73,1.19785e-08,0.0,0.0
17.12731875,59.73,1.24555e-08,0.0,0.0
17.12706875,59.73,1.16946e-08,0.0,0.0
17.12681875,59.73,1.16557e-08,0.0,0.0
17.12656875,59.73,1.280325e-08,0.0,0.0
17.12631875,59.73,1.28874e-08,0.0,0.0
17.12606875,59.73,1.213465e-08,0.0,0.0
17.12581875,59.73,1.23643e-08,0.0,0.0
17.12556875,59.73,1.281935e-08,0.0,0.0
17.12531875,59.73,1.248915e-08,0.0,0.0
17.12506875,59.73,1.343135e-08,0.0,0.0
17.12481875,59.73,1.3517850000000001e-08,0.0,0.0
17.12456875,59.73,1.232985e-08,0.0,0.0
17.12431875,59.73,1.20051e-08,0.0,0.0
17.12406875,59.73,1.26036e-08,0.0,0.0
17.12381875,59.73,1.27108e-08,0.0,0.0
17.12356875,59.73,1.265235e-08,0.0,0.0
17.12331875,59.73,1.242055e-08,0.0,0.0
17.12306875,59.73,1.268605e-08,0.0,0.0
17.12281875,59.73,1.43061e-08,0.0,0.0
17.12256875,59.73,1.3243249999999998e-08,0.0,0.0
17.12231875,59.73,1.3926e-08,0.0,0.0
17.12206875,59.73,1.2275e-08,0.0,0.0
17.12181875,59.73,1.191875e-08,0.0,0.0
17.12156875,59.73,1.26122e-08,0.0,0.0
17.12131875,59.73,1.318245e-08,0.0,0.0
17.12106875,59.73,1.33916e-08,0.0,0.0
17.12081875,59.73,1.00074e-08,0.0,0.0
17.12056875,59.73,1.1804000000000001e-08,0.0,0.0
17.12031875,59.73,9.754795e-09,0.0,0.0
17.12006875,59.73,1.24065e-08,0.0,0.0
17.11981875,59.73,1.27002e-08,0.0,0.0
17.11956875,59.73,1.1352300000000001e-08,0.0,0.0
17.11931875,59.73,1.1913e-08,0.0,0.0
17.11906875,59.73,1.3277e-08,0.0,0.0
17.11881875,59.73,1.11028e-08,0.0,0.0
17.11856875,59.73,1.36298e-08,0.0,0.0
17.11831875,59.73,1.448405e-08,0.0,0.0
17.11806875,59.73,1.26604e-08,0.0,0.0
17.11781875,59.73,1.294035e-08,0.0,0.0
17.11756875,59.73,1.264665e-08,0.0,0.0
17.11731875,59.73,1.269995e-08,0.0,0.0
17.11706875,59.73,1.14067e-08,0.0,0.0
17.11681875,59.73,1.18609e-08,0.0,0.0
17.11656875,59.73,1.22914e-08,0.0,0.0
17.11631875,59.73,1.22288e-08,0.0,0.0
17.11606875,59.73,1.31553e-08,0.0,0.0
17.11581875,59.73,1.193265e-08,0.0,0.0
17.11556875,59.73,1.154355e-08,0.0,0.0
17.11531875,59.73,1.218945e-08,0.0,0.0
17.11506875,59.73,1.05318e-08,0.0,0.0
17.11481875,59.73,1.21992e-08,0.0,0.0
17.11456875,59.73,1.20068e-08,0.0,0.0
17.11431875,59.73,1.27502e-08,0.0,0.0
17.11406875,59.73,1.36428e-08,0.0,0.0
17.11381875,59.73,1.124965e-08,0.0,0.0
17.11356875,59.73,1.3795e-08,0.0,0.0
17.11331875,59.73,1.283445e-08,0.0,0.0
17.11306875,59.73,1.2442450000000001e-08,0.0,0.0
17.11281875,59.73,1.27438e-08,0.0,0.0
17.11256875,59.73,1.260175e-08,0.0,0.0
17.11231875,59.73,1.3042e-08,0.0,0.0
17.11206875,59.73,1.23284e-08,0.0,0.0
17.11181875,59.73,1.16228e-08,0.0,0.0
17.11156875,59.73,1.20473e-08,0.0,0.0
17.11131875,59.73,1.2317e-08,0.0,0.0
17.11106875,59.73,1.41401e-08,0.0,0.0
17.11081875,59.73,1.234625e-08,0.0,0.0
17.11056875,59.73,1.31539e-08,0.0,0.0
17.11031875,59.73,1.20605e-08,0.0,0.0
17.11006875,59.73,1.18693e-08,0.0,0.0
17.10981875,59.73,1.21589e-08,0.0,0.0
17.10956875,59.73,1.22804e-08,0.0,0.0
17.10931875,59.73,1.0987e-08,0.0,0.0
17.10906875,59.73,1.15885e-08,0.0,0.0
17.10881875,59.73,1.4049100000000001e-08,0.0,0.0
17.10856875,59.73,1.22996e-08,0.0,0.0
17.10831875,59.73,1.17314e-08,0.0,0.0
17.10806875,59.73,1.16073e-08,0.0,0.0
17.10781875,59.73,1.2252150000000001e-08,0.0,0.0
17.10756875,59.73,1.1000950000000001e-08,0.0,0.0
17.10731875,59.73,1.165465e-08,0.0,0.0
17.10706875,59.73,1.24907e-08,0.0,0.0
17.10681875,59.73,1.33951e-08,0.0,0.0
17.10656875,59.73,1.202595e-08,0.0,0.0
17.10631875,59.73,1.29871e-08,0.0,0.0
17.10606875,59.73,1.27092e-08,0.0,0.0
17.10581875,59.73,1.21135e-08,0.0,0.0
17.10556875,59.73,1.28443e-08,0.0,0.0
17.10531875,59.73,1.251475e-08,0.0,0.0
17.10506875,59.73,1.21141e-08,0.0,0.0
17.10481875,59.73,1.19155e-08,0.0,0.0
17.10456875,59.73,1.19083e-08,0.0,0.0
17.10431875,59.73,1.103085e-08,0.0,0.0
17.10406875,59.73,1.28474e-08,0.0,0.0
17.10381875,59.73,1.335205e-08,0.0,0.0
17.10356875,59.73,1.21115e-08,0.0,0.0
17.10331875,59.73,1.31561e-08,0.0,0.0
17.10306875,59.73,1.23244e-08,0.0,0.0
17.10281875,59.73,1.329925e-08,0.0,0.0
17.10256875,59.73,1.2260900000000001e-08,0.0,0.0
17.10231875,59.73,1.41838e-08,0.0,0.0
17.10206875,59.73,1.27533e-08,0.0,0.0
17.10181875,59.73,1.343505e-08,0.0,0.0
17.10156875,59.73,1.2984e-08,0.0,0.0
17.10131875,59.73,1.26158e-08,0.0,0.0
17.10106875,59.73,1.29584e-08,0.0,0.0
17.100818750000002,59.73,1.252025e-08,0.0,0.0
17.10056875,59.73,1.19253e-08,0.0,0.0
17.10031875,59.73,1.2393e-08,0.0,0.0
17.10006875,59.73,1.28055e-08,0.0,0.0
17.09981875,59.73,1.200515e-08,0.0,0.0
17.09956875,59.73,1.254535e-08,0.0,0.0
17.099318750000002,59.73,1.29384e-08,0.0,0.0
17.09906875,59.73,1.1372725e-08,0.0,0.0
17.09881875,59.73,9.96418e-09,0.0,0.0
17.09856875,59.73,1.190615e-08,0.0,0.0
17.09831875,59.73,1.2447e-08,0.0,0.0
17.09806875,59.73,1.14904e-08,0.0,0.0
17.097818750000002,59.73,1.19789e-08,0.0,0.0
17.09756875,59.73,1.257165e-08,0.0,0.0
17.09731875,59.73,1.21569e-08,0.0,0.0
17.097068750000002,59.73,1.238265e-08,0.0,0.0
17.09681875,59.73,1.24197e-08,0.0,0.0
17.09656875,59.73,1.209975e-08,0.0,0.0
17.096318750000002,59.73,7.50397e-09,0.0,0.0
17.09606875,59.73,1.1903e-08,0.0,0.0
17.09581875,59.73,1.1944749999999998e-08,0.0,0.0
17.09556875,59.73,1.26423e-08,0.0,0.0
17.09531875,59.73,1.2423e-08,0.0,0.0
17.09506875,59.73,1.01376e-08,0.0,0.0
17.09481875,59.73,1.19605e-08,0.0,0.0
17.09456875,59.73,1.2036700000000001e-08,0.0,0.0
17.09431875,59.73,1.2116e-08,0.0,0.0
17.09406875,59.73,1.12737e-08,0.0,0.0
17.09381875,59.73,1.16884e-08,0.0,0.0
17.09356875,59.73,1.251915e-08,0.0,0.0
17.09331875,59.73,1.16341e-08,0.0,0.0
17.09306875,59.73,1.118325e-08,0.0,0.0
17.09281875,59.73,9.401715e-09,0.0,0.0
17.09256875,59.73,1.14114e-08,0.0,0.0
17.09231875,59.73,1.1663200000000001e-08,0.0,0.0
17.09206875,59.73,1.18909e-08,0.0,0.0
17.09181875,59.73,1.140395e-08,0.0,0.0
17.09156875,59.73,1.07175e-08,0.0,0.0
17.09131875,59.73,1.26097e-08,0.0,0.0
17.09106875,59.73,1.11395e-08,0.0,0.0
17.09081875,59.73,1.137395e-08,0.0,0.0
17.09056875,59.73,1.145965e-08,0.0,0.0
17.09031875,59.73,1.19385e-08,0.0,0.0
17.09006875,59.73,1.222615e-08,0.0,0.0
17.08981875,59.73,1.16215e-08,0.0,0.0
17.08956875,59.73,1.14805e-08,0.0,0.0
17.08931875,59.73,1.18074e-08,0.0,0.0
17.08906875,59.73,1.058435e-08,0.0,0.0
17.08881875,59.73,1.21153e-08,0.0,0.0
17.08856875,59.73,1.15281e-08,0.0,0.0
17.08831875,59.73,1.208405e-08,0.0,0.0
17.08806875,59.73,1.19146e-08,0.0,0.0
17.08781875,59.73,1.21768e-08,0.0,0.0
17.08756875,59.73,1.29531e-08,0.0,0.0
17.08731875,59.73,1.22663e-08,0.0,0.0
17.08706875,59.73,1.08718e-08,0.0,0.0
17.08681875,59.73,1.20073e-08,0.0,0.0
17.08656875,59.73,1.156675e-08,0.0,0.0
17.08631875,59.73,1.21958e-08,0.0,0.0
17.08606875,59.73,1.28974e-08,0.0,0.0
17.08581875,59.73,1.0675175e-08,0.0,0.0
17.08556875,59.73,1.3145700000000001e-08,0.0,0.0
17.08531875,59.73,1.16887e-08,0.0,0.0
17.08506875,59.73,1.342895e-08,0.0,0.0
17.08481875,59.73,1.15226e-08,0.0,0.0
17.08456875,59.73,1.232795e-08,0.0,0.0
17.08431875,59.73,1.41542e-08,0.0,0.0
17.08406875,59.73,1.13572e-08,0.0,0.0
17.08381875,59.73,1.134535e-08,0.0,0.0
17.08356875,59.73,1.209065e-08,0.0,0.0
17.08331875,59.73,1.10427e-08,0.0,0.0
17.08306875,59.73,1.224065e-08,0.0,0.0
17.08281875,59.73,1.29042e-08,0.0,0.0
17.08256875,59.73,1.17911e-08,0.0,0.0
17.08231875,59.73,1.225785e-08,0.0,0.0
17.08206875,59.73,1.19627e-08,0.0,0.0
17.08181875,59.73,1.20722e-08,0.0,0.0
17.08156875,59.73,1.20265e-08,0.0,0.0
17.08131875,59.73,1.179725e-08,0.0,0.0
17.08106875,59.73,1.13564e-08,0.0,0.0
17.08081875,59.73,1.29287e-08,0.0,0.0
17.08056875,59.73,1.293965e-08,0.0,0.0
17.08031875,59.73,1.2577e-08,0.0,0.0
17.08006875,59.73,1.194295e-08,0.0,0.0
17.07981875,59.73,1.26214e-08,0.0,0.0
17.07956875,59.73,1.26069e-08,0.0,0.0
17.07931875,59.73,1.1954049999999998e-08,0.0,0.0
17.07906875,59.73,1.37099e-08,0.0,0.0
17.07881875,59.73,1.0613335e-08,0.0,0.0
17.07856875,59.73,1.15643e-08,0.0,0.0
17.07831875,59.73,1.18948e-08,0.0,0.0
17.07806875,59.73,1.22308e-08,0.0,0.0
17.07781875,59.73,1.124435e-08,0.0,0.0
17.07756875,59.73,1.31854e-08,0.0,0.0
17.07731875,59.73,1.231715e-08,0.0,0.0
17.07706875,59.73,1.205105e-08,0.0,0.0
17.07681875,59.73,1.14488e-08,0.0,0.0
17.07656875,59.73,1.2077e-08,0.0,0.0
17.07631875,59.73,1.19254e-08,0.0,0.0
17.07606875,59.73,1.22934e-08,0.0,0.0
17.07581875,59.73,1.19813e-08,0.0,0.0
17.07556875,59.73,1.24817e-08,0.0,0.0
17.07531875,59.73,1.211635e-08,0.0,0.0
17.07506875,59.73,1.20906e-08,0.0,0.0
17.07481875,59.73,1.18742e-08,0.0,0.0
17.07456875,59.73,1.19229e-08,0.0,0.0
17.07431875,59.73,1.1892050000000001e-08,0.0,0.0
17.07406875,59.73,1.19921e-08,0.0,0.0
17.07381875,59.73,1.14133e-08,0.0,0.0
17.07356875,59.73,1.27455e-08,0.0,0.0
17.07331875,59.73,1.1913e-08,0.0,0.0
17.07306875,59.73,1.153965e-08,0.0,0.0
17.07281875,59.73,1.11457e-08,0.0,0.0
17.07256875,59.73,1.11244e-08,0.0,0.0
17.07231875,59.73,1.139935e-08,0.0,0.0
17.07206875,59.73,1.190255e-08,0.0,0.0
17.07181875,59.73,1.07911e-08,0.0,0.0
17.07156875,59.73,1.25122e-08,0.0,0.0
