True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.6034787185766,41.517,4.474277e-07,0.0,0.0
82.60307043960579,41.517,5.106849e-07,0.0,0.0
82.6026399377313,41.517,4.611356e-07,0.0,0.0
82.60222258639124,41.517,4.075409e-07,0.0,0.0
82.60178147280459,41.517,4.21147e-07,0.0,0.0
82.60136946515019,41.517,4.678586e-07,0.0,0.0
82.60097348063701,41.517,4.713656e-07,0.0,0.0
82.60055586273583,41.517,3.878959e-07,0.0,0.0
82.60015168576632,41.517,4.061149e-07,0.0,0.0
82.5997100616312,41.517,3.919558e-07,0.0,0.0
82.59930078650913,41.517,4.596513e-07,0.0,0.0
82.59890319566581,41.517,5.290931e-07,0.0,0.0
82.59847077045329,41.517,5.413167e-07,0.0,0.0
82.59807508824449,41.517,6.178452e-07,0.0,0.0
82.59763379965324,41.517,5.462061e-07,0.0,0.0
82.59721418941405,41.517,3.874593e-07,0.0,0.0
82.59678949533381,41.517,4.466419e-07,0.0,0.0
82.59638837112009,41.517,3.83734e-07,0.0,0.0
82.59595687085896,41.517,4.476315e-07,0.0,0.0
82.59555997688574,41.517,5.022303e-07,0.0,0.0
82.59512348334329,41.517,4.312751e-07,0.0,0.0
82.59468652727921,41.517,5.503243e-07,0.0,0.0
82.5942692674024,41.517,4.969334e-07,0.0,0.0
82.59382933548092,41.517,5.569309e-07,0.0,0.0
82.59343812018788,41.517,5.636684e-07,0.0,0.0
82.59304332756498,41.517,4.921312e-07,0.0,0.0
82.59261192116195,41.517,5.517795e-07,0.0,0.0
82.59217958797171,41.517,6.392802e-07,0.0,0.0
82.59175564920508,41.517,5.369075e-07,0.0,0.0
82.59134777515342,41.517,6.981136e-07,0.0,0.0
82.59091652089572,41.517,7.190538e-07,0.0,0.0
82.59052483374366,41.517,8.697825e-07,0.0,0.0
82.59009204870492,41.517,9.073701e-07,0.0,0.0
82.58968005259511,41.517,8.366624e-07,0.0,0.0
82.58927021792786,41.517,8.428906e-07,0.0,0.0
82.58886485880315,41.517,8.876959e-07,0.0,0.0
82.58843399345228,41.517,1.008812e-06,0.0,0.0
82.58804211552024,41.517,1.088119e-06,0.0,0.0
82.58760742544062,41.517,9.001087e-07,0.0,0.0
82.58719499083158,41.517,1.034758e-06,0.0,0.0
82.58677850102127,41.517,1.159045e-06,0.0,0.0
82.58634422170921,41.517,1.127642e-06,0.0,0.0
82.58592802435332,41.517,1.134307e-06,0.0,0.0
82.58551913601694,41.517,1.066481e-06,0.0,0.0
82.585084562149,41.517,1.015665e-06,0.0,0.0
82.58467175833965,41.517,1.140914e-06,0.0,0.0
82.58422893601018,41.517,1.080596e-06,0.0,0.0
82.58382539397695,41.517,1.198845e-06,0.0,0.0
82.58342148357862,41.517,1.404405e-06,0.0,0.0
82.58300275727778,41.517,1.513385e-06,0.0,0.0
82.58257420576005,41.517,1.680091e-06,0.0,0.0
82.58216436266805,41.517,1.415203e-06,0.0,0.0
82.58174442369919,41.517,1.298773e-06,0.0,0.0
82.58131862279623,41.517,1.099499e-06,0.0,0.0
82.5809218477818,41.517,9.45729e-07,0.0,0.0
82.58049285329331,41.517,8.383795e-07,0.0,0.0
82.5800982665638,41.517,1.009947e-06,0.0,0.0
82.57966989995654,41.517,1.141845e-06,0.0,0.0
82.57924771929082,41.517,1.171633e-06,0.0,0.0
82.57884262694687,41.517,1.233071e-06,0.0,0.0
82.57841052178651,41.517,1.324428e-06,0.0,0.0
82.57801551223841,41.517,1.286724e-06,0.0,0.0
82.577589919871,41.517,1.314664e-06,0.0,0.0
82.57715872023834,41.517,1.327571e-06,0.0,0.0
82.5767372514974,41.517,1.380598e-06,0.0,0.0
82.5763255690395,41.517,1.309803e-06,0.0,0.0
82.57589384167717,41.517,1.202745e-06,0.0,0.0
82.57546592722488,41.517,1.125954e-06,0.0,0.0
82.57507343498794,41.517,1.004737e-06,0.0,0.0
82.57462664236685,41.517,8.428906e-07,0.0,0.0
82.57422298901409,41.517,8.104544e-07,0.0,0.0
82.57378052188041,41.517,5.735055e-07,0.0,0.0
82.57337968467894,41.517,6.629416e-07,0.0,0.0
82.57298367004987,41.517,5.767215e-07,0.0,0.0
82.57253815199215,41.517,6.637856e-07,0.0,0.0
82.57211758676381,41.517,5.798647e-07,0.0,0.0
82.57170531011464,41.517,5.00193e-07,0.0,0.0
82.57127289854341,41.517,5.471229e-07,0.0,0.0
82.57087161365799,41.517,4.662143e-07,0.0,0.0
82.5704614347547,41.517,4.558242e-07,0.0,0.0
82.57004359437853,41.517,4.848553e-07,0.0,0.0
82.56964130106623,41.517,5.037436e-07,0.0,0.0
82.56921702785135,41.517,5.214824e-07,0.0,0.0
82.56879297412776,41.517,4.626054e-07,0.0,0.0
82.56839642245534,41.517,4.682806e-07,0.0,0.0
82.56796732084511,41.517,4.563917e-07,0.0,0.0
82.5675720614174,41.517,4.136964e-07,0.0,0.0
82.56713451655177,41.517,4.108297e-07,0.0,0.0
82.56671713055066,41.517,3.848545e-07,0.0,0.0
82.56629377586918,41.517,4.300528e-07,0.0,0.0
82.5658627957837,41.517,4.180765e-07,0.0,0.0
82.56546401407344,41.517,3.633468e-07,0.0,0.0
82.56503037370554,41.517,3.385649e-07,0.0,0.0
82.56463016956377,41.517,3.535242e-07,0.0,0.0
82.56418627868149,41.517,3.435125e-07,0.0,0.0
82.56377383757425,41.517,3.974419e-07,0.0,0.0
82.56332631133819,41.517,3.928581e-07,0.0,0.0
82.5629301113892,41.517,3.865571e-07,0.0,0.0
82.56252932957867,41.517,3.766036e-07,0.0,0.0
82.56209600704393,41.517,3.795867e-07,0.0,0.0
82.56168255269766,41.517,3.42101e-07,0.0,0.0
82.5612689652749,41.517,3.242894e-07,0.0,0.0
82.56085911075412,41.517,3.314781e-07,0.0,0.0
82.56041985422054,41.517,3.499154e-07,0.0,0.0
82.56001987187742,41.517,3.770692e-07,0.0,0.0
82.55961700951961,41.517,3.49537e-07,0.0,0.0
82.55918705454918,41.517,3.15049e-07,0.0,0.0
82.55876199054188,41.517,2.940651e-07,0.0,0.0
82.55835861450664,41.517,3.043097e-07,0.0,0.0
82.55793875330404,41.517,3.30052e-07,0.0,0.0
82.55752265093764,41.517,3.433088e-07,0.0,0.0
82.55708572129943,41.517,3.330788e-07,0.0,0.0
82.55666679674634,41.517,3.360328e-07,0.0,0.0
82.55626405216357,41.517,3.232271e-07,0.0,0.0
82.55581961277137,41.517,3.185123e-07,0.0,0.0
82.5554203641272,41.517,2.929446e-07,0.0,0.0
82.55502180350537,41.517,2.497691e-07,0.0,0.0
82.55458365410696,41.517,2.246816e-07,0.0,0.0
82.55417008804032,41.517,1.959997e-07,0.0,0.0
82.55372490914927,41.517,2.275483e-07,0.0,0.0
82.5533159350039,41.517,2.495799e-07,0.0,0.0
82.55291779469145,41.517,2.377346e-07,0.0,0.0
82.55247134978778,41.517,2.304005e-07,0.0,0.0
82.55207957038354,41.517,2.392189e-07,0.0,0.0
82.55163234475512,41.517,2.352317e-07,0.0,0.0
82.55122441764007,41.517,2.365705e-07,0.0,0.0
82.55081417101589,41.517,2.561865e-07,0.0,0.0
82.55038066982473,41.517,2.823072e-07,0.0,0.0
82.5499734484609,41.517,3.05401e-07,0.0,0.0
82.54957509316336,41.517,2.747402e-07,0.0,0.0
82.549161871992,41.517,2.830493e-07,0.0,0.0
82.54873831823042,41.517,2.78349e-07,0.0,0.0
82.54830442666466,41.517,2.650486e-07,0.0,0.0
82.54790264453253,41.517,2.109882e-07,0.0,0.0
82.54750283582443,41.517,1.951848e-07,0.0,0.0
82.54706341392576,41.517,2.086599e-07,0.0,0.0
82.54665255712868,41.517,1.984299e-07,0.0,0.0
82.54624084502436,41.517,2.223824e-07,0.0,0.0
82.54578461806989,41.517,2.227898e-07,0.0,0.0
82.54539535327028,41.517,2.210872e-07,0.0,0.0
82.54498289756455,41.517,2.035813e-07,0.0,0.0
82.54456034090607,41.517,2.824381e-07,0.0,0.0
82.54412661540636,41.517,2.714078e-07,0.0,0.0
82.5437079438158,41.517,2.736197e-07,0.0,0.0
82.54329661394475,41.517,3.314199e-07,0.0,0.0
82.54289357325136,41.517,2.894376e-07,0.0,0.0
82.542449788389,41.517,2.855959e-07,0.0,0.0
82.54205387732287,41.517,2.705492e-07,0.0,0.0
82.54161385806574,41.517,2.480083e-07,0.0,0.0
82.54120325937166,41.517,2.442393e-07,0.0,0.0
82.54079381283903,41.517,2.483721e-07,0.0,0.0
82.54036377013765,41.517,3.035093e-07,0.0,0.0
82.5399698140049,41.517,2.803281e-07,0.0,0.0
82.53953863463693,41.517,2.176675e-07,0.0,0.0
82.53913713478418,41.517,2.189336e-07,0.0,0.0
82.53871252821372,41.517,2.41751e-07,0.0,0.0
82.53828884516128,41.517,2.532906e-07,0.0,0.0
82.53786100148851,41.517,2.219458e-07,0.0,0.0
82.53745945006571,41.517,1.903682e-07,0.0,0.0
82.53702524923676,41.517,2.770103e-07,0.0,0.0
82.53662253195748,41.517,2.935703e-07,0.0,0.0
82.53618699119386,41.517,3.083987e-07,0.0,0.0
82.53577947035788,41.517,3.035384e-07,0.0,0.0
82.53534784274285,41.517,2.826273e-07,0.0,0.0
82.5349323865434,41.517,2.691813e-07,0.0,0.0
82.53452589375763,41.517,2.598681e-07,0.0,0.0
82.53410014768143,41.517,2.521701e-07,0.0,0.0
82.53367092564203,41.517,2.29702e-07,0.0,0.0
82.5332577043673,41.517,2.225861e-07,0.0,0.0
82.53285538174858,41.517,2.149463e-07,0.0,0.0
82.53242539469562,41.517,2.316519e-07,0.0,0.0
82.53199162422679,41.517,2.336456e-07,0.0,0.0
82.53159818396597,41.517,2.396409e-07,0.0,0.0
82.53116045640432,41.517,2.384622e-07,0.0,0.0
82.53074064678282,41.517,2.269953e-07,0.0,0.0
82.53031394691648,41.517,2.009619e-07,0.0,0.0
82.52992053744902,41.517,2.037123e-07,0.0,0.0
82.52948025875571,41.517,2.039014e-07,0.0,0.0
82.52909072949875,41.517,2.149754e-07,0.0,0.0
82.52867601246173,41.517,2.045854e-07,0.0,0.0
82.52824050274062,41.517,1.950248e-07,0.0,0.0
82.52783154942945,41.517,1.887092e-07,0.0,0.0
82.5274242848745,41.517,1.793378e-07,0.0,0.0
82.5270128377645,41.517,1.865701e-07,0.0,0.0
82.52658630582877,41.517,2.004381e-07,0.0,0.0
82.52617794679517,41.517,1.801527e-07,0.0,0.0
82.52576496168791,41.517,2.010493e-07,0.0,0.0
82.52533405097896,41.517,1.978769e-07,0.0,0.0
82.52489931204263,41.517,1.934823e-07,0.0,0.0
82.5244752669605,41.517,1.814624e-07,0.0,0.0
82.52408181578235,41.517,1.861772e-07,0.0,0.0
82.52364116575663,41.517,1.853186e-07,0.0,0.0
82.5232374347442,41.517,1.7407e-07,0.0,0.0
82.52280335276924,41.517,1.783774e-07,0.0,0.0
82.52238195726133,41.517,1.679582e-07,0.0,0.0
82.52198286891681,41.517,1.627777e-07,0.0,0.0
82.52155266061258,41.517,1.812441e-07,0.0,0.0
82.52115304972804,41.517,2.121815e-07,0.0,0.0
82.52070620214799,41.517,2.2522e-07,0.0,0.0
82.52030925156114,41.517,2.318702e-07,0.0,0.0
82.51988332919055,41.517,2.720772e-07,0.0,0.0
82.51948428940867,41.517,2.741726e-07,0.0,0.0
82.51905536905855,41.517,2.712768e-07,0.0,0.0
82.51863739726033,41.517,2.42042e-07,0.0,0.0
82.5182404192866,41.517,2.210581e-07,0.0,0.0
82.51779734553142,41.517,2.45971e-07,0.0,0.0
82.51737188886743,41.517,2.505694e-07,0.0,0.0
82.51697614547759,41.517,2.571469e-07,0.0,0.0
82.51655449803951,41.517,2.483284e-07,0.0,0.0
82.5161253719728,41.517,2.704619e-07,0.0,0.0
82.51571354788828,41.517,2.628221e-07,0.0,0.0
82.5153059920328,41.517,2.540764e-07,0.0,0.0
82.5148732012398,41.517,2.545712e-07,0.0,0.0
82.51443359853336,41.517,2.555171e-07,0.0,0.0
82.5140497962355,41.517,2.764427e-07,0.0,0.0
82.51360609865831,41.517,2.711313e-07,0.0,0.0
82.51318063679284,41.517,2.595043e-07,0.0,0.0
82.51276618550895,41.517,2.44996e-07,0.0,0.0
82.51233626023648,41.517,2.367306e-07,0.0,0.0
82.51192330642598,41.517,2.502638e-07,0.0,0.0
82.51152070835299,41.517,2.248707e-07,0.0,0.0
82.51109114875445,41.517,2.355664e-07,0.0,0.0
82.51068365516737,41.517,2.330198e-07,0.0,0.0
82.51026979959622,41.517,2.337911e-07,0.0,0.0
82.5098452806263,41.517,2.620654e-07,0.0,0.0
82.50943102658364,41.517,2.76239e-07,0.0,0.0
82.509028871139,41.517,2.851448e-07,0.0,0.0
82.50863258775752,41.517,2.922752e-07,0.0,0.0
82.5081952822203,41.517,2.957095e-07,0.0,0.0
82.50775861563045,41.517,3.113091e-07,0.0,0.0
82.50735740442977,41.517,3.044988e-07,0.0,0.0
82.506945401183,41.517,2.943125e-07,0.0,0.0
82.50653395277953,41.517,2.835732e-07,0.0,0.0
82.50611072265689,41.517,2.807938e-07,0.0,0.0
82.50568821423626,41.517,3.031455e-07,0.0,0.0
82.50525727427198,41.517,2.879824e-07,0.0,0.0
82.50482509209695,41.517,3.383466e-07,0.0,0.0
82.5044345127227,41.517,3.322639e-07,0.0,0.0
82.50400360691283,41.517,3.357854e-07,0.0,0.0
82.50357704042611,41.517,3.330933e-07,0.0,0.0
82.5031729225508,41.517,3.02156e-07,0.0,0.0
82.50275619308124,41.517,3.464083e-07,0.0,0.0
82.5023262371116,41.517,3.424793e-07,0.0,0.0
82.5018904783735,41.517,3.786263e-07,0.0,0.0
82.50150404792853,41.517,3.632886e-07,0.0,0.0
82.5010807057506,41.517,2.978486e-07,0.0,0.0
82.50067729827614,41.517,3.181776e-07,0.0,0.0
82.50024036578388,41.517,2.456072e-07,0.0,0.0
82.499816327414,41.517,2.801244e-07,0.0,0.0
82.49940515502024,41.517,2.925663e-07,0.0,0.0
82.49900107770482,41.517,3.000459e-07,0.0,0.0
82.49858885654444,41.517,3.648747e-07,0.0,0.0
82.49818386734474,41.517,3.636233e-07,0.0,0.0
82.49774324453278,41.517,3.301393e-07,0.0,0.0
82.49730715444362,41.517,3.409077e-07,0.0,0.0
82.49691363324648,41.517,3.590685e-07,0.0,0.0
82.49648575853813,41.517,4.008762e-07,0.0,0.0
82.4960930786173,41.517,3.832974e-07,0.0,0.0
82.49563968393534,41.517,3.523892e-07,0.0,0.0
82.49524028423879,41.517,3.517926e-07,0.0,0.0
82.49481149591551,41.517,3.233145e-07,0.0,0.0
82.49438095442119,41.517,3.262103e-07,0.0,0.0
82.4939534041518,41.517,3.026653e-07,0.0,0.0
82.4935633973315,41.517,3.258465e-07,0.0,0.0
82.49313173827598,41.517,3.011955e-07,0.0,0.0
82.49269680376908,41.517,3.175082e-07,0.0,0.0
82.49228323529815,41.517,2.995075e-07,0.0,0.0
82.49184948392423,41.517,3.086898e-07,0.0,0.0
82.49145610101105,41.517,3.267342e-07,0.0,0.0
82.49102690353315,41.517,2.481102e-07,0.0,0.0
82.49062684482331,41.517,2.308516e-07,0.0,0.0
82.49020661825149,41.517,3.129098e-07,0.0,0.0
82.48978358262325,41.517,2.54091e-07,0.0,0.0
82.48938312354873,41.517,2.935412e-07,0.0,0.0
82.48895189906946,41.517,2.793531e-07,0.0,0.0
82.48856042963989,41.517,1.996523e-07,0.0,0.0
82.48813590205498,41.517,1.706067e-07,0.0,0.0
82.48772153279965,41.517,2.347806e-07,0.0,0.0
82.48728485133181,41.517,2.047309e-07,0.0,0.0
82.48688815438506,41.517,2.809538e-07,0.0,0.0
82.48645903873226,41.517,2.843008e-07,0.0,0.0
82.48606882072781,41.517,2.693414e-07,0.0,0.0
82.48561942649398,41.517,3.02025e-07,0.0,0.0
82.48521056681837,41.517,2.913293e-07,0.0,0.0
82.48478655278159,41.517,2.482266e-07,0.0,0.0
82.4843622515525,41.517,3.069144e-07,0.0,0.0
82.48393349164064,41.517,2.969755e-07,0.0,0.0
82.48353666772185,41.517,2.633606e-07,0.0,0.0
82.48311566082829,41.517,3.168534e-07,0.0,0.0
82.48269558342614,41.517,3.043242e-07,0.0,0.0
82.48225992570833,41.517,2.568559e-07,0.0,0.0
82.48183603646615,41.517,2.817105e-07,0.0,0.0
82.48144452412559,41.517,2.71044e-07,0.0,0.0
82.48101819265804,41.517,2.901361e-07,0.0,0.0
82.4806214127892,41.517,3.195892e-07,0.0,0.0
82.4801833956603,41.517,3.038294e-07,0.0,0.0
82.47977002045356,41.517,2.492452e-07,0.0,0.0
82.47934400735303,41.517,2.811576e-07,0.0,0.0
82.47895094029295,41.517,3.549503e-07,0.0,0.0
82.47851988219588,41.517,4.373724e-07,0.0,0.0
82.47811807762254,41.517,4.126778e-07,0.0,0.0
82.47767696683302,41.517,4.510657e-07,0.0,0.0
82.4772628672186,41.517,5.770562e-07,0.0,0.0
82.47683447413048,41.517,5.762995e-07,0.0,0.0
82.47640697566511,41.517,5.54297e-07,0.0,0.0
82.47601647659774,41.517,6.357877e-07,0.0,0.0
82.47558580969097,41.517,5.802431e-07,0.0,0.0
82.47517662826223,41.517,5.44911e-07,0.0,0.0
82.47473646825436,41.517,6.138289e-07,0.0,0.0
82.4743325333521,41.517,6.181799e-07,0.0,0.0
82.47390899945428,41.517,6.195187e-07,0.0,0.0
82.4734832602438,41.517,6.507325e-07,0.0,0.0
82.47308982757917,41.517,7.068156e-07,0.0,0.0
82.47265834887935,41.517,6.379414e-07,0.0,0.0
82.47224068600083,41.517,5.70566e-07,0.0,0.0
82.4718003622446,41.517,4.564208e-07,0.0,0.0
82.47141039407762,41.517,4.135363e-07,0.0,0.0
82.47098565175877,41.517,4.854373e-07,0.0,0.0
82.47055675693966,41.517,6.39091e-07,0.0,0.0
82.47015511804149,41.517,6.453483e-07,0.0,0.0
82.46971855208703,41.517,6.078917e-07,0.0,0.0
82.4693161359105,41.517,5.900074e-07,0.0,0.0
82.46889949096322,41.517,5.162583e-07,0.0,0.0
82.46849185356972,41.517,4.651229e-07,0.0,0.0
82.46807535466343,41.517,5.481998e-07,0.0,0.0
82.46766981746684,41.517,5.955662e-07,0.0,0.0
82.46723281052034,41.517,6.118498e-07,0.0,0.0
82.46683003973068,41.517,6.107439e-07,0.0,0.0
82.46640077531451,41.517,5.762995e-07,0.0,0.0
82.46600025894926,41.517,5.340116e-07,0.0,0.0
82.46558386972112,41.517,5.663751e-07,0.0,0.0
82.46514612861182,41.517,5.82324e-07,0.0,0.0
82.46471148246583,41.517,5.722541e-07,0.0,0.0
82.46430170856573,41.517,4.994072e-07,0.0,0.0
82.46386707922213,41.517,4.633912e-07,0.0,0.0
82.46346393036424,41.517,4.97952e-07,0.0,0.0
82.46305524811721,41.517,4.70347e-07,0.0,0.0
82.46262803532021,41.517,4.636386e-07,0.0,0.0
82.46220210164851,41.517,4.671892e-07,0.0,0.0
82.46178201748249,41.517,5.088223e-07,0.0,0.0
82.46138212129988,41.517,4.355825e-07,0.0,0.0
82.46095520550318,41.517,3.778114e-07,0.0,0.0
82.46056932208536,41.517,3.536697e-07,0.0,0.0
82.46013114238168,41.517,2.938759e-07,0.0,0.0
82.45972333917148,41.517,2.877059e-07,0.0,0.0
82.45929021971394,41.517,3.211026e-07,0.0,0.0
82.45886590754796,41.517,3.084424e-07,0.0,0.0
82.45847184540212,41.517,2.778543e-07,0.0,0.0
82.45804489095794,41.517,2.881861e-07,0.0,0.0
82.4576046104509,41.517,2.89263e-07,0.0,0.0
82.45720355006185,41.517,2.904562e-07,0.0,0.0
82.45676591136026,41.517,2.890156e-07,0.0,0.0
82.4563675765379,41.517,2.705492e-07,0.0,0.0
82.45593757657552,41.517,2.679881e-07,0.0,0.0
82.45551206303213,41.517,2.732704e-07,0.0,0.0
82.45511556101194,41.517,2.737361e-07,0.0,0.0
82.45467671912226,41.517,2.759334e-07,0.0,0.0
82.45426178305665,41.517,2.527959e-07,0.0,0.0
82.4538292428053,41.517,2.502638e-07,0.0,0.0
82.45341214261724,41.517,2.037559e-07,0.0,0.0
82.45301099437678,41.517,2.347515e-07,0.0,0.0
82.45258446807728,41.517,2.629095e-07,0.0,0.0
82.45215392117564,41.517,2.504821e-07,0.0,0.0
82.45173754713456,41.517,2.307934e-07,0.0,0.0
82.45133081685941,41.517,2.764282e-07,0.0,0.0
82.45089957629914,41.517,2.579909e-07,0.0,0.0
82.45050770972345,41.517,2.343586e-07,0.0,0.0
82.45008365885316,41.517,2.7036e-07,0.0,0.0
82.44968301805653,41.517,2.534216e-07,0.0,0.0
82.44924380819448,41.517,2.870947e-07,0.0,0.0
82.44883911269538,41.517,3.107561e-07,0.0,0.0
82.4484048697025,41.517,2.863089e-07,0.0,0.0
82.44801061100996,41.517,3.246241e-07,0.0,0.0
82.44758550594993,41.517,3.166351e-07,0.0,0.0
82.44717794152298,41.517,2.842135e-07,0.0,0.0
82.44675931646297,41.517,3.129826e-07,0.0,0.0
82.44633112915598,41.517,3.037276e-07,0.0,0.0
82.44591904621046,41.517,3.29499e-07,0.0,0.0
82.44550307418702,41.517,3.505556e-07,0.0,0.0
82.44508157242188,41.517,3.430323e-07,0.0,0.0
82.44463353771916,41.517,3.618043e-07,0.0,0.0
82.44423743410509,41.517,3.703462e-07,0.0,0.0
82.44379792294434,41.517,3.640453e-07,0.0,0.0
82.44340687636148,41.517,3.618334e-07,0.0,0.0
82.44297976466014,41.517,3.410678e-07,0.0,0.0
82.44254988504439,41.517,3.17872e-07,0.0,0.0
82.44214771085215,41.517,3.157184e-07,0.0,0.0
82.44170917787832,41.517,3.349851e-07,0.0,0.0
82.4413037030839,41.517,3.18847e-07,0.0,0.0
82.44087627841827,41.517,2.892193e-07,0.0,0.0
82.44047544670124,41.517,2.903835e-07,0.0,0.0
82.44008479253247,41.517,2.836605e-07,0.0,0.0
82.43964888570699,41.517,2.865272e-07,0.0,0.0
82.43923081140075,41.517,3.135792e-07,0.0,0.0
82.43879007123974,41.517,2.996967e-07,0.0,0.0
82.43838009873274,41.517,3.399909e-07,0.0,0.0
82.43797840087332,41.517,3.612222e-07,0.0,0.0
82.43754969598304,41.517,3.204768e-07,0.0,0.0
82.43714831936592,41.517,3.319874e-07,0.0,0.0
82.43671109213314,41.517,3.179302e-07,0.0,0.0
82.43630274324009,41.517,3.057503e-07,0.0,0.0
82.43587573227039,41.517,3.105815e-07,0.0,0.0
82.4354715921867,41.517,3.082532e-07,0.0,0.0
82.43505909879738,41.517,3.137393e-07,0.0,0.0
82.43462583781542,41.517,3.448804e-07,0.0,0.0
82.43420494623308,41.517,3.205205e-07,0.0,0.0
82.43377823197497,41.517,3.09039e-07,0.0,0.0
82.4333534491945,41.517,2.747547e-07,0.0,0.0
82.43296108159835,41.517,2.457382e-07,0.0,0.0
82.4325359512338,41.517,2.323213e-07,0.0,0.0
82.43211032131244,41.517,2.287561e-07,0.0,0.0
82.43167061197303,41.517,2.341112e-07,0.0,0.0
82.4312614800002,41.517,2.53247e-07,0.0,0.0
82.43082363506231,41.517,2.500456e-07,0.0,0.0
82.43043719731669,41.517,2.534798e-07,0.0,0.0
82.43000798274478,41.517,2.421439e-07,0.0,0.0
82.42961455490685,41.517,2.223242e-07,0.0,0.0
82.42918825439985,41.517,1.96349e-07,0.0,0.0
82.42877266649832,41.517,2.011948e-07,0.0,0.0
82.4283374173294,41.517,1.867593e-07,0.0,0.0
82.42794465077381,41.517,1.958833e-07,0.0,0.0
82.42751868216145,41.517,1.884619e-07,0.0,0.0
82.42711891361446,41.517,1.785374e-07,0.0,0.0
82.42669220072412,41.517,1.566659e-07,0.0,0.0
82.42626910534467,41.517,1.657463e-07,0.0,0.0
82.42583652980431,41.517,1.800072e-07,0.0,0.0
82.42544201324625,41.517,1.756125e-07,0.0,0.0
82.42499718138265,41.517,1.77999e-07,0.0,0.0
82.42458220222335,41.517,1.71116e-07,0.0,0.0
82.42417286754252,41.517,1.73226e-07,0.0,0.0
82.42375743043058,41.517,1.596491e-07,0.0,0.0
82.4233323951009,41.517,1.492153e-07,0.0,0.0
82.42290343002593,41.517,1.407025e-07,0.0,0.0
82.42250085515208,41.517,1.419539e-07,0.0,0.0
82.42208093821517,41.517,1.458247e-07,0.0,0.0
82.42167348369259,41.517,1.594744e-07,0.0,0.0
82.4212348599906,41.517,1.564331e-07,0.0,0.0
82.42083430938044,41.517,1.536246e-07,0.0,0.0
82.42041094521078,41.517,1.548469e-07,0.0,0.0
82.42000279584289,41.517,1.599838e-07,0.0,0.0
82.4195970293663,41.517,1.603039e-07,0.0,0.0
82.41916350350917,41.517,1.593144e-07,0.0,0.0
82.41874840252709,41.517,1.489389e-07,0.0,0.0
82.41834456729768,41.517,1.5767e-07,0.0,0.0
82.4178966335589,41.517,1.60886e-07,0.0,0.0
82.41749862240341,41.517,1.509179e-07,0.0,0.0
82.41706724575222,41.517,1.368753e-07,0.0,0.0
82.4166597947109,41.517,1.235603e-07,0.0,0.0
82.41623941435581,41.517,1.197477e-07,0.0,0.0
82.41580972830607,41.517,1.070002e-07,0.0,0.0
82.41539011459996,41.517,1.027802e-07,0.0,0.0
82.41498963988737,41.517,1.195003e-07,0.0,0.0
82.41456044652128,41.517,1.353183e-07,0.0,0.0
82.41412624895143,41.517,1.419539e-07,0.0,0.0
82.41371852745652,41.517,1.405715e-07,0.0,0.0
82.41330864835125,41.517,1.270091e-07,0.0,0.0
82.41288072944755,41.517,1.216249e-07,0.0,0.0
82.41245308017892,41.517,1.063745e-07,0.0,0.0
82.41202406930122,41.517,1.162698e-07,0.0,0.0
82.41162418814095,41.517,1.316075e-07,0.0,0.0
82.41120141521878,41.517,1.450826e-07,0.0,0.0
82.41078458862302,41.517,1.291482e-07,0.0,0.0
82.41035862393909,41.517,1.065491e-07,0.0,0.0
82.4099673188186,41.517,1.128647e-07,0.0,0.0
82.409538816867,41.517,1.068256e-07,0.0,0.0
82.40913844830366,41.517,1.153094e-07,0.0,0.0
82.40871925256198,41.517,1.267763e-07,0.0,0.0
82.40829991932465,41.517,1.273584e-07,0.0,0.0
82.40787933053699,41.517,1.165463e-07,0.0,0.0
82.4074632152934,41.517,1.414592e-07,0.0,0.0
82.40703819973609,41.517,1.497392e-07,0.0,0.0
82.40662811480675,41.517,1.442968e-07,0.0,0.0
82.40621531809904,41.517,1.432199e-07,0.0,0.0
82.40577819533391,41.517,1.300941e-07,0.0,0.0
82.4053546492006,41.517,1.241715e-07,0.0,0.0
82.40493951593814,41.517,1.269509e-07,0.0,0.0
82.4045315572354,41.517,1.368026e-07,0.0,0.0
82.4041025238051,41.517,1.521112e-07,0.0,0.0
82.40369274224722,41.517,1.539011e-07,0.0,0.0
82.40325637106199,41.517,1.48284e-07,0.0,0.0
82.40283743041412,41.517,1.358421e-07,0.0,0.0
82.4024239164193,41.517,1.387816e-07,0.0,0.0
82.40202213734631,41.517,1.392182e-07,0.0,0.0
82.40159940150198,41.517,1.449371e-07,0.0,0.0
82.4011744517774,41.517,1.368171e-07,0.0,0.0
82.4007563932495,41.517,1.369917e-07,0.0,0.0
