True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.9320765625,58.529,1.25144e-08,0.0,0.0
21.9318265625,58.529,1.20823e-08,0.0,0.0
21.9315765625,58.529,1.20532e-08,0.0,0.0
21.9313265625,58.529,1.216345e-08,0.0,0.0
21.9310765625,58.529,1.23229e-08,0.0,0.0
21.9308265625,58.529,1.18576e-08,0.0,0.0
21.9305765625,58.529,1.19128e-08,0.0,0.0
21.9303265625,58.529,1.220675e-08,0.0,0.0
21.9300765625,58.529,1.17188e-08,0.0,0.0
21.9298265625,58.529,1.19924e-08,0.0,0.0
21.9295765625,58.529,1.17388e-08,0.0,0.0
21.9293265625,58.529,1.21153e-08,0.0,0.0
21.9290765625,58.529,1.202235e-08,0.0,0.0
21.9288265625,58.529,1.18074e-08,0.0,0.0
21.9285765625,58.529,1.22089e-08,0.0,0.0
21.9283265625,58.529,1.193485e-08,0.0,0.0
21.9280765625,58.529,1.19068e-08,0.0,0.0
21.9278265625,58.529,1.20444e-08,0.0,0.0
21.9275765625,58.529,1.180505e-08,0.0,0.0
21.9273265625,58.529,1.18803e-08,0.0,0.0
21.9270765625,58.529,1.213385e-08,0.0,0.0
21.9268265625,58.529,1.1757e-08,0.0,0.0
21.9265765625,58.529,1.19785e-08,0.0,0.0
21.9263265625,58.529,1.17287e-08,0.0,0.0
21.9260765625,58.529,1.21128e-08,0.0,0.0
21.9258265625,58.529,1.17081e-08,0.0,0.0
21.9255765625,58.529,1.19105e-08,0.0,0.0
21.9253265625,58.529,1.21467e-08,0.0,0.0
21.9250765625,58.529,1.19126e-08,0.0,0.0
21.9248265625,58.529,1.21418e-08,0.0,0.0
21.9245765625,58.529,1.216635e-08,0.0,0.0
21.9243265625,58.529,1.1776e-08,0.0,0.0
21.9240765625,58.529,1.19453e-08,0.0,0.0
21.9238265625,58.529,1.20799e-08,0.0,0.0
21.9235765625,58.529,1.20943e-08,0.0,0.0
21.9233265625,58.529,1.21221e-08,0.0,0.0
21.9230765625,58.529,1.18051e-08,0.0,0.0
21.9228265625,58.529,1.18823e-08,0.0,0.0
21.9225765625,58.529,1.20875e-08,0.0,0.0
21.9223265625,58.529,1.231485e-08,0.0,0.0
21.9220765625,58.529,1.20838e-08,0.0,0.0
21.9218265625,58.529,1.209835e-08,0.0,0.0
21.9215765625,58.529,1.19293e-08,0.0,0.0
21.9213265625,58.529,1.239065e-08,0.0,0.0
21.9210765625,58.529,1.20623e-08,0.0,0.0
21.9208265625,58.529,1.20616e-08,0.0,0.0
21.9205765625,58.529,1.22366e-08,0.0,0.0
21.9203265625,58.529,1.2123650000000001e-08,0.0,0.0
21.9200765625,58.529,1.23221e-08,0.0,0.0
21.9198265625,58.529,1.22261e-08,0.0,0.0
21.9195765625,58.529,1.213635e-08,0.0,0.0
21.9193265625,58.529,1.2244e-08,0.0,0.0
21.9190765625,58.529,1.22525e-08,0.0,0.0
21.9188265625,58.529,1.254955e-08,0.0,0.0
21.9185765625,58.529,1.26916e-08,0.0,0.0
21.9183265625,58.529,1.21071e-08,0.0,0.0
21.9180765625,58.529,1.23599e-08,0.0,0.0
21.9178265625,58.529,1.21619e-08,0.0,0.0
21.9175765625,58.529,1.25719e-08,0.0,0.0
21.9173265625,58.529,1.241595e-08,0.0,0.0
21.9170765625,58.529,1.24429e-08,0.0,0.0
21.9168265625,58.529,1.24197e-08,0.0,0.0
21.9165765625,58.529,1.23771e-08,0.0,0.0
21.9163265625,58.529,1.2418950000000001e-08,0.0,0.0
21.9160765625,58.529,1.23868e-08,0.0,0.0
21.9158265625,58.529,1.246185e-08,0.0,0.0
21.9155765625,58.529,1.25266e-08,0.0,0.0
21.9153265625,58.529,1.232305e-08,0.0,0.0
21.9150765625,58.529,1.24764e-08,0.0,0.0
21.9148265625,58.529,1.28874e-08,0.0,0.0
21.9145765625,58.529,1.240185e-08,0.0,0.0
21.9143265625,58.529,1.26911e-08,0.0,0.0
21.9140765625,58.529,1.27981e-08,0.0,0.0
21.9138265625,58.529,1.2423e-08,0.0,0.0
21.9135765625,58.529,1.232565e-08,0.0,0.0
21.9133265625,58.529,1.238905e-08,0.0,0.0
21.9130765625,58.529,1.25553e-08,0.0,0.0
21.9128265625,58.529,1.256855e-08,0.0,0.0
21.9125765625,58.529,1.25146e-08,0.0,0.0
21.9123265625,58.529,1.2326250000000001e-08,0.0,0.0
21.9120765625,58.529,1.23083e-08,0.0,0.0
21.9118265625,58.529,1.214625e-08,0.0,0.0
21.9115765625,58.529,1.21565e-08,0.0,0.0
21.9113265625,58.529,1.2374050000000002e-08,0.0,0.0
21.9110765625,58.529,1.17757e-08,0.0,0.0
21.9108265625,58.529,1.23962e-08,0.0,0.0
21.9105765625,58.529,1.224245e-08,0.0,0.0
21.9103265625,58.529,1.19282e-08,0.0,0.0
21.9100765625,58.529,1.22876e-08,0.0,0.0
21.9098265625,58.529,1.197125e-08,0.0,0.0
21.9095765625,58.529,1.209475e-08,0.0,0.0
21.9093265625,58.529,1.19677e-08,0.0,0.0
21.9090765625,58.529,1.17777e-08,0.0,0.0
21.9088265625,58.529,1.229635e-08,0.0,0.0
21.9085765625,58.529,1.205495e-08,0.0,0.0
21.9083265625,58.529,1.232065e-08,0.0,0.0
21.9080765625,58.529,1.21556e-08,0.0,0.0
21.9078265625,58.529,1.19105e-08,0.0,0.0
21.9075765625,58.529,1.238165e-08,0.0,0.0
21.9073265625,58.529,1.21617e-08,0.0,0.0
21.9070765625,58.529,1.2066e-08,0.0,0.0
21.9068265625,58.529,1.25541e-08,0.0,0.0
21.9065765625,58.529,1.20492e-08,0.0,0.0
21.9063265625,58.529,1.218965e-08,0.0,0.0
21.9060765625,58.529,1.21122e-08,0.0,0.0
21.9058265625,58.529,1.2257900000000001e-08,0.0,0.0
21.9055765625,58.529,1.23637e-08,0.0,0.0
21.9053265625,58.529,1.220055e-08,0.0,0.0
21.9050765625,58.529,1.2059e-08,0.0,0.0
21.9048265625,58.529,1.21561e-08,0.0,0.0
21.9045765625,58.529,1.2224e-08,0.0,0.0
21.9043265625,58.529,1.24166e-08,0.0,0.0
21.9040765625,58.529,1.22012e-08,0.0,0.0
21.9038265625,58.529,1.21897e-08,0.0,0.0
21.9035765625,58.529,1.222115e-08,0.0,0.0
21.9033265625,58.529,1.21731e-08,0.0,0.0
21.9030765625,58.529,1.21539e-08,0.0,0.0
21.9028265625,58.529,1.22075e-08,0.0,0.0
21.9025765625,58.529,1.195475e-08,0.0,0.0
21.9023265625,58.529,1.26817e-08,0.0,0.0
21.9020765625,58.529,1.209935e-08,0.0,0.0
21.9018265625,58.529,1.2235e-08,0.0,0.0
21.9015765625,58.529,1.1986650000000001e-08,0.0,0.0
21.9013265625,58.529,1.17985e-08,0.0,0.0
21.9010765625,58.529,1.21167e-08,0.0,0.0
21.9008265625,58.529,1.202755e-08,0.0,0.0
21.9005765625,58.529,1.19099e-08,0.0,0.0
21.9003265625,58.529,1.22473e-08,0.0,0.0
21.9000765625,58.529,1.210055e-08,0.0,0.0
21.8998265625,58.529,1.22658e-08,0.0,0.0
21.8995765625,58.529,1.19616e-08,0.0,0.0
21.8993265625,58.529,1.23875e-08,0.0,0.0
21.8990765625,58.529,1.23457e-08,0.0,0.0
21.8988265625,58.529,1.25716e-08,0.0,0.0
21.8985765625,58.529,1.224665e-08,0.0,0.0
21.8983265625,58.529,1.21807e-08,0.0,0.0
21.8980765625,58.529,1.21612e-08,0.0,0.0
21.8978265625,58.529,1.234665e-08,0.0,0.0
21.8975765625,58.529,1.211915e-08,0.0,0.0
21.8973265625,58.529,1.22424e-08,0.0,0.0
21.8970765625,58.529,1.23901e-08,0.0,0.0
21.8968265625,58.529,1.20912e-08,0.0,0.0
21.8965765625,58.529,1.21607e-08,0.0,0.0
21.8963265625,58.529,1.20177e-08,0.0,0.0
21.8960765625,58.529,1.23858e-08,0.0,0.0
21.8958265625,58.529,1.22555e-08,0.0,0.0
21.8955765625,58.529,1.2182e-08,0.0,0.0
21.8953265625,58.529,1.23462e-08,0.0,0.0
21.8950765625,58.529,1.21949e-08,0.0,0.0
21.8948265625,58.529,1.22615e-08,0.0,0.0
21.8945765625,58.529,1.19984e-08,0.0,0.0
21.8943265625,58.529,1.22069e-08,0.0,0.0
21.8940765625,58.529,1.222145e-08,0.0,0.0
21.8938265625,58.529,1.219645e-08,0.0,0.0
21.8935765625,58.529,1.23843e-08,0.0,0.0
21.8933265625,58.529,1.2193e-08,0.0,0.0
21.8930765625,58.529,1.195445e-08,0.0,0.0
21.8928265625,58.529,1.23424e-08,0.0,0.0
21.8925765625,58.529,1.20709e-08,0.0,0.0
21.8923265625,58.529,1.24288e-08,0.0,0.0
21.8920765625,58.529,1.250355e-08,0.0,0.0
21.8918265625,58.529,1.22478e-08,0.0,0.0
21.8915765625,58.529,1.22533e-08,0.0,0.0
21.8913265625,58.529,1.23189e-08,0.0,0.0
21.8910765625,58.529,1.220555e-08,0.0,0.0
21.8908265625,58.529,1.229575e-08,0.0,0.0
21.8905765625,58.529,1.24258e-08,0.0,0.0
21.8903265625,58.529,1.238685e-08,0.0,0.0
21.8900765625,58.529,1.2415e-08,0.0,0.0
21.8898265625,58.529,1.23988e-08,0.0,0.0
21.8895765625,58.529,1.2413750000000001e-08,0.0,0.0
21.8893265625,58.529,1.2274e-08,0.0,0.0
21.8890765625,58.529,1.25409e-08,0.0,0.0
21.8888265625,58.529,1.24458e-08,0.0,0.0
21.8885765625,58.529,1.23955e-08,0.0,0.0
21.8883265625,58.529,1.2768e-08,0.0,0.0
21.8880765625,58.529,1.265645e-08,0.0,0.0
21.8878265625,58.529,1.25086e-08,0.0,0.0
21.8875765625,58.529,1.247045e-08,0.0,0.0
21.8873265625,58.529,1.25889e-08,0.0,0.0
21.8870765625,58.529,1.23119e-08,0.0,0.0
21.8868265625,58.529,1.254555e-08,0.0,0.0
21.8865765625,58.529,1.2319e-08,0.0,0.0
21.8863265625,58.529,1.23451e-08,0.0,0.0
21.8860765625,58.529,1.2546350000000001e-08,0.0,0.0
21.8858265625,58.529,1.23474e-08,0.0,0.0
21.8855765625,58.529,1.23199e-08,0.0,0.0
21.8853265625,58.529,1.25902e-08,0.0,0.0
21.8850765625,58.529,1.2392e-08,0.0,0.0
21.8848265625,58.529,1.27076e-08,0.0,0.0
21.8845765625,58.529,1.25283e-08,0.0,0.0
21.8843265625,58.529,1.208765e-08,0.0,0.0
21.8840765625,58.529,1.23372e-08,0.0,0.0
21.8838265625,58.529,1.21486e-08,0.0,0.0
21.8835765625,58.529,1.23826e-08,0.0,0.0
21.8833265625,58.529,1.2356050000000001e-08,0.0,0.0
21.8830765625,58.529,1.22259e-08,0.0,0.0
21.8828265625,58.529,1.22851e-08,0.0,0.0
21.8825765625,58.529,1.22516e-08,0.0,0.0
21.8823265625,58.529,1.21485e-08,0.0,0.0
21.8820765625,58.529,1.22745e-08,0.0,0.0
21.8818265625,58.529,1.22234e-08,0.0,0.0
21.8815765625,58.529,1.233935e-08,0.0,0.0
21.8813265625,58.529,1.2431e-08,0.0,0.0
21.8810765625,58.529,1.22365e-08,0.0,0.0
21.8808265625,58.529,1.248075e-08,0.0,0.0
21.8805765625,58.529,1.2343e-08,0.0,0.0
21.8803265625,58.529,1.24001e-08,0.0,0.0
21.8800765625,58.529,1.241695e-08,0.0,0.0
21.8798265625,58.529,1.235035e-08,0.0,0.0
21.8795765625,58.529,1.22744e-08,0.0,0.0
21.8793265625,58.529,1.23158e-08,0.0,0.0
21.8790765625,58.529,1.221375e-08,0.0,0.0
21.8788265625,58.529,1.24618e-08,0.0,0.0
21.8785765625,58.529,1.23307e-08,0.0,0.0
21.8783265625,58.529,1.22238e-08,0.0,0.0
21.8780765625,58.529,1.22617e-08,0.0,0.0
21.8778265625,58.529,1.233085e-08,0.0,0.0
21.8775765625,58.529,1.20972e-08,0.0,0.0
21.8773265625,58.529,1.21466e-08,0.0,0.0
21.8770765625,58.529,1.22115e-08,0.0,0.0
21.8768265625,58.529,1.21964e-08,0.0,0.0
21.8765765625,58.529,1.22557e-08,0.0,0.0
21.8763265625,58.529,1.211245e-08,0.0,0.0
21.8760765625,58.529,1.23321e-08,0.0,0.0
21.8758265625,58.529,1.24504e-08,0.0,0.0
21.8755765625,58.529,1.23257e-08,0.0,0.0
21.8753265625,58.529,1.234265e-08,0.0,0.0
21.8750765625,58.529,1.255055e-08,0.0,0.0
21.8748265625,58.529,1.26756e-08,0.0,0.0
21.8745765625,58.529,1.23331e-08,0.0,0.0
21.8743265625,58.529,1.197485e-08,0.0,0.0
21.8740765625,58.529,1.210435e-08,0.0,0.0
21.8738265625,58.529,1.23596e-08,0.0,0.0
21.8735765625,58.529,1.26214e-08,0.0,0.0
21.8733265625,58.529,1.223525e-08,0.0,0.0
21.8730765625,58.529,1.242975e-08,0.0,0.0
21.8728265625,58.529,1.24206e-08,0.0,0.0
21.8725765625,58.529,1.24004e-08,0.0,0.0
21.8723265625,58.529,1.23955e-08,0.0,0.0
21.8720765625,58.529,1.23542e-08,0.0,0.0
21.8718265625,58.529,1.224465e-08,0.0,0.0
21.8715765625,58.529,1.218e-08,0.0,0.0
21.8713265625,58.529,1.254695e-08,0.0,0.0
21.8710765625,58.529,1.2211e-08,0.0,0.0
21.8708265625,58.529,1.25001e-08,0.0,0.0
21.8705765625,58.529,1.24615e-08,0.0,0.0
21.8703265625,58.529,1.262395e-08,0.0,0.0
21.8700765625,58.529,1.24667e-08,0.0,0.0
21.8698265625,58.529,1.24497e-08,0.0,0.0
21.8695765625,58.529,1.27605e-08,0.0,0.0
21.8693265625,58.529,1.2546850000000002e-08,0.0,0.0
21.8690765625,58.529,1.233e-08,0.0,0.0
21.8688265625,58.529,1.253655e-08,0.0,0.0
21.8685765625,58.529,1.22539e-08,0.0,0.0
21.8683265625,58.529,1.279345e-08,0.0,0.0
21.8680765625,58.529,1.240125e-08,0.0,0.0
21.8678265625,58.529,1.26011e-08,0.0,0.0
21.8675765625,58.529,1.26507e-08,0.0,0.0
21.8673265625,58.529,1.260655e-08,0.0,0.0
21.8670765625,58.529,1.256055e-08,0.0,0.0
21.8668265625,58.529,1.2242e-08,0.0,0.0
21.8665765625,58.529,1.22981e-08,0.0,0.0
21.8663265625,58.529,1.2648350000000001e-08,0.0,0.0
21.8660765625,58.529,1.2421e-08,0.0,0.0
21.8658265625,58.529,1.22184e-08,0.0,0.0
21.8655765625,58.529,1.25801e-08,0.0,0.0
21.8653265625,58.529,1.2290150000000001e-08,0.0,0.0
21.8650765625,58.529,1.208075e-08,0.0,0.0
21.8648265625,58.529,1.21739e-08,0.0,0.0
21.8645765625,58.529,1.2248e-08,0.0,0.0
21.8643265625,58.529,1.21217e-08,0.0,0.0
21.8640765625,58.529,1.237225e-08,0.0,0.0
21.8638265625,58.529,1.24972e-08,0.0,0.0
21.8635765625,58.529,1.220725e-08,0.0,0.0
21.8633265625,58.529,1.215385e-08,0.0,0.0
21.8630765625,58.529,1.21132e-08,0.0,0.0
21.8628265625,58.529,1.198295e-08,0.0,0.0
21.8625765625,58.529,1.19724e-08,0.0,0.0
21.8623265625,58.529,1.201975e-08,0.0,0.0
21.8620765625,58.529,1.1892600000000001e-08,0.0,0.0
21.8618265625,58.529,1.20933e-08,0.0,0.0
21.8615765625,58.529,1.17344e-08,0.0,0.0
21.8613265625,58.529,1.20579e-08,0.0,0.0
21.8610765625,58.529,1.20652e-08,0.0,0.0
21.8608265625,58.529,1.20961e-08,0.0,0.0
21.8605765625,58.529,1.20984e-08,0.0,0.0
21.8603265625,58.529,1.21e-08,0.0,0.0
21.8600765625,58.529,1.19397e-08,0.0,0.0
21.8598265625,58.529,1.22035e-08,0.0,0.0
21.8595765625,58.529,1.22416e-08,0.0,0.0
21.8593265625,58.529,1.216925e-08,0.0,0.0
21.8590765625,58.529,1.23324e-08,0.0,0.0
21.8588265625,58.529,1.22094e-08,0.0,0.0
21.8585765625,58.529,1.20045e-08,0.0,0.0
21.8583265625,58.529,1.226935e-08,0.0,0.0
21.8580765625,58.529,1.206545e-08,0.0,0.0
21.8578265625,58.529,1.21999e-08,0.0,0.0
21.8575765625,58.529,1.219335e-08,0.0,0.0
21.8573265625,58.529,1.21551e-08,0.0,0.0
21.8570765625,58.529,1.205985e-08,0.0,0.0
21.8568265625,58.529,1.23219e-08,0.0,0.0
21.8565765625,58.529,1.23083e-08,0.0,0.0
21.8563265625,58.529,1.2173e-08,0.0,0.0
21.8560765625,58.529,1.23574e-08,0.0,0.0
21.8558265625,58.529,1.235695e-08,0.0,0.0
21.8555765625,58.529,1.2081e-08,0.0,0.0
21.8553265625,58.529,1.22183e-08,0.0,0.0
21.8550765625,58.529,1.24263e-08,0.0,0.0
21.8548265625,58.529,1.2234e-08,0.0,0.0
21.8545765625,58.529,1.26584e-08,0.0,0.0
21.8543265625,58.529,1.24142e-08,0.0,0.0
21.8540765625,58.529,1.2364800000000001e-08,0.0,0.0
21.8538265625,58.529,1.24305e-08,0.0,0.0
21.8535765625,58.529,1.232255e-08,0.0,0.0
21.8533265625,58.529,1.22809e-08,0.0,0.0
21.8530765625,58.529,1.192965e-08,0.0,0.0
21.8528265625,58.529,1.23852e-08,0.0,0.0
21.8525765625,58.529,1.22947e-08,0.0,0.0
21.8523265625,58.529,1.22926e-08,0.0,0.0
21.8520765625,58.529,1.24636e-08,0.0,0.0
21.8518265625,58.529,1.22581e-08,0.0,0.0
21.8515765625,58.529,1.22717e-08,0.0,0.0
21.8513265625,58.529,1.20506e-08,0.0,0.0
21.8510765625,58.529,1.22844e-08,0.0,0.0
21.8508265625,58.529,1.21216e-08,0.0,0.0
21.8505765625,58.529,1.21414e-08,0.0,0.0
21.8503265625,58.529,1.174545e-08,0.0,0.0
21.8500765625,58.529,1.21827e-08,0.0,0.0
21.8498265625,58.529,1.21587e-08,0.0,0.0
21.8495765625,58.529,1.207035e-08,0.0,0.0
21.8493265625,58.529,1.20569e-08,0.0,0.0
21.8490765625,58.529,1.28025e-08,0.0,0.0
21.8488265625,58.529,1.20173e-08,0.0,0.0
21.8485765625,58.529,1.23112e-08,0.0,0.0
21.8483265625,58.529,1.196825e-08,0.0,0.0
21.8480765625,58.529,1.20043e-08,0.0,0.0
21.8478265625,58.529,1.19352e-08,0.0,0.0
21.8475765625,58.529,1.19109e-08,0.0,0.0
21.8473265625,58.529,1.192835e-08,0.0,0.0
21.8470765625,58.529,1.192625e-08,0.0,0.0
21.8468265625,58.529,1.16283e-08,0.0,0.0
21.8465765625,58.529,1.16787e-08,0.0,0.0
21.8463265625,58.529,1.16513e-08,0.0,0.0
21.8460765625,58.529,1.17906e-08,0.0,0.0
21.8458265625,58.529,1.15991e-08,0.0,0.0
21.8455765625,58.529,1.16719e-08,0.0,0.0
21.8453265625,58.529,1.18213e-08,0.0,0.0
21.8450765625,58.529,1.18159e-08,0.0,0.0
21.8448265625,58.529,1.14832e-08,0.0,0.0
21.8445765625,58.529,1.162405e-08,0.0,0.0
21.8443265625,58.529,1.14317e-08,0.0,0.0
21.8440765625,58.529,1.13723e-08,0.0,0.0
21.8438265625,58.529,1.13638e-08,0.0,0.0
21.8435765625,58.529,1.159905e-08,0.0,0.0
21.8433265625,58.529,1.147565e-08,0.0,0.0
21.8430765625,58.529,1.16361e-08,0.0,0.0
21.8428265625,58.529,1.13775e-08,0.0,0.0
21.8425765625,58.529,1.135085e-08,0.0,0.0
21.8423265625,58.529,1.13909e-08,0.0,0.0
21.8420765625,58.529,1.14718e-08,0.0,0.0
21.8418265625,58.529,1.1437e-08,0.0,0.0
21.8415765625,58.529,1.15404e-08,0.0,0.0
21.8413265625,58.529,1.12623e-08,0.0,0.0
21.8410765625,58.529,1.13073e-08,0.0,0.0
21.8408265625,58.529,1.150005e-08,0.0,0.0
21.8405765625,58.529,1.12545e-08,0.0,0.0
21.8403265625,58.529,1.116395e-08,0.0,0.0
21.8400765625,58.529,1.12747e-08,0.0,0.0
21.8398265625,58.529,1.1357500000000001e-08,0.0,0.0
21.8395765625,58.529,1.09113e-08,0.0,0.0
21.8393265625,58.529,1.12474e-08,0.0,0.0
21.8390765625,58.529,1.10148e-08,0.0,0.0
21.8388265625,58.529,1.12131e-08,0.0,0.0
21.8385765625,58.529,1.13368e-08,0.0,0.0
21.8383265625,58.529,1.13084e-08,0.0,0.0
21.8380765625,58.529,1.10489e-08,0.0,0.0
21.8378265625,58.529,1.111875e-08,0.0,0.0
21.8375765625,58.529,1.09971e-08,0.0,0.0
21.8373265625,58.529,1.11374e-08,0.0,0.0
21.8370765625,58.529,1.09758e-08,0.0,0.0
21.8368265625,58.529,1.09779e-08,0.0,0.0
21.8365765625,58.529,1.0901150000000001e-08,0.0,0.0
21.8363265625,58.529,1.09478e-08,0.0,0.0
21.8360765625,58.529,1.07036e-08,0.0,0.0
21.8358265625,58.529,1.07949e-08,0.0,0.0
21.8355765625,58.529,1.10719e-08,0.0,0.0
21.8353265625,58.529,1.084855e-08,0.0,0.0
21.8350765625,58.529,1.0643e-08,0.0,0.0
21.8348265625,58.529,1.095435e-08,0.0,0.0
21.8345765625,58.529,1.11096e-08,0.0,0.0
21.8343265625,58.529,1.0478e-08,0.0,0.0
21.8340765625,58.529,1.0969e-08,0.0,0.0
21.8338265625,58.529,1.10805e-08,0.0,0.0
21.8335765625,58.529,1.0948e-08,0.0,0.0
21.8333265625,58.529,1.086995e-08,0.0,0.0
21.8330765625,58.529,1.09609e-08,0.0,0.0
21.8328265625,58.529,1.085045e-08,0.0,0.0
21.8325765625,58.529,1.10654e-08,0.0,0.0
21.8323265625,58.529,1.064145e-08,0.0,0.0
21.8320765625,58.529,1.09398e-08,0.0,0.0
21.8318265625,58.529,1.09704e-08,0.0,0.0
21.8315765625,58.529,1.074725e-08,0.0,0.0
21.8313265625,58.529,1.10816e-08,0.0,0.0
21.8310765625,58.529,1.08368e-08,0.0,0.0
21.8308265625,58.529,1.10552e-08,0.0,0.0
21.8305765625,58.529,1.100015e-08,0.0,0.0
21.8303265625,58.529,1.09383e-08,0.0,0.0
21.8300765625,58.529,1.09641e-08,0.0,0.0
21.8298265625,58.529,1.094495e-08,0.0,0.0
21.8295765625,58.529,1.117195e-08,0.0,0.0
21.8293265625,58.529,1.11627e-08,0.0,0.0
21.8290765625,58.529,1.1306e-08,0.0,0.0
21.8288265625,58.529,1.118395e-08,0.0,0.0
21.8285765625,58.529,1.123635e-08,0.0,0.0
21.8283265625,58.529,1.13226e-08,0.0,0.0
21.8280765625,58.529,1.13139e-08,0.0,0.0
21.8278265625,58.529,1.141385e-08,0.0,0.0
21.8275765625,58.529,1.131525e-08,0.0,0.0
21.8273265625,58.529,1.13697e-08,0.0,0.0
21.8270765625,58.529,1.19189e-08,0.0,0.0
21.8268265625,58.529,1.1474800000000001e-08,0.0,0.0
21.8265765625,58.529,1.13398e-08,0.0,0.0
21.8263265625,58.529,1.15622e-08,0.0,0.0
21.8260765625,58.529,1.156895e-08,0.0,0.0
21.8258265625,58.529,1.15747e-08,0.0,0.0
21.8255765625,58.529,1.13906e-08,0.0,0.0
21.8253265625,58.529,1.15315e-08,0.0,0.0
21.8250765625,58.529,1.159845e-08,0.0,0.0
21.8248265625,58.529,1.14433e-08,0.0,0.0
21.8245765625,58.529,1.13258e-08,0.0,0.0
21.8243265625,58.529,1.20446e-08,0.0,0.0
21.8240765625,58.529,1.14725e-08,0.0,0.0
21.8238265625,58.529,1.14624e-08,0.0,0.0
21.8235765625,58.529,1.11792e-08,0.0,0.0
21.8233265625,58.529,1.167635e-08,0.0,0.0
21.8230765625,58.529,1.20987e-08,0.0,0.0
21.8228265625,58.529,1.168955e-08,0.0,0.0
21.8225765625,58.529,1.184765e-08,0.0,0.0
21.8223265625,58.529,1.16896e-08,0.0,0.0
21.8220765625,58.529,1.1752600000000001e-08,0.0,0.0
21.8218265625,58.529,1.19552e-08,0.0,0.0
21.8215765625,58.529,1.189245e-08,0.0,0.0
21.8213265625,58.529,1.20816e-08,0.0,0.0
21.8210765625,58.529,1.198895e-08,0.0,0.0
21.8208265625,58.529,1.24766e-08,0.0,0.0
21.8205765625,58.529,1.200535e-08,0.0,0.0
21.8203265625,58.529,1.23073e-08,0.0,0.0
21.8200765625,58.529,1.21594e-08,0.0,0.0
21.8198265625,58.529,1.23521e-08,0.0,0.0
21.8195765625,58.529,1.239195e-08,0.0,0.0
21.8193265625,58.529,1.22609e-08,0.0,0.0
21.8190765625,58.529,1.21975e-08,0.0,0.0
21.8188265625,58.529,1.22727e-08,0.0,0.0
21.8185765625,58.529,1.20178e-08,0.0,0.0
21.8183265625,58.529,1.25112e-08,0.0,0.0
21.8180765625,58.529,1.24385e-08,0.0,0.0
21.8178265625,58.529,1.26509e-08,0.0,0.0
21.8175765625,58.529,1.24206e-08,0.0,0.0
21.8173265625,58.529,1.22152e-08,0.0,0.0
21.8170765625,58.529,1.21155e-08,0.0,0.0
21.8168265625,58.529,1.2180449999999998e-08,0.0,0.0
21.8165765625,58.529,1.22912e-08,0.0,0.0
21.8163265625,58.529,1.24246e-08,0.0,0.0
21.8160765625,58.529,1.254285e-08,0.0,0.0
21.8158265625,58.529,1.24003e-08,0.0,0.0
21.8155765625,58.529,1.26343e-08,0.0,0.0
21.8153265625,58.529,1.23524e-08,0.0,0.0
21.8150765625,58.529,1.204345e-08,0.0,0.0
21.8148265625,58.529,1.237545e-08,0.0,0.0
21.8145765625,58.529,1.23677e-08,0.0,0.0
21.8143265625,58.529,1.24142e-08,0.0,0.0
21.8140765625,58.529,1.25508e-08,0.0,0.0
21.8138265625,58.529,1.249405e-08,0.0,0.0
21.8135765625,58.529,1.24535e-08,0.0,0.0
21.8133265625,58.529,1.24282e-08,0.0,0.0
21.8130765625,58.529,1.268905e-08,0.0,0.0
21.8128265625,58.529,1.28458e-08,0.0,0.0
21.8125765625,58.529,1.261025e-08,0.0,0.0
21.8123265625,58.529,1.26757e-08,0.0,0.0
21.8120765625,58.529,1.26801e-08,0.0,0.0
21.8118265625,58.529,1.25206e-08,0.0,0.0
21.8115765625,58.529,1.2586550000000001e-08,0.0,0.0
21.8113265625,58.529,1.25321e-08,0.0,0.0
21.8110765625,58.529,1.260435e-08,0.0,0.0
21.8108265625,58.529,1.25155e-08,0.0,0.0
21.8105765625,58.529,1.26586e-08,0.0,0.0
21.8103265625,58.529,1.23454e-08,0.0,0.0
21.8100765625,58.529,1.24731e-08,0.0,0.0
21.8098265625,58.529,1.24633e-08,0.0,0.0
21.8095765625,58.529,1.22204e-08,0.0,0.0
21.8093265625,58.529,1.24291e-08,0.0,0.0
21.8090765625,58.529,1.24183e-08,0.0,0.0
21.8088265625,58.529,1.244085e-08,0.0,0.0
21.8085765625,58.529,1.23397e-08,0.0,0.0
21.8083265625,58.529,1.25533e-08,0.0,0.0
21.8080765625,58.529,1.27313e-08,0.0,0.0
21.8078265625,58.529,1.25262e-08,0.0,0.0
21.8075765625,58.529,1.26369e-08,0.0,0.0
21.8073265625,58.529,1.27093e-08,0.0,0.0
21.8070765625,58.529,1.23974e-08,0.0,0.0
21.8068265625,58.529,1.24937e-08,0.0,0.0
21.8065765625,58.529,1.27221e-08,0.0,0.0
21.8063265625,58.529,1.267275e-08,0.0,0.0
21.8060765625,58.529,1.27083e-08,0.0,0.0
21.8058265625,58.529,1.263375e-08,0.0,0.0
21.8055765625,58.529,1.27409e-08,0.0,0.0
21.8053265625,58.529,1.2674e-08,0.0,0.0
21.8050765625,58.529,1.2541e-08,0.0,0.0
21.8048265625,58.529,1.229475e-08,0.0,0.0
21.8045765625,58.529,1.24775e-08,0.0,0.0
21.8043265625,58.529,1.267175e-08,0.0,0.0
21.8040765625,58.529,1.28333e-08,0.0,0.0
21.8038265625,58.529,1.25209e-08,0.0,0.0
