True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.135211969250477,46.888,2.620654e-07,0.0,0.0
17.13480947199299,46.888,2.760644e-07,0.0,0.0
17.13437215368353,46.888,3.308378e-07,0.0,0.0
17.13396962881439,46.888,3.244204e-07,0.0,0.0
17.13356410531057,46.888,3.537571e-07,0.0,0.0
17.133127119313592,46.888,2.984452e-07,0.0,0.0
17.132717425645055,46.888,2.923625e-07,0.0,0.0
17.13227413641099,46.888,2.467714e-07,0.0,0.0
17.13186380454628,46.888,2.67959e-07,0.0,0.0
17.1314369453197,46.888,2.369488e-07,0.0,0.0
17.1310348700404,46.888,2.579618e-07,0.0,0.0
17.13063254052589,46.888,2.790475e-07,0.0,0.0
17.13018694866704,46.888,2.676679e-07,0.0,0.0
17.129774899329618,46.888,2.887682e-07,0.0,0.0
17.129364930855008,46.888,2.721645e-07,0.0,0.0
17.12892672456545,46.888,2.659071e-07,0.0,0.0
17.128529548654438,46.888,2.292218e-07,0.0,0.0
17.128125840217116,46.888,2.065644e-07,0.0,0.0
17.127689331576754,46.888,2.172601e-07,0.0,0.0
17.127261365690284,46.888,2.414745e-07,0.0,0.0
17.126847904436353,46.888,2.557936e-07,0.0,0.0
17.12645037528333,46.888,2.938323e-07,0.0,0.0
17.126050716398726,46.888,2.990128e-07,0.0,0.0
17.125613243926058,46.888,2.581073e-07,0.0,0.0
17.125189884338507,46.888,2.622837e-07,0.0,0.0
17.12478068802363,46.888,2.883171e-07,0.0,0.0
17.12433546290973,46.888,2.73867e-07,0.0,0.0
17.123936945221676,46.888,2.758461e-07,0.0,0.0
17.12349291315096,46.888,2.570741e-07,0.0,0.0
17.123091323116498,46.888,2.529996e-07,0.0,0.0
17.122689750406703,46.888,3.186142e-07,0.0,0.0
17.12224623355548,46.888,3.428868e-07,0.0,0.0
17.121836535116962,46.888,3.24435e-07,0.0,0.0
17.12141920243955,46.888,3.066089e-07,0.0,0.0
17.12101001745858,46.888,3.054884e-07,0.0,0.0
17.120606829444174,46.888,3.373862e-07,0.0,0.0
17.12016222216367,46.888,3.765308e-07,0.0,0.0
17.11974146733968,46.888,3.781315e-07,0.0,0.0
17.119324884932063,46.888,3.758905e-07,0.0,0.0
17.118909236508824,46.888,3.703753e-07,0.0,0.0
17.118515216625187,46.888,3.81784e-07,0.0,0.0
17.11808934828718,46.888,3.57817e-07,0.0,0.0
17.1176791699764,46.888,3.045279e-07,0.0,0.0
17.11726535683585,46.888,3.245514e-07,0.0,0.0
17.116852419979093,46.888,3.608584e-07,0.0,0.0
17.116415166737642,46.888,3.361201e-07,0.0,0.0
17.1160179139492,46.888,3.557507e-07,0.0,0.0
17.115579411171463,46.888,3.483001e-07,0.0,0.0
17.11517160322326,46.888,3.759487e-07,0.0,0.0
17.114725819960313,46.888,3.783498e-07,0.0,0.0
17.114313643819422,46.888,4.074973e-07,0.0,0.0
17.113908761674274,46.888,3.491878e-07,0.0,0.0
17.11349511169757,46.888,3.403838e-07,0.0,0.0
17.113057167816226,46.888,3.922469e-07,0.0,0.0
17.11264197780969,46.888,4.098256e-07,0.0,0.0
17.11222128240805,46.888,4.176545e-07,0.0,0.0
17.111798319140046,46.888,4.179892e-07,0.0,0.0
17.11137022747739,46.888,4.290196e-07,0.0,0.0
17.11096094901297,46.888,4.023605e-07,0.0,0.0
17.110568090008787,46.888,4.146423e-07,0.0,0.0
17.110130175599345,46.888,4.094036e-07,0.0,0.0
17.109715769315972,46.888,4.437461e-07,0.0,0.0
17.10929903569518,46.888,4.298199e-07,0.0,0.0
17.108865143128316,46.888,4.248723e-07,0.0,0.0
17.10846957531813,46.888,4.203903e-07,0.0,0.0
17.108041317768944,46.888,3.69444e-07,0.0,0.0
17.107631707945046,46.888,3.614841e-07,0.0,0.0
17.10721253974239,46.888,3.721652e-07,0.0,0.0
17.106795280749665,46.888,3.621681e-07,0.0,0.0
17.106388122247804,46.888,3.710011e-07,0.0,0.0
17.105989480651864,46.888,3.639288e-07,0.0,0.0
17.105551904660842,46.888,3.675814e-07,0.0,0.0
17.105142394335992,46.888,4.063622e-07,0.0,0.0
17.10472497737351,46.888,4.024914e-07,0.0,0.0
17.104280774770626,46.888,3.952882e-07,0.0,0.0
17.10387148609499,46.888,4.024187e-07,0.0,0.0
17.103471887394672,46.888,4.230387e-07,0.0,0.0
17.103033610397787,46.888,4.347094e-07,0.0,0.0
17.102598953901605,46.888,4.292378e-07,0.0,0.0
17.10218664064101,46.888,4.050089e-07,0.0,0.0
17.101773349634176,46.888,3.759342e-07,0.0,0.0
17.10136685816829,46.888,3.608002e-07,0.0,0.0
17.10094562576984,46.888,3.85131e-07,0.0,0.0
17.100525564254117,46.888,4.057365e-07,0.0,0.0
17.10012455337948,46.888,3.93411e-07,0.0,0.0
17.099714389926802,46.888,3.421592e-07,0.0,0.0
17.099267442274275,46.888,3.536115e-07,0.0,0.0
17.098854588511315,46.888,3.827736e-07,0.0,0.0
17.09845812719113,46.888,3.965397e-07,0.0,0.0
17.098019738964368,46.888,4.003959e-07,0.0,0.0
17.09761934706735,46.888,3.757596e-07,0.0,0.0
17.097209929508473,46.888,3.364985e-07,0.0,0.0
17.096792315028164,46.888,3.004243e-07,0.0,0.0
17.09635649135933,46.888,2.031447e-07,0.0,0.0
17.095933423445626,46.888,2.37007e-07,0.0,0.0
17.095521393278464,46.888,2.268498e-07,0.0,0.0
17.095117278064265,46.888,2.473244e-07,0.0,0.0
17.09468460783459,46.888,3.162131e-07,0.0,0.0
17.09425885293356,46.888,3.715686e-07,0.0,0.0
17.093848259370134,46.888,3.721507e-07,0.0,0.0
17.093427576345032,46.888,3.810273e-07,0.0,0.0
17.09302093729606,46.888,4.300528e-07,0.0,0.0
17.09258649563099,46.888,4.352041e-07,0.0,0.0
17.092175150299923,46.888,4.698522e-07,0.0,0.0
17.091751147523954,46.888,4.470494e-07,0.0,0.0
17.091316455898916,46.888,4.073518e-07,0.0,0.0
17.090915264091123,46.888,4.577159e-07,0.0,0.0
17.090479153621455,46.888,4.430913e-07,0.0,0.0
17.09007876066797,46.888,4.504982e-07,0.0,0.0
17.089670680194114,46.888,4.496978e-07,0.0,0.0
17.089225638287395,46.888,4.442991e-07,0.0,0.0
17.088811755620927,46.888,4.440226e-07,0.0,0.0
17.08840778992665,46.888,4.778703e-07,0.0,0.0
17.08797912992659,46.888,4.761969e-07,0.0,0.0
17.087568707598265,46.888,4.807662e-07,0.0,0.0
17.087161193847162,46.888,4.842004e-07,0.0,0.0
17.086751611914156,46.888,5.089532e-07,0.0,0.0
17.086339200510107,46.888,5.175098e-07,0.0,0.0
17.085899825177684,46.888,5.275506e-07,0.0,0.0
17.08550257150203,46.888,4.939939e-07,0.0,0.0
17.08507055886302,46.888,5.121547e-07,0.0,0.0
17.084659958936086,46.888,4.895992e-07,0.0,0.0
17.08423481022928,46.888,4.771282e-07,0.0,0.0
17.08379676759909,46.888,4.900357e-07,0.0,0.0
17.083403241916017,46.888,4.749309e-07,0.0,0.0
17.082956935334586,46.888,5.02725e-07,0.0,0.0
17.082566134441652,46.888,5.384354e-07,0.0,0.0
17.082125182920016,46.888,4.961475e-07,0.0,0.0
17.081720713667618,46.888,3.972673e-07,0.0,0.0
17.081305395007607,46.888,3.565947e-07,0.0,0.0
17.08086830807186,46.888,3.335008e-07,0.0,0.0
17.080474956677033,46.888,3.507157e-07,0.0,0.0
17.080072207953332,46.888,3.894966e-07,0.0,0.0
17.079634673359315,46.888,3.9718e-07,0.0,0.0
17.079223731165893,46.888,3.894384e-07,0.0,0.0
17.0788108878273,46.888,3.673049e-07,0.0,0.0
17.07839005920837,46.888,4.175527e-07,0.0,0.0
17.077972296262313,46.888,4.491594e-07,0.0,0.0
17.077548898378083,46.888,4.570902e-07,0.0,0.0
17.077140869075635,46.888,4.478352e-07,0.0,0.0
17.076729351773103,46.888,4.396716e-07,0.0,0.0
17.076312867911003,46.888,4.67684e-07,0.0,0.0
17.07587691513703,46.888,4.765025e-07,0.0,0.0
17.075459244319998,46.888,5.383918e-07,0.0,0.0
17.07504883252522,46.888,5.130714e-07,0.0,0.0
17.07463925269698,46.888,5.297479e-07,0.0,0.0
17.074224379798018,46.888,5.391921e-07,0.0,0.0
17.07377796174478,46.888,5.76154e-07,0.0,0.0
17.073334119176376,46.888,5.451584e-07,0.0,0.0
17.072934762816427,46.888,5.389884e-07,0.0,0.0
17.07252747052624,46.888,5.120237e-07,0.0,0.0
17.07210006882787,46.888,5.54719e-07,0.0,0.0
17.071681300098124,46.888,5.372422e-07,0.0,0.0
17.071270373950437,46.888,5.32702e-07,0.0,0.0
17.070835813954123,46.888,5.699403e-07,0.0,0.0
17.07044075547254,46.888,5.479815e-07,0.0,0.0
17.070005283533657,46.888,4.9964e-07,0.0,0.0
17.069607364188013,46.888,3.49115e-07,0.0,0.0
17.069173618255807,46.888,2.334418e-07,0.0,0.0
17.06874600214381,46.888,2.847228e-07,0.0,0.0
17.068337322642893,46.888,3.83312e-07,0.0,0.0
17.06791167216447,46.888,4.933827e-07,0.0,0.0
17.067500324263015,46.888,5.020847e-07,0.0,0.0
17.067103485116583,46.888,4.820758e-07,0.0,0.0
17.066690622995605,46.888,4.618487e-07,0.0,0.0
17.066279563949596,46.888,4.924368e-07,0.0,0.0
17.065834327205568,46.888,5.198817e-07,0.0,0.0
17.065438711310545,46.888,4.758476e-07,0.0,0.0
17.06500352973394,46.888,4.92626e-07,0.0,0.0
17.064586317063764,46.888,5.170441e-07,0.0,0.0
17.064166587909227,46.888,5.420879e-07,0.0,0.0
17.063742655152822,46.888,5.677575e-07,0.0,0.0
17.063323761593118,46.888,5.746697e-07,0.0,0.0
17.06288467311591,46.888,5.704642e-07,0.0,0.0
17.062489493482744,46.888,5.514303e-07,0.0,0.0
17.062092311290417,46.888,5.653274e-07,0.0,0.0
17.061655309052707,46.888,5.493785e-07,0.0,0.0
17.061234978447235,46.888,5.51925e-07,0.0,0.0
17.060822727872523,46.888,5.003967e-07,0.0,0.0
17.060420304549403,46.888,4.91651e-07,0.0,0.0
17.059984003348685,46.888,4.628528e-07,0.0,0.0
17.059583749361337,46.888,4.771136e-07,0.0,0.0
17.059175401709496,46.888,4.845351e-07,0.0,0.0
17.058750777993758,46.888,5.2627e-07,0.0,0.0
17.058317898869074,46.888,5.261827e-07,0.0,0.0
17.057915522037355,46.888,5.567272e-07,0.0,0.0
17.057469613406784,46.888,5.288166e-07,0.0,0.0
17.057081233992488,46.888,4.930771e-07,0.0,0.0
17.056660431766478,46.888,5.155016e-07,0.0,0.0
17.05624233290233,46.888,5.366164e-07,0.0,0.0
17.055808705396853,46.888,5.604961e-07,0.0,0.0
17.05540447057468,46.888,5.602778e-07,0.0,0.0
17.05496418794538,46.888,5.69722e-07,0.0,0.0
17.054565308717596,46.888,5.462207e-07,0.0,0.0
17.054158162457096,46.888,5.251641e-07,0.0,0.0
17.053730922226183,46.888,5.406473e-07,0.0,0.0
17.05329507693648,46.888,5.533657e-07,0.0,0.0
17.05285803568578,46.888,5.097827e-07,0.0,0.0
17.05244818969587,46.888,4.351605e-07,0.0,0.0
17.05205388759609,46.888,3.927998e-07,0.0,0.0
17.05161826109239,46.888,4.458416e-07,0.0,0.0
17.051206721622304,46.888,4.984613e-07,0.0,0.0
17.050780121543323,46.888,5.32702e-07,0.0,0.0
17.050344292155508,46.888,5.667825e-07,0.0,0.0
17.049948471069303,46.888,5.73913e-07,0.0,0.0
17.049546276733867,46.888,5.408074e-07,0.0,0.0
17.049109497637843,46.888,5.435577e-07,0.0,0.0
17.048696785548962,46.888,5.797483e-07,0.0,0.0
17.04828490627819,46.888,5.638722e-07,0.0,0.0
17.047836899667647,46.888,5.540351e-07,0.0,0.0
17.04742157430552,46.888,5.436304e-07,0.0,0.0
17.047041121979415,46.888,5.408074e-07,0.0,0.0
17.046619585722826,46.888,5.360198e-07,0.0,0.0
17.046223362171148,46.888,5.598704e-07,0.0,0.0
17.04577688918681,46.888,5.518523e-07,0.0,0.0
17.045370057589793,46.888,5.31465e-07,0.0,0.0
17.044929737642665,46.888,5.278271e-07,0.0,0.0
17.04453154193322,46.888,5.319889e-07,0.0,0.0
17.04412847087817,46.888,5.908369e-07,0.0,0.0
17.043669020145817,46.888,5.676702e-07,0.0,0.0
17.043252177146176,46.888,5.310721e-07,0.0,0.0
17.042829543976776,46.888,5.402253e-07,0.0,0.0
17.042428270865894,46.888,5.544862e-07,0.0,0.0
17.042018046947188,46.888,6.014889e-07,0.0,0.0
17.04159069963297,46.888,6.130722e-07,0.0,0.0
17.041177843267132,46.888,5.636248e-07,0.0,0.0
17.040763866381134,46.888,5.428446e-07,0.0,0.0
17.040349931837998,46.888,5.891925e-07,0.0,0.0
17.03992450966344,46.888,5.913607e-07,0.0,0.0
17.03951153074799,46.888,5.999464e-07,0.0,0.0
17.039106885122035,46.888,5.710754e-07,0.0,0.0
17.0386929112129,46.888,5.744223e-07,0.0,0.0
17.038247068468152,46.888,5.790644e-07,0.0,0.0
17.037818818753006,46.888,6.055343e-07,0.0,0.0
17.037434496217223,46.888,5.658367e-07,0.0,0.0
17.036999412473843,46.888,5.516631e-07,0.0,0.0
17.036598406685798,46.888,4.696922e-07,0.0,0.0
17.036189139016834,46.888,4.300673e-07,0.0,0.0
17.035746561031026,46.888,4.475733e-07,0.0,0.0
17.035333438748367,46.888,4.766334e-07,0.0,0.0
17.03489576790581,46.888,5.176989e-07,0.0,0.0
17.034493630080426,46.888,5.534821e-07,0.0,0.0
17.034094828968996,46.888,6.061455e-07,0.0,0.0
17.03366053608535,46.888,6.006594e-07,0.0,0.0
17.033224908737562,46.888,5.38188e-07,0.0,0.0
17.03279754039228,46.888,5.250622e-07,0.0,0.0
17.03239223206529,46.888,5.379843e-07,0.0,0.0
17.031991297122925,46.888,5.215261e-07,0.0,0.0
17.031553936023005,46.888,5.452457e-07,0.0,0.0
17.031152165429354,46.888,5.085312e-07,0.0,0.0
17.030716921956284,46.888,5.317997e-07,0.0,0.0
17.030299997908042,46.888,5.121256e-07,0.0,0.0
17.029863228735024,46.888,5.452021e-07,0.0,0.0
17.02946314632159,46.888,5.573966e-07,0.0,0.0
17.0290622485266,46.888,5.451584e-07,0.0,0.0
17.028652921546676,46.888,5.012989e-07,0.0,0.0
17.028216071334196,46.888,5.02012e-07,0.0,0.0
17.02779706870129,46.888,5.157199e-07,0.0,0.0
17.02739916895545,46.888,5.184411e-07,0.0,0.0
17.02696272679511,46.888,4.99349e-07,0.0,0.0
17.02656611758214,46.888,5.237816e-07,0.0,0.0
17.02615669485296,46.888,5.51081e-07,0.0,0.0
17.025743851414013,46.888,5.598849e-07,0.0,0.0
17.02528948506016,46.888,5.293114e-07,0.0,0.0
17.024886559147145,46.888,5.294569e-07,0.0,0.0
17.024459316679447,46.888,5.201873e-07,0.0,0.0
17.02406312658354,46.888,5.53584e-07,0.0,0.0
17.023627226525647,46.888,5.260663e-07,0.0,0.0
17.0231880104619,46.888,5.30199e-07,0.0,0.0
17.022762884044543,46.888,4.653702e-07,0.0,0.0
17.02233513609673,46.888,5.072652e-07,0.0,0.0
17.02195358767639,46.888,4.890317e-07,0.0,0.0
17.021536890626383,46.888,5.252659e-07,0.0,0.0
17.021119457616773,46.888,5.212496e-07,0.0,0.0
17.0206980959507,46.888,5.271868e-07,0.0,0.0
17.020264434091356,46.888,5.170587e-07,0.0,0.0
17.019851661661296,46.888,5.181355e-07,0.0,0.0
17.019440216255617,46.888,5.146867e-07,0.0,0.0
17.019040022785493,46.888,5.075271e-07,0.0,0.0
17.018632951898415,46.888,5.3439e-07,0.0,0.0
17.01818849405467,46.888,5.481998e-07,0.0,0.0
17.017777528751378,46.888,5.562906e-07,0.0,0.0
17.0173694097512,46.888,5.5501e-07,0.0,0.0
17.016970633364082,46.888,5.273323e-07,0.0,0.0
17.01652045146909,46.888,5.16171e-07,0.0,0.0
17.016131293647444,46.888,5.316833e-07,0.0,0.0
17.015682903349838,46.888,4.896719e-07,0.0,0.0
17.01526784424928,46.888,5.013717e-07,0.0,0.0
17.01482139741168,46.888,5.594193e-07,0.0,0.0
17.01441588926424,46.888,5.173497e-07,0.0,0.0
17.014018673264605,46.888,5.381589e-07,0.0,0.0
17.013616272972182,46.888,5.318725e-07,0.0,0.0
17.013169534583003,46.888,5.35947e-07,0.0,0.0
17.012745521244145,46.888,4.93892e-07,0.0,0.0
17.012314795509585,46.888,5.077891e-07,0.0,0.0
17.0119104443692,46.888,5.217589e-07,0.0,0.0
17.01151089550243,46.888,5.034235e-07,0.0,0.0
17.01107622691975,46.888,4.921312e-07,0.0,0.0
17.010666978743238,46.888,5.022739e-07,0.0,0.0
17.010240499251015,46.888,5.053735e-07,0.0,0.0
17.009809741590537,46.888,5.032052e-07,0.0,0.0
17.009405501217348,46.888,4.719768e-07,0.0,0.0
17.008979626576682,46.888,5.012989e-07,0.0,0.0
17.00857251148985,46.888,4.930771e-07,0.0,0.0
17.008168240580584,46.888,5.382171e-07,0.0,0.0
17.007742954231272,46.888,5.269394e-07,0.0,0.0
17.007309976067656,46.888,5.337497e-07,0.0,0.0
17.006906198814555,46.888,4.915928e-07,0.0,0.0
17.00650071627736,46.888,4.991307e-07,0.0,0.0
17.006082952372797,46.888,5.110633e-07,0.0,0.0
17.005666857437667,46.888,5.116017e-07,0.0,0.0
17.005228475837733,46.888,4.978356e-07,0.0,0.0
17.004832508154877,46.888,4.348112e-07,0.0,0.0
17.00439466162896,46.888,4.647154e-07,0.0,0.0
17.003998272365667,46.888,4.224567e-07,0.0,0.0
17.00356074834183,46.888,4.677131e-07,0.0,0.0
17.003125794410256,46.888,4.390895e-07,0.0,0.0
17.002707925539383,46.888,4.450849e-07,0.0,0.0
17.002291145381584,46.888,4.49043e-07,0.0,0.0
17.001885801974723,46.888,4.705362e-07,0.0,0.0
17.001487457382296,46.888,4.680041e-07,0.0,0.0
17.0010491840893,46.888,4.491012e-07,0.0,0.0
17.000632643662527,46.888,4.47093e-07,0.0,0.0
17.00022988484462,46.888,4.313042e-07,0.0,0.0
16.999803113590406,46.888,4.485482e-07,0.0,0.0
16.999397711757588,46.888,4.71191e-07,0.0,0.0
16.99895941454309,46.888,4.83662e-07,0.0,0.0
16.998561679380394,46.888,4.810718e-07,0.0,0.0
16.998152127593187,46.888,5.038746e-07,0.0,0.0
16.997739045239967,46.888,4.692265e-07,0.0,0.0
16.99729132576044,46.888,5.004113e-07,0.0,0.0
16.996882004168253,46.888,4.506292e-07,0.0,0.0
16.996472574715273,46.888,4.819158e-07,0.0,0.0
16.996040438036427,46.888,4.032045e-07,0.0,0.0
16.995634181688786,46.888,4.536414e-07,0.0,0.0
16.99519938684423,46.888,4.397589e-07,0.0,0.0
16.99477965830893,46.888,4.339672e-07,0.0,0.0
16.99436929718304,46.888,4.355388e-07,0.0,0.0
16.993967404420037,46.888,4.480971e-07,0.0,0.0
16.993528136812024,46.888,4.188041e-07,0.0,0.0
16.99312571318991,46.888,3.609894e-07,0.0,0.0
16.99269540136297,46.888,3.544701e-07,0.0,0.0
16.992271060238537,46.888,4.035246e-07,0.0,0.0
16.99186300638244,46.888,4.635513e-07,0.0,0.0
16.991423962744353,46.888,4.727335e-07,0.0,0.0
16.991023441145646,46.888,4.805479e-07,0.0,0.0
16.99060527879542,46.888,4.707545e-07,0.0,0.0
16.99017804427326,46.888,4.869507e-07,0.0,0.0
16.989766668300142,46.888,4.87853e-07,0.0,0.0
16.989336346711394,46.888,4.855101e-07,0.0,0.0
16.988918092306836,46.888,4.557078e-07,0.0,0.0
16.988516268751955,46.888,4.266913e-07,0.0,0.0
16.988114596360496,46.888,4.648609e-07,0.0,0.0
16.987680576563637,46.888,4.888861e-07,0.0,0.0
16.9872558100415,46.888,4.900794e-07,0.0,0.0
16.9868400985086,46.888,4.780304e-07,0.0,0.0
16.98644025652779,46.888,4.909816e-07,0.0,0.0
16.986042186862882,46.888,4.655594e-07,0.0,0.0
16.985602895511438,46.888,5.26954e-07,0.0,0.0
16.985191124978982,46.888,5.29617e-07,0.0,0.0
16.984769481070206,46.888,5.193724e-07,0.0,0.0
16.98431945925897,46.888,5.172624e-07,0.0,0.0
16.98393321979845,46.888,5.331967e-07,0.0,0.0
16.98348593084165,46.888,5.033362e-07,0.0,0.0
16.983061897070847,46.888,5.329784e-07,0.0,0.0
16.982655378275613,46.888,5.159818e-07,0.0,0.0
16.982245696439744,46.888,4.662434e-07,0.0,0.0
16.98179938958433,46.888,4.505564e-07,0.0,0.0
16.98139251660507,46.888,4.669273e-07,0.0,0.0
16.98098862774456,46.888,4.621834e-07,0.0,0.0
16.980586472419404,46.888,4.867325e-07,0.0,0.0
16.98017336330693,46.888,4.684989e-07,0.0,0.0
16.979750433427228,46.888,4.584435e-07,0.0,0.0
16.979317977352604,46.888,4.461472e-07,0.0,0.0
16.97891615935446,46.888,4.621688e-07,0.0,0.0
16.97851395209344,46.888,4.381e-07,0.0,0.0
16.978074307667047,46.888,4.631875e-07,0.0,0.0
16.97766034342416,46.888,4.59695e-07,0.0,0.0
16.977239960078446,46.888,4.480244e-07,0.0,0.0
16.97683493337433,46.888,4.022877e-07,0.0,0.0
16.976397972022248,46.888,4.237081e-07,0.0,0.0
16.975997852950233,46.888,4.330941e-07,0.0,0.0
16.975557831885595,46.888,4.811591e-07,0.0,0.0
16.97514707004392,46.888,5.158072e-07,0.0,0.0
16.974733229990655,46.888,5.067413e-07,0.0,0.0
16.974323640665194,46.888,4.676403e-07,0.0,0.0
16.973891084681092,46.888,4.429021e-07,0.0,0.0
16.97346441316449,46.888,3.730383e-07,0.0,0.0
16.973050340081176,46.888,4.035246e-07,0.0,0.0
16.97264147369876,46.888,4.665199e-07,0.0,0.0
16.972205492961606,46.888,4.877656e-07,0.0,0.0
16.97177638000149,46.888,5.231414e-07,0.0,0.0
16.971368638825886,46.888,5.180482e-07,0.0,0.0
16.97094580065628,46.888,5.336187e-07,0.0,0.0
16.97053000614114,46.888,4.734029e-07,0.0,0.0
16.970128716895967,46.888,5.127367e-07,0.0,0.0
16.969678665157943,46.888,5.146139e-07,0.0,0.0
16.969271925626703,46.888,5.625916e-07,0.0,0.0
16.968865240105828,46.888,5.620386e-07,0.0,0.0
16.968429697696894,46.888,5.996117e-07,0.0,0.0
16.968030809457378,46.888,5.902257e-07,0.0,0.0
16.96762650964096,46.888,5.511392e-07,0.0,0.0
16.967195990885063,46.888,5.714101e-07,0.0,0.0
16.966773123720483,46.888,5.830661e-07,0.0,0.0
16.966363539808892,46.888,5.937909e-07,0.0,0.0
16.965967473057724,46.888,5.900947e-07,0.0,0.0
16.96553289139204,46.888,6.139308e-07,0.0,0.0
16.965129511981683,46.888,5.529146e-07,0.0,0.0
16.964694414159837,46.888,5.498732e-07,0.0,0.0
16.96426652773709,46.888,5.686452e-07,0.0,0.0
16.963857195360006,46.888,5.762122e-07,0.0,0.0
16.963427644956045,46.888,5.342445e-07,0.0,0.0
16.96302293090837,46.888,5.565525e-07,0.0,0.0
16.96258747508535,46.888,5.121256e-07,0.0,0.0
16.962173275168446,46.888,5.45333e-07,0.0,0.0
16.961760586979022,46.888,5.567708e-07,0.0,0.0
16.961349154513147,46.888,5.715119e-07,0.0,0.0
16.960899929602455,46.888,5.199545e-07,0.0,0.0
16.960511558466965,46.888,5.338952e-07,0.0,0.0
16.960099533012507,46.888,4.994945e-07,0.0,0.0
16.959698012807554,46.888,3.368332e-07,0.0,0.0
16.959252424454355,46.888,2.373708e-07,0.0,0.0
16.95884154774967,46.888,2.572779e-07,0.0,0.0
16.95842985224397,46.888,3.466266e-07,0.0,0.0
16.958019801583912,46.888,2.939196e-07,0.0,0.0
16.957619994386587,46.888,3.955065e-07,0.0,0.0
16.957175672697456,46.888,5.494803e-07,0.0,0.0
16.956764604471733,46.888,5.999755e-07,0.0,0.0
16.956351231642802,46.888,6.024638e-07,0.0,0.0
16.955909914994034,46.888,6.140035e-07,0.0,0.0
16.955511220567804,46.888,5.733455e-07,0.0,0.0
16.955074799715224,46.888,5.811744e-07,0.0,0.0
16.954666253742154,46.888,5.556649e-07,0.0,0.0
16.954251687099994,46.888,5.539041e-07,0.0,0.0
16.953836018554835,46.888,5.739275e-07,0.0,0.0
16.953394309704017,46.888,5.938346e-07,0.0,0.0
16.952996302461727,46.888,5.515903e-07,0.0,0.0
16.952561065052294,46.888,5.490583e-07,0.0,0.0
16.952154417373094,46.888,5.131151e-07,0.0,0.0
16.951740351584757,46.888,5.520851e-07,0.0,0.0
16.95129541678456,46.888,5.622278e-07,0.0,0.0
16.950891524663113,46.888,5.147303e-07,0.0,0.0
16.950471013372926,46.888,4.545291e-07,0.0,0.0
16.950051239192113,46.888,4.632166e-07,0.0,0.0
16.94964525009472,46.888,4.565809e-07,0.0,0.0
16.94920312636239,46.888,4.756876e-07,0.0,0.0
16.94878673725764,46.888,4.052854e-07,0.0,0.0
16.94837925361265,46.888,4.312751e-07,0.0,0.0
16.94798037748641,46.888,4.840113e-07,0.0,0.0
16.947576680576677,46.888,5.418406e-07,0.0,0.0
16.94713515883925,46.888,5.159964e-07,0.0,0.0
16.946723746008345,46.888,4.4849e-07,0.0,0.0
16.946310578715895,46.888,4.31799e-07,0.0,0.0
16.94590664640333,46.888,4.851463e-07,0.0,0.0
16.945456428777803,46.888,5.287147e-07,0.0,0.0
16.945073172807717,46.888,5.396869e-07,0.0,0.0
16.944639063898467,46.888,4.761096e-07,0.0,0.0
16.944221240532606,46.888,5.146721e-07,0.0,0.0
16.943798200083613,46.888,5.273323e-07,0.0,0.0
16.943365135819715,46.888,5.187467e-07,0.0,0.0
16.942930802040053,46.888,4.573958e-07,0.0,0.0
16.942535325746277,46.888,4.745962e-07,0.0,0.0
16.942136140587234,46.888,4.862814e-07,0.0,0.0
16.941696392476068,46.888,4.779431e-07,0.0,0.0
16.94128456376227,46.888,4.848989e-07,0.0,0.0
16.940854820667024,46.888,4.855247e-07,0.0,0.0
16.940435113861824,46.888,4.559988e-07,0.0,0.0
16.940035835695372,46.888,4.749891e-07,0.0,0.0
16.93962994867237,46.888,4.907488e-07,0.0,0.0
16.93919179466974,46.888,4.857284e-07,0.0,0.0
