True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.516834375,89.768,1.19974e-08,0.0,0.0
41.516584375,89.768,1.16813e-08,0.0,0.0
41.516334375,89.768,1.185655e-08,0.0,0.0
41.516084375,89.768,1.22585e-08,0.0,0.0
41.515834375,89.768,1.21929e-08,0.0,0.0
41.515584375,89.768,1.35811e-08,0.0,0.0
41.515334375,89.768,1.1191e-08,0.0,0.0
41.515084375,89.768,1.24623e-08,0.0,0.0
41.514834375,89.768,1.21742e-08,0.0,0.0
41.514584375,89.768,1.18337e-08,0.0,0.0
41.514334375,89.768,1.195845e-08,0.0,0.0
41.514084375,89.768,1.230625e-08,0.0,0.0
41.513834375,89.768,1.23315e-08,0.0,0.0
41.513584375,89.768,1.22766e-08,0.0,0.0
41.513334375,89.768,1.41006e-08,0.0,0.0
41.513084375,89.768,1.20666e-08,0.0,0.0
41.512834375,89.768,1.28391e-08,0.0,0.0
41.512584375,89.768,1.330515e-08,0.0,0.0
41.512334375,89.768,1.21683e-08,0.0,0.0
41.512084375,89.768,1.333215e-08,0.0,0.0
41.511834375,89.768,1.290465e-08,0.0,0.0
41.511584375,89.768,1.23058e-08,0.0,0.0
41.511334375,89.768,1.251615e-08,0.0,0.0
41.511084375,89.768,1.314305e-08,0.0,0.0
41.510834375,89.768,1.25266e-08,0.0,0.0
41.510584375,89.768,1.28894e-08,0.0,0.0
41.510334375,89.768,1.29167e-08,0.0,0.0
41.510084375,89.768,1.26632e-08,0.0,0.0
41.509834375,89.768,1.32223e-08,0.0,0.0
41.509584375,89.768,1.25147e-08,0.0,0.0
41.509334375,89.768,1.351845e-08,0.0,0.0
41.509084375,89.768,1.318405e-08,0.0,0.0
41.508834375,89.768,1.32711e-08,0.0,0.0
41.508584375,89.768,1.33281e-08,0.0,0.0
41.508334375,89.768,1.29104e-08,0.0,0.0
41.508084375,89.768,1.321795e-08,0.0,0.0
41.507834375,89.768,1.3305e-08,0.0,0.0
41.507584375,89.768,1.36278e-08,0.0,0.0
41.507334375,89.768,1.2661e-08,0.0,0.0
41.507084375,89.768,1.307885e-08,0.0,0.0
41.506834375,89.768,1.29733e-08,0.0,0.0
41.506584375,89.768,1.41211e-08,0.0,0.0
41.506334375,89.768,1.31555e-08,0.0,0.0
41.506084375,89.768,1.31765e-08,0.0,0.0
41.505834375,89.768,1.34443e-08,0.0,0.0
41.505584375,89.768,1.39263e-08,0.0,0.0
41.505334375,89.768,1.34324e-08,0.0,0.0
41.505084375,89.768,1.36724e-08,0.0,0.0
41.504834375,89.768,1.335995e-08,0.0,0.0
41.504584375,89.768,1.40929e-08,0.0,0.0
41.504334375,89.768,1.30836e-08,0.0,0.0
41.504084375,89.768,1.363035e-08,0.0,0.0
41.503834375,89.768,1.34637e-08,0.0,0.0
41.503584375,89.768,1.343245e-08,0.0,0.0
41.503334375,89.768,1.38737e-08,0.0,0.0
41.503084375,89.768,1.3665149999999998e-08,0.0,0.0
41.502834375,89.768,1.422535e-08,0.0,0.0
41.502584375,89.768,1.34295e-08,0.0,0.0
41.502334375,89.768,1.356385e-08,0.0,0.0
41.502084375,89.768,1.506495e-08,0.0,0.0
41.501834375,89.768,1.35969e-08,0.0,0.0
41.501584375,89.768,1.35456e-08,0.0,0.0
41.501334375,89.768,1.351445e-08,0.0,0.0
41.501084375,89.768,1.35583e-08,0.0,0.0
41.500834375,89.768,1.34057e-08,0.0,0.0
41.500584375,89.768,1.36396e-08,0.0,0.0
41.500334375,89.768,1.33547e-08,0.0,0.0
41.500084375,89.768,1.32734e-08,0.0,0.0
41.499834375,89.768,1.38571e-08,0.0,0.0
41.499584375,89.768,1.326415e-08,0.0,0.0
41.499334375,89.768,1.36182e-08,0.0,0.0
41.499084375,89.768,1.305385e-08,0.0,0.0
41.498834375,89.768,1.37296e-08,0.0,0.0
41.498584375,89.768,1.361495e-08,0.0,0.0
41.498334375,89.768,1.362575e-08,0.0,0.0
41.498084375,89.768,1.32546e-08,0.0,0.0
41.497834375,89.768,1.3792e-08,0.0,0.0
41.497584375,89.768,1.38235e-08,0.0,0.0
41.497334375,89.768,1.3522e-08,0.0,0.0
41.497084375,89.768,1.357845e-08,0.0,0.0
41.496834375,89.768,1.37944e-08,0.0,0.0
41.496584375,89.768,1.34593e-08,0.0,0.0
41.496334375,89.768,1.34233e-08,0.0,0.0
41.496084375,89.768,1.305895e-08,0.0,0.0
41.495834375,89.768,1.34517e-08,0.0,0.0
41.495584375,89.768,1.33644e-08,0.0,0.0
41.495334375,89.768,1.33694e-08,0.0,0.0
41.495084375,89.768,1.39386e-08,0.0,0.0
41.494834375,89.768,1.34483e-08,0.0,0.0
41.494584375,89.768,1.31082e-08,0.0,0.0
41.494334375,89.768,1.34387e-08,0.0,0.0
41.494084375,89.768,1.3402e-08,0.0,0.0
41.493834375,89.768,1.29849e-08,0.0,0.0
41.493584375,89.768,1.351125e-08,0.0,0.0
41.493334375,89.768,1.35071e-08,0.0,0.0
41.493084375,89.768,1.32762e-08,0.0,0.0
41.492834375,89.768,1.36471e-08,0.0,0.0
41.492584375,89.768,1.299445e-08,0.0,0.0
41.492334375,89.768,1.270055e-08,0.0,0.0
41.492084375,89.768,1.19378e-08,0.0,0.0
41.491834375,89.768,1.30839e-08,0.0,0.0
41.491584375,89.768,1.25869e-08,0.0,0.0
41.491334375,89.768,1.251645e-08,0.0,0.0
41.491084375,89.768,1.27117e-08,0.0,0.0
41.490834375,89.768,1.15019e-08,0.0,0.0
41.490584375,89.768,1.24811e-08,0.0,0.0
41.490334375,89.768,1.30621e-08,0.0,0.0
41.490084375,89.768,1.2542e-08,0.0,0.0
41.489834375,89.768,1.29422e-08,0.0,0.0
41.489584375,89.768,1.20825e-08,0.0,0.0
41.489334375,89.768,1.27235e-08,0.0,0.0
41.489084375,89.768,1.21292e-08,0.0,0.0
41.488834375,89.768,1.42291e-08,0.0,0.0
41.488584375,89.768,1.22664e-08,0.0,0.0
41.488334375,89.768,1.38391e-08,0.0,0.0
41.488084375,89.768,1.20672e-08,0.0,0.0
41.487834375,89.768,1.21349e-08,0.0,0.0
41.487584375,89.768,1.18666e-08,0.0,0.0
41.487334375,89.768,1.21906e-08,0.0,0.0
41.487084375,89.768,1.19193e-08,0.0,0.0
41.486834375,89.768,1.10841e-08,0.0,0.0
41.486584375,89.768,1.18359e-08,0.0,0.0
41.486334375,89.768,1.1961500000000001e-08,0.0,0.0
41.486084375,89.768,1.14822e-08,0.0,0.0
41.485834375,89.768,1.18097e-08,0.0,0.0
41.485584375,89.768,1.1356e-08,0.0,0.0
41.485334375,89.768,1.13438e-08,0.0,0.0
41.485084375,89.768,1.14503e-08,0.0,0.0
41.484834375,89.768,1.13105e-08,0.0,0.0
41.484584375,89.768,1.18813e-08,0.0,0.0
41.484334375,89.768,1.0501025e-08,0.0,0.0
41.484084375,89.768,1.1717600000000001e-08,0.0,0.0
41.483834375,89.768,1.10294e-08,0.0,0.0
41.483584375,89.768,1.067765e-08,0.0,0.0
41.483334375,89.768,1.24197e-08,0.0,0.0
41.483084375,89.768,1.06458e-08,0.0,0.0
41.482834375,89.768,1.06389e-08,0.0,0.0
41.482584375,89.768,1.102975e-08,0.0,0.0
41.482334375,89.768,1.10549e-08,0.0,0.0
41.482084375,89.768,1.18822e-08,0.0,0.0
41.481834375,89.768,1.07646e-08,0.0,0.0
41.481584375,89.768,1.025764e-08,0.0,0.0
41.481334375,89.768,1.06846e-08,0.0,0.0
41.481084375,89.768,1.0547255e-08,0.0,0.0
41.480834375,89.768,1.00038e-08,0.0,0.0
41.480584375,89.768,1.094515e-08,0.0,0.0
41.480334375,89.768,1.027475e-08,0.0,0.0
41.480084375,89.768,1.07782e-08,0.0,0.0
41.479834375,89.768,1.0450000000000001e-08,0.0,0.0
41.479584375,89.768,1.02819e-08,0.0,0.0
41.479334375,89.768,1.07406e-08,0.0,0.0
41.479084375,89.768,1.0313e-08,0.0,0.0
41.478834375,89.768,1.084305e-08,0.0,0.0
41.478584375,89.768,1.025455e-08,0.0,0.0
41.478334375,89.768,9.6651e-09,0.0,0.0
41.478084375,89.768,1.02425e-08,0.0,0.0
41.477834375,89.768,1.0039235e-08,0.0,0.0
41.477584375,89.768,9.08007e-09,0.0,0.0
41.477334375,89.768,1.038555e-08,0.0,0.0
41.477084375,89.768,1.04298e-08,0.0,0.0
41.476834375,89.768,1.036902e-08,0.0,0.0
41.476584375,89.768,9.85774e-09,0.0,0.0
41.476334375,89.768,9.634685e-09,0.0,0.0
41.476084375,89.768,8.49516e-09,0.0,0.0
41.475834375,89.768,1.05811e-08,0.0,0.0
41.475584375,89.768,9.79863e-09,0.0,0.0
41.475334375,89.768,9.52701e-09,0.0,0.0
41.475084375,89.768,9.97618e-09,0.0,0.0
41.474834375,89.768,7.78348e-09,0.0,0.0
41.474584375,89.768,9.73828e-09,0.0,0.0
41.474334375,89.768,1.024471e-08,0.0,0.0
41.474084375,89.768,7.86648e-09,0.0,0.0
41.473834375,89.768,8.780425e-09,0.0,0.0
41.473584375,89.768,9.820785e-09,0.0,0.0
41.473334375,89.768,9.95957e-09,0.0,0.0
41.473084375,89.768,9.72447e-09,0.0,0.0
41.472834375,89.768,9.134705e-09,0.0,0.0
41.472584375,89.768,9.302795e-09,0.0,0.0
41.472334375,89.768,9.676785e-09,0.0,0.0
41.472084375,89.768,1.02853e-08,0.0,0.0
41.471834375,89.768,9.759395e-09,0.0,0.0
41.471584375,89.768,8.93593e-09,0.0,0.0
41.471334375,89.768,9.394565e-09,0.0,0.0
41.471084375,89.768,1.05562e-08,0.0,0.0
41.470834375,89.768,9.6203e-09,0.0,0.0
41.470584375,89.768,9.82578e-09,0.0,0.0
41.470334375,89.768,1.047993e-08,0.0,0.0
41.470084375,89.768,8.78522e-09,0.0,0.0
41.469834375,89.768,9.329975e-09,0.0,0.0
41.469584375,89.768,1.16961e-08,0.0,0.0
41.469334375,89.768,9.6443e-09,0.0,0.0
41.469084375,89.768,8.95194e-09,0.0,0.0
41.468834375,89.768,1.008992e-08,0.0,0.0
41.468584375,89.768,8.90864e-09,0.0,0.0
41.468334375,89.768,9.348095e-09,0.0,0.0
41.468084375,89.768,6.19356e-09,0.0,0.0
41.467834375,89.768,9.22207e-09,0.0,0.0
41.467584375,89.768,9.73112e-09,0.0,0.0
41.467334375,89.768,8.40811e-09,0.0,0.0
41.467084375,89.768,9.57876e-09,0.0,0.0
41.466834375,89.768,9.558345e-09,0.0,0.0
41.466584375,89.768,9.5355e-09,0.0,0.0
41.466334375,89.768,8.96029e-09,0.0,0.0
41.466084375,89.768,8.22946e-09,0.0,0.0
41.465834375,89.768,9.695215000000001e-09,0.0,0.0
41.465584375,89.768,9.21622e-09,0.0,0.0
41.465334375,89.768,9.95247e-09,0.0,0.0
41.465084375,89.768,9.49968e-09,0.0,0.0
41.464834375,89.768,9.28282e-09,0.0,0.0
41.464584375,89.768,9.34101e-09,0.0,0.0
41.464334375,89.768,1.05703e-08,0.0,0.0
41.464084375,89.768,9.58409e-09,0.0,0.0
41.463834375,89.768,9.31531e-09,0.0,0.0
41.463584375,89.768,9.96061e-09,0.0,0.0
41.463334375,89.768,9.72154e-09,0.0,0.0
41.463084375,89.768,9.19564e-09,0.0,0.0
41.462834375,89.768,9.852235e-09,0.0,0.0
41.462584375,89.768,9.09599e-09,0.0,0.0
41.462334375,89.768,9.468315e-09,0.0,0.0
41.462084375,89.768,1.12763e-08,0.0,0.0
41.461834375,89.768,9.23282e-09,0.0,0.0
41.461584375,89.768,1.079304e-08,0.0,0.0
41.461334375,89.768,1.10827e-08,0.0,0.0
41.461084375,89.768,7.02629e-09,0.0,0.0
41.460834375,89.768,8.56671e-09,0.0,0.0
41.460584375,89.768,9.224815e-09,0.0,0.0
41.460334375,89.768,9.13634e-09,0.0,0.0
41.460084375,89.768,9.43221e-09,0.0,0.0
41.459834375,89.768,9.14492e-09,0.0,0.0
41.459584375,89.768,9.111815e-09,0.0,0.0
41.459334375,89.768,9.71357e-09,0.0,0.0
41.459084375,89.768,9.39233e-09,0.0,0.0
41.458834375,89.768,9.30088e-09,0.0,0.0
41.458584375,89.768,9.04662e-09,0.0,0.0
41.458334375,89.768,8.49419e-09,0.0,0.0
41.458084375,89.768,9.94933e-09,0.0,0.0
41.457834375,89.768,9.24194e-09,0.0,0.0
41.457584375,89.768,9.087155e-09,0.0,0.0
41.457334375,89.768,7.32235e-09,0.0,0.0
41.457084375,89.768,9.057015e-09,0.0,0.0
41.456834375,89.768,9.428e-09,0.0,0.0
41.456584375,89.768,9.507395e-09,0.0,0.0
41.456334375,89.768,9.58336e-09,0.0,0.0
41.456084375,89.768,8.86887e-09,0.0,0.0
41.455834375,89.768,9.29238e-09,0.0,0.0
41.455584375,89.768,1.056522e-08,0.0,0.0
41.455334375,89.768,9.51542e-09,0.0,0.0
41.455084375,89.768,1.1066815e-08,0.0,0.0
41.454834375,89.768,1.05207e-08,0.0,0.0
41.454584375,89.768,1.0550795e-08,0.0,0.0
41.454334375,89.768,9.46162e-09,0.0,0.0
41.454084375,89.768,9.987785e-09,0.0,0.0
41.453834375,89.768,9.75418e-09,0.0,0.0
41.453584375,89.768,1.00124e-08,0.0,0.0
41.453334375,89.768,9.88591e-09,0.0,0.0
41.453084375,89.768,9.9234e-09,0.0,0.0
41.452834375,89.768,1.046016e-08,0.0,0.0
41.452584375,89.768,9.96321e-09,0.0,0.0
41.452334375,89.768,1.07014e-08,0.0,0.0
41.452084375,89.768,9.34213e-09,0.0,0.0
41.451834375,89.768,9.375005e-09,0.0,0.0
41.451584375,89.768,1.04228e-08,0.0,0.0
41.451334375,89.768,9.11583e-09,0.0,0.0
41.451084375,89.768,8.8993e-09,0.0,0.0
41.450834375,89.768,9.846325e-09,0.0,0.0
41.450584375,89.768,8.34912e-09,0.0,0.0
41.450334375,89.768,9.82992e-09,0.0,0.0
41.450084375,89.768,7.73599e-09,0.0,0.0
41.449834375,89.768,8.46814e-09,0.0,0.0
41.449584375,89.768,1.002983e-08,0.0,0.0
41.449334375,89.768,1.26177e-08,0.0,0.0
41.449084375,89.768,1.0166e-08,0.0,0.0
41.448834375,89.768,9.9967e-09,0.0,0.0
41.448584375,89.768,1.026985e-08,0.0,0.0
41.448334375,89.768,1.05527e-08,0.0,0.0
41.448084375,89.768,9.887005e-09,0.0,0.0
41.447834375,89.768,1.02285e-08,0.0,0.0
41.447584375,89.768,1.081125e-08,0.0,0.0
41.447334375,89.768,9.49061e-09,0.0,0.0
41.447084375,89.768,9.47972e-09,0.0,0.0
41.446834375,89.768,8.349785e-09,0.0,0.0
41.446584375,89.768,1.00579e-08,0.0,0.0
41.446334375,89.768,1.17371e-08,0.0,0.0
41.446084375,89.768,1.04933e-08,0.0,0.0
41.445834375,89.768,1.00521e-08,0.0,0.0
41.445584375,89.768,9.75398e-09,0.0,0.0
41.445334375,89.768,1.00514e-08,0.0,0.0
41.445084375,89.768,1.035905e-08,0.0,0.0
41.444834375,89.768,1.0906295e-08,0.0,0.0
41.444584375,89.768,9.66081e-09,0.0,0.0
41.444334375,89.768,9.41168e-09,0.0,0.0
41.444084375,89.768,8.79974e-09,0.0,0.0
41.443834375,89.768,1.03731e-08,0.0,0.0
41.443584375,89.768,9.80658e-09,0.0,0.0
41.443334375,89.768,1.1459765e-08,0.0,0.0
41.443084375,89.768,9.86792e-09,0.0,0.0
41.442834375,89.768,9.696075e-09,0.0,0.0
41.442584375,89.768,1.00972e-08,0.0,0.0
41.442334375,89.768,1.034035e-08,0.0,0.0
41.442084375,89.768,1.029696e-08,0.0,0.0
41.441834375,89.768,9.98945e-09,0.0,0.0
41.441584375,89.768,1.00823e-08,0.0,0.0
41.441334375,89.768,9.637365e-09,0.0,0.0
41.441084375,89.768,1.0003635000000001e-08,0.0,0.0
41.440834375,89.768,9.848545e-09,0.0,0.0
41.440584375,89.768,9.60732e-09,0.0,0.0
41.440334375,89.768,9.859895e-09,0.0,0.0
41.440084375,89.768,1.00221e-08,0.0,0.0
41.439834375,89.768,9.866825e-09,0.0,0.0
41.439584375,89.768,9.36183e-09,0.0,0.0
41.439334375,89.768,9.354375e-09,0.0,0.0
41.439084375,89.768,1.05044e-08,0.0,0.0
41.438834375,89.768,9.765345e-09,0.0,0.0
41.438584375,89.768,9.33848e-09,0.0,0.0
41.438334375,89.768,9.59413e-09,0.0,0.0
41.438084375,89.768,9.5191e-09,0.0,0.0
41.437834375,89.768,9.58122e-09,0.0,0.0
41.437584375,89.768,9.7227e-09,0.0,0.0
41.437334375,89.768,9.56594e-09,0.0,0.0
41.437084375,89.768,9.774525e-09,0.0,0.0
41.436834375,89.768,9.64503e-09,0.0,0.0
41.436584375,89.768,9.13676e-09,0.0,0.0
41.436334375,89.768,9.4238e-09,0.0,0.0
41.436084375,89.768,9.460545e-09,0.0,0.0
41.435834375,89.768,9.934345e-09,0.0,0.0
41.435584375,89.768,9.57142e-09,0.0,0.0
41.435334375,89.768,9.49336e-09,0.0,0.0
41.435084375,89.768,9.638025e-09,0.0,0.0
41.434834375,89.768,9.085395e-09,0.0,0.0
41.434584375,89.768,9.23418e-09,0.0,0.0
41.434334375,89.768,1.00245e-08,0.0,0.0
41.434084375,89.768,8.88605e-09,0.0,0.0
41.433834375,89.768,9.30668e-09,0.0,0.0
41.433584375,89.768,8.93086e-09,0.0,0.0
41.433334375,89.768,1.0315785e-08,0.0,0.0
41.433084375,89.768,8.84089e-09,0.0,0.0
41.432834375,89.768,9.61986e-09,0.0,0.0
41.432584375,89.768,9.33778e-09,0.0,0.0
41.432334375,89.768,9.691045e-09,0.0,0.0
41.432084375,89.768,9.09948e-09,0.0,0.0
41.431834375,89.768,9.70855e-09,0.0,0.0
41.431584375,89.768,9.5042e-09,0.0,0.0
41.431334375,89.768,9.92318e-09,0.0,0.0
41.431084375,89.768,9.72806e-09,0.0,0.0
41.430834375,89.768,9.572374999999998e-09,0.0,0.0
41.430584375,89.768,9.46142e-09,0.0,0.0
41.430334375,89.768,1.029653e-08,0.0,0.0
41.430084375,89.768,1.034345e-08,0.0,0.0
41.429834375,89.768,9.89283e-09,0.0,0.0
41.429584375,89.768,1.00249e-08,0.0,0.0
41.429334375,89.768,1.0027280000000001e-08,0.0,0.0
41.429084375,89.768,9.82709e-09,0.0,0.0
41.428834375,89.768,9.44251e-09,0.0,0.0
41.428584375,89.768,9.69229e-09,0.0,0.0
41.428334375,89.768,9.89014e-09,0.0,0.0
41.428084375,89.768,8.25281e-09,0.0,0.0
41.427834375,89.768,1.076785e-08,0.0,0.0
41.427584375,89.768,9.96738e-09,0.0,0.0
41.427334375,89.768,1.017706e-08,0.0,0.0
41.427084375,89.768,9.52205e-09,0.0,0.0
41.426834375,89.768,9.833375e-09,0.0,0.0
41.426584375,89.768,1.01531e-08,0.0,0.0
41.426334375,89.768,1.0094355e-08,0.0,0.0
41.426084375,89.768,1.1138e-08,0.0,0.0
41.425834375,89.768,9.869345e-09,0.0,0.0
41.425584375,89.768,1.01471e-08,0.0,0.0
41.425334375,89.768,9.33746e-09,0.0,0.0
41.425084375,89.768,1.01933e-08,0.0,0.0
41.424834375,89.768,9.92689e-09,0.0,0.0
41.424584375,89.768,1.02449e-08,0.0,0.0
41.424334375,89.768,1.035885e-08,0.0,0.0
41.424084375,89.768,9.998525e-09,0.0,0.0
41.423834375,89.768,1.08181e-08,0.0,0.0
41.423584375,89.768,1.03873e-08,0.0,0.0
41.423334375,89.768,1.06664e-08,0.0,0.0
41.423084375,89.768,1.044625e-08,0.0,0.0
41.422834375,89.768,1.04972e-08,0.0,0.0
41.422584375,89.768,1.0166885e-08,0.0,0.0
41.422334375,89.768,1.04259e-08,0.0,0.0
41.422084375,89.768,1.061715e-08,0.0,0.0
41.421834375,89.768,1.02374e-08,0.0,0.0
41.421584375,89.768,1.045135e-08,0.0,0.0
41.421334375,89.768,1.0213765e-08,0.0,0.0
41.421084375,89.768,1.09013e-08,0.0,0.0
41.420834375,89.768,1.135515e-08,0.0,0.0
41.420584375,89.768,1.09289e-08,0.0,0.0
41.420334375,89.768,1.11187e-08,0.0,0.0
41.420084375,89.768,1.09251e-08,0.0,0.0
41.419834375,89.768,1.16292e-08,0.0,0.0
41.419584375,89.768,1.07492e-08,0.0,0.0
41.419334375,89.768,1.13308e-08,0.0,0.0
41.419084375,89.768,1.099395e-08,0.0,0.0
41.418834375,89.768,1.12962e-08,0.0,0.0
41.418584375,89.768,1.13886e-08,0.0,0.0
41.418334375,89.768,1.132245e-08,0.0,0.0
41.418084375,89.768,1.116395e-08,0.0,0.0
41.417834375,89.768,1.11991e-08,0.0,0.0
41.417584375,89.768,1.15401e-08,0.0,0.0
41.417334375,89.768,1.099065e-08,0.0,0.0
41.417084375,89.768,1.14103e-08,0.0,0.0
41.416834375,89.768,1.07966e-08,0.0,0.0
41.416584375,89.768,1.13561e-08,0.0,0.0
41.416334375,89.768,1.15028e-08,0.0,0.0
41.416084375,89.768,1.138065e-08,0.0,0.0
41.415834375,89.768,1.16783e-08,0.0,0.0
41.415584375,89.768,1.12811e-08,0.0,0.0
41.415334375,89.768,1.234755e-08,0.0,0.0
41.415084375,89.768,1.15917e-08,0.0,0.0
41.414834375,89.768,1.20624e-08,0.0,0.0
41.414584375,89.768,1.184615e-08,0.0,0.0
41.414334375,89.768,1.184975e-08,0.0,0.0
41.414084375,89.768,1.21696e-08,0.0,0.0
41.413834375,89.768,1.2056e-08,0.0,0.0
41.413584375,89.768,1.143185e-08,0.0,0.0
41.413334375,89.768,1.189555e-08,0.0,0.0
41.413084375,89.768,1.1886e-08,0.0,0.0
41.412834375,89.768,1.18167e-08,0.0,0.0
41.412584375,89.768,1.15563e-08,0.0,0.0
41.412334375,89.768,1.189525e-08,0.0,0.0
41.412084375,89.768,1.1600850000000001e-08,0.0,0.0
41.411834375,89.768,1.19196e-08,0.0,0.0
41.411584375,89.768,1.179605e-08,0.0,0.0
41.411334375,89.768,1.20305e-08,0.0,0.0
41.411084375,89.768,1.18019e-08,0.0,0.0
41.410834375,89.768,1.20105e-08,0.0,0.0
41.410584375,89.768,1.17377e-08,0.0,0.0
41.410334375,89.768,1.22775e-08,0.0,0.0
41.410084375,89.768,1.181665e-08,0.0,0.0
41.409834375,89.768,1.19621e-08,0.0,0.0
41.409584375,89.768,1.2108e-08,0.0,0.0
41.409334375,89.768,1.17654e-08,0.0,0.0
41.409084375,89.768,1.14558e-08,0.0,0.0
41.408834375,89.768,1.23653e-08,0.0,0.0
41.408584375,89.768,1.186335e-08,0.0,0.0
41.408334375,89.768,1.16903e-08,0.0,0.0
41.408084375,89.768,1.17454e-08,0.0,0.0
41.407834375,89.768,1.18377e-08,0.0,0.0
41.407584375,89.768,1.207405e-08,0.0,0.0
41.407334375,89.768,1.20464e-08,0.0,0.0
41.407084375,89.768,1.15091e-08,0.0,0.0
41.406834375,89.768,1.152705e-08,0.0,0.0
41.406584375,89.768,1.1614e-08,0.0,0.0
41.406334375,89.768,1.146575e-08,0.0,0.0
41.406084375,89.768,1.14698e-08,0.0,0.0
41.405834375,89.768,1.17886e-08,0.0,0.0
41.405584375,89.768,1.12314e-08,0.0,0.0
41.405334375,89.768,1.170295e-08,0.0,0.0
41.405084375,89.768,1.22806e-08,0.0,0.0
41.404834375,89.768,1.15543e-08,0.0,0.0
41.404584375,89.768,1.19541e-08,0.0,0.0
41.404334375,89.768,1.14184e-08,0.0,0.0
41.404084375,89.768,1.15065e-08,0.0,0.0
41.403834375,89.768,1.188335e-08,0.0,0.0
41.403584375,89.768,1.199475e-08,0.0,0.0
41.403334375,89.768,1.20847e-08,0.0,0.0
41.403084375,89.768,1.22332e-08,0.0,0.0
41.402834375,89.768,1.179395e-08,0.0,0.0
41.402584375,89.768,1.2170599999999998e-08,0.0,0.0
41.402334375,89.768,1.27557e-08,0.0,0.0
41.402084375,89.768,1.22487e-08,0.0,0.0
41.401834375,89.768,1.217175e-08,0.0,0.0
41.401584375,89.768,1.20551e-08,0.0,0.0
41.401334375,89.768,1.187325e-08,0.0,0.0
41.401084375,89.768,1.21483e-08,0.0,0.0
41.400834375,89.768,1.20189e-08,0.0,0.0
41.400584375,89.768,1.22624e-08,0.0,0.0
41.400334375,89.768,1.24786e-08,0.0,0.0
41.400084375,89.768,1.21791e-08,0.0,0.0
41.399834375,89.768,1.213695e-08,0.0,0.0
41.399584375,89.768,1.30885e-08,0.0,0.0
41.399334375,89.768,1.154165e-08,0.0,0.0
41.399084375,89.768,1.19215e-08,0.0,0.0
41.398834375,89.768,1.19288e-08,0.0,0.0
41.398584375,89.768,1.184075e-08,0.0,0.0
41.398334375,89.768,1.15987e-08,0.0,0.0
41.398084375,89.768,1.15846e-08,0.0,0.0
41.397834375,89.768,1.21576e-08,0.0,0.0
41.397584375,89.768,1.24653e-08,0.0,0.0
41.397334375,89.768,1.2163e-08,0.0,0.0
41.397084375,89.768,1.18203e-08,0.0,0.0
41.396834375,89.768,1.200565e-08,0.0,0.0
41.396584375,89.768,1.22445e-08,0.0,0.0
41.396334375,89.768,1.18398e-08,0.0,0.0
41.396084375,89.768,1.25849e-08,0.0,0.0
41.395834375,89.768,1.231365e-08,0.0,0.0
41.395584375,89.768,1.23992e-08,0.0,0.0
41.395334375,89.768,1.21136e-08,0.0,0.0
41.395084375,89.768,1.24792e-08,0.0,0.0
41.394834375,89.768,1.219845e-08,0.0,0.0
41.394584375,89.768,1.23994e-08,0.0,0.0
41.394334375,89.768,1.32902e-08,0.0,0.0
41.394084375,89.768,1.24965e-08,0.0,0.0
41.393834375,89.768,1.2643700000000001e-08,0.0,0.0
41.393584375,89.768,1.264995e-08,0.0,0.0
41.393334375,89.768,1.34138e-08,0.0,0.0
41.393084375,89.768,1.26114e-08,0.0,0.0
41.392834375,89.768,1.212325e-08,0.0,0.0
41.392584375,89.768,1.24233e-08,0.0,0.0
41.392334375,89.768,1.2455300000000001e-08,0.0,0.0
41.392084375,89.768,1.344e-08,0.0,0.0
41.391834375,89.768,1.27234e-08,0.0,0.0
41.391584375,89.768,1.277015e-08,0.0,0.0
41.391334375,89.768,1.2596e-08,0.0,0.0
41.391084375,89.768,1.23526e-08,0.0,0.0
41.390834375,89.768,1.2817600000000001e-08,0.0,0.0
41.390584375,89.768,1.25292e-08,0.0,0.0
41.390334375,89.768,1.24534e-08,0.0,0.0
41.390084375,89.768,1.34281e-08,0.0,0.0
41.389834375,89.768,1.29352e-08,0.0,0.0
41.389584375,89.768,1.2834000000000001e-08,0.0,0.0
41.389334375,89.768,1.35444e-08,0.0,0.0
41.389084375,89.768,1.33104e-08,0.0,0.0
41.388834375,89.768,1.32016e-08,0.0,0.0
41.388584375,89.768,1.30426e-08,0.0,0.0
41.388334375,89.768,1.35658e-08,0.0,0.0
41.388084375,89.768,1.316105e-08,0.0,0.0
41.387834375,89.768,1.30418e-08,0.0,0.0
41.387584375,89.768,1.37375e-08,0.0,0.0
41.387334375,89.768,1.36037e-08,0.0,0.0
41.387084375,89.768,1.36059e-08,0.0,0.0
41.386834375,89.768,1.37544e-08,0.0,0.0
41.386584375,89.768,1.313315e-08,0.0,0.0
41.386334375,89.768,1.44428e-08,0.0,0.0
41.386084375,89.768,1.358285e-08,0.0,0.0
41.385834375,89.768,1.351475e-08,0.0,0.0
41.385584375,89.768,1.39612e-08,0.0,0.0
41.385334375,89.768,1.32231e-08,0.0,0.0
41.385084375,89.768,1.36684e-08,0.0,0.0
41.384834375,89.768,1.32372e-08,0.0,0.0
41.384584375,89.768,1.41568e-08,0.0,0.0
41.384334375,89.768,1.36981e-08,0.0,0.0
41.384084375,89.768,1.366545e-08,0.0,0.0
41.383834375,89.768,1.38779e-08,0.0,0.0
41.383584375,89.768,1.43115e-08,0.0,0.0
