True_depth(m),Y_dimension(mm),meas,Button,Button_raw
80.78965156249998,54.337,1.468215e-08,0.0,0.0
80.78940156249999,54.337,1.5404e-08,0.0,0.0
80.7891515625,54.337,1.502175e-08,0.0,0.0
80.78890156249999,54.337,1.56513e-08,0.0,0.0
80.7886515625,54.337,1.4937149999999998e-08,0.0,0.0
80.78840156249998,54.337,1.39409e-08,0.0,0.0
80.78815156249999,54.337,1.3838300000000001e-08,0.0,0.0
80.78790156249998,54.337,1.49353e-08,0.0,0.0
80.78765156249999,54.337,1.495745e-08,0.0,0.0
80.7874015625,54.337,1.430385e-08,0.0,0.0
80.78715156249999,54.337,1.434235e-08,0.0,0.0
80.78690156249999,54.337,1.46764e-08,0.0,0.0
80.78665156249998,54.337,1.45162e-08,0.0,0.0
80.78640156249999,54.337,1.34169e-08,0.0,0.0
80.7861515625,54.337,1.41473e-08,0.0,0.0
80.78590156249999,54.337,1.53991e-08,0.0,0.0
80.7856515625,54.337,1.4986900000000002e-08,0.0,0.0
80.78540156249998,54.337,1.52448e-08,0.0,0.0
80.78515156249999,54.337,1.55943e-08,0.0,0.0
80.78490156249998,54.337,1.42135e-08,0.0,0.0
80.78465156249999,54.337,1.6859099999999998e-08,0.0,0.0
80.7844015625,54.337,1.486435e-08,0.0,0.0
80.78415156249999,54.337,1.53788e-08,0.0,0.0
80.78390156249999,54.337,1.46628e-08,0.0,0.0
80.78365156249998,54.337,1.33837e-08,0.0,0.0
80.78340156249999,54.337,1.31464e-08,0.0,0.0
80.7831515625,54.337,1.46524e-08,0.0,0.0
80.78290156249999,54.337,1.35415e-08,0.0,0.0
80.78265156249999,54.337,1.501545e-08,0.0,0.0
80.78240156249998,54.337,1.4722550000000001e-08,0.0,0.0
80.78215156249999,54.337,1.4951900000000002e-08,0.0,0.0
80.78190156249998,54.337,1.40754e-08,0.0,0.0
80.78165156249999,54.337,1.525465e-08,0.0,0.0
80.7814015625,54.337,1.34466e-08,0.0,0.0
80.78115156249999,54.337,1.562815e-08,0.0,0.0
80.78090156249999,54.337,1.5465650000000002e-08,0.0,0.0
80.78065156249998,54.337,1.44541e-08,0.0,0.0
80.78040156249999,54.337,1.49832e-08,0.0,0.0
80.7801515625,54.337,1.5180299999999997e-08,0.0,0.0
80.77990156249999,54.337,1.49072e-08,0.0,0.0
80.77965156249999,54.337,1.382555e-08,0.0,0.0
80.77940156249998,54.337,1.45081e-08,0.0,0.0
80.77915156249999,54.337,1.57677e-08,0.0,0.0
80.7789015625,54.337,1.45737e-08,0.0,0.0
80.77865156249999,54.337,1.6250100000000002e-08,0.0,0.0
80.7784015625,54.337,1.66966e-08,0.0,0.0
80.77815156249999,54.337,1.573585e-08,0.0,0.0
80.77790156249999,54.337,1.51525e-08,0.0,0.0
80.77765156249998,54.337,1.504195e-08,0.0,0.0
80.77740156249999,54.337,1.50263e-08,0.0,0.0
80.7771515625,54.337,1.55551e-08,0.0,0.0
80.77690156249999,54.337,1.6557e-08,0.0,0.0
80.77665156249999,54.337,1.660355e-08,0.0,0.0
80.77640156249998,54.337,1.52324e-08,0.0,0.0
80.77615156249999,54.337,1.5566e-08,0.0,0.0
80.7759015625,54.337,1.47207e-08,0.0,0.0
80.77565156249999,54.337,1.46401e-08,0.0,0.0
80.7754015625,54.337,1.70546e-08,0.0,0.0
80.77515156249999,54.337,1.49782e-08,0.0,0.0
80.77490156249999,54.337,1.5980500000000002e-08,0.0,0.0
80.77465156249998,54.337,1.523595e-08,0.0,0.0
80.77440156249999,54.337,1.473105e-08,0.0,0.0
80.7741515625,54.337,1.4144e-08,0.0,0.0
80.77390156249999,54.337,1.461035e-08,0.0,0.0
80.77365156249999,54.337,1.39456e-08,0.0,0.0
80.77340156249998,54.337,1.411285e-08,0.0,0.0
80.77315156249999,54.337,1.548575e-08,0.0,0.0
80.7729015625,54.337,1.48376e-08,0.0,0.0
80.77265156249999,54.337,1.376835e-08,0.0,0.0
80.7724015625,54.337,1.43774e-08,0.0,0.0
80.77215156249999,54.337,1.50829e-08,0.0,0.0
80.77190156249999,54.337,1.4891800000000001e-08,0.0,0.0
80.77165156249998,54.337,1.36941e-08,0.0,0.0
80.77140156249999,54.337,1.33743e-08,0.0,0.0
80.7711515625,54.337,1.3601e-08,0.0,0.0
80.77090156249999,54.337,1.32766e-08,0.0,0.0
80.77065156249999,54.337,1.36253e-08,0.0,0.0
80.77040156249998,54.337,1.487195e-08,0.0,0.0
80.77015156249999,54.337,1.30394e-08,0.0,0.0
80.7699015625,54.337,1.35528e-08,0.0,0.0
80.76965156249999,54.337,1.23707e-08,0.0,0.0
80.7694015625,54.337,1.37346e-08,0.0,0.0
80.76915156249999,54.337,1.31969e-08,0.0,0.0
80.76890156249999,54.337,1.253435e-08,0.0,0.0
80.76865156249998,54.337,1.36809e-08,0.0,0.0
80.76840156249999,54.337,1.36379e-08,0.0,0.0
80.7681515625,54.337,1.29252e-08,0.0,0.0
80.76790156249999,54.337,1.32469e-08,0.0,0.0
80.76765156249999,54.337,1.4288900000000001e-08,0.0,0.0
80.76740156249998,54.337,1.29975e-08,0.0,0.0
80.76715156249999,54.337,1.354e-08,0.0,0.0
80.7669015625,54.337,1.44088e-08,0.0,0.0
80.76665156249999,54.337,1.1207105e-08,0.0,0.0
80.7664015625,54.337,1.2951e-08,0.0,0.0
80.76615156249999,54.337,1.21152e-08,0.0,0.0
80.76590156249999,54.337,1.31697e-08,0.0,0.0
80.76565156249998,54.337,1.413785e-08,0.0,0.0
80.76540156249999,54.337,1.327525e-08,0.0,0.0
80.7651515625,54.337,1.34253e-08,0.0,0.0
80.76490156249999,54.337,1.32957e-08,0.0,0.0
80.76465156249999,54.337,1.40487e-08,0.0,0.0
80.76440156249998,54.337,1.39177e-08,0.0,0.0
80.76415156249999,54.337,1.38835e-08,0.0,0.0
80.7639015625,54.337,1.30939e-08,0.0,0.0
80.76365156249999,54.337,1.36473e-08,0.0,0.0
80.7634015625,54.337,1.38672e-08,0.0,0.0
80.76315156249998,54.337,1.280615e-08,0.0,0.0
80.76290156249999,54.337,1.52363e-08,0.0,0.0
80.76265156249998,54.337,1.455165e-08,0.0,0.0
80.76240156249999,54.337,1.41927e-08,0.0,0.0
80.7621515625,54.337,1.43488e-08,0.0,0.0
80.76190156249999,54.337,1.378565e-08,0.0,0.0
80.76165156249999,54.337,1.364515e-08,0.0,0.0
80.76140156249998,54.337,1.25531e-08,0.0,0.0
80.76115156249999,54.337,1.353215e-08,0.0,0.0
80.7609015625,54.337,1.34159e-08,0.0,0.0
80.76065156249999,54.337,1.34972e-08,0.0,0.0
80.7604015625,54.337,1.27803e-08,0.0,0.0
80.76015156249998,54.337,1.22898e-08,0.0,0.0
80.75990156249999,54.337,1.340345e-08,0.0,0.0
80.75965156249998,54.337,1.198985e-08,0.0,0.0
80.75940156249999,54.337,1.32261e-08,0.0,0.0
80.7591515625,54.337,1.32273e-08,0.0,0.0
80.75890156249999,54.337,1.19873e-08,0.0,0.0
80.75865156249999,54.337,1.273855e-08,0.0,0.0
80.75840156249998,54.337,1.25856e-08,0.0,0.0
80.75815156249999,54.337,1.23641e-08,0.0,0.0
80.7579015625,54.337,1.265725e-08,0.0,0.0
80.75765156249999,54.337,1.23026e-08,0.0,0.0
80.7574015625,54.337,1.26801e-08,0.0,0.0
80.75715156249998,54.337,1.26538e-08,0.0,0.0
80.75690156249999,54.337,1.496185e-08,0.0,0.0
80.75665156249998,54.337,1.28277e-08,0.0,0.0
80.75640156249999,54.337,1.18044e-08,0.0,0.0
80.7561515625,54.337,1.036744e-08,0.0,0.0
80.75590156249999,54.337,1.25831e-08,0.0,0.0
80.75565156249999,54.337,1.18288e-08,0.0,0.0
80.75540156249998,54.337,1.34474e-08,0.0,0.0
80.75515156249999,54.337,1.082269e-08,0.0,0.0
80.7549015625,54.337,1.226085e-08,0.0,0.0
80.75465156249999,54.337,1.301245e-08,0.0,0.0
80.7544015625,54.337,1.24863e-08,0.0,0.0
80.75415156249998,54.337,1.236965e-08,0.0,0.0
80.75390156249999,54.337,1.207335e-08,0.0,0.0
80.75365156249998,54.337,1.18218e-08,0.0,0.0
80.75340156249999,54.337,1.13101e-08,0.0,0.0
80.7531515625,54.337,1.187e-08,0.0,0.0
80.75290156249999,54.337,1.23677e-08,0.0,0.0
80.75265156249999,54.337,1.252565e-08,0.0,0.0
80.75240156249998,54.337,1.24868e-08,0.0,0.0
80.75215156249999,54.337,1.095625e-08,0.0,0.0
80.7519015625,54.337,1.225995e-08,0.0,0.0
80.75165156249999,54.337,1.273355e-08,0.0,0.0
80.75140156249999,54.337,1.33671e-08,0.0,0.0
80.75115156249998,54.337,1.2358250000000001e-08,0.0,0.0
80.75090156249999,54.337,1.41387e-08,0.0,0.0
80.75065156249998,54.337,1.270355e-08,0.0,0.0
80.75040156249999,54.337,1.26409e-08,0.0,0.0
80.7501515625,54.337,1.26399e-08,0.0,0.0
80.74990156249999,54.337,1.2644e-08,0.0,0.0
80.74965156249999,54.337,1.212925e-08,0.0,0.0
80.74940156249998,54.337,1.35564e-08,0.0,0.0
80.74915156249999,54.337,1.32701e-08,0.0,0.0
80.7489015625,54.337,1.38726e-08,0.0,0.0
80.74865156249999,54.337,1.32236e-08,0.0,0.0
80.74840156249999,54.337,1.38618e-08,0.0,0.0
80.74815156249998,54.337,1.353985e-08,0.0,0.0
80.74790156249999,54.337,1.41651e-08,0.0,0.0
80.7476515625,54.337,1.388985e-08,0.0,0.0
80.74740156249999,54.337,1.56378e-08,0.0,0.0
80.7471515625,54.337,1.43562e-08,0.0,0.0
80.74690156249999,54.337,1.56457e-08,0.0,0.0
80.74665156249999,54.337,1.36354e-08,0.0,0.0
80.74640156249998,54.337,1.44545e-08,0.0,0.0
80.74615156249999,54.337,1.41874e-08,0.0,0.0
80.7459015625,54.337,1.41882e-08,0.0,0.0
80.74565156249999,54.337,1.47198e-08,0.0,0.0
80.74540156249999,54.337,1.52972e-08,0.0,0.0
80.74515156249998,54.337,1.4084e-08,0.0,0.0
80.74490156249999,54.337,1.402325e-08,0.0,0.0
80.7446515625,54.337,1.463895e-08,0.0,0.0
80.74440156249999,54.337,1.45463e-08,0.0,0.0
80.7441515625,54.337,1.558965e-08,0.0,0.0
80.74390156249999,54.337,1.505305e-08,0.0,0.0
80.74365156249999,54.337,1.46303e-08,0.0,0.0
80.74340156249998,54.337,1.38125e-08,0.0,0.0
80.74315156249999,54.337,1.47882e-08,0.0,0.0
80.7429015625,54.337,1.47317e-08,0.0,0.0
80.74265156249999,54.337,1.579145e-08,0.0,0.0
80.74240156249999,54.337,1.5257e-08,0.0,0.0
80.74215156249998,54.337,1.501015e-08,0.0,0.0
80.74190156249999,54.337,1.4593999999999998e-08,0.0,0.0
80.7416515625,54.337,1.50814e-08,0.0,0.0
80.74140156249999,54.337,1.5163e-08,0.0,0.0
80.7411515625,54.337,1.52779e-08,0.0,0.0
80.74090156249999,54.337,1.6014e-08,0.0,0.0
80.74065156249999,54.337,1.510605e-08,0.0,0.0
80.74040156249998,54.337,1.50971e-08,0.0,0.0
80.74015156249999,54.337,1.55667e-08,0.0,0.0
80.7399015625,54.337,1.5033e-08,0.0,0.0
80.73965156249999,54.337,1.51046e-08,0.0,0.0
80.73940156249999,54.337,1.52498e-08,0.0,0.0
80.73915156249998,54.337,1.492185e-08,0.0,0.0
80.73890156249999,54.337,1.48061e-08,0.0,0.0
80.7386515625,54.337,1.54894e-08,0.0,0.0
80.73840156249999,54.337,1.51701e-08,0.0,0.0
80.7381515625,54.337,1.462785e-08,0.0,0.0
80.73790156249999,54.337,1.489765e-08,0.0,0.0
80.73765156249999,54.337,1.5748e-08,0.0,0.0
80.73740156249998,54.337,1.568205e-08,0.0,0.0
80.73715156249999,54.337,1.51151e-08,0.0,0.0
80.7369015625,54.337,1.500295e-08,0.0,0.0
80.73665156249999,54.337,1.5255e-08,0.0,0.0
80.73640156249999,54.337,1.51955e-08,0.0,0.0
80.73615156249998,54.337,1.44389e-08,0.0,0.0
80.73590156249999,54.337,1.50335e-08,0.0,0.0
80.7356515625,54.337,1.5218450000000002e-08,0.0,0.0
80.73540156249999,54.337,1.54351e-08,0.0,0.0
80.7351515625,54.337,1.57485e-08,0.0,0.0
80.73490156249999,54.337,1.5350000000000002e-08,0.0,0.0
80.73465156249999,54.337,1.5579e-08,0.0,0.0
80.73440156249998,54.337,1.53876e-08,0.0,0.0
80.73415156249999,54.337,1.6346199999999997e-08,0.0,0.0
80.7339015625,54.337,1.618275e-08,0.0,0.0
80.73365156249999,54.337,1.65148e-08,0.0,0.0
80.73340156249999,54.337,1.687625e-08,0.0,0.0
80.73315156249998,54.337,1.675935e-08,0.0,0.0
80.73290156249999,54.337,1.703975e-08,0.0,0.0
80.7326515625,54.337,1.69357e-08,0.0,0.0
80.73240156249999,54.337,1.7437949999999998e-08,0.0,0.0
80.7321515625,54.337,1.824275e-08,0.0,0.0
80.73190156249998,54.337,1.8052e-08,0.0,0.0
80.73165156249999,54.337,1.83697e-08,0.0,0.0
80.73140156249998,54.337,2.00094e-08,0.0,0.0
80.73115156249999,54.337,1.947155e-08,0.0,0.0
80.7309015625,54.337,1.88612e-08,0.0,0.0
80.73065156249999,54.337,1.949455e-08,0.0,0.0
80.73040156249999,54.337,2.00546e-08,0.0,0.0
80.73015156249998,54.337,2.022895e-08,0.0,0.0
80.72990156249999,54.337,2.095735e-08,0.0,0.0
80.7296515625,54.337,2.10981e-08,0.0,0.0
80.72940156249999,54.337,2.145665e-08,0.0,0.0
80.7291515625,54.337,2.118185e-08,0.0,0.0
80.72890156249998,54.337,2.27838e-08,0.0,0.0
80.72865156249999,54.337,2.25558e-08,0.0,0.0
80.72840156249998,54.337,2.22181e-08,0.0,0.0
80.72815156249999,54.337,2.29743e-08,0.0,0.0
80.7279015625,54.337,2.39565e-08,0.0,0.0
80.72765156249999,54.337,2.41664e-08,0.0,0.0
80.72740156249999,54.337,2.447135e-08,0.0,0.0
80.72715156249998,54.337,2.53036e-08,0.0,0.0
80.72690156249999,54.337,2.5202100000000002e-08,0.0,0.0
80.7266515625,54.337,2.76186e-08,0.0,0.0
80.72640156249999,54.337,2.63102e-08,0.0,0.0
80.7261515625,54.337,2.615575e-08,0.0,0.0
80.72590156249998,54.337,2.63136e-08,0.0,0.0
80.72565156249999,54.337,2.63731e-08,0.0,0.0
80.72540156249998,54.337,2.62834e-08,0.0,0.0
80.72515156249999,54.337,2.78e-08,0.0,0.0
80.7249015625,54.337,2.636215e-08,0.0,0.0
80.72465156249999,54.337,2.77292e-08,0.0,0.0
80.72440156249999,54.337,2.85556e-08,0.0,0.0
80.72415156249998,54.337,2.817415e-08,0.0,0.0
80.72390156249999,54.337,2.90943e-08,0.0,0.0
80.7236515625,54.337,2.804245e-08,0.0,0.0
80.72340156249999,54.337,3.00466e-08,0.0,0.0
80.7231515625,54.337,2.90201e-08,0.0,0.0
80.72290156249998,54.337,2.892495e-08,0.0,0.0
80.72265156249999,54.337,2.9969e-08,0.0,0.0
80.72240156249998,54.337,3.0801950000000004e-08,0.0,0.0
80.72215156249999,54.337,2.986585e-08,0.0,0.0
80.7219015625,54.337,2.93461e-08,0.0,0.0
80.72165156249999,54.337,3.17624e-08,0.0,0.0
80.72140156249999,54.337,3.07589e-08,0.0,0.0
80.72115156249998,54.337,3.049335e-08,0.0,0.0
80.72090156249999,54.337,3.00676e-08,0.0,0.0
80.7206515625,54.337,3.158685e-08,0.0,0.0
80.72040156249999,54.337,3.144445e-08,0.0,0.0
80.72015156249999,54.337,3.11895e-08,0.0,0.0
80.71990156249998,54.337,3.07931e-08,0.0,0.0
80.71965156249999,54.337,3.07376e-08,0.0,0.0
80.71940156249998,54.337,3.15253e-08,0.0,0.0
80.71915156249999,54.337,3.1497700000000005e-08,0.0,0.0
80.7189015625,54.337,3.24588e-08,0.0,0.0
80.71865156249999,54.337,3.14713e-08,0.0,0.0
80.71840156249999,54.337,3.260855e-08,0.0,0.0
80.71815156249998,54.337,3.078725e-08,0.0,0.0
80.71790156249999,54.337,3.24613e-08,0.0,0.0
80.7176515625,54.337,3.1445e-08,0.0,0.0
80.71740156249999,54.337,3.0485e-08,0.0,0.0
80.71715156249999,54.337,3.173845e-08,0.0,0.0
80.71690156249998,54.337,3.174345e-08,0.0,0.0
80.71665156249999,54.337,3.216325e-08,0.0,0.0
80.7164015625,54.337,3.13045e-08,0.0,0.0
80.71615156249999,54.337,3.19705e-08,0.0,0.0
80.7159015625,54.337,3.27351e-08,0.0,0.0
80.71565156249999,54.337,3.178535e-08,0.0,0.0
80.71540156249999,54.337,3.20739e-08,0.0,0.0
80.71515156249998,54.337,3.245085e-08,0.0,0.0
80.71490156249999,54.337,3.12471e-08,0.0,0.0
80.7146515625,54.337,3.2579500000000004e-08,0.0,0.0
80.71440156249999,54.337,3.249645e-08,0.0,0.0
80.71415156249999,54.337,3.210415e-08,0.0,0.0
80.71390156249998,54.337,3.09066e-08,0.0,0.0
80.71365156249999,54.337,3.233185e-08,0.0,0.0
80.7134015625,54.337,3.24047e-08,0.0,0.0
80.71315156249999,54.337,3.22125e-08,0.0,0.0
80.7129015625,54.337,3.22133e-08,0.0,0.0
80.71265156249999,54.337,3.2673650000000006e-08,0.0,0.0
80.71240156249999,54.337,3.2442999999999995e-08,0.0,0.0
80.71215156249998,54.337,3.221015e-08,0.0,0.0
80.71190156249999,54.337,3.19241e-08,0.0,0.0
80.7116515625,54.337,3.275835e-08,0.0,0.0
80.71140156249999,54.337,3.13267e-08,0.0,0.0
80.71115156249999,54.337,3.18599e-08,0.0,0.0
80.71090156249998,54.337,3.14954e-08,0.0,0.0
80.71065156249999,54.337,3.213265e-08,0.0,0.0
80.7104015625,54.337,3.26948e-08,0.0,0.0
80.71015156249999,54.337,3.21055e-08,0.0,0.0
80.7099015625,54.337,3.12727e-08,0.0,0.0
80.70965156249999,54.337,3.1816600000000004e-08,0.0,0.0
80.70940156249999,54.337,3.219285e-08,0.0,0.0
80.70915156249998,54.337,3.24054e-08,0.0,0.0
80.70890156249999,54.337,3.22259e-08,0.0,0.0
80.7086515625,54.337,3.1531e-08,0.0,0.0
80.70840156249999,54.337,3.17086e-08,0.0,0.0
80.70815156249999,54.337,3.31937e-08,0.0,0.0
80.70790156249998,54.337,3.27941e-08,0.0,0.0
80.70765156249999,54.337,3.197105e-08,0.0,0.0
80.7074015625,54.337,2.90763e-08,0.0,0.0
80.70715156249999,54.337,3.14148e-08,0.0,0.0
80.7069015625,54.337,3.25979e-08,0.0,0.0
80.70665156249999,54.337,3.1603400000000004e-08,0.0,0.0
80.70640156249999,54.337,3.208195e-08,0.0,0.0
80.70615156249998,54.337,3.21436e-08,0.0,0.0
80.70590156249999,54.337,3.1895699999999994e-08,0.0,0.0
80.7056515625,54.337,3.18815e-08,0.0,0.0
80.70540156249999,54.337,3.164695e-08,0.0,0.0
80.70515156249999,54.337,3.168255e-08,0.0,0.0
80.70490156249998,54.337,3.11501e-08,0.0,0.0
80.70465156249999,54.337,3.15632e-08,0.0,0.0
80.7044015625,54.337,3.24287e-08,0.0,0.0
80.70415156249999,54.337,3.02139e-08,0.0,0.0
80.7039015625,54.337,3.209655e-08,0.0,0.0
80.70365156249999,54.337,3.156125e-08,0.0,0.0
80.70340156249999,54.337,3.06479e-08,0.0,0.0
80.70315156249998,54.337,3.09271e-08,0.0,0.0
80.70290156249999,54.337,3.16043e-08,0.0,0.0
80.7026515625,54.337,3.11003e-08,0.0,0.0
80.70240156249999,54.337,3.116215e-08,0.0,0.0
80.70215156249999,54.337,3.13352e-08,0.0,0.0
80.70190156249998,54.337,3.12033e-08,0.0,0.0
80.70165156249999,54.337,3.03565e-08,0.0,0.0
80.7014015625,54.337,3.1805950000000004e-08,0.0,0.0
80.70115156249999,54.337,3.09219e-08,0.0,0.0
80.7009015625,54.337,3.09872e-08,0.0,0.0
80.70065156249998,54.337,3.08539e-08,0.0,0.0
80.70040156249999,54.337,3.08997e-08,0.0,0.0
80.70015156249998,54.337,3.08222e-08,0.0,0.0
80.69990156249999,54.337,3.0855e-08,0.0,0.0
80.6996515625,54.337,3.0572850000000004e-08,0.0,0.0
80.69940156249999,54.337,3.12531e-08,0.0,0.0
80.69915156249999,54.337,3.09672e-08,0.0,0.0
80.69890156249998,54.337,3.04011e-08,0.0,0.0
80.69865156249999,54.337,3.09626e-08,0.0,0.0
80.6984015625,54.337,3.0399e-08,0.0,0.0
80.69815156249999,54.337,3.05263e-08,0.0,0.0
80.6979015625,54.337,2.898235e-08,0.0,0.0
80.69765156249998,54.337,3.02802e-08,0.0,0.0
80.69740156249999,54.337,3.03002e-08,0.0,0.0
80.69715156249998,54.337,3.08478e-08,0.0,0.0
80.69690156249999,54.337,3.11042e-08,0.0,0.0
80.6966515625,54.337,3.0485250000000005e-08,0.0,0.0
80.69640156249999,54.337,3.121765e-08,0.0,0.0
80.69615156249999,54.337,2.89358e-08,0.0,0.0
80.69590156249998,54.337,3.015565e-08,0.0,0.0
80.69565156249999,54.337,3.055115e-08,0.0,0.0
80.6954015625,54.337,3.06247e-08,0.0,0.0
80.69515156249999,54.337,2.951340000000001e-08,0.0,0.0
80.6949015625,54.337,2.92691e-08,0.0,0.0
80.69465156249998,54.337,3.01379e-08,0.0,0.0
80.69440156249999,54.337,2.960345e-08,0.0,0.0
80.69415156249998,54.337,3.01584e-08,0.0,0.0
80.69390156249999,54.337,3.0563e-08,0.0,0.0
80.6936515625,54.337,3.010935e-08,0.0,0.0
80.69340156249999,54.337,2.9807750000000004e-08,0.0,0.0
80.69315156249999,54.337,2.99008e-08,0.0,0.0
80.69290156249998,54.337,2.886755e-08,0.0,0.0
80.69265156249999,54.337,3.0501500000000003e-08,0.0,0.0
80.6924015625,54.337,2.98746e-08,0.0,0.0
80.69215156249999,54.337,3.014055e-08,0.0,0.0
80.6919015625,54.337,2.93275e-08,0.0,0.0
80.69165156249998,54.337,2.92291e-08,0.0,0.0
80.69140156249999,54.337,3.061755e-08,0.0,0.0
80.69115156249998,54.337,2.99834e-08,0.0,0.0
80.69090156249999,54.337,2.92744e-08,0.0,0.0
80.6906515625,54.337,2.92034e-08,0.0,0.0
80.69040156249999,54.337,2.97932e-08,0.0,0.0
80.69015156249999,54.337,2.94697e-08,0.0,0.0
80.68990156249998,54.337,2.96261e-08,0.0,0.0
80.68965156249999,54.337,2.95627e-08,0.0,0.0
80.6894015625,54.337,2.864235e-08,0.0,0.0
80.68915156249999,54.337,2.9479400000000004e-08,0.0,0.0
80.68890156249999,54.337,2.99031e-08,0.0,0.0
80.68865156249998,54.337,2.864375e-08,0.0,0.0
80.68840156249999,54.337,2.98456e-08,0.0,0.0
80.68815156249998,54.337,2.81054e-08,0.0,0.0
80.68790156249999,54.337,2.89383e-08,0.0,0.0
80.6876515625,54.337,2.923005e-08,0.0,0.0
80.68740156249999,54.337,2.81517e-08,0.0,0.0
80.68715156249999,54.337,2.95699e-08,0.0,0.0
80.68690156249998,54.337,2.71551e-08,0.0,0.0
80.68665156249999,54.337,2.959115e-08,0.0,0.0
80.6864015625,54.337,2.99075e-08,0.0,0.0
80.68615156249999,54.337,2.97358e-08,0.0,0.0
80.68590156249999,54.337,3.00196e-08,0.0,0.0
80.68565156249998,54.337,2.82842e-08,0.0,0.0
80.68540156249999,54.337,2.888175e-08,0.0,0.0
80.6851515625,54.337,2.90314e-08,0.0,0.0
80.68490156249999,54.337,3.02253e-08,0.0,0.0
80.6846515625,54.337,2.99296e-08,0.0,0.0
80.68440156249999,54.337,2.92499e-08,0.0,0.0
80.68415156249999,54.337,2.89318e-08,0.0,0.0
80.68390156249998,54.337,2.96268e-08,0.0,0.0
80.68365156249999,54.337,2.878565e-08,0.0,0.0
80.6834015625,54.337,3.16425e-08,0.0,0.0
80.68315156249999,54.337,2.87399e-08,0.0,0.0
80.68290156249999,54.337,2.85549e-08,0.0,0.0
80.68265156249998,54.337,2.949665e-08,0.0,0.0
80.68240156249999,54.337,2.8723e-08,0.0,0.0
80.6821515625,54.337,2.85261e-08,0.0,0.0
80.68190156249999,54.337,2.78595e-08,0.0,0.0
80.6816515625,54.337,2.6117250000000002e-08,0.0,0.0
80.68140156249999,54.337,2.88552e-08,0.0,0.0
80.68115156249999,54.337,2.856165e-08,0.0,0.0
80.68090156249998,54.337,2.69293e-08,0.0,0.0
80.68065156249999,54.337,2.62973e-08,0.0,0.0
80.6804015625,54.337,2.55381e-08,0.0,0.0
80.68015156249999,54.337,2.55736e-08,0.0,0.0
80.67990156249999,54.337,2.65129e-08,0.0,0.0
80.67965156249998,54.337,2.62398e-08,0.0,0.0
80.67940156249999,54.337,2.64592e-08,0.0,0.0
80.6791515625,54.337,2.69189e-08,0.0,0.0
80.67890156249999,54.337,2.587455e-08,0.0,0.0
80.6786515625,54.337,2.52418e-08,0.0,0.0
80.67840156249999,54.337,2.5695e-08,0.0,0.0
80.67815156249999,54.337,2.55894e-08,0.0,0.0
80.67790156249998,54.337,2.55968e-08,0.0,0.0
80.67765156249999,54.337,2.351265e-08,0.0,0.0
80.6774015625,54.337,2.69284e-08,0.0,0.0
80.67715156249999,54.337,2.3855450000000002e-08,0.0,0.0
80.67690156249999,54.337,2.44328e-08,0.0,0.0
80.67665156249998,54.337,2.35377e-08,0.0,0.0
80.67640156249999,54.337,2.29038e-08,0.0,0.0
80.6761515625,54.337,2.364605e-08,0.0,0.0
80.67590156249999,54.337,2.283495e-08,0.0,0.0
80.6756515625,54.337,2.26365e-08,0.0,0.0
80.67540156249999,54.337,2.16438e-08,0.0,0.0
80.67515156249999,54.337,2.27987e-08,0.0,0.0
80.67490156249998,54.337,2.17247e-08,0.0,0.0
80.67465156249999,54.337,2.079545e-08,0.0,0.0
80.6744015625,54.337,2.05382e-08,0.0,0.0
80.67415156249999,54.337,2.06253e-08,0.0,0.0
80.67390156249999,54.337,2.128e-08,0.0,0.0
80.67365156249998,54.337,1.96049e-08,0.0,0.0
80.67340156249999,54.337,1.91867e-08,0.0,0.0
80.6731515625,54.337,1.907815e-08,0.0,0.0
80.67290156249999,54.337,1.9956e-08,0.0,0.0
80.6726515625,54.337,1.900525e-08,0.0,0.0
80.67240156249999,54.337,1.88329e-08,0.0,0.0
80.67215156249999,54.337,2.075205e-08,0.0,0.0
80.67190156249998,54.337,1.85543e-08,0.0,0.0
80.67165156249999,54.337,1.831095e-08,0.0,0.0
80.6714015625,54.337,1.84086e-08,0.0,0.0
80.67115156249999,54.337,1.7434850000000002e-08,0.0,0.0
80.67090156249999,54.337,1.762105e-08,0.0,0.0
80.67065156249998,54.337,1.82064e-08,0.0,0.0
80.67040156249999,54.337,1.93477e-08,0.0,0.0
80.6701515625,54.337,1.855355e-08,0.0,0.0
80.66990156249999,54.337,1.72686e-08,0.0,0.0
80.6696515625,54.337,1.75545e-08,0.0,0.0
80.66940156249998,54.337,1.82119e-08,0.0,0.0
80.66915156249999,54.337,1.70309e-08,0.0,0.0
80.66890156249998,54.337,1.73104e-08,0.0,0.0
80.66865156249999,54.337,1.80697e-08,0.0,0.0
80.6684015625,54.337,1.70793e-08,0.0,0.0
80.66815156249999,54.337,1.35804e-08,0.0,0.0
80.66790156249999,54.337,1.724195e-08,0.0,0.0
80.66765156249998,54.337,1.61332e-08,0.0,0.0
80.66740156249999,54.337,1.70895e-08,0.0,0.0
80.6671515625,54.337,1.543355e-08,0.0,0.0
80.66690156249999,54.337,1.63459e-08,0.0,0.0
80.6666515625,54.337,1.68173e-08,0.0,0.0
80.66640156249998,54.337,1.68636e-08,0.0,0.0
80.66615156249999,54.337,1.66347e-08,0.0,0.0
80.66590156249998,54.337,1.63663e-08,0.0,0.0
80.66565156249999,54.337,1.673725e-08,0.0,0.0
80.6654015625,54.337,1.98224e-08,0.0,0.0
