True_depth(m),Y_dimension(mm),meas,Button,Button_raw
25.49007045620811,40.351,9.771611e-08,0.0,0.0
25.48963863915596,40.351,9.53878e-08,0.0,0.0
25.489244457553447,40.351,9.9506e-08,0.0,0.0
25.488834646505616,40.351,9.364157e-08,0.0,0.0
25.4883944685014,40.351,8.901407e-08,0.0,0.0
25.48798157814569,40.351,8.984352e-08,0.0,0.0
25.48755030605178,40.351,9.546056e-08,0.0,0.0
25.487156992212977,40.351,1.057924e-07,0.0,0.0
25.48676444412275,40.351,1.175649e-07,0.0,0.0
25.48632705801665,40.351,1.180742e-07,0.0,0.0
25.485878658360114,40.351,1.117587e-07,0.0,0.0
25.48547664258517,40.351,1.103908e-07,0.0,0.0
25.48507557277304,40.351,1.077424e-07,0.0,0.0
25.48464157169038,40.351,9.970972e-08,0.0,0.0
25.48424503390204,40.351,1.03857e-07,0.0,0.0
25.48380898673725,40.351,1.117878e-07,0.0,0.0
25.483400833598303,40.351,1.106673e-07,0.0,0.0
25.48295933005748,40.351,1.017906e-07,0.0,0.0
25.482556767416376,40.351,9.924406e-08,0.0,0.0
25.482125562490637,40.351,1.021835e-07,0.0,0.0
25.4817252085076,40.351,1.122826e-07,0.0,0.0
25.481293888888487,40.351,1.211592e-07,0.0,0.0
25.48086713017041,40.351,1.191511e-07,0.0,0.0
25.480453260217438,40.351,1.143053e-07,0.0,0.0
25.480035262731217,40.351,9.208452e-08,0.0,0.0
25.47960466414104,40.351,7.601921e-08,0.0,0.0
25.47920314633309,40.351,5.678157e-08,0.0,0.0
25.478776929594463,40.351,6.123446e-08,0.0,0.0
25.4783274116728,40.351,8.547795e-08,0.0,0.0
25.477947851558568,40.351,9.445648e-08,0.0,0.0
25.477500400597183,40.351,1.04541e-07,0.0,0.0
25.477096507558905,40.351,1.084845e-07,0.0,0.0
25.476682663278275,40.351,1.093285e-07,0.0,0.0
25.476297022442346,40.351,1.036242e-07,0.0,0.0
25.475853300790263,40.351,1.088338e-07,0.0,0.0
25.47543358863378,40.351,1.061853e-07,0.0,0.0
25.47504812123052,40.351,1.083972e-07,0.0,0.0
25.47463696594738,40.351,1.115113e-07,0.0,0.0
25.47422222462365,40.351,1.121516e-07,0.0,0.0
25.47380508082372,40.351,1.126318e-07,0.0,0.0
25.47337452717136,40.351,1.173175e-07,0.0,0.0
25.47294445858503,40.351,1.294247e-07,0.0,0.0
25.47249894066461,40.351,1.247099e-07,0.0,0.0
25.47209584717314,40.351,1.194858e-07,0.0,0.0
25.47167549499323,40.351,1.250883e-07,0.0,0.0
25.471256011273635,40.351,9.634823e-08,0.0,0.0
25.470860445199545,40.351,7.860945e-08,0.0,0.0
25.47042914639582,40.351,8.20437e-08,0.0,0.0
25.469995863892805,40.351,1.048029e-07,0.0,0.0
25.469581454995417,40.351,1.054286e-07,0.0,0.0
25.46916121498396,40.351,1.040753e-07,0.0,0.0
25.468748904866395,40.351,1.124281e-07,0.0,0.0
25.468359918199628,40.351,1.137669e-07,0.0,0.0
25.467925884093425,40.351,1.151639e-07,0.0,0.0
25.467478507008355,40.351,1.11002e-07,0.0,0.0
25.467073639168294,40.351,1.18016e-07,0.0,0.0
25.46667196695515,40.351,1.124426e-07,0.0,0.0
25.46628097800232,40.351,1.258013e-07,0.0,0.0
25.46584109050386,40.351,1.223671e-07,0.0,0.0
25.465412667109177,40.351,1.190201e-07,0.0,0.0
25.46498975769285,40.351,1.162553e-07,0.0,0.0
25.464574003438187,40.351,1.280714e-07,0.0,0.0
25.464186737840706,40.351,1.1269e-07,0.0,0.0
25.46376405431983,40.351,1.085864e-07,0.0,0.0
25.46333065681229,40.351,1.022127e-07,0.0,0.0
25.462897014533738,40.351,1.075532e-07,0.0,0.0
25.46250006841016,40.351,1.042063e-07,0.0,0.0
25.46208038302044,40.351,1.168082e-07,0.0,0.0
25.461650679472164,40.351,1.40979e-07,0.0,0.0
25.46125187323156,40.351,1.298467e-07,0.0,0.0
25.46082415009772,40.351,1.21101e-07,0.0,0.0
25.460392271207294,40.351,1.181179e-07,0.0,0.0
25.459961646700425,40.351,1.137378e-07,0.0,0.0
25.459535138656918,40.351,1.109001e-07,0.0,0.0
25.459104610741623,40.351,1.202425e-07,0.0,0.0
25.45870392463973,40.351,1.206936e-07,0.0,0.0
25.458310162295675,40.351,1.372682e-07,0.0,0.0
25.45789061865663,40.351,1.202425e-07,0.0,0.0
25.45745943923448,40.351,1.11002e-07,0.0,0.0
25.45703831574608,40.351,1.054868e-07,0.0,0.0
25.45661840070237,40.351,1.050357e-07,0.0,0.0
25.456206398222346,40.351,1.038716e-07,0.0,0.0
25.455811433745765,40.351,1.120643e-07,0.0,0.0
25.45537936761364,40.351,1.181761e-07,0.0,0.0
25.454957686445088,40.351,1.195876e-07,0.0,0.0
25.454564105935592,40.351,1.150038e-07,0.0,0.0
25.454138885626143,40.351,1.174922e-07,0.0,0.0
25.45374067437648,40.351,1.254666e-07,0.0,0.0
25.45330820157237,40.351,1.119188e-07,0.0,0.0
25.4528758217369,40.351,1.155859e-07,0.0,0.0
25.452445387055583,40.351,1.230073e-07,0.0,0.0
25.45205208383189,40.351,1.269364e-07,0.0,0.0
25.45162759632003,40.351,1.198787e-07,0.0,0.0
25.45122118327485,40.351,1.149747e-07,0.0,0.0
25.450793508904635,40.351,1.128501e-07,0.0,0.0
25.450365720417626,40.351,1.181179e-07,0.0,0.0
25.44993414286414,40.351,1.195003e-07,0.0,0.0
25.44950800950779,40.351,1.092121e-07,0.0,0.0
25.449115674020742,40.351,1.007138e-07,0.0,0.0
25.4487174118658,40.351,8.499774e-08,0.0,0.0
25.448296731315025,40.351,8.750067e-08,0.0,0.0
25.44786386246873,40.351,9.508221e-08,0.0,0.0
25.447421011501756,40.351,9.995711e-08,0.0,0.0
25.447002442155107,40.351,1.009903e-07,0.0,0.0
25.44660788905452,40.351,9.445648e-08,0.0,0.0
25.44621436151216,40.351,9.323412e-08,0.0,0.0
25.44578818825114,40.351,9.748328e-08,0.0,0.0
25.44535415661866,40.351,1.007429e-07,0.0,0.0
25.444962662036907,40.351,9.467476e-08,0.0,0.0
25.444531803096076,40.351,9.241921e-08,0.0,0.0
25.44409882148629,40.351,1.070148e-07,0.0,0.0
25.443692303738697,40.351,1.115986e-07,0.0,0.0
25.443252804139327,40.351,1.06651e-07,0.0,0.0
25.442841957563427,40.351,9.970972e-08,0.0,0.0
25.44244710694704,40.351,1.084409e-07,0.0,0.0
25.44203032483941,40.351,1.150183e-07,0.0,0.0
25.441575714766437,40.351,1.288863e-07,0.0,0.0
25.4411569180774,40.351,1.145818e-07,0.0,0.0
25.44073596351499,40.351,1.096632e-07,0.0,0.0
25.44033516276628,40.351,9.858923e-08,0.0,0.0
25.43992824437264,40.351,1.069566e-07,0.0,0.0
25.43949856978389,40.351,1.032167e-07,0.0,0.0
25.43908004855016,40.351,9.474752e-08,0.0,0.0
25.438663783111853,40.351,8.082134e-08,0.0,0.0
25.43825252641077,40.351,8.413917e-08,0.0,0.0
25.43782743952577,40.351,9.00036e-08,0.0,0.0
25.437397794101635,40.351,6.957271e-08,0.0,0.0
25.436954633978605,40.351,5.091715e-08,0.0,0.0
25.43657640512652,40.351,4.605681e-08,0.0,0.0
25.43617821891955,40.351,9.700307e-08,0.0,0.0
25.435724504157434,40.351,1.492881e-07,0.0,0.0
25.435332113078918,40.351,1.190929e-07,0.0,0.0
25.43490855616649,40.351,8.702045e-08,0.0,0.0
25.43447784817892,40.351,7.306517e-08,0.0,0.0
25.434083866970305,40.351,6.100163e-08,0.0,0.0
25.433680041358343,40.351,7.585913e-08,0.0,0.0
25.433262971380007,40.351,1.162844e-07,0.0,0.0
25.43284091708349,40.351,1.107837e-07,0.0,0.0
25.43240648413501,40.351,9.262294e-08,0.0,0.0
25.43196491583568,40.351,8.447387e-08,0.0,0.0
25.431536953857645,40.351,8.918869e-08,0.0,0.0
25.43113711269837,40.351,9.596988e-08,0.0,0.0
25.430725309611173,40.351,9.141513e-08,0.0,0.0
25.4302888120638,40.351,9.180803e-08,0.0,0.0
25.42986769174239,40.351,8.808274e-08,0.0,0.0
25.42944804205624,40.351,9.045471e-08,0.0,0.0
25.42905650093389,40.351,8.853385e-08,0.0,0.0
25.428654673665385,40.351,8.447387e-08,0.0,0.0
25.42823887332452,40.351,7.833296e-08,0.0,0.0
25.427814910824605,40.351,8.718052e-08,0.0,0.0
25.42738357808411,40.351,9.466021e-08,0.0,0.0
25.42695141997756,40.351,8.511415e-08,0.0,0.0
25.426555948126087,40.351,7.516064e-08,0.0,0.0
25.42614224850398,40.351,7.970084e-08,0.0,0.0
25.42573598261329,40.351,9.335054e-08,0.0,0.0
25.425311033832436,40.351,9.399082e-08,0.0,0.0
25.424882386684164,40.351,9.067298e-08,0.0,0.0
25.42444874035108,40.351,8.910138e-08,0.0,0.0
25.42401380029918,40.351,9.810901e-08,0.0,0.0
25.42364187952218,40.351,8.623465e-08,0.0,0.0
25.42322941060819,40.351,7.772178e-08,0.0,0.0
25.42281011005313,40.351,7.504423e-08,0.0,0.0
25.4223810358572,40.351,8.028292e-08,0.0,0.0
25.421949047367782,40.351,8.477946e-08,0.0,0.0
25.421516717784822,40.351,9.300129e-08,0.0,0.0
25.421095143311053,40.351,8.85193e-08,0.0,0.0
25.420672789217345,40.351,8.678762e-08,0.0,0.0
25.420256248354534,40.351,7.967174e-08,0.0,0.0
25.41984953162085,40.351,9.473297e-08,0.0,0.0
25.419428534558232,40.351,9.418e-08,0.0,0.0
25.41900070432108,40.351,9.509677e-08,0.0,0.0
25.41858234232273,40.351,9.468931e-08,0.0,0.0
25.418166217520863,40.351,8.856296e-08,0.0,0.0
25.41774904474825,40.351,9.317591e-08,0.0,0.0
25.41735584642748,40.351,8.39791e-08,0.0,0.0
25.416923355210518,40.351,8.333882e-08,0.0,0.0
25.416488316124887,40.351,7.607741e-08,0.0,0.0
25.416096951839425,40.351,8.102506e-08,0.0,0.0
25.41569289437397,40.351,8.841744e-08,0.0,0.0
25.415275475905904,40.351,8.451752e-08,0.0,0.0
25.414837972508128,40.351,7.923518e-08,0.0,0.0
25.414425657324927,40.351,7.75326e-08,0.0,0.0
25.413995335550425,40.351,8.154893e-08,0.0,0.0
25.413604101501136,40.351,8.805364e-08,0.0,0.0
25.413203185837745,40.351,7.75035e-08,0.0,0.0
25.412778340591352,40.351,7.540802e-08,0.0,0.0
25.41236811084189,40.351,7.885683e-08,0.0,0.0
25.411934324414045,40.351,8.536153e-08,0.0,0.0
25.411504461429736,40.351,8.742791e-08,0.0,0.0
25.411083314354617,40.351,8.304778e-08,0.0,0.0
25.410669172454423,40.351,8.198549e-08,0.0,0.0
25.41024645004045,40.351,7.964263e-08,0.0,0.0
25.40981386505085,40.351,8.533243e-08,0.0,0.0
25.40940921368824,40.351,8.399365e-08,0.0,0.0
25.40898889192143,40.351,8.1287e-08,0.0,0.0
25.4085648838486,40.351,7.78673e-08,0.0,0.0
25.40815313957076,40.351,7.910421e-08,0.0,0.0
25.40774217775854,40.351,8.32224e-08,0.0,0.0
25.407313321506344,40.351,8.157804e-08,0.0,0.0
25.40688353259493,40.351,9.07894e-08,0.0,0.0
25.40646458707953,40.351,8.971256e-08,0.0,0.0
25.40607684308004,40.351,9.49658e-08,0.0,0.0
25.40565110183849,40.351,9.663927e-08,0.0,0.0
25.40523936148107,40.351,1.021981e-07,0.0,0.0
25.404813587380037,40.351,1.024455e-07,0.0,0.0
25.404408918355344,40.351,9.388896e-08,0.0,0.0
25.40395559860153,40.351,1.079752e-07,0.0,0.0
25.40356346717125,40.351,9.856012e-08,0.0,0.0
25.403155599341364,40.351,1.186854e-07,0.0,0.0
25.402736841556173,40.351,1.069275e-07,0.0,0.0
25.402311237976186,40.351,1.112785e-07,0.0,0.0
25.40187709792808,40.351,1.045701e-07,0.0,0.0
25.40143738533712,40.351,1.196313e-07,0.0,0.0
25.40101031217811,40.351,1.010776e-07,0.0,0.0
25.400595037308523,40.351,1.055305e-07,0.0,0.0
25.40022083618727,40.351,9.797805e-08,0.0,0.0
25.39979313471913,40.351,1.110311e-07,0.0,0.0
25.399358267801464,40.351,1.071603e-07,0.0,0.0
25.398930823935792,40.351,1.079025e-07,0.0,0.0
25.398513735964308,40.351,1.089793e-07,0.0,0.0
25.398100194652336,40.351,1.02722e-07,0.0,0.0
25.39768767534968,40.351,1.123262e-07,0.0,0.0
25.39726767645557,40.351,1.010922e-07,0.0,0.0
25.396878694509837,40.351,1.076551e-07,0.0,0.0
25.396449980763453,40.351,8.917414e-08,0.0,0.0
25.396002775439317,40.351,1.053413e-07,0.0,0.0
25.39560988023067,40.351,9.969517e-08,0.0,0.0
25.39518974810484,40.351,1.036387e-07,0.0,0.0
25.39478563895031,40.351,9.864743e-08,0.0,0.0
25.394392967634143,40.351,1.113367e-07,0.0,0.0
25.393964296728686,40.351,1.100998e-07,0.0,0.0
25.3935382790808,40.351,1.124863e-07,0.0,0.0
25.393118595017206,40.351,1.082226e-07,0.0,0.0
25.3926978839168,40.351,1.194276e-07,0.0,0.0
25.39227473489028,40.351,1.088047e-07,0.0,0.0
25.391837322962527,40.351,1.314766e-07,0.0,0.0
25.39143615694938,40.351,1.336739e-07,0.0,0.0
25.391015968806496,40.351,1.277076e-07,0.0,0.0
25.390599439539727,40.351,1.316948e-07,0.0,0.0
25.390178963371085,40.351,1.380104e-07,0.0,0.0
25.389757915811423,40.351,1.426961e-07,0.0,0.0
25.389330140259723,40.351,1.380686e-07,0.0,0.0
25.388917079005417,40.351,1.395238e-07,0.0,0.0
25.388482168537013,40.351,1.350709e-07,0.0,0.0
25.38809046786447,40.351,1.276931e-07,0.0,0.0
25.38768560251792,40.351,1.264707e-07,0.0,0.0
25.38727559506801,40.351,1.346052e-07,0.0,0.0
25.386843337709102,40.351,1.392473e-07,0.0,0.0
25.38640470127595,40.351,1.535227e-07,0.0,0.0
25.385982364457643,40.351,1.503358e-07,0.0,0.0
25.385577755110607,40.351,1.518783e-07,0.0,0.0
25.385173956874112,40.351,1.463632e-07,0.0,0.0
25.384766709481948,40.351,1.342996e-07,0.0,0.0
25.384328708083647,40.351,1.483131e-07,0.0,0.0
25.38389942487185,40.351,1.494482e-07,0.0,0.0
25.383496957707347,40.351,1.446897e-07,0.0,0.0
25.383065604172703,40.351,1.425069e-07,0.0,0.0
25.38267215803276,40.351,1.432636e-07,0.0,0.0
25.38225440587686,40.351,1.538865e-07,0.0,0.0
25.38182511920509,40.351,1.628796e-07,0.0,0.0
25.38139071888185,40.351,1.653243e-07,0.0,0.0
25.38096391781953,40.351,1.490989e-07,0.0,0.0
25.380533607310063,40.351,1.661974e-07,0.0,0.0
25.38011595788725,40.351,1.608714e-07,0.0,0.0
25.37974075115429,40.351,1.55298e-07,0.0,0.0
25.37931228348967,40.351,1.392473e-07,0.0,0.0
25.3788868466289,40.351,1.514854e-07,0.0,0.0
25.37845242497564,40.351,1.578737e-07,0.0,0.0
25.37802234976881,40.351,1.572043e-07,0.0,0.0
25.3776173795339,40.351,1.621083e-07,0.0,0.0
25.37722449131971,40.351,1.490698e-07,0.0,0.0
25.376797825244907,40.351,1.420267e-07,0.0,0.0
25.37636403666353,40.351,1.495646e-07,0.0,0.0
25.37596799719537,40.351,1.453882e-07,0.0,0.0
25.375539231128567,40.351,1.553708e-07,0.0,0.0
25.37514176762832,40.351,1.486769e-07,0.0,0.0
25.37474627699451,40.351,1.490407e-07,0.0,0.0
25.37431790466941,40.351,1.568551e-07,0.0,0.0
25.37389229624043,40.351,1.580484e-07,0.0,0.0
25.373455864878224,40.351,1.019653e-07,0.0,0.0
25.373043497343247,40.351,6.513437e-08,0.0,0.0
25.37262139944421,40.351,6.062328e-08,0.0,0.0
25.372196814722702,40.351,1.046428e-07,0.0,0.0
25.371780010483374,40.351,1.783483e-07,0.0,0.0
25.371373949401324,40.351,1.035514e-07,0.0,0.0
25.370962074008645,40.351,1.119479e-07,0.0,0.0
25.370532362204244,40.351,1.253793e-07,0.0,0.0
25.370108210635127,40.351,1.365843e-07,0.0,0.0
25.369686136803413,40.351,1.465232e-07,0.0,0.0
25.36930133430861,40.351,1.25714e-07,0.0,0.0
25.368879573491157,40.351,1.37632e-07,0.0,0.0
25.368450383576537,40.351,1.515145e-07,0.0,0.0
25.36801749778656,40.351,1.626468e-07,0.0,0.0
25.367599980666693,40.351,1.444132e-07,0.0,0.0
25.367186099103105,40.351,1.495646e-07,0.0,0.0
25.366767735412207,40.351,1.591397e-07,0.0,0.0
25.366375686643835,40.351,1.663284e-07,0.0,0.0
25.365944142189637,40.351,1.618464e-07,0.0,0.0
25.3655109016009,40.351,1.633889e-07,0.0,0.0
25.365089057011865,40.351,1.666485e-07,0.0,0.0
25.36467799372489,40.351,1.670269e-07,0.0,0.0
25.36429405779249,40.351,1.677545e-07,0.0,0.0
25.36386627568571,40.351,1.682347e-07,0.0,0.0
25.363425323408777,40.351,1.592416e-07,0.0,0.0
25.36300581001937,40.351,1.615408e-07,0.0,0.0
25.3625825994642,40.351,1.662847e-07,0.0,0.0
25.36216300868513,40.351,1.626759e-07,0.0,0.0
25.36174652149199,40.351,1.598091e-07,0.0,0.0
25.36131886652844,40.351,1.486915e-07,0.0,0.0
25.360885171801097,40.351,1.659937e-07,0.0,0.0
25.360469053711352,40.351,1.724402e-07,0.0,0.0
25.3600781305367,40.351,1.752633e-07,0.0,0.0
25.359655231325178,40.351,1.581648e-07,0.0,0.0
25.359233893356976,40.351,1.610606e-07,0.0,0.0
25.3588076516815,40.351,1.838343e-07,0.0,0.0
25.35838224060089,40.351,1.826556e-07,0.0,0.0
25.357947539062906,40.351,1.755398e-07,0.0,0.0
25.35753779791045,40.351,1.715525e-07,0.0,0.0
25.357164019089268,40.351,1.836597e-07,0.0,0.0
25.35674784179468,40.351,1.792796e-07,0.0,0.0
25.35631615227221,40.351,1.790904e-07,0.0,0.0
25.35587918933335,40.351,1.728768e-07,0.0,0.0
25.355493474301586,40.351,1.496519e-07,0.0,0.0
25.35507281352903,40.351,1.628505e-07,0.0,0.0
25.354656193741256,40.351,1.750159e-07,0.0,0.0
25.354236203810977,40.351,1.608714e-07,0.0,0.0
25.353810528407852,40.351,1.590524e-07,0.0,0.0
25.353419136613727,40.351,1.668377e-07,0.0,0.0
25.35298835635698,40.351,1.769076e-07,0.0,0.0
25.3525652829276,40.351,1.64946e-07,0.0,0.0
25.352138990164267,40.351,1.546869e-07,0.0,0.0
25.35173798469264,40.351,1.680455e-07,0.0,0.0
25.35130901835705,40.351,1.825101e-07,0.0,0.0
25.35087996269392,40.351,1.725275e-07,0.0,0.0
25.3504531406684,40.351,1.90601e-07,0.0,0.0
25.350030271912598,40.351,1.927256e-07,0.0,0.0
25.349640009335488,40.351,1.900044e-07,0.0,0.0
25.349247257315536,40.351,1.939334e-07,0.0,0.0
25.3488203623725,40.351,1.897279e-07,0.0,0.0
25.34839396179317,40.351,1.839071e-07,0.0,0.0
25.347961252587844,40.351,1.7618e-07,0.0,0.0
25.34753637291416,40.351,1.72804e-07,0.0,0.0
25.347127588225312,40.351,1.820008e-07,0.0,0.0
25.34673870860381,40.351,1.829903e-07,0.0,0.0
25.346306536818368,40.351,1.615408e-07,0.0,0.0
25.345877523211325,40.351,1.768494e-07,0.0,0.0
25.345445509811388,40.351,1.701992e-07,0.0,0.0
25.34505015680998,40.351,1.639855e-07,0.0,0.0
25.344635314024224,40.351,1.637382e-07,0.0,0.0
25.34421967805046,40.351,1.652952e-07,0.0,0.0
25.34379610636237,40.351,1.628214e-07,0.0,0.0
25.343382041979964,40.351,1.544395e-07,0.0,0.0
25.342951588679664,40.351,1.664157e-07,0.0,0.0
25.342535299806823,40.351,1.785811e-07,0.0,0.0
25.34211310073802,40.351,1.679e-07,0.0,0.0
25.34169123469957,40.351,1.646695e-07,0.0,0.0
25.34126775741215,40.351,1.566223e-07,0.0,0.0
25.34085085395746,40.351,1.595618e-07,0.0,0.0
25.340410875006253,40.351,1.597509e-07,0.0,0.0
25.34002016888504,40.351,1.561129e-07,0.0,0.0
25.33961258224521,40.351,1.356675e-07,0.0,0.0
25.33917082416681,40.351,1.203734e-07,0.0,0.0
25.338756655493302,40.351,9.752694e-08,0.0,0.0
25.338350554847214,40.351,1.263834e-07,0.0,0.0
25.33791862022121,40.351,1.784501e-07,0.0,0.0
25.337487634149035,40.351,1.403532e-07,0.0,0.0
25.33710521826963,40.351,1.464068e-07,0.0,0.0
25.33668642047387,40.351,1.605076e-07,0.0,0.0
25.336271934531617,40.351,1.566805e-07,0.0,0.0
25.33584400536796,40.351,1.433946e-07,0.0,0.0
25.33541295964322,40.351,1.326407e-07,0.0,0.0
25.335018931691515,40.351,1.151493e-07,0.0,0.0
25.33460361824645,40.351,9.399082e-08,0.0,0.0
25.33418338389367,40.351,9.927317e-08,0.0,0.0
25.333743594461005,40.351,1.170265e-07,0.0,0.0
25.333366105507785,40.351,1.3315e-07,0.0,0.0
25.3329335989095,40.351,1.609587e-07,0.0,0.0
25.33250481949956,40.351,1.711596e-07,0.0,0.0
25.33208720812213,40.351,1.745793e-07,0.0,0.0
25.33166786516932,40.351,1.69297e-07,0.0,0.0
25.33124401925134,40.351,1.522276e-07,0.0,0.0
25.33081537805708,40.351,1.629815e-07,0.0,0.0
25.33039838101189,40.351,1.719163e-07,0.0,0.0
25.32997175340453,40.351,1.555309e-07,0.0,0.0
25.32957660749268,40.351,1.641602e-07,0.0,0.0
25.32916582868563,40.351,1.678854e-07,0.0,0.0
25.328742185038497,40.351,1.592416e-07,0.0,0.0
25.3283370355738,40.351,1.644075e-07,0.0,0.0
25.327903608773404,40.351,1.698063e-07,0.0,0.0
25.32748178982496,40.351,1.551816e-07,0.0,0.0
25.32706155141808,40.351,1.519074e-07,0.0,0.0
25.32664358526206,40.351,1.675653e-07,0.0,0.0
25.326227883389446,40.351,1.572625e-07,0.0,0.0
25.325806204465668,40.351,1.530861e-07,0.0,0.0
25.325412439475205,40.351,1.54876e-07,0.0,0.0
25.324979089021053,40.351,1.598091e-07,0.0,0.0
25.32454124368503,40.351,1.663284e-07,0.0,0.0
25.32413866020938,40.351,1.825683e-07,0.0,0.0
25.32372235464084,40.351,1.748122e-07,0.0,0.0
25.3233025197696,40.351,1.703011e-07,0.0,0.0
25.32288794495901,40.351,1.710723e-07,0.0,0.0
25.32247482274033,40.351,1.606968e-07,0.0,0.0
25.32205474513585,40.351,1.754524e-07,0.0,0.0
25.32164758279131,40.351,1.710287e-07,0.0,0.0
25.32123140227202,40.351,1.615554e-07,0.0,0.0
25.320808244354986,40.351,1.589651e-07,0.0,0.0
25.32037505227165,40.351,1.465669e-07,0.0,0.0
25.31994135475389,40.351,1.277513e-07,0.0,0.0
25.31954927449324,40.351,1.327571e-07,0.0,0.0
25.319095140660025,40.351,1.483713e-07,0.0,0.0
25.318675288324357,40.351,1.648586e-07,0.0,0.0
25.318291653685204,40.351,1.574372e-07,0.0,0.0
25.317860187825048,40.351,1.443404e-07,0.0,0.0
25.317426781536277,40.351,1.469889e-07,0.0,0.0
25.31703482575933,40.351,1.541193e-07,0.0,0.0
25.31662572115447,40.351,1.404405e-07,0.0,0.0
25.31620393726509,40.351,1.569279e-07,0.0,0.0
25.315780167850765,40.351,1.532608e-07,0.0,0.0
25.31538505612524,40.351,1.291919e-07,0.0,0.0
25.31495410621681,40.351,1.4533e-07,0.0,0.0
25.314530433891992,40.351,1.473381e-07,0.0,0.0
25.314117248095283,40.351,1.595181e-07,0.0,0.0
25.31370277849256,40.351,1.663284e-07,0.0,0.0
25.313279351179705,40.351,1.621665e-07,0.0,0.0
25.312883496938174,40.351,1.657463e-07,0.0,0.0
25.31244818686327,40.351,1.569861e-07,0.0,0.0
25.312018844669776,40.351,1.492299e-07,0.0,0.0
25.311601978740168,40.351,1.459994e-07,0.0,0.0
25.31118316982497,40.351,1.314911e-07,0.0,0.0
25.31076613278336,40.351,1.439039e-07,0.0,0.0
25.310332784554326,40.351,1.492299e-07,0.0,0.0
25.3099028713074,40.351,1.448352e-07,0.0,0.0
25.30949769905217,40.351,1.487497e-07,0.0,0.0
25.30909730630763,40.351,1.584413e-07,0.0,0.0
25.30867563016779,40.351,1.547014e-07,0.0,0.0
25.30826086902086,40.351,1.553417e-07,0.0,0.0
25.307829498767145,40.351,1.349108e-07,0.0,0.0
25.30739875286376,40.351,1.365988e-07,0.0,0.0
25.307011401431023,40.351,1.272419e-07,0.0,0.0
25.306591844982183,40.351,1.109729e-07,0.0,0.0
25.30616969188145,40.351,6.890332e-08,0.0,0.0
25.30575332203233,40.351,7.620838e-08,0.0,0.0
25.305348695653507,40.351,1.056469e-07,0.0,0.0
25.304929707852224,40.351,1.288281e-07,0.0,0.0
25.304479350622163,40.351,1.504959e-07,0.0,0.0
25.30407363015049,40.351,1.49128e-07,0.0,0.0
25.303655930666626,40.351,1.62152e-07,0.0,0.0
25.30324039585454,40.351,1.571025e-07,0.0,0.0
25.30280923374883,40.351,1.449662e-07,0.0,0.0
25.3024128341952,40.351,1.227891e-07,0.0,0.0
25.301984687904948,40.351,1.134613e-07,0.0,0.0
25.301560472861848,40.351,1.40717e-07,0.0,0.0
25.301129041833292,40.351,1.430599e-07,0.0,0.0
25.30070973272031,40.351,1.608714e-07,0.0,0.0
25.30029589617377,40.351,1.500739e-07,0.0,0.0
25.299893831081118,40.351,1.462176e-07,0.0,0.0
25.29947216598634,40.351,1.508306e-07,0.0,0.0
25.29905228496865,40.351,1.63127e-07,0.0,0.0
25.29863788497786,40.351,1.565932e-07,0.0,0.0
25.29822650751703,40.351,1.471344e-07,0.0,0.0
25.29779896403861,40.351,1.505978e-07,0.0,0.0
25.2973675048634,40.351,1.65528e-07,0.0,0.0
25.29694577460025,40.351,1.585577e-07,0.0,0.0
25.296551072727087,40.351,1.480948e-07,0.0,0.0
25.296151923207805,40.351,1.410517e-07,0.0,0.0
25.295737288551937,40.351,1.69035e-07,0.0,0.0
25.29529380949828,40.351,1.6579e-07,0.0,0.0
25.29487821517039,40.351,1.622393e-07,0.0,0.0
25.294468601488337,40.351,1.705193e-07,0.0,0.0
25.29406322731621,40.351,1.752342e-07,0.0,0.0
25.29364471161378,40.351,1.686421e-07,0.0,0.0
25.293242474184783,40.351,1.830194e-07,0.0,0.0
25.292814216115808,40.351,1.757144e-07,0.0,0.0
25.29238322176478,40.351,1.752051e-07,0.0,0.0
