True_depth(m),Y_dimension(mm),meas,Button,Button_raw
23.920785937500003,49.418,1.27522e-08,0.0,0.0
23.9205359375,49.418,1.26773e-08,0.0,0.0
23.9202859375,49.418,1.25416e-08,0.0,0.0
23.920035937500003,49.418,1.272365e-08,0.0,0.0
23.9197859375,49.418,1.29622e-08,0.0,0.0
23.9195359375,49.418,1.25186e-08,0.0,0.0
23.919285937500003,49.418,1.255305e-08,0.0,0.0
23.9190359375,49.418,1.2483e-08,0.0,0.0
23.9187859375,49.418,1.28904e-08,0.0,0.0
23.918535937500003,49.418,1.254225e-08,0.0,0.0
23.9182859375,49.418,1.27898e-08,0.0,0.0
23.9180359375,49.418,1.2794e-08,0.0,0.0
23.917785937500003,49.418,1.30927e-08,0.0,0.0
23.9175359375,49.418,1.2804e-08,0.0,0.0
23.9172859375,49.418,1.284525e-08,0.0,0.0
23.917035937500003,49.418,1.29895e-08,0.0,0.0
23.9167859375,49.418,1.28607e-08,0.0,0.0
23.9165359375,49.418,1.26609e-08,0.0,0.0
23.916285937500003,49.418,1.25942e-08,0.0,0.0
23.9160359375,49.418,1.27239e-08,0.0,0.0
23.9157859375,49.418,1.29995e-08,0.0,0.0
23.915535937500003,49.418,1.28977e-08,0.0,0.0
23.9152859375,49.418,1.28989e-08,0.0,0.0
23.9150359375,49.418,1.28189e-08,0.0,0.0
23.914785937500003,49.418,1.273875e-08,0.0,0.0
23.9145359375,49.418,1.2735e-08,0.0,0.0
23.9142859375,49.418,1.28021e-08,0.0,0.0
23.914035937500003,49.418,1.27933e-08,0.0,0.0
23.9137859375,49.418,1.3036e-08,0.0,0.0
23.9135359375,49.418,1.28707e-08,0.0,0.0
23.913285937500003,49.418,1.29855e-08,0.0,0.0
23.9130359375,49.418,1.31909e-08,0.0,0.0
23.9127859375,49.418,1.30445e-08,0.0,0.0
23.912535937500003,49.418,1.26099e-08,0.0,0.0
23.9122859375,49.418,1.3173e-08,0.0,0.0
23.9120359375,49.418,1.28072e-08,0.0,0.0
23.911785937500003,49.418,1.27979e-08,0.0,0.0
23.9115359375,49.418,1.291215e-08,0.0,0.0
23.9112859375,49.418,1.27737e-08,0.0,0.0
23.911035937500003,49.418,1.30481e-08,0.0,0.0
23.9107859375,49.418,1.31501e-08,0.0,0.0
23.9105359375,49.418,1.305845e-08,0.0,0.0
23.910285937500003,49.418,1.30171e-08,0.0,0.0
23.9100359375,49.418,1.32267e-08,0.0,0.0
23.9097859375,49.418,1.273505e-08,0.0,0.0
23.909535937500003,49.418,1.28867e-08,0.0,0.0
23.9092859375,49.418,1.305335e-08,0.0,0.0
23.9090359375,49.418,1.26339e-08,0.0,0.0
23.908785937500003,49.418,1.27667e-08,0.0,0.0
23.9085359375,49.418,1.26425e-08,0.0,0.0
23.908285937500004,49.418,1.295715e-08,0.0,0.0
23.908035937500003,49.418,1.30955e-08,0.0,0.0
23.9077859375,49.418,1.27822e-08,0.0,0.0
23.907535937500004,49.418,1.31738e-08,0.0,0.0
23.907285937500003,49.418,1.31044e-08,0.0,0.0
23.9070359375,49.418,1.32153e-08,0.0,0.0
23.906785937500004,49.418,1.302375e-08,0.0,0.0
23.906535937500003,49.418,1.29811e-08,0.0,0.0
23.9062859375,49.418,1.271845e-08,0.0,0.0
23.906035937500004,49.418,1.29014e-08,0.0,0.0
23.905785937500003,49.418,1.27553e-08,0.0,0.0
23.9055359375,49.418,1.31501e-08,0.0,0.0
23.905285937500004,49.418,1.201825e-08,0.0,0.0
23.905035937500003,49.418,1.29466e-08,0.0,0.0
23.9047859375,49.418,1.275235e-08,0.0,0.0
23.904535937500004,49.418,1.317645e-08,0.0,0.0
23.904285937500003,49.418,1.32629e-08,0.0,0.0
23.9040359375,49.418,1.28323e-08,0.0,0.0
23.903785937500004,49.418,1.29294e-08,0.0,0.0
23.903535937500003,49.418,1.280605e-08,0.0,0.0
23.9032859375,49.418,1.28332e-08,0.0,0.0
23.903035937500004,49.418,1.27984e-08,0.0,0.0
23.902785937500003,49.418,1.27031e-08,0.0,0.0
23.9025359375,49.418,1.249305e-08,0.0,0.0
23.902285937500004,49.418,1.29174e-08,0.0,0.0
23.902035937500003,49.418,1.25278e-08,0.0,0.0
23.9017859375,49.418,1.285555e-08,0.0,0.0
23.901535937500004,49.418,1.26999e-08,0.0,0.0
23.901285937500003,49.418,1.32841e-08,0.0,0.0
23.9010359375,49.418,1.27061e-08,0.0,0.0
23.900785937500004,49.418,1.27585e-08,0.0,0.0
23.900535937500003,49.418,1.251965e-08,0.0,0.0
23.9002859375,49.418,1.29348e-08,0.0,0.0
23.900035937500004,49.418,1.28077e-08,0.0,0.0
23.899785937500003,49.418,1.30453e-08,0.0,0.0
23.8995359375,49.418,1.277125e-08,0.0,0.0
23.899285937500004,49.418,1.26745e-08,0.0,0.0
23.899035937500003,49.418,1.2659e-08,0.0,0.0
23.8987859375,49.418,1.29317e-08,0.0,0.0
23.898535937500004,49.418,1.276665e-08,0.0,0.0
23.898285937500003,49.418,1.28144e-08,0.0,0.0
23.8980359375,49.418,1.300815e-08,0.0,0.0
23.897785937500004,49.418,1.29672e-08,0.0,0.0
23.8975359375,49.418,1.294265e-08,0.0,0.0
23.8972859375,49.418,1.25792e-08,0.0,0.0
23.897035937500004,49.418,1.30218e-08,0.0,0.0
23.8967859375,49.418,1.30803e-08,0.0,0.0
23.8965359375,49.418,1.31212e-08,0.0,0.0
23.896285937500004,49.418,1.33562e-08,0.0,0.0
23.8960359375,49.418,1.29696e-08,0.0,0.0
23.8957859375,49.418,1.292875e-08,0.0,0.0
23.895535937500004,49.418,1.303205e-08,0.0,0.0
23.8952859375,49.418,1.27665e-08,0.0,0.0
23.8950359375,49.418,1.2446e-08,0.0,0.0
23.894785937500004,49.418,1.28781e-08,0.0,0.0
23.8945359375,49.418,1.26311e-08,0.0,0.0
23.8942859375,49.418,1.30504e-08,0.0,0.0
23.894035937500004,49.418,1.29856e-08,0.0,0.0
23.8937859375,49.418,1.28164e-08,0.0,0.0
23.8935359375,49.418,1.320265e-08,0.0,0.0
23.893285937500004,49.418,1.32116e-08,0.0,0.0
23.8930359375,49.418,1.37857e-08,0.0,0.0
23.8927859375,49.418,1.29167e-08,0.0,0.0
23.892535937500003,49.418,1.3379e-08,0.0,0.0
23.8922859375,49.418,1.30819e-08,0.0,0.0
23.8920359375,49.418,1.34273e-08,0.0,0.0
23.891785937500003,49.418,1.28081e-08,0.0,0.0
23.8915359375,49.418,1.307165e-08,0.0,0.0
23.8912859375,49.418,1.34718e-08,0.0,0.0
23.891035937500003,49.418,1.35411e-08,0.0,0.0
23.8907859375,49.418,1.349915e-08,0.0,0.0
23.8905359375,49.418,1.326665e-08,0.0,0.0
23.890285937500003,49.418,1.27884e-08,0.0,0.0
23.8900359375,49.418,1.32283e-08,0.0,0.0
23.8897859375,49.418,1.30095e-08,0.0,0.0
23.889535937500003,49.418,1.311635e-08,0.0,0.0
23.8892859375,49.418,1.35423e-08,0.0,0.0
23.8890359375,49.418,1.29622e-08,0.0,0.0
23.888785937500003,49.418,1.32243e-08,0.0,0.0
23.8885359375,49.418,1.47103e-08,0.0,0.0
23.8882859375,49.418,1.3206e-08,0.0,0.0
23.888035937500003,49.418,1.34326e-08,0.0,0.0
23.8877859375,49.418,1.314815e-08,0.0,0.0
23.8875359375,49.418,1.31706e-08,0.0,0.0
23.887285937500003,49.418,1.325035e-08,0.0,0.0
23.8870359375,49.418,1.30821e-08,0.0,0.0
23.8867859375,49.418,1.33647e-08,0.0,0.0
23.886535937500003,49.418,1.31456e-08,0.0,0.0
23.8862859375,49.418,1.41518e-08,0.0,0.0
23.8860359375,49.418,1.33258e-08,0.0,0.0
23.885785937500003,49.418,1.4722750000000002e-08,0.0,0.0
23.8855359375,49.418,1.34657e-08,0.0,0.0
23.8852859375,49.418,1.327945e-08,0.0,0.0
23.885035937500003,49.418,1.31521e-08,0.0,0.0
23.8847859375,49.418,1.3482e-08,0.0,0.0
23.8845359375,49.418,1.3162e-08,0.0,0.0
23.884285937500003,49.418,1.32371e-08,0.0,0.0
23.8840359375,49.418,1.32426e-08,0.0,0.0
23.8837859375,49.418,1.3187550000000001e-08,0.0,0.0
23.883535937500003,49.418,1.30138e-08,0.0,0.0
23.8832859375,49.418,1.31093e-08,0.0,0.0
23.8830359375,49.418,1.29858e-08,0.0,0.0
23.882785937500003,49.418,1.32048e-08,0.0,0.0
23.8825359375,49.418,1.270325e-08,0.0,0.0
23.8822859375,49.418,1.33311e-08,0.0,0.0
23.882035937500003,49.418,1.32271e-08,0.0,0.0
23.8817859375,49.418,1.35771e-08,0.0,0.0
23.8815359375,49.418,1.32227e-08,0.0,0.0
23.881285937500003,49.418,1.33271e-08,0.0,0.0
23.8810359375,49.418,1.28259e-08,0.0,0.0
23.8807859375,49.418,1.369815e-08,0.0,0.0
23.880535937500003,49.418,1.28172e-08,0.0,0.0
23.8802859375,49.418,1.17838e-08,0.0,0.0
23.8800359375,49.418,1.308835e-08,0.0,0.0
23.879785937500003,49.418,1.346025e-08,0.0,0.0
23.8795359375,49.418,1.308535e-08,0.0,0.0
23.8792859375,49.418,1.33484e-08,0.0,0.0
23.879035937500003,49.418,1.30877e-08,0.0,0.0
23.8787859375,49.418,1.297735e-08,0.0,0.0
23.8785359375,49.418,1.35231e-08,0.0,0.0
23.878285937500003,49.418,1.28163e-08,0.0,0.0
23.8780359375,49.418,1.299865e-08,0.0,0.0
23.8777859375,49.418,1.2646e-08,0.0,0.0
23.877535937500003,49.418,1.30439e-08,0.0,0.0
23.8772859375,49.418,1.29219e-08,0.0,0.0
23.877035937500004,49.418,1.33378e-08,0.0,0.0
23.876785937500003,49.418,1.304705e-08,0.0,0.0
23.8765359375,49.418,1.286335e-08,0.0,0.0
23.876285937500004,49.418,1.29663e-08,0.0,0.0
23.876035937500003,49.418,1.274495e-08,0.0,0.0
23.8757859375,49.418,1.30782e-08,0.0,0.0
23.875535937500004,49.418,1.32799e-08,0.0,0.0
23.875285937500003,49.418,1.238975e-08,0.0,0.0
23.8750359375,49.418,1.28794e-08,0.0,0.0
23.874785937500004,49.418,1.253605e-08,0.0,0.0
23.874535937500003,49.418,1.26977e-08,0.0,0.0
23.8742859375,49.418,1.24694e-08,0.0,0.0
23.874035937500004,49.418,1.265045e-08,0.0,0.0
23.873785937500003,49.418,1.28939e-08,0.0,0.0
23.8735359375,49.418,1.25494e-08,0.0,0.0
23.873285937500004,49.418,1.274375e-08,0.0,0.0
23.873035937500003,49.418,1.26119e-08,0.0,0.0
23.8727859375,49.418,1.28743e-08,0.0,0.0
23.872535937500004,49.418,1.28802e-08,0.0,0.0
23.872285937500003,49.418,1.300885e-08,0.0,0.0
23.8720359375,49.418,1.2776e-08,0.0,0.0
23.871785937500004,49.418,1.269015e-08,0.0,0.0
23.871535937500003,49.418,1.26764e-08,0.0,0.0
23.8712859375,49.418,1.2712600000000001e-08,0.0,0.0
23.871035937500004,49.418,1.22981e-08,0.0,0.0
23.870785937500003,49.418,1.255555e-08,0.0,0.0
23.8705359375,49.418,1.20413e-08,0.0,0.0
23.870285937500004,49.418,1.259325e-08,0.0,0.0
23.870035937500003,49.418,1.27933e-08,0.0,0.0
23.8697859375,49.418,1.29561e-08,0.0,0.0
23.869535937500004,49.418,1.31304e-08,0.0,0.0
23.869285937500003,49.418,1.2686e-08,0.0,0.0
23.8690359375,49.418,1.234385e-08,0.0,0.0
23.868785937500004,49.418,1.27105e-08,0.0,0.0
23.868535937500003,49.418,1.24211e-08,0.0,0.0
23.8682859375,49.418,1.26771e-08,0.0,0.0
23.868035937500004,49.418,1.278985e-08,0.0,0.0
23.867785937500003,49.418,1.248015e-08,0.0,0.0
23.8675359375,49.418,1.20908e-08,0.0,0.0
23.867285937500004,49.418,1.259535e-08,0.0,0.0
23.867035937500003,49.418,1.23869e-08,0.0,0.0
23.8667859375,49.418,1.276335e-08,0.0,0.0
23.866535937500004,49.418,1.24113e-08,0.0,0.0
23.8662859375,49.418,1.26488e-08,0.0,0.0
23.8660359375,49.418,1.28209e-08,0.0,0.0
23.865785937500004,49.418,1.247195e-08,0.0,0.0
23.8655359375,49.418,1.22012e-08,0.0,0.0
23.8652859375,49.418,1.27138e-08,0.0,0.0
23.865035937500004,49.418,1.26189e-08,0.0,0.0
23.8647859375,49.418,1.28285e-08,0.0,0.0
23.8645359375,49.418,1.27837e-08,0.0,0.0
23.864285937500004,49.418,1.27682e-08,0.0,0.0
23.8640359375,49.418,1.29477e-08,0.0,0.0
23.8637859375,49.418,1.2909e-08,0.0,0.0
23.863535937500004,49.418,1.25195e-08,0.0,0.0
23.8632859375,49.418,1.2612e-08,0.0,0.0
23.8630359375,49.418,1.276005e-08,0.0,0.0
23.862785937500004,49.418,1.28472e-08,0.0,0.0
23.8625359375,49.418,1.34459e-08,0.0,0.0
23.8622859375,49.418,1.271415e-08,0.0,0.0
23.862035937500004,49.418,1.290825e-08,0.0,0.0
23.8617859375,49.418,1.273645e-08,0.0,0.0
23.8615359375,49.418,1.25521e-08,0.0,0.0
23.861285937500003,49.418,1.28924e-08,0.0,0.0
23.8610359375,49.418,1.2852e-08,0.0,0.0
23.8607859375,49.418,1.32379e-08,0.0,0.0
23.860535937500003,49.418,1.29642e-08,0.0,0.0
23.8602859375,49.418,1.272215e-08,0.0,0.0
23.8600359375,49.418,1.30226e-08,0.0,0.0
23.859785937500003,49.418,1.271185e-08,0.0,0.0
23.8595359375,49.418,1.28713e-08,0.0,0.0
23.8592859375,49.418,1.31051e-08,0.0,0.0
23.859035937500003,49.418,1.30519e-08,0.0,0.0
23.8587859375,49.418,1.2997e-08,0.0,0.0
23.8585359375,49.418,1.21553e-08,0.0,0.0
23.858285937500003,49.418,1.329115e-08,0.0,0.0
23.8580359375,49.418,1.302555e-08,0.0,0.0
23.8577859375,49.418,1.31059e-08,0.0,0.0
23.857535937500003,49.418,1.34436e-08,0.0,0.0
23.8572859375,49.418,1.31033e-08,0.0,0.0
23.8570359375,49.418,1.31909e-08,0.0,0.0
23.856785937500003,49.418,1.28056e-08,0.0,0.0
23.8565359375,49.418,1.338425e-08,0.0,0.0
23.8562859375,49.418,1.32481e-08,0.0,0.0
23.856035937500003,49.418,1.48311e-08,0.0,0.0
23.8557859375,49.418,1.47368e-08,0.0,0.0
23.8555359375,49.418,1.3520300000000001e-08,0.0,0.0
23.855285937500003,49.418,1.29e-08,0.0,0.0
23.8550359375,49.418,1.34913e-08,0.0,0.0
23.8547859375,49.418,1.32879e-08,0.0,0.0
23.854535937500003,49.418,1.31966e-08,0.0,0.0
23.8542859375,49.418,1.32362e-08,0.0,0.0
23.8540359375,49.418,1.3618e-08,0.0,0.0
23.853785937500003,49.418,1.34123e-08,0.0,0.0
23.8535359375,49.418,1.348325e-08,0.0,0.0
23.8532859375,49.418,1.33053e-08,0.0,0.0
23.853035937500003,49.418,1.30088e-08,0.0,0.0
23.8527859375,49.418,1.34337e-08,0.0,0.0
23.8525359375,49.418,1.304875e-08,0.0,0.0
23.852285937500003,49.418,1.31099e-08,0.0,0.0
23.8520359375,49.418,1.31819e-08,0.0,0.0
23.8517859375,49.418,1.33783e-08,0.0,0.0
23.851535937500003,49.418,1.31958e-08,0.0,0.0
23.8512859375,49.418,1.334975e-08,0.0,0.0
23.8510359375,49.418,1.337395e-08,0.0,0.0
23.850785937500003,49.418,1.31215e-08,0.0,0.0
23.8505359375,49.418,1.327645e-08,0.0,0.0
23.8502859375,49.418,1.339075e-08,0.0,0.0
23.850035937500003,49.418,1.33496e-08,0.0,0.0
23.8497859375,49.418,1.34791e-08,0.0,0.0
23.8495359375,49.418,1.31929e-08,0.0,0.0
23.849285937500003,49.418,1.332335e-08,0.0,0.0
23.8490359375,49.418,1.319675e-08,0.0,0.0
23.8487859375,49.418,1.32653e-08,0.0,0.0
23.848535937500003,49.418,1.27214e-08,0.0,0.0
23.8482859375,49.418,1.30452e-08,0.0,0.0
23.8480359375,49.418,1.320355e-08,0.0,0.0
23.847785937500003,49.418,1.08327e-08,0.0,0.0
23.8475359375,49.418,1.33774e-08,0.0,0.0
23.8472859375,49.418,1.34176e-08,0.0,0.0
23.847035937500003,49.418,1.333125e-08,0.0,0.0
23.8467859375,49.418,1.32888e-08,0.0,0.0
23.8465359375,49.418,1.301675e-08,0.0,0.0
23.846285937500003,49.418,1.30064e-08,0.0,0.0
23.8460359375,49.418,1.3160200000000001e-08,0.0,0.0
23.845785937500004,49.418,1.39721e-08,0.0,0.0
23.845535937500003,49.418,1.32289e-08,0.0,0.0
23.8452859375,49.418,1.31179e-08,0.0,0.0
23.845035937500004,49.418,1.26751e-08,0.0,0.0
23.844785937500003,49.418,1.32558e-08,0.0,0.0
23.8445359375,49.418,1.336205e-08,0.0,0.0
23.844285937500004,49.418,1.33892e-08,0.0,0.0
23.844035937500003,49.418,1.35171e-08,0.0,0.0
23.8437859375,49.418,1.30922e-08,0.0,0.0
23.843535937500004,49.418,1.325145e-08,0.0,0.0
23.843285937500003,49.418,1.34933e-08,0.0,0.0
23.8430359375,49.418,1.33295e-08,0.0,0.0
23.842785937500004,49.418,1.33657e-08,0.0,0.0
23.842535937500003,49.418,1.34777e-08,0.0,0.0
23.8422859375,49.418,1.3441550000000001e-08,0.0,0.0
23.842035937500004,49.418,1.32295e-08,0.0,0.0
23.841785937500003,49.418,1.310105e-08,0.0,0.0
23.8415359375,49.418,1.3158e-08,0.0,0.0
23.841285937500004,49.418,1.31094e-08,0.0,0.0
23.841035937500003,49.418,1.347375e-08,0.0,0.0
23.8407859375,49.418,1.32718e-08,0.0,0.0
23.840535937500004,49.418,1.369805e-08,0.0,0.0
23.840285937500003,49.418,1.332585e-08,0.0,0.0
23.8400359375,49.418,1.33204e-08,0.0,0.0
23.839785937500004,49.418,1.35942e-08,0.0,0.0
23.839535937500003,49.418,1.327085e-08,0.0,0.0
23.8392859375,49.418,1.343095e-08,0.0,0.0
23.839035937500004,49.418,1.32869e-08,0.0,0.0
23.838785937500003,49.418,1.32768e-08,0.0,0.0
23.8385359375,49.418,1.29754e-08,0.0,0.0
23.838285937500004,49.418,1.33117e-08,0.0,0.0
23.838035937500003,49.418,1.34661e-08,0.0,0.0
23.8377859375,49.418,1.31799e-08,0.0,0.0
23.837535937500004,49.418,1.35199e-08,0.0,0.0
23.837285937500003,49.418,1.326505e-08,0.0,0.0
23.8370359375,49.418,1.32481e-08,0.0,0.0
23.836785937500004,49.418,1.31986e-08,0.0,0.0
23.836535937500003,49.418,1.35652e-08,0.0,0.0
23.8362859375,49.418,1.327685e-08,0.0,0.0
23.836035937500004,49.418,1.31383e-08,0.0,0.0
23.835785937500003,49.418,1.32851e-08,0.0,0.0
23.8355359375,49.418,1.32845e-08,0.0,0.0
23.835285937500004,49.418,1.336455e-08,0.0,0.0
23.8350359375,49.418,1.33159e-08,0.0,0.0
23.8347859375,49.418,1.332215e-08,0.0,0.0
23.834535937500004,49.418,1.31031e-08,0.0,0.0
23.8342859375,49.418,1.32605e-08,0.0,0.0
23.8340359375,49.418,1.32928e-08,0.0,0.0
23.833785937500004,49.418,1.34644e-08,0.0,0.0
23.8335359375,49.418,1.3147e-08,0.0,0.0
23.8332859375,49.418,1.3143e-08,0.0,0.0
23.833035937500004,49.418,1.3127e-08,0.0,0.0
23.8327859375,49.418,1.343375e-08,0.0,0.0
23.8325359375,49.418,1.29631e-08,0.0,0.0
23.832285937500004,49.418,1.318805e-08,0.0,0.0
23.8320359375,49.418,1.31614e-08,0.0,0.0
23.8317859375,49.418,1.30824e-08,0.0,0.0
23.831535937500004,49.418,1.33238e-08,0.0,0.0
23.8312859375,49.418,1.31923e-08,0.0,0.0
23.8310359375,49.418,1.23181e-08,0.0,0.0
23.830785937500004,49.418,1.309805e-08,0.0,0.0
23.8305359375,49.418,1.32154e-08,0.0,0.0
23.8302859375,49.418,1.34221e-08,0.0,0.0
23.830035937500003,49.418,1.34406e-08,0.0,0.0
23.8297859375,49.418,1.264365e-08,0.0,0.0
23.8295359375,49.418,1.33729e-08,0.0,0.0
23.829285937500003,49.418,1.33293e-08,0.0,0.0
23.8290359375,49.418,1.32773e-08,0.0,0.0
23.8287859375,49.418,1.31839e-08,0.0,0.0
23.828535937500003,49.418,1.326485e-08,0.0,0.0
23.8282859375,49.418,1.32812e-08,0.0,0.0
23.8280359375,49.418,1.33058e-08,0.0,0.0
23.827785937500003,49.418,1.32596e-08,0.0,0.0
23.8275359375,49.418,1.3057400000000001e-08,0.0,0.0
23.8272859375,49.418,1.3451400000000001e-08,0.0,0.0
23.827035937500003,49.418,1.35275e-08,0.0,0.0
23.8267859375,49.418,1.35032e-08,0.0,0.0
23.8265359375,49.418,1.35e-08,0.0,0.0
23.826285937500003,49.418,1.28855e-08,0.0,0.0
23.8260359375,49.418,1.32479e-08,0.0,0.0
23.8257859375,49.418,1.3545450000000001e-08,0.0,0.0
23.825535937500003,49.418,1.34766e-08,0.0,0.0
23.8252859375,49.418,1.340445e-08,0.0,0.0
23.8250359375,49.418,1.27962e-08,0.0,0.0
23.824785937500003,49.418,1.33635e-08,0.0,0.0
23.8245359375,49.418,1.335985e-08,0.0,0.0
23.8242859375,49.418,1.32596e-08,0.0,0.0
23.824035937500003,49.418,1.40989e-08,0.0,0.0
23.8237859375,49.418,1.34755e-08,0.0,0.0
23.8235359375,49.418,1.309525e-08,0.0,0.0
23.823285937500003,49.418,1.32721e-08,0.0,0.0
23.8230359375,49.418,1.33972e-08,0.0,0.0
23.8227859375,49.418,1.318335e-08,0.0,0.0
23.822535937500003,49.418,1.31424e-08,0.0,0.0
23.8222859375,49.418,1.32656e-08,0.0,0.0
23.8220359375,49.418,1.33688e-08,0.0,0.0
23.821785937500003,49.418,1.34684e-08,0.0,0.0
23.8215359375,49.418,1.318665e-08,0.0,0.0
23.8212859375,49.418,1.25401e-08,0.0,0.0
23.821035937500003,49.418,1.32503e-08,0.0,0.0
23.8207859375,49.418,1.29663e-08,0.0,0.0
23.8205359375,49.418,1.30746e-08,0.0,0.0
23.820285937500003,49.418,1.30484e-08,0.0,0.0
23.8200359375,49.418,1.304495e-08,0.0,0.0
23.8197859375,49.418,1.29221e-08,0.0,0.0
23.819535937500003,49.418,1.31107e-08,0.0,0.0
23.8192859375,49.418,1.30045e-08,0.0,0.0
23.8190359375,49.418,1.318685e-08,0.0,0.0
23.818785937500003,49.418,1.294935e-08,0.0,0.0
23.8185359375,49.418,1.30524e-08,0.0,0.0
23.8182859375,49.418,1.30678e-08,0.0,0.0
23.818035937500003,49.418,1.335055e-08,0.0,0.0
23.8177859375,49.418,1.339795e-08,0.0,0.0
23.8175359375,49.418,1.29811e-08,0.0,0.0
23.817285937500003,49.418,1.29891e-08,0.0,0.0
23.8170359375,49.418,1.30912e-08,0.0,0.0
23.8167859375,49.418,1.31693e-08,0.0,0.0
23.816535937500003,49.418,1.29752e-08,0.0,0.0
23.8162859375,49.418,1.2925e-08,0.0,0.0
23.8160359375,49.418,1.301655e-08,0.0,0.0
23.815785937500003,49.418,1.34161e-08,0.0,0.0
23.8155359375,49.418,1.31684e-08,0.0,0.0
23.8152859375,49.418,1.33379e-08,0.0,0.0
23.815035937500003,49.418,1.303615e-08,0.0,0.0
23.8147859375,49.418,1.333385e-08,0.0,0.0
23.814535937500004,49.418,1.24233e-08,0.0,0.0
23.814285937500003,49.418,1.32258e-08,0.0,0.0
23.8140359375,49.418,1.290035e-08,0.0,0.0
23.813785937500004,49.418,1.30166e-08,0.0,0.0
23.813535937500003,49.418,1.29969e-08,0.0,0.0
23.8132859375,49.418,1.30834e-08,0.0,0.0
23.813035937500004,49.418,1.332705e-08,0.0,0.0
23.812785937500003,49.418,1.31673e-08,0.0,0.0
23.8125359375,49.418,1.31806e-08,0.0,0.0
23.812285937500004,49.418,1.313805e-08,0.0,0.0
23.812035937500003,49.418,1.30875e-08,0.0,0.0
23.8117859375,49.418,1.29773e-08,0.0,0.0
23.811535937500004,49.418,1.31633e-08,0.0,0.0
23.811285937500003,49.418,1.29555e-08,0.0,0.0
23.8110359375,49.418,1.31577e-08,0.0,0.0
23.810785937500004,49.418,1.32386e-08,0.0,0.0
23.810535937500003,49.418,1.30058e-08,0.0,0.0
23.8102859375,49.418,1.34665e-08,0.0,0.0
23.810035937500004,49.418,1.305205e-08,0.0,0.0
23.809785937500003,49.418,1.31674e-08,0.0,0.0
23.8095359375,49.418,1.33261e-08,0.0,0.0
23.809285937500004,49.418,1.31546e-08,0.0,0.0
23.809035937500003,49.418,1.30332e-08,0.0,0.0
23.8087859375,49.418,1.303215e-08,0.0,0.0
23.808535937500004,49.418,1.30776e-08,0.0,0.0
23.808285937500003,49.418,1.30665e-08,0.0,0.0
23.8080359375,49.418,1.319705e-08,0.0,0.0
23.807785937500004,49.418,1.354795e-08,0.0,0.0
23.807535937500003,49.418,1.30737e-08,0.0,0.0
23.8072859375,49.418,1.32613e-08,0.0,0.0
23.807035937500004,49.418,1.318995e-08,0.0,0.0
23.806785937500003,49.418,1.31154e-08,0.0,0.0
23.8065359375,49.418,1.35704e-08,0.0,0.0
23.806285937500004,49.418,1.29996e-08,0.0,0.0
23.806035937500003,49.418,1.32715e-08,0.0,0.0
23.8057859375,49.418,1.33353e-08,0.0,0.0
23.805535937500004,49.418,1.30172e-08,0.0,0.0
23.805285937500003,49.418,1.33302e-08,0.0,0.0
23.8050359375,49.418,1.315655e-08,0.0,0.0
23.804785937500004,49.418,1.30806e-08,0.0,0.0
23.804535937500003,49.418,1.30771e-08,0.0,0.0
23.8042859375,49.418,1.29016e-08,0.0,0.0
23.804035937500004,49.418,1.27269e-08,0.0,0.0
23.8037859375,49.418,1.30825e-08,0.0,0.0
23.8035359375,49.418,1.29225e-08,0.0,0.0
23.803285937500004,49.418,1.28687e-08,0.0,0.0
23.8030359375,49.418,1.291395e-08,0.0,0.0
23.8027859375,49.418,1.324e-08,0.0,0.0
23.802535937500004,49.418,1.30558e-08,0.0,0.0
23.8022859375,49.418,1.2799550000000001e-08,0.0,0.0
23.8020359375,49.418,1.28106e-08,0.0,0.0
23.801785937500004,49.418,1.269665e-08,0.0,0.0
23.8015359375,49.418,1.28475e-08,0.0,0.0
23.8012859375,49.418,1.28942e-08,0.0,0.0
23.801035937500004,49.418,1.29607e-08,0.0,0.0
23.8007859375,49.418,1.286385e-08,0.0,0.0
23.8005359375,49.418,1.23032e-08,0.0,0.0
23.800285937500004,49.418,1.36516e-08,0.0,0.0
23.8000359375,49.418,1.28055e-08,0.0,0.0
23.7997859375,49.418,1.27706e-08,0.0,0.0
23.799535937500004,49.418,1.28815e-08,0.0,0.0
23.7992859375,49.418,1.278045e-08,0.0,0.0
23.7990359375,49.418,1.30926e-08,0.0,0.0
23.798785937500003,49.418,1.28062e-08,0.0,0.0
23.7985359375,49.418,1.29991e-08,0.0,0.0
23.7982859375,49.418,1.286315e-08,0.0,0.0
23.798035937500003,49.418,1.282445e-08,0.0,0.0
23.7977859375,49.418,1.25967e-08,0.0,0.0
23.7975359375,49.418,1.27224e-08,0.0,0.0
23.797285937500003,49.418,1.27844e-08,0.0,0.0
23.7970359375,49.418,1.28298e-08,0.0,0.0
23.7967859375,49.418,1.30798e-08,0.0,0.0
23.796535937500003,49.418,1.30039e-08,0.0,0.0
23.7962859375,49.418,1.3614e-08,0.0,0.0
23.7960359375,49.418,1.20428e-08,0.0,0.0
23.795785937500003,49.418,1.303125e-08,0.0,0.0
23.7955359375,49.418,1.30669e-08,0.0,0.0
23.7952859375,49.418,1.25612e-08,0.0,0.0
23.795035937500003,49.418,1.27457e-08,0.0,0.0
23.7947859375,49.418,1.2809e-08,0.0,0.0
23.7945359375,49.418,1.30654e-08,0.0,0.0
23.794285937500003,49.418,1.303725e-08,0.0,0.0
