True_depth(m),Y_dimension(mm),meas,Button,Button_raw
74.22186406249999,76.201,1.78229e-08,1.0,1.0
74.2216140625,76.201,1.75969e-08,1.0,1.0
74.22136406249999,76.201,1.7666799999999998e-08,1.0,1.0
74.22111406249999,76.201,1.7352000000000002e-08,1.0,1.0
74.22086406249998,76.201,1.72888e-08,1.0,1.0
74.22061406249999,76.201,1.58253e-08,1.0,1.0
74.2203640625,76.201,1.66621e-08,1.0,1.0
74.22011406249999,76.201,1.6478499999999998e-08,1.0,0.0
74.2198640625,76.201,1.60551e-08,1.0,0.0
74.21961406249999,76.201,1.63176e-08,1.0,0.0
74.21936406249999,76.201,1.59713e-08,1.0,0.0
74.2191140625,76.201,1.58335e-08,1.0,0.0
74.21886406249999,76.201,1.56816e-08,1.0,0.0
74.2186140625,76.201,1.54855e-08,1.0,0.0
74.21836406249999,76.201,1.541115e-08,1.0,0.0
74.21811406249999,76.201,1.5394949999999997e-08,1.0,0.0
74.21786406249998,76.201,1.526035e-08,1.0,0.0
74.21761406249999,76.201,1.51376e-08,1.0,0.0
74.2173640625,76.201,1.51979e-08,1.0,0.0
74.21711406249999,76.201,1.50072e-08,1.0,0.0
74.2168640625,76.201,1.4904e-08,1.0,0.0
74.21661406249999,76.201,1.47106e-08,1.0,0.0
74.21636406249999,76.201,1.48216e-08,1.0,0.0
74.2161140625,76.201,1.48353e-08,1.0,0.0
74.21586406249999,76.201,1.48577e-08,1.0,0.0
74.2156140625,76.201,1.47264e-08,1.0,0.0
74.21536406249999,76.201,1.466545e-08,1.0,0.0
74.21511406249999,76.201,1.4788e-08,1.0,0.0
74.21486406249998,76.201,1.4941799999999998e-08,1.0,0.0
74.21461406249999,76.201,1.43582e-08,1.0,0.0
74.2143640625,76.201,1.489955e-08,1.0,0.0
74.21411406249999,76.201,1.47636e-08,1.0,0.0
74.2138640625,76.201,1.48985e-08,1.0,0.0
74.21361406249999,76.201,1.49576e-08,1.0,0.0
74.21336406249999,76.201,1.50057e-08,1.0,0.0
74.2131140625,76.201,1.494985e-08,1.0,0.0
74.21286406249999,76.201,1.49511e-08,1.0,0.0
74.2126140625,76.201,1.51494e-08,1.0,0.0
74.21236406249999,76.201,1.51114e-08,1.0,0.0
74.21211406249999,76.201,1.51041e-08,1.0,0.0
74.21186406249998,76.201,1.50286e-08,1.0,0.0
74.21161406249999,76.201,1.51281e-08,1.0,0.0
74.2113640625,76.201,1.505775e-08,1.0,0.0
74.21111406249999,76.201,1.517515e-08,1.0,0.0
74.2108640625,76.201,1.52553e-08,1.0,0.0
74.21061406249999,76.201,1.51077e-08,1.0,0.0
74.21036406249999,76.201,1.52679e-08,1.0,0.0
74.2101140625,76.201,1.518465e-08,1.0,0.0
74.20986406249999,76.201,1.53759e-08,1.0,0.0
74.2096140625,76.201,1.516365e-08,1.0,0.0
74.20936406249999,76.201,1.528265e-08,1.0,0.0
74.20911406249999,76.201,1.52384e-08,1.0,0.0
74.20886406249998,76.201,1.53327e-08,1.0,0.0
74.20861406249999,76.201,1.5010950000000002e-08,1.0,0.0
74.2083640625,76.201,1.52698e-08,1.0,0.0
74.20811406249999,76.201,1.52212e-08,1.0,0.0
74.2078640625,76.201,1.52853e-08,1.0,0.0
74.20761406249999,76.201,1.52289e-08,1.0,0.0
74.20736406249999,76.201,1.5249e-08,0.0,0.0
74.2071140625,76.201,1.529115e-08,0.0,0.0
74.20686406249999,76.201,1.52057e-08,0.0,0.0
74.2066140625,76.201,1.53092e-08,0.0,0.0
74.20636406249999,76.201,1.525085e-08,0.0,0.0
74.20611406249999,76.201,1.5003300000000002e-08,0.0,0.0
74.20586406249998,76.201,1.51831e-08,0.0,0.0
74.20561406249999,76.201,1.51079e-08,0.0,0.0
74.2053640625,76.201,1.50783e-08,0.0,0.0
74.20511406249999,76.201,1.51451e-08,0.0,0.0
74.2048640625,76.201,1.5152e-08,0.0,0.0
74.20461406249999,76.201,1.516505e-08,0.0,0.0
74.20436406249999,76.201,1.496765e-08,0.0,0.0
74.2041140625,76.201,1.52991e-08,0.0,0.0
74.20386406249999,76.201,1.49271e-08,0.0,0.0
74.2036140625,76.201,1.50106e-08,0.0,0.0
74.20336406249999,76.201,1.491555e-08,0.0,0.0
74.20311406249999,76.201,1.488115e-08,0.0,0.0
74.2028640625,76.201,1.47186e-08,0.0,0.0
74.20261406249999,76.201,1.49242e-08,0.0,0.0
74.2023640625,76.201,1.48498e-08,0.0,0.0
74.20211406249999,76.201,1.50866e-08,0.0,0.0
74.2018640625,76.201,1.480745e-08,0.0,0.0
74.20161406249998,76.201,1.5044699999999997e-08,0.0,0.0
74.20136406249999,76.201,1.4935549999999998e-08,0.0,0.0
74.2011140625,76.201,1.49013e-08,0.0,0.0
74.20086406249999,76.201,1.48475e-08,0.0,0.0
74.2006140625,76.201,1.486065e-08,0.0,0.0
74.20036406249999,76.201,1.49106e-08,0.0,0.0
74.20011406249999,76.201,1.486685e-08,0.0,0.0
74.1998640625,76.201,1.49602e-08,0.0,0.0
74.19961406249999,76.201,1.4954e-08,0.0,0.0
74.1993640625,76.201,1.5051e-08,0.0,0.0
74.19911406249999,76.201,1.45699e-08,0.0,0.0
74.1988640625,76.201,1.47419e-08,0.0,0.0
74.19861406249998,76.201,1.481785e-08,0.0,0.0
74.19836406249999,76.201,1.482435e-08,0.0,0.0
74.1981140625,76.201,1.48815e-08,0.0,0.0
74.19786406249999,76.201,1.47297e-08,0.0,0.0
74.1976140625,76.201,1.49407e-08,0.0,0.0
74.19736406249999,76.201,1.46712e-08,0.0,0.0
74.19711406249999,76.201,1.469995e-08,0.0,0.0
74.1968640625,76.201,1.46295e-08,0.0,0.0
74.19661406249999,76.201,1.46723e-08,0.0,0.0
74.1963640625,76.201,1.47471e-08,0.0,0.0
74.19611406249999,76.201,1.44617e-08,0.0,0.0
74.1958640625,76.201,1.453355e-08,0.0,0.0
74.19561406249998,76.201,1.45722e-08,0.0,0.0
74.19536406249999,76.201,1.48571e-08,0.0,0.0
74.1951140625,76.201,1.48003e-08,0.0,0.0
74.19486406249999,76.201,1.44117e-08,0.0,0.0
74.1946140625,76.201,1.457045e-08,0.0,0.0
74.19436406249999,76.201,1.491375e-08,0.0,0.0
74.19411406249999,76.201,1.46287e-08,0.0,0.0
74.1938640625,76.201,1.47972e-08,0.0,0.0
74.19361406249999,76.201,1.46478e-08,0.0,0.0
74.1933640625,76.201,1.45255e-08,0.0,0.0
74.19311406249999,76.201,1.45357e-08,0.0,0.0
74.19286406249999,76.201,1.4742250000000001e-08,0.0,0.0
74.19261406249998,76.201,1.44824e-08,0.0,0.0
74.19236406249999,76.201,1.43695e-08,0.0,0.0
74.1921140625,76.201,1.4507e-08,0.0,0.0
74.19186406249999,76.201,1.454595e-08,0.0,0.0
74.1916140625,76.201,1.42269e-08,0.0,0.0
74.19136406249999,76.201,1.448695e-08,0.0,0.0
74.19111406249999,76.201,1.46173e-08,0.0,0.0
74.1908640625,76.201,1.4616e-08,0.0,0.0
74.19061406249999,76.201,1.4419600000000001e-08,0.0,0.0
74.1903640625,76.201,1.464045e-08,0.0,0.0
74.19011406249999,76.201,1.44064e-08,0.0,0.0
74.18986406249999,76.201,1.45474e-08,0.0,0.0
74.18961406249998,76.201,1.446965e-08,0.0,0.0
74.18936406249999,76.201,1.44159e-08,0.0,0.0
74.1891140625,76.201,1.4626e-08,0.0,0.0
74.18886406249999,76.201,1.44389e-08,0.0,0.0
74.1886140625,76.201,1.4606350000000001e-08,0.0,0.0
74.18836406249999,76.201,1.44388e-08,0.0,0.0
74.18811406249999,76.201,1.4567e-08,0.0,0.0
74.1878640625,76.201,1.450795e-08,0.0,0.0
74.18761406249999,76.201,1.44377e-08,0.0,0.0
74.1873640625,76.201,1.45125e-08,0.0,0.0
74.18711406249999,76.201,1.41998e-08,0.0,0.0
74.18686406249999,76.201,1.442445e-08,0.0,0.0
74.18661406249998,76.201,1.44461e-08,0.0,0.0
74.18636406249999,76.201,1.44876e-08,0.0,0.0
74.1861140625,76.201,1.45409e-08,0.0,0.0
74.18586406249999,76.201,1.45535e-08,0.0,0.0
74.1856140625,76.201,1.44781e-08,0.0,0.0
74.18536406249999,76.201,1.42919e-08,0.0,0.0
74.18511406249999,76.201,1.45046e-08,0.0,0.0
74.1848640625,76.201,1.40335e-08,0.0,0.0
74.18461406249999,76.201,1.452555e-08,0.0,0.0
74.1843640625,76.201,1.41907e-08,0.0,0.0
74.18411406249999,76.201,1.43562e-08,0.0,0.0
74.18386406249999,76.201,1.44997e-08,0.0,0.0
74.18361406249998,76.201,1.4410850000000001e-08,0.0,0.0
74.18336406249999,76.201,1.440325e-08,0.0,0.0
74.1831140625,76.201,1.43923e-08,0.0,0.0
74.18286406249999,76.201,1.43824e-08,0.0,0.0
74.1826140625,76.201,1.42216e-08,0.0,0.0
74.18236406249999,76.201,1.44385e-08,0.0,0.0
74.18211406249999,76.201,1.4314e-08,0.0,0.0
74.1818640625,76.201,1.4211e-08,0.0,0.0
74.18161406249999,76.201,1.40991e-08,0.0,0.0
74.1813640625,76.201,1.4290000000000001e-08,0.0,0.0
74.18111406249999,76.201,1.43347e-08,0.0,0.0
74.18086406249999,76.201,1.42383e-08,0.0,0.0
74.18061406249998,76.201,1.429485e-08,0.0,0.0
74.18036406249999,76.201,1.44081e-08,0.0,0.0
74.1801140625,76.201,1.419185e-08,0.0,0.0
74.17986406249999,76.201,1.41031e-08,0.0,0.0
74.1796140625,76.201,1.401015e-08,0.0,0.0
74.17936406249999,76.201,1.415525e-08,0.0,0.0
74.17911406249999,76.201,1.4016e-08,0.0,0.0
74.1788640625,76.201,1.417265e-08,0.0,0.0
74.17861406249999,76.201,1.42914e-08,0.0,0.0
74.1783640625,76.201,1.4194850000000001e-08,0.0,0.0
74.17811406249999,76.201,1.47379e-08,0.0,0.0
74.17786406249999,76.201,1.406665e-08,0.0,0.0
74.17761406249998,76.201,1.41067e-08,0.0,0.0
74.17736406249999,76.201,1.428225e-08,0.0,0.0
74.1771140625,76.201,1.40571e-08,0.0,0.0
74.17686406249999,76.201,1.420325e-08,0.0,0.0
74.1766140625,76.201,1.41965e-08,0.0,0.0
74.17636406249999,76.201,1.39759e-08,0.0,0.0
74.17611406249999,76.201,1.37444e-08,0.0,0.0
74.1758640625,76.201,1.39624e-08,0.0,0.0
74.17561406249999,76.201,1.421955e-08,0.0,0.0
74.1753640625,76.201,1.42043e-08,0.0,0.0
74.17511406249999,76.201,1.41705e-08,0.0,0.0
74.17486406249999,76.201,1.42236e-08,0.0,0.0
74.17461406249998,76.201,1.41247e-08,0.0,0.0
74.17436406249999,76.201,1.42091e-08,0.0,0.0
74.1741140625,76.201,1.42743e-08,0.0,0.0
74.17386406249999,76.201,1.4206050000000001e-08,0.0,0.0
74.1736140625,76.201,1.4307699999999998e-08,0.0,0.0
74.17336406249999,76.201,1.39339e-08,0.0,0.0
74.17311406249999,76.201,1.43098e-08,0.0,0.0
74.1728640625,76.201,1.42344e-08,0.0,0.0
74.17261406249999,76.201,1.421925e-08,0.0,0.0
74.1723640625,76.201,1.41134e-08,0.0,0.0
74.17211406249999,76.201,1.420305e-08,0.0,0.0
74.17186406249999,76.201,1.42432e-08,0.0,0.0
74.1716140625,76.201,1.432845e-08,0.0,0.0
74.17136406249999,76.201,1.44634e-08,0.0,0.0
74.1711140625,76.201,1.43271e-08,0.0,0.0
74.17086406249999,76.201,1.41513e-08,0.0,0.0
74.1706140625,76.201,1.42049e-08,0.0,0.0
74.17036406249998,76.201,1.4417e-08,0.0,0.0
74.17011406249999,76.201,1.43437e-08,0.0,0.0
74.1698640625,76.201,1.456225e-08,0.0,0.0
74.16961406249999,76.201,1.45632e-08,0.0,0.0
74.1693640625,76.201,1.45799e-08,0.0,0.0
74.16911406249999,76.201,1.43718e-08,0.0,0.0
74.16886406249999,76.201,1.46457e-08,0.0,0.0
74.1686140625,76.201,1.47703e-08,0.0,0.0
74.16836406249999,76.201,1.45133e-08,0.0,0.0
74.1681140625,76.201,1.46801e-08,0.0,0.0
74.16786406249999,76.201,1.47887e-08,0.0,0.0
74.1676140625,76.201,1.47517e-08,0.0,0.0
74.16736406249998,76.201,1.493425e-08,0.0,0.0
74.16711406249999,76.201,1.49319e-08,0.0,0.0
74.1668640625,76.201,1.5128549999999998e-08,0.0,0.0
74.16661406249999,76.201,1.5148700000000002e-08,0.0,0.0
74.1663640625,76.201,1.52495e-08,0.0,0.0
74.16611406249999,76.201,1.49523e-08,0.0,0.0
74.16586406249999,76.201,1.5222e-08,0.0,0.0
74.1656140625,76.201,1.5353099999999997e-08,0.0,0.0
74.16536406249999,76.201,1.51336e-08,0.0,0.0
74.1651140625,76.201,1.54641e-08,0.0,0.0
74.16486406249999,76.201,1.55551e-08,0.0,0.0
74.1646140625,76.201,1.598455e-08,0.0,0.0
74.16436406249998,76.201,1.55865e-08,0.0,0.0
74.16411406249999,76.201,1.58615e-08,0.0,0.0
74.1638640625,76.201,1.5804150000000002e-08,0.0,0.0
74.16361406249999,76.201,1.59987e-08,0.0,0.0
74.1633640625,76.201,1.60005e-08,0.0,0.0
74.16311406249999,76.201,1.6108e-08,0.0,0.0
74.16286406249999,76.201,1.63379e-08,0.0,0.0
74.1626140625,76.201,1.646645e-08,0.0,0.0
74.16236406249999,76.201,1.6442e-08,0.0,0.0
74.1621140625,76.201,1.646515e-08,0.0,0.0
74.16186406249999,76.201,1.6688249999999997e-08,0.0,0.0
74.16161406249999,76.201,1.67974e-08,0.0,0.0
74.16136406249998,76.201,1.6730800000000002e-08,0.0,0.0
74.16111406249999,76.201,1.73175e-08,0.0,0.0
74.1608640625,76.201,1.7005349999999998e-08,0.0,0.0
74.16061406249999,76.201,1.727905e-08,0.0,0.0
74.1603640625,76.201,1.72706e-08,0.0,0.0
74.16011406249999,76.201,1.73692e-08,0.0,0.0
74.15986406249999,76.201,1.741865e-08,0.0,0.0
74.1596140625,76.201,1.75272e-08,0.0,0.0
74.15936406249999,76.201,1.7614500000000002e-08,0.0,0.0
74.1591140625,76.201,1.76305e-08,0.0,0.0
74.15886406249999,76.201,1.76083e-08,0.0,0.0
74.15861406249999,76.201,1.75731e-08,0.0,0.0
74.15836406249998,76.201,1.77243e-08,0.0,0.0
74.15811406249999,76.201,1.770045e-08,0.0,0.0
74.1578640625,76.201,1.81137e-08,0.0,0.0
74.15761406249999,76.201,1.79256e-08,0.0,0.0
74.1573640625,76.201,1.782335e-08,0.0,0.0
74.15711406249999,76.201,1.80455e-08,0.0,0.0
74.15686406249999,76.201,1.79845e-08,0.0,0.0
74.1566140625,76.201,1.77414e-08,0.0,0.0
74.15636406249999,76.201,1.81197e-08,0.0,0.0
74.1561140625,76.201,1.814995e-08,0.0,0.0
74.15586406249999,76.201,1.80633e-08,0.0,0.0
74.15561406249999,76.201,1.79879e-08,0.0,0.0
74.15536406249998,76.201,1.827715e-08,0.0,0.0
74.15511406249999,76.201,1.806205e-08,0.0,0.0
74.1548640625,76.201,1.80359e-08,0.0,0.0
74.15461406249999,76.201,1.807945e-08,0.0,0.0
74.1543640625,76.201,1.7908700000000002e-08,0.0,0.0
74.15411406249999,76.201,1.77648e-08,0.0,0.0
74.15386406249999,76.201,1.791785e-08,0.0,0.0
74.1536140625,76.201,1.78249e-08,0.0,0.0
74.15336406249999,76.201,1.78455e-08,0.0,0.0
74.1531140625,76.201,1.792185e-08,0.0,0.0
74.15286406249999,76.201,1.797945e-08,0.0,0.0
74.15261406249999,76.201,1.78227e-08,0.0,0.0
74.15236406249998,76.201,1.7849850000000003e-08,0.0,0.0
74.15211406249999,76.201,1.7616999999999998e-08,0.0,0.0
74.1518640625,76.201,1.75744e-08,0.0,0.0
74.15161406249999,76.201,1.75655e-08,0.0,0.0
74.1513640625,76.201,1.7390599999999998e-08,0.0,0.0
74.15111406249999,76.201,1.74138e-08,0.0,0.0
74.15086406249999,76.201,1.74585e-08,0.0,0.0
74.1506140625,76.201,1.72681e-08,0.0,0.0
74.15036406249999,76.201,1.70101e-08,0.0,0.0
74.1501140625,76.201,1.690645e-08,0.0,0.0
74.14986406249999,76.201,1.7025000000000002e-08,0.0,0.0
74.14961406249999,76.201,1.67962e-08,0.0,0.0
74.14936406249998,76.201,1.6912099999999998e-08,0.0,0.0
74.14911406249999,76.201,1.67253e-08,0.0,0.0
74.1488640625,76.201,1.669975e-08,0.0,0.0
74.14861406249999,76.201,1.71584e-08,0.0,0.0
74.1483640625,76.201,1.6517299999999998e-08,0.0,0.0
74.14811406249999,76.201,1.644355e-08,0.0,0.0
74.14786406249999,76.201,1.6163450000000002e-08,0.0,0.0
74.1476140625,76.201,1.63565e-08,0.0,0.0
74.14736406249999,76.201,1.627935e-08,0.0,0.0
74.1471140625,76.201,1.62013e-08,0.0,0.0
74.14686406249999,76.201,1.61385e-08,0.0,0.0
74.14661406249999,76.201,1.59992e-08,0.0,0.0
74.14636406249998,76.201,1.5824749999999997e-08,0.0,0.0
74.14611406249999,76.201,1.5802800000000002e-08,0.0,0.0
74.1458640625,76.201,1.555015e-08,0.0,0.0
74.14561406249999,76.201,1.53956e-08,0.0,0.0
74.1453640625,76.201,1.5847149999999998e-08,0.0,0.0
74.14511406249999,76.201,1.5497100000000002e-08,0.0,0.0
74.14486406249999,76.201,1.5343799999999997e-08,0.0,0.0
74.1446140625,76.201,1.52037e-08,0.0,0.0
74.14436406249999,76.201,1.5112e-08,0.0,0.0
74.1441140625,76.201,1.52178e-08,0.0,0.0
74.14386406249999,76.201,1.506875e-08,0.0,0.0
74.14361406249999,76.201,1.49844e-08,0.0,0.0
74.14336406249998,76.201,1.484265e-08,0.0,0.0
74.14311406249999,76.201,1.48257e-08,0.0,0.0
74.1428640625,76.201,1.466585e-08,0.0,0.0
74.14261406249999,76.201,1.43739e-08,0.0,0.0
74.1423640625,76.201,1.47018e-08,0.0,0.0
74.14211406249999,76.201,1.45003e-08,0.0,0.0
74.14186406249999,76.201,1.45767e-08,0.0,0.0
74.1416140625,76.201,1.44323e-08,0.0,0.0
74.14136406249999,76.201,1.42269e-08,0.0,0.0
74.1411140625,76.201,1.44354e-08,0.0,0.0
74.14086406249999,76.201,1.4223e-08,0.0,0.0
74.14061406249999,76.201,1.418155e-08,0.0,0.0
74.1403640625,76.201,1.40712e-08,0.0,0.0
74.14011406249999,76.201,1.41313e-08,0.0,0.0
74.1398640625,76.201,1.403205e-08,0.0,0.0
74.13961406249999,76.201,1.38457e-08,0.0,0.0
74.1393640625,76.201,1.37518e-08,0.0,0.0
74.13911406249998,76.201,1.38355e-08,0.0,0.0
74.13886406249999,76.201,1.37853e-08,0.0,0.0
74.1386140625,76.201,1.3802e-08,0.0,0.0
74.13836406249999,76.201,1.381605e-08,0.0,0.0
74.1381140625,76.201,1.35963e-08,0.0,0.0
74.13786406249999,76.201,1.38606e-08,0.0,0.0
74.13761406249999,76.201,1.383995e-08,0.0,0.0
74.1373640625,76.201,1.37733e-08,0.0,0.0
74.13711406249999,76.201,1.352355e-08,0.0,0.0
74.1368640625,76.201,1.35306e-08,0.0,0.0
74.13661406249999,76.201,1.34967e-08,0.0,0.0
74.1363640625,76.201,1.370145e-08,0.0,0.0
74.13611406249998,76.201,1.38719e-08,0.0,0.0
74.13586406249999,76.201,1.37082e-08,0.0,0.0
74.1356140625,76.201,1.349115e-08,0.0,0.0
74.13536406249999,76.201,1.34334e-08,0.0,0.0
74.1351140625,76.201,1.35298e-08,0.0,0.0
74.13486406249999,76.201,1.37935e-08,0.0,0.0
74.13461406249999,76.201,1.38054e-08,0.0,0.0
74.1343640625,76.201,1.381535e-08,0.0,0.0
74.13411406249999,76.201,1.3837e-08,0.0,0.0
74.1338640625,76.201,1.374e-08,0.0,0.0
74.13361406249999,76.201,1.358985e-08,0.0,0.0
74.1333640625,76.201,1.352835e-08,0.0,0.0
74.13311406249998,76.201,1.389895e-08,0.0,0.0
74.13286406249999,76.201,1.38076e-08,0.0,0.0
74.1326140625,76.201,1.38874e-08,0.0,0.0
74.13236406249999,76.201,1.38538e-08,0.0,0.0
74.1321140625,76.201,1.3695850000000001e-08,0.0,0.0
74.13186406249999,76.201,1.39433e-08,0.0,0.0
74.13161406249999,76.201,1.400905e-08,0.0,0.0
74.1313640625,76.201,1.41009e-08,0.0,0.0
74.13111406249999,76.201,1.405535e-08,0.0,0.0
74.1308640625,76.201,1.39965e-08,0.0,0.0
74.13061406249999,76.201,1.393155e-08,0.0,0.0
74.13036406249999,76.201,1.4092e-08,0.0,0.0
74.13011406249998,76.201,1.392785e-08,0.0,0.0
74.12986406249999,76.201,1.45582e-08,0.0,0.0
74.1296140625,76.201,1.40949e-08,0.0,0.0
74.12936406249999,76.201,1.42278e-08,0.0,0.0
74.1291140625,76.201,1.41795e-08,0.0,0.0
74.12886406249999,76.201,1.459755e-08,0.0,0.0
74.12861406249999,76.201,1.45668e-08,0.0,0.0
74.1283640625,76.201,1.45969e-08,0.0,0.0
74.12811406249999,76.201,1.451685e-08,0.0,0.0
74.1278640625,76.201,1.451935e-08,0.0,0.0
74.12761406249999,76.201,1.46296e-08,0.0,0.0
74.12736406249999,76.201,1.45133e-08,0.0,0.0
74.12711406249998,76.201,1.460845e-08,0.0,0.0
74.12686406249999,76.201,1.46514e-08,0.0,0.0
74.1266140625,76.201,1.481875e-08,0.0,0.0
74.12636406249999,76.201,1.472575e-08,0.0,0.0
74.1261140625,76.201,1.47871e-08,0.0,0.0
74.12586406249999,76.201,1.4407e-08,0.0,0.0
74.12561406249999,76.201,1.47149e-08,0.0,0.0
74.1253640625,76.201,1.500295e-08,0.0,0.0
74.12511406249999,76.201,1.512795e-08,0.0,0.0
74.1248640625,76.201,1.4946e-08,0.0,0.0
74.12461406249999,76.201,1.492365e-08,0.0,0.0
74.12436406249999,76.201,1.510315e-08,0.0,0.0
74.12411406249998,76.201,1.52785e-08,0.0,0.0
74.12386406249999,76.201,1.51877e-08,0.0,0.0
74.1236140625,76.201,1.50434e-08,0.0,0.0
74.12336406249999,76.201,1.510625e-08,0.0,0.0
74.1231140625,76.201,1.536325e-08,0.0,0.0
74.12286406249999,76.201,1.52122e-08,0.0,0.0
74.12261406249999,76.201,1.5317249999999998e-08,0.0,0.0
74.1223640625,76.201,1.529275e-08,0.0,0.0
74.12211406249999,76.201,1.55066e-08,0.0,0.0
74.1218640625,76.201,1.542535e-08,0.0,0.0
74.12161406249999,76.201,1.52032e-08,0.0,0.0
74.12136406249999,76.201,1.53147e-08,0.0,0.0
74.12111406249998,76.201,1.54181e-08,0.0,0.0
74.12086406249999,76.201,1.541665e-08,0.0,0.0
74.1206140625,76.201,1.52659e-08,0.0,0.0
74.12036406249999,76.201,1.5339e-08,0.0,0.0
74.1201140625,76.201,1.539745e-08,0.0,0.0
74.11986406249999,76.201,1.53739e-08,0.0,0.0
74.11961406249999,76.201,1.555305e-08,0.0,0.0
74.1193640625,76.201,1.5447699999999997e-08,0.0,0.0
74.11911406249999,76.201,1.51695e-08,0.0,0.0
74.1188640625,76.201,1.53736e-08,0.0,0.0
74.11861406249999,76.201,1.55536e-08,0.0,0.0
74.11836406249999,76.201,1.537715e-08,0.0,0.0
74.11811406249998,76.201,1.55027e-08,0.0,0.0
74.11786406249999,76.201,1.542325e-08,0.0,0.0
74.1176140625,76.201,1.54825e-08,0.0,0.0
74.11736406249999,76.201,1.53539e-08,0.0,0.0
74.1171140625,76.201,1.54022e-08,0.0,0.0
74.11686406249999,76.201,1.5450649999999998e-08,0.0,0.0
74.11661406249999,76.201,1.53926e-08,0.0,0.0
74.1163640625,76.201,1.54336e-08,0.0,0.0
74.11611406249999,76.201,1.51193e-08,0.0,0.0
74.1158640625,76.201,1.536715e-08,0.0,0.0
74.11561406249999,76.201,1.53028e-08,0.0,0.0
74.11536406249999,76.201,1.5444600000000002e-08,0.0,0.0
74.11511406249998,76.201,1.5334e-08,0.0,0.0
74.11486406249999,76.201,1.53008e-08,0.0,0.0
74.1146140625,76.201,1.5469249999999998e-08,0.0,0.0
74.11436406249999,76.201,1.5194749999999998e-08,0.0,0.0
74.1141140625,76.201,1.52004e-08,0.0,0.0
74.11386406249999,76.201,1.5194499999999998e-08,0.0,0.0
74.11361406249999,76.201,1.5100350000000002e-08,0.0,0.0
74.1133640625,76.201,1.517405e-08,0.0,0.0
74.11311406249999,76.201,1.53071e-08,0.0,0.0
74.1128640625,76.201,1.49367e-08,0.0,0.0
74.11261406249999,76.201,1.50813e-08,0.0,0.0
74.11236406249999,76.201,1.503485e-08,0.0,0.0
74.11211406249998,76.201,1.48588e-08,0.0,0.0
74.11186406249999,76.201,1.50609e-08,0.0,0.0
74.1116140625,76.201,1.495445e-08,0.0,0.0
74.11136406249999,76.201,1.48141e-08,0.0,0.0
74.1111140625,76.201,1.48367e-08,0.0,0.0
74.11086406249999,76.201,1.48452e-08,0.0,0.0
74.11061406249999,76.201,1.49e-08,0.0,0.0
74.1103640625,76.201,1.485805e-08,0.0,0.0
74.11011406249999,76.201,1.50889e-08,0.0,0.0
74.1098640625,76.201,1.48849e-08,0.0,0.0
74.10961406249999,76.201,1.4826e-08,0.0,0.0
74.10936406249999,76.201,1.476825e-08,0.0,0.0
74.1091140625,76.201,1.4726e-08,0.0,0.0
74.10886406249999,76.201,1.48362e-08,0.0,0.0
74.1086140625,76.201,1.48811e-08,0.0,0.0
74.10836406249999,76.201,1.492085e-08,0.0,0.0
74.1081140625,76.201,1.48254e-08,0.0,0.0
74.10786406249998,76.201,1.4932e-08,0.0,0.0
74.10761406249999,76.201,1.483185e-08,0.0,0.0
74.1073640625,76.201,1.472435e-08,0.0,0.0
74.10711406249999,76.201,1.46654e-08,0.0,0.0
74.1068640625,76.201,1.4903249999999998e-08,0.0,0.0
74.10661406249999,76.201,1.4545050000000002e-08,0.0,0.0
74.10636406249999,76.201,1.49526e-08,0.0,0.0
74.1061140625,76.201,1.4635600000000001e-08,0.0,0.0
74.10586406249999,76.201,1.46575e-08,0.0,0.0
74.1056140625,76.201,1.45598e-08,0.0,0.0
74.10536406249999,76.201,1.47624e-08,0.0,0.0
74.1051140625,76.201,1.48504e-08,0.0,0.0
74.10486406249998,76.201,1.42772e-08,0.0,0.0
74.10461406249999,76.201,1.4841900000000001e-08,0.0,0.0
74.1043640625,76.201,1.47431e-08,0.0,0.0
74.10411406249999,76.201,1.47124e-08,0.0,0.0
74.1038640625,76.201,1.491385e-08,0.0,0.0
74.10361406249999,76.201,1.46933e-08,0.0,0.0
74.10336406249999,76.201,1.46772e-08,0.0,0.0
74.1031140625,76.201,1.47464e-08,0.0,0.0
74.10286406249999,76.201,1.491465e-08,0.0,0.0
74.1026140625,76.201,1.46597e-08,0.0,0.0
74.10236406249999,76.201,1.47179e-08,0.0,0.0
74.1021140625,76.201,1.46589e-08,0.0,0.0
74.10186406249998,76.201,1.475965e-08,0.0,0.0
74.10161406249999,76.201,1.46142e-08,0.0,0.0
74.1013640625,76.201,1.46184e-08,0.0,0.0
74.10111406249999,76.201,1.47571e-08,0.0,0.0
74.1008640625,76.201,1.466925e-08,0.0,0.0
74.10061406249999,76.201,1.4647299999999998e-08,0.0,0.0
74.10036406249999,76.201,1.46715e-08,0.0,0.0
74.1001140625,76.201,1.45279e-08,0.0,0.0
74.09986406249999,76.201,1.465395e-08,0.0,0.0
74.0996140625,76.201,1.46616e-08,0.0,0.0
74.09936406249999,76.201,1.44653e-08,0.0,0.0
74.09911406249999,76.201,1.452605e-08,0.0,0.0
74.09886406249998,76.201,1.44906e-08,0.0,0.0
74.09861406249999,76.201,1.46246e-08,0.0,0.0
74.0983640625,76.201,1.444385e-08,0.0,0.0
74.09811406249999,76.201,1.4721e-08,0.0,0.0
74.0978640625,76.201,1.46564e-08,0.0,0.0
