True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.624378125,46.278,1.5233299999999998e-08,0.0,0.0
33.624128125,46.278,1.50243e-08,0.0,0.0
33.623878125,46.278,1.49009e-08,0.0,0.0
33.623628125,46.278,1.51119e-08,0.0,0.0
33.623378125,46.278,1.5124700000000002e-08,0.0,0.0
33.623128125,46.278,1.52908e-08,0.0,0.0
33.622878125,46.278,1.5419e-08,0.0,0.0
33.622628125,46.278,1.51868e-08,0.0,0.0
33.622378125,46.278,1.52327e-08,0.0,0.0
33.622128125,46.278,1.52098e-08,0.0,0.0
33.621878125,46.278,1.524055e-08,0.0,0.0
33.621628125,46.278,1.47089e-08,0.0,0.0
33.621378125,46.278,1.4936e-08,0.0,0.0
33.621128125,46.278,1.493705e-08,0.0,0.0
33.620878125,46.278,1.57558e-08,0.0,0.0
33.620628125,46.278,1.525695e-08,0.0,0.0
33.620378125,46.278,1.49832e-08,0.0,0.0
33.620128125,46.278,1.49805e-08,0.0,0.0
33.619878125,46.278,1.49401e-08,0.0,0.0
33.619628125,46.278,1.509105e-08,0.0,0.0
33.619378125,46.278,1.51916e-08,0.0,0.0
33.619128125,46.278,1.53588e-08,0.0,0.0
33.618878125,46.278,1.52369e-08,0.0,0.0
33.618628125,46.278,1.525135e-08,0.0,0.0
33.618378125,46.278,1.49792e-08,0.0,0.0
33.618128125,46.278,1.41605e-08,0.0,0.0
33.617878125,46.278,1.497735e-08,0.0,0.0
33.617628125,46.278,1.55608e-08,0.0,0.0
33.617378125,46.278,1.50809e-08,0.0,0.0
33.617128125,46.278,1.5321250000000002e-08,0.0,0.0
33.616878125,46.278,1.45885e-08,0.0,0.0
33.616628125,46.278,1.51878e-08,0.0,0.0
33.616378125,46.278,1.50911e-08,0.0,0.0
33.616128125,46.278,1.541825e-08,0.0,0.0
33.615878125,46.278,1.51004e-08,0.0,0.0
33.615628125,46.278,1.54826e-08,0.0,0.0
33.615378125,46.278,1.46897e-08,0.0,0.0
33.615128125,46.278,1.49885e-08,0.0,0.0
33.614878125,46.278,1.509315e-08,0.0,0.0
33.614628125,46.278,1.50995e-08,0.0,0.0
33.614378125,46.278,1.49476e-08,0.0,0.0
33.614128125,46.278,1.486745e-08,0.0,0.0
33.613878125,46.278,1.49608e-08,0.0,0.0
33.613628125,46.278,1.48958e-08,0.0,0.0
33.613378125,46.278,1.520265e-08,0.0,0.0
33.613128125,46.278,1.485455e-08,0.0,0.0
33.612878125,46.278,1.52662e-08,0.0,0.0
33.612628125,46.278,1.48656e-08,0.0,0.0
33.612378125,46.278,1.49911e-08,0.0,0.0
33.612128125,46.278,1.50001e-08,0.0,0.0
33.611878125,46.278,1.49314e-08,0.0,0.0
33.611628125,46.278,1.48425e-08,0.0,0.0
33.611378125,46.278,1.48155e-08,0.0,0.0
33.611128125,46.278,1.48437e-08,0.0,0.0
33.610878125,46.278,1.5276e-08,0.0,0.0
33.610628125,46.278,1.5067599999999998e-08,0.0,0.0
33.610378125,46.278,1.451025e-08,0.0,0.0
33.610128125,46.278,1.52548e-08,0.0,0.0
33.609878125,46.278,1.48914e-08,0.0,0.0
33.609628125,46.278,1.47958e-08,0.0,0.0
33.609378125,46.278,1.489035e-08,0.0,0.0
33.609128125,46.278,1.4745800000000001e-08,0.0,0.0
33.608878125,46.278,1.4748e-08,0.0,0.0
33.608628125,46.278,1.49035e-08,0.0,0.0
33.608378125,46.278,1.50299e-08,0.0,0.0
33.608128125,46.278,1.50919e-08,0.0,0.0
33.607878125,46.278,1.4839850000000001e-08,0.0,0.0
33.607628125,46.278,1.50199e-08,0.0,0.0
33.607378125,46.278,1.501945e-08,0.0,0.0
33.607128125,46.278,1.520925e-08,0.0,0.0
33.606878125,46.278,1.48947e-08,0.0,0.0
33.606628125,46.278,1.502895e-08,0.0,0.0
33.606378125,46.278,1.5396799999999998e-08,0.0,0.0
33.606128125,46.278,1.519135e-08,0.0,0.0
33.605878125,46.278,1.5015e-08,0.0,0.0
33.605628125,46.278,1.50384e-08,0.0,0.0
33.605378125,46.278,1.52463e-08,0.0,0.0
33.605128125,46.278,1.520435e-08,0.0,0.0
33.604878125,46.278,1.52378e-08,0.0,0.0
33.604628125,46.278,1.50856e-08,0.0,0.0
33.604378125,46.278,1.47699e-08,0.0,0.0
33.604128124999995,46.278,1.5072100000000003e-08,0.0,0.0
33.603878125,46.278,1.50167e-08,0.0,0.0
33.603628125,46.278,1.511605e-08,0.0,0.0
33.603378125,46.278,1.500705e-08,0.0,0.0
33.603128125,46.278,1.49872e-08,0.0,0.0
33.602878125,46.278,1.512215e-08,0.0,0.0
33.602628124999995,46.278,1.4918800000000002e-08,0.0,0.0
33.602378125,46.278,1.496205e-08,0.0,0.0
33.602128125,46.278,1.48198e-08,0.0,0.0
33.601878125,46.278,1.5047850000000002e-08,0.0,0.0
33.601628125,46.278,1.56026e-08,0.0,0.0
33.601378125,46.278,1.490965e-08,0.0,0.0
33.601128125,46.278,1.51501e-08,0.0,0.0
33.600878125,46.278,1.52948e-08,0.0,0.0
33.600628125,46.278,1.518685e-08,0.0,0.0
33.600378125,46.278,1.517525e-08,0.0,0.0
33.600128125,46.278,1.49734e-08,0.0,0.0
33.599878125,46.278,1.4899e-08,0.0,0.0
33.599628125,46.278,1.506645e-08,0.0,0.0
33.599378125,46.278,1.5016e-08,0.0,0.0
33.599128125,46.278,1.54284e-08,0.0,0.0
33.598878125,46.278,1.5548e-08,0.0,0.0
33.598628125,46.278,1.50603e-08,0.0,0.0
33.598378125,46.278,1.53152e-08,0.0,0.0
33.598128125,46.278,1.50965e-08,0.0,0.0
33.597878125,46.278,1.5331699999999998e-08,0.0,0.0
33.597628125,46.278,1.527965e-08,0.0,0.0
33.597378125,46.278,1.51813e-08,0.0,0.0
33.597128125,46.278,1.54942e-08,0.0,0.0
33.596878125,46.278,1.534855e-08,0.0,0.0
33.596628125,46.278,1.521485e-08,0.0,0.0
33.596378125,46.278,1.52536e-08,0.0,0.0
33.596128125,46.278,1.46844e-08,0.0,0.0
33.595878125,46.278,1.5427e-08,0.0,0.0
33.595628125,46.278,1.51373e-08,0.0,0.0
33.595378125,46.278,1.533235e-08,0.0,0.0
33.595128125,46.278,1.53982e-08,0.0,0.0
33.594878125,46.278,1.51194e-08,0.0,0.0
33.594628125,46.278,1.52034e-08,0.0,0.0
33.594378125,46.278,1.538925e-08,0.0,0.0
33.594128125,46.278,1.48188e-08,0.0,0.0
33.593878125,46.278,1.52928e-08,0.0,0.0
33.593628125,46.278,1.5173e-08,0.0,0.0
33.593378125,46.278,1.527335e-08,0.0,0.0
33.593128125,46.278,1.53106e-08,0.0,0.0
33.592878125,46.278,1.5337799999999997e-08,0.0,0.0
33.592628125,46.278,1.50846e-08,0.0,0.0
33.592378125,46.278,1.53542e-08,0.0,0.0
33.592128125,46.278,1.55506e-08,0.0,0.0
33.591878125,46.278,1.534475e-08,0.0,0.0
33.591628125,46.278,1.54104e-08,0.0,0.0
33.591378125,46.278,1.54076e-08,0.0,0.0
33.591128125,46.278,1.54508e-08,0.0,0.0
33.590878125,46.278,1.52452e-08,0.0,0.0
33.590628125,46.278,1.5462e-08,0.0,0.0
33.590378125,46.278,1.5573749999999997e-08,0.0,0.0
33.590128125,46.278,1.53688e-08,0.0,0.0
33.589878125,46.278,1.555155e-08,0.0,0.0
33.589628125,46.278,1.5495400000000006e-08,0.0,0.0
33.589378125,46.278,1.55494e-08,0.0,0.0
33.589128125,46.278,1.54792e-08,0.0,0.0
33.588878125,46.278,1.562665e-08,0.0,0.0
33.588628125,46.278,1.56727e-08,0.0,0.0
33.588378125,46.278,1.548045e-08,0.0,0.0
33.588128125,46.278,1.55366e-08,0.0,0.0
33.587878125,46.278,1.5518650000000002e-08,0.0,0.0
33.587628125,46.278,1.560725e-08,0.0,0.0
33.587378125,46.278,1.538995e-08,0.0,0.0
33.587128125,46.278,1.55099e-08,0.0,0.0
33.586878125,46.278,1.547335e-08,0.0,0.0
33.586628125,46.278,1.54424e-08,0.0,0.0
33.586378125,46.278,1.527365e-08,0.0,0.0
33.586128125,46.278,1.53178e-08,0.0,0.0
33.585878125,46.278,1.54748e-08,0.0,0.0
33.585628125,46.278,1.5745650000000002e-08,0.0,0.0
33.585378125,46.278,1.566135e-08,0.0,0.0
33.585128125,46.278,1.56863e-08,0.0,0.0
33.584878125,46.278,1.55695e-08,0.0,0.0
33.584628125,46.278,1.550225e-08,0.0,0.0
33.584378125,46.278,1.54636e-08,0.0,0.0
33.584128125,46.278,1.556975e-08,0.0,0.0
33.583878125,46.278,1.5421e-08,0.0,0.0
33.583628125,46.278,1.52624e-08,0.0,0.0
33.583378125,46.278,1.57205e-08,0.0,0.0
33.583128125,46.278,1.53238e-08,0.0,0.0
33.582878125,46.278,1.552275e-08,0.0,0.0
33.582628125,46.278,1.55924e-08,0.0,0.0
33.582378125,46.278,1.55234e-08,0.0,0.0
33.582128125,46.278,1.54628e-08,0.0,0.0
33.581878125,46.278,1.550475e-08,0.0,0.0
33.581628125,46.278,1.5382849999999998e-08,0.0,0.0
33.581378125,46.278,1.60682e-08,0.0,0.0
33.581128125,46.278,1.5505e-08,0.0,0.0
33.580878125,46.278,1.506435e-08,0.0,0.0
33.580628125,46.278,1.52754e-08,0.0,0.0
33.580378125,46.278,1.50764e-08,0.0,0.0
33.580128125,46.278,1.51744e-08,0.0,0.0
33.579878125,46.278,1.5357e-08,0.0,0.0
33.579628125,46.278,1.539405e-08,0.0,0.0
33.579378125,46.278,1.55185e-08,0.0,0.0
33.579128125,46.278,1.54421e-08,0.0,0.0
33.578878125,46.278,1.560845e-08,0.0,0.0
33.578628125,46.278,1.5361799999999998e-08,0.0,0.0
33.578378125,46.278,1.53412e-08,0.0,0.0
33.578128125,46.278,1.5372e-08,0.0,0.0
33.577878125,46.278,1.5475249999999998e-08,0.0,0.0
33.577628125,46.278,1.51723e-08,0.0,0.0
33.577378125,46.278,1.55686e-08,0.0,0.0
33.577128125,46.278,1.51552e-08,0.0,0.0
33.576878125,46.278,1.53205e-08,0.0,0.0
33.576628125,46.278,1.5359599999999998e-08,0.0,0.0
33.576378125,46.278,1.55618e-08,0.0,0.0
33.576128125,46.278,1.5282200000000002e-08,0.0,0.0
33.575878125,46.278,1.52358e-08,0.0,0.0
33.575628125,46.278,1.546955e-08,0.0,0.0
33.575378125,46.278,1.49924e-08,0.0,0.0
33.575128125,46.278,1.536595e-08,0.0,0.0
33.574878125,46.278,1.52306e-08,0.0,0.0
33.574628125,46.278,1.5183450000000002e-08,0.0,0.0
33.574378125,46.278,1.53165e-08,0.0,0.0
33.574128125,46.278,1.497845e-08,0.0,0.0
33.573878125,46.278,1.533835e-08,0.0,0.0
33.573628125,46.278,1.54656e-08,0.0,0.0
33.573378125,46.278,1.52274e-08,0.0,0.0
33.573128125,46.278,1.5377050000000002e-08,0.0,0.0
33.572878124999995,46.278,1.526065e-08,0.0,0.0
33.572628125,46.278,1.523995e-08,0.0,0.0
33.572378125,46.278,1.51614e-08,0.0,0.0
33.572128125,46.278,1.50895e-08,0.0,0.0
33.571878125,46.278,1.5266949999999998e-08,0.0,0.0
33.571628125,46.278,1.5148700000000002e-08,0.0,0.0
33.571378124999995,46.278,1.5116e-08,0.0,0.0
33.571128125,46.278,1.51154e-08,0.0,0.0
33.570878125,46.278,1.5071399999999998e-08,0.0,0.0
33.570628125,46.278,1.504255e-08,0.0,0.0
33.570378125,46.278,1.51178e-08,0.0,0.0
33.570128125,46.278,1.5173900000000002e-08,0.0,0.0
33.569878125,46.278,1.502015e-08,0.0,0.0
33.569628125,46.278,1.518135e-08,0.0,0.0
33.569378125,46.278,1.48058e-08,0.0,0.0
33.569128125,46.278,1.507985e-08,0.0,0.0
33.568878125,46.278,1.45311e-08,0.0,0.0
33.568628125,46.278,1.480465e-08,0.0,0.0
33.568378125,46.278,1.49133e-08,0.0,0.0
33.568128125,46.278,1.518155e-08,0.0,0.0
33.567878125,46.278,1.49048e-08,0.0,0.0
33.567628125,46.278,1.473555e-08,0.0,0.0
33.567378125,46.278,1.462465e-08,0.0,0.0
33.567128125,46.278,1.4794e-08,0.0,0.0
33.566878125,46.278,1.47658e-08,0.0,0.0
33.566628125,46.278,1.5046299999999998e-08,0.0,0.0
33.566378125,46.278,1.48518e-08,0.0,0.0
33.566128125,46.278,1.486655e-08,0.0,0.0
33.565878125,46.278,1.47131e-08,0.0,0.0
33.565628125,46.278,1.50146e-08,0.0,0.0
33.565378125,46.278,1.487975e-08,0.0,0.0
33.565128125,46.278,1.50858e-08,0.0,0.0
33.564878125,46.278,1.483325e-08,0.0,0.0
33.564628125,46.278,1.48845e-08,0.0,0.0
33.564378125,46.278,1.48047e-08,0.0,0.0
33.564128125,46.278,1.47256e-08,0.0,0.0
33.563878125,46.278,1.48722e-08,0.0,0.0
33.563628125,46.278,1.50104e-08,0.0,0.0
33.563378125,46.278,1.50251e-08,0.0,0.0
33.563128125,46.278,1.48935e-08,0.0,0.0
33.562878125,46.278,1.48897e-08,0.0,0.0
33.562628125,46.278,1.45925e-08,0.0,0.0
33.562378125,46.278,1.47603e-08,0.0,0.0
33.562128125,46.278,1.471985e-08,0.0,0.0
33.561878125,46.278,1.49562e-08,0.0,0.0
33.561628125,46.278,1.5574e-08,0.0,0.0
33.561378125,46.278,1.4927299999999998e-08,0.0,0.0
33.561128125,46.278,1.473325e-08,0.0,0.0
33.560878125,46.278,1.518195e-08,0.0,0.0
33.560628125,46.278,1.49297e-08,0.0,0.0
33.560378125,46.278,1.49835e-08,0.0,0.0
33.560128125,46.278,1.471725e-08,0.0,0.0
33.559878125,46.278,1.490125e-08,0.0,0.0
33.559628125,46.278,1.47716e-08,0.0,0.0
33.559378125,46.278,1.48806e-08,0.0,0.0
33.559128125,46.278,1.4648450000000001e-08,0.0,0.0
33.558878125,46.278,1.435875e-08,0.0,0.0
33.558628125,46.278,1.46836e-08,0.0,0.0
33.558378125,46.278,1.46272e-08,0.0,0.0
33.558128125,46.278,1.4782e-08,0.0,0.0
33.557878125,46.278,1.48667e-08,0.0,0.0
33.557628125,46.278,1.48865e-08,0.0,0.0
33.557378125,46.278,1.47229e-08,0.0,0.0
33.557128125,46.278,1.4884100000000002e-08,0.0,0.0
33.556878125,46.278,1.486715e-08,0.0,0.0
33.556628125,46.278,1.4684e-08,0.0,0.0
33.556378125,46.278,1.4984600000000003e-08,0.0,0.0
33.556128125,46.278,1.4890649999999998e-08,0.0,0.0
33.555878125,46.278,1.476945e-08,0.0,0.0
33.555628125,46.278,1.48616e-08,0.0,0.0
33.555378125,46.278,1.521145e-08,0.0,0.0
33.555128125,46.278,1.47083e-08,0.0,0.0
33.554878125,46.278,1.491545e-08,0.0,0.0
33.554628125,46.278,1.481405e-08,0.0,0.0
33.554378125,46.278,1.4968949999999997e-08,0.0,0.0
33.554128125,46.278,1.48573e-08,0.0,0.0
33.553878125,46.278,1.493525e-08,0.0,0.0
33.553628125,46.278,1.4893949999999998e-08,0.0,0.0
33.553378125,46.278,1.48421e-08,0.0,0.0
33.553128125,46.278,1.491525e-08,0.0,0.0
33.552878125,46.278,1.496335e-08,0.0,0.0
33.552628125,46.278,1.48512e-08,0.0,0.0
33.552378125,46.278,1.496885e-08,0.0,0.0
33.552128125,46.278,1.47085e-08,0.0,0.0
33.551878125,46.278,1.486175e-08,0.0,0.0
33.551628125,46.278,1.50982e-08,0.0,0.0
33.551378125,46.278,1.48548e-08,0.0,0.0
33.551128125,46.278,1.463735e-08,0.0,0.0
33.550878125,46.278,1.494825e-08,0.0,0.0
33.550628125,46.278,1.46791e-08,0.0,0.0
33.550378125,46.278,1.48839e-08,0.0,0.0
33.550128125,46.278,1.47948e-08,0.0,0.0
33.549878125,46.278,1.47083e-08,0.0,0.0
33.549628125,46.278,1.45863e-08,0.0,0.0
33.549378125,46.278,1.49707e-08,0.0,0.0
33.549128125,46.278,1.5013950000000002e-08,0.0,0.0
33.548878125,46.278,1.495285e-08,0.0,0.0
33.548628125,46.278,1.48494e-08,0.0,0.0
33.548378125,46.278,1.473925e-08,0.0,0.0
33.548128125,46.278,1.44682e-08,0.0,0.0
33.547878125,46.278,1.46757e-08,0.0,0.0
33.547628125,46.278,1.479105e-08,0.0,0.0
33.547378125,46.278,1.49066e-08,0.0,0.0
33.547128125,46.278,1.48438e-08,0.0,0.0
33.546878125,46.278,1.45645e-08,0.0,0.0
33.546628125,46.278,1.46866e-08,0.0,0.0
33.546378125,46.278,1.46087e-08,0.0,0.0
33.546128125,46.278,1.485855e-08,0.0,0.0
33.545878125,46.278,1.45865e-08,0.0,0.0
33.545628125,46.278,1.4648450000000001e-08,0.0,0.0
33.545378125,46.278,1.50032e-08,0.0,0.0
33.545128125,46.278,1.45794e-08,0.0,0.0
33.544878125,46.278,1.487415e-08,0.0,0.0
33.544628125,46.278,1.47771e-08,0.0,0.0
33.544378125,46.278,1.47792e-08,0.0,0.0
33.544128125,46.278,1.49957e-08,0.0,0.0
33.543878125,46.278,1.46888e-08,0.0,0.0
33.543628125,46.278,1.43807e-08,0.0,0.0
33.543378125,46.278,1.4741e-08,0.0,0.0
33.543128125,46.278,1.46382e-08,0.0,0.0
33.542878125,46.278,1.48531e-08,0.0,0.0
33.542628125,46.278,1.47832e-08,0.0,0.0
33.542378125,46.278,1.461095e-08,0.0,0.0
33.542128125,46.278,1.5208e-08,0.0,0.0
33.541878125,46.278,1.45553e-08,0.0,0.0
33.541628124999995,46.278,1.479595e-08,0.0,0.0
33.541378125,46.278,1.48177e-08,0.0,0.0
33.541128125,46.278,1.474455e-08,0.0,0.0
33.540878125,46.278,1.47985e-08,0.0,0.0
33.540628125,46.278,1.465345e-08,0.0,0.0
33.540378125,46.278,1.472375e-08,0.0,0.0
33.540128124999995,46.278,1.47921e-08,0.0,0.0
33.539878125,46.278,1.47274e-08,0.0,0.0
33.539628125,46.278,1.440645e-08,0.0,0.0
33.539378125,46.278,1.44554e-08,0.0,0.0
33.539128125,46.278,1.45848e-08,0.0,0.0
33.538878125,46.278,1.459495e-08,0.0,0.0
33.538628125,46.278,1.473825e-08,0.0,0.0
33.538378125,46.278,1.44459e-08,0.0,0.0
33.538128125,46.278,1.4969199999999997e-08,0.0,0.0
33.537878125,46.278,1.45872e-08,0.0,0.0
33.537628125,46.278,1.45318e-08,0.0,0.0
33.537378125,46.278,1.475985e-08,0.0,0.0
33.537128125,46.278,1.469365e-08,0.0,0.0
33.536878125,46.278,1.51219e-08,0.0,0.0
33.536628125,46.278,1.465245e-08,0.0,0.0
33.536378125,46.278,1.47251e-08,0.0,0.0
33.536128125,46.278,1.442155e-08,0.0,0.0
33.535878125,46.278,1.44621e-08,0.0,0.0
33.535628125,46.278,1.45714e-08,0.0,0.0
33.535378125,46.278,1.45539e-08,0.0,0.0
33.535128125,46.278,1.45839e-08,0.0,0.0
33.534878125,46.278,1.4569e-08,0.0,0.0
33.534628125,46.278,1.44439e-08,0.0,0.0
33.534378125,46.278,1.43977e-08,0.0,0.0
33.534128125,46.278,1.47459e-08,0.0,0.0
33.533878125,46.278,1.454e-08,0.0,0.0
33.533628125,46.278,1.446075e-08,0.0,0.0
33.533378125,46.278,1.43341e-08,0.0,0.0
33.533128125,46.278,1.4511200000000001e-08,0.0,0.0
33.532878125,46.278,1.47685e-08,0.0,0.0
33.532628125,46.278,1.45287e-08,0.0,0.0
33.532378125,46.278,1.504975e-08,0.0,0.0
33.532128125,46.278,1.45973e-08,0.0,0.0
33.531878125,46.278,1.44263e-08,0.0,0.0
33.531628125,46.278,1.462225e-08,0.0,0.0
33.531378125,46.278,1.450395e-08,0.0,0.0
33.531128125,46.278,1.46791e-08,0.0,0.0
33.530878125,46.278,1.45123e-08,0.0,0.0
33.530628125,46.278,1.426395e-08,0.0,0.0
33.530378125,46.278,1.4500800000000001e-08,0.0,0.0
33.530128125,46.278,1.49511e-08,0.0,0.0
33.529878125,46.278,1.452985e-08,0.0,0.0
33.529628125,46.278,1.45608e-08,0.0,0.0
33.529378125,46.278,1.4809e-08,0.0,0.0
33.529128125,46.278,1.505e-08,0.0,0.0
33.528878125,46.278,1.46556e-08,0.0,0.0
33.528628125,46.278,1.486515e-08,0.0,0.0
33.528378125,46.278,1.458345e-08,0.0,0.0
33.528128125,46.278,1.48098e-08,0.0,0.0
33.527878125,46.278,1.47187e-08,0.0,0.0
33.527628125,46.278,1.47465e-08,0.0,0.0
33.527378125,46.278,1.464525e-08,0.0,0.0
33.527128125,46.278,1.45363e-08,0.0,0.0
33.526878125,46.278,1.477e-08,0.0,0.0
33.526628125,46.278,1.46251e-08,0.0,0.0
33.526378125,46.278,1.50053e-08,0.0,0.0
33.526128125,46.278,1.46567e-08,0.0,0.0
33.525878125,46.278,1.48734e-08,0.0,0.0
33.525628125,46.278,1.477675e-08,0.0,0.0
33.525378125,46.278,1.45849e-08,0.0,0.0
33.525128125,46.278,1.4684500000000002e-08,0.0,0.0
33.524878125,46.278,1.5181e-08,0.0,0.0
33.524628125,46.278,1.4668700000000001e-08,0.0,0.0
33.524378125,46.278,1.48203e-08,0.0,0.0
33.524128125,46.278,1.47058e-08,0.0,0.0
33.523878125,46.278,1.45909e-08,0.0,0.0
33.523628125,46.278,1.491685e-08,0.0,0.0
33.523378125,46.278,1.47164e-08,0.0,0.0
33.523128125,46.278,1.48037e-08,0.0,0.0
33.522878125,46.278,1.47022e-08,0.0,0.0
33.522628125,46.278,1.4565e-08,0.0,0.0
33.522378125,46.278,1.48586e-08,0.0,0.0
33.522128125,46.278,1.42875e-08,0.0,0.0
33.521878125,46.278,1.48668e-08,0.0,0.0
33.521628125,46.278,1.4533900000000001e-08,0.0,0.0
33.521378125,46.278,1.447135e-08,0.0,0.0
33.521128125,46.278,1.46197e-08,0.0,0.0
33.520878125,46.278,1.4639e-08,0.0,0.0
33.520628125,46.278,1.447215e-08,0.0,0.0
33.520378125,46.278,1.484385e-08,0.0,0.0
33.520128125,46.278,1.42493e-08,0.0,0.0
33.519878125,46.278,1.435895e-08,0.0,0.0
33.519628125,46.278,1.42884e-08,0.0,0.0
33.519378125,46.278,1.403455e-08,0.0,0.0
33.519128125,46.278,1.45011e-08,0.0,0.0
33.518878125,46.278,1.442465e-08,0.0,0.0
33.518628125,46.278,1.46208e-08,0.0,0.0
33.518378125,46.278,1.431035e-08,0.0,0.0
33.518128125,46.278,1.48982e-08,0.0,0.0
33.517878125,46.278,1.4375e-08,0.0,0.0
33.517628125,46.278,1.39067e-08,0.0,0.0
33.517378125,46.278,1.47705e-08,0.0,0.0
33.517128125,46.278,1.47213e-08,0.0,0.0
33.516878125,46.278,1.433715e-08,0.0,0.0
33.516628125,46.278,1.45086e-08,0.0,0.0
33.516378125,46.278,1.511305e-08,0.0,0.0
33.516128125,46.278,1.47349e-08,0.0,0.0
33.515878125,46.278,1.45625e-08,0.0,0.0
33.515628125,46.278,1.5160849999999998e-08,0.0,0.0
33.515378125,46.278,1.441045e-08,0.0,0.0
33.515128125,46.278,1.44733e-08,0.0,0.0
33.514878125,46.278,1.430645e-08,0.0,0.0
33.514628125,46.278,1.433445e-08,0.0,0.0
33.514378125,46.278,1.42409e-08,0.0,0.0
33.514128125,46.278,1.40257e-08,0.0,0.0
33.513878125,46.278,1.43365e-08,0.0,0.0
33.513628125,46.278,1.4774e-08,0.0,0.0
33.513378125,46.278,1.441305e-08,0.0,0.0
33.513128125,46.278,1.4103e-08,0.0,0.0
33.512878125,46.278,1.42464e-08,0.0,0.0
33.512628125,46.278,1.41425e-08,0.0,0.0
33.512378125,46.278,1.39243e-08,0.0,0.0
33.512128125,46.278,1.43467e-08,0.0,0.0
33.511878125,46.278,1.43408e-08,0.0,0.0
33.511628125,46.278,1.395355e-08,0.0,0.0
33.511378125,46.278,1.42305e-08,0.0,0.0
33.511128125,46.278,1.42455e-08,0.0,0.0
33.510878125,46.278,1.236745e-08,0.0,0.0
33.510628125,46.278,1.39635e-08,0.0,0.0
33.510378124999995,46.278,1.430195e-08,0.0,0.0
33.510128125,46.278,1.394015e-08,0.0,0.0
33.509878125,46.278,1.45093e-08,0.0,0.0
33.509628125,46.278,1.439315e-08,0.0,0.0
33.509378125,46.278,1.39643e-08,0.0,0.0
33.509128125,46.278,1.39261e-08,0.0,0.0
33.508878124999995,46.278,1.40638e-08,0.0,0.0
33.508628125,46.278,1.42378e-08,0.0,0.0
33.508378125,46.278,1.39399e-08,0.0,0.0
33.508128125,46.278,1.47405e-08,0.0,0.0
33.507878125,46.278,1.40508e-08,0.0,0.0
33.507628125,46.278,1.310055e-08,0.0,0.0
33.507378125,46.278,1.37518e-08,0.0,0.0
33.507128125,46.278,1.385615e-08,0.0,0.0
33.506878125,46.278,1.3896e-08,0.0,0.0
33.506628125,46.278,1.40544e-08,0.0,0.0
33.506378125,46.278,1.40866e-08,0.0,0.0
33.506128125,46.278,1.38613e-08,0.0,0.0
33.505878125,46.278,1.42555e-08,0.0,0.0
33.505628125,46.278,1.433835e-08,0.0,0.0
33.505378125,46.278,1.599265e-08,0.0,0.0
33.505128125,46.278,1.38419e-08,0.0,0.0
33.504878125,46.278,1.333555e-08,0.0,0.0
33.504628125,46.278,1.39328e-08,0.0,0.0
33.504378125,46.278,1.34313e-08,0.0,0.0
33.504128125,46.278,1.3753199999999998e-08,0.0,0.0
33.503878125,46.278,1.41458e-08,0.0,0.0
33.503628125,46.278,1.47995e-08,0.0,0.0
33.503378125,46.278,1.44075e-08,0.0,0.0
33.503128125,46.278,1.456755e-08,0.0,0.0
33.502878125,46.278,1.349455e-08,0.0,0.0
33.502628125,46.278,1.424065e-08,0.0,0.0
33.502378125,46.278,1.46497e-08,0.0,0.0
33.502128125,46.278,1.420135e-08,0.0,0.0
33.501878125,46.278,1.406625e-08,0.0,0.0
33.501628125,46.278,1.421385e-08,0.0,0.0
33.501378125,46.278,1.34455e-08,0.0,0.0
33.501128125,46.278,1.39479e-08,0.0,0.0
33.500878125,46.278,1.4336e-08,0.0,0.0
33.500628125,46.278,1.382585e-08,0.0,0.0
33.500378125,46.278,1.38619e-08,0.0,0.0
33.500128125,46.278,1.39827e-08,0.0,0.0
33.499878125,46.278,1.401805e-08,0.0,0.0
33.499628125,46.278,1.4526e-08,0.0,0.0
33.499378125,46.278,1.42043e-08,0.0,0.0
33.499128125,46.278,1.41386e-08,0.0,0.0
33.498878125,46.278,1.357105e-08,0.0,0.0
33.498628125,46.278,1.4202e-08,0.0,0.0
33.498378125,46.278,1.415135e-08,0.0,0.0
33.498128125,46.278,1.40639e-08,0.0,0.0
33.497878125,46.278,1.39431e-08,0.0,0.0
33.497628125,46.278,1.466855e-08,0.0,0.0
33.497378125,46.278,1.40581e-08,0.0,0.0
33.497128125,46.278,1.434455e-08,0.0,0.0
33.496878125,46.278,1.401235e-08,0.0,0.0
33.496628125,46.278,1.40446e-08,0.0,0.0
33.496378125,46.278,1.36729e-08,0.0,0.0
33.496128125,46.278,1.2921500000000001e-08,0.0,0.0
33.495878125,46.278,1.404915e-08,0.0,0.0
33.495628125,46.278,1.404545e-08,0.0,0.0
33.495378125,46.278,1.42262e-08,0.0,0.0
33.495128125,46.278,1.45645e-08,0.0,0.0
33.494878125,46.278,1.478595e-08,0.0,0.0
33.494628125,46.278,1.46732e-08,0.0,0.0
33.494378125,46.278,1.4448e-08,0.0,0.0
33.494128125,46.278,1.42699e-08,0.0,0.0
33.493878125,46.278,1.39318e-08,0.0,0.0
33.493628125,46.278,1.45294e-08,0.0,0.0
33.493378125,46.278,1.428065e-08,0.0,0.0
33.493128125,46.278,1.43201e-08,0.0,0.0
33.492878125,46.278,1.4327450000000001e-08,0.0,0.0
33.492628125,46.278,1.451925e-08,0.0,0.0
33.492378125,46.278,1.43214e-08,0.0,0.0
