True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.4969984375,66.013,1.05411e-08,0.0,0.0
37.4967484375,66.013,1.06382e-08,0.0,0.0
37.4964984375,66.013,1.03418e-08,0.0,0.0
37.4962484375,66.013,1.117035e-08,0.0,0.0
37.495998437500006,66.013,1.0239265e-08,0.0,0.0
37.495748437500005,66.013,1.03643e-08,0.0,0.0
37.4954984375,66.013,1.043945e-08,0.0,0.0
37.4952484375,66.013,1.08066e-08,0.0,0.0
37.4949984375,66.013,1.18815e-08,0.0,0.0
37.4947484375,66.013,1.055005e-08,0.0,0.0
37.494498437500006,66.013,1.05511e-08,0.0,0.0
37.494248437500005,66.013,1.03783e-08,0.0,0.0
37.4939984375,66.013,1.06497e-08,0.0,0.0
37.4937484375,66.013,9.97861e-09,0.0,0.0
37.4934984375,66.013,1.019545e-08,0.0,0.0
37.4932484375,66.013,1.05442e-08,0.0,0.0
37.492998437500006,66.013,1.130675e-08,0.0,0.0
37.492748437500005,66.013,1.06427e-08,0.0,0.0
37.4924984375,66.013,1.04721e-08,0.0,0.0
37.4922484375,66.013,1.03207e-08,0.0,0.0
37.4919984375,66.013,9.980745e-09,0.0,0.0
37.4917484375,66.013,9.05622e-09,0.0,0.0
37.491498437500006,66.013,1.0883650000000001e-08,0.0,0.0
37.491248437500005,66.013,9.99026e-09,0.0,0.0
37.4909984375,66.013,1.0061025e-08,0.0,0.0
37.4907484375,66.013,1.01352e-08,0.0,0.0
37.4904984375,66.013,1.03952e-08,0.0,0.0
37.4902484375,66.013,1.06588e-08,0.0,0.0
37.489998437500006,66.013,1.017119e-08,0.0,0.0
37.489748437500005,66.013,1.052595e-08,0.0,0.0
37.4894984375,66.013,1.06008e-08,0.0,0.0
37.4892484375,66.013,1.047885e-08,0.0,0.0
37.4889984375,66.013,1.017255e-08,0.0,0.0
37.4887484375,66.013,1.00519e-08,0.0,0.0
37.488498437500006,66.013,1.037735e-08,0.0,0.0
37.488248437500005,66.013,1.012279e-08,0.0,0.0
37.4879984375,66.013,9.94098e-09,0.0,0.0
37.4877484375,66.013,1.06326e-08,0.0,0.0
37.4874984375,66.013,1.052665e-08,0.0,0.0
37.4872484375,66.013,1.046365e-08,0.0,0.0
37.486998437500006,66.013,1.073705e-08,0.0,0.0
37.486748437500005,66.013,1.03933e-08,0.0,0.0
37.4864984375,66.013,1.0719e-08,0.0,0.0
37.4862484375,66.013,9.995855e-09,0.0,0.0
37.4859984375,66.013,1.032535e-08,0.0,0.0
37.4857484375,66.013,1.07696e-08,0.0,0.0
37.485498437500006,66.013,1.08067e-08,0.0,0.0
37.485248437500005,66.013,1.04801e-08,0.0,0.0
37.4849984375,66.013,1.07118e-08,0.0,0.0
37.4847484375,66.013,1.08956e-08,0.0,0.0
37.4844984375,66.013,1.044405e-08,0.0,0.0
37.4842484375,66.013,1.112095e-08,0.0,0.0
37.483998437500006,66.013,1.0576000000000002e-08,0.0,0.0
37.483748437500005,66.013,1.0244e-08,0.0,0.0
37.4834984375,66.013,1.07153e-08,0.0,0.0
37.4832484375,66.013,1.036175e-08,0.0,0.0
37.4829984375,66.013,9.68849e-09,0.0,0.0
37.4827484375,66.013,1.05587e-08,0.0,0.0
37.482498437500006,66.013,1.007366e-08,0.0,0.0
37.4822484375,66.013,1.06865e-08,0.0,0.0
37.4819984375,66.013,1.087455e-08,0.0,0.0
37.4817484375,66.013,1.10376e-08,0.0,0.0
37.4814984375,66.013,1.0795e-08,0.0,0.0
37.4812484375,66.013,9.99453e-09,0.0,0.0
37.480998437500006,66.013,1.068605e-08,0.0,0.0
37.4807484375,66.013,1.08107e-08,0.0,0.0
37.4804984375,66.013,1.052045e-08,0.0,0.0
37.4802484375,66.013,1.12263e-08,0.0,0.0
37.4799984375,66.013,1.087345e-08,0.0,0.0
37.4797484375,66.013,1.10989e-08,0.0,0.0
37.479498437500006,66.013,1.07801e-08,0.0,0.0
37.4792484375,66.013,1.081305e-08,0.0,0.0
37.4789984375,66.013,1.12473e-08,0.0,0.0
37.4787484375,66.013,1.20288e-08,0.0,0.0
37.4784984375,66.013,1.08983e-08,0.0,0.0
37.4782484375,66.013,1.12036e-08,0.0,0.0
37.477998437500005,66.013,1.12453e-08,0.0,0.0
37.4777484375,66.013,1.10512e-08,0.0,0.0
37.4774984375,66.013,1.121575e-08,0.0,0.0
37.4772484375,66.013,1.17471e-08,0.0,0.0
37.4769984375,66.013,1.41578e-08,0.0,0.0
37.4767484375,66.013,1.1523e-08,0.0,0.0
37.476498437500005,66.013,1.152965e-08,0.0,0.0
37.4762484375,66.013,1.11911e-08,0.0,0.0
37.4759984375,66.013,1.175235e-08,0.0,0.0
37.4757484375,66.013,1.24093e-08,0.0,0.0
37.4754984375,66.013,1.1372199999999998e-08,0.0,0.0
37.4752484375,66.013,1.178185e-08,0.0,0.0
37.474998437500005,66.013,1.142e-08,0.0,0.0
37.4747484375,66.013,1.1387e-08,0.0,0.0
37.4744984375,66.013,1.166805e-08,0.0,0.0
37.4742484375,66.013,1.14511e-08,0.0,0.0
37.4739984375,66.013,1.212585e-08,0.0,0.0
37.4737484375,66.013,1.17189e-08,0.0,0.0
37.473498437500005,66.013,1.14006e-08,0.0,0.0
37.4732484375,66.013,1.144095e-08,0.0,0.0
37.4729984375,66.013,1.17332e-08,0.0,0.0
37.4727484375,66.013,1.151705e-08,0.0,0.0
37.4724984375,66.013,1.16981e-08,0.0,0.0
37.4722484375,66.013,1.18662e-08,0.0,0.0
37.471998437500005,66.013,1.16451e-08,0.0,0.0
37.4717484375,66.013,1.14492e-08,0.0,0.0
37.4714984375,66.013,1.2227550000000001e-08,0.0,0.0
37.4712484375,66.013,1.18326e-08,0.0,0.0
37.4709984375,66.013,1.1725800000000001e-08,0.0,0.0
37.4707484375,66.013,1.16377e-08,0.0,0.0
37.470498437500005,66.013,1.152755e-08,0.0,0.0
37.4702484375,66.013,1.14233e-08,0.0,0.0
37.4699984375,66.013,1.12473e-08,0.0,0.0
37.4697484375,66.013,1.276075e-08,0.0,0.0
37.4694984375,66.013,1.19446e-08,0.0,0.0
37.4692484375,66.013,1.14285e-08,0.0,0.0
37.468998437500005,66.013,1.09502e-08,0.0,0.0
37.4687484375,66.013,1.15023e-08,0.0,0.0
37.4684984375,66.013,1.13496e-08,0.0,0.0
37.4682484375,66.013,1.10195e-08,0.0,0.0
37.4679984375,66.013,1.1598e-08,0.0,0.0
37.467748437500006,66.013,1.17499e-08,0.0,0.0
37.467498437500005,66.013,1.16564e-08,0.0,0.0
37.4672484375,66.013,1.144225e-08,0.0,0.0
37.4669984375,66.013,1.13274e-08,0.0,0.0
37.4667484375,66.013,1.185695e-08,0.0,0.0
37.4664984375,66.013,1.11876e-08,0.0,0.0
37.4662484375,66.013,1.185805e-08,0.0,0.0
37.465998437500005,66.013,1.1163e-08,0.0,0.0
37.4657484375,66.013,1.1187e-08,0.0,0.0
37.4654984375,66.013,1.09914e-08,0.0,0.0
37.4652484375,66.013,1.1625e-08,0.0,0.0
37.4649984375,66.013,1.16006e-08,0.0,0.0
37.464748437500006,66.013,1.13251e-08,0.0,0.0
37.464498437500005,66.013,1.120965e-08,0.0,0.0
37.4642484375,66.013,1.12167e-08,0.0,0.0
37.4639984375,66.013,1.158965e-08,0.0,0.0
37.4637484375,66.013,1.11407e-08,0.0,0.0
37.4634984375,66.013,1.143035e-08,0.0,0.0
37.463248437500006,66.013,1.16369e-08,0.0,0.0
37.462998437500005,66.013,1.15584e-08,0.0,0.0
37.4627484375,66.013,1.1137e-08,0.0,0.0
37.4624984375,66.013,1.14229e-08,0.0,0.0
37.4622484375,66.013,1.11128e-08,0.0,0.0
37.4619984375,66.013,1.10364e-08,0.0,0.0
37.461748437500006,66.013,1.1267e-08,0.0,0.0
37.461498437500005,66.013,1.12914e-08,0.0,0.0
37.4612484375,66.013,1.136675e-08,0.0,0.0
37.4609984375,66.013,1.13071e-08,0.0,0.0
37.4607484375,66.013,1.092075e-08,0.0,0.0
37.4604984375,66.013,1.15331e-08,0.0,0.0
37.460248437500006,66.013,1.11843e-08,0.0,0.0
37.459998437500005,66.013,1.11858e-08,0.0,0.0
37.4597484375,66.013,1.09698e-08,0.0,0.0
37.4594984375,66.013,1.122585e-08,0.0,0.0
37.4592484375,66.013,1.10232e-08,0.0,0.0
37.4589984375,66.013,1.12114e-08,0.0,0.0
37.458748437500006,66.013,1.108675e-08,0.0,0.0
37.458498437500005,66.013,1.146315e-08,0.0,0.0
37.4582484375,66.013,1.08135e-08,0.0,0.0
37.4579984375,66.013,1.12152e-08,0.0,0.0
37.4577484375,66.013,1.11293e-08,0.0,0.0
37.4574984375,66.013,1.16057e-08,0.0,0.0
37.457248437500006,66.013,1.123995e-08,0.0,0.0
37.456998437500005,66.013,1.10301e-08,0.0,0.0
37.4567484375,66.013,1.117585e-08,0.0,0.0
37.4564984375,66.013,1.1065750000000001e-08,0.0,0.0
37.4562484375,66.013,1.10926e-08,0.0,0.0
37.4559984375,66.013,1.10225e-08,0.0,0.0
37.455748437500006,66.013,1.10545e-08,0.0,0.0
37.455498437500005,66.013,1.14094e-08,0.0,0.0
37.4552484375,66.013,1.097625e-08,0.0,0.0
37.4549984375,66.013,1.12116e-08,0.0,0.0
37.4547484375,66.013,1.100345e-08,0.0,0.0
37.4544984375,66.013,1.116925e-08,0.0,0.0
37.454248437500006,66.013,1.15806e-08,0.0,0.0
37.453998437500005,66.013,1.115255e-08,0.0,0.0
37.4537484375,66.013,1.10865e-08,0.0,0.0
37.4534984375,66.013,1.13565e-08,0.0,0.0
37.4532484375,66.013,1.08477e-08,0.0,0.0
37.4529984375,66.013,1.09543e-08,0.0,0.0
37.452748437500006,66.013,1.097985e-08,0.0,0.0
37.452498437500005,66.013,1.10213e-08,0.0,0.0
37.4522484375,66.013,1.07475e-08,0.0,0.0
37.4519984375,66.013,1.128715e-08,0.0,0.0
37.4517484375,66.013,1.10206e-08,0.0,0.0
37.4514984375,66.013,1.088185e-08,0.0,0.0
37.451248437500006,66.013,1.09549e-08,0.0,0.0
37.4509984375,66.013,1.094835e-08,0.0,0.0
37.4507484375,66.013,1.151975e-08,0.0,0.0
37.4504984375,66.013,1.13177e-08,0.0,0.0
37.4502484375,66.013,1.1126e-08,0.0,0.0
37.4499984375,66.013,1.11712e-08,0.0,0.0
37.449748437500006,66.013,1.10107e-08,0.0,0.0
37.4494984375,66.013,1.131975e-08,0.0,0.0
37.4492484375,66.013,1.11036e-08,0.0,0.0
37.4489984375,66.013,1.11705e-08,0.0,0.0
37.4487484375,66.013,1.11668e-08,0.0,0.0
37.4484984375,66.013,1.12852e-08,0.0,0.0
37.448248437500006,66.013,1.06704e-08,0.0,0.0
37.4479984375,66.013,1.1101e-08,0.0,0.0
37.4477484375,66.013,1.14592e-08,0.0,0.0
37.4474984375,66.013,1.11524e-08,0.0,0.0
37.4472484375,66.013,1.12476e-08,0.0,0.0
37.4469984375,66.013,1.16056e-08,0.0,0.0
37.446748437500005,66.013,1.096195e-08,0.0,0.0
37.4464984375,66.013,1.13208e-08,0.0,0.0
37.4462484375,66.013,1.13715e-08,0.0,0.0
37.4459984375,66.013,1.11797e-08,0.0,0.0
37.4457484375,66.013,1.09639e-08,0.0,0.0
37.4454984375,66.013,1.20371e-08,0.0,0.0
37.445248437500005,66.013,1.11187e-08,0.0,0.0
37.4449984375,66.013,1.0899e-08,0.0,0.0
37.4447484375,66.013,1.1175350000000002e-08,0.0,0.0
37.4444984375,66.013,1.08874e-08,0.0,0.0
37.4442484375,66.013,1.14225e-08,0.0,0.0
37.4439984375,66.013,1.09586e-08,0.0,0.0
37.443748437500005,66.013,1.09612e-08,0.0,0.0
37.4434984375,66.013,1.09919e-08,0.0,0.0
37.4432484375,66.013,1.10392e-08,0.0,0.0
37.4429984375,66.013,1.11934e-08,0.0,0.0
37.4427484375,66.013,1.10966e-08,0.0,0.0
37.4424984375,66.013,1.106865e-08,0.0,0.0
37.442248437500005,66.013,1.07606e-08,0.0,0.0
37.4419984375,66.013,1.087775e-08,0.0,0.0
37.4417484375,66.013,1.0880650000000001e-08,0.0,0.0
37.4414984375,66.013,1.10366e-08,0.0,0.0
37.4412484375,66.013,1.097715e-08,0.0,0.0
37.4409984375,66.013,1.05413e-08,0.0,0.0
37.440748437500005,66.013,1.099605e-08,0.0,0.0
37.4404984375,66.013,1.0910400000000002e-08,0.0,0.0
37.4402484375,66.013,1.0142e-08,0.0,0.0
37.4399984375,66.013,1.082435e-08,0.0,0.0
37.4397484375,66.013,1.097125e-08,0.0,0.0
37.4394984375,66.013,9.04408e-09,0.0,0.0
37.439248437500005,66.013,1.071985e-08,0.0,0.0
37.4389984375,66.013,1.05479e-08,0.0,0.0
37.4387484375,66.013,1.12007e-08,0.0,0.0
37.4384984375,66.013,1.09107e-08,0.0,0.0
37.4382484375,66.013,1.08671e-08,0.0,0.0
37.4379984375,66.013,1.098845e-08,0.0,0.0
37.437748437500005,66.013,1.072295e-08,0.0,0.0
37.4374984375,66.013,1.08825e-08,0.0,0.0
37.4372484375,66.013,1.078425e-08,0.0,0.0
37.4369984375,66.013,1.097175e-08,0.0,0.0
37.4367484375,66.013,1.10926e-08,0.0,0.0
37.436498437500006,66.013,1.12256e-08,0.0,0.0
37.436248437500005,66.013,1.103275e-08,0.0,0.0
37.4359984375,66.013,1.09329e-08,0.0,0.0
37.4357484375,66.013,1.07678e-08,0.0,0.0
37.4354984375,66.013,1.07024e-08,0.0,0.0
37.4352484375,66.013,1.0816e-08,0.0,0.0
37.4349984375,66.013,1.15365e-08,0.0,0.0
37.434748437500005,66.013,1.09725e-08,0.0,0.0
37.4344984375,66.013,1.04846e-08,0.0,0.0
37.4342484375,66.013,1.10858e-08,0.0,0.0
37.4339984375,66.013,1.10618e-08,0.0,0.0
37.4337484375,66.013,1.088615e-08,0.0,0.0
37.433498437500006,66.013,1.0702e-08,0.0,0.0
37.433248437500005,66.013,1.092035e-08,0.0,0.0
37.4329984375,66.013,1.08799e-08,0.0,0.0
37.4327484375,66.013,1.1218600000000001e-08,0.0,0.0
37.4324984375,66.013,1.08214e-08,0.0,0.0
37.4322484375,66.013,1.14427e-08,0.0,0.0
37.431998437500006,66.013,1.084895e-08,0.0,0.0
37.431748437500005,66.013,1.11884e-08,0.0,0.0
37.4314984375,66.013,1.08132e-08,0.0,0.0
37.4312484375,66.013,1.0828e-08,0.0,0.0
37.4309984375,66.013,1.06976e-08,0.0,0.0
37.4307484375,66.013,1.080825e-08,0.0,0.0
37.430498437500006,66.013,1.11107e-08,0.0,0.0
37.430248437500005,66.013,1.123615e-08,0.0,0.0
37.4299984375,66.013,1.09284e-08,0.0,0.0
37.4297484375,66.013,1.10731e-08,0.0,0.0
37.4294984375,66.013,1.11255e-08,0.0,0.0
37.4292484375,66.013,1.091625e-08,0.0,0.0
37.428998437500006,66.013,1.061295e-08,0.0,0.0
37.428748437500005,66.013,1.08511e-08,0.0,0.0
37.4284984375,66.013,1.10182e-08,0.0,0.0
37.4282484375,66.013,1.10058e-08,0.0,0.0
37.4279984375,66.013,1.10082e-08,0.0,0.0
37.4277484375,66.013,1.123195e-08,0.0,0.0
37.427498437500006,66.013,1.10633e-08,0.0,0.0
37.427248437500005,66.013,1.10939e-08,0.0,0.0
37.4269984375,66.013,1.09749e-08,0.0,0.0
37.4267484375,66.013,1.12572e-08,0.0,0.0
37.4264984375,66.013,1.121235e-08,0.0,0.0
37.4262484375,66.013,1.0908e-08,0.0,0.0
37.425998437500006,66.013,1.119335e-08,0.0,0.0
37.425748437500005,66.013,1.101185e-08,0.0,0.0
37.4254984375,66.013,1.0828e-08,0.0,0.0
37.4252484375,66.013,1.09571e-08,0.0,0.0
37.4249984375,66.013,1.10653e-08,0.0,0.0
37.4247484375,66.013,1.12572e-08,0.0,0.0
37.424498437500006,66.013,1.096735e-08,0.0,0.0
37.424248437500005,66.013,1.12023e-08,0.0,0.0
37.4239984375,66.013,1.173335e-08,0.0,0.0
37.4237484375,66.013,1.11111e-08,0.0,0.0
37.4234984375,66.013,1.07932e-08,0.0,0.0
37.4232484375,66.013,1.10817e-08,0.0,0.0
37.422998437500006,66.013,1.17222e-08,0.0,0.0
37.422748437500005,66.013,1.103045e-08,0.0,0.0
37.4224984375,66.013,1.12863e-08,0.0,0.0
37.4222484375,66.013,1.097595e-08,0.0,0.0
37.4219984375,66.013,1.088325e-08,0.0,0.0
37.4217484375,66.013,1.09426e-08,0.0,0.0
37.421498437500006,66.013,1.0946e-08,0.0,0.0
37.421248437500005,66.013,1.10449e-08,0.0,0.0
37.4209984375,66.013,1.112e-08,0.0,0.0
37.4207484375,66.013,1.10074e-08,0.0,0.0
37.4204984375,66.013,1.111395e-08,0.0,0.0
37.4202484375,66.013,1.108215e-08,0.0,0.0
37.419998437500006,66.013,1.09421e-08,0.0,0.0
37.4197484375,66.013,1.07191e-08,0.0,0.0
37.4194984375,66.013,1.11329e-08,0.0,0.0
37.4192484375,66.013,1.08288e-08,0.0,0.0
37.4189984375,66.013,1.122565e-08,0.0,0.0
37.4187484375,66.013,1.12464e-08,0.0,0.0
37.418498437500006,66.013,1.105385e-08,0.0,0.0
37.4182484375,66.013,1.0819e-08,0.0,0.0
37.4179984375,66.013,1.10598e-08,0.0,0.0
37.4177484375,66.013,1.13079e-08,0.0,0.0
37.4174984375,66.013,1.12013e-08,0.0,0.0
37.4172484375,66.013,1.102085e-08,0.0,0.0
37.416998437500006,66.013,1.122175e-08,0.0,0.0
37.4167484375,66.013,1.12646e-08,0.0,0.0
37.4164984375,66.013,1.11669e-08,0.0,0.0
37.4162484375,66.013,1.156665e-08,0.0,0.0
37.4159984375,66.013,1.21829e-08,0.0,0.0
37.4157484375,66.013,1.09899e-08,0.0,0.0
37.415498437500005,66.013,1.107285e-08,0.0,0.0
37.4152484375,66.013,1.09914e-08,0.0,0.0
37.4149984375,66.013,1.161785e-08,0.0,0.0
37.4147484375,66.013,1.10427e-08,0.0,0.0
37.4144984375,66.013,1.13274e-08,0.0,0.0
37.4142484375,66.013,1.12748e-08,0.0,0.0
37.413998437500005,66.013,1.140395e-08,0.0,0.0
37.4137484375,66.013,1.11834e-08,0.0,0.0
37.4134984375,66.013,1.12782e-08,0.0,0.0
37.4132484375,66.013,1.12031e-08,0.0,0.0
37.4129984375,66.013,1.12926e-08,0.0,0.0
37.4127484375,66.013,1.10537e-08,0.0,0.0
37.412498437500005,66.013,1.1331e-08,0.0,0.0
37.4122484375,66.013,1.11752e-08,0.0,0.0
37.4119984375,66.013,1.137545e-08,0.0,0.0
37.4117484375,66.013,1.16935e-08,0.0,0.0
37.4114984375,66.013,1.108315e-08,0.0,0.0
37.4112484375,66.013,1.115315e-08,0.0,0.0
37.410998437500005,66.013,1.12358e-08,0.0,0.0
37.4107484375,66.013,1.12557e-08,0.0,0.0
37.4104984375,66.013,1.112195e-08,0.0,0.0
37.4102484375,66.013,1.13808e-08,0.0,0.0
37.4099984375,66.013,1.15333e-08,0.0,0.0
37.4097484375,66.013,1.12279e-08,0.0,0.0
37.409498437500005,66.013,1.157045e-08,0.0,0.0
37.4092484375,66.013,1.11116e-08,0.0,0.0
37.4089984375,66.013,1.152305e-08,0.0,0.0
37.4087484375,66.013,9.84966e-09,0.0,0.0
37.4084984375,66.013,1.119115e-08,0.0,0.0
37.4082484375,66.013,1.11305e-08,0.0,0.0
37.407998437500005,66.013,1.12731e-08,0.0,0.0
37.4077484375,66.013,1.120215e-08,0.0,0.0
37.4074984375,66.013,1.13801e-08,0.0,0.0
37.4072484375,66.013,1.090115e-08,0.0,0.0
37.4069984375,66.013,1.095945e-08,0.0,0.0
37.4067484375,66.013,1.12477e-08,0.0,0.0
37.406498437500005,66.013,1.130635e-08,0.0,0.0
37.4062484375,66.013,1.0822e-08,0.0,0.0
37.4059984375,66.013,1.108945e-08,0.0,0.0
37.4057484375,66.013,1.13162e-08,0.0,0.0
37.4054984375,66.013,1.22369e-08,0.0,0.0
37.405248437500006,66.013,1.10379e-08,0.0,0.0
37.404998437500005,66.013,1.11837e-08,0.0,0.0
37.4047484375,66.013,1.14221e-08,0.0,0.0
37.4044984375,66.013,9.579235e-09,0.0,0.0
37.4042484375,66.013,1.128735e-08,0.0,0.0
37.4039984375,66.013,1.145425e-08,0.0,0.0
37.4037484375,66.013,1.10694e-08,0.0,0.0
37.403498437500005,66.013,1.167635e-08,0.0,0.0
37.4032484375,66.013,1.15799e-08,0.0,0.0
37.4029984375,66.013,1.13368e-08,0.0,0.0
37.4027484375,66.013,1.11911e-08,0.0,0.0
37.4024984375,66.013,1.132525e-08,0.0,0.0
37.402248437500006,66.013,1.08699e-08,0.0,0.0
37.401998437500005,66.013,1.10519e-08,0.0,0.0
37.4017484375,66.013,1.156575e-08,0.0,0.0
37.4014984375,66.013,1.141495e-08,0.0,0.0
37.4012484375,66.013,1.17121e-08,0.0,0.0
37.4009984375,66.013,1.191625e-08,0.0,0.0
37.400748437500006,66.013,1.16747e-08,0.0,0.0
37.400498437500005,66.013,1.15371e-08,0.0,0.0
37.4002484375,66.013,1.198705e-08,0.0,0.0
37.3999984375,66.013,1.06774e-08,0.0,0.0
37.3997484375,66.013,1.229745e-08,0.0,0.0
37.3994984375,66.013,1.113145e-08,0.0,0.0
37.399248437500006,66.013,1.15909e-08,0.0,0.0
37.398998437500005,66.013,1.1361e-08,0.0,0.0
37.3987484375,66.013,1.16826e-08,0.0,0.0
37.3984984375,66.013,1.159685e-08,0.0,0.0
37.3982484375,66.013,1.133505e-08,0.0,0.0
37.3979984375,66.013,1.16527e-08,0.0,0.0
37.397748437500006,66.013,1.157245e-08,0.0,0.0
37.397498437500005,66.013,1.08562e-08,0.0,0.0
37.3972484375,66.013,1.15958e-08,0.0,0.0
37.3969984375,66.013,1.15006e-08,0.0,0.0
37.3967484375,66.013,1.14232e-08,0.0,0.0
37.3964984375,66.013,1.143385e-08,0.0,0.0
37.396248437500006,66.013,1.163915e-08,0.0,0.0
37.395998437500005,66.013,1.1732e-08,0.0,0.0
37.3957484375,66.013,1.159055e-08,0.0,0.0
37.3954984375,66.013,1.12071e-08,0.0,0.0
37.3952484375,66.013,1.160255e-08,0.0,0.0
37.3949984375,66.013,1.16652e-08,0.0,0.0
37.394748437500006,66.013,1.148395e-08,0.0,0.0
37.394498437500005,66.013,1.21087e-08,0.0,0.0
37.3942484375,66.013,1.16308e-08,0.0,0.0
37.3939984375,66.013,1.13874e-08,0.0,0.0
37.3937484375,66.013,1.156805e-08,0.0,0.0
37.3934984375,66.013,1.1917750000000001e-08,0.0,0.0
37.393248437500006,66.013,1.1431600000000001e-08,0.0,0.0
37.392998437500005,66.013,1.19962e-08,0.0,0.0
37.3927484375,66.013,1.14843e-08,0.0,0.0
37.3924984375,66.013,1.14483e-08,0.0,0.0
37.3922484375,66.013,1.187645e-08,0.0,0.0
37.3919984375,66.013,1.16769e-08,0.0,0.0
37.391748437500006,66.013,1.17483e-08,0.0,0.0
37.391498437500005,66.013,1.11999e-08,0.0,0.0
37.3912484375,66.013,1.15673e-08,0.0,0.0
37.3909984375,66.013,1.12787e-08,0.0,0.0
37.3907484375,66.013,1.158705e-08,0.0,0.0
37.3904984375,66.013,1.17015e-08,0.0,0.0
37.390248437500006,66.013,1.18938e-08,0.0,0.0
37.389998437500005,66.013,1.16182e-08,0.0,0.0
37.3897484375,66.013,1.16825e-08,0.0,0.0
37.3894984375,66.013,1.17206e-08,0.0,0.0
37.3892484375,66.013,1.15479e-08,0.0,0.0
37.3889984375,66.013,1.16965e-08,0.0,0.0
37.388748437500006,66.013,1.07823e-08,0.0,0.0
37.3884984375,66.013,1.197685e-08,0.0,0.0
37.3882484375,66.013,1.1707e-08,0.0,0.0
37.3879984375,66.013,1.17966e-08,0.0,0.0
37.3877484375,66.013,1.16908e-08,0.0,0.0
37.3874984375,66.013,1.1951e-08,0.0,0.0
37.387248437500006,66.013,1.16677e-08,0.0,0.0
37.3869984375,66.013,1.17715e-08,0.0,0.0
37.3867484375,66.013,1.16759e-08,0.0,0.0
37.3864984375,66.013,1.136085e-08,0.0,0.0
37.3862484375,66.013,1.15991e-08,0.0,0.0
37.3859984375,66.013,1.15743e-08,0.0,0.0
37.385748437500006,66.013,1.23781e-08,0.0,0.0
37.3854984375,66.013,1.273385e-08,0.0,0.0
37.3852484375,66.013,1.17266e-08,0.0,0.0
37.3849984375,66.013,1.1496e-08,0.0,0.0
37.3847484375,66.013,1.169575e-08,0.0,0.0
37.3844984375,66.013,1.207315e-08,0.0,0.0
37.384248437500005,66.013,1.14664e-08,0.0,0.0
37.3839984375,66.013,1.14638e-08,0.0,0.0
37.3837484375,66.013,1.207215e-08,0.0,0.0
37.3834984375,66.013,1.1436250000000001e-08,0.0,0.0
37.3832484375,66.013,1.16361e-08,0.0,0.0
37.3829984375,66.013,1.166315e-08,0.0,0.0
37.382748437500005,66.013,1.11356e-08,0.0,0.0
37.3824984375,66.013,1.13638e-08,0.0,0.0
37.3822484375,66.013,1.14861e-08,0.0,0.0
37.3819984375,66.013,1.15161e-08,0.0,0.0
37.3817484375,66.013,1.16345e-08,0.0,0.0
37.3814984375,66.013,1.16152e-08,0.0,0.0
37.381248437500005,66.013,1.1549e-08,0.0,0.0
37.3809984375,66.013,1.15711e-08,0.0,0.0
37.3807484375,66.013,1.168205e-08,0.0,0.0
37.3804984375,66.013,1.111545e-08,0.0,0.0
37.3802484375,66.013,1.20429e-08,0.0,0.0
37.3799984375,66.013,1.1681e-08,0.0,0.0
37.379748437500005,66.013,1.14645e-08,0.0,0.0
37.3794984375,66.013,1.16645e-08,0.0,0.0
37.3792484375,66.013,1.1843e-08,0.0,0.0
37.3789984375,66.013,1.15722e-08,0.0,0.0
37.3787484375,66.013,1.150875e-08,0.0,0.0
37.3784984375,66.013,1.13885e-08,0.0,0.0
37.378248437500005,66.013,1.16778e-08,0.0,0.0
37.3779984375,66.013,1.1993e-08,0.0,0.0
37.3777484375,66.013,1.2098e-08,0.0,0.0
37.3774984375,66.013,1.17952e-08,0.0,0.0
37.3772484375,66.013,1.16528e-08,0.0,0.0
37.3769984375,66.013,1.155025e-08,0.0,0.0
37.376748437500005,66.013,1.17007e-08,0.0,0.0
37.3764984375,66.013,1.166145e-08,0.0,0.0
37.3762484375,66.013,1.15599e-08,0.0,0.0
37.3759984375,66.013,1.23882e-08,0.0,0.0
37.3757484375,66.013,1.20487e-08,0.0,0.0
37.3754984375,66.013,1.141975e-08,0.0,0.0
37.375248437500005,66.013,1.1773e-08,0.0,0.0
37.3749984375,66.013,1.15675e-08,0.0,0.0
37.3747484375,66.013,1.17286e-08,0.0,0.0
37.3744984375,66.013,1.188135e-08,0.0,0.0
37.3742484375,66.013,1.16845e-08,0.0,0.0
37.3739984375,66.013,1.182495e-08,0.0,0.0
37.373748437500005,66.013,1.187335e-08,0.0,0.0
37.3734984375,66.013,1.171505e-08,0.0,0.0
37.3732484375,66.013,1.13739e-08,0.0,0.0
37.3729984375,66.013,1.176145e-08,0.0,0.0
37.3727484375,66.013,1.23179e-08,0.0,0.0
37.372498437500006,66.013,1.17663e-08,0.0,0.0
37.372248437500005,66.013,1.15036e-08,0.0,0.0
37.3719984375,66.013,1.195445e-08,0.0,0.0
37.3717484375,66.013,1.18135e-08,0.0,0.0
37.3714984375,66.013,1.153695e-08,0.0,0.0
37.3712484375,66.013,1.18938e-08,0.0,0.0
37.370998437500006,66.013,1.195355e-08,0.0,0.0
37.370748437500005,66.013,1.1557650000000001e-08,0.0,0.0
37.3704984375,66.013,1.16252e-08,0.0,0.0
37.3702484375,66.013,1.18282e-08,0.0,0.0
37.3699984375,66.013,1.16332e-08,0.0,0.0
37.3697484375,66.013,1.183165e-08,0.0,0.0
