True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.09130624599887,46.633,3.947935e-08,0.0,0.0
27.090848348851605,46.633,3.947935e-08,0.0,0.0
27.090459460798797,46.633,4.112371e-08,0.0,0.0
27.09002935628953,46.633,3.569585e-08,0.0,0.0
27.089626010839137,46.633,3.91592e-08,0.0,0.0
27.08920256975475,46.633,4.054164e-08,0.0,0.0
27.08875456925672,46.633,4.425237e-08,0.0,0.0
27.08835466723971,46.633,3.808236e-08,0.0,0.0
27.08794090588595,46.633,4.112371e-08,0.0,0.0
27.087528369263143,46.633,4.042522e-08,0.0,0.0
27.087120799150146,46.633,4.18222e-08,0.0,0.0
27.0866864922094,46.633,4.003232e-08,0.0,0.0
27.086273717458056,46.633,3.984314e-08,0.0,0.0
27.08585322137275,46.633,3.975583e-08,0.0,0.0
27.085435613051917,46.633,3.878085e-08,0.0,0.0
27.08502278223303,46.633,4.009053e-08,0.0,0.0
27.084598803424846,46.633,3.956666e-08,0.0,0.0
27.08419306756006,46.633,4.099275e-08,0.0,0.0
27.083765531110625,46.633,4.019239e-08,0.0,0.0
27.083356951448764,46.633,4.124013e-08,0.0,0.0
27.08294370130209,46.633,3.667083e-08,0.0,0.0
27.082526920081357,46.633,3.995956e-08,0.0,0.0
27.08209322759394,46.633,3.640889e-08,0.0,0.0
27.08166914679786,46.633,4.2186e-08,0.0,0.0
27.08126518689777,46.633,4.009053e-08,0.0,0.0
27.08084465308129,46.633,4.393223e-08,0.0,0.0
27.080421467822312,46.633,3.613241e-08,0.0,0.0
27.080020006251026,46.633,3.867899e-08,0.0,0.0
27.07961278254592,46.633,3.848982e-08,0.0,0.0
27.079181171839505,46.633,3.783498e-08,0.0,0.0
27.078749736263006,46.633,3.998866e-08,0.0,0.0
27.078302161411763,46.633,3.57395e-08,0.0,0.0
27.077918872244524,46.633,3.79805e-08,0.0,0.0
27.07748932703076,46.633,3.6438e-08,0.0,0.0
27.07708244570395,46.633,4.18222e-08,0.0,0.0
27.07666170801632,46.633,3.83443e-08,0.0,0.0
27.076232363841697,46.633,3.897003e-08,0.0,0.0
27.075804602211875,46.633,3.707828e-08,0.0,0.0
27.07542210138402,46.633,3.697642e-08,0.0,0.0
27.074980733833563,46.633,3.961031e-08,0.0,0.0
27.074562496531925,46.633,4.011963e-08,0.0,0.0
27.07413572602117,46.633,4.02797e-08,0.0,0.0
27.073703217047523,46.633,3.835885e-08,0.0,0.0
27.07330435546066,46.633,3.998866e-08,0.0,0.0
27.07289854483496,46.633,3.668538e-08,0.0,0.0
27.07248585592043,46.633,3.917376e-08,0.0,0.0
27.07206551473011,46.633,3.856258e-08,0.0,0.0
27.0716677364448,46.633,3.87663e-08,0.0,0.0
27.07123869542345,46.633,3.956666e-08,0.0,0.0
27.07080925323265,46.633,3.790774e-08,0.0,0.0
27.070411901399417,46.633,4.233152e-08,0.0,0.0
27.070000557447653,46.633,3.816967e-08,0.0,0.0
27.069561970897343,46.633,4.070171e-08,0.0,0.0
27.0691162079367,46.633,3.667083e-08,0.0,0.0
27.068703769356663,46.633,3.776222e-08,0.0,0.0
27.068291523008128,46.633,3.702007e-08,0.0,0.0
27.067874608082658,46.633,4.285539e-08,0.0,0.0
27.067453071432126,46.633,4.084723e-08,0.0,0.0
27.067049361030595,46.633,3.98868e-08,0.0,0.0
27.06661439093188,46.633,4.253525e-08,0.0,0.0
27.06618790895812,46.633,4.017784e-08,0.0,0.0
27.0658091848328,46.633,4.562025e-08,0.0,0.0
27.06538322555068,46.633,3.950845e-08,0.0,0.0
27.06497025103823,46.633,4.032336e-08,0.0,0.0
27.064557939460823,46.633,3.652531e-08,0.0,0.0
27.06412207450963,46.633,4.081812e-08,0.0,0.0
27.06370911207571,46.633,4.068715e-08,0.0,0.0
27.063305299070027,46.633,4.14293e-08,0.0,0.0
27.06289096204909,46.633,3.947935e-08,0.0,0.0
27.062477802075524,46.633,4.29136e-08,0.0,0.0
27.06203819804072,46.633,3.995956e-08,0.0,0.0
27.06162107948912,46.633,3.886817e-08,0.0,0.0
27.061182486456588,46.633,3.750029e-08,0.0,0.0
27.06078393014912,46.633,3.831519e-08,0.0,0.0
27.060383303959323,46.633,3.415335e-08,0.0,0.0
27.05995191348154,46.633,4.003232e-08,0.0,0.0
27.059533773448123,46.633,3.72529e-08,0.0,0.0
27.05908990282845,46.633,3.856258e-08,0.0,0.0
27.05868369275692,46.633,3.651076e-08,0.0,0.0
27.058265302209943,46.633,4.148751e-08,0.0,0.0
27.05785143087764,46.633,4.121102e-08,0.0,0.0
27.05744564175286,46.633,4.305912e-08,0.0,0.0
27.05698948598594,46.633,3.867899e-08,0.0,0.0
27.05659038843398,46.633,3.914465e-08,0.0,0.0
27.056179662590917,46.633,3.808236e-08,0.0,0.0
27.05574082522977,46.633,4.276808e-08,0.0,0.0
27.055342898450828,46.633,3.883906e-08,0.0,0.0
27.054937890795305,46.633,4.14002e-08,0.0,0.0
27.0544999520821,46.633,3.978494e-08,0.0,0.0
27.05408305269185,46.633,4.183676e-08,0.0,0.0
27.053662575817807,46.633,4.185131e-08,0.0,0.0
27.053263221786324,46.633,3.897003e-08,0.0,0.0
27.05285546994057,46.633,3.982859e-08,0.0,0.0
27.05245281679996,46.633,3.767491e-08,0.0,0.0
27.051998338408364,46.633,3.853347e-08,0.0,0.0
27.05158912019683,46.633,3.867899e-08,0.0,0.0
27.0511711477238,46.633,3.697642e-08,0.0,0.0
27.050740491796024,46.633,3.869354e-08,0.0,0.0
27.05035623963352,46.633,3.850437e-08,0.0,0.0
27.0499400261275,46.633,4.102185e-08,0.0,0.0
27.049499057924844,46.633,3.918831e-08,0.0,0.0
27.049069231235837,46.633,4.054164e-08,0.0,0.0
27.048637561722032,46.633,4.119647e-08,0.0,0.0
27.04823852553706,46.633,3.734021e-08,0.0,0.0
27.047819500509185,46.633,3.882451e-08,0.0,0.0
27.04740447543021,46.633,4.154572e-08,0.0,0.0
27.04698728383945,46.633,3.930472e-08,0.0,0.0
27.04655911148477,46.633,3.700552e-08,0.0,0.0
27.04613582685877,46.633,3.448804e-08,0.0,0.0
27.045733110769813,46.633,3.565219e-08,0.0,0.0
27.045332265665163,46.633,3.927562e-08,0.0,0.0
27.044905479180507,46.633,3.867899e-08,0.0,0.0
27.04448499742976,46.633,3.816967e-08,0.0,0.0
27.04406865019733,46.633,4.29427e-08,0.0,0.0
27.043636843572614,46.633,3.946479e-08,0.0,0.0
27.043238838466564,46.633,3.939203e-08,0.0,0.0
27.04282026251101,46.633,4.25789e-08,0.0,0.0
27.0424324002436,46.633,3.850437e-08,0.0,0.0
27.04199935407948,46.633,4.202593e-08,0.0,0.0
27.041563451983503,46.633,4.199683e-08,0.0,0.0
27.04112702467317,46.633,3.818423e-08,0.0,0.0
27.04068523278209,46.633,3.700552e-08,0.0,0.0
27.04030586871125,46.633,3.731111e-08,0.0,0.0
27.03989735907661,46.633,4.55766e-08,0.0,0.0
27.039471911389057,46.633,4.045432e-08,0.0,0.0
27.03903897718131,46.633,3.947935e-08,0.0,0.0
27.03862087591426,46.633,4.035246e-08,0.0,0.0
27.03819005033933,46.633,3.995956e-08,0.0,0.0
27.037788734823096,46.633,4.259346e-08,0.0,0.0
27.03736005012244,46.633,4.166213e-08,0.0,0.0
27.03696291762953,46.633,3.808236e-08,0.0,0.0
27.036523466525622,46.633,3.732566e-08,0.0,0.0
27.03610087932618,46.633,4.14293e-08,0.0,0.0
27.03569125580936,46.633,4.281173e-08,0.0,0.0
27.03526499377393,46.633,4.007597e-08,0.0,0.0
27.034877266894306,46.633,4.078902e-08,0.0,0.0
27.034446550784004,46.633,3.895548e-08,0.0,0.0
27.03403183590575,46.633,4.265166e-08,0.0,0.0
27.03361569751545,46.633,4.243338e-08,0.0,0.0
27.03318604999833,46.633,3.853347e-08,0.0,0.0
27.03278812336484,46.633,3.832974e-08,0.0,0.0
27.032387558518757,46.633,3.902824e-08,0.0,0.0
27.031951176661423,46.633,4.320464e-08,0.0,0.0
27.031535004714268,46.633,4.397589e-08,0.0,0.0
27.031092236350943,46.633,3.977038e-08,0.0,0.0
27.030688815860525,46.633,3.84025e-08,0.0,0.0
27.03028271764377,46.633,3.467721e-08,0.0,0.0
27.029852841702827,46.633,3.969762e-08,0.0,0.0
27.029452251896704,46.633,4.083267e-08,0.0,0.0
27.02901073275177,46.633,3.665627e-08,0.0,0.0
27.028566440699095,46.633,4.180765e-08,0.0,0.0
27.02817240667809,46.633,4.2186e-08,0.0,0.0
27.02774058039929,46.633,4.410686e-08,0.0,0.0
27.02734260950768,46.633,3.998866e-08,0.0,0.0
27.026940377330643,46.633,4.425237e-08,0.0,0.0
27.02650801741006,46.633,4.131289e-08,0.0,0.0
27.02608749577689,46.633,4.163303e-08,0.0,0.0
27.025686139873496,46.633,3.911555e-08,0.0,0.0
27.0252546578984,46.633,4.14293e-08,0.0,0.0
27.02485638168934,46.633,4.003232e-08,0.0,0.0
27.02442741154704,46.633,4.205504e-08,0.0,0.0
27.02401901468691,46.633,3.914465e-08,0.0,0.0
27.02356549727076,46.633,4.33356e-08,0.0,0.0
27.023171964217497,46.633,3.905734e-08,0.0,0.0
27.02275722832357,46.633,4.151661e-08,0.0,0.0
27.022353089312105,46.633,3.635068e-08,0.0,0.0
27.0219476180525,46.633,4.266622e-08,0.0,0.0
27.021501422707388,46.633,3.61033e-08,0.0,0.0
27.021078501987105,46.633,4.041067e-08,0.0,0.0
27.02064491201064,46.633,3.565219e-08,0.0,0.0
27.02024687276752,46.633,3.990135e-08,0.0,0.0
27.01984910436148,46.633,4.003232e-08,0.0,0.0
27.019402861795207,46.633,4.158937e-08,0.0,0.0
27.01898099724117,46.633,3.94939e-08,0.0,0.0
27.018561814364634,46.633,3.499736e-08,0.0,0.0
27.01815362811329,46.633,3.959576e-08,0.0,0.0
27.017717371855078,46.633,3.943569e-08,0.0,0.0
27.017322655869723,46.633,4.172034e-08,0.0,0.0
27.016884094410397,46.633,3.613241e-08,0.0,0.0
27.0164775511228,46.633,3.995956e-08,0.0,0.0
27.016049090401943,46.633,4.21569e-08,0.0,0.0
27.01562193311471,46.633,4.282629e-08,0.0,0.0
27.015204230586352,46.633,3.582682e-08,0.0,0.0
27.01478591251514,46.633,3.565219e-08,0.0,0.0
27.01438703125963,46.633,3.348396e-08,0.0,0.0
27.01397771772805,46.633,3.619061e-08,0.0,0.0
27.013552869524982,46.633,4.211324e-08,0.0,0.0
27.013122600399328,46.633,3.889727e-08,0.0,0.0
27.012719338793243,46.633,4.132744e-08,0.0,0.0
27.01232563840216,46.633,3.720925e-08,0.0,0.0
27.011923739391914,46.633,4.297181e-08,0.0,0.0
27.0114896334904,46.633,3.860623e-08,0.0,0.0
27.011031980961388,46.633,3.956666e-08,0.0,0.0
27.01062495221004,46.633,3.585592e-08,0.0,0.0
27.01021115733903,46.633,3.9101e-08,0.0,0.0
27.00979429202744,46.633,4.169124e-08,0.0,0.0
27.00939898594766,46.633,3.357127e-08,0.0,0.0
27.008957070100973,46.633,2.95986e-08,0.0,0.0
27.00852910827339,46.633,2.412708e-08,0.0,0.0
27.00810259701049,46.633,2.807064e-08,0.0,0.0
27.007699426958588,46.633,3.601599e-08,0.0,0.0
27.00727897119901,46.633,3.493915e-08,0.0,0.0
27.006871694088854,46.633,3.376044e-08,0.0,0.0
27.00646235739961,46.633,4.087633e-08,0.0,0.0
27.00602580003271,46.633,3.974128e-08,0.0,0.0
27.005604813078005,46.633,3.735477e-08,0.0,0.0
27.00518700244071,46.633,3.197056e-08,0.0,0.0
27.00480086159717,46.633,3.639434e-08,0.0,0.0
27.00436025606072,46.633,3.856258e-08,0.0,0.0
27.003960339216285,46.633,4.659523e-08,0.0,0.0
27.003533672248366,46.633,3.862078e-08,0.0,0.0
27.003106362755528,46.633,4.10655e-08,0.0,0.0
27.00270087751564,46.633,3.72238e-08,0.0,0.0
27.00229303240937,46.633,3.955211e-08,0.0,0.0
27.001871334241223,46.633,4.292815e-08,0.0,0.0
27.001437549540967,46.633,3.969762e-08,0.0,0.0
27.001021540179483,46.633,3.630703e-08,0.0,0.0
27.00060955552254,46.633,3.802415e-08,0.0,0.0
27.000163892357065,46.633,4.243338e-08,0.0,0.0
26.999770161814336,46.633,3.795139e-08,0.0,0.0
26.99937108235793,46.633,3.621972e-08,0.0,0.0
26.99893735872589,46.633,3.563764e-08,0.0,0.0
26.998505069270557,46.633,4.033791e-08,0.0,0.0
26.998080825000876,46.633,4.054164e-08,0.0,0.0
26.997673495767245,46.633,4.33356e-08,0.0,0.0
26.99723887447028,46.633,3.493915e-08,0.0,0.0
26.996842455410885,46.633,3.886817e-08,0.0,0.0
26.99640877865269,46.633,3.895548e-08,0.0,0.0
26.996003149680423,46.633,4.14002e-08,0.0,0.0
26.99556004067777,46.633,3.49246e-08,0.0,0.0
26.995132962545195,46.633,3.247987e-08,0.0,0.0
26.99475204421979,46.633,3.799505e-08,0.0,0.0
26.99430518286488,46.633,3.525929e-08,0.0,0.0
26.99391952858362,46.633,4.225876e-08,0.0,0.0
26.99348796122192,46.633,3.83443e-08,0.0,0.0
26.99306367045316,46.633,3.872265e-08,0.0,0.0
26.992651505834576,46.633,3.80096e-08,0.0,0.0
26.992258937695496,46.633,3.864989e-08,0.0,0.0
26.99185276786807,46.633,3.934838e-08,0.0,0.0
26.991422119367908,46.633,3.611785e-08,0.0,0.0
26.990984880819337,46.633,3.79805e-08,0.0,0.0
26.99057371649752,46.633,3.939203e-08,0.0,0.0
26.990163202316523,46.633,3.936293e-08,0.0,0.0
26.98972625081769,46.633,3.629248e-08,0.0,0.0
26.989328078351843,46.633,3.76458e-08,0.0,0.0
26.98889343163213,46.633,3.697642e-08,0.0,0.0
26.98845740497722,46.633,4.087633e-08,0.0,0.0
26.98804139618475,46.633,3.766036e-08,0.0,0.0
26.98763240618405,46.633,3.902824e-08,0.0,0.0
26.98720512057593,46.633,3.528839e-08,0.0,0.0
26.98680164294905,46.633,3.49828e-08,0.0,0.0
26.98640636679048,46.633,3.811147e-08,0.0,0.0
26.985975631212188,46.633,4.238973e-08,0.0,0.0
26.98555383795914,46.633,3.757305e-08,0.0,0.0
26.985142743089742,46.633,3.704918e-08,0.0,0.0
26.984710840363856,46.633,3.816967e-08,0.0,0.0
26.984314036891117,46.633,3.613241e-08,0.0,0.0
26.98391285067903,46.633,3.825699e-08,0.0,0.0
26.983469066427883,46.633,3.591413e-08,0.0,0.0
26.9830607567013,46.633,3.91592e-08,0.0,0.0
26.98265074895524,46.633,3.330933e-08,0.0,0.0
26.982214003205303,46.633,3.278547e-08,0.0,0.0
26.98178658613478,46.633,3.172318e-08,0.0,0.0
26.98137735802576,46.633,3.333844e-08,0.0,0.0
26.98096810650025,46.633,3.290188e-08,0.0,0.0
26.980523668401567,46.633,3.582682e-08,0.0,0.0
26.98011262969952,46.633,3.668538e-08,0.0,0.0
26.9797126369792,46.633,3.892637e-08,0.0,0.0
26.97927604035675,46.633,3.45608e-08,0.0,0.0
26.978842607524246,46.633,3.562309e-08,0.0,0.0
26.97843643394173,46.633,3.49828e-08,0.0,0.0
26.97800860275181,46.633,3.667083e-08,0.0,0.0
26.97758126595671,46.633,3.627792e-08,0.0,0.0
26.97717228739633,46.633,3.664172e-08,0.0,0.0
26.976774464020888,46.633,3.688911e-08,0.0,0.0
26.976370617594288,46.633,3.688911e-08,0.0,0.0
26.97593570085116,46.633,3.058813e-08,0.0,0.0
26.975503840937865,46.633,2.65718e-08,0.0,0.0
26.97506866600044,46.633,2.740126e-08,0.0,0.0
26.974672468358232,46.633,1.960143e-08,0.0,0.0
26.974277487945244,46.633,3.370224e-08,0.0,0.0
26.973845207520466,46.633,3.943569e-08,0.0,0.0
26.973441267500164,46.633,3.579771e-08,0.0,0.0
26.973011452591923,46.633,3.680179e-08,0.0,0.0
26.97259047121224,46.633,3.734021e-08,0.0,0.0
26.972185666755976,46.633,3.665627e-08,0.0,0.0
26.97176914325969,46.633,3.704918e-08,0.0,0.0
26.97135386403141,46.633,3.454625e-08,0.0,0.0
26.970922200063495,46.633,3.667083e-08,0.0,0.0
26.97050894770961,46.633,4.001777e-08,0.0,0.0
26.970093070581072,46.633,3.979949e-08,0.0,0.0
26.96965745632295,46.633,3.611785e-08,0.0,0.0
26.969259963979297,46.633,3.272726e-08,0.0,0.0
26.968822571846147,46.633,3.71947e-08,0.0,0.0
26.968420166777825,46.633,3.844616e-08,0.0,0.0
26.967965885651328,46.633,3.637979e-08,0.0,0.0
26.96756813220214,46.633,3.544847e-08,0.0,0.0
26.967159143253333,46.633,3.442983e-08,0.0,0.0
26.966708742834843,46.633,3.908644e-08,0.0,0.0
26.96632856717161,46.633,3.34112e-08,0.0,0.0
26.96592688642206,46.633,3.623427e-08,0.0,0.0
26.96549617187985,46.633,3.342575e-08,0.0,0.0
26.96507530608276,46.633,3.930472e-08,0.0,0.0
26.96466688173936,46.633,3.604509e-08,0.0,0.0
26.964219937888387,46.633,3.920286e-08,0.0,0.0
26.96383415635269,46.633,3.588502e-08,0.0,0.0
26.963432374215405,46.633,3.76167e-08,0.0,0.0
26.962981475963364,46.633,3.619061e-08,0.0,0.0
26.962578309595653,46.633,3.774767e-08,0.0,0.0
26.962147836702574,46.633,3.87372e-08,0.0,0.0
26.961736134859414,46.633,4.062895e-08,0.0,0.0
26.961299886529964,46.633,3.741297e-08,0.0,0.0
26.960890832296496,46.633,3.354216e-08,0.0,0.0
26.96049092168578,46.633,3.393507e-08,0.0,0.0
26.960046203296145,46.633,3.828609e-08,0.0,0.0
26.959634085808705,46.633,3.56813e-08,0.0,0.0
26.959205231573797,46.633,3.71947e-08,0.0,0.0
26.95880548913787,46.633,3.598689e-08,0.0,0.0
26.95836850615081,46.633,3.521563e-08,0.0,0.0
26.957960904163272,46.633,3.159221e-08,0.0,0.0
26.95753847666565,46.633,2.792513e-08,0.0,0.0
26.957113434246786,46.633,3.105379e-08,0.0,0.0
26.95671603310687,46.633,3.576861e-08,0.0,0.0
26.956281940403965,46.633,3.537571e-08,0.0,0.0
26.955881413155023,46.633,3.731111e-08,0.0,0.0
26.95544196054574,46.633,3.79805e-08,0.0,0.0
26.95502169983132,46.633,3.76458e-08,0.0,0.0
26.95461707089188,46.633,3.982859e-08,0.0,0.0
26.95417801640858,46.633,3.806781e-08,0.0,0.0
26.95377605436523,46.633,3.667083e-08,0.0,0.0
26.953381444828107,46.633,3.476453e-08,0.0,0.0
26.95293767536477,46.633,3.755849e-08,0.0,0.0
26.95253150748208,46.633,3.963942e-08,0.0,0.0
26.95211972215948,46.633,3.853347e-08,0.0,0.0
26.951717954375816,46.633,3.585592e-08,0.0,0.0
26.951299545000555,46.633,3.491004e-08,0.0,0.0
26.95085687008588,46.633,3.934838e-08,0.0,0.0
26.950451222093047,46.633,4.070171e-08,0.0,0.0
26.95001547860669,46.633,3.547757e-08,0.0,0.0
26.949586697824763,46.633,3.659807e-08,0.0,0.0
26.949184945729385,46.633,3.429886e-08,0.0,0.0
26.948735558910343,46.633,3.744208e-08,0.0,0.0
26.94835666423975,46.633,3.950845e-08,0.0,0.0
26.947903908942536,46.633,3.600144e-08,0.0,0.0
26.94750907320101,46.633,3.473542e-08,0.0,0.0
26.947094979667494,46.633,3.738387e-08,0.0,0.0
26.946689050606537,46.633,3.652531e-08,0.0,0.0
26.94625182044651,46.633,3.603054e-08,0.0,0.0
26.94585616821908,46.633,3.565219e-08,0.0,0.0
26.945452884443117,46.633,3.49828e-08,0.0,0.0
26.94501572530641,46.633,3.843161e-08,0.0,0.0
26.94459960358397,46.633,3.869354e-08,0.0,0.0
26.944193153577924,46.633,3.751484e-08,0.0,0.0
26.94375016345968,46.633,3.592868e-08,0.0,0.0
26.94335956558621,46.633,3.259629e-08,0.0,0.0
26.94292757631984,46.633,3.735477e-08,0.0,0.0
26.942515201333297,46.633,3.862078e-08,0.0,0.0
26.94208365561849,46.633,3.677269e-08,0.0,0.0
26.941648450010117,46.633,3.53175e-08,0.0,0.0
26.941236437850897,46.633,3.60742e-08,0.0,0.0
26.94083041226969,46.633,4.052708e-08,0.0,0.0
26.94043157405263,46.633,3.921741e-08,0.0,0.0
26.94001867753254,46.633,3.4197e-08,0.0,0.0
26.939571973275044,46.633,3.381865e-08,0.0,0.0
26.93916083797584,46.633,3.582682e-08,0.0,0.0
26.93872328418715,46.633,3.921741e-08,0.0,0.0
26.938328123004133,46.633,3.697642e-08,0.0,0.0
26.937873627707035,46.633,3.463356e-08,0.0,0.0
26.93748555742569,46.633,3.333844e-08,0.0,0.0
26.93705242857509,46.633,3.688911e-08,0.0,0.0
26.93662919916291,46.633,3.812602e-08,0.0,0.0
26.93622279191434,46.633,3.637979e-08,0.0,0.0
26.935793358511816,46.633,3.739842e-08,0.0,0.0
26.935398987677218,46.633,3.572495e-08,0.0,0.0
26.93496557122601,46.633,3.735477e-08,0.0,0.0
26.934546391573324,46.633,3.832974e-08,0.0,0.0
26.934134447993863,46.633,3.557943e-08,0.0,0.0
26.933706342399145,46.633,3.76167e-08,0.0,0.0
26.93330135605867,46.633,3.512832e-08,0.0,0.0
26.932908210326307,46.633,3.784953e-08,0.0,0.0
26.93249600160421,46.633,3.664172e-08,0.0,0.0
26.932043979217347,46.633,3.451714e-08,0.0,0.0
26.93164116302912,46.633,3.557943e-08,0.0,0.0
26.931241470933763,46.633,3.748573e-08,0.0,0.0
26.930802197388388,46.633,3.880996e-08,0.0,0.0
26.93040929177391,46.633,3.710738e-08,0.0,0.0
26.92996364798224,46.633,3.601599e-08,0.0,0.0
26.929535085825695,46.633,3.464811e-08,0.0,0.0
26.929111197552015,46.633,3.603054e-08,0.0,0.0
26.928705449341653,46.633,3.914465e-08,0.0,0.0
26.928269176973146,46.633,3.795139e-08,0.0,0.0
26.9278701458652,46.633,3.659807e-08,0.0,0.0
26.927461205535483,46.633,3.524474e-08,0.0,0.0
26.92702110616353,46.633,3.515743e-08,0.0,0.0
26.926609625435475,46.633,3.648165e-08,0.0,0.0
26.926203175403696,46.633,3.594323e-08,0.0,0.0
26.92577265265103,46.633,3.700552e-08,0.0,0.0
26.92537655594007,46.633,3.71947e-08,0.0,0.0
26.92496299480466,46.633,3.795139e-08,0.0,0.0
26.92452741730161,46.633,3.624882e-08,0.0,0.0
26.924117743638263,46.633,3.635068e-08,0.0,0.0
26.923715152188,46.633,3.57395e-08,0.0,0.0
26.92327897609292,46.633,3.477908e-08,0.0,0.0
26.922883293320886,46.633,3.61033e-08,0.0,0.0
26.9224748734123,46.633,3.572495e-08,0.0,0.0
26.92202879156229,46.633,3.677269e-08,0.0,0.0
26.921609361396715,46.633,3.575406e-08,0.0,0.0
26.921175788773176,46.633,3.68309e-08,0.0,0.0
26.92078101137479,46.633,3.882451e-08,0.0,0.0
26.920354204206344,46.633,3.501191e-08,0.0,0.0
26.919947821368872,46.633,3.6438e-08,0.0,0.0
26.91950804273682,46.633,3.972673e-08,0.0,0.0
26.919086886889,46.633,3.883906e-08,0.0,0.0
26.918648980538386,46.633,3.508467e-08,0.0,0.0
26.91825548189135,46.633,3.520108e-08,0.0,0.0
26.917819861935115,46.633,3.527384e-08,0.0,0.0
26.91742338172536,46.633,3.463356e-08,0.0,0.0
26.91698753471857,46.633,3.600144e-08,0.0,0.0
26.916567884688927,46.633,3.624882e-08,0.0,0.0
26.91616248747113,46.633,3.774767e-08,0.0,0.0
26.915716231938102,46.633,3.76458e-08,0.0,0.0
26.915330142478247,46.633,3.476453e-08,0.0,0.0
26.914911781239315,46.633,3.76458e-08,0.0,0.0
26.914497844123005,46.633,3.6438e-08,0.0,0.0
26.914073468952157,46.633,3.79805e-08,0.0,0.0
26.91366748621868,46.633,3.75876e-08,0.0,0.0
26.913233261411637,46.633,3.691821e-08,0.0,0.0
26.91283522460659,46.633,3.812602e-08,0.0,0.0
26.912431910280304,46.633,3.60742e-08,0.0,0.0
26.91201977929924,46.633,3.843161e-08,0.0,0.0
26.91157153559661,46.633,3.720925e-08,0.0,0.0
26.91116787997584,46.633,3.710738e-08,0.0,0.0
26.910736254028865,46.633,3.655441e-08,0.0,0.0
26.91033307794145,46.633,3.217428e-08,0.0,0.0
26.90991013509658,46.633,3.044261e-08,0.0,0.0
26.90949721389457,46.633,2.788147e-08,0.0,0.0
26.909051863385983,46.633,3.809691e-08,0.0,0.0
26.90862732647527,46.633,2.622255e-08,0.0,0.0
26.90820469500073,46.633,2.991874e-08,0.0,0.0
26.907806013097005,46.633,3.521563e-08,0.0,0.0
26.90740665952654,46.633,3.476453e-08,0.0,0.0
26.90696688533504,46.633,3.847526e-08,0.0,0.0
26.90654991142804,46.633,3.397872e-08,0.0,0.0
26.90613991252108,46.633,3.509922e-08,0.0,0.0
26.905710786098343,46.633,3.527384e-08,0.0,0.0
26.90530596870441,46.633,3.489549e-08,0.0,0.0
26.90490624497771,46.633,3.598689e-08,0.0,0.0
26.90449668443309,46.633,3.454625e-08,0.0,0.0
26.904050821585454,46.633,3.392051e-08,0.0,0.0
26.903632139924,46.633,3.671448e-08,0.0,0.0
26.903232492266763,46.633,3.716559e-08,0.0,0.0
26.902790945535813,46.633,3.598689e-08,0.0,0.0
26.9024090569047,46.633,3.956666e-08,0.0,0.0
26.901967645750176,46.633,3.895548e-08,0.0,0.0
26.9015514895755,46.633,3.732566e-08,0.0,0.0
26.90110662656676,46.633,3.671448e-08,0.0,0.0
26.900700976457863,46.633,3.601599e-08,0.0,0.0
26.90030494763023,46.633,3.621972e-08,0.0,0.0
26.899909193405502,46.633,3.64962e-08,0.0,0.0
26.89946459796988,46.633,3.812602e-08,0.0,0.0
26.899038999898,46.633,3.652531e-08,0.0,0.0
26.898610593447657,46.633,3.591413e-08,0.0,0.0
26.89816971368475,46.633,3.678724e-08,0.0,0.0
26.89776901521543,46.633,3.819878e-08,0.0,0.0
26.89737149564937,46.633,3.604509e-08,0.0,0.0
26.896932872536464,46.633,3.831519e-08,0.0,0.0
26.89651970817394,46.633,3.796595e-08,0.0,0.0
26.896079957351457,46.633,3.579771e-08,0.0,0.0
26.89567251326005,46.633,3.822788e-08,0.0,0.0
26.895274902536105,46.633,3.598689e-08,0.0,0.0
26.894838097783992,46.633,3.878085e-08,0.0,0.0
26.89443625888925,46.633,3.49537e-08,0.0,0.0
26.89402501037186,46.633,3.589957e-08,0.0,0.0
26.893606800424266,46.633,3.540481e-08,0.0,0.0
26.893171188780364,46.633,3.678724e-08,0.0,0.0
