True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.46502187499998,56.583,2.12495e-08,0.0,0.0
83.46477187499998,56.583,2.10858e-08,0.0,0.0
83.46452187499997,56.583,2.14149e-08,0.0,0.0
83.46427187499998,56.583,2.12563e-08,0.0,0.0
83.46402187499997,56.583,2.14273e-08,0.0,0.0
83.46377187499998,56.583,2.13755e-08,0.0,0.0
83.46352187499998,56.583,2.11898e-08,0.0,0.0
83.46327187499998,56.583,2.148255e-08,0.0,0.0
83.46302187499998,56.583,2.151005e-08,0.0,0.0
83.46277187499997,56.583,2.16285e-08,0.0,0.0
83.46252187499998,56.583,2.1625e-08,0.0,0.0
83.46227187499998,56.583,2.1431000000000002e-08,0.0,0.0
83.46202187499998,56.583,2.153755e-08,0.0,0.0
83.46177187499998,56.583,2.1598e-08,0.0,0.0
83.46152187499997,56.583,2.194685e-08,0.0,0.0
83.46127187499998,56.583,2.17657e-08,0.0,0.0
83.46102187499997,56.583,2.1793750000000003e-08,0.0,0.0
83.46077187499998,56.583,2.18498e-08,0.0,0.0
83.46052187499998,56.583,2.194770000000001e-08,0.0,0.0
83.46027187499998,56.583,2.21639e-08,0.0,0.0
83.46002187499998,56.583,2.206205e-08,0.0,0.0
83.45977187499997,56.583,2.1644e-08,0.0,0.0
83.45952187499998,56.583,2.22511e-08,0.0,0.0
83.45927187499998,56.583,2.21595e-08,0.0,0.0
83.45902187499998,56.583,2.20004e-08,0.0,0.0
83.45877187499998,56.583,2.2395e-08,0.0,0.0
83.45852187499997,56.583,2.208965e-08,0.0,0.0
83.45827187499998,56.583,2.23625e-08,0.0,0.0
83.45802187499997,56.583,2.2014500000000002e-08,0.0,0.0
83.45777187499998,56.583,2.22425e-08,0.0,0.0
83.45752187499998,56.583,2.215365e-08,0.0,0.0
83.45727187499998,56.583,2.22567e-08,0.0,0.0
83.45702187499998,56.583,2.26599e-08,0.0,0.0
83.45677187499997,56.583,2.249195e-08,0.0,0.0
83.45652187499998,56.583,2.24247e-08,0.0,0.0
83.45627187499998,56.583,2.24535e-08,0.0,0.0
83.45602187499998,56.583,2.231435e-08,0.0,0.0
83.45577187499998,56.583,2.24815e-08,0.0,0.0
83.45552187499997,56.583,2.23825e-08,0.0,0.0
83.45527187499998,56.583,2.26476e-08,0.0,0.0
83.45502187499997,56.583,2.266225e-08,0.0,0.0
83.45477187499998,56.583,2.2419e-08,0.0,0.0
83.45452187499998,56.583,2.256615e-08,0.0,0.0
83.45427187499998,56.583,2.25903e-08,0.0,0.0
83.45402187499998,56.583,2.2516e-08,0.0,0.0
83.45377187499997,56.583,2.27356e-08,0.0,0.0
83.45352187499998,56.583,2.28994e-08,0.0,0.0
83.45327187499998,56.583,2.28387e-08,0.0,0.0
83.45302187499998,56.583,2.283525e-08,0.0,0.0
83.45277187499998,56.583,2.27893e-08,0.0,0.0
83.45252187499997,56.583,2.27449e-08,0.0,0.0
83.45227187499998,56.583,2.290685e-08,0.0,0.0
83.45202187499997,56.583,2.27919e-08,0.0,0.0
83.45177187499998,56.583,2.27279e-08,0.0,0.0
83.45152187499998,56.583,2.27124e-08,0.0,0.0
83.45127187499997,56.583,2.2845350000000003e-08,0.0,0.0
83.45102187499998,56.583,2.27684e-08,0.0,0.0
83.45077187499997,56.583,2.28586e-08,0.0,0.0
83.45052187499998,56.583,2.295185e-08,0.0,0.0
83.45027187499998,56.583,2.28559e-08,0.0,0.0
83.45002187499998,56.583,2.27433e-08,0.0,0.0
83.44977187499998,56.583,2.29595e-08,0.0,0.0
83.44952187499997,56.583,2.30206e-08,0.0,0.0
83.44927187499998,56.583,2.27385e-08,0.0,0.0
83.44902187499999,56.583,2.301865e-08,0.0,0.0
83.44877187499998,56.583,2.30026e-08,0.0,0.0
83.44852187499998,56.583,2.2806e-08,0.0,0.0
83.44827187499997,56.583,2.273525e-08,0.0,0.0
83.44802187499998,56.583,2.2766e-08,0.0,0.0
83.44777187499997,56.583,2.2898100000000003e-08,0.0,0.0
83.44752187499998,56.583,2.32446e-08,0.0,0.0
83.44727187499998,56.583,2.288815e-08,0.0,0.0
83.44702187499998,56.583,2.269865e-08,0.0,0.0
83.44677187499998,56.583,2.29497e-08,0.0,0.0
83.44652187499997,56.583,2.27459e-08,0.0,0.0
83.44627187499998,56.583,2.275125e-08,0.0,0.0
83.44602187499999,56.583,2.25208e-08,0.0,0.0
83.44577187499998,56.583,2.2825e-08,0.0,0.0
83.44552187499998,56.583,2.26995e-08,0.0,0.0
83.44527187499997,56.583,2.3039300000000002e-08,0.0,0.0
83.44502187499998,56.583,2.267415e-08,0.0,0.0
83.44477187499997,56.583,2.27759e-08,0.0,0.0
83.44452187499998,56.583,2.27058e-08,0.0,0.0
83.44427187499998,56.583,2.27671e-08,0.0,0.0
83.44402187499998,56.583,2.2688950000000003e-08,0.0,0.0
83.44377187499998,56.583,2.27302e-08,0.0,0.0
83.44352187499997,56.583,2.26335e-08,0.0,0.0
83.44327187499998,56.583,2.268065e-08,0.0,0.0
83.44302187499999,56.583,2.27921e-08,0.0,0.0
83.44277187499998,56.583,2.286415e-08,0.0,0.0
83.44252187499998,56.583,2.29534e-08,0.0,0.0
83.44227187499997,56.583,2.27883e-08,0.0,0.0
83.44202187499998,56.583,2.270485e-08,0.0,0.0
83.44177187499997,56.583,2.28093e-08,0.0,0.0
83.44152187499998,56.583,2.2908850000000002e-08,0.0,0.0
83.44127187499998,56.583,2.345115e-08,0.0,0.0
83.44102187499998,56.583,2.28614e-08,0.0,0.0
83.44077187499998,56.583,2.296445e-08,0.0,0.0
83.44052187499997,56.583,2.296405e-08,0.0,0.0
83.44027187499998,56.583,2.29931e-08,0.0,0.0
83.44002187499999,56.583,2.277135e-08,0.0,0.0
83.43977187499998,56.583,2.28647e-08,0.0,0.0
83.43952187499998,56.583,2.300315e-08,0.0,0.0
83.43927187499997,56.583,2.28287e-08,0.0,0.0
83.43902187499998,56.583,2.30333e-08,0.0,0.0
83.43877187499997,56.583,2.30416e-08,0.0,0.0
83.43852187499998,56.583,2.28031e-08,0.0,0.0
83.43827187499998,56.583,2.278535e-08,0.0,0.0
83.43802187499998,56.583,2.28777e-08,0.0,0.0
83.43777187499998,56.583,2.28332e-08,0.0,0.0
83.43752187499997,56.583,2.294585e-08,0.0,0.0
83.43727187499998,56.583,2.2882e-08,0.0,0.0
83.43702187499999,56.583,2.28163e-08,0.0,0.0
83.43677187499998,56.583,2.28805e-08,0.0,0.0
83.43652187499998,56.583,2.2772e-08,0.0,0.0
83.43627187499997,56.583,2.263345e-08,0.0,0.0
83.43602187499998,56.583,2.26025e-08,0.0,0.0
83.43577187499997,56.583,2.26432e-08,0.0,0.0
83.43552187499998,56.583,2.23614e-08,0.0,0.0
83.43527187499998,56.583,2.28367e-08,0.0,0.0
83.43502187499998,56.583,2.20429e-08,0.0,0.0
83.43477187499998,56.583,2.260715e-08,0.0,0.0
83.43452187499997,56.583,2.249025e-08,0.0,0.0
83.43427187499998,56.583,2.24038e-08,0.0,0.0
83.43402187499998,56.583,2.20955e-08,0.0,0.0
83.43377187499998,56.583,2.25965e-08,0.0,0.0
83.43352187499998,56.583,2.24464e-08,0.0,0.0
83.43327187499997,56.583,2.246605e-08,0.0,0.0
83.43302187499998,56.583,2.25261e-08,0.0,0.0
83.43277187499997,56.583,2.258535e-08,0.0,0.0
83.43252187499998,56.583,2.24868e-08,0.0,0.0
83.43227187499998,56.583,2.24495e-08,0.0,0.0
83.43202187499998,56.583,2.27372e-08,0.0,0.0
83.43177187499998,56.583,2.243625e-08,0.0,0.0
83.43152187499997,56.583,2.243505e-08,0.0,0.0
83.43127187499998,56.583,2.19585e-08,0.0,0.0
83.43102187499998,56.583,2.22884e-08,0.0,0.0
83.43077187499998,56.583,2.20487e-08,0.0,0.0
83.43052187499998,56.583,2.215705e-08,0.0,0.0
83.43027187499997,56.583,2.2292e-08,0.0,0.0
83.43002187499998,56.583,2.19222e-08,0.0,0.0
83.42977187499997,56.583,2.19119e-08,0.0,0.0
83.42952187499998,56.583,2.21035e-08,0.0,0.0
83.42927187499998,56.583,2.18468e-08,0.0,0.0
83.42902187499998,56.583,2.18897e-08,0.0,0.0
83.42877187499998,56.583,2.204185e-08,0.0,0.0
83.42852187499997,56.583,2.184935e-08,0.0,0.0
83.42827187499998,56.583,2.1938e-08,0.0,0.0
83.42802187499998,56.583,2.15768e-08,0.0,0.0
83.42777187499998,56.583,2.15979e-08,0.0,0.0
83.42752187499998,56.583,2.166705e-08,0.0,0.0
83.42727187499997,56.583,2.15665e-08,0.0,0.0
83.42702187499998,56.583,2.15695e-08,0.0,0.0
83.42677187499997,56.583,2.170035e-08,0.0,0.0
83.42652187499998,56.583,2.15056e-08,0.0,0.0
83.42627187499998,56.583,2.1663e-08,0.0,0.0
83.42602187499998,56.583,2.13494e-08,0.0,0.0
83.42577187499998,56.583,2.12798e-08,0.0,0.0
83.42552187499997,56.583,2.12122e-08,0.0,0.0
83.42527187499998,56.583,2.11246e-08,0.0,0.0
83.42502187499998,56.583,2.12786e-08,0.0,0.0
83.42477187499998,56.583,2.12e-08,0.0,0.0
83.42452187499998,56.583,2.12593e-08,0.0,0.0
83.42427187499997,56.583,2.11634e-08,0.0,0.0
83.42402187499998,56.583,2.10791e-08,0.0,0.0
83.42377187499997,56.583,2.12037e-08,0.0,0.0
83.42352187499998,56.583,2.10796e-08,0.0,0.0
83.42327187499998,56.583,2.10175e-08,0.0,0.0
83.42302187499998,56.583,2.087825e-08,0.0,0.0
83.42277187499998,56.583,2.1104e-08,0.0,0.0
83.42252187499997,56.583,2.08764e-08,0.0,0.0
83.42227187499998,56.583,2.085855e-08,0.0,0.0
83.42202187499998,56.583,2.15412e-08,0.0,0.0
83.42177187499998,56.583,2.08087e-08,0.0,0.0
83.42152187499998,56.583,2.082985e-08,0.0,0.0
83.42127187499997,56.583,2.09095e-08,0.0,0.0
83.42102187499998,56.583,2.06205e-08,0.0,0.0
83.42077187499997,56.583,2.07239e-08,0.0,0.0
83.42052187499998,56.583,2.05723e-08,0.0,0.0
83.42027187499998,56.583,2.02351e-08,0.0,0.0
83.42002187499997,56.583,2.05411e-08,0.0,0.0
83.41977187499998,56.583,2.05044e-08,0.0,0.0
83.41952187499997,56.583,2.0484e-08,0.0,0.0
83.41927187499998,56.583,2.05296e-08,0.0,0.0
83.41902187499998,56.583,2.05066e-08,0.0,0.0
83.41877187499998,56.583,2.0449e-08,0.0,0.0
83.41852187499998,56.583,2.030645e-08,0.0,0.0
83.41827187499997,56.583,2.02532e-08,0.0,0.0
83.41802187499998,56.583,2.031705e-08,0.0,0.0
83.41777187499999,56.583,2.027645e-08,0.0,0.0
83.41752187499998,56.583,2.025385e-08,0.0,0.0
83.41727187499998,56.583,2.04092e-08,0.0,0.0
83.41702187499997,56.583,1.9996e-08,0.0,0.0
83.41677187499998,56.583,2.000065e-08,0.0,0.0
83.41652187499997,56.583,1.997255e-08,0.0,0.0
83.41627187499998,56.583,2.01954e-08,0.0,0.0
83.41602187499998,56.583,2.00668e-08,0.0,0.0
83.41577187499998,56.583,1.998885e-08,0.0,0.0
83.41552187499998,56.583,1.9832e-08,0.0,0.0
83.41527187499997,56.583,1.987105e-08,0.0,0.0
83.41502187499998,56.583,1.98297e-08,0.0,0.0
83.41477187499999,56.583,1.970605e-08,0.0,0.0
83.41452187499998,56.583,1.97679e-08,0.0,0.0
83.41427187499998,56.583,1.96731e-08,0.0,0.0
83.41402187499997,56.583,1.983945e-08,0.0,0.0
83.41377187499998,56.583,1.97164e-08,0.0,0.0
83.41352187499997,56.583,1.93435e-08,0.0,0.0
83.41327187499998,56.583,1.97452e-08,0.0,0.0
83.41302187499998,56.583,1.99174e-08,0.0,0.0
83.41277187499998,56.583,1.96438e-08,0.0,0.0
83.41252187499998,56.583,1.950085e-08,0.0,0.0
83.41227187499997,56.583,1.9624e-08,0.0,0.0
83.41202187499998,56.583,1.94271e-08,0.0,0.0
83.41177187499999,56.583,1.94593e-08,0.0,0.0
83.41152187499998,56.583,1.944255e-08,0.0,0.0
83.41127187499998,56.583,1.94044e-08,0.0,0.0
83.41102187499997,56.583,1.94305e-08,0.0,0.0
83.41077187499998,56.583,1.928955e-08,0.0,0.0
83.41052187499997,56.583,1.93839e-08,0.0,0.0
83.41027187499998,56.583,1.933975e-08,0.0,0.0
83.41002187499998,56.583,1.93739e-08,0.0,0.0
83.40977187499998,56.583,1.924925e-08,0.0,0.0
83.40952187499998,56.583,1.918075e-08,0.0,0.0
83.40927187499997,56.583,1.88954e-08,0.0,0.0
83.40902187499998,56.583,1.91405e-08,0.0,0.0
83.40877187499999,56.583,1.92585e-08,0.0,0.0
83.40852187499998,56.583,1.888835000000001e-08,0.0,0.0
83.40827187499998,56.583,1.88499e-08,0.0,0.0
83.40802187499997,56.583,1.89559e-08,0.0,0.0
83.40777187499998,56.583,1.8767e-08,0.0,0.0
83.40752187499997,56.583,1.86751e-08,0.0,0.0
83.40727187499998,56.583,1.85581e-08,0.0,0.0
83.40702187499998,56.583,1.856195e-08,0.0,0.0
83.40677187499998,56.583,1.853565e-08,0.0,0.0
83.40652187499998,56.583,1.85442e-08,0.0,0.0
83.40627187499997,56.583,1.85586e-08,0.0,0.0
83.40602187499998,56.583,1.85701e-08,0.0,0.0
83.40577187499999,56.583,1.8374100000000002e-08,0.0,0.0
83.40552187499998,56.583,1.821065e-08,0.0,0.0
83.40527187499998,56.583,1.80123e-08,0.0,0.0
83.40502187499997,56.583,1.84862e-08,0.0,0.0
83.40477187499998,56.583,1.824165e-08,0.0,0.0
83.40452187499997,56.583,1.83329e-08,0.0,0.0
83.40427187499998,56.583,1.77461e-08,0.0,0.0
83.40402187499998,56.583,1.79858e-08,0.0,0.0
83.40377187499998,56.583,1.79364e-08,0.0,0.0
83.40352187499998,56.583,1.780765e-08,0.0,0.0
83.40327187499997,56.583,1.7831e-08,0.0,0.0
83.40302187499998,56.583,1.78896e-08,0.0,0.0
83.40277187499998,56.583,1.78136e-08,0.0,0.0
83.40252187499998,56.583,1.78519e-08,0.0,0.0
83.40227187499998,56.583,1.7682050000000002e-08,0.0,0.0
83.40202187499997,56.583,1.76133e-08,0.0,0.0
83.40177187499998,56.583,1.76922e-08,0.0,0.0
83.40152187499997,56.583,1.72798e-08,0.0,0.0
83.40127187499998,56.583,1.743785e-08,0.0,0.0
83.40102187499998,56.583,1.750505e-08,0.0,0.0
83.40077187499998,56.583,1.75254e-08,0.0,0.0
83.40052187499998,56.583,1.74984e-08,0.0,0.0
83.40027187499997,56.583,1.747275e-08,0.0,0.0
83.40002187499998,56.583,1.76677e-08,0.0,0.0
83.39977187499998,56.583,1.72712e-08,0.0,0.0
83.39952187499998,56.583,1.74369e-08,0.0,0.0
83.39927187499998,56.583,1.72266e-08,0.0,0.0
83.39902187499997,56.583,1.716865e-08,0.0,0.0
83.39877187499998,56.583,1.7224600000000002e-08,0.0,0.0
83.39852187499997,56.583,1.72373e-08,0.0,0.0
83.39827187499998,56.583,1.73251e-08,0.0,0.0
83.39802187499998,56.583,1.70331e-08,0.0,0.0
83.39777187499998,56.583,1.746955e-08,0.0,0.0
83.39752187499998,56.583,1.71775e-08,0.0,0.0
83.39727187499997,56.583,1.719475e-08,0.0,0.0
83.39702187499998,56.583,1.70991e-08,0.0,0.0
83.39677187499998,56.583,1.7127200000000003e-08,0.0,0.0
83.39652187499998,56.583,1.73148e-08,0.0,0.0
83.39627187499998,56.583,1.7085999999999998e-08,0.0,0.0
83.39602187499997,56.583,1.74159e-08,0.0,0.0
83.39577187499998,56.583,1.7212049999999998e-08,0.0,0.0
83.39552187499997,56.583,1.72328e-08,0.0,0.0
83.39527187499998,56.583,1.699395e-08,0.0,0.0
83.39502187499998,56.583,1.7019750000000006e-08,0.0,0.0
83.39477187499998,56.583,1.7091749999999998e-08,0.0,0.0
83.39452187499998,56.583,1.7092e-08,0.0,0.0
83.39427187499997,56.583,1.7138e-08,0.0,0.0
83.39402187499998,56.583,1.6967500000000003e-08,0.0,0.0
83.39377187499998,56.583,1.6952e-08,0.0,0.0
83.39352187499998,56.583,1.7294e-08,0.0,0.0
83.39327187499998,56.583,1.68696e-08,0.0,0.0
83.39302187499997,56.583,1.68911e-08,0.0,0.0
83.39277187499998,56.583,1.65435e-08,0.0,0.0
83.39252187499997,56.583,1.69493e-08,0.0,0.0
83.39227187499998,56.583,1.723275e-08,0.0,0.0
83.39202187499998,56.583,1.6768750000000006e-08,0.0,0.0
83.39177187499998,56.583,1.6934599999999997e-08,0.0,0.0
83.39152187499998,56.583,1.67077e-08,0.0,0.0
83.39127187499997,56.583,1.69857e-08,0.0,0.0
83.39102187499998,56.583,1.69227e-08,0.0,0.0
83.39077187499998,56.583,1.676025e-08,0.0,0.0
83.39052187499998,56.583,1.69049e-08,0.0,0.0
83.39027187499998,56.583,1.68839e-08,0.0,0.0
83.39002187499997,56.583,1.6702699999999998e-08,0.0,0.0
83.38977187499998,56.583,1.673495e-08,0.0,0.0
83.38952187499997,56.583,1.69218e-08,0.0,0.0
83.38927187499998,56.583,1.6889e-08,0.0,0.0
83.38902187499998,56.583,1.67461e-08,0.0,0.0
83.38877187499997,56.583,1.66525e-08,0.0,0.0
83.38852187499998,56.583,1.67086e-08,0.0,0.0
83.38827187499997,56.583,1.6606950000000002e-08,0.0,0.0
83.38802187499998,56.583,1.64547e-08,0.0,0.0
83.38777187499998,56.583,1.66751e-08,0.0,0.0
83.38752187499998,56.583,1.6731699999999998e-08,0.0,0.0
83.38727187499998,56.583,1.6663899999999997e-08,0.0,0.0
83.38702187499997,56.583,1.65205e-08,0.0,0.0
83.38677187499998,56.583,1.6705999999999998e-08,0.0,0.0
83.38652187499999,56.583,1.65481e-08,0.0,0.0
83.38627187499998,56.583,1.650185e-08,0.0,0.0
83.38602187499998,56.583,1.64842e-08,0.0,0.0
83.38577187499997,56.583,1.656385e-08,0.0,0.0
83.38552187499998,56.583,1.66446e-08,0.0,0.0
83.38527187499997,56.583,1.6358199999999998e-08,0.0,0.0
83.38502187499998,56.583,1.64689e-08,0.0,0.0
83.38477187499998,56.583,1.63705e-08,0.0,0.0
83.38452187499998,56.583,1.645355e-08,0.0,0.0
83.38427187499998,56.583,1.6432200000000002e-08,0.0,0.0
83.38402187499997,56.583,1.65912e-08,0.0,0.0
83.38377187499998,56.583,1.6484950000000002e-08,0.0,0.0
83.38352187499999,56.583,1.63834e-08,0.0,0.0
83.38327187499998,56.583,1.64769e-08,0.0,0.0
83.38302187499998,56.583,1.6563799999999998e-08,0.0,0.0
83.38277187499997,56.583,1.63079e-08,0.0,0.0
83.38252187499998,56.583,1.657865e-08,0.0,0.0
83.38227187499997,56.583,1.64517e-08,0.0,0.0
83.38202187499998,56.583,1.6524350000000002e-08,0.0,0.0
83.38177187499998,56.583,1.65591e-08,0.0,0.0
83.38152187499998,56.583,1.6552049999999998e-08,0.0,0.0
83.38127187499998,56.583,1.65876e-08,0.0,0.0
83.38102187499997,56.583,1.65227e-08,0.0,0.0
83.38077187499998,56.583,1.66069e-08,0.0,0.0
83.38052187499999,56.583,1.65533e-08,0.0,0.0
83.38027187499998,56.583,1.66152e-08,0.0,0.0
83.38002187499998,56.583,1.665665e-08,0.0,0.0
83.37977187499997,56.583,1.66837e-08,0.0,0.0
83.37952187499998,56.583,1.6644650000000002e-08,0.0,0.0
83.37927187499997,56.583,1.6781999999999998e-08,0.0,0.0
83.37902187499998,56.583,1.68491e-08,0.0,0.0
83.37877187499998,56.583,1.66095e-08,0.0,0.0
83.37852187499998,56.583,1.68827e-08,0.0,0.0
83.37827187499998,56.583,1.70365e-08,0.0,0.0
83.37802187499997,56.583,1.6929300000000002e-08,0.0,0.0
83.37777187499998,56.583,1.69973e-08,0.0,0.0
83.37752187499999,56.583,1.7064949999999998e-08,0.0,0.0
83.37727187499998,56.583,1.717265e-08,0.0,0.0
83.37702187499998,56.583,1.7237100000000003e-08,0.0,0.0
83.37677187499997,56.583,1.73313e-08,0.0,0.0
83.37652187499998,56.583,1.73335e-08,0.0,0.0
83.37627187499997,56.583,1.71969e-08,0.0,0.0
83.37602187499998,56.583,1.74193e-08,0.0,0.0
83.37577187499998,56.583,1.752445e-08,0.0,0.0
83.37552187499998,56.583,1.747675e-08,0.0,0.0
83.37527187499998,56.583,1.77929e-08,0.0,0.0
83.37502187499997,56.583,1.7817650000000002e-08,0.0,0.0
83.37477187499998,56.583,1.79479e-08,0.0,0.0
83.37452187499999,56.583,1.8045e-08,0.0,0.0
83.37427187499998,56.583,1.792365e-08,0.0,0.0
83.37402187499998,56.583,1.83163e-08,0.0,0.0
83.37377187499997,56.583,1.8341e-08,0.0,0.0
83.37352187499998,56.583,1.835425e-08,0.0,0.0
83.37327187499997,56.583,1.84382e-08,0.0,0.0
83.37302187499998,56.583,1.873195000000001e-08,0.0,0.0
83.37277187499998,56.583,1.907175e-08,0.0,0.0
83.37252187499998,56.583,1.89851e-08,0.0,0.0
83.37227187499998,56.583,1.8972e-08,0.0,0.0
83.37202187499997,56.583,1.9424600000000002e-08,0.0,0.0
83.37177187499998,56.583,1.91492e-08,0.0,0.0
83.37152187499998,56.583,1.929125e-08,0.0,0.0
83.37127187499998,56.583,1.95574e-08,0.0,0.0
83.37102187499998,56.583,1.939055e-08,0.0,0.0
83.37077187499997,56.583,1.94996e-08,0.0,0.0
83.37052187499998,56.583,1.971285e-08,0.0,0.0
83.37027187499997,56.583,1.9888050000000002e-08,0.0,0.0
83.37002187499998,56.583,2.00045e-08,0.0,0.0
83.36977187499998,56.583,1.99649e-08,0.0,0.0
83.36952187499998,56.583,1.99607e-08,0.0,0.0
83.36927187499998,56.583,2.019505e-08,0.0,0.0
83.36902187499997,56.583,2.03045e-08,0.0,0.0
83.36877187499998,56.583,2.03013e-08,0.0,0.0
83.36852187499998,56.583,2.005185e-08,0.0,0.0
83.36827187499998,56.583,2.03638e-08,0.0,0.0
83.36802187499998,56.583,2.05952e-08,0.0,0.0
83.36777187499997,56.583,2.0543e-08,0.0,0.0
83.36752187499998,56.583,2.05329e-08,0.0,0.0
83.36727187499997,56.583,2.06531e-08,0.0,0.0
83.36702187499998,56.583,2.06794e-08,0.0,0.0
83.36677187499998,56.583,2.10842e-08,0.0,0.0
83.36652187499998,56.583,2.0864e-08,0.0,0.0
83.36627187499998,56.583,2.08829e-08,0.0,0.0
83.36602187499997,56.583,2.09636e-08,0.0,0.0
83.36577187499998,56.583,2.12004e-08,0.0,0.0
83.36552187499998,56.583,2.119095e-08,0.0,0.0
83.36527187499998,56.583,2.1029250000000003e-08,0.0,0.0
83.36502187499998,56.583,2.10822e-08,0.0,0.0
83.36477187499997,56.583,2.116945e-08,0.0,0.0
83.36452187499998,56.583,2.12314e-08,0.0,0.0
83.36427187499997,56.583,2.138005e-08,0.0,0.0
83.36402187499998,56.583,2.13526e-08,0.0,0.0
83.36377187499998,56.583,2.12139e-08,0.0,0.0
83.36352187499998,56.583,2.123505e-08,0.0,0.0
83.36327187499998,56.583,2.120665e-08,0.0,0.0
83.36302187499997,56.583,2.12109e-08,0.0,0.0
83.36277187499998,56.583,2.12708e-08,0.0,0.0
83.36252187499998,56.583,2.12881e-08,0.0,0.0
83.36227187499998,56.583,2.123745e-08,0.0,0.0
83.36202187499998,56.583,2.13905e-08,0.0,0.0
83.36177187499997,56.583,2.12658e-08,0.0,0.0
83.36152187499998,56.583,2.141945e-08,0.0,0.0
83.36127187499997,56.583,2.1401e-08,0.0,0.0
83.36102187499998,56.583,2.12439e-08,0.0,0.0
83.36077187499998,56.583,2.151575e-08,0.0,0.0
83.36052187499998,56.583,2.11733e-08,0.0,0.0
83.36027187499998,56.583,2.1352e-08,0.0,0.0
83.36002187499997,56.583,2.13695e-08,0.0,0.0
83.35977187499998,56.583,2.139425e-08,0.0,0.0
83.35952187499998,56.583,2.136175e-08,0.0,0.0
83.35927187499998,56.583,2.127485e-08,0.0,0.0
83.35902187499998,56.583,2.13021e-08,0.0,0.0
83.35877187499997,56.583,2.13701e-08,0.0,0.0
83.35852187499998,56.583,2.14693e-08,0.0,0.0
83.35827187499997,56.583,2.146305e-08,0.0,0.0
83.35802187499998,56.583,2.12353e-08,0.0,0.0
83.35777187499998,56.583,2.12225e-08,0.0,0.0
83.35752187499997,56.583,2.13653e-08,0.0,0.0
83.35727187499998,56.583,2.13306e-08,0.0,0.0
83.35702187499997,56.583,2.12356e-08,0.0,0.0
83.35677187499998,56.583,2.120655e-08,0.0,0.0
83.35652187499998,56.583,2.12948e-08,0.0,0.0
83.35627187499998,56.583,2.13368e-08,0.0,0.0
83.35602187499998,56.583,2.13313e-08,0.0,0.0
83.35577187499997,56.583,2.148215e-08,0.0,0.0
83.35552187499998,56.583,2.14345e-08,0.0,0.0
83.35527187499999,56.583,2.15753e-08,0.0,0.0
83.35502187499998,56.583,2.13344e-08,0.0,0.0
83.35477187499998,56.583,2.1518e-08,0.0,0.0
83.35452187499997,56.583,2.15521e-08,0.0,0.0
83.35427187499998,56.583,2.139615e-08,0.0,0.0
83.35402187499997,56.583,2.14404e-08,0.0,0.0
83.35377187499998,56.583,2.146e-08,0.0,0.0
83.35352187499998,56.583,2.15743e-08,0.0,0.0
83.35327187499998,56.583,2.14722e-08,0.0,0.0
83.35302187499998,56.583,2.14277e-08,0.0,0.0
83.35277187499997,56.583,2.15099e-08,0.0,0.0
83.35252187499998,56.583,2.15794e-08,0.0,0.0
83.35227187499999,56.583,2.161795e-08,0.0,0.0
83.35202187499998,56.583,2.16814e-08,0.0,0.0
83.35177187499998,56.583,2.172195e-08,0.0,0.0
83.35152187499997,56.583,2.16862e-08,0.0,0.0
83.35127187499998,56.583,2.173075e-08,0.0,0.0
83.35102187499997,56.583,2.17716e-08,0.0,0.0
83.35077187499998,56.583,2.20318e-08,0.0,0.0
83.35052187499998,56.583,2.196975e-08,0.0,0.0
83.35027187499998,56.583,2.17897e-08,0.0,0.0
83.35002187499998,56.583,2.1907e-08,0.0,0.0
83.34977187499997,56.583,2.204845e-08,0.0,0.0
83.34952187499998,56.583,2.209315e-08,0.0,0.0
83.34927187499999,56.583,2.2132600000000002e-08,0.0,0.0
83.34902187499998,56.583,2.21932e-08,0.0,0.0
83.34877187499998,56.583,2.223585e-08,0.0,0.0
83.34852187499997,56.583,2.22029e-08,0.0,0.0
83.34827187499998,56.583,2.231355e-08,0.0,0.0
83.34802187499997,56.583,2.22409e-08,0.0,0.0
83.34777187499998,56.583,2.225205e-08,0.0,0.0
83.34752187499998,56.583,2.20798e-08,0.0,0.0
83.34727187499998,56.583,2.24468e-08,0.0,0.0
83.34702187499998,56.583,2.235685e-08,0.0,0.0
83.34677187499997,56.583,2.26585e-08,0.0,0.0
83.34652187499998,56.583,2.24729e-08,0.0,0.0
83.34627187499999,56.583,2.23632e-08,0.0,0.0
83.34602187499998,56.583,2.20373e-08,0.0,0.0
83.34577187499998,56.583,2.25056e-08,0.0,0.0
83.34552187499997,56.583,2.26303e-08,0.0,0.0
83.34527187499998,56.583,2.26193e-08,0.0,0.0
83.34502187499997,56.583,2.25662e-08,0.0,0.0
83.34477187499998,56.583,2.263645e-08,0.0,0.0
83.34452187499998,56.583,2.28602e-08,0.0,0.0
83.34427187499998,56.583,2.27928e-08,0.0,0.0
83.34402187499998,56.583,2.296845e-08,0.0,0.0
