True_depth(m),Y_dimension(mm),meas,Button,Button_raw
33.5885921875,52.554,1.25648e-08,0.0,0.0
33.5883421875,52.554,1.274925e-08,0.0,0.0
33.5880921875,52.554,1.259835e-08,0.0,0.0
33.5878421875,52.554,1.28481e-08,0.0,0.0
33.5875921875,52.554,1.24202e-08,0.0,0.0
33.5873421875,52.554,1.28521e-08,0.0,0.0
33.5870921875,52.554,1.218265e-08,0.0,0.0
33.5868421875,52.554,1.24952e-08,0.0,0.0
33.5865921875,52.554,1.24314e-08,0.0,0.0
33.5863421875,52.554,1.23511e-08,0.0,0.0
33.5860921875,52.554,1.270215e-08,0.0,0.0
33.5858421875,52.554,1.257605e-08,0.0,0.0
33.5855921875,52.554,1.25316e-08,0.0,0.0
33.5853421875,52.554,1.22041e-08,0.0,0.0
33.585092187499995,52.554,1.23108e-08,0.0,0.0
33.5848421875,52.554,1.285575e-08,0.0,0.0
33.5845921875,52.554,1.24526e-08,0.0,0.0
33.5843421875,52.554,1.25126e-08,0.0,0.0
33.5840921875,52.554,1.35182e-08,0.0,0.0
33.5838421875,52.554,1.2365350000000001e-08,0.0,0.0
33.583592187499995,52.554,1.24277e-08,0.0,0.0
33.5833421875,52.554,1.23932e-08,0.0,0.0
33.5830921875,52.554,1.28483e-08,0.0,0.0
33.5828421875,52.554,1.212625e-08,0.0,0.0
33.5825921875,52.554,1.25999e-08,0.0,0.0
33.5823421875,52.554,1.20629e-08,0.0,0.0
33.582092187499995,52.554,1.24434e-08,0.0,0.0
33.5818421875,52.554,1.231355e-08,0.0,0.0
33.5815921875,52.554,1.22746e-08,0.0,0.0
33.5813421875,52.554,1.2143e-08,0.0,0.0
33.5810921875,52.554,1.22852e-08,0.0,0.0
33.5808421875,52.554,1.1929e-08,0.0,0.0
33.5805921875,52.554,1.19184e-08,0.0,0.0
33.5803421875,52.554,1.192755e-08,0.0,0.0
33.5800921875,52.554,1.236815e-08,0.0,0.0
33.5798421875,52.554,1.170635e-08,0.0,0.0
33.5795921875,52.554,1.20667e-08,0.0,0.0
33.5793421875,52.554,1.20818e-08,0.0,0.0
33.5790921875,52.554,1.16918e-08,0.0,0.0
33.5788421875,52.554,1.210985e-08,0.0,0.0
33.5785921875,52.554,1.18782e-08,0.0,0.0
33.5783421875,52.554,1.219925e-08,0.0,0.0
33.5780921875,52.554,1.18277e-08,0.0,0.0
33.5778421875,52.554,1.1997050000000001e-08,0.0,0.0
33.5775921875,52.554,1.20432e-08,0.0,0.0
33.5773421875,52.554,1.186475e-08,0.0,0.0
33.5770921875,52.554,1.20773e-08,0.0,0.0
33.5768421875,52.554,1.242e-08,0.0,0.0
33.5765921875,52.554,1.23694e-08,0.0,0.0
33.5763421875,52.554,1.2083e-08,0.0,0.0
33.5760921875,52.554,1.1962600000000001e-08,0.0,0.0
33.5758421875,52.554,1.18904e-08,0.0,0.0
33.5755921875,52.554,1.19994e-08,0.0,0.0
33.5753421875,52.554,1.19994e-08,0.0,0.0
33.5750921875,52.554,1.201955e-08,0.0,0.0
33.5748421875,52.554,1.2272e-08,0.0,0.0
33.5745921875,52.554,1.23872e-08,0.0,0.0
33.5743421875,52.554,1.207805e-08,0.0,0.0
33.5740921875,52.554,1.2121450000000001e-08,0.0,0.0
33.5738421875,52.554,1.2023e-08,0.0,0.0
33.5735921875,52.554,1.26193e-08,0.0,0.0
33.5733421875,52.554,1.228695e-08,0.0,0.0
33.5730921875,52.554,1.246665e-08,0.0,0.0
33.5728421875,52.554,1.23454e-08,0.0,0.0
33.5725921875,52.554,1.24297e-08,0.0,0.0
33.5723421875,52.554,1.25373e-08,0.0,0.0
33.5720921875,52.554,1.234775e-08,0.0,0.0
33.5718421875,52.554,1.12631e-08,0.0,0.0
33.5715921875,52.554,1.238845e-08,0.0,0.0
33.5713421875,52.554,1.24471e-08,0.0,0.0
33.5710921875,52.554,1.237255e-08,0.0,0.0
33.5708421875,52.554,1.23648e-08,0.0,0.0
33.5705921875,52.554,1.194305e-08,0.0,0.0
33.5703421875,52.554,1.273315e-08,0.0,0.0
33.5700921875,52.554,1.187835e-08,0.0,0.0
33.5698421875,52.554,1.26853e-08,0.0,0.0
33.5695921875,52.554,1.22989e-08,0.0,0.0
33.5693421875,52.554,1.2327350000000001e-08,0.0,0.0
33.5690921875,52.554,1.23068e-08,0.0,0.0
33.5688421875,52.554,1.23247e-08,0.0,0.0
33.5685921875,52.554,1.226065e-08,0.0,0.0
33.5683421875,52.554,1.24221e-08,0.0,0.0
33.5680921875,52.554,1.22918e-08,0.0,0.0
33.5678421875,52.554,1.23211e-08,0.0,0.0
33.5675921875,52.554,1.244345e-08,0.0,0.0
33.5673421875,52.554,1.2378e-08,0.0,0.0
33.5670921875,52.554,1.25624e-08,0.0,0.0
33.5668421875,52.554,1.23154e-08,0.0,0.0
33.5665921875,52.554,1.269595e-08,0.0,0.0
33.5663421875,52.554,1.28984e-08,0.0,0.0
33.5660921875,52.554,1.26273e-08,0.0,0.0
33.5658421875,52.554,1.29212e-08,0.0,0.0
33.5655921875,52.554,1.23592e-08,0.0,0.0
33.5653421875,52.554,1.24174e-08,0.0,0.0
33.5650921875,52.554,1.20982e-08,0.0,0.0
33.5648421875,52.554,1.21756e-08,0.0,0.0
33.5645921875,52.554,1.260875e-08,0.0,0.0
33.5643421875,52.554,1.23481e-08,0.0,0.0
33.5640921875,52.554,1.26531e-08,0.0,0.0
33.5638421875,52.554,1.21859e-08,0.0,0.0
33.5635921875,52.554,1.24606e-08,0.0,0.0
33.5633421875,52.554,1.26391e-08,0.0,0.0
33.5630921875,52.554,1.2859e-08,0.0,0.0
33.5628421875,52.554,1.24293e-08,0.0,0.0
33.5625921875,52.554,1.236925e-08,0.0,0.0
33.5623421875,52.554,1.27846e-08,0.0,0.0
33.5620921875,52.554,1.32447e-08,0.0,0.0
33.5618421875,52.554,1.24174e-08,0.0,0.0
33.5615921875,52.554,1.248585e-08,0.0,0.0
33.5613421875,52.554,1.251285e-08,0.0,0.0
33.5610921875,52.554,1.26011e-08,0.0,0.0
33.5608421875,52.554,1.26674e-08,0.0,0.0
33.5605921875,52.554,1.28202e-08,0.0,0.0
33.5603421875,52.554,1.24718e-08,0.0,0.0
33.5600921875,52.554,1.25929e-08,0.0,0.0
33.5598421875,52.554,1.2606e-08,0.0,0.0
33.5595921875,52.554,1.292025e-08,0.0,0.0
33.5593421875,52.554,1.259455e-08,0.0,0.0
33.5590921875,52.554,1.28603e-08,0.0,0.0
33.5588421875,52.554,1.28401e-08,0.0,0.0
33.5585921875,52.554,1.28939e-08,0.0,0.0
33.5583421875,52.554,1.26657e-08,0.0,0.0
33.5580921875,52.554,1.28151e-08,0.0,0.0
33.5578421875,52.554,1.29103e-08,0.0,0.0
33.5575921875,52.554,1.281955e-08,0.0,0.0
33.5573421875,52.554,1.28761e-08,0.0,0.0
33.5570921875,52.554,1.28679e-08,0.0,0.0
33.5568421875,52.554,1.27113e-08,0.0,0.0
33.5565921875,52.554,1.271185e-08,0.0,0.0
33.5563421875,52.554,1.27454e-08,0.0,0.0
33.5560921875,52.554,1.26622e-08,0.0,0.0
33.5558421875,52.554,1.29883e-08,0.0,0.0
33.5555921875,52.554,1.29178e-08,0.0,0.0
33.5553421875,52.554,1.31549e-08,0.0,0.0
33.5550921875,52.554,1.30475e-08,0.0,0.0
33.5548421875,52.554,1.295735e-08,0.0,0.0
33.5545921875,52.554,1.28863e-08,0.0,0.0
33.5543421875,52.554,1.29484e-08,0.0,0.0
33.5540921875,52.554,1.30501e-08,0.0,0.0
33.553842187499995,52.554,1.29266e-08,0.0,0.0
33.5535921875,52.554,1.308215e-08,0.0,0.0
33.5533421875,52.554,1.314655e-08,0.0,0.0
33.5530921875,52.554,1.3294e-08,0.0,0.0
33.5528421875,52.554,1.30954e-08,0.0,0.0
33.5525921875,52.554,1.331575e-08,0.0,0.0
33.552342187499995,52.554,1.313155e-08,0.0,0.0
33.5520921875,52.554,1.30506e-08,0.0,0.0
33.5518421875,52.554,1.29435e-08,0.0,0.0
33.5515921875,52.554,1.33388e-08,0.0,0.0
33.5513421875,52.554,1.29371e-08,0.0,0.0
33.5510921875,52.554,1.30018e-08,0.0,0.0
33.550842187499995,52.554,1.27484e-08,0.0,0.0
33.5505921875,52.554,1.30456e-08,0.0,0.0
33.5503421875,52.554,1.32328e-08,0.0,0.0
33.5500921875,52.554,1.3351e-08,0.0,0.0
33.5498421875,52.554,1.308905e-08,0.0,0.0
33.5495921875,52.554,1.303315e-08,0.0,0.0
33.5493421875,52.554,1.28647e-08,0.0,0.0
33.5490921875,52.554,1.31123e-08,0.0,0.0
33.5488421875,52.554,1.323095e-08,0.0,0.0
33.5485921875,52.554,1.3246e-08,0.0,0.0
33.5483421875,52.554,1.31498e-08,0.0,0.0
33.5480921875,52.554,1.37549e-08,0.0,0.0
33.5478421875,52.554,1.315265e-08,0.0,0.0
33.5475921875,52.554,1.294085e-08,0.0,0.0
33.5473421875,52.554,1.2862e-08,0.0,0.0
33.5470921875,52.554,1.292475e-08,0.0,0.0
33.5468421875,52.554,1.29097e-08,0.0,0.0
33.5465921875,52.554,1.300395e-08,0.0,0.0
33.5463421875,52.554,1.288345e-08,0.0,0.0
33.5460921875,52.554,1.27843e-08,0.0,0.0
33.5458421875,52.554,1.30921e-08,0.0,0.0
33.5455921875,52.554,1.29603e-08,0.0,0.0
33.5453421875,52.554,1.295515e-08,0.0,0.0
33.5450921875,52.554,1.28587e-08,0.0,0.0
33.5448421875,52.554,1.249065e-08,0.0,0.0
33.5445921875,52.554,1.28683e-08,0.0,0.0
33.5443421875,52.554,1.279445e-08,0.0,0.0
33.5440921875,52.554,1.28545e-08,0.0,0.0
33.5438421875,52.554,1.278285e-08,0.0,0.0
33.5435921875,52.554,1.27228e-08,0.0,0.0
33.5433421875,52.554,1.28902e-08,0.0,0.0
33.5430921875,52.554,1.27789e-08,0.0,0.0
33.5428421875,52.554,1.25036e-08,0.0,0.0
33.5425921875,52.554,1.297965e-08,0.0,0.0
33.5423421875,52.554,1.30172e-08,0.0,0.0
33.5420921875,52.554,1.31802e-08,0.0,0.0
33.5418421875,52.554,1.292605e-08,0.0,0.0
33.5415921875,52.554,1.29052e-08,0.0,0.0
33.5413421875,52.554,1.33032e-08,0.0,0.0
33.5410921875,52.554,1.30376e-08,0.0,0.0
33.5408421875,52.554,1.296755e-08,0.0,0.0
33.5405921875,52.554,1.2804e-08,0.0,0.0
33.5403421875,52.554,1.26016e-08,0.0,0.0
33.5400921875,52.554,1.29047e-08,0.0,0.0
33.5398421875,52.554,1.26659e-08,0.0,0.0
33.5395921875,52.554,1.351995e-08,0.0,0.0
33.5393421875,52.554,1.29536e-08,0.0,0.0
33.5390921875,52.554,1.36949e-08,0.0,0.0
33.5388421875,52.554,1.29249e-08,0.0,0.0
33.5385921875,52.554,1.274555e-08,0.0,0.0
33.5383421875,52.554,1.32174e-08,0.0,0.0
33.5380921875,52.554,1.282655e-08,0.0,0.0
33.5378421875,52.554,1.29668e-08,0.0,0.0
33.5375921875,52.554,1.27407e-08,0.0,0.0
33.5373421875,52.554,1.29763e-08,0.0,0.0
33.5370921875,52.554,1.302275e-08,0.0,0.0
33.5368421875,52.554,1.25138e-08,0.0,0.0
33.5365921875,52.554,1.25774e-08,0.0,0.0
33.5363421875,52.554,1.28359e-08,0.0,0.0
33.5360921875,52.554,1.288265e-08,0.0,0.0
33.5358421875,52.554,1.26958e-08,0.0,0.0
33.5355921875,52.554,1.19605e-08,0.0,0.0
33.5353421875,52.554,1.28471e-08,0.0,0.0
33.5350921875,52.554,1.29725e-08,0.0,0.0
33.5348421875,52.554,1.30338e-08,0.0,0.0
33.5345921875,52.554,1.2904550000000001e-08,0.0,0.0
33.5343421875,52.554,1.26925e-08,0.0,0.0
33.5340921875,52.554,1.31802e-08,0.0,0.0
33.5338421875,52.554,1.292225e-08,0.0,0.0
33.5335921875,52.554,1.30356e-08,0.0,0.0
33.5333421875,52.554,1.24035e-08,0.0,0.0
33.5330921875,52.554,1.291815e-08,0.0,0.0
33.5328421875,52.554,1.24338e-08,0.0,0.0
33.5325921875,52.554,1.30865e-08,0.0,0.0
33.5323421875,52.554,1.32642e-08,0.0,0.0
33.5320921875,52.554,1.32091e-08,0.0,0.0
33.5318421875,52.554,1.3454e-08,0.0,0.0
33.5315921875,52.554,1.32172e-08,0.0,0.0
33.5313421875,52.554,1.31461e-08,0.0,0.0
33.5310921875,52.554,1.3298000000000001e-08,0.0,0.0
33.5308421875,52.554,1.30939e-08,0.0,0.0
33.5305921875,52.554,1.30771e-08,0.0,0.0
33.5303421875,52.554,1.3466e-08,0.0,0.0
33.5300921875,52.554,1.31884e-08,0.0,0.0
33.5298421875,52.554,1.33089e-08,0.0,0.0
33.5295921875,52.554,1.310315e-08,0.0,0.0
33.5293421875,52.554,1.30581e-08,0.0,0.0
33.5290921875,52.554,1.30096e-08,0.0,0.0
33.5288421875,52.554,1.29418e-08,0.0,0.0
33.5285921875,52.554,1.276705e-08,0.0,0.0
33.5283421875,52.554,1.26193e-08,0.0,0.0
33.5280921875,52.554,1.27655e-08,0.0,0.0
33.5278421875,52.554,1.27853e-08,0.0,0.0
33.5275921875,52.554,1.276365e-08,0.0,0.0
33.5273421875,52.554,1.15167e-08,0.0,0.0
33.5270921875,52.554,1.28838e-08,0.0,0.0
33.5268421875,52.554,1.28221e-08,0.0,0.0
33.5265921875,52.554,1.295695e-08,0.0,0.0
33.5263421875,52.554,1.26356e-08,0.0,0.0
33.5260921875,52.554,1.287315e-08,0.0,0.0
33.5258421875,52.554,1.39441e-08,0.0,0.0
33.5255921875,52.554,1.269195e-08,0.0,0.0
33.5253421875,52.554,1.29201e-08,0.0,0.0
33.5250921875,52.554,1.2587849999999998e-08,0.0,0.0
33.5248421875,52.554,1.28946e-08,0.0,0.0
33.5245921875,52.554,1.2539800000000001e-08,0.0,0.0
33.5243421875,52.554,1.27389e-08,0.0,0.0
33.5240921875,52.554,1.278975e-08,0.0,0.0
33.5238421875,52.554,1.34238e-08,0.0,0.0
33.5235921875,52.554,1.21763e-08,0.0,0.0
33.5233421875,52.554,1.30032e-08,0.0,0.0
33.5230921875,52.554,1.237025e-08,0.0,0.0
33.5228421875,52.554,1.258415e-08,0.0,0.0
33.522592187499995,52.554,1.26902e-08,0.0,0.0
33.5223421875,52.554,1.28432e-08,0.0,0.0
33.5220921875,52.554,1.2585450000000001e-08,0.0,0.0
33.5218421875,52.554,1.25812e-08,0.0,0.0
33.5215921875,52.554,1.268245e-08,0.0,0.0
33.5213421875,52.554,1.25928e-08,0.0,0.0
33.521092187499995,52.554,1.268385e-08,0.0,0.0
33.5208421875,52.554,1.2791e-08,0.0,0.0
33.5205921875,52.554,1.2752800000000001e-08,0.0,0.0
33.5203421875,52.554,1.27363e-08,0.0,0.0
33.5200921875,52.554,1.257485e-08,0.0,0.0
33.5198421875,52.554,1.26895e-08,0.0,0.0
33.519592187499995,52.554,1.27464e-08,0.0,0.0
33.5193421875,52.554,1.27327e-08,0.0,0.0
33.5190921875,52.554,1.277945e-08,0.0,0.0
33.5188421875,52.554,1.29623e-08,0.0,0.0
33.5185921875,52.554,1.26477e-08,0.0,0.0
33.5183421875,52.554,1.25518e-08,0.0,0.0
33.5180921875,52.554,1.273485e-08,0.0,0.0
33.5178421875,52.554,1.27263e-08,0.0,0.0
33.5175921875,52.554,1.28361e-08,0.0,0.0
33.5173421875,52.554,1.30601e-08,0.0,0.0
33.5170921875,52.554,1.29354e-08,0.0,0.0
33.5168421875,52.554,1.31342e-08,0.0,0.0
33.5165921875,52.554,1.28145e-08,0.0,0.0
33.5163421875,52.554,1.331785e-08,0.0,0.0
33.5160921875,52.554,1.30157e-08,0.0,0.0
33.5158421875,52.554,1.32505e-08,0.0,0.0
33.5155921875,52.554,1.30492e-08,0.0,0.0
33.5153421875,52.554,1.318525e-08,0.0,0.0
33.5150921875,52.554,1.318115e-08,0.0,0.0
33.5148421875,52.554,1.27777e-08,0.0,0.0
33.5145921875,52.554,1.310985e-08,0.0,0.0
33.5143421875,52.554,1.30873e-08,0.0,0.0
33.5140921875,52.554,1.31204e-08,0.0,0.0
33.5138421875,52.554,1.32639e-08,0.0,0.0
33.5135921875,52.554,1.28765e-08,0.0,0.0
33.5133421875,52.554,1.306885e-08,0.0,0.0
33.5130921875,52.554,1.34614e-08,0.0,0.0
33.5128421875,52.554,1.310835e-08,0.0,0.0
33.5125921875,52.554,1.33625e-08,0.0,0.0
33.5123421875,52.554,1.366065e-08,0.0,0.0
33.5120921875,52.554,1.285115e-08,0.0,0.0
33.5118421875,52.554,1.34569e-08,0.0,0.0
33.5115921875,52.554,1.33533e-08,0.0,0.0
33.5113421875,52.554,1.248795e-08,0.0,0.0
33.5110921875,52.554,1.3484750000000001e-08,0.0,0.0
33.5108421875,52.554,1.28975e-08,0.0,0.0
33.5105921875,52.554,1.41419e-08,0.0,0.0
33.5103421875,52.554,1.178245e-08,0.0,0.0
33.5100921875,52.554,1.34396e-08,0.0,0.0
33.5098421875,52.554,1.34608e-08,0.0,0.0
33.5095921875,52.554,1.33206e-08,0.0,0.0
33.5093421875,52.554,1.33798e-08,0.0,0.0
33.5090921875,52.554,1.344445e-08,0.0,0.0
33.5088421875,52.554,1.269245e-08,0.0,0.0
33.5085921875,52.554,1.52331e-08,0.0,0.0
33.5083421875,52.554,1.39227e-08,0.0,0.0
33.5080921875,52.554,1.34238e-08,0.0,0.0
33.5078421875,52.554,1.28516e-08,0.0,0.0
33.5075921875,52.554,1.35391e-08,0.0,0.0
33.5073421875,52.554,1.317435e-08,0.0,0.0
33.5070921875,52.554,1.29743e-08,0.0,0.0
33.5068421875,52.554,1.38599e-08,0.0,0.0
33.5065921875,52.554,1.38675e-08,0.0,0.0
33.5063421875,52.554,1.323945e-08,0.0,0.0
33.5060921875,52.554,1.34675e-08,0.0,0.0
33.5058421875,52.554,1.33886e-08,0.0,0.0
33.5055921875,52.554,1.34737e-08,0.0,0.0
33.5053421875,52.554,1.2725e-08,0.0,0.0
33.5050921875,52.554,1.345315e-08,0.0,0.0
33.5048421875,52.554,1.23854e-08,0.0,0.0
33.5045921875,52.554,1.33978e-08,0.0,0.0
33.5043421875,52.554,1.34344e-08,0.0,0.0
33.5040921875,52.554,1.35044e-08,0.0,0.0
33.5038421875,52.554,1.37579e-08,0.0,0.0
33.5035921875,52.554,1.33478e-08,0.0,0.0
33.5033421875,52.554,1.3607e-08,0.0,0.0
33.5030921875,52.554,1.30776e-08,0.0,0.0
33.5028421875,52.554,1.2495e-08,0.0,0.0
33.5025921875,52.554,1.23909e-08,0.0,0.0
33.5023421875,52.554,1.34754e-08,0.0,0.0
33.5020921875,52.554,1.35487e-08,0.0,0.0
33.5018421875,52.554,1.35838e-08,0.0,0.0
33.5015921875,52.554,1.34943e-08,0.0,0.0
33.5013421875,52.554,1.404565e-08,0.0,0.0
33.5010921875,52.554,1.40997e-08,0.0,0.0
33.5008421875,52.554,1.339305e-08,0.0,0.0
33.5005921875,52.554,1.24232e-08,0.0,0.0
33.5003421875,52.554,1.332295e-08,0.0,0.0
33.5000921875,52.554,1.3617650000000001e-08,0.0,0.0
33.4998421875,52.554,1.36345e-08,0.0,0.0
33.4995921875,52.554,1.29533e-08,0.0,0.0
33.4993421875,52.554,1.367885e-08,0.0,0.0
33.4990921875,52.554,1.285735e-08,0.0,0.0
33.4988421875,52.554,1.31715e-08,0.0,0.0
33.4985921875,52.554,1.361615e-08,0.0,0.0
33.4983421875,52.554,1.35001e-08,0.0,0.0
33.4980921875,52.554,1.320245e-08,0.0,0.0
33.4978421875,52.554,1.31635e-08,0.0,0.0
33.4975921875,52.554,1.333005e-08,0.0,0.0
33.4973421875,52.554,1.35894e-08,0.0,0.0
33.4970921875,52.554,1.34792e-08,0.0,0.0
33.4968421875,52.554,1.35271e-08,0.0,0.0
33.4965921875,52.554,1.30845e-08,0.0,0.0
33.4963421875,52.554,1.37903e-08,0.0,0.0
33.4960921875,52.554,1.342335e-08,0.0,0.0
33.4958421875,52.554,1.28756e-08,0.0,0.0
33.4955921875,52.554,1.32665e-08,0.0,0.0
33.4953421875,52.554,1.34333e-08,0.0,0.0
33.4950921875,52.554,1.3496999999999998e-08,0.0,0.0
33.4948421875,52.554,1.47e-08,0.0,0.0
33.4945921875,52.554,1.4542849999999998e-08,0.0,0.0
33.4943421875,52.554,1.31624e-08,0.0,0.0
33.4940921875,52.554,1.38336e-08,0.0,0.0
33.4938421875,52.554,1.29624e-08,0.0,0.0
33.4935921875,52.554,1.382905e-08,0.0,0.0
33.4933421875,52.554,1.30163e-08,0.0,0.0
33.4930921875,52.554,1.331055e-08,0.0,0.0
33.4928421875,52.554,1.34273e-08,0.0,0.0
33.4925921875,52.554,1.327865e-08,0.0,0.0
33.4923421875,52.554,1.38682e-08,0.0,0.0
33.4920921875,52.554,1.3467250000000001e-08,0.0,0.0
33.4918421875,52.554,1.27005e-08,0.0,0.0
33.4915921875,52.554,1.322585e-08,0.0,0.0
33.491342187499995,52.554,1.33032e-08,0.0,0.0
33.4910921875,52.554,1.316165e-08,0.0,0.0
33.4908421875,52.554,1.40137e-08,0.0,0.0
33.4905921875,52.554,1.251075e-08,0.0,0.0
33.4903421875,52.554,1.374895e-08,0.0,0.0
33.4900921875,52.554,1.33362e-08,0.0,0.0
33.489842187499995,52.554,1.31573e-08,0.0,0.0
33.4895921875,52.554,1.25087e-08,0.0,0.0
33.4893421875,52.554,1.31707e-08,0.0,0.0
33.4890921875,52.554,1.35007e-08,0.0,0.0
33.4888421875,52.554,1.35864e-08,0.0,0.0
33.4885921875,52.554,1.23474e-08,0.0,0.0
33.488342187499995,52.554,1.29749e-08,0.0,0.0
33.4880921875,52.554,1.2966e-08,0.0,0.0
33.4878421875,52.554,1.32275e-08,0.0,0.0
33.4875921875,52.554,1.32778e-08,0.0,0.0
33.4873421875,52.554,1.363635e-08,0.0,0.0
33.4870921875,52.554,1.29441e-08,0.0,0.0
33.4868421875,52.554,1.32505e-08,0.0,0.0
33.4865921875,52.554,1.343935e-08,0.0,0.0
33.4863421875,52.554,1.32902e-08,0.0,0.0
33.4860921875,52.554,1.35683e-08,0.0,0.0
33.4858421875,52.554,1.34467e-08,0.0,0.0
33.4855921875,52.554,1.28691e-08,0.0,0.0
33.4853421875,52.554,1.2952e-08,0.0,0.0
33.4850921875,52.554,1.28049e-08,0.0,0.0
33.4848421875,52.554,1.39956e-08,0.0,0.0
33.4845921875,52.554,1.33642e-08,0.0,0.0
33.4843421875,52.554,1.29662e-08,0.0,0.0
33.4840921875,52.554,1.30087e-08,0.0,0.0
33.4838421875,52.554,1.22117e-08,0.0,0.0
33.4835921875,52.554,1.267385e-08,0.0,0.0
33.4833421875,52.554,1.255845e-08,0.0,0.0
33.4830921875,52.554,1.27161e-08,0.0,0.0
33.4828421875,52.554,1.3198e-08,0.0,0.0
33.4825921875,52.554,1.27068e-08,0.0,0.0
33.4823421875,52.554,1.21333e-08,0.0,0.0
33.4820921875,52.554,1.2461e-08,0.0,0.0
33.4818421875,52.554,1.2846e-08,0.0,0.0
33.4815921875,52.554,1.24913e-08,0.0,0.0
33.4813421875,52.554,1.26804e-08,0.0,0.0
33.4810921875,52.554,1.31303e-08,0.0,0.0
33.4808421875,52.554,1.30964e-08,0.0,0.0
33.4805921875,52.554,1.30905e-08,0.0,0.0
33.4803421875,52.554,1.31993e-08,0.0,0.0
33.4800921875,52.554,1.32506e-08,0.0,0.0
33.4798421875,52.554,1.3113e-08,0.0,0.0
33.4795921875,52.554,1.31666e-08,0.0,0.0
33.4793421875,52.554,1.29544e-08,0.0,0.0
33.4790921875,52.554,1.30501e-08,0.0,0.0
33.4788421875,52.554,1.306025e-08,0.0,0.0
33.4785921875,52.554,1.275295e-08,0.0,0.0
33.4783421875,52.554,1.338665e-08,0.0,0.0
33.4780921875,52.554,1.29757e-08,0.0,0.0
33.4778421875,52.554,1.30088e-08,0.0,0.0
33.4775921875,52.554,1.34443e-08,0.0,0.0
33.4773421875,52.554,1.36686e-08,0.0,0.0
33.4770921875,52.554,1.32508e-08,0.0,0.0
33.4768421875,52.554,1.350335e-08,0.0,0.0
33.4765921875,52.554,1.38144e-08,0.0,0.0
33.4763421875,52.554,1.322595e-08,0.0,0.0
33.4760921875,52.554,1.3524e-08,0.0,0.0
33.4758421875,52.554,1.343585e-08,0.0,0.0
33.4755921875,52.554,1.33822e-08,0.0,0.0
33.4753421875,52.554,1.33392e-08,0.0,0.0
33.4750921875,52.554,1.32354e-08,0.0,0.0
33.4748421875,52.554,1.30279e-08,0.0,0.0
33.4745921875,52.554,1.338195e-08,0.0,0.0
33.4743421875,52.554,1.32997e-08,0.0,0.0
33.4740921875,52.554,1.34168e-08,0.0,0.0
33.4738421875,52.554,1.32158e-08,0.0,0.0
33.4735921875,52.554,1.346035e-08,0.0,0.0
33.4733421875,52.554,1.34542e-08,0.0,0.0
33.4730921875,52.554,1.3274e-08,0.0,0.0
33.4728421875,52.554,1.327745e-08,0.0,0.0
33.4725921875,52.554,1.355965e-08,0.0,0.0
33.4723421875,52.554,1.32463e-08,0.0,0.0
33.4720921875,52.554,1.32252e-08,0.0,0.0
33.4718421875,52.554,1.347025e-08,0.0,0.0
33.4715921875,52.554,1.332795e-08,0.0,0.0
33.4713421875,52.554,1.342425e-08,0.0,0.0
33.4710921875,52.554,1.33177e-08,0.0,0.0
33.4708421875,52.554,1.30627e-08,0.0,0.0
33.4705921875,52.554,1.33325e-08,0.0,0.0
33.4703421875,52.554,1.314635e-08,0.0,0.0
33.4700921875,52.554,1.32793e-08,0.0,0.0
33.4698421875,52.554,1.33428e-08,0.0,0.0
33.4695921875,52.554,1.3464e-08,0.0,0.0
33.4693421875,52.554,1.320595e-08,0.0,0.0
33.4690921875,52.554,1.31614e-08,0.0,0.0
33.4688421875,52.554,1.320945e-08,0.0,0.0
33.4685921875,52.554,1.34581e-08,0.0,0.0
33.4683421875,52.554,1.34464e-08,0.0,0.0
33.4680921875,52.554,1.32073e-08,0.0,0.0
33.4678421875,52.554,1.329865e-08,0.0,0.0
33.4675921875,52.554,1.33836e-08,0.0,0.0
33.4673421875,52.554,1.312975e-08,0.0,0.0
33.4670921875,52.554,1.32376e-08,0.0,0.0
33.4668421875,52.554,1.34787e-08,0.0,0.0
33.4665921875,52.554,1.331045e-08,0.0,0.0
33.4663421875,52.554,1.32307e-08,0.0,0.0
33.4660921875,52.554,1.32077e-08,0.0,0.0
33.4658421875,52.554,1.327245e-08,0.0,0.0
33.4655921875,52.554,1.33971e-08,0.0,0.0
33.4653421875,52.554,1.33272e-08,0.0,0.0
33.4650921875,52.554,1.34551e-08,0.0,0.0
33.4648421875,52.554,1.333515e-08,0.0,0.0
33.4645921875,52.554,1.402335e-08,0.0,0.0
33.4643421875,52.554,1.29984e-08,0.0,0.0
33.4640921875,52.554,1.3137e-08,0.0,0.0
33.4638421875,52.554,1.30913e-08,0.0,0.0
33.4635921875,52.554,1.31821e-08,0.0,0.0
33.4633421875,52.554,1.31615e-08,0.0,0.0
33.4630921875,52.554,1.322675e-08,0.0,0.0
33.4628421875,52.554,1.36186e-08,0.0,0.0
33.4625921875,52.554,1.344065e-08,0.0,0.0
33.4623421875,52.554,1.39658e-08,0.0,0.0
33.4620921875,52.554,1.334375e-08,0.0,0.0
33.4618421875,52.554,1.34123e-08,0.0,0.0
33.4615921875,52.554,1.3459600000000001e-08,0.0,0.0
33.4613421875,52.554,1.31765e-08,0.0,0.0
33.4610921875,52.554,1.334645e-08,0.0,0.0
33.4608421875,52.554,1.33163e-08,0.0,0.0
33.4605921875,52.554,1.33911e-08,0.0,0.0
33.4603421875,52.554,1.30401e-08,0.0,0.0
