True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.501493396677695,50.281,5.50499e-08,0.0,0.0
37.50107161483977,50.281,5.219772e-08,0.0,0.0
37.5006619729369,50.281,5.365291e-08,0.0,0.0
37.50023112318174,50.281,5.276524e-08,0.0,0.0
37.49985262403445,50.281,5.730544e-08,0.0,0.0
37.499421971739686,50.281,5.420588e-08,0.0,0.0
37.49900661576826,50.281,5.829497e-08,0.0,0.0
37.49858527820663,50.281,5.270704e-08,0.0,0.0
37.49814701296204,50.281,5.064066e-08,0.0,0.0
37.497751816396935,50.281,5.462789e-08,0.0,0.0
37.49732766776395,50.281,5.147012e-08,0.0,0.0
37.49691899415962,50.281,5.39585e-08,0.0,0.0
37.49648212533295,50.281,5.107722e-08,0.0,0.0
37.49608445461823,50.281,5.116453e-08,0.0,0.0
37.49565208926596,50.281,5.571928e-08,0.0,0.0
37.49522603351138,50.281,5.326001e-08,0.0,0.0
37.494800278281566,50.281,5.164475e-08,0.0,0.0
37.4943814982493,50.281,5.234324e-08,0.0,0.0
37.49398475991727,50.281,5.333277e-08,0.0,0.0
37.493549850886446,50.281,5.651964e-08,0.0,0.0
37.4931123212231,50.281,5.571928e-08,0.0,0.0
37.49271242608888,50.281,5.139736e-08,0.0,0.0
37.4922852422932,50.281,5.270704e-08,0.0,0.0
37.49186700375231,50.281,5.211041e-08,0.0,0.0
37.49146991973011,50.281,5.061156e-08,0.0,0.0
37.49104443586369,50.281,5.213951e-08,0.0,0.0
37.49061175873865,50.281,5.136826e-08,0.0,0.0
37.490208009246906,50.281,5.222682e-08,0.0,0.0
37.48979060935037,50.281,5.222682e-08,0.0,0.0
37.48936878760357,50.281,5.420588e-08,0.0,0.0
37.48897270298681,50.281,6.023038e-08,0.0,0.0
37.48854482451235,50.281,6.135087e-08,0.0,0.0
37.48811559937305,50.281,5.84987e-08,0.0,0.0
37.48771700725671,50.281,5.654874e-08,0.0,0.0
37.48728670621836,50.281,5.442416e-08,0.0,0.0
37.48686764301316,50.281,6.126356e-08,0.0,0.0
37.48646898339053,50.281,5.922629e-08,0.0,0.0
37.486027634013794,50.281,5.816401e-08,0.0,0.0
37.48560727941368,50.281,6.007031e-08,0.0,0.0
37.48520808812597,50.281,6.322807e-08,0.0,0.0
37.48479015449575,50.281,6.210757e-08,0.0,0.0
37.48436247310079,50.281,5.35365e-08,0.0,0.0
37.48394055324713,50.281,5.419133e-08,0.0,0.0
37.48350402188091,50.281,5.256152e-08,0.0,0.0
37.48310715375567,50.281,5.451147e-08,0.0,0.0
37.48267358278489,50.281,5.091715e-08,0.0,0.0
37.48224933541484,50.281,4.927278e-08,0.0,0.0
37.4818363742145,50.281,5.705806e-08,0.0,0.0
37.48143904872563,50.281,5.247421e-08,0.0,0.0
37.480992314053786,50.281,5.224138e-08,0.0,0.0
37.480610720463936,50.281,5.261973e-08,0.0,0.0
37.48016966593593,50.281,4.988397e-08,0.0,0.0
37.47976644443361,50.281,5.259062e-08,0.0,0.0
37.47933894762417,50.281,5.314359e-08,0.0,0.0
37.47893096540685,50.281,5.286711e-08,0.0,0.0
37.47853503617704,50.281,5.040783e-08,0.0,0.0
37.47809988110781,50.281,5.253241e-08,0.0,0.0
37.47766012564645,50.281,5.729089e-08,0.0,0.0
37.47725785276793,50.281,5.77129e-08,0.0,0.0
37.47685181783235,50.281,5.5501e-08,0.0,0.0
37.47642125920181,50.281,4.989852e-08,0.0,0.0
37.47601351376944,50.281,5.51081e-08,0.0,0.0
37.475599595643,50.281,5.609763e-08,0.0,0.0
37.47517777413759,50.281,5.438051e-08,0.0,0.0
37.47473382838559,50.281,5.324546e-08,0.0,0.0
37.47434906654384,50.281,5.250331e-08,0.0,0.0
37.47392024186063,50.281,5.286711e-08,0.0,0.0
37.47347837351799,50.281,5.669426e-08,0.0,0.0
37.47307291523735,50.281,5.758193e-08,0.0,0.0
37.47263829181671,50.281,5.573384e-08,0.0,0.0
37.47220786370455,50.281,5.414768e-08,0.0,0.0
37.47182556981424,50.281,5.678157e-08,0.0,0.0
37.47139775961089,50.281,5.406037e-08,0.0,0.0
37.47098577531752,50.281,5.727634e-08,0.0,0.0
37.47055532647001,50.281,5.347829e-08,0.0,0.0
37.470122601572285,50.281,5.213951e-08,0.0,0.0
37.46972575672632,50.281,5.291076e-08,0.0,0.0
37.46931603801437,50.281,5.049515e-08,0.0,0.0
37.46891353319298,50.281,5.110633e-08,0.0,0.0
37.46847868527781,50.281,4.988397e-08,0.0,0.0
37.46806789609019,50.281,5.350739e-08,0.0,0.0
37.46765774819946,50.281,5.362381e-08,0.0,0.0
37.46722641899989,50.281,5.149923e-08,0.0,0.0
37.46681809828706,50.281,5.088805e-08,0.0,0.0
37.46641278078044,50.281,4.841422e-08,0.0,0.0
37.46597590842452,50.281,5.141192e-08,0.0,0.0
37.46557294317593,50.281,4.815229e-08,0.0,0.0
37.46513383584702,50.281,4.930189e-08,0.0,0.0
37.464698813633646,50.281,5.131005e-08,0.0,0.0
37.464317039882,50.281,5.298352e-08,0.0,0.0
37.46389102539639,50.281,5.276524e-08,0.0,0.0
37.46346180463016,50.281,4.617323e-08,0.0,0.0
37.46302759890589,50.281,4.896719e-08,0.0,0.0
37.46263103814708,50.281,4.726462e-08,0.0,0.0
37.462205378077606,50.281,5.100446e-08,0.0,0.0
37.461774574026336,50.281,4.927278e-08,0.0,0.0
37.4613948093177,50.281,4.534377e-08,0.0,0.0
37.46096769451698,50.281,4.879257e-08,0.0,0.0
37.46053434201893,50.281,5.158654e-08,0.0,0.0
37.46011042957329,50.281,4.642061e-08,0.0,0.0
37.459707199952746,50.281,4.087633e-08,0.0,0.0
37.45927780304855,50.281,4.211324e-08,0.0,0.0
37.45889350468817,50.281,4.893809e-08,0.0,0.0
37.45846405578039,50.281,4.567846e-08,0.0,0.0
37.45804270034825,50.281,4.273898e-08,0.0,0.0
37.457623794322224,50.281,4.042522e-08,0.0,0.0
37.45718543710909,50.281,4.078902e-08,0.0,0.0
37.45678042905886,50.281,4.326284e-08,0.0,0.0
37.456371252482434,50.281,3.675814e-08,0.0,0.0
37.45594253961444,50.281,4.116737e-08,0.0,0.0
37.4555101361326,50.281,4.732283e-08,0.0,0.0
37.4551073487216,50.281,4.298636e-08,0.0,0.0
37.45466910749362,50.281,4.048343e-08,0.0,0.0
37.45424175841455,50.281,3.802415e-08,0.0,0.0
37.45385623307188,50.281,4.059984e-08,0.0,0.0
37.45342679102725,50.281,3.72238e-08,0.0,0.0
37.453008802572754,50.281,4.21569e-08,0.0,0.0
37.45258510401819,50.281,4.383037e-08,0.0,0.0
37.45214823514915,50.281,4.368485e-08,0.0,0.0
37.45172464793876,50.281,4.713365e-08,0.0,0.0
37.4513430051336,50.281,4.719186e-08,0.0,0.0
37.45091251175699,50.281,4.906906e-08,0.0,0.0
37.45049256796551,50.281,4.757021e-08,0.0,0.0
37.450072268222655,50.281,4.508183e-08,0.0,0.0
37.44966786504008,50.281,4.82105e-08,0.0,0.0
37.44922532633696,50.281,5.043694e-08,0.0,0.0
37.44883754707473,50.281,4.431058e-08,0.0,0.0
37.44841647282714,50.281,4.572212e-08,0.0,0.0
37.44799646512505,50.281,4.920003e-08,0.0,0.0
37.44759294312608,50.281,4.582398e-08,0.0,0.0
37.44715257090645,50.281,4.075991e-08,0.0,0.0
37.4467534554819,50.281,4.567846e-08,0.0,0.0
37.4463489470853,50.281,4.351023e-08,0.0,0.0
37.44592241584832,50.281,4.416506e-08,0.0,0.0
37.445485440763086,50.281,4.342292e-08,0.0,0.0
37.44508331376314,50.281,4.527101e-08,0.0,0.0
37.44464290915498,50.281,4.778849e-08,0.0,0.0
37.44423576919336,50.281,4.550384e-08,0.0,0.0
37.443806948038784,50.281,4.759931e-08,0.0,0.0
37.44336682275852,50.281,4.905451e-08,0.0,0.0
37.44298184780876,50.281,5.216862e-08,0.0,0.0
37.4425462968272,50.281,5.224138e-08,0.0,0.0
37.4421162815496,50.281,4.853064e-08,0.0,0.0
37.44170300949591,50.281,4.419417e-08,0.0,0.0
37.441292392397806,50.281,3.921741e-08,0.0,0.0
37.44091911250512,50.281,4.003232e-08,0.0,0.0
37.44047912151835,50.281,3.805326e-08,0.0,0.0
37.44005683203218,50.281,3.899913e-08,0.0,0.0
37.43963926725891,50.281,3.841706e-08,0.0,0.0
37.43921246816788,50.281,3.437162e-08,0.0,0.0
37.43880632419167,50.281,3.637979e-08,0.0,0.0
37.43840551689734,50.281,3.616151e-08,0.0,0.0
37.43797217775534,50.281,3.418245e-08,0.0,0.0
37.437567849219946,50.281,3.328023e-08,0.0,0.0
37.437128117415554,50.281,3.361492e-08,0.0,0.0
37.43672244080195,50.281,3.614696e-08,0.0,0.0
37.43629711181883,50.281,3.501191e-08,0.0,0.0
37.43588595713122,50.281,3.214518e-08,0.0,0.0
37.43545711814418,50.281,2.84781e-08,0.0,0.0
37.43504206643031,50.281,3.051537e-08,0.0,0.0
37.434619978880114,50.281,3.154855e-08,0.0,0.0
37.43418021512599,50.281,3.233436e-08,0.0,0.0
37.43375771585569,50.281,3.389141e-08,0.0,0.0
37.43337805067865,50.281,3.373134e-08,0.0,0.0
37.43294545619031,50.281,3.632158e-08,0.0,0.0
37.43250398955996,50.281,3.454625e-08,0.0,0.0
37.4321049996614,50.281,3.403693e-08,0.0,0.0
37.431670812979455,50.281,3.53466e-08,0.0,0.0
37.4312442359426,50.281,3.400783e-08,0.0,0.0
37.4308609823079,50.281,3.507012e-08,0.0,0.0
37.43041582513227,50.281,3.275636e-08,0.0,0.0
37.42999878354805,50.281,3.233436e-08,0.0,0.0
37.42960052731857,50.281,3.179593e-08,0.0,0.0
37.42915908517217,50.281,3.261084e-08,0.0,0.0
37.42878173057479,50.281,3.61033e-08,0.0,0.0
37.42835562431805,50.281,3.092282e-08,0.0,0.0
37.4279577003311,50.281,3.182504e-08,0.0,0.0
37.42752865416935,50.281,3.236346e-08,0.0,0.0
37.42709377225872,50.281,3.333844e-08,0.0,0.0
37.426691599888784,50.281,3.415335e-08,0.0,0.0
37.42624998365796,50.281,3.336754e-08,0.0,0.0
37.42585205618604,50.281,3.640889e-08,0.0,0.0
37.425434205019286,50.281,3.591413e-08,0.0,0.0
37.42500865922107,50.281,3.518653e-08,0.0,0.0
37.42457107932099,50.281,3.431342e-08,0.0,0.0
37.424174560813,50.281,3.540481e-08,0.0,0.0
37.42374740358736,50.281,3.863533e-08,0.0,0.0
37.423331402023145,50.281,3.521563e-08,0.0,0.0
37.422931399714045,50.281,3.831519e-08,0.0,0.0
37.42249585638027,50.281,3.339665e-08,0.0,0.0
37.4220608602475,50.281,3.595778e-08,0.0,0.0
37.421664889782285,50.281,3.613241e-08,0.0,0.0
37.42124086692683,50.281,3.560854e-08,0.0,0.0
37.42082880766032,50.281,3.75876e-08,0.0,0.0
37.42043005174978,50.281,3.680179e-08,0.0,0.0
37.419988500626026,50.281,4.595495e-08,0.0,0.0
37.41958617500134,50.281,4.66971e-08,0.0,0.0
37.41914618718709,50.281,4.668254e-08,0.0,0.0
37.41874116210767,50.281,4.495087e-08,0.0,0.0
37.418335152486726,50.281,4.564936e-08,0.0,0.0
37.41791420898467,50.281,4.717731e-08,0.0,0.0
37.4175074002028,50.281,4.310277e-08,0.0,0.0
37.41708014033004,50.281,4.40341e-08,0.0,0.0
37.41664770178773,50.281,4.467438e-08,0.0,0.0
37.41622743074208,50.281,4.419417e-08,0.0,0.0
37.4158051740892,50.281,4.639151e-08,0.0,0.0
37.41541982446969,50.281,4.528556e-08,0.0,0.0
37.414987676147206,50.281,4.383037e-08,0.0,0.0
37.41454401674701,50.281,4.464528e-08,0.0,0.0
37.41412176630888,50.281,4.688627e-08,0.0,0.0
37.41372593723511,50.281,4.419417e-08,0.0,0.0
37.41329520037356,50.281,4.281173e-08,0.0,0.0
37.41288108314197,50.281,4.137109e-08,0.0,0.0
37.41248054123294,50.281,3.656896e-08,0.0,0.0
37.41204087350748,50.281,3.816967e-08,0.0,0.0
37.41160131554391,50.281,3.389141e-08,0.0,0.0
37.41120552068573,50.281,3.306195e-08,0.0,0.0
37.41078784928276,50.281,4.425237e-08,0.0,0.0
37.41036886634899,50.281,4.717731e-08,0.0,0.0
37.40996414579208,50.281,3.819878e-08,0.0,0.0
37.40954119183341,50.281,4.240428e-08,0.0,0.0
37.40911743838474,50.281,4.438334e-08,0.0,0.0
37.40868873943337,50.281,4.525646e-08,0.0,0.0
37.40831033377432,50.281,4.243338e-08,0.0,0.0
37.407882656847626,50.281,4.742469e-08,0.0,0.0
37.40748120977726,50.281,4.912727e-08,0.0,0.0
37.407039506182485,50.281,4.662434e-08,0.0,0.0
37.40663435724406,50.281,4.416506e-08,0.0,0.0
37.406205123697,50.281,4.735193e-08,0.0,0.0
37.40578039696311,50.281,5.114998e-08,0.0,0.0
37.40541185621241,50.281,4.516914e-08,0.0,0.0
37.404937666889424,50.281,4.569301e-08,0.0,0.0
37.40453103952661,50.281,4.563481e-08,0.0,0.0
37.40409801760807,50.281,4.761387e-08,0.0,0.0
37.40366270650368,50.281,4.991307e-08,0.0,0.0
37.40325226472225,50.281,4.86616e-08,0.0,0.0
37.40285108537292,50.281,4.444155e-08,0.0,0.0
37.40241809452436,50.281,4.046888e-08,0.0,0.0
37.40202152617808,50.281,4.698813e-08,0.0,0.0
37.40159004924113,50.281,5.222682e-08,0.0,0.0
37.40117482978502,50.281,4.867616e-08,0.0,0.0
37.40077131687507,50.281,5.007314e-08,0.0,0.0
37.40036874597551,50.281,4.703179e-08,0.0,0.0
37.39993727251215,50.281,5.206675e-08,0.0,0.0
37.39951528613134,50.281,4.854519e-08,0.0,0.0
37.39909877027339,50.281,4.813774e-08,0.0,0.0
37.39869492904425,50.281,4.665344e-08,0.0,0.0
37.398253401554086,50.281,4.883623e-08,0.0,0.0
37.39784313982479,50.281,5.013135e-08,0.0,0.0
37.39742045293283,50.281,4.67262e-08,0.0,0.0
37.397017347693975,50.281,5.005859e-08,0.0,0.0
37.39658861325903,50.281,5.018956e-08,0.0,0.0
37.39618223135419,50.281,4.869071e-08,0.0,0.0
37.39574947514112,50.281,5.077163e-08,0.0,0.0
37.39533491516587,50.281,4.819594e-08,0.0,0.0
37.39493064451053,50.281,4.74538e-08,0.0,0.0
37.39448708571093,50.281,4.655158e-08,0.0,0.0
37.39406829540615,50.281,4.607136e-08,0.0,0.0
37.393650268194754,50.281,4.796311e-08,0.0,0.0
37.39319664131151,50.281,4.869071e-08,0.0,0.0
37.392834345813085,50.281,4.791946e-08,0.0,0.0
37.39241301320331,50.281,4.25207e-08,0.0,0.0
37.39197118682977,50.281,3.830064e-08,0.0,0.0
37.39157021759152,50.281,3.792229e-08,0.0,0.0
37.391132512898565,50.281,3.911555e-08,0.0,0.0
37.39072225279608,50.281,3.937748e-08,0.0,0.0
37.3903050009712,50.281,3.662717e-08,0.0,0.0
37.389885616500585,50.281,4.06726e-08,0.0,0.0
37.38948506253067,50.281,4.039612e-08,0.0,0.0
37.38905387734152,50.281,3.883906e-08,0.0,0.0
37.38865436336304,50.281,3.768946e-08,0.0,0.0
37.38821953346707,50.281,3.598689e-08,0.0,0.0
37.38784471640378,50.281,3.959576e-08,0.0,0.0
37.3874312785472,50.281,3.866444e-08,0.0,0.0
37.38699402987605,50.281,4.129834e-08,0.0,0.0
37.38655419122198,50.281,4.02506e-08,0.0,0.0
37.38615694324741,50.281,3.808236e-08,0.0,0.0
37.38572849414462,50.281,4.384492e-08,0.0,0.0
37.38529421285478,50.281,4.464528e-08,0.0,0.0
37.38487597475153,50.281,4.602771e-08,0.0,0.0
37.38447409198861,50.281,3.950845e-08,0.0,0.0
37.38404735996885,50.281,4.540198e-08,0.0,0.0
37.383611503484445,50.281,4.601316e-08,0.0,0.0
37.383208533442485,50.281,4.676986e-08,0.0,0.0
37.38279556269077,50.281,4.662434e-08,0.0,0.0
37.38238388464545,50.281,4.463072e-08,0.0,0.0
37.3819524067739,50.281,4.851609e-08,0.0,0.0
37.38153490495213,50.281,4.959293e-08,0.0,0.0
37.38111483743052,50.281,4.497997e-08,0.0,0.0
37.38067356252633,50.281,4.388858e-08,0.0,0.0
37.3803027202822,50.281,4.679896e-08,0.0,0.0
37.3798729943879,50.281,5.110633e-08,0.0,0.0
37.37947009412344,50.281,4.646427e-08,0.0,0.0
37.37904199188547,50.281,4.729372e-08,0.0,0.0
37.37859510600334,50.281,4.690082e-08,0.0,0.0
37.37820507132334,50.281,4.623143e-08,0.0,0.0
37.37778896101982,50.281,5.039328e-08,0.0,0.0
37.37736062608322,50.281,4.7512e-08,0.0,0.0
37.37695949694317,50.281,4.559115e-08,0.0,0.0
37.37653150563487,50.281,7.97867e-07,0.0,0.0
37.37608973952876,50.281,7.440394e-08,0.0,0.0
37.37569171871812,50.281,5.945913e-08,0.0,0.0
37.37527296601968,50.281,5.761103e-08,0.0,0.0
37.37484620684204,50.281,5.630136e-08,0.0,0.0
37.37442264388877,50.281,5.376933e-08,0.0,0.0
37.37402570420389,50.281,5.293987e-08,0.0,0.0
37.37359004107935,50.281,4.89963e-08,0.0,0.0
37.373151915530165,50.281,4.969479e-08,0.0,0.0
37.37275343647401,50.281,4.732283e-08,0.0,0.0
37.37234368857901,50.281,5.021866e-08,0.0,0.0
37.37191355535046,50.281,5.222682e-08,0.0,0.0
37.371497677136105,50.281,5.036418e-08,0.0,0.0
37.37107433230733,50.281,5.254697e-08,0.0,0.0
37.37063829457679,50.281,5.119364e-08,0.0,0.0
37.37024397375281,50.281,4.559115e-08,0.0,0.0
37.36982163181502,50.281,4.352478e-08,0.0,0.0
37.3694357216995,50.281,4.514004e-08,0.0,0.0
37.36900119282212,50.281,5.074253e-08,0.0,0.0
37.36860312338879,50.281,4.595495e-08,0.0,0.0
37.36816832256728,50.281,4.240428e-08,0.0,0.0
37.36772490935533,50.281,4.483445e-08,0.0,0.0
37.3673630867626,50.281,4.601316e-08,0.0,0.0
37.36692776163133,50.281,5.034963e-08,0.0,0.0
37.366513932284384,50.281,4.906906e-08,0.0,0.0
37.36608901427096,50.281,5.103357e-08,0.0,0.0
37.3656578574487,50.281,5.042239e-08,0.0,0.0
37.365233466735496,50.281,4.458707e-08,0.0,0.0
37.36480446636162,50.281,4.806498e-08,0.0,0.0
37.36442373715549,50.281,4.781759e-08,0.0,0.0
37.36398866065677,50.281,4.508183e-08,0.0,0.0
37.36355328883752,50.281,4.464528e-08,0.0,0.0
37.363127776326245,50.281,4.857429e-08,0.0,0.0
37.36273104163044,50.281,5.040783e-08,0.0,0.0
37.3623060499687,50.281,4.63624e-08,0.0,0.0
37.361882977765525,50.281,4.78467e-08,0.0,0.0
37.36147287382825,50.281,4.67262e-08,0.0,0.0
37.3610522410236,50.281,4.397589e-08,0.0,0.0
37.36062528762175,50.281,4.195317e-08,0.0,0.0
37.36022780065394,50.281,3.977038e-08,0.0,0.0
37.35980038653891,50.281,4.611502e-08,0.0,0.0
37.35942008758351,50.281,4.701724e-08,0.0,0.0
37.3589826278113,50.281,4.701724e-08,0.0,0.0
37.35857254622394,50.281,4.665344e-08,0.0,0.0
37.35815583207658,50.281,4.458707e-08,0.0,0.0
37.35772400148614,50.281,4.449976e-08,0.0,0.0
37.3572988280309,50.281,3.956666e-08,0.0,0.0
37.35687831133464,50.281,4.036701e-08,0.0,0.0
37.35647887210445,50.281,3.878085e-08,0.0,0.0
37.35603996051372,50.281,3.848982e-08,0.0,0.0
37.35563968810307,50.281,4.396134e-08,0.0,0.0
37.35522455055325,50.281,4.380126e-08,0.0,0.0
37.35480680176063,50.281,4.441245e-08,0.0,0.0
37.35437858606296,50.281,4.468893e-08,0.0,0.0
37.35394565921596,50.281,4.55766e-08,0.0,0.0
37.35352863787994,50.281,4.365575e-08,0.0,0.0
37.35310636157983,50.281,4.729372e-08,0.0,0.0
37.352672674241006,50.281,4.394678e-08,0.0,0.0
37.352270398186896,50.281,4.582398e-08,0.0,0.0
37.35186381102156,50.281,4.968024e-08,0.0,0.0
37.35142982093564,50.281,4.729372e-08,0.0,0.0
37.351028336996805,50.281,4.576577e-08,0.0,0.0
37.35058216621176,50.281,4.492176e-08,0.0,0.0
37.35015322967367,50.281,4.930189e-08,0.0,0.0
37.34976533151838,50.281,4.522735e-08,0.0,0.0
37.34935466066557,50.281,4.010508e-08,0.0,0.0
37.34895493781176,50.281,4.285539e-08,0.0,0.0
37.3485163515909,50.281,4.096364e-08,0.0,0.0
37.34811156830488,50.281,4.516914e-08,0.0,0.0
37.347673879831866,50.281,4.495087e-08,0.0,0.0
37.34727729649827,50.281,4.358299e-08,0.0,0.0
37.34687018662664,50.281,4.435424e-08,0.0,0.0
37.34643777997904,50.281,4.841422e-08,0.0,0.0
37.346023866909725,50.281,4.285539e-08,0.0,0.0
37.34560111582203,50.281,3.894093e-08,0.0,0.0
37.34516645863608,50.281,4.167669e-08,0.0,0.0
37.34473374447583,50.281,4.205504e-08,0.0,0.0
37.344359987756896,50.281,3.83443e-08,0.0,0.0
37.34393158530556,50.281,3.920286e-08,0.0,0.0
37.343490762451054,50.281,3.917376e-08,0.0,0.0
37.34307095204117,50.281,4.174944e-08,0.0,0.0
37.34265309941436,50.281,4.233152e-08,0.0,0.0
37.34222676603697,50.281,3.770401e-08,0.0,0.0
37.3418211767003,50.281,3.734021e-08,0.0,0.0
37.34143608076538,50.281,3.789319e-08,0.0,0.0
37.341000514185794,50.281,3.790774e-08,0.0,0.0
37.340566507311806,50.281,3.552123e-08,0.0,0.0
37.34016594141456,50.281,3.629248e-08,0.0,0.0
37.33973816742276,50.281,3.627792e-08,0.0,0.0
37.339356577036334,50.281,3.824243e-08,0.0,0.0
37.33893475469335,50.281,3.9101e-08,0.0,0.0
37.33850135257448,50.281,3.659807e-08,0.0,0.0
37.33807984098573,50.281,3.911555e-08,0.0,0.0
37.33766946935968,50.281,4.093454e-08,0.0,0.0
37.33725265321844,50.281,4.167669e-08,0.0,0.0
37.33682779756288,50.281,4.40341e-08,0.0,0.0
37.33641203134008,50.281,3.662717e-08,0.0,0.0
37.33597894568119,50.281,4.003232e-08,0.0,0.0
37.335579344357846,50.281,4.011963e-08,0.0,0.0
37.33514186994812,50.281,3.739842e-08,0.0,0.0
37.33470544308246,50.281,4.391768e-08,0.0,0.0
37.334298652927615,50.281,4.401954e-08,0.0,0.0
37.33388123946351,50.281,4.020694e-08,0.0,0.0
37.33347311582646,50.281,4.263711e-08,0.0,0.0
37.3330368189872,50.281,4.048343e-08,0.0,0.0
37.33260952176373,50.281,3.707828e-08,0.0,0.0
37.3322002702256,50.281,3.953755e-08,0.0,0.0
37.33177653840147,50.281,4.134199e-08,0.0,0.0
37.331388320325246,50.281,3.64962e-08,0.0,0.0
37.33096288380391,50.281,3.667083e-08,0.0,0.0
37.33052430405056,50.281,3.841706e-08,0.0,0.0
37.33013127053832,50.281,4.324829e-08,0.0,0.0
37.32969696400621,50.281,4.506728e-08,0.0,0.0
37.32928723910487,50.281,4.29136e-08,0.0,0.0
37.32888068162993,50.281,4.522735e-08,0.0,0.0
37.32844969081599,50.281,4.685717e-08,0.0,0.0
37.3280524521063,50.281,4.404865e-08,0.0,0.0
37.32761387726829,50.281,3.741297e-08,0.0,0.0
37.32721739749647,50.281,3.616151e-08,0.0,0.0
37.326798232648855,50.281,3.546302e-08,0.0,0.0
37.32637566106688,50.281,3.549212e-08,0.0,0.0
37.32597676825731,50.281,3.953755e-08,0.0,0.0
37.32554187856199,50.281,3.605965e-08,0.0,0.0
37.32510179193183,50.281,3.72529e-08,0.0,0.0
37.32467158819623,50.281,3.757305e-08,0.0,0.0
37.32426733929955,50.281,3.9523e-08,0.0,0.0
37.3238650606312,50.281,4.14293e-08,0.0,0.0
37.32343469064413,50.281,3.520108e-08,0.0,0.0
37.32302232656621,50.281,3.799505e-08,0.0,0.0
37.32259970932182,50.281,3.869354e-08,0.0,0.0
37.32215787240293,50.281,4.077447e-08,0.0,0.0
37.32175639849702,50.281,4.017784e-08,0.0,0.0
37.32134862937925,50.281,3.847526e-08,0.0,0.0
37.32094393450146,50.281,4.036701e-08,0.0,0.0
37.32052649550423,50.281,4.170579e-08,0.0,0.0
37.32008750667766,50.281,4.455796e-08,0.0,0.0
37.31968164503189,50.281,4.263711e-08,0.0,0.0
37.31927389789611,50.281,3.942114e-08,0.0,0.0
37.318852034068655,50.281,4.335016e-08,0.0,0.0
37.31845273226388,50.281,4.522735e-08,0.0,0.0
37.31801826260797,50.281,4.90254e-08,0.0,0.0
37.31757567463873,50.281,4.490721e-08,0.0,0.0
37.31716147009286,50.281,4.627509e-08,0.0,0.0
37.316757554440514,50.281,4.813774e-08,0.0,0.0
37.31634582633226,50.281,4.758476e-08,0.0,0.0
37.31591938828407,50.281,4.778849e-08,0.0,0.0
37.31551817382992,50.281,4.66971e-08,0.0,0.0
37.31509226959319,50.281,4.598405e-08,0.0,0.0
37.31465495515628,50.281,4.815229e-08,0.0,0.0
37.31422238336693,50.281,4.739559e-08,0.0,0.0
37.31383458194109,50.281,4.761387e-08,0.0,0.0
37.31340118514679,50.281,4.502363e-08,0.0,0.0
37.31299105495796,50.281,4.697358e-08,0.0,0.0
37.31255403912719,50.281,4.78758e-08,0.0,0.0
37.312136738446185,50.281,4.775939e-08,0.0,0.0
37.31170533561487,50.281,4.809408e-08,0.0,0.0
37.31132310156176,50.281,4.425237e-08,0.0,0.0
37.31091057485239,50.281,4.454341e-08,0.0,0.0
37.31046685992814,50.281,4.97821e-08,0.0,0.0
37.31006969316811,50.281,4.372851e-08,0.0,0.0
37.3096344477086,50.281,3.923196e-08,0.0,0.0
37.30923598053335,50.281,3.950845e-08,0.0,0.0
37.30882514869946,50.281,4.467438e-08,0.0,0.0
37.30839901256064,50.281,4.467438e-08,0.0,0.0
37.30800013706508,50.281,4.468893e-08,0.0,0.0
37.3075711669526,50.281,4.220055e-08,0.0,0.0
37.30714271271576,50.281,4.138565e-08,0.0,0.0
37.306711301482125,50.281,4.709e-08,0.0,0.0
37.30632811244914,50.281,4.21569e-08,0.0,0.0
37.30590377561452,50.281,3.990135e-08,0.0,0.0
37.30546493044104,50.281,3.860623e-08,0.0,0.0
37.305067365968405,50.281,3.897003e-08,0.0,0.0
37.30463640385994,50.281,4.167669e-08,0.0,0.0
37.30420484425178,50.281,4.06435e-08,0.0,0.0
37.30378252014688,50.281,3.990135e-08,0.0,0.0
37.30340602435048,50.281,4.134199e-08,0.0,0.0
37.302963906460015,50.281,4.278263e-08,0.0,0.0
37.30252605580672,50.281,4.432513e-08,0.0,0.0
37.30210088377613,50.281,4.316098e-08,0.0,0.0
37.30170167949394,50.281,4.094909e-08,0.0,0.0
37.30128799485748,50.281,4.32774e-08,0.0,0.0
37.30087240598743,50.281,4.754111e-08,0.0,0.0
37.30046978579359,50.281,3.917376e-08,0.0,0.0
