True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.88843437499999,46.255,9.38709e-09,0.0,0.0
89.888184375,46.255,9.53346e-09,0.0,0.0
89.88793437499999,46.255,8.27946e-09,0.0,0.0
89.88768437499999,46.255,9.596125e-09,0.0,0.0
89.887434375,46.255,9.453215e-09,0.0,0.0
89.88718437499999,46.255,9.88027e-09,0.0,0.0
89.886934375,46.255,8.51989e-09,0.0,0.0
89.88668437499999,46.255,9.68648e-09,0.0,0.0
89.886434375,46.255,9.63505e-09,0.0,0.0
89.88618437499998,46.255,9.30688e-09,0.0,0.0
89.88593437499999,46.255,9.822405e-09,0.0,0.0
89.885684375,46.255,9.71968e-09,0.0,0.0
89.88543437499999,46.255,9.740195e-09,0.0,0.0
89.885184375,46.255,1.0095105e-08,0.0,0.0
89.88493437499999,46.255,8.71504e-09,0.0,0.0
89.88468437499999,46.255,1.0175970000000002e-08,0.0,0.0
89.884434375,46.255,1.0857e-08,0.0,0.0
89.88418437499999,46.255,9.44327e-09,0.0,0.0
89.883934375,46.255,8.29083e-09,0.0,0.0
89.88368437499999,46.255,8.528965e-09,0.0,0.0
89.883434375,46.255,1.000135e-08,0.0,0.0
89.88318437499998,46.255,9.65755e-09,0.0,0.0
89.88293437499999,46.255,9.93266e-09,0.0,0.0
89.882684375,46.255,9.897410000000001e-09,0.0,0.0
89.88243437499999,46.255,9.776145000000001e-09,0.0,0.0
89.882184375,46.255,9.90296e-09,0.0,0.0
89.88193437499999,46.255,9.31326e-09,0.0,0.0
89.88168437499999,46.255,1.008805e-08,0.0,0.0
89.881434375,46.255,1.0006425e-08,0.0,0.0
89.88118437499999,46.255,1.09961e-08,0.0,0.0
89.880934375,46.255,9.80355e-09,0.0,0.0
89.88068437499999,46.255,9.262655000000001e-09,0.0,0.0
89.880434375,46.255,9.50643e-09,0.0,0.0
89.88018437499998,46.255,1.09009e-08,0.0,0.0
89.87993437499999,46.255,9.76377e-09,0.0,0.0
89.879684375,46.255,1.039651e-08,0.0,0.0
89.87943437499999,46.255,9.383655e-09,0.0,0.0
89.879184375,46.255,9.790945e-09,0.0,0.0
89.87893437499999,46.255,9.81222e-09,0.0,0.0
89.87868437499999,46.255,8.74241e-09,0.0,0.0
89.878434375,46.255,9.665395e-09,0.0,0.0
89.87818437499999,46.255,8.502414999999999e-09,0.0,0.0
89.877934375,46.255,9.9433e-09,0.0,0.0
89.87768437499999,46.255,9.684025e-09,0.0,0.0
89.87743437499999,46.255,9.77732e-09,0.0,0.0
89.87718437499998,46.255,1.015105e-08,0.0,0.0
89.87693437499999,46.255,1.11352e-08,0.0,0.0
89.876684375,46.255,8.868985e-09,0.0,0.0
89.87643437499999,46.255,9.75715e-09,0.0,0.0
89.876184375,46.255,8.798695e-09,0.0,0.0
89.87593437499999,46.255,9.42441e-09,0.0,0.0
89.87568437499999,46.255,1.1251005000000001e-08,0.0,0.0
89.875434375,46.255,8.77261e-09,0.0,0.0
89.87518437499999,46.255,9.82241e-09,0.0,0.0
89.874934375,46.255,9.85735e-09,0.0,0.0
89.87468437499999,46.255,9.80548e-09,0.0,0.0
89.87443437499999,46.255,9.699695e-09,0.0,0.0
89.87418437499998,46.255,9.5465e-09,0.0,0.0
89.87393437499999,46.255,9.667185e-09,0.0,0.0
89.873684375,46.255,1.02627e-08,0.0,0.0
89.87343437499999,46.255,9.827175e-09,0.0,0.0
89.873184375,46.255,1.0744e-08,0.0,0.0
89.87293437499999,46.255,9.694415e-09,0.0,0.0
89.87268437499999,46.255,9.58915e-09,0.0,0.0
89.872434375,46.255,1.20834e-08,0.0,0.0
89.87218437499999,46.255,9.61515e-09,0.0,0.0
89.871934375,46.255,1.001836e-08,0.0,0.0
89.87168437499999,46.255,9.161285e-09,0.0,0.0
89.87143437499999,46.255,9.68147e-09,0.0,0.0
89.87118437499998,46.255,9.72622e-09,0.0,0.0
89.87093437499999,46.255,9.818575e-09,0.0,0.0
89.870684375,46.255,1.0131865e-08,0.0,0.0
89.87043437499999,46.255,1.01605e-08,0.0,0.0
89.870184375,46.255,9.89081e-09,0.0,0.0
89.86993437499999,46.255,1.04605e-08,0.0,0.0
89.86968437499999,46.255,1.040665e-08,0.0,0.0
89.869434375,46.255,1.05691e-08,0.0,0.0
89.86918437499999,46.255,1.1760455e-08,0.0,0.0
89.868934375,46.255,9.45629e-09,0.0,0.0
89.86868437499999,46.255,9.75417e-09,0.0,0.0
89.86843437499999,46.255,1.0220625e-08,0.0,0.0
89.86818437499998,46.255,9.72177e-09,0.0,0.0
89.86793437499999,46.255,9.885295e-09,0.0,0.0
89.867684375,46.255,1.09966e-08,0.0,0.0
89.86743437499999,46.255,9.593305e-09,0.0,0.0
89.867184375,46.255,9.68323e-09,0.0,0.0
89.86693437499999,46.255,9.53554e-09,0.0,0.0
89.86668437499999,46.255,9.972605e-09,0.0,0.0
89.866434375,46.255,1.19959e-08,0.0,0.0
89.86618437499999,46.255,9.7869e-09,0.0,0.0
89.865934375,46.255,9.47088e-09,0.0,0.0
89.86568437499999,46.255,9.980055e-09,0.0,0.0
89.86543437499999,46.255,9.67461e-09,0.0,0.0
89.86518437499998,46.255,9.300375e-09,0.0,0.0
89.86493437499999,46.255,1.032545e-08,0.0,0.0
89.864684375,46.255,9.49458e-09,0.0,0.0
89.86443437499999,46.255,8.270015e-09,0.0,0.0
89.864184375,46.255,9.54442e-09,0.0,0.0
89.86393437499999,46.255,9.766505e-09,0.0,0.0
89.86368437499999,46.255,1.08938e-08,0.0,0.0
89.863434375,46.255,9.76647e-09,0.0,0.0
89.86318437499999,46.255,9.26582e-09,0.0,0.0
89.862934375,46.255,9.92241e-09,0.0,0.0
89.86268437499999,46.255,1.08067e-08,0.0,0.0
89.86243437499999,46.255,8.796955e-09,0.0,0.0
89.86218437499998,46.255,9.67268e-09,0.0,0.0
89.86193437499999,46.255,8.66014e-09,0.0,0.0
89.861684375,46.255,9.292305e-09,0.0,0.0
89.86143437499999,46.255,9.62782e-09,0.0,0.0
89.861184375,46.255,1.00688e-08,0.0,0.0
89.86093437499999,46.255,9.902025e-09,0.0,0.0
89.86068437499999,46.255,8.640875000000001e-09,0.0,0.0
89.860434375,46.255,9.29101e-09,0.0,0.0
89.86018437499999,46.255,1.018431e-08,0.0,0.0
89.859934375,46.255,9.88182e-09,0.0,0.0
89.85968437499999,46.255,9.901305e-09,0.0,0.0
89.85943437499999,46.255,9.697945e-09,0.0,0.0
89.85918437499998,46.255,9.98485e-09,0.0,0.0
89.85893437499999,46.255,1.1899145e-08,0.0,0.0
89.858684375,46.255,1.0020215e-08,0.0,0.0
89.85843437499999,46.255,9.734485e-09,0.0,0.0
89.858184375,46.255,1.03433e-08,0.0,0.0
89.85793437499999,46.255,9.81556e-09,0.0,0.0
89.85768437499999,46.255,1.0029545e-08,0.0,0.0
89.857434375,46.255,9.990025e-09,0.0,0.0
89.85718437499999,46.255,9.95657e-09,0.0,0.0
89.856934375,46.255,9.735805e-09,0.0,0.0
89.85668437499999,46.255,9.90361e-09,0.0,0.0
89.85643437499999,46.255,9.612075e-09,0.0,0.0
89.856184375,46.255,1.10556e-08,0.0,0.0
89.85593437499999,46.255,9.738435e-09,0.0,0.0
89.855684375,46.255,9.821985e-09,0.0,0.0
89.85543437499999,46.255,9.80482e-09,0.0,0.0
89.855184375,46.255,1.010081e-08,0.0,0.0
89.85493437499998,46.255,1.05371e-08,0.0,0.0
89.85468437499999,46.255,9.604925e-09,0.0,0.0
89.854434375,46.255,1.027105e-08,0.0,0.0
89.85418437499999,46.255,9.99236e-09,0.0,0.0
89.853934375,46.255,9.45345e-09,0.0,0.0
89.85368437499999,46.255,9.66507e-09,0.0,0.0
89.85343437499999,46.255,9.88651e-09,0.0,0.0
89.853184375,46.255,1.0145365e-08,0.0,0.0
89.85293437499999,46.255,9.97248e-09,0.0,0.0
89.852684375,46.255,9.73093e-09,0.0,0.0
89.85243437499999,46.255,1.0022065e-08,0.0,0.0
89.852184375,46.255,1.00129e-08,0.0,0.0
89.85193437499998,46.255,9.397655e-09,0.0,0.0
89.85168437499999,46.255,9.83794e-09,0.0,0.0
89.851434375,46.255,9.0924e-09,0.0,0.0
89.85118437499999,46.255,9.952445e-09,0.0,0.0
89.850934375,46.255,1.00114e-08,0.0,0.0
89.85068437499999,46.255,9.720035000000002e-09,0.0,0.0
89.85043437499999,46.255,8.7916e-09,0.0,0.0
89.850184375,46.255,9.995095e-09,0.0,0.0
89.84993437499999,46.255,9.60594e-09,0.0,0.0
89.849684375,46.255,1.0278765e-08,0.0,0.0
89.84943437499999,46.255,9.63564e-09,0.0,0.0
89.849184375,46.255,1.0380795e-08,0.0,0.0
89.84893437499998,46.255,9.92143e-09,0.0,0.0
89.84868437499999,46.255,9.57543e-09,0.0,0.0
89.848434375,46.255,9.62551e-09,0.0,0.0
89.84818437499999,46.255,9.36673e-09,0.0,0.0
89.847934375,46.255,9.985785e-09,0.0,0.0
89.84768437499999,46.255,8.44629e-09,0.0,0.0
89.84743437499999,46.255,9.22114e-09,0.0,0.0
89.847184375,46.255,9.888165e-09,0.0,0.0
89.84693437499999,46.255,9.7108e-09,0.0,0.0
89.846684375,46.255,9.56834e-09,0.0,0.0
89.84643437499999,46.255,1.05101e-08,0.0,0.0
89.84618437499999,46.255,9.903275e-09,0.0,0.0
89.84593437499998,46.255,9.548255e-09,0.0,0.0
89.84568437499999,46.255,9.65198e-09,0.0,0.0
89.845434375,46.255,9.77035e-09,0.0,0.0
89.84518437499999,46.255,9.80781e-09,0.0,0.0
89.844934375,46.255,9.6872e-09,0.0,0.0
89.84468437499999,46.255,9.449275e-09,0.0,0.0
89.84443437499999,46.255,9.93188e-09,0.0,0.0
89.844184375,46.255,9.690995e-09,0.0,0.0
89.84393437499999,46.255,8.773135e-09,0.0,0.0
89.843684375,46.255,9.47515e-09,0.0,0.0
89.84343437499999,46.255,1.00385e-08,0.0,0.0
89.84318437499999,46.255,9.73935e-09,0.0,0.0
89.84293437499998,46.255,1.19763e-08,0.0,0.0
89.84268437499999,46.255,9.900435e-09,0.0,0.0
89.842434375,46.255,9.05103e-09,0.0,0.0
89.84218437499999,46.255,1.092907e-08,0.0,0.0
89.841934375,46.255,9.510535e-09,0.0,0.0
89.84168437499999,46.255,1.07442e-08,0.0,0.0
89.84143437499999,46.255,9.67801e-09,0.0,0.0
89.841184375,46.255,9.85513e-09,0.0,0.0
89.84093437499999,46.255,1.02372e-08,0.0,0.0
89.840684375,46.255,9.70488e-09,0.0,0.0
89.84043437499999,46.255,1.06814e-08,0.0,0.0
89.84018437499999,46.255,9.32022e-09,0.0,0.0
89.83993437499998,46.255,9.71316e-09,0.0,0.0
89.83968437499999,46.255,9.27044e-09,0.0,0.0
89.839434375,46.255,9.906e-09,0.0,0.0
89.83918437499999,46.255,9.81357e-09,0.0,0.0
89.838934375,46.255,1.003069e-08,0.0,0.0
89.83868437499999,46.255,1.0079775e-08,0.0,0.0
89.83843437499999,46.255,9.70421e-09,0.0,0.0
89.838184375,46.255,1.042802e-08,0.0,0.0
89.83793437499999,46.255,9.85108e-09,0.0,0.0
89.837684375,46.255,9.72e-09,0.0,0.0
89.83743437499999,46.255,9.86062e-09,0.0,0.0
89.83718437499999,46.255,9.706805e-09,0.0,0.0
89.83693437499998,46.255,8.73178e-09,0.0,0.0
89.83668437499999,46.255,9.993015e-09,0.0,0.0
89.836434375,46.255,1.01201e-08,0.0,0.0
89.83618437499999,46.255,9.833475e-09,0.0,0.0
89.835934375,46.255,1.06232e-08,0.0,0.0
89.83568437499999,46.255,1.28629e-08,0.0,0.0
89.83543437499999,46.255,1.0003395e-08,0.0,0.0
89.835184375,46.255,9.70495e-09,0.0,0.0
89.83493437499999,46.255,1.0118445e-08,0.0,0.0
89.834684375,46.255,1.01366e-08,0.0,0.0
89.83443437499999,46.255,9.024315e-09,0.0,0.0
89.83418437499999,46.255,1.0117585e-08,0.0,0.0
89.83393437499998,46.255,1.0362e-08,0.0,0.0
89.83368437499999,46.255,9.06966e-09,0.0,0.0
89.833434375,46.255,9.951695e-09,0.0,0.0
89.83318437499999,46.255,9.86148e-09,0.0,0.0
89.832934375,46.255,9.89482e-09,0.0,0.0
89.83268437499999,46.255,9.94851e-09,0.0,0.0
89.83243437499999,46.255,1.012155e-08,0.0,0.0
89.832184375,46.255,1.04393e-08,0.0,0.0
89.83193437499999,46.255,1.03353e-08,0.0,0.0
89.831684375,46.255,9.69699e-09,0.0,0.0
89.83143437499999,46.255,1.0026740000000001e-08,0.0,0.0
89.83118437499999,46.255,1.044015e-08,0.0,0.0
89.83093437499998,46.255,9.83634e-09,0.0,0.0
89.83068437499999,46.255,9.58325e-09,0.0,0.0
89.830434375,46.255,1.008046e-08,0.0,0.0
89.83018437499999,46.255,1.00308e-08,0.0,0.0
89.829934375,46.255,9.68449e-09,0.0,0.0
89.82968437499999,46.255,9.90167e-09,0.0,0.0
89.82943437499999,46.255,1.01048e-08,0.0,0.0
89.829184375,46.255,9.68382e-09,0.0,0.0
89.82893437499999,46.255,9.990815e-09,0.0,0.0
89.828684375,46.255,9.52391e-09,0.0,0.0
89.82843437499999,46.255,9.62509e-09,0.0,0.0
89.82818437499999,46.255,9.79675e-09,0.0,0.0
89.82793437499998,46.255,1.02081e-08,0.0,0.0
89.82768437499999,46.255,9.77837e-09,0.0,0.0
89.827434375,46.255,9.95059e-09,0.0,0.0
89.82718437499999,46.255,9.84729e-09,0.0,0.0
89.826934375,46.255,9.28766e-09,0.0,0.0
89.82668437499999,46.255,9.725185e-09,0.0,0.0
89.82643437499999,46.255,8.92176e-09,0.0,0.0
89.826184375,46.255,9.750825e-09,0.0,0.0
89.82593437499999,46.255,9.68625e-09,0.0,0.0
89.825684375,46.255,9.84458e-09,0.0,0.0
89.82543437499999,46.255,9.83512e-09,0.0,0.0
89.82518437499999,46.255,9.64391e-09,0.0,0.0
89.824934375,46.255,9.878825e-09,0.0,0.0
89.82468437499999,46.255,1.00445e-08,0.0,0.0
89.824434375,46.255,7.96514e-09,0.0,0.0
89.82418437499999,46.255,9.75608e-09,0.0,0.0
89.823934375,46.255,9.69016e-09,0.0,0.0
89.82368437499998,46.255,9.85004e-09,0.0,0.0
89.82343437499999,46.255,9.46377e-09,0.0,0.0
89.823184375,46.255,9.674535e-09,0.0,0.0
89.82293437499999,46.255,9.856235e-09,0.0,0.0
89.822684375,46.255,9.78324e-09,0.0,0.0
89.82243437499999,46.255,9.23084e-09,0.0,0.0
89.82218437499999,46.255,9.62796e-09,0.0,0.0
89.821934375,46.255,9.78707e-09,0.0,0.0
89.82168437499999,46.255,9.71388e-09,0.0,0.0
89.821434375,46.255,9.69064e-09,0.0,0.0
89.82118437499999,46.255,9.725555000000001e-09,0.0,0.0
89.820934375,46.255,9.68585e-09,0.0,0.0
89.82068437499998,46.255,9.70814e-09,0.0,0.0
89.82043437499999,46.255,9.77908e-09,0.0,0.0
89.820184375,46.255,1.012628e-08,0.0,0.0
89.81993437499999,46.255,9.55053e-09,0.0,0.0
89.819684375,46.255,9.27619e-09,0.0,0.0
89.81943437499999,46.255,9.767265e-09,0.0,0.0
89.81918437499999,46.255,9.906325e-09,0.0,0.0
89.818934375,46.255,9.76005e-09,0.0,0.0
89.81868437499999,46.255,9.608385e-09,0.0,0.0
89.818434375,46.255,1.02979e-08,0.0,0.0
89.81818437499999,46.255,9.507505e-09,0.0,0.0
89.817934375,46.255,9.64967e-09,0.0,0.0
89.81768437499998,46.255,9.752795e-09,0.0,0.0
89.81743437499999,46.255,9.8244e-09,0.0,0.0
89.817184375,46.255,9.56529e-09,0.0,0.0
89.81693437499999,46.255,9.85783e-09,0.0,0.0
89.816684375,46.255,9.818995e-09,0.0,0.0
89.81643437499999,46.255,9.95687e-09,0.0,0.0
89.81618437499999,46.255,9.64499e-09,0.0,0.0
89.815934375,46.255,1.00275e-08,0.0,0.0
89.81568437499999,46.255,9.9577e-09,0.0,0.0
89.815434375,46.255,9.949915e-09,0.0,0.0
89.81518437499999,46.255,9.38442e-09,0.0,0.0
89.81493437499999,46.255,9.79775e-09,0.0,0.0
89.81468437499998,46.255,9.89519e-09,0.0,0.0
89.81443437499999,46.255,9.826075e-09,0.0,0.0
89.814184375,46.255,9.92191e-09,0.0,0.0
89.81393437499999,46.255,9.73485e-09,0.0,0.0
89.813684375,46.255,1.0258735000000001e-08,0.0,0.0
89.81343437499999,46.255,1.003453e-08,0.0,0.0
89.81318437499999,46.255,9.52068e-09,0.0,0.0
89.812934375,46.255,9.91073e-09,0.0,0.0
89.81268437499999,46.255,9.93035e-09,0.0,0.0
89.812434375,46.255,9.83524e-09,0.0,0.0
89.81218437499999,46.255,9.710390000000001e-09,0.0,0.0
89.81193437499999,46.255,1.01967e-08,0.0,0.0
89.81168437499998,46.255,9.96537e-09,0.0,0.0
89.81143437499999,46.255,1.0107e-08,0.0,0.0
89.811184375,46.255,9.442675e-09,0.0,0.0
89.81093437499999,46.255,9.43674e-09,0.0,0.0
89.810684375,46.255,1.012005e-08,0.0,0.0
89.81043437499999,46.255,9.66912e-09,0.0,0.0
89.81018437499999,46.255,9.790195e-09,0.0,0.0
89.809934375,46.255,1.00248e-08,0.0,0.0
89.80968437499999,46.255,9.668275e-09,0.0,0.0
89.809434375,46.255,1.011755e-08,0.0,0.0
89.80918437499999,46.255,9.867305e-09,0.0,0.0
89.80893437499999,46.255,1.04086e-08,0.0,0.0
89.80868437499998,46.255,9.97816e-09,0.0,0.0
89.80843437499999,46.255,9.74302e-09,0.0,0.0
89.808184375,46.255,1.0169365e-08,0.0,0.0
89.80793437499999,46.255,9.87859e-09,0.0,0.0
89.807684375,46.255,9.60112e-09,0.0,0.0
89.80743437499999,46.255,9.81193e-09,0.0,0.0
89.80718437499999,46.255,1.01236e-08,0.0,0.0
89.806934375,46.255,9.84548e-09,0.0,0.0
89.80668437499999,46.255,9.72591e-09,0.0,0.0
89.806434375,46.255,9.6841e-09,0.0,0.0
89.80618437499999,46.255,9.88247e-09,0.0,0.0
89.80593437499999,46.255,9.95134e-09,0.0,0.0
89.80568437499998,46.255,9.953815e-09,0.0,0.0
89.80543437499999,46.255,9.6514e-09,0.0,0.0
89.805184375,46.255,9.990385e-09,0.0,0.0
89.80493437499999,46.255,9.65905e-09,0.0,0.0
89.804684375,46.255,9.92601e-09,0.0,0.0
89.80443437499999,46.255,1.00804e-08,0.0,0.0
89.80418437499999,46.255,1.003238e-08,0.0,0.0
89.803934375,46.255,1.00261e-08,0.0,0.0
89.80368437499999,46.255,8.70787e-09,0.0,0.0
89.803434375,46.255,9.93696e-09,0.0,0.0
89.80318437499999,46.255,9.948625e-09,0.0,0.0
89.80293437499999,46.255,1.00262e-08,0.0,0.0
89.80268437499998,46.255,9.96404e-09,0.0,0.0
89.80243437499999,46.255,1.00337e-08,0.0,0.0
89.802184375,46.255,1.000229e-08,0.0,0.0
89.80193437499999,46.255,9.94189e-09,0.0,0.0
89.801684375,46.255,1.01041e-08,0.0,0.0
89.80143437499999,46.255,1.0104275e-08,0.0,0.0
89.80118437499999,46.255,1.031205e-08,0.0,0.0
89.800934375,46.255,7.93836e-09,0.0,0.0
89.80068437499999,46.255,9.84428e-09,0.0,0.0
89.800434375,46.255,9.66954e-09,0.0,0.0
89.80018437499999,46.255,9.86834e-09,0.0,0.0
89.79993437499999,46.255,9.85222e-09,0.0,0.0
89.79968437499998,46.255,1.002123e-08,0.0,0.0
89.79943437499999,46.255,1.011355e-08,0.0,0.0
89.799184375,46.255,1.009395e-08,0.0,0.0
89.79893437499999,46.255,9.48472e-09,0.0,0.0
89.798684375,46.255,1.004385e-08,0.0,0.0
89.79843437499999,46.255,1.00585e-08,0.0,0.0
89.79818437499999,46.255,9.84878e-09,0.0,0.0
89.797934375,46.255,9.90161e-09,0.0,0.0
89.79768437499999,46.255,9.97688e-09,0.0,0.0
89.797434375,46.255,9.990805e-09,0.0,0.0
89.79718437499999,46.255,9.96301e-09,0.0,0.0
89.79693437499999,46.255,1.02075e-08,0.0,0.0
89.79668437499998,46.255,1.01194e-08,0.0,0.0
89.79643437499999,46.255,1.00735e-08,0.0,0.0
89.796184375,46.255,1.012e-08,0.0,0.0
89.79593437499999,46.255,1.01456e-08,0.0,0.0
89.795684375,46.255,1.002552e-08,0.0,0.0
89.79543437499999,46.255,1.002052e-08,0.0,0.0
89.79518437499999,46.255,1.06735e-08,0.0,0.0
89.794934375,46.255,1.023305e-08,0.0,0.0
89.79468437499999,46.255,1.019473e-08,0.0,0.0
89.794434375,46.255,9.94356e-09,0.0,0.0
89.79418437499999,46.255,1.00982e-08,0.0,0.0
89.79393437499999,46.255,1.038825e-08,0.0,0.0
89.793684375,46.255,1.051651e-08,0.0,0.0
89.79343437499999,46.255,1.04117e-08,0.0,0.0
89.793184375,46.255,1.03235e-08,0.0,0.0
89.79293437499999,46.255,1.024725e-08,0.0,0.0
89.792684375,46.255,1.029505e-08,0.0,0.0
89.79243437499998,46.255,1.05745e-08,0.0,0.0
89.79218437499999,46.255,1.03681e-08,0.0,0.0
89.791934375,46.255,1.055e-08,0.0,0.0
89.79168437499999,46.255,1.033855e-08,0.0,0.0
89.791434375,46.255,1.048635e-08,0.0,0.0
89.79118437499999,46.255,1.05269e-08,0.0,0.0
89.79093437499999,46.255,1.02745e-08,0.0,0.0
89.790684375,46.255,9.94396e-09,0.0,0.0
89.79043437499999,46.255,1.04952e-08,1.0,0.0
89.790184375,46.255,1.04836e-08,1.0,0.0
89.78993437499999,46.255,1.06269e-08,1.0,0.0
89.789684375,46.255,1.058295e-08,1.0,0.0
89.78943437499998,46.255,1.06102e-08,1.0,0.0
89.78918437499999,46.255,1.04388e-08,1.0,0.0
89.788934375,46.255,1.05746e-08,1.0,0.0
89.78868437499999,46.255,1.052515e-08,1.0,0.0
89.788434375,46.255,9.69653e-09,1.0,0.0
89.78818437499999,46.255,1.0337e-08,1.0,0.0
89.78793437499999,46.255,1.0595e-08,1.0,0.0
89.787684375,46.255,1.047865e-08,1.0,0.0
89.78743437499999,46.255,1.081565e-08,1.0,0.0
89.787184375,46.255,1.05596e-08,1.0,0.0
89.78693437499999,46.255,1.07564e-08,1.0,0.0
89.786684375,46.255,1.08157e-08,1.0,0.0
89.78643437499998,46.255,1.07042e-08,1.0,0.0
89.78618437499999,46.255,1.09531e-08,1.0,0.0
89.785934375,46.255,1.06736e-08,1.0,0.0
89.78568437499999,46.255,1.040375e-08,1.0,0.0
89.785434375,46.255,1.09017e-08,1.0,0.0
89.78518437499999,46.255,1.01853e-08,1.0,0.0
89.78493437499999,46.255,1.05627e-08,1.0,0.0
89.784684375,46.255,1.053065e-08,1.0,0.0
89.78443437499999,46.255,1.07217e-08,1.0,0.0
89.784184375,46.255,1.07635e-08,1.0,0.0
89.78393437499999,46.255,1.114495e-08,1.0,0.0
89.78368437499999,46.255,1.074625e-08,1.0,0.0
89.78343437499998,46.255,1.09514e-08,1.0,0.0
89.78318437499999,46.255,1.118e-08,1.0,0.0
89.782934375,46.255,1.10572e-08,1.0,0.0
89.78268437499999,46.255,1.0919e-08,1.0,0.0
89.782434375,46.255,1.09484e-08,1.0,0.0
89.78218437499999,46.255,1.09508e-08,1.0,0.0
89.78193437499999,46.255,1.09733e-08,1.0,0.0
89.781684375,46.255,1.11564e-08,1.0,0.0
89.78143437499999,46.255,1.09266e-08,1.0,0.0
89.781184375,46.255,1.15726e-08,1.0,0.0
89.78093437499999,46.255,1.110815e-08,1.0,0.0
89.78068437499999,46.255,1.0870800000000001e-08,1.0,0.0
89.78043437499998,46.255,1.02143e-08,1.0,0.0
89.78018437499999,46.255,1.13518e-08,1.0,0.0
89.779934375,46.255,1.11513e-08,1.0,0.0
89.77968437499999,46.255,1.146675e-08,1.0,0.0
89.779434375,46.255,1.09252e-08,1.0,0.0
89.77918437499999,46.255,1.132115e-08,1.0,0.0
89.77893437499999,46.255,1.1165e-08,1.0,0.0
89.778684375,46.255,1.11385e-08,1.0,0.0
89.77843437499999,46.255,1.15197e-08,1.0,0.0
89.778184375,46.255,1.07301e-08,1.0,0.0
89.77793437499999,46.255,1.10524e-08,1.0,0.0
89.77768437499999,46.255,1.081695e-08,1.0,0.0
89.77743437499998,46.255,1.065075e-08,1.0,0.0
89.77718437499999,46.255,1.08581e-08,1.0,0.0
89.776934375,46.255,1.07296e-08,1.0,0.0
89.77668437499999,46.255,1.071375e-08,1.0,0.0
89.776434375,46.255,1.04484e-08,1.0,0.0
89.77618437499999,46.255,1.0854e-08,1.0,0.0
89.77593437499999,46.255,1.083325e-08,1.0,0.0
89.775684375,46.255,1.098955e-08,1.0,0.0
89.77543437499999,46.255,1.07131e-08,1.0,0.0
89.775184375,46.255,1.055005e-08,1.0,0.0
89.77493437499999,46.255,1.06932e-08,1.0,0.0
89.77468437499999,46.255,1.021765e-08,1.0,0.0
89.77443437499998,46.255,9.82603e-09,1.0,0.0
89.77418437499999,46.255,1.02256e-08,1.0,0.0
89.773934375,46.255,9.86351e-09,1.0,0.0
89.77368437499999,46.255,1.02012e-08,1.0,0.0
89.773434375,46.255,9.92178e-09,1.0,0.0
89.77318437499999,46.255,9.56361e-09,1.0,0.0
89.77293437499999,46.255,9.21613e-09,1.0,1.0
89.772684375,46.255,9.54383e-09,1.0,1.0
89.77243437499999,46.255,8.86794e-09,1.0,1.0
89.772184375,46.255,9.67552e-09,1.0,1.0
89.77193437499999,46.255,8.898860000000001e-09,1.0,1.0
89.77168437499999,46.255,8.64683e-09,1.0,1.0
89.77143437499998,46.255,8.939209999999999e-09,1.0,1.0
89.77118437499999,46.255,8.31304e-09,1.0,1.0
89.770934375,46.255,8.387675000000001e-09,1.0,1.0
89.77068437499999,46.255,7.998725e-09,1.0,1.0
89.770434375,46.255,7.711e-09,1.0,1.0
89.77018437499999,46.255,7.68609e-09,1.0,1.0
89.76993437499999,46.255,7.57733e-09,1.0,1.0
89.769684375,46.255,6.97069e-09,1.0,1.0
89.76943437499999,46.255,7.0131e-09,1.0,1.0
89.769184375,46.255,6.706105e-09,1.0,1.0
89.76893437499999,46.255,6.8387e-09,1.0,1.0
89.76868437499999,46.255,6.290110000000001e-09,1.0,1.0
89.76843437499998,46.255,6.16881e-09,1.0,1.0
89.76818437499999,46.255,5.974805e-09,1.0,1.0
89.767934375,46.255,5.579015e-09,1.0,1.0
89.76768437499999,46.255,5.108484999999999e-09,1.0,1.0
89.767434375,46.255,5.06132e-09,1.0,1.0
89.76718437499999,46.255,4.50428e-09,1.0,1.0
89.76693437499999,46.255,4.44153e-09,1.0,1.0
89.766684375,46.255,4.1543399999999995e-09,1.0,1.0
89.76643437499999,46.255,3.66477e-09,1.0,1.0
89.766184375,46.255,3.6328299999999997e-09,1.0,1.0
89.76593437499999,46.255,3.180795e-09,1.0,1.0
89.76568437499999,46.255,2.73633e-09,1.0,1.0
89.76543437499998,46.255,2.30523e-09,1.0,1.0
89.76518437499999,46.255,2.28549e-09,1.0,1.0
89.764934375,46.255,1.856385e-09,1.0,1.0
89.76468437499999,46.255,1.79395e-09,1.0,1.0
89.764434375,46.255,1.77121e-09,1.0,1.0
89.76418437499999,46.255,1.72606e-09,1.0,1.0
89.76393437499999,46.255,1.680405e-09,1.0,1.0
89.763684375,46.255,1.82606e-09,1.0,1.0
89.76343437499999,46.255,1.67307e-09,1.0,1.0
89.763184375,46.255,1.63877e-09,1.0,1.0
89.76293437499999,46.255,2.3921850000000003e-09,1.0,1.0
89.76268437499999,46.255,1.940195e-09,1.0,1.0
89.762434375,46.255,2.17254e-09,1.0,1.0
89.76218437499999,46.255,2.42542e-09,1.0,1.0
89.761934375,46.255,2.73144e-09,1.0,1.0
89.76168437499999,46.255,2.9548049999999997e-09,1.0,1.0
89.761434375,46.255,3.192155e-09,1.0,1.0
