True_depth(m),Y_dimension(mm),meas,Button,Button_raw
74.14075678445131,53.632,4.054164e-08,0.0,0.0
74.14031967060107,53.632,3.894093e-08,0.0,0.0
74.13991669248807,53.632,4.385947e-08,0.0,0.0
74.13950223256332,53.632,4.183676e-08,0.0,0.0
74.13908576297077,53.632,4.273898e-08,0.0,0.0
74.13866829436968,53.632,4.246249e-08,0.0,0.0
74.13823237995587,53.632,4.124013e-08,0.0,0.0
74.13783503160914,53.632,4.336471e-08,0.0,0.0
74.13743162623247,53.632,4.468893e-08,0.0,0.0
74.13701981118135,53.632,4.429603e-08,0.0,0.0
74.13657323969448,53.632,4.073081e-08,0.0,0.0
74.13616030598027,53.632,4.269532e-08,0.0,0.0
74.13573695198471,53.632,4.071626e-08,0.0,0.0
74.13533101169084,53.632,3.908644e-08,0.0,0.0
74.13490775543043,53.632,4.217145e-08,0.0,0.0
74.13450371714603,53.632,4.038156e-08,0.0,0.0
74.1340865089825,53.632,4.265166e-08,0.0,0.0
74.13363721436248,53.632,4.06144e-08,0.0,0.0
74.1332261506942,53.632,4.256435e-08,0.0,0.0
74.13279940220976,53.632,4.116737e-08,0.0,0.0
74.13238618232566,53.632,3.971218e-08,0.0,0.0
74.13197631178895,53.632,4.089088e-08,0.0,0.0
74.13154206799788,53.632,3.824243e-08,0.0,0.0
74.1311284891088,53.632,3.91301e-08,0.0,0.0
74.13070215005783,53.632,3.977038e-08,0.0,0.0
74.13029382396017,53.632,3.723835e-08,0.0,0.0
74.12984890488832,53.632,4.151661e-08,0.0,0.0
74.12945751509028,53.632,4.246249e-08,0.0,0.0
74.1290411464074,53.632,4.150206e-08,0.0,0.0
74.12862183271922,53.632,3.824243e-08,0.0,0.0
74.12821126553442,53.632,3.870809e-08,0.0,0.0
74.12780757680103,53.632,3.611785e-08,0.0,0.0
74.1273677708588,53.632,3.904279e-08,0.0,0.0
74.12696425922644,53.632,3.867899e-08,0.0,0.0
74.12654603714034,53.632,3.793684e-08,0.0,0.0
74.12613698375844,53.632,3.603054e-08,0.0,0.0
74.12572741474888,53.632,3.496825e-08,0.0,0.0
74.12532113446235,53.632,3.636524e-08,0.0,0.0
74.12486511397924,53.632,4.415051e-08,0.0,0.0
74.12447028109726,53.632,3.627792e-08,0.0,0.0
74.12403346499158,53.632,3.362948e-08,0.0,0.0
74.12363100819282,53.632,3.633613e-08,0.0,0.0
74.12318938723308,53.632,3.374589e-08,0.0,0.0
74.12277953020597,53.632,3.720925e-08,0.0,0.0
74.12235298915057,53.632,3.68309e-08,0.0,0.0
74.12193240713582,53.632,3.710738e-08,0.0,0.0
74.12152339956202,53.632,3.739842e-08,0.0,0.0
74.12112356136169,53.632,3.587047e-08,0.0,0.0
74.12067668497718,53.632,3.945024e-08,0.0,0.0
74.12027236968929,53.632,3.662717e-08,0.0,0.0
74.11986937403063,53.632,3.763125e-08,0.0,0.0
74.11946059281341,53.632,3.514288e-08,0.0,0.0
74.11901628428743,53.632,3.899913e-08,0.0,0.0
74.11860248085448,53.632,3.760215e-08,0.0,0.0
74.11819016197413,53.632,3.731111e-08,0.0,0.0
74.11778738971496,53.632,4.201138e-08,0.0,0.0
74.11734960013192,53.632,3.994501e-08,0.0,0.0
74.11694847701663,53.632,4.238973e-08,0.0,0.0
74.1165336610665,53.632,4.170579e-08,0.0,0.0
74.11608422292406,53.632,4.097819e-08,0.0,0.0
74.11566807522509,53.632,3.961031e-08,0.0,0.0
74.1152586378442,53.632,3.946479e-08,0.0,0.0
74.11485912735677,53.632,4.546018e-08,0.0,0.0
74.11440892171302,53.632,4.339381e-08,0.0,0.0
74.11400792919548,53.632,4.378671e-08,0.0,0.0
74.11359353809543,53.632,4.156027e-08,0.0,0.0
74.1131424770923,53.632,3.716559e-08,0.0,0.0
74.11273421232349,53.632,4.227331e-08,0.0,0.0
74.11233343328709,53.632,4.154572e-08,0.0,0.0
74.11193487197335,53.632,4.138565e-08,0.0,0.0
74.11148855342088,53.632,4.225876e-08,0.0,0.0
74.11107487336233,53.632,4.608592e-08,0.0,0.0
74.11061949296594,53.632,4.316098e-08,0.0,0.0
74.11021182608421,53.632,4.046888e-08,0.0,0.0
74.10980932494269,53.632,4.496542e-08,0.0,0.0
74.10940707826329,53.632,4.339381e-08,0.0,0.0
74.10897216630657,53.632,4.335016e-08,0.0,0.0
74.10854914508764,53.632,4.474714e-08,0.0,0.0
74.10813018895936,53.632,4.356843e-08,0.0,0.0
74.1077171312988,53.632,4.156027e-08,0.0,0.0
74.10731665458292,53.632,4.253525e-08,0.0,0.0
74.10691386013256,53.632,4.320464e-08,0.0,0.0
74.10650478116936,53.632,3.947935e-08,0.0,0.0
74.1060699231304,53.632,4.441245e-08,0.0,0.0
74.10564438315342,53.632,4.532922e-08,0.0,0.0
74.10523105076642,53.632,4.231697e-08,0.0,0.0
74.10483378486794,53.632,4.401954e-08,0.0,0.0
74.1043923309369,53.632,4.66971e-08,0.0,0.0
74.10398437450581,53.632,4.268077e-08,0.0,0.0
74.10355762060308,53.632,4.300091e-08,0.0,0.0
74.10312681242482,53.632,4.40923e-08,0.0,0.0
74.10271123401908,53.632,4.487811e-08,0.0,0.0
74.10230738787568,53.632,4.304457e-08,0.0,0.0
74.10189970555157,53.632,4.415051e-08,0.0,0.0
74.10146352229278,53.632,4.326284e-08,0.0,0.0
74.10104784085037,53.632,4.234607e-08,0.0,0.0
74.10063892566843,53.632,4.921458e-08,0.0,0.0
74.10018632045596,53.632,4.789035e-08,0.0,0.0
74.09978206472923,53.632,4.158937e-08,0.0,0.0
74.09938032471374,53.632,4.173489e-08,0.0,0.0
74.09897532141571,53.632,5.155744e-08,0.0,0.0
74.09853742689823,53.632,4.602771e-08,0.0,0.0
74.09810947316069,53.632,4.429603e-08,0.0,0.0
74.09769959976715,53.632,4.436879e-08,0.0,0.0
74.09729857900737,53.632,4.371395e-08,0.0,0.0
74.09689290434662,53.632,3.309106e-08,0.0,0.0
74.09646019185516,53.632,3.818423e-08,0.0,0.0
74.09603885112256,53.632,4.607136e-08,0.0,0.0
74.09562264349768,53.632,3.133027e-08,0.0,0.0
74.09518143088907,53.632,3.998866e-08,0.0,0.0
74.09478291487343,53.632,4.838512e-08,0.0,0.0
74.09438033453942,53.632,4.538742e-08,0.0,0.0
74.0939392761514,53.632,4.586764e-08,0.0,0.0
74.093521392199,53.632,5.020411e-08,0.0,0.0
74.093096850725,53.632,4.739559e-08,0.0,0.0
74.09266325132947,53.632,4.458707e-08,0.0,0.0
74.09225711618,53.632,4.337926e-08,0.0,0.0
74.09185278912322,53.632,4.387402e-08,0.0,0.0
74.09140495465714,53.632,4.014873e-08,0.0,0.0
74.09099193589691,53.632,4.585308e-08,0.0,0.0
74.09056077642485,53.632,4.431058e-08,0.0,0.0
74.09014711920906,53.632,3.766036e-08,0.0,0.0
74.08974033523519,53.632,4.205504e-08,0.0,0.0
74.08933794408577,53.632,4.237518e-08,0.0,0.0
74.08893695579636,53.632,4.624599e-08,0.0,0.0
74.0884960912968,53.632,4.323374e-08,0.0,0.0
74.08807242030119,53.632,4.585308e-08,0.0,0.0
74.08766260153352,53.632,4.879257e-08,0.0,0.0
74.08725547081129,53.632,4.59695e-08,0.0,0.0
74.08685131318873,53.632,5.193579e-08,0.0,0.0
74.08644702157241,53.632,4.425237e-08,0.0,0.0
74.08599681958921,53.632,4.113826e-08,0.0,0.0
74.08558202321615,53.632,4.59986e-08,0.0,0.0
74.08515872712076,53.632,4.454341e-08,0.0,0.0
74.08476327284814,53.632,4.663889e-08,0.0,0.0
74.08434084587977,53.632,4.528556e-08,0.0,0.0
74.08392138143884,53.632,4.602771e-08,0.0,0.0
74.08350757174291,53.632,4.793401e-08,0.0,0.0
74.08305866904713,53.632,4.759931e-08,0.0,0.0
74.08264239466182,53.632,4.842877e-08,0.0,0.0
74.0822362255812,53.632,4.909816e-08,0.0,0.0
74.08183252590086,53.632,5.046604e-08,0.0,0.0
74.0813926268356,53.632,5.122274e-08,0.0,0.0
74.08099452620249,53.632,5.01459e-08,0.0,0.0
74.08057580693703,53.632,5.05097e-08,0.0,0.0
74.0801556334794,53.632,4.591129e-08,0.0,0.0
74.07968811392787,53.632,4.834146e-08,0.0,0.0
74.0793070558325,53.632,5.16884e-08,0.0,0.0
74.07890662537248,53.632,5.032052e-08,0.0,0.0
74.07849628602686,53.632,4.746835e-08,0.0,0.0
74.07806333630568,53.632,4.700269e-08,0.0,0.0
74.07766252242551,53.632,4.78758e-08,0.0,0.0
74.0772214555276,53.632,4.768663e-08,0.0,0.0
74.07681748362201,53.632,4.575122e-08,0.0,0.0
74.07641580082313,53.632,3.699097e-08,0.0,0.0
74.07597526843125,53.632,3.994501e-08,0.0,0.0
74.07555171303606,53.632,4.4849e-08,0.0,0.0
74.0751338073297,53.632,4.465983e-08,0.0,0.0
74.074723415174,53.632,4.48199e-08,0.0,0.0
74.0742869630111,53.632,4.864705e-08,0.0,0.0
74.07388994947652,53.632,5.018956e-08,0.0,0.0
74.07344540684252,53.632,5.132461e-08,0.0,0.0
74.07303960450963,53.632,4.710455e-08,0.0,0.0
74.07261673109548,53.632,4.691537e-08,0.0,0.0
74.07217852949634,53.632,5.088805e-08,0.0,0.0
74.07177329519457,53.632,4.746835e-08,0.0,0.0
74.07137325090872,53.632,4.992762e-08,0.0,0.0
74.07093132912672,53.632,4.889444e-08,0.0,0.0
74.07051685939247,53.632,4.797766e-08,0.0,0.0
74.07010062383468,53.632,5.566108e-08,0.0,0.0
74.06965527057645,53.632,5.119364e-08,0.0,0.0
74.06924862408465,53.632,5.181937e-08,0.0,0.0
74.06884002400972,53.632,5.026232e-08,0.0,0.0
74.06842421257387,53.632,4.858884e-08,0.0,0.0
74.06802672297984,53.632,5.088805e-08,0.0,0.0
74.06761137214566,53.632,4.725007e-08,0.0,0.0
74.06720026309621,53.632,5.228503e-08,0.0,0.0
74.06679660727859,53.632,4.950562e-08,0.0,0.0
74.0663593480238,53.632,5.336187e-08,0.0,0.0
74.06595547234659,53.632,5.289621e-08,0.0,0.0
74.06553962365045,53.632,5.667971e-08,0.0,0.0
74.06510967160509,53.632,5.260517e-08,0.0,0.0
74.06467825529894,53.632,5.2838e-08,0.0,0.0
74.06427733768776,53.632,5.298352e-08,0.0,0.0
74.06382810288493,53.632,5.819311e-08,0.0,0.0
74.06343579849363,53.632,5.612674e-08,0.0,0.0
74.06299740984461,53.632,5.411857e-08,0.0,0.0
74.06257212386939,53.632,5.573384e-08,0.0,0.0
74.0621533329728,53.632,5.685433e-08,0.0,0.0
74.06174541612674,53.632,5.563197e-08,0.0,0.0
74.06135209691149,53.632,4.959293e-08,0.0,0.0
74.06090915986998,53.632,4.305912e-08,0.0,0.0
74.06049497011077,53.632,3.592868e-08,0.0,0.0
74.0600761463979,53.632,5.192123e-08,0.0,0.0
74.05967121378006,53.632,4.569301e-08,0.0,0.0
74.05926368709795,53.632,4.761387e-08,0.0,0.0
74.05884711307397,53.632,5.422044e-08,0.0,0.0
74.0584242238034,53.632,5.768379e-08,0.0,0.0
74.05801343722426,53.632,5.922629e-08,0.0,0.0
74.05759444268384,53.632,5.707261e-08,0.0,0.0
74.05718113276876,53.632,5.714537e-08,0.0,0.0
74.05674526304016,53.632,5.963375e-08,0.0,0.0
74.05634529010563,53.632,5.666516e-08,0.0,0.0
74.0559042859367,53.632,6.391201e-08,0.0,0.0
74.0554772036393,53.632,5.688344e-08,0.0,0.0
74.05507278298839,53.632,5.445327e-08,0.0,0.0
74.05465307334771,53.632,6.193295e-08,0.0,0.0
74.05420771768445,53.632,6.27042e-08,0.0,0.0
74.05380525919615,53.632,6.22822e-08,0.0,0.0
74.05340334333643,53.632,6.025948e-08,0.0,0.0
74.05296016181157,53.632,6.084156e-08,0.0,0.0
74.05253647562066,53.632,5.634502e-08,0.0,0.0
74.05212476040033,53.632,5.350739e-08,0.0,0.0
74.05171170494712,53.632,5.830952e-08,0.0,0.0
74.05128383721117,53.632,5.890615e-08,0.0,0.0
74.05086952965794,53.632,5.979382e-08,0.0,0.0
74.05044873054706,53.632,5.436596e-08,0.0,0.0
74.05005084266494,53.632,5.823676e-08,0.0,0.0
74.04960087786904,53.632,6.613845e-08,0.0,0.0
74.04918443893193,53.632,6.123446e-08,0.0,0.0
74.04878195598053,53.632,6.020127e-08,0.0,0.0
74.04837112593943,53.632,5.782931e-08,0.0,0.0
74.0479648623096,53.632,5.796028e-08,0.0,0.0
74.04755242606119,53.632,5.945913e-08,0.0,0.0
74.04713638828376,53.632,5.62286e-08,0.0,0.0
74.04672620611646,53.632,5.764014e-08,0.0,0.0
74.04628388643712,53.632,5.896436e-08,0.0,0.0
74.04587812605952,53.632,5.937181e-08,0.0,0.0
74.04547018434351,53.632,6.028858e-08,0.0,0.0
74.04505452864771,53.632,5.816401e-08,0.0,0.0
74.04460669187908,53.632,5.798938e-08,0.0,0.0
74.04418810155042,53.632,5.66215e-08,0.0,0.0
74.04378735670468,53.632,5.819311e-08,0.0,0.0
74.04333836148791,53.632,5.439506e-08,0.0,0.0
74.0429466533908,53.632,5.2838e-08,0.0,0.0
74.04253759966868,53.632,5.114998e-08,0.0,0.0
74.0420815902977,53.632,5.400216e-08,0.0,0.0
74.04167331036352,53.632,5.411857e-08,0.0,0.0
74.04126502997835,53.632,5.046604e-08,0.0,0.0
74.04086178587109,53.632,4.995672e-08,0.0,0.0
74.04046006582823,53.632,4.679896e-08,0.0,0.0
74.04001227647908,53.632,4.861795e-08,0.0,0.0
74.03958447641098,53.632,4.898175e-08,0.0,0.0
74.0391864673112,53.632,4.647882e-08,0.0,0.0
74.03878095814548,53.632,4.732283e-08,0.0,0.0
74.03837521626825,53.632,4.310277e-08,0.0,0.0
74.03793505937475,53.632,4.444155e-08,0.0,0.0
74.03751751325181,53.632,4.393223e-08,0.0,0.0
74.03711269575989,53.632,4.59404e-08,0.0,0.0
74.03666453179854,53.632,4.59695e-08,0.0,0.0
74.03626400489641,53.632,4.678441e-08,0.0,0.0
74.03585807080879,53.632,4.615868e-08,0.0,0.0
74.03545179810925,53.632,4.56057e-08,0.0,0.0
74.03500669808224,53.632,4.79049e-08,0.0,0.0
74.03459462821452,53.632,4.777394e-08,0.0,0.0
74.03417783386914,53.632,4.569301e-08,0.0,0.0
74.03373655076648,53.632,4.850153e-08,0.0,0.0
74.03333193100433,53.632,4.644971e-08,0.0,0.0
74.03289239632215,53.632,4.922913e-08,0.0,0.0
74.03248317937476,53.632,4.947651e-08,0.0,0.0
74.03205997727571,53.632,5.349284e-08,0.0,0.0
74.03164682216284,53.632,5.54719e-08,0.0,0.0
74.03120422006081,53.632,5.39294e-08,0.0,0.0
74.03080143219935,53.632,5.576294e-08,0.0,0.0
74.03039798460593,53.632,5.573384e-08,0.0,0.0
74.02998622536775,53.632,5.567563e-08,0.0,0.0
74.0295376005968,53.632,5.561742e-08,0.0,0.0
74.02912110399315,53.632,5.65924e-08,0.0,0.0
74.02868748597828,53.632,5.646143e-08,0.0,0.0
74.02829906104955,53.632,5.528273e-08,0.0,0.0
74.02788249067082,53.632,5.250331e-08,0.0,0.0
74.02748941678423,53.632,5.346374e-08,0.0,0.0
74.02707800005804,53.632,5.31727e-08,0.0,0.0
74.0266342561535,53.632,4.676986e-08,0.0,0.0
74.02622381468028,53.632,4.500907e-08,0.0,0.0
74.02582186684022,53.632,5.148468e-08,0.0,0.0
74.02540199312038,53.632,5.20522e-08,0.0,0.0
74.02499323432396,53.632,5.27798e-08,0.0,0.0
74.02457398412785,53.632,4.931644e-08,0.0,0.0
74.02412557165565,53.632,5.302718e-08,0.0,0.0
74.0237063251972,53.632,5.321635e-08,0.0,0.0
74.02328852134931,53.632,5.187758e-08,0.0,0.0
74.0228586075038,53.632,5.199399e-08,0.0,0.0
74.02246798907017,53.632,4.962203e-08,0.0,0.0
74.02205212044346,53.632,5.229958e-08,0.0,0.0
74.02163192287452,53.632,5.569018e-08,0.0,0.0
74.02119060715607,53.632,5.570473e-08,0.0,0.0
74.02078770442353,53.632,5.128095e-08,0.0,0.0
74.02038590564648,53.632,4.650792e-08,0.0,0.0
74.01994665767342,53.632,4.819594e-08,0.0,0.0
74.01952849079939,53.632,4.9753e-08,0.0,0.0
74.01911104207127,53.632,4.52128e-08,0.0,0.0
74.01868911173737,53.632,4.755566e-08,0.0,0.0
74.0182938165589,53.632,5.008769e-08,0.0,0.0
74.01789689401075,53.632,5.304173e-08,0.0,0.0
74.01745816214878,53.632,5.448237e-08,0.0,0.0
74.01703336442058,53.632,5.633046e-08,0.0,0.0
74.01662128941551,53.632,5.528273e-08,0.0,0.0
74.01621073469133,53.632,5.401671e-08,0.0,0.0
74.01575683736245,53.632,5.576294e-08,0.0,0.0
74.01537877847795,53.632,5.595211e-08,0.0,0.0
74.0149402887177,53.632,5.816401e-08,0.0,0.0
74.01452501329214,53.632,5.77711e-08,0.0,0.0
74.01411382044257,53.632,5.92845e-08,0.0,0.0
74.01366544150797,53.632,5.77711e-08,0.0,0.0
74.01326238046973,53.632,5.782931e-08,0.0,0.0
74.01285989280294,53.632,6.167102e-08,0.0,0.0
74.01242030436089,53.632,6.127812e-08,0.0,0.0
74.01200734458804,53.632,6.26751e-08,0.0,0.0
74.01159521231682,53.632,6.056507e-08,0.0,0.0
74.01114259690921,53.632,6.087066e-08,0.0,0.0
74.01073236813055,53.632,6.123446e-08,0.0,0.0
74.01033546293813,53.632,6.222399e-08,0.0,0.0
74.00993180975343,53.632,6.066693e-08,0.0,0.0
74.00949769019773,53.632,6.42176e-08,0.0,0.0
74.0090754729569,53.632,6.417395e-08,0.0,0.0
74.00866464749548,53.632,6.338814e-08,0.0,0.0
74.00825734199833,53.632,6.279151e-08,0.0,0.0
74.00785548539288,53.632,6.49743e-08,0.0,0.0
74.00741362741778,53.632,6.295159e-08,0.0,0.0
74.00701951912158,53.632,5.910988e-08,0.0,0.0
74.0065847772486,53.632,6.349001e-08,0.0,0.0
74.00616727218544,53.632,5.915354e-08,0.0,0.0
74.00576346767276,53.632,6.27042e-08,0.0,0.0
74.00536198702568,53.632,5.953189e-08,0.0,0.0
74.00492113906638,53.632,6.543996e-08,0.0,0.0
74.00450919229652,53.632,6.743358e-08,0.0,0.0
74.00408105038605,53.632,5.924085e-08,0.0,0.0
74.00364636171176,53.632,6.318442e-08,0.0,0.0
74.00322692434379,53.632,6.15255e-08,0.0,0.0
74.00282194873296,53.632,6.686605e-08,0.0,0.0
74.00240072478692,53.632,6.376649e-08,0.0,0.0
74.00199551534982,53.632,6.351911e-08,0.0,0.0
74.00157847536823,53.632,6.632763e-08,0.0,0.0
74.00116284585943,53.632,6.942719e-08,0.0,0.0
74.00070812389414,53.632,6.859773e-08,0.0,0.0
74.00031334541032,53.632,6.692426e-08,0.0,0.0
73.99990587101951,53.632,7.099879e-08,0.0,0.0
73.99949855913209,53.632,6.904884e-08,0.0,0.0
73.99907866824151,53.632,7.641211e-08,0.0,0.0
73.99865976484536,53.632,7.810013e-08,0.0,0.0
73.99821859535906,53.632,7.722701e-08,0.0,0.0
73.99781782164546,53.632,7.641211e-08,0.0,0.0
73.99741442278238,53.632,7.94098e-08,0.0,0.0
73.99700372727615,53.632,8.253846e-08,0.0,0.0
73.99655367430015,53.632,8.153438e-08,0.0,0.0
73.99613700260024,53.632,8.197094e-08,0.0,0.0
73.99573278504737,53.632,8.290226e-08,0.0,0.0
73.99529310988139,53.632,8.189818e-08,0.0,0.0
73.99489379600088,53.632,8.681673e-08,0.0,0.0
73.99448276445735,53.632,8.505594e-08,0.0,0.0
73.99405084708006,53.632,8.805364e-08,0.0,0.0
73.9936233394996,53.632,8.620555e-08,0.0,0.0
73.99321242007389,53.632,9.250653e-08,0.0,0.0
73.99277016488972,53.632,9.901123e-08,0.0,0.0
73.9923648377764,53.632,9.617361e-08,0.0,0.0
73.99194212875533,53.632,9.7265e-08,0.0,0.0
73.99152544751544,53.632,1.006265e-07,0.0,0.0
73.99110319139741,53.632,1.012086e-07,0.0,0.0
73.99068993322167,53.632,9.895302e-08,0.0,0.0
73.99025022009462,53.632,9.546056e-08,0.0,0.0
73.98984730546833,53.632,1.040753e-07,0.0,0.0
73.98944406253099,53.632,9.700307e-08,0.0,0.0
73.98902882213649,53.632,1.010339e-07,0.0,0.0
73.98861558121627,53.632,9.749783e-08,0.0,0.0
73.98820199362727,53.632,9.525684e-08,0.0,0.0
73.98779503819559,53.632,9.91422e-08,0.0,0.0
73.98736393000709,53.632,1.014851e-07,0.0,0.0
73.98696723421385,53.632,1.019071e-07,0.0,0.0
73.9865291768101,53.632,1.051376e-07,0.0,0.0
73.98611024089105,53.632,1.012086e-07,0.0,0.0
73.98570816679282,53.632,1.045701e-07,0.0,0.0
73.98526261141285,53.632,1.08761e-07,0.0,0.0
73.98486457406182,53.632,1.034641e-07,0.0,0.0
73.9844813368918,53.632,1.06098e-07,0.0,0.0
73.9840129076483,53.632,1.033623e-07,0.0,0.0
73.9836147103082,53.632,9.697396e-08,0.0,0.0
73.98317702439586,53.632,1.050066e-07,0.0,0.0
73.9827399946613,53.632,1.003646e-07,0.0,0.0
73.98236061899284,53.632,9.969517e-08,0.0,0.0
73.98192834195912,53.632,1.050794e-07,0.0,0.0
73.98153030964941,53.632,1.006265e-07,0.0,0.0
73.98107966351839,53.632,1.019653e-07,0.0,0.0
73.98069137832601,53.632,9.83564e-08,0.0,0.0
73.98024437780464,53.632,9.38162e-08,0.0,0.0
73.97984307955112,53.632,1.002336e-07,0.0,0.0
73.97941597204337,53.632,9.943324e-08,0.0,0.0
73.97902702673743,53.632,9.981159e-08,0.0,0.0
73.9786054610677,53.632,1.041626e-07,0.0,0.0
73.97816590199976,53.632,9.845826e-08,0.0,0.0
73.97776305568493,53.632,9.869109e-08,0.0,0.0
73.97733191051191,53.632,9.72359e-08,0.0,0.0
73.97694685130088,53.632,1.000881e-07,0.0,0.0
73.97650376892972,53.632,9.791984e-08,0.0,0.0
73.97610238863254,53.632,1.009612e-07,0.0,0.0
73.97566004017082,53.632,9.482028e-08,0.0,0.0
73.9752533752485,53.632,9.732321e-08,0.0,0.0
73.97483542530263,53.632,1.00481e-07,0.0,0.0
73.97439661407992,53.632,9.432551e-08,0.0,0.0
73.97400598302357,53.632,9.045471e-08,0.0,0.0
73.97356661484865,53.632,9.831274e-08,0.0,0.0
73.97313245226935,53.632,1.028966e-07,0.0,0.0
73.9727221604476,53.632,1.067383e-07,0.0,0.0
73.97229482983889,53.632,1.013832e-07,0.0,0.0
73.97191176908392,53.632,9.69012e-08,0.0,0.0
73.97147336184999,53.632,9.303039e-08,0.0,0.0
73.97103317592315,53.632,9.032374e-08,0.0,0.0
73.97062730132899,53.632,8.662755e-08,0.0,0.0
73.97018328024201,53.632,9.116775e-08,0.0,0.0
73.9697890771237,53.632,1.014123e-07,0.0,0.0
73.96939373413899,53.632,1.047301e-07,0.0,0.0
73.96895917378133,53.632,1.074368e-07,0.0,0.0
73.96854971546247,53.632,1.084118e-07,0.0,0.0
73.96811468414276,53.632,1.099543e-07,0.0,0.0
73.9677249323905,53.632,1.067383e-07,0.0,0.0
73.967301018717,53.632,1.111621e-07,0.0,0.0
73.96692084740936,53.632,1.111184e-07,0.0,0.0
73.96648033058048,53.632,1.040607e-07,0.0,0.0
73.96604806587177,53.632,1.027365e-07,0.0,0.0
73.96565549138391,53.632,1.0441e-07,0.0,0.0
73.96522226149676,53.632,1.085573e-07,0.0,0.0
73.96481319415766,53.632,1.089065e-07,0.0,0.0
73.96440374959829,53.632,1.068547e-07,0.0,0.0
73.96396823291417,53.632,1.074804e-07,0.0,0.0
73.96356500085119,53.632,1.064036e-07,0.0,0.0
73.96312320296057,53.632,1.056469e-07,0.0,0.0
73.962682797378,53.632,1.033914e-07,0.0,0.0
73.96227921830443,53.632,1.006847e-07,0.0,0.0
73.96186443607962,53.632,9.704672e-08,0.0,0.0
73.96147326094358,53.632,9.994255e-08,0.0,0.0
73.96103858460404,53.632,1.007866e-07,0.0,0.0
73.96063125696736,53.632,1.072767e-07,0.0,0.0
73.96016963191568,53.632,1.022418e-07,0.0,0.0
73.95978580106268,53.632,1.03013e-07,0.0,0.0
73.95938016115471,53.632,1.058943e-07,0.0,0.0
73.95895086961895,53.632,1.01194e-07,0.0,0.0
73.95853216006337,53.632,1.030567e-07,0.0,0.0
73.95810513360335,53.632,1.035805e-07,0.0,0.0
73.95770662010518,53.632,8.958159e-08,0.0,0.0
73.95728488512256,53.632,9.637733e-08,0.0,0.0
73.95686622304562,53.632,9.49658e-08,0.0,0.0
73.95645996688782,53.632,9.791984e-08,0.0,0.0
73.95601408617743,53.632,9.80217e-08,0.0,0.0
73.95560838257212,53.632,1.059525e-07,0.0,0.0
73.95517133794506,53.632,1.043372e-07,0.0,0.0
73.95478149643002,53.632,1.065055e-07,0.0,0.0
73.95435404363793,53.632,1.108274e-07,0.0,0.0
73.95392972448701,53.632,1.127337e-07,0.0,0.0
73.95352464332055,53.632,1.145818e-07,0.0,0.0
73.9530846191849,53.632,1.116132e-07,0.0,0.0
73.95264869972736,53.632,1.183653e-07,0.0,0.0
73.9522494183173,53.632,1.124718e-07,0.0,0.0
73.9518226881974,53.632,1.24026e-07,0.0,0.0
73.95139721517697,53.632,1.140143e-07,0.0,0.0
73.95099892531046,53.632,1.164153e-07,0.0,0.0
73.95057359956539,53.632,1.183653e-07,0.0,0.0
73.95014930327191,53.632,1.211884e-07,0.0,0.0
73.9497082373894,53.632,1.187145e-07,0.0,0.0
73.94933210891878,53.632,1.189474e-07,0.0,0.0
73.94891069131512,53.632,1.240551e-07,0.0,0.0
73.94849874603656,53.632,1.239387e-07,0.0,0.0
73.94807309945753,53.632,1.199078e-07,0.0,0.0
73.94767070868143,53.632,1.267326e-07,0.0,0.0
73.94722148265343,53.632,1.247681e-07,0.0,0.0
73.94682344160537,53.632,1.271692e-07,0.0,0.0
73.94643523245924,53.632,1.259759e-07,0.0,0.0
73.94599912247263,53.632,1.231965e-07,0.0,0.0
73.94557729477074,53.632,1.210137e-07,0.0,0.0
73.94515600511542,53.632,1.237349e-07,0.0,0.0
73.94475026033271,53.632,1.270382e-07,0.0,0.0
73.94432444070067,53.632,1.103326e-07,0.0,0.0
73.9438976944468,53.632,1.084554e-07,0.0,0.0
73.94349303965495,53.632,1.047738e-07,0.0,0.0
73.94305174262982,53.632,1.12399e-07,0.0,0.0
73.94262065780455,53.632,1.160806e-07,0.0,0.0
73.94220486754031,53.632,1.120061e-07,0.0,0.0
73.94181711532838,53.632,1.111184e-07,0.0,0.0
73.94139436600891,53.632,1.056178e-07,0.0,0.0
73.94099767617242,53.632,1.127628e-07,0.0,0.0
73.94055915445742,53.632,1.059525e-07,0.0,0.0
73.94013110551583,53.632,1.067383e-07,0.0,0.0
73.93972641075058,53.632,1.043081e-07,0.0,0.0
73.93931150635284,53.632,1.031876e-07,0.0,0.0
73.93888917184319,53.632,1.100707e-07,0.0,0.0
73.93847387082643,53.632,1.012959e-07,0.0,0.0
73.93806581556564,53.632,1.031294e-07,0.0,0.0
