True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.53161953007534,41.949,1.175067e-07,0.0,0.0
21.5311932099112,41.949,1.15775e-07,0.0,0.0
21.53079099742547,41.949,1.264852e-07,0.0,0.0
21.530358688235975,41.949,1.419539e-07,0.0,0.0
21.52994818983361,41.949,1.124863e-07,0.0,0.0
21.529531683778824,41.949,8.821371e-08,0.0,0.0
21.52908575199781,41.949,9.089126e-08,0.0,0.0
21.52866566866,41.949,1.095177e-07,0.0,0.0
21.52826821415279,41.949,1.039443e-07,0.0,0.0
21.527833223415037,41.949,1.104054e-07,0.0,0.0
21.527426595611814,41.949,1.049193e-07,0.0,0.0
21.52701801464979,41.949,1.079607e-07,0.0,0.0
21.526577756976582,41.949,1.182052e-07,0.0,0.0
21.52618424647349,41.949,1.235603e-07,0.0,0.0
21.525790252982706,41.949,1.261506e-07,0.0,0.0
21.52535730294749,41.949,1.249864e-07,0.0,0.0
21.524944792875736,41.949,1.138396e-07,0.0,0.0
21.52452821137799,41.949,1.063745e-07,0.0,0.0
21.524094178385155,41.949,1.035514e-07,0.0,0.0
21.523698853575908,41.949,9.981159e-08,0.0,0.0
21.52330031088437,41.949,9.543146e-08,0.0,0.0
21.52286555754748,41.949,1.017179e-07,0.0,0.0
21.52243723283981,41.949,1.154549e-07,0.0,0.0
21.52201507652015,41.949,1.140288e-07,0.0,0.0
21.52160856925941,41.949,1.195731e-07,0.0,0.0
21.521173299492617,41.949,1.087465e-07,0.0,0.0
21.520743695464613,41.949,1.152366e-07,0.0,0.0
21.520347986866632,41.949,1.213339e-07,0.0,0.0
21.51993870820501,41.949,1.266308e-07,0.0,0.0
21.51949493324557,41.949,1.172739e-07,0.0,0.0
21.51907458274991,41.949,1.005392e-07,0.0,0.0
21.51867202604931,41.949,1.078733e-07,0.0,0.0
21.51826457207119,41.949,1.182052e-07,0.0,0.0
21.51786626776105,41.949,1.23051e-07,0.0,0.0
21.517423489349643,41.949,1.121516e-07,0.0,0.0
21.517014484532613,41.949,1.168664e-07,0.0,0.0
21.51657631194967,41.949,1.230655e-07,0.0,0.0
21.516178073488437,41.949,1.162407e-07,0.0,0.0
21.51574265447232,41.949,1.101434e-07,0.0,0.0
21.51534631039469,41.949,1.080334e-07,0.0,0.0
21.514936254366997,41.949,1.169392e-07,0.0,0.0
21.514493127905368,41.949,1.282169e-07,0.0,0.0
21.5140656944084,41.949,1.269073e-07,0.0,0.0
21.513648636610505,41.949,1.20679e-07,0.0,0.0
21.51325282970777,41.949,1.021835e-07,0.0,0.0
21.51281998439168,41.949,9.786163e-08,0.0,0.0
21.51241344998707,41.949,9.448559e-08,0.0,0.0
21.51197240377937,41.949,9.88075e-08,0.0,0.0
21.51155934474473,41.949,9.364157e-08,0.0,0.0
21.511125695603667,41.949,9.156065e-08,0.0,0.0
21.510726419390124,41.949,9.339419e-08,0.0,0.0
21.51029875244197,41.949,9.98989e-08,0.0,0.0
21.50988020937556,41.949,1.022709e-07,0.0,0.0
21.50945538660873,41.949,1.057779e-07,0.0,0.0
21.509042315176085,41.949,1.053122e-07,0.0,0.0
21.50860961095416,41.949,1.108856e-07,0.0,0.0
21.508214900216498,41.949,1.097505e-07,0.0,0.0
21.50778143435612,41.949,1.010048e-07,0.0,0.0
21.507381336481554,41.949,8.93051e-08,0.0,0.0
21.50695317179215,41.949,8.62492e-08,0.0,0.0
21.50653585440841,41.949,1.063454e-07,0.0,0.0
21.506134224471296,41.949,1.132576e-07,0.0,0.0
21.50570081786662,41.949,1.05254e-07,0.0,0.0
21.505307006281207,41.949,1.00059e-07,0.0,0.0
21.50488844162676,41.949,1.186127e-07,0.0,0.0
21.504462397532517,41.949,1.270237e-07,0.0,0.0
21.5040526783982,41.949,1.042499e-07,0.0,0.0
21.503619114334384,41.949,1.023e-07,0.0,0.0
21.50322408982661,41.949,8.821371e-08,0.0,0.0
21.502788444888257,41.949,9.768701e-08,0.0,0.0
21.50238328308925,41.949,1.130102e-07,0.0,0.0
21.50195754704914,41.949,1.005974e-07,0.0,0.0
21.501533107360693,41.949,8.266943e-08,0.0,0.0
21.501095067476133,41.949,8.438656e-08,0.0,0.0
21.500698202064108,41.949,1.09314e-07,0.0,0.0
21.50026203973859,41.949,1.162989e-07,0.0,0.0
21.49986131697276,41.949,1.057779e-07,0.0,0.0
21.499453712610787,41.949,8.712232e-08,0.0,0.0
21.49901266741036,41.949,9.26666e-08,0.0,0.0
21.498609178295503,41.949,1.132285e-07,0.0,0.0
21.498191837728708,41.949,1.1253e-07,0.0,0.0
21.49778149566616,41.949,9.351061e-08,0.0,0.0
21.497380560017323,41.949,8.330971e-08,0.0,0.0
21.49695442881776,41.949,8.003553e-08,0.0,0.0
21.496531342882285,41.949,1.037697e-07,0.0,0.0
21.4960904059697,41.949,8.818461e-08,0.0,0.0
21.49568263273668,41.949,8.086499e-08,0.0,0.0
21.49525983549352,41.949,8.840289e-08,0.0,0.0
21.49484483574992,41.949,1.04963e-07,0.0,0.0
21.494434830547963,41.949,1.2081e-07,0.0,0.0
21.494006129182093,41.949,1.141016e-07,0.0,0.0
21.49356227268646,41.949,1.02038e-07,0.0,0.0
21.493178186586643,41.949,1.122098e-07,0.0,0.0
21.492749481258027,41.949,1.254812e-07,0.0,0.0
21.49235089001369,41.949,1.381995e-07,0.0,0.0
21.49191885955213,41.949,1.221342e-07,0.0,0.0
21.49148783136232,41.949,1.175358e-07,0.0,0.0
21.49105936862427,41.949,1.096341e-07,0.0,0.0
21.490662754869565,41.949,1.147127e-07,0.0,0.0
21.49022742145417,41.949,1.110602e-07,0.0,0.0
21.489831614481933,41.949,1.156586e-07,0.0,0.0
21.489397196897592,41.949,9.7265e-08,0.0,0.0
21.48896959558252,41.949,9.180803e-08,0.0,0.0
21.488537808927425,41.949,1.059962e-07,0.0,0.0
21.488134698725744,41.949,1.087319e-07,0.0,0.0
21.48774148410159,41.949,1.101434e-07,0.0,0.0
21.48730789783034,41.949,1.091539e-07,0.0,0.0
21.48690297207648,41.949,1.204899e-07,0.0,0.0
21.48648223103849,41.949,1.142907e-07,0.0,0.0
21.486053181413883,41.949,1.042499e-07,0.0,0.0
21.48565588582718,41.949,9.908399e-08,0.0,0.0
21.485240357283026,41.949,1.033332e-07,0.0,0.0
21.48483470744577,41.949,1.044682e-07,0.0,0.0
21.48442474914829,41.949,1.115841e-07,0.0,0.0
21.48397538823816,41.949,1.138542e-07,0.0,0.0
21.48356970449599,41.949,1.143781e-07,0.0,0.0
21.483138856526445,41.949,1.109438e-07,0.0,0.0
21.48274838677841,41.949,1.103617e-07,0.0,0.0
21.4823160168806,41.949,1.056324e-07,0.0,0.0
21.48190878798633,41.949,1.125882e-07,0.0,0.0
21.481468695617703,41.949,1.115113e-07,0.0,0.0
21.481059964710003,41.949,1.160224e-07,0.0,0.0
21.48063016810282,41.949,1.307344e-07,0.0,0.0
21.48021974111124,41.949,1.153821e-07,0.0,0.0
21.479804474806016,41.949,1.141016e-07,0.0,0.0
21.4793980023241,41.949,1.194276e-07,0.0,0.0
21.478949166242995,41.949,1.246226e-07,0.0,0.0
21.478548216569003,41.949,1.245644e-07,0.0,0.0
21.47814749348137,41.949,1.305598e-07,0.0,0.0
21.47771527489728,41.949,1.22076e-07,0.0,0.0
21.477319452935674,41.949,1.171429e-07,0.0,0.0
21.47688488858433,41.949,1.072622e-07,0.0,0.0
21.476467708095715,41.949,1.033186e-07,0.0,0.0
21.47605293874053,41.949,1.041335e-07,0.0,0.0
21.47561796286201,41.949,1.083245e-07,0.0,0.0
21.47522235876743,41.949,1.161388e-07,0.0,0.0
21.47478872139504,41.949,1.291628e-07,0.0,0.0
21.47438569766896,41.949,1.168373e-07,0.0,0.0
21.47394296915919,41.949,1.112785e-07,0.0,0.0
21.473535209041408,41.949,1.150765e-07,0.0,0.0
21.473096387463297,41.949,1.157459e-07,0.0,0.0
21.47270142525642,41.949,1.219305e-07,0.0,0.0
21.472271841786736,41.949,1.112639e-07,0.0,0.0
21.471872036386728,41.949,1.145963e-07,0.0,0.0
21.471430751486626,41.949,1.144799e-07,0.0,0.0
21.47101182758989,41.949,1.096632e-07,0.0,0.0
21.470577995331737,41.949,1.064618e-07,0.0,0.0
21.47018121727513,41.949,1.055887e-07,0.0,0.0
21.46975944018534,41.949,1.07073e-07,0.0,0.0
21.46934673733014,41.949,1.120497e-07,0.0,0.0
21.46891649990337,41.949,1.17594e-07,0.0,0.0
21.468498303354437,41.949,1.147419e-07,0.0,0.0
21.4680890499596,41.949,1.13796e-07,0.0,0.0
21.46765423038085,41.949,1.127191e-07,0.0,0.0
21.467256839402044,41.949,1.01194e-07,0.0,0.0
21.466855720731097,41.949,9.092037e-08,0.0,0.0
21.4664258841298,41.949,8.444476e-08,0.0,0.0
21.466004143244117,41.949,9.108044e-08,0.0,0.0
21.46559710060941,41.949,7.926428e-08,0.0,0.0
21.46516492102125,41.949,8.915958e-08,0.0,0.0
21.46476943275039,41.949,1.183216e-07,0.0,0.0
21.46433811766207,41.949,1.390727e-07,0.0,0.0
21.46392808278541,41.949,1.372246e-07,0.0,0.0
21.4635188225902,41.949,1.32859e-07,0.0,0.0
21.463078002315385,41.949,1.197623e-07,0.0,0.0
21.462681597537337,41.949,1.296139e-07,0.0,0.0
21.46224436526866,41.949,1.36657e-07,0.0,0.0
21.46181443845552,41.949,1.35653e-07,0.0,0.0
21.46140857865881,41.949,1.314766e-07,0.0,0.0
21.460986984776824,41.949,1.320441e-07,0.0,0.0
21.460543304215005,41.949,1.335866e-07,0.0,0.0
21.460131606833716,41.949,1.208682e-07,0.0,0.0
21.45973016632393,41.949,1.104781e-07,0.0,0.0
21.45933587518903,41.949,1.134176e-07,0.0,0.0
21.45890493890564,41.949,1.054286e-07,0.0,0.0
21.45848728267933,41.949,9.183714e-08,0.0,0.0
21.458060499417904,41.949,1.003937e-07,0.0,0.0
21.45766147224813,41.949,1.189474e-07,0.0,0.0
21.45726517475768,41.949,1.298322e-07,0.0,0.0
21.45683129610116,41.949,1.389271e-07,0.0,0.0
21.456387154849967,41.949,1.276931e-07,0.0,0.0
21.455983740589755,41.949,1.289882e-07,0.0,0.0
21.45554230772021,41.949,1.289591e-07,0.0,0.0
21.45514356579952,41.949,1.426088e-07,0.0,0.0
21.454736697905258,41.949,1.275475e-07,0.0,0.0
21.454314177499636,41.949,1.265435e-07,0.0,0.0
21.453883788874123,41.949,1.165317e-07,0.0,0.0
21.4534683025684,41.949,1.221633e-07,0.0,0.0
21.453055986008835,41.949,1.381995e-07,0.0,0.0
21.452630733414672,41.949,1.250883e-07,0.0,0.0
21.45220116558136,41.949,1.022418e-07,0.0,0.0
21.451804647778868,41.949,1.074368e-07,0.0,0.0
21.451370868805288,41.949,1.196167e-07,0.0,0.0
21.4509558660755,41.949,1.48706e-07,0.0,0.0
21.45051317350645,41.949,1.28377e-07,0.0,0.0
21.45010566379555,41.949,1.31753e-07,0.0,0.0
21.449709606022573,41.949,1.225562e-07,0.0,0.0
21.44927689348874,41.949,1.295557e-07,0.0,0.0
21.44884700812644,41.949,1.308363e-07,0.0,0.0
21.44843726027213,41.949,1.21101e-07,0.0,0.0
21.44799339178665,41.949,1.052249e-07,0.0,0.0
21.44760271373094,41.949,1.142616e-07,0.0,0.0
21.44720079263609,41.949,1.121953e-07,0.0,0.0
21.4467676022493,41.949,1.220615e-07,0.0,0.0
21.44636626147661,41.949,1.212902e-07,0.0,0.0
21.445938249590053,41.949,1.250155e-07,0.0,0.0
21.445513940683,41.949,1.191074e-07,0.0,0.0
21.445107556525173,41.949,1.166773e-07,0.0,0.0
21.444692052143747,41.949,1.130975e-07,0.0,0.0
21.444284438185846,41.949,1.053995e-07,0.0,0.0
21.44388131773832,41.949,9.735231e-08,0.0,0.0
21.4434600579826,41.949,9.062933e-08,0.0,0.0
21.44302630113332,41.949,7.715425e-08,0.0,0.0
21.44259234198488,41.949,7.601921e-08,0.0,0.0
21.44219712500923,41.949,9.132782e-08,0.0,0.0
21.44176302907496,41.949,1.250155e-07,0.0,0.0
21.44135442163926,41.949,1.213048e-07,0.0,0.0
21.44092089629681,41.949,1.259323e-07,0.0,0.0
21.44049971330398,41.949,1.191365e-07,0.0,0.0
21.44006853453022,41.949,1.208682e-07,0.0,0.0
21.43966942934945,41.949,1.289736e-07,0.0,0.0
21.439273003756863,41.949,1.386506e-07,0.0,0.0
21.43883808897315,41.949,1.236622e-07,0.0,0.0
21.43842823474594,41.949,1.083536e-07,0.0,0.0
21.438011886506597,41.949,1.006701e-07,0.0,0.0
21.43757455288285,41.949,1.057779e-07,0.0,0.0
21.43718569623444,41.949,1.101726e-07,0.0,0.0
21.43675341525298,41.949,1.160806e-07,0.0,0.0
21.436344739151625,41.949,1.243461e-07,0.0,0.0
21.435926306030304,41.949,1.193403e-07,0.0,0.0
21.435504701871043,41.949,1.364388e-07,0.0,0.0
21.435067562717144,41.949,1.366134e-07,0.0,0.0
21.4346731304739,41.949,1.371518e-07,0.0,0.0
21.434270948272616,41.949,1.270237e-07,0.0,0.0
21.433844319769104,41.949,1.334265e-07,0.0,0.0
21.433412746448248,41.949,1.437875e-07,0.0,0.0
21.43298721320378,41.949,1.416483e-07,0.0,0.0
21.432551492132585,41.949,1.30749e-07,0.0,0.0
21.432156278472885,41.949,1.220324e-07,0.0,0.0
21.43172223388452,41.949,1.27955e-07,0.0,0.0
21.43132547518957,41.949,1.246954e-07,0.0,0.0
21.430888118563924,41.949,1.068111e-07,0.0,0.0
21.430464517576723,41.949,1.004228e-07,0.0,0.0
21.430038086224663,41.949,1.032313e-07,0.0,0.0
21.42963837382058,41.949,1.356675e-07,0.0,0.0
21.42920170398797,41.949,1.429726e-07,0.0,0.0
21.428813938043,41.949,1.255976e-07,0.0,0.0
21.4283770251357,41.949,1.299777e-07,0.0,0.0
21.427959785763623,41.949,1.371955e-07,0.0,0.0
21.427523757147853,41.949,1.417211e-07,0.0,0.0
21.42711856651703,41.949,1.405424e-07,0.0,0.0
21.426702182758007,41.949,1.289154e-07,0.0,0.0
21.42628881040405,41.949,1.278822e-07,0.0,0.0
21.425886844314444,41.949,1.211592e-07,0.0,0.0
21.425463276070676,41.949,1.324515e-07,0.0,0.0
21.42503882371424,41.949,1.426088e-07,0.0,0.0
21.42463866735922,41.949,1.360022e-07,0.0,0.0
21.42420665069167,41.949,1.214648e-07,0.0,0.0
21.423812168190736,41.949,1.323497e-07,0.0,0.0
21.423377378720332,41.949,1.313456e-07,0.0,0.0
21.4229619950871,41.949,1.293956e-07,0.0,0.0
21.42255078290263,41.949,1.205626e-07,0.0,0.0
21.42209805681244,41.949,1.348526e-07,0.0,0.0
21.42170173139919,41.949,1.568405e-07,0.0,0.0
21.421288072711555,41.949,1.371955e-07,0.0,0.0
21.420857568952574,41.949,1.365115e-07,0.0,0.0
21.420444041802327,41.949,1.293956e-07,0.0,0.0
21.42002926830598,41.949,1.09867e-07,0.0,0.0
21.419595718423714,41.949,1.165608e-07,0.0,0.0
21.41920491871193,41.949,1.214357e-07,0.0,0.0
21.41877373205463,41.949,1.258159e-07,0.0,0.0
21.418375610927196,41.949,1.290609e-07,0.0,0.0
21.41795087417954,41.949,1.339067e-07,0.0,0.0
21.41752456582616,41.949,1.216104e-07,0.0,0.0
21.417120971858,41.949,1.168955e-07,0.0,0.0
21.41669019710804,41.949,1.210719e-07,0.0,0.0
21.416296425436595,41.949,1.224398e-07,0.0,0.0
21.415863439138228,41.949,1.281151e-07,0.0,0.0
21.41545015441284,41.949,1.256849e-07,0.0,0.0
21.415007748603543,41.949,1.177686e-07,0.0,0.0
21.41460171362532,41.949,1.004955e-07,0.0,0.0
21.414182419410583,41.949,7.623748e-08,0.0,0.0
21.7375828125,56.949,1.743363e-05,1.0,0.0
21.73755862731263,56.949,-3.543566e-06,1.0,0.0
21.73744123353205,56.949,-2.592598e-06,1.0,0.0
21.7373170243395,56.949,-1.991677e-06,1.0,0.0
21.73711061482927,56.949,-1.537672e-06,1.0,0.0
21.73689190725747,56.949,-1.187407e-06,1.0,0.0
21.736615915711702,56.949,-9.148789e-07,1.0,0.0
21.73631475297681,56.949,-7.068011e-07,1.0,0.0
21.73597244434919,56.949,-5.434995e-07,1.0,0.0
21.735564804727417,56.949,-4.182657e-07,1.0,0.0
21.73518219850316,56.949,-3.219902e-07,1.0,0.0
21.73476044973556,56.949,-2.449669e-07,1.0,0.0
21.734340188826117,56.949,-1.889566e-07,1.0,0.0
21.73392364781545,56.949,-1.427834e-07,1.0,0.0
21.73351003975741,56.949,-1.081935e-07,1.0,0.0
21.73308039609145,56.949,-8.1709e-08,1.0,0.0
21.73266238167208,56.949,-5.941547e-08,1.0,0.0
21.732242055299825,56.949,-4.544563e-08,1.0,0.0
21.731823769950967,56.949,-3.147579e-08,1.0,0.0
21.731400947651142,56.949,-2.243905e-08,1.0,0.0
21.73096810841408,56.949,-1.5556e-08,1.0,0.0
21.73053344799769,56.949,-9.706127e-09,1.0,0.0
21.73010376196104,56.949,-5.340553e-09,1.0,0.0
21.72971939694286,56.949,-1.280569e-09,1.0,0.0
21.72931321628657,56.949,4.511094e-10,1.0,0.0
21.72888328724637,56.949,2.459274e-09,1.0,0.0
21.72845063651384,56.949,3.565219e-09,1.0,0.0
21.72802626698449,56.949,5.646143e-09,1.0,0.0
21.727629492588797,56.949,5.733455e-09,1.0,0.0
21.72720768679461,56.949,5.77711e-09,1.0,0.0
21.726787812866096,56.949,7.581548e-09,1.0,0.0
21.726395707565363,56.949,6.46105e-09,1.0,0.0
21.725976150879955,56.949,7.436029e-09,1.0,0.0
21.725546015782506,56.949,7.887138e-09,1.0,0.0
21.725117102151582,56.949,7.072231e-09,1.0,0.0
21.72470827247659,56.949,8.076313e-09,1.0,0.0
21.72429465402948,56.949,6.853952e-09,1.0,0.0
21.72388785950076,56.949,8.221832e-09,1.0,0.0
21.72346668846164,56.949,7.916242e-09,1.0,0.0
21.72304177580551,56.949,7.406925e-09,1.0,0.0
21.72261596092615,56.949,7.406925e-09,1.0,0.0
21.722213778829506,56.949,7.072231e-09,1.0,0.0
21.72180534465248,56.949,7.683411e-09,1.0,0.0
21.721369125623596,56.949,7.494236e-09,1.0,0.0
21.72093873289276,56.949,7.610652e-09,1.0,0.0
21.720491357229445,56.949,6.693881e-09,1.0,0.0
21.720099783606983,56.949,7.52334e-09,1.0,0.0
21.71969080370329,56.949,7.770723e-09,1.0,0.0
21.71928585079585,56.949,8.047209e-09,1.0,0.0
21.718863169165573,56.949,1.135049e-08,1.0,0.0
21.718450198881943,56.949,2.81434e-08,1.0,0.0
21.718029860073383,56.949,5.218317e-08,1.0,0.0
21.717611577265064,56.949,4.703179e-08,1.0,0.0
21.717211170642624,56.949,4.618778e-08,1.0,0.0
21.71678228989789,56.949,6.293703e-08,1.0,0.0
21.71635959115504,56.949,7.52334e-08,1.0,0.0
21.715959779422533,56.949,6.260234e-08,1.0,0.0
21.71551848236799,56.949,6.124901e-08,1.0,0.0
21.7150799009784,56.949,8.32224e-08,1.0,0.0
21.71469912143541,56.949,1.038279e-07,1.0,0.0
21.71426691509721,56.949,7.514609e-08,1.0,0.0
21.7138693578624,56.949,9.062933e-08,1.0,0.0
21.713435700351155,56.949,8.064671e-08,1.0,0.0
21.712999897276763,56.949,8.378993e-08,1.0,0.0
21.71260404198068,56.949,7.1057e-08,1.0,0.0
21.712182904216316,56.949,9.768701e-08,1.0,0.0
21.71175446030713,56.949,9.23028e-08,1.0,0.0
21.71132572488656,56.949,9.842915e-08,1.0,0.0
21.710926066183188,56.949,9.823998e-08,1.0,0.0
21.71049218432093,56.949,1.024309e-07,1.0,0.0
21.710055034138826,56.949,1.157168e-07,1.0,0.0
21.709643898707256,56.949,1.233711e-07,1.0,0.0
21.709213271609727,56.949,1.302251e-07,1.0,0.0
21.708832630009272,56.949,1.107546e-07,1.0,0.0
21.70837812100471,56.949,1.124863e-07,1.0,0.0
21.707967654634324,56.949,1.250883e-07,1.0,0.0
21.70754916557247,56.949,1.197477e-07,1.0,0.0
21.707145741768908,56.949,1.215667e-07,1.0,0.0
21.706716600982,56.949,1.163862e-07,1.0,0.0
21.706312951361934,56.949,1.335138e-07,1.0,0.0
21.705910488705047,56.949,1.361914e-07,1.0,0.0
21.705477763968734,56.949,1.413136e-07,1.0,0.0
21.705079780593582,56.949,1.237786e-07,1.0,0.0
21.70465483925688,56.949,1.33994e-07,1.0,0.0
21.704240763273425,56.949,1.641456e-07,1.0,0.0
21.703838136111354,56.949,1.347798e-07,1.0,0.0
21.703397617829708,56.949,1.40848e-07,1.0,0.0
21.702995212663232,56.949,1.961889e-07,1.0,0.0
21.70256102242525,56.949,1.625158e-07,1.0,0.0
21.702127136441824,56.949,1.508743e-07,1.0,0.0
21.701742684636383,56.949,1.830194e-07,1.0,0.0
21.70131212595381,56.949,1.609733e-07,1.0,0.0
21.70087765657004,56.949,1.671579e-07,1.0,0.0
21.700463349298875,56.949,1.739245e-07,1.0,0.0
21.700044121661023,56.949,1.406152e-07,1.0,0.0
21.69961211169198,56.949,1.221197e-07,1.0,0.0
21.69923360637271,56.949,1.665176e-07,1.0,0.0
21.698806235151483,56.949,1.48546e-07,1.0,0.0
21.69839784688969,56.949,1.287699e-07,1.0,0.0
21.69797003664296,56.949,1.563021e-07,1.0,0.0
21.6975391381428,56.949,1.537119e-07,1.0,0.0
21.697139483387765,56.949,1.530425e-07,1.0,0.0
21.696710219315293,56.949,1.695153e-07,1.0,0.0
21.696291964977195,56.949,1.641456e-07,1.0,0.0
21.69589234017041,56.949,1.621956e-07,1.0,0.0
21.695456948315552,56.949,1.631561e-07,1.0,0.0
21.6950529284044,56.949,1.518783e-07,1.0,0.0
21.694601297584505,56.949,1.540029e-07,1.0,0.0
21.69418544760433,56.949,1.442531e-07,1.0,0.0
21.69380570186932,56.949,1.394947e-07,1.0,0.0
21.69337008572285,56.949,1.436129e-07,1.0,0.0
21.69292801019896,56.949,1.604203e-07,1.0,0.0
21.692510130103543,56.949,1.592707e-07,1.0,0.0
21.69209719221334,56.949,1.424196e-07,1.0,0.0
21.691693765505157,56.949,1.492153e-07,1.0,0.0
21.691283778904385,56.949,1.496373e-07,1.0,0.0
21.69084910554546,56.949,1.279259e-07,0.0,0.0
21.690434215255284,56.949,1.341541e-07,0.0,0.0
21.690009994517947,56.949,1.351291e-07,0.0,0.0
21.689570311381743,56.949,1.266599e-07,0.0,0.0
21.68916624048206,56.949,1.581502e-07,0.0,0.0
21.68875024833861,56.949,1.50525e-07,0.0,0.0
21.68832077663868,56.949,1.4549e-07,0.0,0.0
21.687915621501265,56.949,1.723529e-07,0.0,0.0
21.687486314608183,56.949,1.64815e-07,0.0,0.0
21.68708305088896,56.949,1.704466e-07,0.0,0.0
21.68664418554492,56.949,1.904264e-07,0.0,0.0
21.6862737989091,56.949,1.463195e-07,0.0,0.0
21.68582856387908,56.949,1.480948e-07,0.0,0.0
21.685429974186142,56.949,1.6384e-07,0.0,0.0
21.68500388211199,56.949,1.456792e-07,0.0,0.0
21.684600621000943,56.949,1.485751e-07,0.0,0.0
21.684171040550165,56.949,1.544686e-07,0.0,0.0
21.68375781380433,56.949,1.546578e-07,0.0,0.0
21.683355681331456,56.949,1.635926e-07,0.0,0.0
21.682918713925854,56.949,1.638255e-07,0.0,0.0
21.682518711401087,56.949,1.533772e-07,0.0,0.0
21.68207859212962,56.949,1.580629e-07,0.0,0.0
21.68165550001576,56.949,1.590961e-07,0.0,0.0
21.681230560826087,56.949,1.667213e-07,0.0,0.0
21.68081336661934,56.949,1.765584e-07,0.0,0.0
21.68041478273463,56.949,1.575972e-07,0.0,0.0
21.67997587284492,56.949,1.40717e-07,0.0,0.0
21.679575085636788,56.949,1.606822e-07,0.0,0.0
21.679152612563403,56.949,1.773151e-07,0.0,0.0
21.678726991003572,56.949,1.328153e-07,0.0,0.0
21.67834295386915,56.949,1.221342e-07,0.0,0.0
21.67789559587357,56.949,1.198641e-07,0.0,0.0
21.67748727656069,56.949,1.002045e-07,0.0,0.0
21.677073415733386,56.949,1.113222e-07,0.0,0.0
21.676659545156703,56.949,1.305598e-07,0.0,0.0
21.67623851854101,56.949,1.360604e-07,0.0,0.0
21.675841288246787,56.949,1.501758e-07,0.0,0.0
21.675405489165744,56.949,1.527806e-07,0.0,0.0
21.67498227753568,56.949,1.483859e-07,0.0,0.0
21.67456918984879,56.949,1.5572e-07,0.0,0.0
21.674136210001084,56.949,1.330773e-07,0.0,0.0
21.67372909659897,56.949,1.242879e-07,0.0,0.0
21.67332634806361,56.949,1.311855e-07,0.0,0.0
21.67289076205256,56.949,1.099106e-07,0.0,0.0
21.672468235836185,56.949,1.107255e-07,0.0,0.0
21.672048620349944,56.949,9.548967e-08,0.0,0.0
21.67161988535416,56.949,8.086499e-08,0.0,0.0
21.67119078227862,56.949,8.886855e-08,0.0,0.0
21.670807623466256,56.949,9.655196e-08,0.0,0.0
21.670372376543423,56.949,9.978248e-08,0.0,0.0
21.66995239518645,56.949,9.077485e-08,0.0,0.0
21.66953524367745,56.949,8.758798e-08,0.0,0.0
21.6690976058198,56.949,1.091539e-07,0.0,0.0
21.668696061683026,56.949,1.259614e-07,0.0,0.0
21.66828990955228,56.949,1.325825e-07,0.0,0.0
21.667860461201645,56.949,1.322769e-07,0.0,0.0
21.66741728903827,56.949,1.229055e-07,0.0,0.0
21.66701928188358,56.949,1.204317e-07,0.0,0.0
21.6666148877827,56.949,1.15775e-07,0.0,0.0
21.666189272720544,56.949,9.91713e-08,0.0,0.0
21.665806237206468,56.949,9.42382e-08,0.0,0.0
21.665368202510408,56.949,9.621726e-08,0.0,0.0
21.664942923582217,56.949,1.011067e-07,0.0,0.0
21.66452888330376,56.949,1.050794e-07,0.0,0.0
21.66412530666201,56.949,1.145381e-07,0.0,0.0
21.663700165501,56.949,1.226435e-07,0.0,0.0
21.66327989146756,56.949,1.300796e-07,0.0,0.0
21.662859607304338,56.949,1.31462e-07,0.0,0.0
21.6624579675116,56.949,1.358276e-07,0.0,0.0
21.662019064216537,56.949,1.40426e-07,0.0,0.0
21.661583347638004,56.949,1.497829e-07,0.0,0.0
21.661158044987847,56.949,1.277513e-07,0.0,0.0
21.660743085938805,56.949,1.281005e-07,0.0,0.0
21.66034795007061,56.949,1.314766e-07,0.0,0.0
21.659892311395375,56.949,1.290464e-07,0.0,0.0
21.6595002193879,56.949,1.318258e-07,0.0,0.0
