True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.5273671875,46.557,1.16869e-08,0.0,0.0
41.5271171875,46.557,1.198965e-08,0.0,0.0
41.5268671875,46.557,1.20825e-08,0.0,0.0
41.5266171875,46.557,1.19253e-08,0.0,0.0
41.5263671875,46.557,1.184265e-08,0.0,0.0
41.5261171875,46.557,1.20591e-08,0.0,0.0
41.5258671875,46.557,1.206415e-08,0.0,0.0
41.5256171875,46.557,1.18493e-08,0.0,0.0
41.5253671875,46.557,1.199965e-08,0.0,0.0
41.5251171875,46.557,1.2406e-08,0.0,0.0
41.5248671875,46.557,1.28625e-08,0.0,0.0
41.5246171875,46.557,1.289685e-08,0.0,0.0
41.5243671875,46.557,1.02999e-08,0.0,0.0
41.5241171875,46.557,1.18175e-08,0.0,0.0
41.5238671875,46.557,1.25087e-08,0.0,0.0
41.5236171875,46.557,1.219795e-08,0.0,0.0
41.5233671875,46.557,1.210815e-08,0.0,0.0
41.5231171875,46.557,1.19455e-08,0.0,0.0
41.5228671875,46.557,1.238185e-08,0.0,0.0
41.5226171875,46.557,1.233485e-08,0.0,0.0
41.5223671875,46.557,1.2468e-08,0.0,0.0
41.5221171875,46.557,1.242365e-08,0.0,0.0
41.5218671875,46.557,1.26536e-08,0.0,0.0
41.5216171875,46.557,1.2479e-08,0.0,0.0
41.5213671875,46.557,1.230585e-08,0.0,0.0
41.5211171875,46.557,1.24748e-08,0.0,0.0
41.5208671875,46.557,1.256285e-08,0.0,0.0
41.5206171875,46.557,1.215335e-08,0.0,0.0
41.5203671875,46.557,1.274115e-08,0.0,0.0
41.5201171875,46.557,1.20825e-08,0.0,0.0
41.5198671875,46.557,1.2738e-08,0.0,0.0
41.5196171875,46.557,1.337365e-08,0.0,0.0
41.5193671875,46.557,1.24664e-08,0.0,0.0
41.5191171875,46.557,1.12254e-08,0.0,0.0
41.5188671875,46.557,1.246355e-08,0.0,0.0
41.5186171875,46.557,1.37649e-08,0.0,0.0
41.5183671875,46.557,1.25974e-08,0.0,0.0
41.5181171875,46.557,1.2037e-08,0.0,0.0
41.5178671875,46.557,1.45645e-08,0.0,0.0
41.5176171875,46.557,1.337555e-08,0.0,0.0
41.5173671875,46.557,1.27584e-08,0.0,0.0
41.5171171875,46.557,1.18637e-08,0.0,0.0
41.5168671875,46.557,1.16497e-08,0.0,0.0
41.5166171875,46.557,1.285165e-08,0.0,0.0
41.5163671875,46.557,1.5143e-08,0.0,0.0
41.5161171875,46.557,1.31897e-08,0.0,0.0
41.5158671875,46.557,1.31886e-08,0.0,0.0
41.5156171875,46.557,1.22202e-08,0.0,0.0
41.5153671875,46.557,1.21927e-08,0.0,0.0
41.5151171875,46.557,1.19262e-08,0.0,0.0
41.5148671875,46.557,1.0696555e-08,0.0,0.0
41.5146171875,46.557,1.32405e-08,0.0,0.0
41.5143671875,46.557,1.20178e-08,0.0,0.0
41.5141171875,46.557,1.24776e-08,0.0,0.0
41.5138671875,46.557,1.28994e-08,0.0,0.0
41.5136171875,46.557,1.369565e-08,0.0,0.0
41.5133671875,46.557,1.265475e-08,0.0,0.0
41.5131171875,46.557,1.29547e-08,0.0,0.0
41.5128671875,46.557,1.299965e-08,0.0,0.0
41.5126171875,46.557,1.19415e-08,0.0,0.0
41.5123671875,46.557,1.1995e-08,0.0,0.0
41.5121171875,46.557,1.24457e-08,0.0,0.0
41.5118671875,46.557,1.37347e-08,0.0,0.0
41.5116171875,46.557,1.25011e-08,0.0,0.0
41.5113671875,46.557,1.1593200000000001e-08,0.0,0.0
41.5111171875,46.557,1.20178e-08,0.0,0.0
41.5108671875,46.557,1.2331e-08,0.0,0.0
41.5106171875,46.557,1.35836e-08,0.0,0.0
41.5103671875,46.557,1.23594e-08,0.0,0.0
41.5101171875,46.557,1.2413e-08,0.0,0.0
41.5098671875,46.557,1.23731e-08,0.0,0.0
41.5096171875,46.557,1.258835e-08,0.0,0.0
41.5093671875,46.557,1.24819e-08,0.0,0.0
41.5091171875,46.557,1.33035e-08,0.0,0.0
41.5088671875,46.557,1.2483949999999998e-08,0.0,0.0
41.5086171875,46.557,1.27126e-08,0.0,0.0
41.5083671875,46.557,1.26566e-08,0.0,0.0
41.5081171875,46.557,1.23984e-08,0.0,0.0
41.5078671875,46.557,1.28383e-08,0.0,0.0
41.5076171875,46.557,1.312515e-08,0.0,0.0
41.5073671875,46.557,1.25301e-08,0.0,0.0
41.5071171875,46.557,1.326175e-08,0.0,0.0
41.5068671875,46.557,1.2484e-08,0.0,0.0
41.5066171875,46.557,1.23964e-08,0.0,0.0
41.5063671875,46.557,1.2349149999999998e-08,0.0,0.0
41.5061171875,46.557,1.26283e-08,0.0,0.0
41.5058671875,46.557,1.304315e-08,0.0,0.0
41.5056171875,46.557,1.26214e-08,0.0,0.0
41.5053671875,46.557,1.31001e-08,0.0,0.0
41.5051171875,46.557,1.24807e-08,0.0,0.0
41.5048671875,46.557,1.32627e-08,0.0,0.0
41.5046171875,46.557,1.251555e-08,0.0,0.0
41.5043671875,46.557,1.34532e-08,0.0,0.0
41.5041171875,46.557,1.28736e-08,0.0,0.0
41.5038671875,46.557,1.28822e-08,0.0,0.0
41.5036171875,46.557,1.2772750000000001e-08,0.0,0.0
41.5033671875,46.557,1.28341e-08,0.0,0.0
41.5031171875,46.557,1.291905e-08,0.0,0.0
41.5028671875,46.557,1.25605e-08,0.0,0.0
41.5026171875,46.557,1.284505e-08,0.0,0.0
41.5023671875,46.557,1.29187e-08,0.0,0.0
41.5021171875,46.557,1.28696e-08,0.0,0.0
41.5018671875,46.557,1.28098e-08,0.0,0.0
41.5016171875,46.557,1.27629e-08,0.0,0.0
41.5013671875,46.557,1.33084e-08,0.0,0.0
41.5011171875,46.557,1.31162e-08,0.0,0.0
41.5008671875,46.557,1.248775e-08,0.0,0.0
41.5006171875,46.557,1.29772e-08,0.0,0.0
41.5003671875,46.557,1.22488e-08,0.0,0.0
41.5001171875,46.557,1.2847e-08,0.0,0.0
41.4998671875,46.557,1.303095e-08,0.0,0.0
41.4996171875,46.557,1.29142e-08,0.0,0.0
41.4993671875,46.557,1.28429e-08,0.0,0.0
41.4991171875,46.557,1.281635e-08,0.0,0.0
41.4988671875,46.557,1.327565e-08,0.0,0.0
41.4986171875,46.557,1.2961700000000001e-08,0.0,0.0
41.4983671875,46.557,1.28909e-08,0.0,0.0
41.4981171875,46.557,1.301995e-08,0.0,0.0
41.4978671875,46.557,1.24295e-08,0.0,0.0
41.4976171875,46.557,1.34808e-08,0.0,0.0
41.4973671875,46.557,1.27619e-08,0.0,0.0
41.4971171875,46.557,1.337515e-08,0.0,0.0
41.4968671875,46.557,1.29403e-08,0.0,0.0
41.4966171875,46.557,1.277895e-08,0.0,0.0
41.4963671875,46.557,1.27515e-08,0.0,0.0
41.4961171875,46.557,1.318495e-08,0.0,0.0
41.4958671875,46.557,1.318575e-08,0.0,0.0
41.4956171875,46.557,1.25787e-08,0.0,0.0
41.4953671875,46.557,1.28156e-08,0.0,0.0
41.4951171875,46.557,1.309515e-08,0.0,0.0
41.4948671875,46.557,1.279825e-08,0.0,0.0
41.4946171875,46.557,1.333575e-08,0.0,0.0
41.4943671875,46.557,1.24821e-08,0.0,0.0
41.4941171875,46.557,1.291395e-08,0.0,0.0
41.4938671875,46.557,1.252615e-08,0.0,0.0
41.4936171875,46.557,1.298925e-08,0.0,0.0
41.4933671875,46.557,1.27663e-08,0.0,0.0
41.4931171875,46.557,1.28424e-08,0.0,0.0
41.4928671875,46.557,1.294765e-08,0.0,0.0
41.4926171875,46.557,1.239135e-08,0.0,0.0
41.4923671875,46.557,1.28565e-08,0.0,0.0
41.4921171875,46.557,1.26894e-08,0.0,0.0
41.4918671875,46.557,1.29085e-08,0.0,0.0
41.4916171875,46.557,1.29922e-08,0.0,0.0
41.4913671875,46.557,1.29652e-08,0.0,0.0
41.4911171875,46.557,1.290765e-08,0.0,0.0
41.4908671875,46.557,1.22976e-08,0.0,0.0
41.4906171875,46.557,1.213365e-08,0.0,0.0
41.4903671875,46.557,1.19962e-08,0.0,0.0
41.4901171875,46.557,1.278295e-08,0.0,0.0
41.4898671875,46.557,1.242015e-08,0.0,0.0
41.4896171875,46.557,1.34843e-08,0.0,0.0
41.4893671875,46.557,1.26863e-08,0.0,0.0
41.4891171875,46.557,1.34272e-08,0.0,0.0
41.4888671875,46.557,1.3056e-08,0.0,0.0
41.4886171875,46.557,1.334975e-08,0.0,0.0
41.4883671875,46.557,1.34726e-08,0.0,0.0
41.4881171875,46.557,1.17257e-08,0.0,0.0
41.4878671875,46.557,1.322155e-08,0.0,0.0
41.4876171875,46.557,1.25458e-08,0.0,0.0
41.4873671875,46.557,1.24849e-08,0.0,0.0
41.4871171875,46.557,1.27264e-08,0.0,0.0
41.4868671875,46.557,1.30505e-08,0.0,0.0
41.4866171875,46.557,1.26788e-08,0.0,0.0
41.4863671875,46.557,1.23863e-08,0.0,0.0
41.4861171875,46.557,1.29801e-08,0.0,0.0
41.4858671875,46.557,1.21614e-08,0.0,0.0
41.4856171875,46.557,1.14688e-08,0.0,0.0
41.4853671875,46.557,1.26761e-08,0.0,0.0
41.4851171875,46.557,1.221265e-08,0.0,0.0
41.4848671875,46.557,1.3811e-08,0.0,0.0
41.4846171875,46.557,1.28055e-08,0.0,0.0
41.4843671875,46.557,1.1078425e-08,0.0,0.0
41.4841171875,46.557,1.2718e-08,0.0,0.0
41.4838671875,46.557,1.184135e-08,0.0,0.0
41.4836171875,46.557,1.63881e-08,0.0,0.0
41.4833671875,46.557,1.21161e-08,0.0,0.0
41.4831171875,46.557,1.22564e-08,0.0,0.0
41.4828671875,46.557,1.232105e-08,0.0,0.0
41.4826171875,46.557,1.1661e-08,0.0,0.0
41.4823671875,46.557,1.242395e-08,0.0,0.0
41.4821171875,46.557,1.281015e-08,0.0,0.0
41.4818671875,46.557,1.273325e-08,0.0,0.0
41.4816171875,46.557,1.28338e-08,0.0,0.0
41.4813671875,46.557,1.23359e-08,0.0,0.0
41.4811171875,46.557,1.23315e-08,0.0,0.0
41.4808671875,46.557,1.23932e-08,0.0,0.0
41.4806171875,46.557,1.2475e-08,0.0,0.0
41.4803671875,46.557,1.24107e-08,0.0,0.0
41.4801171875,46.557,1.20469e-08,0.0,0.0
41.4798671875,46.557,1.20069e-08,0.0,0.0
41.4796171875,46.557,1.23197e-08,0.0,0.0
41.4793671875,46.557,1.2161650000000001e-08,0.0,0.0
41.4791171875,46.557,1.21299e-08,0.0,0.0
41.4788671875,46.557,1.197435e-08,0.0,0.0
41.4786171875,46.557,1.20173e-08,0.0,0.0
41.4783671875,46.557,1.262445e-08,0.0,0.0
41.4781171875,46.557,1.222615e-08,0.0,0.0
41.4778671875,46.557,1.22101e-08,0.0,0.0
41.4776171875,46.557,1.21864e-08,0.0,0.0
41.4773671875,46.557,1.195085e-08,0.0,0.0
41.4771171875,46.557,1.2314e-08,0.0,0.0
41.4768671875,46.557,1.178825e-08,0.0,0.0
41.4766171875,46.557,1.10477e-08,0.0,0.0
41.4763671875,46.557,1.19666e-08,0.0,0.0
41.4761171875,46.557,1.25177e-08,0.0,0.0
41.4758671875,46.557,1.28534e-08,0.0,0.0
41.4756171875,46.557,1.242595e-08,0.0,0.0
41.4753671875,46.557,1.27007e-08,0.0,0.0
41.4751171875,46.557,1.246415e-08,0.0,0.0
41.4748671875,46.557,1.237445e-08,0.0,0.0
41.4746171875,46.557,1.2164e-08,0.0,0.0
41.4743671875,46.557,1.205865e-08,0.0,0.0
41.4741171875,46.557,1.20411e-08,0.0,0.0
41.4738671875,46.557,1.279995e-08,0.0,0.0
41.4736171875,46.557,1.31714e-08,0.0,0.0
41.4733671875,46.557,1.138e-08,0.0,0.0
41.4731171875,46.557,1.197175e-08,0.0,0.0
41.4728671875,46.557,1.2080649999999998e-08,0.0,0.0
41.4726171875,46.557,1.21809e-08,0.0,0.0
41.4723671875,46.557,1.217405e-08,0.0,0.0
41.4721171875,46.557,1.20431e-08,0.0,0.0
41.4718671875,46.557,1.14474e-08,0.0,0.0
41.4716171875,46.557,1.117585e-08,0.0,0.0
41.4713671875,46.557,1.18515e-08,0.0,0.0
41.4711171875,46.557,1.222395e-08,0.0,0.0
41.4708671875,46.557,1.125495e-08,0.0,0.0
41.4706171875,46.557,1.2053e-08,0.0,0.0
41.4703671875,46.557,1.22235e-08,0.0,0.0
41.4701171875,46.557,1.185265e-08,0.0,0.0
41.4698671875,46.557,1.12988e-08,0.0,0.0
41.4696171875,46.557,1.16123e-08,0.0,0.0
41.4693671875,46.557,1.13504e-08,0.0,0.0
41.4691171875,46.557,1.26373e-08,0.0,0.0
41.4688671875,46.557,1.18449e-08,0.0,0.0
41.4686171875,46.557,1.13093e-08,0.0,0.0
41.4683671875,46.557,1.2431800000000001e-08,0.0,0.0
41.4681171875,46.557,1.2105050000000001e-08,0.0,0.0
41.4678671875,46.557,1.15407e-08,0.0,0.0
41.4676171875,46.557,1.17698e-08,0.0,0.0
41.4673671875,46.557,1.12572e-08,0.0,0.0
41.4671171875,46.557,1.15511e-08,0.0,0.0
41.4668671875,46.557,1.12712e-08,0.0,0.0
41.4666171875,46.557,1.139915e-08,0.0,0.0
41.4663671875,46.557,1.16627e-08,0.0,0.0
41.4661171875,46.557,1.13167e-08,0.0,0.0
41.4658671875,46.557,1.1722e-08,0.0,0.0
41.4656171875,46.557,1.14883e-08,0.0,0.0
41.4653671875,46.557,1.10356e-08,0.0,0.0
41.4651171875,46.557,1.17856e-08,0.0,0.0
41.4648671875,46.557,1.15651e-08,0.0,0.0
41.4646171875,46.557,1.165315e-08,0.0,0.0
41.4643671875,46.557,1.188975e-08,0.0,0.0
41.4641171875,46.557,1.144735e-08,0.0,0.0
41.4638671875,46.557,1.10903e-08,0.0,0.0
41.4636171875,46.557,1.11968e-08,0.0,0.0
41.4633671875,46.557,1.17559e-08,0.0,0.0
41.4631171875,46.557,1.2220700000000001e-08,0.0,0.0
41.4628671875,46.557,1.04328e-08,0.0,0.0
41.4626171875,46.557,1.12335e-08,0.0,0.0
41.4623671875,46.557,1.189925e-08,0.0,0.0
41.4621171875,46.557,1.1423400000000001e-08,0.0,0.0
41.4618671875,46.557,1.14808e-08,0.0,0.0
41.4616171875,46.557,1.169285e-08,0.0,0.0
41.4613671875,46.557,1.197235e-08,0.0,0.0
41.4611171875,46.557,1.15996e-08,0.0,0.0
41.4608671875,46.557,1.10331e-08,0.0,0.0
41.4606171875,46.557,1.211025e-08,0.0,0.0
41.4603671875,46.557,1.126015e-08,0.0,0.0
41.4601171875,46.557,1.2162e-08,0.0,0.0
41.4598671875,46.557,1.40447e-08,0.0,0.0
41.4596171875,46.557,1.19647e-08,0.0,0.0
41.4593671875,46.557,1.22343e-08,0.0,0.0
41.4591171875,46.557,1.205655e-08,0.0,0.0
41.4588671875,46.557,1.11732e-08,0.0,0.0
41.4586171875,46.557,1.029116e-08,0.0,0.0
41.4583671875,46.557,1.22839e-08,0.0,0.0
41.4581171875,46.557,1.22355e-08,0.0,0.0
41.4578671875,46.557,1.055446e-08,0.0,0.0
41.4576171875,46.557,1.34033e-08,0.0,0.0
41.4573671875,46.557,1.24203e-08,0.0,0.0
41.4571171875,46.557,1.19291e-08,0.0,0.0
41.4568671875,46.557,1.2608e-08,0.0,0.0
41.4566171875,46.557,1.227585e-08,0.0,0.0
41.4563671875,46.557,1.14542e-08,0.0,0.0
41.4561171875,46.557,1.203315e-08,0.0,0.0
41.4558671875,46.557,1.22877e-08,0.0,0.0
41.4556171875,46.557,1.17723e-08,0.0,0.0
41.4553671875,46.557,1.274495e-08,0.0,0.0
41.4551171875,46.557,1.181615e-08,0.0,0.0
41.4548671875,46.557,1.1868e-08,0.0,0.0
41.4546171875,46.557,1.24866e-08,0.0,0.0
41.4543671875,46.557,1.315815e-08,0.0,0.0
41.4541171875,46.557,1.17192e-08,0.0,0.0
41.4538671875,46.557,1.29742e-08,0.0,0.0
41.4536171875,46.557,1.117095e-08,0.0,0.0
41.4533671875,46.557,1.22395e-08,0.0,0.0
41.4531171875,46.557,1.384935e-08,0.0,0.0
41.4528671875,46.557,1.04176e-08,0.0,0.0
41.4526171875,46.557,1.116845e-08,0.0,0.0
41.4523671875,46.557,1.11119e-08,0.0,0.0
41.4521171875,46.557,1.181235e-08,0.0,0.0
41.4518671875,46.557,1.26886e-08,0.0,0.0
41.4516171875,46.557,1.11369e-08,0.0,0.0
41.4513671875,46.557,1.0488665e-08,0.0,0.0
41.4511171875,46.557,1.12537e-08,0.0,0.0
41.4508671875,46.557,1.20173e-08,0.0,0.0
41.4506171875,46.557,1.216455e-08,0.0,0.0
41.4503671875,46.557,1.121533e-08,0.0,0.0
41.4501171875,46.557,1.2419e-08,0.0,0.0
41.4498671875,46.557,1.270545e-08,0.0,0.0
41.4496171875,46.557,1.246575e-08,0.0,0.0
41.4493671875,46.557,1.24752e-08,0.0,0.0
41.4491171875,46.557,1.28111e-08,0.0,0.0
41.4488671875,46.557,1.10706e-08,0.0,0.0
41.4486171875,46.557,1.362865e-08,0.0,0.0
41.4483671875,46.557,1.1802100000000001e-08,0.0,0.0
41.4481171875,46.557,1.12906e-08,0.0,0.0
41.4478671875,46.557,1.099395e-08,0.0,0.0
41.4476171875,46.557,1.252345e-08,0.0,0.0
41.4473671875,46.557,1.154395e-08,0.0,0.0
41.4471171875,46.557,1.21272e-08,0.0,0.0
41.4468671875,46.557,1.15439e-08,0.0,0.0
41.4466171875,46.557,1.18882e-08,0.0,0.0
41.4463671875,46.557,1.20713e-08,0.0,0.0
41.4461171875,46.557,1.26298e-08,0.0,0.0
41.4458671875,46.557,8.74531e-09,0.0,0.0
41.4456171875,46.557,1.28589e-08,0.0,0.0
41.4453671875,46.557,1.16932e-08,0.0,0.0
41.4451171875,46.557,9.77478e-09,0.0,0.0
41.4448671875,46.557,1.2508900000000001e-08,0.0,0.0
41.4446171875,46.557,1.28337e-08,0.0,0.0
41.4443671875,46.557,1.39261e-08,0.0,0.0
41.4441171875,46.557,1.23799e-08,0.0,0.0
41.4438671875,46.557,1.32837e-08,0.0,0.0
41.4436171875,46.557,1.3746650000000002e-08,0.0,0.0
41.4433671875,46.557,1.242185e-08,0.0,0.0
41.4431171875,46.557,1.2355e-08,0.0,0.0
41.4428671875,46.557,1.29197e-08,0.0,0.0
41.4426171875,46.557,1.30176e-08,0.0,0.0
41.4423671875,46.557,1.2361e-08,0.0,0.0
41.4421171875,46.557,1.394265e-08,0.0,0.0
41.4418671875,46.557,1.251555e-08,0.0,0.0
41.4416171875,46.557,1.2577e-08,0.0,0.0
41.4413671875,46.557,1.18946e-08,0.0,0.0
41.4411171875,46.557,1.23164e-08,0.0,0.0
41.4408671875,46.557,1.32427e-08,0.0,0.0
41.4406171875,46.557,1.1891500000000001e-08,0.0,0.0
41.4403671875,46.557,1.25256e-08,0.0,0.0
41.4401171875,46.557,1.17125e-08,0.0,0.0
41.4398671875,46.557,1.38183e-08,0.0,0.0
41.4396171875,46.557,1.34097e-08,0.0,0.0
41.4393671875,46.557,1.45282e-08,0.0,0.0
41.4391171875,46.557,1.384015e-08,0.0,0.0
41.4388671875,46.557,1.30903e-08,0.0,0.0
41.4386171875,46.557,1.30319e-08,0.0,0.0
41.4383671875,46.557,1.296965e-08,0.0,0.0
41.4381171875,46.557,1.31704e-08,0.0,0.0
41.4378671875,46.557,1.202095e-08,0.0,0.0
41.4376171875,46.557,1.309365e-08,0.0,0.0
41.4373671875,46.557,1.337e-08,0.0,0.0
41.4371171875,46.557,1.39028e-08,0.0,0.0
41.4368671875,46.557,1.2075800000000001e-08,0.0,0.0
41.4366171875,46.557,1.28383e-08,0.0,0.0
41.4363671875,46.557,1.50008e-08,0.0,0.0
41.4361171875,46.557,1.36528e-08,0.0,0.0
41.4358671875,46.557,1.366735e-08,0.0,0.0
41.4356171875,46.557,1.110827e-08,0.0,0.0
41.4353671875,46.557,1.3417e-08,0.0,0.0
41.4351171875,46.557,1.46544e-08,0.0,0.0
41.4348671875,46.557,1.24288e-08,0.0,0.0
41.4346171875,46.557,1.16386e-08,0.0,0.0
41.4343671875,46.557,1.49018e-08,0.0,0.0
41.4341171875,46.557,1.40422e-08,0.0,0.0
41.4338671875,46.557,1.60894e-08,0.0,0.0
41.4336171875,46.557,1.1557650000000001e-08,0.0,0.0
41.4333671875,46.557,1.45258e-08,0.0,0.0
41.4331171875,46.557,1.314125e-08,0.0,0.0
41.4328671875,46.557,1.40183e-08,0.0,0.0
41.4326171875,46.557,1.38907e-08,0.0,0.0
41.4323671875,46.557,1.462475e-08,0.0,0.0
41.4321171875,46.557,1.425e-08,0.0,0.0
41.4318671875,46.557,1.435765e-08,0.0,0.0
41.4316171875,46.557,1.37552e-08,0.0,0.0
41.4313671875,46.557,1.47478e-08,0.0,0.0
41.4311171875,46.557,1.48589e-08,0.0,0.0
41.4308671875,46.557,1.30368e-08,0.0,0.0
41.4306171875,46.557,1.4427e-08,0.0,0.0
41.4303671875,46.557,1.43492e-08,0.0,0.0
41.4301171875,46.557,1.39461e-08,0.0,0.0
41.4298671875,46.557,1.156272e-08,0.0,0.0
41.4296171875,46.557,1.410105e-08,0.0,0.0
41.4293671875,46.557,1.63458e-08,0.0,0.0
41.4291171875,46.557,1.4358350000000001e-08,0.0,0.0
41.4288671875,46.557,1.51627e-08,0.0,0.0
41.4286171875,46.557,1.4078100000000001e-08,0.0,0.0
41.4283671875,46.557,1.48617e-08,0.0,0.0
41.4281171875,46.557,1.50553e-08,0.0,0.0
41.4278671875,46.557,1.36629e-08,0.0,0.0
41.4276171875,46.557,1.618e-08,0.0,0.0
41.4273671875,46.557,1.84191e-08,0.0,0.0
41.4271171875,46.557,1.55487e-08,0.0,0.0
41.4268671875,46.557,1.47986e-08,0.0,0.0
41.4266171875,46.557,1.57668e-08,0.0,0.0
41.4263671875,46.557,1.2754e-08,0.0,0.0
41.4261171875,46.557,1.550255e-08,0.0,0.0
41.4258671875,46.557,1.54478e-08,0.0,0.0
41.4256171875,46.557,1.2992500000000002e-08,0.0,0.0
41.4253671875,46.557,1.54898e-08,0.0,0.0
41.4251171875,46.557,1.5669949999999998e-08,0.0,0.0
41.4248671875,46.557,1.587885e-08,0.0,0.0
41.4246171875,46.557,1.44486e-08,0.0,0.0
41.4243671875,46.557,1.606315e-08,0.0,0.0
41.4241171875,46.557,1.52683e-08,0.0,0.0
41.4238671875,46.557,1.4547700000000001e-08,0.0,0.0
41.4236171875,46.557,1.59965e-08,0.0,0.0
41.4233671875,46.557,1.4874e-08,0.0,0.0
41.4231171875,46.557,1.51242e-08,0.0,0.0
41.4228671875,46.557,1.60055e-08,0.0,0.0
41.4226171875,46.557,1.380725e-08,0.0,0.0
41.4223671875,46.557,1.68662e-08,0.0,0.0
41.4221171875,46.557,1.509385e-08,0.0,0.0
41.4218671875,46.557,1.751585e-08,0.0,0.0
41.4216171875,46.557,1.572755e-08,0.0,0.0
41.4213671875,46.557,1.55406e-08,0.0,0.0
41.4211171875,46.557,1.62519e-08,0.0,0.0
41.4208671875,46.557,1.71947e-08,0.0,0.0
41.4206171875,46.557,1.572005e-08,0.0,0.0
41.4203671875,46.557,1.55278e-08,0.0,0.0
41.4201171875,46.557,1.59609e-08,0.0,0.0
41.4198671875,46.557,1.49004e-08,0.0,0.0
41.4196171875,46.557,1.52388e-08,0.0,0.0
41.4193671875,46.557,1.68507e-08,0.0,0.0
41.4191171875,46.557,1.58887e-08,0.0,0.0
41.4188671875,46.557,1.58183e-08,0.0,0.0
41.4186171875,46.557,1.40607e-08,0.0,0.0
41.4183671875,46.557,1.40363e-08,0.0,0.0
41.4181171875,46.557,1.541795e-08,0.0,0.0
41.4178671875,46.557,1.77973e-08,0.0,0.0
41.4176171875,46.557,1.642315e-08,0.0,0.0
41.4173671875,46.557,1.49387e-08,0.0,0.0
41.4171171875,46.557,1.6213299999999997e-08,0.0,0.0
41.4168671875,46.557,1.426855e-08,0.0,0.0
41.4166171875,46.557,1.49258e-08,0.0,0.0
41.4163671875,46.557,1.58376e-08,0.0,0.0
41.4161171875,46.557,1.51193e-08,0.0,0.0
41.4158671875,46.557,1.58654e-08,0.0,0.0
41.4156171875,46.557,1.5795950000000002e-08,0.0,0.0
41.4153671875,46.557,1.53351e-08,0.0,0.0
41.4151171875,46.557,1.643965e-08,0.0,0.0
41.4148671875,46.557,1.61763e-08,0.0,0.0
41.4146171875,46.557,1.504035e-08,0.0,0.0
41.4143671875,46.557,1.20013e-08,0.0,0.0
41.4141171875,46.557,1.587685e-08,0.0,0.0
41.4138671875,46.557,1.5918100000000003e-08,0.0,0.0
41.4136171875,46.557,1.61206e-08,0.0,0.0
41.4133671875,46.557,1.452975e-08,0.0,0.0
41.4131171875,46.557,1.66428e-08,0.0,0.0
41.4128671875,46.557,1.5857e-08,0.0,0.0
41.4126171875,46.557,1.45639e-08,0.0,0.0
41.4123671875,46.557,1.44522e-08,0.0,0.0
41.4121171875,46.557,1.519245e-08,0.0,0.0
41.4118671875,46.557,1.45916e-08,0.0,0.0
41.4116171875,46.557,1.0442e-08,0.0,0.0
41.4113671875,46.557,1.407305e-08,0.0,0.0
41.4111171875,46.557,1.4846e-08,0.0,0.0
41.4108671875,46.557,1.34686e-08,0.0,0.0
41.4106171875,46.557,1.49488e-08,0.0,0.0
41.4103671875,46.557,1.52163e-08,0.0,0.0
41.4101171875,46.557,1.560475e-08,0.0,0.0
41.4098671875,46.557,1.529095e-08,0.0,0.0
41.4096171875,46.557,1.50764e-08,0.0,0.0
41.4093671875,46.557,1.56386e-08,0.0,0.0
41.4091171875,46.557,1.46272e-08,0.0,0.0
41.4088671875,46.557,1.386115e-08,0.0,0.0
41.4086171875,46.557,1.43632e-08,0.0,0.0
41.4083671875,46.557,1.4362e-08,0.0,0.0
41.4081171875,46.557,1.418385e-08,0.0,0.0
41.4078671875,46.557,1.27235e-08,0.0,0.0
41.4076171875,46.557,1.45135e-08,0.0,0.0
41.4073671875,46.557,1.4013e-08,0.0,0.0
41.4071171875,46.557,1.29655e-08,0.0,0.0
41.4068671875,46.557,1.324435e-08,0.0,0.0
41.4066171875,46.557,1.27536e-08,0.0,0.0
41.4063671875,46.557,1.37786e-08,0.0,0.0
41.4061171875,46.557,1.449515e-08,0.0,0.0
41.4058671875,46.557,1.45302e-08,0.0,0.0
41.4056171875,46.557,1.40144e-08,0.0,0.0
41.4053671875,46.557,1.3234300000000001e-08,0.0,0.0
41.4051171875,46.557,1.47058e-08,0.0,0.0
41.4048671875,46.557,1.424135e-08,0.0,0.0
41.4046171875,46.557,1.3281e-08,0.0,0.0
41.4043671875,46.557,1.16201e-08,0.0,0.0
41.4041171875,46.557,1.3609e-08,0.0,0.0
41.4038671875,46.557,1.32016e-08,0.0,0.0
41.4036171875,46.557,1.14818e-08,0.0,0.0
41.4033671875,46.557,1.40168e-08,0.0,0.0
41.4031171875,46.557,1.290065e-08,0.0,0.0
41.4028671875,46.557,1.295265e-08,0.0,0.0
41.4026171875,46.557,1.33169e-08,0.0,0.0
41.4023671875,46.557,1.3294450000000001e-08,0.0,0.0
41.4021171875,46.557,1.304475e-08,0.0,0.0
41.4018671875,46.557,1.10511e-08,0.0,0.0
41.4016171875,46.557,1.40133e-08,0.0,0.0
41.4013671875,46.557,1.3731e-08,0.0,0.0
41.4011171875,46.557,1.5146850000000002e-08,0.0,0.0
41.4008671875,46.557,1.402375e-08,0.0,0.0
41.4006171875,46.557,1.27885e-08,0.0,0.0
41.4003671875,46.557,1.10441e-08,0.0,0.0
41.4001171875,46.557,1.30455e-08,0.0,0.0
41.3998671875,46.557,1.153185e-08,0.0,0.0
41.3996171875,46.557,1.14866e-08,0.0,0.0
41.3993671875,46.557,1.26759e-08,0.0,0.0
