True_depth(m),Y_dimension(mm),meas,Button,Button_raw
74.13479780073966,40.428,2.086745e-08,1.0,0.0
74.13439113505719,40.428,2.408342e-08,1.0,0.0
74.13398123850261,40.428,2.150773e-08,1.0,0.0
74.13356469859819,40.428,2.179877e-08,1.0,0.0
74.13313121473763,40.428,2.232264e-08,1.0,0.0
74.13273332278638,40.428,2.273009e-08,1.0,0.0
74.13230184145431,40.428,2.305023e-08,1.0,0.0
74.1318957394988,40.428,2.031447e-08,1.0,0.0
74.13148450611571,40.428,1.945591e-08,1.0,0.0
74.13103962637491,40.428,2.076558e-08,1.0,0.0
74.13063242444458,40.428,2.006709e-08,1.0,0.0
74.13018281416934,40.428,2.056186e-08,1.0,0.0
74.12979858262965,40.428,1.807348e-08,1.0,0.0
74.12939379984195,40.428,1.967419e-08,1.0,0.0
74.12894907648666,40.428,2.062006e-08,1.0,0.0
74.12853643642414,40.428,1.992157e-08,1.0,0.0
74.1280939827535,40.428,1.802982e-08,1.0,0.0
74.12769423361313,40.428,1.584704e-08,1.0,0.0
74.12728477894079,40.428,2.095476e-08,1.0,0.0
74.1268586943287,40.428,1.869921e-08,1.0,0.0
74.12644526586945,40.428,1.814624e-08,1.0,0.0
74.1260224891867,40.428,1.885928e-08,1.0,0.0
74.12558989732663,40.428,1.93977e-08,1.0,0.0
74.12518878814514,40.428,1.90048e-08,1.0,0.0
74.12475227479935,40.428,1.580338e-08,1.0,0.0
74.12435395056248,40.428,1.899025e-08,1.0,0.0
74.12394069320999,40.428,1.679291e-08,1.0,0.0
74.12349627241396,40.428,1.753506e-08,1.0,0.0
74.12308638371714,40.428,1.794251e-08,1.0,0.0
74.12268270529577,40.428,1.983426e-08,1.0,0.0
74.12225507874952,40.428,2.073648e-08,1.0,0.0
74.12185697768852,40.428,1.548324e-08,1.0,0.0
74.12144717621447,40.428,1.920853e-08,1.0,0.0
74.12102804160276,40.428,1.833541e-08,1.0,0.0
74.1205964979917,40.428,1.791341e-08,1.0,0.0
74.12016963450642,40.428,1.779699e-08,1.0,0.0
74.11976288849385,40.428,1.663284e-08,1.0,0.0
74.11936452011192,40.428,1.8641e-08,1.0,0.0
74.11893150260103,40.428,1.651642e-08,1.0,0.0
74.11849637729301,40.428,1.705484e-08,1.0,0.0
74.11809986678959,40.428,1.740409e-08,1.0,0.0
74.11766454965344,40.428,1.520675e-08,1.0,0.0
74.11724645989884,40.428,1.757871e-08,1.0,0.0
74.1168253991473,40.428,1.736043e-08,1.0,0.0
74.1164196950875,40.428,2.142042e-08,1.0,0.0
74.11599397417315,40.428,1.931039e-08,1.0,0.0
74.1155627366724,40.428,1.830631e-08,1.0,0.0
74.11514393003782,40.428,2.153683e-08,1.0,0.0
74.11474611597347,40.428,1.949957e-08,1.0,0.0
74.11431277400145,40.428,2.114393e-08,1.0,0.0
74.11392270447517,40.428,1.894659e-08,1.0,0.0
74.11349664380906,40.428,2.220622e-08,1.0,0.0
74.1130674529907,40.428,2.268644e-08,1.0,0.0
74.11266435162545,40.428,1.766603e-08,1.0,0.0
74.11225020386048,40.428,1.884473e-08,1.0,0.0
74.11182681166437,40.428,1.830631e-08,1.0,0.0
74.11141922230463,40.428,2.032903e-08,1.0,0.0
74.11099085497342,40.428,1.90048e-08,1.0,0.0
74.11056110452041,40.428,1.85828e-08,1.0,0.0
74.11015360336434,40.428,1.867011e-08,1.0,0.0
74.10973526972191,40.428,1.907756e-08,1.0,0.0
74.10930266276567,40.428,2.159504e-08,1.0,0.0
74.10888374614444,40.428,1.830631e-08,1.0,0.0
74.10846886538981,40.428,1.833541e-08,1.0,0.0
74.10805236612838,40.428,1.856824e-08,1.0,0.0
74.1076179348036,40.428,1.952867e-08,1.0,0.0
74.10721834808562,40.428,2.73867e-08,1.0,0.0
74.10678284904597,40.428,2.104207e-08,1.0,0.0
74.10638038114651,40.428,1.730223e-08,1.0,0.0
74.10593459504288,40.428,1.733133e-08,1.0,0.0
74.10552641716978,40.428,1.651642e-08,1.0,0.0
74.10508380238575,40.428,1.651642e-08,1.0,0.0
74.10467921893196,40.428,1.603621e-08,1.0,0.0
74.10428101202632,40.428,1.78552e-08,1.0,0.0
74.10388128472329,40.428,1.437729e-08,1.0,0.0
74.10345009443519,40.428,1.760782e-08,1.0,0.0
74.1030270635252,40.428,1.891749e-08,1.0,0.0
74.10261582694567,40.428,2.029992e-08,1.0,0.0
74.10221548237806,40.428,2.073648e-08,1.0,0.0
74.10180668758905,40.428,1.915032e-08,1.0,0.0
74.10137083471092,40.428,1.629815e-08,1.0,0.0
74.10096046786434,40.428,1.632725e-08,1.0,0.0
74.10054800850176,40.428,1.883018e-08,1.0,0.0
74.10010186445355,40.428,1.807348e-08,1.0,0.0
74.09970315637257,40.428,1.741864e-08,1.0,0.0
74.09929653029936,40.428,1.657463e-08,1.0,0.0
74.09887132058579,40.428,1.487206e-08,1.0,0.0
74.09843506150062,40.428,1.517765e-08,1.0,0.0
74.09801535741744,40.428,1.421722e-08,1.0,0.0
74.09760243902511,40.428,1.562876e-08,1.0,0.0
74.09716485903064,40.428,1.626904e-08,1.0,0.0
74.09676724198663,40.428,1.833541e-08,1.0,0.0
74.09635169961841,40.428,1.736043e-08,1.0,0.0
74.09593527028397,40.428,1.67347e-08,1.0,0.0
74.09551365330742,40.428,1.71276e-08,1.0,0.0
74.09510368219645,40.428,1.67056e-08,1.0,0.0
74.09466533807726,40.428,1.599255e-08,1.0,0.0
74.09426890946885,40.428,1.494482e-08,1.0,0.0
74.0938356178013,40.428,1.428998e-08,1.0,0.0
74.09342758501401,40.428,1.769513e-08,1.0,0.0
74.09301071576672,40.428,1.708395e-08,1.0,0.0
74.09260861829463,40.428,1.682201e-08,1.0,0.0
74.09217496575148,40.428,1.619628e-08,1.0,0.0
74.09177751606752,40.428,1.621083e-08,1.0,0.0
74.09137656864533,40.428,1.903391e-08,1.0,0.0
74.09093647708882,40.428,1.609442e-08,1.0,0.0
74.09051427251514,40.428,1.635635e-08,1.0,0.0
74.09008196989048,40.428,1.690933e-08,1.0,0.0
74.0896803827169,40.428,1.685112e-08,1.0,0.0
74.08924615466633,40.428,1.986336e-08,1.0,0.0
74.08884955607432,40.428,1.964509e-08,1.0,0.0
74.08841457088027,40.428,2.038723e-08,1.0,0.0
74.08799336677399,40.428,1.853914e-08,1.0,0.0
74.08757390932568,40.428,1.606531e-08,1.0,0.0
74.08714206035172,40.428,1.891749e-08,1.0,0.0
74.08674716701663,40.428,1.846638e-08,1.0,0.0
74.086312728455,40.428,2.085289e-08,1.0,0.0
74.08590669861132,40.428,1.791341e-08,1.0,0.0
74.0854770846046,40.428,1.718581e-08,1.0,0.0
74.08504965509808,40.428,1.680746e-08,1.0,0.0
74.08464185110834,40.428,1.632725e-08,1.0,0.0
74.08420483158048,40.428,1.807348e-08,1.0,0.0
74.08380854660487,40.428,1.63418e-08,1.0,0.0
74.08340647818481,40.428,1.855369e-08,1.0,0.0
74.08299584137666,40.428,1.623994e-08,1.0,0.0
74.08255197411955,40.428,1.660374e-08,1.0,0.0
74.08214346494971,40.428,1.830631e-08,1.0,0.0
74.08174832918353,40.428,1.570152e-08,1.0,0.0
74.08135244344105,40.428,1.923763e-08,1.0,0.0
74.08090794341129,40.428,1.653098e-08,1.0,0.0
74.08048750587507,40.428,1.669105e-08,1.0,0.0
74.08005742730043,40.428,1.769513e-08,1.0,0.0
74.0796559727719,40.428,1.603621e-08,1.0,0.0
74.0792242175414,40.428,1.776789e-08,1.0,0.0
74.07882431266363,40.428,1.903391e-08,1.0,0.0
74.07838930056143,40.428,1.829176e-08,1.0,0.0
74.07797800880431,40.428,1.635635e-08,1.0,0.0
74.07753269718368,40.428,1.834997e-08,1.0,0.0
74.07712024070219,40.428,1.915032e-08,1.0,0.0
74.07670129189712,40.428,1.593435e-08,1.0,0.0
74.07627518720041,40.428,1.853914e-08,1.0,0.0
74.0758835088604,40.428,1.651642e-08,1.0,0.0
74.07545205115012,40.428,1.830631e-08,1.0,0.0
74.07502822354823,40.428,1.688022e-08,1.0,0.0
74.0746192987741,40.428,1.813169e-08,1.0,0.0
74.07422286111088,40.428,1.851004e-08,1.0,0.0
74.0737855180326,40.428,1.737499e-08,1.0,0.0
74.07338295804286,40.428,1.977605e-08,1.0,0.0
74.07297486190639,40.428,1.736043e-08,1.0,0.0
74.07253146627613,40.428,1.535227e-08,1.0,0.0
74.07212354245348,40.428,1.741864e-08,1.0,0.0
74.07170340206427,40.428,1.559965e-08,1.0,0.0
74.07129104574445,40.428,1.90048e-08,1.0,0.0
74.07086014327308,40.428,1.338776e-08,1.0,0.0
74.07044516362106,40.428,1.699664e-08,1.0,0.0
74.07001892116944,40.428,1.721492e-08,1.0,0.0
74.06959259725873,40.428,1.816079e-08,1.0,0.0
74.06918166563493,40.428,1.731678e-08,1.0,0.0
74.0687595565036,40.428,1.78261e-08,1.0,0.0
74.06836209078676,40.428,1.770968e-08,1.0,0.0
74.06792966864059,40.428,1.55851e-08,1.0,0.0
74.0675080396821,40.428,1.650187e-08,1.0,0.0
74.06709437560444,40.428,1.51922e-08,1.0,0.0
74.06665959268986,40.428,1.727312e-08,1.0,0.0
74.06626376225154,40.428,1.67347e-08,1.0,0.0
74.06582380808993,40.428,1.568696e-08,1.0,0.0
74.0654147961432,40.428,1.737499e-08,1.0,0.0
74.06499181916013,40.428,1.559965e-08,1.0,0.0
74.06456627729715,40.428,1.837907e-08,1.0,0.0
74.06416259459179,40.428,1.93686e-08,1.0,0.0
74.06372975369918,40.428,1.621083e-08,1.0,0.0
74.0633323891906,40.428,1.67056e-08,1.0,0.0
74.06292321664863,40.428,1.647277e-08,1.0,0.0
74.06249768123591,40.428,1.702574e-08,1.0,0.0
74.06210102944003,40.428,1.763692e-08,1.0,0.0
74.06166648473,40.428,1.632725e-08,1.0,0.0
74.06126745364826,40.428,1.890294e-08,1.0,0.0
74.06083183019533,40.428,1.738954e-08,1.0,0.0
74.06042083544584,40.428,1.722947e-08,1.0,0.0
74.06001211869412,40.428,1.778244e-08,1.0,0.0
74.05956850438959,40.428,1.67056e-08,1.0,0.0
74.0591669798748,40.428,1.891749e-08,1.0,0.0
74.05875565146482,40.428,1.70694e-08,1.0,0.0
74.05833200369659,40.428,1.804437e-08,1.0,0.0
74.05789729405356,40.428,1.509034e-08,1.0,0.0
74.05748575860099,40.428,1.623994e-08,1.0,0.0
74.05704057201996,40.428,1.770968e-08,1.0,0.0
74.05663590659974,40.428,1.679291e-08,1.0,0.0
74.05623926749273,40.428,1.773878e-08,1.0,0.0
74.05579923588373,40.428,1.789886e-08,1.0,0.0
74.05539581715325,40.428,1.542503e-08,1.0,0.0
74.05499341975987,40.428,1.570152e-08,1.0,0.0
74.05454696585159,40.428,1.718581e-08,1.0,0.0
74.05413876419628,40.428,1.907756e-08,1.0,0.0
74.0537232760688,40.428,1.944136e-08,1.0,0.0
74.05330838664649,40.428,1.867011e-08,1.0,0.0
74.0529052551371,40.428,1.775334e-08,1.0,0.0
74.0524757760675,40.428,1.901935e-08,1.0,0.0
74.05204595703842,40.428,1.925218e-08,1.0,0.0
74.05163801981097,40.428,1.760782e-08,1.0,0.0
74.05122072007961,40.428,1.855369e-08,1.0,0.0
74.05080380129152,40.428,1.996523e-08,1.0,0.0
74.05039810848528,40.428,1.520675e-08,1.0,0.0
74.04996940103256,40.428,1.423177e-08,1.0,0.0
74.04954434581468,40.428,1.816079e-08,1.0,0.0
74.04913613399418,40.428,2.1304e-08,1.0,0.0
74.04870135900565,40.428,1.86119e-08,1.0,0.0
74.04829887818657,40.428,2.089655e-08,1.0,0.0
74.04786459584612,40.428,2.168235e-08,1.0,0.0
74.04745458879628,40.428,2.006709e-08,1.0,0.0
74.0470013517743,40.428,1.677836e-08,1.0,0.0
74.04660033082263,40.428,1.657463e-08,1.0,0.0
74.04617518647544,40.428,1.810258e-08,1.0,0.0
74.04576909451613,40.428,1.641456e-08,1.0,0.0
74.04533460494719,40.428,1.891749e-08,1.0,0.0
74.0449236107245,40.428,1.702574e-08,1.0,0.0
74.04451353826055,40.428,1.880107e-08,1.0,0.0
74.04410246053013,40.428,2.035813e-08,1.0,0.0
74.04366681224776,40.428,2.041634e-08,1.0,0.0
74.04327198876096,40.428,2.083834e-08,1.0,0.0
74.04287381690034,40.428,1.615263e-08,1.0,0.0
74.04242789879783,40.428,1.907756e-08,1.0,0.0
74.04201593390741,40.428,1.874287e-08,1.0,0.0
74.0416059774534,40.428,1.830631e-08,1.0,0.0
74.041185788099,40.428,2.028537e-08,1.0,0.0
74.04077430464028,40.428,1.952867e-08,1.0,0.0
74.04037317107945,40.428,2.143497e-08,1.0,0.0
74.03991677753643,40.428,1.867011e-08,1.0,0.0
74.03951932307714,40.428,1.71276e-08,1.0,0.0
74.03910898784017,40.428,1.71276e-08,1.0,0.0
74.03867379349563,40.428,1.724402e-08,1.0,0.0
74.03826161888706,40.428,1.867011e-08,1.0,0.0
74.03783999049875,40.428,1.74623e-08,1.0,0.0
74.0374296442523,40.428,1.839362e-08,1.0,0.0
74.03698400523248,40.428,1.711305e-08,1.0,0.0
74.03657131026415,40.428,1.852459e-08,1.0,0.0
74.0361676567692,40.428,2.188608e-08,1.0,0.0
74.03572633411422,40.428,1.949957e-08,1.0,0.0
74.03531399081714,40.428,1.981971e-08,1.0,0.0
74.03489107787583,40.428,1.925218e-08,1.0,0.0
74.03449115031154,40.428,1.999433e-08,1.0,0.0
74.03407370452143,40.428,1.770968e-08,1.0,0.0
74.03363980874138,40.428,1.877197e-08,1.0,0.0
74.03324314069071,40.428,2.083834e-08,1.0,0.0
74.03284818176066,40.428,1.869921e-08,1.0,0.0
74.0324371248272,40.428,1.804437e-08,1.0,0.0
74.03199203815932,40.428,1.820445e-08,1.0,0.0
74.03158215587577,40.428,1.843728e-08,1.0,0.0
74.03115035832545,40.428,1.797162e-08,1.0,0.0
74.03074637556391,40.428,1.695298e-08,1.0,0.0
74.03034807377283,40.428,2.003799e-08,1.0,0.0
74.02990415299905,40.428,1.916487e-08,1.0,0.0
74.02947592513176,40.428,2.188608e-08,1.0,0.0
74.02904862015752,40.428,2.095476e-08,1.0,0.0
74.0286462227108,40.428,2.028537e-08,1.0,0.0
74.02821887968697,40.428,2.302113e-08,1.0,0.0
74.02781375775471,40.428,1.941225e-08,1.0,0.0
74.02737683827776,40.428,1.928129e-08,1.0,0.0
74.02696350976296,40.428,2.252636e-08,1.0,0.0
74.02655250037998,40.428,2.144952e-08,1.0,0.0
74.0261095260094,40.428,2.101297e-08,1.0,0.0
74.02571037209259,40.428,1.737499e-08,1.0,0.0
74.02527455898317,40.428,1.885928e-08,1.0,0.0
74.02487524266218,40.428,1.872831e-08,1.0,0.0
74.02446211639058,40.428,2.057641e-08,1.0,0.0
74.02401772462298,40.428,1.964509e-08,1.0,0.0
74.02360729679252,40.428,1.907756e-08,1.0,0.0
74.0232101542403,40.428,1.769513e-08,1.0,0.0
74.02280598214347,40.428,1.840817e-08,1.0,0.0
74.0223746715188,40.428,1.849548e-08,1.0,0.0
74.02196461298553,40.428,1.654553e-08,1.0,0.0
74.02155362628714,40.428,1.59489e-08,1.0,0.0
74.0211451472885,40.428,1.8641e-08,1.0,0.0
74.02070520764264,40.428,1.794251e-08,1.0,0.0
74.02030885061654,40.428,1.795706e-08,1.0,0.0
74.01987675317292,40.428,1.696753e-08,1.0,0.0
74.0194660627246,40.428,1.752051e-08,1.0,0.0
74.01902232083145,40.428,1.635635e-08,1.0,0.0
74.01861521665984,40.428,1.581793e-08,1.0,0.0
74.0181939386818,40.428,1.779699e-08,1.0,0.0
74.01778761458985,40.428,1.621083e-08,1.0,0.0
74.01735264272959,40.428,1.816079e-08,1.0,0.0
74.01693660179592,40.428,1.658918e-08,1.0,0.0
74.01652689711186,40.428,1.852459e-08,1.0,0.0
74.01608726179863,40.428,2.019806e-08,1.0,0.0
74.01568510906338,40.428,1.853914e-08,1.0,0.0
74.01527316399115,40.428,1.903391e-08,1.0,0.0
74.01484883049363,40.428,1.8219e-08,1.0,0.0
74.01443891724693,40.428,1.843728e-08,1.0,0.0
74.01401395250501,40.428,1.701119e-08,1.0,0.0
74.01358141106012,40.428,1.765147e-08,1.0,0.0
74.01317797879693,40.428,1.808803e-08,1.0,0.0
74.01276648680644,40.428,1.453736e-08,1.0,0.0
74.01235858996351,40.428,2.031447e-08,1.0,0.0
74.01194655197048,40.428,2.064917e-08,1.0,0.0
74.01153418870372,40.428,1.910666e-08,1.0,0.0
74.01109228161495,40.428,1.702574e-08,1.0,0.0
74.01067802024545,40.428,1.843728e-08,1.0,0.0
74.01025436089897,40.428,2.027082e-08,1.0,0.0
74.0098383904348,40.428,1.797162e-08,1.0,0.0
74.00942250639427,40.428,1.776789e-08,1.0,0.0
74.00900170701934,40.428,1.756416e-08,1.0,0.0
74.00858795788008,40.428,1.760782e-08,1.0,0.0
74.0081538995788,40.428,1.810258e-08,1.0,0.0
74.00775637314456,40.428,1.67347e-08,1.0,0.0
74.00732021614203,40.428,1.859735e-08,1.0,0.0
74.00691501133029,40.428,1.816079e-08,1.0,0.0
74.00650570433679,40.428,2.041634e-08,1.0,0.0
74.00605735890724,40.428,1.995068e-08,1.0,0.0
74.00562343986937,40.428,2.003799e-08,1.0,0.0
74.0052220933303,40.428,1.869921e-08,1.0,0.0
74.00481653350997,40.428,1.606531e-08,1.0,0.0
74.00438414998764,40.428,1.867011e-08,1.0,0.0
74.00397268343004,40.428,1.86119e-08,1.0,0.0
74.00356359543072,40.428,1.931039e-08,1.0,0.0
74.003122795697,40.428,1.752051e-08,1.0,0.0
74.00272383913253,40.428,1.676381e-08,1.0,0.0
74.00232782368283,40.428,1.871376e-08,1.0,0.0
74.0018921196495,40.428,1.984881e-08,1.0,0.0
74.00147511873197,40.428,2.201705e-08,1.0,0.0
74.00106256151871,40.428,1.907756e-08,1.0,0.0
74.00066029403656,40.428,2.050365e-08,1.0,0.0
74.00022527663255,40.428,2.105662e-08,1.0,0.0
73.99982711041288,40.428,1.97615e-08,1.0,0.0
73.99939481522186,40.428,2.214801e-08,1.0,0.0
73.99897753898787,40.428,2.190063e-08,1.0,0.0
73.99855868116664,40.428,2.35741e-08,1.0,0.0
73.99812245205408,40.428,2.099841e-08,1.0,0.0
73.99770304799232,40.428,2.028537e-08,1.0,0.0
73.99729045330271,40.428,2.003799e-08,1.0,0.0
73.99688750429075,40.428,1.853914e-08,1.0,0.0
73.99645758717791,40.428,2.257002e-08,1.0,0.0
73.99603436657156,40.428,2.374873e-08,1.0,0.0
73.99562456496194,40.428,2.360321e-08,1.0,0.0
73.99520693662026,40.428,2.399611e-08,1.0,0.0
73.9947869336572,40.428,2.399611e-08,1.0,0.0
73.99439480099157,40.428,2.663e-08,1.0,0.0
73.99396306558205,40.428,2.549496e-08,1.0,0.0
73.9935402971063,40.428,2.626621e-08,1.0,0.0
73.9931308460749,40.428,2.692104e-08,1.0,0.0
73.9926980658911,40.428,2.644083e-08,1.0,0.0
73.99229909286828,40.428,2.764864e-08,1.0,0.0
73.99189447824756,40.428,2.715387e-08,1.0,0.0
73.99145035096271,40.428,2.478191e-08,1.0,0.0
73.99103063071965,40.428,2.434535e-08,1.0,0.0
73.9906001787552,40.428,2.251181e-08,1.0,0.0
73.99020341364186,40.428,2.577144e-08,1.0,0.0
73.98976716617051,40.428,2.677552e-08,1.0,0.0
73.98936844180339,40.428,2.689194e-08,1.0,0.0
73.98893485249569,40.428,2.444722e-08,1.0,0.0
73.98851397268157,40.428,2.46655e-08,1.0,0.0
73.98810228174275,40.428,2.664456e-08,1.0,0.0
73.98767685611848,40.428,2.399611e-08,1.0,0.0
73.98726898607023,40.428,2.289016e-08,1.0,0.0
73.9868303495525,40.428,2.251181e-08,1.0,0.0
73.98642018446552,40.428,2.377783e-08,1.0,0.0
73.98600937704465,40.428,2.408342e-08,1.0,0.0
73.98556460798379,40.428,2.338493e-08,1.0,0.0
73.98516088095536,40.428,2.329762e-08,1.0,0.0
73.98476204153681,40.428,2.076558e-08,1.0,0.0
73.98432472782403,40.428,2.518937e-08,1.0,0.0
73.98391625241509,40.428,2.658635e-08,1.0,0.0
73.9834913564461,40.428,2.54222e-08,1.0,0.0
73.98306477367669,40.428,2.536399e-08,1.0,0.0
73.98266487836922,40.428,2.305023e-08,1.0,0.0
73.98226715046765,40.428,2.236629e-08,1.0,0.0
73.98183045343784,40.428,2.248271e-08,1.0,0.0
73.98141099201551,40.428,1.78261e-08,1.0,0.0
73.9810025025265,40.428,1.883018e-08,1.0,0.0
73.98057306474654,40.428,1.989247e-08,1.0,0.0
73.98017141595204,40.428,2.175511e-08,1.0,0.0
73.97975751595736,40.428,1.800072e-08,1.0,0.0
73.9793369684916,40.428,2.000888e-08,1.0,0.0
73.97892856251919,40.428,1.883018e-08,1.0,0.0
73.9784788094032,40.428,2.021261e-08,1.0,0.0
73.97806913827937,40.428,2.002344e-08,1.0,0.0
73.97763590089599,40.428,2.022716e-08,1.0,0.0
73.97723040743696,40.428,2.053275e-08,1.0,0.0
73.9768036646529,40.428,1.948501e-08,1.0,0.0
73.97639911312866,40.428,1.961598e-08,1.0,0.0
73.9759872675601,40.428,1.907756e-08,1.0,0.0
73.97554476774266,40.428,2.027082e-08,1.0,0.0
73.97513986336483,40.428,1.90048e-08,1.0,0.0
73.97472130297713,40.428,1.883018e-08,1.0,0.0
73.97430617911165,40.428,2.092565e-08,1.0,0.0
73.97389991304237,40.428,1.845183e-08,1.0,0.0
73.97348859222213,40.428,2.032903e-08,1.0,0.0
73.9730440583296,40.428,2.075103e-08,1.0,0.0
73.97263698493178,40.428,1.843728e-08,1.0,0.0
73.97223878980796,40.428,2.134766e-08,1.0,0.0
73.9718020024703,40.428,1.818989e-08,1.0,0.0
73.97138925403226,40.428,1.986336e-08,1.0,0.0
73.97097216784184,40.428,1.852459e-08,1.0,0.0
73.97054594588717,40.428,1.913577e-08,1.0,0.0
73.970139730456,40.428,1.989247e-08,1.0,0.0
73.96971091118773,40.428,2.003799e-08,1.0,0.0
73.96930640050947,40.428,2.053275e-08,1.0,0.0
73.9688699333178,40.428,1.773878e-08,1.0,0.0
73.96846206962951,40.428,1.737499e-08,1.0,0.0
73.96801910565195,40.428,1.944136e-08,1.0,0.0
73.967608800588,40.428,1.752051e-08,1.0,0.0
73.96718605155151,40.428,2.111483e-08,1.0,0.0
73.96677662037312,40.428,1.885928e-08,1.0,0.0
73.96637605862738,40.428,1.947046e-08,1.0,0.0
73.965943103093,40.428,2.497109e-08,1.0,0.0
73.96551956721275,40.428,2.265733e-08,1.0,0.0
73.96507685861128,40.428,1.93977e-08,1.0,0.0
73.96467519320552,40.428,1.944136e-08,1.0,0.0
73.96427865172696,40.428,2.271554e-08,1.0,0.0
73.96384076912446,40.428,2.062006e-08,1.0,0.0
73.96343138242297,40.428,2.223533e-08,1.0,0.0
73.96302100563899,40.428,2.371962e-08,1.0,0.0
73.9626118305981,40.428,2.39379e-08,1.0,0.0
73.96217449372165,40.428,2.222077e-08,1.0,0.0
73.96177993806259,40.428,1.941225e-08,1.0,0.0
73.96136607847846,40.428,2.159504e-08,1.0,0.0
73.96094524469729,40.428,2.299203e-08,1.0,0.0
73.96052336095671,40.428,2.111483e-08,1.0,0.0
73.96011024594539,40.428,2.211891e-08,1.0,0.0
73.9597097466866,40.428,2.035813e-08,1.0,0.0
73.9592709270134,40.428,2.070738e-08,1.0,0.0
73.95886962101139,40.428,2.217712e-08,1.0,0.0
73.9584352595712,40.428,2.526212e-08,1.0,0.0
73.95801268029373,40.428,2.654269e-08,1.0,0.0
73.95756735867816,40.428,2.431625e-08,1.0,0.0
73.95716297207116,40.428,2.438901e-08,1.0,0.0
73.95676286647117,40.428,2.361776e-08,1.0,0.0
73.95635658104686,40.428,2.46655e-08,1.0,0.0
73.95591776284735,40.428,2.555316e-08,1.0,0.0
73.95550633761742,40.428,2.434535e-08,1.0,0.0
73.95509691194616,40.428,2.168235e-08,1.0,0.0
73.954660054151,40.428,2.086745e-08,1.0,0.0
73.95426302112378,40.428,2.248271e-08,1.0,0.0
73.95386657502388,40.428,2.207526e-08,1.0,0.0
73.95342196203981,40.428,2.245361e-08,1.0,0.0
73.9530128799983,40.428,2.361776e-08,1.0,0.0
73.95259867890601,40.428,2.559682e-08,1.0,0.0
73.95215983600633,40.428,2.761954e-08,1.0,0.0
73.95175923698699,40.428,2.513116e-08,1.0,0.0
73.95135966541925,40.428,2.380693e-08,1.0,0.0
73.95091441113706,40.428,2.402521e-08,1.0,0.0
73.95049307727326,40.428,2.516026e-08,1.0,0.0
73.95008853741075,40.428,2.646993e-08,1.0,0.0
73.94965246728462,40.428,2.812885e-08,1.0,0.0
73.94925236985382,40.428,2.988963e-08,1.0,0.0
73.9488130897414,40.428,3.169407e-08,1.0,0.0
73.94840631932132,40.428,3.285822e-08,1.0,0.0
73.9479730398925,40.428,3.066089e-08,1.0,0.0
73.94755278714652,40.428,2.715387e-08,1.0,0.0
73.94712605552448,40.428,2.569868e-08,1.0,0.0
73.94670887839987,40.428,2.606248e-08,1.0,0.0
73.9462949774156,40.428,3.032619e-08,1.0,0.0
73.94587373757722,40.428,3.285822e-08,1.0,0.0
73.94546020471368,40.428,3.30474e-08,1.0,0.0
73.94504160715145,40.428,2.981687e-08,1.0,0.0
73.94460321633639,40.428,3.095192e-08,1.0,0.0
73.94420659313411,40.428,3.054447e-08,1.0,0.0
73.94380831632442,40.428,2.901652e-08,1.0,0.0
73.94337478901595,40.428,3.102468e-08,1.0,0.0
73.94295529284194,40.428,3.389141e-08,1.0,0.0
73.94254440561627,40.428,3.211608e-08,1.0,0.0
73.94214202204238,40.428,2.92639e-08,1.0,0.0
73.94171340133154,40.428,2.645538e-08,1.0,0.0
73.94131526836095,40.428,3.188325e-08,1.0,0.0
73.94090909704614,40.428,3.729656e-08,1.0,0.0
73.94046388541952,40.428,3.889727e-08,1.0,0.0
73.94005287750201,40.428,3.796595e-08,1.0,0.0
73.93964398383295,40.428,3.637979e-08,1.0,0.0
73.93920784482681,40.428,3.49828e-08,1.0,0.0
73.93880408684116,40.428,3.598689e-08,1.0,0.0
73.93836913894651,40.428,3.844616e-08,1.0,0.0
73.93794683407705,40.428,3.704918e-08,1.0,0.0
73.93753795321479,40.428,3.546302e-08,1.0,0.0
73.93710176385348,40.428,3.822788e-08,1.0,0.0
73.93670389622682,40.428,3.792229e-08,1.0,0.0
73.93626666959973,40.428,3.982859e-08,1.0,0.0
73.93586597206597,40.428,3.808236e-08,1.0,0.0
73.93545292763037,40.428,3.880996e-08,1.0,0.0
73.93504004051795,40.428,3.688911e-08,1.0,0.0
73.93459575327567,40.428,3.507012e-08,1.0,0.0
73.9341949503239,40.428,3.389141e-08,1.0,0.0
73.93379282486946,40.428,3.687455e-08,1.0,0.0
73.93336070245506,40.428,3.741297e-08,1.0,0.0
73.93294769682633,40.428,4.032336e-08,1.0,0.0
73.93253477256091,40.428,3.655441e-08,1.0,0.0
73.93208851311587,40.428,3.434252e-08,1.0,0.0
