True_depth(m),Y_dimension(mm),meas,Button,Button_raw
37.576665625,54.281,1.13202e-08,0.0,0.0
37.576415625,54.281,1.152665e-08,0.0,0.0
37.576165625,54.281,1.13204e-08,0.0,0.0
37.575915625,54.281,1.13486e-08,0.0,0.0
37.575665625,54.281,1.16824e-08,0.0,0.0
37.575415625000005,54.281,1.135235e-08,0.0,0.0
37.575165625,54.281,1.122765e-08,0.0,0.0
37.574915625,54.281,1.1536e-08,0.0,0.0
37.574665625,54.281,1.126765e-08,0.0,0.0
37.574415625,54.281,1.10884e-08,0.0,0.0
37.574165625000006,54.281,1.15252e-08,0.0,0.0
37.573915625000005,54.281,1.12451e-08,0.0,0.0
37.573665625,54.281,1.11151e-08,0.0,0.0
37.573415625,54.281,1.12035e-08,0.0,0.0
37.573165625,54.281,1.12936e-08,0.0,0.0
37.572915625,54.281,1.14884e-08,0.0,0.0
37.572665625,54.281,1.131295e-08,0.0,0.0
37.572415625000005,54.281,1.13082e-08,0.0,0.0
37.572165625,54.281,1.11755e-08,0.0,0.0
37.571915625,54.281,1.12366e-08,0.0,0.0
37.571665625,54.281,1.127155e-08,0.0,0.0
37.571415625,54.281,1.13414e-08,0.0,0.0
37.571165625000006,54.281,1.141785e-08,0.0,0.0
37.570915625000005,54.281,1.12413e-08,0.0,0.0
37.570665625,54.281,1.12615e-08,0.0,0.0
37.570415625,54.281,1.138935e-08,0.0,0.0
37.570165625,54.281,1.137645e-08,0.0,0.0
37.569915625,54.281,1.13501e-08,0.0,0.0
37.569665625000006,54.281,1.141065e-08,0.0,0.0
37.569415625000005,54.281,1.14641e-08,0.0,0.0
37.569165625,54.281,1.12747e-08,0.0,0.0
37.568915625,54.281,1.14137e-08,0.0,0.0
37.568665625,54.281,1.15097e-08,0.0,0.0
37.568415625,54.281,1.13021e-08,0.0,0.0
37.568165625000006,54.281,1.13535e-08,0.0,0.0
37.567915625000005,54.281,1.14258e-08,0.0,0.0
37.567665625,54.281,1.15062e-08,0.0,0.0
37.567415625,54.281,1.152105e-08,0.0,0.0
37.567165625,54.281,1.173205e-08,0.0,0.0
37.566915625,54.281,1.16047e-08,0.0,0.0
37.566665625000006,54.281,1.150325e-08,0.0,0.0
37.566415625000005,54.281,1.22036e-08,0.0,0.0
37.566165625,54.281,1.15961e-08,0.0,0.0
37.565915625,54.281,1.16632e-08,0.0,0.0
37.565665625,54.281,1.169745e-08,0.0,0.0
37.565415625,54.281,1.16777e-08,0.0,0.0
37.565165625000006,54.281,1.15963e-08,0.0,0.0
37.564915625000005,54.281,1.18036e-08,0.0,0.0
37.564665625,54.281,1.173755e-08,0.0,0.0
37.564415625,54.281,1.17739e-08,0.0,0.0
37.564165625,54.281,1.1723e-08,0.0,0.0
37.563915625,54.281,1.161395e-08,0.0,0.0
37.563665625000006,54.281,1.17034e-08,0.0,0.0
37.563415625000005,54.281,1.16754e-08,0.0,0.0
37.563165625,54.281,1.17478e-08,0.0,0.0
37.562915625,54.281,1.18591e-08,0.0,0.0
37.562665625,54.281,1.183625e-08,0.0,0.0
37.562415625,54.281,1.143655e-08,0.0,0.0
37.562165625000006,54.281,1.175995e-08,0.0,0.0
37.561915625000005,54.281,1.16394e-08,0.0,0.0
37.561665625,54.281,1.179495e-08,0.0,0.0
37.561415625,54.281,1.176145e-08,0.0,0.0
37.561165625,54.281,1.17675e-08,0.0,0.0
37.560915625,54.281,1.178205e-08,0.0,0.0
37.560665625000006,54.281,1.19013e-08,0.0,0.0
37.560415625000005,54.281,1.17981e-08,0.0,0.0
37.560165625,54.281,1.18104e-08,0.0,0.0
37.559915625,54.281,1.19806e-08,0.0,0.0
37.559665625,54.281,1.19778e-08,0.0,0.0
37.559415625,54.281,1.190725e-08,0.0,0.0
37.559165625000006,54.281,1.1847e-08,0.0,0.0
37.558915625,54.281,1.19115e-08,0.0,0.0
37.558665625,54.281,1.185145e-08,0.0,0.0
37.558415625,54.281,1.199495e-08,0.0,0.0
37.558165625,54.281,1.19343e-08,0.0,0.0
37.557915625,54.281,1.193505e-08,0.0,0.0
37.557665625000006,54.281,1.19006e-08,0.0,0.0
37.557415625,54.281,1.1984200000000001e-08,0.0,0.0
37.557165625,54.281,1.21129e-08,0.0,0.0
37.556915625,54.281,1.17805e-08,0.0,0.0
37.556665625,54.281,1.17737e-08,0.0,0.0
37.556415625,54.281,1.20745e-08,0.0,0.0
37.556165625000006,54.281,1.19305e-08,0.0,0.0
37.555915625,54.281,1.19312e-08,0.0,0.0
37.555665625,54.281,1.23791e-08,0.0,0.0
37.555415625,54.281,1.20754e-08,0.0,0.0
37.555165625,54.281,1.20614e-08,0.0,0.0
37.554915625,54.281,1.21414e-08,0.0,0.0
37.554665625000005,54.281,1.2075e-08,0.0,0.0
37.554415625,54.281,1.19646e-08,0.0,0.0
37.554165625,54.281,1.1928e-08,0.0,0.0
37.553915625,54.281,1.216895e-08,0.0,0.0
37.553665625,54.281,1.21123e-08,0.0,0.0
37.553415625,54.281,1.2125550000000001e-08,0.0,0.0
37.553165625000005,54.281,1.22396e-08,0.0,0.0
37.552915625,54.281,1.22691e-08,0.0,0.0
37.552665625,54.281,1.204535e-08,0.0,0.0
37.552415625,54.281,1.208975e-08,0.0,0.0
37.552165625,54.281,1.20319e-08,0.0,0.0
37.551915625,54.281,1.19555e-08,0.0,0.0
37.551665625000005,54.281,1.191525e-08,0.0,0.0
37.551415625,54.281,1.19129e-08,0.0,0.0
37.551165625,54.281,1.19757e-08,0.0,0.0
37.550915625,54.281,1.227635e-08,0.0,0.0
37.550665625,54.281,1.227735e-08,0.0,0.0
37.550415625,54.281,1.2133e-08,0.0,0.0
37.550165625000005,54.281,1.21059e-08,0.0,0.0
37.549915625,54.281,1.22319e-08,0.0,0.0
37.549665625,54.281,1.22121e-08,0.0,0.0
37.549415625,54.281,1.20612e-08,0.0,0.0
37.549165625,54.281,1.20819e-08,0.0,0.0
37.548915625,54.281,1.22622e-08,0.0,0.0
37.548665625000005,54.281,1.20692e-08,0.0,0.0
37.548415625,54.281,1.222955e-08,0.0,0.0
37.548165625,54.281,1.21115e-08,0.0,0.0
37.547915625,54.281,1.230675e-08,0.0,0.0
37.547665625,54.281,1.22674e-08,0.0,0.0
37.547415625,54.281,1.220045e-08,0.0,0.0
37.547165625000005,54.281,1.22623e-08,0.0,0.0
37.546915625,54.281,1.205315e-08,0.0,0.0
37.546665625,54.281,1.236385e-08,0.0,0.0
37.546415625,54.281,1.25872e-08,0.0,0.0
37.546165625,54.281,1.22476e-08,0.0,0.0
37.545915625,54.281,1.2135950000000001e-08,0.0,0.0
37.545665625000005,54.281,1.24471e-08,0.0,0.0
37.545415625,54.281,1.21578e-08,0.0,0.0
37.545165625,54.281,1.21749e-08,0.0,0.0
37.544915625,54.281,1.21814e-08,0.0,0.0
37.544665625,54.281,1.22395e-08,0.0,0.0
37.544415625,54.281,1.21841e-08,0.0,0.0
37.544165625000005,54.281,1.21303e-08,0.0,0.0
37.543915625,54.281,1.2189e-08,0.0,0.0
37.543665625,54.281,1.23818e-08,0.0,0.0
37.543415625,54.281,1.2268e-08,0.0,0.0
37.543165625,54.281,1.22507e-08,0.0,0.0
37.542915625000006,54.281,1.221485e-08,0.0,0.0
37.542665625000005,54.281,1.217195e-08,0.0,0.0
37.542415625,54.281,1.22224e-08,0.0,0.0
37.542165625,54.281,1.2389e-08,0.0,0.0
37.541915625,54.281,1.2340200000000001e-08,0.0,0.0
37.541665625,54.281,1.21359e-08,0.0,0.0
37.541415625,54.281,1.21217e-08,0.0,0.0
37.541165625000005,54.281,1.25865e-08,0.0,0.0
37.540915625,54.281,1.235185e-08,0.0,0.0
37.540665625,54.281,1.232815e-08,0.0,0.0
37.540415625,54.281,1.26056e-08,0.0,0.0
37.540165625,54.281,1.23667e-08,0.0,0.0
37.539915625000006,54.281,1.23327e-08,0.0,0.0
37.539665625000005,54.281,1.23418e-08,0.0,0.0
37.539415625,54.281,1.24755e-08,0.0,0.0
37.539165625,54.281,1.2614e-08,0.0,0.0
37.538915625,54.281,1.228955e-08,0.0,0.0
37.538665625,54.281,1.238465e-08,0.0,0.0
37.538415625000006,54.281,1.26996e-08,0.0,0.0
37.538165625000005,54.281,1.231665e-08,0.0,0.0
37.537915625,54.281,1.24647e-08,0.0,0.0
37.537665625,54.281,1.265335e-08,0.0,0.0
37.537415625,54.281,1.23872e-08,0.0,0.0
37.537165625,54.281,1.23732e-08,0.0,0.0
37.536915625000006,54.281,1.25878e-08,0.0,0.0
37.536665625000005,54.281,1.25064e-08,0.0,0.0
37.536415625,54.281,1.256775e-08,0.0,0.0
37.536165625,54.281,1.24553e-08,0.0,0.0
37.535915625,54.281,1.2336e-08,0.0,0.0
37.535665625,54.281,1.245595e-08,0.0,0.0
37.535415625000006,54.281,1.25536e-08,0.0,0.0
37.535165625000005,54.281,1.251385e-08,0.0,0.0
37.534915625,54.281,1.230325e-08,0.0,0.0
37.534665625,54.281,1.237305e-08,0.0,0.0
37.534415625,54.281,1.2535e-08,0.0,0.0
37.534165625,54.281,1.2504e-08,0.0,0.0
37.533915625000006,54.281,1.24426e-08,0.0,0.0
37.533665625000005,54.281,1.22044e-08,0.0,0.0
37.533415625,54.281,1.23186e-08,0.0,0.0
37.533165625,54.281,1.24185e-08,0.0,0.0
37.532915625,54.281,1.2419e-08,0.0,0.0
37.532665625,54.281,1.25605e-08,0.0,0.0
37.532415625000006,54.281,1.24671e-08,0.0,0.0
37.532165625000005,54.281,1.22397e-08,0.0,0.0
37.531915625,54.281,1.23966e-08,0.0,0.0
37.531665625,54.281,1.237685e-08,0.0,0.0
37.531415625,54.281,1.23936e-08,0.0,0.0
37.531165625,54.281,1.22459e-08,0.0,0.0
37.530915625000006,54.281,1.20958e-08,0.0,0.0
37.530665625000005,54.281,1.25279e-08,0.0,0.0
37.530415625,54.281,1.24513e-08,0.0,0.0
37.530165625,54.281,1.2313400000000001e-08,0.0,0.0
37.529915625,54.281,1.23502e-08,0.0,0.0
37.529665625,54.281,1.242965e-08,0.0,0.0
37.529415625000006,54.281,1.22823e-08,0.0,0.0
37.529165625000005,54.281,1.230785e-08,0.0,0.0
37.528915625,54.281,1.23252e-08,0.0,0.0
37.528665625,54.281,1.243985e-08,0.0,0.0
37.528415625,54.281,1.23393e-08,0.0,0.0
37.528165625,54.281,1.25038e-08,0.0,0.0
37.527915625000006,54.281,1.23099e-08,0.0,0.0
37.527665625,54.281,1.23972e-08,0.0,0.0
37.527415625,54.281,1.23279e-08,0.0,0.0
37.527165625,54.281,1.23902e-08,0.0,0.0
37.526915625,54.281,1.22806e-08,0.0,0.0
37.526665625,54.281,1.22606e-08,0.0,0.0
37.526415625000006,54.281,1.2352e-08,0.0,0.0
37.526165625,54.281,1.21848e-08,0.0,0.0
37.525915625,54.281,1.24303e-08,0.0,0.0
37.525665625,54.281,1.19381e-08,0.0,0.0
37.525415625,54.281,1.23377e-08,0.0,0.0
37.525165625,54.281,1.22422e-08,0.0,0.0
37.524915625000006,54.281,1.2276e-08,0.0,0.0
37.524665625,54.281,1.20565e-08,0.0,0.0
37.524415625,54.281,1.21286e-08,0.0,0.0
37.524165625,54.281,1.21403e-08,0.0,0.0
37.523915625,54.281,1.2253250000000001e-08,0.0,0.0
37.523665625,54.281,1.23429e-08,0.0,0.0
37.523415625000005,54.281,1.21239e-08,0.0,0.0
37.523165625,54.281,1.208595e-08,0.0,0.0
37.522915625,54.281,1.24389e-08,0.0,0.0
37.522665625,54.281,1.21723e-08,0.0,0.0
37.522415625,54.281,1.23345e-08,0.0,0.0
37.522165625,54.281,1.20837e-08,0.0,0.0
37.521915625000005,54.281,1.235165e-08,0.0,0.0
37.521665625,54.281,1.24421e-08,0.0,0.0
37.521415625,54.281,1.2231100000000001e-08,0.0,0.0
37.521165625,54.281,1.2284e-08,0.0,0.0
37.520915625,54.281,1.22673e-08,0.0,0.0
37.520665625,54.281,1.19961e-08,0.0,0.0
37.520415625000005,54.281,1.22632e-08,0.0,0.0
37.520165625,54.281,1.2340750000000001e-08,0.0,0.0
37.519915625,54.281,1.2121e-08,0.0,0.0
37.519665625,54.281,1.24395e-08,0.0,0.0
37.519415625,54.281,1.229685e-08,0.0,0.0
37.519165625,54.281,1.262e-08,0.0,0.0
37.518915625000005,54.281,1.226995e-08,0.0,0.0
37.518665625,54.281,1.22664e-08,0.0,0.0
37.518415625,54.281,1.219695e-08,0.0,0.0
37.518165625,54.281,1.22029e-08,0.0,0.0
37.517915625,54.281,1.20737e-08,0.0,0.0
37.517665625,54.281,1.208495e-08,0.0,0.0
37.517415625000005,54.281,1.20672e-08,0.0,0.0
37.517165625,54.281,1.203125e-08,0.0,0.0
37.516915625,54.281,1.21809e-08,0.0,0.0
37.516665625,54.281,1.20769e-08,0.0,0.0
37.516415625,54.281,1.2131850000000001e-08,0.0,0.0
37.516165625,54.281,1.222505e-08,0.0,0.0
37.515915625000005,54.281,1.230865e-08,0.0,0.0
37.515665625,54.281,1.22338e-08,0.0,0.0
37.515415625,54.281,1.227065e-08,0.0,0.0
37.515165625,54.281,1.18602e-08,0.0,0.0
37.514915625,54.281,1.211075e-08,0.0,0.0
37.514665625,54.281,1.23362e-08,0.0,0.0
37.514415625000005,54.281,1.226215e-08,0.0,0.0
37.514165625,54.281,1.22549e-08,0.0,0.0
37.513915625,54.281,1.213215e-08,0.0,0.0
37.513665625,54.281,1.22134e-08,0.0,0.0
37.513415625,54.281,1.223405e-08,0.0,0.0
37.513165625,54.281,1.19758e-08,0.0,0.0
37.512915625000005,54.281,1.227595e-08,0.0,0.0
37.512665625,54.281,1.19818e-08,0.0,0.0
37.512415625,54.281,1.219525e-08,0.0,0.0
37.512165625,54.281,1.203185e-08,0.0,0.0
37.511915625,54.281,1.21176e-08,0.0,0.0
37.511665625000006,54.281,1.23376e-08,0.0,0.0
37.511415625000005,54.281,1.22368e-08,0.0,0.0
37.511165625,54.281,1.20605e-08,0.0,0.0
37.510915625,54.281,1.22388e-08,0.0,0.0
37.510665625,54.281,1.22417e-08,0.0,0.0
37.510415625,54.281,1.21618e-08,0.0,0.0
37.510165625,54.281,1.20801e-08,0.0,0.0
37.509915625000005,54.281,1.23379e-08,0.0,0.0
37.509665625,54.281,1.22319e-08,0.0,0.0
37.509415625,54.281,1.22899e-08,0.0,0.0
37.509165625,54.281,1.206875e-08,0.0,0.0
37.508915625,54.281,1.20991e-08,0.0,0.0
37.508665625000006,54.281,1.20844e-08,0.0,0.0
37.508415625000005,54.281,1.2178e-08,0.0,0.0
37.508165625,54.281,1.19968e-08,0.0,0.0
37.507915625,54.281,1.21768e-08,0.0,0.0
37.507665625,54.281,1.20755e-08,0.0,0.0
37.507415625,54.281,1.20673e-08,0.0,0.0
37.507165625000006,54.281,1.229325e-08,0.0,0.0
37.506915625000005,54.281,1.217665e-08,0.0,0.0
37.506665625,54.281,1.21034e-08,0.0,0.0
37.506415625,54.281,1.2148800000000001e-08,0.0,0.0
37.506165625,54.281,1.1956e-08,0.0,0.0
37.505915625,54.281,1.223905e-08,0.0,0.0
37.505665625000006,54.281,1.22283e-08,0.0,0.0
37.505415625000005,54.281,1.22442e-08,0.0,0.0
37.505165625,54.281,1.225685e-08,0.0,0.0
37.504915625,54.281,1.22333e-08,0.0,0.0
37.504665625,54.281,1.20491e-08,0.0,0.0
37.504415625,54.281,1.1847e-08,0.0,0.0
37.504165625000006,54.281,1.22494e-08,0.0,0.0
37.503915625000005,54.281,1.20718e-08,0.0,0.0
37.503665625,54.281,1.23207e-08,0.0,0.0
37.503415625,54.281,1.21978e-08,0.0,0.0
37.503165625,54.281,1.18672e-08,0.0,0.0
37.502915625,54.281,1.233745e-08,0.0,0.0
37.502665625000006,54.281,1.23037e-08,0.0,0.0
37.502415625000005,54.281,1.224625e-08,0.0,0.0
37.502165625,54.281,1.22579e-08,0.0,0.0
37.501915625,54.281,1.227385e-08,0.0,0.0
37.501665625,54.281,1.21512e-08,0.0,0.0
37.501415625,54.281,1.23593e-08,0.0,0.0
37.501165625000006,54.281,1.23169e-08,0.0,0.0
37.500915625000005,54.281,1.2256e-08,0.0,0.0
37.500665625,54.281,1.23305e-08,0.0,0.0
37.500415625,54.281,1.267175e-08,0.0,0.0
37.500165625,54.281,1.2329800000000001e-08,0.0,0.0
37.499915625,54.281,1.24613e-08,0.0,0.0
37.499665625000006,54.281,1.24877e-08,0.0,0.0
37.499415625000005,54.281,1.233005e-08,0.0,0.0
37.499165625,54.281,1.226205e-08,0.0,0.0
37.498915625,54.281,1.261e-08,0.0,0.0
37.498665625,54.281,1.22661e-08,0.0,0.0
37.498415625,54.281,1.23758e-08,0.0,0.0
37.498165625000006,54.281,1.2292900000000001e-08,0.0,0.0
37.497915625000005,54.281,1.22193e-08,0.0,0.0
37.497665625,54.281,1.22262e-08,0.0,0.0
37.497415625,54.281,1.231435e-08,0.0,0.0
37.497165625,54.281,1.20409e-08,0.0,0.0
37.496915625,54.281,1.21845e-08,0.0,0.0
37.496665625000006,54.281,1.24691e-08,0.0,0.0
37.496415625,54.281,1.21001e-08,0.0,0.0
37.496165625,54.281,1.218925e-08,0.0,0.0
37.495915625,54.281,1.22532e-08,0.0,0.0
37.495665625,54.281,1.241235e-08,0.0,0.0
37.495415625,54.281,1.22556e-08,0.0,0.0
37.495165625000006,54.281,1.23624e-08,0.0,0.0
37.494915625,54.281,1.23026e-08,0.0,0.0
37.494665625,54.281,1.22035e-08,0.0,0.0
37.494415625,54.281,1.235805e-08,0.0,0.0
37.494165625,54.281,1.23346e-08,0.0,0.0
37.493915625,54.281,1.21955e-08,0.0,0.0
37.493665625000006,54.281,1.23242e-08,0.0,0.0
37.493415625,54.281,1.239675e-08,0.0,0.0
37.493165625,54.281,1.26587e-08,0.0,0.0
37.492915625,54.281,1.22895e-08,0.0,0.0
37.492665625,54.281,1.23371e-08,0.0,0.0
37.492415625,54.281,1.24372e-08,0.0,0.0
37.492165625000005,54.281,1.24373e-08,0.0,0.0
37.491915625,54.281,1.2469e-08,0.0,0.0
37.491665625,54.281,1.20011e-08,0.0,0.0
37.491415625,54.281,1.245295e-08,0.0,0.0
37.491165625,54.281,1.254525e-08,0.0,0.0
37.490915625,54.281,1.24492e-08,0.0,0.0
37.490665625000005,54.281,1.2196e-08,0.0,0.0
37.490415625,54.281,1.247475e-08,0.0,0.0
37.490165625,54.281,1.249595e-08,0.0,0.0
37.489915625,54.281,1.25578e-08,0.0,0.0
37.489665625,54.281,1.23891e-08,0.0,0.0
37.489415625,54.281,1.25617e-08,0.0,0.0
37.489165625000005,54.281,1.261785e-08,0.0,0.0
37.488915625,54.281,1.23849e-08,0.0,0.0
37.488665625,54.281,1.25005e-08,0.0,0.0
37.488415625,54.281,1.26832e-08,0.0,0.0
37.488165625,54.281,1.25005e-08,0.0,0.0
37.487915625,54.281,1.25586e-08,0.0,0.0
37.487665625000005,54.281,1.265405e-08,0.0,0.0
37.487415625,54.281,1.263855e-08,0.0,0.0
37.487165625,54.281,1.28732e-08,0.0,0.0
37.486915625,54.281,1.26608e-08,0.0,0.0
37.486665625,54.281,1.26629e-08,0.0,0.0
37.486415625,54.281,1.26408e-08,0.0,0.0
37.486165625000005,54.281,1.25085e-08,0.0,0.0
37.485915625,54.281,1.27981e-08,0.0,0.0
37.485665625,54.281,1.282465e-08,0.0,0.0
37.485415625,54.281,1.2634400000000001e-08,0.0,0.0
37.485165625,54.281,1.2603e-08,0.0,0.0
37.484915625,54.281,1.252875e-08,0.0,0.0
37.484665625000005,54.281,1.28022e-08,0.0,0.0
37.484415625,54.281,1.2746500000000001e-08,0.0,0.0
37.484165625,54.281,1.25492e-08,0.0,0.0
37.483915625,54.281,1.28467e-08,0.0,0.0
37.483665625,54.281,1.24555e-08,0.0,0.0
37.483415625,54.281,1.26461e-08,0.0,0.0
37.483165625000005,54.281,1.28603e-08,0.0,0.0
37.482915625,54.281,1.267355e-08,0.0,0.0
37.482665625,54.281,1.274e-08,0.0,0.0
37.482415625,54.281,1.278245e-08,0.0,0.0
37.482165625,54.281,1.29193e-08,0.0,0.0
37.481915625,54.281,1.2665300000000001e-08,0.0,0.0
37.481665625000005,54.281,1.2695100000000001e-08,0.0,0.0
37.481415625,54.281,1.26884e-08,0.0,0.0
37.481165625,54.281,1.26315e-08,0.0,0.0
37.480915625,54.281,1.286415e-08,0.0,0.0
37.480665625,54.281,1.28484e-08,0.0,0.0
37.480415625000006,54.281,1.29929e-08,0.0,0.0
37.480165625000005,54.281,1.25882e-08,0.0,0.0
37.479915625,54.281,1.265295e-08,0.0,0.0
37.479665625,54.281,1.28166e-08,0.0,0.0
37.479415625,54.281,1.27188e-08,0.0,0.0
37.479165625,54.281,1.30867e-08,0.0,0.0
37.478915625,54.281,1.27984e-08,0.0,0.0
37.478665625000005,54.281,1.25407e-08,0.0,0.0
37.478415625,54.281,1.25234e-08,0.0,0.0
37.478165625,54.281,1.28784e-08,0.0,0.0
37.477915625,54.281,1.273965e-08,0.0,0.0
37.477665625,54.281,1.28484e-08,0.0,0.0
37.477415625000006,54.281,1.284085e-08,0.0,0.0
37.477165625000005,54.281,1.2758e-08,0.0,0.0
37.476915625,54.281,1.31198e-08,0.0,0.0
37.476665625,54.281,1.297085e-08,0.0,0.0
37.476415625,54.281,1.304405e-08,0.0,0.0
37.476165625,54.281,1.30377e-08,0.0,0.0
37.475915625000006,54.281,1.285955e-08,0.0,0.0
37.475665625000005,54.281,1.28578e-08,0.0,0.0
37.475415625,54.281,1.29411e-08,0.0,0.0
37.475165625,54.281,1.28097e-08,0.0,0.0
37.474915625,54.281,1.289e-08,0.0,0.0
37.474665625,54.281,1.295685e-08,0.0,0.0
37.474415625000006,54.281,1.29564e-08,0.0,0.0
37.474165625000005,54.281,1.28996e-08,0.0,0.0
37.473915625,54.281,1.31543e-08,0.0,0.0
37.473665625,54.281,1.310115e-08,0.0,0.0
37.473415625,54.281,1.29669e-08,0.0,0.0
37.473165625,54.281,1.33798e-08,0.0,0.0
37.472915625000006,54.281,1.307865e-08,0.0,0.0
37.472665625000005,54.281,1.297575e-08,0.0,0.0
37.472415625,54.281,1.315845e-08,0.0,0.0
37.472165625,54.281,1.29078e-08,0.0,0.0
37.471915625,54.281,1.30245e-08,0.0,0.0
37.471665625,54.281,1.2966350000000001e-08,0.0,0.0
37.471415625000006,54.281,1.309775e-08,0.0,0.0
37.471165625000005,54.281,1.30933e-08,0.0,0.0
37.470915625,54.281,1.2765050000000002e-08,0.0,0.0
37.470665625,54.281,1.30768e-08,0.0,0.0
37.470415625,54.281,1.323685e-08,0.0,0.0
37.470165625,54.281,1.31965e-08,0.0,0.0
37.469915625000006,54.281,1.308955e-08,0.0,0.0
37.469665625000005,54.281,1.29966e-08,0.0,0.0
37.469415625,54.281,1.315265e-08,0.0,0.0
37.469165625,54.281,1.37004e-08,0.0,0.0
37.468915625,54.281,1.3149e-08,0.0,0.0
37.468665625,54.281,1.31591e-08,0.0,0.0
37.468415625000006,54.281,1.313735e-08,0.0,0.0
37.468165625000005,54.281,1.32127e-08,0.0,0.0
37.467915625,54.281,1.333165e-08,0.0,0.0
37.467665625,54.281,1.325435e-08,0.0,0.0
37.467415625,54.281,1.32044e-08,0.0,0.0
37.467165625,54.281,1.32456e-08,0.0,0.0
37.466915625000006,54.281,1.317515e-08,0.0,0.0
37.466665625000005,54.281,1.337515e-08,0.0,0.0
37.466415625,54.281,1.330135e-08,0.0,0.0
37.466165625,54.281,1.29047e-08,0.0,0.0
37.465915625,54.281,1.335045e-08,0.0,0.0
37.465665625,54.281,1.3319e-08,0.0,0.0
37.465415625000006,54.281,1.341165e-08,0.0,0.0
37.465165625,54.281,1.31601e-08,0.0,0.0
37.464915625,54.281,1.340405e-08,0.0,0.0
37.464665625,54.281,1.32727e-08,0.0,0.0
37.464415625,54.281,1.343915e-08,0.0,0.0
37.464165625,54.281,1.34041e-08,0.0,0.0
37.463915625000006,54.281,1.337325e-08,0.0,0.0
37.463665625,54.281,1.34425e-08,0.0,0.0
37.463415625,54.281,1.34773e-08,0.0,0.0
37.463165625,54.281,1.29804e-08,0.0,0.0
37.462915625,54.281,1.31804e-08,0.0,0.0
37.462665625,54.281,1.327525e-08,0.0,0.0
37.462415625000006,54.281,1.32157e-08,0.0,0.0
37.462165625,54.281,1.33277e-08,0.0,0.0
37.461915625,54.281,1.31321e-08,0.0,0.0
37.461665625,54.281,1.30632e-08,0.0,0.0
37.461415625,54.281,1.32732e-08,0.0,0.0
37.461165625,54.281,1.27598e-08,0.0,0.0
37.460915625000005,54.281,1.319935e-08,0.0,0.0
37.460665625,54.281,1.2965200000000002e-08,0.0,0.0
37.460415625,54.281,1.32739e-08,0.0,0.0
37.460165625,54.281,1.32051e-08,0.0,0.0
37.459915625,54.281,1.309265e-08,0.0,0.0
37.459665625,54.281,1.299795e-08,0.0,0.0
37.459415625000005,54.281,1.30945e-08,0.0,0.0
37.459165625,54.281,1.29349e-08,0.0,0.0
37.458915625,54.281,1.333045e-08,0.0,0.0
37.458665625,54.281,1.282315e-08,0.0,0.0
37.458415625,54.281,1.35706e-08,0.0,0.0
37.458165625,54.281,1.30116e-08,0.0,0.0
37.457915625000005,54.281,1.31257e-08,0.0,0.0
37.457665625,54.281,1.28322e-08,0.0,0.0
37.457415625,54.281,1.3143e-08,0.0,0.0
37.457165625,54.281,1.310085e-08,0.0,0.0
37.456915625,54.281,1.32957e-08,0.0,0.0
37.456665625,54.281,1.319965e-08,0.0,0.0
37.456415625000005,54.281,1.31797e-08,0.0,0.0
37.456165625,54.281,1.325675e-08,0.0,0.0
37.455915625,54.281,1.30951e-08,0.0,0.0
37.455665625,54.281,1.30199e-08,0.0,0.0
37.455415625,54.281,1.31174e-08,0.0,0.0
37.455165625,54.281,1.311195e-08,0.0,0.0
37.454915625000005,54.281,1.312325e-08,0.0,0.0
37.454665625,54.281,1.32358e-08,0.0,0.0
37.454415625,54.281,1.30979e-08,0.0,0.0
37.454165625,54.281,1.316825e-08,0.0,0.0
37.453915625,54.281,1.32897e-08,0.0,0.0
37.453665625,54.281,1.29659e-08,0.0,0.0
37.453415625000005,54.281,1.33607e-08,0.0,0.0
37.453165625,54.281,1.30876e-08,0.0,0.0
37.452915625,54.281,1.30827e-08,0.0,0.0
37.452665625,54.281,1.32735e-08,0.0,0.0
37.452415625,54.281,1.30627e-08,0.0,0.0
37.452165625,54.281,1.3192e-08,0.0,0.0
37.451915625000005,54.281,1.32017e-08,0.0,0.0
37.451665625,54.281,1.312135e-08,0.0,0.0
37.451415625,54.281,1.32328e-08,0.0,0.0
37.451165625,54.281,1.328665e-08,0.0,0.0
37.450915625,54.281,1.3144350000000001e-08,0.0,0.0
37.450665625,54.281,1.32677e-08,0.0,0.0
37.450415625000005,54.281,1.327535e-08,0.0,0.0
37.450165625,54.281,1.31364e-08,0.0,0.0
37.449915625,54.281,1.31482e-08,0.0,0.0
37.449665625,54.281,1.343545e-08,0.0,0.0
37.449415625,54.281,1.31733e-08,0.0,0.0
37.449165625000006,54.281,1.324845e-08,0.0,0.0
37.448915625000005,54.281,1.3238950000000001e-08,0.0,0.0
37.448665625,54.281,1.31568e-08,0.0,0.0
37.448415625,54.281,1.324595e-08,0.0,0.0
37.448165625,54.281,1.31369e-08,0.0,0.0
37.447915625,54.281,1.32798e-08,0.0,0.0
37.447665625,54.281,1.32498e-08,0.0,0.0
37.447415625000005,54.281,1.30729e-08,0.0,0.0
37.447165625,54.281,1.29809e-08,0.0,0.0
37.446915625,54.281,1.30165e-08,0.0,0.0
37.446665625,54.281,1.3091300000000001e-08,0.0,0.0
37.446415625,54.281,1.33541e-08,0.0,0.0
37.446165625000006,54.281,1.31055e-08,0.0,0.0
37.445915625000005,54.281,1.29505e-08,0.0,0.0
