True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.1819125,53.831,1.23851e-08,0.0,0.0
43.1816625,53.831,1.19416e-08,0.0,0.0
43.1814125,53.831,1.4312e-08,0.0,0.0
43.1811625,53.831,1.24457e-08,0.0,0.0
43.1809125,53.831,1.40155e-08,0.0,0.0
43.1806625,53.831,1.43048e-08,0.0,0.0
43.1804125,53.831,1.366135e-08,0.0,0.0
43.1801625,53.831,1.447195e-08,0.0,0.0
43.1799125,53.831,1.28839e-08,0.0,0.0
43.1796625,53.831,1.31423e-08,0.0,0.0
43.1794125,53.831,1.415875e-08,0.0,0.0
43.1791625,53.831,1.29933e-08,0.0,0.0
43.1789125,53.831,1.23159e-08,0.0,0.0
43.1786625,53.831,1.30013e-08,0.0,0.0
43.1784125,53.831,1.16147e-08,0.0,0.0
43.1781625,53.831,1.24022e-08,0.0,0.0
43.1779125,53.831,1.322375e-08,0.0,0.0
43.1776625,53.831,1.29244e-08,0.0,0.0
43.1774125,53.831,1.414415e-08,0.0,0.0
43.1771625,53.831,1.36686e-08,0.0,0.0
43.1769125,53.831,1.32684e-08,0.0,0.0
43.1766625,53.831,1.54606e-08,0.0,0.0
43.1764125,53.831,1.29161e-08,0.0,0.0
43.1761625,53.831,1.10734e-08,0.0,0.0
43.1759125,53.831,1.305515e-08,0.0,0.0
43.1756625,53.831,1.34572e-08,0.0,0.0
43.1754125,53.831,1.35754e-08,0.0,0.0
43.1751625,53.831,1.302425e-08,0.0,0.0
43.1749125,53.831,1.379e-08,0.0,0.0
43.1746625,53.831,1.50285e-08,0.0,0.0
43.1744125,53.831,1.33169e-08,0.0,0.0
43.1741625,53.831,1.341445e-08,0.0,0.0
43.1739125,53.831,1.2454e-08,0.0,0.0
43.1736625,53.831,1.28479e-08,0.0,0.0
43.1734125,53.831,1.60203e-08,0.0,0.0
43.1731625,53.831,1.28637e-08,0.0,0.0
43.1729125,53.831,1.257475e-08,0.0,0.0
43.1726625,53.831,1.19203e-08,0.0,0.0
43.1724125,53.831,1.30599e-08,0.0,0.0
43.1721625,53.831,1.42188e-08,0.0,0.0
43.1719125,53.831,1.30804e-08,0.0,0.0
43.1716625,53.831,1.33269e-08,0.0,0.0
43.1714125,53.831,1.28703e-08,0.0,0.0
43.1711625,53.831,1.32186e-08,0.0,0.0
43.1709125,53.831,1.32672e-08,0.0,0.0
43.1706625,53.831,1.46542e-08,0.0,0.0
43.1704125,53.831,1.22985e-08,0.0,0.0
43.1701625,53.831,1.373605e-08,0.0,0.0
43.1699125,53.831,1.2565e-08,0.0,0.0
43.1696625,53.831,1.08484e-08,0.0,0.0
43.1694125,53.831,1.399765e-08,0.0,0.0
43.1691625,53.831,1.33724e-08,0.0,0.0
43.1689125,53.831,1.25681e-08,0.0,0.0
43.1686625,53.831,1.29584e-08,0.0,0.0
43.1684125,53.831,1.3454e-08,0.0,0.0
43.1681625,53.831,1.261355e-08,0.0,0.0
43.1679125,53.831,1.43623e-08,0.0,0.0
43.1676625,53.831,1.38269e-08,0.0,0.0
43.1674125,53.831,1.314255e-08,0.0,0.0
43.1671625,53.831,1.282505e-08,0.0,0.0
43.1669125,53.831,1.34361e-08,0.0,0.0
43.1666625,53.831,1.34384e-08,0.0,0.0
43.1664125,53.831,1.29106e-08,0.0,0.0
43.1661625,53.831,1.342205e-08,0.0,0.0
43.1659125,53.831,1.34028e-08,0.0,0.0
43.1656625,53.831,1.2644e-08,0.0,0.0
43.1654125,53.831,1.33895e-08,0.0,0.0
43.1651625,53.831,1.40437e-08,0.0,0.0
43.1649125,53.831,1.36953e-08,0.0,0.0
43.1646625,53.831,1.372175e-08,0.0,0.0
43.1644125,53.831,1.37315e-08,0.0,0.0
43.1641625,53.831,1.373765e-08,0.0,0.0
43.1639125,53.831,1.47843e-08,0.0,0.0
43.1636625,53.831,1.36255e-08,0.0,0.0
43.1634125,53.831,1.29736e-08,0.0,0.0
43.1631625,53.831,1.357725e-08,0.0,0.0
43.1629125,53.831,1.36764e-08,0.0,0.0
43.1626625,53.831,1.34126e-08,0.0,0.0
43.1624125,53.831,1.4094699999999998e-08,0.0,0.0
43.1621625,53.831,1.31354e-08,0.0,0.0
43.1619125,53.831,1.66941e-08,0.0,0.0
43.1616625,53.831,1.3988950000000001e-08,0.0,0.0
43.1614125,53.831,1.55303e-08,0.0,0.0
43.1611625,53.831,1.3941e-08,0.0,0.0
43.1609125,53.831,1.41858e-08,0.0,0.0
43.1606625,53.831,1.385975e-08,0.0,0.0
43.1604125,53.831,1.402605e-08,0.0,0.0
43.1601625,53.831,1.37006e-08,0.0,0.0
43.1599125,53.831,1.39907e-08,0.0,0.0
43.1596625,53.831,1.329305e-08,0.0,0.0
43.1594125,53.831,1.402575e-08,0.0,0.0
43.1591625,53.831,1.39883e-08,0.0,0.0
43.1589125,53.831,1.37872e-08,0.0,0.0
43.1586625,53.831,1.50191e-08,0.0,0.0
43.1584125,53.831,1.51466e-08,0.0,0.0
43.1581625,53.831,1.334935e-08,0.0,0.0
43.1579125,53.831,1.3798e-08,0.0,0.0
43.1576625,53.831,1.412115e-08,0.0,0.0
43.1574125,53.831,1.47249e-08,0.0,0.0
43.1571625,53.831,1.46735e-08,0.0,0.0
43.1569125,53.831,1.37752e-08,0.0,0.0
43.1566625,53.831,1.38196e-08,0.0,0.0
43.1564125,53.831,1.407065e-08,0.0,0.0
43.1561625,53.831,1.23876e-08,0.0,0.0
43.1559125,53.831,1.39022e-08,0.0,0.0
43.1556625,53.831,1.4426e-08,0.0,0.0
43.1554125,53.831,1.45966e-08,0.0,0.0
43.1551625,53.831,1.41047e-08,0.0,0.0
43.1549125,53.831,1.38417e-08,0.0,0.0
43.1546625,53.831,1.27007e-08,0.0,0.0
43.1544125,53.831,1.43743e-08,0.0,0.0
43.1541625,53.831,1.44288e-08,0.0,0.0
43.1539125,53.831,1.431755e-08,0.0,0.0
43.1536625,53.831,1.4792e-08,0.0,0.0
43.1534125,53.831,1.397185e-08,0.0,0.0
43.1531625,53.831,1.40747e-08,0.0,0.0
43.1529125,53.831,1.34018e-08,0.0,0.0
43.1526625,53.831,1.38573e-08,0.0,0.0
43.1524125,53.831,1.403715e-08,0.0,0.0
43.1521625,53.831,1.39215e-08,0.0,0.0
43.1519125,53.831,1.24404e-08,0.0,0.0
43.1516625,53.831,1.40289e-08,0.0,0.0
43.1514125,53.831,1.401675e-08,0.0,0.0
43.1511625,53.831,1.40579e-08,0.0,0.0
43.1509125,53.831,1.4157e-08,0.0,0.0
43.1506625,53.831,1.40542e-08,0.0,0.0
43.1504125,53.831,1.455825e-08,0.0,0.0
43.1501625,53.831,1.42289e-08,0.0,0.0
43.1499125,53.831,1.31878e-08,0.0,0.0
43.1496625,53.831,1.57926e-08,0.0,0.0
43.1494125,53.831,1.376285e-08,0.0,0.0
43.1491625,53.831,1.42206e-08,0.0,0.0
43.1489125,53.831,1.44878e-08,0.0,0.0
43.1486625,53.831,1.44007e-08,0.0,0.0
43.1484125,53.831,1.43185e-08,0.0,0.0
43.1481625,53.831,1.45476e-08,0.0,0.0
43.1479125,53.831,1.43122e-08,0.0,0.0
43.1476625,53.831,1.36873e-08,0.0,0.0
43.1474125,53.831,1.5701999999999997e-08,0.0,0.0
43.1471625,53.831,1.34942e-08,0.0,0.0
43.1469125,53.831,1.50706e-08,0.0,0.0
43.1466625,53.831,1.38414e-08,0.0,0.0
43.1464125,53.831,1.43299e-08,0.0,0.0
43.1461625,53.831,1.49323e-08,0.0,0.0
43.1459125,53.831,1.414045e-08,0.0,0.0
43.1456625,53.831,1.388065e-08,0.0,0.0
43.1454125,53.831,1.47998e-08,0.0,0.0
43.1451625,53.831,1.400115e-08,0.0,0.0
43.1449125,53.831,1.42593e-08,0.0,0.0
43.1446625,53.831,1.46741e-08,0.0,0.0
43.1444125,53.831,1.42601e-08,0.0,0.0
43.1441625,53.831,1.4658e-08,0.0,0.0
43.1439125,53.831,1.548415e-08,0.0,0.0
43.1436625,53.831,1.48714e-08,0.0,0.0
43.1434125,53.831,1.448255e-08,0.0,0.0
43.1431625,53.831,1.45567e-08,0.0,0.0
43.1429125,53.831,1.43892e-08,0.0,0.0
43.1426625,53.831,1.414275e-08,0.0,0.0
43.1424125,53.831,1.453155e-08,0.0,0.0
43.1421625,53.831,1.46198e-08,0.0,0.0
43.1419125,53.831,1.44348e-08,0.0,0.0
43.1416625,53.831,1.404265e-08,0.0,0.0
43.1414125,53.831,1.421905e-08,0.0,0.0
43.1411625,53.831,1.38858e-08,0.0,0.0
43.1409125,53.831,1.5334e-08,0.0,0.0
43.1406625,53.831,1.61197e-08,0.0,0.0
43.1404125,53.831,1.47777e-08,0.0,0.0
43.1401625,53.831,1.50407e-08,0.0,0.0
43.1399125,53.831,1.52446e-08,0.0,0.0
43.1396625,53.831,1.4424e-08,0.0,0.0
43.1394125,53.831,1.482545e-08,0.0,0.0
43.1391625,53.831,1.4859e-08,0.0,0.0
43.1389125,53.831,1.47691e-08,0.0,0.0
43.1386625,53.831,1.54706e-08,0.0,0.0
43.1384125,53.831,1.500035e-08,0.0,0.0
43.1381625,53.831,1.46393e-08,0.0,0.0
43.1379125,53.831,1.50519e-08,0.0,0.0
43.1376625,53.831,1.51489e-08,0.0,0.0
43.1374125,53.831,1.5465e-08,0.0,0.0
43.1371625,53.831,1.55898e-08,0.0,0.0
43.1369125,53.831,1.52728e-08,0.0,0.0
43.1366625,53.831,1.53094e-08,0.0,0.0
43.1364125,53.831,1.49639e-08,0.0,0.0
43.1361625,53.831,1.49893e-08,0.0,0.0
43.1359125,53.831,1.4874e-08,0.0,0.0
43.1356625,53.831,1.52473e-08,0.0,0.0
43.1354125,53.831,1.65073e-08,0.0,0.0
43.1351625,53.831,1.374725e-08,0.0,0.0
43.1349125,53.831,1.53536e-08,0.0,0.0
43.1346625,53.831,1.5330099999999998e-08,0.0,0.0
43.1344125,53.831,1.49637e-08,0.0,0.0
43.1341625,53.831,1.490865e-08,0.0,0.0
43.1339125,53.831,1.4763e-08,0.0,0.0
43.1336625,53.831,1.57034e-08,0.0,0.0
43.1334125,53.831,1.45247e-08,0.0,0.0
43.1331625,53.831,1.4835149999999998e-08,0.0,0.0
43.1329125,53.831,1.525065e-08,0.0,0.0
43.1326625,53.831,1.44388e-08,0.0,0.0
43.1324125,53.831,1.46724e-08,0.0,0.0
43.1321625,53.831,1.64616e-08,0.0,0.0
43.1319125,53.831,1.48248e-08,0.0,0.0
43.1316625,53.831,1.51783e-08,0.0,0.0
43.1314125,53.831,1.56462e-08,0.0,0.0
43.1311625,53.831,1.533615e-08,0.0,0.0
43.1309125,53.831,1.490885e-08,0.0,0.0
43.1306625,53.831,1.49033e-08,0.0,0.0
43.1304125,53.831,1.47765e-08,0.0,0.0
43.1301625,53.831,1.528995e-08,0.0,0.0
43.1299125,53.831,1.457365e-08,0.0,0.0
43.1296625,53.831,1.49687e-08,0.0,0.0
43.1294125,53.831,1.489e-08,0.0,0.0
43.1291625,53.831,1.48962e-08,0.0,0.0
43.1289125,53.831,1.50265e-08,0.0,0.0
43.1286625,53.831,1.504085e-08,0.0,0.0
43.1284125,53.831,1.47421e-08,0.0,0.0
43.1281625,53.831,1.51675e-08,0.0,0.0
43.1279125,53.831,1.5401699999999998e-08,0.0,0.0
43.1276625,53.831,1.5091800000000003e-08,0.0,0.0
43.1274125,53.831,1.36913e-08,0.0,0.0
43.1271625,53.831,1.506815e-08,0.0,0.0
43.1269125,53.831,1.48278e-08,0.0,0.0
43.1266625,53.831,1.55189e-08,0.0,0.0
43.1264125,53.831,1.45953e-08,0.0,0.0
43.1261625,53.831,1.53019e-08,0.0,0.0
43.1259125,53.831,1.494105e-08,0.0,0.0
43.1256625,53.831,1.508775e-08,0.0,0.0
43.1254125,53.831,1.53419e-08,0.0,0.0
43.1251625,53.831,1.49953e-08,0.0,0.0
43.1249125,53.831,1.57337e-08,0.0,0.0
43.1246625,53.831,1.51205e-08,0.0,0.0
43.1244125,53.831,1.499955e-08,0.0,0.0
43.1241625,53.831,1.47353e-08,0.0,0.0
43.1239125,53.831,1.4935e-08,0.0,0.0
43.1236625,53.831,1.552405e-08,0.0,0.0
43.1234125,53.831,1.45404e-08,0.0,0.0
43.1231625,53.831,1.47989e-08,0.0,0.0
43.1229125,53.831,1.51645e-08,0.0,0.0
43.1226625,53.831,1.48526e-08,0.0,0.0
43.1224125,53.831,1.4007e-08,0.0,0.0
43.1221625,53.831,1.478475e-08,0.0,0.0
43.1219125,53.831,1.48271e-08,0.0,0.0
43.1216625,53.831,1.46307e-08,0.0,0.0
43.1214125,53.831,1.38626e-08,0.0,0.0
43.1211625,53.831,1.45205e-08,0.0,0.0
43.1209125,53.831,1.472385e-08,0.0,0.0
43.1206625,53.831,1.454345e-08,0.0,0.0
43.1204125,53.831,1.43796e-08,0.0,0.0
43.1201625,53.831,1.428685e-08,0.0,0.0
43.1199125,53.831,1.393955e-08,0.0,0.0
43.1196625,53.831,1.42821e-08,0.0,0.0
43.1194125,53.831,1.431065e-08,0.0,0.0
43.1191625,53.831,1.42961e-08,0.0,0.0
43.1189125,53.831,1.41548e-08,0.0,0.0
43.1186625,53.831,1.282585e-08,0.0,0.0
43.1184125,53.831,1.4304e-08,0.0,0.0
43.1181625,53.831,1.3475950000000002e-08,0.0,0.0
43.1179125,53.831,1.40629e-08,0.0,0.0
43.1176625,53.831,1.41398e-08,0.0,0.0
43.1174125,53.831,1.37805e-08,0.0,0.0
43.1171625,53.831,1.411655e-08,0.0,0.0
43.1169125,53.831,1.41207e-08,0.0,0.0
43.1166625,53.831,1.36104e-08,0.0,0.0
43.1164125,53.831,1.414405e-08,0.0,0.0
43.1161625,53.831,1.3365e-08,0.0,0.0
43.1159125,53.831,1.3579e-08,0.0,0.0
43.1156625,53.831,1.36793e-08,0.0,0.0
43.1154125,53.831,1.41454e-08,0.0,0.0
43.1151625,53.831,1.3833e-08,0.0,0.0
43.1149125,53.831,1.415715e-08,0.0,0.0
43.1146625,53.831,1.38909e-08,0.0,0.0
43.1144125,53.831,1.39573e-08,0.0,0.0
43.1141625,53.831,1.376125e-08,0.0,0.0
43.1139125,53.831,1.371065e-08,0.0,0.0
43.1136625,53.831,1.36911e-08,0.0,0.0
43.1134125,53.831,1.384075e-08,0.0,0.0
43.1131625,53.831,1.36675e-08,0.0,0.0
43.1129125,53.831,1.33445e-08,0.0,0.0
43.1126625,53.831,1.38088e-08,0.0,0.0
43.1124125,53.831,1.3615450000000001e-08,0.0,0.0
43.1121625,53.831,1.43297e-08,0.0,0.0
43.1119125,53.831,1.35508e-08,0.0,0.0
43.1116625,53.831,1.33937e-08,0.0,0.0
43.1114125,53.831,1.50737e-08,0.0,0.0
43.1111625,53.831,1.383485e-08,0.0,0.0
43.1109125,53.831,1.37208e-08,0.0,0.0
43.1106625,53.831,1.37604e-08,0.0,0.0
43.1104125,53.831,1.3949850000000001e-08,0.0,0.0
43.1101625,53.831,1.418115e-08,0.0,0.0
43.1099125,53.831,1.473215e-08,0.0,0.0
43.1096625,53.831,1.40501e-08,0.0,0.0
43.1094125,53.831,1.37633e-08,0.0,0.0
43.1091625,53.831,1.39946e-08,0.0,0.0
43.1089125,53.831,1.423025e-08,0.0,0.0
43.1086625,53.831,1.36927e-08,0.0,0.0
43.1084125,53.831,1.357425e-08,0.0,0.0
43.1081625,53.831,1.354185e-08,0.0,0.0
43.1079125,53.831,1.400285e-08,0.0,0.0
43.1076625,53.831,1.37291e-08,0.0,0.0
43.1074125,53.831,1.37745e-08,0.0,0.0
43.1071625,53.831,1.397035e-08,0.0,0.0
43.1069125,53.831,1.45891e-08,0.0,0.0
43.1066625,53.831,1.42759e-08,0.0,0.0
43.1064125,53.831,1.36127e-08,0.0,0.0
43.1061625,53.831,1.326905e-08,0.0,0.0
43.1059125,53.831,1.339685e-08,0.0,0.0
43.1056625,53.831,1.41873e-08,0.0,0.0
43.1054125,53.831,1.394315e-08,0.0,0.0
43.1051625,53.831,1.349085e-08,0.0,0.0
43.1049125,53.831,1.36615e-08,0.0,0.0
43.1046625,53.831,1.40351e-08,0.0,0.0
43.1044125,53.831,1.34557e-08,0.0,0.0
43.1041625,53.831,1.34671e-08,0.0,0.0
43.1039125,53.831,1.340525e-08,0.0,0.0
43.1036625,53.831,1.29254e-08,0.0,0.0
43.1034125,53.831,1.312565e-08,0.0,0.0
43.1031625,53.831,1.35852e-08,0.0,0.0
43.1029125,53.831,1.3569250000000001e-08,0.0,0.0
43.1026625,53.831,1.31031e-08,0.0,0.0
43.1024125,53.831,1.348985e-08,0.0,0.0
43.1021625,53.831,1.3737e-08,0.0,0.0
43.1019125,53.831,1.37114e-08,0.0,0.0
43.1016625,53.831,1.34607e-08,0.0,0.0
43.1014125,53.831,1.32292e-08,0.0,0.0
43.1011625,53.831,1.331485e-08,0.0,0.0
43.1009125,53.831,1.33625e-08,0.0,0.0
43.1006625,53.831,1.34493e-08,0.0,0.0
43.1004125,53.831,1.354315e-08,0.0,0.0
43.1001625,53.831,1.35141e-08,0.0,0.0
43.0999125,53.831,1.32676e-08,0.0,0.0
43.0996625,53.831,1.33374e-08,0.0,0.0
43.0994125,53.831,1.312035e-08,0.0,0.0
43.0991625,53.831,1.31524e-08,0.0,0.0
43.0989125,53.831,1.34568e-08,0.0,0.0
43.0986625,53.831,1.32759e-08,0.0,0.0
43.0984125,53.831,1.36976e-08,0.0,0.0
43.0981625,53.831,1.33876e-08,0.0,0.0
43.0979125,53.831,1.338055e-08,0.0,0.0
43.0976625,53.831,1.34089e-08,0.0,0.0
43.0974125,53.831,1.326685e-08,0.0,0.0
43.0971625,53.831,1.363055e-08,0.0,0.0
43.0969125,53.831,1.40426e-08,0.0,0.0
43.0966625,53.831,1.2934300000000002e-08,0.0,0.0
43.0964125,53.831,1.38752e-08,0.0,0.0
43.0961625,53.831,1.29058e-08,0.0,0.0
43.0959125,53.831,1.411935e-08,0.0,0.0
43.0956625,53.831,1.34907e-08,0.0,0.0
43.0954125,53.831,1.385445e-08,0.0,0.0
43.0951625,53.831,1.34539e-08,0.0,0.0
43.0949125,53.831,1.40535e-08,0.0,0.0
43.0946625,53.831,1.371185e-08,0.0,0.0
43.0944125,53.831,1.29004e-08,0.0,0.0
43.0941625,53.831,1.34518e-08,0.0,0.0
43.0939125,53.831,1.39064e-08,0.0,0.0
43.0936625,53.831,1.3911e-08,0.0,0.0
43.0934125,53.831,1.42145e-08,0.0,0.0
43.0931625,53.831,1.35836e-08,0.0,0.0
43.0929125,53.831,1.51087e-08,0.0,0.0
43.0926625,53.831,1.471515e-08,0.0,0.0
43.0924125,53.831,1.391665e-08,0.0,0.0
43.0921625,53.831,1.3794550000000001e-08,0.0,0.0
43.0919125,53.831,1.2085e-08,0.0,0.0
43.0916625,53.831,1.34065e-08,0.0,0.0
43.0914125,53.831,1.40127e-08,0.0,0.0
43.0911625,53.831,1.38946e-08,0.0,0.0
43.0909125,53.831,1.43243e-08,0.0,0.0
43.0906625,53.831,1.41344e-08,0.0,0.0
43.0904125,53.831,1.35986e-08,0.0,0.0
43.0901625,53.831,1.487e-08,0.0,0.0
43.0899125,53.831,1.41221e-08,0.0,0.0
43.0896625,53.831,1.390005e-08,0.0,0.0
43.0894125,53.831,1.2983e-08,0.0,0.0
43.0891625,53.831,1.42235e-08,0.0,0.0
43.0889125,53.831,1.392695e-08,0.0,0.0
43.0886625,53.831,1.38967e-08,0.0,0.0
43.0884125,53.831,1.40083e-08,0.0,0.0
43.0881625,53.831,1.400775e-08,0.0,0.0
43.0879125,53.831,1.48062e-08,0.0,0.0
43.0876625,53.831,1.429915e-08,0.0,0.0
43.0874125,53.831,1.458535e-08,0.0,0.0
43.0871625,53.831,1.46714e-08,0.0,0.0
43.0869125,53.831,1.35705e-08,0.0,0.0
43.0866625,53.831,1.35509e-08,0.0,0.0
43.0864125,53.831,1.44483e-08,0.0,0.0
43.0861625,53.831,1.42267e-08,0.0,0.0
43.0859125,53.831,1.48514e-08,0.0,0.0
43.0856625,53.831,1.38283e-08,0.0,0.0
43.0854125,53.831,1.4255000000000001e-08,0.0,0.0
43.0851625,53.831,1.47465e-08,0.0,0.0
43.0849125,53.831,1.44109e-08,0.0,0.0
43.0846625,53.831,1.44331e-08,0.0,0.0
43.0844125,53.831,1.48201e-08,0.0,0.0
43.0841625,53.831,1.35936e-08,0.0,0.0
43.0839125,53.831,1.44717e-08,0.0,0.0
43.0836625,53.831,1.40926e-08,0.0,0.0
43.0834125,53.831,1.43364e-08,0.0,0.0
43.0831625,53.831,1.408225e-08,0.0,0.0
43.0829125,53.831,1.43546e-08,0.0,0.0
43.0826625,53.831,1.40627e-08,0.0,0.0
43.0824125,53.831,1.412295e-08,0.0,0.0
43.0821625,53.831,1.42349e-08,0.0,0.0
43.0819125,53.831,1.41511e-08,0.0,0.0
43.0816625,53.831,1.42513e-08,0.0,0.0
43.0814125,53.831,1.437735e-08,0.0,0.0
43.0811625,53.831,1.38561e-08,0.0,0.0
43.0809125,53.831,1.41539e-08,0.0,0.0
43.0806625,53.831,1.344365e-08,0.0,0.0
43.0804125,53.831,1.41917e-08,0.0,0.0
43.0801625,53.831,1.446535e-08,0.0,0.0
43.0799125,53.831,1.37374e-08,0.0,0.0
43.0796625,53.831,1.43463e-08,0.0,0.0
43.0794125,53.831,1.46627e-08,0.0,0.0
43.0791625,53.831,1.434655e-08,0.0,0.0
43.0789125,53.831,1.40764e-08,0.0,0.0
43.0786625,53.831,1.42428e-08,0.0,0.0
43.0784125,53.831,1.402255e-08,0.0,0.0
43.0781625,53.831,1.41746e-08,0.0,0.0
43.0779125,53.831,1.41209e-08,0.0,0.0
43.0776625,53.831,1.41842e-08,0.0,0.0
43.0774125,53.831,1.45508e-08,0.0,0.0
43.0771625,53.831,1.46372e-08,0.0,0.0
43.0769125,53.831,1.466885e-08,0.0,0.0
43.0766625,53.831,1.47275e-08,0.0,0.0
43.0764125,53.831,1.43455e-08,0.0,0.0
43.0761625,53.831,1.45446e-08,0.0,0.0
43.0759125,53.831,1.442005e-08,0.0,0.0
43.0756625,53.831,1.45685e-08,0.0,0.0
43.0754125,53.831,1.481665e-08,0.0,0.0
43.0751625,53.831,1.32779e-08,0.0,0.0
43.0749125,53.831,1.421005e-08,0.0,0.0
43.0746625,53.831,1.45996e-08,0.0,0.0
43.0744125,53.831,1.4605800000000001e-08,0.0,0.0
43.0741625,53.831,1.45445e-08,0.0,0.0
43.0739125,53.831,1.46697e-08,0.0,0.0
43.0736625,53.831,1.43694e-08,0.0,0.0
43.0734125,53.831,1.49923e-08,0.0,0.0
43.0731625,53.831,1.45449e-08,0.0,0.0
43.0729125,53.831,1.463165e-08,0.0,0.0
43.0726625,53.831,1.4738349999999998e-08,0.0,0.0
43.0724125,53.831,1.495305e-08,0.0,0.0
43.0721625,53.831,1.45579e-08,0.0,0.0
43.0719125,53.831,1.477325e-08,0.0,0.0
43.0716625,53.831,1.53388e-08,0.0,0.0
43.0714125,53.831,1.495945e-08,0.0,0.0
43.0711625,53.831,1.46551e-08,0.0,0.0
43.0709125,53.831,1.4810000000000002e-08,0.0,0.0
43.0706625,53.831,1.552485e-08,0.0,0.0
43.0704125,53.831,1.444215e-08,0.0,0.0
43.0701625,53.831,1.46329e-08,0.0,0.0
43.0699125,53.831,1.48356e-08,0.0,0.0
43.0696625,53.831,1.4989e-08,0.0,0.0
43.0694125,53.831,1.458015e-08,0.0,0.0
43.0691625,53.831,1.48004e-08,0.0,0.0
43.0689125,53.831,1.50752e-08,0.0,0.0
43.0686625,53.831,1.486845e-08,0.0,0.0
43.0684125,53.831,1.4972e-08,0.0,0.0
43.0681625,53.831,1.45221e-08,0.0,0.0
43.0679125,53.831,1.473205e-08,0.0,0.0
43.0676625,53.831,1.46945e-08,0.0,0.0
43.0674125,53.831,1.49593e-08,0.0,0.0
43.0671625,53.831,1.48623e-08,0.0,0.0
43.0669125,53.831,1.47694e-08,0.0,0.0
43.0666625,53.831,1.5026250000000002e-08,0.0,0.0
43.0664125,53.831,1.47508e-08,0.0,0.0
43.0661625,53.831,1.49252e-08,0.0,0.0
43.0659125,53.831,1.437565e-08,0.0,0.0
43.0656625,53.831,1.50093e-08,0.0,0.0
43.0654125,53.831,1.464345e-08,0.0,0.0
43.0651625,53.831,1.47008e-08,0.0,0.0
43.0649125,53.831,1.484265e-08,0.0,0.0
43.0646625,53.831,1.442955e-08,0.0,0.0
43.0644125,53.831,1.438185e-08,0.0,0.0
43.0641625,53.831,1.46887e-08,0.0,0.0
43.0639125,53.831,1.477355e-08,0.0,0.0
43.0636625,53.831,1.45228e-08,0.0,0.0
43.0634125,53.831,1.48607e-08,0.0,0.0
43.0631625,53.831,1.41839e-08,0.0,0.0
43.0629125,53.831,1.43687e-08,0.0,0.0
43.0626625,53.831,1.42733e-08,0.0,0.0
43.0624125,53.831,1.43516e-08,0.0,0.0
43.0621625,53.831,1.44992e-08,0.0,0.0
43.0619125,53.831,1.424345e-08,0.0,0.0
43.0616625,53.831,1.449515e-08,0.0,0.0
43.0614125,53.831,1.38682e-08,0.0,0.0
43.0611625,53.831,1.40256e-08,0.0,0.0
43.0609125,53.831,1.427615e-08,0.0,0.0
43.0606625,53.831,1.44243e-08,0.0,0.0
43.0604125,53.831,1.40589e-08,0.0,0.0
43.0601625,53.831,1.41984e-08,0.0,0.0
43.0599125,53.831,1.41069e-08,0.0,0.0
43.0596625,53.831,1.33625e-08,0.0,0.0
43.0594125,53.831,1.375665e-08,0.0,0.0
43.0591625,53.831,1.36693e-08,0.0,0.0
43.0589125,53.831,1.366035e-08,0.0,0.0
43.0586625,53.831,1.41557e-08,0.0,0.0
43.0584125,53.831,1.32502e-08,0.0,0.0
43.0581625,53.831,1.3705349999999998e-08,0.0,0.0
43.0579125,53.831,1.36907e-08,0.0,0.0
43.0576625,53.831,1.366505e-08,0.0,0.0
43.0574125,53.831,1.357155e-08,0.0,0.0
43.0571625,53.831,1.35169e-08,0.0,0.0
43.0569125,53.831,1.38634e-08,0.0,0.0
43.0566625,53.831,1.3359250000000001e-08,0.0,0.0
43.0564125,53.831,1.36906e-08,0.0,0.0
43.0561625,53.831,1.347055e-08,0.0,0.0
43.0559125,53.831,1.35604e-08,0.0,0.0
43.0556625,53.831,1.34632e-08,0.0,0.0
43.0554125,53.831,1.35958e-08,0.0,0.0
43.0551625,53.831,1.3685e-08,0.0,0.0
43.0549125,53.831,1.34229e-08,0.0,0.0
43.0546625,53.831,1.332925e-08,0.0,0.0
43.0544125,53.831,1.3686e-08,0.0,0.0
43.0541625,53.831,1.325635e-08,0.0,0.0
43.0539125,53.831,1.355865e-08,0.0,0.0
43.0536625,53.831,1.37537e-08,0.0,0.0
43.0534125,53.831,1.351425e-08,0.0,0.0
43.0531625,53.831,1.32956e-08,0.0,0.0
43.0529125,53.831,1.34418e-08,0.0,0.0
43.0526625,53.831,1.3543000000000001e-08,0.0,0.0
43.0524125,53.831,1.34288e-08,0.0,0.0
43.0521625,53.831,1.34051e-08,0.0,0.0
43.0519125,53.831,1.36191e-08,0.0,0.0
43.0516625,53.831,1.3276e-08,0.0,0.0
43.0514125,53.831,1.35929e-08,0.0,0.0
43.0511625,53.831,1.35952e-08,0.0,0.0
43.0509125,53.831,1.374025e-08,0.0,0.0
43.0506625,53.831,1.31089e-08,0.0,0.0
43.0504125,53.831,1.3697e-08,0.0,0.0
43.0501625,53.831,1.32728e-08,0.0,0.0
43.0499125,53.831,1.39939e-08,0.0,0.0
43.0496625,53.831,1.38407e-08,0.0,0.0
43.0494125,53.831,1.36482e-08,0.0,0.0
43.0491625,53.831,1.37347e-08,0.0,0.0
43.0489125,53.831,1.35754e-08,0.0,0.0
43.0486625,53.831,1.347285e-08,0.0,0.0
