True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.558832364692226,51.86,9.949144e-08,0.0,0.0
21.558399656101493,51.86,1.015287e-07,0.0,0.0
21.55799486736008,51.86,1.032022e-07,0.0,0.0
21.55755718565592,51.86,1.026929e-07,0.0,0.0
21.55715803567636,51.86,9.918585e-08,0.0,0.0
21.556731300100665,51.86,9.675568e-08,0.0,0.0
21.556343552597628,51.86,1.006993e-07,0.0,0.0
21.555917701215265,51.86,9.927317e-08,0.0,0.0
21.55549041913737,51.86,1.108565e-07,0.0,0.0
21.555064959281022,51.86,1.118751e-07,0.0,0.0
21.55464040336772,51.86,1.11424e-07,0.0,0.0
21.554219682250974,51.86,1.144508e-07,0.0,0.0
21.5538196240224,51.86,1.124281e-07,0.0,0.0
21.553414970474964,51.86,1.139706e-07,0.0,0.0
21.552975703796893,51.86,1.129665e-07,0.0,0.0
21.552537211467367,51.86,1.135631e-07,0.0,0.0
21.552140433530425,51.86,1.133594e-07,0.0,0.0
21.55171076008512,51.86,1.040025e-07,0.0,0.0
21.55131990579692,51.86,9.806536e-08,0.0,0.0
21.550893449460823,51.86,9.087671e-08,0.0,0.0
21.55046898060914,51.86,8.784991e-08,0.0,0.0
21.550039836176705,51.86,9.598443e-08,0.0,0.0
21.54961225142439,51.86,1.044245e-07,0.0,0.0
21.54920145831261,51.86,1.033768e-07,0.0,0.0
21.54879666427654,51.86,1.06942e-07,0.0,0.0
21.54837303887254,51.86,1.141889e-07,0.0,0.0
21.547949528649323,51.86,1.041044e-07,0.0,0.0
21.54752412358696,51.86,1.044828e-07,0.0,0.0
21.54709934020408,51.86,1.052395e-07,0.0,0.0
21.546685556412907,51.86,9.567884e-08,0.0,0.0
21.546277420168263,51.86,9.845826e-08,0.0,0.0
21.54585502353033,51.86,1.009757e-07,0.0,0.0
21.545449420604907,51.86,1.028384e-07,0.0,0.0
21.545037213291906,51.86,1.007284e-07,0.0,0.0
21.54460981538145,51.86,1.166045e-07,0.0,0.0
21.54419201053653,51.86,1.075532e-07,0.0,0.0
21.543792913962644,51.86,1.094304e-07,0.0,0.0
21.543378040909435,51.86,1.188164e-07,0.0,0.0
21.542951549429525,51.86,1.071458e-07,0.0,0.0
21.542525872867785,51.86,1.081789e-07,0.0,0.0
21.54209733533138,51.86,1.109729e-07,0.0,0.0
21.541705433021686,51.86,1.11133e-07,0.0,0.0
21.541281460590547,51.86,1.185253e-07,0.0,0.0
21.54089033688196,51.86,1.167355e-07,0.0,0.0
21.540431700445914,51.86,1.18278e-07,0.0,0.0
21.54000296960541,51.86,1.150038e-07,0.0,0.0
21.539575130447336,51.86,1.087901e-07,0.0,0.0
21.539150307302005,51.86,1.138396e-07,0.0,0.0
21.538758050777272,51.86,1.018489e-07,0.0,0.0
21.53833281232873,51.86,1.057633e-07,0.0,0.0
21.537930556620644,51.86,1.060544e-07,0.0,0.0
21.53751535930245,51.86,1.010485e-07,0.0,0.0
21.53709095572738,51.86,1.109584e-07,0.0,0.0
21.536674483524315,51.86,1.072767e-07,0.0,0.0
21.536267741969237,51.86,1.226726e-07,0.0,0.0
21.53584659684687,51.86,1.20388e-07,0.0,0.0
21.53541661535136,51.86,1.165317e-07,0.0,0.0
21.535002389995174,51.86,1.097651e-07,0.0,0.0
21.534564166514443,51.86,1.098233e-07,0.0,0.0
21.534168690392928,51.86,1.06098e-07,0.0,0.0
21.533754590712807,51.86,1.056906e-07,0.0,0.0
21.533354631243764,51.86,1.071166e-07,0.0,0.0
21.5329162855294,51.86,1.128938e-07,0.0,0.0
21.532498414144456,51.86,1.128938e-07,0.0,0.0
21.532072799032125,51.86,1.142325e-07,0.0,0.0
21.53164777494484,51.86,1.19122e-07,0.0,0.0
21.53125154147205,51.86,1.11424e-07,0.0,0.0
21.530823703453777,51.86,1.066655e-07,0.0,0.0
21.53039260751782,51.86,1.168228e-07,0.0,0.0
21.52998044017576,51.86,1.215085e-07,0.0,0.0
21.529571261928453,51.86,1.173321e-07,0.0,0.0
21.52914382398289,51.86,1.196313e-07,0.0,0.0
21.52871234301248,51.86,1.177395e-07,0.0,0.0
21.52828824336455,51.86,1.241569e-07,0.0,0.0
21.52789002388873,51.86,1.162553e-07,0.0,0.0
21.527452838284496,51.86,1.139124e-07,0.0,0.0
21.527042514012432,51.86,1.050212e-07,0.0,0.0
21.526613106227558,51.86,1.018925e-07,0.0,0.0
21.526220634796644,51.86,1.071166e-07,0.0,0.0
21.525794164219278,51.86,1.126609e-07,0.0,0.0
21.52536785384809,51.86,1.161243e-07,0.0,0.0
21.52496034337505,51.86,1.206936e-07,0.0,0.0
21.524550655644724,51.86,1.21363e-07,0.0,0.0
21.524125273534377,51.86,1.284352e-07,0.0,0.0
21.523721010701625,51.86,1.197477e-07,0.0,0.0
21.52331680529362,51.86,1.209119e-07,0.0,0.0
21.52288929124161,51.86,1.243316e-07,0.0,0.0
21.522463103899803,51.86,1.216104e-07,0.0,0.0
21.52204104360175,51.86,1.211738e-07,0.0,0.0
21.52160971831001,51.86,1.195294e-07,0.0,0.0
21.52121798621509,51.86,1.154549e-07,0.0,0.0
21.520775670905607,51.86,1.167064e-07,0.0,0.0
21.52036422784613,51.86,1.213193e-07,0.0,0.0
21.519956080342663,51.86,1.240696e-07,0.0,0.0
21.51951655670212,51.86,1.231529e-07,0.0,0.0
21.51911442446401,51.86,1.218432e-07,0.0,0.0
21.51868886475017,51.86,1.179869e-07,0.0,0.0
21.51826482563489,51.86,1.138396e-07,0.0,0.0
21.51787553718975,51.86,1.11293e-07,0.0,0.0
21.517441123920754,51.86,9.34233e-08,0.0,0.0
21.51704074607895,51.86,7.364724e-08,0.0,0.0
21.51660725233628,51.86,8.818461e-08,0.0,0.0
21.51619714060436,51.86,8.834468e-08,0.0,0.0
21.51578794378781,51.86,1.076696e-07,0.0,0.0
21.5153640462106,51.86,1.100416e-07,0.0,0.0
21.51493961018325,51.86,1.070293e-07,0.0,0.0
21.51452377716732,51.86,1.104054e-07,0.0,0.0
21.514084867263293,51.86,1.070584e-07,0.0,0.0
21.51369818311044,51.86,1.09183e-07,0.0,0.0
21.51327253468577,51.86,1.01194e-07,0.0,0.0
21.512846470232795,51.86,7.849303e-08,0.0,0.0
21.512423849864387,51.86,5.478796e-08,0.0,0.0
21.51200054136626,51.86,7.418566e-08,0.0,0.0
21.511576358102285,51.86,1.118169e-07,0.0,0.0
21.511159841292503,51.86,8.537609e-08,0.0,0.0
21.510763237131407,51.86,6.737537e-08,0.0,0.0
21.510338612754676,51.86,9.61154e-08,0.0,0.0
21.5099138868318,51.86,1.085136e-07,0.0,0.0
21.50948721536316,51.86,1.074804e-07,0.0,0.0
21.50906392203243,51.86,8.35571e-08,0.0,0.0
21.5086429674224,51.86,6.824848e-08,0.0,0.0
21.5082466829916,51.86,9.368523e-08,0.0,0.0
21.50782101862641,51.86,1.103908e-07,0.0,0.0
21.507390991550015,51.86,1.109875e-07,0.0,0.0
21.506978235415176,51.86,1.263834e-07,0.0,0.0
21.50654279457665,51.86,1.252192e-07,0.0,0.0
21.506147200965614,51.86,1.308217e-07,0.0,0.0
21.505715479947064,51.86,1.30196e-07,0.0,0.0
21.505325183019696,51.86,1.26427e-07,0.0,0.0
21.50492128719726,51.86,1.228473e-07,0.0,0.0
21.50448193895179,51.86,1.254666e-07,0.0,0.0
21.504073199834373,51.86,1.254375e-07,0.0,0.0
21.503646220839613,51.86,1.322333e-07,0.0,0.0
21.50324391270716,51.86,1.328735e-07,0.0,0.0
21.50283272554945,51.86,1.241278e-07,0.0,0.0
21.50240921800331,51.86,1.258304e-07,0.0,0.0
21.501998988970943,51.86,1.268054e-07,0.0,0.0
21.50156379651774,51.86,1.223525e-07,0.0,0.0
21.501140014084104,51.86,1.214794e-07,0.0,0.0
21.50073587077634,51.86,1.143344e-07,0.0,0.0
21.500320514134284,51.86,1.216686e-07,0.0,0.0
21.49988843445864,51.86,1.305016e-07,0.0,0.0
21.499468594334168,51.86,1.279404e-07,0.0,0.0
21.49904209437565,51.86,1.212466e-07,0.0,0.0
21.49861993507657,51.86,1.205626e-07,0.0,0.0
21.498211588371117,51.86,1.278531e-07,0.0,0.0
21.49781612114718,51.86,1.227891e-07,0.0,0.0
21.497371544563485,51.86,1.181324e-07,0.0,0.0
21.496962290920653,51.86,1.124281e-07,0.0,0.0
21.496555273306534,51.86,1.04119e-07,0.0,0.0
21.496129170483886,51.86,9.675568e-08,0.0,0.0
21.495722852284995,51.86,6.535265e-08,0.0,0.0
21.495308530205683,51.86,7.41129e-08,0.0,0.0
21.494881528046815,51.86,5.478796e-08,0.0,0.0
21.49445282352787,51.86,8.205825e-08,0.0,0.0
21.4940391529846,51.86,1.195294e-07,0.0,0.0
21.49361432203636,51.86,1.367735e-07,0.0,0.0
21.493204334672185,51.86,1.298613e-07,0.0,0.0
21.492798105371023,51.86,1.244043e-07,0.0,0.0
21.492372155948505,51.86,1.208246e-07,0.0,0.0
21.491946186295056,51.86,1.213775e-07,0.0,0.0
21.491527899681056,51.86,1.148728e-07,0.0,0.0
21.49109542087388,51.86,1.069129e-07,0.0,0.0
21.49068404864737,51.86,1.109875e-07,0.0,0.0
21.490282637929333,51.86,1.216395e-07,0.0,0.0
21.4898541261155,51.86,9.471842e-08,0.0,0.0
21.48942674176748,51.86,6.171467e-08,0.0,0.0
21.489001930906877,51.86,8.735515e-08,0.0,0.0
21.488577993873893,51.86,8.58272e-08,0.0,0.0
21.48818668736794,51.86,9.947689e-08,0.0,0.0
21.487760937110583,51.86,1.173466e-07,0.0,0.0
21.487333163354688,51.86,1.354638e-07,0.0,0.0
21.486906564383453,51.86,1.395529e-07,0.0,0.0
21.486485788810484,51.86,1.380977e-07,0.0,0.0
21.48606100542452,51.86,1.387234e-07,0.0,0.0
21.48566861899361,51.86,1.216831e-07,0.0,0.0
21.485244489515026,51.86,1.170556e-07,0.0,0.0
21.48486138378079,51.86,1.167937e-07,0.0,0.0
21.484426081405527,51.86,1.156441e-07,0.0,0.0
21.48400451321425,51.86,1.193257e-07,0.0,0.0
21.483569112302693,51.86,1.173903e-07,0.0,0.0
21.483170609360304,51.86,1.152366e-07,0.0,0.0
21.48276936793729,51.86,1.152075e-07,0.0,0.0
21.482341308333574,51.86,1.264998e-07,0.0,0.0
21.48193270341164,51.86,1.269509e-07,0.0,0.0
21.481496049722352,51.86,1.241569e-07,0.0,0.0
21.481064835311415,51.86,1.229637e-07,0.0,0.0
21.48066851924973,51.86,1.260923e-07,0.0,0.0
21.48023599305595,51.86,1.289882e-07,0.0,0.0
21.479840456589585,51.86,1.297594e-07,0.0,0.0
21.479400455141352,51.86,1.335575e-07,0.0,0.0
21.47896028213016,51.86,1.283042e-07,0.0,0.0
21.4785535695039,51.86,1.357112e-07,0.0,0.0
21.47812835673609,51.86,1.336739e-07,0.0,0.0
21.477731745352347,51.86,1.342851e-07,0.0,0.0
21.477339816682683,51.86,1.332228e-07,0.0,0.0
21.47690398258092,51.86,1.276494e-07,0.0,0.0
21.47649001584468,51.86,1.388107e-07,0.0,0.0
21.47606465710249,51.86,1.33834e-07,0.0,0.0
21.475635963298064,51.86,1.334702e-07,0.0,0.0
21.47523063432788,51.86,1.33572e-07,0.0,0.0
21.47482093666981,51.86,1.306616e-07,0.0,0.0
21.47439661865745,51.86,1.334702e-07,0.0,0.0
21.47398621386965,51.86,1.273729e-07,0.0,0.0
21.473547474143096,51.86,1.260778e-07,0.0,0.0
21.47315324623712,51.86,1.330918e-07,0.0,0.0
21.472729372350475,51.86,1.295994e-07,0.0,0.0
21.472304514915223,51.86,1.26558e-07,0.0,0.0
21.471904656245137,51.86,1.362205e-07,0.0,0.0
21.471467081671,51.86,1.288136e-07,0.0,0.0
21.47103205368382,51.86,1.331209e-07,0.0,0.0
21.470633485056453,51.86,1.320877e-07,0.0,0.0
21.47020421470849,51.86,1.337321e-07,0.0,0.0
21.469776881037667,51.86,1.337321e-07,0.0,0.0
21.469381069974062,51.86,1.339067e-07,0.0,0.0
21.46894483132057,51.86,1.418521e-07,0.0,0.0
21.46850875015832,51.86,1.283188e-07,0.0,0.0
21.468110365821477,51.86,1.315639e-07,0.0,0.0
21.467685242351862,51.86,1.329463e-07,0.0,0.0
21.46725397140133,51.86,1.287844e-07,0.0,0.0
21.46686566841102,51.86,1.351291e-07,0.0,0.0
21.466430928587,51.86,1.263397e-07,0.0,0.0
21.46601847163989,51.86,1.326844e-07,0.0,0.0
21.46557678841192,51.86,1.319713e-07,0.0,0.0
21.465177161211358,51.86,1.219887e-07,0.0,0.0
21.464773760898847,51.86,1.278386e-07,0.0,0.0
21.464381548350747,51.86,1.280714e-07,0.0,0.0
21.463943963341944,51.86,1.218286e-07,0.0,0.0
21.463532298365514,51.86,1.220906e-07,0.0,0.0
21.463107105045783,51.86,1.106673e-07,0.0,0.0
21.46269734007169,51.86,1.087901e-07,0.0,0.0
21.46228753880132,51.86,1.067529e-07,0.0,0.0
21.46185122627333,51.86,1.128064e-07,0.0,0.0
21.461437495970355,51.86,1.15062e-07,0.0,0.0
21.461020268507514,51.86,1.211884e-07,0.0,0.0
21.460582381866256,51.86,1.16619e-07,0.0,0.0
21.460165816058343,51.86,1.227309e-07,0.0,0.0
21.45976293498475,51.86,1.259323e-07,0.0,0.0
21.459335588070893,51.86,1.282606e-07,0.0,0.0
21.45890940981227,51.86,1.210574e-07,0.0,0.0
21.4584996154278,51.86,1.310837e-07,0.0,0.0
21.458091753423524,51.86,1.288427e-07,0.0,0.0
21.457665173769524,51.86,1.192966e-07,0.0,0.0
21.45726260257131,51.86,1.242151e-07,0.0,0.0
21.45684292572877,51.86,1.16459e-07,0.0,0.0
21.45641756043216,51.86,9.257928e-08,0.0,0.0
21.456003136452612,51.86,8.220377e-08,0.0,0.0
21.45556264668317,51.86,7.070776e-08,0.0,0.0
21.45516774522541,51.86,6.883056e-08,0.0,0.0
21.45474175373805,51.86,8.357165e-08,0.0,0.0
21.454349393111336,51.86,1.130829e-07,0.0,0.0
21.453912585686485,51.86,1.160952e-07,0.0,0.0
21.45349802655611,51.86,1.23182e-07,0.0,0.0
21.453076566394007,51.86,1.314475e-07,0.0,0.0
21.452655747000627,51.86,1.423468e-07,0.0,0.0
21.452241501610573,51.86,1.398148e-07,0.0,0.0
21.451852689784825,51.86,1.281733e-07,0.0,0.0
21.451391104202614,51.86,1.355947e-07,0.0,0.0
21.4509834150417,51.86,1.203443e-07,0.0,0.0
21.45054605499875,51.86,1.238805e-07,0.0,0.0
21.45015094167179,51.86,1.290755e-07,0.0,0.0
21.449723587606677,51.86,1.34256e-07,0.0,0.0
21.44929825978804,51.86,1.382141e-07,0.0,0.0
21.44887403782933,51.86,1.281733e-07,0.0,0.0
21.448466412244198,51.86,1.310545e-07,0.0,0.0
21.448028445450504,51.86,1.158478e-07,0.0,0.0
21.44762588758604,51.86,1.071312e-07,0.0,0.0
21.447199533899084,51.86,8.838833e-08,0.0,0.0
21.44680633351356,51.86,7.363269e-08,0.0,0.0
21.44635782135009,51.86,8.750067e-08,0.0,0.0
21.44594497125233,51.86,9.787618e-08,0.0,0.0
21.445530636676303,51.86,1.281151e-07,0.0,0.0
21.44512122793393,51.86,1.291482e-07,0.0,0.0
21.444721542702688,51.86,1.282606e-07,0.0,0.0
21.44428102399292,51.86,1.061271e-07,0.0,0.0
21.44388579872719,51.86,1.075823e-07,0.0,0.0
21.44346679523554,51.86,1.138542e-07,0.0,0.0
21.443058080385423,51.86,1.174631e-07,0.0,0.0
21.44262232277084,51.86,1.295411e-07,0.0,0.0
21.44222707119377,51.86,1.338631e-07,0.0,0.0
21.44179084853287,51.86,1.365115e-07,0.0,0.0
21.44138704218452,51.86,1.363223e-07,0.0,0.0
21.440958709232756,51.86,1.314038e-07,0.0,0.0
21.44053034339904,51.86,1.287699e-07,0.0,0.0
21.44012118660318,51.86,1.241569e-07,0.0,0.0
21.439684080640887,51.86,1.334265e-07,0.0,0.0
21.439283698630195,51.86,1.315057e-07,0.0,0.0
21.43884864374133,51.86,1.31331e-07,0.0,0.0
21.438437927091307,51.86,1.263688e-07,0.0,0.0
21.438027582962707,51.86,1.172448e-07,0.0,0.0
21.43761856951978,51.86,1.076551e-07,0.0,0.0
21.43718113024693,51.86,1.040753e-07,0.0,0.0
21.43678424914194,51.86,1.107692e-07,0.0,0.0
21.43636353628473,51.86,9.682844e-08,0.0,0.0
21.435937237344064,51.86,1.045992e-07,0.0,0.0
21.435525984447807,51.86,1.232984e-07,0.0,0.0
21.43512007852676,51.86,1.426524e-07,0.0,0.0
21.434685862561302,51.86,1.383305e-07,0.0,0.0
21.43428815370401,51.86,1.378503e-07,0.0,0.0
21.43385969193047,51.86,1.307344e-07,0.0,0.0
21.433448315350383,51.86,1.319859e-07,0.0,0.0
21.433005317816946,51.86,1.381268e-07,0.0,0.0
21.43259523555558,51.86,1.359003e-07,0.0,0.0
21.432174294952656,51.86,1.307635e-07,0.0,0.0
21.431762868114276,51.86,1.244916e-07,0.0,0.0
21.431360386416383,51.86,1.220615e-07,0.0,0.0
21.430919904996625,51.86,1.088483e-07,0.0,0.0
21.43050858497711,51.86,1.176086e-07,0.0,0.0
21.430063598487376,51.86,1.228473e-07,0.0,0.0
21.429663253294255,51.86,1.223962e-07,0.0,0.0
21.429226845040613,51.86,1.077278e-07,0.0,0.0
21.42882672552087,51.86,1.115695e-07,0.0,0.0
21.42841637405018,51.86,9.899668e-08,0.0,0.0
21.427974401852254,51.86,1.001608e-07,0.0,0.0
21.42756114811286,51.86,9.447103e-08,0.0,0.0
21.427122277103948,51.86,9.253563e-08,0.0,0.0
21.42672462227606,51.86,8.194183e-08,0.0,0.0
21.42632270689406,51.86,7.817289e-08,0.0,0.0
21.42588075457845,51.86,7.235212e-08,0.0,0.0
21.425472500030136,51.86,7.475319e-08,0.0,0.0
21.425064068876367,51.86,5.991023e-08,0.0,0.0
21.42466077161907,51.86,5.878974e-08,0.0,0.0
21.424222957855346,51.86,7.085328e-08,0.0,0.0
21.42382386891343,51.86,5.08735e-08,0.0,0.0
21.42341346487653,51.86,5.225593e-08,0.0,0.0
21.42300184128347,51.86,8.604547e-08,0.0,0.0
21.422560475833368,51.86,8.438656e-08,0.0,0.0
21.422161238212936,51.86,1.020962e-07,0.0,0.0
21.42172398156192,51.86,1.224253e-07,0.0,0.0
21.42132786457773,51.86,1.217268e-07,0.0,0.0
21.42089241888972,51.86,1.095177e-07,0.0,0.0
21.42047234297242,51.86,1.071603e-07,0.0,0.0
21.4200554446233,51.86,1.071603e-07,0.0,0.0
21.419622705545624,51.86,9.243377e-08,0.0,0.0
21.4192240176436,51.86,1.048029e-07,0.0,0.0
21.418785684587583,51.86,9.645009e-08,0.0,0.0
21.418383205198257,51.86,1.008884e-07,0.0,0.0
21.41797154639203,51.86,9.407813e-08,0.0,0.0
21.41755401431969,51.86,9.461655e-08,0.0,0.0
21.417119222177217,51.86,9.500945e-08,0.0,0.0
21.41672055099455,51.86,8.760253e-08,0.0,0.0
21.416321245343585,51.86,6.771006e-08,0.0,0.0
21.4158872080933,51.86,5.571928e-08,0.0,0.0
21.764590625,66.86,1.782585e-05,1.0,0.0
21.764590625,66.86,-3.548208e-06,1.0,0.0
21.764590625,66.86,-2.597139e-06,1.0,0.0
21.76448554342727,66.86,-1.994442e-06,1.0,0.0
21.764312574843125,66.86,-1.539403e-06,1.0,0.0
21.764066566615945,66.86,-1.188178e-06,1.0,0.0
21.76381579046441,66.86,-9.178621e-07,1.0,0.0
21.763483457023863,66.86,-7.070776e-07,1.0,0.0
21.763158578963317,66.86,-5.442271e-07,1.0,0.0
21.76277823442073,66.86,-4.192552e-07,1.0,0.0
21.76237755906825,66.86,-3.21219e-07,1.0,0.0
21.7619417148113,66.86,-2.461893e-07,1.0,0.0
21.76150382717245,66.86,-1.878798e-07,1.0,0.0
21.761079200358854,66.86,-1.424778e-07,1.0,0.0
21.760655982458445,66.86,-1.089211e-07,1.0,0.0
21.760274779843936,66.86,-8.022471e-08,1.0,0.0
21.75984590613845,66.86,-6.073969e-08,1.0,0.0
21.7594047754568,66.86,-4.364119e-08,1.0,0.0
21.75898317645491,66.86,-3.175228e-08,1.0,0.0
21.758571844078936,66.86,-2.217712e-08,1.0,0.0
21.758145338924898,66.86,-1.350418e-08,1.0,0.0
21.757767654602983,66.86,-9.706127e-09,1.0,0.0
21.757344215750106,66.86,-3.972673e-09,1.0,0.0
21.756906017480844,66.86,-1.920853e-09,1.0,0.0
21.75649918963922,66.86,1.542503e-09,1.0,0.0
21.756070300284858,66.86,3.04135e-09,1.0,0.0
21.75564425603197,66.86,3.856258e-09,1.0,0.0
21.755267294854008,66.86,6.257324e-09,1.0,0.0
21.754838977671504,66.86,5.47152e-09,1.0,0.0
21.75440106502991,66.86,7.319613e-09,1.0,0.0
21.753999560630497,66.86,6.708433e-09,1.0,0.0
21.75356656292167,66.86,7.683411e-09,1.0,0.0
21.753181403445865,66.86,7.843482e-09,1.0,0.0
21.75275404012385,66.86,7.348717e-09,1.0,0.0
21.752329813297383,66.86,8.411007e-09,1.0,0.0
21.75190072917507,66.86,8.221832e-09,1.0,0.0
21.751481619025416,66.86,8.236384e-09,1.0,0.0
21.751051234161736,66.86,8.527422e-09,1.0,0.0
21.750623183722777,66.86,8.309144e-09,1.0,0.0
21.750206060634337,66.86,8.89122e-09,1.0,0.0
21.7498245223167,66.86,9.240466e-09,1.0,0.0
21.749387624439997,66.86,1.44355e-08,1.0,0.0
21.74895029465383,66.86,8.01665e-08,1.0,0.0
21.74854492108898,66.86,5.005859e-08,1.0,0.0
21.74813121143737,66.86,3.453169e-08,1.0,0.0
21.747707516032985,66.86,4.385947e-08,1.0,0.0
21.747297528313677,66.86,1.0441e-07,1.0,0.0
21.74686531858168,66.86,1.206354e-07,1.0,0.0
21.746464682912137,66.86,1.167646e-07,1.0,0.0
21.74602519271108,66.86,1.165754e-07,1.0,0.0
21.74560662363363,66.86,1.280423e-07,1.0,0.0
21.745203516981498,66.86,1.300214e-07,1.0,0.0
21.74478787771473,66.86,1.191947e-07,1.0,0.0
21.74436330032601,66.86,1.164299e-07,1.0,0.0
21.74396529137564,66.86,1.065782e-07,1.0,0.0
21.743531106563964,66.86,1.055741e-07,1.0,0.0
21.74313146217255,66.86,1.090084e-07,1.0,0.0
21.742717116438133,66.86,1.166918e-07,1.0,0.0
21.74229238034837,66.86,1.248263e-07,1.0,0.0
21.7418912629422,66.86,1.248845e-07,1.0,0.0
21.7414605964738,66.86,1.271692e-07,1.0,0.0
21.741021801040013,66.86,1.307781e-07,1.0,0.0
21.740586375068112,66.86,1.17012e-07,1.0,0.0
21.74020309679409,66.86,1.230947e-07,1.0,0.0
21.739780270797706,66.86,1.192966e-07,1.0,0.0
21.73935048341961,66.86,1.16037e-07,1.0,0.0
21.73893629758384,66.86,1.057779e-07,1.0,0.0
21.738512095171448,66.86,9.952055e-08,1.0,0.0
21.738111344055618,66.86,1.095323e-07,1.0,0.0
21.73769292365573,66.86,1.181179e-07,1.0,0.0
21.7372713114298,66.86,1.115259e-07,1.0,0.0
21.73685242349268,66.86,1.004664e-07,1.0,0.0
21.736456619070843,66.86,1.186563e-07,1.0,0.0
21.73601954983878,66.86,1.221488e-07,1.0,0.0
21.735582478458745,66.86,1.363223e-07,1.0,0.0
21.73518236066657,66.86,1.269946e-07,1.0,0.0
21.734761324635617,66.86,1.129229e-07,1.0,0.0
21.734351051662287,66.86,1.136941e-07,1.0,0.0
21.73395031476573,66.86,1.274893e-07,1.0,0.0
21.733510256822168,66.86,1.278968e-07,0.0,0.0
21.73307360958989,66.86,1.286826e-07,0.0,0.0
21.73268364070051,66.86,1.298176e-07,0.0,0.0
21.732268260870544,66.86,1.321023e-07,0.0,0.0
21.73187442327841,66.86,1.333683e-07,0.0,0.0
21.731436805056504,66.86,1.330336e-07,0.0,0.0
21.73099696095626,66.86,1.322769e-07,0.0,0.0
21.73059605254978,66.86,1.143926e-07,0.0,0.0
21.73016811446041,66.86,1.181033e-07,0.0,0.0
21.72973977389461,66.86,1.239969e-07,0.0,0.0
21.729355556881305,66.86,1.178851e-07,0.0,0.0
21.728920033112143,66.86,1.227017e-07,0.0,0.0
21.728487415140552,66.86,1.251319e-07,0.0,0.0
21.72804861916261,66.86,1.350563e-07,0.0,0.0
21.72764883952293,66.86,1.209846e-07,0.0,0.0
21.72723355969097,66.86,1.28508e-07,0.0,0.0
21.726817199802674,66.86,1.177686e-07,0.0,0.0
21.726387921478405,66.86,1.088338e-07,0.0,0.0
21.725988102408586,66.86,1.232402e-07,0.0,0.0
21.7255500173187,66.86,1.057488e-07,0.0,0.0
21.725122994262165,66.86,1.235749e-07,0.0,0.0
21.724719958193887,66.86,1.172884e-07,0.0,0.0
21.72432038064133,66.86,1.212466e-07,0.0,0.0
21.723890099632285,66.86,1.215376e-07,0.0,0.0
21.723489566481103,66.86,1.175504e-07,0.0,0.0
21.7230507508853,66.86,9.909854e-08,0.0,0.0
21.72264901478124,66.86,8.652569e-08,0.0,0.0
21.722231123438107,66.86,9.848736e-08,0.0,0.0
21.721797133095045,66.86,9.813812e-08,0.0,0.0
21.72141993248937,66.86,9.873474e-08,0.0,0.0
21.72097168093032,66.86,9.936048e-08,0.0,0.0
21.72054238090101,66.86,1.061853e-07,0.0,0.0
21.72014529125988,66.86,1.085136e-07,0.0,0.0
21.719730760251327,66.86,1.109584e-07,0.0,0.0
21.719312625333163,66.86,1.006119e-07,0.0,0.0
21.718882946516278,66.86,9.823998e-08,0.0,0.0
21.7184354970436,66.86,1.202134e-07,0.0,0.0
21.71804669376948,66.86,9.029463e-08,0.0,0.0
21.71761209716832,66.86,1.046865e-07,0.0,0.0
21.71720762146202,66.86,1.192675e-07,0.0,0.0
21.71678262646959,66.86,1.125591e-07,0.0,0.0
21.716369542516503,66.86,1.264998e-07,0.0,0.0
21.71596549710913,66.86,1.070875e-07,0.0,0.0
21.71554163078672,66.86,1.022854e-07,0.0,0.0
21.715104396581296,66.86,1.024309e-07,0.0,0.0
21.7147229585497,66.86,1.029839e-07,0.0,0.0
21.714293648448216,66.86,1.176668e-07,0.0,0.0
21.713890880612485,66.86,1.112057e-07,0.0,0.0
21.713464155937658,66.86,1.086446e-07,0.0,0.0
21.713028607685786,66.86,1.11002e-07,0.0,0.0
21.712632043552745,66.86,1.03304e-07,0.0,0.0
21.712213119380632,66.86,1.127773e-07,0.0,0.0
21.711785880596565,66.86,1.210719e-07,0.0,0.0
21.711354767347856,66.86,1.111039e-07,0.0,0.0
21.71094004992351,66.86,1.084263e-07,0.0,0.0
21.710522132182493,66.86,7.916242e-08,0.0,0.0
21.71008180804336,66.86,4.413596e-08,0.0,0.0
21.709681570310803,66.86,4.388858e-08,0.0,0.0
21.70926912489926,66.86,7.798371e-08,0.0,0.0
21.70884088493729,66.86,8.217467e-08,0.0,0.0
21.70844239016233,66.86,6.590562e-08,0.0,0.0
21.708007285399734,66.86,9.487849e-08,0.0,0.0
21.707574234972903,66.86,1.091976e-07,0.0,0.0
21.70714242724493,66.86,1.103472e-07,0.0,0.0
21.70674727199459,66.86,1.035078e-07,0.0,0.0
21.70633397056152,66.86,1.084554e-07,0.0,0.0
21.705924631264192,66.86,1.158915e-07,0.0,0.0
21.70549970070124,66.86,9.851647e-08,0.0,0.0
21.70506925889446,66.86,9.369978e-08,0.0,0.0
21.70466951547792,66.86,8.476491e-08,0.0,0.0
21.70425558241191,66.86,8.01956e-08,0.0,0.0
21.703863855642183,66.86,1.113804e-07,0.0,0.0
21.703429682927,66.86,1.023727e-07,0.0,0.0
