True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.361788890214696,41.991,2.795423e-08,0.0,0.0
13.361362843740553,41.991,2.984598e-08,0.0,0.0
13.36095839399534,41.991,2.450543e-08,0.0,0.0
13.36051880968096,41.991,2.651359e-08,0.0,0.0
13.36011039944696,41.991,2.588786e-08,0.0,0.0
13.359699940193234,41.991,2.537854e-08,0.0,0.0
13.359285138442706,41.991,2.630986e-08,0.0,0.0
13.358845658187969,41.991,2.603338e-08,0.0,0.0
13.358433857124227,41.991,2.843444e-08,0.0,0.0
13.3580147813194,41.991,2.834713e-08,0.0,0.0
13.357579684291,41.991,2.823072e-08,0.0,0.0
13.357157993893813,41.991,2.597517e-08,0.0,0.0
13.356749582009854,41.991,2.628076e-08,0.0,0.0
13.356345782226136,41.991,3.067544e-08,0.0,0.0
13.355914524681676,41.991,2.935121e-08,0.0,0.0
13.35548318336988,41.991,2.652814e-08,0.0,0.0
13.355082754068563,41.991,2.484012e-08,0.0,0.0
13.354674169346026,41.991,2.731394e-08,0.0,0.0
13.354256102729396,41.991,2.866727e-08,0.0,0.0
13.353798132229842,41.991,2.836168e-08,0.0,0.0
13.353416340757658,41.991,2.526212e-08,0.0,0.0
13.353017461983534,41.991,2.204615e-08,0.0,0.0
13.35258190707973,41.991,1.949957e-08,0.0,0.0
13.352164986138618,41.991,3.777677e-08,0.0,0.0
13.351749674373623,41.991,4.652247e-08,0.0,0.0
13.351344087830476,41.991,2.874003e-08,0.0,0.0
13.35090798492778,41.991,2.39379e-08,0.0,0.0
13.350509172129476,41.991,2.740126e-08,0.0,0.0
13.350101518514595,41.991,2.908928e-08,0.0,0.0
13.34967180812046,41.991,2.689194e-08,0.0,0.0
13.3492427384096,41.991,2.73867e-08,0.0,0.0
13.348833503056758,41.991,2.859451e-08,0.0,0.0
13.348397179022289,41.991,3.204332e-08,0.0,0.0
13.347997574710456,41.991,2.997695e-08,0.0,0.0
13.347558046385986,41.991,2.799788e-08,0.0,0.0
13.347144261093646,41.991,2.497109e-08,0.0,0.0
13.346730796931771,41.991,2.681918e-08,0.0,0.0
13.346323721651922,41.991,2.997695e-08,0.0,0.0
13.3458865109743,41.991,2.968591e-08,0.0,0.0
13.345478002147212,41.991,2.956949e-08,0.0,0.0
13.345051244197531,41.991,2.949673e-08,0.0,0.0
13.344641840385007,41.991,3.082096e-08,0.0,0.0
13.344221032837678,41.991,3.239256e-08,0.0,0.0
13.34378898235284,41.991,2.981687e-08,0.0,0.0
13.343385463194682,41.991,2.801244e-08,0.0,0.0
13.3429893771897,41.991,2.549496e-08,0.0,0.0
13.342553104390012,41.991,2.940942e-08,0.0,0.0
13.342136554593235,41.991,2.927845e-08,0.0,0.0
13.341729626429531,41.991,2.968591e-08,0.0,0.0
13.341281914830232,41.991,2.77214e-08,0.0,0.0
13.340878636789313,41.991,2.585875e-08,0.0,0.0
13.34048299362978,41.991,2.73285e-08,0.0,0.0
13.340044609778127,41.991,2.799788e-08,0.0,0.0
13.339634627136256,41.991,2.987508e-08,0.0,0.0
13.339221569662277,41.991,2.89001e-08,0.0,0.0
13.33877539868103,41.991,2.81434e-08,0.0,0.0
13.338373137118722,41.991,2.789602e-08,0.0,0.0
13.337961202914972,41.991,2.924935e-08,0.0,0.0
13.33753688034879,41.991,2.940942e-08,0.0,0.0
13.337098860282056,41.991,2.524757e-08,0.0,0.0
13.336679490251855,41.991,2.73867e-08,0.0,0.0
13.336268769579917,41.991,3.105379e-08,0.0,0.0
13.33583085419282,41.991,2.766319e-08,0.0,0.0
13.33542840374057,41.991,2.628076e-08,0.0,0.0
13.335028926050995,41.991,2.807064e-08,0.0,0.0
13.334592256103264,41.991,2.996239e-08,0.0,0.0
13.334174190024443,41.991,2.920569e-08,0.0,0.0
13.33376316835635,41.991,2.740126e-08,0.0,0.0
13.333360803729464,41.991,2.561137e-08,0.0,0.0
13.332925648846972,41.991,3.480818e-08,0.0,0.0
13.33252994832522,41.991,3.106834e-08,0.0,0.0
13.33211949170419,41.991,2.534944e-08,0.0,0.0
13.331705241978336,41.991,2.872548e-08,0.0,0.0
13.331259332198057,41.991,2.81434e-08,0.0,0.0
13.330859649088602,41.991,2.721208e-08,0.0,0.0
13.330425078763575,41.991,2.943852e-08,0.0,0.0
13.33002792770687,41.991,3.098103e-08,0.0,0.0
13.329620449188726,41.991,3.026798e-08,0.0,0.0
13.329174001074325,41.991,2.968591e-08,0.0,0.0
13.328754744776962,41.991,3.178138e-08,0.0,0.0
13.32831739436163,41.991,2.993329e-08,0.0,0.0
13.327905859846958,41.991,2.812885e-08,0.0,0.0
13.327504151981907,41.991,3.048626e-08,0.0,0.0
13.32706559809704,41.991,2.805609e-08,0.0,0.0
13.326649470734536,41.991,2.831803e-08,0.0,0.0
13.326236782559464,41.991,3.087916e-08,0.0,0.0
13.325815279567117,41.991,3.057357e-08,0.0,0.0
13.325395289728013,41.991,3.036985e-08,0.0,0.0
13.324997958664405,41.991,2.705201e-08,0.0,0.0
13.32459226838292,41.991,3.093737e-08,0.0,0.0
13.324160363986698,41.991,3.137393e-08,0.0,0.0
13.323730424743324,41.991,3.130117e-08,0.0,0.0
13.323325393263278,41.991,3.00206e-08,0.0,0.0
13.322893377535872,41.991,2.702291e-08,0.0,0.0
13.322493684489928,41.991,3.173773e-08,0.0,0.0
13.322086278070088,41.991,3.22907e-08,0.0,0.0
13.3216713009161,41.991,3.277091e-08,0.0,0.0
13.321224546432177,41.991,3.009336e-08,0.0,0.0
13.32081274081466,41.991,3.108289e-08,0.0,0.0
13.320415044435034,41.991,3.258174e-08,0.0,0.0
13.31998086494437,41.991,3.233436e-08,0.0,0.0
13.319578221362226,41.991,3.576861e-08,0.0,0.0
13.319148251378708,41.991,3.249443e-08,0.0,0.0
13.318730053546872,41.991,3.026798e-08,0.0,0.0
13.318321344385684,41.991,3.261084e-08,0.0,0.0
13.317885918859272,41.991,3.239256e-08,0.0,0.0
13.317456262533014,41.991,3.403693e-08,0.0,0.0
13.317058425002628,41.991,3.275636e-08,0.0,0.0
13.31664521250764,41.991,3.389141e-08,0.0,0.0
13.31622333222186,41.991,3.070454e-08,0.0,0.0
13.315777116643924,41.991,3.246532e-08,0.0,0.0
13.315373217431487,41.991,3.623427e-08,0.0,0.0
13.314961356218804,41.991,3.157766e-08,0.0,0.0
13.31454086591786,41.991,3.3775e-08,0.0,0.0
13.314130874073768,41.991,3.214518e-08,0.0,0.0
13.313685036729108,41.991,2.936576e-08,0.0,0.0
13.313274780619048,41.991,2.534944e-08,0.0,0.0
13.312859643935653,41.991,3.757305e-08,0.0,0.0
13.312474364675182,41.991,3.640889e-08,0.0,0.0
13.312068232591646,41.991,2.942397e-08,0.0,0.0
13.311624316901511,41.991,3.003515e-08,0.0,0.0
13.311210752072116,41.991,3.255263e-08,0.0,0.0
13.310795965693185,41.991,2.990419e-08,0.0,0.0
13.310394399150796,41.991,3.335299e-08,0.0,0.0
13.309991707468312,41.991,3.576861e-08,0.0,0.0
13.309556961910667,41.991,3.514288e-08,0.0,0.0
13.30912157835354,41.991,3.213063e-08,0.0,0.0
13.308699087472707,41.991,2.906017e-08,0.0,0.0
13.308287400448004,41.991,3.109744e-08,0.0,0.0
13.30783869829355,41.991,3.474997e-08,0.0,0.0
13.307450279812995,41.991,3.796595e-08,0.0,0.0
13.307014247331796,41.991,3.562309e-08,0.0,0.0
13.306608023995397,41.991,3.437162e-08,0.0,0.0
13.306195873726642,41.991,3.389141e-08,0.0,0.0
13.305751110463468,41.991,3.451714e-08,0.0,0.0
13.305347571727912,41.991,3.221794e-08,0.0,0.0
13.304937079503278,41.991,2.879824e-08,0.0,0.0
13.3045213173854,41.991,3.213063e-08,0.0,0.0
13.304111751721097,41.991,3.403693e-08,0.0,0.0
13.303699783485529,41.991,3.323657e-08,0.0,0.0
13.30325519201542,41.991,3.328023e-08,0.0,0.0
13.302851429006486,41.991,3.249443e-08,0.0,0.0
13.302455167062051,41.991,3.054447e-08,0.0,0.0
13.302017086562303,41.991,3.133027e-08,0.0,0.0
13.30161484132649,41.991,3.403693e-08,0.0,0.0
13.301170520598788,41.991,2.961315e-08,0.0,0.0
13.300762047976496,41.991,3.031164e-08,0.0,0.0
13.300326227866888,41.991,3.218884e-08,0.0,0.0
13.299924090752286,41.991,3.133027e-08,0.0,0.0
13.299518918111277,41.991,3.402238e-08,0.0,0.0
13.29908004585821,41.991,3.141758e-08,0.0,0.0
13.29866954283664,41.991,3.300374e-08,0.0,0.0
13.298252462289478,41.991,3.063178e-08,0.0,0.0
13.2978172609932,41.991,3.006426e-08,0.0,0.0
13.297416455689577,41.991,3.322202e-08,0.0,0.0
13.296977379106709,41.991,3.157766e-08,0.0,0.0
13.296574896871704,41.991,2.828892e-08,0.0,0.0
13.296161454050305,41.991,2.81143e-08,0.0,0.0
13.295714575252315,41.991,3.112655e-08,0.0,0.0
13.29530226097034,41.991,2.972956e-08,0.0,0.0
13.294901218956223,41.991,2.680463e-08,0.0,0.0
13.294464512023296,41.991,2.722663e-08,0.0,0.0
13.29406323757124,41.991,3.182504e-08,0.0,0.0
13.293653076766802,41.991,3.217428e-08,0.0,0.0
13.293235503515294,41.991,2.892921e-08,0.0,0.0
13.292800234449922,41.991,2.740126e-08,0.0,0.0
13.292403526215235,41.991,3.073364e-08,0.0,0.0
13.29198687799676,41.991,2.92639e-08,0.0,0.0
13.291567050523216,41.991,2.664456e-08,0.0,0.0
13.291154707102814,41.991,2.942397e-08,0.0,0.0
13.290734344102598,41.991,3.333844e-08,0.0,0.0
13.29029876486513,41.991,3.036985e-08,0.0,0.0
13.289899129300125,41.991,3.230525e-08,0.0,0.0
13.289484867158748,41.991,3.405148e-08,0.0,0.0
13.28905868099881,41.991,2.727029e-08,0.0,0.0
13.288647508814943,41.991,2.96277e-08,0.0,0.0
13.28822656270576,41.991,3.042805e-08,0.0,0.0
13.28778981649225,41.991,3.130117e-08,0.0,0.0
13.287357707458602,41.991,3.169407e-08,0.0,0.0
13.286956369522215,41.991,3.036985e-08,0.0,0.0
13.28655515394308,41.991,2.970046e-08,0.0,0.0
13.286120648117477,41.991,2.89001e-08,0.0,0.0
13.285701859006304,41.991,3.050081e-08,0.0,0.0
13.285289493128747,41.991,3.036985e-08,0.0,0.0
13.28485946465853,41.991,3.08064e-08,0.0,0.0
13.2844520506538,41.991,3.130117e-08,0.0,0.0
13.28405399189349,41.991,2.932211e-08,0.0,0.0
13.28364026833886,41.991,3.115565e-08,0.0,0.0
13.283196669900976,41.991,3.006426e-08,0.0,0.0
13.282785979190209,41.991,2.284651e-08,0.0,0.0
13.282383826982503,41.991,2.470915e-08,0.0,0.0
13.281945692203264,41.991,2.929301e-08,0.0,0.0
13.281549203668344,41.991,3.068999e-08,0.0,0.0
13.281106545052298,41.991,3.00206e-08,0.0,0.0
13.28069287810798,41.991,3.205787e-08,0.0,0.0
13.280279909848506,41.991,3.020978e-08,0.0,0.0
13.279875425806384,41.991,3.218884e-08,0.0,0.0
13.279441889485232,41.991,3.277091e-08,0.0,0.0
13.279040010112467,41.991,2.85072e-08,0.0,0.0
13.278599341380293,41.991,3.03553e-08,0.0,0.0
13.27818852827981,41.991,3.57395e-08,0.0,0.0
13.277776597615729,41.991,3.460445e-08,0.0,0.0
13.277340452831051,41.991,3.079185e-08,0.0,0.0
13.276902782831252,41.991,2.585875e-08,0.0,0.0
13.276505033663843,41.991,2.571323e-08,0.0,0.0
13.276098762961574,41.991,2.175511e-08,0.0,0.0
13.27565267582736,41.991,2.434535e-08,0.0,0.0
13.275241951504386,41.991,2.702291e-08,0.0,0.0
13.274834724721195,41.991,2.906017e-08,0.0,0.0
13.274398765264086,41.991,3.039895e-08,0.0,0.0
13.27399971559031,41.991,2.964225e-08,0.0,0.0
13.273596324001437,41.991,3.201421e-08,0.0,0.0
13.27316714380818,41.991,3.135938e-08,0.0,0.0
13.27273160310527,41.991,2.817251e-08,0.0,0.0
13.272329799066382,41.991,3.137393e-08,0.0,0.0
13.271922018764808,41.991,3.070454e-08,0.0,0.0
13.271531486192476,41.991,3.039895e-08,0.0,0.0
13.271088105047252,41.991,2.846355e-08,0.0,0.0
13.270672270921876,41.991,3.054447e-08,0.0,0.0
13.270256364711868,41.991,3.061723e-08,0.0,0.0
13.269845970351216,41.991,2.574234e-08,0.0,0.0
13.2694033832697,41.991,2.598972e-08,0.0,0.0
13.269003043920696,41.991,2.641173e-08,0.0,0.0
13.268597076915295,41.991,3.029709e-08,0.0,0.0
13.268152543941756,41.991,3.121386e-08,0.0,0.0
13.267740201439029,41.991,3.224704e-08,0.0,0.0
13.26729161743905,41.991,3.055902e-08,0.0,0.0
13.266888105315902,41.991,2.831803e-08,0.0,0.0
13.26649569075576,41.991,2.954039e-08,0.0,0.0
13.266061268597827,41.991,2.766319e-08,0.0,0.0
13.265639219463411,41.991,3.047171e-08,0.0,0.0
13.265204872916923,41.991,3.130117e-08,0.0,0.0
13.26479180343752,41.991,2.655725e-08,0.0,0.0
13.264390105362274,41.991,2.844899e-08,0.0,0.0
13.26398783805186,41.991,2.613524e-08,0.0,0.0
13.263582305261016,41.991,2.795423e-08,0.0,0.0
13.26313959101579,41.991,2.769229e-08,0.0,0.0
13.26272965767445,41.991,2.326851e-08,0.0,0.0
13.26232319093353,41.991,2.313755e-08,0.0,0.0
13.261885267444123,41.991,2.501474e-08,0.0,0.0
13.261485070230156,41.991,3.057357e-08,0.0,0.0
13.261080944102089,41.991,2.795423e-08,0.0,0.0
13.260624650069117,41.991,2.970046e-08,0.0,0.0
13.26022348191785,41.991,3.090827e-08,0.0,0.0
13.259776421562805,41.991,2.901652e-08,0.0,0.0
13.259371736985274,41.991,2.881279e-08,0.0,0.0
13.258969989394492,41.991,2.476736e-08,0.0,0.0
13.258530350707252,41.991,2.954039e-08,0.0,0.0
13.25812150139012,41.991,3.234891e-08,0.0,0.0
13.257696262425512,41.991,2.99915e-08,0.0,0.0
13.257266267313076,41.991,3.003515e-08,0.0,0.0
13.256866204001303,41.991,3.015157e-08,0.0,0.0
13.256422178535312,41.991,3.204332e-08,0.0,0.0
13.25603492140004,41.991,2.552406e-08,0.0,0.0
13.255598177282252,41.991,2.862362e-08,0.0,0.0
13.25517971946251,41.991,3.118475e-08,0.0,0.0
13.25476165399246,41.991,3.163586e-08,0.0,0.0
13.25432665635448,41.991,3.090827e-08,0.0,0.0
13.253930385462928,41.991,2.984598e-08,0.0,0.0
13.25353282336801,41.991,3.630703e-08,0.0,0.0
13.253122125624987,41.991,3.744208e-08,0.0,0.0
13.252671049063167,41.991,3.68309e-08,0.0,0.0
13.252262083940892,41.991,2.911838e-08,0.0,0.0
13.25185890641365,41.991,2.543675e-08,0.0,0.0
13.251457824966089,41.991,2.980232e-08,0.0,0.0
13.251016226240536,41.991,3.137393e-08,0.0,0.0
13.250608488061804,41.991,3.258174e-08,0.0,0.0
13.250195643423782,41.991,3.08064e-08,0.0,0.0
13.24976564795567,41.991,3.437162e-08,0.0,0.0
13.249346458190168,41.991,3.774767e-08,0.0,0.0
13.248946101636848,41.991,3.328023e-08,0.0,0.0
13.24850761690971,41.991,3.284367e-08,0.0,0.0
13.248099073525491,41.991,3.255263e-08,0.0,0.0
13.247666847087926,41.991,3.60742e-08,0.0,0.0
13.247239543443309,41.991,3.205787e-08,0.0,0.0
13.246830765590602,41.991,2.780871e-08,0.0,0.0
13.24642932975145,41.991,3.109744e-08,0.0,0.0
13.245990881048524,41.991,3.032619e-08,0.0,0.0
13.245575292589992,41.991,3.473542e-08,0.0,0.0
13.245171007472353,41.991,3.441528e-08,0.0,0.0
13.244723422488187,41.991,3.274181e-08,0.0,0.0
13.24431654911854,41.991,3.261084e-08,0.0,0.0
13.24391820299756,41.991,3.30765e-08,0.0,0.0
13.243483796731637,41.991,3.425521e-08,0.0,0.0
13.243084368139602,41.991,3.26836e-08,0.0,0.0
13.242671488384271,41.991,3.009336e-08,0.0,0.0
13.242227848199928,41.991,3.202877e-08,0.0,0.0
13.241817610036316,41.991,3.389141e-08,0.0,0.0
13.24142322098584,41.991,3.367313e-08,0.0,0.0
13.240987432440075,41.991,3.303285e-08,0.0,0.0
13.24058239906935,41.991,3.261084e-08,0.0,0.0
13.24016815401434,41.991,2.828892e-08,0.0,0.0
13.239719962810806,41.991,2.3545e-08,0.0,0.0
13.239311391478829,41.991,2.89001e-08,0.0,0.0
13.23890005375797,41.991,2.644083e-08,0.0,0.0
13.238466102139014,41.991,2.233719e-08,0.0,0.0
13.238062344847307,41.991,2.692104e-08,0.0,0.0
13.237623198624522,41.991,2.412708e-08,0.0,0.0
13.237228130224022,41.991,3.115565e-08,0.0,0.0
13.236790640410783,41.991,3.137393e-08,0.0,0.0
13.23638959457046,41.991,3.525929e-08,0.0,0.0
13.235952453827446,41.991,3.61033e-08,0.0,0.0
13.235553610031028,41.991,3.651076e-08,0.0,0.0
13.235108872171292,41.991,3.266905e-08,0.0,0.0
13.234695852454651,41.991,3.454625e-08,0.0,0.0
13.234279718604691,41.991,3.328023e-08,0.0,0.0
13.233874465654404,41.991,3.514288e-08,0.0,0.0
13.233464982199548,41.991,3.45899e-08,0.0,0.0
13.233034197444526,41.991,3.671448e-08,0.0,0.0
13.23262200612372,41.991,3.460445e-08,0.0,0.0
13.232209459536405,41.991,3.483729e-08,0.0,0.0
13.231781666159131,41.991,3.779132e-08,0.0,0.0
13.231366325981288,41.991,3.298919e-08,0.0,0.0
13.230962765175956,41.991,2.978777e-08,0.0,0.0
13.230562392206096,41.991,3.364403e-08,0.0,0.0
13.230126323046008,41.991,3.715104e-08,0.0,0.0
13.2297029373562,41.991,3.9523e-08,0.0,0.0
13.229291921228146,41.991,3.917376e-08,0.0,0.0
13.228869199652644,41.991,3.630703e-08,0.0,0.0
13.228457053423508,41.991,3.961031e-08,0.0,0.0
13.228054061162142,41.991,3.796595e-08,0.0,0.0
13.227609296659736,41.991,4.06144e-08,0.0,0.0
13.227188911342072,41.991,3.738387e-08,0.0,0.0
13.226756522982903,41.991,3.767491e-08,0.0,0.0
13.226353962883444,41.991,3.582682e-08,0.0,0.0
13.225938680784008,41.991,3.550667e-08,0.0,0.0
13.225517547076697,41.991,3.410969e-08,0.0,0.0
13.225108212981654,41.991,3.473542e-08,0.0,0.0
13.224681539207207,41.991,3.320747e-08,0.0,0.0
13.224254624519643,41.991,3.723835e-08,0.0,0.0
13.223850059975115,41.991,3.595778e-08,0.0,0.0
13.223435162871642,41.991,3.480818e-08,0.0,0.0
13.223013581358524,41.991,3.547757e-08,0.0,0.0
13.222607919346077,41.991,3.501191e-08,0.0,0.0
13.222197964081998,41.991,3.565219e-08,0.0,0.0
13.221751224677014,41.991,3.342575e-08,0.0,0.0
13.22134466671304,41.991,3.218884e-08,0.0,0.0
13.22093531681498,41.991,3.406603e-08,0.0,0.0
13.22051511089724,41.991,3.745663e-08,0.0,0.0
13.220108000728883,41.991,3.920286e-08,0.0,0.0
13.219677266356468,41.991,3.687455e-08,0.0,0.0
13.219248626231268,41.991,3.474997e-08,0.0,0.0
13.218841660542372,41.991,3.169407e-08,0.0,0.0
13.21840546831069,41.991,3.978494e-08,0.0,0.0
13.218005039484412,41.991,3.914465e-08,0.0,0.0
13.217567014065455,41.991,3.875175e-08,0.0,0.0
13.217151702504792,41.991,3.710738e-08,0.0,0.0
13.21672332948298,41.991,3.787864e-08,0.0,0.0
13.216299283941057,41.991,4.259346e-08,0.0,0.0
13.2158971037606,41.991,3.720925e-08,0.0,0.0
13.215471833484994,41.991,3.619061e-08,0.0,0.0
13.215070019605806,41.991,3.207242e-08,0.0,0.0
13.214637156564187,41.991,3.333844e-08,0.0,0.0
13.214212038293937,41.991,2.831803e-08,0.0,0.0
13.213795728235109,41.991,3.275636e-08,0.0,0.0
13.213395670940924,41.991,3.744208e-08,0.0,0.0
13.212997638186756,41.991,3.716559e-08,0.0,0.0
13.212559529782672,41.991,3.127207e-08,0.0,0.0
13.212144241947508,41.991,3.440073e-08,0.0,0.0
13.21173115532844,41.991,4.201138e-08,0.0,0.0
13.21132201066068,41.991,3.748573e-08,0.0,0.0
13.210884321838014,41.991,3.640889e-08,0.0,0.0
13.210483648345573,41.991,4.198228e-08,0.0,0.0
13.21008091357091,41.991,4.412141e-08,0.0,0.0
13.209634117393136,41.991,3.872265e-08,0.0,0.0
13.209219120852456,41.991,3.454625e-08,0.0,0.0
13.208804156096283,41.991,3.691821e-08,0.0,0.0
13.208371092336328,41.991,4.089088e-08,0.0,0.0
13.207970320811077,41.991,3.240712e-08,0.0,0.0
13.207533197519824,41.991,2.767774e-08,0.0,0.0
13.207121645304628,41.991,3.252353e-08,0.0,0.0
13.206709084189796,41.991,3.499736e-08,0.0,0.0
13.206295459603702,41.991,3.42261e-08,0.0,0.0
13.205856588124986,41.991,3.349851e-08,0.0,0.0
13.205458352255208,41.991,3.947935e-08,0.0,0.0
13.205020948932574,41.991,4.14002e-08,0.0,0.0
13.204607703500525,41.991,4.135654e-08,0.0,0.0
13.204212570940648,41.991,4.153117e-08,0.0,0.0
13.2037541213275,41.991,3.863533e-08,0.0,0.0
13.20337182683531,41.991,4.081812e-08,0.0,0.0
13.20296583531924,41.991,3.831519e-08,0.0,0.0
13.202539291594158,41.991,4.094909e-08,0.0,0.0
13.202124562017984,41.991,3.918831e-08,0.0,0.0
13.201691367037787,41.991,3.783498e-08,0.0,0.0
13.20128848174486,41.991,3.626337e-08,0.0,0.0
13.200855028900904,41.991,3.553578e-08,0.0,0.0
13.20044921043895,41.991,4.183676e-08,0.0,0.0
13.20004522606162,41.991,4.374306e-08,0.0,0.0
13.199609472291073,41.991,3.824243e-08,0.0,0.0
13.199189122806416,41.991,3.803871e-08,0.0,0.0
13.19877482226853,41.991,3.946479e-08,0.0,0.0
13.198338449012224,41.991,4.343747e-08,0.0,0.0
13.197937605231507,41.991,4.164758e-08,0.0,0.0
13.197500856518383,41.991,3.955211e-08,0.0,0.0
13.197095869345064,41.991,4.043977e-08,0.0,0.0
13.196675034971618,41.991,4.407775e-08,0.0,0.0
13.196264669487128,41.991,4.250614e-08,0.0,0.0
13.195824317295209,41.991,4.156027e-08,0.0,0.0
13.195423920839676,41.991,4.090543e-08,0.0,0.0
13.19498424232951,41.991,4.416506e-08,0.0,0.0
13.194582627599766,41.991,4.63333e-08,0.0,0.0
13.19416926660763,41.991,4.514004e-08,0.0,0.0
13.193750433952708,41.991,4.230242e-08,0.0,0.0
13.193317289910055,41.991,4.048343e-08,0.0,0.0
13.192919581542752,41.991,4.332105e-08,0.0,0.0
13.19251510480355,41.991,4.246249e-08,0.0,0.0
13.192081904463985,41.991,4.361209e-08,0.0,0.0
13.19167133257212,41.991,4.204048e-08,0.0,0.0
13.191252169599863,41.991,3.728201e-08,0.0,0.0
13.190818610973125,41.991,3.431342e-08,0.0,0.0
13.19042498742532,41.991,4.06435e-08,0.0,0.0
13.19002339286773,41.991,3.818423e-08,0.0,0.0
13.189583125893297,41.991,3.3775e-08,0.0,0.0
13.18917207725941,41.991,3.07773e-08,0.0,0.0
13.188726530273268,41.991,3.367313e-08,0.0,0.0
13.188316050665106,41.991,3.975583e-08,0.0,0.0
13.18789256702994,41.991,3.91592e-08,0.0,0.0
13.187480488643576,41.991,4.075991e-08,0.0,0.0
13.187049548821856,41.991,4.253525e-08,0.0,0.0
13.186640226746558,41.991,4.228787e-08,0.0,0.0
13.186227027397404,41.991,4.026515e-08,0.0,0.0
13.18578257889383,41.991,3.718014e-08,0.0,0.0
13.18538689692745,41.991,4.158937e-08,0.0,0.0
13.184986755276244,41.991,3.885361e-08,0.0,0.0
13.18454815158677,41.991,4.407775e-08,0.0,0.0
13.184136605219797,41.991,4.286994e-08,0.0,0.0
13.183723512170827,41.991,3.437162e-08,0.0,0.0
13.183317583331748,41.991,3.199966e-08,0.0,0.0
13.1828818513954,41.991,4.068715e-08,0.0,0.0
13.182484407646587,41.991,4.374306e-08,0.0,0.0
13.182080400451424,41.991,3.924652e-08,0.0,0.0
13.18163288525792,41.991,4.295725e-08,0.0,0.0
13.181220936355112,41.991,4.243338e-08,0.0,0.0
13.180763660979173,41.991,4.173489e-08,0.0,0.0
13.180373334362423,41.991,4.156027e-08,0.0,0.0
13.179967778888978,41.991,4.52419e-08,0.0,0.0
13.17954566963672,41.991,3.815512e-08,0.0,0.0
13.179133313222136,41.991,3.815512e-08,0.0,0.0
13.178711554877244,41.991,4.128378e-08,0.0,0.0
13.178278285184325,41.991,4.045432e-08,0.0,0.0
13.177848719614826,41.991,3.997411e-08,0.0,0.0
13.177445197021504,41.991,3.493915e-08,0.0,0.0
13.177046880539136,41.991,3.72238e-08,0.0,0.0
13.1766082463016,41.991,4.201138e-08,0.0,0.0
13.176185631641356,41.991,4.307367e-08,0.0,0.0
13.1757732691541,41.991,3.614696e-08,0.0,0.0
13.175337042305586,41.991,3.514288e-08,0.0,0.0
13.1749349113515,41.991,3.674359e-08,0.0,0.0
13.174534632591731,41.991,3.585592e-08,0.0,0.0
13.174094480112531,41.991,2.825982e-08,0.0,0.0
13.17368362851933,41.991,2.731394e-08,0.0,0.0
13.173272906272436,41.991,4.825415e-08,0.0,0.0
13.172869596341489,41.991,3.671448e-08,0.0,0.0
13.172438035589837,41.991,4.289905e-08,0.0,0.0
13.172041168224766,41.991,3.888272e-08,0.0,0.0
13.171631279102876,41.991,3.750029e-08,0.0,0.0
13.171186701483494,41.991,3.699097e-08,0.0,0.0
13.170762849356525,41.991,4.122558e-08,0.0,0.0
13.170375712687337,41.991,4.946196e-08,0.0,0.0
13.169928424833229,41.991,3.958121e-08,0.0,0.0
13.169545024827272,41.991,4.086178e-08,0.0,0.0
13.169107222070464,41.991,4.020694e-08,0.0,0.0
13.168671800054348,41.991,4.282629e-08,0.0,0.0
13.16824117821261,41.991,4.416506e-08,0.0,0.0
13.167836738832229,41.991,4.192407e-08,0.0,0.0
13.16743719312333,41.991,4.228787e-08,0.0,0.0
13.16700095670002,41.991,4.55766e-08,0.0,0.0
