True_depth(m),Y_dimension(mm),meas,Button,Button_raw
83.45957187499998,65.837,1.820665e-08,0.0,0.0
83.45932187499997,65.837,1.82405e-08,0.0,0.0
83.45907187499998,65.837,1.81686e-08,0.0,0.0
83.45882187499998,65.837,1.82984e-08,0.0,0.0
83.45857187499998,65.837,1.83406e-08,0.0,0.0
83.45832187499998,65.837,1.80387e-08,0.0,0.0
83.45807187499997,65.837,1.826195e-08,0.0,0.0
83.45782187499998,65.837,1.81016e-08,0.0,0.0
83.45757187499999,65.837,1.828485e-08,0.0,0.0
83.45732187499998,65.837,1.83119e-08,0.0,0.0
83.45707187499998,65.837,1.82804e-08,0.0,0.0
83.45682187499997,65.837,1.813755e-08,0.0,0.0
83.45657187499998,65.837,1.80869e-08,0.0,0.0
83.45632187499997,65.837,1.81535e-08,0.0,0.0
83.45607187499998,65.837,1.81565e-08,0.0,0.0
83.45582187499998,65.837,1.80878e-08,0.0,0.0
83.45557187499998,65.837,1.804955e-08,0.0,0.0
83.45532187499998,65.837,1.8432e-08,0.0,0.0
83.45507187499997,65.837,1.82546e-08,0.0,0.0
83.45482187499998,65.837,1.83884e-08,0.0,0.0
83.45457187499998,65.837,1.82188e-08,0.0,0.0
83.45432187499998,65.837,1.82803e-08,0.0,0.0
83.45407187499998,65.837,1.81809e-08,0.0,0.0
83.45382187499997,65.837,1.84394e-08,0.0,0.0
83.45357187499998,65.837,1.830515e-08,0.0,0.0
83.45332187499997,65.837,1.84787e-08,0.0,0.0
83.45307187499998,65.837,1.84758e-08,0.0,0.0
83.45282187499998,65.837,1.849785e-08,0.0,0.0
83.45257187499998,65.837,1.796425e-08,0.0,0.0
83.45232187499998,65.837,1.81865e-08,0.0,0.0
83.45207187499997,65.837,1.827675e-08,0.0,0.0
83.45182187499998,65.837,1.84082e-08,0.0,0.0
83.45157187499998,65.837,1.835985e-08,0.0,0.0
83.45132187499998,65.837,1.81428e-08,0.0,0.0
83.45107187499998,65.837,1.8094850000000003e-08,0.0,0.0
83.45082187499997,65.837,1.83599e-08,0.0,0.0
83.45057187499998,65.837,1.817485e-08,0.0,0.0
83.45032187499997,65.837,1.81605e-08,0.0,0.0
83.45007187499998,65.837,1.830525e-08,0.0,0.0
83.44982187499998,65.837,1.81458e-08,0.0,0.0
83.44957187499998,65.837,1.82878e-08,0.0,0.0
83.44932187499998,65.837,1.82505e-08,0.0,0.0
83.44907187499997,65.837,1.82094e-08,0.0,0.0
83.44882187499998,65.837,1.81303e-08,0.0,0.0
83.44857187499998,65.837,1.81709e-08,0.0,0.0
83.44832187499998,65.837,1.7741e-08,0.0,0.0
83.44807187499998,65.837,1.82028e-08,0.0,0.0
83.44782187499997,65.837,1.8151e-08,0.0,0.0
83.44757187499998,65.837,1.81186e-08,0.0,0.0
83.44732187499997,65.837,1.81153e-08,0.0,0.0
83.44707187499998,65.837,1.7929299999999998e-08,0.0,0.0
83.44682187499998,65.837,1.80613e-08,0.0,0.0
83.44657187499998,65.837,1.789885e-08,0.0,0.0
83.44632187499998,65.837,1.81448e-08,0.0,0.0
83.44607187499997,65.837,1.7971399999999998e-08,0.0,0.0
83.44582187499998,65.837,1.775105e-08,0.0,0.0
83.44557187499998,65.837,1.8092e-08,0.0,0.0
83.44532187499998,65.837,1.788115e-08,0.0,0.0
83.44507187499998,65.837,1.74204e-08,0.0,0.0
83.44482187499997,65.837,1.79292e-08,0.0,0.0
83.44457187499998,65.837,1.77597e-08,0.0,0.0
83.44432187499997,65.837,1.772e-08,0.0,0.0
83.44407187499998,65.837,1.77691e-08,0.0,0.0
83.44382187499998,65.837,1.83137e-08,0.0,0.0
83.44357187499998,65.837,1.78031e-08,0.0,0.0
83.44332187499998,65.837,1.78542e-08,0.0,0.0
83.44307187499997,65.837,1.77752e-08,0.0,0.0
83.44282187499998,65.837,1.76562e-08,0.0,0.0
83.44257187499998,65.837,1.76833e-08,0.0,0.0
83.44232187499998,65.837,1.74971e-08,0.0,0.0
83.44207187499998,65.837,1.7651749999999998e-08,0.0,0.0
83.44182187499997,65.837,1.76828e-08,0.0,0.0
83.44157187499998,65.837,1.75926e-08,0.0,0.0
83.44132187499997,65.837,1.75839e-08,0.0,0.0
83.44107187499998,65.837,1.731325e-08,0.0,0.0
83.44082187499998,65.837,1.76452e-08,0.0,0.0
83.44057187499997,65.837,1.7562e-08,0.0,0.0
83.44032187499998,65.837,1.76268e-08,0.0,0.0
83.44007187499997,65.837,1.767485e-08,0.0,0.0
83.43982187499998,65.837,1.76662e-08,0.0,0.0
83.43957187499998,65.837,1.75827e-08,0.0,0.0
83.43932187499998,65.837,1.75242e-08,0.0,0.0
83.43907187499998,65.837,1.7604e-08,0.0,0.0
83.43882187499997,65.837,1.762145e-08,0.0,0.0
83.43857187499998,65.837,1.74127e-08,0.0,0.0
83.43832187499999,65.837,1.72227e-08,0.0,0.0
83.43807187499998,65.837,1.7550049999999998e-08,0.0,0.0
83.43782187499998,65.837,1.7507e-08,0.0,0.0
83.43757187499997,65.837,1.74089e-08,0.0,0.0
83.43732187499998,65.837,1.72938e-08,0.0,0.0
83.43707187499997,65.837,1.727745e-08,0.0,0.0
83.43682187499998,65.837,1.7367300000000002e-08,0.0,0.0
83.43657187499998,65.837,1.69582e-08,0.0,0.0
83.43632187499998,65.837,1.73399e-08,0.0,0.0
83.43607187499998,65.837,1.71132e-08,0.0,0.0
83.43582187499997,65.837,1.722715e-08,0.0,0.0
83.43557187499998,65.837,1.73157e-08,0.0,0.0
83.43532187499999,65.837,1.727805e-08,0.0,0.0
83.43507187499998,65.837,1.71406e-08,0.0,0.0
83.43482187499998,65.837,1.711405e-08,0.0,0.0
83.43457187499997,65.837,1.70208e-08,0.0,0.0
83.43432187499998,65.837,1.71064e-08,0.0,0.0
83.43407187499997,65.837,1.681845e-08,0.0,0.0
83.43382187499998,65.837,1.69448e-08,0.0,0.0
83.43357187499998,65.837,1.67111e-08,0.0,0.0
83.43332187499998,65.837,1.69135e-08,0.0,0.0
83.43307187499998,65.837,1.673135e-08,0.0,0.0
83.43282187499997,65.837,1.66938e-08,0.0,0.0
83.43257187499998,65.837,1.67587e-08,0.0,0.0
83.43232187499999,65.837,1.682695e-08,0.0,0.0
83.43207187499998,65.837,1.671055e-08,0.0,0.0
83.43182187499998,65.837,1.6252e-08,0.0,0.0
83.43157187499997,65.837,1.66969e-08,0.0,0.0
83.43132187499998,65.837,1.63607e-08,0.0,0.0
83.43107187499997,65.837,1.65525e-08,0.0,0.0
83.43082187499998,65.837,1.6460149999999998e-08,0.0,0.0
83.43057187499998,65.837,1.64305e-08,0.0,0.0
83.43032187499998,65.837,1.6327e-08,0.0,0.0
83.43007187499998,65.837,1.616735e-08,0.0,0.0
83.42982187499997,65.837,1.638885e-08,0.0,0.0
83.42957187499998,65.837,1.59572e-08,0.0,0.0
83.42932187499999,65.837,1.6233999999999998e-08,0.0,0.0
83.42907187499998,65.837,1.61622e-08,0.0,0.0
83.42882187499998,65.837,1.6096299999999997e-08,0.0,0.0
83.42857187499997,65.837,1.58781e-08,0.0,0.0
83.42832187499998,65.837,1.60489e-08,0.0,0.0
83.42807187499997,65.837,1.592785e-08,0.0,0.0
83.42782187499998,65.837,1.5607e-08,0.0,0.0
83.42757187499998,65.837,1.57242e-08,0.0,0.0
83.42732187499998,65.837,1.5518e-08,0.0,0.0
83.42707187499998,65.837,1.567185e-08,0.0,0.0
83.42682187499997,65.837,1.57535e-08,0.0,0.0
83.42657187499998,65.837,1.57101e-08,0.0,0.0
83.42632187499999,65.837,1.54816e-08,0.0,0.0
83.42607187499998,65.837,1.579665e-08,0.0,0.0
83.42582187499998,65.837,1.58779e-08,0.0,0.0
83.42557187499997,65.837,1.54762e-08,0.0,0.0
83.42532187499998,65.837,1.56182e-08,0.0,0.0
83.42507187499997,65.837,1.5690999999999998e-08,0.0,0.0
83.42482187499998,65.837,1.57014e-08,0.0,0.0
83.42457187499998,65.837,1.55136e-08,0.0,0.0
83.42432187499998,65.837,1.550295e-08,0.0,0.0
83.42407187499998,65.837,1.552705e-08,0.0,0.0
83.42382187499997,65.837,1.55164e-08,0.0,0.0
83.42357187499998,65.837,1.54119e-08,0.0,0.0
83.42332187499998,65.837,1.5413e-08,0.0,0.0
83.42307187499998,65.837,1.53139e-08,0.0,0.0
83.42282187499998,65.837,1.55126e-08,0.0,0.0
83.42257187499997,65.837,1.534355e-08,0.0,0.0
83.42232187499998,65.837,1.52168e-08,0.0,0.0
83.42207187499997,65.837,1.54357e-08,0.0,0.0
83.42182187499998,65.837,1.58013e-08,0.0,0.0
83.42157187499998,65.837,1.558125e-08,0.0,0.0
83.42132187499998,65.837,1.52819e-08,0.0,0.0
83.42107187499998,65.837,1.5191400000000002e-08,0.0,0.0
83.42082187499997,65.837,1.50916e-08,0.0,0.0
83.42057187499998,65.837,1.54379e-08,0.0,0.0
83.42032187499998,65.837,1.53099e-08,0.0,0.0
83.42007187499998,65.837,1.540205e-08,0.0,0.0
83.41982187499998,65.837,1.53368e-08,0.0,0.0
83.41957187499997,65.837,1.5581e-08,0.0,0.0
83.41932187499998,65.837,1.53046e-08,0.0,0.0
83.41907187499997,65.837,1.53805e-08,0.0,0.0
83.41882187499998,65.837,1.56673e-08,0.0,0.0
83.41857187499998,65.837,1.5539450000000002e-08,0.0,0.0
83.41832187499998,65.837,1.55922e-08,0.0,0.0
83.41807187499998,65.837,1.555475e-08,0.0,0.0
83.41782187499997,65.837,1.57478e-08,0.0,0.0
83.41757187499998,65.837,1.5523949999999998e-08,0.0,0.0
83.41732187499998,65.837,1.57471e-08,0.0,0.0
83.41707187499998,65.837,1.55564e-08,0.0,0.0
83.41682187499998,65.837,1.55853e-08,0.0,0.0
83.41657187499997,65.837,1.565535e-08,0.0,0.0
83.41632187499998,65.837,1.57419e-08,0.0,0.0
83.41607187499997,65.837,1.5696950000000002e-08,0.0,0.0
83.41582187499998,65.837,1.55403e-08,0.0,0.0
83.41557187499998,65.837,1.55615e-08,0.0,0.0
83.41532187499998,65.837,1.574205e-08,0.0,0.0
83.41507187499998,65.837,1.56858e-08,0.0,0.0
83.41482187499997,65.837,1.56673e-08,0.0,0.0
83.41457187499998,65.837,1.554245e-08,0.0,0.0
83.41432187499998,65.837,1.5611900000000002e-08,0.0,0.0
83.41407187499998,65.837,1.59009e-08,0.0,0.0
83.41382187499998,65.837,1.54474e-08,0.0,0.0
83.41357187499997,65.837,1.5810199999999998e-08,0.0,0.0
83.41332187499998,65.837,1.585735e-08,0.0,0.0
83.41307187499997,65.837,1.59587e-08,0.0,0.0
83.41282187499998,65.837,1.59395e-08,0.0,0.0
83.41257187499998,65.837,1.59064e-08,0.0,0.0
83.41232187499998,65.837,1.590555e-08,0.0,0.0
83.41207187499998,65.837,1.57975e-08,0.0,0.0
83.41182187499997,65.837,1.6024e-08,0.0,0.0
83.41157187499998,65.837,1.57249e-08,0.0,0.0
83.41132187499998,65.837,1.58458e-08,0.0,0.0
83.41107187499998,65.837,1.587405e-08,0.0,0.0
83.41082187499998,65.837,1.57774e-08,0.0,0.0
83.41057187499997,65.837,1.58679e-08,0.0,0.0
83.41032187499998,65.837,1.60108e-08,0.0,0.0
83.41007187499997,65.837,1.587925e-08,0.0,0.0
83.40982187499998,65.837,1.58852e-08,0.0,0.0
83.40957187499998,65.837,1.604495e-08,0.0,0.0
83.40932187499997,65.837,1.597935e-08,0.0,0.0
83.40907187499998,65.837,1.58256e-08,0.0,0.0
83.40882187499997,65.837,1.58874e-08,0.0,0.0
83.40857187499998,65.837,1.6182300000000002e-08,0.0,0.0
83.40832187499998,65.837,1.60466e-08,0.0,0.0
83.40807187499998,65.837,1.5966e-08,0.0,0.0
83.40782187499998,65.837,1.60039e-08,0.0,0.0
83.40757187499997,65.837,1.58658e-08,0.0,0.0
83.40732187499998,65.837,1.6044500000000002e-08,0.0,0.0
83.40707187499999,65.837,1.66824e-08,0.0,0.0
83.40682187499998,65.837,1.60231e-08,0.0,0.0
83.40657187499998,65.837,1.611005e-08,0.0,0.0
83.40632187499997,65.837,1.60478e-08,0.0,0.0
83.40607187499998,65.837,1.61251e-08,0.0,0.0
83.40582187499997,65.837,1.58898e-08,0.0,0.0
83.40557187499998,65.837,1.593875e-08,0.0,0.0
83.40532187499998,65.837,1.596655e-08,0.0,0.0
83.40507187499998,65.837,1.5953e-08,0.0,0.0
83.40482187499998,65.837,1.582975e-08,0.0,0.0
83.40457187499997,65.837,1.5819e-08,0.0,0.0
83.40432187499998,65.837,1.587285e-08,0.0,0.0
83.40407187499999,65.837,1.57401e-08,0.0,0.0
83.40382187499998,65.837,1.59934e-08,0.0,0.0
83.40357187499998,65.837,1.587765e-08,0.0,0.0
83.40332187499997,65.837,1.574535e-08,0.0,0.0
83.40307187499998,65.837,1.58519e-08,0.0,0.0
83.40282187499997,65.837,1.5805500000000002e-08,0.0,0.0
83.40257187499998,65.837,1.57607e-08,0.0,0.0
83.40232187499998,65.837,1.553615e-08,0.0,0.0
83.40207187499998,65.837,1.5583e-08,0.0,0.0
83.40182187499998,65.837,1.5409899999999998e-08,0.0,0.0
83.40157187499997,65.837,1.55309e-08,0.0,0.0
83.40132187499998,65.837,1.535975e-08,0.0,0.0
83.40107187499999,65.837,1.54436e-08,0.0,0.0
83.40082187499998,65.837,1.5270100000000006e-08,0.0,0.0
83.40057187499998,65.837,1.53553e-08,0.0,0.0
83.40032187499997,65.837,1.5330300000000002e-08,0.0,0.0
83.40007187499998,65.837,1.55588e-08,0.0,0.0
83.39982187499997,65.837,1.5330300000000002e-08,0.0,0.0
83.39957187499998,65.837,1.546035e-08,0.0,0.0
83.39932187499998,65.837,1.551285e-08,0.0,0.0
83.39907187499998,65.837,1.56186e-08,0.0,0.0
83.39882187499998,65.837,1.5348300000000006e-08,0.0,0.0
83.39857187499997,65.837,1.55473e-08,0.0,0.0
83.39832187499998,65.837,1.54116e-08,0.0,0.0
83.39807187499999,65.837,1.55982e-08,0.0,0.0
83.39782187499998,65.837,1.56497e-08,0.0,0.0
83.39757187499998,65.837,1.5642049999999998e-08,0.0,0.0
83.39732187499997,65.837,1.556755e-08,0.0,0.0
83.39707187499998,65.837,1.55103e-08,0.0,0.0
83.39682187499997,65.837,1.577075e-08,0.0,0.0
83.39657187499998,65.837,1.57652e-08,0.0,0.0
83.39632187499998,65.837,1.55356e-08,0.0,0.0
83.39607187499998,65.837,1.6197850000000002e-08,0.0,0.0
83.39582187499998,65.837,1.6035450000000002e-08,0.0,0.0
83.39557187499997,65.837,1.59625e-08,0.0,0.0
83.39532187499998,65.837,1.5923600000000002e-08,0.0,0.0
83.39507187499999,65.837,1.59973e-08,0.0,0.0
83.39482187499998,65.837,1.613155e-08,0.0,0.0
83.39457187499998,65.837,1.61503e-08,0.0,0.0
83.39432187499997,65.837,1.60968e-08,0.0,0.0
83.39407187499998,65.837,1.65006e-08,0.0,0.0
83.39382187499997,65.837,1.640975e-08,0.0,0.0
83.39357187499998,65.837,1.65324e-08,0.0,0.0
83.39332187499998,65.837,1.64824e-08,0.0,0.0
83.39307187499998,65.837,1.67791e-08,0.0,0.0
83.39282187499998,65.837,1.68235e-08,0.0,0.0
83.39257187499997,65.837,1.67965e-08,0.0,0.0
83.39232187499998,65.837,1.6932649999999998e-08,0.0,0.0
83.39207187499998,65.837,1.69407e-08,0.0,0.0
83.39182187499998,65.837,1.6860050000000003e-08,0.0,0.0
83.39157187499998,65.837,1.71315e-08,0.0,0.0
83.39132187499997,65.837,1.71536e-08,0.0,0.0
83.39107187499998,65.837,1.7373099999999998e-08,0.0,0.0
83.39082187499997,65.837,1.74798e-08,0.0,0.0
83.39057187499998,65.837,1.72396e-08,0.0,0.0
83.39032187499998,65.837,1.735725e-08,0.0,0.0
83.39007187499998,65.837,1.77785e-08,0.0,0.0
83.38982187499998,65.837,1.78403e-08,0.0,0.0
83.38957187499997,65.837,1.77509e-08,0.0,0.0
83.38932187499998,65.837,1.802975e-08,0.0,0.0
83.38907187499998,65.837,1.7977e-08,0.0,0.0
83.38882187499998,65.837,1.818765e-08,0.0,0.0
83.38857187499998,65.837,1.81416e-08,0.0,0.0
83.38832187499997,65.837,1.8123100000000002e-08,0.0,0.0
83.38807187499998,65.837,1.8314e-08,0.0,0.0
83.38782187499997,65.837,1.83407e-08,0.0,0.0
83.38757187499998,65.837,1.8379750000000003e-08,0.0,0.0
83.38732187499998,65.837,1.82846e-08,0.0,0.0
83.38707187499998,65.837,1.84782e-08,0.0,0.0
83.38682187499998,65.837,1.83315e-08,0.0,0.0
83.38657187499997,65.837,1.84541e-08,0.0,0.0
83.38632187499998,65.837,1.851385e-08,0.0,0.0
83.38607187499998,65.837,1.833635e-08,0.0,0.0
83.38582187499998,65.837,1.86423e-08,0.0,0.0
83.38557187499998,65.837,1.860525e-08,0.0,0.0
83.38532187499997,65.837,1.842825e-08,0.0,0.0
83.38507187499998,65.837,1.8626e-08,0.0,0.0
83.38482187499997,65.837,1.84903e-08,0.0,0.0
83.38457187499998,65.837,1.852795e-08,0.0,0.0
83.38432187499998,65.837,1.83453e-08,0.0,0.0
83.38407187499998,65.837,1.8292600000000002e-08,0.0,0.0
83.38382187499998,65.837,1.84366e-08,0.0,0.0
83.38357187499997,65.837,1.82531e-08,0.0,0.0
83.38332187499998,65.837,1.85274e-08,0.0,0.0
83.38307187499998,65.837,1.85044e-08,0.0,0.0
83.38282187499998,65.837,1.832305e-08,0.0,0.0
83.38257187499998,65.837,1.824755e-08,0.0,0.0
83.38232187499997,65.837,1.82203e-08,0.0,0.0
83.38207187499998,65.837,1.849355e-08,0.0,0.0
83.38182187499997,65.837,1.85729e-08,0.0,0.0
83.38157187499998,65.837,1.84045e-08,0.0,0.0
83.38132187499998,65.837,1.85264e-08,0.0,0.0
83.38107187499998,65.837,1.837675e-08,0.0,0.0
83.38082187499998,65.837,1.8555000000000003e-08,0.0,0.0
83.38057187499997,65.837,1.87085e-08,0.0,0.0
83.38032187499998,65.837,1.86505e-08,0.0,0.0
83.38007187499998,65.837,1.8854e-08,0.0,0.0
83.37982187499998,65.837,1.8920400000000002e-08,0.0,0.0
83.37957187499998,65.837,1.88008e-08,0.0,0.0
83.37932187499997,65.837,1.89203e-08,0.0,0.0
83.37907187499998,65.837,1.87008e-08,0.0,0.0
83.37882187499997,65.837,1.88551e-08,0.0,0.0
83.37857187499998,65.837,1.892895e-08,0.0,0.0
83.37832187499998,65.837,1.90353e-08,0.0,0.0
83.37807187499997,65.837,1.916375e-08,0.0,0.0
83.37782187499998,65.837,1.91467e-08,0.0,0.0
83.37757187499997,65.837,1.91404e-08,0.0,0.0
83.37732187499998,65.837,1.924685e-08,0.0,0.0
83.37707187499998,65.837,1.94848e-08,0.0,0.0
83.37682187499998,65.837,1.95104e-08,0.0,0.0
83.37657187499998,65.837,1.95232e-08,0.0,0.0
83.37632187499997,65.837,1.96476e-08,0.0,0.0
83.37607187499998,65.837,1.97512e-08,0.0,0.0
83.37582187499999,65.837,1.982875e-08,0.0,0.0
83.37557187499998,65.837,1.99396e-08,0.0,0.0
83.37532187499998,65.837,1.99886e-08,0.0,0.0
83.37507187499997,65.837,2.00023e-08,0.0,0.0
83.37482187499998,65.837,2.00033e-08,0.0,0.0
83.37457187499997,65.837,1.995635e-08,0.0,0.0
83.37432187499998,65.837,2.05554e-08,0.0,0.0
83.37407187499998,65.837,2.012185e-08,0.0,0.0
83.37382187499998,65.837,2.03172e-08,0.0,0.0
83.37357187499998,65.837,2.02675e-08,0.0,0.0
83.37332187499997,65.837,2.03063e-08,0.0,0.0
83.37307187499998,65.837,2.01963e-08,0.0,0.0
83.37282187499999,65.837,2.02565e-08,0.0,0.0
83.37257187499998,65.837,2.056385e-08,0.0,0.0
83.37232187499998,65.837,2.06939e-08,0.0,0.0
83.37207187499997,65.837,2.03727e-08,0.0,0.0
83.37182187499998,65.837,2.04019e-08,0.0,0.0
83.37157187499997,65.837,2.037835e-08,0.0,0.0
83.37132187499998,65.837,2.01052e-08,0.0,0.0
83.37107187499998,65.837,2.01708e-08,0.0,0.0
83.37082187499998,65.837,2.01463e-08,0.0,0.0
83.37057187499998,65.837,2.025065e-08,0.0,0.0
83.37032187499997,65.837,2.01259e-08,0.0,0.0
83.37007187499998,65.837,1.988905e-08,0.0,0.0
83.36982187499999,65.837,2.00596e-08,0.0,0.0
83.36957187499998,65.837,1.964875e-08,0.0,0.0
83.36932187499998,65.837,1.94058e-08,0.0,0.0
83.36907187499997,65.837,1.95789e-08,0.0,0.0
83.36882187499998,65.837,1.93512e-08,0.0,0.0
83.36857187499997,65.837,1.94143e-08,0.0,0.0
83.36832187499998,65.837,1.886615e-08,0.0,0.0
83.36807187499998,65.837,1.9017e-08,0.0,0.0
83.36782187499998,65.837,1.87407e-08,0.0,0.0
83.36757187499998,65.837,1.881955e-08,0.0,0.0
83.36732187499997,65.837,1.87383e-08,0.0,0.0
83.36707187499998,65.837,1.85558e-08,0.0,0.0
83.36682187499999,65.837,1.8369450000000002e-08,0.0,0.0
83.36657187499998,65.837,1.83769e-08,0.0,0.0
83.36632187499998,65.837,1.82267e-08,0.0,0.0
83.36607187499997,65.837,1.80773e-08,0.0,0.0
83.36582187499998,65.837,1.790825e-08,0.0,0.0
83.36557187499997,65.837,1.77817e-08,0.0,0.0
83.36532187499998,65.837,1.78381e-08,0.0,0.0
83.36507187499998,65.837,1.753845e-08,0.0,0.0
83.36482187499998,65.837,1.767085e-08,0.0,0.0
83.36457187499998,65.837,1.74605e-08,0.0,0.0
83.36432187499997,65.837,1.7251050000000003e-08,0.0,0.0
83.36407187499998,65.837,1.7236350000000002e-08,0.0,0.0
83.36382187499999,65.837,1.71722e-08,0.0,0.0
83.36357187499998,65.837,1.6999349999999998e-08,0.0,0.0
83.36332187499998,65.837,1.70173e-08,0.0,0.0
83.36307187499997,65.837,1.697295e-08,0.0,0.0
83.36282187499998,65.837,1.67216e-08,0.0,0.0
83.36257187499997,65.837,1.67323e-08,0.0,0.0
83.36232187499998,65.837,1.65178e-08,0.0,0.0
83.36207187499998,65.837,1.64933e-08,0.0,0.0
83.36182187499998,65.837,1.64536e-08,0.0,0.0
83.36157187499998,65.837,1.64888e-08,0.0,0.0
83.36132187499997,65.837,1.634995e-08,0.0,0.0
83.36107187499998,65.837,1.6549200000000002e-08,0.0,0.0
83.36082187499998,65.837,1.63485e-08,0.0,0.0
83.36057187499998,65.837,1.61848e-08,0.0,0.0
83.36032187499998,65.837,1.6377049999999998e-08,0.0,0.0
83.36007187499997,65.837,1.6148400000000002e-08,0.0,0.0
83.35982187499998,65.837,1.603745e-08,0.0,0.0
83.35957187499997,65.837,1.6034e-08,0.0,0.0
83.35932187499998,65.837,1.59936e-08,0.0,0.0
83.35907187499998,65.837,1.592565e-08,0.0,0.0
83.35882187499998,65.837,1.59543e-08,0.0,0.0
83.35857187499998,65.837,1.5775199999999998e-08,0.0,0.0
83.35832187499997,65.837,1.5879099999999998e-08,0.0,0.0
83.35807187499998,65.837,1.56196e-08,0.0,0.0
83.35782187499998,65.837,1.552055e-08,0.0,0.0
83.35757187499998,65.837,1.55845e-08,0.0,0.0
83.35732187499998,65.837,1.5486e-08,0.0,0.0
83.35707187499997,65.837,1.5630750000000006e-08,0.0,0.0
83.35682187499998,65.837,1.54877e-08,0.0,0.0
83.35657187499997,65.837,1.56903e-08,0.0,0.0
83.35632187499998,65.837,1.535815e-08,0.0,0.0
83.35607187499998,65.837,1.54277e-08,0.0,0.0
83.35582187499998,65.837,1.54076e-08,0.0,0.0
83.35557187499998,65.837,1.53686e-08,0.0,0.0
83.35532187499997,65.837,1.516725e-08,0.0,0.0
83.35507187499998,65.837,1.52188e-08,0.0,0.0
83.35482187499998,65.837,1.5316149999999998e-08,0.0,0.0
83.35457187499998,65.837,1.51587e-08,0.0,0.0
83.35432187499998,65.837,1.514075e-08,0.0,0.0
83.35407187499997,65.837,1.515565e-08,0.0,0.0
83.35382187499998,65.837,1.51506e-08,0.0,0.0
83.35357187499997,65.837,1.52112e-08,0.0,0.0
83.35332187499998,65.837,1.5021e-08,0.0,0.0
83.35307187499998,65.837,1.502555e-08,0.0,0.0
83.35282187499998,65.837,1.5016150000000002e-08,0.0,0.0
83.35257187499998,65.837,1.50551e-08,0.0,0.0
83.35232187499997,65.837,1.527125e-08,0.0,0.0
83.35207187499998,65.837,1.51636e-08,0.0,0.0
83.35182187499998,65.837,1.50309e-08,0.0,0.0
83.35157187499998,65.837,1.51471e-08,0.0,0.0
83.35132187499998,65.837,1.5148249999999998e-08,0.0,0.0
83.35107187499997,65.837,1.536055e-08,0.0,0.0
83.35082187499998,65.837,1.51965e-08,0.0,0.0
83.35057187499997,65.837,1.51786e-08,0.0,0.0
83.35032187499998,65.837,1.53671e-08,0.0,0.0
83.35007187499998,65.837,1.53705e-08,0.0,0.0
83.34982187499998,65.837,1.51869e-08,0.0,0.0
83.34957187499998,65.837,1.54587e-08,0.0,0.0
83.34932187499997,65.837,1.52579e-08,0.0,0.0
83.34907187499998,65.837,1.5633800000000002e-08,0.0,0.0
83.34882187499998,65.837,1.564415e-08,0.0,0.0
83.34857187499998,65.837,1.56901e-08,0.0,0.0
83.34832187499998,65.837,1.575175e-08,0.0,0.0
83.34807187499997,65.837,1.58683e-08,0.0,0.0
83.34782187499998,65.837,1.60901e-08,0.0,0.0
83.34757187499997,65.837,1.57885e-08,0.0,0.0
83.34732187499998,65.837,1.58566e-08,0.0,0.0
83.34707187499998,65.837,1.58457e-08,0.0,0.0
83.34682187499997,65.837,1.616115e-08,0.0,0.0
83.34657187499998,65.837,1.62202e-08,0.0,0.0
83.34632187499997,65.837,1.602775e-08,0.0,0.0
83.34607187499998,65.837,1.624095e-08,0.0,0.0
83.34582187499998,65.837,1.6131e-08,0.0,0.0
83.34557187499998,65.837,1.65529e-08,0.0,0.0
83.34532187499998,65.837,1.63695e-08,0.0,0.0
83.34507187499997,65.837,1.6591449999999997e-08,0.0,0.0
83.34482187499998,65.837,1.67738e-08,0.0,0.0
83.34457187499999,65.837,1.6647950000000002e-08,0.0,0.0
83.34432187499998,65.837,1.6552899999999997e-08,0.0,0.0
83.34407187499998,65.837,1.675615e-08,0.0,0.0
83.34382187499997,65.837,1.67109e-08,0.0,0.0
83.34357187499998,65.837,1.67596e-08,0.0,0.0
83.34332187499997,65.837,1.68742e-08,0.0,0.0
83.34307187499998,65.837,1.6790699999999998e-08,0.0,0.0
83.34282187499998,65.837,1.68292e-08,0.0,0.0
83.34257187499998,65.837,1.7038350000000002e-08,0.0,0.0
83.34232187499998,65.837,1.693845e-08,0.0,0.0
83.34207187499997,65.837,1.69119e-08,0.0,0.0
83.34182187499998,65.837,1.68764e-08,0.0,0.0
83.34157187499999,65.837,1.6890750000000002e-08,0.0,0.0
83.34132187499998,65.837,1.700455e-08,0.0,0.0
83.34107187499998,65.837,1.68327e-08,0.0,0.0
83.34082187499997,65.837,1.689465e-08,0.0,0.0
83.34057187499998,65.837,1.690845e-08,0.0,0.0
83.34032187499997,65.837,1.67222e-08,0.0,0.0
83.34007187499998,65.837,1.67945e-08,0.0,0.0
83.33982187499998,65.837,1.6922e-08,0.0,0.0
83.33957187499998,65.837,1.675605e-08,0.0,0.0
