True_depth(m),Y_dimension(mm),meas,Button,Button_raw
90.21197034,48.863,8.54E-09,1,0
90.21155533,48.863,9.75E-09,1,0
90.21112786,48.863,7.84E-09,1,0
90.21070699,48.863,9.20E-09,1,0
90.21030235,48.863,8.24E-09,1,0
90.20988301,48.863,7.60E-09,1,0
90.20945727,48.863,1.02E-08,1,0
90.20905356,48.863,7.26E-09,1,0
90.20862646,48.863,8.57E-09,1,0
90.20819732,48.863,9.12E-09,1,0
90.20780356,48.863,7.89E-09,1,0
90.20738352,48.863,9.81E-09,1,0
90.20696213,48.863,7.54E-09,1,0
90.20654006,48.863,8.00E-09,1,0
90.20609778,48.863,7.96E-09,1,0
90.20572135,48.863,9.50E-09,1,0
90.20528116,48.863,9.24E-09,1,0
90.2048691,48.863,7.93E-09,1,0
90.20444449,48.863,9.20E-09,1,0
90.2040397,48.863,7.01E-09,1,0
90.20361475,48.863,9.94E-09,1,0
90.20318224,48.863,8.66E-09,1,0
90.20275254,48.863,8.32E-09,1,0
90.20231841,48.863,7.92E-09,1,0
90.20192195,48.863,8.02E-09,1,0
90.2015187,48.863,8.73E-09,1,0
90.20109628,48.863,8.80E-09,1,0
90.20066763,48.863,8.91E-09,1,0
90.20023658,48.863,7.51E-09,1,0
90.19984346,48.863,8.34E-09,1,0
90.19942778,48.863,9.36E-09,1,0
90.19899968,48.863,6.59E-09,1,0
90.19860887,48.863,9.42E-09,1,0
90.1981764,48.863,7.55E-09,1,0
90.19777388,48.863,8.96E-09,1,0
90.19734045,48.863,1.03E-08,1,0
90.19691557,48.863,7.52E-09,1,0
90.19650251,48.863,1.02E-08,1,0
90.19610492,48.863,7.39E-09,1,0
90.19566714,48.863,9.50E-09,1,0
90.19526745,48.863,8.41E-09,1,0
90.19483495,48.863,7.60E-09,1,0
90.19440927,48.863,9.27E-09,1,0
90.19398993,48.863,7.96E-09,1,0
90.19359391,48.863,9.02E-09,1,0
90.19315541,48.863,8.79E-09,1,0
90.19273056,48.863,7.95E-09,1,0
90.19231963,48.863,8.41E-09,1,0
90.1918966,48.863,7.83E-09,1,0
90.19152208,48.863,1.00E-08,1,0
90.19109218,48.863,7.10E-09,1,0
90.1906548,48.863,8.59E-09,1,0
90.19022581,48.863,7.71E-09,1,0
90.18981872,48.863,8.85E-09,1,0
90.18942038,48.863,8.85E-09,1,0
90.18900557,48.863,8.76E-09,1,0
90.18858237,48.863,9.92E-09,1,0
90.18814521,48.863,8.19E-09,1,0
90.18772101,48.863,8.24E-09,1,0
90.18730411,48.863,7.74E-09,1,0
90.18687446,48.863,6.84E-09,1,0
90.18647113,48.863,9.72E-09,1,0
90.18607203,48.863,7.63E-09,1,0
90.18563811,48.863,8.53E-09,1,0
90.18520059,48.863,7.14E-09,1,0
90.18480515,48.863,8.53E-09,1,0
90.18437823,48.863,8.73E-09,1,0
90.18394289,48.863,7.57E-09,1,0
90.18353164,48.863,9.31E-09,1,0
90.18313017,48.863,7.95E-09,1,0
90.18270076,48.863,9.58E-09,1,0
90.18226594,48.863,7.86E-09,1,0
90.18183675,48.863,7.60E-09,1,0
90.18143886,48.863,9.05E-09,1,0
90.18102926,48.863,8.02E-09,1,0
90.1805969,48.863,7.84E-09,1,0
90.18019419,48.863,7.93E-09,1,0
90.17975327,48.863,7.38E-09,1,0
90.17935423,48.863,7.87E-09,1,0
90.17891573,48.863,8.29E-09,1,0
90.17851763,48.863,8.48E-09,1,0
90.17811692,48.863,7.63E-09,1,0
90.17771761,48.863,7.16E-09,1,0
90.17727729,48.863,7.57E-09,1,0
90.1768422,48.863,8.50E-09,1,0
90.17645215,48.863,8.67E-09,1,0
90.17604172,48.863,7.74E-09,1,0
90.17560638,48.863,8.44E-09,1,0
90.17520275,48.863,9.27E-09,1,0
90.17476643,48.863,8.08E-09,1,0
90.17433038,48.863,9.39E-09,1,0
90.17390676,48.863,7.51E-09,1,0
90.17352535,48.863,1.02E-08,1,0
90.17309523,48.863,7.07E-09,1,0
90.17269409,48.863,8.98E-09,1,0
90.17224619,48.863,7.73E-09,1,0
90.17182218,48.863,6.26E-09,1,0
90.17144288,48.863,9.69E-09,1,0
90.17101978,48.863,7.90E-09,1,0
90.17059397,48.863,9.81E-09,1,0
90.17019361,48.863,6.56E-09,1,0
90.16975941,48.863,8.47E-09,1,0
90.16932213,48.863,8.88E-09,1,0
90.16892051,48.863,8.95E-09,1,0
90.1685127,48.863,8.38E-09,1,0
90.16808511,48.863,8.03E-09,1,0
90.16768773,48.863,8.02E-09,1,0
90.16725183,48.863,9.37E-09,1,0
90.16681254,48.863,7.89E-09,1,0
90.16640963,48.863,9.97E-09,1,0
90.16599648,48.863,7.49E-09,1,0
90.16557215,48.863,1.00E-08,1,0
90.16517095,48.863,7.89E-09,1,0
90.1647323,48.863,9.50E-09,1,0
90.16429324,48.863,8.51E-09,1,0
90.16389373,48.863,7.63E-09,1,0
90.16347379,48.863,9.33E-09,1,0
90.16304761,48.863,7.99E-09,1,0
90.16265279,48.863,9.88E-09,1,0
90.16221285,48.863,7.49E-09,1,0
90.16177409,48.863,8.60E-09,1,0
90.16137219,48.863,1.00E-08,1,0
90.1609558,48.863,7.51E-09,1,0
90.16053455,48.863,9.84E-09,1,0
90.16013102,48.863,8.11E-09,1,0
90.15969178,48.863,9.17E-09,1,0
90.1592928,48.863,9.30E-09,1,0
90.15886402,48.863,9.01E-09,1,0
90.15845546,48.863,8.95E-09,1,0
90.15804957,48.863,8.11E-09,1,0
90.15764397,48.863,8.12E-09,1,0
90.15721821,48.863,8.44E-09,1,0
90.15678286,48.863,8.75E-09,1,0
90.15638264,48.863,9.84E-09,1,0
90.15597001,48.863,8.80E-09,1,0
90.15555639,48.863,9.23E-09,1,0
90.15513096,48.863,8.75E-09,1,0
90.15472349,48.863,9.78E-09,1,0
90.15426817,48.863,7.57E-09,1,0
90.15386275,48.863,8.63E-09,1,0
90.15343061,48.863,9.08E-09,1,0
90.15300961,48.863,8.44E-09,1,0
90.15261036,48.863,9.20E-09,1,0
90.15219331,48.863,7.87E-09,1,0
90.15177123,48.863,8.69E-09,1,0
90.15136817,48.863,9.21E-09,1,0
90.15094956,48.863,8.93E-09,1,0
90.15053087,48.863,8.75E-09,1,0
90.15010619,48.863,8.63E-09,1,0
90.14970918,48.863,7.93E-09,1,0
90.14927198,48.863,8.75E-09,1,0
90.14883287,48.863,8.12E-09,1,0
90.14843531,48.863,1.00E-08,1,0
90.14802715,48.863,6.87E-09,1,0
90.14762473,48.863,8.66E-09,1,0
90.14718308,48.863,8.25E-09,1,0
90.14675829,48.863,8.57E-09,1,0
90.14635799,48.863,8.28E-09,1,0
90.14593834,48.863,7.03E-09,1,0
90.1455116,48.863,8.93E-09,1,0
90.14511308,48.863,8.77E-09,1,0
90.14468419,48.863,8.47E-09,1,0
90.14424803,48.863,7.49E-09,1,0
90.14381922,48.863,7.57E-09,1,0
90.14339106,48.863,8.41E-09,1,0
90.14296063,48.863,7.26E-09,1,0
90.14257624,48.863,8.05E-09,1,0
90.14212982,48.863,8.16E-09,1,0
90.14174457,48.863,7.38E-09,1,0
90.14130811,48.863,7.80E-09,1,0
90.14087581,48.863,8.38E-09,1,0
90.14047283,48.863,9.56E-09,1,0
90.1400727,48.863,7.25E-09,1,0
90.13966159,48.863,8.63E-09,1,0
90.13923481,48.863,7.60E-09,1,0
90.13880573,48.863,8.60E-09,1,0
90.13841687,48.863,1.08E-08,1,0
90.13800302,48.863,8.72E-09,1,0
90.13757941,48.863,9.02E-09,1,0
90.13714738,48.863,9.21E-09,1,0
90.1367476,48.863,9.72E-09,1,0
90.13629122,48.863,7.36E-09,1,0
90.13590621,48.863,7.83E-09,1,0
90.13549148,48.863,7.17E-09,1,0
90.13506317,48.863,7.83E-09,1,0
90.13466072,48.863,9.14E-09,1,0
90.13423283,48.863,7.84E-09,1,0
90.13379475,48.863,7.01E-09,1,0
90.13336706,48.863,9.88E-09,1,0
90.13296053,48.863,7.74E-09,1,0
90.13255968,48.863,7.93E-09,1,0
90.13212932,48.863,6.71E-09,1,0
90.13170884,48.863,1.10E-08,1,0
90.13128973,48.863,8.75E-09,1,0
90.13089087,48.863,7.51E-09,1,0
90.13047651,48.863,9.84E-09,1,0
90.13005504,48.863,7.51E-09,1,0
90.12964182,48.863,8.86E-09,1,0
90.12922063,48.863,8.18E-09,1,0
90.12878514,48.863,7.81E-09,1,0
90.12835654,48.863,8.69E-09,1,0
90.12797252,48.863,7.10E-09,1,0
90.1275422,48.863,8.13E-09,1,0
90.12711579,48.863,7.80E-09,1,0
90.12671283,48.863,7.44E-09,1,0
90.12627703,48.863,7.93E-09,1,0
90.125874,48.863,7.67E-09,1,0
90.12545387,48.863,8.70E-09,1,0
90.12503058,48.863,8.53E-09,1,0
90.12459929,48.863,7.96E-09,1,0
90.12419765,48.863,8.48E-09,1,0
90.1237582,48.863,7.93E-09,1,0
90.12332532,48.863,9.21E-09,1,0
90.12290268,48.863,6.96E-09,1,0
90.12252209,48.863,8.86E-09,1,0
90.12210051,48.863,6.55E-09,1,0
90.12166391,48.863,8.44E-09,1,0
90.12122546,48.863,8.99E-09,1,0
90.12082851,48.863,7.04E-09,1,0
90.12040133,48.863,8.38E-09,1,0
90.11999745,48.863,7.57E-09,1,0
90.11959902,48.863,8.27E-09,1,0
90.1191773,48.863,7.79E-09,1,0
90.1187442,48.863,7.36E-09,1,0
90.1183488,48.863,7.83E-09,1,0
90.11792657,48.863,7.00E-09,1,0
90.11751186,48.863,9.58E-09,1,0
90.11711178,48.863,7.49E-09,1,0
90.11667432,48.863,8.75E-09,1,0
90.11624732,48.863,7.38E-09,1,0
90.11583471,48.863,6.34E-09,1,0
90.11540963,48.863,8.86E-09,1,0
90.11503069,48.863,7.06E-09,1,0
90.11459903,48.863,9.53E-09,1,0
90.1141614,48.863,6.23E-09,1,0
90.11372322,48.863,8.29E-09,1,0
90.11331853,48.863,9.17E-09,1,0
90.11288978,48.863,8.57E-09,1,0
90.11251658,48.863,6.62E-09,1,0
90.11208827,48.863,6.50E-09,1,0
90.11165205,48.863,7.00E-09,1,0
90.11122898,48.863,8.91E-09,1,0
90.11081455,48.863,8.21E-09,1,0
90.11037227,48.863,7.87E-09,1,0
90.10997707,48.863,7.14E-09,1,0
90.10956719,48.863,7.90E-09,1,0
90.10914717,48.863,8.44E-09,1,0
90.10874696,48.863,7.07E-09,1,0
90.10830985,48.863,8.69E-09,1,0
90.10790888,48.863,6.72E-09,1,0
90.10750273,48.863,7.51E-09,1,0
90.10708288,48.863,7.63E-09,1,0
90.10664784,48.863,7.64E-09,1,0
90.10621446,48.863,8.61E-09,1,0
90.10578128,48.863,7.16E-09,1,0
90.10538733,48.863,9.40E-09,1,0
90.10497666,48.863,8.08E-09,1,0
90.10454715,48.863,7.76E-09,1,0
90.10412467,48.863,7.41E-09,1,0
90.10368639,48.863,8.47E-09,1,0
90.10328517,48.863,7.20E-09,1,0
90.10285123,48.863,8.53E-09,1,0
90.1024542,48.863,7.74E-09,1,0
90.10200598,48.863,6.50E-09,1,0
90.10161562,48.863,8.32E-09,1,0
90.10118704,48.863,6.96E-09,1,0
90.10075671,48.863,8.77E-09,1,0
90.10034026,48.863,7.45E-09,1,0
90.09993789,48.863,7.68E-09,1,0
90.09952171,48.863,8.38E-09,1,0
90.09912838,48.863,8.19E-09,1,0
90.09869439,48.863,8.37E-09,1,0
90.09825643,48.863,6.90E-09,1,0
90.09785936,48.863,7.06E-09,1,0
90.09744181,48.863,8.83E-09,1,0
90.09705806,48.863,7.90E-09,1,0
90.09662523,48.863,9.66E-09,1,0
90.09618658,48.863,8.02E-09,1,0
90.09578558,48.863,7.47E-09,1,0
90.487325,63.863,1.79E-05,0,0
90.48725738,63.863,-3.54E-06,0,0
90.48715285,63.863,-2.59E-06,0,0
90.48702632,63.863,-1.99E-06,0,0
90.48683494,63.863,-1.54E-06,0,0
90.48661185,63.863,-1.19E-06,0,0
90.4863438,63.863,-9.13E-07,0,0
90.48603139,63.863,-7.01E-07,0,0
90.4856818,63.863,-5.28E-07,0,0
90.48529371,63.863,-3.99E-07,0,0
90.48486893,63.863,-2.95E-07,0,0
90.48445403,63.863,-2.09E-07,0,0
90.4840403,63.863,-1.64E-07,0,0
90.48361178,63.863,-1.25E-07,0,0
90.48318793,63.863,-9.31E-08,0,0
90.4827691,63.863,-6.11E-08,0,0
90.48236866,63.863,-4.03E-08,0,0
90.48193945,63.863,-2.69E-08,0,0
90.48151084,63.863,-1.14E-08,0,0
90.48111691,63.863,-5.81E-09,0,0
90.48068127,63.863,3.70E-09,0,0
90.48027296,63.863,7.20E-09,0,0
90.47984715,63.863,1.32E-08,0,0
90.47943494,63.863,1.83E-08,0,0
90.4790348,63.863,1.46E-08,0,0
90.47863451,63.863,1.84E-08,0,0
90.47819784,63.863,2.17E-08,0,0
90.47778745,63.863,2.34E-08,0,0
90.477361,63.863,2.07E-08,0,0
90.47695291,63.863,2.19E-08,0,0
90.47654042,63.863,2.22E-08,0,0
90.47611789,63.863,2.10E-08,0,0
90.47569499,63.863,2.12E-08,0,0
90.4752691,63.863,2.43E-08,0,0
90.47487032,63.863,2.28E-08,0,0
90.47443075,63.863,2.31E-08,0,0
90.47401148,63.863,2.40E-08,0,0
90.47361422,63.863,2.24E-08,0,0
90.47317924,63.863,2.27E-08,0,0
90.47275342,63.863,2.33E-08,0,0
90.47233604,63.863,2.37E-08,0,0
90.47192873,63.863,2.02E-08,0,0
90.47152152,63.863,2.28E-08,0,0
90.47109126,63.863,2.54E-08,0,0
90.47068302,63.863,2.53E-08,0,0
90.47027351,63.863,1.95E-08,0,0
90.46985095,63.863,2.28E-08,0,0
90.46942383,63.863,2.43E-08,0,0
90.46902737,63.863,2.61E-08,0,0
90.46859978,63.863,2.15E-08,0,0
90.4681767,63.863,2.07E-08,0,0
90.46774779,63.863,2.73E-08,0,0
90.46732524,63.863,2.59E-08,0,0
90.46693622,63.863,2.19E-08,0,0
90.46650966,63.863,2.47E-08,0,0
90.4660864,63.863,2.57E-08,0,0
90.46566004,63.863,2.37E-08,0,0
90.46524688,63.863,2.28E-08,0,0
90.46481011,63.863,2.39E-08,0,0
90.46438821,63.863,2.32E-08,0,0
90.4639886,63.863,2.15E-08,0,0
90.46356136,63.863,2.28E-08,0,0
90.46315805,63.863,2.36E-08,0,0
90.46272366,63.863,2.33E-08,0,0
90.46229072,63.863,2.09E-08,0,0
90.46189516,63.863,2.19E-08,0,0
90.46146442,63.863,2.43E-08,0,0
90.46103803,63.863,2.39E-08,0,0
90.46064001,63.863,1.90E-08,0,0
90.46022104,63.863,2.29E-08,0,0
90.45977677,63.863,2.42E-08,0,0
90.45936734,63.863,2.70E-08,0,0
90.45898106,63.863,2.28E-08,0,0
90.45855283,63.863,1.93E-08,0,0
90.45814569,63.863,2.04E-08,0,0
90.45770967,63.863,2.67E-08,0,0
90.45730704,63.863,2.35E-08,0,0
90.45687964,63.863,1.69E-08,0,0
90.45647416,63.863,2.21E-08,0,0
90.45606068,63.863,2.31E-08,0,0
90.45563396,63.863,2.41E-08,0,0
90.45520878,63.863,2.42E-08,0,0
90.45478721,63.863,2.47E-08,0,0
90.45436405,63.863,2.36E-08,0,0
90.45394642,63.863,2.16E-08,0,0
90.45353419,63.863,2.32E-08,0,0
90.45310399,63.863,2.10E-08,0,0
90.45268288,63.863,2.24E-08,0,0
90.45228417,63.863,2.22E-08,0,0
90.45184957,63.863,2.20E-08,0,0
90.45145794,63.863,2.27E-08,0,0
90.45103148,63.863,2.08E-08,0,0
90.45063445,63.863,2.30E-08,0,0
90.45019644,63.863,2.26E-08,0,0
90.44979007,63.863,2.05E-08,0,0
90.44936329,63.863,2.13E-08,0,0
90.44893586,63.863,1.82E-08,0,0
90.4485469,63.863,2.51E-08,0,0
90.44811785,63.863,1.94E-08,0,0
90.447704,63.863,2.17E-08,0,0
90.44726971,63.863,2.25E-08,0,0
90.44681716,63.863,2.48E-08,0,0
90.44644271,63.863,1.76E-08,0,0
90.44602474,63.863,1.86E-08,0,0
90.44561142,63.863,2.42E-08,0,0
90.44517662,63.863,2.06E-08,0,0
90.4447631,63.863,1.96E-08,0,0
90.44433644,63.863,2.12E-08,0,0
90.44390535,63.863,1.99E-08,0,0
90.44351622,63.863,2.32E-08,0,0
90.4430935,63.863,2.03E-08,0,0
90.44266009,63.863,1.97E-08,0,0
90.44224633,63.863,2.63E-08,0,0
90.44182315,63.863,2.05E-08,0,0
90.44139701,63.863,2.08E-08,0,0
90.44095267,63.863,2.01E-08,0,0
90.44058344,63.863,1.78E-08,0,0
90.44014551,63.863,2.09E-08,0,0
90.43974048,63.863,2.12E-08,0,0
90.43930315,63.863,2.47E-08,0,0
90.43889633,63.863,1.73E-08,0,0
90.43848484,63.863,2.07E-08,0,0
90.43808218,63.863,2.15E-08,0,0
90.43767153,63.863,2.32E-08,0,0
90.43724235,63.863,2.31E-08,0,0
90.43681865,63.863,2.04E-08,0,0
90.43640092,63.863,2.23E-08,0,1
90.435998,63.863,1.76E-08,0,1
90.43557616,63.863,1.98E-08,0,1
90.43516819,63.863,2.46E-08,0,1
90.43473367,63.863,2.04E-08,0,1
90.43429454,63.863,2.02E-08,0,1
90.43387031,63.863,2.08E-08,0,1
90.43347385,63.863,2.33E-08,0,1
90.43305059,63.863,2.16E-08,0,1
90.43264608,63.863,2.15E-08,0,1
90.43222856,63.863,2.26E-08,0,1
90.43180392,63.863,2.06E-08,0,1
90.43137314,63.863,2.19E-08,0,1
90.43095764,63.863,2.08E-08,0,0
90.43055396,63.863,2.04E-08,0,0
90.43012981,63.863,1.86E-08,0,0
90.42971778,63.863,2.20E-08,0,0
90.42929615,63.863,2.26E-08,0,0
90.42888328,63.863,2.08E-08,0,0
90.42845641,63.863,2.16E-08,0,0
90.42807094,63.863,2.17E-08,0,0
90.42764423,63.863,2.26E-08,0,0
90.4272156,63.863,2.12E-08,0,0
90.42679254,63.863,1.86E-08,0,0
90.42636601,63.863,1.84E-08,0,0
90.42597577,63.863,1.89E-08,0,0
90.42554812,63.863,2.27E-08,0,0
90.42511643,63.863,1.93E-08,0,0
90.4246928,63.863,2.13E-08,0,0
90.4242567,63.863,2.11E-08,0,0
90.4238461,63.863,2.10E-08,0,0
90.42342951,63.863,1.88E-08,0,0
90.42302379,63.863,1.83E-08,0,0
90.42260313,63.863,2.07E-08,0,0
90.42218032,63.863,1.69E-08,0,1
90.42176033,63.863,1.77E-08,0,1
90.42132194,63.863,1.83E-08,0,1
90.42093056,63.863,1.80E-08,0,1
90.4205002,63.863,2.37E-08,0,1
90.42010899,63.863,1.82E-08,0,1
90.41967116,63.863,2.03E-08,0,1
90.41926609,63.863,1.77E-08,0,1
90.41882998,63.863,2.09E-08,0,1
90.41844151,63.863,2.10E-08,0,1
90.4180158,63.863,2.12E-08,0,1
90.41761815,63.863,1.74E-08,0,1
90.41718294,63.863,1.86E-08,0,1
90.41677287,63.863,1.98E-08,0,1
90.41634719,63.863,2.02E-08,0,1
90.41593762,63.863,1.91E-08,0,1
90.41553036,63.863,1.85E-08,0,1
90.41510118,63.863,1.94E-08,0,1
90.41467582,63.863,2.02E-08,0,1
90.41424281,63.863,2.02E-08,0,1
90.41381921,63.863,2.09E-08,0,1
90.41339935,63.863,2.15E-08,0,1
90.4129875,63.863,1.83E-08,0,1
90.41257386,63.863,2.04E-08,0,1
90.41216998,63.863,1.95E-08,0,0
90.41174112,63.863,1.88E-08,0,0
90.41132674,63.863,1.97E-08,0,0
90.41089564,63.863,1.81E-08,0,0
90.41049056,63.863,2.14E-08,0,0
90.41007701,63.863,2.10E-08,0,0
90.40967059,63.863,2.04E-08,0,0
90.40923558,63.863,1.92E-08,0,0
90.40883489,63.863,1.93E-08,0,0
90.40840358,63.863,2.26E-08,0,0
90.40800992,63.863,2.04E-08,0,0
90.40756409,63.863,2.19E-08,0,0
90.40715058,63.863,2.07E-08,0,0
90.4067232,63.863,2.06E-08,0,0
90.40629983,63.863,1.97E-08,0,0
90.40590594,63.863,1.86E-08,0,0
90.40547855,63.863,2.16E-08,0,0
90.40508556,63.863,2.02E-08,0,0
90.40465059,63.863,1.90E-08,0,0
90.40421608,63.863,1.41E-08,0,0
90.40377791,63.863,1.96E-08,0,0
90.40338089,63.863,2.17E-08,0,0
90.4029536,63.863,1.90E-08,0,0
90.40256094,63.863,2.09E-08,0,0
90.40212707,63.863,1.82E-08,0,0
90.40169069,63.863,2.24E-08,0,0
90.40128401,63.863,2.20E-08,0,0
90.40085951,63.863,2.14E-08,0,0
90.40042734,63.863,2.21E-08,0,0
90.40003989,63.863,1.99E-08,0,0
90.39961352,63.863,1.98E-08,0,0
90.39920626,63.863,1.79E-08,0,0
90.39877216,63.863,1.80E-08,0,0
90.39838139,63.863,1.86E-08,0,0
90.39795156,63.863,2.22E-08,0,0
90.39755882,63.863,1.77E-08,0,0
90.39712944,63.863,1.58E-08,0,0
90.39669364,63.863,1.95E-08,0,0
90.39628169,63.863,2.23E-08,0,0
90.39585513,63.863,2.10E-08,0,0
90.39544359,63.863,2.20E-08,0,0
90.39503592,63.863,2.05E-08,0,0
90.39460478,63.863,1.77E-08,0,0
90.39417835,63.863,1.80E-08,0,0
90.39375914,63.863,1.95E-08,0,0
90.39332333,63.863,2.14E-08,0,0
90.39291811,63.863,2.00E-08,0,0
90.39251536,63.863,2.26E-08,0,0
90.39209152,63.863,1.98E-08,0,0
90.39167943,63.863,2.07E-08,0,0
90.39124404,63.863,1.85E-08,0,0
90.39084414,63.863,1.90E-08,0,0
90.3904205,63.863,2.15E-08,0,0
90.3899983,63.863,1.82E-08,0,0
90.38960559,63.863,1.85E-08,0,0
90.38917083,63.863,2.01E-08,0,0
90.38875612,63.863,2.23E-08,0,0
90.38832826,63.863,2.22E-08,0,0
90.3879378,63.863,2.07E-08,0,0
90.38750974,63.863,1.88E-08,0,0
90.38707929,63.863,1.94E-08,0,0
90.38667291,63.863,2.11E-08,0,0
90.38623691,63.863,2.08E-08,0,0
90.38583592,63.863,2.07E-08,0,0
90.38540449,63.863,2.27E-08,0,0
90.38500167,63.863,1.78E-08,0,0
90.38458541,63.863,2.08E-08,0,0
90.38414638,63.863,2.08E-08,0,0
90.38372983,63.863,2.01E-08,0,0
90.38330453,63.863,2.14E-08,0,0
90.38287686,63.863,1.98E-08,0,0
90.38247051,63.863,1.94E-08,0,0
90.38205897,63.863,1.83E-08,0,0
90.38161046,63.863,1.87E-08,0,0
90.38120529,63.863,1.88E-08,0,0
90.38078814,63.863,2.21E-08,0,0
90.38035761,63.863,2.29E-08,0,0
90.37996318,63.863,1.97E-08,0,0
90.37953782,63.863,2.31E-08,0,0
90.37913798,63.863,2.17E-08,0,0
90.37871913,63.863,2.24E-08,0,0
90.3782944,63.863,2.18E-08,0,0
90.37787016,63.863,1.95E-08,0,0
90.37747901,63.863,2.03E-08,0,0
90.37705236,63.863,2.02E-08,0,0
90.37664994,63.863,2.14E-08,0,0
90.37621218,63.863,1.83E-08,0,0
90.37580425,63.863,1.69E-08,0,0
90.37537781,63.863,2.11E-08,0,0
90.37497646,63.863,2.24E-08,0,0
90.37452745,63.863,2.31E-08,0,0
90.3741307,63.863,2.16E-08,0,0
90.37369537,63.863,2.01E-08,0,0
90.37325702,63.863,1.74E-08,0,0
90.37285631,63.863,1.96E-08,0,0
90.37244711,63.863,1.96E-08,0,0
90.37204283,63.863,1.83E-08,0,0
90.37161785,63.863,2.01E-08,0,0
90.37119292,63.863,1.79E-08,0,0
90.37077584,63.863,1.93E-08,0,0
90.37034138,63.863,2.09E-08,0,0
90.36994777,63.863,1.95E-08,0,0
90.36952092,63.863,2.10E-08,0,0
90.369123,63.863,1.90E-08,0,0
90.36870449,63.863,2.00E-08,0,0
90.36828202,63.863,1.96E-08,0,0
90.36785343,63.863,2.08E-08,0,0
90.36744338,63.863,2.09E-08,0,0
90.36703788,63.863,2.20E-08,0,0
90.36661467,63.863,2.09E-08,0,0
90.36617967,63.863,2.05E-08,0,0
90.36576155,63.863,1.86E-08,0,0
90.36533744,63.863,1.98E-08,0,0
90.36493041,63.863,1.81E-08,0,0
90.36452063,63.863,2.02E-08,0,0
90.36409769,63.863,2.04E-08,0,0
90.36366111,63.863,2.34E-08,0,0
90.36324713,63.863,2.10E-08,0,0
90.36282379,63.863,2.03E-08,0,0
90.36240929,63.863,2.18E-08,0,0
90.36199471,63.863,2.18E-08,0,0
90.36158169,63.863,2.24E-08,0,0
90.36114526,63.863,1.76E-08,0,0
90.36072596,63.863,1.96E-08,0,0
90.36030638,63.863,2.39E-08,0,0
90.35988673,63.863,1.86E-08,0,0
90.35948965,63.863,1.88E-08,0,0
90.35906187,63.863,2.04E-08,0,0
90.35866477,63.863,2.05E-08,0,0
90.35825116,63.863,2.07E-08,0,0
90.35782437,63.863,2.12E-08,0,0
90.35743386,63.863,2.22E-08,0,0
90.35700862,63.863,2.09E-08,0,0
90.35658289,63.863,2.40E-08,0,0
90.35615728,63.863,1.98E-08,0,0
90.35574595,63.863,2.06E-08,0,0
90.35534375,63.863,1.87E-08,0,0
90.35491879,63.863,1.65E-08,0,0
90.35449181,63.863,2.10E-08,0,0
90.35406379,63.863,2.01E-08,0,0
90.35365811,63.863,2.02E-08,0,0
90.35321883,63.863,2.15E-08,0,0
90.35281163,63.863,1.93E-08,0,0
90.35238719,63.863,2.25E-08,0,0
90.35198485,63.863,1.82E-08,0,0
90.35157512,63.863,1.78E-08,0,0
90.35113687,63.863,2.15E-08,0,0
90.35071804,63.863,1.99E-08,0,0
90.35029647,63.863,1.94E-08,0,0
90.34990685,63.863,1.93E-08,0,0
90.34947997,63.863,2.16E-08,0,0
90.349089,63.863,2.04E-08,0,0
90.34865069,63.863,2.35E-08,0,0
90.34821388,63.863,1.78E-08,0,0
90.34781086,63.863,1.83E-08,0,0
90.34739304,63.863,2.16E-08,0,0
90.34697648,63.863,1.86E-08,0,0
90.34656274,63.863,1.90E-08,0,0
90.3461415,63.863,1.89E-08,0,0
90.34571419,63.863,1.95E-08,0,0
90.34528213,63.863,2.22E-08,0,0
90.34485545,63.863,2.02E-08,0,0
90.34445112,63.863,2.05E-08,0,0
90.34404539,63.863,1.84E-08,0,0
90.34362124,63.863,2.18E-08,0,0
90.34319298,63.863,2.09E-08,0,0
90.34277556,63.863,1.99E-08,0,0
90.34234332,63.863,1.94E-08,0,0
90.34193249,63.863,1.83E-08,0,0
90.34151524,63.863,2.24E-08,0,0
90.34109207,63.863,2.15E-08,0,0
90.34069323,63.863,2.00E-08,0,0
90.34025459,63.863,2.06E-08,0,0
90.33981992,63.863,2.06E-08,0,0
90.33943166,63.863,2.18E-08,0,0
90.33900251,63.863,1.72E-08,0,0
90.33860824,63.863,1.84E-08,0,0
90.33818054,63.863,1.87E-08,0,0
90.33776977,63.863,2.01E-08,0,0
90.33731651,63.863,2.00E-08,0,0
90.33694531,63.863,1.73E-08,0,0
90.3365238,63.863,1.84E-08,0,0
90.33612377,63.863,1.91E-08,0,0
90.33568323,63.863,2.04E-08,0,0
90.33527398,63.863,1.74E-08,0,0
90.33484647,63.863,1.83E-08,0,0
90.33441865,63.863,2.22E-08,0,0
90.33399124,63.863,2.03E-08,0,0
90.33359807,63.863,2.12E-08,0,0
90.33315898,63.863,2.03E-08,0,0
90.33274087,63.863,2.02E-08,0,0
90.3323045,63.863,1.81E-08,0,0
90.33189993,63.863,1.90E-08,0,0
90.33148858,63.863,2.09E-08,0,0
90.33107419,63.863,1.75E-08,0,0
90.3306658,63.863,1.69E-08,0,0
90.33025053,63.863,2.03E-08,0,0
90.32981988,63.863,2.14E-08,0,0
90.32939617,63.863,1.88E-08,0,0
90.32899459,63.863,1.92E-08,0,0
90.32859799,63.863,2.09E-08,0,0
