True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.793409972086117,44.814,3.325113e-08,0.0,0.0
27.792982174810145,44.814,3.239256e-08,0.0,0.0
27.792576842154457,44.814,3.863533e-08,0.0,0.0
27.792159142679257,44.814,3.744208e-08,0.0,0.0
27.791726267294447,44.814,3.167952e-08,0.0,0.0
27.79131123408253,44.814,3.130117e-08,0.0,0.0
27.790872723702883,44.814,3.412424e-08,0.0,0.0
27.79046012233739,44.814,3.921741e-08,0.0,0.0
27.790043807700958,44.814,3.57395e-08,0.0,0.0
27.789638607502376,44.814,3.323657e-08,0.0,0.0
27.78922280398393,44.814,3.012246e-08,0.0,0.0
27.7888080063482,44.814,3.328023e-08,0.0,0.0
27.788401009358036,44.814,3.512832e-08,0.0,0.0
27.787973779784664,44.814,3.230525e-08,0.0,0.0
27.78757628602055,44.814,3.085006e-08,0.0,0.0
27.787149192295526,44.814,3.440073e-08,0.0,0.0
27.786743798092218,44.814,3.790774e-08,0.0,0.0
27.78632309288985,44.814,3.600144e-08,0.0,0.0
27.78589004690169,44.814,3.285822e-08,0.0,0.0
27.78547535432316,44.814,3.282912e-08,0.0,0.0
27.785072859589928,44.814,3.637979e-08,0.0,0.0
27.784679438344096,44.814,3.981404e-08,0.0,0.0
27.784242025507545,44.814,3.280002e-08,0.0,0.0
27.783801849099863,44.814,3.450259e-08,0.0,0.0
27.78339227769462,44.814,3.635068e-08,0.0,0.0
27.78295273112484,44.814,3.392051e-08,0.0,0.0
27.782535759669795,44.814,3.313471e-08,0.0,0.0
27.78212067434224,44.814,2.930756e-08,0.0,0.0
27.781705878124345,44.814,2.744491e-08,0.0,0.0
27.78129522564493,44.814,2.667366e-08,0.0,0.0
27.780869620235315,44.814,3.84025e-08,0.0,0.0
27.78043946556419,44.814,3.274181e-08,0.0,0.0
27.78003937851752,44.814,2.630986e-08,0.0,0.0
27.77961061589858,44.814,2.700835e-08,0.0,0.0
27.77921187433193,44.814,2.996239e-08,0.0,0.0
27.778788982308807,44.814,3.750029e-08,0.0,0.0
27.77836491621859,44.814,4.078902e-08,0.0,0.0
27.77796696477913,44.814,3.473542e-08,0.0,0.0
27.777529294716206,44.814,3.584137e-08,0.0,0.0
27.777146412093856,44.814,3.710738e-08,0.0,0.0
27.776713508188983,44.814,3.908644e-08,0.0,0.0
27.77628568099365,44.814,3.255263e-08,0.0,0.0
27.77586049584023,44.814,3.49537e-08,0.0,0.0
27.77545918311265,44.814,3.587047e-08,0.0,0.0
27.77502799523612,44.814,3.72529e-08,0.0,0.0
27.774635469271697,44.814,3.857713e-08,0.0,0.0
27.774199742048225,44.814,3.523019e-08,0.0,0.0
27.77377442296502,44.814,2.990419e-08,0.0,0.0
27.77334998816431,44.814,3.281457e-08,0.0,0.0
27.772920004335298,44.814,3.757305e-08,0.0,0.0
27.77250088900191,44.814,3.543391e-08,0.0,0.0
27.77209754962047,44.814,3.38332e-08,0.0,0.0
27.77166707558693,44.814,3.642344e-08,0.0,0.0
27.77126356004872,44.814,3.521563e-08,0.0,0.0
27.770824192200745,44.814,3.261084e-08,0.0,0.0
27.770416011646383,44.814,3.108289e-08,0.0,0.0
27.76998303276645,44.814,3.269815e-08,0.0,0.0
27.76959122214494,44.814,3.783498e-08,0.0,0.0
27.76916392095989,44.814,3.847526e-08,0.0,0.0
27.76875361326212,44.814,4.036701e-08,0.0,0.0
27.768333416115507,44.814,3.777677e-08,0.0,0.0
27.76791251174918,44.814,3.821333e-08,0.0,0.0
27.767519899701973,44.814,3.668538e-08,0.0,0.0
27.767092435042827,44.814,5.065522e-08,0.0,0.0
27.766697046858585,44.814,6.394112e-08,0.0,0.0
27.766257177154905,44.814,3.703462e-08,0.0,0.0
27.765848331743484,44.814,2.644083e-08,0.0,0.0
27.76540813698687,44.814,2.411252e-08,0.0,0.0
27.765016213266776,44.814,2.114393e-08,0.0,0.0
27.76458519841953,44.814,1.932494e-08,0.0,0.0
27.76418354781353,44.814,1.500302e-08,0.0,0.0
27.763749476542745,44.814,2.251181e-08,0.0,0.0
27.763332860874065,44.814,3.418245e-08,0.0,0.0
27.76290705037132,44.814,2.871093e-08,0.0,0.0
27.76247431950491,44.814,2.0882e-08,0.0,0.0
27.762066961962645,44.814,2.252636e-08,0.0,0.0
27.761643729811155,44.814,2.99915e-08,0.0,0.0
27.76124732197168,44.814,3.076275e-08,0.0,0.0
27.760806624138123,44.814,2.568413e-08,0.0,0.0
27.760364787725237,44.814,2.898742e-08,0.0,0.0
27.759965720498364,44.814,2.929301e-08,0.0,0.0
27.759571508987023,44.814,3.45899e-08,0.0,0.0
27.75913784654787,44.814,2.871093e-08,0.0,0.0
27.758730884671305,44.814,3.048626e-08,0.0,0.0
27.758310718982763,44.814,3.218884e-08,0.0,0.0
27.757897594745973,44.814,3.400783e-08,0.0,0.0
27.757471549597103,44.814,3.346941e-08,0.0,0.0
27.757065326925428,44.814,3.060268e-08,0.0,0.0
27.75667115973362,44.814,2.869638e-08,0.0,0.0
27.75623037581382,44.814,3.406603e-08,0.0,0.0
27.75581355994684,44.814,3.378955e-08,0.0,0.0
27.755388072095027,44.814,3.172318e-08,0.0,0.0
27.754959929023386,44.814,3.595778e-08,0.0,0.0
27.754559422321584,44.814,3.587047e-08,0.0,0.0
27.754130705601977,44.814,3.020978e-08,0.0,0.0
27.753725464965925,44.814,3.124296e-08,0.0,0.0
27.75328703452856,44.814,7.766357e-07,0.0,0.0
27.752877593536024,44.814,4.954927e-08,0.0,0.0
27.75244629795057,44.814,4.030881e-08,0.0,0.0
27.752015986152244,44.814,4.081812e-08,0.0,0.0
27.751622195336317,44.814,4.186586e-08,0.0,0.0
27.75119086540272,44.814,4.67262e-08,0.0,0.0
27.7507701264294,44.814,3.601599e-08,0.0,0.0
27.750340621850903,44.814,3.592868e-08,0.0,0.0
27.74993340529296,44.814,4.493631e-08,0.0,0.0
27.7495208614805,44.814,3.990135e-08,0.0,0.0
27.749109133376397,44.814,2.951128e-08,0.0,0.0
27.74870681311202,44.814,3.830064e-08,0.0,0.0
27.74826820099028,44.814,4.503818e-08,0.0,0.0
27.747857587606493,44.814,3.748573e-08,0.0,0.0
27.747425638458317,44.814,3.850437e-08,0.0,0.0
27.747033219606266,44.814,3.87663e-08,0.0,0.0
27.74664057996103,44.814,4.480535e-08,0.0,0.0
27.74620502826012,44.814,3.523019e-08,0.0,0.0
27.745797817662844,44.814,3.240712e-08,0.0,0.0
27.745361837679244,44.814,3.441528e-08,0.0,0.0
27.74496300858184,44.814,4.164758e-08,0.0,0.0
27.744519022051847,44.814,4.14293e-08,0.0,0.0
27.74412976341293,44.814,3.355672e-08,0.0,0.0
27.743697443452792,44.814,3.445894e-08,0.0,0.0
27.74327282465046,44.814,3.969762e-08,0.0,0.0
27.74284331910196,44.814,4.873436e-08,0.0,0.0
27.7424176408857,44.814,4.452886e-08,0.0,0.0
27.741995576404936,44.814,3.543391e-08,0.0,0.0
27.74159273064801,44.814,3.930472e-08,0.0,0.0
27.7411925788798,44.814,4.742469e-08,0.0,0.0
27.740751324821566,44.814,3.768946e-08,0.0,0.0
27.74033286954421,44.814,3.242167e-08,0.0,0.0
27.73990289167235,44.814,3.648165e-08,0.0,0.0
27.739512203506717,44.814,4.668254e-08,0.0,0.0
27.73908106854,44.814,3.517198e-08,0.0,0.0
27.73868127861673,44.814,3.546302e-08,0.0,0.0
27.738255244556683,44.814,4.014873e-08,0.0,0.0
27.737836370109328,44.814,4.706089e-08,0.0,0.0
27.737432029514828,44.814,3.961031e-08,0.0,0.0
27.737001763341183,44.814,4.17931e-08,0.0,0.0
27.736595796696164,44.814,4.59695e-08,0.0,0.0
27.73617153836889,44.814,4.10073e-08,0.0,0.0
27.735741746963114,44.814,3.079185e-08,0.0,0.0
27.73532328657104,44.814,3.863533e-08,0.0,0.0
27.73491912384458,44.814,4.794856e-08,0.0,0.0
27.73448969533033,44.814,3.939203e-08,0.0,0.0
27.73408279971028,44.814,3.667083e-08,0.0,0.0
27.73366429827588,44.814,4.455796e-08,0.0,0.0
27.73323343516942,44.814,5.034963e-08,0.0,0.0
27.732815291548867,44.814,4.084723e-08,0.0,0.0
27.732374708111298,44.814,3.183959e-08,0.0,0.0
27.7319775076918,44.814,3.635068e-08,0.0,0.0
27.731549229494643,44.814,4.508183e-08,0.0,0.0
27.731159471537005,44.814,3.278547e-08,0.0,0.0
27.730715999488723,44.814,2.827437e-08,0.0,0.0
27.73029626488284,44.814,3.470632e-08,0.0,0.0
27.72987076558291,44.814,4.602771e-08,0.0,0.0
27.729432640595945,44.814,3.848982e-08,0.0,0.0
27.729050911077675,44.814,3.579771e-08,0.0,0.0
27.728617952292684,44.814,3.844616e-08,0.0,0.0
27.728214533655866,44.814,4.476169e-08,0.0,0.0
27.727807109649067,44.814,3.702007e-08,0.0,0.0
27.7273965333834,44.814,3.394962e-08,0.0,0.0
27.72695799412933,44.814,4.096364e-08,0.0,0.0
27.726570323567568,44.814,4.36703e-08,0.0,0.0
27.72614247933918,44.814,3.844616e-08,0.0,0.0
27.72572589382542,44.814,4.368485e-08,0.0,0.0
27.725297602235248,44.814,3.862078e-08,0.0,0.0
27.724889100837704,44.814,3.757305e-08,0.0,0.0
27.724462015633883,44.814,3.592868e-08,0.0,0.0
27.724043257375893,44.814,3.91301e-08,0.0,0.0
27.72363579289796,44.814,4.377216e-08,0.0,0.0
27.72320460026368,44.814,4.301546e-08,0.0,0.0
27.722778582263,44.814,4.151661e-08,0.0,0.0
27.722355264942863,44.814,4.340836e-08,0.0,0.0
27.72195462906782,44.814,3.140303e-08,0.0,0.0
27.721523919154187,44.814,2.818706e-08,0.0,0.0
27.721127594614483,44.814,3.885361e-08,0.0,0.0
27.720696327288405,44.814,4.365575e-08,0.0,0.0
27.72028729506442,44.814,3.897003e-08,0.0,0.0
27.71984535363913,44.814,3.213063e-08,0.0,0.0
27.719443725916637,44.814,3.392051e-08,0.0,0.0
27.71902755787343,44.814,2.933666e-08,0.0,0.0
27.718624729154534,44.814,3.141758e-08,0.0,0.0
27.71819446667825,44.814,2.216257e-08,0.0,0.0
27.717784025399567,44.814,2.951128e-08,0.0,0.0
27.717342365046413,44.814,3.523019e-08,0.0,0.0
27.71693772084556,44.814,2.786692e-08,0.0,0.0
27.71651480821153,44.814,2.644083e-08,0.0,0.0
27.71613064538407,44.814,2.500019e-08,0.0,0.0
27.71569757185832,44.814,3.384775e-08,0.0,0.0
27.715270192576785,44.814,3.38041e-08,0.0,0.0
27.71483959717351,44.814,3.071909e-08,0.0,0.0
27.714409152661467,44.814,2.948218e-08,0.0,0.0
27.714012927204006,44.814,3.507012e-08,0.0,0.0
27.713580650603767,44.814,3.684545e-08,0.0,0.0
27.713156560164936,44.814,3.071909e-08,0.0,0.0
27.712744061277668,44.814,3.275636e-08,0.0,0.0
27.7123198650141,44.814,4.134199e-08,0.0,0.0
27.711887207399933,44.814,3.674359e-08,0.0,0.0
27.711496438870483,44.814,3.068999e-08,0.0,0.0
27.711068138605714,44.814,3.052992e-08,0.0,0.0
27.710683291339578,44.814,3.921741e-08,0.0,0.0
27.71025235345828,44.814,3.726745e-08,0.0,0.0
27.70982117005954,44.814,3.358582e-08,0.0,0.0
27.709393425342466,44.814,3.378955e-08,0.0,0.0
27.708978003927943,44.814,3.771856e-08,0.0,0.0
27.70856259538817,44.814,3.929017e-08,0.0,0.0
27.70816967415832,44.814,3.702007e-08,0.0,0.0
27.70775989029568,44.814,4.311732e-08,0.0,0.0
27.7073176853306,44.814,3.747118e-08,0.0,0.0
27.70689843494146,44.814,3.476453e-08,0.0,0.0
27.706478633417284,44.814,3.424066e-08,0.0,0.0
27.706105355780757,44.814,3.665627e-08,0.0,0.0
27.70568251162902,44.814,3.556488e-08,0.0,0.0
27.705253434041044,44.814,3.151945e-08,0.0,0.0
27.704834381345663,44.814,3.102468e-08,0.0,0.0
27.70440471018714,44.814,3.587047e-08,0.0,0.0
27.703983927991885,44.814,4.014873e-08,0.0,0.0
27.70356719658215,44.814,3.57395e-08,0.0,0.0
27.703145889814987,44.814,3.045716e-08,0.0,0.0
27.70270460460649,44.814,3.34403e-08,0.0,0.0
27.702292280907447,44.814,4.154572e-08,0.0,0.0
27.701901584532685,44.814,3.752939e-08,0.0,0.0
27.701478827471288,44.814,3.376044e-08,0.0,0.0
27.701058118416487,44.814,3.601599e-08,0.0,0.0
27.700639711802683,44.814,4.118192e-08,0.0,0.0
27.70021509835624,44.814,3.063178e-08,0.0,0.0
27.69978395556102,44.814,2.711022e-08,0.0,0.0
27.699366486824296,44.814,3.15049e-08,0.0,0.0
27.698979763509566,44.814,3.565219e-08,0.0,0.0
27.698560277926667,44.814,4.06435e-08,0.0,0.0
27.69814238802465,44.814,3.246532e-08,0.0,0.0
27.697716947451003,44.814,3.56813e-08,0.0,0.0
27.697291106544384,44.814,4.10364e-08,0.0,0.0
27.69687004105867,44.814,3.844616e-08,0.0,0.0
27.69647855855754,44.814,3.051537e-08,0.0,0.0
27.696074246609975,44.814,3.236346e-08,0.0,0.0
27.695617836327084,44.814,3.835885e-08,0.0,0.0
27.6952253026791,44.814,3.942114e-08,0.0,0.0
27.69480546636583,44.814,3.127207e-08,0.0,0.0
27.69436053690562,44.814,3.007881e-08,0.0,0.0
27.693955982168312,44.814,4.10655e-08,0.0,0.0
27.69353986571418,44.814,4.177855e-08,0.0,0.0
27.6931159123072,44.814,3.029709e-08,0.0,0.0
27.692699069093337,44.814,2.807064e-08,0.0,0.0
27.69227944668497,44.814,3.537571e-08,0.0,0.0
27.69185284847121,44.814,4.384492e-08,0.0,0.0
27.691425591932678,44.814,3.068999e-08,0.0,0.0
27.691007561631288,44.814,2.43308e-08,0.0,0.0
27.69058818855996,44.814,3.012246e-08,0.0,0.0
27.690148783008688,44.814,4.112371e-08,0.0,0.0
27.6897453663352,44.814,3.253808e-08,0.0,0.0
27.68931884009135,44.814,2.601882e-08,0.0,0.0
27.688926979391717,44.814,3.61033e-08,0.0,0.0
27.68850701132628,44.814,4.567846e-08,0.0,0.0
27.6881037542472,44.814,3.729656e-08,0.0,0.0
27.687687898344898,44.814,2.996239e-08,0.0,0.0
27.68725936143553,44.814,2.898742e-08,0.0,0.0
27.686844361048845,44.814,2.930756e-08,0.0,0.0
27.686412435979577,44.814,3.243622e-08,0.0,0.0
27.686014801019173,44.814,2.968591e-08,0.0,0.0
27.685624076198312,44.814,2.402521e-08,0.0,0.0
27.685202606632885,44.814,2.169691e-08,0.0,0.0
27.68477350008976,44.814,3.015157e-08,0.0,0.0
27.68434192498702,44.814,3.659807e-08,0.0,0.0
27.683922442447383,44.814,3.648165e-08,0.0,0.0
27.683506155342315,44.814,2.95986e-08,0.0,0.0
27.683090168762345,44.814,3.197056e-08,0.0,0.0
27.68267183052286,44.814,4.204048e-08,0.0,0.0
27.682241453192358,44.814,4.192407e-08,0.0,0.0
27.681796265598276,44.814,3.269815e-08,0.0,0.0
27.681385225958078,44.814,2.885645e-08,0.0,0.0
27.6809684568711,44.814,3.710738e-08,0.0,0.0
27.68055576697294,44.814,4.195317e-08,0.0,0.0
27.680143657895545,44.814,3.604509e-08,0.0,0.0
27.679751782630827,44.814,3.102468e-08,0.0,0.0
27.679324569637878,44.814,3.49246e-08,0.0,0.0
27.67889446908281,44.814,4.270987e-08,0.0,0.0
27.678475211409296,44.814,4.310277e-08,0.0,0.0
27.67807408502966,44.814,2.708111e-08,0.0,0.0
27.67768368676052,44.814,3.042805e-08,0.0,0.0
27.677251080486965,44.814,3.878085e-08,0.0,0.0
27.67681475899925,44.814,4.413596e-08,0.0,0.0
27.67639362818325,44.814,2.805609e-08,0.0,0.0
27.675978853273666,44.814,2.646993e-08,0.0,0.0
27.675564945421268,44.814,3.720925e-08,0.0,0.0
27.675145500655336,44.814,4.285539e-08,0.0,0.0
27.67471964993549,44.814,3.162131e-08,0.0,0.0
27.674292654033163,44.814,2.533488e-08,0.0,0.0
27.67386438520838,44.814,2.906017e-08,0.0,0.0
27.673443364988632,44.814,4.043977e-08,0.0,0.0
27.67303134637244,44.814,3.255263e-08,0.0,0.0
27.672616631105388,44.814,3.635068e-08,0.0,0.0
27.67219485344592,44.814,3.832974e-08,0.0,0.0
27.67176950088059,44.814,4.358299e-08,0.0,0.0
27.671372912826577,44.814,3.261084e-08,0.0,0.0
27.67094725307272,44.814,3.635068e-08,0.0,0.0
27.67053111971801,44.814,3.98868e-08,0.0,0.0
27.670126575039934,44.814,3.653986e-08,0.0,0.0
27.669698287463152,44.814,3.454625e-08,0.0,0.0
27.669272249846397,44.814,3.310561e-08,0.0,0.0
27.66885054840051,44.814,4.019239e-08,0.0,0.0
27.66845369751281,44.814,4.097819e-08,0.0,0.0
27.66803609981137,44.814,3.119931e-08,0.0,0.0
27.66763225395285,44.814,3.300374e-08,0.0,0.0
27.66720553349684,44.814,4.126923e-08,0.0,0.0
27.66677587295569,44.814,4.090543e-08,0.0,0.0
27.66635685009642,44.814,3.253808e-08,0.0,0.0
27.66596134552409,44.814,3.355672e-08,0.0,0.0
27.665548115804697,44.814,3.044261e-08,0.0,0.0
27.66512771029919,44.814,3.53466e-08,0.0,0.0
27.664701309539787,44.814,3.832974e-08,0.0,0.0
27.664271610187672,44.814,3.908644e-08,0.0,0.0
27.66384137873012,44.814,3.310561e-08,0.0,0.0
27.6634159957876,44.814,2.948218e-08,0.0,0.0
27.66300594112731,44.814,3.955211e-08,0.0,0.0
27.662600699798244,44.814,4.292815e-08,0.0,0.0
27.66217922454017,44.814,2.731394e-08,0.0,0.0
27.66174983287776,44.814,2.43017e-08,0.0,0.0
27.66135635178801,44.814,3.616151e-08,0.0,0.0
27.660927510189545,44.814,4.270987e-08,0.0,0.0
27.66050245554563,44.814,2.604793e-08,0.0,0.0
27.66008753301784,44.814,2.476736e-08,0.0,0.0
27.659682816567777,44.814,3.869354e-08,0.0,0.0
27.6592561044933,44.814,4.212779e-08,0.0,0.0
27.65883089811453,44.814,2.658635e-08,0.0,0.0
27.65841898034521,44.814,2.513116e-08,0.0,0.0
27.65800287713723,44.814,3.127207e-08,0.0,0.0
27.6575901340716,44.814,3.744208e-08,0.0,0.0
27.657173064091356,44.814,2.792513e-08,0.0,0.0
27.656763287686093,44.814,3.060268e-08,0.0,0.0
27.656349452908596,44.814,3.141758e-08,0.0,0.0
27.655918291213684,44.814,3.467721e-08,0.0,0.0
27.65550570534556,44.814,2.761954e-08,0.0,0.0
27.655099741485916,44.814,3.357127e-08,0.0,0.0
27.65468100339557,44.814,3.799505e-08,0.0,0.0
27.654252625642723,44.814,2.844899e-08,0.0,0.0
27.65382011554637,44.814,2.942397e-08,0.0,0.0
27.653384943457084,44.814,3.860623e-08,0.0,0.0
27.652960445667592,44.814,3.454625e-08,0.0,0.0
27.65254768496673,44.814,2.61789e-08,0.0,0.0
27.652137285600304,44.814,2.587331e-08,0.0,0.0
27.65171468970577,44.814,3.368768e-08,0.0,0.0
27.65130993658244,44.814,2.39088e-08,0.0,0.0
27.65085693857696,44.814,3.060268e-08,0.0,0.0
27.650413571935594,44.814,2.785237e-08,0.0,0.0
27.650063007918323,44.814,2.481102e-08,0.0,0.0
27.649643447977567,44.814,3.087916e-08,0.0,0.0
27.64921641298592,44.814,3.118475e-08,0.0,0.0
27.64878488874249,44.814,2.987508e-08,0.0,0.0
27.64838355847406,44.814,3.144669e-08,0.0,0.0
27.64795425906387,44.814,3.648165e-08,0.0,0.0
27.64755865897388,44.814,3.378955e-08,0.0,0.0
27.64715529962489,44.814,2.463639e-08,0.0,0.0
27.646727134966373,44.814,2.901652e-08,0.0,0.0
27.64630691891532,44.814,3.588502e-08,0.0,0.0
27.64589269317017,44.814,3.360037e-08,0.0,0.0
27.64546429375245,44.814,2.986053e-08,0.0,0.0
27.64505511545984,44.814,3.095192e-08,0.0,0.0
27.64465295704604,44.814,3.42261e-08,0.0,0.0
27.64421637032568,44.814,2.878369e-08,0.0,0.0
27.6437864036284,44.814,2.588786e-08,0.0,0.0
27.64335558686273,44.814,2.935121e-08,0.0,0.0
27.642959241674337,44.814,3.582682e-08,0.0,0.0
27.642538328902784,44.814,2.671732e-08,0.0,0.0
27.64211735563836,44.814,2.360321e-08,0.0,0.0
27.64171427227284,44.814,2.791057e-08,0.0,0.0
27.64128715128843,44.814,2.334127e-08,0.0,0.0
27.640850643151182,44.814,2.267188e-08,0.0,0.0
27.64039783272529,44.814,2.192974e-08,0.0,0.0
27.640033413330613,44.814,2.050365e-08,0.0,0.0
27.639612052592053,44.814,2.607703e-08,0.0,0.0
27.639216892735934,44.814,2.731394e-08,0.0,0.0
27.63876515032944,44.814,2.972956e-08,0.0,0.0
27.63834878295549,44.814,2.524757e-08,0.0,0.0
27.63795264544766,44.814,2.440356e-08,0.0,0.0
27.637538590448838,44.814,3.60742e-08,0.0,0.0
27.63711195992235,44.814,3.57104e-08,0.0,0.0
27.6366908128075,44.814,3.280002e-08,0.0,0.0
27.636289460236373,44.814,3.296009e-08,0.0,0.0
27.63585033341728,44.814,3.939203e-08,0.0,0.0
27.635443397691105,44.814,3.972673e-08,0.0,0.0
27.6350193648618,44.814,2.972956e-08,0.0,0.0
27.634618731594752,44.814,3.297464e-08,0.0,0.0
27.63418555842125,44.814,3.175228e-08,0.0,0.0
27.633767711879813,44.814,4.091999e-08,0.0,0.0
27.63335111953233,44.814,4.038156e-08,0.0,0.0
27.63291867403085,44.814,3.547757e-08,0.0,0.0
27.632492281124332,44.814,3.592868e-08,0.0,0.0
27.632081223256865,44.814,3.64671e-08,0.0,0.0
27.63168394073418,44.814,4.006142e-08,0.0,0.0
27.63124516738471,44.814,3.38332e-08,0.0,0.0
27.630807625496395,44.814,3.499736e-08,0.0,0.0
27.630369910826683,44.814,3.704918e-08,0.0,0.0
27.62998868434017,44.814,3.239256e-08,0.0,0.0
27.62957148937967,44.814,3.188325e-08,0.0,0.0
27.629147653405116,44.814,3.479363e-08,0.0,0.0
27.628740656019374,44.814,3.741297e-08,0.0,0.0
27.628298899682186,44.814,3.031164e-08,0.0,0.0
27.627897357955067,44.814,3.38332e-08,0.0,0.0
27.62749007724849,44.814,3.832974e-08,0.0,0.0
27.627076211245296,44.814,3.378955e-08,0.0,0.0
27.62665359880505,44.814,2.655725e-08,0.0,0.0
27.626255344774727,44.814,3.07482e-08,0.0,0.0
27.625830836172103,44.814,4.831236e-08,0.0,0.0
27.625398262153297,44.814,3.163586e-08,0.0,0.0
27.62497623364461,44.814,2.267188e-08,0.0,0.0
27.62459603753973,44.814,3.133027e-08,0.0,0.0
27.62416881273233,44.814,3.814057e-08,0.0,0.0
27.62372996947333,44.814,3.811147e-08,0.0,0.0
27.62330640665085,44.814,3.604509e-08,0.0,0.0
27.6228916182549,44.814,3.854802e-08,0.0,0.0
27.622467798438286,44.814,3.403693e-08,0.0,0.0
27.62204118193074,44.814,3.523019e-08,0.0,0.0
27.62162472035519,44.814,4.122558e-08,0.0,0.0
27.62122603843688,44.814,3.479363e-08,0.0,0.0
27.620786382984456,44.814,3.060268e-08,0.0,0.0
27.62038482130122,44.814,2.786692e-08,0.0,0.0
27.61995624275485,44.814,2.820161e-08,0.0,0.0
27.61953971613259,44.814,2.753222e-08,0.0,0.0
27.61911940187966,44.814,2.938032e-08,0.0,0.0
27.618726340637597,44.814,3.309106e-08,0.0,0.0
27.618302035980072,44.814,2.831803e-08,0.0,0.0
27.617868470958765,44.814,2.651359e-08,0.0,0.0
27.61745544850196,44.814,2.20316e-08,0.0,0.0
27.617053135712958,44.814,2.654269e-08,0.0,0.0
27.616634805441688,44.814,3.370224e-08,0.0,0.0
27.616229293326985,44.814,3.648165e-08,0.0,0.0
27.615799709557564,44.814,3.445894e-08,0.0,0.0
27.61536201673464,44.814,3.537571e-08,0.0,0.0
27.61496860491783,44.814,4.118192e-08,0.0,0.0
27.614555228924896,44.814,3.921741e-08,0.0,0.0
27.61413320148956,44.814,3.539026e-08,0.0,0.0
27.61369838438359,44.814,3.595778e-08,0.0,0.0
27.613258864020693,44.814,3.978494e-08,0.0,0.0
27.61286733890329,44.814,3.632158e-08,0.0,0.0
27.61243603873636,44.814,2.184242e-08,0.0,0.0
27.612007836304123,44.814,3.34112e-08,0.0,0.0
27.61160003705238,44.814,3.805326e-08,0.0,0.0
27.611168796192512,44.814,3.252353e-08,0.0,0.0
27.610768875589574,44.814,3.803871e-08,0.0,0.0
27.61033414661313,44.814,4.019239e-08,0.0,0.0
27.609902395440656,44.814,2.644083e-08,0.0,0.0
27.60950640908164,44.814,2.264278e-08,0.0,0.0
27.60910303488845,44.814,3.378955e-08,0.0,0.0
27.608679377722456,44.814,4.538742e-08,0.0,0.0
27.60826414019183,44.814,2.747402e-08,0.0,0.0
27.607841510949207,44.814,3.026798e-08,0.0,0.0
27.60743050232186,44.814,3.777677e-08,0.0,0.0
27.60703122995873,44.814,3.98577e-08,0.0,0.0
27.60658830410081,44.814,2.277375e-08,0.0,0.0
27.60619476406561,44.814,2.494198e-08,0.0,0.0
27.605758166737413,44.814,3.525929e-08,0.0,0.0
27.60535142427377,44.814,2.661545e-08,0.0,0.0
27.60491403946548,44.814,2.897286e-08,0.0,0.0
27.604531343632036,44.814,3.325113e-08,0.0,0.0
27.604099923438277,44.814,3.169407e-08,0.0,0.0
27.60367636757583,44.814,2.719753e-08,0.0,0.0
27.603238606339183,44.814,3.555033e-08,0.0,0.0
27.60283938102852,44.814,4.25498e-08,0.0,0.0
27.602381919894245,44.814,4.073081e-08,0.0,0.0
27.601976132169053,44.814,3.349851e-08,0.0,0.0
27.601592683636618,44.814,3.799505e-08,0.0,0.0
27.60117256506388,44.814,3.894093e-08,0.0,0.0
27.60073935510825,44.814,3.975583e-08,0.0,0.0
27.600302391277687,44.814,3.687455e-08,0.0,0.0
27.599903774481295,44.814,3.546302e-08,0.0,0.0
27.59947685876532,44.814,3.352761e-08,0.0,0.0
27.599068138619515,44.814,3.891182e-08,0.0,0.0
27.59867034577823,44.814,4.530011e-08,0.0,0.0
27.59823956055689,44.814,3.953755e-08,0.0,0.0
27.597814301880906,44.814,3.525929e-08,0.0,0.0
27.59739743493672,44.814,3.566674e-08,0.0,0.0
27.59695732005352,44.814,4.323374e-08,0.0,0.0
27.59657023946668,44.814,3.376044e-08,0.0,0.0
27.596163404127235,44.814,2.949673e-08,0.0,0.0
