True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.20188297198233,44.261,2.868343e-06,0.0,0.0
87.20146219901292,44.261,2.986155e-06,0.0,0.0
87.20102948429269,44.261,2.989807e-06,0.0,0.0
87.20063036628336,44.261,3.130932e-06,0.0,0.0
87.20019535587798,44.261,3.021705e-06,0.0,0.0
87.19979902278438,44.261,2.984481e-06,0.0,0.0
87.199356269321,44.261,3.036257e-06,0.0,0.0
87.19893499319339,44.261,3.053501e-06,0.0,0.0
87.19850653504368,44.261,3.091976e-06,0.0,0.0
87.19810272377468,44.261,3.321344e-06,0.0,0.0
87.19766684206847,44.261,3.275534e-06,0.0,0.0
87.19727417341572,44.261,3.23265e-06,0.0,0.0
87.19686324327473,44.261,3.143316e-06,0.0,0.0
87.19645032678896,44.261,3.189329e-06,0.0,0.0
87.19600555870848,44.261,3.424386e-06,0.0,0.0
87.19560363747642,44.261,3.415727e-06,0.0,0.0
87.19519735386758,44.261,3.529829e-06,0.0,0.0
87.19475997935396,44.261,3.353271e-06,0.0,0.0
87.19436638935277,44.261,3.214198e-06,0.0,0.0
87.1939450387051,44.261,3.070469e-06,0.0,0.0
87.19350754602144,44.261,2.867746e-06,0.0,0.0
87.19310159583549,44.261,2.545741e-06,0.0,0.0
87.19271150258649,44.261,2.314089e-06,0.0,0.0
87.19227280351878,44.261,2.371191e-06,0.0,0.0
87.1918615994557,44.261,2.615736e-06,0.0,0.0
87.19143780841578,44.261,2.519926e-06,0.0,0.0
87.19100725484635,44.261,2.493834e-06,0.0,0.0
87.19056978405135,44.261,2.399873e-06,0.0,0.0
87.19016894401435,44.261,1.953245e-06,0.0,0.0
87.18976924228046,44.261,2.111075e-06,0.0,0.0
87.1893286664048,44.261,2.284723e-06,0.0,0.0
87.18890956510141,44.261,2.551271e-06,0.0,0.0
87.18850376164511,44.261,2.697052e-06,0.0,0.0
87.18809930943303,44.261,2.599947e-06,0.0,0.0
87.18766925100736,44.261,2.487737e-06,0.0,0.0
87.18727783040747,44.261,2.624365e-06,0.0,0.0
87.18684190212481,44.261,2.557776e-06,0.0,0.0
87.18642099724188,44.261,2.459725e-06,0.0,0.0
87.18600458185514,44.261,2.247121e-06,0.0,0.0
87.18556971113634,44.261,2.300279e-06,0.0,0.0
87.18517147742675,44.261,2.351298e-06,0.0,0.0
87.18473652500086,44.261,2.416753e-06,0.0,0.0
87.18433758097905,44.261,2.433037e-06,0.0,0.0
87.18391308000733,44.261,2.599627e-06,0.0,0.0
87.18348973044144,44.261,2.694622e-06,0.0,0.0
87.18304890906225,44.261,2.820976e-06,0.0,0.0
87.1826501830966,44.261,2.730041e-06,0.0,0.0
87.18225295298852,44.261,2.689369e-06,0.0,0.0
87.18181895349852,44.261,2.777218e-06,0.0,0.0
87.18138682914149,44.261,3.038775e-06,0.0,0.0
87.18095931593803,44.261,3.13732e-06,0.0,0.0
87.18054703337887,44.261,3.177134e-06,0.0,0.0
87.18011425087651,44.261,3.226814e-06,0.0,0.0
87.17971833268653,44.261,3.256035e-06,0.0,0.0
87.17928048761463,44.261,3.068868e-06,0.0,0.0
87.17886919263313,44.261,3.055568e-06,0.0,0.0
87.17844286801612,44.261,3.166992e-06,0.0,0.0
87.17800882583454,44.261,3.04867e-06,0.0,0.0
87.17760975574265,44.261,3.181209e-06,0.0,0.0
87.17721013850579,44.261,3.171517e-06,0.0,0.0
87.17677728117778,44.261,3.23198e-06,0.0,0.0
87.17636767060338,44.261,3.20244e-06,0.0,0.0
87.17595637096433,44.261,3.203182e-06,0.0,0.0
87.17554586512331,44.261,3.211724e-06,0.0,0.0
87.1751108360751,44.261,3.241177e-06,0.0,0.0
87.17471630698125,44.261,3.18978e-06,0.0,0.0
87.17431595787195,44.261,3.255831e-06,0.0,0.0
87.17388573062038,44.261,3.228997e-06,0.0,0.0
87.17346286725261,44.261,3.245601e-06,0.0,0.0
87.17305288549905,44.261,3.164139e-06,0.0,0.0
87.17260457114824,44.261,3.039167e-06,0.0,0.0
87.17222218803175,44.261,2.886911e-06,0.0,0.0
87.17178332076756,44.261,2.812434e-06,0.0,0.0
87.17137451236367,44.261,2.854576e-06,0.0,0.0
87.17095406889256,44.261,3.107358e-06,0.0,0.0
87.17051775387804,44.261,3.072782e-06,0.0,0.0
87.17008217928898,44.261,3.056091e-06,0.0,0.0
87.16968165568188,44.261,2.980742e-06,0.0,0.0
87.16928053580838,44.261,2.992063e-06,0.0,0.0
87.16886862420829,44.261,2.940869e-06,0.0,0.0
87.16841617976468,44.261,2.937057e-06,0.0,0.0
87.16801245153603,44.261,2.952977e-06,0.0,0.0
87.16761050942246,44.261,2.898931e-06,0.0,0.0
87.16721407347221,44.261,2.742163e-06,0.0,0.0
87.16677553769331,44.261,2.647299e-06,0.0,0.0
87.16636329524755,44.261,2.592846e-06,0.0,0.0
87.16593773722948,44.261,2.507571e-06,0.0,0.0
87.16550733465968,44.261,2.604109e-06,0.0,0.0
87.16510438141823,44.261,2.548695e-06,0.0,0.0
87.16466702410482,44.261,2.572968e-06,0.0,0.0
87.16426736470724,44.261,2.660337e-06,0.0,0.0
87.16385848575948,44.261,2.554283e-06,0.0,0.0
87.16341126693918,44.261,2.502944e-06,0.0,0.0
87.16300836689248,44.261,2.522502e-06,0.0,0.0
87.16257459739943,44.261,2.51006e-06,0.0,0.0
87.16217097885607,44.261,2.529734e-06,0.0,0.0
87.16176967479832,44.261,2.52256e-06,0.0,0.0
87.16133010422787,44.261,2.543951e-06,0.0,0.0
87.16089963509438,44.261,2.524641e-06,0.0,0.0
87.1604596950909,44.261,2.454093e-06,0.0,0.0
87.1600662381331,44.261,2.55552e-06,0.0,0.0
87.15962800009466,44.261,2.657267e-06,0.0,0.0
87.15923017378415,44.261,2.718909e-06,0.0,0.0
87.1587920342247,44.261,2.809174e-06,0.0,0.0
87.15838320691695,44.261,2.900866e-06,0.0,0.0
87.15797265576688,44.261,2.870918e-06,0.0,0.0
87.15756468935976,44.261,2.818517e-06,0.0,0.0
87.15713129040833,44.261,2.890796e-06,0.0,0.0
87.15672936585116,44.261,2.94378e-06,0.0,0.0
87.15629253659046,44.261,3.025663e-06,0.0,0.0
87.15587940702326,44.261,3.229507e-06,0.0,0.0
87.15545570478159,44.261,3.435256e-06,0.0,0.0
87.15506198362624,44.261,3.312307e-06,0.0,0.0
87.15464191628028,44.261,3.484543e-06,0.0,0.0
87.1542236515231,44.261,3.826848e-06,0.0,0.0
87.15382121558446,44.261,3.876718e-06,0.0,0.0
87.15339051599324,44.261,4.097397e-06,0.0,0.0
87.15296343224398,44.261,4.306712e-06,0.0,0.0
87.15255492482257,44.261,4.544636e-06,0.0,0.0
87.15214590156069,44.261,4.637419e-06,0.0,0.0
87.15171947236128,44.261,4.490241e-06,0.0,0.0
87.15131976502911,44.261,4.650399e-06,0.0,0.0
87.15087540429764,44.261,4.619505e-06,0.0,0.0
87.15045467838084,44.261,4.741567e-06,0.0,0.0
87.15002205678871,44.261,4.718459e-06,0.0,0.0
87.14962569001402,44.261,4.81843e-06,0.0,0.0
87.14918815159922,44.261,4.771093e-06,0.0,0.0
87.1487920110925,44.261,4.953879e-06,0.0,0.0
87.14838116466353,44.261,4.916947e-06,0.0,0.0
87.14795945169116,44.261,4.74781e-06,0.0,0.0
87.14752383055573,44.261,4.884059e-06,0.0,0.0
87.14712420276703,44.261,4.732836e-06,0.0,0.0
87.14671923236115,44.261,4.907764e-06,0.0,0.0
87.14627795681068,44.261,4.648056e-06,0.0,0.0
87.14588720787103,44.261,4.628309e-06,0.0,0.0
87.14544013645394,44.261,4.615591e-06,0.0,0.0
87.14502856811004,44.261,4.443471e-06,0.0,0.0
87.1446063403235,44.261,4.536603e-06,0.0,0.0
87.14419789113879,44.261,4.642745e-06,0.0,0.0
87.14377034409848,44.261,4.912697e-06,0.0,0.0
87.14335660389175,44.261,4.972127e-06,0.0,0.0
87.14294141536419,44.261,5.248119e-06,0.0,0.0
87.14252458906765,44.261,5.476104e-06,0.0,0.0
87.14208789292329,44.261,5.612426e-06,0.0,0.0
87.1416865928653,44.261,5.46698e-06,0.0,0.0
87.14125064108532,44.261,5.550784e-06,0.0,0.0
87.1408468594031,44.261,5.867842e-06,0.0,0.0
87.14040230245705,44.261,5.820082e-06,0.0,0.0
87.13998944572806,44.261,5.955619e-06,0.0,0.0
87.1395837812349,44.261,5.96419e-06,0.0,0.0
87.13914654382909,44.261,6.051923e-06,0.0,0.0
87.13874863395567,44.261,6.09472e-06,0.0,0.0
87.13833408650076,44.261,6.365561e-06,0.0,0.0
87.13791068656552,44.261,6.050235e-06,0.0,0.0
87.13746468985333,44.261,6.27416e-06,0.0,0.0
87.13705467192345,44.261,6.403425e-06,0.0,0.0
87.13663250814481,44.261,6.41786e-06,0.0,0.0
87.13623324890423,44.261,6.543196e-06,0.0,0.0
87.13582567293135,44.261,6.546048e-06,0.0,0.0
87.13540721433333,44.261,6.744987e-06,0.0,0.0
87.13500075033294,44.261,6.752409e-06,0.0,0.0
87.13456563488774,44.261,6.857197e-06,0.0,0.0
87.13416805254707,44.261,6.794697e-06,0.0,0.0
87.13377084702536,44.261,6.639748e-06,0.0,0.0
87.13333607408748,44.261,6.654416e-06,0.0,0.0
87.13291856643498,44.261,6.676521e-06,0.0,0.0
87.13250016583093,44.261,6.605856e-06,0.0,0.0
87.1320645390551,44.261,6.60833e-06,0.0,0.0
87.13166559432702,44.261,6.523027e-06,0.0,0.0
87.13122937127545,44.261,6.087372e-06,0.0,0.0
87.13082516554314,44.261,5.877024e-06,0.0,0.0
87.1303948247679,44.261,6.011556e-06,0.0,0.0
87.12996714099904,44.261,5.973678e-06,0.0,0.0
87.12956016221735,44.261,6.073227e-06,0.0,0.0
87.12914288068258,44.261,6.196511e-06,0.0,0.0
87.12873021229204,44.261,6.041504e-06,0.0,0.0
87.12832834956087,44.261,6.232614e-06,0.0,0.0
87.12791664377588,44.261,6.230082e-06,0.0,0.0
87.12747142754479,44.261,6.100847e-06,0.0,0.0
87.12706269998188,44.261,6.112197e-06,0.0,0.0
87.12666287377425,44.261,6.163318e-06,0.0,0.0
87.12622516604733,44.261,6.226837e-06,0.0,0.0
87.1258234668873,44.261,6.208371e-06,0.0,0.0
87.12538246736555,44.261,6.168004e-06,0.0,0.0
87.12496669292892,44.261,6.142975e-06,0.0,0.0
87.12455616951057,44.261,5.93008e-06,0.0,0.0
87.12415655406356,44.261,5.860478e-06,0.0,0.0
87.12371731383017,44.261,5.836569e-06,0.0,0.0
87.12331444811457,44.261,5.673501e-06,0.0,0.0
87.1228837437556,44.261,5.568174e-06,0.0,0.0
87.1224597300748,44.261,5.782465e-06,0.0,0.0
87.12205209010148,44.261,5.545458e-06,0.0,0.0
87.12161480030963,44.261,5.39067e-06,0.0,0.0
87.12121935404649,44.261,5.198322e-06,0.0,0.0
87.12078314634053,44.261,5.139867e-06,0.0,0.0
87.12037267322232,44.261,4.843969e-06,0.0,0.0
87.11992674914659,44.261,4.750415e-06,0.0,0.0
87.11951428364746,44.261,4.84343e-06,0.0,0.0
87.11911354342494,44.261,4.735513e-06,0.0,0.0
87.11867632791314,44.261,4.567599e-06,0.0,0.0
87.11828001253345,44.261,4.302739e-06,0.0,0.0
87.11784211486025,44.261,4.141111e-06,0.0,0.0
87.11742388430326,44.261,3.986381e-06,0.0,0.0
87.11701324306517,44.261,3.773457e-06,0.0,0.0
87.11657800655603,44.261,3.946057e-06,0.0,0.0
87.11616358784849,44.261,3.826062e-06,0.0,0.0
87.11577339260077,44.261,3.815105e-06,0.0,0.0
87.11536277894257,44.261,3.678026e-06,0.0,0.0
87.11493899324265,44.261,3.854788e-06,0.0,0.0
87.11450700040541,44.261,3.914727e-06,0.0,0.0
87.11410607166519,44.261,3.72772e-06,0.0,0.0
87.1136828660205,44.261,3.755864e-06,0.0,0.0
87.11327601390758,44.261,3.720474e-06,0.0,0.0
87.1128647969849,44.261,3.66733e-06,0.0,0.0
87.11244131939014,44.261,3.632638e-06,0.0,0.0
87.11200880148891,44.261,3.534893e-06,0.0,0.0
87.11160722180583,44.261,3.402121e-06,0.0,0.0
87.11116928291128,44.261,3.205758e-06,0.0,0.0
87.1107666353223,44.261,3.418798e-06,0.0,0.0
87.11031835533542,44.261,3.456415e-06,0.0,0.0
87.10991714879117,44.261,3.516878e-06,0.0,0.0
87.10947239754847,44.261,3.662062e-06,0.0,0.0
87.10906271116231,44.261,3.783047e-06,0.0,0.0
87.10866738225694,44.261,3.955545e-06,0.0,0.0
87.108271551122,44.261,3.868059e-06,0.0,0.0
87.10782843287528,44.261,3.936657e-06,0.0,0.0
87.1074166520878,44.261,3.662179e-06,0.0,0.0
87.1070042568213,44.261,3.650523e-06,0.0,0.0
87.10660011735813,44.261,3.557521e-06,0.0,0.0
87.106161194046,44.261,3.847192e-06,0.0,0.0
87.10576493344266,44.261,3.913723e-06,0.0,0.0
87.1053276485724,44.261,3.738984e-06,0.0,0.0
87.10490852450604,44.261,3.51503e-06,0.0,0.0
87.10449679649858,44.261,4.203306e-06,0.0,0.0
87.10405761023327,44.261,4.288406e-06,0.0,0.0
87.10364674024004,44.261,4.125308e-06,0.0,0.0
87.1032187789339,44.261,4.337198e-06,0.0,0.0
87.10281574326916,44.261,4.519476e-06,0.0,0.0
87.10240347902545,44.261,4.314628e-06,0.0,0.0
87.10195930304718,44.261,4.262125e-06,0.0,0.0
87.1015501335096,44.261,4.473128e-06,0.0,0.0
87.101131409179,44.261,4.476475e-06,0.0,0.0
87.1007186771596,44.261,4.410802e-06,0.0,0.0
87.10026939124918,44.261,4.130401e-06,0.0,0.0
87.09988117095138,44.261,3.623049e-06,0.0,0.0
87.09945581934777,44.261,3.645851e-06,0.0,0.0
87.09901907999395,44.261,4.267509e-06,0.0,0.0
87.09861356716209,44.261,4.747984e-06,0.0,0.0
87.09818374968577,44.261,4.80219e-06,0.0,0.0
87.09778388269976,44.261,4.643778e-06,0.0,0.0
87.09737499224988,44.261,4.777394e-06,0.0,0.0
87.09695054531888,44.261,4.921239e-06,0.0,0.0
87.09651633649247,44.261,4.80465e-06,0.0,0.0
87.0961200513371,44.261,4.929505e-06,0.0,0.0
87.09568255935783,44.261,4.85091e-06,0.0,0.0
87.09528119935088,44.261,4.831483e-06,0.0,0.0
87.09486990804574,44.261,4.490939e-06,0.0,0.0
87.09445621521506,44.261,4.225934e-06,0.0,0.0
87.09404791246592,44.261,4.881062e-06,0.0,0.0
87.09361389508645,44.261,5.038659e-06,0.0,0.0
87.09321636882993,44.261,4.818125e-06,0.0,0.0
87.09281261536438,44.261,4.958303e-06,0.0,0.0
87.09237985241765,44.261,4.894391e-06,0.0,0.0
87.09195467822748,44.261,5.026901e-06,0.0,0.0
87.09150787445006,44.261,5.029244e-06,0.0,0.0
87.09110523269506,44.261,4.886897e-06,0.0,0.0
87.09069308701557,44.261,5.088994e-06,0.0,0.0
87.0902698051213,44.261,5.222784e-06,0.0,0.0
87.08985810181838,44.261,5.149079e-06,0.0,0.0
87.0894340043149,44.261,5.09659e-06,0.0,0.0
87.08900489510334,44.261,5.035748e-06,0.0,0.0
87.08860091082792,44.261,5.319569e-06,0.0,0.0
87.0882053879289,44.261,5.189329e-06,0.0,0.0
87.08780242768567,44.261,5.351452e-06,0.0,0.0
87.08735974015683,44.261,5.500115e-06,0.0,0.0
87.08694755760907,44.261,5.34163e-06,0.0,0.0
87.08653109359076,44.261,5.376292e-06,0.0,0.0
87.08609517905403,44.261,5.293827e-06,0.0,0.0
87.08567128587798,44.261,5.335431e-06,0.0,0.0
87.08526596358749,44.261,5.340786e-06,0.0,0.0
87.08485636968673,44.261,5.605441e-06,0.0,0.0
87.0844292291487,44.261,5.413865e-06,0.0,0.0
87.08400070468284,44.261,5.273061e-06,0.0,0.0
87.08359852895559,44.261,5.196503e-06,0.0,0.0
87.08315739146656,44.261,5.006033e-06,0.0,0.0
87.08276461480482,44.261,5.027396e-06,0.0,0.0
87.08232675938812,44.261,4.890418e-06,0.0,0.0
87.08191048238449,44.261,5.050606e-06,0.0,0.0
87.08147899945313,44.261,5.049835e-06,0.0,0.0
87.08105958031489,44.261,4.742571e-06,0.0,0.0
87.0806533203273,44.261,4.929534e-06,0.0,0.0
87.08022844367406,44.261,5.193389e-06,0.0,0.0
87.07982202409175,44.261,5.23933e-06,0.0,0.0
87.07940905753024,44.261,5.089823e-06,0.0,0.0
87.07899019769602,44.261,4.989139e-06,0.0,0.0
87.07855171576908,44.261,5.081311e-06,0.0,0.0
87.07811736704558,44.261,4.907502e-06,0.0,0.0
87.07772032687957,44.261,4.67374e-06,0.0,0.0
87.07731784467485,44.261,4.643385e-06,0.0,0.0
87.0768719394279,44.261,4.551985e-06,0.0,0.0
87.07644821299114,44.261,4.523157e-06,0.0,0.0
87.07604190928909,44.261,4.457586e-06,0.0,0.0
87.0756513426053,44.261,4.282294e-06,0.0,0.0
87.07521402022157,44.261,4.273024e-06,0.0,0.0
87.07481353962243,44.261,4.06841e-06,0.0,0.0
87.07440004461277,44.261,3.96352e-06,0.0,0.0
87.07398597972265,44.261,3.80179e-06,0.0,0.0
87.07357923325308,44.261,3.492794e-06,0.0,0.0
87.07314574407634,44.261,3.144873e-06,0.0,0.0
87.0727425213802,44.261,3.049703e-06,0.0,0.0
87.07230966226439,44.261,3.342255e-06,0.0,0.0
87.07189855813563,44.261,3.586785e-06,0.0,0.0
87.07148497873926,44.261,3.698253e-06,0.0,0.0
87.07104681257472,44.261,3.52916e-06,0.0,0.0
87.0706131082565,44.261,3.600551e-06,0.0,0.0
87.07021545359777,44.261,3.510868e-06,0.0,0.0
87.06981195334731,44.261,3.60189e-06,0.0,0.0
87.06936729931545,44.261,3.8617e-06,0.0,0.0
87.06895537455382,44.261,3.991518e-06,0.0,0.0
87.06853423564903,44.261,4.021087e-06,0.0,0.0
87.06815082215255,44.261,4.241141e-06,0.0,0.0
87.06774612598079,44.261,4.343674e-06,0.0,0.0
87.06731256440666,44.261,4.362868e-06,0.0,0.0
87.06690134052663,44.261,4.385147e-06,0.0,0.0
87.0664564905582,44.261,4.286354e-06,0.0,0.0
87.06604449062678,44.261,4.445581e-06,0.0,0.0
87.06561864289233,44.261,4.647431e-06,0.0,0.0
87.06520819394146,44.261,4.97076e-06,0.0,0.0
87.0648068423599,44.261,4.94947e-06,0.0,0.0
87.06437851244857,44.261,4.959584e-06,0.0,0.0
87.06395624561277,44.261,4.997448e-06,0.0,0.0
87.06354533247695,44.261,5.093782e-06,0.0,0.0
87.06311240941488,44.261,5.246082e-06,0.0,0.0
87.0626925198686,44.261,5.296955e-06,0.0,0.0
87.06227826955786,44.261,5.375492e-06,0.0,0.0
87.06186528908785,44.261,5.172798e-06,0.0,0.0
87.06142061357309,44.261,5.168418e-06,0.0,0.0
87.06100873580402,44.261,5.289228e-06,0.0,0.0
87.06057287723567,44.261,5.26286e-06,0.0,0.0
87.06017527953277,44.261,5.455018e-06,0.0,0.0
87.05977493819114,44.261,5.420661e-06,0.0,0.0
87.05933112464032,44.261,5.430207e-06,0.0,0.0
87.05891795982815,44.261,5.36209e-06,0.0,0.0
87.0584740670871,44.261,5.22178e-06,0.0,0.0
87.05806718605595,44.261,5.227368e-06,0.0,0.0
87.0576672742287,44.261,5.195805e-06,0.0,0.0
87.05723218687756,44.261,5.272988e-06,0.0,0.0
87.05682899814096,44.261,4.984118e-06,0.0,0.0
87.05641649592255,44.261,5.030073e-06,0.0,0.0
87.05597512273566,44.261,5.123788e-06,0.0,0.0
87.05556706341984,44.261,5.245136e-06,0.0,0.0
87.05516761353367,44.261,5.081034e-06,0.0,0.0
87.05476934043473,44.261,5.493872e-06,0.0,0.0
87.05432867183178,44.261,5.403781e-06,0.0,0.0
87.05391770255308,44.261,5.383583e-06,0.0,0.0
87.05350690484475,44.261,5.436508e-06,0.0,0.0
87.05310257218443,44.261,5.245136e-06,0.0,0.0
87.0526634462926,44.261,5.393769e-06,0.0,0.0
87.05226367610176,44.261,5.339331e-06,0.0,0.0
87.05185391979961,44.261,5.414375e-06,0.0,0.0
87.05142996057279,44.261,5.487716e-06,0.0,0.0
87.0509919339446,44.261,5.334659e-06,0.0,0.0
87.05055633727318,44.261,5.473921e-06,0.0,0.0
87.05016029281722,44.261,5.400681e-06,0.0,0.0
87.04972110000651,44.261,5.432928e-06,0.0,0.0
87.0493179639052,44.261,5.367576e-06,0.0,0.0
87.0489039760906,44.261,5.145703e-06,0.0,0.0
87.04849341715452,44.261,5.320209e-06,0.0,0.0
87.0480556057525,44.261,5.294962e-06,0.0,0.0
87.04765478904322,44.261,5.389069e-06,0.0,0.0
87.04725637409263,44.261,5.231996e-06,0.0,0.0
87.04684935591742,44.261,4.965084e-06,0.0,0.0
87.04640830719248,44.261,4.831032e-06,0.0,0.0
87.04599585837839,44.261,4.963396e-06,0.0,0.0
87.04553426212178,44.261,5.317124e-06,0.0,0.0
87.04515510054749,44.261,5.416907e-06,0.0,0.0
87.04475060133997,44.261,4.963702e-06,0.0,0.0
87.04431383602645,44.261,4.941496e-06,0.0,0.0
87.04390154144387,44.261,5.190086e-06,0.0,0.0
87.04345908737177,44.261,5.380643e-06,0.0,0.0
87.04304874158365,44.261,5.507434e-06,0.0,0.0
87.0426513247606,44.261,5.586859e-06,0.0,0.0
87.04221486593143,44.261,5.474474e-06,0.0,0.0
87.04181222933738,44.261,5.248148e-06,0.0,0.0
87.04137819100515,44.261,5.294103e-06,0.0,0.0
87.04095405407831,44.261,5.182053e-06,0.0,0.0
87.04054267570316,44.261,4.941103e-06,0.0,0.0
87.04010610552363,44.261,4.912348e-06,0.0,0.0
87.03969540146295,44.261,4.859918e-06,0.0,0.0
87.03927050165383,44.261,4.648871e-06,0.0,0.0
87.03885995213871,44.261,4.760062e-06,0.0,0.0
87.03843567088576,44.261,4.542744e-06,0.0,0.0
87.03800476056472,44.261,4.484216e-06,0.0,0.0
87.03760297197614,44.261,4.201967e-06,0.0,0.0
87.03716959476412,44.261,4.224014e-06,0.0,0.0
87.0367708337828,44.261,4.238376e-06,0.0,0.0
87.03636097681728,44.261,4.240414e-06,0.0,0.0
87.03594795681778,44.261,4.108471e-06,0.0,0.0
87.03553793329606,44.261,3.983587e-06,0.0,0.0
87.03510052912488,44.261,4.137022e-06,0.0,0.0
87.03470317652591,44.261,4.1155e-06,0.0,0.0
87.03430676454765,44.261,4.053567e-06,0.0,0.0
87.03385859717355,44.261,3.989844e-06,0.0,0.0
87.0334522607484,44.261,3.99386e-06,0.0,0.0
87.03304316470026,44.261,3.856243e-06,0.0,0.0
87.03260606854751,44.261,3.726149e-06,0.0,0.0
87.03219445074205,44.261,3.639419e-06,0.0,0.0
87.0317734708278,44.261,3.660767e-06,0.0,0.0
87.03136482867174,44.261,3.73958e-06,0.0,0.0
87.03091984545757,44.261,3.606503e-06,0.0,0.0
87.03050453657599,44.261,3.50317e-06,0.0,0.0
87.03006681350952,44.261,3.55563e-06,0.0,0.0
87.02967049731747,44.261,3.67238e-06,0.0,0.0
87.02927416733903,44.261,3.696332e-06,0.0,0.0
87.02883642850506,44.261,3.69086e-06,0.0,0.0
87.02841994783206,44.261,3.680369e-06,0.0,0.0
87.02800832113216,44.261,3.547117e-06,0.0,0.0
87.02759848530195,44.261,3.849447e-06,0.0,0.0
87.02717044219267,44.261,3.999929e-06,0.0,0.0
87.02677038205219,44.261,4.081652e-06,0.0,0.0
87.02633463186325,44.261,4.186761e-06,0.0,0.0
87.02591722852537,44.261,4.28468e-06,0.0,0.0
87.0255047968836,44.261,4.448797e-06,0.0,0.0
87.02506855036177,44.261,4.349451e-06,0.0,0.0
87.02467125964515,44.261,4.427071e-06,0.0,0.0
87.0242733909414,44.261,4.542453e-06,0.0,0.0
87.02383921298706,44.261,4.674934e-06,0.0,0.0
87.02340515501773,44.261,4.878995e-06,0.0,0.0
87.02297834521427,44.261,4.953705e-06,0.0,0.0
87.02257149398805,44.261,4.839938e-06,0.0,0.0
87.02215089773277,44.261,4.88729e-06,0.0,0.0
87.02173386605905,44.261,5.046371e-06,0.0,0.0
87.02133081012832,44.261,5.290654e-06,0.0,0.0
87.02088504144699,44.261,5.417067e-06,0.0,0.0
87.02047134442023,44.261,5.31839e-06,0.0,0.0
87.02002494694631,44.261,5.562339e-06,0.0,0.0
87.01962287894348,44.261,5.388196e-06,0.0,0.0
87.01922541863097,44.261,5.278882e-06,0.0,0.0
87.01878557428118,44.261,5.368463e-06,0.0,0.0
87.0183620036496,44.261,5.488153e-06,0.0,0.0
87.01795335123418,44.261,5.602706e-06,0.0,0.0
87.01751750611356,44.261,5.474096e-06,0.0,0.0
87.01711602565486,44.261,5.513299e-06,0.0,0.0
87.01670462227803,44.261,5.398921e-06,0.0,0.0
87.01627855537167,44.261,5.201757e-06,0.0,0.0
87.01586897192657,44.261,5.133494e-06,0.0,0.0
87.01545859574838,44.261,5.202033e-06,0.0,0.0
87.01505089387335,44.261,5.290538e-06,0.0,0.0
87.0146180880405,44.261,5.564012e-06,0.0,0.0
87.01422026568933,44.261,5.565234e-06,0.0,0.0
87.01381435987065,44.261,5.629801e-06,0.0,0.0
87.01336961756559,44.261,5.3931e-06,0.0,0.0
87.01295991416507,44.261,5.484486e-06,0.0,0.0
87.01254051302173,44.261,5.242982e-06,0.0,0.0
87.01211751990623,44.261,5.369802e-06,0.0,0.0
87.01171897733217,44.261,5.266178e-06,0.0,0.0
87.01128316636185,44.261,4.939851e-06,0.0,0.0
87.01087157719186,44.261,5.126887e-06,0.0,0.0
87.01044869684331,44.261,5.113732e-06,0.0,0.0
87.0100156775609,44.261,5.210939e-06,0.0,0.0
87.00958524334396,44.261,5.121445e-06,0.0,0.0
87.00918139000332,44.261,4.65152e-06,0.0,0.0
87.00878601190622,44.261,4.743371e-06,0.0,0.0
87.00837413464681,44.261,4.835863e-06,0.0,0.0
87.00795098470785,44.261,5.097289e-06,0.0,0.0
87.00751659051245,44.261,5.075053e-06,0.0,0.0
87.00711531934448,44.261,4.983463e-06,0.0,0.0
87.0067047617206,44.261,4.72003e-06,0.0,0.0
87.00628293958927,44.261,4.86846e-06,0.0,0.0
87.00587303124695,44.261,4.976624e-06,0.0,0.0
87.00545045809392,44.261,5.161011e-06,0.0,0.0
87.00501671075965,44.261,5.13329e-06,0.0,0.0
87.00461427061558,44.261,5.049777e-06,0.0,0.0
87.00417813226144,44.261,4.947768e-06,0.0,0.0
87.00377966363278,44.261,5.134338e-06,0.0,0.0
87.00332896424406,44.261,5.28332e-06,0.0,0.0
87.00292448611644,44.261,5.541428e-06,0.0,0.0
87.00250845325307,44.261,5.627517e-06,0.0,0.0
87.00207272090502,44.261,5.620124e-06,0.0,0.0
87.00167328810404,44.261,5.849433e-06,0.0,0.0
87.00127165370041,44.261,5.942187e-06,0.0,0.0
87.00082806011079,44.261,5.935071e-06,0.0,0.0
87.0003999597819,44.261,6.087343e-06,0.0,0.0
86.99997230386087,44.261,6.106566e-06,0.0,0.0
86.9995639416701,44.261,6.260307e-06,0.0,0.0
