True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.6840765625,45.517,1.7398500000000002e-08,0.0,0.0
82.68382656249999,45.517,1.70366e-08,0.0,0.0
82.6835765625,45.517,1.713705e-08,0.0,0.0
82.6833265625,45.517,1.71899e-08,0.0,0.0
82.68307656249999,45.517,1.7394999999999998e-08,0.0,0.0
82.6828265625,45.517,1.7452399999999998e-08,0.0,0.0
82.68257656249999,45.517,1.77982e-08,0.0,0.0
82.6823265625,45.517,1.7858150000000002e-08,0.0,0.0
82.68207656249999,45.517,1.782165e-08,0.0,0.0
82.68182656249999,45.517,1.82053e-08,0.0,0.0
82.6815765625,45.517,1.84555e-08,0.0,0.0
82.68132656249999,45.517,1.90237e-08,0.0,0.0
82.6810765625,45.517,1.87951e-08,0.0,0.0
82.68082656249999,45.517,1.916425e-08,0.0,0.0
82.6805765625,45.517,1.89697e-08,0.0,0.0
82.6803265625,45.517,1.893895e-08,0.0,0.0
82.68007656249999,45.517,1.904655e-08,0.0,0.0
82.6798265625,45.517,1.907695e-08,0.0,0.0
82.67957656249999,45.517,1.91019e-08,0.0,0.0
82.6793265625,45.517,1.926405e-08,0.0,0.0
82.67907656249999,45.517,1.931015e-08,0.0,0.0
82.67882656249999,45.517,1.93223e-08,0.0,0.0
82.6785765625,45.517,1.93677e-08,0.0,0.0
82.67832656249999,45.517,1.9684e-08,0.0,0.0
82.6780765625,45.517,1.972195e-08,0.0,0.0
82.67782656249999,45.517,1.96426e-08,0.0,0.0
82.6775765625,45.517,1.98188e-08,0.0,0.0
82.6773265625,45.517,1.99603e-08,0.0,0.0
82.67707656249999,45.517,1.960755e-08,0.0,0.0
82.6768265625,45.517,1.985255e-08,0.0,0.0
82.67657656249999,45.517,1.98145e-08,0.0,0.0
82.6763265625,45.517,2.008305e-08,0.0,0.0
82.67607656249999,45.517,1.951875e-08,0.0,0.0
82.67582656249999,45.517,2.00505e-08,0.0,0.0
82.6755765625,45.517,2.001095e-08,0.0,0.0
82.67532656249999,45.517,2.05446e-08,0.0,0.0
82.6750765625,45.517,2.005195e-08,0.0,0.0
82.67482656249999,45.517,2.044295e-08,0.0,0.0
82.6745765625,45.517,2.02244e-08,0.0,0.0
82.6743265625,45.517,2.02615e-08,0.0,0.0
82.67407656249999,45.517,2.03872e-08,0.0,0.0
82.6738265625,45.517,2.01624e-08,0.0,0.0
82.67357656249999,45.517,2.00691e-08,0.0,0.0
82.6733265625,45.517,2.038765e-08,0.0,0.0
82.67307656249999,45.517,1.973145e-08,0.0,0.0
82.67282656249999,45.517,2.03076e-08,0.0,0.0
82.6725765625,45.517,1.99711e-08,0.0,0.0
82.67232656249999,45.517,2.00312e-08,0.0,0.0
82.6720765625,45.517,1.988865e-08,0.0,0.0
82.67182656249999,45.517,1.989295e-08,0.0,0.0
82.6715765625,45.517,2.0047e-08,0.0,0.0
82.6713265625,45.517,2.0020950000000002e-08,0.0,0.0
82.67107656249999,45.517,1.97012e-08,0.0,0.0
82.6708265625,45.517,2.02052e-08,0.0,0.0
82.67057656249999,45.517,1.948295e-08,0.0,0.0
82.6703265625,45.517,1.97521e-08,0.0,0.0
82.67007656249999,45.517,1.972735e-08,0.0,0.0
82.66982656249999,45.517,1.970575e-08,0.0,0.0
82.6695765625,45.517,1.96619e-08,0.0,0.0
82.66932656249999,45.517,1.96755e-08,0.0,0.0
82.6690765625,45.517,1.956735e-08,0.0,0.0
82.66882656249999,45.517,1.96987e-08,0.0,0.0
82.6685765625,45.517,1.95561e-08,0.0,0.0
82.6683265625,45.517,1.95591e-08,0.0,0.0
82.66807656249999,45.517,1.94426e-08,0.0,0.0
82.6678265625,45.517,1.92148e-08,0.0,0.0
82.66757656249999,45.517,1.93814e-08,0.0,0.0
82.6673265625,45.517,1.9176e-08,0.0,0.0
82.66707656249999,45.517,1.91192e-08,0.0,0.0
82.66682656249999,45.517,1.91726e-08,0.0,0.0
82.6665765625,45.517,1.85142e-08,0.0,0.0
82.66632656249999,45.517,1.913825e-08,0.0,0.0
82.6660765625,45.517,1.895385e-08,0.0,0.0
82.66582656249999,45.517,1.87477e-08,0.0,0.0
82.6655765625,45.517,1.91783e-08,0.0,0.0
82.6653265625,45.517,1.87416e-08,0.0,0.0
82.66507656249999,45.517,1.87983e-08,0.0,0.0
82.6648265625,45.517,1.90167e-08,0.0,0.0
82.66457656249999,45.517,1.872895e-08,0.0,0.0
82.6643265625,45.517,1.88394e-08,0.0,0.0
82.66407656249999,45.517,1.8708950000000003e-08,0.0,0.0
82.66382656249999,45.517,1.86001e-08,0.0,0.0
82.6635765625,45.517,1.86526e-08,0.0,0.0
82.66332656249999,45.517,1.87008e-08,0.0,0.0
82.6630765625,45.517,1.86199e-08,0.0,0.0
82.66282656249999,45.517,1.92121e-08,0.0,0.0
82.66257656249999,45.517,1.78749e-08,0.0,0.0
82.6623265625,45.517,1.91093e-08,0.0,0.0
82.66207656249999,45.517,1.8768e-08,0.0,0.0
82.6618265625,45.517,1.83303e-08,0.0,0.0
82.66157656249999,45.517,1.87559e-08,0.0,0.0
82.6613265625,45.517,1.872175e-08,0.0,0.0
82.66107656249999,45.517,1.86423e-08,0.0,0.0
82.66082656249999,45.517,1.84544e-08,0.0,0.0
82.6605765625,45.517,1.849325e-08,0.0,0.0
82.66032656249999,45.517,1.850445000000001e-08,0.0,0.0
82.6600765625,45.517,1.8535050000000003e-08,0.0,0.0
82.65982656249999,45.517,1.84038e-08,0.0,0.0
82.65957656249999,45.517,1.865885e-08,0.0,0.0
82.6593265625,45.517,1.8461850000000002e-08,0.0,0.0
82.65907656249999,45.517,1.844005e-08,0.0,0.0
82.6588265625,45.517,1.82991e-08,0.0,0.0
82.65857656249999,45.517,1.844065e-08,0.0,0.0
82.6583265625,45.517,1.82988e-08,0.0,0.0
82.65807656249999,45.517,1.836305e-08,0.0,0.0
82.65782656249999,45.517,1.82686e-08,0.0,0.0
82.6575765625,45.517,1.84035e-08,0.0,0.0
82.65732656249999,45.517,1.83819e-08,0.0,0.0
82.6570765625,45.517,1.8221250000000002e-08,0.0,0.0
82.65682656249999,45.517,1.80314e-08,0.0,0.0
82.65657656249999,45.517,1.80757e-08,0.0,0.0
82.6563265625,45.517,1.78559e-08,0.0,0.0
82.65607656249999,45.517,1.780545e-08,0.0,0.0
82.6558265625,45.517,1.76884e-08,0.0,0.0
82.65557656249999,45.517,1.748305e-08,0.0,0.0
82.6553265625,45.517,1.75469e-08,0.0,0.0
82.6550765625,45.517,1.724115e-08,0.0,0.0
82.65482656249999,45.517,1.71743e-08,0.0,0.0
82.6545765625,45.517,1.7124299999999998e-08,0.0,0.0
82.65432656249999,45.517,1.7113149999999997e-08,0.0,0.0
82.6540765625,45.517,1.76395e-08,0.0,0.0
82.65382656249999,45.517,1.71508e-08,0.0,0.0
82.65357656249999,45.517,1.7026149999999998e-08,0.0,0.0
82.6533265625,45.517,1.69082e-08,0.0,0.0
82.65307656249999,45.517,1.67777e-08,0.0,0.0
82.6528265625,45.517,1.70706e-08,0.0,0.0
82.65257656249999,45.517,1.6844250000000002e-08,0.0,0.0
82.6523265625,45.517,1.656505e-08,0.0,0.0
82.6520765625,45.517,1.630255e-08,0.0,0.0
82.65182656249999,45.517,1.60716e-08,0.0,0.0
82.6515765625,45.517,1.61944e-08,0.0,0.0
82.65132656249999,45.517,1.596175e-08,0.0,0.0
82.6510765625,45.517,1.5991e-08,0.0,0.0
82.65082656249999,45.517,1.56589e-08,0.0,0.0
82.65057656249999,45.517,1.52251e-08,0.0,0.0
82.6503265625,45.517,1.57171e-08,0.0,0.0
82.65007656249999,45.517,1.5541650000000002e-08,0.0,0.0
82.6498265625,45.517,1.53316e-08,0.0,0.0
82.64957656249999,45.517,1.532465e-08,0.0,0.0
82.6493265625,45.517,1.5672e-08,0.0,0.0
82.6490765625,45.517,1.50436e-08,0.0,0.0
82.64882656249999,45.517,1.48558e-08,0.0,0.0
82.6485765625,45.517,1.457825e-08,0.0,0.0
82.64832656249999,45.517,1.49419e-08,0.0,0.0
82.6480765625,45.517,1.46936e-08,0.0,0.0
82.64782656249999,45.517,1.47198e-08,0.0,0.0
82.64757656249999,45.517,1.44809e-08,0.0,0.0
82.6473265625,45.517,1.44302e-08,0.0,0.0
82.64707656249999,45.517,1.42109e-08,0.0,0.0
82.6468265625,45.517,1.43523e-08,0.0,0.0
82.64657656249999,45.517,1.39787e-08,0.0,0.0
82.6463265625,45.517,1.400175e-08,0.0,0.0
82.6460765625,45.517,1.37755e-08,0.0,0.0
82.64582656249999,45.517,1.35789e-08,0.0,0.0
82.6455765625,45.517,1.346195e-08,0.0,0.0
82.64532656249999,45.517,1.33219e-08,0.0,0.0
82.6450765625,45.517,1.34452e-08,0.0,0.0
82.64482656249999,45.517,1.315515e-08,0.0,0.0
82.64457656249999,45.517,1.35939e-08,0.0,0.0
82.6443265625,45.517,1.311475e-08,0.0,0.0
82.64407656249999,45.517,1.32941e-08,0.0,0.0
82.6438265625,45.517,1.33023e-08,0.0,0.0
82.64357656249999,45.517,1.3003e-08,0.0,0.0
82.6433265625,45.517,1.29027e-08,0.0,0.0
82.6430765625,45.517,1.29498e-08,0.0,0.0
82.64282656249999,45.517,1.2941e-08,0.0,0.0
82.6425765625,45.517,1.281655e-08,0.0,0.0
82.64232656249999,45.517,1.27469e-08,0.0,0.0
82.6420765625,45.517,1.26948e-08,0.0,0.0
82.64182656249999,45.517,1.2367e-08,0.0,0.0
82.64157656249999,45.517,1.252325e-08,0.0,0.0
82.6413265625,45.517,1.235335e-08,0.0,0.0
82.64107656249999,45.517,1.22824e-08,0.0,0.0
82.6408265625,45.517,1.18452e-08,0.0,0.0
82.64057656249999,45.517,1.252e-08,0.0,0.0
82.6403265625,45.517,1.250215e-08,0.0,0.0
82.6400765625,45.517,1.25376e-08,0.0,0.0
82.63982656249999,45.517,1.256875e-08,0.0,0.0
82.6395765625,45.517,1.26074e-08,0.0,0.0
82.63932656249999,45.517,1.29709e-08,0.0,0.0
82.6390765625,45.517,1.28503e-08,0.0,0.0
82.63882656249999,45.517,1.3013650000000001e-08,0.0,0.0
82.63857656249999,45.517,1.29023e-08,0.0,0.0
82.6383265625,45.517,1.3172e-08,0.0,0.0
82.63807656249999,45.517,1.296315e-08,0.0,0.0
82.6378265625,45.517,1.33136e-08,0.0,0.0
82.63757656249999,45.517,1.3070250000000001e-08,0.0,0.0
82.6373265625,45.517,1.32126e-08,0.0,0.0
82.6370765625,45.517,1.31645e-08,0.0,0.0
82.63682656249999,45.517,1.30041e-08,0.0,0.0
82.6365765625,45.517,1.308575e-08,0.0,0.0
82.63632656249999,45.517,1.31185e-08,0.0,0.0
82.6360765625,45.517,1.31773e-08,0.0,0.0
82.63582656249999,45.517,1.283665e-08,0.0,0.0
82.63557656249999,45.517,1.29442e-08,0.0,0.0
82.6353265625,45.517,1.32279e-08,0.0,0.0
82.63507656249999,45.517,1.33311e-08,0.0,0.0
82.6348265625,45.517,1.31306e-08,0.0,0.0
82.63457656249999,45.517,1.32392e-08,0.0,0.0
82.6343265625,45.517,1.31061e-08,0.0,0.0
82.6340765625,45.517,1.34624e-08,0.0,0.0
82.63382656249999,45.517,1.370015e-08,0.0,0.0
82.6335765625,45.517,1.3775e-08,0.0,0.0
82.63332656249999,45.517,1.38699e-08,0.0,0.0
82.6330765625,45.517,1.40222e-08,0.0,0.0
82.63282656249999,45.517,1.40232e-08,0.0,0.0
82.63257656249999,45.517,1.39979e-08,0.0,0.0
82.6323265625,45.517,1.406805e-08,0.0,0.0
82.63207656249999,45.517,1.42572e-08,0.0,0.0
82.6318265625,45.517,1.4411400000000001e-08,0.0,0.0
82.63157656249999,45.517,1.46297e-08,0.0,0.0
82.63132656249999,45.517,1.46229e-08,0.0,0.0
82.6310765625,45.517,1.46411e-08,0.0,0.0
82.63082656249999,45.517,1.471915e-08,0.0,0.0
82.6305765625,45.517,1.477105e-08,0.0,0.0
82.63032656249999,45.517,1.46727e-08,0.0,0.0
82.6300765625,45.517,1.48173e-08,0.0,0.0
82.62982656249999,45.517,1.478065e-08,0.0,0.0
82.62957656249999,45.517,1.4772e-08,0.0,0.0
82.6293265625,45.517,1.47975e-08,0.0,0.0
82.62907656249999,45.517,1.46488e-08,0.0,0.0
82.6288265625,45.517,1.452615e-08,0.0,0.0
82.62857656249999,45.517,1.459475e-08,0.0,0.0
82.62832656249999,45.517,1.45266e-08,0.0,0.0
82.6280765625,45.517,1.43179e-08,0.0,0.0
82.62782656249999,45.517,1.487035e-08,0.0,0.0
82.6275765625,45.517,1.47792e-08,0.0,0.0
82.62732656249999,45.517,1.48145e-08,0.0,0.0
82.6270765625,45.517,1.47039e-08,0.0,0.0
82.62682656249999,45.517,1.48619e-08,0.0,0.0
82.62657656249999,45.517,1.486065e-08,0.0,0.0
82.6263265625,45.517,1.479865e-08,0.0,0.0
82.62607656249999,45.517,1.51219e-08,0.0,0.0
82.6258265625,45.517,1.50779e-08,0.0,0.0
82.62557656249999,45.517,1.472655e-08,0.0,0.0
82.62532656249999,45.517,1.48426e-08,0.0,0.0
82.6250765625,45.517,1.52233e-08,0.0,0.0
82.62482656249999,45.517,1.50993e-08,0.0,0.0
82.6245765625,45.517,1.50193e-08,0.0,0.0
82.62432656249999,45.517,1.51923e-08,0.0,0.0
82.6240765625,45.517,1.508905e-08,0.0,0.0
82.6238265625,45.517,1.49142e-08,0.0,0.0
82.62357656249999,45.517,1.4796e-08,0.0,0.0
82.6233265625,45.517,1.49101e-08,0.0,0.0
82.62307656249999,45.517,1.501245e-08,0.0,0.0
82.6228265625,45.517,1.4979599999999997e-08,0.0,0.0
82.62257656249999,45.517,1.52182e-08,0.0,0.0
82.62232656249999,45.517,1.51834e-08,0.0,0.0
82.6220765625,45.517,1.531235e-08,0.0,0.0
82.62182656249999,45.517,1.51289e-08,0.0,0.0
82.6215765625,45.517,1.504145e-08,0.0,0.0
82.62132656249999,45.517,1.53509e-08,0.0,0.0
82.6210765625,45.517,1.508815e-08,0.0,0.0
82.6208265625,45.517,1.51088e-08,0.0,0.0
82.62057656249999,45.517,1.54311e-08,0.0,0.0
82.6203265625,45.517,1.54368e-08,0.0,0.0
82.62007656249999,45.517,1.5617699999999998e-08,0.0,0.0
82.6198265625,45.517,1.56955e-08,0.0,0.0
82.61957656249999,45.517,1.551585e-08,0.0,0.0
82.61932656249999,45.517,1.55399e-08,0.0,0.0
82.6190765625,45.517,1.56727e-08,0.0,0.0
82.61882656249999,45.517,1.570415e-08,0.0,0.0
82.6185765625,45.517,1.56398e-08,0.0,0.0
82.61832656249999,45.517,1.54608e-08,0.0,0.0
82.6180765625,45.517,1.57208e-08,0.0,0.0
82.6178265625,45.517,1.57881e-08,0.0,0.0
82.61757656249999,45.517,1.589495e-08,0.0,0.0
82.6173265625,45.517,1.60433e-08,0.0,0.0
82.61707656249999,45.517,1.58496e-08,0.0,0.0
82.6168265625,45.517,1.61031e-08,0.0,0.0
82.61657656249999,45.517,1.62801e-08,0.0,0.0
82.61632656249999,45.517,1.59759e-08,0.0,0.0
82.6160765625,45.517,1.53264e-08,0.0,0.0
82.61582656249999,45.517,1.59846e-08,0.0,0.0
82.6155765625,45.517,1.5879949999999998e-08,0.0,0.0
82.61532656249999,45.517,1.67301e-08,0.0,0.0
82.6150765625,45.517,1.625325e-08,0.0,0.0
82.6148265625,45.517,1.682935e-08,0.0,0.0
82.61457656249999,45.517,1.65665e-08,0.0,0.0
82.6143265625,45.517,1.62998e-08,0.0,0.0
82.61407656249999,45.517,1.675155e-08,0.0,0.0
82.6138265625,45.517,1.69531e-08,0.0,0.0
82.61357656249999,45.517,1.67942e-08,0.0,0.0
82.61332656249999,45.517,1.61025e-08,0.0,0.0
82.6130765625,45.517,1.7336499999999998e-08,0.0,0.0
82.61282656249999,45.517,1.75886e-08,0.0,0.0
82.6125765625,45.517,1.742255e-08,0.0,0.0
82.61232656249999,45.517,1.70652e-08,0.0,0.0
82.6120765625,45.517,1.72146e-08,0.0,0.0
82.6118265625,45.517,1.7359100000000002e-08,0.0,0.0
82.61157656249999,45.517,1.72781e-08,0.0,0.0
82.6113265625,45.517,1.77161e-08,0.0,0.0
82.61107656249999,45.517,1.6947099999999998e-08,0.0,0.0
82.6108265625,45.517,1.7182799999999998e-08,0.0,0.0
82.61057656249999,45.517,1.72623e-08,0.0,0.0
82.61032656249999,45.517,1.73729e-08,0.0,0.0
82.6100765625,45.517,1.741095e-08,0.0,0.0
82.60982656249999,45.517,1.74548e-08,0.0,0.0
82.6095765625,45.517,1.72703e-08,0.0,0.0
82.60932656249999,45.517,1.76913e-08,0.0,0.0
82.6090765625,45.517,1.749075e-08,0.0,0.0
82.6088265625,45.517,1.7980099999999998e-08,0.0,0.0
82.60857656249999,45.517,1.777245e-08,0.0,0.0
82.6083265625,45.517,1.80797e-08,0.0,0.0
82.60807656249999,45.517,1.817225e-08,0.0,0.0
82.6078265625,45.517,1.80267e-08,0.0,0.0
82.60757656249999,45.517,1.827305e-08,0.0,0.0
82.60732656249999,45.517,1.81493e-08,0.0,0.0
82.6070765625,45.517,1.82619e-08,0.0,0.0
82.60682656249999,45.517,1.84336e-08,0.0,0.0
82.6065765625,45.517,1.8222e-08,0.0,0.0
82.60632656249999,45.517,1.8014e-08,0.0,0.0
82.6060765625,45.517,1.808595e-08,0.0,0.0
82.6058265625,45.517,1.76618e-08,0.0,0.0
82.60557656249999,45.517,1.76136e-08,0.0,0.0
82.6053265625,45.517,1.819515e-08,0.0,0.0
82.60507656249999,45.517,1.8265450000000003e-08,0.0,0.0
82.6048265625,45.517,1.9166e-08,0.0,0.0
82.60457656249999,45.517,1.83295e-08,0.0,0.0
82.60432656249999,45.517,1.81187e-08,0.0,0.0
82.6040765625,45.517,1.829585e-08,0.0,0.0
82.60382656249999,45.517,1.85041e-08,0.0,0.0
82.6035765625,45.517,1.82109e-08,0.0,0.0
82.60332656249999,45.517,1.84804e-08,0.0,0.0
82.6030765625,45.517,1.81318e-08,0.0,0.0
82.6028265625,45.517,1.79093e-08,0.0,0.0
82.60257656249999,45.517,1.83637e-08,0.0,0.0
82.6023265625,45.517,1.849065e-08,0.0,0.0
82.60207656249999,45.517,1.84219e-08,0.0,0.0
82.6018265625,45.517,1.852225e-08,0.0,0.0
82.60157656249999,45.517,1.87395e-08,0.0,0.0
82.60132656249999,45.517,1.82802e-08,0.0,0.0
82.6010765625,45.517,1.828270000000001e-08,0.0,0.0
82.60082656249999,45.517,1.82892e-08,0.0,0.0
82.6005765625,45.517,1.854845e-08,0.0,0.0
82.60032656249999,45.517,1.86004e-08,0.0,0.0
82.60007656249999,45.517,1.880205e-08,0.0,0.0
82.5998265625,45.517,1.86286e-08,0.0,0.0
82.59957656249999,45.517,1.82768e-08,0.0,0.0
82.5993265625,45.517,1.829435e-08,0.0,0.0
82.59907656249999,45.517,1.85165e-08,0.0,0.0
82.5988265625,45.517,1.85589e-08,0.0,0.0
82.59857656249999,45.517,1.833005e-08,0.0,0.0
82.59832656249999,45.517,1.87518e-08,0.0,0.0
82.5980765625,45.517,1.88711e-08,0.0,0.0
82.59782656249999,45.517,1.86879e-08,0.0,0.0
82.5975765625,45.517,1.89153e-08,0.0,0.0
82.59732656249999,45.517,1.92477e-08,0.0,0.0
82.59707656249999,45.517,1.911605e-08,0.0,0.0
82.5968265625,45.517,1.886415e-08,0.0,0.0
82.59657656249999,45.517,1.88345e-08,0.0,0.0
82.5963265625,45.517,1.88458e-08,0.0,0.0
82.59607656249999,45.517,1.85903e-08,0.0,0.0
82.5958265625,45.517,1.883715e-08,0.0,0.0
82.59557656249999,45.517,1.88828e-08,0.0,0.0
82.59532656249999,45.517,1.875665e-08,0.0,0.0
82.5950765625,45.517,1.90493e-08,0.0,0.0
82.59482656249999,45.517,1.8931050000000002e-08,0.0,0.0
82.5945765625,45.517,1.90847e-08,0.0,0.0
82.59432656249999,45.517,1.9442e-08,0.0,0.0
82.59407656249999,45.517,1.88824e-08,0.0,0.0
82.5938265625,45.517,1.8950750000000002e-08,0.0,0.0
82.59357656249999,45.517,1.91085e-08,0.0,0.0
82.5933265625,45.517,1.896085e-08,0.0,0.0
82.59307656249999,45.517,1.89676e-08,0.0,0.0
82.5928265625,45.517,1.90292e-08,0.0,0.0
82.5925765625,45.517,1.903385e-08,0.0,0.0
82.59232656249999,45.517,1.88534e-08,0.0,0.0
82.5920765625,45.517,1.90192e-08,0.0,0.0
82.59182656249999,45.517,1.918505e-08,0.0,0.0
82.5915765625,45.517,1.91719e-08,0.0,0.0
82.59132656249999,45.517,1.883735e-08,0.0,0.0
82.59107656249999,45.517,1.909535e-08,0.0,0.0
82.5908265625,45.517,1.92642e-08,0.0,0.0
82.59057656249999,45.517,1.90066e-08,0.0,0.0
82.5903265625,45.517,1.913445e-08,0.0,0.0
82.59007656249999,45.517,1.932895e-08,0.0,0.0
82.5898265625,45.517,1.91627e-08,0.0,0.0
82.5895765625,45.517,1.93915e-08,0.0,0.0
82.58932656249999,45.517,1.87223e-08,0.0,0.0
82.5890765625,45.517,1.917795e-08,0.0,0.0
82.58882656249999,45.517,1.929495e-08,0.0,0.0
82.5885765625,45.517,1.878e-08,0.0,0.0
82.58832656249999,45.517,1.932175e-08,0.0,0.0
82.58807656249999,45.517,1.8907e-08,0.0,0.0
82.5878265625,45.517,1.93552e-08,0.0,0.0
82.58757656249999,45.517,1.90201e-08,0.0,0.0
82.5873265625,45.517,1.901205e-08,0.0,0.0
82.58707656249999,45.517,1.931665e-08,0.0,0.0
82.5868265625,45.517,1.8922e-08,0.0,0.0
82.5865765625,45.517,1.90643e-08,0.0,0.0
82.58632656249999,45.517,1.92551e-08,0.0,0.0
82.5860765625,45.517,1.90721e-08,0.0,0.0
82.58582656249999,45.517,1.89228e-08,0.0,0.0
82.5855765625,45.517,1.89833e-08,0.0,0.0
82.58532656249999,45.517,1.852195000000001e-08,0.0,0.0
82.58507656249999,45.517,1.91718e-08,0.0,0.0
82.5848265625,45.517,1.85651e-08,0.0,0.0
82.58457656249999,45.517,1.916265e-08,0.0,0.0
82.5843265625,45.517,1.907455e-08,0.0,0.0
82.58407656249999,45.517,1.88017e-08,0.0,0.0
82.5838265625,45.517,1.94416e-08,0.0,0.0
82.5835765625,45.517,1.941895e-08,0.0,0.0
82.58332656249999,45.517,1.94729e-08,0.0,0.0
82.5830765625,45.517,1.932155e-08,0.0,0.0
82.58282656249999,45.517,1.87629e-08,0.0,0.0
82.5825765625,45.517,1.96296e-08,0.0,0.0
82.58232656249999,45.517,1.927470000000001e-08,0.0,0.0
82.58207656249999,45.517,1.882265e-08,0.0,0.0
82.5818265625,45.517,1.92393e-08,0.0,0.0
82.58157656249999,45.517,1.928595e-08,0.0,0.0
82.5813265625,45.517,1.92401e-08,0.0,0.0
82.58107656249999,45.517,1.91275e-08,0.0,0.0
82.5808265625,45.517,1.91778e-08,0.0,0.0
82.5805765625,45.517,1.92173e-08,0.0,0.0
82.58032656249999,45.517,1.909455e-08,0.0,0.0
82.5800765625,45.517,1.889045e-08,0.0,0.0
82.57982656249999,45.517,1.89324e-08,0.0,0.0
82.5795765625,45.517,1.871335000000001e-08,0.0,0.0
82.57932656249999,45.517,1.893805e-08,0.0,0.0
82.57907656249999,45.517,1.902525e-08,0.0,0.0
82.5788265625,45.517,1.88348e-08,0.0,0.0
82.57857656249999,45.517,1.89485e-08,0.0,0.0
82.5783265625,45.517,1.86911e-08,0.0,0.0
82.57807656249999,45.517,1.930465e-08,0.0,0.0
82.5778265625,45.517,1.93584e-08,0.0,0.0
82.5775765625,45.517,1.90687e-08,0.0,0.0
82.57732656249999,45.517,1.87891e-08,0.0,0.0
82.5770765625,45.517,1.863050000000001e-08,0.0,0.0
82.57682656249999,45.517,1.85727e-08,0.0,0.0
82.5765765625,45.517,1.876230000000001e-08,0.0,0.0
82.57632656249999,45.517,1.81215e-08,0.0,0.0
82.57607656249999,45.517,1.870285e-08,0.0,0.0
82.5758265625,45.517,1.84148e-08,0.0,0.0
82.57557656249999,45.517,1.768935e-08,0.0,0.0
82.5753265625,45.517,1.83784e-08,0.0,0.0
82.57507656249999,45.517,1.8264100000000003e-08,0.0,0.0
82.5748265625,45.517,1.81992e-08,0.0,0.0
82.5745765625,45.517,1.77591e-08,0.0,0.0
82.57432656249999,45.517,1.781715e-08,0.0,0.0
82.5740765625,45.517,1.7581999999999998e-08,0.0,0.0
82.57382656249999,45.517,1.77663e-08,0.0,0.0
82.5735765625,45.517,1.775335e-08,0.0,0.0
82.57332656249999,45.517,1.70409e-08,0.0,0.0
82.57307656249999,45.517,1.75482e-08,0.0,0.0
82.5728265625,45.517,1.63635e-08,0.0,0.0
82.57257656249999,45.517,1.70405e-08,0.0,0.0
82.5723265625,45.517,1.71388e-08,0.0,0.0
82.57207656249999,45.517,1.71709e-08,0.0,0.0
82.5718265625,45.517,1.70076e-08,0.0,0.0
82.5715765625,45.517,1.6901e-08,0.0,0.0
82.57132656249999,45.517,1.68448e-08,0.0,0.0
82.5710765625,45.517,1.6991100000000002e-08,0.0,0.0
82.57082656249999,45.517,1.67735e-08,0.0,0.0
82.5705765625,45.517,1.664225e-08,0.0,0.0
82.57032656249999,45.517,1.64202e-08,0.0,0.0
82.57007656249999,45.517,1.67303e-08,0.0,0.0
82.5698265625,45.517,1.67472e-08,0.0,0.0
82.56957656249999,45.517,1.65515e-08,0.0,0.0
82.5693265625,45.517,1.658335e-08,0.0,0.0
82.56907656249999,45.517,1.64792e-08,0.0,0.0
82.56882656249999,45.517,1.66816e-08,0.0,0.0
82.5685765625,45.517,1.65955e-08,0.0,0.0
82.56832656249999,45.517,1.643055e-08,0.0,0.0
82.5680765625,45.517,1.7071e-08,0.0,0.0
82.56782656249999,45.517,1.69254e-08,0.0,0.0
82.5675765625,45.517,1.6137549999999997e-08,0.0,0.0
82.56732656249999,45.517,1.68891e-08,0.0,0.0
82.56707656249999,45.517,1.661805e-08,0.0,0.0
82.5668265625,45.517,1.68907e-08,0.0,0.0
82.56657656249999,45.517,1.6656400000000002e-08,0.0,0.0
82.5663265625,45.517,1.65316e-08,0.0,0.0
82.56607656249999,45.517,1.6539699999999998e-08,0.0,0.0
82.56582656249999,45.517,1.63814e-08,0.0,0.0
82.5655765625,45.517,1.656105e-08,0.0,0.0
82.56532656249999,45.517,1.671365e-08,0.0,0.0
82.5650765625,45.517,1.65988e-08,0.0,0.0
82.56482656249999,45.517,1.7053650000000006e-08,0.0,0.0
82.5645765625,45.517,1.68482e-08,0.0,0.0
82.56432656249999,45.517,1.677165e-08,0.0,0.0
82.56407656249999,45.517,1.62267e-08,0.0,0.0
82.5638265625,45.517,1.668375e-08,0.0,0.0
82.56357656249999,45.517,1.66499e-08,0.0,0.0
82.5633265625,45.517,1.70027e-08,0.0,0.0
82.56307656249999,45.517,1.67597e-08,0.0,0.0
82.56282656249999,45.517,1.7310549999999997e-08,0.0,0.0
82.5625765625,45.517,1.68664e-08,0.0,0.0
82.56232656249999,45.517,1.676175e-08,0.0,0.0
82.5620765625,45.517,1.70791e-08,0.0,0.0
82.56182656249999,45.517,1.71377e-08,0.0,0.0
82.5615765625,45.517,1.6851850000000003e-08,0.0,0.0
82.5613265625,45.517,1.7106549999999998e-08,0.0,0.0
82.56107656249999,45.517,1.68096e-08,0.0,0.0
82.5608265625,45.517,1.6168e-08,0.0,0.0
82.56057656249999,45.517,1.707135e-08,0.0,0.0
82.5603265625,45.517,1.691225e-08,0.0,0.0
82.56007656249999,45.517,1.71099e-08,0.0,0.0
82.55982656249999,45.517,1.70605e-08,0.0,0.0
82.5595765625,45.517,1.6943750000000002e-08,0.0,0.0
82.55932656249999,45.517,1.7103499999999998e-08,0.0,0.0
82.5590765625,45.517,1.70713e-08,0.0,0.0
