True_depth(m),Y_dimension(mm),meas,Button,Button_raw
24.546465625000003,47.311,1.30204e-08,0.0,0.0
24.546215625,47.311,1.2835849999999998e-08,0.0,0.0
24.545965625,47.311,1.25603e-08,0.0,0.0
24.545715625000003,47.311,1.286475e-08,0.0,0.0
24.545465625,47.311,1.272825e-08,0.0,0.0
24.545215625,47.311,1.269705e-08,0.0,0.0
24.544965625000003,47.311,1.27582e-08,0.0,0.0
24.544715625,47.311,1.280615e-08,0.0,0.0
24.544465625,47.311,1.28912e-08,0.0,0.0
24.544215625000003,47.311,1.281125e-08,0.0,0.0
24.543965625,47.311,1.26263e-08,0.0,0.0
24.543715625,47.311,1.272855e-08,0.0,0.0
24.543465625000003,47.311,1.269805e-08,0.0,0.0
24.543215625,47.311,1.26486e-08,0.0,0.0
24.542965625,47.311,1.26934e-08,0.0,0.0
24.542715625000003,47.311,1.2648e-08,0.0,0.0
24.542465625,47.311,1.252115e-08,0.0,0.0
24.542215625,47.311,1.26199e-08,0.0,0.0
24.541965625000003,47.311,1.25504e-08,0.0,0.0
24.541715625,47.311,1.255335e-08,0.0,0.0
24.541465625,47.311,1.275325e-08,0.0,0.0
24.541215625000003,47.311,1.26625e-08,0.0,0.0
24.540965625,47.311,1.27241e-08,0.0,0.0
24.540715625,47.311,1.27524e-08,0.0,0.0
24.540465625000003,47.311,1.25649e-08,0.0,0.0
24.540215625,47.311,1.26071e-08,0.0,0.0
24.539965625,47.311,1.25536e-08,0.0,0.0
24.539715625000003,47.311,1.267835e-08,0.0,0.0
24.539465625,47.311,1.26334e-08,0.0,0.0
24.539215625,47.311,1.26752e-08,0.0,0.0
24.538965625000003,47.311,1.28433e-08,0.0,0.0
24.538715625,47.311,1.285105e-08,0.0,0.0
24.538465625,47.311,1.2575e-08,0.0,0.0
24.538215625000003,47.311,1.262295e-08,0.0,0.0
24.537965625,47.311,1.29614e-08,0.0,0.0
24.537715625,47.311,1.249835e-08,0.0,0.0
24.537465625000003,47.311,1.263065e-08,0.0,0.0
24.537215625,47.311,1.252445e-08,0.0,0.0
24.536965625,47.311,1.25264e-08,0.0,0.0
24.536715625000003,47.311,1.254325e-08,0.0,0.0
24.536465625,47.311,1.255855e-08,0.0,0.0
24.536215625,47.311,1.25282e-08,0.0,0.0
24.535965625000003,47.311,1.24603e-08,0.0,0.0
24.535715625,47.311,1.25809e-08,0.0,0.0
24.535465625,47.311,1.255945e-08,0.0,0.0
24.535215625000003,47.311,1.26643e-08,0.0,0.0
24.534965625,47.311,1.25275e-08,0.0,0.0
24.534715625,47.311,1.26975e-08,0.0,0.0
24.534465625000003,47.311,1.261545e-08,0.0,0.0
24.534215625,47.311,1.274945e-08,0.0,0.0
24.533965625,47.311,1.27214e-08,0.0,0.0
24.533715625000003,47.311,1.262055e-08,0.0,0.0
24.533465625,47.311,1.26201e-08,0.0,0.0
24.533215625,47.311,1.26513e-08,0.0,0.0
24.532965625000003,47.311,1.27571e-08,0.0,0.0
24.532715625,47.311,1.26617e-08,0.0,0.0
24.532465625,47.311,1.26318e-08,0.0,0.0
24.532215625000003,47.311,1.27229e-08,0.0,0.0
24.531965625,47.311,1.2713e-08,0.0,0.0
24.531715625,47.311,1.27124e-08,0.0,0.0
24.531465625000003,47.311,1.25855e-08,0.0,0.0
24.531215625,47.311,1.26309e-08,0.0,0.0
24.530965625,47.311,1.26151e-08,0.0,0.0
24.530715625000003,47.311,1.27319e-08,0.0,0.0
24.530465625,47.311,1.263275e-08,0.0,0.0
24.530215625,47.311,1.25846e-08,0.0,0.0
24.529965625000003,47.311,1.27456e-08,0.0,0.0
24.529715625,47.311,1.276635e-08,0.0,0.0
24.529465625,47.311,1.27686e-08,0.0,0.0
24.529215625000003,47.311,1.270765e-08,0.0,0.0
24.528965625,47.311,1.26191e-08,0.0,0.0
24.528715625,47.311,1.269295e-08,0.0,0.0
24.528465625000003,47.311,1.28472e-08,0.0,0.0
24.528215625,47.311,1.2866e-08,0.0,0.0
24.527965625,47.311,1.28525e-08,0.0,0.0
24.527715625000003,47.311,1.295095e-08,0.0,0.0
24.527465625,47.311,1.29441e-08,0.0,0.0
24.527215625,47.311,1.29808e-08,0.0,0.0
24.526965625000003,47.311,1.2806e-08,0.0,0.0
24.526715625,47.311,1.298085e-08,0.0,0.0
24.526465625,47.311,1.28689e-08,0.0,0.0
24.526215625000003,47.311,1.30113e-08,0.0,0.0
24.525965625,47.311,1.30198e-08,0.0,0.0
24.525715625,47.311,1.29266e-08,0.0,0.0
24.525465625,47.311,1.30232e-08,0.0,0.0
24.525215625,47.311,1.30609e-08,0.0,0.0
24.524965625,47.311,1.29952e-08,0.0,0.0
24.524715625,47.311,1.293675e-08,0.0,0.0
24.524465625,47.311,1.28063e-08,0.0,0.0
24.524215625,47.311,1.30442e-08,0.0,0.0
24.523965625,47.311,1.324155e-08,0.0,0.0
24.523715625,47.311,1.281575e-08,0.0,0.0
24.523465625,47.311,1.27974e-08,0.0,0.0
24.523215625,47.311,1.29346e-08,0.0,0.0
24.522965625,47.311,1.29627e-08,0.0,0.0
24.522715625,47.311,1.304375e-08,0.0,0.0
24.522465625,47.311,1.290575e-08,0.0,0.0
24.522215625,47.311,1.29835e-08,0.0,0.0
24.521965625,47.311,1.301975e-08,0.0,0.0
24.521715625,47.311,1.2931350000000001e-08,0.0,0.0
24.521465625,47.311,1.2846e-08,0.0,0.0
24.521215625000004,47.311,1.302785e-08,0.0,0.0
24.520965625,47.311,1.29269e-08,0.0,0.0
24.520715625,47.311,1.30045e-08,0.0,0.0
24.520465625000003,47.311,1.30852e-08,0.0,0.0
24.520215625,47.311,1.30721e-08,0.0,0.0
24.519965625,47.311,1.26919e-08,0.0,0.0
24.519715625000003,47.311,1.29741e-08,0.0,0.0
24.519465625,47.311,1.305815e-08,0.0,0.0
24.519215625,47.311,1.30568e-08,0.0,0.0
24.518965625000003,47.311,1.30212e-08,0.0,0.0
24.518715625,47.311,1.29807e-08,0.0,0.0
24.518465625,47.311,1.3015e-08,0.0,0.0
24.518215625000003,47.311,1.30575e-08,0.0,0.0
24.517965625,47.311,1.297575e-08,0.0,0.0
24.517715625,47.311,1.28928e-08,0.0,0.0
24.517465625000003,47.311,1.29308e-08,0.0,0.0
24.517215625,47.311,1.29677e-08,0.0,0.0
24.516965625,47.311,1.307635e-08,0.0,0.0
24.516715625000003,47.311,1.29576e-08,0.0,0.0
24.516465625,47.311,1.32699e-08,0.0,0.0
24.516215625,47.311,1.29543e-08,0.0,0.0
24.515965625000003,47.311,1.30326e-08,0.0,0.0
24.515715625,47.311,1.292335e-08,0.0,0.0
24.515465625,47.311,1.26863e-08,0.0,0.0
24.515215625000003,47.311,1.282995e-08,0.0,0.0
24.514965625,47.311,1.28822e-08,0.0,0.0
24.514715625,47.311,1.2957e-08,0.0,0.0
24.514465625000003,47.311,1.30259e-08,0.0,0.0
24.514215625,47.311,1.29176e-08,0.0,0.0
24.513965625,47.311,1.296135e-08,0.0,0.0
24.513715625000003,47.311,1.29127e-08,0.0,0.0
24.513465625,47.311,1.2776850000000001e-08,0.0,0.0
24.513215625,47.311,1.29715e-08,0.0,0.0
24.512965625000003,47.311,1.304735e-08,0.0,0.0
24.512715625,47.311,1.274305e-08,0.0,0.0
24.512465625,47.311,1.29923e-08,0.0,0.0
24.512215625000003,47.311,1.28953e-08,0.0,0.0
24.511965625,47.311,1.3096e-08,0.0,0.0
24.511715625,47.311,1.296405e-08,0.0,0.0
24.511465625000003,47.311,1.31199e-08,0.0,0.0
24.511215625,47.311,1.31853e-08,0.0,0.0
24.510965625,47.311,1.301995e-08,0.0,0.0
24.510715625000003,47.311,1.30178e-08,0.0,0.0
24.510465625,47.311,1.29667e-08,0.0,0.0
24.510215625,47.311,1.28822e-08,0.0,0.0
24.509965625000003,47.311,1.2937350000000001e-08,0.0,0.0
24.509715625,47.311,1.30415e-08,0.0,0.0
24.509465625,47.311,1.273865e-08,0.0,0.0
24.509215625000003,47.311,1.29566e-08,0.0,0.0
24.508965625,47.311,1.28397e-08,0.0,0.0
24.508715625,47.311,1.286495e-08,0.0,0.0
24.508465625000003,47.311,1.26873e-08,0.0,0.0
24.508215625,47.311,1.301425e-08,0.0,0.0
24.507965625,47.311,1.294485e-08,0.0,0.0
24.507715625000003,47.311,1.277485e-08,0.0,0.0
24.507465625,47.311,1.29866e-08,0.0,0.0
24.507215625,47.311,1.2920400000000001e-08,0.0,0.0
24.506965625000003,47.311,1.2898e-08,0.0,0.0
24.506715625,47.311,1.29009e-08,0.0,0.0
24.506465625,47.311,1.27072e-08,0.0,0.0
24.506215625000003,47.311,1.295175e-08,0.0,0.0
24.505965625,47.311,1.28997e-08,0.0,0.0
24.505715625,47.311,1.28626e-08,0.0,0.0
24.505465625000003,47.311,1.28716e-08,0.0,0.0
24.505215625,47.311,1.281915e-08,0.0,0.0
24.504965625,47.311,1.27342e-08,0.0,0.0
24.504715625000003,47.311,1.28877e-08,0.0,0.0
24.504465625,47.311,1.293535e-08,0.0,0.0
24.504215625,47.311,1.2849e-08,0.0,0.0
24.503965625000003,47.311,1.287435e-08,0.0,0.0
24.503715625,47.311,1.293425e-08,0.0,0.0
24.503465625,47.311,1.2789e-08,0.0,0.0
24.503215625000003,47.311,1.25951e-08,0.0,0.0
24.502965625,47.311,1.278705e-08,0.0,0.0
24.502715625,47.311,1.28149e-08,0.0,0.0
24.502465625000003,47.311,1.28231e-08,0.0,0.0
24.502215625,47.311,1.2634400000000001e-08,0.0,0.0
24.501965625,47.311,1.27043e-08,0.0,0.0
24.501715625000003,47.311,1.270825e-08,0.0,0.0
24.501465625,47.311,1.26607e-08,0.0,0.0
24.501215625,47.311,1.26793e-08,0.0,0.0
24.500965625000003,47.311,1.27177e-08,0.0,0.0
24.500715625,47.311,1.273455e-08,0.0,0.0
24.500465625,47.311,1.28376e-08,0.0,0.0
24.500215625000003,47.311,1.26614e-08,0.0,0.0
24.499965625,47.311,1.32318e-08,0.0,0.0
24.499715625,47.311,1.232935e-08,0.0,0.0
24.499465625000003,47.311,1.27763e-08,0.0,0.0
24.499215625,47.311,1.263315e-08,0.0,0.0
24.498965625,47.311,1.26607e-08,0.0,0.0
24.498715625000003,47.311,1.28653e-08,0.0,0.0
24.498465625,47.311,1.29731e-08,0.0,0.0
24.498215625,47.311,1.278295e-08,0.0,0.0
24.497965625000003,47.311,1.275775e-08,0.0,0.0
24.497715625,47.311,1.29171e-08,0.0,0.0
24.497465625,47.311,1.29122e-08,0.0,0.0
24.497215625000003,47.311,1.28799e-08,0.0,0.0
24.496965625,47.311,1.28841e-08,0.0,0.0
24.496715625,47.311,1.27789e-08,0.0,0.0
24.496465625000003,47.311,1.28264e-08,0.0,0.0
24.496215625,47.311,1.28449e-08,0.0,0.0
24.495965625,47.311,1.2777400000000001e-08,0.0,0.0
24.495715625000003,47.311,1.300605e-08,0.0,0.0
24.495465625,47.311,1.30285e-08,0.0,0.0
24.495215625,47.311,1.302095e-08,0.0,0.0
24.494965625000003,47.311,1.298285e-08,0.0,0.0
24.494715625,47.311,1.29547e-08,0.0,0.0
24.494465625,47.311,1.31138e-08,0.0,0.0
24.494215625,47.311,1.30662e-08,0.0,0.0
24.493965625,47.311,1.31181e-08,0.0,0.0
24.493715625,47.311,1.32421e-08,0.0,0.0
24.493465625,47.311,1.31453e-08,0.0,0.0
24.493215625,47.311,1.3006866666666669e-08,0.0,0.0
24.492965625,47.311,1.31721e-08,0.0,0.0
24.492715625,47.311,1.323015e-08,0.0,0.0
24.492465625,47.311,1.30203e-08,0.0,0.0
24.492215625,47.311,1.32735e-08,0.0,0.0
24.491965625,47.311,1.31559e-08,0.0,0.0
24.491715625,47.311,1.32566e-08,0.0,0.0
24.491465625,47.311,1.30643e-08,0.0,0.0
24.491215625,47.311,1.31949e-08,0.0,0.0
24.490965625,47.311,1.311445e-08,0.0,0.0
24.490715625,47.311,1.31183e-08,0.0,0.0
24.490465625,47.311,1.286565e-08,0.0,0.0
24.490215625,47.311,1.33163e-08,0.0,0.0
24.489965625000004,47.311,1.28446e-08,0.0,0.0
24.489715625,47.311,1.319755e-08,0.0,0.0
24.489465625,47.311,1.32064e-08,0.0,0.0
24.489215625000003,47.311,1.319805e-08,0.0,0.0
24.488965625,47.311,1.323495e-08,0.0,0.0
24.488715625,47.311,1.33033e-08,0.0,0.0
24.488465625000003,47.311,1.31139e-08,0.0,0.0
24.488215625,47.311,1.333445e-08,0.0,0.0
24.487965625,47.311,1.31087e-08,0.0,0.0
24.487715625000003,47.311,1.33129e-08,0.0,0.0
24.487465625,47.311,1.34281e-08,0.0,0.0
24.487215625,47.311,1.32566e-08,0.0,0.0
24.486965625000003,47.311,1.314025e-08,0.0,0.0
24.486715625,47.311,1.32216e-08,0.0,0.0
24.486465625,47.311,1.31362e-08,0.0,0.0
24.486215625000003,47.311,1.31087e-08,0.0,0.0
24.485965625,47.311,1.327565e-08,0.0,0.0
24.485715625,47.311,1.35086e-08,0.0,0.0
24.485465625000003,47.311,1.30669e-08,0.0,0.0
24.485215625,47.311,1.306745e-08,0.0,0.0
24.484965625,47.311,1.30693e-08,0.0,0.0
24.484715625000003,47.311,1.31026e-08,0.0,0.0
24.484465625,47.311,1.30454e-08,0.0,0.0
24.484215625,47.311,1.30652e-08,0.0,0.0
24.483965625000003,47.311,1.314475e-08,0.0,0.0
24.483715625,47.311,1.33958e-08,0.0,0.0
24.483465625,47.311,1.33119e-08,0.0,0.0
24.483215625000003,47.311,1.311505e-08,0.0,0.0
24.482965625,47.311,1.316335e-08,0.0,0.0
24.482715625,47.311,1.2992e-08,0.0,0.0
24.482465625000003,47.311,1.31939e-08,0.0,0.0
24.482215625,47.311,1.316305e-08,0.0,0.0
24.481965625,47.311,1.30936e-08,0.0,0.0
24.481715625000003,47.311,1.29615e-08,0.0,0.0
24.481465625,47.311,1.320425e-08,0.0,0.0
24.481215625,47.311,1.327025e-08,0.0,0.0
24.480965625000003,47.311,1.31633e-08,0.0,0.0
24.480715625,47.311,1.28634e-08,0.0,0.0
24.480465625,47.311,1.30879e-08,0.0,0.0
24.480215625000003,47.311,1.304175e-08,0.0,0.0
24.479965625,47.311,1.319585e-08,0.0,0.0
24.479715625,47.311,1.3046e-08,0.0,0.0
24.479465625000003,47.311,1.308955e-08,0.0,0.0
24.479215625,47.311,1.315135e-08,0.0,0.0
24.478965625,47.311,1.33641e-08,0.0,0.0
24.478715625000003,47.311,1.30473e-08,0.0,0.0
24.478465625,47.311,1.30521e-08,0.0,0.0
24.478215625,47.311,1.3280500000000001e-08,0.0,0.0
24.477965625000003,47.311,1.322155e-08,0.0,0.0
24.477715625,47.311,1.34e-08,0.0,0.0
24.477465625,47.311,1.34047e-08,0.0,0.0
24.477215625000003,47.311,1.335575e-08,0.0,0.0
24.476965625,47.311,1.31057e-08,0.0,0.0
24.476715625,47.311,1.31647e-08,0.0,0.0
24.476465625000003,47.311,1.318375e-08,0.0,0.0
24.476215625,47.311,1.30143e-08,0.0,0.0
24.475965625,47.311,1.25976e-08,0.0,0.0
24.475715625000003,47.311,1.32227e-08,0.0,0.0
24.475465625,47.311,1.326555e-08,0.0,0.0
24.475215625,47.311,1.32169e-08,0.0,0.0
24.474965625000003,47.311,1.26775e-08,0.0,0.0
24.474715625,47.311,1.30884e-08,0.0,0.0
24.474465625,47.311,1.280485e-08,0.0,0.0
24.474215625000003,47.311,1.295845e-08,0.0,0.0
24.473965625,47.311,1.299595e-08,0.0,0.0
24.473715625,47.311,1.3018e-08,0.0,0.0
24.473465625000003,47.311,1.297775e-08,0.0,0.0
24.473215625,47.311,1.25116e-08,0.0,0.0
24.472965625,47.311,1.29117e-08,0.0,0.0
24.472715625000003,47.311,1.27635e-08,0.0,0.0
24.472465625,47.311,1.27405e-08,0.0,0.0
24.472215625,47.311,1.28492e-08,0.0,0.0
24.471965625000003,47.311,1.28931e-08,0.0,0.0
24.471715625,47.311,1.25483e-08,0.0,0.0
24.471465625,47.311,1.300195e-08,0.0,0.0
24.471215625000003,47.311,1.2824e-08,0.0,0.0
24.470965625,47.311,1.26988e-08,0.0,0.0
24.470715625,47.311,1.26556e-08,0.0,0.0
24.470465625000003,47.311,1.265725e-08,0.0,0.0
24.470215625,47.311,1.269335e-08,0.0,0.0
24.469965625,47.311,1.25232e-08,0.0,0.0
24.469715625000003,47.311,1.254685e-08,0.0,0.0
24.469465625,47.311,1.26155e-08,0.0,0.0
24.469215625,47.311,1.26123e-08,0.0,0.0
24.468965625000003,47.311,1.292835e-08,0.0,0.0
24.468715625,47.311,1.27064e-08,0.0,0.0
24.468465625,47.311,1.27106e-08,0.0,0.0
24.468215625000003,47.311,1.27299e-08,0.0,0.0
24.467965625,47.311,1.21684e-08,0.0,0.0
24.467715625,47.311,1.26826e-08,0.0,0.0
24.467465625000003,47.311,1.2694550000000001e-08,0.0,0.0
24.467215625,47.311,1.26053e-08,0.0,0.0
24.466965625,47.311,1.28635e-08,0.0,0.0
24.466715625000003,47.311,1.255525e-08,0.0,0.0
24.466465625,47.311,1.26473e-08,0.0,0.0
24.466215625,47.311,1.27195e-08,0.0,0.0
24.465965625000003,47.311,1.29347e-08,0.0,0.0
24.465715625,47.311,1.28477e-08,0.0,0.0
24.465465625,47.311,1.301765e-08,0.0,0.0
24.465215625000003,47.311,1.26996e-08,0.0,0.0
24.464965625,47.311,1.28184e-08,0.0,0.0
24.464715625,47.311,1.250765e-08,0.0,0.0
24.464465625000003,47.311,1.270105e-08,0.0,0.0
24.464215625,47.311,1.29187e-08,0.0,0.0
24.463965625,47.311,1.28738e-08,0.0,0.0
24.463715625000003,47.311,1.269465e-08,0.0,0.0
24.463465625,47.311,1.2758e-08,0.0,0.0
24.463215625,47.311,1.26194e-08,0.0,0.0
24.462965625,47.311,1.27531e-08,0.0,0.0
24.462715625,47.311,1.277715e-08,0.0,0.0
24.462465625,47.311,1.26515e-08,0.0,0.0
24.462215625,47.311,1.26705e-08,0.0,0.0
24.461965625,47.311,1.25295e-08,0.0,0.0
24.461715625,47.311,1.26187e-08,0.0,0.0
24.461465625,47.311,1.265465e-08,0.0,0.0
24.461215625,47.311,1.24629e-08,0.0,0.0
24.460965625,47.311,1.23275e-08,0.0,0.0
24.460715625,47.311,1.250445e-08,0.0,0.0
24.460465625,47.311,1.22866e-08,0.0,0.0
24.460215625,47.311,1.27145e-08,0.0,0.0
24.459965625,47.311,1.27867e-08,0.0,0.0
24.459715625,47.311,1.251935e-08,0.0,0.0
24.459465625,47.311,1.249235e-08,0.0,0.0
24.459215625,47.311,1.250135e-08,0.0,0.0
24.458965625,47.311,1.26294e-08,0.0,0.0
24.458715625000004,47.311,1.2310049999999998e-08,0.0,0.0
24.458465625,47.311,1.23408e-08,0.0,0.0
24.458215625,47.311,1.259815e-08,0.0,0.0
24.457965625000003,47.311,1.247165e-08,0.0,0.0
24.457715625,47.311,1.255435e-08,0.0,0.0
24.457465625,47.311,1.23746e-08,0.0,0.0
24.457215625000003,47.311,1.25475e-08,0.0,0.0
24.456965625,47.311,1.23627e-08,0.0,0.0
24.456715625,47.311,1.292455e-08,0.0,0.0
24.456465625000003,47.311,1.2348950000000001e-08,0.0,0.0
24.456215625,47.311,1.237855e-08,0.0,0.0
24.455965625,47.311,1.23377e-08,0.0,0.0
24.455715625000003,47.311,1.24383e-08,0.0,0.0
24.455465625,47.311,1.30416e-08,0.0,0.0
24.455215625,47.311,1.255425e-08,0.0,0.0
24.454965625000003,47.311,1.22849e-08,0.0,0.0
24.454715625,47.311,1.23362e-08,0.0,0.0
24.454465625,47.311,1.22804e-08,0.0,0.0
24.454215625000003,47.311,1.241145e-08,0.0,0.0
24.453965625,47.311,1.20522e-08,0.0,0.0
24.453715625,47.311,1.27809e-08,0.0,0.0
24.453465625000003,47.311,1.265315e-08,0.0,0.0
24.453215625,47.311,1.28525e-08,0.0,0.0
24.452965625,47.311,1.274685e-08,0.0,0.0
24.452715625000003,47.311,1.264585e-08,0.0,0.0
24.452465625,47.311,1.239165e-08,0.0,0.0
24.452215625,47.311,1.24738e-08,0.0,0.0
24.451965625000003,47.311,1.277925e-08,0.0,0.0
24.451715625,47.311,1.24651e-08,0.0,0.0
24.451465625,47.311,1.1898e-08,0.0,0.0
24.451215625000003,47.311,1.25241e-08,0.0,0.0
24.450965625,47.311,1.26673e-08,0.0,0.0
24.450715625,47.311,1.27367e-08,0.0,0.0
24.450465625000003,47.311,1.230385e-08,0.0,0.0
24.450215625,47.311,1.26684e-08,0.0,0.0
24.449965625,47.311,1.24909e-08,0.0,0.0
24.449715625000003,47.311,1.256925e-08,0.0,0.0
24.449465625,47.311,1.23647e-08,0.0,0.0
24.449215625,47.311,1.2573700000000001e-08,0.0,0.0
24.448965625000003,47.311,1.264e-08,0.0,0.0
24.448715625,47.311,1.21157e-08,0.0,0.0
24.448465625,47.311,1.26143e-08,0.0,0.0
24.448215625000003,47.311,1.25347e-08,0.0,0.0
24.447965625,47.311,1.262375e-08,0.0,0.0
24.447715625,47.311,1.278785e-08,0.0,0.0
24.447465625000003,47.311,1.256865e-08,0.0,0.0
24.447215625,47.311,1.23054e-08,0.0,0.0
24.446965625,47.311,1.24666e-08,0.0,0.0
24.446715625000003,47.311,1.25889e-08,0.0,0.0
24.446465625,47.311,1.3079e-08,0.0,0.0
24.446215625,47.311,1.260975e-08,0.0,0.0
24.445965625000003,47.311,1.234875e-08,0.0,0.0
24.445715625,47.311,1.23985e-08,0.0,0.0
24.445465625,47.311,1.2343750000000001e-08,0.0,0.0
24.445215625000003,47.311,1.24086e-08,0.0,0.0
24.444965625,47.311,1.236715e-08,0.0,0.0
24.444715625,47.311,1.24634e-08,0.0,0.0
24.444465625000003,47.311,1.222195e-08,0.0,0.0
24.444215625,47.311,1.24089e-08,0.0,0.0
24.443965625,47.311,1.2679e-08,0.0,0.0
24.443715625000003,47.311,1.24552e-08,0.0,0.0
24.443465625,47.311,1.25282e-08,0.0,0.0
24.443215625,47.311,1.24009e-08,0.0,0.0
24.442965625000003,47.311,1.24119e-08,0.0,0.0
24.442715625,47.311,1.27013e-08,0.0,0.0
24.442465625,47.311,1.2446e-08,0.0,0.0
24.442215625000003,47.311,1.27173e-08,0.0,0.0
24.441965625,47.311,1.3059e-08,0.0,0.0
24.441715625,47.311,1.279145e-08,0.0,0.0
24.441465625000003,47.311,1.262635e-08,0.0,0.0
24.441215625,47.311,1.23432e-08,0.0,0.0
24.440965625,47.311,1.260315e-08,0.0,0.0
24.440715625000003,47.311,1.257875e-08,0.0,0.0
24.440465625,47.311,1.30314e-08,0.0,0.0
24.440215625,47.311,1.27525e-08,0.0,0.0
24.439965625000003,47.311,1.268565e-08,0.0,0.0
24.439715625,47.311,1.2392150000000001e-08,0.0,0.0
24.439465625,47.311,1.2475e-08,0.0,0.0
24.439215625000003,47.311,1.25809e-08,0.0,0.0
24.438965625,47.311,1.24135e-08,0.0,0.0
24.438715625,47.311,1.308805e-08,0.0,0.0
24.438465625000003,47.311,1.28027e-08,0.0,0.0
24.438215625,47.311,1.26932e-08,0.0,0.0
24.437965625,47.311,1.28037e-08,0.0,0.0
24.437715625000003,47.311,1.2686e-08,0.0,0.0
24.437465625,47.311,1.28637e-08,0.0,0.0
24.437215625,47.311,1.30069e-08,0.0,0.0
24.436965625000003,47.311,1.2642050000000001e-08,0.0,0.0
24.436715625,47.311,1.2762e-08,0.0,0.0
24.436465625,47.311,1.19466e-08,0.0,0.0
24.436215625000003,47.311,1.28915e-08,0.0,0.0
24.435965625,47.311,1.26216e-08,0.0,0.0
24.435715625,47.311,1.3026e-08,0.0,0.0
24.435465625000003,47.311,1.284305e-08,0.0,0.0
24.435215625,47.311,1.25705e-08,0.0,0.0
24.434965625,47.311,1.26402e-08,0.0,0.0
24.434715625000003,47.311,1.273695e-08,0.0,0.0
24.434465625,47.311,1.3052e-08,0.0,0.0
24.434215625,47.311,1.3057400000000001e-08,0.0,0.0
24.433965625000003,47.311,1.25106e-08,0.0,0.0
24.433715625,47.311,1.290565e-08,0.0,0.0
24.433465625,47.311,1.266985e-08,0.0,0.0
24.433215625000003,47.311,1.26411e-08,0.0,0.0
24.432965625,47.311,1.292815e-08,0.0,0.0
24.432715625,47.311,1.24545e-08,0.0,0.0
24.432465625000003,47.311,1.28815e-08,0.0,0.0
24.432215625,47.311,1.250245e-08,0.0,0.0
24.431965625,47.311,1.26628e-08,0.0,0.0
24.431715625,47.311,1.27004e-08,0.0,0.0
24.431465625,47.311,1.28603e-08,0.0,0.0
24.431215625,47.311,1.277595e-08,0.0,0.0
24.430965625,47.311,1.34297e-08,0.0,0.0
24.430715625,47.311,1.272845e-08,0.0,0.0
24.430465625,47.311,1.31232e-08,0.0,0.0
24.430215625,47.311,1.28245e-08,0.0,0.0
24.429965625,47.311,1.26174e-08,0.0,0.0
24.429715625,47.311,1.294495e-08,0.0,0.0
24.429465625,47.311,1.29075e-08,0.0,0.0
24.429215625,47.311,1.29508e-08,0.0,0.0
24.428965625,47.311,1.3107150000000001e-08,0.0,0.0
24.428715625,47.311,1.32666e-08,0.0,0.0
24.428465625,47.311,1.2572e-08,0.0,0.0
24.428215625,47.311,1.295605e-08,0.0,0.0
24.427965625,47.311,1.28252e-08,0.0,0.0
24.427715625,47.311,1.29781e-08,0.0,0.0
24.427465625000004,47.311,1.291695e-08,0.0,0.0
24.427215625,47.311,1.2749e-08,0.0,0.0
24.426965625,47.311,1.30015e-08,0.0,0.0
24.426715625000003,47.311,1.284515e-08,0.0,0.0
24.426465625,47.311,1.29124e-08,0.0,0.0
24.426215625,47.311,1.29847e-08,0.0,0.0
24.425965625000003,47.311,1.29941e-08,0.0,0.0
24.425715625,47.311,1.29592e-08,0.0,0.0
24.425465625,47.311,1.32085e-08,0.0,0.0
24.425215625000003,47.311,1.28642e-08,0.0,0.0
24.424965625,47.311,1.29875e-08,0.0,0.0
24.424715625,47.311,1.291055e-08,0.0,0.0
24.424465625000003,47.311,1.31068e-08,0.0,0.0
24.424215625,47.311,1.30735e-08,0.0,0.0
24.423965625,47.311,1.3527e-08,0.0,0.0
24.423715625000003,47.311,1.29324e-08,0.0,0.0
24.423465625,47.311,1.2942e-08,0.0,0.0
24.423215625,47.311,1.28382e-08,0.0,0.0
24.422965625000003,47.311,1.293375e-08,0.0,0.0
24.422715625,47.311,1.286535e-08,0.0,0.0
24.422465625,47.311,1.30368e-08,0.0,0.0
24.422215625000003,47.311,1.31358e-08,0.0,0.0
24.421965625,47.311,1.31819e-08,0.0,0.0
24.421715625,47.311,1.303615e-08,0.0,0.0
24.421465625000003,47.311,1.298e-08,0.0,0.0
24.421215625,47.311,1.278855e-08,0.0,0.0
24.420965625,47.311,1.304765e-08,0.0,0.0
24.420715625000003,47.311,1.311e-08,0.0,0.0
24.420465625,47.311,1.30333e-08,0.0,0.0
24.420215625,47.311,1.29751e-08,0.0,0.0
24.419965625000003,47.311,1.31925e-08,0.0,0.0
24.419715625,47.311,1.306435e-08,0.0,0.0
24.419465625,47.311,1.32023e-08,0.0,0.0
24.419215625000003,47.311,1.30382e-08,0.0,0.0
24.418965625,47.311,1.325565e-08,0.0,0.0
24.418715625,47.311,1.30258e-08,0.0,0.0
24.418465625000003,47.311,1.26711e-08,0.0,0.0
24.418215625,47.311,1.322515e-08,0.0,0.0
24.417965625,47.311,1.291025e-08,0.0,0.0
24.417715625000003,47.311,1.308885e-08,0.0,0.0
24.417465625,47.311,1.30186e-08,0.0,0.0
24.417215625,47.311,1.313635e-08,0.0,0.0
24.416965625000003,47.311,1.30977e-08,0.0,0.0
24.416715625,47.311,1.318475e-08,0.0,0.0
24.416465625,47.311,1.32122e-08,0.0,0.0
24.416215625000003,47.311,1.309515e-08,0.0,0.0
24.415965625,47.311,1.30063e-08,0.0,0.0
