True_depth(m),Y_dimension(mm),meas,Button,Button_raw
82.60442227293665,44.872,2.7817e-06,0.0,0.0
82.60401667018107,44.872,2.879809e-06,0.0,0.0
82.60360080291859,44.872,2.734014e-06,0.0,0.0
82.60318361866717,44.872,2.68576e-06,0.0,0.0
82.60277901182967,44.872,2.893459e-06,0.0,0.0
82.6023477065807,44.872,3.073656e-06,0.0,0.0
82.60191888461651,44.872,3.170775e-06,0.0,0.0
82.60150969048227,44.872,3.072215e-06,0.0,0.0
82.60110906212567,44.872,3.009351e-06,0.0,0.0
82.60067190638439,44.872,3.074063e-06,0.0,0.0
82.60026572075017,44.872,3.279929e-06,0.0,0.0
82.59983411071983,44.872,3.254623e-06,0.0,0.0
82.59940890265293,44.872,3.174588e-06,0.0,0.0
82.59900040145443,44.872,3.142908e-06,0.0,0.0
82.59856249205139,44.872,3.182955e-06,0.0,0.0
82.59816280066157,44.872,3.223962e-06,0.0,0.0
82.59771586830122,44.872,3.177061e-06,0.0,0.0
82.59732659844259,44.872,3.047695e-06,0.0,0.0
82.59688501402974,44.872,3.106397e-06,0.0,0.0
82.59647625275322,44.872,3.089401e-06,0.0,0.0
82.59606926771364,44.872,3.065856e-06,0.0,0.0
82.59564105281795,44.872,3.003865e-06,0.0,0.0
82.5952401660802,44.872,2.879344e-06,0.0,0.0
82.59482637197924,44.872,2.933448e-06,0.0,0.0
82.5944074668926,44.872,2.848683e-06,0.0,0.0
82.59397171779193,44.872,2.810964e-06,0.0,0.0
82.59357231728019,44.872,2.675733e-06,0.0,0.0
82.59317241425315,44.872,2.503308e-06,0.0,0.0
82.59271911762559,44.872,2.202607e-06,0.0,0.0
82.59232267689198,44.872,2.224973e-06,0.0,0.0
82.59188876918566,44.872,2.151748e-06,0.0,0.0
82.59146818938315,44.872,1.924447e-06,0.0,0.0
82.59106680801335,44.872,2.147353e-06,0.0,0.0
82.59062720490721,44.872,2.226952e-06,0.0,0.0
82.59022851957162,44.872,2.278044e-06,0.0,0.0
82.58979286647009,44.872,2.208122e-06,0.0,0.0
82.58937318248032,44.872,1.978464e-06,0.0,0.0
82.5889583527256,44.872,1.903943e-06,0.0,0.0
82.58852470782404,44.872,1.827037e-06,0.0,0.0
82.5881315353974,44.872,1.837121e-06,0.0,0.0
82.58768132288972,44.872,1.741646e-06,0.0,0.0
82.58729226458858,44.872,1.61893e-06,0.0,0.0
82.58684854903885,44.872,1.517925e-06,0.0,0.0
82.58643942619366,44.872,1.333683e-06,0.0,0.0
82.58599972066834,44.872,1.324108e-06,0.0,0.0
82.58559957926708,44.872,1.162945e-06,0.0,0.0
82.58520101682296,44.872,1.044915e-06,0.0,0.0
82.58479533438391,44.872,1.065448e-06,0.0,0.0
82.58435312554384,44.872,9.734504e-07,0.0,0.0
82.58394101063436,44.872,8.910283e-07,0.0,0.0
82.58352575085121,44.872,8.510979e-07,0.0,0.0
82.58312105278817,44.872,8.104253e-07,0.0,0.0
82.58268243176956,44.872,7.176568e-07,0.0,0.0
82.58228909824042,44.872,6.516493e-07,0.0,0.0
82.58187648672917,44.872,6.503979e-07,0.0,0.0
82.58146385017302,44.872,6.676564e-07,0.0,0.0
82.58102643257016,44.872,7.182971e-07,0.0,0.0
82.58062688786674,44.872,7.099006e-07,0.0,0.0
82.58018759711258,44.872,7.063063e-07,0.0,0.0
82.57978236611342,44.872,7.185445e-07,0.0,0.0
82.57934001184627,44.872,6.845221e-07,0.0,0.0
82.57892702387562,44.872,6.648479e-07,0.0,0.0
82.57848115034318,44.872,5.637557e-07,0.0,0.0
82.57808359166631,44.872,5.44489e-07,0.0,0.0
82.57768489187994,44.872,5.592301e-07,0.0,0.0
82.57724647418539,44.872,5.563052e-07,0.0,0.0
82.57683226685988,44.872,5.515903e-07,0.0,0.0
82.57642279748664,44.872,5.533511e-07,0.0,0.0
82.57597578693685,44.872,5.51925e-07,0.0,0.0
82.57557880664781,44.872,5.46308e-07,0.0,0.0
82.57517933907988,44.872,5.6719e-07,0.0,0.0
82.57477528873808,44.872,5.561451e-07,0.0,0.0
82.57433352619007,44.872,5.304464e-07,0.0,0.0
82.57392187014644,44.872,5.053153e-07,0.0,0.0
82.5735157015509,44.872,5.013717e-07,0.0,0.0
82.57308350022483,44.872,5.11689e-07,0.0,0.0
82.57268322205182,44.872,5.250477e-07,0.0,0.0
82.57225478358288,44.872,5.060137e-07,0.0,0.0
82.57183754424634,44.872,4.896137e-07,0.0,0.0
82.57140027327848,44.872,4.903704e-07,0.0,0.0
82.57098835661972,44.872,4.87722e-07,0.0,0.0
82.57058980001447,44.872,4.899921e-07,0.0,0.0
82.57015378958363,44.872,4.660978e-07,0.0,0.0
82.56975042582678,44.872,4.608883e-07,0.0,0.0
82.56931382454044,44.872,4.807371e-07,0.0,0.0
82.56889343113532,44.872,4.739268e-07,0.0,0.0
82.56848250139039,44.872,4.742324e-07,0.0,0.0
82.56804374769652,44.872,4.25789e-07,0.0,0.0
82.56764392556715,44.872,3.807654e-07,0.0,0.0
82.56724536046835,44.872,3.53175e-07,0.0,0.0
82.5668011589395,44.872,3.535679e-07,0.0,0.0
82.56637700393767,44.872,3.480091e-07,0.0,0.0
82.56594574418244,44.872,3.432942e-07,0.0,0.0
82.5655463852894,44.872,3.469468e-07,0.0,0.0
82.56514865055946,44.872,3.497989e-07,0.0,0.0
82.56470948200858,44.872,3.265886e-07,0.0,0.0
82.56429513262687,44.872,3.085006e-07,0.0,0.0
82.56388502253132,44.872,2.84097e-07,0.0,0.0
82.56347556252229,44.872,2.940214e-07,0.0,0.0
82.56304833518273,44.872,2.968154e-07,0.0,0.0
82.56264004631676,44.872,3.068853e-07,0.0,0.0
82.56224178512046,44.872,3.048772e-07,0.0,0.0
82.56180927160078,44.872,2.961169e-07,0.0,0.0
82.56138607370654,44.872,3.000023e-07,0.0,0.0
82.56097373002207,44.872,2.952875e-07,0.0,0.0
82.56054567295342,44.872,2.91242e-07,0.0,0.0
82.56012670044538,44.872,2.760935e-07,0.0,0.0
82.55970651611295,44.872,2.723536e-07,0.0,0.0
82.5593032562967,44.872,2.573943e-07,0.0,0.0
82.55886195913753,44.872,2.35741e-07,0.0,0.0
82.55844926307702,44.872,2.183224e-07,0.0,0.0
82.55801125781888,44.872,2.352754e-07,0.0,0.0
82.55761094141923,44.872,2.429006e-07,0.0,0.0
82.55720822707748,44.872,2.623128e-07,0.0,0.0
82.55676664364063,44.872,2.551387e-07,0.0,0.0
82.5563551506698,44.872,2.47659e-07,0.0,0.0
82.55593971129836,44.872,2.503657e-07,0.0,0.0
82.55550528662151,44.872,2.489687e-07,0.0,0.0
82.55510613849005,44.872,2.397283e-07,0.0,0.0
82.55471325688761,44.872,2.40092e-07,0.0,0.0
82.55427530594262,44.872,2.623274e-07,0.0,0.0
82.55385475094029,44.872,2.789311e-07,0.0,0.0
82.55343758435566,44.872,2.959277e-07,0.0,0.0
82.55303173673974,44.872,3.017631e-07,0.0,0.0
82.55261781729263,44.872,3.128371e-07,0.0,0.0
82.552199231451,44.872,3.148743e-07,0.0,0.0
82.5517669429664,44.872,3.275345e-07,0.0,0.0
82.55134457439226,44.872,3.421301e-07,0.0,0.0
82.55092988815208,44.872,3.469031e-07,0.0,0.0
82.5505256809014,44.872,3.545283e-07,0.0,0.0
82.55009072793304,44.872,3.647001e-07,0.0,0.0
82.54969205629978,44.872,3.703608e-07,0.0,0.0
82.54925449905693,44.872,3.595051e-07,0.0,0.0
82.54884005087364,44.872,3.39307e-07,0.0,0.0
82.54839618616089,44.872,3.284804e-07,0.0,0.0
82.54798570871223,44.872,3.300956e-07,0.0,0.0
82.54759308334334,44.872,3.311288e-07,0.0,0.0
82.54716077036294,44.872,3.446039e-07,0.0,0.0
82.54673046583537,44.872,3.580644e-07,0.0,0.0
82.54632067089752,44.872,3.5025e-07,0.0,0.0
82.54589679360036,44.872,3.449386e-07,0.0,0.0
82.54546313199714,44.872,3.285095e-07,0.0,0.0
82.54506247213297,44.872,3.172754e-07,0.0,0.0
82.54466469200689,44.872,3.389141e-07,0.0,0.0
82.54426082672154,44.872,3.402529e-07,0.0,0.0
82.54381536621479,44.872,3.595924e-07,0.0,0.0
82.54340159472801,44.872,3.714376e-07,0.0,0.0
82.54299183803005,44.872,3.699388e-07,0.0,0.0
82.54259171828116,44.872,3.724854e-07,0.0,0.0
82.5421579411358,44.872,3.795139e-07,0.0,0.0
82.54175613933518,44.872,3.749155e-07,0.0,0.0
82.54132362256907,44.872,3.794848e-07,0.0,0.0
82.54089966844273,44.872,3.724854e-07,0.0,0.0
82.5404887289466,44.872,3.727764e-07,0.0,0.0
82.54005188988762,44.872,3.737077e-07,0.0,0.0
82.53965071501179,44.872,3.730383e-07,0.0,0.0
82.53921964129393,44.872,3.506429e-07,0.0,0.0
82.5388087926478,44.872,3.599998e-07,0.0,0.0
82.5383874583498,44.872,3.690511e-07,0.0,0.0
82.53795457359062,44.872,3.576715e-07,0.0,0.0
82.53753551457055,44.872,3.519817e-07,0.0,0.0
82.53713256955822,44.872,3.553578e-07,0.0,0.0
82.53669578077394,44.872,3.491004e-07,0.0,0.0
82.53628829186647,44.872,3.664609e-07,0.0,0.0
82.53587459807055,44.872,3.62852e-07,0.0,0.0
82.53545801018855,44.872,3.592286e-07,0.0,0.0
82.53506519223343,44.872,3.679015e-07,0.0,0.0
82.53462423238922,44.872,3.742462e-07,0.0,0.0
82.53422051713602,44.872,3.702153e-07,0.0,0.0
82.53380216837965,44.872,3.58079e-07,0.0,0.0
82.53337999144463,44.872,3.520836e-07,0.0,0.0
82.53296807736255,44.872,3.550522e-07,0.0,0.0
82.532535802947,44.872,3.511086e-07,0.0,0.0
82.53213020892119,44.872,3.361492e-07,0.0,0.0
82.53173163569818,44.872,3.263121e-07,0.0,0.0
82.53129738586696,44.872,3.281748e-07,0.0,0.0
82.53087762984724,44.872,3.427995e-07,0.0,0.0
82.53046227389774,44.872,3.646419e-07,0.0,0.0
82.5300247906033,44.872,3.590976e-07,0.0,0.0
82.52962624135974,44.872,3.64802e-07,0.0,0.0
82.52918679447626,44.872,3.455934e-07,0.0,0.0
82.52878145599458,44.872,3.371533e-07,0.0,0.0
82.52833434326465,44.872,3.214082e-07,0.0,0.0
82.52793273420755,44.872,3.200257e-07,0.0,0.0
82.52752520746132,44.872,3.463938e-07,0.0,0.0
82.52708843969171,44.872,3.363966e-07,0.0,0.0
82.52668898274713,44.872,3.174937e-07,0.0,0.0
82.52625270425906,44.872,3.167079e-07,0.0,0.0
82.52584038364547,44.872,3.274617e-07,0.0,0.0
82.52542283604839,44.872,3.30183e-07,0.0,0.0
82.52501802011668,44.872,3.277819e-07,0.0,0.0
82.52458846298865,44.872,3.25701e-07,0.0,0.0
82.52419288604214,44.872,3.263121e-07,0.0,0.0
82.52378606325556,44.872,3.19691e-07,0.0,0.0
82.52335623748311,44.872,3.109308e-07,0.0,0.0
82.52293278715395,44.872,3.090681e-07,0.0,0.0
82.5225116070444,44.872,3.029854e-07,0.0,0.0
82.52209391402972,44.872,3.098248e-07,0.0,0.0
82.52168369410097,44.872,3.075256e-07,0.0,0.0
82.52126691803602,44.872,3.106397e-07,0.0,0.0
82.5208514656592,44.872,3.346213e-07,0.0,0.0
82.52043443863732,44.872,3.45608e-07,0.0,0.0
82.52000517689076,44.872,3.358145e-07,0.0,0.0
82.51956701306183,44.872,3.185705e-07,0.0,0.0
82.5191667620788,44.872,3.159512e-07,0.0,0.0
82.51876294335918,44.872,3.222376e-07,0.0,0.0
82.5183175860504,44.872,3.193272e-07,0.0,0.0
82.51790739874262,44.872,3.02738e-07,0.0,0.0
82.5174776014847,44.872,3.022578e-07,0.0,0.0
82.51705671137819,44.872,3.059249e-07,0.0,0.0
82.51665506008423,44.872,3.101304e-07,0.0,0.0
82.51625235871334,44.872,3.196183e-07,0.0,0.0
82.51582091983916,44.872,3.16053e-07,0.0,0.0
82.51540220168307,44.872,3.184978e-07,0.0,0.0
82.51499259971585,44.872,3.091263e-07,0.0,0.0
82.51455366187005,44.872,3.174209e-07,0.0,0.0
82.51415888078922,44.872,3.080931e-07,0.0,0.0
82.5137640070963,44.872,3.006426e-07,0.0,0.0
82.5133229520904,44.872,2.827874e-07,0.0,0.0
82.51291264120148,44.872,2.76792e-07,0.0,0.0
82.5124519951965,44.872,2.951128e-07,0.0,0.0
82.51206690896619,44.872,3.198948e-07,0.0,0.0
82.51166841811302,44.872,3.218156e-07,0.0,0.0
82.51123308520937,44.872,3.153982e-07,0.0,0.0
82.51081561540978,44.872,3.137247e-07,0.0,0.0
82.51037927596923,44.872,3.050518e-07,0.0,0.0
82.50997018690795,44.872,3.126916e-07,0.0,0.0
82.50953778935153,44.872,3.183231e-07,0.0,0.0
82.50914313562214,44.872,3.216555e-07,0.0,0.0
82.50870836263998,44.872,3.253808e-07,0.0,0.0
82.5082982568484,44.872,3.082241e-07,0.0,0.0
82.50788457786099,44.872,3.078312e-07,0.0,0.0
82.50747242156481,44.872,3.159657e-07,0.0,0.0
82.50703353726274,44.872,3.231835e-07,0.0,0.0
82.50661840277395,44.872,3.307505e-07,0.0,0.0
82.50620035618836,44.872,3.442983e-07,0.0,0.0
82.50579061449233,44.872,3.424066e-07,0.0,0.0
82.50536250015935,44.872,3.331079e-07,0.0,0.0
82.50493149360835,44.872,3.121968e-07,0.0,0.0
82.50452611400236,44.872,3.515597e-07,0.0,0.0
82.50412695820386,44.872,3.519672e-07,0.0,0.0
82.50372668856298,44.872,3.541063e-07,0.0,0.0
82.50328995890011,44.872,3.47005e-07,0.0,0.0
82.50287394952962,44.872,3.709429e-07,0.0,0.0
82.50246385094552,44.872,3.821333e-07,0.0,0.0
82.502029294943,44.872,3.890018e-07,0.0,0.0
82.50163083791215,44.872,3.964815e-07,0.0,0.0
82.50119700465498,44.872,3.790046e-07,0.0,0.0
82.50079059921356,44.872,3.830064e-07,0.0,0.0
82.50037283962719,44.872,3.950845e-07,0.0,0.0
82.49993282267657,44.872,4.10364e-07,0.0,0.0
82.49952814979312,44.872,4.132744e-07,0.0,0.0
82.4990939906607,44.872,4.129106e-07,0.0,0.0
82.49869845308544,44.872,4.122994e-07,0.0,0.0
82.49826409436639,44.872,4.038302e-07,0.0,0.0
82.49784785021774,44.872,4.110916e-07,0.0,0.0
82.49743041454575,44.872,4.132016e-07,0.0,0.0
82.49699849626002,44.872,4.486792e-07,0.0,0.0
82.4965989393947,44.872,4.595058e-07,0.0,0.0
82.4961651269154,44.872,4.416506e-07,0.0,0.0
82.4957616241784,44.872,4.456087e-07,0.0,0.0
82.49534878452931,44.872,4.627072e-07,0.0,0.0
82.49493395536183,44.872,4.784233e-07,0.0,0.0
82.49449114668631,44.872,4.824833e-07,0.0,0.0
82.49408983385905,44.872,5.065667e-07,0.0,0.0
82.49369111789596,44.872,5.011825e-07,0.0,0.0
82.49328235390742,44.872,4.892354e-07,0.0,0.0
82.4928507839799,44.872,4.803442e-07,0.0,0.0
82.49242125808412,44.872,4.86194e-07,0.0,0.0
82.49201274310595,44.872,4.833564e-07,0.0,0.0
82.49156867839766,44.872,4.759204e-07,0.0,0.0
82.49117653921611,44.872,4.651083e-07,0.0,0.0
82.49076997558912,44.872,4.553003e-07,0.0,0.0
82.49032766158444,44.872,4.611065e-07,0.0,0.0
82.4899071240585,44.872,4.829344e-07,0.0,0.0
82.48947098841671,44.872,4.963513e-07,0.0,0.0
82.48907580187553,44.872,4.910398e-07,0.0,0.0
82.48863893275613,44.872,4.762114e-07,0.0,0.0
82.48823278702116,44.872,4.932081e-07,0.0,0.0
82.48782430167175,44.872,4.719477e-07,0.0,0.0
82.48740233340358,44.872,4.653266e-07,0.0,0.0
82.48697077800135,44.872,4.969188e-07,0.0,0.0
82.48654171246437,44.872,5.234469e-07,0.0,0.0
82.48613326904386,44.872,4.994217e-07,0.0,0.0
82.4857349947242,44.872,4.841859e-07,0.0,0.0
82.48529926993953,44.872,4.948233e-07,0.0,0.0
82.48487959411719,44.872,4.938047e-07,0.0,0.0
82.48447068469618,44.872,5.067704e-07,0.0,0.0
82.48407222654448,44.872,5.059264e-07,0.0,0.0
82.48363511312276,44.872,5.316979e-07,0.0,0.0
82.48323790949635,44.872,5.117035e-07,0.0,0.0
82.4828280640803,44.872,5.732727e-07,0.0,0.0
82.48238380197638,44.872,6.224582e-07,0.0,0.0
82.48196992537513,44.872,6.092159e-07,0.0,0.0
82.48157230511137,44.872,5.853217e-07,0.0,0.0
82.481135119353,44.872,6.636255e-07,0.0,0.0
82.48073716197898,44.872,6.610644e-07,0.0,0.0
82.48030260512844,44.872,6.184418e-07,0.0,0.0
82.47988176894383,44.872,6.124174e-07,0.0,0.0
82.4794526700487,44.872,6.27042e-07,0.0,0.0
82.47903148302706,44.872,6.450427e-07,0.0,0.0
82.47862148278229,44.872,6.472692e-07,0.0,0.0
82.47819500455232,44.872,6.342889e-07,0.0,0.0
82.47778800648355,44.872,6.232731e-07,0.0,0.0
82.47736045291212,44.872,6.482151e-07,0.0,0.0
82.47693384654713,44.872,6.239279e-07,0.0,0.0
82.4765283215174,44.872,5.209877e-07,0.0,0.0
82.47611253287482,44.872,4.761823e-07,0.0,0.0
82.47569955319588,44.872,4.751782e-07,0.0,0.0
82.47529440896815,44.872,4.777539e-07,0.0,0.0
82.4748695670207,44.872,5.631155e-07,0.0,0.0
82.47444095281656,44.872,6.121118e-07,0.0,0.0
82.47403883124399,44.872,5.965121e-07,0.0,0.0
82.473643115913,44.872,5.661859e-07,0.0,0.0
82.47320431689997,44.872,5.421898e-07,0.0,0.0
82.47279586205089,44.872,5.649345e-07,0.0,0.0
82.47235971648912,44.872,5.686597e-07,0.0,0.0
82.47194866041195,44.872,5.68034e-07,0.0,0.0
82.47151185584752,44.872,5.545298e-07,0.0,0.0
82.4711111468524,44.872,5.742768e-07,0.0,0.0
82.47071310512182,44.872,5.948095e-07,0.0,0.0
82.47027216345407,44.872,5.582406e-07,0.0,0.0
82.4698600496742,44.872,5.549518e-07,0.0,0.0
82.46944347991098,44.872,5.562906e-07,0.0,0.0
82.46900835150231,44.872,5.582842e-07,0.0,0.0
82.46858580634725,44.872,5.938055e-07,0.0,0.0
82.46816773189126,44.872,6.051414e-07,0.0,0.0
82.4677623736817,44.872,5.923648e-07,0.0,0.0
82.46733212903567,44.872,5.79108e-07,0.0,0.0
82.46690670958294,44.872,5.850452e-07,0.0,0.0
82.46649980444118,44.872,5.801703e-07,0.0,0.0
82.4660632663891,44.872,5.658221e-07,0.0,0.0
82.46566559182199,44.872,4.821923e-07,0.0,0.0
82.46523236227544,44.872,5.228649e-07,0.0,0.0
82.46482486910057,44.872,5.006732e-07,0.0,0.0
82.46441240724276,44.872,5.344773e-07,0.0,0.0
82.4640045353894,44.872,5.875045e-07,0.0,0.0
82.46356953050972,44.872,5.77289e-07,0.0,0.0
82.46317176532405,44.872,5.462352e-07,0.0,0.0
82.46276889665694,44.872,5.332113e-07,0.0,0.0
82.46233654146148,44.872,5.160837e-07,0.0,0.0
82.46191629311843,44.872,4.815374e-07,0.0,0.0
82.46150638167965,44.872,4.343747e-07,0.0,0.0
82.46107258610932,44.872,4.057947e-07,0.0,0.0
82.4606772218825,44.872,4.335598e-07,0.0,0.0
82.4602720474182,44.872,4.377653e-07,0.0,0.0
82.45982961839485,44.872,4.390604e-07,0.0,0.0
82.459385641967,44.872,4.391186e-07,0.0,0.0
82.45897507121914,44.872,4.25207e-07,0.0,0.0
82.45854841374052,44.872,4.280009e-07,0.0,0.0
82.4581441287322,44.872,4.073663e-07,0.0,0.0
82.45774272714806,44.872,3.922614e-07,0.0,0.0
82.45730566946908,44.872,3.660971e-07,0.0,0.0
82.45688488592361,44.872,3.418099e-07,0.0,0.0
82.45647428962275,44.872,3.438618e-07,0.0,0.0
82.45603749947394,44.872,3.713358e-07,0.0,0.0
82.4556372812252,44.872,3.309979e-07,0.0,0.0
82.45523614106877,44.872,2.883899e-07,0.0,0.0
82.45482251474824,44.872,3.418827e-07,0.0,0.0
82.45437732711765,44.872,3.883906e-07,0.0,0.0
82.45396565783555,44.872,4.400208e-07,0.0,0.0
82.45356216278006,44.872,4.465255e-07,0.0,0.0
82.45316089628547,44.872,4.316535e-07,0.0,0.0
82.4527213406858,44.872,4.151516e-07,0.0,0.0
82.45231476375778,44.872,4.087779e-07,0.0,0.0
82.4518911786367,44.872,4.084141e-07,0.0,0.0
82.451445055735,44.872,3.833557e-07,0.0,0.0
82.45105774998027,44.872,3.725436e-07,0.0,0.0
82.45061941303973,44.872,3.569003e-07,0.0,0.0
82.45022122384799,44.872,3.547175e-07,0.0,0.0
82.44978603306474,44.872,3.596215e-07,0.0,0.0
82.4493686139159,44.872,3.721507e-07,0.0,0.0
82.44892652911503,44.872,3.697205e-07,0.0,0.0
82.44851995711159,44.872,3.747846e-07,0.0,0.0
82.44811993684127,44.872,3.782334e-07,0.0,0.0
82.44768774611744,44.872,3.853202e-07,0.0,0.0
82.44726148981732,44.872,3.813766e-07,0.0,0.0
82.44684615087861,44.872,3.885943e-07,0.0,0.0
82.44641715582094,44.872,3.925379e-07,0.0,0.0
82.44600936125896,44.872,3.857567e-07,0.0,0.0
82.44558823384489,44.872,3.769092e-07,0.0,0.0
82.44517330494502,44.872,3.820896e-07,0.0,0.0
82.4447700134423,44.872,3.864116e-07,0.0,0.0
82.44435535344691,44.872,3.819732e-07,0.0,0.0
82.44394103956239,44.872,3.868627e-07,0.0,0.0
82.4434793438633,44.872,3.804307e-07,0.0,0.0
82.44309965041927,44.872,3.756868e-07,0.0,0.0
82.44270018566978,44.872,3.722089e-07,0.0,0.0
82.44229222664222,44.872,3.697205e-07,0.0,0.0
82.44184597919141,44.872,3.65224e-07,0.0,0.0
82.44141821741657,44.872,3.34272e-07,0.0,0.0
82.44102603682245,44.872,3.122113e-07,0.0,0.0
82.44058956424577,44.872,3.135065e-07,0.0,0.0
82.44018912513302,44.872,3.359746e-07,0.0,0.0
82.43975441070005,44.872,3.611494e-07,0.0,0.0
82.43934478801357,44.872,3.397872e-07,0.0,0.0
82.43891866750388,44.872,3.469759e-07,0.0,0.0
82.43847887270063,44.872,3.376917e-07,0.0,0.0
82.43808535662177,44.872,3.509776e-07,0.0,0.0
82.43767777204923,44.872,3.58239e-07,0.0,0.0
82.4372472858754,44.872,3.714231e-07,0.0,0.0
82.43681056753437,44.872,3.812747e-07,0.0,0.0
82.4364017168076,44.872,3.937748e-07,0.0,0.0
82.43598302197849,44.872,4.074682e-07,0.0,0.0
82.43557061396098,44.872,4.067115e-07,0.0,0.0
82.43517546520181,44.872,4.010217e-07,0.0,0.0
82.43475138366118,44.872,3.980094e-07,0.0,0.0
82.43433655099453,44.872,3.883906e-07,0.0,0.0
82.43391472178155,44.872,3.772293e-07,0.0,0.0
82.43348110335582,44.872,3.783061e-07,0.0,0.0
82.43308264151541,44.872,3.772293e-07,0.0,0.0
82.43267408915713,44.872,3.885216e-07,0.0,0.0
82.43224424957656,44.872,3.868772e-07,0.0,0.0
82.4318256449656,44.872,3.864843e-07,0.0,0.0
82.43141173819109,44.872,3.822788e-07,0.0,0.0
82.43097591071147,44.872,3.702298e-07,0.0,0.0
82.43057521870206,44.872,3.59476e-07,0.0,0.0
82.43016917449383,44.872,3.558816e-07,0.0,0.0
82.42973668556688,44.872,3.531459e-07,0.0,0.0
82.42929389889943,44.872,3.400346e-07,0.0,0.0
82.42889258619651,44.872,3.292953e-07,0.0,0.0
82.42845455245724,44.872,3.247987e-07,0.0,0.0
82.42802740603706,44.872,3.2963e-07,0.0,0.0
82.42763913953235,44.872,3.347377e-07,0.0,0.0
82.42720767990784,44.872,3.286113e-07,0.0,0.0
82.42677360806684,44.872,3.221212e-07,0.0,0.0
82.42637185140637,44.872,3.193418e-07,0.0,0.0
82.42593561804067,44.872,3.111054e-07,0.0,0.0
82.42553805768812,44.872,3.162859e-07,0.0,0.0
82.425115276288,44.872,3.083696e-07,0.0,0.0
82.42470093200275,44.872,3.081368e-07,0.0,0.0
82.42429014678329,44.872,3.133318e-07,0.0,0.0
82.42386777244239,44.872,3.103778e-07,0.0,0.0
82.42347354819702,44.872,2.984889e-07,0.0,0.0
82.4230447712466,44.872,2.827583e-07,0.0,0.0
82.42262197915225,44.872,2.706511e-07,0.0,0.0
82.42224319442151,44.872,2.65587e-07,0.0,0.0
82.42181145714974,44.872,2.791057e-07,0.0,0.0
82.42137132130996,44.872,2.841261e-07,0.0,0.0
82.42097544990841,44.872,2.968009e-07,0.0,0.0
82.42055194776202,44.872,2.963934e-07,0.0,0.0
82.42013115116671,44.872,3.099267e-07,0.0,0.0
82.41970381791877,44.872,3.095483e-07,0.0,0.0
82.41926708247405,44.872,3.023015e-07,0.0,0.0
82.4188626861128,44.872,2.797897e-07,0.0,0.0
82.41843268179692,44.872,2.560846e-07,0.0,0.0
82.41802975835687,44.872,2.462621e-07,0.0,0.0
82.41760808891931,44.872,2.835586e-07,0.0,0.0
82.41718108960666,44.872,3.242458e-07,0.0,0.0
82.41677926504904,44.872,3.377791e-07,0.0,0.0
82.41635161188754,44.872,3.41257e-07,0.0,0.0
82.41592076614451,44.872,3.36353e-07,0.0,0.0
82.41551453432177,44.872,3.395107e-07,0.0,0.0
82.41508825428183,44.872,3.376626e-07,0.0,0.0
82.41468941262627,44.872,3.408641e-07,0.0,0.0
82.41427597569813,44.872,3.44502e-07,0.0,0.0
82.41384312244772,44.872,3.372115e-07,0.0,0.0
82.41344537865648,44.872,3.348978e-07,0.0,0.0
82.4130134263769,44.872,3.45055e-07,0.0,0.0
82.41257728105967,44.872,3.504974e-07,0.0,0.0
82.41217558094709,44.872,3.386085e-07,0.0,0.0
82.41178267436234,44.872,3.349851e-07,0.0,0.0
82.4113446832418,44.872,3.516907e-07,0.0,0.0
82.41090466312025,44.872,3.674941e-07,0.0,0.0
82.41050386830459,44.872,3.714085e-07,0.0,0.0
82.4100814857563,44.872,3.627065e-07,0.0,0.0
82.40965889535758,44.872,3.611349e-07,0.0,0.0
82.40923396891705,44.872,3.616005e-07,0.0,0.0
82.40884152121997,44.872,3.589812e-07,0.0,0.0
82.4084086433653,44.872,3.479799e-07,0.0,0.0
82.40797546917062,44.872,3.429886e-07,0.0,0.0
82.40757589882234,44.872,3.24304e-07,0.0,0.0
82.40713730844139,44.872,3.501336e-07,0.0,0.0
82.40673863386557,44.872,3.623281e-07,0.0,0.0
82.40630617623182,44.872,3.578607e-07,0.0,0.0
82.4059024641847,44.872,3.573368e-07,0.0,0.0
82.40546026381469,44.872,3.500609e-07,0.0,0.0
82.40505735958762,44.872,3.455789e-07,0.0,0.0
82.40463335186494,44.872,3.361783e-07,0.0,0.0
82.40425778456876,44.872,3.40282e-07,0.0,0.0
82.40382172735502,44.872,3.444875e-07,0.0,0.0
82.40339471051153,44.872,3.415335e-07,0.0,0.0
82.4029804075572,44.872,3.379828e-07,0.0,0.0
82.40255425060957,44.872,3.314199e-07,0.0,0.0
82.40217718806798,44.872,3.292371e-07,0.0,0.0
