True_depth(m),Y_dimension(mm),meas,Button,Button_raw
89.93673749999999,58.084,9.38052e-09,0.0,0.0
89.93648749999998,58.084,9.30637e-09,0.0,0.0
89.93623749999999,58.084,9.46209e-09,0.0,0.0
89.9359875,58.084,9.27679e-09,0.0,0.0
89.93573749999999,58.084,9.60403e-09,0.0,0.0
89.9354875,58.084,9.40559e-09,0.0,0.0
89.93523749999999,58.084,9.56939e-09,0.0,0.0
89.93498749999999,58.084,9.340025000000001e-09,0.0,0.0
89.9347375,58.084,9.859350000000002e-09,0.0,0.0
89.93448749999999,58.084,9.68794e-09,0.0,0.0
89.9342375,58.084,9.4121e-09,0.0,0.0
89.93398749999999,58.084,9.60768e-09,0.0,0.0
89.93373749999999,58.084,9.38458e-09,0.0,0.0
89.93348749999998,58.084,9.62465e-09,0.0,0.0
89.93323749999999,58.084,9.5582e-09,0.0,0.0
89.9329875,58.084,9.45841e-09,0.0,0.0
89.93273749999999,58.084,9.54349e-09,0.0,0.0
89.9324875,58.084,9.876235e-09,0.0,0.0
89.93223749999999,58.084,9.64522e-09,0.0,0.0
89.93198749999999,58.084,9.25586e-09,0.0,0.0
89.9317375,58.084,9.541505e-09,0.0,0.0
89.93148749999999,58.084,9.48038e-09,0.0,0.0
89.9312375,58.084,9.39449e-09,0.0,0.0
89.93098749999999,58.084,9.695765e-09,0.0,0.0
89.93073749999999,58.084,9.65267e-09,0.0,0.0
89.93048749999998,58.084,9.52032e-09,0.0,0.0
89.93023749999999,58.084,9.58678e-09,0.0,0.0
89.9299875,58.084,9.715135e-09,0.0,0.0
89.92973749999999,58.084,9.6366e-09,0.0,0.0
89.9294875,58.084,9.56403e-09,0.0,0.0
89.92923749999999,58.084,9.59191e-09,0.0,0.0
89.92898749999999,58.084,9.500935e-09,0.0,0.0
89.9287375,58.084,9.46699e-09,0.0,0.0
89.92848749999999,58.084,1.012974e-08,0.0,0.0
89.9282375,58.084,9.75424e-09,0.0,0.0
89.92798749999999,58.084,9.55917e-09,0.0,0.0
89.92773749999999,58.084,9.84133e-09,0.0,0.0
89.9274875,58.084,9.66458e-09,0.0,0.0
89.92723749999999,58.084,9.82426e-09,0.0,0.0
89.9269875,58.084,9.775325000000001e-09,0.0,0.0
89.92673749999999,58.084,9.49749e-09,0.0,0.0
89.9264875,58.084,9.594675e-09,0.0,0.0
89.92623749999998,58.084,9.58456e-09,0.0,0.0
89.92598749999999,58.084,9.947895e-09,0.0,0.0
89.9257375,58.084,9.50018e-09,0.0,0.0
89.92548749999999,58.084,9.68671e-09,0.0,0.0
89.9252375,58.084,9.533775e-09,0.0,0.0
89.92498749999999,58.084,9.37647e-09,0.0,0.0
89.92473749999999,58.084,9.62634e-09,0.0,0.0
89.9244875,58.084,9.23774e-09,0.0,0.0
89.92423749999999,58.084,9.60677e-09,0.0,0.0
89.9239875,58.084,9.591055e-09,0.0,0.0
89.92373749999999,58.084,9.292e-09,0.0,0.0
89.9234875,58.084,9.52502e-09,0.0,0.0
89.92323749999998,58.084,9.51412e-09,0.0,0.0
89.92298749999999,58.084,9.57474e-09,0.0,0.0
89.9227375,58.084,9.52035e-09,0.0,0.0
89.92248749999999,58.084,9.66359e-09,0.0,0.0
89.9222375,58.084,9.594695e-09,0.0,0.0
89.92198749999999,58.084,9.28266e-09,0.0,0.0
89.92173749999999,58.084,9.4706e-09,0.0,0.0
89.9214875,58.084,9.827495e-09,0.0,0.0
89.92123749999999,58.084,9.51493e-09,0.0,0.0
89.9209875,58.084,9.5821e-09,0.0,0.0
89.92073749999999,58.084,9.39836e-09,0.0,0.0
89.9204875,58.084,9.082205e-09,0.0,0.0
89.92023749999998,58.084,9.53978e-09,0.0,0.0
89.91998749999999,58.084,1.022584e-08,0.0,0.0
89.9197375,58.084,9.553e-09,0.0,0.0
89.91948749999999,58.084,9.357295e-09,0.0,0.0
89.9192375,58.084,9.55023e-09,0.0,0.0
89.91898749999999,58.084,9.343525e-09,0.0,0.0
89.91873749999999,58.084,9.47119e-09,0.0,0.0
89.9184875,58.084,9.57643e-09,0.0,0.0
89.91823749999999,58.084,9.419125e-09,0.0,0.0
89.9179875,58.084,9.44076e-09,0.0,0.0
89.91773749999999,58.084,9.33492e-09,0.0,0.0
89.9174875,58.084,9.313855e-09,0.0,0.0
89.91723749999998,58.084,9.554625e-09,0.0,0.0
89.91698749999999,58.084,9.107975e-09,0.0,0.0
89.9167375,58.084,9.32624e-09,0.0,0.0
89.91648749999999,58.084,9.47595e-09,0.0,0.0
89.9162375,58.084,9.2944e-09,0.0,0.0
89.91598749999999,58.084,9.493675e-09,0.0,0.0
89.91573749999999,58.084,9.59655e-09,0.0,0.0
89.9154875,58.084,9.754435e-09,0.0,0.0
89.91523749999999,58.084,9.370215e-09,0.0,0.0
89.9149875,58.084,9.43537e-09,0.0,0.0
89.91473749999999,58.084,9.53702e-09,0.0,0.0
89.91448749999999,58.084,9.24939e-09,0.0,0.0
89.91423749999998,58.084,9.392145e-09,0.0,0.0
89.91398749999999,58.084,9.23215e-09,0.0,0.0
89.9137375,58.084,9.26762e-09,0.0,0.0
89.91348749999999,58.084,9.26295e-09,0.0,0.0
89.9132375,58.084,9.03929e-09,0.0,0.0
89.91298749999999,58.084,9.37659e-09,0.0,0.0
89.91273749999999,58.084,8.75916e-09,0.0,0.0
89.9124875,58.084,9.359575e-09,0.0,0.0
89.91223749999999,58.084,9.426855e-09,0.0,0.0
89.9119875,58.084,9.53024e-09,0.0,0.0
89.91173749999999,58.084,9.232715e-09,0.0,0.0
89.91148749999999,58.084,9.238375e-09,0.0,0.0
89.91123749999998,58.084,9.30618e-09,0.0,0.0
89.91098749999999,58.084,9.147e-09,0.0,0.0
89.9107375,58.084,8.9266e-09,0.0,0.0
89.91048749999999,58.084,9.38671e-09,0.0,0.0
89.9102375,58.084,9.176065e-09,0.0,0.0
89.90998749999999,58.084,9.41601e-09,0.0,0.0
89.90973749999999,58.084,9.169995e-09,0.0,0.0
89.9094875,58.084,9.147115e-09,0.0,0.0
89.90923749999999,58.084,8.71476e-09,0.0,0.0
89.9089875,58.084,9.44888e-09,0.0,0.0
89.90873749999999,58.084,9.011085e-09,0.0,0.0
89.90848749999999,58.084,9.108265e-09,0.0,0.0
89.90823749999998,58.084,9.30419e-09,0.0,0.0
89.90798749999999,58.084,9.25795e-09,0.0,0.0
89.9077375,58.084,9.27539e-09,0.0,0.0
89.90748749999999,58.084,9.45792e-09,0.0,0.0
89.9072375,58.084,9.5128e-09,0.0,0.0
89.90698749999999,58.084,9.46657e-09,0.0,0.0
89.90673749999999,58.084,9.432705e-09,0.0,0.0
89.9064875,58.084,9.33763e-09,0.0,0.0
89.90623749999999,58.084,9.41042e-09,0.0,0.0
89.9059875,58.084,9.02187e-09,0.0,0.0
89.90573749999999,58.084,9.424385e-09,0.0,0.0
89.90548749999999,58.084,9.246625e-09,0.0,0.0
89.90523749999998,58.084,1.00008e-08,0.0,0.0
89.90498749999999,58.084,9.5178e-09,0.0,0.0
89.9047375,58.084,9.59793e-09,0.0,0.0
89.90448749999999,58.084,9.39462e-09,0.0,0.0
89.9042375,58.084,9.89438e-09,0.0,0.0
89.90398749999999,58.084,9.61108e-09,0.0,0.0
89.90373749999999,58.084,9.546715e-09,0.0,0.0
89.9034875,58.084,9.332095000000001e-09,0.0,0.0
89.90323749999999,58.084,9.57324e-09,0.0,0.0
89.9029875,58.084,9.29937e-09,0.0,0.0
89.90273749999999,58.084,9.86434e-09,0.0,0.0
89.90248749999999,58.084,9.642525e-09,0.0,0.0
89.90223749999998,58.084,9.603e-09,0.0,0.0
89.90198749999999,58.084,9.67414e-09,0.0,0.0
89.9017375,58.084,9.62783e-09,0.0,0.0
89.90148749999999,58.084,9.51506e-09,0.0,0.0
89.9012375,58.084,9.507495e-09,0.0,0.0
89.90098749999999,58.084,9.53875e-09,0.0,0.0
89.90073749999999,58.084,9.562035e-09,0.0,0.0
89.9004875,58.084,9.37738e-09,0.0,0.0
89.90023749999999,58.084,9.40482e-09,0.0,0.0
89.8999875,58.084,9.622865e-09,0.0,0.0
89.89973749999999,58.084,9.74804e-09,0.0,0.0
89.89948749999999,58.084,9.51226e-09,0.0,0.0
89.89923749999998,58.084,9.3969e-09,0.0,0.0
89.89898749999999,58.084,9.52063e-09,0.0,0.0
89.8987375,58.084,9.488585e-09,0.0,0.0
89.89848749999999,58.084,9.68552e-09,0.0,0.0
89.8982375,58.084,9.372285e-09,0.0,0.0
89.89798749999999,58.084,9.25777e-09,0.0,0.0
89.89773749999999,58.084,9.4934e-09,0.0,0.0
89.8974875,58.084,9.51182e-09,0.0,0.0
89.89723749999999,58.084,9.57601e-09,0.0,0.0
89.8969875,58.084,9.43348e-09,0.0,0.0
89.89673749999999,58.084,9.464300000000001e-09,0.0,0.0
89.89648749999999,58.084,9.635045e-09,0.0,0.0
89.8962375,58.084,9.65927e-09,0.0,0.0
89.89598749999999,58.084,9.57115e-09,0.0,0.0
89.8957375,58.084,9.394585e-09,0.0,0.0
89.89548749999999,58.084,9.508035e-09,0.0,0.0
89.8952375,58.084,9.29469e-09,0.0,0.0
89.89498749999998,58.084,9.558655e-09,0.0,0.0
89.89473749999999,58.084,8.44563e-09,0.0,0.0
89.8944875,58.084,9.31763e-09,0.0,0.0
89.89423749999999,58.084,9.14144e-09,0.0,0.0
89.8939875,58.084,9.239375e-09,0.0,0.0
89.89373749999999,58.084,9.45365e-09,0.0,0.0
89.89348749999999,58.084,9.991515e-09,0.0,0.0
89.8932375,58.084,9.53125e-09,0.0,0.0
89.89298749999999,58.084,9.53007e-09,0.0,0.0
89.8927375,58.084,1.0069915e-08,0.0,0.0
89.89248749999999,58.084,9.474375e-09,0.0,0.0
89.8922375,58.084,9.72432e-09,0.0,0.0
89.89198749999998,58.084,9.33295e-09,0.0,0.0
89.89173749999999,58.084,9.307815e-09,0.0,0.0
89.8914875,58.084,9.36835e-09,0.0,0.0
89.89123749999999,58.084,9.9662e-09,0.0,0.0
89.8909875,58.084,9.55551e-09,0.0,0.0
89.89073749999999,58.084,9.28976e-09,0.0,0.0
89.89048749999999,58.084,9.133985e-09,0.0,0.0
89.8902375,58.084,9.46816e-09,0.0,0.0
89.88998749999999,58.084,9.870975e-09,0.0,0.0
89.8897375,58.084,9.21318e-09,0.0,0.0
89.88948749999999,58.084,9.38204e-09,0.0,0.0
89.8892375,58.084,9.44482e-09,0.0,0.0
89.88898749999998,58.084,9.375089999999998e-09,0.0,0.0
89.88873749999999,58.084,9.25349e-09,0.0,0.0
89.8884875,58.084,9.09563e-09,0.0,0.0
89.88823749999999,58.084,9.63845e-09,0.0,0.0
89.8879875,58.084,9.37532e-09,0.0,0.0
89.88773749999999,58.084,9.6739e-09,0.0,0.0
89.88748749999999,58.084,9.360995e-09,0.0,0.0
89.8872375,58.084,9.48462e-09,0.0,0.0
89.88698749999999,58.084,9.53416e-09,0.0,0.0
89.8867375,58.084,9.19832e-09,0.0,0.0
89.88648749999999,58.084,9.39106e-09,0.0,0.0
89.8862375,58.084,9.4879e-09,0.0,0.0
89.88598749999998,58.084,9.38934e-09,0.0,0.0
89.88573749999999,58.084,9.54198e-09,0.0,0.0
89.8854875,58.084,8.861525000000001e-09,0.0,0.0
89.88523749999999,58.084,9.35285e-09,0.0,0.0
89.8849875,58.084,8.966809999999999e-09,0.0,0.0
89.88473749999999,58.084,9.35133e-09,0.0,0.0
89.88448749999999,58.084,8.96918e-09,0.0,0.0
89.8842375,58.084,1.01811e-08,0.0,0.0
89.88398749999999,58.084,9.390205e-09,0.0,0.0
89.8837375,58.084,9.059265e-09,0.0,0.0
89.88348749999999,58.084,9.45317e-09,0.0,0.0
89.88323749999999,58.084,9.43692e-09,0.0,0.0
89.88298749999998,58.084,9.70667e-09,0.0,0.0
89.88273749999999,58.084,1.0199245e-08,0.0,0.0
89.8824875,58.084,9.31571e-09,0.0,0.0
89.88223749999999,58.084,9.26503e-09,0.0,0.0
89.8819875,58.084,8.803315e-09,0.0,0.0
89.88173749999999,58.084,9.75169e-09,0.0,0.0
89.88148749999999,58.084,9.330315e-09,0.0,0.0
89.8812375,58.084,9.1638e-09,0.0,0.0
89.88098749999999,58.084,9.57946e-09,0.0,0.0
89.8807375,58.084,8.9379e-09,0.0,0.0
89.88048749999999,58.084,8.781525e-09,0.0,0.0
89.88023749999999,58.084,8.14713e-09,0.0,0.0
89.87998749999998,58.084,9.575155e-09,0.0,0.0
89.87973749999999,58.084,9.08896e-09,0.0,0.0
89.8794875,58.084,9.258825e-09,0.0,0.0
89.87923749999999,58.084,9.74729e-09,0.0,0.0
89.8789875,58.084,9.30302e-09,0.0,0.0
89.87873749999999,58.084,9.13155e-09,0.0,0.0
89.87848749999999,58.084,9.12581e-09,0.0,0.0
89.8782375,58.084,9.29062e-09,0.0,0.0
89.87798749999999,58.084,9.63021e-09,0.0,0.0
89.8777375,58.084,9.13563e-09,0.0,0.0
89.87748749999999,58.084,7.77747e-09,0.0,0.0
89.87723749999999,58.084,9.01993e-09,0.0,0.0
89.87698749999998,58.084,9.258375e-09,0.0,0.0
89.87673749999999,58.084,9.451765e-09,0.0,0.0
89.8764875,58.084,9.12475e-09,0.0,0.0
89.87623749999999,58.084,9.26776e-09,0.0,0.0
89.8759875,58.084,9.87886e-09,0.0,0.0
89.87573749999999,58.084,9.438065e-09,0.0,0.0
89.87548749999999,58.084,9.77894e-09,0.0,0.0
89.8752375,58.084,9.258655e-09,0.0,0.0
89.87498749999999,58.084,9.84032e-09,0.0,0.0
89.8747375,58.084,9.54661e-09,0.0,0.0
89.87448749999999,58.084,9.44069e-09,0.0,0.0
89.87423749999999,58.084,9.427390000000001e-09,0.0,0.0
89.87398749999998,58.084,8.98328e-09,0.0,0.0
89.87373749999999,58.084,9.21674e-09,0.0,0.0
89.8734875,58.084,8.8414e-09,0.0,0.0
89.87323749999999,58.084,9.568305e-09,0.0,0.0
89.8729875,58.084,9.720845e-09,0.0,0.0
89.87273749999999,58.084,9.5259e-09,0.0,0.0
89.87248749999999,58.084,9.72645e-09,0.0,0.0
89.8722375,58.084,1.021721e-08,0.0,0.0
89.87198749999999,58.084,9.796165e-09,0.0,0.0
89.8717375,58.084,8.69391e-09,0.0,0.0
89.87148749999999,58.084,7.94728e-09,0.0,0.0
89.87123749999999,58.084,9.375715e-09,0.0,0.0
89.87098749999998,58.084,9.472395e-09,0.0,0.0
89.87073749999999,58.084,9.6737e-09,0.0,0.0
89.8704875,58.084,9.94127e-09,0.0,0.0
89.87023749999999,58.084,9.540475e-09,0.0,0.0
89.8699875,58.084,9.230035e-09,0.0,0.0
89.86973749999999,58.084,9.40376e-09,0.0,0.0
89.86948749999999,58.084,8.91483e-09,0.0,0.0
89.8692375,58.084,9.921835e-09,0.0,0.0
89.86898749999999,58.084,9.84117e-09,0.0,0.0
89.8687375,58.084,9.391875e-09,0.0,0.0
89.86848749999999,58.084,8.43559e-09,0.0,0.0
89.86823749999999,58.084,9.629005e-09,0.0,0.0
89.86798749999998,58.084,1.1280765e-08,0.0,0.0
89.86773749999999,58.084,9.780135e-09,0.0,0.0
89.8674875,58.084,9.40796e-09,0.0,0.0
89.86723749999999,58.084,9.53008e-09,0.0,0.0
89.8669875,58.084,9.607485e-09,0.0,0.0
89.86673749999999,58.084,1.0149795e-08,0.0,0.0
89.86648749999999,58.084,1.0319e-08,0.0,0.0
89.8662375,58.084,9.54627e-09,0.0,0.0
89.86598749999999,58.084,9.44262e-09,0.0,0.0
89.8657375,58.084,9.480065e-09,0.0,0.0
89.86548749999999,58.084,9.9867e-09,0.0,0.0
89.86523749999999,58.084,9.550945e-09,0.0,0.0
89.8649875,58.084,9.90655e-09,0.0,0.0
89.86473749999999,58.084,9.194835000000001e-09,0.0,0.0
89.8644875,58.084,1.01074e-08,0.0,0.0
89.86423749999999,58.084,9.49914e-09,0.0,0.0
89.8639875,58.084,9.00471e-09,0.0,0.0
89.86373749999998,58.084,9.624705e-09,0.0,0.0
89.86348749999999,58.084,9.15995e-09,0.0,0.0
89.8632375,58.084,9.608045e-09,0.0,0.0
89.86298749999999,58.084,1.07695e-08,0.0,0.0
89.8627375,58.084,1.0188525e-08,0.0,0.0
89.86248749999999,58.084,9.07791e-09,0.0,0.0
89.86223749999999,58.084,9.78129e-09,0.0,0.0
89.8619875,58.084,1.0767e-08,0.0,0.0
89.86173749999999,58.084,9.287065e-09,0.0,0.0
89.8614875,58.084,9.68352e-09,0.0,0.0
89.86123749999999,58.084,8.69912e-09,0.0,0.0
89.8609875,58.084,9.31822e-09,0.0,0.0
89.86073749999998,58.084,8.98479e-09,0.0,0.0
89.86048749999999,58.084,6.95991e-09,0.0,0.0
89.8602375,58.084,9.40196e-09,0.0,0.0
89.85998749999999,58.084,9.481215e-09,0.0,0.0
89.8597375,58.084,8.72227e-09,0.0,0.0
89.85948749999999,58.084,9.53336e-09,0.0,0.0
89.85923749999999,58.084,9.541275000000001e-09,0.0,0.0
89.8589875,58.084,9.90566e-09,0.0,0.0
89.85873749999999,58.084,9.611585e-09,0.0,0.0
89.8584875,58.084,9.52095e-09,0.0,0.0
89.85823749999999,58.084,9.481044999999998e-09,0.0,0.0
89.8579875,58.084,8.411320000000001e-09,0.0,0.0
89.85773749999998,58.084,9.50036e-09,0.0,0.0
89.85748749999999,58.084,9.87682e-09,0.0,0.0
89.8572375,58.084,9.42027e-09,0.0,0.0
89.85698749999999,58.084,9.45057e-09,0.0,0.0
89.8567375,58.084,7.3843e-09,0.0,0.0
89.85648749999999,58.084,9.032465e-09,0.0,0.0
89.85623749999999,58.084,9.64085e-09,0.0,0.0
89.8559875,58.084,9.419765e-09,0.0,0.0
89.85573749999999,58.084,9.56112e-09,0.0,0.0
89.8554875,58.084,9.515645e-09,0.0,0.0
89.85523749999999,58.084,9.58352e-09,0.0,0.0
89.8549875,58.084,9.56429e-09,0.0,0.0
89.85473749999998,58.084,9.33628e-09,0.0,0.0
89.85448749999999,58.084,9.8261e-09,0.0,0.0
89.8542375,58.084,9.429185e-09,0.0,0.0
89.85398749999999,58.084,9.29102e-09,0.0,0.0
89.8537375,58.084,9.14211e-09,0.0,0.0
89.85348749999999,58.084,9.63036e-09,0.0,0.0
89.85323749999999,58.084,9.46929e-09,0.0,0.0
89.8529875,58.084,9.65541e-09,0.0,0.0
89.85273749999999,58.084,9.9049e-09,0.0,0.0
89.8524875,58.084,9.447075e-09,0.0,0.0
89.85223749999999,58.084,9.864555e-09,0.0,0.0
89.85198749999999,58.084,9.63401e-09,0.0,0.0
89.85173749999998,58.084,9.75848e-09,0.0,0.0
89.85148749999999,58.084,1.00403e-08,0.0,0.0
89.8512375,58.084,1.009786e-08,0.0,0.0
89.85098749999999,58.084,9.383595e-09,0.0,0.0
89.8507375,58.084,1.03077e-08,0.0,0.0
89.85048749999999,58.084,9.727185e-09,0.0,0.0
89.85023749999999,58.084,9.81573e-09,0.0,0.0
89.8499875,58.084,9.66482e-09,0.0,0.0
89.84973749999999,58.084,9.65002e-09,0.0,0.0
89.8494875,58.084,9.809185e-09,0.0,0.0
89.84923749999999,58.084,9.3545e-09,0.0,0.0
89.84898749999999,58.084,9.773465e-09,0.0,0.0
89.84873749999998,58.084,9.37084e-09,0.0,0.0
89.84848749999999,58.084,9.81302e-09,0.0,0.0
89.8482375,58.084,9.668415000000001e-09,0.0,0.0
89.84798749999999,58.084,9.15008e-09,0.0,0.0
89.8477375,58.084,9.36321e-09,0.0,0.0
89.84748749999999,58.084,9.887275e-09,0.0,0.0
89.84723749999999,58.084,9.654225e-09,0.0,0.0
89.8469875,58.084,1.0351e-08,0.0,0.0
89.84673749999999,58.084,8.62473e-09,0.0,0.0
89.8464875,58.084,9.66617e-09,0.0,0.0
89.84623749999999,58.084,9.12101e-09,0.0,0.0
89.84598749999999,58.084,8.808945e-09,0.0,0.0
89.84573749999998,58.084,9.84582e-09,0.0,0.0
89.84548749999999,58.084,9.45746e-09,0.0,0.0
89.8452375,58.084,9.75956e-09,0.0,0.0
89.84498749999999,58.084,1.0022285e-08,0.0,0.0
89.8447375,58.084,9.68478e-09,0.0,0.0
89.84448749999999,58.084,9.80006e-09,0.0,0.0
89.84423749999999,58.084,9.54601e-09,0.0,0.0
89.8439875,58.084,9.828345e-09,0.0,0.0
89.84373749999999,58.084,1.07818e-08,0.0,0.0
89.8434875,58.084,9.287935e-09,0.0,0.0
89.84323749999999,58.084,8.38176e-09,0.0,0.0
89.84298749999999,58.084,9.4666e-09,0.0,0.0
89.84273749999998,58.084,9.33442e-09,0.0,0.0
89.84248749999999,58.084,9.529380000000001e-09,0.0,0.0
89.8422375,58.084,9.790575e-09,0.0,0.0
89.84198749999999,58.084,9.70453e-09,0.0,0.0
89.8417375,58.084,9.59483e-09,0.0,0.0
89.84148749999999,58.084,9.60623e-09,0.0,0.0
89.84123749999999,58.084,9.67485e-09,0.0,0.0
89.8409875,58.084,9.65772e-09,0.0,0.0
89.84073749999999,58.084,9.63216e-09,0.0,0.0
89.8404875,58.084,9.5003e-09,0.0,0.0
89.84023749999999,58.084,9.204105e-09,0.0,0.0
89.83998749999999,58.084,9.4066e-09,0.0,0.0
89.83973749999998,58.084,1.03507e-08,0.0,0.0
89.83948749999999,58.084,9.68995e-09,0.0,0.0
89.8392375,58.084,9.36186e-09,0.0,0.0
89.83898749999999,58.084,9.6309e-09,0.0,0.0
89.8387375,58.084,9.472e-09,0.0,0.0
89.83848749999999,58.084,9.321865e-09,0.0,0.0
89.83823749999999,58.084,9.112585e-09,0.0,0.0
89.8379875,58.084,9.17992e-09,0.0,0.0
89.83773749999999,58.084,9.51663e-09,0.0,0.0
89.8374875,58.084,9.07635e-09,0.0,0.0
89.83723749999999,58.084,1.0550235e-08,0.0,0.0
89.83698749999999,58.084,1.00486e-08,0.0,0.0
89.83673749999998,58.084,1.085402e-08,0.0,0.0
89.83648749999999,58.084,9.364095000000001e-09,0.0,0.0
89.8362375,58.084,9.00327e-09,0.0,0.0
89.83598749999999,58.084,9.56588e-09,0.0,0.0
89.8357375,58.084,8.68004e-09,0.0,0.0
89.83548749999999,58.084,8.82103e-09,0.0,0.0
89.83523749999999,58.084,9.43116e-09,0.0,0.0
89.8349875,58.084,9.59849e-09,0.0,0.0
89.83473749999999,58.084,9.80911e-09,0.0,0.0
89.8344875,58.084,9.166975e-09,0.0,0.0
89.83423749999999,58.084,9.58366e-09,0.0,0.0
89.83398749999999,58.084,9.20868e-09,0.0,0.0
89.8337375,58.084,9.421225e-09,0.0,0.0
89.83348749999999,58.084,9.28816e-09,0.0,0.0
89.8332375,58.084,9.59866e-09,0.0,0.0
89.83298749999999,58.084,9.90209e-09,0.0,0.0
89.8327375,58.084,9.33369e-09,0.0,0.0
89.83248749999998,58.084,9.415685e-09,0.0,0.0
89.83223749999999,58.084,9.15019e-09,0.0,0.0
89.8319875,58.084,9.36343e-09,0.0,0.0
89.83173749999999,58.084,9.56093e-09,0.0,0.0
89.8314875,58.084,9.33375e-09,0.0,0.0
89.83123749999999,58.084,9.506525e-09,0.0,0.0
89.83098749999999,58.084,9.58714e-09,0.0,0.0
89.8307375,58.084,9.098695e-09,0.0,0.0
89.83048749999999,58.084,9.32735e-09,0.0,0.0
89.8302375,58.084,9.062395e-09,0.0,0.0
89.82998749999999,58.084,9.37669e-09,0.0,0.0
89.8297375,58.084,8.887275e-09,0.0,0.0
89.82948749999998,58.084,9.30014e-09,0.0,0.0
89.82923749999999,58.084,9.28295e-09,0.0,0.0
89.8289875,58.084,9.3037e-09,0.0,0.0
89.82873749999999,58.084,9.387175e-09,0.0,0.0
89.8284875,58.084,9.434835e-09,0.0,0.0
89.82823749999999,58.084,8.918e-09,0.0,0.0
89.82798749999999,58.084,9.58919e-09,0.0,0.0
89.8277375,58.084,9.353115e-09,0.0,0.0
89.82748749999999,58.084,9.385955e-09,0.0,0.0
89.8272375,58.084,9.64496e-09,0.0,0.0
89.82698749999999,58.084,9.492915e-09,0.0,0.0
89.8267375,58.084,8.50903e-09,0.0,0.0
89.82648749999998,58.084,9.470455000000001e-09,0.0,0.0
89.82623749999999,58.084,9.522945000000001e-09,0.0,0.0
89.8259875,58.084,9.47562e-09,0.0,0.0
89.82573749999999,58.084,9.397185e-09,0.0,0.0
89.8254875,58.084,9.41173e-09,0.0,0.0
89.82523749999999,58.084,9.585795e-09,0.0,0.0
89.82498749999999,58.084,9.39804e-09,0.0,0.0
89.8247375,58.084,8.765965e-09,0.0,0.0
89.82448749999999,58.084,9.37977e-09,0.0,0.0
89.8242375,58.084,9.03588e-09,0.0,0.0
89.82398749999999,58.084,9.4032e-09,0.0,0.0
89.8237375,58.084,9.461695e-09,0.0,0.0
89.82348749999998,58.084,9.689025e-09,0.0,0.0
89.82323749999999,58.084,9.32746e-09,0.0,0.0
89.8229875,58.084,9.08838e-09,0.0,0.0
89.82273749999999,58.084,9.18125e-09,0.0,0.0
89.8224875,58.084,9.1316e-09,0.0,0.0
89.82223749999999,58.084,9.57749e-09,0.0,0.0
89.82198749999999,58.084,9.44116e-09,0.0,0.0
89.8217375,58.084,9.520185e-09,0.0,0.0
89.82148749999999,58.084,9.62485e-09,0.0,0.0
89.8212375,58.084,9.34698e-09,0.0,0.0
89.82098749999999,58.084,9.3267e-09,0.0,0.0
89.82073749999999,58.084,9.08352e-09,0.0,0.0
89.82048749999998,58.084,9.54788e-09,0.0,0.0
89.82023749999999,58.084,9.47259e-09,0.0,0.0
89.8199875,58.084,9.67424e-09,0.0,0.0
89.81973749999999,58.084,9.64751e-09,0.0,0.0
89.8194875,58.084,9.24e-09,0.0,0.0
89.81923749999999,58.084,9.53488e-09,0.0,0.0
89.81898749999999,58.084,9.84961e-09,0.0,0.0
89.8187375,58.084,9.595145e-09,0.0,0.0
89.81848749999999,58.084,9.446225e-09,0.0,0.0
89.8182375,58.084,9.43351e-09,0.0,0.0
89.81798749999999,58.084,9.42594e-09,0.0,0.0
89.81773749999999,58.084,9.51559e-09,0.0,0.0
89.81748749999998,58.084,9.51318e-09,0.0,0.0
89.81723749999999,58.084,9.456895e-09,0.0,0.0
89.8169875,58.084,9.41587e-09,0.0,0.0
89.81673749999999,58.084,9.46262e-09,0.0,0.0
89.8164875,58.084,9.380965e-09,0.0,0.0
89.81623749999999,58.084,9.407e-09,0.0,0.0
89.81598749999999,58.084,9.356135e-09,0.0,0.0
89.8157375,58.084,9.32355e-09,0.0,0.0
89.81548749999999,58.084,9.47449e-09,0.0,0.0
89.8152375,58.084,8.92658e-09,0.0,0.0
89.81498749999999,58.084,9.37994e-09,0.0,0.0
89.81473749999999,58.084,9.42425e-09,0.0,0.0
89.81448749999998,58.084,9.32282e-09,0.0,0.0
89.81423749999999,58.084,9.56173e-09,0.0,0.0
89.8139875,58.084,9.36412e-09,0.0,0.0
89.81373749999999,58.084,9.433175e-09,0.0,0.0
89.8134875,58.084,9.56099e-09,0.0,0.0
89.81323749999999,58.084,9.33591e-09,0.0,0.0
89.81298749999999,58.084,9.42169e-09,0.0,0.0
89.8127375,58.084,9.356275e-09,0.0,0.0
89.81248749999999,58.084,9.55534e-09,0.0,0.0
89.8122375,58.084,9.06453e-09,0.0,0.0
89.81198749999999,58.084,9.558345e-09,0.0,0.0
89.81173749999999,58.084,9.49976e-09,0.0,0.0
89.81148749999998,58.084,9.414995e-09,0.0,0.0
89.81123749999999,58.084,9.56553e-09,0.0,0.0
89.8109875,58.084,9.36715e-09,0.0,0.0
89.81073749999999,58.084,9.39563e-09,0.0,0.0
89.8104875,58.084,9.1749e-09,0.0,0.0
89.81023749999999,58.084,9.19698e-09,0.0,0.0
89.80998749999999,58.084,9.421485e-09,0.0,0.0
89.8097375,58.084,9.52166e-09,0.0,0.0
89.80948749999999,58.084,9.22341e-09,0.0,0.0
