True_depth(m),Y_dimension(mm),meas,Button,Button_raw
43.08628652128032,40.971,1.676381e-08,1.0,0.0
43.085881334798806,40.971,1.807348e-08,1.0,0.0
43.08544937284168,40.971,1.67056e-08,1.0,0.0
43.08501596250679,40.971,1.48284e-08,1.0,0.0
43.084585022809165,40.971,1.51922e-08,1.0,0.0
43.08418048435048,40.971,1.466833e-08,1.0,0.0
43.083767962923005,40.971,1.759327e-08,1.0,0.0
43.08334247405102,40.971,1.494482e-08,1.0,0.0
43.08293336810133,40.971,1.645822e-08,1.0,0.0
43.08251897757561,40.971,1.677836e-08,1.0,0.0
43.08206820051748,40.971,1.299486e-08,1.0,0.0
43.08164205289839,40.971,1.456647e-08,1.0,0.0
43.08124766942874,40.971,1.656008e-08,1.0,0.0
43.08083386735233,40.971,1.651642e-08,1.0,0.0
43.08042056933368,40.971,1.461012e-08,1.0,0.0
43.08000447737303,40.971,1.423177e-08,1.0,0.0
43.07958866985,40.971,1.536682e-08,1.0,0.0
43.07918178852671,40.971,1.353328e-08,1.0,0.0
43.07874577414378,40.971,1.628359e-08,1.0,0.0
43.07834568400676,40.971,1.40717e-08,1.0,0.0
43.07793288076766,40.971,1.388253e-08,1.0,0.0
43.07751816873712,40.971,1.527951e-08,1.0,0.0
43.077073987752,40.971,1.485751e-08,1.0,0.0
43.07667026337796,40.971,1.421722e-08,1.0,0.0
43.07625544450786,40.971,1.168519e-08,1.0,0.0
43.07582560747114,40.971,1.450826e-08,1.0,0.0
43.07542733091065,40.971,1.363514e-08,1.0,0.0
43.07498171351514,40.971,1.527951e-08,1.0,0.0
43.074569623757945,40.971,1.302396e-08,1.0,0.0
43.07412603466212,40.971,1.220906e-08,1.0,0.0
43.07372245413767,40.971,1.500302e-08,1.0,0.0
43.07332528408608,40.971,1.332955e-08,1.0,0.0
43.07291949481748,40.971,1.411536e-08,1.0,0.0
43.07247521979872,40.971,1.156877e-08,1.0,0.0
43.07206113024656,40.971,1.193257e-08,1.0,0.0
43.07165653252965,40.971,1.559965e-08,1.0,0.0
43.07125703065415,40.971,1.282024e-08,1.0,0.0
43.07081743596819,40.971,1.260196e-08,1.0,0.0
43.07041404617341,40.971,1.242734e-08,1.0,0.0
43.07000010321673,40.971,1.282024e-08,1.0,0.0
43.06955267472296,40.971,1.300941e-08,1.0,0.0
43.06914400051974,40.971,1.299486e-08,1.0,0.0
43.068743121949296,40.971,1.254375e-08,1.0,0.0
43.06834146178976,40.971,1.113222e-08,1.0,0.0
43.06790761584195,40.971,1.447916e-08,1.0,0.0
43.06748939744055,40.971,1.283479e-08,1.0,0.0
43.067041411083146,40.971,1.290755e-08,1.0,0.0
43.06662966928828,40.971,1.2893e-08,1.0,0.0
43.06623029233372,40.971,1.095759e-08,1.0,0.0
43.06583321953844,40.971,1.197623e-08,1.0,0.0
43.06539686624299,40.971,1.399894e-08,1.0,0.0
43.06495047282831,40.971,1.302396e-08,1.0,0.0
43.06454300924941,40.971,1.238368e-08,1.0,0.0
43.06410479117747,40.971,1.185981e-08,1.0,0.0
43.0637013417014,40.971,1.223816e-08,1.0,0.0
43.063298744213725,40.971,1.305307e-08,1.0,0.0
43.06285835580907,40.971,1.324224e-08,1.0,0.0
43.06244780678364,40.971,1.196167e-08,1.0,0.0
43.06203435554271,40.971,1.244189e-08,1.0,0.0
43.06157709707816,40.971,1.127773e-08,1.0,0.0
43.06118083624931,40.971,1.290755e-08,1.0,0.0
43.06078048471006,40.971,1.405715e-08,1.0,0.0
43.060378549692,40.971,1.290755e-08,1.0,0.0
43.05993559367253,40.971,1.263106e-08,1.0,0.0
43.05952015767722,40.971,1.146691e-08,1.0,0.0
43.05911513613342,40.971,1.254375e-08,1.0,0.0
43.058715143043074,40.971,1.458102e-08,1.0,0.0
43.0582770489621,40.971,1.232547e-08,1.0,0.0
43.05787705393567,40.971,1.210719e-08,1.0,0.0
43.05746751149525,40.971,1.327135e-08,1.0,0.0
43.05702301176774,40.971,1.315493e-08,1.0,0.0
43.056611175794174,40.971,1.124863e-08,1.0,0.0
43.05618279443088,40.971,1.011358e-08,1.0,0.0
43.055770667928485,40.971,1.348963e-08,1.0,0.0
43.05537023125198,40.971,1.286389e-08,1.0,0.0
43.054934793829375,40.971,1.111766e-08,1.0,0.0
43.05451174515655,40.971,1.055014e-08,1.0,0.0
43.05409298139445,40.971,1.037552e-08,1.0,0.0
43.05365125717405,40.971,1.167064e-08,1.0,0.0
43.053243062676366,40.971,1.146691e-08,1.0,0.0
43.05285659864634,40.971,1.193257e-08,1.0,0.0
43.05241939328175,40.971,1.196167e-08,1.0,0.0
43.05200111679283,40.971,9.807991e-09,1.0,0.0
43.05158643149038,40.971,1.087028e-08,1.0,0.0
43.05118887931407,40.971,1.225271e-08,1.0,0.0
43.05075434945415,40.971,1.238368e-08,1.0,0.0
43.05035483660685,40.971,1.113222e-08,1.0,0.0
43.04994002746231,40.971,1.13796e-08,1.0,0.0
43.04949431558212,40.971,1.123408e-08,1.0,0.0
43.0490823181955,40.971,1.0652e-08,1.0,0.0
43.04867634381911,40.971,1.251465e-08,1.0,0.0
43.04827551837649,40.971,1.084118e-08,1.0,0.0
43.04783981225759,40.971,9.924406e-09,1.0,0.0
43.04743169186951,40.971,1.129229e-08,1.0,0.0
43.04698697921291,40.971,1.14087e-08,1.0,0.0
43.04657645120765,40.971,1.220906e-08,1.0,0.0
43.04617173797934,40.971,9.95351e-09,1.0,0.0
43.04573452786816,40.971,1.149601e-08,1.0,0.0
43.045337039786666,40.971,9.837095e-09,1.0,0.0
43.04489818563461,40.971,1.120497e-08,1.0,0.0
43.04448184481948,40.971,9.895302e-09,1.0,0.0
43.04406400534476,40.971,9.895302e-09,1.0,0.0
43.04362504434502,40.971,1.151056e-08,1.0,0.0
43.043224010911416,40.971,9.531504e-09,1.0,0.0
43.042818109417546,40.971,1.011358e-08,1.0,0.0
43.04238168249528,40.971,1.034641e-08,1.0,0.0
43.04196865851494,40.971,1.071021e-08,1.0,0.0
43.04154875791308,40.971,8.949428e-09,1.0,0.0
43.04111621124717,40.971,9.88075e-09,1.0,0.0
43.04072078510399,40.971,1.156877e-08,1.0,0.0
43.04028753781103,40.971,1.02591e-08,1.0,0.0
43.03988625552313,40.971,9.662472e-09,1.0,0.0
43.03947628796441,40.971,6.795744e-09,1.0,0.0
43.03905965831024,40.971,9.19681e-09,1.0,0.0
43.03862357212815,40.971,9.924406e-09,1.0,0.0
43.03822672705804,40.971,1.081207e-08,1.0,0.0
43.03782795407867,40.971,1.0652e-08,1.0,0.0
43.03738992828191,40.971,9.022187e-09,1.0,0.0
43.03697313638121,40.971,1.114677e-08,1.0,0.0
43.03655537245268,40.971,1.120497e-08,1.0,0.0
43.03612027646168,40.971,1.116132e-08,1.0,0.0
43.03572114261529,40.971,1.068111e-08,1.0,0.0
43.0352852385857,40.971,8.003553e-09,1.0,0.0
43.03488324594962,40.971,1.06229e-08,1.0,0.0
43.03444125936426,40.971,1.148146e-08,1.0,0.0
43.03402969013393,40.971,1.114677e-08,1.0,0.0
43.033621958013015,40.971,1.050648e-08,1.0,0.0
43.03318715799168,40.971,8.469215e-09,1.0,0.0
43.03278753136322,40.971,1.260196e-08,1.0,0.0
43.03238055731981,40.971,1.094304e-08,1.0,0.0
43.03194715054835,40.971,9.502401e-09,1.0,0.0
43.03152142334245,40.971,1.049193e-08,1.0,0.0
43.03111265370694,40.971,9.691576e-09,1.0,0.0
43.0307148666921,40.971,1.071021e-08,1.0,0.0
43.030275228308255,40.971,9.95351e-09,1.0,0.0
43.02987189803586,40.971,1.06229e-08,1.0,0.0
43.02945812604207,40.971,8.090865e-09,1.0,0.0
43.02904500132635,40.971,9.444193e-09,1.0,0.0
43.02864015592058,40.971,1.105946e-08,1.0,0.0
43.0282060161928,40.971,1.094304e-08,1.0,0.0
43.02776226607562,40.971,1.081207e-08,1.0,0.0
43.02736985012157,40.971,8.396455e-09,1.0,0.0
43.02692492784151,40.971,1.031731e-08,1.0,0.0
43.026506533843,40.971,1.120497e-08,1.0,0.0
43.02609284529916,40.971,1.039007e-08,1.0,0.0
43.02569144687689,40.971,1.006993e-08,1.0,0.0
43.025257038838696,40.971,9.895302e-09,1.0,0.0
43.02485244213919,40.971,1.046283e-08,1.0,0.0
43.02441603248249,40.971,9.807991e-09,1.0,0.0
43.0239921598661,40.971,1.142325e-08,1.0,0.0
43.0235766966528,40.971,1.0652e-08,1.0,0.0
43.02317043300098,40.971,8.949428e-09,1.0,0.0
43.02273022582089,40.971,9.837095e-09,1.0,0.0
43.02233608452594,40.971,9.007636e-09,1.0,0.0
43.021895684255,40.971,1.087028e-08,1.0,0.0
43.02147779605019,40.971,1.02882e-08,1.0,0.0
43.02106320807946,40.971,9.415089e-09,1.0,0.0
43.020654725438334,40.971,1.005537e-08,1.0,0.0
43.0202394638093,40.971,1.079752e-08,1.0,0.0
43.01982459002444,40.971,1.06229e-08,1.0,0.0
43.01941747143391,40.971,8.65839e-09,1.0,0.0
43.01899157641791,40.971,1.14087e-08,1.0,0.0
43.01856195421741,40.971,1.175795e-08,1.0,0.0
43.01815601466524,40.971,8.367351e-09,1.0,0.0
43.01775831524174,40.971,1.10158e-08,1.0,0.0
43.01732372770334,40.971,8.28004e-09,1.0,0.0
43.01691420654123,40.971,1.159788e-08,1.0,0.0
43.01649185445708,40.971,1.100125e-08,1.0,0.0
43.016053393794856,40.971,9.094947e-09,1.0,0.0
43.01564621169532,40.971,9.284122e-09,1.0,0.0
43.01522919622034,40.971,1.033186e-08,1.0,0.0
43.01481448154194,40.971,1.040462e-08,1.0,0.0
43.01437846665947,40.971,9.298674e-09,1.0,0.0
43.01396251254165,40.971,1.060835e-08,1.0,0.0
43.01354512123588,40.971,9.764335e-09,1.0,0.0
43.01313964406528,40.971,9.618816e-09,1.0,0.0
43.012721848367455,40.971,1.011358e-08,1.0,0.0
43.01230674605257,40.971,1.011358e-08,1.0,0.0
43.011901593259445,40.971,9.153155e-09,1.0,0.0
43.01148711692453,40.971,8.090865e-09,1.0,0.0
43.01106551758564,40.971,8.760253e-09,1.0,0.0
43.01062599900144,40.971,1.13796e-08,1.0,0.0
43.01022322615201,40.971,9.356881e-09,1.0,0.0
43.0098221669256,40.971,9.138603e-09,1.0,0.0
43.00938635534877,40.971,9.400537e-09,1.0,0.0
43.008969854195385,40.971,1.092849e-08,1.0,0.0
43.00855787316223,40.971,9.589712e-09,1.0,0.0
43.00811266465964,40.971,8.556526e-09,1.0,0.0
43.007710676312335,40.971,1.044828e-08,1.0,0.0
43.00730641136748,40.971,1.097214e-08,1.0,0.0
43.00687511355896,40.971,1.10449e-08,1.0,0.0
43.00646098491245,40.971,8.338247e-09,1.0,0.0
43.006047008092565,40.971,9.895302e-09,1.0,0.0
43.00561490938476,40.971,9.822543e-09,1.0,0.0
43.00519191420364,40.971,9.400537e-09,1.0,0.0
43.004786003249045,40.971,1.136505e-08,1.0,0.0
43.00435790501861,40.971,9.371433e-09,1.0,0.0
43.00394757989534,40.971,8.367351e-09,1.0,0.0
43.00352527672225,40.971,9.866199e-09,1.0,0.0
43.0030938895564,40.971,9.837095e-09,1.0,0.0
43.00269645899492,40.971,9.64792e-09,1.0,0.0
43.00226186642833,40.971,8.294592e-09,1.0,0.0
43.00186528318823,40.971,1.084118e-08,1.0,0.0
43.00141429141048,40.971,9.546056e-09,1.0,0.0
43.0010155999149,40.971,9.240466e-09,1.0,0.0
43.000585902032284,40.971,8.28004e-09,1.0,0.0
43.00016636805034,40.971,9.444193e-09,1.0,0.0
42.99976579179573,40.971,1.011358e-08,1.0,0.0
42.999366735898,40.971,7.101335e-09,1.0,0.0
42.99892920849464,40.971,9.444193e-09,1.0,0.0
42.99850598276964,40.971,1.037552e-08,1.0,0.0
42.99809210217054,40.971,8.105417e-09,1.0,0.0
42.99769030093783,40.971,8.090865e-09,1.0,0.0
42.99727681446896,40.971,6.883056e-09,1.0,0.0
42.99684961294681,40.971,1.021544e-08,1.0,0.0
42.99644133751525,40.971,9.429641e-09,1.0,0.0
42.99601542832893,40.971,9.560608e-09,1.0,0.0
42.99556791549869,40.971,1.011358e-08,1.0,0.0
42.99518096087321,40.971,7.275958e-09,1.0,0.0
42.99474257174679,40.971,1.014268e-08,1.0,0.0
42.99434230301644,40.971,7.334165e-09,1.0,0.0
42.99390823633033,40.971,8.672941e-09,1.0,0.0
42.99349158153087,40.971,9.094947e-09,1.0,0.0
42.99308012657032,40.971,6.941264e-09,1.0,0.0
42.99264035554897,40.971,8.003553e-09,1.0,0.0
42.992238556054566,40.971,8.411007e-09,1.0,0.0
42.99183685397964,40.971,1.011358e-08,1.0,0.0
42.99142943815531,40.971,7.436029e-09,1.0,0.0
42.99100659926625,40.971,8.833013e-09,1.0,0.0
42.99058347281786,40.971,9.778887e-09,1.0,0.0
42.99014899556882,40.971,8.469215e-09,1.0,0.0
42.989743469889,40.971,9.036739e-09,1.0,0.0
42.98934556907365,40.971,8.978532e-09,1.0,0.0
42.98893446021872,40.971,9.007636e-09,1.0,0.0
42.988493768235,40.971,7.348717e-09,1.0,0.0
42.98807858936254,40.971,9.924406e-09,1.0,0.0
42.98762257084344,40.971,8.338247e-09,1.0,0.0
42.98723794858063,40.971,8.556526e-09,1.0,0.0
42.98678339994687,40.971,8.541974e-09,1.0,0.0
42.98638963205456,40.971,8.163624e-09,1.0,0.0
42.98597625516555,40.971,9.95351e-09,1.0,0.0
42.98555894128541,40.971,8.134521e-09,1.0,0.0
42.985123437180064,40.971,8.163624e-09,1.0,0.0
42.98472233386273,40.971,8.105417e-09,1.0,0.0
42.984315705649095,40.971,7.727067e-09,1.0,0.0
42.98388283466143,40.971,9.64792e-09,1.0,0.0
42.983471022144215,40.971,9.036739e-09,1.0,0.0
42.98302681266381,40.971,8.440111e-09,1.0,0.0
42.98261849109495,40.971,7.421477e-09,1.0,0.0
42.98219300496211,40.971,7.945346e-09,1.0,0.0
42.98177091750142,40.971,1.023e-08,1.0,0.0
42.98137569591351,40.971,6.388291e-09,1.0,0.0
42.98095999390916,40.971,8.047209e-09,1.0,0.0
42.98053709624727,40.971,7.363269e-09,1.0,0.0
42.98010070234104,40.971,8.28004e-09,1.0,0.0
42.9796992442467,40.971,8.469215e-09,1.0,0.0
42.97929611354581,40.971,6.402843e-09,1.0,0.0
42.97889035716833,40.971,8.294592e-09,1.0,0.0
42.97846013688867,40.971,7.712515e-09,1.0,0.0
42.97803432859963,40.971,9.662472e-09,1.0,0.0
42.977628451698806,40.971,9.153155e-09,1.0,0.0
42.97719142661772,40.971,6.91216e-09,1.0,0.0
42.97679041501475,40.971,8.58563e-09,1.0,0.0
42.9763878688866,40.971,8.192728e-09,1.0,0.0
42.97593707193344,40.971,7.785275e-09,1.0,0.0
42.97552802490876,40.971,8.090865e-09,1.0,0.0
42.97508896481524,40.971,7.82893e-09,1.0,0.0
42.97469100145448,40.971,8.672941e-09,1.0,0.0
42.974254012893816,40.971,6.431947e-09,1.0,0.0
42.97385509880392,40.971,9.458745e-09,1.0,0.0
42.97344418931598,40.971,6.271875e-09,1.0,0.0
42.97299851968726,40.971,6.970367e-09,1.0,0.0
42.97258737344857,40.971,7.916242e-09,1.0,0.0
42.9721869049289,40.971,6.068149e-09,1.0,0.0
42.97177259859404,40.971,7.421477e-09,1.0,0.0
42.97134738880457,40.971,7.770723e-09,1.0,0.0
42.9709393041564,40.971,8.294592e-09,1.0,0.0
42.97052592,40.971,6.897608e-09,1.0,0.0
42.97008261584836,40.971,7.305061e-09,1.0,0.0
42.96968110626548,40.971,7.130438e-09,1.0,0.0
42.96928172168535,40.971,5.908078e-09,1.0,0.0
42.96884361973199,40.971,8.28004e-09,1.0,0.0
42.96843253305416,40.971,6.213668e-09,1.0,0.0
42.96800821703665,40.971,6.22822e-09,1.0,0.0
42.96756851887005,40.971,6.941264e-09,1.0,0.0
42.96716346760567,40.971,6.91216e-09,1.0,0.0
42.96674917998832,40.971,6.024493e-09,1.0,0.0
42.966330200307496,40.971,5.908078e-09,1.0,0.0
42.96592275731192,40.971,7.130438e-09,1.0,0.0
42.965498023359245,40.971,6.242772e-09,1.0,0.0
42.9650658807533,40.971,8.309144e-09,1.0,0.0
42.96463465006994,40.971,6.097252e-09,1.0,0.0
42.96423455929672,40.971,4.423782e-09,1.0,0.0
42.96383352955929,40.971,6.15546e-09,1.0,0.0
42.963396443338326,40.971,6.170012e-09,1.0,0.0
42.96298358038407,40.971,7.29051e-09,1.0,0.0
42.96256548756524,40.971,6.402843e-09,1.0,0.0
42.962129379998046,40.971,6.315531e-09,1.0,0.0
42.961728933880174,40.971,7.785275e-09,1.0,0.0
42.96131946222785,40.971,6.184564e-09,1.0,0.0
42.960884224813455,40.971,6.330083e-09,1.0,0.0
42.96046986797201,40.971,6.359187e-09,1.0,0.0
42.96005603640575,40.971,8.469215e-09,1.0,0.0
42.959649783002526,40.971,6.213668e-09,1.0,0.0
42.95921479955606,40.971,3.827154e-09,1.0,0.0
42.95881633942384,40.971,6.752089e-09,1.0,0.0
42.958411807475365,40.971,4.554749e-09,1.0,0.0
42.95799805843801,40.971,4.918547e-09,1.0,0.0
42.95754474964177,40.971,6.475602e-09,1.0,0.0
42.957140087422495,40.971,4.452886e-09,1.0,0.0
42.95671794271807,40.971,5.296897e-09,1.0,0.0
42.95630914805834,40.971,5.54428e-09,1.0,0.0
42.95590106227544,40.971,7.348717e-09,1.0,0.0
42.955451522559606,40.971,5.238689e-09,1.0,0.0
42.95503615689801,40.971,4.78758e-09,1.0,0.0
42.95462459006001,40.971,7.101335e-09,1.0,0.0
42.95419029403831,40.971,4.292815e-09,1.0,0.0
42.95379225623232,40.971,5.09317e-09,1.0,0.0
42.953392844084064,40.971,6.053597e-09,1.0,0.0
42.95294841620127,40.971,6.344635e-09,1.0,0.0
42.95253808533593,40.971,4.700269e-09,1.0,0.0
42.952125705243496,40.971,5.878974e-09,1.0,0.0
42.95168847022703,40.971,4.78758e-09,1.0,0.0
42.95129023359223,40.971,4.773028e-09,1.0,0.0
42.95088724605598,40.971,5.326001e-09,1.0,0.0
42.950476179880624,40.971,5.77711e-09,1.0,0.0
42.95002634719022,40.971,5.908078e-09,1.0,0.0
42.94961066793128,40.971,3.827154e-09,1.0,0.0
42.94920902290137,40.971,3.332389e-09,1.0,0.0
42.9488105459627,40.971,7.072231e-09,1.0,0.0
42.94837480099331,40.971,5.296897e-09,1.0,0.0
42.94795808700414,40.971,5.049515e-09,1.0,0.0
42.94753376654872,40.971,6.068149e-09,1.0,0.0
42.947098585683406,40.971,5.908078e-09,1.0,0.0
42.946693881824665,40.971,6.664777e-09,1.0,0.0
42.94628068191432,40.971,4.656613e-09,1.0,0.0
42.94584758013567,40.971,7.450581e-09,1.0,0.0
42.9454457194248,40.971,5.384209e-09,1.0,0.0
42.94499997480168,40.971,4.48199e-09,1.0,0.0
42.94458473953649,40.971,5.486072e-09,1.0,0.0
42.9441491635664,40.971,6.446498e-09,1.0,0.0
42.943743068807336,40.971,6.577466e-09,1.0,0.0
42.94334678864912,40.971,5.180482e-09,1.0,0.0
42.942910765339725,40.971,6.009941e-09,1.0,0.0
42.94249144704692,40.971,7.275958e-09,1.0,0.0
42.94207737832509,40.971,7.377821e-09,1.0,0.0
42.941618982126975,40.971,6.213668e-09,1.0,0.0
42.94123527225969,40.971,5.122274e-09,1.0,0.0
42.94080774882267,40.971,7.21775e-09,1.0,0.0
42.94041310195217,40.971,5.486072e-09,1.0,0.0
42.94000196987699,40.971,6.402843e-09,1.0,0.0
42.93955541076041,40.971,6.359187e-09,1.0,0.0
42.93914539294059,40.971,5.456968e-09,1.0,0.0
42.93874372617218,40.971,7.654307e-09,1.0,0.0
42.938345568678166,40.971,6.053597e-09,1.0,0.0
42.93793559814344,40.971,6.315531e-09,1.0,0.0
42.93750698215958,40.971,5.791662e-09,1.0,0.0
42.93707477303016,40.971,7.028575e-09,1.0,0.0
42.93666775469422,40.971,6.853952e-09,1.0,0.0
42.93624875386064,40.971,7.086783e-09,1.0,0.0
42.93583020597328,40.971,6.999471e-09,1.0,0.0
42.93542217011475,40.971,7.188646e-09,1.0,0.0
42.93497807417405,40.971,6.548362e-09,1.0,0.0
42.93456183201416,40.971,7.799827e-09,1.0,0.0
42.93412153882426,40.971,7.21775e-09,1.0,0.0
42.93371895043586,40.971,7.159542e-09,1.0,0.0
42.93331930691966,40.971,5.267793e-09,1.0,0.0
42.93288453495321,40.971,8.294592e-09,1.0,0.0
42.93246919997501,40.971,7.159542e-09,1.0,0.0
42.93205659121541,40.971,6.46105e-09,1.0,0.0
42.931647507455,40.971,8.833013e-09,1.0,0.0
42.93122462265643,40.971,5.54428e-09,1.0,0.0
42.93080595241943,40.971,6.082701e-09,1.0,0.0
42.93040017549567,40.971,6.388291e-09,1.0,0.0
42.92996905160062,40.971,9.429641e-09,1.0,0.0
42.929537258661234,40.971,7.610652e-09,1.0,0.0
42.92913119135878,40.971,6.097252e-09,1.0,0.0
42.92873351960128,40.971,8.119969e-09,1.0,0.0
42.92832813040408,40.971,6.053597e-09,1.0,0.0
42.92787292289767,40.971,7.82893e-09,1.0,0.0
42.92746181053401,40.971,7.21775e-09,1.0,0.0
42.92703612663408,40.971,8.061761e-09,1.0,0.0
42.92662470419123,40.971,8.440111e-09,1.0,0.0
42.92622409389876,40.971,7.21775e-09,1.0,0.0
42.9258196326476,40.971,9.589712e-09,1.0,0.0
42.92538611918914,40.971,7.668859e-09,1.0,0.0
42.9249527063691,40.971,8.818461e-09,1.0,0.0
42.92452878175976,40.971,6.257324e-09,1.0,0.0
42.92411945253795,40.971,6.344635e-09,1.0,0.0
42.9236797786822,40.971,8.527422e-09,1.0,0.0
42.92328069898805,40.971,6.097252e-09,1.0,0.0
42.922862161921934,40.971,8.090865e-09,1.0,0.0
42.92243347213984,40.971,8.265488e-09,1.0,0.0
42.92202096608793,40.971,7.101335e-09,1.0,0.0
42.92160453953783,40.971,8.469215e-09,1.0,0.0
42.92116822850624,40.971,5.515176e-09,1.0,0.0
42.92076997967895,40.971,8.003553e-09,1.0,0.0
42.92036948198108,40.971,8.003553e-09,1.0,0.0
42.919933227363686,40.971,8.440111e-09,1.0,0.0
42.91951322245896,40.971,6.737537e-09,1.0,0.0
42.91909904562655,40.971,6.330083e-09,1.0,0.0
42.91869716478499,40.971,9.429641e-09,1.0,0.0
42.91829608665841,40.971,7.275958e-09,1.0,0.0
42.91785590799009,40.971,6.431947e-09,1.0,0.0
42.91744475630083,40.971,7.858034e-09,1.0,0.0
42.9170189987728,40.971,8.425559e-09,1.0,0.0
42.91659058060636,40.971,6.941264e-09,1.0,0.0
42.91618877944631,40.971,6.417395e-09,1.0,0.0
42.91575158646637,40.971,8.163624e-09,1.0,0.0
42.91535370323234,40.971,5.180482e-09,1.0,0.0
42.91491719441312,40.971,7.712515e-09,1.0,0.0
42.91449799667208,40.971,7.159542e-09,1.0,0.0
42.91408787499187,40.971,7.494236e-09,1.0,0.0
42.913653137627584,40.971,7.552444e-09,1.0,0.0
42.91325395336954,40.971,5.326001e-09,1.0,0.0
42.91285305935405,40.971,7.334165e-09,1.0,0.0
42.91240736740496,40.971,8.51287e-09,1.0,0.0
42.91198649689848,40.971,7.610652e-09,1.0,0.0
42.911575782188194,40.971,6.402843e-09,1.0,0.0
42.911140916621775,40.971,7.130438e-09,1.0,0.0
42.91074229468232,40.971,8.076313e-09,1.0,0.0
42.91034030314977,40.971,6.330083e-09,1.0,0.0
42.90992749106002,40.971,8.774805e-09,1.0,0.0
42.90948060228365,40.971,6.722985e-09,1.0,0.0
42.90906556825583,40.971,6.068149e-09,1.0,0.0
42.90866162256468,40.971,7.97445e-09,1.0,0.0
42.9082613589291,40.971,8.323696e-09,1.0,0.0
42.90782277808792,40.971,7.057679e-09,1.0,0.0
42.90741755316558,40.971,6.402843e-09,1.0,0.0
42.90698632280318,40.971,6.417395e-09,1.0,0.0
42.906555449389806,40.971,8.338247e-09,1.0,0.0
42.90614534913879,40.971,7.334165e-09,1.0,0.0
42.90574326997472,40.971,8.687493e-09,1.0,0.0
42.9053051671546,40.971,5.718903e-09,1.0,0.0
42.90489909438307,40.971,8.134521e-09,1.0,0.0
42.90446550901856,40.971,8.571078e-09,1.0,0.0
42.90403856847938,40.971,6.693881e-09,1.0,0.0
42.903631342982855,40.971,7.334165e-09,1.0,0.0
42.90319633194876,40.971,7.465133e-09,1.0,0.0
42.902796260224974,40.971,8.58563e-09,1.0,0.0
42.90236318271986,40.971,7.305061e-09,1.0,0.0
42.90194347546717,40.971,8.556526e-09,1.0,0.0
42.901532800248106,40.971,6.402843e-09,1.0,0.0
42.90111747926025,40.971,6.359187e-09,1.0,0.0
42.90069361375564,40.971,6.781192e-09,1.0,0.0
42.90028254887424,40.971,6.577466e-09,1.0,0.0
42.89986214746052,40.971,7.5961e-09,1.0,0.0
42.89946468768788,40.971,6.795744e-09,1.0,0.0
42.89903989167596,40.971,8.134521e-09,1.0,0.0
42.898601635651616,40.971,6.722985e-09,1.0,0.0
42.89820042986672,40.971,5.631591e-09,1.0,0.0
42.897802977575815,40.971,7.246854e-09,1.0,0.0
42.89739616964204,40.971,7.334165e-09,1.0,0.0
42.896948910012455,40.971,8.352799e-09,1.0,0.0
42.89653437757451,40.971,6.650225e-09,1.0,0.0
42.89612024381465,40.971,7.90169e-09,1.0,0.0
42.89566635312976,40.971,7.799827e-09,1.0,0.0
42.89528467071895,40.971,6.330083e-09,1.0,0.0
42.89484621098796,40.971,7.363269e-09,1.0,0.0
42.89443887544108,40.971,7.028575e-09,1.0,0.0
42.89400984765806,40.971,9.167707e-09,1.0,0.0
42.89357522707057,40.971,7.945346e-09,1.0,0.0
42.89317013588939,40.971,6.213668e-09,1.0,0.0
42.89276949787618,40.971,7.858034e-09,1.0,0.0
42.89236904657466,40.971,8.236384e-09,1.0,0.0
42.89192906644927,40.971,6.184564e-09,1.0,0.0
42.891506289577,40.971,7.785275e-09,1.0,0.0
42.89109416913127,40.971,9.065843e-09,1.0,0.0
42.89068816943768,40.971,7.697963e-09,1.0,0.0
42.89028098879924,40.971,6.693881e-09,1.0,0.0
42.889840950693,40.971,7.930794e-09,1.0,0.0
42.88945001095808,40.971,6.577466e-09,1.0,0.0
42.88902915281403,40.971,6.242772e-09,1.0,0.0
42.888595685343205,40.971,8.920324e-09,1.0,0.0
42.88819960106578,40.971,7.799827e-09,1.0,0.0
42.88776068373931,40.971,8.221832e-09,1.0,0.0
42.88736475211952,40.971,5.500624e-09,1.0,0.0
42.88692181238266,40.971,8.323696e-09,1.0,0.0
42.886506658756566,40.971,7.275958e-09,1.0,0.0
42.88609233431994,40.971,6.15546e-09,1.0,0.0
42.88568792735544,40.971,6.795744e-09,1.0,0.0
42.88524857313696,40.971,7.945346e-09,1.0,0.0
