True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.1933734375,47.359,1.52937e-08,0.0,0.0
15.1931234375,47.359,1.52691e-08,0.0,0.0
15.1928734375,47.359,1.51364e-08,0.0,0.0
15.1926234375,47.359,1.51116e-08,0.0,0.0
15.1923734375,47.359,1.51525e-08,0.0,0.0
15.1921234375,47.359,1.51064e-08,0.0,0.0
15.1918734375,47.359,1.519655e-08,0.0,0.0
15.1916234375,47.359,1.533175e-08,0.0,0.0
15.1913734375,47.359,1.532e-08,0.0,0.0
15.1911234375,47.359,1.5212599999999997e-08,0.0,0.0
15.1908734375,47.359,1.547835e-08,0.0,0.0
15.1906234375,47.359,1.53449e-08,0.0,0.0
15.1903734375,47.359,1.53393e-08,0.0,0.0
15.1901234375,47.359,1.5208699999999998e-08,0.0,0.0
15.1898734375,47.359,1.52031e-08,0.0,0.0
15.1896234375,47.359,1.536335e-08,0.0,0.0
15.1893734375,47.359,1.53102e-08,0.0,0.0
15.1891234375,47.359,1.521865e-08,0.0,0.0
15.1888734375,47.359,1.50312e-08,0.0,0.0
15.1886234375,47.359,1.53395e-08,0.0,0.0
15.1883734375,47.359,1.53528e-08,0.0,0.0
15.1881234375,47.359,1.5355549999999997e-08,0.0,0.0
15.1878734375,47.359,1.5068699999999998e-08,0.0,0.0
15.1876234375,47.359,1.5228250000000003e-08,0.0,0.0
15.1873734375,47.359,1.52268e-08,0.0,0.0
15.1871234375,47.359,1.5304600000000002e-08,0.0,0.0
15.1868734375,47.359,1.53157e-08,0.0,0.0
15.1866234375,47.359,1.5331e-08,0.0,0.0
15.1863734375,47.359,1.4959e-08,0.0,0.0
15.1861234375,47.359,1.51958e-08,0.0,0.0
15.1858734375,47.359,1.53061e-08,0.0,0.0
15.1856234375,47.359,1.5297750000000002e-08,0.0,0.0
15.1853734375,47.359,1.51689e-08,0.0,0.0
15.1851234375,47.359,1.51264e-08,0.0,0.0
15.1848734375,47.359,1.51879e-08,0.0,0.0
15.1846234375,47.359,1.52511e-08,0.0,0.0
15.1843734375,47.359,1.54405e-08,0.0,0.0
15.1841234375,47.359,1.537345e-08,0.0,0.0
15.1838734375,47.359,1.518945e-08,0.0,0.0
15.1836234375,47.359,1.51993e-08,0.0,0.0
15.1833734375,47.359,1.52601e-08,0.0,0.0
15.1831234375,47.359,1.526315e-08,0.0,0.0
15.1828734375,47.359,1.5156799999999997e-08,0.0,0.0
15.1826234375,47.359,1.525635e-08,0.0,0.0
15.1823734375,47.359,1.50863e-08,0.0,0.0
15.1821234375,47.359,1.534465e-08,0.0,0.0
15.1818734375,47.359,1.51716e-08,0.0,0.0
15.1816234375,47.359,1.53092e-08,0.0,0.0
15.1813734375,47.359,1.51011e-08,0.0,0.0
15.1811234375,47.359,1.5377900000000002e-08,0.0,0.0
15.1808734375,47.359,1.51853e-08,0.0,0.0
15.1806234375,47.359,1.5474749999999998e-08,0.0,0.0
15.1803734375,47.359,1.52008e-08,0.0,0.0
15.1801234375,47.359,1.52522e-08,0.0,0.0
15.1798734375,47.359,1.529185e-08,0.0,0.0
15.1796234375,47.359,1.53091e-08,0.0,0.0
15.1793734375,47.359,1.5414e-08,0.0,0.0
15.1791234375,47.359,1.49466e-08,0.0,0.0
15.1788734375,47.359,1.53406e-08,0.0,0.0
15.1786234375,47.359,1.52665e-08,0.0,0.0
15.1783734375,47.359,1.5231449999999997e-08,0.0,0.0
15.1781234375,47.359,1.52939e-08,0.0,0.0
15.1778734375,47.359,1.5276499999999998e-08,0.0,0.0
15.1776234375,47.359,1.5202e-08,0.0,0.0
15.1773734375,47.359,1.54386e-08,0.0,0.0
15.1771234375,47.359,1.5364249999999998e-08,0.0,0.0
15.1768734375,47.359,1.521765e-08,0.0,0.0
15.1766234375,47.359,1.54397e-08,0.0,0.0
15.1763734375,47.359,1.54597e-08,0.0,0.0
15.1761234375,47.359,1.5323249999999998e-08,0.0,0.0
15.1758734375,47.359,1.56591e-08,0.0,0.0
15.1756234375,47.359,1.52848e-08,0.0,0.0
15.1753734375,47.359,1.5483900000000003e-08,0.0,0.0
15.1751234375,47.359,1.560125e-08,0.0,0.0
15.1748734375,47.359,1.55907e-08,0.0,0.0
15.1746234375,47.359,1.55443e-08,0.0,0.0
15.1743734375,47.359,1.5564650000000002e-08,0.0,0.0
15.1741234375,47.359,1.55893e-08,0.0,0.0
15.1738734375,47.359,1.572965e-08,0.0,0.0
15.1736234375,47.359,1.55246e-08,0.0,0.0
15.1733734375,47.359,1.56725e-08,0.0,0.0
15.1731234375,47.359,1.568915e-08,0.0,0.0
15.1728734375,47.359,1.554985e-08,0.0,0.0
15.1726234375,47.359,1.56404e-08,0.0,0.0
15.1723734375,47.359,1.57217e-08,0.0,0.0
15.1721234375,47.359,1.575515e-08,0.0,0.0
15.1718734375,47.359,1.57833e-08,0.0,0.0
15.1716234375,47.359,1.54926e-08,0.0,0.0
15.1713734375,47.359,1.5789749999999998e-08,0.0,0.0
15.1711234375,47.359,1.53146e-08,0.0,0.0
15.1708734375,47.359,1.588625e-08,0.0,0.0
15.1706234375,47.359,1.56474e-08,0.0,0.0
15.1703734375,47.359,1.55558e-08,0.0,0.0
15.1701234375,47.359,1.56532e-08,0.0,0.0
15.1698734375,47.359,1.55448e-08,0.0,0.0
15.1696234375,47.359,1.53953e-08,0.0,0.0
15.1693734375,47.359,1.56667e-08,0.0,0.0
15.1691234375,47.359,1.567685e-08,0.0,0.0
15.1688734375,47.359,1.56578e-08,0.0,0.0
15.1686234375,47.359,1.562295e-08,0.0,0.0
15.1683734375,47.359,1.52522e-08,0.0,0.0
15.1681234375,47.359,1.573975e-08,0.0,0.0
15.1678734375,47.359,1.580355e-08,0.0,0.0
15.1676234375,47.359,1.53345e-08,0.0,0.0
15.1673734375,47.359,1.56421e-08,0.0,0.0
15.1671234375,47.359,1.5598099999999997e-08,0.0,0.0
15.1668734375,47.359,1.58518e-08,0.0,0.0
15.1666234375,47.359,1.57772e-08,0.0,0.0
15.1663734375,47.359,1.57025e-08,0.0,0.0
15.1661234375,47.359,1.5871e-08,0.0,0.0
15.1658734375,47.359,1.551755e-08,0.0,0.0
15.1656234375,47.359,1.59373e-08,0.0,0.0
15.1653734375,47.359,1.56925e-08,0.0,0.0
15.1651234375,47.359,1.567065e-08,0.0,0.0
15.1648734375,47.359,1.53197e-08,0.0,0.0
15.1646234375,47.359,1.5927e-08,0.0,0.0
15.1643734375,47.359,1.59289e-08,0.0,0.0
15.1641234375,47.359,1.572325e-08,0.0,0.0
15.1638734375,47.359,1.571325e-08,0.0,0.0
15.1636234375,47.359,1.56227e-08,0.0,0.0
15.1633734375,47.359,1.575115e-08,0.0,0.0
15.1631234375,47.359,1.572395e-08,0.0,0.0
15.1628734375,47.359,1.57815e-08,0.0,0.0
15.1626234375,47.359,1.57395e-08,0.0,0.0
15.1623734375,47.359,1.60506e-08,0.0,0.0
15.1621234375,47.359,1.57806e-08,0.0,0.0
15.1618734375,47.359,1.56405e-08,0.0,0.0
15.1616234375,47.359,1.57716e-08,0.0,0.0
15.1613734375,47.359,1.57701e-08,0.0,0.0
15.1611234375,47.359,1.59916e-08,0.0,0.0
15.1608734375,47.359,1.5826e-08,0.0,0.0
15.1606234375,47.359,1.56811e-08,0.0,0.0
15.1603734375,47.359,1.50774e-08,0.0,0.0
15.1601234375,47.359,1.576985e-08,0.0,0.0
15.1598734375,47.359,1.55759e-08,0.0,0.0
15.1596234375,47.359,1.58572e-08,0.0,0.0
15.1593734375,47.359,1.573055e-08,0.0,0.0
15.1591234375,47.359,1.56589e-08,0.0,0.0
15.1588734375,47.359,1.5726249999999998e-08,0.0,0.0
15.1586234375,47.359,1.57224e-08,0.0,0.0
15.1583734375,47.359,1.571195e-08,0.0,0.0
15.1581234375,47.359,1.594485e-08,0.0,0.0
15.1578734375,47.359,1.54897e-08,0.0,0.0
15.1576234375,47.359,1.5799250000000002e-08,0.0,0.0
15.1573734375,47.359,1.59677e-08,0.0,0.0
15.1571234375,47.359,1.5843349999999997e-08,0.0,0.0
15.1568734375,47.359,1.59523e-08,0.0,0.0
15.1566234375,47.359,1.58163e-08,0.0,0.0
15.1563734375,47.359,1.58821e-08,0.0,0.0
15.1561234375,47.359,1.59248e-08,0.0,0.0
15.1558734375,47.359,1.60579e-08,0.0,0.0
15.1556234375,47.359,1.587375e-08,0.0,0.0
15.1553734375,47.359,1.603355e-08,0.0,0.0
15.1551234375,47.359,1.57091e-08,0.0,0.0
15.1548734375,47.359,1.62234e-08,0.0,0.0
15.1546234375,47.359,1.603335e-08,0.0,0.0
15.1543734375,47.359,1.6232850000000002e-08,0.0,0.0
15.1541234375,47.359,1.615095e-08,0.0,0.0
15.1538734375,47.359,1.60427e-08,0.0,0.0
15.1536234375,47.359,1.61736e-08,0.0,0.0
15.1533734375,47.359,1.598365e-08,0.0,0.0
15.1531234375,47.359,1.612435e-08,0.0,0.0
15.1528734375,47.359,1.59918e-08,0.0,0.0
15.1526234375,47.359,1.599705e-08,0.0,0.0
15.1523734375,47.359,1.58752e-08,0.0,0.0
15.1521234375,47.359,1.60054e-08,0.0,0.0
15.1518734375,47.359,1.65153e-08,0.0,0.0
15.1516234375,47.359,1.61696e-08,0.0,0.0
15.1513734375,47.359,1.5961050000000002e-08,0.0,0.0
15.1511234375,47.359,1.606e-08,0.0,0.0
15.1508734375,47.359,1.58956e-08,0.0,0.0
15.1506234375,47.359,1.59002e-08,0.0,0.0
15.1503734375,47.359,1.59126e-08,0.0,0.0
15.1501234375,47.359,1.590815e-08,0.0,0.0
15.1498734375,47.359,1.59633e-08,0.0,0.0
15.1496234375,47.359,1.5871999999999998e-08,0.0,0.0
15.1493734375,47.359,1.57471e-08,0.0,0.0
15.1491234375,47.359,1.58495e-08,0.0,0.0
15.1488734375,47.359,1.61503e-08,0.0,0.0
15.1486234375,47.359,1.5884349999999998e-08,0.0,0.0
15.1483734375,47.359,1.57733e-08,0.0,0.0
15.1481234375,47.359,1.5718850000000002e-08,0.0,0.0
15.1478734375,47.359,1.5813e-08,0.0,0.0
15.1476234375,47.359,1.588915e-08,0.0,0.0
15.1473734375,47.359,1.5788049999999998e-08,0.0,0.0
15.1471234375,47.359,1.538675e-08,0.0,0.0
15.1468734375,47.359,1.56532e-08,0.0,0.0
15.1466234375,47.359,1.5752e-08,0.0,0.0
15.1463734375,47.359,1.55753e-08,0.0,0.0
15.1461234375,47.359,1.5733050000000002e-08,0.0,0.0
15.1458734375,47.359,1.55291e-08,0.0,0.0
15.1456234375,47.359,1.59634e-08,0.0,0.0
15.1453734375,47.359,1.552585e-08,0.0,0.0
15.1451234375,47.359,1.573615e-08,0.0,0.0
15.1448734375,47.359,1.57094e-08,0.0,0.0
15.1446234375,47.359,1.54206e-08,0.0,0.0
15.1443734375,47.359,1.54583e-08,0.0,0.0
15.1441234375,47.359,1.561985e-08,0.0,0.0
15.1438734375,47.359,1.53664e-08,0.0,0.0
15.1436234375,47.359,1.57475e-08,0.0,0.0
15.1433734375,47.359,1.558585e-08,0.0,0.0
15.1431234375,47.359,1.55561e-08,0.0,0.0
15.1428734375,47.359,1.5659299999999998e-08,0.0,0.0
15.1426234375,47.359,1.5673499999999998e-08,0.0,0.0
15.1423734375,47.359,1.59904e-08,0.0,0.0
15.1421234375,47.359,1.56216e-08,0.0,0.0
15.1418734375,47.359,1.53795e-08,0.0,0.0
15.1416234375,47.359,1.57756e-08,0.0,0.0
15.1413734375,47.359,1.5686050000000002e-08,0.0,0.0
15.1411234375,47.359,1.55613e-08,0.0,0.0
15.1408734375,47.359,1.54926e-08,0.0,0.0
15.1406234375,47.359,1.5578649999999998e-08,0.0,0.0
15.1403734375,47.359,1.56034e-08,0.0,0.0
15.1401234375,47.359,1.5789149999999998e-08,0.0,0.0
15.1398734375,47.359,1.56246e-08,0.0,0.0
15.1396234375,47.359,1.56933e-08,0.0,0.0
15.1393734375,47.359,1.55859e-08,0.0,0.0
15.1391234375,47.359,1.58396e-08,0.0,0.0
15.1388734375,47.359,1.57028e-08,0.0,0.0
15.1386234375,47.359,1.5667249999999998e-08,0.0,0.0
15.1383734375,47.359,1.58143e-08,0.0,0.0
15.1381234375,47.359,1.549235e-08,0.0,0.0
15.1378734375,47.359,1.5669e-08,0.0,0.0
15.1376234375,47.359,1.576865e-08,0.0,0.0
15.1373734375,47.359,1.551315e-08,0.0,0.0
15.1371234375,47.359,1.578e-08,0.0,0.0
15.1368734375,47.359,1.558895e-08,0.0,0.0
15.1366234375,47.359,1.5711900000000003e-08,0.0,0.0
15.1363734375,47.359,1.62444e-08,0.0,0.0
15.1361234375,47.359,1.54711e-08,0.0,0.0
15.1358734375,47.359,1.53917e-08,0.0,0.0
15.1356234375,47.359,1.57148e-08,0.0,0.0
15.1353734375,47.359,1.55159e-08,0.0,0.0
15.1351234375,47.359,1.57214e-08,0.0,0.0
15.1348734375,47.359,1.5375e-08,0.0,0.0
15.1346234375,47.359,1.54447e-08,0.0,0.0
15.1343734375,47.359,1.554195e-08,0.0,0.0
15.1341234375,47.359,1.54327e-08,0.0,0.0
15.1338734375,47.359,1.5713749999999997e-08,0.0,0.0
15.1336234375,47.359,1.5424699999999998e-08,0.0,0.0
15.1333734375,47.359,1.53567e-08,0.0,0.0
15.1331234375,47.359,1.550865e-08,0.0,0.0
15.1328734375,47.359,1.56369e-08,0.0,0.0
15.1326234375,47.359,1.55243e-08,0.0,0.0
15.1323734375,47.359,1.5662849999999998e-08,0.0,0.0
15.1321234375,47.359,1.57314e-08,0.0,0.0
15.1318734375,47.359,1.566025e-08,0.0,0.0
15.1316234375,47.359,1.58267e-08,0.0,0.0
15.1313734375,47.359,1.55953e-08,0.0,0.0
15.1311234375,47.359,1.5531e-08,0.0,0.0
15.1308734375,47.359,1.57312e-08,0.0,0.0
15.1306234375,47.359,1.5809099999999998e-08,0.0,0.0
15.1303734375,47.359,1.57735e-08,0.0,0.0
15.1301234375,47.359,1.57773e-08,0.0,0.0
15.1298734375,47.359,1.55992e-08,0.0,0.0
15.1296234375,47.359,1.57086e-08,0.0,0.0
15.1293734375,47.359,1.58479e-08,0.0,0.0
15.1291234375,47.359,1.57573e-08,0.0,0.0
15.1288734375,47.359,1.567045e-08,0.0,0.0
15.1286234375,47.359,1.56998e-08,0.0,0.0
15.1283734375,47.359,1.54587e-08,0.0,0.0
15.1281234375,47.359,1.54833e-08,0.0,0.0
15.1278734375,47.359,1.54663e-08,0.0,0.0
15.1276234375,47.359,1.55148e-08,0.0,0.0
15.1273734375,47.359,1.550185e-08,0.0,0.0
15.1271234375,47.359,1.54952e-08,0.0,0.0
15.1268734375,47.359,1.5334950000000002e-08,0.0,0.0
15.1266234375,47.359,1.5544850000000003e-08,0.0,0.0
15.1263734375,47.359,1.56413e-08,0.0,0.0
15.1261234375,47.359,1.5266e-08,0.0,0.0
15.1258734375,47.359,1.54944e-08,0.0,0.0
15.1256234375,47.359,1.5389449999999998e-08,0.0,0.0
15.1253734375,47.359,1.53053e-08,0.0,0.0
15.1251234375,47.359,1.51102e-08,0.0,0.0
15.1248734375,47.359,1.54835e-08,0.0,0.0
15.1246234375,47.359,1.53191e-08,0.0,0.0
15.1243734375,47.359,1.52212e-08,0.0,0.0
15.1241234375,47.359,1.5223e-08,0.0,0.0
15.1238734375,47.359,1.53083e-08,0.0,0.0
15.1236234375,47.359,1.5057150000000002e-08,0.0,0.0
15.1233734375,47.359,1.494035e-08,0.0,0.0
15.1231234375,47.359,1.50459e-08,0.0,0.0
15.1228734375,47.359,1.51071e-08,0.0,0.0
15.1226234375,47.359,1.50149e-08,0.0,0.0
15.1223734375,47.359,1.4992e-08,0.0,0.0
15.1221234375,47.359,1.50792e-08,0.0,0.0
15.1218734375,47.359,1.505875e-08,0.0,0.0
15.1216234375,47.359,1.5451749999999998e-08,0.0,0.0
15.1213734375,47.359,1.50684e-08,0.0,0.0
15.1211234375,47.359,1.501895e-08,0.0,0.0
15.1208734375,47.359,1.52463e-08,0.0,0.0
15.1206234375,47.359,1.5195200000000002e-08,0.0,0.0
15.1203734375,47.359,1.51506e-08,0.0,0.0
15.1201234375,47.359,1.50243e-08,0.0,0.0
15.1198734375,47.359,1.50137e-08,0.0,0.0
15.1196234375,47.359,1.494435e-08,0.0,0.0
15.1193734375,47.359,1.5024e-08,0.0,0.0
15.1191234375,47.359,1.498025e-08,0.0,0.0
15.1188734375,47.359,1.50664e-08,0.0,0.0
15.1186234375,47.359,1.487715e-08,0.0,0.0
15.1183734375,47.359,1.50858e-08,0.0,0.0
15.1181234375,47.359,1.5033650000000002e-08,0.0,0.0
15.1178734375,47.359,1.505315e-08,0.0,0.0
15.1176234375,47.359,1.5042e-08,0.0,0.0
15.1173734375,47.359,1.51693e-08,0.0,0.0
15.1171234375,47.359,1.48388e-08,0.0,0.0
15.1168734375,47.359,1.52853e-08,0.0,0.0
15.1166234375,47.359,1.506905e-08,0.0,0.0
15.1163734375,47.359,1.5541e-08,0.0,0.0
15.1161234375,47.359,1.5547400000000002e-08,0.0,0.0
15.1158734375,47.359,1.5336e-08,0.0,0.0
15.1156234375,47.359,1.51707e-08,0.0,0.0
15.1153734375,47.359,1.52273e-08,0.0,0.0
15.1151234375,47.359,1.5447949999999998e-08,0.0,0.0
15.1148734375,47.359,1.53915e-08,0.0,0.0
15.1146234375,47.359,1.532915e-08,0.0,0.0
15.1143734375,47.359,1.53303e-08,0.0,0.0
15.1141234375,47.359,1.5191650000000002e-08,0.0,0.0
15.1138734375,47.359,1.54446e-08,0.0,0.0
15.1136234375,47.359,1.5272449999999997e-08,0.0,0.0
15.1133734375,47.359,1.51669e-08,0.0,0.0
15.1131234375,47.359,1.5132699999999998e-08,0.0,0.0
15.1128734375,47.359,1.52947e-08,0.0,0.0
15.1126234375,47.359,1.524265e-08,0.0,0.0
15.1123734375,47.359,1.53868e-08,0.0,0.0
15.1121234375,47.359,1.523185e-08,0.0,0.0
15.1118734375,47.359,1.54783e-08,0.0,0.0
15.1116234375,47.359,1.51248e-08,0.0,0.0
15.1113734375,47.359,1.53734e-08,0.0,0.0
15.1111234375,47.359,1.52889e-08,0.0,0.0
15.1108734375,47.359,1.513815e-08,0.0,0.0
15.1106234375,47.359,1.51552e-08,0.0,0.0
15.1103734375,47.359,1.48216e-08,0.0,0.0
15.1101234375,47.359,1.524665e-08,0.0,0.0
15.1098734375,47.359,1.525755e-08,0.0,0.0
15.1096234375,47.359,1.52441e-08,0.0,0.0
15.1093734375,47.359,1.53427e-08,0.0,0.0
15.1091234375,47.359,1.52595e-08,0.0,0.0
15.1088734375,47.359,1.5284949999999998e-08,0.0,0.0
15.1086234375,47.359,1.538135e-08,0.0,0.0
15.1083734375,47.359,1.52288e-08,0.0,0.0
15.1081234375,47.359,1.53577e-08,0.0,0.0
15.1078734375,47.359,1.54752e-08,0.0,0.0
15.1076234375,47.359,1.5415350000000002e-08,0.0,0.0
15.1073734375,47.359,1.52176e-08,0.0,0.0
15.1071234375,47.359,1.548135e-08,0.0,0.0
15.1068734375,47.359,1.54425e-08,0.0,0.0
15.1066234375,47.359,1.53851e-08,0.0,0.0
15.1063734375,47.359,1.54525e-08,0.0,0.0
15.1061234375,47.359,1.5365349999999998e-08,0.0,0.0
15.1058734375,47.359,1.53576e-08,0.0,0.0
15.1056234375,47.359,1.549695e-08,0.0,0.0
15.1053734375,47.359,1.54275e-08,0.0,0.0
15.1051234375,47.359,1.5395900000000002e-08,0.0,0.0
15.1048734375,47.359,1.54473e-08,0.0,0.0
15.1046234375,47.359,1.54057e-08,0.0,0.0
15.1043734375,47.359,1.57539e-08,0.0,0.0
15.1041234375,47.359,1.555465e-08,0.0,0.0
15.1038734375,47.359,1.56374e-08,0.0,0.0
15.1036234375,47.359,1.55292e-08,0.0,0.0
15.1033734375,47.359,1.56463e-08,0.0,0.0
15.1031234375,47.359,1.546955e-08,0.0,0.0
15.1028734375,47.359,1.55062e-08,0.0,0.0
15.1026234375,47.359,1.56044e-08,0.0,0.0
15.1023734375,47.359,1.52664e-08,0.0,0.0
15.1021234375,47.359,1.552275e-08,0.0,0.0
15.1018734375,47.359,1.56741e-08,0.0,0.0
15.1016234375,47.359,1.553145e-08,0.0,0.0
15.1013734375,47.359,1.53992e-08,0.0,0.0
15.1011234375,47.359,1.547e-08,0.0,0.0
15.1008734375,47.359,1.552975e-08,0.0,0.0
15.1006234375,47.359,1.54941e-08,0.0,0.0
15.1003734375,47.359,1.529485e-08,0.0,0.0
15.1001234375,47.359,1.52846e-08,0.0,0.0
15.0998734375,47.359,1.54247e-08,0.0,0.0
15.0996234375,47.359,1.543905e-08,0.0,0.0
15.0993734375,47.359,1.52211e-08,0.0,0.0
15.0991234375,47.359,1.53058e-08,0.0,0.0
15.0988734375,47.359,1.520045e-08,0.0,0.0
15.0986234375,47.359,1.52701e-08,0.0,0.0
15.0983734375,47.359,1.4904300000000002e-08,0.0,0.0
15.0981234375,47.359,1.50512e-08,0.0,0.0
15.0978734375,47.359,1.53987e-08,0.0,0.0
15.0976234375,47.359,1.50359e-08,0.0,0.0
15.0973734375,47.359,1.5180799999999998e-08,0.0,0.0
15.0971234375,47.359,1.49025e-08,0.0,0.0
15.0968734375,47.359,1.5054749999999998e-08,0.0,0.0
15.0966234375,47.359,1.5091e-08,0.0,0.0
15.0963734375,47.359,1.53265e-08,0.0,0.0
15.0961234375,47.359,1.51294e-08,0.0,0.0
15.0958734375,47.359,1.5003300000000002e-08,0.0,0.0
15.0956234375,47.359,1.5196e-08,0.0,0.0
15.0953734375,47.359,1.488065e-08,0.0,0.0
15.0951234375,47.359,1.4648e-08,0.0,0.0
15.0948734375,47.359,1.48552e-08,0.0,0.0
15.0946234375,47.359,1.469915e-08,0.0,0.0
15.0943734375,47.359,1.48735e-08,0.0,0.0
15.0941234375,47.359,1.4714e-08,0.0,0.0
15.0938734375,47.359,1.489925e-08,0.0,0.0
15.0936234375,47.359,1.4824e-08,0.0,0.0
15.0933734375,47.359,1.47844e-08,0.0,0.0
15.0931234375,47.359,1.44308e-08,0.0,0.0
15.0928734375,47.359,1.46014e-08,0.0,0.0
15.0926234375,47.359,1.47697e-08,0.0,0.0
15.0923734375,47.359,1.469095e-08,0.0,0.0
15.0921234375,47.359,1.465e-08,0.0,0.0
15.0918734375,47.359,1.47202e-08,0.0,0.0
15.0916234375,47.359,1.45612e-08,0.0,0.0
15.0913734375,47.359,1.47537e-08,0.0,0.0
15.0911234375,47.359,1.478265e-08,0.0,0.0
15.0908734375,47.359,1.46426e-08,0.0,0.0
15.0906234375,47.359,1.50357e-08,0.0,0.0
15.0903734375,47.359,1.50775e-08,0.0,0.0
15.0901234375,47.359,1.490755e-08,0.0,0.0
15.0898734375,47.359,1.48803e-08,0.0,0.0
15.0896234375,47.359,1.49417e-08,0.0,0.0
15.0893734375,47.359,1.50157e-08,0.0,0.0
15.0891234375,47.359,1.52514e-08,0.0,0.0
15.0888734375,47.359,1.50542e-08,0.0,0.0
15.0886234375,47.359,1.49781e-08,0.0,0.0
15.0883734375,47.359,1.49863e-08,0.0,0.0
15.0881234375,47.359,1.503805e-08,0.0,0.0
15.0878734375,47.359,1.507905e-08,0.0,0.0
15.0876234375,47.359,1.53561e-08,0.0,0.0
15.0873734375,47.359,1.50499e-08,0.0,0.0
15.0871234375,47.359,1.5175049999999998e-08,0.0,0.0
15.0868734375,47.359,1.51508e-08,0.0,0.0
15.0866234375,47.359,1.50994e-08,0.0,0.0
15.0863734375,47.359,1.53682e-08,0.0,0.0
15.0861234375,47.359,1.532755e-08,0.0,0.0
15.0858734375,47.359,1.502275e-08,0.0,0.0
15.0856234375,47.359,1.50413e-08,0.0,0.0
15.0853734375,47.359,1.521655e-08,0.0,0.0
15.0851234375,47.359,1.51237e-08,0.0,0.0
15.0848734375,47.359,1.53169e-08,0.0,0.0
15.0846234375,47.359,1.525295e-08,0.0,0.0
15.0843734375,47.359,1.49727e-08,0.0,0.0
15.0841234375,47.359,1.529635e-08,0.0,0.0
15.0838734375,47.359,1.51527e-08,0.0,0.0
15.0836234375,47.359,1.51184e-08,0.0,0.0
15.0833734375,47.359,1.522015e-08,0.0,0.0
15.0831234375,47.359,1.51482e-08,0.0,0.0
15.0828734375,47.359,1.500965e-08,0.0,0.0
15.0826234375,47.359,1.52049e-08,0.0,0.0
15.0823734375,47.359,1.53313e-08,0.0,0.0
15.0821234375,47.359,1.52241e-08,0.0,0.0
15.0818734375,47.359,1.53135e-08,0.0,0.0
15.0816234375,47.359,1.52001e-08,0.0,0.0
15.0813734375,47.359,1.52264e-08,0.0,0.0
15.0811234375,47.359,1.5285049999999997e-08,0.0,0.0
15.0808734375,47.359,1.5110400000000003e-08,0.0,0.0
15.0806234375,47.359,1.50444e-08,0.0,0.0
15.0803734375,47.359,1.520965e-08,0.0,0.0
15.0801234375,47.359,1.510515e-08,0.0,0.0
15.0798734375,47.359,1.52266e-08,0.0,0.0
15.0796234375,47.359,1.53106e-08,0.0,0.0
15.0793734375,47.359,1.50918e-08,0.0,0.0
15.0791234375,47.359,1.5126e-08,0.0,0.0
15.0788734375,47.359,1.51927e-08,0.0,0.0
15.0786234375,47.359,1.522195e-08,0.0,0.0
15.0783734375,47.359,1.5045650000000002e-08,0.0,0.0
15.0781234375,47.359,1.5214650000000002e-08,0.0,0.0
15.0778734375,47.359,1.52333e-08,0.0,0.0
15.0776234375,47.359,1.5281600000000002e-08,0.0,0.0
15.0773734375,47.359,1.50856e-08,0.0,0.0
15.0771234375,47.359,1.50805e-08,0.0,0.0
15.0768734375,47.359,1.51676e-08,0.0,0.0
15.0766234375,47.359,1.5200249999999997e-08,0.0,0.0
15.0763734375,47.359,1.52209e-08,0.0,0.0
15.0761234375,47.359,1.5268750000000002e-08,0.0,0.0
15.0758734375,47.359,1.52309e-08,0.0,0.0
15.0756234375,47.359,1.55572e-08,0.0,0.0
15.0753734375,47.359,1.534435e-08,0.0,0.0
15.0751234375,47.359,1.52263e-08,0.0,0.0
15.0748734375,47.359,1.53667e-08,0.0,0.0
15.0746234375,47.359,1.53261e-08,0.0,0.0
15.0743734375,47.359,1.53087e-08,0.0,0.0
15.0741234375,47.359,1.54524e-08,0.0,0.0
15.0738734375,47.359,1.54662e-08,0.0,0.0
15.0736234375,47.359,1.54166e-08,0.0,0.0
15.0733734375,47.359,1.53211e-08,0.0,0.0
15.0731234375,47.359,1.54209e-08,0.0,0.0
15.0728734375,47.359,1.5254e-08,0.0,0.0
15.0726234375,47.359,1.54361e-08,0.0,0.0
15.0723734375,47.359,1.55946e-08,0.0,0.0
15.0721234375,47.359,1.550055e-08,0.0,0.0
15.0718734375,47.359,1.55581e-08,0.0,0.0
15.0716234375,47.359,1.5409850000000002e-08,0.0,0.0
15.0713734375,47.359,1.54997e-08,0.0,0.0
15.0711234375,47.359,1.55523e-08,0.0,0.0
15.0708734375,47.359,1.55478e-08,0.0,0.0
15.0706234375,47.359,1.5696999999999998e-08,0.0,0.0
15.0703734375,47.359,1.56449e-08,0.0,0.0
15.0701234375,47.359,1.55635e-08,0.0,0.0
15.0698734375,47.359,1.5659549999999998e-08,0.0,0.0
15.0696234375,47.359,1.55952e-08,0.0,0.0
15.0693734375,47.359,1.57365e-08,0.0,0.0
15.0691234375,47.359,1.58306e-08,0.0,0.0
15.0688734375,47.359,1.56122e-08,0.0,0.0
15.0686234375,47.359,1.57346e-08,0.0,0.0
15.0683734375,47.359,1.57883e-08,0.0,0.0
15.0681234375,47.359,1.573515e-08,0.0,0.0
15.0678734375,47.359,1.5826e-08,0.0,0.0
15.0676234375,47.359,1.5679200000000002e-08,0.0,0.0
15.0673734375,47.359,1.57661e-08,0.0,0.0
15.0671234375,47.359,1.574645e-08,0.0,0.0
15.0668734375,47.359,1.576e-08,0.0,0.0
