True_depth(m),Y_dimension(mm),meas,Button,Button_raw
87.20551398853586,52.491,4.311747e-06,0.0,0.0
87.2051038262601,52.491,3.945606e-06,0.0,0.0
87.20466463530302,52.491,4.124013e-06,0.0,0.0
87.20422902017407,52.491,3.663648e-06,0.0,0.0
87.2038285704063,52.491,4.049201e-06,0.0,0.0
87.20342906698735,52.491,4.028145e-06,0.0,0.0
87.20299575359702,52.491,4.37074e-06,0.0,0.0
87.2025629737754,52.491,3.968875e-06,0.0,0.0
87.20213900049103,52.491,4.142639e-06,0.0,0.0
87.20173822857603,52.491,4.672067e-06,0.0,0.0
87.20131224271755,52.491,4.579371e-06,0.0,0.0
87.2008916784913,52.491,4.77476e-06,0.0,0.0
87.20050216970198,52.491,4.470246e-06,0.0,0.0
87.20007933716211,52.491,4.606438e-06,0.0,0.0
87.19964371581796,52.491,4.655129e-06,0.0,0.0
87.19920644521495,52.491,4.486879e-06,0.0,0.0
87.19883114508417,52.491,4.139525e-06,0.0,0.0
87.1984096935372,52.491,4.373826e-06,0.0,0.0
87.19798303081254,52.491,3.812645e-06,0.0,0.0
87.1975821718033,52.491,3.981157e-06,0.0,0.0
87.19714348655681,52.491,3.841022e-06,0.0,0.0
87.19671277362413,52.491,4.316957e-06,0.0,0.0
87.19631308256793,52.491,3.963389e-06,0.0,0.0
87.19591129182243,52.491,3.820169e-06,0.0,0.0
87.19548580257126,52.491,4.017929e-06,0.0,0.0
87.195050627132,52.491,4.200643e-06,0.0,0.0
87.19462413424148,52.491,4.257599e-06,0.0,0.0
87.19421139154463,52.491,3.683381e-06,0.0,0.0
87.19379004444808,52.491,3.909445e-06,0.0,0.0
87.19337746458056,52.491,3.59703e-06,0.0,0.0
87.19298164852201,52.491,3.557157e-06,0.0,0.0
87.19253842607326,52.491,3.018824e-06,0.0,0.0
87.19210750028608,52.491,2.838118e-06,0.0,0.0
87.19170980292076,52.491,2.590998e-06,0.0,0.0
87.19127485644545,52.491,2.659377e-06,0.0,0.0
87.19086058827563,52.491,2.977511e-06,0.0,0.0
87.19043357846031,52.491,2.798944e-06,0.0,0.0
87.19003210338502,52.491,2.698536e-06,0.0,0.0
87.18960731362155,52.491,2.780478e-06,0.0,0.0
87.18917214027388,52.491,2.849833e-06,0.0,0.0
87.18874951736302,52.491,3.076857e-06,0.0,0.0
87.18836887481154,52.491,2.946894e-06,0.0,0.0
87.18794284664781,52.491,3.218636e-06,0.0,0.0
87.18754548038432,52.491,2.982895e-06,0.0,0.0
87.1871108306018,52.491,2.986999e-06,0.0,0.0
87.18670970186261,52.491,2.952991e-06,0.0,0.0
87.18627143924839,52.491,2.906352e-06,0.0,0.0
87.18586218301222,52.491,3.0222e-06,0.0,0.0
87.18547473362243,52.491,2.956527e-06,0.0,0.0
87.18504347641921,52.491,2.999499e-06,0.0,0.0
87.18461027782429,52.491,2.833767e-06,0.0,0.0
87.18418118273728,52.491,3.069028e-06,0.0,0.0
87.1837583100005,52.491,2.908972e-06,0.0,0.0
87.18332945870992,52.491,3.0597e-06,0.0,0.0
87.18294456269689,52.491,2.7715e-06,0.0,0.0
87.18250460520154,52.491,2.863511e-06,0.0,0.0
87.18209002042418,52.491,2.627232e-06,0.0,0.0
87.18167292647348,52.491,2.738278e-06,0.0,0.0
87.18122169892249,52.491,2.811648e-06,0.0,0.0
87.18083766883842,52.491,2.702262e-06,0.0,0.0
87.18043533513324,52.491,2.675326e-06,0.0,0.0
87.18000125694137,52.491,2.735411e-06,0.0,0.0
87.17958522362765,52.491,2.701534e-06,0.0,0.0
87.17916658529464,52.491,3.073103e-06,0.0,0.0
87.17873751637053,52.491,2.791494e-06,0.0,0.0
87.17835457955768,52.491,2.908593e-06,0.0,0.0
87.17792570326397,52.491,3.206791e-06,0.0,0.0
87.17749226797716,52.491,3.301015e-06,0.0,0.0
87.1770963739354,52.491,3.267851e-06,0.0,0.0
87.17665919505258,52.491,3.199239e-06,0.0,0.0
87.17622749876507,52.491,3.307068e-06,0.0,0.0
87.17582608400585,52.491,3.196925e-06,0.0,0.0
87.17542496795772,52.491,3.247565e-06,0.0,0.0
87.17499395233791,52.491,3.16152e-06,0.0,0.0
87.17457690708979,52.491,3.404581e-06,0.0,0.0
87.17416085335275,52.491,3.105626e-06,0.0,0.0
87.17372813942715,52.491,2.994362e-06,0.0,0.0
87.17330314858714,52.491,2.862405e-06,0.0,0.0
87.17288794390231,52.491,2.708708e-06,0.0,0.0
87.1724889981678,52.491,2.364875e-06,0.0,0.0
87.17205071728284,52.491,2.559391e-06,0.0,0.0
87.17161480845107,52.491,2.461791e-06,0.0,0.0
87.17121868451308,52.491,2.584697e-06,0.0,0.0
87.17079392044934,52.491,2.665212e-06,0.0,0.0
87.17036922218033,52.491,2.7879e-06,0.0,0.0
87.16994724839773,52.491,2.816771e-06,0.0,0.0
87.16954043504191,52.491,2.778499e-06,0.0,0.0
87.16910547294168,52.491,2.97316e-06,0.0,0.0
87.16871079527212,52.491,2.919784e-06,0.0,0.0
87.16828722842202,52.491,3.085413e-06,0.0,0.0
87.16787358125431,52.491,3.007954e-06,0.0,0.0
87.16747191097137,52.491,3.190318e-06,0.0,0.0
87.16705539223157,52.491,2.71645e-06,0.0,0.0
87.16664148076194,52.491,2.786081e-06,0.0,0.0
87.16620956879784,52.491,3.056382e-06,0.0,0.0
87.16578430452314,52.491,2.830246e-06,0.0,0.0
87.16540502985137,52.491,2.757908e-06,0.0,0.0
87.16497812552858,52.491,2.657354e-06,0.0,0.0
87.16454112273975,52.491,2.838395e-06,0.0,0.0
87.16410278778058,52.491,2.449218e-06,0.0,0.0
87.16370215576069,52.491,2.467146e-06,0.0,0.0
87.16327929680514,52.491,2.708388e-06,0.0,0.0
87.1628558836136,52.491,2.880071e-06,0.0,0.0
87.1624364605204,52.491,2.420958e-06,0.0,0.0
87.16203524826649,52.491,2.627668e-06,0.0,0.0
87.16159407231865,52.491,2.889094e-06,0.0,0.0
87.1611905352524,52.491,3.010544e-06,0.0,0.0
87.16075587197756,52.491,2.805275e-06,0.0,0.0
87.16037903177121,52.491,3.187975e-06,0.0,0.0
87.15992322883336,52.491,3.135821e-06,0.0,0.0
87.1595271342672,52.491,3.219131e-06,0.0,0.0
87.15909576122516,52.491,3.146386e-06,0.0,0.0
87.15866854260435,52.491,3.316367e-06,0.0,0.0
87.15827879203552,52.491,3.454639e-06,0.0,0.0
87.15785432763731,52.491,3.5923e-06,0.0,0.0
87.15741456332621,52.491,3.515452e-06,0.0,0.0
87.15701159058094,52.491,3.884837e-06,0.0,0.0
87.15660177571094,52.491,4.263507e-06,0.0,0.0
87.15617605231955,52.491,4.214016e-06,0.0,0.0
87.15574932268052,52.491,4.022499e-06,0.0,0.0
87.15534573139371,52.491,3.89597e-06,0.0,0.0
87.15494385974414,52.491,3.919122e-06,0.0,0.0
87.15450695265356,52.491,3.890251e-06,0.0,0.0
87.15408701875404,52.491,3.688838e-06,0.0,0.0
87.15366751813177,52.491,3.409892e-06,0.0,0.0
87.15322888626667,52.491,3.042762e-06,0.0,0.0
87.15281699707421,52.491,3.029621e-06,0.0,0.0
87.15239314026697,52.491,2.879024e-06,0.0,0.0
87.15200449735987,52.491,2.77377e-06,0.0,0.0
87.15156599597508,52.491,2.835586e-06,0.0,0.0
87.15112769874618,52.491,3.2604e-06,0.0,0.0
87.1507278130025,52.491,3.417648e-06,0.0,0.0
87.1503034650576,52.491,3.702502e-06,0.0,0.0
87.14989131214958,52.491,3.730718e-06,0.0,0.0
87.14949047374154,52.491,3.91902e-06,0.0,0.0
87.14905493772747,52.491,3.8e-06,0.0,0.0
87.14865756501264,52.491,3.921552e-06,0.0,0.0
87.14822187690308,52.491,3.568552e-06,0.0,0.0
87.14782168412066,52.491,3.797963e-06,0.0,0.0
87.14742253044271,52.491,3.542795e-06,0.0,0.0
87.14698794839018,52.491,3.272653e-06,0.0,0.0
87.14658640601397,52.491,3.180437e-06,0.0,0.0
87.14616118464278,52.491,3.33268e-06,0.0,0.0
87.14572648123918,52.491,3.443449e-06,0.0,0.0
87.14532438856625,52.491,3.266512e-06,0.0,0.0
87.14492816128906,52.491,3.5189e-06,0.0,0.0
87.14447697738757,52.491,3.487541e-06,0.0,0.0
87.14405484163645,52.491,3.67609e-06,0.0,0.0
87.1436524635833,52.491,3.699883e-06,0.0,0.0
87.14321376497008,52.491,3.814333e-06,0.0,0.0
87.14279154477848,52.491,4.036381e-06,0.0,0.0
87.14238225890591,52.491,4.390618e-06,0.0,0.0
87.14198603115588,52.491,4.291462e-06,0.0,0.0
87.14155144786035,52.491,4.308982e-06,0.0,0.0
87.14112442574728,52.491,3.975802e-06,0.0,0.0
87.14071240716301,52.491,4.334768e-06,0.0,0.0
87.14029840776114,52.491,4.53119e-06,0.0,0.0
87.13987635749663,52.491,4.728194e-06,0.0,0.0
87.13948925297807,52.491,4.492016e-06,0.0,0.0
87.13905785389264,52.491,4.902002e-06,0.0,0.0
87.13861952953422,52.491,4.765083e-06,0.0,0.0
87.1382184443886,52.491,4.810412e-06,0.0,0.0
87.13779454730958,52.491,4.360438e-06,0.0,0.0
87.13736166001736,52.491,4.487345e-06,0.0,0.0
87.13698320370105,52.491,4.517686e-06,0.0,0.0
87.13655093631468,52.491,4.791145e-06,0.0,0.0
87.1361157479372,52.491,4.805537e-06,0.0,0.0
87.13571632292432,52.491,4.879228e-06,0.0,0.0
87.13529640150445,52.491,4.457674e-06,0.0,0.0
87.13486125475058,52.491,4.606292e-06,0.0,0.0
87.13445413116946,52.491,4.638132e-06,0.0,0.0
87.13402060910418,52.491,4.729445e-06,0.0,0.0
87.1335820726884,52.491,4.398258e-06,0.0,0.0
87.13319129039871,52.491,4.456757e-06,0.0,0.0
87.13276663003208,52.491,4.703645e-06,0.0,0.0
87.13233879465267,52.491,4.931033e-06,0.0,0.0
87.1319593412497,52.491,4.515445e-06,0.0,0.0
87.13152343968615,52.491,4.579109e-06,0.0,0.0
87.13108438412507,52.491,4.419941e-06,0.0,0.0
87.13065590019897,52.491,4.672867e-06,0.0,0.0
87.13025951866479,52.491,4.177768e-06,0.0,0.0
87.12983323993659,52.491,4.29331e-06,0.0,0.0
87.12941629606371,52.491,4.437941e-06,0.0,0.0
87.12901714554845,52.491,4.725152e-06,0.0,0.0
87.12857895296482,52.491,3.939669e-06,0.0,0.0
87.12817823031503,52.491,4.156362e-06,0.0,0.0
87.12775469608277,52.491,4.533649e-06,0.0,0.0
87.12732491804306,52.491,4.925008e-06,0.0,0.0
87.12695759806606,52.491,4.370813e-06,0.0,0.0
87.12652293316427,52.491,4.343645e-06,0.0,0.0
87.1260849459998,52.491,4.932735e-06,0.0,0.0
87.12566877055903,52.491,4.745045e-06,0.0,0.0
87.12526142475738,52.491,3.863839e-06,0.0,0.0
87.12483461203875,52.491,4.266491e-06,0.0,0.0
87.12441673258684,52.491,4.759e-06,0.0,0.0
87.12402077768671,52.491,5.060749e-06,0.0,0.0
87.12358262783552,52.491,4.216694e-06,0.0,0.0
87.12314497400419,52.491,4.356232e-06,0.0,0.0
87.12274328992947,52.491,4.19018e-06,0.0,0.0
87.12232264662632,52.491,4.21697e-06,0.0,0.0
87.12190007186439,52.491,4.060756e-06,0.0,0.0
87.12147629153326,52.491,4.022077e-06,0.0,0.0
87.12108440267032,52.491,3.816313e-06,0.0,0.0
87.12063592567688,52.491,4.016532e-06,0.0,0.0
87.12021721994488,52.491,4.093032e-06,0.0,0.0
87.11981470367816,52.491,4.033354e-06,0.0,0.0
87.11940907594264,52.491,3.748428e-06,0.0,0.0
87.11897957613324,52.491,3.507303e-06,0.0,0.0
87.118578828698,52.491,3.309775e-06,0.0,0.0
87.11814496169346,52.491,3.451962e-06,0.0,0.0
87.11770778108992,52.491,3.388603e-06,0.0,0.0
87.11732582446679,52.491,2.905887e-06,0.0,0.0
87.11690262094149,52.491,3.081106e-06,0.0,0.0
87.11647219747434,52.491,3.035821e-06,0.0,0.0
87.11604666400115,52.491,3.288573e-06,0.0,0.0
87.1156486442015,52.491,3.252106e-06,0.0,0.0
87.11521739976381,52.491,3.24061e-06,0.0,0.0
87.11478752558692,52.491,2.960514e-06,0.0,0.0
87.11438258552701,52.491,3.093723e-06,0.0,0.0
87.11398135580576,52.491,2.915243e-06,0.0,0.0
87.11354697170687,52.491,2.934568e-06,0.0,0.0
87.11310647324213,52.491,2.819637e-06,0.0,0.0
87.11267639419346,52.491,3.056077e-06,0.0,0.0
87.11228612589612,52.491,3.005523e-06,0.0,0.0
87.1118579741545,52.491,3.102396e-06,0.0,0.0
87.11143228686679,52.491,2.883273e-06,0.0,0.0
87.11103500056933,52.491,3.076522e-06,0.0,0.0
87.11059002666262,52.491,3.03956e-06,0.0,0.0
87.11016366058074,52.491,2.969449e-06,0.0,0.0
87.10976703768243,52.491,2.623754e-06,0.0,0.0
87.10935219722374,52.491,2.849411e-06,0.0,0.0
87.10893152518555,52.491,3.054738e-06,0.0,0.0
87.10851959373235,52.491,3.229754e-06,0.0,0.0
87.10809927852137,52.491,2.980378e-06,0.0,0.0
87.10770030641487,52.491,3.027235e-06,0.0,0.0
87.10727978440322,52.491,2.937275e-06,0.0,0.0
87.10687095452819,52.491,2.883651e-06,0.0,0.0
87.10646953521018,52.491,2.796209e-06,0.0,0.0
87.10603251035332,52.491,3.048539e-06,0.0,0.0
87.10563581075684,52.491,3.168054e-06,0.0,0.0
87.10520034860298,52.491,3.072011e-06,0.0,0.0
87.10477629592407,52.491,3.032299e-06,0.0,0.0
87.10436755313326,52.491,2.996763e-06,0.0,0.0
87.10392485985193,52.491,3.237103e-06,0.0,0.0
87.10351356612715,52.491,3.464316e-06,0.0,0.0
87.1030960835077,52.491,3.390072e-06,0.0,0.0
87.10266283365246,52.491,3.116598e-06,0.0,0.0
87.10223368870533,52.491,3.330933e-06,0.0,0.0
87.10183328940406,52.491,3.521607e-06,0.0,0.0
87.10143165722162,52.491,3.508816e-06,0.0,0.0
87.10102290957927,52.491,3.313879e-06,0.0,0.0
87.10059647665688,52.491,3.445166e-06,0.0,0.0
87.10016183419197,52.491,3.664536e-06,0.0,0.0
87.09976127503118,52.491,3.456502e-06,0.0,0.0
87.09934932445611,52.491,3.695983e-06,0.0,0.0
87.0989257891983,52.491,3.656285e-06,0.0,0.0
87.09852660951614,52.491,3.316949e-06,0.0,0.0
87.09808988286366,52.491,3.217341e-06,0.0,0.0
87.09767126679256,52.491,3.496825e-06,0.0,0.0
87.09725899674659,52.491,3.655747e-06,0.0,0.0
87.09682874970827,52.491,3.241686e-06,0.0,0.0
87.09641840154451,52.491,3.42523e-06,0.0,0.0
87.0959894184981,52.491,3.544337e-06,0.0,0.0
87.09558872504157,52.491,3.588197e-06,0.0,0.0
87.09515397158202,52.491,3.638808e-06,0.0,0.0
87.09470275863507,52.491,3.72433e-06,0.0,0.0
87.09434010563747,52.491,3.68795e-06,0.0,0.0
87.09391324712175,52.491,3.692636e-06,0.0,0.0
87.09346311288827,52.491,4.22186e-06,0.0,0.0
87.09306545131749,52.491,4.787798e-06,0.0,0.0
87.09264443228858,52.491,4.25693e-06,0.0,0.0
87.09221040431062,52.491,4.299451e-06,0.0,0.0
87.09181054433837,52.491,4.4349e-06,0.0,0.0
87.09140415824156,52.491,4.805115e-06,0.0,0.0
87.09097615355502,52.491,4.171277e-06,0.0,0.0
87.09054025560398,52.491,4.250585e-06,0.0,0.0
87.090131159956,52.491,4.489353e-06,0.0,0.0
87.089703745094,52.491,4.024318e-06,0.0,0.0
87.08928347200198,52.491,4.091999e-06,0.0,0.0
87.08889897324528,52.491,4.437694e-06,0.0,0.0
87.08846842257518,52.491,4.455273e-06,0.0,0.0
87.0880519765987,52.491,4.539048e-06,0.0,0.0
87.08762584419533,52.491,4.613437e-06,0.0,0.0
87.08722298556133,52.491,4.716945e-06,0.0,0.0
87.08680953183377,52.491,4.691654e-06,0.0,0.0
87.08639126950041,52.491,4.480404e-06,0.0,0.0
87.08596190346645,52.491,4.724556e-06,0.0,0.0
87.085555720557,52.491,4.64289e-06,0.0,0.0
87.0851305797381,52.491,4.470596e-06,0.0,0.0
87.08469211430024,52.491,4.637186e-06,0.0,0.0
87.0843026191819,52.491,4.653586e-06,0.0,0.0
87.08388962511775,52.491,4.843721e-06,0.0,0.0
87.08346531388588,52.491,4.523099e-06,0.0,0.0
87.08302912699833,52.491,4.912028e-06,0.0,0.0
87.08263202389948,52.491,5.416077e-06,0.0,0.0
87.08219892469124,52.491,5.052541e-06,0.0,0.0
87.08177618613261,52.491,5.25215e-06,0.0,0.0
87.08135256600532,52.491,5.529451e-06,0.0,0.0
87.08093198573029,52.491,5.525464e-06,0.0,0.0
87.08053212885906,52.491,5.507682e-06,0.0,0.0
87.08010062370114,52.491,5.337861e-06,0.0,0.0
87.07970503874395,52.491,5.473776e-06,0.0,0.0
87.07928457514438,52.491,5.279158e-06,0.0,0.0
87.07885946775728,52.491,5.538997e-06,0.0,0.0
87.078436170787,52.491,5.980721e-06,0.0,0.0
87.07803436957052,52.491,5.456692e-06,0.0,0.0
87.07760981295996,52.491,5.687732e-06,0.0,0.0
87.07719538479085,52.491,5.839916e-06,0.0,0.0
87.07677132352615,52.491,5.629481e-06,0.0,0.0
87.07635034096937,52.491,5.340626e-06,0.0,0.0
87.07592710304341,52.491,5.649286e-06,0.0,0.0
87.07551545890716,52.491,5.649228e-06,0.0,0.0
87.07509458778392,52.491,6.152666e-06,0.0,0.0
87.07466641988223,52.491,6.577888e-06,0.0,0.0
87.07427462413597,52.491,6.05479e-06,0.0,0.0
87.07384889774353,52.491,6.01924e-06,0.0,0.0
87.07342637160416,52.491,6.080299e-06,0.0,0.0
87.072999998627,52.491,6.046059e-06,0.0,0.0
87.07256511768335,52.491,5.986672e-06,0.0,0.0
87.07216644067283,52.491,5.741749e-06,0.0,0.0
87.07173716435273,52.491,5.997004e-06,0.0,0.0
87.07131559037606,52.491,5.497393e-06,0.0,0.0
87.07088337555962,52.491,5.342561e-06,0.0,0.0
87.0704750874094,52.491,5.224603e-06,0.0,0.0
87.0700605533375,52.491,4.76939e-06,0.0,0.0
87.06963815214777,52.491,4.216665e-06,0.0,0.0
87.0691990397949,52.491,4.337082e-06,0.0,0.0
87.06881423592782,52.491,4.21505e-06,0.0,0.0
87.06839852524043,52.491,3.752342e-06,0.0,0.0
87.06799857845209,52.491,3.798516e-06,0.0,0.0
87.06757853341065,52.491,3.861904e-06,0.0,0.0
87.06716253308493,52.491,3.51762e-06,0.0,0.0
87.06672960754395,52.491,3.211084e-06,0.0,0.0
87.06632719231027,52.491,3.307156e-06,0.0,0.0
87.0659221911852,52.491,3.594687e-06,0.0,0.0
87.06549293332414,52.491,3.24026e-06,0.0,0.0
87.06505853891404,52.491,3.315421e-06,0.0,0.0
87.06465878174934,52.491,3.556692e-06,0.0,0.0
87.06422796332808,52.491,2.925895e-06,0.0,0.0
87.06380064295774,52.491,2.91472e-06,0.0,0.0
87.06338392944906,52.491,3.254754e-06,0.0,0.0
87.06297216956138,52.491,3.71474e-06,0.0,0.0
87.0625538493784,52.491,3.432418e-06,0.0,0.0
87.06212793677591,52.491,3.525696e-06,0.0,0.0
87.06172018491314,52.491,3.835841e-06,0.0,0.0
87.06129604283231,52.491,3.676148e-06,0.0,0.0
87.06091235631776,52.491,4.014859e-06,0.0,0.0
87.06049156676237,52.491,4.49791e-06,0.0,0.0
87.060055284186,52.491,4.350586e-06,0.0,0.0
87.05962972233581,52.491,3.986119e-06,0.0,0.0
87.05922342045682,52.491,4.343412e-06,0.0,0.0
87.05881993620129,52.491,4.948612e-06,0.0,0.0
87.05841350151633,52.491,4.566944e-06,0.0,0.0
87.05798871228605,52.491,4.809437e-06,0.0,0.0
87.057559369981,52.491,4.381727e-06,0.0,0.0
87.0571228348765,52.491,4.377172e-06,0.0,0.0
87.05668800411068,52.491,4.056783e-06,0.0,0.0
87.05630034367393,52.491,3.812718e-06,0.0,0.0
87.05587558392783,52.491,4.323665e-06,0.0,0.0
87.05549076749193,52.491,4.208734e-06,0.0,0.0
87.05506015800712,52.491,4.092217e-06,0.0,0.0
87.05462331878323,52.491,3.868219e-06,0.0,0.0
87.05418354024745,52.491,4.089685e-06,0.0,0.0
87.05378299124266,52.491,3.598398e-06,0.0,0.0
87.05336864424515,52.491,4.243557e-06,0.0,0.0
87.05294490795426,52.491,4.562244e-06,0.0,0.0
87.05251468541336,52.491,4.215704e-06,0.0,0.0
87.05209740315831,52.491,4.275644e-06,0.0,0.0
87.05168143393288,52.491,4.060406e-06,0.0,0.0
87.05125690043765,52.491,4.411151e-06,0.0,0.0
87.05083298388685,52.491,4.044516e-06,0.0,0.0
87.05040177103581,52.491,3.576744e-06,0.0,0.0
87.05001473198325,52.491,3.137597e-06,0.0,0.0
87.04958912986682,52.491,3.777925e-06,0.0,0.0
87.04915249355071,52.491,4.209694e-06,0.0,0.0
87.04875593668822,52.491,3.976835e-06,0.0,0.0
87.04834436279373,52.491,4.043526e-06,0.0,0.0
87.04792757606465,52.491,4.050336e-06,0.0,0.0
87.04752794037348,52.491,4.582413e-06,0.0,0.0
87.0471098802789,52.491,4.302216e-06,0.0,0.0
87.04666647349417,52.491,4.423127e-06,0.0,0.0
87.0462735651833,52.491,4.37694e-06,0.0,0.0
87.0458480683981,52.491,4.472124e-06,0.0,0.0
87.04546910491798,52.491,4.416157e-06,0.0,0.0
87.04502564448889,52.491,4.565503e-06,0.0,0.0
87.04459681177862,52.491,4.720845e-06,0.0,0.0
87.04416213110224,52.491,4.482412e-06,0.0,0.0
87.04376042230969,52.491,4.698828e-06,0.0,0.0
87.04335060945229,52.491,4.313799e-06,0.0,0.0
87.04292188798497,52.491,4.362271e-06,0.0,0.0
87.0424923873105,52.491,4.23695e-06,0.0,0.0
87.04207667379225,52.491,4.538204e-06,0.0,0.0
87.04166092303802,52.491,4.196962e-06,0.0,0.0
87.04122654432317,52.491,4.808884e-06,0.0,0.0
87.04082453179204,52.491,5.187394e-06,0.0,0.0
87.0404227417604,52.491,4.738904e-06,0.0,0.0
87.03998988014015,52.491,4.927046e-06,0.0,0.0
87.03958907344027,52.491,5.162641e-06,0.0,0.0
87.03915469721717,52.491,5.628681e-06,0.0,0.0
87.03872550028906,52.491,4.879927e-06,0.0,0.0
87.03834356589068,52.491,4.711459e-06,0.0,0.0
87.03791598697926,52.491,4.747722e-06,0.0,0.0
87.03748290524562,52.491,4.858943e-06,0.0,0.0
87.03708301417709,52.491,4.318805e-06,0.0,0.0
87.03664081015341,52.491,4.360176e-06,0.0,0.0
87.03621549715567,52.491,4.935398e-06,0.0,0.0
87.03581930785013,52.491,4.562549e-06,0.0,0.0
87.03541718079266,52.491,4.382367e-06,0.0,0.0
87.03498635432669,52.491,4.660062e-06,0.0,0.0
87.03454941936472,52.491,4.234287e-06,0.0,0.0
87.03412651596942,52.491,4.090471e-06,0.0,0.0
87.03371106959149,52.491,3.994966e-06,0.0,0.0
87.0332898779595,52.491,4.544636e-06,0.0,0.0
87.0328847914624,52.491,4.260917e-06,0.0,0.0
87.03246657210438,52.491,4.192218e-06,0.0,0.0
87.03203873403146,52.491,3.929628e-06,0.0,0.0
87.03160894197106,52.491,4.535046e-06,0.0,0.0
87.03118336588548,52.491,4.209069e-06,0.0,0.0
87.03076268864925,52.491,4.323752e-06,0.0,0.0
87.03036320459651,52.491,4.733636e-06,0.0,0.0
87.02993805433819,52.491,4.125162e-06,0.0,0.0
87.02953549892707,52.491,4.142232e-06,0.0,0.0
87.02909762131154,52.491,4.844769e-06,0.0,0.0
87.02869256636002,52.491,4.495902e-06,0.0,0.0
87.028277753438,52.491,4.320362e-06,0.0,0.0
87.02787766083799,52.491,4.307338e-06,0.0,0.0
87.02744935237902,52.491,4.519505e-06,0.0,0.0
87.02704608770541,52.491,4.176953e-06,0.0,0.0
87.02660750367988,52.491,3.96723e-06,0.0,0.0
87.02620499796485,52.491,4.076152e-06,0.0,0.0
87.02577701461502,52.491,3.719062e-06,0.0,0.0
87.02537950782414,52.491,3.734589e-06,0.0,0.0
87.02496253862991,52.491,3.898458e-06,0.0,0.0
87.02452306730113,52.491,3.734283e-06,0.0,0.0
87.0241058816609,52.491,3.861234e-06,0.0,0.0
87.02367666624716,52.491,3.76963e-06,0.0,0.0
87.02325235677338,52.491,3.98478e-06,0.0,0.0
87.02281497485788,52.491,4.025162e-06,0.0,0.0
87.02243123746953,52.491,3.89888e-06,0.0,0.0
87.02200670125237,52.491,3.738227e-06,0.0,0.0
87.02159621328981,52.491,3.654219e-06,0.0,0.0
87.02115802310803,52.491,3.305366e-06,0.0,0.0
87.02074697450855,52.491,3.217006e-06,0.0,0.0
87.02032770566208,52.491,3.302863e-06,0.0,0.0
87.01991295419538,52.491,3.527908e-06,0.0,0.0
87.01951427353804,52.491,3.262714e-06,0.0,0.0
87.01908145914793,52.491,3.370049e-06,0.0,0.0
87.0186655942931,52.491,3.254594e-06,0.0,0.0
87.01823235405882,52.491,3.223977e-06,0.0,0.0
87.01786188642818,52.491,3.525012e-06,0.0,0.0
87.01743717633046,52.491,3.269946e-06,0.0,0.0
87.01700234295627,52.491,3.482201e-06,0.0,0.0
87.01658464317623,52.491,3.283829e-06,0.0,0.0
87.01616869268763,52.491,3.363166e-06,0.0,0.0
87.01573529246623,52.491,3.588022e-06,0.0,0.0
87.01531432973829,52.491,3.427805e-06,0.0,0.0
87.01490396340549,52.491,3.383378e-06,0.0,0.0
87.01450326305486,52.491,3.590147e-06,0.0,0.0
87.0140598055802,52.491,3.638139e-06,0.0,0.0
87.01363226007949,52.491,3.789595e-06,0.0,0.0
87.01323196921635,52.491,3.622525e-06,0.0,0.0
87.01281309516831,52.491,3.781068e-06,0.0,0.0
87.0123892431171,52.491,3.745808e-06,0.0,0.0
87.01199321618623,52.491,3.843161e-06,0.0,0.0
87.01156275982618,52.491,3.958165e-06,0.0,0.0
87.01112686483599,52.491,3.846668e-06,0.0,0.0
87.01068915166009,52.491,3.827052e-06,0.0,0.0
87.01029280217294,52.491,3.821784e-06,0.0,0.0
87.00988334932075,52.491,3.982845e-06,0.0,0.0
87.00946519229969,52.491,4.511996e-06,0.0,0.0
87.00902601873649,52.491,4.757938e-06,0.0,0.0
87.00863754332808,52.491,4.516492e-06,0.0,0.0
87.00820066516351,52.491,4.844609e-06,0.0,0.0
87.00779421725292,52.491,4.639282e-06,0.0,0.0
87.00739861352527,52.491,4.792222e-06,0.0,0.0
87.00695505417974,52.491,5.016409e-06,0.0,0.0
87.0065383457721,52.491,4.623114e-06,0.0,0.0
87.00614067984222,52.491,4.400747e-06,0.0,0.0
87.00570675180944,52.491,4.349189e-06,0.0,0.0
87.0053068666012,52.491,4.171074e-06,0.0,0.0
87.00489866051971,52.491,3.865513e-06,0.0,0.0
87.00447686469472,52.491,3.800524e-06,0.0,0.0
87.00403883066056,52.491,3.656445e-06,0.0,0.0
87.00360364157669,52.491,3.628797e-06,0.0,0.0
87.0032028414125,52.491,3.989728e-06,0.0,0.0
