True_depth(m),Y_dimension(mm),meas,Button,Button_raw
31.8439085741092,46.362,3.782043e-08,0.0,0.0
31.84349575125293,46.362,4.177855e-08,0.0,0.0
31.84309481413643,46.362,4.36703e-08,0.0,0.0
31.84266025225432,46.362,3.895548e-08,0.0,0.0
31.842251414854235,46.362,3.75876e-08,0.0,0.0
31.841851120294592,46.362,4.001777e-08,0.0,0.0
31.841404542454956,46.362,4.222966e-08,0.0,0.0
31.84099563870462,46.362,4.32774e-08,0.0,0.0
31.84056158103709,46.362,3.895548e-08,0.0,0.0
31.840160006352058,46.362,3.739842e-08,0.0,0.0
31.839761066723696,46.362,3.76458e-08,0.0,0.0
31.839317707310716,46.362,3.968307e-08,0.0,0.0
31.83890644726635,46.362,3.787864e-08,0.0,0.0
31.83846097019233,46.362,3.827154e-08,0.0,0.0
31.83803265158092,46.362,3.885361e-08,0.0,0.0
31.837632789890694,46.362,3.694731e-08,0.0,0.0
31.83721723239696,46.362,4.029425e-08,0.0,0.0
31.83681169801348,46.362,3.87372e-08,0.0,0.0
31.836378891232048,46.362,3.447349e-08,0.0,0.0
31.835954218797745,46.362,3.405148e-08,0.0,0.0
31.83554475588975,46.362,2.885645e-08,0.0,0.0
31.835109318596555,46.362,1.920853e-08,0.0,0.0
31.83471313037129,46.362,5.459879e-08,0.0,0.0
31.834309537845453,46.362,2.468005e-08,0.0,0.0
31.833860332232764,46.362,3.560854e-08,0.0,0.0
31.83345364742667,46.362,4.122558e-08,0.0,0.0
31.833013924651382,46.362,4.138565e-08,0.0,0.0
31.832614003359645,46.362,4.131289e-08,0.0,0.0
31.83221197765047,46.362,4.477624e-08,0.0,0.0
31.83180979157692,46.362,4.308822e-08,0.0,0.0
31.831397488791676,46.362,4.378671e-08,0.0,0.0
31.830952794060096,46.362,4.270987e-08,0.0,0.0
31.830542388921756,46.362,4.233152e-08,0.0,0.0
31.83014537622024,46.362,4.378671e-08,0.0,0.0
31.829710967283354,46.362,4.358299e-08,0.0,0.0
31.82930425826196,46.362,4.295725e-08,0.0,0.0
31.82888971054414,46.362,4.314643e-08,0.0,0.0
31.828445361133817,46.362,4.167669e-08,0.0,0.0
31.8280338787732,46.362,3.926107e-08,0.0,0.0
31.82759888742692,46.362,3.931927e-08,0.0,0.0
31.827187338339225,46.362,4.131289e-08,0.0,0.0
31.82676674463081,46.362,3.795139e-08,0.0,0.0
31.8263570446286,46.362,4.083267e-08,0.0,0.0
31.8259314370412,46.362,3.929017e-08,0.0,0.0
31.82549897494965,46.362,4.362664e-08,0.0,0.0
31.825096576990973,46.362,4.467438e-08,0.0,0.0
31.82469935743133,46.362,4.222966e-08,0.0,0.0
31.824262273787014,46.362,4.1764e-08,0.0,0.0
31.823855028087237,46.362,3.731111e-08,0.0,0.0
31.82344574136668,46.362,4.129834e-08,0.0,0.0
31.82298773575088,46.362,4.308822e-08,0.0,0.0
31.822603492049225,46.362,4.038156e-08,0.0,0.0
31.822206003696778,46.362,3.693276e-08,0.0,0.0
31.821768017917822,46.362,3.892637e-08,0.0,0.0
31.82135830651256,46.362,4.244794e-08,0.0,0.0
31.82094398636342,46.362,4.308822e-08,0.0,0.0
31.82050836234456,46.362,3.94939e-08,0.0,0.0
31.820110652499466,46.362,3.784953e-08,0.0,0.0
31.81967754946766,46.362,4.059984e-08,0.0,0.0
31.81927749221358,46.362,3.882451e-08,0.0,0.0
31.81883064895915,46.362,3.499736e-08,0.0,0.0
31.818420209066783,46.362,3.022433e-08,0.0,0.0
31.81797600927349,46.362,3.368768e-08,0.0,0.0
31.81758093769956,46.362,4.137109e-08,0.0,0.0
31.817144216414384,46.362,4.253525e-08,0.0,0.0
31.816744632212867,46.362,4.105095e-08,0.0,0.0
31.81631127266795,46.362,3.779132e-08,0.0,0.0
31.815895757545302,46.362,4.116737e-08,0.0,0.0
31.81547938159912,46.362,4.425237e-08,0.0,0.0
31.81504205155043,46.362,4.244794e-08,0.0,0.0
31.81463625627992,46.362,3.76167e-08,0.0,0.0
31.81421110657352,46.362,3.786408e-08,0.0,0.0
31.81380893662873,46.362,4.007597e-08,0.0,0.0
31.813392574292973,46.362,4.048343e-08,0.0,0.0
31.81297649309713,46.362,3.91592e-08,0.0,0.0
31.812541814693173,46.362,3.460445e-08,0.0,0.0
31.812145670888995,46.362,3.851892e-08,0.0,0.0
31.811747726343103,46.362,4.387402e-08,0.0,0.0
31.811339664887157,46.362,4.649337e-08,0.0,0.0
31.810887940055792,46.362,4.269532e-08,0.0,0.0
31.810484310377745,46.362,3.995956e-08,0.0,0.0
31.8100665054038,46.362,4.275353e-08,0.0,0.0
31.809648010733618,46.362,4.390313e-08,0.0,0.0
31.80922889777818,46.362,4.487811e-08,0.0,0.0
31.80881095510865,46.362,4.055619e-08,0.0,0.0
31.808380940708712,46.362,3.914465e-08,0.0,0.0
31.8079559120442,46.362,3.998866e-08,0.0,0.0
31.80754812310869,46.362,4.086178e-08,0.0,0.0
31.80710826431705,46.362,4.074536e-08,0.0,0.0
31.80671376974789,46.362,3.381865e-08,0.0,0.0
31.80631100638264,46.362,3.993046e-08,0.0,0.0
31.805880453170865,46.362,4.378671e-08,0.0,0.0
31.805453322034644,46.362,4.160393e-08,0.0,0.0
31.80500755210551,46.362,3.99159e-08,0.0,0.0
31.804605933760477,46.362,3.652531e-08,0.0,0.0
31.80420496426965,46.362,3.965397e-08,0.0,0.0
31.803802948258237,46.362,4.36703e-08,0.0,0.0
31.803371821570348,46.362,4.308822e-08,0.0,0.0
31.80296601241904,46.362,3.937748e-08,0.0,0.0
31.80255979113977,46.362,3.979949e-08,0.0,0.0
31.802131928211107,46.362,4.036701e-08,0.0,0.0
31.801727069262093,46.362,4.150206e-08,0.0,0.0
31.801289098317337,46.362,3.982859e-08,0.0,0.0
31.80087475708718,46.362,3.30474e-08,0.0,0.0
31.80046193413649,46.362,3.889727e-08,0.0,0.0
31.80001611116807,46.362,4.093454e-08,0.0,0.0
31.799617452755403,46.362,4.208414e-08,0.0,0.0
31.799180701411597,46.362,3.9101e-08,0.0,0.0
31.798782541662643,46.362,3.314926e-08,0.0,0.0
31.798347998075226,46.362,3.684545e-08,0.0,0.0
31.797929296962405,46.362,3.974128e-08,0.0,0.0
31.79751804841919,46.362,3.921741e-08,0.0,0.0
31.797080243620915,46.362,3.57395e-08,0.0,0.0
31.79668349560093,46.362,3.413879e-08,0.0,0.0
31.79624872834307,46.362,3.774767e-08,0.0,0.0
31.795842621567928,46.362,3.444438e-08,0.0,0.0
31.795416994943874,46.362,3.015157e-08,0.0,0.0
31.794985793857208,46.362,2.437446e-08,0.0,0.0
31.794582435605296,46.362,3.911555e-08,0.0,0.0
31.794145366086205,46.362,4.227331e-08,0.0,0.0
31.79374852782476,46.362,3.885361e-08,0.0,0.0
31.79334036912983,46.362,3.9101e-08,0.0,0.0
31.792929389172805,46.362,3.979949e-08,0.0,0.0
31.792485826941025,46.362,4.320464e-08,0.0,0.0
31.79208123504644,46.362,4.343747e-08,0.0,0.0
31.79168167783942,46.362,4.105095e-08,0.0,0.0
31.79128108408808,46.362,3.140303e-08,0.0,0.0
31.79084659939665,46.362,2.502929e-08,0.0,0.0
31.79042695467835,46.362,4.746835e-08,0.0,0.0
31.790014259790368,46.362,3.956666e-08,0.0,0.0
31.789575565868315,46.362,3.550667e-08,0.0,0.0
31.78917811024305,46.362,3.867899e-08,0.0,0.0
31.78874199995328,46.362,3.862078e-08,0.0,0.0
31.788334027947226,46.362,3.98577e-08,0.0,0.0
31.787907694377623,46.362,4.339381e-08,0.0,0.0
31.787480629738088,46.362,4.049798e-08,0.0,0.0
31.78704086845532,46.362,3.905734e-08,0.0,0.0
31.78663780981037,46.362,4.156027e-08,0.0,0.0
31.786224925287364,46.362,4.147296e-08,0.0,0.0
31.785805946317648,46.362,4.301546e-08,0.0,0.0
31.78539084639777,46.362,4.163303e-08,0.0,0.0
31.78497584563703,46.362,4.358299e-08,0.0,0.0
31.78453862642419,46.362,4.180765e-08,0.0,0.0
31.784147515343,46.362,4.399044e-08,0.0,0.0
31.783748381994428,46.362,4.378671e-08,0.0,0.0
31.7833128217265,46.362,4.199683e-08,0.0,0.0
31.782895660509816,46.362,3.962487e-08,0.0,0.0
31.78247773876729,46.362,3.975583e-08,0.0,0.0
31.782031303408203,46.362,4.29136e-08,0.0,0.0
31.781647761077625,46.362,4.204048e-08,0.0,0.0
31.781246292157444,46.362,4.135654e-08,0.0,0.0
31.78081005066784,46.362,4.150206e-08,0.0,0.0
31.78039514619673,46.362,4.431058e-08,0.0,0.0
31.779980102055656,46.362,4.193862e-08,0.0,0.0
31.77954696514753,46.362,4.150206e-08,0.0,0.0
31.77913160744477,46.362,4.573667e-08,0.0,0.0
31.77871602511588,46.362,4.671165e-08,0.0,0.0
31.77831400087364,46.362,4.604226e-08,0.0,0.0
31.7778688703301,46.362,4.554749e-08,0.0,0.0
31.777447240430384,46.362,4.361209e-08,0.0,0.0
31.777002649126057,46.362,4.202593e-08,0.0,0.0
31.776611790413835,46.362,4.268077e-08,0.0,0.0
31.776211280730617,46.362,4.487811e-08,0.0,0.0
31.77577582541588,46.362,4.019239e-08,0.0,0.0
31.77536285612149,46.362,4.02506e-08,0.0,0.0
31.774939058046588,46.362,3.920286e-08,0.0,0.0
31.77450648821675,46.362,4.003232e-08,0.0,0.0
31.77410718235059,46.362,3.993046e-08,0.0,0.0
31.77368338101542,46.362,4.02506e-08,0.0,0.0
31.773271164932613,46.362,3.882451e-08,0.0,0.0
31.77286343110848,46.362,3.783498e-08,0.0,0.0
31.772441770990397,46.362,4.206959e-08,0.0,0.0
31.77199600659268,46.362,3.648165e-08,0.0,0.0
31.77161463244147,46.362,3.223249e-08,0.0,0.0
31.77120257333942,46.362,3.322202e-08,0.0,0.0
31.770777789011373,46.362,2.852175e-08,0.0,0.0
31.770364520872395,46.362,3.652531e-08,0.0,0.0
31.76995141916757,46.362,4.275353e-08,0.0,0.0
31.769508691195107,46.362,3.982859e-08,0.0,0.0
31.769110362921246,46.362,2.988963e-08,0.0,0.0
31.7687031913973,46.362,3.936293e-08,0.0,0.0
31.76827795425331,46.362,4.909816e-08,0.0,0.0
31.76784417227534,46.362,4.046888e-08,0.0,0.0
31.76742438853195,46.362,4.230242e-08,0.0,0.0
31.767009172484965,46.362,4.141475e-08,0.0,0.0
31.766574801841497,46.362,3.886817e-08,0.0,0.0
31.7661763219977,46.362,3.920286e-08,0.0,0.0
31.765739455737517,46.362,4.023605e-08,0.0,0.0
31.765331662496383,46.362,4.158937e-08,0.0,0.0
31.76492160830891,46.362,3.83734e-08,0.0,0.0
31.764507564463976,46.362,4.253525e-08,0.0,0.0
31.764070488236253,46.362,4.308822e-08,0.0,0.0
31.76367296965,46.362,4.10364e-08,0.0,0.0
31.763273704095045,46.362,3.968307e-08,0.0,0.0
31.76286203530861,46.362,3.792229e-08,0.0,0.0
31.76241696752649,46.362,4.509639e-08,0.0,0.0
31.76199617076406,46.362,4.193862e-08,0.0,0.0
31.761571495793973,46.362,3.694731e-08,0.0,0.0
31.761167023353508,46.362,3.608875e-08,0.0,0.0
31.76076947607687,46.362,3.956666e-08,0.0,0.0
31.76033122226782,46.362,4.417961e-08,0.0,0.0
31.759917022752987,46.362,3.926107e-08,0.0,0.0
31.75947109254309,46.362,3.633613e-08,0.0,0.0
31.75906664172684,46.362,3.734021e-08,0.0,0.0
31.758668116506083,46.362,3.442983e-08,0.0,0.0
31.758231936226363,46.362,3.76167e-08,0.0,0.0
31.75782655404599,46.362,3.770401e-08,0.0,0.0
31.757399529114668,46.362,3.677269e-08,0.0,0.0
31.75697182617797,46.362,3.87372e-08,0.0,0.0
31.75652703501521,46.362,3.739842e-08,0.0,0.0
31.75611997028608,46.362,4.154572e-08,0.0,0.0
31.755724449139667,46.362,3.623427e-08,0.0,0.0
31.755297340044564,46.362,3.706373e-08,0.0,0.0
31.754886172954134,46.362,3.735477e-08,0.0,0.0
31.75445478457736,46.362,4.358299e-08,0.0,0.0
31.754044455834794,46.362,3.786408e-08,0.0,0.0
31.753604223296332,46.362,3.256719e-08,0.0,0.0
31.75320556220436,46.362,3.269815e-08,0.0,0.0
31.752803375013556,46.362,3.147579e-08,0.0,0.0
31.752389848492868,46.362,3.521563e-08,0.0,0.0
31.751976313967788,46.362,3.656896e-08,0.0,0.0
31.75153224422395,46.362,3.482273e-08,0.0,0.0
31.751132588547208,46.362,3.712194e-08,0.0,0.0
31.750732965575164,46.362,3.555033e-08,0.0,0.0
31.750296075564723,46.362,3.809691e-08,0.0,0.0
31.749880803488924,46.362,3.460445e-08,0.0,0.0
31.74946143901324,46.362,3.566674e-08,0.0,0.0
31.749016818949592,46.362,3.815512e-08,0.0,0.0
31.74862978021156,46.362,3.736932e-08,0.0,0.0
31.748190963640678,46.362,3.859168e-08,0.0,0.0
31.74779343996309,46.362,3.591413e-08,0.0,0.0
31.74735546183361,46.362,3.841706e-08,0.0,0.0
31.746941929966848,46.362,3.786408e-08,0.0,0.0
31.74653093631168,46.362,3.818423e-08,0.0,0.0
31.746094749043635,46.362,4.227331e-08,0.0,0.0
31.745696573216723,46.362,4.217145e-08,0.0,0.0
31.745262838037814,46.362,4.049798e-08,0.0,0.0
31.744855184747248,46.362,4.029425e-08,0.0,0.0
31.744444068368065,46.362,3.918831e-08,0.0,0.0
31.74403669427905,46.362,3.898458e-08,0.0,0.0
31.743603517193225,46.362,3.694731e-08,0.0,0.0
31.743176699840333,46.362,3.995956e-08,0.0,0.0
31.742779869290462,46.362,3.757305e-08,0.0,0.0
31.742369253165,46.362,3.675814e-08,0.0,0.0
31.741922003072222,46.362,3.49537e-08,0.0,0.0
31.741520196096108,46.362,3.712194e-08,0.0,0.0
31.7411040690116,46.362,3.752939e-08,0.0,0.0
31.740692965119845,46.362,3.480818e-08,0.0,0.0
31.74026148456888,46.362,3.635068e-08,0.0,0.0
31.73985843121548,46.362,3.504101e-08,0.0,0.0
31.73941624991637,46.362,3.958121e-08,0.0,0.0
31.7390056425502,46.362,3.818423e-08,0.0,0.0
31.73860339234106,46.362,3.3775e-08,0.0,0.0
31.73816631193788,46.362,3.745663e-08,0.0,0.0
31.73776925708056,46.362,3.435707e-08,0.0,0.0
31.73733305181269,46.362,3.444438e-08,0.0,0.0
31.736908303425157,46.362,3.448804e-08,0.0,0.0
31.736470133841376,46.362,3.34112e-08,0.0,0.0
31.73606411785591,46.362,3.122841e-08,0.0,0.0
31.73566433089451,46.362,2.745946e-08,0.0,0.0
31.73523152481797,46.362,3.099558e-08,0.0,0.0
31.734828470064485,46.362,3.320747e-08,0.0,0.0
31.7343996015382,46.362,3.700552e-08,0.0,0.0
31.73397063176328,46.362,3.963942e-08,0.0,0.0
31.733562467226584,46.362,3.718014e-08,0.0,0.0
31.733163888352568,46.362,3.974128e-08,0.0,0.0
31.73272860165032,46.362,4.172034e-08,0.0,0.0
31.732322750728777,46.362,4.153117e-08,0.0,0.0
31.73191320716653,46.362,3.57395e-08,0.0,0.0
31.7314700609802,46.362,3.655441e-08,0.0,0.0
31.73106808903432,46.362,4.096364e-08,0.0,0.0
31.73065952187773,46.362,3.712194e-08,0.0,0.0
31.730245246094288,46.362,3.642344e-08,0.0,0.0
31.729840958178503,46.362,3.822788e-08,0.0,0.0
31.729397472174792,46.362,3.541936e-08,0.0,0.0
31.728988695238822,46.362,3.671448e-08,0.0,0.0
31.728550357335514,46.362,3.886817e-08,0.0,0.0
31.728150353093568,46.362,4.342292e-08,0.0,0.0
31.72771703256412,46.362,4.045432e-08,0.0,0.0
31.72731265716681,46.362,3.651076e-08,0.0,0.0
31.726885982605054,46.362,3.937748e-08,0.0,0.0
31.72646176520834,46.362,4.285539e-08,0.0,0.0
31.72605459080687,46.362,3.825699e-08,0.0,0.0
31.725619919634944,46.362,4.074536e-08,0.0,0.0
31.725222679311734,46.362,4.013418e-08,0.0,0.0
31.72478786342959,46.362,3.882451e-08,0.0,0.0
31.724372707115734,46.362,3.57104e-08,0.0,0.0
31.72396204914551,46.362,3.290188e-08,0.0,0.0
31.723552694340423,46.362,3.859168e-08,0.0,0.0
31.723114706224973,46.362,3.409514e-08,0.0,0.0
31.722719079196207,46.362,2.843444e-08,0.0,0.0
31.722316083643324,46.362,3.974128e-08,0.0,0.0
31.72187165345199,46.362,3.128662e-08,0.0,0.0
31.72145992907434,46.362,3.335299e-08,0.0,0.0
31.721052160967474,46.362,3.979949e-08,0.0,0.0
31.72061511847121,46.362,3.822788e-08,0.0,0.0
31.72020910019407,46.362,4.177855e-08,0.0,0.0
31.71978729767319,46.362,3.755849e-08,0.0,0.0
31.71937539019572,46.362,3.918831e-08,0.0,0.0
31.718928677974617,46.362,3.687455e-08,0.0,0.0
31.71852210915504,46.362,3.499736e-08,0.0,0.0
31.718098163179363,46.362,3.598689e-08,0.0,0.0
31.717689917526904,46.362,3.592868e-08,0.0,0.0
31.717288399792164,46.362,3.445894e-08,0.0,0.0
31.716847383676487,46.362,2.841989e-08,0.0,0.0
31.71643510246296,46.362,3.505556e-08,0.0,0.0
31.71602370940989,46.362,3.760215e-08,0.0,0.0
31.71558781974665,46.362,3.253808e-08,0.0,0.0
31.715172807246123,46.362,3.441528e-08,0.0,0.0
31.714749305710523,46.362,3.946479e-08,0.0,0.0
31.714340302580677,46.362,3.84025e-08,0.0,0.0
31.713918785413487,46.362,3.426976e-08,0.0,0.0
31.71348786347727,46.362,3.665627e-08,0.0,0.0
31.71308631248836,46.362,4.026515e-08,0.0,0.0
31.71268935562294,46.362,3.605965e-08,0.0,0.0
31.71225236185209,46.362,3.720925e-08,0.0,0.0
31.71184577868673,46.362,3.700552e-08,0.0,0.0
31.711433726118663,46.362,2.718298e-08,0.0,0.0
31.71102127505964,46.362,2.369052e-08,0.0,0.0
31.71058540817684,46.362,3.870809e-08,0.0,0.0
31.7101917059889,46.362,3.448804e-08,0.0,0.0
31.709756114387595,46.362,3.079185e-08,0.0,0.0
31.70934593390236,46.362,3.34112e-08,0.0,0.0
31.708935879178927,46.362,3.22907e-08,0.0,0.0
31.70848963074149,46.362,3.572495e-08,0.0,0.0
31.70808632464492,46.362,3.453169e-08,0.0,0.0
31.70765304689355,46.362,3.384775e-08,0.0,0.0
31.707253470242936,46.362,3.525929e-08,0.0,0.0
31.706813834539933,46.362,3.181049e-08,0.0,0.0
31.706400739514883,46.362,3.34112e-08,0.0,0.0
31.705983475830443,46.362,3.313471e-08,0.0,0.0
31.705550281345992,46.362,3.214518e-08,0.0,0.0
31.705153218853145,46.362,3.515743e-08,0.0,0.0
31.70474896699331,46.362,3.688911e-08,0.0,0.0
31.70431216122168,46.362,3.320747e-08,0.0,0.0
31.70390256949316,46.362,2.894376e-08,0.0,0.0
31.703490427402038,46.362,3.418245e-08,0.0,0.0
31.703053352374077,46.362,3.128662e-08,0.0,0.0
31.702657408719208,46.362,3.621972e-08,0.0,0.0
31.702257496941257,46.362,2.882734e-08,0.0,0.0
31.70182312699161,46.362,3.147579e-08,0.0,0.0
31.70141164570749,46.362,3.501191e-08,0.0,0.0
31.700995259062488,46.362,3.410969e-08,0.0,0.0
31.70055782656441,46.362,3.312016e-08,0.0,0.0
31.70015830308348,46.362,3.119931e-08,0.0,0.0
31.69972605305992,46.362,2.820161e-08,0.0,0.0
31.699324120785032,46.362,3.457535e-08,0.0,0.0
31.698881456280024,46.362,3.678724e-08,0.0,0.0
31.69846816414556,46.362,3.243622e-08,0.0,0.0
31.698020671093943,46.362,3.30183e-08,0.0,0.0
31.69762316523493,46.362,3.280002e-08,0.0,0.0
31.69721581591944,46.362,3.918831e-08,0.0,0.0
31.696786483690804,46.362,3.671448e-08,0.0,0.0
31.69637482228646,46.362,3.939203e-08,0.0,0.0
31.69595207201573,46.362,2.983143e-08,0.0,0.0
31.695514961525923,46.362,3.9101e-08,0.0,0.0
31.6951185041786,46.362,3.815512e-08,0.0,0.0
31.694684034652404,46.362,3.530295e-08,0.0,0.0
31.69428693148206,46.362,2.805609e-08,0.0,0.0
31.693833286900404,46.362,3.338209e-08,0.0,0.0
31.69343459791514,46.362,3.575406e-08,0.0,0.0
31.693022425992147,46.362,3.639434e-08,0.0,0.0
31.692626906512476,46.362,3.448804e-08,0.0,0.0
31.6921896008938,46.362,3.101013e-08,0.0,0.0
31.69179154060519,46.362,3.055902e-08,0.0,0.0
31.69137949744117,46.362,3.662717e-08,0.0,0.0
31.690958460196004,46.362,4.231697e-08,0.0,0.0
31.690520986072983,46.362,3.463356e-08,0.0,0.0
31.69012084896826,46.362,3.141758e-08,0.0,0.0
31.689721952040884,46.362,3.351306e-08,0.0,0.0
31.68928723488636,46.362,4.199683e-08,0.0,0.0
31.688851325456078,46.362,3.718014e-08,0.0,0.0
31.688429387906005,46.362,3.073364e-08,0.0,0.0
31.688006963531087,46.362,3.280002e-08,0.0,0.0
31.687591297226668,46.362,3.91592e-08,0.0,0.0
31.687173268502168,46.362,3.803871e-08,0.0,0.0
31.68675025328476,46.362,2.6208e-08,0.0,0.0
31.686342705594853,46.362,2.718298e-08,0.0,0.0
31.685930947890174,46.362,2.986053e-08,0.0,0.0
31.68548747649623,46.362,3.605965e-08,0.0,0.0
31.685085672097276,46.362,2.6208e-08,0.0,0.0
31.68464734424587,46.362,3.30474e-08,0.0,0.0
31.684256784206163,46.362,3.086461e-08,0.0,0.0
31.683848371437964,46.362,3.277091e-08,0.0,0.0
31.683423905586142,46.362,2.578599e-08,0.0,0.0
31.682991692556996,46.362,1.970329e-08,0.0,0.0
31.68259341192357,46.362,2.983143e-08,0.0,0.0
31.682169829798134,46.362,3.019522e-08,0.0,0.0
31.68176444510576,46.362,2.708111e-08,0.0,0.0
31.6813537648135,46.362,2.876914e-08,0.0,0.0
31.680909482498777,46.362,2.751767e-08,0.0,0.0
31.680497306446902,46.362,2.785237e-08,0.0,0.0
31.6800953919064,46.362,3.354216e-08,0.0,0.0
31.67966015781342,46.362,2.988963e-08,0.0,0.0
31.67926175505465,46.362,3.009336e-08,0.0,0.0
31.678823745741184,46.362,2.371962e-08,0.0,0.0
31.678405508053867,46.362,2.856541e-08,0.0,0.0
31.67799066589428,46.362,3.505556e-08,0.0,0.0
31.67755390102397,46.362,2.900197e-08,0.0,0.0
31.67712588498186,46.362,2.910383e-08,0.0,0.0
31.67672230951851,46.362,2.632441e-08,0.0,0.0
31.676317218939737,46.362,2.81434e-08,0.0,0.0
31.675885838962444,46.362,2.350134e-08,0.0,0.0
31.67546100845012,46.362,2.6208e-08,0.0,0.0
31.67505266169071,46.362,2.532033e-08,0.0,0.0
31.67461640459039,46.362,2.50584e-08,0.0,0.0
31.674215490367853,46.362,3.034074e-08,0.0,0.0
31.67381024068864,46.362,2.0882e-08,0.0,0.0
31.67337641209362,46.362,2.65718e-08,0.0,0.0
31.672950481465723,46.362,2.668821e-08,0.0,0.0
31.67254370693237,46.362,2.939487e-08,0.0,0.0
31.672145939921265,46.362,2.328306e-08,0.0,0.0
31.67171029098725,46.362,2.403976e-08,0.0,0.0
31.67130922618766,46.362,2.133311e-08,0.0,0.0
31.670895516884617,46.362,2.462184e-08,0.0,0.0
31.670478134991523,46.362,2.434535e-08,0.0,0.0
31.67004208228221,46.362,2.355955e-08,0.0,0.0
31.66964764180999,46.362,1.621083e-08,0.0,0.0
31.66921619390749,46.362,3.103924e-08,0.0,0.0
31.66881290031946,46.362,2.757588e-08,0.0,0.0
31.66838151390467,46.362,2.326851e-08,0.0,0.0
31.667956688503736,46.362,2.062006e-08,0.0,0.0
31.66755021929357,46.362,2.383604e-08,0.0,0.0
31.66711522516708,46.362,3.098103e-08,0.0,0.0
31.66667064601444,46.362,2.799788e-08,0.0,0.0
31.666279356148696,46.362,2.568413e-08,0.0,0.0
31.66586443036253,46.362,2.903107e-08,0.0,0.0
31.66543949657509,46.362,2.946763e-08,0.0,0.0
31.66500348560785,46.362,2.50875e-08,0.0,0.0
31.664605156132268,46.362,3.298919e-08,0.0,0.0
31.6642054647767,46.362,2.920569e-08,0.0,0.0
31.66380245447688,46.362,2.62371e-08,0.0,0.0
31.66336813454295,46.362,2.827437e-08,0.0,0.0
31.66294573209161,46.362,2.782326e-08,0.0,0.0
31.66253766165256,46.362,2.788147e-08,0.0,0.0
31.66210067749279,46.362,2.860907e-08,0.0,0.0
31.66170383122904,46.362,2.50584e-08,0.0,0.0
31.661302434154177,46.362,2.73576e-08,0.0,0.0
31.660855115364065,46.362,2.827437e-08,0.0,0.0
31.66044808071923,46.362,2.952584e-08,0.0,0.0
31.660000954274725,46.362,2.663e-08,0.0,0.0
31.659600866023982,46.362,1.618173e-08,0.0,0.0
31.65919111603804,46.362,5.522452e-08,0.0,0.0
31.658767589513477,46.362,1.638546e-08,0.0,0.0
31.658355742123664,46.362,1.97615e-08,0.0,0.0
31.657930581410124,46.362,2.09111e-08,0.0,0.0
31.657499404846494,46.362,2.596062e-08,0.0,0.0
31.65706711679081,46.362,3.234891e-08,0.0,0.0
31.656662491523388,46.362,2.612069e-08,0.0,0.0
31.656261234191263,46.362,2.729939e-08,0.0,0.0
31.6558249296578,46.362,2.991874e-08,0.0,0.0
31.65540522348553,46.362,3.408059e-08,0.0,0.0
31.654986860233777,46.362,2.833258e-08,0.0,0.0
31.65455180864796,46.362,2.238085e-08,0.0,0.0
31.654153886054623,46.362,3.250898e-08,0.0,0.0
31.6537552568022,46.362,2.809975e-08,0.0,0.0
31.65331695470232,46.362,2.371962e-08,0.0,0.0
31.65289125273634,46.362,2.815796e-08,0.0,0.0
31.652488874337887,46.362,2.601882e-08,0.0,0.0
31.65208332175147,46.362,3.425521e-08,0.0,0.0
31.65166823851706,46.362,3.45608e-08,0.0,0.0
31.6512460172863,46.362,2.932211e-08,0.0,0.0
31.6508373064632,46.362,2.437446e-08,0.0,0.0
31.650423351316064,46.362,2.459274e-08,0.0,0.0
31.650008316481443,46.362,3.76458e-08,0.0,0.0
31.649569496031628,46.362,3.851892e-08,0.0,0.0
31.64917014898388,46.362,3.3775e-08,0.0,0.0
31.6487388014668,46.362,2.060551e-08,0.0,0.0
31.648330920987444,46.362,3.718014e-08,0.0,0.0
31.6478847148703,46.362,3.160676e-08,0.0,0.0
31.64747419618934,46.362,2.945308e-08,0.0,0.0
31.64702265357577,46.362,3.246532e-08,0.0,0.0
31.646625669099212,46.362,4.062895e-08,0.0,0.0
31.64621071232827,46.362,3.482273e-08,0.0,0.0
31.645819096948777,46.362,3.846071e-08,0.0,0.0
