True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.13065544295684,55.73,3.892783e-07,0.0,0.0
17.130255936399287,55.73,3.844616e-07,0.0,0.0
17.12981804807874,55.73,3.865862e-07,0.0,0.0
17.129406444762477,55.73,3.625173e-07,0.0,0.0
17.128958023529144,55.73,3.30052e-07,0.0,0.0
17.12855318574554,55.73,3.958849e-07,0.0,0.0
17.128137956357765,55.73,4.139729e-07,0.0,0.0
17.12773597358473,55.73,4.267204e-07,0.0,0.0
17.127308213567186,55.73,4.336325e-07,0.0,0.0
17.126899312964564,55.73,4.122994e-07,0.0,0.0
17.126486895739493,55.73,4.141912e-07,0.0,0.0
17.12604137125609,55.73,4.078611e-07,0.0,0.0
17.125640724536694,55.73,4.050089e-07,0.0,0.0
17.12524151181373,55.73,4.337635e-07,0.0,0.0
17.124806647694935,55.73,4.456524e-07,0.0,0.0
17.1243976244778,55.73,4.38522e-07,0.0,0.0
17.12398555569961,55.73,4.14977e-07,0.0,0.0
17.12354520168084,55.73,4.164758e-07,0.0,0.0
17.12315016147198,55.73,4.339672e-07,0.0,0.0
17.12274997445137,55.73,4.286412e-07,0.0,0.0
17.122327411628692,55.73,4.144094e-07,0.0,0.0
17.12189064801197,55.73,4.39788e-07,0.0,0.0
17.12145209860364,55.73,4.601752e-07,0.0,0.0
17.121040925044056,55.73,4.000904e-07,0.0,0.0
17.12063776318473,55.73,3.798195e-07,0.0,0.0
17.120234448372507,55.73,4.164758e-07,0.0,0.0
17.119815155618472,55.73,4.241301e-07,0.0,0.0
17.119373516818285,55.73,4.203612e-07,0.0,0.0
17.11895262780869,55.73,4.045578e-07,0.0,0.0
17.118526146491977,55.73,3.991008e-07,0.0,0.0
17.1181266925244,55.73,4.218309e-07,0.0,0.0
17.117700280378266,55.73,4.109606e-07,0.0,0.0
17.117255960312537,55.73,4.325557e-07,0.0,0.0
17.116867858644028,55.73,4.362955e-07,0.0,0.0
17.1164367472012,55.73,4.486501e-07,0.0,0.0
17.116020516064207,55.73,3.904279e-07,0.0,0.0
17.115582505889765,55.73,3.63274e-07,0.0,0.0
17.11519038539615,55.73,3.886962e-07,0.0,0.0
17.114795132315933,55.73,4.311587e-07,0.0,0.0
17.114360669377557,55.73,4.323228e-07,0.0,0.0
17.11393730037394,55.73,4.06988e-07,0.0,0.0
17.1135157404767,55.73,3.751338e-07,0.0,0.0
17.113114043463735,55.73,3.948808e-07,0.0,0.0
17.112700052203525,55.73,4.19328e-07,0.0,0.0
17.112290085530024,55.73,4.406465e-07,0.0,0.0
17.111859880483713,55.73,4.562608e-07,0.0,0.0
17.111430439582485,55.73,4.401663e-07,0.0,0.0
17.111010245415923,55.73,4.394969e-07,0.0,0.0
17.11060801981607,55.73,4.398025e-07,0.0,0.0
17.110173337932324,55.73,4.564936e-07,0.0,0.0
17.109751568987168,55.73,4.569447e-07,0.0,0.0
17.109353376378643,55.73,4.558533e-07,0.0,0.0
17.108912230354314,55.73,4.137692e-07,0.0,0.0
17.108494473100954,55.73,4.344329e-07,0.0,0.0
17.108061024978966,55.73,4.575268e-07,0.0,0.0
17.107661462195953,55.73,4.844333e-07,0.0,0.0
17.1072554645753,55.73,4.849717e-07,0.0,0.0
17.10685613574834,55.73,4.677422e-07,0.0,0.0
17.106415236568655,55.73,4.111644e-07,0.0,0.0
17.10600311995037,55.73,4.038156e-07,0.0,0.0
17.105578413262577,55.73,4.625472e-07,0.0,0.0
17.105176044393215,55.73,4.93892e-07,0.0,0.0
17.104754185246392,55.73,4.682661e-07,0.0,0.0
17.104347227034708,55.73,4.65021e-07,0.0,0.0
17.103923743777074,55.73,4.609465e-07,0.0,0.0
17.10349588065847,55.73,4.383473e-07,0.0,0.0
17.103080630656795,55.73,4.261965e-07,0.0,0.0
17.102686626504806,55.73,4.343456e-07,0.0,0.0
17.102258648615546,55.73,4.381e-07,0.0,0.0
17.10182604491311,55.73,4.236499e-07,0.0,0.0
17.101417146098083,55.73,4.011235e-07,0.0,0.0
17.10097799382695,55.73,3.665918e-07,0.0,0.0
17.10056971537106,55.73,4.047906e-07,0.0,0.0
17.10014383673521,55.73,4.352914e-07,0.0,0.0
17.099744686563426,55.73,4.533649e-07,0.0,0.0
17.099326041025403,55.73,4.506583e-07,0.0,0.0
17.098886479346497,55.73,4.300673e-07,0.0,0.0
17.098477412690837,55.73,4.490139e-07,0.0,0.0
17.098037444725342,55.73,4.878821e-07,0.0,0.0
17.09764381486245,55.73,4.657486e-07,0.0,0.0
17.097213398186796,55.73,4.605972e-07,0.0,0.0
17.09681880229241,55.73,4.919857e-07,0.0,0.0
17.096379837629637,55.73,4.693575e-07,0.0,0.0
17.095974464710228,55.73,4.61223e-07,0.0,0.0
17.09553829744681,55.73,4.684262e-07,0.0,0.0
17.095093642763988,55.73,4.626781e-07,0.0,0.0
17.09471758382132,55.73,4.5044e-07,0.0,0.0
17.09428647405635,55.73,4.783215e-07,0.0,0.0
17.0938830158346,55.73,4.801404e-07,0.0,0.0
17.09346160246344,55.73,4.397298e-07,0.0,0.0
17.09303225333006,55.73,4.196627e-07,0.0,0.0
17.09263371623429,55.73,4.103786e-07,0.0,0.0
17.09221060060834,55.73,4.457979e-07,0.0,0.0
17.09182209054148,55.73,4.614267e-07,0.0,0.0
17.09138201648634,55.73,4.165049e-07,0.0,0.0
17.0909605494995,55.73,4.00134e-07,0.0,0.0
17.09053319875708,55.73,3.972964e-07,0.0,0.0
17.090135375960735,55.73,3.970636e-07,0.0,0.0
17.08970532380699,55.73,3.730675e-07,0.0,0.0
17.089277162127583,55.73,4.183821e-07,0.0,0.0
17.088877117165783,55.73,3.942987e-07,0.0,0.0
17.088438942970992,55.73,3.085443e-07,0.0,0.0
17.08803109787537,55.73,2.481393e-07,0.0,0.0
17.087601517259248,55.73,1.949375e-07,0.0,0.0
17.087187508070617,55.73,1.861772e-07,0.0,0.0
17.08678464597973,55.73,1.918379e-07,0.0,0.0
17.08635530626927,55.73,2.137676e-07,0.0,0.0
17.085943518469485,55.73,2.951419e-07,0.0,0.0
17.08553175824972,55.73,3.717869e-07,0.0,0.0
17.085102594101965,55.73,4.064641e-07,0.0,0.0
17.084706527589052,55.73,4.297908e-07,0.0,0.0
17.08426641279343,55.73,4.176836e-07,0.0,0.0
17.083874916758244,55.73,4.119647e-07,0.0,0.0
17.08345279110397,55.73,4.108588e-07,0.0,0.0
17.083031286714135,55.73,4.245667e-07,0.0,0.0
17.082601120900808,55.73,4.087924e-07,0.0,0.0
17.082182371834953,55.73,3.982423e-07,0.0,0.0
17.081773774662576,55.73,3.975874e-07,0.0,0.0
17.08134474240171,55.73,3.839814e-07,0.0,0.0
17.080934218803645,55.73,4.055764e-07,0.0,0.0
17.080519717426185,55.73,4.444009e-07,0.0,0.0
17.080091909342013,55.73,3.471505e-07,0.0,0.0
17.07967536176823,55.73,3.33559e-07,0.0,0.0
17.079257048995633,55.73,4.016183e-07,0.0,0.0
17.078835204645074,55.73,4.269095e-07,0.0,0.0
17.078409749837743,55.73,4.144676e-07,0.0,0.0
17.077991670435967,55.73,4.081085e-07,0.0,0.0
17.077554509884713,55.73,3.903406e-07,0.0,0.0
17.077156436157757,55.73,3.844762e-07,0.0,0.0
17.076751240609312,55.73,4.019093e-07,0.0,0.0
17.076330873816207,55.73,3.777095e-07,0.0,0.0
17.07589344719194,55.73,3.328169e-07,0.0,0.0
17.075475094019442,55.73,3.003661e-07,0.0,0.0
17.075044058512372,55.73,3.079622e-07,0.0,0.0
17.074648236382412,55.73,3.509631e-07,0.0,0.0
17.074251168645205,55.73,4.028989e-07,0.0,0.0
17.07383149658449,55.73,4.48621e-07,0.0,0.0
17.07340681829202,55.73,4.558533e-07,0.0,0.0
17.072989171317083,55.73,4.70638e-07,0.0,0.0
17.07258547407699,55.73,3.943132e-07,0.0,0.0
17.07215218946398,55.73,3.9101e-07,0.0,0.0
17.071745075698765,55.73,4.355679e-07,0.0,0.0
17.07132156804778,55.73,4.272733e-07,0.0,0.0
17.070891852268847,55.73,4.114263e-07,0.0,0.0
17.070476329553014,55.73,4.068861e-07,0.0,0.0
17.070037543846155,55.73,4.244066e-07,0.0,0.0
17.069638311122706,55.73,4.461617e-07,0.0,0.0
17.069210297258625,55.73,4.247413e-07,0.0,0.0
17.06881400235166,55.73,3.721507e-07,0.0,0.0
17.068371843419797,55.73,4.064059e-07,0.0,0.0
17.06796643361246,55.73,4.481699e-07,0.0,0.0
17.067529089451284,55.73,4.39104e-07,0.0,0.0
17.06712971370936,55.73,3.681635e-07,0.0,0.0
17.066700835173318,55.73,3.6454e-07,0.0,0.0
17.066307339317266,55.73,3.612658e-07,0.0,0.0
17.06590449652746,55.73,3.496098e-07,0.0,0.0
17.06546895701274,55.73,3.489986e-07,0.0,0.0
17.065063606667152,55.73,4.058384e-07,0.0,0.0
17.064630478113568,55.73,4.100439e-07,0.0,0.0
17.06420970051149,55.73,3.441091e-07,0.0,0.0
17.063799655627037,55.73,3.547175e-07,0.0,0.0
17.06339251776502,55.73,3.998866e-07,0.0,0.0
17.062976746668816,55.73,4.18906e-07,0.0,0.0
17.062547781648384,55.73,4.132889e-07,0.0,0.0
17.062127195209,55.73,3.965833e-07,0.0,0.0
17.06169805669293,55.73,4.185713e-07,0.0,0.0
17.061266792168833,55.73,4.12474e-07,0.0,0.0
17.060865286700142,55.73,4.026369e-07,0.0,0.0
17.060456581071467,55.73,4.160538e-07,0.0,0.0
17.06001951702526,55.73,4.28874e-07,0.0,0.0
17.059581806074455,55.73,4.132016e-07,0.0,0.0
17.059185049107942,55.73,3.552559e-07,0.0,0.0
17.058752813240982,55.73,3.631721e-07,0.0,0.0
17.058337384466547,55.73,4.056055e-07,0.0,0.0
17.057930895387454,55.73,4.01953e-07,0.0,0.0
17.05750208356417,55.73,4.091125e-07,0.0,0.0
17.05707990248265,55.73,4.060421e-07,0.0,0.0
17.056683537824092,55.73,4.049652e-07,0.0,0.0
17.0562487076178,55.73,3.864116e-07,0.0,0.0
17.055847862959496,55.73,3.556343e-07,0.0,0.0
17.055423032663963,55.73,3.626337e-07,0.0,0.0
17.055003938779997,55.73,3.929017e-07,0.0,0.0
17.05456663001672,55.73,4.032336e-07,0.0,0.0
17.054176130345535,55.73,3.741006e-07,0.0,0.0
17.053742915965802,55.73,3.404857e-07,0.0,0.0
17.053333161308625,55.73,3.750756e-07,0.0,0.0
17.052917232722752,55.73,4.049216e-07,0.0,0.0
17.05250785445374,55.73,3.994064e-07,0.0,0.0
17.05207165378831,55.73,3.555469e-07,0.0,0.0
17.051678734941177,55.73,3.538735e-07,0.0,0.0
17.05124659179616,55.73,3.898022e-07,0.0,0.0
17.050852133691215,55.73,4.224567e-07,0.0,0.0
17.050411142277476,55.73,4.319591e-07,0.0,0.0
17.050004545745544,55.73,4.156464e-07,0.0,0.0
17.04954487335958,55.73,3.49959e-07,0.0,0.0
17.049138530554142,55.73,3.595342e-07,0.0,0.0
17.048745454093762,55.73,3.961177e-07,0.0,0.0
17.048315541003163,55.73,4.174071e-07,0.0,0.0
17.047909605948508,55.73,3.716268e-07,0.0,0.0
17.047493013859516,55.73,3.696041e-07,0.0,0.0
17.047063317114556,55.73,3.527821e-07,0.0,0.0
17.046644282252846,55.73,3.693422e-07,0.0,0.0
17.04623580014223,55.73,3.623863e-07,0.0,0.0
17.04584318734894,55.73,3.249152e-07,0.0,0.0
17.04540536136638,55.73,3.357709e-07,0.0,0.0
17.04498671154617,55.73,3.884197e-07,0.0,0.0
17.044556798652184,55.73,4.059984e-07,0.0,0.0
17.044167028352934,55.73,4.30824e-07,0.0,0.0
17.043737223029165,55.73,4.015601e-07,0.0,0.0
17.043339817387785,55.73,3.072055e-07,0.0,0.0
17.042918455914073,55.73,2.753804e-07,0.0,0.0
17.042467599019815,55.73,3.42523e-07,0.0,0.0
17.0420574155921,55.73,4.034082e-07,0.0,0.0
17.041635529768968,55.73,4.265603e-07,0.0,0.0
17.041219105080213,55.73,3.946334e-07,0.0,0.0
17.040801465370023,55.73,4.311587e-07,0.0,0.0
17.040387849846557,55.73,4.150788e-07,0.0,0.0
17.039973669050934,55.73,3.862078e-07,0.0,0.0
17.039539354652483,55.73,3.817258e-07,0.0,0.0
17.039104691820494,55.73,4.050089e-07,0.0,0.0
17.038710458625797,55.73,4.127942e-07,0.0,0.0
17.038282516098654,55.73,4.264148e-07,0.0,0.0
17.03788145774315,55.73,4.337635e-07,0.0,0.0
17.037444340877794,55.73,4.030298e-07,0.0,0.0
17.0370065986103,55.73,3.875321e-07,0.0,0.0
17.03660548386153,55.73,3.852037e-07,0.0,0.0
17.03618063946524,55.73,4.061003e-07,0.0,0.0
17.035785165393225,55.73,4.063768e-07,0.0,0.0
17.035354849333068,55.73,3.58501e-07,0.0,0.0
17.03493323682169,55.73,2.464076e-07,0.0,0.0
17.034500364887048,55.73,1.846784e-07,0.0,0.0
17.034107655357264,55.73,2.909946e-07,0.0,0.0
17.03369316439878,55.73,3.313908e-07,0.0,0.0
17.0332968570023,55.73,3.012246e-07,0.0,0.0
17.03286535869701,55.73,2.188754e-07,0.0,0.0
17.03245455720752,55.73,1.740846e-07,0.0,0.0
17.03201827330078,55.73,2.135639e-07,0.0,0.0
17.031582839023955,55.73,3.353198e-07,0.0,0.0
17.03118612738918,55.73,4.041794e-07,0.0,0.0
17.0307944012448,55.73,4.097092e-07,0.0,0.0
17.03036661521655,55.73,4.215253e-07,0.0,0.0
17.029926280787514,55.73,4.401663e-07,0.0,0.0
17.02951061421625,55.73,4.106259e-07,0.0,0.0
17.02908362082958,55.73,4.244066e-07,0.0,0.0
17.028644399805632,55.73,4.183385e-07,0.0,0.0
17.028254337566338,55.73,4.007452e-07,0.0,0.0
17.027824736650373,55.73,3.78539e-07,0.0,0.0
17.02741584267316,55.73,3.636524e-07,0.0,0.0
17.027003099443984,55.73,3.768073e-07,0.0,0.0
17.026575097078123,55.73,4.049944e-07,0.0,0.0
17.026182280375586,55.73,4.314643e-07,0.0,0.0
17.025754910855316,55.73,4.069152e-07,0.0,0.0
17.025359445364664,55.73,4.367321e-07,0.0,0.0
17.024921385305078,55.73,4.430767e-07,0.0,0.0
17.024506719454017,55.73,4.31799e-07,0.0,0.0
17.024075627275728,55.73,4.42029e-07,0.0,0.0
17.023662363486917,55.73,4.341127e-07,0.0,0.0
17.02324824908395,55.73,3.866007e-07,0.0,0.0
17.022845129470788,55.73,3.712776e-07,0.0,0.0
17.022413346607344,55.73,3.878813e-07,0.0,0.0
17.021999693112765,55.73,4.021422e-07,0.0,0.0
17.02157109359997,55.73,4.151079e-07,0.0,0.0
17.021140763542423,55.73,3.761379e-07,0.0,0.0
17.0207507821124,55.73,3.372406e-07,0.0,0.0
17.02035098810621,55.73,3.406749e-07,0.0,0.0
17.019911406071994,55.73,3.561145e-07,0.0,0.0
17.019465301814527,55.73,3.815803e-07,0.0,0.0
17.019062312922923,55.73,3.73635e-07,0.0,0.0
17.018628073831103,55.73,3.754976e-07,0.0,0.0
17.018223434965492,55.73,3.712339e-07,0.0,0.0
17.01781155,55.73,3.966707e-07,0.0,0.0
17.017384579618305,55.73,4.140311e-07,0.0,0.0
17.01697188044201,55.73,3.571331e-07,0.0,0.0
17.01653523209516,55.73,3.362511e-07,0.0,0.0
17.016135993359196,55.73,3.67334e-07,0.0,0.0
17.01570508806622,55.73,3.536843e-07,0.0,0.0
17.015304539799555,55.73,3.715977e-07,0.0,0.0
17.014874327718935,55.73,2.988527e-07,0.0,0.0
17.01446201982513,55.73,1.759327e-07,0.0,0.0
17.014025421130054,55.73,2.526504e-07,0.0,0.0
17.0136256534195,55.73,3.626628e-07,0.0,0.0
17.013217751776725,55.73,3.534224e-07,0.0,0.0
17.01280465115063,55.73,3.594032e-07,0.0,0.0
17.012401543948567,55.73,3.821915e-07,0.0,0.0
17.01196489180486,55.73,3.770256e-07,0.0,0.0
17.011528128357575,55.73,3.900932e-07,0.0,0.0
17.011132955980067,55.73,3.663736e-07,0.0,0.0
17.010702276288516,55.73,3.478199e-07,0.0,0.0
17.010305809530408,55.73,3.693276e-07,0.0,0.0
17.009870202944356,55.73,4.011818e-07,0.0,0.0
17.009445558472727,55.73,3.714958e-07,0.0,0.0
17.009013723095393,55.73,3.562745e-07,0.0,0.0
17.0085879410749,55.73,3.607129e-07,0.0,0.0
17.008196655131044,55.73,3.630703e-07,0.0,0.0
17.007764944661005,55.73,3.540626e-07,0.0,0.0
17.007363697884657,55.73,3.780297e-07,0.0,0.0
17.006954995567277,55.73,3.821624e-07,0.0,0.0
17.00651572408296,55.73,3.640307e-07,0.0,0.0
17.006120046074756,55.73,3.524474e-07,0.0,0.0
17.005690121855437,55.73,3.657333e-07,0.0,0.0
17.0052962246048,55.73,4.385656e-07,0.0,0.0
17.004862477371802,55.73,3.851164e-07,0.0,0.0
17.00444897652328,55.73,3.694149e-07,0.0,0.0
17.004015382705276,55.73,3.497989e-07,0.0,0.0
17.003583798169522,55.73,3.942696e-07,0.0,0.0
17.003184836471206,55.73,4.064932e-07,0.0,0.0
17.002790188532828,55.73,3.93251e-07,0.0,0.0
17.00235799970011,55.73,4.089088e-07,0.0,0.0
17.001944143220154,55.73,3.9718e-07,0.0,0.0
17.00150197104428,55.73,3.691675e-07,0.0,0.0
17.00106360099027,55.73,3.667374e-07,0.0,0.0
17.000670173722575,55.73,3.778405e-07,0.0,0.0
17.0002793173728,55.73,3.987079e-07,0.0,0.0
16.999849185042653,55.73,3.517489e-07,0.0,0.0
16.999407606233714,55.73,3.761961e-07,0.0,0.0
16.998989107584038,55.73,4.057365e-07,0.0,0.0
16.998557171619545,55.73,3.914902e-07,0.0,0.0
16.99816446754213,55.73,3.664609e-07,0.0,0.0
16.99773137239996,55.73,3.826135e-07,0.0,0.0
16.997323646771427,55.73,3.982423e-07,0.0,0.0
16.99689959627305,55.73,3.817986e-07,0.0,0.0
16.99646819011435,55.73,3.731257e-07,0.0,0.0
16.996052093483463,55.73,3.362657e-07,0.0,0.0
16.99566162639948,55.73,3.257883e-07,0.0,0.0
16.995233354848782,55.73,2.499728e-07,0.0,0.0
16.99483817810892,55.73,2.155866e-07,0.0,0.0
16.994398292917165,55.73,1.234584e-07,0.0,0.0
16.993990777375718,55.73,1.173466e-07,0.0,0.0
16.99354872296561,55.73,1.988519e-07,0.0,0.0
16.993153693441865,55.73,3.10989e-07,0.0,0.0
16.992751814901542,55.73,3.370806e-07,0.0,0.0
16.99233232420661,55.73,3.697496e-07,0.0,0.0
16.991905690317537,55.73,3.857276e-07,0.0,0.0
16.991468320192133,55.73,3.684399e-07,0.0,0.0
16.99105311149197,55.73,3.508758e-07,0.0,0.0
16.990657286292087,55.73,3.603782e-07,0.0,0.0
16.99022222350201,55.73,3.480673e-07,0.0,0.0
16.98979721366759,55.73,3.527093e-07,0.0,0.0
16.989366882705248,55.73,3.538444e-07,0.0,0.0
16.98895165805162,55.73,3.546302e-07,0.0,0.0
16.98854008250281,55.73,3.696332e-07,0.0,0.0
16.98811397710914,55.73,3.437017e-07,0.0,0.0
16.987722644730773,55.73,3.438035e-07,0.0,0.0
16.987293899846556,55.73,3.418099e-07,0.0,0.0
16.98689079949812,55.73,3.191672e-07,0.0,0.0
16.98644890272957,55.73,2.994057e-07,0.0,0.0
16.986043267374992,55.73,2.956949e-07,0.0,0.0
16.985615116355227,55.73,3.409805e-07,0.0,0.0
16.985220542443624,55.73,3.845344e-07,0.0,0.0
16.984792823418424,55.73,3.392779e-07,0.0,0.0
16.98439255175272,55.73,3.606547e-07,0.0,0.0
16.983953263874024,55.73,3.986934e-07,0.0,0.0
16.98354588047282,55.73,4.097674e-07,0.0,0.0
16.983115133952836,55.73,3.984896e-07,0.0,0.0
16.982711192511644,55.73,4.207541e-07,0.0,0.0
16.98229177282742,55.73,4.219182e-07,0.0,0.0
16.981857979469375,55.73,4.033645e-07,0.0,0.0
16.981443927332577,55.73,4.144385e-07,0.0,0.0
16.981031055244056,55.73,4.264439e-07,0.0,0.0
16.98059898569039,55.73,4.041794e-07,0.0,0.0
16.98020451157482,55.73,3.936875e-07,0.0,0.0
16.979778018012876,55.73,4.252652e-07,0.0,0.0
16.979326989814638,55.73,4.343165e-07,0.0,0.0
16.978923279876028,55.73,4.443718e-07,0.0,0.0
16.978504400024104,55.73,4.195754e-07,0.0,0.0
16.978105053536815,55.73,3.87794e-07,0.0,0.0
16.977665820630314,55.73,3.741879e-07,0.0,0.0
16.97728025127591,55.73,3.996829e-07,0.0,0.0
16.976849172371722,55.73,4.186004e-07,0.0,0.0
16.976426489505553,55.73,4.414178e-07,0.0,0.0
16.97599917105355,55.73,4.311005e-07,0.0,0.0
16.975567661052125,55.73,4.009489e-07,0.0,0.0
16.975177630036697,55.73,3.751338e-07,0.0,0.0
16.974747238815507,55.73,3.827299e-07,0.0,0.0
16.974354611374046,55.73,3.787864e-07,0.0,0.0
16.97391419852626,55.73,3.697496e-07,0.0,0.0
16.973494174599857,55.73,3.568421e-07,0.0,0.0
16.973071626540673,55.73,3.3385e-07,0.0,0.0
16.97267137191777,55.73,3.620371e-07,0.0,0.0
16.97228149057834,55.73,3.865425e-07,0.0,0.0
16.971857016499786,55.73,3.637542e-07,0.0,0.0
16.971418113654096,55.73,3.539899e-07,0.0,0.0
16.97100229805729,55.73,3.55576e-07,0.0,0.0
16.970571291293176,55.73,3.601599e-07,0.0,0.0
16.970151311111785,55.73,2.657471e-07,0.0,0.0
16.969744396990706,55.73,2.823072e-07,0.0,0.0
16.969317410958652,55.73,3.912428e-07,0.0,0.0
16.968889332306446,55.73,3.885507e-07,0.0,0.0
16.968465123849867,55.73,3.904715e-07,0.0,0.0
16.968068880383644,55.73,3.859168e-07,0.0,0.0
16.967636120706267,55.73,3.509049e-07,0.0,0.0
16.967237576482823,55.73,3.332534e-07,0.0,0.0
16.96682151564042,55.73,3.446476e-07,0.0,0.0
16.96639503982797,55.73,3.186433e-07,0.0,0.0
16.96598061444153,55.73,3.605091e-07,0.0,0.0
16.965573486060563,55.73,3.539899e-07,0.0,0.0
16.96514040455381,55.73,3.8289e-07,0.0,0.0
16.964745502696584,55.73,3.961904e-07,0.0,0.0
16.964311456282147,55.73,3.64671e-07,0.0,0.0
16.963905362427404,55.73,3.539317e-07,0.0,0.0
16.963484219223844,55.73,3.419118e-07,0.0,0.0
16.963070250681895,55.73,3.671303e-07,0.0,0.0
16.96264060675104,55.73,3.861205e-07,0.0,0.0
16.962235045959332,55.73,3.734021e-07,0.0,0.0
16.961815299384728,55.73,3.795722e-07,0.0,0.0
16.961382030216548,55.73,3.804598e-07,0.0,0.0
16.96096871239482,55.73,3.908208e-07,0.0,0.0
16.9605304417598,55.73,3.851019e-07,0.0,0.0
16.96013630934773,55.73,4.164467e-07,0.0,0.0
16.95972953276141,55.73,3.78539e-07,0.0,0.0
16.959315202264673,55.73,3.138412e-07,0.0,0.0
16.958878759245085,55.73,2.2311e-07,0.0,0.0
16.958439745885475,55.73,1.516892e-07,0.0,0.0
16.958037832542328,55.73,1.612352e-07,0.0,0.0
16.957608437402627,55.73,3.026362e-07,0.0,0.0
16.957195129782647,55.73,3.719761e-07,0.0,0.0
16.956783608843086,55.73,3.874593e-07,0.0,0.0
16.95635529370141,55.73,3.770547e-07,0.0,0.0
16.955946733748306,55.73,3.703317e-07,0.0,0.0
16.955509718230196,55.73,3.768946e-07,0.0,0.0
16.955106927728558,55.73,3.945606e-07,0.0,0.0
16.954675648229628,55.73,3.848691e-07,0.0,0.0
16.95428392507694,55.73,3.602036e-07,0.0,0.0
16.95385501290821,55.73,3.660971e-07,0.0,0.0
16.95344471398582,55.73,3.832829e-07,0.0,0.0
16.953036877405648,55.73,4.04907e-07,0.0,0.0
16.952610043006125,55.73,3.574678e-07,0.0,0.0
16.952199185542575,55.73,3.447931e-07,0.0,0.0
16.951788169825058,55.73,3.773312e-07,0.0,0.0
16.951361279303875,55.73,3.836612e-07,0.0,0.0
16.950950911508926,55.73,3.739842e-07,0.0,0.0
16.95049870097685,55.73,3.817986e-07,0.0,0.0
16.95007546087881,55.73,4.017202e-07,0.0,0.0
16.949679575683685,55.73,3.768073e-07,0.0,0.0
16.949246062777995,55.73,3.79936e-07,0.0,0.0
16.948846920774695,55.73,3.538589e-07,0.0,0.0
16.948406437131712,55.73,3.150926e-07,0.0,0.0
16.947998515428264,55.73,2.774323e-07,0.0,0.0
16.94760180414452,55.73,2.977904e-07,0.0,0.0
16.9471724246048,55.73,3.675959e-07,0.0,0.0
16.946772143234764,55.73,3.372406e-07,0.0,0.0
16.946346826607222,55.73,3.439782e-07,0.0,0.0
16.94594152470335,55.73,3.464811e-07,0.0,0.0
16.94550193904016,55.73,3.07642e-07,0.0,0.0
16.945103337088923,55.73,3.0722e-07,0.0,0.0
16.9446758869246,55.73,3.24304e-07,0.0,0.0
16.94424551536328,55.73,3.397581e-07,0.0,0.0
16.943849734312902,55.73,3.241003e-07,0.0,0.0
16.943424565897175,55.73,3.485766e-07,0.0,0.0
16.943006361267937,55.73,3.322493e-07,0.0,0.0
16.942566354384766,55.73,3.182649e-07,0.0,0.0
16.94215286184763,55.73,3.528694e-07,0.0,0.0
16.941746917827317,55.73,3.542809e-07,0.0,0.0
16.941316466416264,55.73,3.342284e-07,0.0,0.0
16.940912783772212,55.73,3.538444e-07,0.0,0.0
16.9404955320377,55.73,3.72529e-07,0.0,0.0
16.94006196968536,55.73,3.466557e-07,0.0,0.0
16.93964262024673,55.73,3.178284e-07,0.0,0.0
16.939242354169227,55.73,3.132591e-07,0.0,0.0
16.938813328962752,55.73,3.58079e-07,0.0,0.0
16.93838557547741,55.73,3.477471e-07,0.0,0.0
16.937976792915492,55.73,3.326713e-07,0.0,0.0
16.937534482571333,55.73,3.263995e-07,0.0,0.0
16.937136554028818,55.73,3.083987e-07,0.0,0.0
16.93671031121921,55.73,3.115274e-07,0.0,0.0
16.936280491819602,55.73,2.742017e-07,0.0,0.0
16.935878397957076,55.73,2.239831e-07,0.0,0.0
16.935456781748776,55.73,2.017186e-07,0.0,0.0
16.93503315352889,55.73,2.274319e-07,0.0,0.0
16.93463504990421,55.73,2.894812e-07,0.0,0.0
16.93420655412587,55.73,3.428577e-07,0.0,0.0
16.933783939299772,55.73,3.705645e-07,0.0,0.0
16.93338053759637,55.73,3.538444e-07,0.0,0.0
16.93297059776079,55.73,3.864552e-07,0.0,0.0
16.932558598149452,55.73,4.18353e-07,0.0,0.0
16.93212497516471,55.73,4.105095e-07,0.0,0.0
16.931718983116795,55.73,3.501627e-07,0.0,0.0
16.931306731469444,55.73,3.226014e-07,0.0,0.0
16.93087604557268,55.73,3.298046e-07,0.0,0.0
16.930461310092834,55.73,3.720779e-07,0.0,0.0
16.930010513613805,55.73,3.288151e-07,0.0,0.0
16.929616939494938,55.73,3.318128e-07,0.0,0.0
16.929192994863502,55.73,3.232126e-07,0.0,0.0
16.928768350857048,55.73,3.434398e-07,0.0,0.0
16.928372354696887,55.73,3.559107e-07,0.0,0.0
16.927934040855348,55.73,3.525638e-07,0.0,0.0
16.92752159615623,55.73,3.780151e-07,0.0,0.0
16.927089719230544,55.73,3.763271e-07,0.0,0.0
16.926696595027448,55.73,3.67043e-07,0.0,0.0
16.926271097862998,55.73,3.811583e-07,0.0,0.0
16.925874742378966,55.73,3.916357e-07,0.0,0.0
16.92543891576927,55.73,4.088943e-07,0.0,0.0
