True_depth(m),Y_dimension(mm),meas,Button,Button_raw
41.44570901890995,55.768,1.084845e-07,0.0,0.0
41.44528323047385,55.768,1.08339e-07,0.0,0.0
41.44485884721031,55.768,1.222506e-07,0.0,0.0
41.44443636493392,55.768,1.093576e-07,0.0,0.0
41.44401754379092,55.768,1.11293e-07,0.0,0.0
41.44358087455106,55.768,1.111039e-07,0.0,0.0
41.44319022284325,55.768,1.166773e-07,0.0,0.0
41.44277195936452,55.768,1.133885e-07,0.0,0.0
41.4423532735304,55.768,1.152948e-07,0.0,0.0
41.44192754713478,55.768,1.106528e-07,0.0,0.0
41.44148882661528,55.768,1.278822e-07,0.0,0.0
41.44109139380637,55.768,1.291191e-07,0.0,0.0
41.4406672195873,55.768,1.115841e-07,0.0,0.0
41.44023926243527,55.768,9.396172e-08,0.0,0.0
41.43985268770356,55.768,8.910138e-08,0.0,0.0
41.439414680906445,55.768,7.999188e-08,0.0,0.0
41.43897485676965,55.768,8.224742e-08,0.0,0.0
41.43857630025279,55.768,8.480856e-08,0.0,0.0
41.43814803857213,55.768,8.101051e-08,0.0,0.0
41.43773501748816,55.768,8.936331e-08,0.0,0.0
41.43731217929287,55.768,8.828647e-08,0.0,0.0
41.43689899571007,55.768,7.964263e-08,0.0,0.0
41.43650115370546,55.768,7.431663e-08,0.0,0.0
41.43606904961378,55.768,7.163908e-08,0.0,0.0
41.435642536746,55.768,7.251219e-08,0.0,0.0
41.43526481904931,55.768,7.821654e-08,0.0,0.0
41.4348399262358,55.768,9.476207e-08,0.0,0.0
41.434423504047295,55.768,1.123262e-07,0.0,0.0
41.43399768263652,55.768,1.151202e-07,0.0,0.0
41.433559004677136,55.768,1.126609e-07,0.0,0.0
41.43313179765814,55.768,9.83564e-08,0.0,0.0
41.43273095171146,55.768,9.438372e-08,0.0,0.0
41.43231241452757,55.768,1.04541e-07,0.0,0.0
41.43189357778972,55.768,1.125736e-07,0.0,0.0
41.43145914764124,55.768,1.109875e-07,0.0,0.0
41.43105965154343,55.768,1.072476e-07,0.0,0.0
41.4306281848626,55.768,9.618816e-08,0.0,0.0
41.43022039991587,55.768,1.039152e-07,0.0,0.0
41.42981357109008,55.768,1.092267e-07,0.0,0.0
41.42939960230795,55.768,1.083827e-07,0.0,0.0
41.428967728742194,55.768,1.074368e-07,0.0,0.0
41.42856366719374,55.768,9.655196e-08,0.0,0.0
41.42812920931474,55.768,9.934593e-08,0.0,0.0
41.427721975101846,55.768,9.009091e-08,0.0,0.0
41.42731993227305,55.768,1.036969e-07,0.0,0.0
41.42688042217706,55.768,1.060689e-07,0.0,0.0
41.42648619788527,55.768,9.566429e-08,0.0,0.0
41.42604849186027,55.768,1.061853e-07,0.0,0.0
41.42564531204672,55.768,9.301584e-08,0.0,0.0
41.42522939434205,55.768,1.067237e-07,0.0,0.0
41.42480214304499,55.768,1.015724e-07,0.0,0.0
41.42439470703635,55.768,1.083536e-07,0.0,0.0
41.42396497637199,55.768,1.081353e-07,0.0,0.0
41.42351554577424,55.768,8.833013e-08,0.0,0.0
41.42313358286526,55.768,9.645009e-08,0.0,0.0
41.42270605096333,55.768,9.158975e-08,0.0,0.0
41.422292387271696,55.768,9.387441e-08,0.0,0.0
41.42186032246306,55.768,8.841744e-08,0.0,0.0
41.42144355258275,55.768,8.234929e-08,0.0,0.0
41.42101538178599,55.768,1.004373e-07,0.0,0.0
41.42060437461415,55.768,1.001899e-07,0.0,0.0
41.42016926190711,55.768,1.078297e-07,0.0,0.0
41.41974984505997,55.768,1.118169e-07,0.0,0.0
41.4193656864466,55.768,1.093285e-07,0.0,0.0
41.418932540942464,55.768,1.139997e-07,0.0,0.0
41.41849827180683,55.768,1.137087e-07,0.0,0.0
41.418100886308665,55.768,1.140725e-07,0.0,0.0
41.41767506580847,55.768,1.15062e-07,0.0,0.0
41.41726359979316,55.768,1.072185e-07,0.0,0.0
41.41686600056564,55.768,1.039734e-07,0.0,0.0
41.41642719982151,55.768,1.052395e-07,0.0,0.0
41.41600364477765,55.768,1.068984e-07,0.0,0.0
41.41559149969766,55.768,1.08892e-07,0.0,0.0
41.41519585059368,55.768,1.032313e-07,0.0,0.0
41.41478898919526,55.768,1.073786e-07,0.0,0.0
41.41434753819456,55.768,1.094159e-07,0.0,0.0
41.41391418169045,55.768,1.117587e-07,0.0,0.0
41.413515632253215,55.768,1.048465e-07,0.0,0.0
41.413081352218526,55.768,9.733776e-08,0.0,0.0
41.41267801950977,55.768,1.048902e-07,0.0,0.0
41.41226750514812,55.768,1.107837e-07,0.0,0.0
41.41183897113377,55.768,1.07495e-07,0.0,0.0
41.41140053416642,55.768,9.752694e-08,0.0,0.0
41.41098267712752,55.768,9.515497e-08,0.0,0.0
41.41056216583156,55.768,9.755604e-08,0.0,0.0
41.41015468711865,55.768,9.784708e-08,0.0,0.0
41.40976276483463,55.768,1.036969e-07,0.0,0.0
41.4093359532737,55.768,9.429641e-08,0.0,0.0
41.40889961962057,55.768,8.790812e-08,0.0,0.0
41.40849956613524,55.768,9.23028e-08,0.0,0.0
41.40806067241255,55.768,9.319047e-08,0.0,0.0
41.40765522568269,55.768,9.490759e-08,0.0,0.0
41.40725137102775,55.768,8.293136e-08,0.0,0.0
41.40682978220867,55.768,8.463394e-08,0.0,0.0
41.40641747537436,55.768,8.662755e-08,0.0,0.0
41.40599649090432,55.768,9.103678e-08,0.0,0.0
41.40556036279538,55.768,8.716597e-08,0.0,0.0
41.40516308325006,55.768,7.647031e-08,0.0,0.0
41.40475425575977,55.768,8.467759e-08,0.0,0.0
41.4043284131287,55.768,8.483767e-08,0.0,0.0
41.403888986325775,55.768,8.499774e-08,0.0,0.0
41.40348932926875,55.768,8.338247e-08,0.0,0.0
41.4030497516894,55.768,7.545168e-08,0.0,0.0
41.40264522247616,55.768,7.615017e-08,0.0,0.0
41.40222385942872,55.768,7.249764e-08,0.0,0.0
41.40180640340252,55.768,7.118797e-08,0.0,0.0
41.40137276305064,55.768,7.552444e-08,0.0,0.0
41.40095705287674,55.768,7.52043e-08,0.0,0.0
41.40053694131667,55.768,7.655763e-08,0.0,0.0
41.40010436434087,55.768,7.409835e-08,0.0,0.0
41.39972119794216,55.768,7.163908e-08,0.0,0.0
41.39929648448409,55.768,6.583286e-08,0.0,0.0
41.39886306842688,55.768,6.635673e-08,0.0,0.0
41.398436141314846,55.768,6.503251e-08,0.0,0.0
41.39802877148486,55.768,5.986658e-08,0.0,0.0
41.39759869789538,55.768,7.114431e-08,0.0,0.0
41.39720065614205,55.768,7.664494e-08,0.0,0.0
41.39678028106104,55.768,7.136259e-08,0.0,0.0
41.39638432701748,55.768,7.168273e-08,0.0,0.0
41.39595534645441,55.768,7.569906e-08,0.0,0.0
41.395526479195375,55.768,9.022187e-08,0.0,0.0
41.395125643724846,55.768,8.774805e-08,0.0,0.0
41.39469463743284,55.768,8.54925e-08,0.0,0.0
41.39431745355059,55.768,8.447387e-08,0.0,0.0
41.3938778101802,55.768,8.498318e-08,0.0,0.0
41.39345797656714,55.768,8.380448e-08,0.0,0.0
41.39303780472002,55.768,8.166535e-08,0.0,0.0
41.39259526392155,55.768,8.197094e-08,0.0,0.0
41.392156137910185,55.768,8.297502e-08,0.0,0.0
41.39175697358369,55.768,8.301868e-08,0.0,0.0
41.39133701789783,55.768,7.907511e-08,0.0,0.0
41.39093205469768,55.768,7.887138e-08,0.0,0.0
41.39049250039441,55.768,7.830386e-08,0.0,0.0
41.390088456320726,55.768,7.591734e-08,0.0,0.0
41.38966546657042,55.768,7.795461e-08,0.0,0.0
41.38928365574391,55.768,8.012285e-08,0.0,0.0
41.38885018308489,55.768,8.201459e-08,0.0,0.0
41.38844347272594,55.768,8.333882e-08,0.0,0.0
41.388000590304486,55.768,8.333882e-08,0.0,0.0
41.3876015770273,55.768,8.296047e-08,0.0,0.0
41.3871817546457,55.768,8.598727e-08,0.0,0.0
41.386739684451975,55.768,8.668576e-08,0.0,0.0
41.386365123665634,55.768,7.63539e-08,0.0,0.0
41.38593099023755,55.768,6.682239e-08,0.0,0.0
41.385502866881154,55.768,6.143819e-08,0.0,0.0
41.38510412895583,55.768,5.417678e-08,0.0,0.0
41.38468198632442,55.768,6.436312e-08,0.0,0.0
41.384252642423554,55.768,5.238689e-08,0.0,0.0
41.383825048522,55.768,5.77711e-08,0.0,0.0
41.383427314962674,55.768,7.364724e-08,0.0,0.0
41.38299868172644,55.768,8.216011e-08,0.0,0.0
41.38258517253736,55.768,7.52043e-08,0.0,0.0
41.38216105365402,55.768,5.894981e-08,0.0,0.0
41.381729161370025,55.768,5.337643e-08,0.0,0.0
41.38131437813386,55.768,6.203481e-08,0.0,0.0
41.38088615464253,55.768,7.406925e-08,0.0,0.0
41.380486037923234,55.768,8.268398e-08,0.0,0.0
41.38004359479331,55.768,8.234929e-08,0.0,0.0
41.37964709967917,55.768,8.021016e-08,0.0,0.0
41.37923490294471,55.768,7.641211e-08,0.0,0.0
41.37880436926831,55.768,6.65168e-08,0.0,0.0
41.3783972435234,55.768,4.901085e-08,0.0,0.0
41.37796675286136,55.768,3.667083e-08,0.0,0.0
41.37753445147881,55.768,6.449409e-08,0.0,0.0
41.37714013578952,55.768,5.515176e-08,0.0,0.0
41.37671373145996,55.768,7.096969e-08,0.0,0.0
41.376330684857216,55.768,7.367635e-08,0.0,0.0
41.37588909708772,55.768,8.626375e-08,0.0,0.0
41.3754901492409,55.768,8.793722e-08,0.0,0.0
41.37505229193251,55.768,8.910138e-08,0.0,0.0
41.37465535094458,55.768,9.180803e-08,0.0,0.0
41.37421956778931,55.768,9.158975e-08,0.0,0.0
41.37382057063436,55.768,9.369978e-08,0.0,0.0
41.37338694476475,55.768,8.77335e-08,0.0,0.0
41.37294206714278,55.768,8.35862e-08,0.0,0.0
41.372551389347024,55.768,8.725328e-08,0.0,0.0
41.37211670247695,55.768,8.910138e-08,0.0,0.0
41.37169647965128,55.768,8.690404e-08,0.0,0.0
41.371281747375264,55.768,8.787902e-08,0.0,0.0
41.37088055347642,55.768,9.246287e-08,0.0,0.0
41.370443312174224,55.768,8.62492e-08,0.0,0.0
41.3700431730153,55.768,8.202915e-08,0.0,0.0
41.36960903177805,55.768,8.370262e-08,0.0,0.0
41.369184883021816,55.768,8.448842e-08,0.0,0.0
41.36880375985726,55.768,8.28004e-08,0.0,0.0
41.36837319142079,55.768,7.9046e-08,0.0,0.0
41.36797073877671,55.768,7.999188e-08,0.0,0.0
41.36753003688549,55.768,7.82893e-08,0.0,0.0
41.36712987842265,55.768,8.266943e-08,0.0,0.0
41.36671167070778,55.768,7.946801e-08,0.0,0.0
41.36628880409868,55.768,8.093775e-08,0.0,0.0
41.36588628597784,55.768,7.795461e-08,0.0,0.0
41.36546005508638,55.768,8.43429e-08,0.0,0.0
41.365020788659535,55.768,8.501229e-08,0.0,0.0
41.36458296125019,55.768,8.482311e-08,0.0,0.0
41.36419003483324,55.768,7.574272e-08,0.0,0.0
41.3637590475196,55.768,8.182542e-08,0.0,0.0
41.3633603835936,55.768,8.272764e-08,0.0,0.0
41.36293947121573,55.768,8.151983e-08,0.0,0.0
41.3625245763986,55.768,7.8624e-08,0.0,0.0
41.362083528482096,55.768,7.989001e-08,0.0,0.0
41.36165552736605,55.768,7.942435e-08,0.0,0.0
41.361244926487934,55.768,8.127245e-08,0.0,0.0
41.360842177986456,55.768,8.057395e-08,0.0,0.0
41.360428480249496,55.768,7.179915e-08,0.0,0.0
41.3600069656641,55.768,7.613562e-08,0.0,0.0
41.35956871238871,55.768,7.222116e-08,0.0,0.0
41.35916835503185,55.768,7.561175e-08,0.0,0.0
41.35872348265336,55.768,7.431663e-08,0.0,0.0
41.35833320291401,55.768,7.016934e-08,0.0,0.0
41.357893814434114,55.768,6.968912e-08,0.0,0.0
41.35748742743788,55.768,6.771006e-08,0.0,0.0
41.35705858624272,55.768,7.996277e-08,0.0,0.0
41.356661171608174,55.768,7.021299e-08,0.0,0.0
41.356252808773085,55.768,7.291965e-08,0.0,0.0
41.35582671475567,55.768,6.968912e-08,0.0,0.0
41.35542890333217,55.768,6.632763e-08,0.0,0.0
41.35498993265325,55.768,7.114431e-08,0.0,0.0
41.35459390950802,55.768,6.535265e-08,0.0,0.0
41.35416723763276,55.768,7.078052e-08,0.0,0.0
41.35374051759977,55.768,6.386836e-08,0.0,0.0
41.35332058683939,55.768,6.782648e-08,0.0,0.0
41.35292121959962,55.768,7.29633e-08,0.0,0.0
41.3524808710699,55.768,7.345807e-08,0.0,0.0
41.35204597743191,55.768,6.775372e-08,0.0,0.0
41.35161172410085,55.768,7.021299e-08,0.0,0.0
41.35122958579559,55.768,7.209019e-08,0.0,0.0
41.35079865989144,55.768,7.073686e-08,0.0,0.0
41.35039941204562,55.768,6.450864e-08,0.0,0.0
41.3499742809914,55.768,6.706978e-08,0.0,0.0
41.34954284339236,55.768,6.603659e-08,0.0,0.0
41.34914296747471,55.768,6.853952e-08,0.0,0.0
41.34872213878856,55.768,6.762275e-08,0.0,0.0
41.34830404540049,55.768,6.302434e-08,0.0,0.0
41.3479162945628,55.768,6.789924e-08,0.0,0.0
41.3474810404613,55.768,6.312621e-08,0.0,0.0
41.347043037635096,55.768,7.580093e-08,0.0,0.0
41.34664584314661,55.768,6.686605e-08,0.0,0.0
41.346230317481535,55.768,6.41885e-08,0.0,0.0
41.345807332870514,55.768,6.075425e-08,0.0,0.0
41.34540838330391,55.768,6.184564e-08,0.0,0.0
41.34495830618116,55.768,6.963091e-08,0.0,0.0
41.34452901159733,55.768,6.637129e-08,0.0,0.0
41.34413376698456,55.768,6.647315e-08,0.0,0.0
41.34371440286466,55.768,6.670598e-08,0.0,0.0
41.34329061510877,55.768,6.41885e-08,0.0,0.0
41.34288717522027,55.768,6.807386e-08,0.0,0.0
41.34246026761631,55.768,7.088238e-08,0.0,0.0
41.34202244522794,55.768,6.679329e-08,0.0,0.0
41.34158665842086,55.768,6.381015e-08,0.0,0.0
41.34120651180767,55.768,6.698247e-08,0.0,0.0
41.34078193582866,55.768,7.514609e-08,0.0,0.0
41.34035224784268,55.768,7.211929e-08,0.0,0.0
41.33994603399327,55.768,6.626942e-08,0.0,0.0
41.33950863206344,55.768,5.579204e-08,0.0,0.0
41.33908360507733,55.768,6.49743e-08,0.0,0.0
41.33868241148605,55.768,6.865594e-08,0.0,0.0
41.33827090484484,55.768,7.518975e-08,0.0,0.0
41.33784412449395,55.768,6.509072e-08,0.0,0.0
41.33743432173532,55.768,6.776827e-08,0.0,0.0
41.33701054949105,55.768,6.466871e-08,0.0,0.0
41.33657634699259,55.768,7.184281e-08,0.0,0.0
41.33619014425012,55.768,7.281778e-08,0.0,0.0
41.33576047788383,55.768,7.530616e-08,0.0,0.0
41.33534486114549,55.768,6.715709e-08,0.0,0.0
41.334945508662415,55.768,6.974733e-08,0.0,0.0
41.3345208584273,55.768,7.850758e-08,0.0,0.0
41.3340813795268,55.768,8.006464e-08,0.0,0.0
41.333685321941296,55.768,7.906056e-08,0.0,0.0
41.33327734732192,55.768,6.87578e-08,0.0,0.0
41.33284561121793,55.768,7.287599e-08,0.0,0.0
41.33241275846677,55.768,8.085044e-08,0.0,0.0
41.33198895543734,55.768,7.927883e-08,0.0,0.0
41.331580413685245,55.768,7.722701e-08,0.0,0.0
41.331142060786746,55.768,7.197377e-08,0.0,0.0
41.33073532105067,55.768,7.729977e-08,0.0,0.0
41.330343428943024,55.768,7.930794e-08,0.0,0.0
41.32990894665106,55.768,8.35571e-08,0.0,0.0
41.32948662823775,55.768,8.249481e-08,0.0,0.0
41.32907454402768,55.768,7.916242e-08,0.0,0.0
41.32867289377715,55.768,8.581264e-08,0.0,0.0
41.32826068933503,55.768,8.066127e-08,0.0,0.0
41.32783572995695,55.768,8.348434e-08,0.0,0.0
41.32742239909319,55.768,8.294592e-08,0.0,0.0
41.32699776003359,55.768,7.488416e-08,0.0,0.0
41.32656450011422,55.768,7.549534e-08,0.0,0.0
41.32616248130571,55.768,7.418566e-08,0.0,0.0
41.32573189680822,55.768,8.074858e-08,0.0,0.0
41.32533394731303,55.768,8.403731e-08,0.0,0.0
41.32492151612527,55.768,8.936331e-08,0.0,0.0
41.32447575126705,55.768,9.263749e-08,0.0,0.0
41.32406087888349,55.768,8.882489e-08,0.0,0.0
41.32362405654756,55.768,9.073119e-08,0.0,0.0
41.32322534117981,55.768,8.787902e-08,0.0,0.0
41.32283103837989,55.768,9.116775e-08,0.0,0.0
41.32239517464987,55.768,9.53296e-08,0.0,0.0
41.32195094798831,55.768,8.886855e-08,0.0,0.0
41.32152850054212,55.768,9.012001e-08,0.0,0.0
41.32112587492253,55.768,8.584175e-08,0.0,0.0
41.32069130210184,55.768,9.189534e-08,0.0,0.0
41.32029185916959,55.768,8.994539e-08,0.0,0.0
41.31988461108075,55.768,9.189534e-08,0.0,0.0
41.31945815170975,55.768,1.005537e-07,0.0,0.0
41.31903087633436,55.768,9.580981e-08,0.0,0.0
41.31862467559856,55.768,9.902578e-08,0.0,0.0
41.31818770540478,55.768,9.57516e-08,0.0,0.0
41.31778926912346,55.768,1.025619e-07,0.0,0.0
41.31738404456779,55.768,1.000881e-07,0.0,0.0
41.3169531477214,55.768,9.949144e-08,0.0,0.0
41.31652484826117,55.768,9.896758e-08,0.0,0.0
41.316116495972686,55.768,1.036533e-07,0.0,0.0
41.31572028201465,55.768,1.102599e-07,0.0,0.0
41.315284017231775,55.768,9.883661e-08,0.0,0.0
41.31487568986093,55.768,1.01194e-07,0.0,0.0
41.31446586564292,55.768,1.00641e-07,0.0,0.0
41.31402030519243,55.768,1.078006e-07,0.0,0.0
41.31361134007227,55.768,1.064909e-07,0.0,0.0
41.31321396147653,55.768,1.023e-07,0.0,0.0
41.31277845332473,55.768,9.61154e-08,0.0,0.0
41.31237468808424,55.768,1.010922e-07,0.0,0.0
41.31192454587865,55.768,9.943324e-08,0.0,0.0
41.31151965907274,55.768,1.033623e-07,0.0,0.0
41.31110743957659,55.768,9.922951e-08,0.0,0.0
41.31066888918741,55.768,1.054577e-07,0.0,0.0
41.31027326196246,55.768,1.093285e-07,0.0,0.0
41.30985554624344,55.768,1.110457e-07,0.0,0.0
41.30943599021723,55.768,1.073931e-07,0.0,0.0
41.309007469632846,55.768,1.037261e-07,0.0,0.0
41.308595598538666,55.768,1.083099e-07,0.0,0.0
41.30819684479589,55.768,1.120789e-07,0.0,0.0
41.30776004007178,55.768,1.077424e-07,0.0,0.0
41.307358597516846,55.768,1.107255e-07,0.0,0.0
41.306945947844135,55.768,1.088629e-07,0.0,0.0
41.306501264802016,55.768,1.094159e-07,0.0,0.0
41.30608978488103,55.768,9.471842e-08,0.0,0.0
41.30569285209681,55.768,9.707583e-08,0.0,0.0
41.30528778936287,55.768,7.920607e-08,0.0,0.0
41.30485345826234,55.768,8.846109e-08,0.0,0.0
41.3044433490047,55.768,8.910138e-08,0.0,0.0
41.30399644175737,55.768,1.013541e-07,0.0,0.0
41.30358206517644,55.768,9.180803e-08,0.0,0.0
41.3031751625373,55.768,8.81264e-08,0.0,0.0
41.30277168215075,55.768,9.451469e-08,0.0,0.0
41.30234220843679,55.768,9.202631e-08,0.0,0.0
41.301905595361966,55.768,9.378709e-08,0.0,0.0
41.30148584715292,55.768,8.89122e-08,0.0,0.0
41.301069103502144,55.768,8.672941e-08,0.0,0.0
41.30063563744254,55.768,8.438656e-08,0.0,0.0
41.30023620707372,55.768,8.997449e-08,0.0,0.0
41.299836712367146,55.768,8.511415e-08,0.0,0.0
41.29939159029294,55.768,8.362986e-08,0.0,0.0
41.2989784647946,55.768,7.936615e-08,0.0,0.0
41.29856268996095,55.768,7.644121e-08,0.0,0.0
41.29812989434511,55.768,8.101051e-08,0.0,0.0
41.29773072699522,55.768,8.444476e-08,0.0,0.0
41.29733126916632,55.768,8.396455e-08,0.0,0.0
41.29689860620695,55.768,7.795461e-08,0.0,0.0
41.296474588526046,55.768,8.194183e-08,0.0,0.0
41.29604210482479,55.768,8.294592e-08,0.0,0.0
41.29563543470592,55.768,9.125506e-08,0.0,0.0
41.295232764897385,55.768,9.244832e-08,0.0,0.0
41.29483374263369,55.768,9.033829e-08,0.0,0.0
41.29439604091022,55.768,8.870848e-08,0.0,0.0
41.29397078544,55.768,8.109782e-08,0.0,0.0
41.29356352947567,55.768,7.90169e-08,0.0,0.0
41.29313220873732,55.768,7.881317e-08,0.0,0.0
41.29272372137346,55.768,8.451752e-08,0.0,0.0
41.29228849253179,55.768,9.092037e-08,0.0,0.0
41.291872614161015,55.768,9.284122e-08,0.0,0.0
41.29144262820468,55.768,9.228825e-08,0.0,0.0
41.29102921962031,55.768,8.681673e-08,0.0,0.0
41.29062036410317,55.768,8.58854e-08,0.0,0.0
41.29021865970489,55.768,8.774805e-08,0.0,0.0
41.289778940247054,55.768,8.742791e-08,0.0,0.0
41.28937483201858,55.768,7.719791e-08,0.0,0.0
41.28896222898229,55.768,7.262861e-08,0.0,0.0
41.28854711010315,55.768,7.593189e-08,0.0,0.0
41.28811311692511,55.768,8.344068e-08,0.0,0.0
41.28771775508671,55.768,7.577182e-08,0.0,0.0
41.28728113897601,55.768,6.982009e-08,0.0,0.0
41.28687433776908,55.768,6.548362e-08,0.0,0.0
41.28646483998881,55.768,6.616756e-08,0.0,0.0
41.28602114097715,55.768,6.983464e-08,0.0,0.0
41.28561582469298,55.768,7.951166e-08,0.0,0.0
41.28521673168746,55.768,7.092603e-08,0.0,0.0
41.284780239704574,55.768,6.750633e-08,0.0,0.0
41.28437512914462,55.768,7.019844e-08,0.0,0.0
41.28394262454076,55.768,7.649942e-08,0.0,0.0
41.28351664382313,55.768,6.91798e-08,0.0,0.0
41.28310567023159,55.768,6.853952e-08,0.0,0.0
41.28270590766683,55.768,7.057679e-08,0.0,0.0
41.28227266279552,55.768,7.06932e-08,0.0,0.0
41.28183624873539,55.768,7.155177e-08,0.0,0.0
41.28142559659392,55.768,6.449409e-08,0.0,0.0
41.28100410235475,55.768,6.312621e-08,0.0,0.0
41.28057127528615,55.768,6.68806e-08,0.0,0.0
41.28016876287831,55.768,7.249764e-08,0.0,0.0
41.27974255089024,55.768,7.783819e-08,0.0,0.0
41.27933138784776,55.768,8.01956e-08,0.0,0.0
41.2789174003961,55.768,7.761992e-08,0.0,0.0
41.27849542068037,55.768,7.75035e-08,0.0,0.0
41.278060808624254,55.768,7.552444e-08,0.0,0.0
41.27765644108799,55.768,7.436029e-08,0.0,0.0
41.27725547650535,55.768,7.804192e-08,0.0,0.0
41.27681755482849,55.768,7.805647e-08,0.0,0.0
41.2764071104437,55.768,8.28004e-08,0.0,0.0
41.2759976325547,55.768,8.445932e-08,0.0,0.0
41.275588329816976,55.768,8.160714e-08,0.0,0.0
41.27516171536983,55.768,7.951166e-08,0.0,0.0
41.2747474401661,55.768,7.462222e-08,0.0,0.0
41.27434500615102,55.768,7.936615e-08,0.0,0.0
41.27389984811756,55.768,8.121424e-08,0.0,0.0
41.27348790214713,55.768,8.009374e-08,0.0,0.0
41.27306002017542,55.768,7.780909e-08,0.0,0.0
41.27264163204043,55.768,7.306517e-08,0.0,0.0
41.27222707865757,55.768,6.871414e-08,0.0,0.0
41.27180713098182,55.768,6.823393e-08,0.0,0.0
41.271394861759376,55.768,6.885966e-08,0.0,0.0
41.27096617952722,55.768,5.941547e-08,0.0,0.0
41.27056468316334,55.768,5.740731e-08,0.0,0.0
41.270128414175005,55.768,6.626942e-08,0.0,0.0
41.26973072160209,55.768,7.485505e-08,0.0,0.0
41.26933114689346,55.768,7.814378e-08,0.0,0.0
41.26888423571644,55.768,7.967174e-08,0.0,0.0
41.26847173931853,55.768,7.392373e-08,0.0,0.0
41.26804530908036,55.768,7.446215e-08,0.0,0.0
41.26765877970507,55.768,8.223287e-08,0.0,0.0
41.26722190185597,55.768,8.216011e-08,0.0,0.0
41.26682363753319,55.768,7.696508e-08,0.0,0.0
41.26638739975565,55.768,7.284689e-08,0.0,0.0
41.265967699118654,55.768,7.903145e-08,0.0,0.0
41.26555297961417,55.768,8.143252e-08,0.0,0.0
41.26514875017699,55.768,7.759081e-08,0.0,0.0
41.264713600267605,55.768,7.516064e-08,0.0,0.0
41.26431406955204,55.768,7.540802e-08,0.0,0.0
41.263860317121136,55.768,7.754716e-08,0.0,0.0
41.26345940759297,55.768,7.840572e-08,0.0,0.0
41.263032380122986,55.768,7.8624e-08,0.0,0.0
41.26264133698746,55.768,7.415656e-08,0.0,0.0
41.26220322605379,55.768,7.309427e-08,0.0,0.0
41.26179824133691,55.768,6.771006e-08,0.0,0.0
41.26136007157453,55.768,7.935159e-08,0.0,0.0
41.26094722920888,55.768,7.655763e-08,0.0,0.0
41.26050246677936,55.768,7.63248e-08,0.0,0.0
41.260087598488624,55.768,7.14208e-08,0.0,0.0
41.25968198320428,55.768,7.78673e-08,0.0,0.0
41.25928262597984,55.768,7.971539e-08,0.0,0.0
41.258830545614565,55.768,8.066127e-08,0.0,0.0
41.258435800304895,55.768,7.761992e-08,0.0,0.0
41.25801140620104,55.768,7.485505e-08,0.0,0.0
41.25757440355756,55.768,7.860945e-08,0.0,0.0
41.25717589252,55.768,7.692142e-08,0.0,0.0
41.256780569082736,55.768,7.849303e-08,0.0,0.0
41.25634329034023,55.768,7.321069e-08,0.0,0.0
41.25593051902887,55.768,7.492781e-08,0.0,0.0
41.25551714482491,55.768,7.744529e-08,0.0,0.0
41.255106549953176,55.768,7.783819e-08,0.0,0.0
41.25470861714884,55.768,7.987546e-08,0.0,0.0
41.25427110397481,55.768,7.799827e-08,0.0,0.0
41.25386510756516,55.768,8.134521e-08,0.0,0.0
41.253436859280775,55.768,8.015195e-08,0.0,0.0
41.25301061279716,55.768,8.023926e-08,0.0,0.0
41.252598446413145,55.768,7.971539e-08,0.0,0.0
41.2521644115166,55.768,8.103962e-08,0.0,0.0
41.25173007899233,55.768,8.150528e-08,0.0,0.0
41.251333340829554,55.768,7.987546e-08,0.0,0.0
41.25091963312455,55.768,7.951166e-08,0.0,0.0
41.250505266194565,55.768,7.942435e-08,0.0,0.0
41.25005905511227,55.768,8.103962e-08,0.0,0.0
41.24965382592648,55.768,8.038478e-08,0.0,0.0
41.24925417521336,55.768,8.003553e-08,0.0,0.0
41.24885248838152,55.768,8.079223e-08,0.0,0.0
41.24840684461564,55.768,7.999188e-08,0.0,0.0
41.24798370840804,55.768,8.083589e-08,0.0,0.0
41.24758181023744,55.768,7.946801e-08,0.0,0.0
41.2471504845752,55.768,7.550989e-08,0.0,0.0
41.24674668197915,55.768,7.431663e-08,0.0,0.0
41.24634750514783,55.768,7.548078e-08,0.0,0.0
41.2459129349705,55.768,7.485505e-08,0.0,0.0
41.245491631585736,55.768,7.82602e-08,0.0,0.0
41.24507791884599,55.768,7.6383e-08,0.0,0.0
41.24464081217924,55.768,7.780909e-08,0.0,0.0
