True_depth(m),Y_dimension(mm),meas,Button,Button_raw
27.77175563210899,49.466,3.384775e-08,0.0,0.0
27.77134510696916,49.466,3.6438e-08,0.0,0.0
27.77094658526328,49.466,4.301546e-08,0.0,0.0
27.77050682548924,49.466,4.006142e-08,0.0,0.0
27.770072397404903,49.466,3.45608e-08,0.0,0.0
27.769627692684832,49.466,2.943852e-08,0.0,0.0
27.769251311570315,49.466,3.616151e-08,0.0,0.0
27.768823958711693,49.466,4.131289e-08,0.0,0.0
27.76841188343221,49.466,4.465983e-08,0.0,0.0
27.76797814874464,49.466,3.709283e-08,0.0,0.0
27.767546853104427,49.466,3.550667e-08,0.0,0.0
27.76714914022396,49.466,3.933383e-08,0.0,0.0
27.76671810559749,49.466,4.276808e-08,0.0,0.0
27.766288650924945,49.466,3.805326e-08,0.0,0.0
27.76588155004991,49.466,3.378955e-08,0.0,0.0
27.76548613073008,49.466,3.895548e-08,0.0,0.0
27.76505060107565,49.466,4.205504e-08,0.0,0.0
27.764613334302872,49.466,4.653702e-08,0.0,0.0
27.764216886127457,49.466,3.766036e-08,0.0,0.0
27.76380150815629,49.466,3.309106e-08,0.0,0.0
27.763391888451007,49.466,3.453169e-08,0.0,0.0
27.76299338418314,49.466,3.902824e-08,0.0,0.0
27.762559759382675,49.466,3.774767e-08,0.0,0.0
27.762122895783463,49.466,2.818706e-08,0.0,0.0
27.761712388350613,49.466,2.728484e-08,0.0,0.0
27.76130939345484,49.466,3.700552e-08,0.0,0.0
27.76091478742116,49.466,3.927562e-08,0.0,0.0
27.760478019189165,49.466,3.042805e-08,0.0,0.0
27.760042284622127,49.466,3.281457e-08,0.0,0.0
27.75964131912387,49.466,3.489549e-08,0.0,0.0
27.7592102068841,49.466,4.278263e-08,0.0,0.0
27.758784790735103,49.466,4.572212e-08,0.0,0.0
27.75836353111167,49.466,3.774767e-08,0.0,0.0
27.757969607344453,49.466,3.428431e-08,0.0,0.0
27.75753824052085,49.466,3.965397e-08,0.0,0.0
27.75710286612387,49.466,4.601316e-08,0.0,0.0
27.75669951909993,49.466,4.460162e-08,0.0,0.0
27.756285035104423,49.466,4.137109e-08,0.0,0.0
27.755858070724752,49.466,3.745663e-08,0.0,0.0
27.75543686479187,49.466,4.211324e-08,0.0,0.0
27.75504283557977,49.466,4.428148e-08,0.0,0.0
27.754603966408315,49.466,4.125468e-08,0.0,0.0
27.754195141266425,49.466,4.167669e-08,0.0,0.0
27.753785006749123,49.466,4.288449e-08,0.0,0.0
27.753374130718445,49.466,4.799222e-08,0.0,0.0
27.7529463557189,49.466,4.722096e-08,0.0,0.0
27.752536689761765,49.466,4.311732e-08,0.0,0.0
27.752118353676856,49.466,3.891182e-08,0.0,0.0
27.75167869754738,49.466,4.166213e-08,0.0,0.0
27.75128434538375,49.466,4.63333e-08,0.0,0.0
27.750876573144605,49.466,4.44561e-08,0.0,0.0
27.750449907032557,49.466,4.340836e-08,0.0,0.0
27.750014467205972,49.466,4.780304e-08,0.0,0.0
27.749616311656688,49.466,4.416506e-08,0.0,0.0
27.74917889712947,49.466,4.738104e-08,0.0,0.0
27.748750344622486,49.466,4.415051e-08,0.0,0.0
27.74832278124028,49.466,4.189496e-08,0.0,0.0
27.7479364778342,49.466,4.134199e-08,0.0,0.0
27.74749096125973,49.466,4.602771e-08,0.0,0.0
27.74707146431882,49.466,4.650792e-08,0.0,0.0
27.74663240159537,49.466,4.698813e-08,0.0,0.0
27.746235219179763,49.466,3.741297e-08,0.0,0.0
27.74581790522945,49.466,4.295725e-08,0.0,0.0
27.74543247610568,49.466,4.532922e-08,0.0,0.0
27.74500267272857,49.466,4.259346e-08,0.0,0.0
27.744571602833577,49.466,4.435424e-08,0.0,0.0
27.744140760891234,49.466,4.046888e-08,0.0,0.0
27.74375029002437,49.466,4.754111e-08,0.0,0.0
27.74332191438236,49.466,4.765752e-08,0.0,0.0
27.74293753949865,49.466,4.225876e-08,0.0,0.0
27.742504646317865,49.466,4.706089e-08,0.0,0.0
27.74207153544978,49.466,4.497997e-08,0.0,0.0
27.741677161477742,49.466,4.726462e-08,0.0,0.0
27.74125704434189,49.466,5.339098e-08,0.0,0.0
27.74081919895141,49.466,4.656613e-08,0.0,0.0
27.740409998142862,49.466,4.548929e-08,0.0,0.0
27.74001316322041,49.466,4.627509e-08,0.0,0.0
27.739574957022505,49.466,4.818139e-08,0.0,0.0
27.73915254924013,49.466,5.046604e-08,0.0,0.0
27.738726773397577,49.466,4.547474e-08,0.0,0.0
27.738299765097945,49.466,4.492176e-08,0.0,0.0
27.737888695372988,49.466,4.828325e-08,0.0,0.0
27.737487441573094,49.466,5.033507e-08,0.0,0.0
27.73705189507944,49.466,4.514004e-08,0.0,0.0
27.73661464781984,49.466,4.723552e-08,0.0,0.0
27.73621831311316,49.466,4.717731e-08,0.0,0.0
27.735797081931533,49.466,4.709e-08,0.0,0.0
27.73537702281028,49.466,4.240428e-08,0.0,0.0
27.734975939122133,49.466,5.171751e-08,0.0,0.0
27.734548987893564,49.466,3.540481e-08,0.0,0.0
27.734139554472254,49.466,3.57104e-08,0.0,0.0
27.73370571028037,49.466,3.994501e-08,0.0,0.0
27.733324075500217,49.466,4.502363e-08,0.0,0.0
27.73289669546431,49.466,4.304457e-08,0.0,0.0
27.73246965427344,49.466,4.199683e-08,0.0,0.0
27.73206794657148,49.466,4.474714e-08,0.0,0.0
27.73163878404526,49.466,5.01459e-08,0.0,0.0
27.731216154745866,49.466,4.503818e-08,0.0,0.0
27.73078966410186,49.466,3.914465e-08,0.0,0.0
27.730369075028182,49.466,4.189496e-08,0.0,0.0
27.729969063644717,49.466,4.831236e-08,0.0,0.0
27.729537042132144,49.466,5.157199e-08,0.0,0.0
27.729108196671348,49.466,4.642061e-08,0.0,0.0
27.72866971748315,49.466,4.087633e-08,0.0,0.0
27.72827368746536,49.466,4.723552e-08,0.0,0.0
27.72786486356855,49.466,5.01459e-08,0.0,0.0
27.72743373925084,49.466,4.752656e-08,0.0,0.0
27.727034299939856,49.466,4.121102e-08,0.0,0.0
27.726596358514087,49.466,3.690366e-08,0.0,0.0
27.72616442829024,49.466,4.502363e-08,0.0,0.0
27.725737567800437,49.466,4.011963e-08,0.0,0.0
27.72534008568871,49.466,3.771856e-08,0.0,0.0
27.72494534230216,49.466,3.805326e-08,0.0,0.0
27.724507513642656,49.466,4.007597e-08,0.0,0.0
27.724111874832516,49.466,4.25498e-08,0.0,0.0
27.723682481881017,49.466,4.214235e-08,0.0,0.0
27.723263652451347,49.466,3.720925e-08,0.0,0.0
27.722851975279585,49.466,3.783498e-08,0.0,0.0
27.722453888547573,49.466,4.240428e-08,0.0,0.0
27.722014599356484,49.466,4.321919e-08,0.0,0.0
27.72161769646083,49.466,4.201138e-08,0.0,0.0
27.721186710010688,49.466,3.994501e-08,0.0,0.0
27.720771827961205,49.466,4.078902e-08,0.0,0.0
27.720348096532543,49.466,4.684262e-08,0.0,0.0
27.71995640310033,49.466,4.228787e-08,0.0,0.0
27.71952357726919,49.466,4.301546e-08,0.0,0.0
27.71908340213542,49.466,3.997411e-08,0.0,0.0
27.71868060207563,49.466,4.158937e-08,0.0,0.0
27.718265084180203,49.466,4.757021e-08,0.0,0.0
27.717842987509545,49.466,3.917376e-08,0.0,0.0
27.717417491866104,49.466,3.98577e-08,0.0,0.0
27.71698324289086,49.466,4.169124e-08,0.0,0.0
27.716575501288563,49.466,4.282629e-08,0.0,0.0
27.716139739994368,49.466,4.230242e-08,0.0,0.0
27.71574501884952,49.466,4.74829e-08,0.0,0.0
27.715318987905928,49.466,3.963942e-08,0.0,0.0
27.71492991929233,49.466,4.121102e-08,0.0,0.0
27.71449112354809,49.466,4.839967e-08,0.0,0.0
27.71407714716553,49.466,4.486355e-08,0.0,0.0
27.713639816676245,49.466,4.10655e-08,0.0,0.0
27.7132393276184,49.466,4.530011e-08,0.0,0.0
27.71282286384116,49.466,4.465983e-08,0.0,0.0
27.712421060646463,49.466,4.589674e-08,0.0,0.0
27.711995956612377,49.466,4.658068e-08,0.0,0.0
27.71156924811336,49.466,4.477624e-08,0.0,0.0
27.711146753697594,49.466,4.282629e-08,0.0,0.0
27.71072853227073,49.466,4.656613e-08,0.0,0.0
27.710323303557377,49.466,4.82396e-08,0.0,0.0
27.7099109241562,49.466,4.348112e-08,0.0,0.0
27.70948030123634,49.466,4.741014e-08,0.0,0.0
27.70904360343604,49.466,4.234607e-08,0.0,0.0
27.708633506173285,49.466,4.399044e-08,0.0,0.0
27.708207725396026,49.466,4.671165e-08,0.0,0.0
27.707783984505014,49.466,4.000321e-08,0.0,0.0
27.70738727473723,49.466,4.243338e-08,0.0,0.0
27.70695776946327,49.466,4.761387e-08,0.0,0.0
27.706538068153264,49.466,4.452886e-08,0.0,0.0
27.706112156723435,49.466,4.564936e-08,0.0,0.0
27.70568401003964,49.466,4.326284e-08,0.0,0.0
27.7052692575016,49.466,3.947935e-08,0.0,0.0
27.7048745707916,49.466,3.968307e-08,0.0,0.0
27.70444662770944,49.466,4.658068e-08,0.0,0.0
27.704040289747542,49.466,4.778849e-08,0.0,0.0
27.70360341318731,49.466,4.457252e-08,0.0,0.0
27.703207195042893,49.466,4.851609e-08,0.0,0.0
27.702784057959946,49.466,4.547474e-08,0.0,0.0
27.70238904910907,49.466,4.63624e-08,0.0,0.0
27.70196337345493,49.466,4.741014e-08,0.0,0.0
27.70154444722726,49.466,4.842877e-08,0.0,0.0
27.701125085292343,49.466,4.678441e-08,0.0,0.0
27.700693918512087,49.466,4.809408e-08,0.0,0.0
27.70027878821342,49.466,5.279435e-08,0.0,0.0
27.699876962914253,49.466,4.86034e-08,0.0,0.0
27.69945008871441,49.466,4.410686e-08,0.0,0.0
27.69902244082499,49.466,4.019239e-08,0.0,0.0
27.698597031926436,49.466,4.59695e-08,0.0,0.0
27.69817114099361,49.466,4.452886e-08,0.0,0.0
27.69773507389429,49.466,3.784953e-08,0.0,0.0
27.69735089520384,49.466,3.732566e-08,0.0,0.0
27.69692319222871,49.466,4.128378e-08,0.0,0.0
27.696497469504568,49.466,4.771573e-08,0.0,0.0
27.69608287220336,49.466,4.497997e-08,0.0,0.0
27.69567936946061,49.466,4.522735e-08,0.0,0.0
27.695253519960865,49.466,4.474714e-08,0.0,0.0
27.69485868060841,49.466,4.404865e-08,0.0,0.0
27.694440860364576,49.466,4.917092e-08,0.0,0.0
27.694016120602864,49.466,4.757021e-08,0.0,0.0
27.693598593519376,49.466,4.723552e-08,0.0,0.0
27.693159472986714,49.466,4.627509e-08,0.0,0.0
27.692764698745496,49.466,5.029142e-08,0.0,0.0
27.692331697419423,49.466,4.886533e-08,0.0,0.0
27.69194050070542,49.466,4.861795e-08,0.0,0.0
27.691509832588103,49.466,4.580943e-08,0.0,0.0
27.69108286316556,49.466,4.548929e-08,0.0,0.0
27.690665377786114,49.466,4.508183e-08,0.0,0.0
27.690244433575277,49.466,4.240428e-08,0.0,0.0
27.68983723285936,49.466,4.349567e-08,0.0,0.0
27.689422569740863,49.466,4.036701e-08,0.0,0.0
27.68899495161234,49.466,4.153117e-08,0.0,0.0
27.68856501871407,49.466,5.052425e-08,0.0,0.0
27.68814045722467,49.466,4.559115e-08,0.0,0.0
27.68770408561349,49.466,4.652247e-08,0.0,0.0
27.687322919444757,49.466,4.714821e-08,0.0,0.0
27.686894474289893,49.466,4.452886e-08,0.0,0.0
27.686467190663564,49.466,4.569301e-08,0.0,0.0
27.68604212714792,49.466,4.51837e-08,0.0,0.0
27.685624130715738,49.466,4.924368e-08,0.0,0.0
27.685222178364395,49.466,4.723552e-08,0.0,0.0
27.684796259120024,49.466,4.572212e-08,0.0,0.0
27.68437193972329,49.466,4.522735e-08,0.0,0.0
27.68395760523655,49.466,4.7512e-08,0.0,0.0
27.683554426687014,49.466,4.655158e-08,0.0,0.0
27.683133756578883,49.466,4.276808e-08,0.0,0.0
27.682734833417097,49.466,4.500907e-08,0.0,0.0
27.682330192436527,49.466,4.522735e-08,0.0,0.0
27.681921098532012,49.466,4.623143e-08,0.0,0.0
27.681483938051397,49.466,4.605681e-08,0.0,0.0
27.681065457530284,49.466,4.595495e-08,0.0,0.0
27.680641336958782,49.466,4.575122e-08,0.0,0.0
27.68021247593489,49.466,4.871981e-08,0.0,0.0
27.67981474796335,49.466,4.426693e-08,0.0,0.0
27.67938790161578,49.466,4.308822e-08,0.0,0.0
27.678962590589663,49.466,4.310277e-08,0.0,0.0
27.67853401781381,49.466,4.605681e-08,0.0,0.0
27.678115547555883,49.466,4.67262e-08,0.0,0.0
27.677674826547747,49.466,4.59695e-08,0.0,0.0
27.67728469106569,49.466,4.246249e-08,0.0,0.0
27.676856443043445,49.466,4.658068e-08,0.0,0.0
27.67646203663288,49.466,4.765752e-08,0.0,0.0
27.67602269088811,49.466,4.709e-08,0.0,0.0
27.675618015180177,49.466,4.110916e-08,0.0,0.0
27.675178425820167,49.466,4.046888e-08,0.0,0.0
27.67478557484474,49.466,4.508183e-08,0.0,0.0
27.674386671048023,49.466,4.850153e-08,0.0,0.0
27.673963226000023,49.466,5.378388e-08,0.0,0.0
27.67354035493301,49.466,3.969762e-08,0.0,0.0
27.67312183106468,49.466,4.323374e-08,0.0,0.0
27.672686004690423,49.466,4.272442e-08,0.0,0.0
27.67228894369284,49.466,4.637695e-08,0.0,0.0
27.671853339257694,49.466,4.388858e-08,0.0,0.0
27.671459488613365,49.466,4.221511e-08,0.0,0.0
27.67102698080809,49.466,5.16593e-08,0.0,0.0
27.670616691018637,49.466,4.660978e-08,0.0,0.0
27.67018664145151,49.466,4.452886e-08,0.0,0.0
27.669762889263517,49.466,4.25498e-08,0.0,0.0
27.669364414896645,49.466,4.359754e-08,0.0,0.0
27.66894846633153,49.466,4.663889e-08,0.0,0.0
27.66851235793385,49.466,4.858884e-08,0.0,0.0
27.66807554711345,49.466,4.489266e-08,0.0,0.0
27.667668431858534,49.466,4.781759e-08,0.0,0.0
27.66723917150475,49.466,4.809408e-08,0.0,0.0
27.666830917966827,49.466,4.653702e-08,0.0,0.0
27.66642523611036,49.466,4.527101e-08,0.0,0.0
27.66598940748272,49.466,4.52419e-08,0.0,0.0
27.66557458082677,49.466,4.001777e-08,0.0,0.0
27.665138728054583,49.466,4.075991e-08,0.0,0.0
27.664726895662167,49.466,4.167669e-08,0.0,0.0
27.664319539809348,49.466,4.390313e-08,0.0,0.0
27.66390599639565,49.466,4.311732e-08,0.0,0.0
27.663506968521048,49.466,3.894093e-08,0.0,0.0
27.663072309092048,49.466,3.425521e-08,0.0,0.0
27.662670233372797,49.466,3.635068e-08,0.0,0.0
27.662245844512874,49.466,3.101013e-08,0.0,0.0
27.66184418016667,49.466,2.907473e-08,0.0,0.0
27.661426536030888,49.466,4.073081e-08,0.0,0.0
27.66100262792868,49.466,4.522735e-08,0.0,0.0
27.66057675554079,49.466,4.316098e-08,0.0,0.0
27.66014930689142,49.466,4.417961e-08,0.0,0.0
27.65975266116404,49.466,4.268077e-08,0.0,0.0
27.659312224642733,49.466,4.730828e-08,0.0,0.0
27.658893755086662,49.466,4.79049e-08,0.0,0.0
27.65846895164136,49.466,4.454341e-08,0.0,0.0
27.65806193842352,49.466,4.185131e-08,0.0,0.0
27.65762170665459,49.466,4.525646e-08,0.0,0.0
27.65721845911021,49.466,4.767207e-08,0.0,0.0
27.65680935676572,49.466,4.502363e-08,0.0,0.0
27.656399235980217,49.466,4.319008e-08,0.0,0.0
27.65597777403673,49.466,4.474714e-08,0.0,0.0
27.655549925566064,49.466,4.566391e-08,0.0,0.0
27.655117866196026,49.466,4.511094e-08,0.0,0.0
27.654717406814125,49.466,4.270987e-08,0.0,0.0
27.654297537372862,49.466,4.349567e-08,0.0,0.0
27.653913783762967,49.466,4.030881e-08,0.0,0.0
27.65348092552706,49.466,4.174944e-08,0.0,0.0
27.65304621088187,49.466,4.349567e-08,0.0,0.0
27.652634184545843,49.466,4.422327e-08,0.0,0.0
27.652204184853183,49.466,4.206959e-08,0.0,0.0
27.65180361308837,49.466,3.959576e-08,0.0,0.0
27.65140415611745,49.466,4.305912e-08,0.0,0.0
27.650965780222247,49.466,4.198228e-08,0.0,0.0
27.65054675104729,49.466,4.009053e-08,0.0,0.0
27.65013332785045,49.466,3.854802e-08,0.0,0.0
27.649698513364484,49.466,4.125468e-08,0.0,0.0
27.649300064988356,49.466,4.21569e-08,0.0,0.0
27.64886212870593,49.466,3.723835e-08,0.0,0.0
27.648456756161167,49.466,4.087633e-08,0.0,0.0
27.648002004334128,49.466,4.014873e-08,0.0,0.0
27.6476041977605,49.466,4.125468e-08,0.0,0.0
27.64719609898857,49.466,4.601316e-08,0.0,0.0
27.64675798845477,49.466,4.692993e-08,0.0,0.0
27.646358175463845,49.466,4.228787e-08,0.0,0.0
27.64592012007976,49.466,3.793684e-08,0.0,0.0
27.645508285187898,49.466,4.112371e-08,0.0,0.0
27.645098988373206,49.466,4.070171e-08,0.0,0.0
27.644655961052457,49.466,3.633613e-08,0.0,0.0
27.644254447974618,49.466,3.108289e-08,0.0,0.0
27.64385870159108,49.466,2.555316e-08,0.0,0.0
27.64342549360596,49.466,2.651359e-08,0.0,0.0
27.64302680246109,49.466,3.635068e-08,0.0,0.0
27.642602740314448,49.466,4.128378e-08,0.0,0.0
27.642183645605723,49.466,3.972673e-08,0.0,0.0
27.64176334167456,49.466,4.110916e-08,0.0,0.0
27.641364648255355,49.466,4.66971e-08,0.0,0.0
27.64096270710687,49.466,4.268077e-08,0.0,0.0
27.6405162586002,49.466,3.892637e-08,0.0,0.0
27.64010378338888,49.466,4.231697e-08,0.0,0.0
27.63965813463726,49.466,4.461617e-08,0.0,0.0
27.63925691803957,49.466,4.332105e-08,0.0,0.0
27.638834323894745,49.466,3.993046e-08,0.0,0.0
27.638414210235496,49.466,4.051253e-08,0.0,0.0
27.637999180794463,49.466,4.25498e-08,0.0,0.0
27.637577122897635,49.466,4.204048e-08,0.0,0.0
27.637143825848675,49.466,4.057074e-08,0.0,0.0
27.636744025969943,49.466,3.857713e-08,0.0,0.0
27.636306616469103,49.466,4.048343e-08,0.0,0.0
27.63590727394951,49.466,4.289905e-08,0.0,0.0
27.63549726648589,49.466,4.377216e-08,0.0,0.0
27.635085828727032,49.466,4.080357e-08,0.0,0.0
27.634642579028903,49.466,4.049798e-08,0.0,0.0
27.634243901358204,49.466,4.378671e-08,0.0,0.0
27.63384723736132,49.466,4.073081e-08,0.0,0.0
27.633407394916308,49.466,4.244794e-08,0.0,0.0
27.63299860383276,49.466,3.841706e-08,0.0,0.0
27.63258441347526,49.466,4.134199e-08,0.0,0.0
27.632136331978888,49.466,4.138565e-08,0.0,0.0
27.63173279653459,49.466,4.125468e-08,0.0,0.0
27.631336674976144,49.466,3.994501e-08,0.0,0.0
27.6309010070749,49.466,3.889727e-08,0.0,0.0
27.630495081825508,49.466,4.292815e-08,0.0,0.0
27.63006792445741,49.466,4.639151e-08,0.0,0.0
27.629643038885963,49.466,4.349567e-08,0.0,0.0
27.629208599435437,49.466,3.80096e-08,0.0,0.0
27.62880715718687,49.466,3.502646e-08,0.0,0.0
27.62840782662432,49.466,4.167669e-08,0.0,0.0
27.62796750133221,49.466,4.396134e-08,0.0,0.0
27.627534956978245,49.466,4.122558e-08,0.0,0.0
27.62713804056652,49.466,4.001777e-08,0.0,0.0
27.62670365926068,49.466,3.875175e-08,0.0,0.0
27.62626522270795,49.466,4.308822e-08,0.0,0.0
27.62587066743199,49.466,3.763125e-08,0.0,0.0
27.625453263688,49.466,3.729656e-08,0.0,0.0
27.625036043762886,49.466,3.258174e-08,0.0,0.0
27.624616758042787,49.466,3.771856e-08,0.0,0.0
27.624217547718725,49.466,4.433969e-08,0.0,0.0
27.62380379784223,49.466,4.228787e-08,0.0,0.0
27.623380567759305,49.466,4.222966e-08,0.0,0.0
27.622980359476795,49.466,3.971218e-08,0.0,0.0
27.622550270130724,49.466,4.06726e-08,0.0,0.0
27.62211997903572,49.466,4.131289e-08,0.0,0.0
27.621721662646717,49.466,4.039612e-08,0.0,0.0
27.621297656855734,49.466,4.192407e-08,0.0,0.0
27.6208721536695,49.466,4.06144e-08,0.0,0.0
27.62049655609445,49.466,4.109461e-08,0.0,0.0
27.620014705731798,49.466,4.132744e-08,0.0,0.0
27.61960813817934,49.466,4.073081e-08,0.0,0.0
27.619187092417395,49.466,4.055619e-08,0.0,0.0
27.61876046566709,49.466,3.651076e-08,0.0,0.0
27.618359284761237,49.466,4.022149e-08,0.0,0.0
27.617949246112843,49.466,4.070171e-08,0.0,0.0
27.61751125324576,49.466,4.238973e-08,0.0,0.0
27.617081540216013,49.466,3.812602e-08,0.0,0.0
27.61666196152366,49.466,3.939203e-08,0.0,0.0
27.616253475989097,49.466,4.221511e-08,0.0,0.0
27.61585582570646,49.466,3.936293e-08,0.0,0.0
27.615452054267152,49.466,4.039612e-08,0.0,0.0
27.615007958360493,49.466,3.984314e-08,0.0,0.0
27.614598456341398,49.466,4.122558e-08,0.0,0.0
27.61416964089208,49.466,4.525646e-08,0.0,0.0
27.61374891154577,49.466,4.298636e-08,0.0,0.0
27.61334871426693,49.466,4.222966e-08,0.0,0.0
27.61294797440464,49.466,3.766036e-08,0.0,0.0
27.612536922950152,49.466,4.316098e-08,0.0,0.0
27.61209385691072,49.466,4.268077e-08,0.0,0.0
27.61168239578565,49.466,4.065805e-08,0.0,0.0
27.611244525133337,49.466,4.249159e-08,0.0,0.0
27.610843221708784,49.466,4.278263e-08,0.0,0.0
27.61043852792689,49.466,4.663889e-08,0.0,0.0
27.610006270601097,49.466,4.217145e-08,0.0,0.0
27.60957378275135,49.466,4.039612e-08,0.0,0.0
27.609142592885245,49.466,4.009053e-08,0.0,0.0
27.608736420896136,49.466,4.858884e-08,0.0,0.0
27.608307107202105,49.466,4.468893e-08,0.0,0.0
27.6078944625112,49.466,4.075991e-08,0.0,0.0
27.607484052534986,49.466,4.151661e-08,0.0,0.0
27.607057600676285,49.466,4.59986e-08,0.0,0.0
27.60662904239217,49.466,4.502363e-08,0.0,0.0
27.606221695232023,49.466,4.112371e-08,0.0,0.0
27.605783485617284,49.466,3.787864e-08,0.0,0.0
27.60538069611952,49.466,4.59986e-08,0.0,0.0
27.604972982309395,49.466,4.800677e-08,0.0,0.0
27.60454727059628,49.466,4.493631e-08,0.0,0.0
27.60411955486237,49.466,4.154572e-08,0.0,0.0
27.60371311912917,49.466,3.744208e-08,0.0,0.0
27.60331199052961,49.466,4.387402e-08,0.0,0.0
27.602910237052264,49.466,4.081812e-08,0.0,0.0
27.60249609440589,49.466,4.505273e-08,0.0,0.0
27.602051582728063,49.466,3.870809e-08,0.0,0.0
27.60164101045571,49.466,4.051253e-08,0.0,0.0
27.60123782862749,49.466,4.605681e-08,0.0,0.0
27.600824463605107,49.466,4.575122e-08,0.0,0.0
27.6004033788132,49.466,3.888272e-08,0.0,0.0
27.59996535574335,49.466,3.157766e-08,0.0,0.0
27.59955411617149,49.466,3.489549e-08,0.0,0.0
27.59914539213367,49.466,4.295725e-08,0.0,0.0
27.598707785853037,49.466,3.981404e-08,0.0,0.0
27.598271322536327,49.466,3.501191e-08,0.0,0.0
27.597872087647836,49.466,3.674359e-08,0.0,0.0
27.59746555880453,49.466,4.25498e-08,0.0,0.0
27.597037564214723,49.466,4.486355e-08,0.0,0.0
27.596611080678567,49.466,4.121102e-08,0.0,0.0
27.59616793123113,49.466,3.763125e-08,0.0,0.0
27.595768554814203,49.466,3.741297e-08,0.0,0.0
27.595372342552213,49.466,4.514004e-08,0.0,0.0
27.594967382097533,49.466,4.268077e-08,0.0,0.0
27.594521529904267,49.466,3.795139e-08,0.0,0.0
27.594110741891136,49.466,3.509922e-08,0.0,0.0
27.59370511772329,49.466,4.145841e-08,0.0,0.0
27.59330431464031,49.466,4.087633e-08,0.0,0.0
27.592866816837716,49.466,3.838795e-08,0.0,0.0
27.59246522157922,49.466,3.888272e-08,0.0,0.0
27.59203510672733,49.466,4.119647e-08,0.0,0.0
27.591610148157443,49.466,4.276808e-08,0.0,0.0
27.591187058275043,49.466,4.090543e-08,0.0,0.0
27.59076973866864,49.466,3.712194e-08,0.0,0.0
27.59035719306446,49.466,3.412424e-08,0.0,0.0
27.589932909287175,49.466,3.521563e-08,0.0,0.0
27.589519390768302,49.466,3.672903e-08,0.0,0.0
27.589096585744954,49.466,3.176683e-08,0.0,0.0
27.58866214195364,49.466,2.671732e-08,0.0,0.0
27.588263855191457,49.466,3.221794e-08,0.0,0.0
27.587827784624483,49.466,3.49246e-08,0.0,0.0
27.587429814051905,49.466,3.846071e-08,0.0,0.0
27.58697669560329,49.466,3.914465e-08,0.0,0.0
27.5865882960724,49.466,4.301546e-08,0.0,0.0
27.58614738103744,49.466,4.639151e-08,0.0,0.0
27.585721458109948,49.466,4.461617e-08,0.0,0.0
27.585319243756494,49.466,4.352478e-08,0.0,0.0
27.58492192342664,49.466,4.390313e-08,0.0,0.0
27.584488086259785,49.466,4.653702e-08,0.0,0.0
27.584088273708645,49.466,4.934554e-08,0.0,0.0
27.583648073013503,49.466,4.614412e-08,0.0,0.0
27.583250730135607,49.466,4.321919e-08,0.0,0.0
27.58284128835505,49.466,3.997411e-08,0.0,0.0
27.582447840911776,49.466,4.391768e-08,0.0,0.0
27.582014440665013,49.466,4.359754e-08,0.0,0.0
27.58157691058599,49.466,3.99159e-08,0.0,0.0
27.581175902810863,49.466,3.64671e-08,0.0,0.0
27.580749151974054,49.466,3.744208e-08,0.0,0.0
27.58032870641847,49.466,4.014873e-08,0.0,0.0
27.57994162963192,49.466,4.02797e-08,0.0,0.0
27.57950940478032,49.466,3.49828e-08,0.0,0.0
27.57907463020845,49.466,2.841989e-08,0.0,0.0
27.57863704318074,49.466,2.904562e-08,0.0,0.0
27.57820568828521,49.466,2.773595e-08,0.0,0.0
27.577829305399742,49.466,3.15631e-08,0.0,0.0
27.57740790348977,49.466,3.470632e-08,0.0,0.0
27.57696955368153,49.466,2.622255e-08,0.0,0.0
27.576570918251488,49.466,3.348396e-08,0.0,0.0
27.576134914398068,49.466,3.860623e-08,0.0,0.0
27.575701376971796,49.466,3.45608e-08,0.0,0.0
27.575331800842488,49.466,3.394962e-08,0.0,0.0
27.5749042813219,49.466,3.520108e-08,0.0,0.0
27.57447100664393,49.466,3.796595e-08,0.0,0.0
