True_depth(m),Y_dimension(mm),meas,Button,Button_raw
21.85430530608244,54.529,1.161679e-07,0.0,0.0
21.85390197880893,54.529,1.215085e-07,0.0,0.0
21.853467568185284,54.529,1.117296e-07,0.0,0.0
21.853066318499803,54.529,1.183798e-07,0.0,0.0
21.85262828198677,54.529,1.052686e-07,0.0,0.0
21.8522102177052,54.529,9.627547e-08,0.0,0.0
21.85180014381942,54.529,1.042354e-07,0.0,0.0
21.85136958698525,54.529,1.01194e-07,0.0,0.0
21.85095893624976,54.529,1.112057e-07,0.0,0.0
21.850565548575595,54.529,1.156004e-07,0.0,0.0
21.850153832907782,54.529,1.0847e-07,0.0,0.0
21.84970855550517,54.529,9.991345e-08,0.0,0.0
21.849295625282156,54.529,1.007429e-07,0.0,0.0
21.84889284817639,54.529,1.030276e-07,0.0,0.0
21.848495681693784,54.529,1.0847e-07,0.0,0.0
21.84805829111736,54.529,1.096196e-07,0.0,0.0
21.84764787562445,54.529,1.128356e-07,0.0,0.0
21.847220767772495,54.529,1.174776e-07,0.0,0.0
21.846776076991368,54.529,1.134613e-07,0.0,0.0
21.84638661000338,54.529,1.046137e-07,0.0,0.0
21.84597695540339,54.529,1.000444e-07,0.0,0.0
21.845557279003327,54.529,8.188363e-08,0.0,0.0
21.84514701989808,54.529,8.082134e-08,0.0,0.0
21.844700853968387,54.529,9.512587e-08,0.0,0.0
21.84428987184508,54.529,1.068547e-07,0.0,0.0
21.843850239995184,54.529,1.06098e-07,0.0,0.0
21.84344831964444,54.529,1.035078e-07,0.0,0.0
21.84305028163034,54.529,1.017761e-07,0.0,0.0
21.842639527978168,54.529,1.034787e-07,0.0,0.0
21.842192070463284,54.529,1.07917e-07,0.0,0.0
21.841778071157048,54.529,1.025765e-07,0.0,0.0
21.841370003598783,54.529,1.090084e-07,0.0,0.0
21.840950670778195,54.529,1.006847e-07,0.0,0.0
21.840535091797648,54.529,1.127191e-07,0.0,0.0
21.840127579802957,54.529,1.136941e-07,0.0,0.0
21.839716394084448,54.529,1.181324e-07,0.0,0.0
21.83927359731114,54.529,1.207663e-07,0.0,0.0
21.83886672241569,54.529,1.01747e-07,0.0,0.0
21.83844729754117,54.529,1.045119e-07,0.0,0.0
21.83803465816407,54.529,1.039007e-07,0.0,0.0
21.837630266985432,54.529,9.727955e-08,0.0,0.0
21.83718637154291,54.529,1.026056e-07,0.0,0.0
21.836769500495333,54.529,8.821371e-08,0.0,0.0
21.83633365913032,54.529,9.797805e-08,0.0,0.0
21.83593508345413,54.529,1.097214e-07,0.0,0.0
21.835529976442896,54.529,1.037406e-07,0.0,0.0
21.8350988679151,54.529,1.060689e-07,0.0,0.0
21.83469017480281,54.529,1.034932e-07,0.0,0.0
21.83424687827425,54.529,1.086009e-07,0.0,0.0
21.8338378458511,54.529,1.152948e-07,0.0,0.0
21.833400665801197,54.529,1.156586e-07,0.0,0.0
21.83300162286614,54.529,1.045701e-07,0.0,0.0
21.83256784681676,54.529,1.096196e-07,0.0,0.0
21.832158399429872,54.529,1.090666e-07,0.0,0.0
21.83170391948964,54.529,9.716314e-08,0.0,0.0
21.831298181416354,54.529,9.00036e-08,0.0,0.0
21.83089519259464,54.529,9.349606e-08,0.0,0.0
21.830499005646477,54.529,9.284122e-08,0.0,0.0
21.83006145496788,54.529,8.902862e-08,0.0,0.0
21.829646133351176,54.529,8.416828e-08,0.0,0.0
21.829240890542305,54.529,9.268115e-08,0.0,0.0
21.828828971664883,54.529,9.153155e-08,0.0,0.0
21.8283947834636,54.529,9.821088e-08,0.0,0.0
21.827996297983304,54.529,9.940413e-08,0.0,0.0
21.827595048376,54.529,8.681673e-08,0.0,0.0
21.827163065651146,54.529,8.640927e-08,0.0,0.0
21.826743643155247,54.529,1.058506e-07,0.0,0.0
21.82633252103032,54.529,9.84146e-08,0.0,0.0
21.82589527574877,54.529,9.00036e-08,0.0,0.0
21.82549552822201,54.529,8.09232e-08,0.0,0.0
21.82505806061478,54.529,9.566429e-08,0.0,0.0
21.824648442878143,54.529,1.168519e-07,0.0,0.0
21.82422200717521,54.529,1.323788e-07,0.0,0.0
21.823790534749733,54.529,1.19122e-07,0.0,0.0
21.823387056993067,54.529,9.454379e-08,0.0,0.0
21.822989550848163,54.529,8.044299e-08,0.0,0.0
21.82255453536948,54.529,9.518408e-08,0.0,0.0
21.822145799428565,54.529,1.08339e-07,0.0,0.0
21.821736249229257,54.529,9.710493e-08,0.0,0.0
21.821292025390573,54.529,8.09523e-08,0.0,0.0
21.820889332813955,54.529,7.900235e-08,0.0,0.0
21.82049018139361,54.529,8.377538e-08,0.0,0.0
21.820089600969705,54.529,8.93051e-08,0.0,0.0
21.81964612527275,54.529,8.071947e-08,0.0,0.0
21.819220229890615,54.529,8.194183e-08,0.0,0.0
21.81878974040721,54.529,9.00327e-08,0.0,0.0
21.81836923492341,54.529,9.853102e-08,0.0,0.0
21.8179729827104,54.529,1.018634e-07,0.0,0.0
21.817547139547337,54.529,9.426731e-08,0.0,0.0
21.817138283271746,54.529,8.968345e-08,0.0,0.0
21.81669739492056,54.529,9.112409e-08,0.0,0.0
21.816287229233573,54.529,1.019071e-07,0.0,0.0
21.815848439734257,54.529,9.755604e-08,0.0,0.0
21.815449098425763,54.529,8.869392e-08,0.0,0.0
21.81504515346692,54.529,9.212818e-08,0.0,0.0
21.81460994077486,54.529,9.61154e-08,0.0,0.0
21.814197554999307,54.529,9.743962e-08,0.0,0.0
21.81374260365866,54.529,9.557698e-08,0.0,0.0
21.813345412121095,54.529,8.958159e-08,0.0,0.0
21.812947240163886,54.529,9.519863e-08,0.0,0.0
21.812509919756906,54.529,1.07495e-07,0.0,0.0
21.812107168486936,54.529,1.009757e-07,0.0,0.0
21.8116627442355,54.529,9.976793e-08,0.0,0.0
21.81125346470979,54.529,9.281212e-08,0.0,0.0
21.810844802028807,54.529,9.337964e-08,0.0,0.0
21.81042535513791,54.529,9.845826e-08,0.0,0.0
21.81001248683304,54.529,1.138542e-07,0.0,0.0
21.809609803924666,54.529,1.082371e-07,0.0,0.0
21.809180133045523,54.529,9.630457e-08,0.0,0.0
21.808755814833106,54.529,9.07603e-08,0.0,0.0
21.808347287732268,54.529,9.952055e-08,0.0,0.0
21.807929337431837,54.529,1.091685e-07,0.0,0.0
21.807520810947928,54.529,9.771611e-08,0.0,0.0
21.80711569834495,54.529,1.099834e-07,0.0,0.0
21.80666996701708,54.529,1.26267e-07,0.0,0.0
21.80625745936588,54.529,1.226435e-07,0.0,0.0
21.805816461675064,54.529,1.203007e-07,0.0,0.0
21.805417619137803,54.529,1.173466e-07,0.0,0.0
21.80502016229404,54.529,1.122535e-07,0.0,0.0
21.80458406674341,54.529,1.12821e-07,0.0,0.0
21.80414706767668,54.529,1.170411e-07,0.0,0.0
21.80372724575926,54.529,1.051812e-07,0.0,0.0
21.80331574612273,54.529,9.889482e-08,0.0,0.0
21.802919070826555,54.529,1.021399e-07,0.0,0.0
21.80248383092294,54.529,1.105946e-07,0.0,0.0
21.80208410187016,54.529,1.127628e-07,0.0,0.0
21.80167421736152,54.529,1.065491e-07,0.0,0.0
21.801251055330912,54.529,1.225853e-07,0.0,0.0
21.800816111687958,54.529,1.116568e-07,0.0,0.0
21.80041855420729,54.529,1.24739e-07,0.0,0.0
21.79998182626528,54.529,1.336448e-07,0.0,0.0
21.799582181084997,54.529,1.289445e-07,0.0,0.0
21.79916954988527,54.529,1.329754e-07,0.0,0.0
21.798723439495756,54.529,1.315202e-07,0.0,0.0
21.79831096989753,54.529,1.265289e-07,0.0,0.0
21.797910116824685,54.529,1.173757e-07,0.0,0.0
21.79747519442302,54.529,1.111184e-07,0.0,0.0
21.797075367768443,54.529,1.138542e-07,0.0,0.0
21.796662102761715,54.529,1.165754e-07,0.0,0.0
21.79621683818007,54.529,1.165172e-07,0.0,0.0
21.79580389822961,54.529,1.071458e-07,0.0,0.0
21.79537525406996,54.529,1.017615e-07,0.0,0.0
21.79496868998981,54.529,1.083536e-07,0.0,0.0
21.79456698057925,54.529,1.060107e-07,0.0,0.0
21.794125886970196,54.529,9.934593e-08,0.0,0.0
21.793697727572862,54.529,9.748328e-08,0.0,0.0
21.793272473121014,54.529,9.169162e-08,0.0,0.0
21.792866163443072,54.529,1.015724e-07,0.0,0.0
21.792450944147426,54.529,1.026638e-07,0.0,0.0
21.7920335284268,54.529,9.04256e-08,0.0,0.0
21.791595014823308,54.529,7.492781e-08,0.0,0.0
21.79117834163678,54.529,7.203198e-08,0.0,0.0
21.79076709608134,54.529,9.797805e-08,0.0,0.0
21.79035743401088,54.529,1.146109e-07,0.0,0.0
21.789935745516573,54.529,1.012959e-07,0.0,0.0
21.7895211380113,54.529,1.012959e-07,0.0,0.0
21.789115112453786,54.529,1.016888e-07,0.0,0.0
21.788701382589988,54.529,1.116859e-07,0.0,0.0
21.788284955671887,54.529,1.046428e-07,0.0,0.0
21.78787552761154,54.529,1.009175e-07,0.0,0.0
21.78744055726829,54.529,9.26666e-08,0.0,0.0
21.787041746101757,54.529,1.024891e-07,0.0,0.0
21.786635070493013,54.529,1.16619e-07,0.0,0.0
21.786189382637943,54.529,1.066801e-07,0.0,0.0
21.78577700109556,54.529,8.271309e-08,0.0,0.0
21.785338111983258,54.529,8.594361e-08,0.0,0.0
21.78493791459493,54.529,1.024891e-07,0.0,0.0
21.784535458935355,54.529,1.100852e-07,0.0,0.0
21.784100416734912,54.529,9.688665e-08,0.0,0.0
21.783686745022443,54.529,9.359792e-08,0.0,0.0
21.78326727352721,54.529,8.640927e-08,0.0,0.0
21.78282941754286,54.529,7.63539e-08,0.0,0.0
21.78241943802013,54.529,6.190385e-08,0.0,0.0
21.78203510195283,54.529,5.601032e-08,0.0,0.0
21.781597367915268,54.529,8.557981e-08,0.0,0.0
21.78117896257433,54.529,1.157023e-07,0.0,0.0
21.78077198520385,54.529,1.201115e-07,0.0,0.0
21.780329273536328,54.529,1.013395e-07,0.0,0.0
21.779929852124983,54.529,1.040898e-07,0.0,0.0
21.779524637015136,54.529,9.368523e-08,0.0,0.0
21.779093308238032,54.529,8.96689e-08,0.0,0.0
21.77867944991979,54.529,9.636278e-08,0.0,0.0
21.778266520805165,54.529,9.860378e-08,0.0,0.0
21.777821684145103,54.529,9.998621e-08,0.0,0.0
21.7774226674046,54.529,9.741052e-08,0.0,0.0
21.777021638543523,54.529,1.064618e-07,0.0,0.0
21.77658843238611,54.529,1.175649e-07,0.0,0.0
21.776174198149786,54.529,1.178851e-07,0.0,0.0
21.775728961009243,54.529,1.042354e-07,0.0,0.0
21.775315639769573,54.529,1.041481e-07,0.0,0.0
21.77491820888169,54.529,1.240405e-07,0.0,0.0
21.77447859620497,54.529,1.27664e-07,0.0,0.0
21.77406585352321,54.529,1.057342e-07,0.0,0.0
21.77363828979817,54.529,9.578071e-08,0.0,0.0
21.77321789125673,54.529,1.001026e-07,0.0,0.0
21.772804519160125,54.529,1.132139e-07,0.0,0.0
21.7723709297556,54.529,1.165317e-07,0.0,0.0
21.77196541896748,54.529,1.167646e-07,0.0,0.0
21.77156721671085,54.529,1.21363e-07,0.0,0.0
21.77113215407169,54.529,1.130975e-07,0.0,0.0
21.77071062165282,54.529,1.223816e-07,0.0,0.0
21.770292885497383,54.529,1.288718e-07,0.0,0.0
21.76988420706276,54.529,1.082226e-07,0.0,0.0
21.76949218719177,54.529,9.901123e-08,0.0,0.0
21.769055185565072,54.529,1.215085e-07,0.0,0.0
21.768646660381417,54.529,1.42958e-07,0.0,0.0
21.76821483391128,54.529,1.404405e-07,0.0,0.0
21.767793910459478,54.529,1.224689e-07,0.0,0.0
21.767391960436747,54.529,1.250883e-07,0.0,0.0
21.76697739949689,54.529,1.303124e-07,0.0,0.0
21.76655519960511,54.529,1.19835e-07,0.0,0.0
21.7661457612496,54.529,1.001026e-07,0.0,0.0
21.765702325126245,54.529,8.975621e-08,0.0,0.0
21.7652888817622,54.529,9.502401e-08,0.0,0.0
21.764885029520457,54.529,1.218577e-07,0.0,0.0
21.764448763436526,54.529,1.201552e-07,0.0,0.0
21.764045763201874,54.529,1.073495e-07,0.0,0.0
21.763609084510986,54.529,9.425275e-08,0.0,0.0
21.76319910220139,54.529,1.004228e-07,0.0,0.0
21.76278866632582,54.529,1.125736e-07,0.0,0.0
21.762385253163107,54.529,1.130684e-07,0.0,0.0
21.7619638668476,54.529,1.056469e-07,0.0,0.0
21.76154575441176,54.529,1.055014e-07,0.0,0.0
21.761132805518507,54.529,1.140579e-07,0.0,0.0
21.76071099845221,54.529,1.230655e-07,0.0,0.0
21.760280415851252,54.529,1.14087e-07,0.0,0.0
21.759874626751877,54.529,9.84146e-08,0.0,0.0
21.759449729051347,54.529,9.889482e-08,0.0,0.0
21.759043357804845,54.529,1.049048e-07,0.0,0.0
21.758607549426657,54.529,1.116277e-07,0.0,0.0
21.758192264939417,54.529,9.76288e-08,0.0,0.0
21.75777328628757,54.529,9.442738e-08,0.0,0.0
21.757365853690693,54.529,1.146691e-07,0.0,0.0
21.756916790945304,54.529,1.262815e-07,0.0,0.0
21.75652211127672,54.529,1.148001e-07,0.0,0.0
21.75610523365827,54.529,9.61154e-08,0.0,0.0
21.75568998835556,54.529,1.005828e-07,0.0,0.0
21.755263435819963,54.529,1.117296e-07,0.0,0.0
21.75481859136331,54.529,1.143198e-07,0.0,0.0
21.75441819947834,54.529,9.452924e-08,0.0,0.0
21.75398254434993,54.529,1.011358e-07,0.0,0.0
21.753584561360693,54.529,9.273936e-08,0.0,0.0
21.753166048503203,54.529,9.583891e-08,0.0,0.0
21.75272753878044,54.529,9.767246e-08,0.0,0.0
21.752316998481984,54.529,8.866482e-08,0.0,0.0
21.75189114184886,54.529,8.847564e-08,0.0,0.0
21.75148455454723,54.529,1.055159e-07,0.0,0.0
21.75108536286348,54.529,1.14087e-07,0.0,0.0
21.75063961474415,54.529,9.813812e-08,0.0,0.0
21.750228295063067,54.529,8.514326e-08,0.0,0.0
21.749817421688203,54.529,9.487849e-08,0.0,0.0
21.7494157333378,54.529,1.094159e-07,0.0,0.0
21.74896643414827,54.529,1.032895e-07,0.0,0.0
21.748579298250437,54.529,9.142968e-08,0.0,0.0
21.748168054889124,54.529,9.474752e-08,0.0,0.0
21.747746119716275,54.529,1.065928e-07,0.0,0.0
21.74731541138178,54.529,1.057051e-07,0.0,0.0
21.746913713165508,54.529,1.02591e-07,0.0,0.0
21.74650336898208,54.529,9.61154e-08,0.0,0.0
21.74607694350132,54.529,9.653741e-08,0.0,0.0
21.7456656988913,54.529,1.043081e-07,0.0,0.0
21.74522277012779,54.529,1.212757e-07,0.0,0.0
21.744811924318093,54.529,1.108128e-07,0.0,0.0
21.744375530260942,54.529,9.770156e-08,0.0,0.0
21.743977280650157,54.529,1.054286e-07,0.0,0.0
21.743542551637063,54.529,1.081644e-07,0.0,0.0
21.743134772884623,54.529,1.156586e-07,0.0,0.0
21.74272350595896,54.529,1.170556e-07,0.0,0.0
21.74231051601598,54.529,1.188309e-07,0.0,0.0
21.7418762386702,54.529,1.321896e-07,0.0,0.0
21.741478457357932,54.529,1.372391e-07,0.0,0.0
21.74106000913655,54.529,1.460721e-07,0.0,0.0
21.74064113144689,54.529,1.198059e-07,0.0,0.0
21.74021789902159,54.529,1.2292e-07,0.0,0.0
21.7398044629036,54.529,1.377193e-07,0.0,0.0
21.73937494371474,54.529,1.493463e-07,0.0,0.0
21.738969034954607,54.529,1.571898e-07,0.0,0.0
21.738573988448916,54.529,1.52635e-07,0.0,0.0
21.738138043941404,54.529,1.545268e-07,0.0,0.0
21.73771715568536,54.529,1.671724e-07,0.0,0.0
21.73730098326349,54.529,1.572917e-07,0.0,0.0
21.736864238101447,54.529,1.461885e-07,0.0,0.0
21.736468709861644,54.529,1.366279e-07,0.0,0.0
21.73602403501452,54.529,1.422595e-07,0.0,0.0
21.73562678753432,54.529,1.429435e-07,0.0,0.0
21.73519618981235,54.529,1.399749e-07,0.0,0.0
21.73476688626521,54.529,1.469452e-07,0.0,0.0
22.0603265625,69.529,1.798656e-05,0.0,0.0
22.060256454709958,69.529,-3.411886e-06,0.0,0.0
22.06015623915607,69.529,-2.50648e-06,0.0,0.0
22.06003738439079,69.529,-1.901499e-06,0.0,0.0
22.059846219228096,69.529,-1.461201e-06,0.0,0.0
22.059621144239543,69.529,-1.106731e-06,0.0,0.0
22.059328920318062,69.529,-8.304196e-07,0.0,0.0
22.05905504953957,69.529,-6.347254e-07,0.0,0.0
22.058709231944924,69.529,-4.89541e-07,0.0,0.0
22.058294988743377,69.529,-3.693276e-07,0.0,0.0
22.057901349567672,69.529,-2.671295e-07,0.0,0.0
22.05747351015266,69.529,-1.692824e-07,0.0,0.0
22.05704966176919,69.529,-9.693031e-08,0.0,0.0
22.056645290526987,69.529,-6.091432e-08,0.0,0.0
22.056210402782003,69.529,-4.887988e-08,0.0,0.0
22.05577739846887,69.529,-2.520392e-08,0.0,0.0
22.05537344530545,69.529,-7.959898e-09,0.0,0.0
22.054941963619157,69.529,1.436274e-08,0.0,0.0
22.054522867494665,69.529,2.319575e-08,0.0,0.0
22.054091050710436,69.529,4.189496e-08,0.0,0.0
22.053687783575093,69.529,4.771573e-08,0.0,0.0
22.053258776258943,69.529,5.683978e-08,0.0,0.0
22.052849383198826,69.529,5.85278e-08,0.0,0.0
22.05242520135203,69.529,5.669426e-08,0.0,0.0
22.051997115612465,69.529,6.415939e-08,0.0,0.0
22.05160750858417,69.529,6.753544e-08,0.0,0.0
22.051166741106023,69.529,7.388007e-08,0.0,0.0
22.050745605309366,69.529,8.018105e-08,0.0,0.0
22.05034300982103,69.529,7.376366e-08,0.0,0.0
22.049915861000283,69.529,7.63248e-08,0.0,0.0
22.04951474652824,69.529,8.288771e-08,0.0,0.0
22.04910397177049,69.529,8.598727e-08,0.0,0.0
22.048704021723573,69.529,7.56263e-08,0.0,0.0
22.048264822185537,69.529,7.070776e-08,0.0,0.0
22.047864056282005,69.529,7.914787e-08,0.0,0.0
22.04743609185969,69.529,7.48696e-08,0.0,0.0
22.04702495496443,69.529,7.440394e-08,0.0,0.0
22.04662473993908,69.529,7.078052e-08,0.0,0.0
22.046191543290416,69.529,7.047493e-08,0.0,0.0
22.045753708511832,69.529,7.278868e-08,0.0,0.0
22.045352640861815,69.529,7.839117e-08,0.0,0.0
22.044927367530683,69.529,7.927883e-08,0.0,0.0
22.04451331830754,69.529,7.897324e-08,0.0,0.0
22.04407204600776,69.529,7.5961e-08,0.0,0.0
22.043653123274204,69.529,8.188363e-08,0.0,0.0
22.04323788525057,69.529,8.544885e-08,0.0,0.0
22.04283846147909,69.529,7.661583e-08,0.0,0.0
22.042411343022756,69.529,7.881317e-08,0.0,0.0
22.04199759144845,69.529,8.572533e-08,0.0,0.0
22.04159660891988,69.529,7.903145e-08,0.0,0.0
22.04116215357012,69.529,7.025665e-08,0.0,0.0
22.04076368894625,69.529,7.8624e-08,0.0,0.0
22.040323307063236,69.529,7.585913e-08,0.0,0.0
22.039893086004557,69.529,8.026836e-08,0.0,0.0
22.039510052185022,69.529,6.274786e-08,0.0,0.0
22.03908215745067,69.529,6.759365e-08,0.0,0.0
22.03867980508177,69.529,7.0635e-08,0.0,0.0
22.038244263206128,69.529,6.315531e-08,0.0,0.0
22.037811118924488,69.529,5.919719e-08,0.0,0.0
22.03741310413262,69.529,5.66215e-08,0.0,0.0
22.037001307880832,69.529,7.437484e-08,0.0,0.0
22.0365542449881,69.529,6.829214e-08,0.0,0.0
22.03613440767568,69.529,5.360926e-08,0.0,0.0
22.03572607100319,69.529,5.096081e-08,0.0,0.0
22.035297104995436,69.529,5.195034e-08,0.0,0.0
22.03489596465424,69.529,6.007031e-08,0.0,0.0
22.034483344997817,69.529,5.649053e-08,0.0,0.0
22.03406024046812,69.529,7.082417e-08,0.0,0.0
22.033625200674106,69.529,7.17846e-08,0.0,0.0
22.03320948266486,69.529,6.983464e-08,0.0,0.0
22.032796685766687,69.529,6.124901e-08,0.0,0.0
22.032362874187346,69.529,7.124618e-08,0.0,0.0
22.03193944707938,69.529,6.91507e-08,0.0,0.0
22.031556451519364,69.529,6.750633e-08,0.0,0.0
22.031120318003133,69.529,7.21484e-08,0.0,0.0
22.030672891595653,69.529,6.960181e-08,0.0,0.0
22.030279589791835,69.529,6.999471e-08,0.0,0.0
22.029841873123576,69.529,6.372284e-08,0.0,0.0
22.029458997290188,69.529,6.397022e-08,0.0,0.0
22.029039410104456,69.529,6.38247e-08,0.0,0.0
22.02863796283052,69.529,7.507333e-08,0.0,0.0
22.02820090719592,69.529,7.910421e-08,0.0,0.0
22.027802137240148,69.529,7.462222e-08,0.0,0.0
22.02737183137485,69.529,6.72735e-08,0.0,0.0
22.026963809761337,69.529,8.006464e-08,0.0,0.0
22.026562100250715,69.529,9.122596e-08,0.0,0.0
22.02612628279908,69.529,1.019944e-07,0.0,0.0
22.025696556608047,69.529,8.16799e-08,0.0,0.0
22.025298839127323,69.529,7.5961e-08,0.0,0.0
22.024863049326463,69.529,7.361814e-08,0.0,0.0
22.024426590289043,69.529,9.259384e-08,0.0,0.0
22.02400878750794,69.529,9.658106e-08,0.0,0.0
22.023613364803584,69.529,8.021016e-08,0.0,0.0
22.023179902085182,69.529,7.580093e-08,0.0,0.0
22.022780329364185,69.529,8.093775e-08,0.0,0.0
22.022351123602935,69.529,8.264033e-08,0.0,0.0
22.021939646956906,69.529,9.055657e-08,0.0,0.0
22.021543601501623,69.529,8.77917e-08,0.0,0.0
22.021113257670564,69.529,9.141513e-08,0.0,0.0
22.02069616649469,69.529,9.353971e-08,0.0,0.0
22.02028034467666,69.529,9.949144e-08,0.0,0.0
22.019847217721463,69.529,9.401992e-08,0.0,0.0
22.019418238682665,69.529,8.834468e-08,0.0,0.0
22.019035918239684,69.529,8.882489e-08,0.0,0.0
22.01860191145195,69.529,9.413634e-08,0.0,0.0
22.018185289063325,69.529,8.915958e-08,0.0,0.0
22.017762224781865,69.529,8.511415e-08,0.0,0.0
22.01732715361507,69.529,7.932249e-08,0.0,0.0
22.01692668450144,69.529,8.291681e-08,0.0,0.0
22.01650858623319,69.529,7.776543e-08,0.0,0.0
22.01608355418924,69.529,8.32224e-08,0.0,0.0
22.01568088221663,69.529,8.629286e-08,0.0,0.0
22.015240624255085,69.529,8.939242e-08,0.0,0.0
22.014819153789617,69.529,9.173527e-08,0.0,0.0
22.01440209564698,69.529,8.738425e-08,0.0,0.0
22.0139741058064,69.529,7.568451e-08,0.0,0.0
22.013561263697028,69.529,7.25413e-08,0.0,0.0
22.01315926445313,69.529,7.415656e-08,0.0,0.0
22.012719262328,69.529,7.983181e-08,0.0,0.0
22.01228315959906,69.529,7.935159e-08,0.0,0.0
22.01187699095666,69.529,7.981726e-08,0.0,0.0
22.011462964904357,69.529,7.428753e-08,0.0,0.0
22.01104544404771,69.529,6.966002e-08,0.0,0.0
22.010639389956967,69.529,6.399932e-08,0.0,0.0
22.010226878991645,69.529,5.910988e-08,0.0,0.0
22.0097955402032,69.529,6.45523e-08,0.0,0.0
22.00938710450348,69.529,6.689515e-08,0.0,0.0
22.008977738152783,69.529,6.37956e-08,0.0,0.0
22.008577555198187,69.529,6.332994e-08,0.0,0.0
22.008163320372304,69.529,6.717164e-08,0.0,0.0
22.007736264836,69.529,8.181087e-08,0.0,0.0
22.007294821917927,69.529,7.63248e-08,0.0,0.0
22.006900128570724,69.529,7.062044e-08,0.0,0.0
22.00648878536368,69.529,7.117342e-08,0.0,0.0
22.006061884464508,69.529,8.824281e-08,0.0,0.0
22.005651626702665,69.529,8.857751e-08,0.0,0.0
22.005223120392543,69.529,7.420022e-08,0.0,0.0
22.00477867043237,69.529,7.169729e-08,0.0,0.0
22.004369847252686,69.529,8.266943e-08,0.0,0.0
22.00394552275845,69.529,9.119685e-08,0.0,0.0
22.003562419885306,69.529,8.403731e-08,0.0,0.0
22.00312707772537,69.529,7.706694e-08,0.0,0.0
22.002705026938237,69.529,6.792834e-08,0.0,0.0
22.002282912588303,69.529,7.642666e-08,0.0,0.0
22.00187958449805,69.529,9.295763e-08,0.0,0.0
22.00146486761447,69.529,7.667404e-08,0.0,0.0
22.001027339756035,69.529,6.351911e-08,0.0,0.0
22.00064338290055,69.529,6.578921e-08,0.0,0.0
22.000204781233727,69.529,7.655763e-08,0.0,0.0
21.9997744032548,69.529,7.321069e-08,0.0,0.0
21.99937202146706,69.529,5.566108e-08,0.0,0.0
21.99894711950199,69.529,5.142647e-08,0.0,0.0
21.99852778647107,69.529,5.749462e-08,0.0,0.0
21.998126637771172,69.529,8.166535e-08,0.0,0.0
21.9976929018802,69.529,8.296047e-08,0.0,0.0
21.997295674362217,69.529,7.71106e-08,0.0,0.0
21.99686672573221,69.529,8.559437e-08,0.0,0.0
21.996442575565126,69.529,9.663927e-08,0.0,0.0
21.996024891054883,69.529,1.014996e-07,0.0,0.0
21.99562300327207,69.529,9.295763e-08,0.0,0.0
21.99517566350052,69.529,7.840572e-08,0.0,0.0
21.9947532950069,69.529,8.486677e-08,0.0,0.0
21.9943410859422,69.529,9.931682e-08,0.0,0.0
21.993910678231167,69.529,1.055159e-07,0.0,0.0
21.9934992893143,69.529,8.681673e-08,0.0,0.0
21.99309891960053,69.529,8.642382e-08,0.0,0.0
21.992662828555897,69.529,8.330971e-08,0.0,0.0
21.992234968414483,69.529,7.085328e-08,0.0,0.0
21.991818434081328,69.529,8.035568e-08,0.0,0.0
21.991414980073632,69.529,8.723873e-08,0.0,0.0
21.991004356667947,69.529,8.652569e-08,0.0,0.0
21.990574272986287,69.529,7.194467e-08,0.0,0.0
21.990175309494656,69.529,7.780909e-08,0.0,0.0
21.989744786851915,69.529,8.693314e-08,0.0,0.0
21.98930661889472,69.529,8.645293e-08,0.0,0.0
21.98891802625682,69.529,7.613562e-08,0.0,0.0
21.98850154401946,69.529,7.668859e-08,0.0,0.0
21.98810258536721,69.529,7.951166e-08,0.0,0.0
21.98766517565881,69.529,8.550705e-08,0.0,0.0
21.98726524495225,69.529,7.810013e-08,0.0,0.0
21.986826760152237,69.529,7.082417e-08,0.0,0.0
21.98641887463181,69.529,8.371717e-08,0.0,0.0
21.98601373315181,69.529,9.106589e-08,0.0,0.0
21.98559123995372,69.529,8.157804e-08,0.0,0.0
21.985155262993946,69.529,7.524795e-08,0.0,0.0
21.98473751789494,69.529,7.878407e-08,0.0,0.0
21.98432257471736,69.529,8.399365e-08,0.0,0.0
