True_depth(m),Y_dimension(mm),meas,Button,Button_raw
32.735238982145205,45.725,4.311732e-08,0.0,0.0
32.73479900731601,45.725,3.979949e-08,0.0,0.0
32.73436535128626,45.725,3.959576e-08,0.0,0.0
32.73397267738266,45.725,3.303285e-08,0.0,0.0
32.733550516765774,45.725,4.387402e-08,0.0,0.0
32.73314078684604,45.725,4.268077e-08,0.0,0.0
32.73270482698644,45.725,3.507012e-08,0.0,0.0
32.73229533518438,45.725,2.734305e-08,0.0,0.0
32.73186977546938,45.725,2.922025e-08,0.0,0.0
32.73144017562271,45.725,5.934271e-08,0.0,0.0
32.73104924758957,45.725,3.486639e-08,0.0,0.0
32.730645403796416,45.725,3.718014e-08,0.0,0.0
32.73022680913406,45.725,3.589957e-08,0.0,0.0
32.72979874436206,45.725,4.003232e-08,0.0,0.0
32.72936911330112,45.725,3.981404e-08,0.0,0.0
32.7289478513176,45.725,3.645255e-08,0.0,0.0
32.72857400264627,45.725,3.675814e-08,0.0,0.0
32.72815871374699,45.725,3.715104e-08,0.0,0.0
32.727721991177376,45.725,4.447065e-08,0.0,0.0
32.72730157796846,45.725,4.154572e-08,0.0,0.0
32.726867094677644,45.725,4.433969e-08,0.0,0.0
32.72647435827757,45.725,3.72529e-08,0.0,0.0
32.72605314854275,45.725,4.321919e-08,0.0,0.0
32.725631996502656,45.725,4.447065e-08,0.0,0.0
32.72520434269619,45.725,4.532922e-08,0.0,0.0
32.72476430131819,45.725,4.014873e-08,0.0,0.0
32.72434405847184,45.725,4.023605e-08,0.0,0.0
32.7239287416155,45.725,4.497997e-08,0.0,0.0
32.72352355282565,45.725,4.128378e-08,0.0,0.0
32.72310759875325,45.725,4.003232e-08,0.0,0.0
32.72267922779974,45.725,3.870809e-08,0.0,0.0
32.722258706046105,45.725,3.851892e-08,0.0,0.0
32.721847805179195,45.725,4.075991e-08,0.0,0.0
32.72144945826484,45.725,4.36703e-08,0.0,0.0
32.72102016582631,45.725,4.174944e-08,0.0,0.0
32.72059417667275,45.725,4.157482e-08,0.0,0.0
32.72019979226417,45.725,3.786408e-08,0.0,0.0
32.7197726038277,45.725,4.14002e-08,0.0,0.0
32.71936261447462,45.725,4.602771e-08,0.0,0.0
32.718932461927096,45.725,4.186586e-08,0.0,0.0
32.71850878994611,45.725,4.202593e-08,0.0,0.0
32.71813039441901,45.725,3.927562e-08,0.0,0.0
32.7177090802588,45.725,4.426693e-08,0.0,0.0
32.71727668900359,45.725,4.317553e-08,0.0,0.0
32.71683733104616,45.725,4.134199e-08,0.0,0.0
32.71641612553338,45.725,4.06726e-08,0.0,0.0
32.71601555573238,45.725,4.036701e-08,0.0,0.0
32.71560564217206,45.725,4.426693e-08,0.0,0.0
32.71516059121533,45.725,4.10073e-08,0.0,0.0
32.714767959965734,45.725,4.010508e-08,0.0,0.0
32.71434086582845,45.725,3.774767e-08,0.0,0.0
32.71390955551466,45.725,3.961031e-08,0.0,0.0
32.713466456408696,45.725,4.17931e-08,0.0,0.0
32.71305374601467,45.725,4.563481e-08,0.0,0.0
32.71265808482604,45.725,3.832974e-08,0.0,0.0
32.71222981401298,45.725,3.438618e-08,0.0,0.0
32.71180241050587,45.725,4.06144e-08,0.0,0.0
32.711386989848144,45.725,4.259346e-08,0.0,0.0
32.71096032424289,45.725,4.080357e-08,0.0,0.0
32.71057195652214,45.725,3.905734e-08,0.0,0.0
32.710155213789925,45.725,3.76167e-08,0.0,0.0
32.70974387035384,45.725,3.99159e-08,0.0,0.0
32.70932998333072,45.725,3.866444e-08,0.0,0.0
32.70890331777795,45.725,3.895548e-08,0.0,0.0
32.70848619849781,45.725,3.696186e-08,0.0,0.0
32.70808658835958,45.725,3.875175e-08,0.0,0.0
32.70765406690405,45.725,4.217145e-08,0.0,0.0
32.70725753998805,45.725,4.078902e-08,0.0,0.0
32.70682438175578,45.725,3.943569e-08,0.0,0.0
32.706396917723225,45.725,3.741297e-08,0.0,0.0
32.70596888596956,45.725,4.086178e-08,0.0,0.0
32.70555283647263,45.725,4.157482e-08,0.0,0.0
32.70513237528116,45.725,3.940659e-08,0.0,0.0
32.70471199201792,45.725,3.553578e-08,0.0,0.0
32.70430307810449,45.725,3.745663e-08,0.0,0.0
32.703886366730536,45.725,4.086178e-08,0.0,0.0
32.70344885213396,45.725,4.1764e-08,0.0,0.0
32.70303144377484,45.725,3.72529e-08,0.0,0.0
32.70260551791051,45.725,3.821333e-08,0.0,0.0
32.70220928213468,45.725,3.805326e-08,0.0,0.0
32.70180546058193,45.725,3.885361e-08,0.0,0.0
32.70136415575129,45.725,3.9523e-08,0.0,0.0
32.70096638638091,45.725,3.617606e-08,0.0,0.0
32.70054081608551,45.725,3.942114e-08,0.0,0.0
32.70014289263564,45.725,3.885361e-08,0.0,0.0
32.69973234899597,45.725,3.674359e-08,0.0,0.0
32.69930936322095,45.725,3.559398e-08,0.0,0.0
32.69887106359795,45.725,3.376044e-08,0.0,0.0
32.698430441687094,45.725,3.447349e-08,0.0,0.0
32.69804495398088,45.725,3.718014e-08,0.0,0.0
32.6976367462959,45.725,4.081812e-08,0.0,0.0
32.69720923039828,45.725,3.91592e-08,0.0,0.0
32.69678299424847,45.725,3.527384e-08,0.0,0.0
32.696364849522595,45.725,3.626337e-08,0.0,0.0
32.69593263736517,45.725,3.860623e-08,0.0,0.0
32.69551038613802,45.725,3.821333e-08,0.0,0.0
32.69510155603204,45.725,3.434252e-08,0.0,0.0
32.694683891555414,45.725,3.509922e-08,0.0,0.0
32.69426811817854,45.725,3.741297e-08,0.0,0.0
32.69383197877106,45.725,4.164758e-08,0.0,0.0
32.69343688143672,45.725,4.225876e-08,0.0,0.0
32.693008034987145,45.725,3.49828e-08,0.0,0.0
32.69257359435733,45.725,3.562309e-08,0.0,0.0
32.692167193627675,45.725,3.624882e-08,0.0,0.0
32.69175470644208,45.725,3.782043e-08,0.0,0.0
32.69132529325568,45.725,3.735477e-08,0.0,0.0
32.69090376210672,45.725,3.394962e-08,0.0,0.0
32.6905010428072,45.725,3.902824e-08,0.0,0.0
32.6900816320407,45.725,3.704918e-08,0.0,0.0
32.689681229700696,45.725,3.91592e-08,0.0,0.0
32.68926803978803,45.725,3.763125e-08,0.0,0.0
32.688848972369215,45.725,3.699097e-08,0.0,0.0
32.68842511518552,45.725,3.808236e-08,0.0,0.0
32.688000944222,45.725,3.560854e-08,0.0,0.0
32.6875966901646,45.725,3.496825e-08,0.0,0.0
32.687182739749595,45.725,3.389141e-08,0.0,0.0
32.686756146800185,45.725,3.115565e-08,0.0,0.0
32.686343390178855,45.725,3.263995e-08,0.0,0.0
32.68591738198733,45.725,3.521563e-08,0.0,0.0
32.685499929362166,45.725,3.42261e-08,0.0,0.0
32.68507906239364,45.725,3.252353e-08,0.0,0.0
32.68466317782271,45.725,3.234891e-08,0.0,0.0
32.68424438257364,45.725,3.133027e-08,0.0,0.0
32.68381086193094,45.725,3.073364e-08,0.0,0.0
32.6833940307489,45.725,3.400783e-08,0.0,0.0
32.68297743382556,45.725,3.390596e-08,0.0,0.0
32.68256235831572,45.725,3.457535e-08,0.0,0.0
32.682148089174454,45.725,3.052992e-08,0.0,0.0
32.68175319339323,45.725,2.970046e-08,0.0,0.0
32.68130952018355,45.725,2.897286e-08,0.0,0.0
32.68088729446599,45.725,3.598689e-08,0.0,0.0
32.68048469700125,45.725,3.199966e-08,0.0,0.0
32.68007021031704,45.725,2.948218e-08,0.0,0.0
32.67964883706841,45.725,2.764864e-08,0.0,0.0
32.67923152549037,45.725,2.856541e-08,0.0,0.0
32.67883207462823,45.725,3.176683e-08,0.0,0.0
32.67839866390548,45.725,2.828892e-08,0.0,0.0
32.67798124296884,45.725,3.026798e-08,0.0,0.0
32.67755713029123,45.725,3.333844e-08,0.0,0.0
32.677167213358224,45.725,3.18978e-08,0.0,0.0
32.67673998064748,45.725,3.213063e-08,0.0,0.0
32.676301028839895,45.725,3.087916e-08,0.0,0.0
32.67589198538356,45.725,3.178138e-08,0.0,0.0
32.67546589092537,45.725,3.507012e-08,0.0,0.0
32.67503228967692,45.725,3.151945e-08,0.0,0.0
32.67460468818468,45.725,3.157766e-08,0.0,0.0
32.67422059539657,45.725,2.689194e-08,0.0,0.0
32.673790265496834,45.725,3.211608e-08,0.0,0.0
32.67335491535722,45.725,3.125751e-08,0.0,0.0
32.6729319988502,45.725,3.050081e-08,0.0,0.0
32.67250309693541,45.725,2.470915e-08,0.0,0.0
32.67212647073553,45.725,2.802699e-08,0.0,0.0
32.67170490062556,45.725,3.584137e-08,0.0,0.0
32.67128041684564,45.725,3.163586e-08,0.0,0.0
32.67084679287041,45.725,3.518653e-08,0.0,0.0
32.67042761752163,45.725,3.547757e-08,0.0,0.0
32.670035115107545,45.725,2.88419e-08,0.0,0.0
32.66961169098131,45.725,3.336754e-08,0.0,0.0
32.669220091052566,45.725,3.480818e-08,0.0,0.0
32.66877587544931,45.725,3.195601e-08,0.0,0.0
32.66837213510834,45.725,2.747402e-08,0.0,0.0
32.66794535193008,45.725,3.239256e-08,0.0,0.0
32.66753500679458,45.725,3.312016e-08,0.0,0.0
32.66712182049803,45.725,2.920569e-08,0.0,0.0
32.66668916299534,45.725,2.834713e-08,0.0,0.0
32.666278020613284,45.725,2.888555e-08,0.0,0.0
32.665852023670695,45.725,3.505556e-08,0.0,0.0
32.66542357470131,45.725,3.233436e-08,0.0,0.0
32.66499122080381,45.725,3.182504e-08,0.0,0.0
32.66458749645961,45.725,2.981687e-08,0.0,0.0
32.6641737304085,45.725,3.032619e-08,0.0,0.0
32.66374608054153,45.725,3.167952e-08,0.0,0.0
32.6633378167623,45.725,2.825982e-08,0.0,0.0
32.662914630440184,45.725,2.77505e-08,0.0,0.0
32.66248266778393,45.725,3.092282e-08,0.0,0.0
32.66209520988494,45.725,3.169407e-08,0.0,0.0
32.66166732082464,45.725,3.272726e-08,0.0,0.0
32.66126457468773,45.725,3.006426e-08,0.0,0.0
32.66082861254468,45.725,2.431625e-08,0.0,0.0
32.660424180975326,45.725,2.716843e-08,0.0,0.0
32.659999314716345,45.725,3.149034e-08,0.0,0.0
32.65960267657987,45.725,2.968591e-08,0.0,0.0
32.65917319352801,45.725,2.593151e-08,0.0,0.0
32.65877342163453,45.725,2.844899e-08,0.0,0.0
32.658341386308685,45.725,3.057357e-08,0.0,0.0
32.65790567140168,45.725,2.972956e-08,0.0,0.0
32.65751422021119,45.725,2.569868e-08,0.0,0.0
32.657088158470785,45.725,2.329762e-08,0.0,0.0
32.6566649268574,45.725,2.642628e-08,0.0,0.0
32.65623854552561,45.725,3.135938e-08,0.0,0.0
32.65582456540464,45.725,3.431342e-08,0.0,0.0
32.65538389425329,45.725,3.249443e-08,0.0,0.0
32.65494961791375,45.725,3.087916e-08,0.0,0.0
32.65456598634694,45.725,2.986053e-08,0.0,0.0
32.65414418219964,45.725,3.205787e-08,0.0,0.0
32.65371770661419,45.725,3.45608e-08,0.0,0.0
32.6532955718787,45.725,3.166497e-08,0.0,0.0
32.652870995543765,45.725,2.658635e-08,0.0,0.0
32.65244976154658,45.725,2.993329e-08,0.0,0.0
32.65203844972046,45.725,3.240712e-08,0.0,0.0
32.65163302231376,45.725,3.092282e-08,0.0,0.0
32.65120999614312,45.725,2.839079e-08,0.0,0.0
32.65080078672857,45.725,3.063178e-08,0.0,0.0
32.650386738701386,45.725,3.185414e-08,0.0,0.0
32.64996164146964,45.725,2.990419e-08,0.0,0.0
32.6495315766496,45.725,3.018067e-08,0.0,0.0
32.6491393200762,45.725,2.673187e-08,0.0,0.0
32.64874226981544,45.725,3.386231e-08,0.0,0.0
32.6483048261798,45.725,3.197056e-08,0.0,0.0
32.64789245133856,45.725,3.726745e-08,0.0,0.0
32.64746984726414,45.725,3.352761e-08,0.0,0.0
32.64704100136337,45.725,3.182504e-08,0.0,0.0
32.64664741720053,45.725,3.157766e-08,0.0,0.0
32.64622304655577,45.725,3.330933e-08,0.0,0.0
32.64579958533206,45.725,3.543391e-08,0.0,0.0
32.64537526788356,45.725,3.255263e-08,0.0,0.0
32.64494698976816,45.725,3.234891e-08,0.0,0.0
32.644522931769544,45.725,3.322202e-08,0.0,0.0
32.64409705764089,45.725,3.102468e-08,0.0,0.0
32.64370501441065,45.725,3.039895e-08,0.0,0.0
32.64327797022627,45.725,3.045716e-08,0.0,0.0
32.642837196447104,45.725,2.831803e-08,0.0,0.0
32.6424287642719,45.725,2.96277e-08,0.0,0.0
32.64201618012689,45.725,4.231697e-08,0.0,0.0
32.64160911421695,45.725,2.188608e-08,0.0,0.0
32.64119384546751,45.725,2.43017e-08,0.0,0.0
32.640786097584034,45.725,3.140303e-08,0.0,0.0
32.64034705559583,45.725,3.525929e-08,0.0,0.0
32.63994687403806,45.725,3.121386e-08,0.0,0.0
32.639517025271324,45.725,3.068999e-08,0.0,0.0
32.63911843103193,45.725,3.032619e-08,0.0,0.0
32.638701127150014,45.725,3.026798e-08,0.0,0.0
32.63827072264456,45.725,3.194145e-08,0.0,0.0
32.63783847458333,45.725,3.026798e-08,0.0,0.0
32.637419171780834,45.725,3.205787e-08,0.0,0.0
32.63702443402256,45.725,3.012246e-08,0.0,0.0
32.63659305090257,45.725,3.397872e-08,0.0,0.0
32.636176578586365,45.725,3.367313e-08,0.0,0.0
32.63575021654218,45.725,3.367313e-08,0.0,0.0
32.63532555372858,45.725,3.149034e-08,0.0,0.0
32.634901725923285,45.725,3.130117e-08,0.0,0.0
32.634472764784626,45.725,3.357127e-08,0.0,0.0
32.63407581620146,45.725,3.036985e-08,0.0,0.0
32.63365406821496,45.725,3.066089e-08,0.0,0.0
32.63322759497759,45.725,3.130117e-08,0.0,0.0
32.632811129379334,45.725,3.218884e-08,0.0,0.0
32.63238145002154,45.725,3.124296e-08,0.0,0.0
32.631982052524634,45.725,2.916204e-08,0.0,0.0
32.631542277347464,45.725,2.81434e-08,0.0,0.0
32.63115752194678,45.725,2.878369e-08,0.0,0.0
32.63072318780776,45.725,3.346941e-08,0.0,0.0
32.63031892200371,45.725,3.623427e-08,0.0,0.0
32.62988423036646,45.725,3.357127e-08,0.0,0.0
32.62948581914743,45.725,3.060268e-08,0.0,0.0
32.629081195685536,45.725,3.237801e-08,0.0,0.0
32.62867734638234,45.725,3.576861e-08,0.0,0.0
32.6282445286194,45.725,3.658351e-08,0.0,0.0
32.6278244875174,45.725,3.325113e-08,0.0,0.0
32.627403758195165,45.725,2.88419e-08,0.0,0.0
32.62697732231714,45.725,2.628076e-08,0.0,0.0
32.62658448640839,45.725,3.674359e-08,0.0,0.0
32.626155036378854,45.725,3.620517e-08,0.0,0.0
32.62573274392528,45.725,3.581226e-08,0.0,0.0
32.62528929354995,45.725,3.349851e-08,0.0,0.0
32.62487572203422,45.725,3.486639e-08,0.0,0.0
32.62445079060345,45.725,3.914465e-08,0.0,0.0
32.62405601540933,45.725,3.681635e-08,0.0,0.0
32.623623057495784,45.725,3.514288e-08,0.0,0.0
32.62320229297914,45.725,3.389141e-08,0.0,0.0
32.62278285248522,45.725,3.851892e-08,0.0,0.0
32.62236842231019,45.725,3.869354e-08,0.0,0.0
32.62195360876313,45.725,3.38041e-08,0.0,0.0
32.62154185541161,45.725,3.332389e-08,0.0,0.0
32.62111532391272,45.725,3.086461e-08,0.0,0.0
32.6207257963466,45.725,3.653986e-08,0.0,0.0
32.620301778064395,45.725,4.045432e-08,0.0,0.0
32.61987728223796,45.725,3.774767e-08,0.0,0.0
32.61944734640417,45.725,3.051537e-08,0.0,0.0
32.61905711801171,45.725,3.294554e-08,0.0,0.0
32.61863273955835,45.725,4.048343e-08,0.0,0.0
32.61820164440583,45.725,4.286994e-08,0.0,0.0
32.61779565921733,45.725,3.979949e-08,0.0,0.0
32.617357378562545,45.725,3.280002e-08,0.0,0.0
32.61695527857792,45.725,3.269815e-08,0.0,0.0
32.61652775377888,45.725,3.735477e-08,0.0,0.0
32.61609931820817,45.725,3.684545e-08,0.0,0.0
32.61570948548054,45.725,3.30765e-08,0.0,0.0
32.61527035943446,45.725,3.087916e-08,0.0,0.0
32.61485597948687,45.725,3.444438e-08,0.0,0.0
32.61442824313879,45.725,3.373134e-08,0.0,0.0
32.61399521063499,45.725,3.508467e-08,0.0,0.0
32.61359585317487,45.725,3.49537e-08,0.0,0.0
32.6131785239603,45.725,3.441528e-08,0.0,0.0
32.612774212707066,45.725,3.688911e-08,0.0,0.0
32.61233485810931,45.725,3.886817e-08,0.0,0.0
32.611894005710965,45.725,3.533205e-08,0.0,0.0
32.61149635906583,45.725,3.851892e-08,0.0,0.0
32.611077358744694,45.725,3.832974e-08,0.0,0.0
32.610681995341274,45.725,4.045432e-08,0.0,0.0
32.61025532646725,45.725,4.094909e-08,0.0,0.0
32.60983134299811,45.725,3.34112e-08,0.0,0.0
32.60940847338571,45.725,3.30183e-08,0.0,0.0
32.60901086297567,45.725,3.592868e-08,0.0,0.0
32.60859071767006,45.725,3.971218e-08,0.0,0.0
32.608202421062806,45.725,3.45899e-08,0.0,0.0
32.607768156633846,45.725,3.61033e-08,0.0,0.0
32.60733110794937,45.725,3.428431e-08,0.0,0.0
32.60692451494708,45.725,3.927562e-08,0.0,0.0
32.60650723795005,45.725,4.14293e-08,0.0,0.0
32.60608851569484,45.725,3.929017e-08,0.0,0.0
32.6056738690875,45.725,3.402238e-08,0.0,0.0
32.60523776029866,45.725,3.441528e-08,0.0,0.0
32.60481168006584,45.725,3.61033e-08,0.0,0.0
32.60439583782362,45.725,3.895548e-08,0.0,0.0
32.603946437903815,45.725,3.760215e-08,0.0,0.0
32.60357961555492,45.725,3.444438e-08,0.0,0.0
32.60315326348359,45.725,3.202877e-08,0.0,0.0
32.60272652386678,45.725,3.4197e-08,0.0,0.0
32.60231616424602,45.725,3.581226e-08,0.0,0.0
32.601878152635976,45.725,3.523019e-08,0.0,0.0
32.601454220992366,45.725,3.003515e-08,0.0,0.0
32.601061260060185,45.725,3.121386e-08,0.0,0.0
32.600668175610146,45.725,3.400783e-08,0.0,0.0
32.60023627431428,45.725,3.540481e-08,0.0,0.0
32.59981217192701,45.725,3.188325e-08,0.0,0.0
32.59939200134541,45.725,3.285822e-08,0.0,0.0
32.59896459209752,45.725,3.413879e-08,0.0,0.0
32.59856622677927,45.725,3.528839e-08,0.0,0.0
32.59814285401884,45.725,3.223249e-08,0.0,0.0
32.597721088940816,45.725,3.361492e-08,0.0,0.0
32.59731003379993,45.725,3.266905e-08,0.0,0.0
32.59686999002899,45.725,3.26836e-08,0.0,0.0
32.596468359703,45.725,3.42261e-08,0.0,0.0
32.59603785176076,45.725,3.333844e-08,0.0,0.0
32.59564358019909,45.725,3.230525e-08,0.0,0.0
32.595204105098155,45.725,2.990419e-08,0.0,0.0
32.594779774403364,45.725,3.489549e-08,0.0,0.0
32.594365678314546,45.725,3.477908e-08,0.0,0.0
32.59394362850419,45.725,3.313471e-08,0.0,0.0
32.5935139910737,45.725,3.394962e-08,0.0,0.0
32.59311950088682,45.725,3.474997e-08,0.0,0.0
32.5927084695278,45.725,4.009053e-08,0.0,0.0
32.592264331035146,45.725,3.763125e-08,0.0,0.0
32.591836419945174,45.725,3.402238e-08,0.0,0.0
32.591439391369875,45.725,3.243622e-08,0.0,0.0
32.59101287659815,45.725,3.415335e-08,0.0,0.0
32.590619800337464,45.725,3.491004e-08,0.0,0.0
32.590172957815696,45.725,3.012246e-08,0.0,0.0
32.58978734010949,45.725,2.453453e-08,0.0,0.0
32.58934946976092,45.725,2.39088e-08,0.0,0.0
32.588948171588335,45.725,3.738387e-08,0.0,0.0
32.5885462355191,45.725,2.641173e-08,0.0,0.0
32.58810852403527,45.725,2.761954e-08,0.0,0.0
32.58771215768802,45.725,3.562309e-08,0.0,0.0
32.58728669365627,45.725,3.677269e-08,0.0,0.0
32.586858893669614,45.725,3.978494e-08,0.0,0.0
32.58643009054794,45.725,3.726745e-08,0.0,0.0
32.58601682116616,45.725,3.22616e-08,0.0,0.0
32.58560463631905,45.725,3.53466e-08,0.0,0.0
32.58519276782342,45.725,3.760215e-08,0.0,0.0
32.58475159716066,45.725,4.138565e-08,0.0,0.0
32.58433007191575,45.725,3.543391e-08,0.0,0.0
32.58391141813658,45.725,3.444438e-08,0.0,0.0
32.58351989964349,45.725,3.6438e-08,0.0,0.0
32.58309569443089,45.725,3.620517e-08,0.0,0.0
32.58267189491111,45.725,3.796595e-08,0.0,0.0
32.58224323674423,45.725,3.742753e-08,0.0,0.0
32.581829769752524,45.725,3.509922e-08,0.0,0.0
32.581422576586355,45.725,3.707828e-08,0.0,0.0
32.580991719230205,45.725,3.576861e-08,0.0,0.0
32.580593393419335,45.725,3.672903e-08,0.0,0.0
32.580181571566854,45.725,3.397872e-08,0.0,0.0
32.5797479380192,45.725,3.373134e-08,0.0,0.0
32.5793373455196,45.725,3.49828e-08,0.0,0.0
32.578913054355894,45.725,3.6438e-08,0.0,0.0
32.57849194688628,45.725,3.712194e-08,0.0,0.0
32.57808119188918,45.725,3.507012e-08,0.0,0.0
32.57766589826711,45.725,3.677269e-08,0.0,0.0
32.577265030534015,45.725,3.947935e-08,0.0,0.0
32.57682736360157,45.725,3.939203e-08,0.0,0.0
32.57638948096106,45.725,3.815512e-08,0.0,0.0
32.57598696960297,45.725,3.447349e-08,0.0,0.0
32.5755610591612,45.725,3.773312e-08,0.0,0.0
32.57513635869384,45.725,3.889727e-08,0.0,0.0
32.57471069171043,45.725,3.562309e-08,0.0,0.0
32.57429335550254,45.725,3.346941e-08,0.0,0.0
32.57386701100992,45.725,3.461901e-08,0.0,0.0
32.57346357680637,45.725,3.699097e-08,0.0,0.0
32.57303372229628,45.725,3.472087e-08,0.0,0.0
32.57261838720588,45.725,3.645255e-08,0.0,0.0
32.57220964684675,45.725,3.441528e-08,0.0,0.0
32.57178290914267,45.725,3.218884e-08,0.0,0.0
32.5713658729512,45.725,3.428431e-08,0.0,0.0
32.57096576525333,45.725,3.627792e-08,0.0,0.0
32.570540737149585,45.725,3.715104e-08,0.0,0.0
32.57014613294505,45.725,3.507012e-08,0.0,0.0
32.5697246549903,45.725,3.507012e-08,0.0,0.0
32.56929366669006,45.725,3.30765e-08,0.0,0.0
32.56888762796914,45.725,2.753222e-08,0.0,0.0
32.56844100103974,45.725,3.255263e-08,0.0,0.0
32.56806366415092,45.725,3.367313e-08,0.0,0.0
32.567633713242785,45.725,2.078013e-08,0.0,0.0
32.5672362034563,45.725,2.446177e-08,0.0,0.0
32.56679219288745,45.725,3.630703e-08,0.0,0.0
32.566377990110176,45.725,3.79805e-08,0.0,0.0
32.565952117947084,45.725,3.544847e-08,0.0,0.0
32.56552411408423,45.725,3.544847e-08,0.0,0.0
32.56512611320392,45.725,3.623427e-08,0.0,0.0
32.564687506253044,45.725,3.528839e-08,0.0,0.0
32.564266997660326,45.725,3.540481e-08,0.0,0.0
32.5638418031019,45.725,3.390596e-08,0.0,0.0
32.56343601182909,45.725,3.53175e-08,0.0,0.0
32.563017209702686,45.725,3.41679e-08,0.0,0.0
32.56260980230853,45.725,3.525929e-08,0.0,0.0
32.562182405216376,45.725,3.440073e-08,0.0,0.0
32.561778513171134,45.725,3.509922e-08,0.0,0.0
32.56136207189406,45.725,3.768946e-08,0.0,0.0
32.56093302823289,45.725,3.79805e-08,0.0,0.0
32.56050900838277,45.725,3.61033e-08,0.0,0.0
32.56011501696389,45.725,3.215973e-08,0.0,0.0
32.55969155796695,45.725,3.974128e-08,0.0,0.0
32.55928364115757,45.725,3.846071e-08,0.0,0.0
32.558845573154265,45.725,3.712194e-08,0.0,0.0
32.55844054021387,45.725,3.653986e-08,0.0,0.0
32.55801263967839,45.725,3.509922e-08,0.0,0.0
32.5576088381328,45.725,3.697642e-08,0.0,0.0
32.55718761898482,45.725,3.659807e-08,0.0,0.0
32.556748960653444,45.725,3.589957e-08,0.0,0.0
32.5563392965507,45.725,3.518653e-08,0.0,0.0
32.55591128533648,45.725,3.319292e-08,0.0,0.0
32.55549938180825,45.725,3.521563e-08,0.0,0.0
32.55507000892737,45.725,3.604509e-08,0.0,0.0
32.554681326469755,45.725,3.553578e-08,0.0,0.0
32.55424287495023,45.725,3.310561e-08,0.0,0.0
32.553808138727824,45.725,3.291643e-08,0.0,0.0
32.553399952769674,45.725,3.662717e-08,0.0,0.0
32.55297244642831,45.725,3.181049e-08,0.0,0.0
32.552565178511266,45.725,3.066089e-08,0.0,0.0
32.5521492972911,45.725,3.160676e-08,0.0,0.0
32.55172246780058,45.725,2.20025e-08,0.0,0.0
32.55131207046755,45.725,2.293382e-08,0.0,0.0
32.55090416904241,45.725,3.921741e-08,0.0,0.0
32.55047307878292,45.725,2.761954e-08,0.0,0.0
32.55007892816937,45.725,2.872548e-08,0.0,0.0
32.54964972813411,45.725,3.121386e-08,0.0,0.0
32.549247758866485,45.725,3.247987e-08,0.0,0.0
32.548821945242985,45.725,3.617606e-08,0.0,0.0
32.54840106995055,45.725,3.566674e-08,0.0,0.0
32.547996106957775,45.725,3.205787e-08,0.0,0.0
32.54757842632238,45.725,3.53175e-08,0.0,0.0
32.54718081895902,45.725,3.330933e-08,0.0,0.0
32.546746300018654,45.725,3.38041e-08,0.0,0.0
32.54630797186961,45.725,3.221794e-08,0.0,0.0
32.545896556853904,45.725,3.389141e-08,0.0,0.0
32.54546966342064,45.725,3.49246e-08,0.0,0.0
32.54505429532083,45.725,3.112655e-08,0.0,0.0
32.544643634073296,45.725,3.167952e-08,0.0,0.0
32.54420932111652,45.725,3.07482e-08,0.0,0.0
32.54380004028479,45.725,3.07773e-08,0.0,0.0
32.54339250772147,45.725,3.106834e-08,0.0,0.0
32.5429639394728,45.725,3.247987e-08,0.0,0.0
32.542530992264446,45.725,3.111199e-08,0.0,0.0
32.54213251570091,45.725,2.929301e-08,0.0,0.0
32.54170775155064,45.725,3.185414e-08,0.0,0.0
32.54130105779803,45.725,3.333844e-08,0.0,0.0
32.540891291943524,45.725,2.935121e-08,0.0,0.0
32.54046526759961,45.725,3.087916e-08,0.0,0.0
32.54005236329769,45.725,3.213063e-08,0.0,0.0
32.539624920200026,45.725,3.221794e-08,0.0,0.0
32.53922563636267,45.725,3.092282e-08,0.0,0.0
32.53878560267329,45.725,2.820161e-08,0.0,0.0
32.53837535701028,45.725,3.07773e-08,0.0,0.0
32.53793238646111,45.725,3.182504e-08,0.0,0.0
32.53754228601879,45.725,3.520108e-08,0.0,0.0
32.53711405196726,45.725,3.389141e-08,0.0,0.0
32.53672207030493,45.725,3.454625e-08,0.0,0.0
32.53627887528864,45.725,3.38332e-08,0.0,0.0
32.53586399789174,45.725,3.438618e-08,0.0,0.0
32.53543632674405,45.725,3.636524e-08,0.0,0.0
