True_depth(m),Y_dimension(mm),meas,Button,Button_raw
17.20859375,50.888,1.39972e-08,0.0,0.0
17.20834375,50.888,1.37064e-08,0.0,0.0
17.20809375,50.888,1.0505865e-08,0.0,0.0
17.20784375,50.888,1.383805e-08,0.0,0.0
17.20759375,50.888,1.28212e-08,0.0,0.0
17.20734375,50.888,1.121305e-08,0.0,0.0
17.20709375,50.888,1.30566e-08,0.0,0.0
17.20684375,50.888,1.28011e-08,0.0,0.0
17.20659375,50.888,1.167695e-08,0.0,0.0
17.20634375,50.888,9.50223e-09,0.0,0.0
17.20609375,50.888,1.297255e-08,0.0,0.0
17.20584375,50.888,1.105248e-08,0.0,0.0
17.20559375,50.888,1.2353e-08,0.0,0.0
17.20534375,50.888,1.43996e-08,0.0,0.0
17.20509375,50.888,1.3645250000000001e-08,0.0,0.0
17.20484375,50.888,1.22202e-08,0.0,0.0
17.20459375,50.888,1.267575e-08,0.0,0.0
17.20434375,50.888,1.20949e-08,0.0,0.0
17.20409375,50.888,1.30179e-08,0.0,0.0
17.20384375,50.888,1.45463e-08,0.0,0.0
17.20359375,50.888,1.27053e-08,0.0,0.0
17.20334375,50.888,8.83653e-09,0.0,0.0
17.20309375,50.888,1.2921e-08,0.0,0.0
17.20284375,50.888,1.68751e-08,0.0,0.0
17.20259375,50.888,1.28837e-08,0.0,0.0
17.20234375,50.888,1.2466e-08,0.0,0.0
17.20209375,50.888,1.27715e-08,0.0,0.0
17.20184375,50.888,1.2264e-08,0.0,0.0
17.20159375,50.888,1.26582e-08,0.0,0.0
17.20134375,50.888,1.487595e-08,0.0,0.0
17.20109375,50.888,1.429975e-08,0.0,0.0
17.20084375,50.888,1.34407e-08,0.0,0.0
17.20059375,50.888,1.0724445e-08,0.0,0.0
17.200343750000002,50.888,1.31684e-08,0.0,0.0
17.20009375,50.888,1.50061e-08,0.0,0.0
17.19984375,50.888,1.41336e-08,0.0,0.0
17.19959375,50.888,1.38112e-08,0.0,0.0
17.19934375,50.888,1.31086e-08,0.0,0.0
17.19909375,50.888,1.40404e-08,0.0,0.0
17.19884375,50.888,1.35467e-08,0.0,0.0
17.19859375,50.888,1.37847e-08,0.0,0.0
17.19834375,50.888,1.19765e-08,0.0,0.0
17.198093749999998,50.888,1.25143e-08,0.0,0.0
17.19784375,50.888,1.5857549999999998e-08,0.0,0.0
17.19759375,50.888,1.25038e-08,0.0,0.0
17.19734375,50.888,1.14541e-08,0.0,0.0
17.19709375,50.888,1.2966e-08,0.0,0.0
17.19684375,50.888,1.29377e-08,0.0,0.0
17.19659375,50.888,1.3313600000000001e-08,0.0,0.0
17.19634375,50.888,1.31906e-08,0.0,0.0
17.19609375,50.888,1.4785399999999998e-08,0.0,0.0
17.19584375,50.888,1.40342e-08,0.0,0.0
17.19559375,50.888,1.21301e-08,0.0,0.0
17.19534375,50.888,1.09435e-08,0.0,0.0
17.19509375,50.888,1.261865e-08,0.0,0.0
17.19484375,50.888,1.06651e-08,0.0,0.0
17.19459375,50.888,1.18248e-08,0.0,0.0
17.19434375,50.888,1.24451e-08,0.0,0.0
17.19409375,50.888,1.2712200000000001e-08,0.0,0.0
17.19384375,50.888,1.18701e-08,0.0,0.0
17.19359375,50.888,1.280785e-08,0.0,0.0
17.19334375,50.888,1.071725e-08,0.0,0.0
17.19309375,50.888,1.24078e-08,0.0,0.0
17.19284375,50.888,1.18914e-08,0.0,0.0
17.19259375,50.888,1.2724e-08,0.0,0.0
17.19234375,50.888,1.265045e-08,0.0,0.0
17.19209375,50.888,1.32252e-08,0.0,0.0
17.19184375,50.888,1.31923e-08,0.0,0.0
17.19159375,50.888,1.25803e-08,0.0,0.0
17.19134375,50.888,1.345405e-08,0.0,0.0
17.19109375,50.888,1.18853e-08,0.0,0.0
17.19084375,50.888,1.06375e-08,0.0,0.0
17.19059375,50.888,1.29828e-08,0.0,0.0
17.19034375,50.888,1.2052e-08,0.0,0.0
17.19009375,50.888,1.25026e-08,0.0,0.0
17.18984375,50.888,1.275e-08,0.0,0.0
17.18959375,50.888,1.277215e-08,0.0,0.0
17.18934375,50.888,1.25604e-08,0.0,0.0
17.18909375,50.888,1.384905e-08,0.0,0.0
17.18884375,50.888,1.16297e-08,0.0,0.0
17.18859375,50.888,1.24894e-08,0.0,0.0
17.18834375,50.888,1.30246e-08,0.0,0.0
17.18809375,50.888,1.27474e-08,0.0,0.0
17.18784375,50.888,1.21853e-08,0.0,0.0
17.18759375,50.888,1.21178e-08,0.0,0.0
17.18734375,50.888,1.16727e-08,0.0,0.0
17.18709375,50.888,1.25131e-08,0.0,0.0
17.18684375,50.888,1.26768e-08,0.0,0.0
17.18659375,50.888,1.1654e-08,0.0,0.0
17.18634375,50.888,1.2332000000000001e-08,0.0,0.0
17.18609375,50.888,1.23695e-08,0.0,0.0
17.18584375,50.888,1.22406e-08,0.0,0.0
17.18559375,50.888,1.22407e-08,0.0,0.0
17.18534375,50.888,1.36349e-08,0.0,0.0
17.18509375,50.888,1.2972e-08,0.0,0.0
17.18484375,50.888,1.31568e-08,0.0,0.0
17.18459375,50.888,1.25129e-08,0.0,0.0
17.18434375,50.888,1.21523e-08,0.0,0.0
17.18409375,50.888,1.35312e-08,0.0,0.0
17.18384375,50.888,1.2744e-08,0.0,0.0
17.18359375,50.888,1.2430150000000001e-08,0.0,0.0
17.18334375,50.888,1.29293e-08,0.0,0.0
17.18309375,50.888,1.327215e-08,0.0,0.0
17.18284375,50.888,1.20755e-08,0.0,0.0
17.18259375,50.888,1.31378e-08,0.0,0.0
17.18234375,50.888,1.21612e-08,0.0,0.0
17.18209375,50.888,1.26303e-08,0.0,0.0
17.18184375,50.888,1.168935e-08,0.0,0.0
17.18159375,50.888,1.213245e-08,0.0,0.0
17.18134375,50.888,1.3738500000000001e-08,0.0,0.0
17.18109375,50.888,1.22855e-08,0.0,0.0
17.18084375,50.888,1.27121e-08,0.0,0.0
17.18059375,50.888,1.27149e-08,0.0,0.0
17.18034375,50.888,1.324175e-08,0.0,0.0
17.18009375,50.888,1.33893e-08,0.0,0.0
17.17984375,50.888,1.17787e-08,0.0,0.0
17.17959375,50.888,1.1887950000000001e-08,0.0,0.0
17.17934375,50.888,1.1566950000000001e-08,0.0,0.0
17.17909375,50.888,1.2821e-08,0.0,0.0
17.17884375,50.888,1.236875e-08,0.0,0.0
17.17859375,50.888,1.27184e-08,0.0,0.0
17.17834375,50.888,1.20687e-08,0.0,0.0
17.17809375,50.888,1.33557e-08,0.0,0.0
17.17784375,50.888,1.2005e-08,0.0,0.0
17.17759375,50.888,1.233765e-08,0.0,0.0
17.17734375,50.888,1.29463e-08,0.0,0.0
17.17709375,50.888,1.22941e-08,0.0,0.0
17.17684375,50.888,1.27998e-08,0.0,0.0
17.17659375,50.888,1.28086e-08,0.0,0.0
17.17634375,50.888,1.331165e-08,0.0,0.0
17.17609375,50.888,1.29597e-08,0.0,0.0
17.17584375,50.888,1.215255e-08,0.0,0.0
17.17559375,50.888,1.31543e-08,0.0,0.0
17.17534375,50.888,9.57068e-09,0.0,0.0
17.17509375,50.888,1.25288e-08,0.0,0.0
17.17484375,50.888,1.41993e-08,0.0,0.0
17.17459375,50.888,1.294985e-08,0.0,0.0
17.17434375,50.888,1.28655e-08,0.0,0.0
17.17409375,50.888,1.1245e-08,0.0,0.0
17.17384375,50.888,1.344415e-08,0.0,0.0
17.17359375,50.888,1.13795e-08,0.0,0.0
17.17334375,50.888,1.231665e-08,0.0,0.0
17.17309375,50.888,1.21808e-08,0.0,0.0
17.17284375,50.888,1.28288e-08,0.0,0.0
17.17259375,50.888,1.17733e-08,0.0,0.0
17.17234375,50.888,1.16575e-08,0.0,0.0
17.17209375,50.888,1.25991e-08,0.0,0.0
17.17184375,50.888,1.10427e-08,0.0,0.0
17.17159375,50.888,1.22089e-08,0.0,0.0
17.17134375,50.888,1.21469e-08,0.0,0.0
17.17109375,50.888,1.22669e-08,0.0,0.0
17.17084375,50.888,1.1447e-08,0.0,0.0
17.17059375,50.888,1.185605e-08,0.0,0.0
17.17034375,50.888,1.32466e-08,0.0,0.0
17.17009375,50.888,1.20882e-08,0.0,0.0
17.16984375,50.888,1.210295e-08,0.0,0.0
17.16959375,50.888,1.145256e-08,0.0,0.0
17.16934375,50.888,1.06328e-08,0.0,0.0
17.169093750000002,50.888,1.14385e-08,0.0,0.0
17.16884375,50.888,1.55688e-08,0.0,0.0
17.16859375,50.888,1.275895e-08,0.0,0.0
17.16834375,50.888,1.19253e-08,0.0,0.0
17.16809375,50.888,1.162435e-08,0.0,0.0
17.16784375,50.888,1.17641e-08,0.0,0.0
17.16759375,50.888,1.24342e-08,0.0,0.0
17.16734375,50.888,1.206085e-08,0.0,0.0
17.16709375,50.888,1.35068e-08,0.0,0.0
17.166843749999998,50.888,1.300395e-08,0.0,0.0
17.16659375,50.888,1.22116e-08,0.0,0.0
17.16634375,50.888,1.265495e-08,0.0,0.0
17.16609375,50.888,1.18417e-08,0.0,0.0
17.16584375,50.888,1.255145e-08,0.0,0.0
17.16559375,50.888,1.367935e-08,0.0,0.0
17.16534375,50.888,1.18256e-08,0.0,0.0
17.16509375,50.888,1.24519e-08,0.0,0.0
17.16484375,50.888,1.338515e-08,0.0,0.0
17.16459375,50.888,1.225555e-08,0.0,0.0
17.16434375,50.888,1.14485e-08,0.0,0.0
17.16409375,50.888,1.19747e-08,0.0,0.0
17.16384375,50.888,1.1443e-08,0.0,0.0
17.16359375,50.888,1.22484e-08,0.0,0.0
17.16334375,50.888,1.19392e-08,0.0,0.0
17.16309375,50.888,1.289485e-08,0.0,0.0
17.16284375,50.888,1.20733e-08,0.0,0.0
17.16259375,50.888,1.26956e-08,0.0,0.0
17.16234375,50.888,1.48754e-08,0.0,0.0
17.16209375,50.888,1.286865e-08,0.0,0.0
17.16184375,50.888,1.1797e-08,0.0,0.0
17.16159375,50.888,1.20587e-08,0.0,0.0
17.16134375,50.888,1.32981e-08,0.0,0.0
17.16109375,50.888,1.20157e-08,0.0,0.0
17.16084375,50.888,1.41668e-08,0.0,0.0
17.16059375,50.888,1.18414e-08,0.0,0.0
17.16034375,50.888,1.22382e-08,0.0,0.0
17.16009375,50.888,1.222675e-08,0.0,0.0
17.15984375,50.888,1.087169e-08,0.0,0.0
17.15959375,50.888,1.20558e-08,0.0,0.0
17.15934375,50.888,1.37923e-08,0.0,0.0
17.15909375,50.888,1.24189e-08,0.0,0.0
17.15884375,50.888,9.783185e-09,0.0,0.0
17.15859375,50.888,1.14723e-08,0.0,0.0
17.15834375,50.888,1.21233e-08,0.0,0.0
17.15809375,50.888,1.12605e-08,0.0,0.0
17.15784375,50.888,1.29739e-08,0.0,0.0
17.15759375,50.888,1.412845e-08,0.0,0.0
17.15734375,50.888,1.29272e-08,0.0,0.0
17.15709375,50.888,1.27562e-08,0.0,0.0
17.15684375,50.888,1.15032e-08,0.0,0.0
17.15659375,50.888,1.266535e-08,0.0,0.0
17.15634375,50.888,1.2789e-08,0.0,0.0
17.15609375,50.888,1.263165e-08,0.0,0.0
17.15584375,50.888,1.27761e-08,0.0,0.0
17.15559375,50.888,1.23594e-08,0.0,0.0
17.15534375,50.888,1.29364e-08,0.0,0.0
17.15509375,50.888,1.2542e-08,0.0,0.0
17.15484375,50.888,1.2679e-08,0.0,0.0
17.15459375,50.888,1.299285e-08,0.0,0.0
17.15434375,50.888,1.23264e-08,0.0,0.0
17.15409375,50.888,1.346815e-08,0.0,0.0
17.15384375,50.888,1.273665e-08,0.0,0.0
17.15359375,50.888,1.21708e-08,0.0,0.0
17.15334375,50.888,1.00741e-08,0.0,0.0
17.15309375,50.888,1.241315e-08,0.0,0.0
17.15284375,50.888,1.23069e-08,0.0,0.0
17.15259375,50.888,1.2199050000000002e-08,0.0,0.0
17.15234375,50.888,1.23286e-08,0.0,0.0
17.15209375,50.888,1.274535e-08,0.0,0.0
17.15184375,50.888,1.30264e-08,0.0,0.0
17.15159375,50.888,1.2217700000000001e-08,0.0,0.0
17.15134375,50.888,1.14974e-08,0.0,0.0
17.15109375,50.888,1.243515e-08,0.0,0.0
17.15084375,50.888,1.225005e-08,0.0,0.0
17.15059375,50.888,1.342e-08,0.0,0.0
17.15034375,50.888,1.2266e-08,0.0,0.0
17.15009375,50.888,1.2784e-08,0.0,0.0
17.14984375,50.888,1.302415e-08,0.0,0.0
17.14959375,50.888,9.85909e-09,0.0,0.0
17.14934375,50.888,1.37265e-08,0.0,0.0
17.14909375,50.888,1.26101e-08,0.0,0.0
17.14884375,50.888,1.18131e-08,0.0,0.0
17.14859375,50.888,1.24951e-08,0.0,0.0
17.14834375,50.888,1.24514e-08,0.0,0.0
17.14809375,50.888,1.30769e-08,0.0,0.0
17.14784375,50.888,1.28365e-08,0.0,0.0
17.14759375,50.888,1.22501e-08,0.0,0.0
17.14734375,50.888,1.22927e-08,0.0,0.0
17.14709375,50.888,1.20595e-08,0.0,0.0
17.14684375,50.888,1.22176e-08,0.0,0.0
17.14659375,50.888,1.26453e-08,0.0,0.0
17.14634375,50.888,1.33549e-08,0.0,0.0
17.14609375,50.888,1.2958950000000001e-08,0.0,0.0
17.14584375,50.888,1.23017e-08,0.0,0.0
17.14559375,50.888,1.37167e-08,0.0,0.0
17.14534375,50.888,1.261675e-08,0.0,0.0
17.14509375,50.888,1.216405e-08,0.0,0.0
17.14484375,50.888,1.30917e-08,0.0,0.0
17.14459375,50.888,1.26359e-08,0.0,0.0
17.14434375,50.888,1.224835e-08,0.0,0.0
17.14409375,50.888,1.345175e-08,0.0,0.0
17.14384375,50.888,1.23053e-08,0.0,0.0
17.14359375,50.888,1.09999e-08,0.0,0.0
17.14334375,50.888,1.2468700000000001e-08,0.0,0.0
17.14309375,50.888,1.255715e-08,0.0,0.0
17.14284375,50.888,1.17288e-08,0.0,0.0
17.14259375,50.888,1.36405e-08,0.0,0.0
17.14234375,50.888,1.2597e-08,0.0,0.0
17.14209375,50.888,1.370015e-08,0.0,0.0
17.14184375,50.888,1.19732e-08,0.0,0.0
17.14159375,50.888,1.254835e-08,0.0,0.0
17.14134375,50.888,1.26824e-08,0.0,0.0
17.14109375,50.888,1.27766e-08,0.0,0.0
17.14084375,50.888,1.131e-08,0.0,0.0
17.14059375,50.888,1.18108e-08,0.0,0.0
17.14034375,50.888,1.366505e-08,0.0,0.0
17.14009375,50.888,1.090813e-08,0.0,0.0
17.13984375,50.888,1.24877e-08,0.0,0.0
17.13959375,50.888,1.28946e-08,0.0,0.0
17.13934375,50.888,1.10066e-08,0.0,0.0
17.13909375,50.888,1.280075e-08,0.0,0.0
17.13884375,50.888,1.1221535e-08,0.0,0.0
17.13859375,50.888,1.20329e-08,0.0,0.0
17.13834375,50.888,1.260845e-08,0.0,0.0
17.13809375,50.888,1.30155e-08,0.0,0.0
17.137843750000002,50.888,1.292905e-08,0.0,0.0
17.13759375,50.888,1.43044e-08,0.0,0.0
17.13734375,50.888,1.53949e-08,0.0,0.0
17.13709375,50.888,1.316045e-08,0.0,0.0
17.13684375,50.888,1.31369e-08,0.0,0.0
17.13659375,50.888,1.33884e-08,0.0,0.0
17.13634375,50.888,1.35197e-08,0.0,0.0
17.13609375,50.888,1.40305e-08,0.0,0.0
17.13584375,50.888,1.344575e-08,0.0,0.0
17.135593749999998,50.888,1.41189e-08,0.0,0.0
17.13534375,50.888,1.28352e-08,0.0,0.0
17.13509375,50.888,1.280105e-08,0.0,0.0
17.13484375,50.888,1.399055e-08,0.0,0.0
17.13459375,50.888,1.23086e-08,0.0,0.0
17.13434375,50.888,1.322485e-08,0.0,0.0
17.13409375,50.888,1.33438e-08,0.0,0.0
17.13384375,50.888,1.16516e-08,0.0,0.0
17.13359375,50.888,1.180485e-08,0.0,0.0
17.13334375,50.888,1.319025e-08,0.0,0.0
17.13309375,50.888,1.26557e-08,0.0,0.0
17.13284375,50.888,1.325925e-08,0.0,0.0
17.13259375,50.888,1.281465e-08,0.0,0.0
17.13234375,50.888,1.27979e-08,0.0,0.0
17.13209375,50.888,1.18624e-08,0.0,0.0
17.13184375,50.888,1.273165e-08,0.0,0.0
17.13159375,50.888,1.45723e-08,0.0,0.0
17.13134375,50.888,1.253015e-08,0.0,0.0
17.13109375,50.888,1.38656e-08,0.0,0.0
17.13084375,50.888,1.30266e-08,0.0,0.0
17.13059375,50.888,1.25156e-08,0.0,0.0
17.13034375,50.888,1.33048e-08,0.0,0.0
17.13009375,50.888,1.25963e-08,0.0,0.0
17.12984375,50.888,1.4234e-08,0.0,0.0
17.12959375,50.888,1.35484e-08,0.0,0.0
17.12934375,50.888,1.262475e-08,0.0,0.0
17.12909375,50.888,1.29222e-08,0.0,0.0
17.12884375,50.888,1.27048e-08,0.0,0.0
17.12859375,50.888,1.240705e-08,0.0,0.0
17.12834375,50.888,1.281995e-08,0.0,0.0
17.12809375,50.888,1.2242850000000001e-08,0.0,0.0
17.12784375,50.888,1.25341e-08,0.0,0.0
17.12759375,50.888,1.26626e-08,0.0,0.0
17.12734375,50.888,1.43241e-08,0.0,0.0
17.12709375,50.888,1.297405e-08,0.0,0.0
17.12684375,50.888,1.238245e-08,0.0,0.0
17.12659375,50.888,1.30016e-08,0.0,0.0
17.12634375,50.888,1.281495e-08,0.0,0.0
17.12609375,50.888,1.123675e-08,0.0,0.0
17.12584375,50.888,1.19953e-08,0.0,0.0
17.12559375,50.888,1.22957e-08,0.0,0.0
17.12534375,50.888,1.24322e-08,0.0,0.0
17.12509375,50.888,1.28133e-08,0.0,0.0
17.12484375,50.888,1.23353e-08,0.0,0.0
17.12459375,50.888,1.29558e-08,0.0,0.0
17.12434375,50.888,1.25888e-08,0.0,0.0
17.12409375,50.888,1.222185e-08,0.0,0.0
17.12384375,50.888,1.33309e-08,0.0,0.0
17.12359375,50.888,1.55365e-08,0.0,0.0
17.12334375,50.888,1.37032e-08,0.0,0.0
17.12309375,50.888,1.26537e-08,0.0,0.0
17.12284375,50.888,1.22902e-08,0.0,0.0
17.12259375,50.888,1.13466e-08,0.0,0.0
17.12234375,50.888,1.30417e-08,0.0,0.0
17.12209375,50.888,1.44055e-08,0.0,0.0
17.12184375,50.888,1.20172e-08,0.0,0.0
17.12159375,50.888,1.2607600000000001e-08,0.0,0.0
17.12134375,50.888,1.24897e-08,0.0,0.0
17.12109375,50.888,1.1884049999999998e-08,0.0,0.0
17.12084375,50.888,1.05368e-08,0.0,0.0
17.12059375,50.888,1.1278905e-08,0.0,0.0
17.12034375,50.888,1.2768650000000001e-08,0.0,0.0
17.12009375,50.888,1.350795e-08,0.0,0.0
17.11984375,50.888,1.1828e-08,0.0,0.0
17.11959375,50.888,1.16885e-08,0.0,0.0
17.11934375,50.888,1.4039400000000001e-08,0.0,0.0
17.11909375,50.888,1.36446e-08,0.0,0.0
17.11884375,50.888,1.46103e-08,0.0,0.0
17.11859375,50.888,1.26437e-08,0.0,0.0
17.11834375,50.888,1.550945e-08,0.0,0.0
17.11809375,50.888,1.11626e-08,0.0,0.0
17.11784375,50.888,1.29213e-08,0.0,0.0
17.11759375,50.888,1.235635e-08,0.0,0.0
17.11734375,50.888,1.3277500000000001e-08,0.0,0.0
17.11709375,50.888,1.28242e-08,0.0,0.0
17.11684375,50.888,1.36619e-08,0.0,0.0
17.11659375,50.888,1.12577e-08,0.0,0.0
17.11634375,50.888,1.43316e-08,0.0,0.0
17.11609375,50.888,1.0538735000000001e-08,0.0,0.0
17.11584375,50.888,1.23972e-08,0.0,0.0
17.11559375,50.888,1.24777e-08,0.0,0.0
17.11534375,50.888,1.241365e-08,0.0,0.0
17.11509375,50.888,1.49082e-08,0.0,0.0
17.11484375,50.888,1.11245e-08,0.0,0.0
17.11459375,50.888,1.29684e-08,0.0,0.0
17.11434375,50.888,1.43689e-08,0.0,0.0
17.11409375,50.888,1.230365e-08,0.0,0.0
17.11384375,50.888,1.2166e-08,0.0,0.0
17.11359375,50.888,1.2652649999999998e-08,0.0,0.0
17.11334375,50.888,1.245365e-08,0.0,0.0
17.11309375,50.888,1.17168e-08,0.0,0.0
17.11284375,50.888,1.42326e-08,0.0,0.0
17.11259375,50.888,1.3909e-08,0.0,0.0
17.11234375,50.888,1.35459e-08,0.0,0.0
17.11209375,50.888,1.51443e-08,0.0,0.0
17.11184375,50.888,1.39027e-08,0.0,0.0
17.11159375,50.888,1.49139e-08,0.0,0.0
17.11134375,50.888,1.302215e-08,0.0,0.0
17.11109375,50.888,1.32186e-08,0.0,0.0
17.11084375,50.888,1.06949e-08,0.0,0.0
17.11059375,50.888,1.4055e-08,0.0,0.0
17.11034375,50.888,1.2724e-08,0.0,0.0
17.11009375,50.888,1.12058e-08,0.0,0.0
17.10984375,50.888,1.2422e-08,0.0,0.0
17.10959375,50.888,1.454575e-08,0.0,0.0
17.10934375,50.888,1.30891e-08,0.0,0.0
17.10909375,50.888,9.903700000000001e-09,0.0,0.0
17.10884375,50.888,1.35789e-08,0.0,0.0
17.10859375,50.888,1.238865e-08,0.0,0.0
17.10834375,50.888,1.34265e-08,0.0,0.0
17.10809375,50.888,1.41867e-08,0.0,0.0
17.10784375,50.888,1.35659e-08,0.0,0.0
17.10759375,50.888,1.17564e-08,0.0,0.0
17.10734375,50.888,1.07754e-08,0.0,0.0
17.10709375,50.888,1.21513e-08,0.0,0.0
17.10684375,50.888,1.28227e-08,0.0,0.0
17.106593750000002,50.888,1.304575e-08,0.0,0.0
17.10634375,50.888,1.464205e-08,0.0,0.0
17.10609375,50.888,1.10417e-08,0.0,0.0
17.10584375,50.888,1.166335e-08,0.0,0.0
17.10559375,50.888,1.360355e-08,0.0,0.0
17.10534375,50.888,1.256805e-08,0.0,0.0
17.10509375,50.888,1.24793e-08,0.0,0.0
17.10484375,50.888,1.282715e-08,0.0,0.0
17.10459375,50.888,1.22595e-08,0.0,0.0
17.104343749999998,50.888,1.178665e-08,0.0,0.0
17.10409375,50.888,1.22945e-08,0.0,0.0
17.10384375,50.888,1.10278e-08,0.0,0.0
17.10359375,50.888,1.35046e-08,0.0,0.0
17.10334375,50.888,1.39078e-08,0.0,0.0
17.10309375,50.888,1.28301e-08,0.0,0.0
17.10284375,50.888,9.925135e-09,0.0,0.0
17.10259375,50.888,1.29079e-08,0.0,0.0
17.10234375,50.888,1.285195e-08,0.0,0.0
17.10209375,50.888,1.22654e-08,0.0,0.0
17.10184375,50.888,1.22885e-08,0.0,0.0
17.10159375,50.888,1.264715e-08,0.0,0.0
17.10134375,50.888,1.097848e-08,0.0,0.0
17.10109375,50.888,1.3976e-08,0.0,0.0
17.10084375,50.888,1.31156e-08,0.0,0.0
17.10059375,50.888,1.27298e-08,0.0,0.0
17.10034375,50.888,1.39245e-08,0.0,0.0
17.10009375,50.888,1.30458e-08,0.0,0.0
17.09984375,50.888,1.176805e-08,0.0,0.0
17.09959375,50.888,1.40085e-08,0.0,0.0
17.09934375,50.888,1.329585e-08,0.0,0.0
17.09909375,50.888,1.26797e-08,0.0,0.0
17.09884375,50.888,1.19767e-08,0.0,0.0
17.09859375,50.888,1.234085e-08,0.0,0.0
17.09834375,50.888,1.29827e-08,0.0,0.0
17.09809375,50.888,1.33761e-08,0.0,0.0
17.09784375,50.888,1.29072e-08,0.0,0.0
17.09759375,50.888,1.2861350000000001e-08,0.0,0.0
17.09734375,50.888,1.242645e-08,0.0,0.0
17.09709375,50.888,1.23516e-08,0.0,0.0
17.09684375,50.888,1.3812050000000001e-08,0.0,0.0
17.09659375,50.888,1.13965e-08,0.0,0.0
17.09634375,50.888,1.25049e-08,0.0,0.0
17.09609375,50.888,1.29679e-08,0.0,0.0
17.09584375,50.888,1.257375e-08,0.0,0.0
17.09559375,50.888,1.20142e-08,0.0,0.0
17.09534375,50.888,1.30081e-08,0.0,0.0
17.09509375,50.888,1.12654e-08,0.0,0.0
17.09484375,50.888,1.20494e-08,0.0,0.0
17.09459375,50.888,1.28164e-08,0.0,0.0
17.09434375,50.888,1.22412e-08,0.0,0.0
17.09409375,50.888,1.33789e-08,0.0,0.0
17.09384375,50.888,1.361e-08,0.0,0.0
17.09359375,50.888,1.18887e-08,0.0,0.0
17.09334375,50.888,1.15094e-08,0.0,0.0
17.09309375,50.888,1.29273e-08,0.0,0.0
17.09284375,50.888,1.5309e-08,0.0,0.0
17.09259375,50.888,1.20041e-08,0.0,0.0
17.09234375,50.888,1.235965e-08,0.0,0.0
17.09209375,50.888,1.28511e-08,0.0,0.0
17.09184375,50.888,1.22376e-08,0.0,0.0
17.09159375,50.888,1.404755e-08,0.0,0.0
17.09134375,50.888,1.27404e-08,0.0,0.0
17.09109375,50.888,1.191405e-08,0.0,0.0
17.09084375,50.888,1.1438e-08,0.0,0.0
17.09059375,50.888,1.27731e-08,0.0,0.0
17.09034375,50.888,1.41896e-08,0.0,0.0
17.09009375,50.888,1.07046e-08,0.0,0.0
17.08984375,50.888,1.15741e-08,0.0,0.0
17.08959375,50.888,1.1952750000000001e-08,0.0,0.0
17.08934375,50.888,1.30552e-08,0.0,0.0
17.08909375,50.888,1.229395e-08,0.0,0.0
17.08884375,50.888,1.373645e-08,0.0,0.0
17.08859375,50.888,9.79065e-09,0.0,0.0
17.08834375,50.888,1.21691e-08,0.0,0.0
17.08809375,50.888,1.45616e-08,0.0,0.0
17.08784375,50.888,1.25529e-08,0.0,0.0
17.08759375,50.888,1.30997e-08,0.0,0.0
17.08734375,50.888,1.1807e-08,0.0,0.0
17.08709375,50.888,1.202945e-08,0.0,0.0
17.08684375,50.888,1.26574e-08,0.0,0.0
17.08659375,50.888,1.216865e-08,0.0,0.0
17.08634375,50.888,1.23953e-08,0.0,0.0
17.08609375,50.888,1.24941e-08,0.0,0.0
17.08584375,50.888,1.21192e-08,0.0,0.0
17.08559375,50.888,1.082942e-08,0.0,0.0
17.08534375,50.888,1.23082e-08,0.0,0.0
17.08509375,50.888,1.319495e-08,0.0,0.0
17.08484375,50.888,1.1837e-08,0.0,0.0
17.08459375,50.888,1.336855e-08,0.0,0.0
17.08434375,50.888,1.257e-08,0.0,0.0
17.08409375,50.888,1.27669e-08,0.0,0.0
17.08384375,50.888,1.2114549999999998e-08,0.0,0.0
17.08359375,50.888,1.22129e-08,0.0,0.0
17.08334375,50.888,1.363465e-08,0.0,0.0
17.08309375,50.888,1.282685e-08,0.0,0.0
17.08284375,50.888,1.18966e-08,0.0,0.0
17.08259375,50.888,1.038539e-08,0.0,0.0
17.08234375,50.888,1.03209e-08,0.0,0.0
17.08209375,50.888,1.28437e-08,0.0,0.0
17.08184375,50.888,1.146685e-08,0.0,0.0
17.08159375,50.888,1.23353e-08,0.0,0.0
17.08134375,50.888,1.13525e-08,0.0,0.0
17.08109375,50.888,1.157355e-08,0.0,0.0
17.08084375,50.888,1.219705e-08,0.0,0.0
17.08059375,50.888,1.19622e-08,0.0,0.0
17.08034375,50.888,1.52679e-08,0.0,0.0
17.08009375,50.888,1.2539e-08,0.0,0.0
17.07984375,50.888,1.30862e-08,0.0,0.0
17.07959375,50.888,1.169455e-08,0.0,0.0
17.07934375,50.888,1.72148e-08,0.0,0.0
17.07909375,50.888,1.302545e-08,0.0,0.0
17.07884375,50.888,1.27795e-08,0.0,0.0
17.07859375,50.888,1.12031e-08,0.0,0.0
17.07834375,50.888,1.12707e-08,0.0,0.0
17.07809375,50.888,1.29735e-08,0.0,0.0
17.07784375,50.888,1.39973e-08,0.0,0.0
17.07759375,50.888,1.314755e-08,0.0,0.0
17.07734375,50.888,1.29531e-08,0.0,0.0
17.07709375,50.888,1.177605e-08,0.0,0.0
17.07684375,50.888,1.259075e-08,0.0,0.0
17.07659375,50.888,1.30635e-08,0.0,0.0
17.07634375,50.888,1.40942e-08,0.0,0.0
17.07609375,50.888,1.213835e-08,0.0,0.0
17.07584375,50.888,1.162705e-08,0.0,0.0
