True_depth(m),Y_dimension(mm),meas,Button,Button_raw
13.421152370750756,51.088,3.263995e-08,0.0,0.0
13.420726322135744,51.088,3.096648e-08,0.0,0.0
13.42030292549698,51.088,3.287278e-08,0.0,0.0
13.419898008475704,51.088,3.333844e-08,0.0,0.0
13.419465218817152,51.088,3.45608e-08,0.0,0.0
13.419075095754204,51.088,3.451714e-08,0.0,0.0
13.418643150186863,51.088,3.549212e-08,0.0,0.0
13.41822868255189,51.088,3.588502e-08,0.0,0.0
13.417786939061576,51.088,3.771856e-08,0.0,0.0
13.417383077089204,51.088,3.662717e-08,0.0,0.0
13.416953293324584,51.088,3.760215e-08,0.0,0.0
13.416556882414206,51.088,3.709283e-08,0.0,0.0
13.416132737567416,51.088,3.435707e-08,0.0,0.0
13.41569309956027,51.088,3.543391e-08,0.0,0.0
13.41528233802476,51.088,3.579771e-08,0.0,0.0
13.414843238661597,51.088,3.853347e-08,0.0,0.0
13.414422914611166,51.088,3.674359e-08,0.0,0.0
13.414025519431638,51.088,3.824243e-08,0.0,0.0
13.413612223067426,51.088,4.029425e-08,0.0,0.0
13.41319450188256,51.088,3.9101e-08,0.0,0.0
13.412786093907682,51.088,3.814057e-08,0.0,0.0
13.412343471789862,51.088,3.819878e-08,0.0,0.0
13.411949187923522,51.088,3.702007e-08,0.0,0.0
13.411547287893486,51.088,3.406603e-08,0.0,0.0
13.411124694694212,51.088,3.830064e-08,0.0,0.0
13.410696068306097,51.088,4.045432e-08,0.0,0.0
13.410277995259309,51.088,3.91301e-08,0.0,0.0
13.409838110787492,51.088,4.078902e-08,0.0,0.0
13.40944091938537,51.088,4.014873e-08,0.0,0.0
13.409010688691282,51.088,4.119647e-08,0.0,0.0
13.40861671406737,51.088,4.06435e-08,0.0,0.0
13.40818007954691,51.088,4.112371e-08,0.0,0.0
13.407761406889684,51.088,4.055619e-08,0.0,0.0
13.407327436556816,51.088,4.169124e-08,0.0,0.0
13.406926645415169,51.088,3.830064e-08,0.0,0.0
13.406509219964342,51.088,3.373134e-08,0.0,0.0
13.406089056210655,51.088,3.227615e-08,0.0,0.0
13.405654583327292,51.088,2.92639e-08,0.0,0.0
13.405236678356346,51.088,3.215973e-08,0.0,0.0
13.404825908775845,51.088,3.185414e-08,0.0,0.0
13.404391357571296,51.088,3.057357e-08,0.0,0.0
13.403992953290262,51.088,3.122841e-08,0.0,0.0
13.403547110040162,51.088,2.741581e-08,0.0,0.0
13.40315420003854,51.088,2.940942e-08,0.0,0.0
13.40274242547066,51.088,2.907473e-08,0.0,0.0
13.402329630419748,51.088,3.461901e-08,0.0,0.0
13.401893409085634,51.088,3.394962e-08,0.0,0.0
13.401494767394333,51.088,3.176683e-08,0.0,0.0
13.401095735579824,51.088,3.255263e-08,0.0,0.0
13.400654864851942,51.088,3.389141e-08,0.0,0.0
13.400247556331518,51.088,3.827154e-08,0.0,0.0
13.399836280805296,51.088,3.352761e-08,0.0,0.0
13.399404473032629,51.088,3.364403e-08,0.0,0.0
13.39899795623656,51.088,3.230525e-08,0.0,0.0
13.398598015638116,51.088,3.378955e-08,0.0,0.0
13.398160375621204,51.088,3.281457e-08,0.0,0.0
13.397743634120037,51.088,3.642344e-08,0.0,0.0
13.3972966569119,51.088,3.863533e-08,0.0,0.0
13.396894154876929,51.088,3.968307e-08,0.0,0.0
13.39645997018484,51.088,3.163586e-08,0.0,0.0
13.396065413825491,51.088,2.89001e-08,0.0,0.0
13.395628061788704,51.088,3.166497e-08,0.0,0.0
13.395213991542112,51.088,3.441528e-08,0.0,0.0
13.394797594412449,51.088,3.445894e-08,0.0,0.0
13.394363626818754,51.088,3.656896e-08,0.0,0.0
13.393945155696498,51.088,3.620517e-08,0.0,0.0
13.393534618758263,51.088,3.777677e-08,0.0,0.0
13.393130570268504,51.088,3.703462e-08,0.0,0.0
13.392716425958607,51.088,3.428431e-08,0.0,0.0
13.392303986961764,51.088,3.690366e-08,0.0,0.0
13.39185916373663,51.088,3.782043e-08,0.0,0.0
13.39146696520824,51.088,3.221794e-08,0.0,0.0
13.391032203685349,51.088,3.619061e-08,0.0,0.0
13.390630960343614,51.088,3.613241e-08,0.0,0.0
13.390217138407916,51.088,3.694731e-08,0.0,0.0
13.38979614851689,51.088,3.80096e-08,0.0,0.0
13.389361177381245,51.088,3.782043e-08,0.0,0.0
13.388943417998409,51.088,3.572495e-08,0.0,0.0
13.388535168216343,51.088,3.403693e-08,0.0,0.0
13.38813560900324,51.088,3.520108e-08,0.0,0.0
13.3876900963903,51.088,3.444438e-08,0.0,0.0
13.387281030466117,51.088,3.671448e-08,0.0,0.0
13.38683469872818,51.088,3.367313e-08,0.0,0.0
13.386435795528612,51.088,3.269815e-08,0.0,0.0
13.386022398818444,51.088,3.677269e-08,0.0,0.0
13.38559508648446,51.088,3.686e-08,0.0,0.0
13.385183781769756,51.088,3.626337e-08,0.0,0.0
13.384759222729889,51.088,3.332389e-08,0.0,0.0
13.384329006042364,51.088,3.242167e-08,0.0,0.0
13.38392465374016,51.088,3.191235e-08,0.0,0.0
13.38349162148871,51.088,3.144669e-08,0.0,0.0
13.383095619455412,51.088,3.463356e-08,0.0,0.0
13.382690417714006,51.088,2.840534e-08,0.0,0.0
13.38223654515718,51.088,2.744491e-08,0.0,0.0
13.381832084713084,51.088,2.649904e-08,0.0,0.0
13.381416638140996,51.088,2.716843e-08,0.0,0.0
13.381023782346915,51.088,3.274181e-08,0.0,0.0
13.38060742081698,51.088,3.546302e-08,0.0,0.0
13.380201327116351,51.088,3.409514e-08,0.0,0.0
13.379753400846363,51.088,3.453169e-08,0.0,0.0
13.379336817340668,51.088,3.355672e-08,0.0,0.0
13.378938561722292,51.088,3.394962e-08,0.0,0.0
13.378503556296424,51.088,3.141758e-08,0.0,0.0
13.378103413089628,51.088,3.102468e-08,0.0,0.0
13.3776905825953,51.088,3.07482e-08,0.0,0.0
13.37727762435782,51.088,3.348396e-08,0.0,0.0
13.376808763612331,51.088,3.735477e-08,0.0,0.0
13.376380683297906,51.088,3.604509e-08,0.0,0.0
13.376002696441,51.088,3.381865e-08,0.0,0.0
13.375566318594784,51.088,3.028254e-08,0.0,0.0
13.375164497780633,51.088,2.862362e-08,0.0,0.0
13.3747375833007,51.088,3.374589e-08,0.0,0.0
13.374306315930172,51.088,3.552123e-08,0.0,0.0
13.373896448798742,51.088,3.476453e-08,0.0,0.0
13.373498086018843,51.088,3.227615e-08,0.0,0.0
13.373063091381471,51.088,3.255263e-08,0.0,0.0
13.372654841108028,51.088,3.247987e-08,0.0,0.0
13.372232363562862,51.088,3.482273e-08,0.0,0.0
13.371804988139909,51.088,3.431342e-08,0.0,0.0
13.371397682712107,51.088,3.734021e-08,0.0,0.0
13.371001182744331,51.088,3.832974e-08,0.0,0.0
13.370565131602918,51.088,3.735477e-08,0.0,0.0
13.370158762316036,51.088,3.857713e-08,0.0,0.0
13.369723148708736,51.088,3.284367e-08,0.0,0.0
13.36930583336821,51.088,2.837623e-08,0.0,0.0
13.36889631162756,51.088,3.392051e-08,0.0,0.0
13.36847675950486,51.088,3.630703e-08,0.0,0.0
13.368062410550062,51.088,4.042522e-08,0.0,0.0
13.367627797559091,51.088,3.786408e-08,0.0,0.0
13.367211992889954,51.088,3.56813e-08,0.0,0.0
13.366790857774232,51.088,3.274181e-08,0.0,0.0
13.366346404355395,51.088,3.546302e-08,0.0,0.0
13.365960770905945,51.088,3.75876e-08,0.0,0.0
13.365513345774948,51.088,2.96568e-08,0.0,0.0
13.365128176435984,51.088,3.199966e-08,0.0,0.0
13.364692831411364,51.088,3.479363e-08,0.0,0.0
13.364267587717189,51.088,3.312016e-08,0.0,0.0
13.36385827435226,51.088,3.361492e-08,0.0,0.0
13.363422500221386,51.088,2.96277e-08,0.0,0.0
13.363025483526108,51.088,3.211608e-08,0.0,0.0
13.362626740124144,51.088,3.635068e-08,0.0,0.0
13.36219438174359,51.088,3.984314e-08,0.0,0.0
13.361770771849,51.088,3.659807e-08,0.0,0.0
13.361359556596472,51.088,3.115565e-08,0.0,0.0
13.36095961467149,51.088,3.908644e-08,0.0,0.0
13.360551668936504,51.088,3.319292e-08,0.0,0.0
13.360125933145724,51.088,3.854802e-08,0.0,0.0
13.359711881683774,51.088,3.358582e-08,0.0,0.0
13.35929246496337,51.088,3.766036e-08,0.0,0.0
13.35885283717296,51.088,4.192407e-08,0.0,0.0
13.358453548066016,51.088,3.947935e-08,0.0,0.0
13.358019583975516,51.088,3.585592e-08,0.0,0.0
13.357622613840006,51.088,3.281457e-08,0.0,0.0
13.357216320099576,51.088,2.88419e-08,0.0,0.0
13.356753092008628,51.088,3.294554e-08,0.0,0.0
13.356334760988847,51.088,3.517198e-08,0.0,0.0
13.355919024317531,51.088,3.885361e-08,0.0,0.0
13.3555181520299,51.088,3.230525e-08,0.0,0.0
13.35511821248922,51.088,3.597233e-08,0.0,0.0
13.354674866372816,51.088,3.72238e-08,0.0,0.0
13.354245243214276,51.088,3.899913e-08,0.0,0.0
13.353823200081507,51.088,3.699097e-08,0.0,0.0
13.353417664686956,51.088,3.399327e-08,0.0,0.0
13.353017851480548,51.088,3.442983e-08,0.0,0.0
13.352583059642203,51.088,3.723835e-08,0.0,0.0
13.35218048415947,51.088,4.17931e-08,0.0,0.0
13.351746992089009,51.088,3.496825e-08,0.0,0.0
13.351329163096318,51.088,3.221794e-08,0.0,0.0
13.350924920922129,51.088,3.440073e-08,0.0,0.0
13.350525071077502,51.088,3.947935e-08,0.0,0.0
13.35008423005602,51.088,3.704918e-08,0.0,0.0
13.34967650821215,51.088,3.76458e-08,0.0,0.0
13.34925041011458,51.088,3.953755e-08,0.0,0.0
13.348820269834674,51.088,3.598689e-08,0.0,0.0
13.348399362460588,51.088,3.220339e-08,0.0,0.0
13.347980552310942,51.088,3.707828e-08,0.0,0.0
13.347564706510456,51.088,3.312016e-08,0.0,0.0
13.34714389620228,51.088,3.687455e-08,0.0,0.0
13.3467262341169,51.088,3.899913e-08,0.0,0.0
13.346305436172049,51.088,3.897003e-08,0.0,0.0
13.345866056971852,51.088,3.597233e-08,0.0,0.0
13.345466426239716,51.088,3.38332e-08,0.0,0.0
13.34507005857501,51.088,3.768946e-08,0.0,0.0
13.3446338496115,51.088,3.211608e-08,0.0,0.0
13.34422121558574,51.088,3.747118e-08,0.0,0.0
13.343776773138757,51.088,3.381865e-08,0.0,0.0
13.343366561454188,51.088,3.665627e-08,0.0,0.0
13.34296842535164,51.088,3.838795e-08,0.0,0.0
13.342562607590642,51.088,3.752939e-08,0.0,0.0
13.342133605031083,51.088,3.886817e-08,0.0,0.0
13.341720389514542,51.088,3.875175e-08,0.0,0.0
13.341283099614415,51.088,3.591413e-08,0.0,0.0
13.340877961027951,51.088,3.314926e-08,0.0,0.0
13.34046077261902,51.088,3.832974e-08,0.0,0.0
13.340048447398557,51.088,3.892637e-08,0.0,0.0
13.339642189608965,51.088,3.84025e-08,0.0,0.0
13.339228955302689,51.088,3.61033e-08,0.0,0.0
13.33881033067442,51.088,3.620517e-08,0.0,0.0
13.338378039763162,51.088,3.732566e-08,0.0,0.0
13.337977459992237,51.088,4.014873e-08,0.0,0.0
13.337539155880984,51.088,3.668538e-08,0.0,0.0
13.337143124295938,51.088,3.652531e-08,0.0,0.0
13.33669713883807,51.088,4.011963e-08,0.0,0.0
13.33628605537701,51.088,4.094909e-08,0.0,0.0
13.335843771372852,51.088,3.958121e-08,0.0,0.0
13.335442535634137,51.088,3.653986e-08,0.0,0.0
13.335048708529154,51.088,3.453169e-08,0.0,0.0
13.334612287646246,51.088,3.41679e-08,0.0,0.0
13.334197155064867,51.088,3.790774e-08,0.0,0.0
13.33375310914752,51.088,3.512832e-08,0.0,0.0
13.333344239783685,51.088,3.469177e-08,0.0,0.0
13.332945175631185,51.088,3.242167e-08,0.0,0.0
13.33250809355879,51.088,3.662717e-08,0.0,0.0
13.332107748036917,51.088,3.61033e-08,0.0,0.0
13.331695978984728,51.088,3.320747e-08,0.0,0.0
13.331276777469476,51.088,3.162131e-08,0.0,0.0
13.330845562380444,51.088,3.087916e-08,0.0,0.0
13.33044796301963,51.088,3.718014e-08,0.0,0.0
13.33004159418364,51.088,3.811147e-08,0.0,0.0
13.32961593546283,51.088,3.488094e-08,0.0,0.0
13.329186264468785,51.088,3.438618e-08,0.0,0.0
13.328770971390762,51.088,3.681635e-08,0.0,0.0
13.32832709573242,51.088,3.662717e-08,0.0,0.0
13.327925267159292,51.088,3.45899e-08,0.0,0.0
13.327512059043997,51.088,3.07773e-08,0.0,0.0
13.327092406121718,51.088,3.57395e-08,0.0,0.0
13.326683855922452,51.088,3.339665e-08,0.0,0.0
13.326257497577108,51.088,3.80096e-08,0.0,0.0
13.325825631931735,51.088,3.154855e-08,0.0,0.0
13.325394002034804,51.088,3.402238e-08,0.0,0.0
13.324990001625808,51.088,4.073081e-08,0.0,0.0
13.3245923531173,51.088,3.767491e-08,0.0,0.0
13.324172226813191,51.088,3.864989e-08,0.0,0.0
13.32372247030422,51.088,3.978494e-08,0.0,0.0
13.323308341190383,51.088,3.979949e-08,0.0,0.0
13.32290322721061,51.088,3.403693e-08,0.0,0.0
13.322470075900734,51.088,3.632158e-08,0.0,0.0
13.322074009441163,51.088,3.598689e-08,0.0,0.0
13.321667665513443,51.088,3.760215e-08,0.0,0.0
13.321239728393294,51.088,3.880996e-08,0.0,0.0
13.320810081100287,51.088,3.956666e-08,0.0,0.0
13.320404516529916,51.088,3.889727e-08,0.0,0.0
13.32000951196949,51.088,3.953755e-08,0.0,0.0
13.319573703774104,51.088,3.771856e-08,0.0,0.0
13.319165162495777,51.088,3.998866e-08,0.0,0.0
13.318753994812402,51.088,4.14293e-08,0.0,0.0
13.318345608527208,51.088,4.371395e-08,0.0,0.0
13.317912203241868,51.088,4.377216e-08,0.0,0.0
13.317477378530226,51.088,3.616151e-08,0.0,0.0
13.317080498944522,51.088,3.9523e-08,0.0,0.0
13.316645941770114,51.088,4.094909e-08,0.0,0.0
13.316227829049977,51.088,4.275353e-08,0.0,0.0
13.315781195902638,51.088,4.048343e-08,0.0,0.0
13.315366236261916,51.088,3.517198e-08,0.0,0.0
13.31497889551761,51.088,3.517198e-08,0.0,0.0
13.314533815510025,51.088,3.659807e-08,0.0,0.0
13.314139537786772,51.088,3.473542e-08,0.0,0.0
13.313699165501363,51.088,2.572779e-08,0.0,0.0
13.313285372652931,51.088,1.859735e-08,0.0,0.0
13.312876373218147,51.088,1.686567e-08,0.0,0.0
13.312455448668947,51.088,4.289905e-08,0.0,0.0
13.3120406575027,51.088,2.485467e-08,0.0,0.0
13.311638026373275,51.088,3.181049e-08,0.0,0.0
13.311219218814667,51.088,2.993329e-08,0.0,0.0
13.310791806324072,51.088,3.595778e-08,0.0,0.0
13.310389254886616,51.088,3.656896e-08,0.0,0.0
13.309951678258775,51.088,3.741297e-08,0.0,0.0
13.30955657615925,51.088,4.10073e-08,0.0,0.0
13.309120231400502,51.088,4.465983e-08,0.0,0.0
13.308700393660164,51.088,4.336471e-08,0.0,0.0
13.30828755143817,51.088,3.857713e-08,0.0,0.0
13.307853365414724,51.088,3.76458e-08,0.0,0.0
13.307456642592664,51.088,3.744208e-08,0.0,0.0
13.307024782498123,51.088,4.14002e-08,0.0,0.0
13.306628277704071,51.088,4.054164e-08,0.0,0.0
13.306181956288276,51.088,3.811147e-08,0.0,0.0
13.305768916813856,51.088,4.224421e-08,0.0,0.0
13.30532318259116,51.088,4.134199e-08,0.0,0.0
13.304918814446848,51.088,4.569301e-08,0.0,0.0
13.30452322804159,51.088,4.17931e-08,0.0,0.0
13.304092193913696,51.088,4.073081e-08,0.0,0.0
13.303681684553014,51.088,4.073081e-08,0.0,0.0
13.303256835137372,51.088,4.145841e-08,0.0,0.0
13.302828519589967,51.088,4.212779e-08,0.0,0.0
13.302423892782048,51.088,4.383037e-08,0.0,0.0
13.302014695598151,51.088,4.770118e-08,0.0,0.0
13.301593055312678,51.088,4.611502e-08,0.0,0.0
13.301184340658128,51.088,4.684262e-08,0.0,0.0
13.300774287891112,51.088,4.538742e-08,0.0,0.0
13.300328227943789,51.088,4.495087e-08,0.0,0.0
13.299922722143142,51.088,4.530011e-08,0.0,0.0
13.299523353316411,51.088,4.416506e-08,0.0,0.0
13.299085769585718,51.088,4.343747e-08,0.0,0.0
13.298675806158013,51.088,4.566391e-08,0.0,0.0
13.298262624620804,51.088,4.525646e-08,0.0,0.0
13.297838485090764,51.088,4.419417e-08,0.0,0.0
13.297433098712627,51.088,4.63333e-08,0.0,0.0
13.29699665748272,51.088,4.845788e-08,0.0,0.0
13.29659419809231,51.088,4.775939e-08,0.0,0.0
13.296155616529235,51.088,4.665344e-08,0.0,0.0
13.295744903164575,51.088,4.352478e-08,0.0,0.0
13.295333722036869,51.088,4.303001e-08,0.0,0.0
13.294901857728142,51.088,4.674075e-08,0.0,0.0
13.29448543248099,51.088,4.534377e-08,0.0,0.0
13.294070279202597,51.088,4.474714e-08,0.0,0.0
13.2936629822831,51.088,4.361209e-08,0.0,0.0
13.2932193006651,51.088,4.417961e-08,0.0,0.0
13.292804772539336,51.088,4.730828e-08,0.0,0.0
13.292397221103345,51.088,4.620233e-08,0.0,0.0
13.291998538392445,51.088,4.541653e-08,0.0,0.0
13.29156297392232,51.088,4.809408e-08,0.0,0.0
13.291148477545326,51.088,4.695903e-08,0.0,0.0
13.29073344086391,51.088,4.678441e-08,0.0,0.0
13.29030661449963,51.088,4.67262e-08,0.0,0.0
13.28990050204601,51.088,4.234607e-08,0.0,0.0
13.289500392175952,51.088,3.994501e-08,0.0,0.0
13.289064365957495,51.088,4.209869e-08,0.0,0.0
13.28866019234181,51.088,4.192407e-08,0.0,0.0
13.28823675037954,51.088,4.010508e-08,0.0,0.0
13.287812107159644,51.088,3.450259e-08,0.0,0.0
13.287364338075294,51.088,3.266905e-08,0.0,0.0
13.28694572504042,51.088,3.716559e-08,0.0,0.0
13.286556534985063,51.088,4.246249e-08,0.0,0.0
13.2861182815323,51.088,4.647882e-08,0.0,0.0
13.28569642816317,51.088,4.163303e-08,0.0,0.0
13.285273938959552,51.088,4.157482e-08,0.0,0.0
13.284861236662303,51.088,4.452886e-08,0.0,0.0
13.284441495539474,51.088,4.36994e-08,0.0,0.0
13.284036083217543,51.088,4.63624e-08,0.0,0.0
13.28359772918013,51.088,4.150206e-08,0.0,0.0
13.28318968805437,51.088,4.073081e-08,0.0,0.0
13.2827802997743,51.088,4.704634e-08,0.0,0.0
13.282369099116424,51.088,4.390313e-08,0.0,0.0
13.28193369271885,51.088,4.190952e-08,0.0,0.0
13.281534861371664,51.088,3.933383e-08,0.0,0.0
13.281133883990208,51.088,3.60742e-08,0.0,0.0
13.28070345040148,51.088,4.695903e-08,0.0,0.0
13.28028250273102,51.088,3.923196e-08,0.0,0.0
13.279871445108494,51.088,3.678724e-08,0.0,0.0
13.279454489280612,51.088,4.14002e-08,0.0,0.0
13.279045243840825,51.088,4.548929e-08,0.0,0.0
13.278640023394733,51.088,4.659523e-08,0.0,0.0
13.278195186128013,51.088,4.890899e-08,0.0,0.0
13.27778530377035,51.088,4.89963e-08,0.0,0.0
13.277341210900287,51.088,4.649337e-08,0.0,0.0
13.27693993371479,51.088,4.746835e-08,0.0,0.0
13.276531432438691,51.088,4.704634e-08,0.0,0.0
13.276108952781264,51.088,4.920003e-08,0.0,0.0
13.275673751112484,51.088,4.566391e-08,0.0,0.0
13.275253643680331,51.088,4.419417e-08,0.0,0.0
13.274844927592728,51.088,4.781759e-08,0.0,0.0
13.274411215076505,51.088,4.759931e-08,0.0,0.0
13.27400941125704,51.088,4.701724e-08,0.0,0.0
13.273579257414946,51.088,4.63333e-08,0.0,0.0
13.27317208344909,51.088,4.615868e-08,0.0,0.0
13.27276606741999,51.088,4.495087e-08,0.0,0.0
13.27232110103124,51.088,4.147296e-08,0.0,0.0
13.271903548575317,51.088,4.310277e-08,0.0,0.0
13.271517449899562,51.088,4.014873e-08,0.0,0.0
13.271115228116722,51.088,4.112371e-08,0.0,0.0
13.270672335481112,51.088,3.891182e-08,0.0,0.0
13.270259801642451,51.088,3.821333e-08,0.0,0.0
13.269847973558294,51.088,4.29427e-08,0.0,0.0
13.269413300078991,51.088,3.945024e-08,0.0,0.0
13.269017311379624,51.088,4.009053e-08,0.0,0.0
13.26858158435488,51.088,4.145841e-08,0.0,0.0
13.268174743260516,51.088,4.319008e-08,0.0,0.0
13.267735973368788,51.088,4.074536e-08,0.0,0.0
13.26731832783894,51.088,4.091999e-08,0.0,0.0
13.266872265901505,51.088,4.011963e-08,0.0,0.0
13.266491376831972,51.088,4.148751e-08,0.0,0.0
13.266056161822116,51.088,4.220055e-08,0.0,0.0
13.265657163017078,51.088,4.091999e-08,0.0,0.0
13.26521279218744,51.088,3.891182e-08,0.0,0.0
13.264803635058035,51.088,4.145841e-08,0.0,0.0
13.26436104337668,51.088,4.228787e-08,0.0,0.0
13.26395938095887,51.088,4.380126e-08,0.0,0.0
13.26352924205166,51.088,4.243338e-08,0.0,0.0
13.2631334723064,51.088,4.316098e-08,0.0,0.0
13.262722912151723,51.088,4.688627e-08,0.0,0.0
13.262303495608888,51.088,4.505273e-08,0.0,0.0
13.26185712563322,51.088,4.240428e-08,0.0,0.0
13.261475487406017,51.088,3.835885e-08,0.0,0.0
13.261073005946436,51.088,3.933383e-08,0.0,0.0
13.260637840813954,51.088,3.888272e-08,0.0,0.0
13.260223808956315,51.088,3.995956e-08,0.0,0.0
13.25980675357408,51.088,4.381582e-08,0.0,0.0
13.259400760546502,51.088,4.279718e-08,0.0,0.0
13.258968892884946,51.088,4.045432e-08,0.0,0.0
13.258570291901725,51.088,3.856258e-08,0.0,0.0
13.258166390056832,51.088,3.282912e-08,0.0,0.0
13.25772116554169,51.088,3.214518e-08,0.0,0.0
13.25730060930804,51.088,4.992762e-08,0.0,0.0
13.256868692458188,51.088,4.243338e-08,0.0,0.0
13.25646916917253,51.088,3.272726e-08,0.0,0.0
13.256033699098252,51.088,2.892921e-08,0.0,0.0
13.255635224074824,51.088,2.96277e-08,0.0,0.0
13.25520003459058,51.088,3.812602e-08,0.0,0.0
13.254777490146864,51.088,4.158937e-08,0.0,0.0
13.254341214726836,51.088,4.124013e-08,0.0,0.0
13.253927925227629,51.088,4.29136e-08,0.0,0.0
13.253533190883385,51.088,3.990135e-08,0.0,0.0
13.25310861539318,51.088,4.02506e-08,0.0,0.0
13.252699020293942,51.088,4.134199e-08,0.0,0.0
13.252286516457968,51.088,4.455796e-08,0.0,0.0
13.251876431017998,51.088,4.415051e-08,0.0,0.0
13.25143772538455,51.088,4.030881e-08,0.0,0.0
13.251043701636188,51.088,4.06144e-08,0.0,0.0
13.250612541134531,51.088,3.891182e-08,0.0,0.0
13.250199985863008,51.088,3.744208e-08,0.0,0.0
13.249786397608473,51.088,3.249443e-08,0.0,0.0
13.24934011939676,51.088,2.761954e-08,0.0,0.0
13.248921561880376,51.088,3.418245e-08,0.0,0.0
13.248527931619329,51.088,3.726745e-08,0.0,0.0
13.248105253708228,51.088,3.908644e-08,0.0,0.0
13.247695723403584,51.088,4.212779e-08,0.0,0.0
13.247271214578298,51.088,4.391768e-08,0.0,0.0
13.246837899235071,51.088,4.32774e-08,0.0,0.0
13.246401803051585,51.088,4.091999e-08,0.0,0.0
13.2459984802125,51.088,3.774767e-08,0.0,0.0
13.245599771179185,51.088,3.181049e-08,0.0,0.0
13.24515568290122,51.088,2.95986e-08,0.0,0.0
13.24474298222598,51.088,3.523019e-08,0.0,0.0
13.244330966521185,51.088,3.303285e-08,0.0,0.0
13.243897086006928,51.088,3.604509e-08,0.0,0.0
13.24349986656598,51.088,3.400783e-08,0.0,0.0
13.243060548824408,51.088,3.894093e-08,0.0,0.0
13.242660358310518,51.088,4.118192e-08,0.0,0.0
13.242248754290271,51.088,4.057074e-08,0.0,0.0
13.241806974592036,51.088,4.118192e-08,0.0,0.0
13.241400801056564,51.088,4.009053e-08,0.0,0.0
13.24100297772678,51.088,4.589674e-08,0.0,0.0
13.240567717113551,51.088,4.528556e-08,0.0,0.0
13.240163270819592,51.088,4.426693e-08,0.0,0.0
13.239753729477997,51.088,4.340836e-08,0.0,0.0
13.239309285025572,51.088,4.221511e-08,0.0,0.0
13.23890590022246,51.088,4.435424e-08,0.0,0.0
13.238493303240826,51.088,4.806498e-08,0.0,0.0
13.238060791642678,51.088,4.730828e-08,0.0,0.0
13.237672073906047,51.088,4.372851e-08,0.0,0.0
13.237226373847983,51.088,4.506728e-08,0.0,0.0
13.236812752481963,51.088,4.639151e-08,0.0,0.0
13.236373036369455,51.088,4.656613e-08,0.0,0.0
13.235975663913717,51.088,4.952017e-08,0.0,0.0
13.235538924639002,51.088,4.618778e-08,0.0,0.0
13.235139152619787,51.088,4.79049e-08,0.0,0.0
13.234697030004504,51.088,4.746835e-08,0.0,0.0
13.23428381588306,51.088,4.985486e-08,0.0,0.0
13.23387178161488,51.088,4.806498e-08,0.0,0.0
13.233473895776577,51.088,4.684262e-08,0.0,0.0
13.233037661472018,51.088,4.851609e-08,0.0,0.0
13.2326353938508,51.088,4.906906e-08,0.0,0.0
13.232224444522872,51.088,4.876347e-08,0.0,0.0
13.23177909576644,51.088,4.719186e-08,0.0,0.0
13.23137081471365,51.088,4.301546e-08,0.0,0.0
13.230975714447547,51.088,4.86325e-08,0.0,0.0
13.2305710716085,51.088,4.818139e-08,0.0,0.0
13.230136195275398,51.088,4.934554e-08,0.0,0.0
13.229726592994108,51.088,4.726462e-08,0.0,0.0
13.229282567048047,51.088,4.723552e-08,0.0,0.0
13.228874396199064,51.088,4.771573e-08,0.0,0.0
13.228476158776996,51.088,5.010224e-08,0.0,0.0
13.2280386207618,51.088,4.949106e-08,0.0,0.0
13.22763656482805,51.088,4.620233e-08,0.0,0.0
13.227192065232952,51.088,4.851609e-08,0.0,0.0
13.22678113363797,51.088,4.940375e-08,0.0,0.0
13.226335433529568,51.088,4.867616e-08,0.0,0.0
13.225934990510686,51.088,4.946196e-08,0.0,0.0
