True_depth(m),Y_dimension(mm),meas,Button,Button_raw
88.10496301832853,46.902,3.737659e-07,0.0,0.0
88.10452761218308,46.902,4.05169e-07,0.0,0.0
88.10411191497244,46.902,4.047033e-07,0.0,0.0
88.10367891744639,46.902,4.288595e-07,0.0,0.0
88.10328753396568,46.902,4.078465e-07,0.0,0.0
88.10285460975238,46.902,3.948808e-07,0.0,0.0
88.10245449763745,46.902,3.709138e-07,0.0,0.0
88.10201886759499,46.902,3.463792e-07,0.0,0.0
88.10160043765876,46.902,3.807072e-07,0.0,0.0
88.10118576299568,46.902,3.867608e-07,0.0,0.0
88.10075901810194,46.902,4.452158e-07,0.0,0.0
88.10038022907045,46.902,4.162721e-07,0.0,0.0
88.09995338471816,46.902,4.433678e-07,0.0,0.0
88.09951114994158,46.902,3.79805e-07,0.0,0.0
88.0991155941494,46.902,3.69153e-07,0.0,0.0
88.09867626606648,46.902,3.90035e-07,0.0,0.0
88.09828693757302,46.902,3.990572e-07,0.0,0.0
88.0978560428598,46.902,4.078902e-07,0.0,0.0
88.09741343173887,46.902,4.253088e-07,0.0,0.0
88.09703111398989,46.902,4.107569e-07,0.0,0.0
88.09659189837139,46.902,3.706373e-07,0.0,0.0
88.09618758106663,46.902,3.893219e-07,0.0,0.0
88.09574960979887,46.902,3.473106e-07,0.0,0.0
88.09532773113897,46.902,3.791793e-07,0.0,0.0
88.09491247739453,46.902,3.699388e-07,0.0,0.0
88.09451608531579,46.902,3.75454e-07,0.0,0.0
88.0940820227813,46.902,3.382738e-07,0.0,0.0
88.09364417807936,46.902,3.691821e-07,0.0,0.0
88.093246940895,46.902,4.134927e-07,0.0,0.0
88.09283116613396,46.902,3.830937e-07,0.0,0.0
88.09240673128015,46.902,4.059257e-07,0.0,0.0
88.0919801941352,46.902,4.158064e-07,0.0,0.0
88.09154565679681,46.902,4.404574e-07,0.0,0.0
88.09112410818881,46.902,4.211906e-07,0.0,0.0
88.09072163581646,46.902,4.333124e-07,0.0,0.0
88.09029698972908,46.902,4.510657e-07,0.0,0.0
88.08987829040146,46.902,4.499743e-07,0.0,0.0
88.08948111720474,46.902,4.423055e-07,0.0,0.0
88.08904853637043,46.902,4.648173e-07,0.0,0.0
88.08865356351266,46.902,4.496687e-07,0.0,0.0
88.08822312781906,46.902,4.674221e-07,0.0,0.0
88.08781514903137,46.902,4.729227e-07,0.0,0.0
88.08741161595891,46.902,4.273606e-07,0.0,0.0
88.08697746004597,46.902,4.270987e-07,0.0,0.0
88.08657681590749,46.902,3.893801e-07,0.0,0.0
88.08613321168183,46.902,4.759786e-07,0.0,0.0
88.08573408843046,46.902,5.021284e-07,0.0,0.0
88.08532300911288,46.902,5.975162e-07,0.0,0.0
88.08489747064657,46.902,6.797054e-07,0.0,0.0
88.08446526354884,46.902,7.654016e-07,0.0,0.0
88.08406227087414,46.902,9.084761e-07,0.0,0.0
88.08362037795348,46.902,9.935466e-07,0.0,0.0
88.08317890477463,46.902,9.337382e-07,0.0,0.0
88.08278982832371,46.902,8.406641e-07,0.0,0.0
88.08236545409068,46.902,8.215866e-07,0.0,0.0
88.08197597332422,46.902,9.871583e-07,0.0,0.0
88.08153125009781,46.902,9.579671e-07,0.0,0.0
88.08110795314298,46.902,1.080654e-06,0.0,0.0
88.080713919366,46.902,9.273936e-07,0.0,0.0
88.08027923841209,46.902,9.826326e-07,0.0,0.0
88.07987278549858,46.902,8.90388e-07,0.0,0.0
88.07944074193016,46.902,9.204232e-07,0.0,0.0
88.07902067033228,46.902,8.119823e-07,0.0,0.0
88.07862356828112,46.902,8.464558e-07,0.0,0.0
88.07818745355958,46.902,7.888884e-07,0.0,0.0
88.07779468190796,46.902,7.988128e-07,0.0,0.0
88.07737423560181,46.902,8.035568e-07,0.0,0.0
88.0769609174255,46.902,8.22125e-07,0.0,0.0
88.07652986139152,46.902,8.832576e-07,0.0,0.0
88.07610353522001,46.902,8.500792e-07,0.0,0.0
88.07569220687783,46.902,8.387869e-07,0.0,0.0
88.07526738200966,46.902,8.136994e-07,0.0,0.0
88.07485569061332,46.902,8.766219e-07,0.0,0.0
88.07445122169038,46.902,9.465293e-07,0.0,0.0
88.07401697082122,46.902,9.110518e-07,0.0,0.0
88.0735917949681,46.902,9.306823e-07,0.0,0.0
88.07317785455604,46.902,8.945499e-07,0.0,0.0
88.07274049931564,46.902,1.015971e-06,0.0,0.0
88.07233992857007,46.902,9.883079e-07,0.0,0.0
88.07194018209537,46.902,1.033317e-06,0.0,0.0
88.07148863642293,46.902,9.443029e-07,0.0,0.0
88.07107936386437,46.902,9.721407e-07,0.0,0.0
88.0706348057188,46.902,9.002688e-07,0.0,0.0
88.07022873255633,46.902,9.97592e-07,0.0,0.0
88.0698325809853,46.902,9.068171e-07,0.0,0.0
88.06942188157248,46.902,9.556097e-07,0.0,0.0
88.06899119706601,46.902,1.002671e-06,0.0,0.0
88.06857869884496,46.902,9.891664e-07,0.0,0.0
88.06816638471254,46.902,1.004635e-06,0.0,0.0
88.06776574267225,46.902,1.063265e-06,0.0,0.0
88.0673284815943,46.902,1.260065e-06,0.0,0.0
88.06693447125946,46.902,1.324122e-06,0.0,0.0
88.06652284383911,46.902,1.3268e-06,0.0,0.0
88.06607733027059,46.902,1.378547e-06,0.0,0.0
88.06566567027701,46.902,1.371038e-06,0.0,0.0
88.06526393280421,46.902,1.312626e-06,0.0,0.0
88.06482627075624,46.902,1.147229e-06,0.0,0.0
88.06442808994893,46.902,1.056193e-06,0.0,0.0
88.06398810609733,46.902,9.954238e-07,0.0,0.0
88.06356580669312,46.902,9.089708e-07,0.0,0.0
88.06314791599534,46.902,7.921917e-07,0.0,0.0
88.06271176411991,46.902,7.551862e-07,0.0,0.0
88.06230603102392,46.902,7.435592e-07,0.0,0.0
88.06188889877316,46.902,6.729824e-07,0.0,0.0
88.06148367145502,46.902,7.193303e-07,0.0,0.0
88.06106878258348,46.902,8.045026e-07,0.0,0.0
88.06065330917698,46.902,8.094066e-07,0.0,0.0
88.06021514837113,46.902,8.294592e-07,0.0,0.0
88.05981703034242,46.902,8.149218e-07,0.0,0.0
88.05941684096291,46.902,7.69287e-07,0.0,0.0
88.05897794967278,46.902,6.739428e-07,0.0,0.0
88.05856591629461,46.902,6.61661e-07,0.0,0.0
88.05814958150877,46.902,6.675837e-07,0.0,0.0
88.05771874561991,46.902,6.759219e-07,0.0,0.0
88.05732184966543,46.902,5.954789e-07,0.0,0.0
88.05688727634032,46.902,6.177579e-07,0.0,0.0
88.05646775859282,46.902,6.953487e-07,0.0,0.0
88.05605140019816,46.902,6.865739e-07,0.0,0.0
88.0556237214358,46.902,6.665796e-07,0.0,0.0
88.0552136907965,46.902,6.800983e-07,0.0,0.0
88.05479540235865,46.902,7.21353e-07,0.0,0.0
88.05438384856478,46.902,7.929775e-07,0.0,0.0
88.05397662981967,46.902,6.735063e-07,0.0,0.0
88.05352974116255,46.902,6.625487e-07,0.0,0.0
88.05311540232934,46.902,6.223854e-07,0.0,0.0
88.05266854098247,46.902,5.920447e-07,0.0,0.0
88.05226910667959,46.902,5.435868e-07,0.0,0.0
88.051875779216,46.902,5.183974e-07,0.0,0.0
88.05143863361988,46.902,5.602924e-07,0.0,0.0
88.05102786921196,46.902,5.682814e-07,0.0,0.0
88.05058220372615,46.902,6.885384e-07,0.0,0.0
88.05016902103007,46.902,6.630144e-07,0.0,0.0
88.04976689352104,46.902,7.053895e-07,0.0,0.0
88.04932993516249,46.902,7.453345e-07,0.0,0.0
88.04893210404144,46.902,7.4126e-07,0.0,0.0
88.0485190197921,46.902,7.662165e-07,0.0,0.0
88.04810532573401,46.902,7.462222e-07,0.0,0.0
88.04769550215903,46.902,7.155177e-07,0.0,0.0
88.04725954744167,46.902,7.724011e-07,0.0,0.0
88.04686002718464,46.902,8.055649e-07,0.0,0.0
88.04645782751744,46.902,7.972703e-07,0.0,0.0
88.04602824546882,46.902,7.380586e-07,0.0,0.0
88.04559387405266,46.902,7.92963e-07,0.0,0.0
88.04519298984557,46.902,7.825874e-07,0.0,0.0
88.04475558177717,46.902,7.878989e-07,0.0,0.0
88.0443602972318,46.902,7.9241e-07,0.0,0.0
88.0439269726922,46.902,8.647621e-07,0.0,0.0
88.04351660865895,46.902,9.010255e-07,0.0,0.0
88.04309332750516,46.902,8.978823e-07,0.0,0.0
88.04265775225349,46.902,8.851057e-07,0.0,0.0
88.0422547895652,46.902,1.102031e-06,0.0,0.0
88.04184104703266,46.902,1.088993e-06,0.0,0.0
88.04141607116998,46.902,1.08665e-06,0.0,0.0
88.0410116783566,46.902,1.226537e-06,0.0,0.0
88.04057580217021,46.902,1.184919e-06,0.0,0.0
88.04015485636616,46.902,1.226494e-06,0.0,0.0
88.03974915403661,46.902,1.347464e-06,0.0,0.0
88.0393160812649,46.902,1.28735e-06,0.0,0.0
88.03892389625175,46.902,1.175737e-06,0.0,0.0
88.03848617251178,46.902,1.168708e-06,0.0,0.0
88.03806634225455,46.902,1.026347e-06,0.0,0.0
88.03765281914913,46.902,1.037857e-06,0.0,0.0
88.03724841865885,46.902,1.086388e-06,0.0,0.0
88.03683364640429,46.902,1.05791e-06,0.0,0.0
88.03640712110123,46.902,9.815267e-07,0.0,0.0
88.03600149650788,46.902,9.681971e-07,0.0,0.0
88.0355569459814,46.902,1.046224e-06,0.0,0.0
88.03514532443015,46.902,1.113382e-06,0.0,0.0
88.03474041879556,46.902,1.12594e-06,0.0,0.0
88.0343021989143,46.902,1.043401e-06,0.0,0.0
88.03390340338622,46.902,1.151915e-06,0.0,0.0
88.03346454916041,46.902,1.121894e-06,0.0,0.0
88.03304974795826,46.902,1.061679e-06,0.0,0.0
88.03263226161725,46.902,1.151755e-06,0.0,0.0
88.03219486067117,46.902,1.147855e-06,0.0,0.0
88.03179424395661,46.902,1.047563e-06,0.0,0.0
88.03138859048408,46.902,9.93241e-07,0.0,0.0
88.03095383769421,46.902,8.923525e-07,0.0,0.0
88.03054281824777,46.902,8.823554e-07,0.0,0.0
88.03012413106252,46.902,8.372008e-07,0.0,0.0
88.02968716497332,46.902,7.055496e-07,0.0,0.0
88.02928685877971,46.902,7.063354e-07,0.0,0.0
88.02889007192213,46.902,7.735507e-07,0.0,0.0
88.02845149750863,46.902,8.42454e-07,0.0,0.0
88.02803939782235,46.902,9.111827e-07,0.0,0.0
88.02762844892489,46.902,9.876385e-07,0.0,0.0
88.02722487572092,46.902,1.01469e-06,0.0,0.0
88.0267884478561,46.902,1.067485e-06,0.0,0.0
88.02639069907515,46.902,1.121109e-06,0.0,0.0
88.02595368569833,46.902,1.089924e-06,0.0,0.0
88.02553748746384,46.902,9.849318e-07,0.0,0.0
88.02512291378848,46.902,9.624346e-07,0.0,0.0
88.02471287834472,46.902,9.707001e-07,0.0,0.0
88.0242736270374,46.902,1.010398e-06,0.0,0.0
88.02387329465603,46.902,1.005654e-06,0.0,0.0
88.02346730421871,46.902,1.017877e-06,0.0,0.0
88.02301824578028,46.902,1.059016e-06,0.0,0.0
88.02260512433007,46.902,1.109205e-06,0.0,0.0
88.0221458506549,46.902,1.085544e-06,0.0,0.0
88.02175439694935,46.902,1.096007e-06,0.0,0.0
88.02135412666046,46.902,1.233682e-06,0.0,0.0
88.02095235596865,46.902,1.230146e-06,0.0,0.0
88.02051236884776,46.902,1.110733e-06,0.0,0.0
88.02009005630003,46.902,1.238717e-06,0.0,0.0
88.01968602369523,46.902,1.347871e-06,0.0,0.0
88.01925038091882,46.902,1.408611e-06,0.0,0.0
88.01885055877109,46.902,1.386754e-06,0.0,0.0
88.01844871340465,46.902,1.336448e-06,0.0,0.0
88.01800359399253,46.902,1.339489e-06,0.0,0.0
88.01759082570331,46.902,1.357068e-06,0.0,0.0
88.01717679252425,46.902,1.411681e-06,0.0,0.0
88.01674465814455,46.902,1.406952e-06,0.0,0.0
88.01634650830022,46.902,1.29854e-06,0.0,0.0
88.0159088566013,46.902,1.334192e-06,0.0,0.0
88.0154990255153,46.902,1.308712e-06,0.0,0.0
88.01508807914863,46.902,1.386594e-06,0.0,0.0
88.0146458217108,46.902,1.428387e-06,0.0,0.0
88.01424474430549,46.902,1.475986e-06,0.0,0.0
88.0138078397795,46.902,1.467022e-06,0.0,0.0
88.01340704951153,46.902,1.501045e-06,0.0,0.0
88.0129954280364,46.902,1.494001e-06,0.0,0.0
88.01255175872996,46.902,1.471242e-06,0.0,0.0
88.01214007011855,46.902,1.411972e-06,0.0,0.0
88.01169994112429,46.902,1.417357e-06,0.0,0.0
88.01130225767197,46.902,1.46142e-06,0.0,0.0
88.01086140609075,46.902,1.415348e-06,0.0,0.0
88.0104596289535,46.902,1.329332e-06,0.0,0.0
88.01004639532982,46.902,1.339387e-06,0.0,0.0
88.00963324673465,46.902,1.358741e-06,0.0,0.0
88.00922622501662,46.902,1.369626e-06,0.0,0.0
88.00878647354659,46.902,1.270848e-06,0.0,0.0
88.00837122233202,46.902,1.299966e-06,0.0,0.0
88.00797733927918,46.902,1.29432e-06,0.0,0.0
88.00756510248848,46.902,1.272638e-06,0.0,0.0
88.00714882163554,46.902,1.266453e-06,0.0,0.0
88.00671126254048,46.902,1.334411e-06,0.0,0.0
88.00631113834312,46.902,1.343738e-06,0.0,0.0
88.00591403674086,46.902,1.358028e-06,0.0,0.0
88.00547423670777,46.902,1.203021e-06,0.0,0.0
88.00505599370923,46.902,1.114066e-06,0.0,0.0
88.00464244805976,46.902,1.101667e-06,0.0,0.0
88.00418635245332,46.902,1.084452e-06,0.0,0.0
88.00379771007017,46.902,1.24723e-06,0.0,0.0
88.00339474394717,46.902,1.330816e-06,0.0,0.0
88.00295884382464,46.902,1.31072e-06,0.0,0.0
88.00253142713566,46.902,1.353517e-06,0.0,0.0
88.00209907226323,46.902,1.372217e-06,0.0,0.0
88.00169207075865,46.902,1.374428e-06,0.0,0.0
88.00129551101669,46.902,1.439534e-06,0.0,0.0
88.00089079573873,46.902,1.361841e-06,0.0,0.0
88.00045556021686,46.902,1.354216e-06,0.0,0.0
88.00004079566602,46.902,1.338747e-06,0.0,0.0
87.99961809504511,46.902,1.323089e-06,0.0,0.0
87.99918097498897,46.902,1.453693e-06,0.0,0.0
87.99878196827353,46.902,1.442895e-06,0.0,0.0
87.99838268337268,46.902,1.413733e-06,0.0,0.0
87.99794397972788,46.902,1.418535e-06,0.0,0.0
87.99754250943785,46.902,1.40685e-06,0.0,0.0
87.99711370639241,46.902,1.394277e-06,0.0,0.0
87.99670319704073,46.902,1.391643e-06,0.0,0.0
87.99625518341664,46.902,1.390436e-06,0.0,0.0
87.99587134706594,46.902,1.379958e-06,0.0,0.0
87.99545136925897,46.902,1.347827e-06,0.0,0.0
87.99502325140739,46.902,1.419088e-06,0.0,0.0
87.99459995611429,46.902,1.38882e-06,0.0,0.0
87.99416760423773,46.902,1.506953e-06,0.0,0.0
87.99375016937209,46.902,1.356078e-06,0.0,0.0
87.99334274464704,46.902,1.397886e-06,0.0,0.0
87.99293904427336,46.902,1.189328e-06,0.0,0.0
87.99249114446347,46.902,1.220964e-06,0.0,0.0
87.99207889240891,46.902,1.501918e-06,0.0,0.0
87.99166591697475,46.902,1.560868e-06,0.0,0.0
87.99122926224803,46.902,1.573251e-06,0.0,0.0
87.99081568057092,46.902,1.532986e-06,0.0,0.0
87.99039610974273,46.902,1.553984e-06,0.0,0.0
87.98999059314876,46.902,1.57769e-06,0.0,0.0
87.98955878749634,46.902,1.609427e-06,0.0,0.0
87.98914361994831,46.902,1.719673e-06,0.0,0.0
87.98873805311933,46.902,1.617882e-06,0.0,0.0
87.98833865751392,46.902,1.673907e-06,0.0,0.0
87.98789999188018,46.902,1.48821e-06,0.0,0.0
87.98748923372364,46.902,1.576438e-06,0.0,0.0
87.98707634975443,46.902,1.662425e-06,0.0,0.0
87.98666521889398,46.902,1.652093e-06,0.0,0.0
87.98623359674413,46.902,1.595239e-06,0.0,0.0
87.98582766544611,46.902,1.697757e-06,0.0,0.0
87.98542833715125,46.902,1.560882e-06,0.0,0.0
87.98498957470267,46.902,1.559732e-06,0.0,0.0
87.98456910705427,46.902,1.747831e-06,0.0,0.0
87.98415065203868,46.902,1.787805e-06,0.0,0.0
87.98371192555673,46.902,1.925218e-06,0.0,0.0
87.98331438736754,46.902,1.955093e-06,0.0,0.0
87.98291687834985,46.902,1.981098e-06,0.0,0.0
87.98245939489517,46.902,2.167013e-06,0.0,0.0
87.98206081851667,46.902,2.243003e-06,0.0,0.0
87.98164590917028,46.902,2.35984e-06,0.0,0.0
87.98120701694933,46.902,2.415909e-06,0.0,0.0
87.98080448476115,46.902,2.502493e-06,0.0,0.0
87.98040629883037,46.902,2.604414e-06,0.0,0.0
87.9799711822554,46.902,2.520159e-06,0.0,0.0
87.97955227815356,46.902,2.448811e-06,0.0,0.0
87.97914152634536,46.902,2.36505e-06,0.0,0.0
87.97873694135654,46.902,2.272325e-06,0.0,0.0
87.97830282519271,46.902,2.243003e-06,0.0,0.0
87.97790402401023,46.902,2.293338e-06,0.0,0.0
87.97746757248817,46.902,2.215354e-06,0.0,0.0
87.97705086661281,46.902,2.194793e-06,0.0,0.0
87.97662547810249,46.902,2.060697e-06,0.0,0.0
87.97619726693478,46.902,2.042158e-06,0.0,0.0
87.97579489665405,46.902,2.067842e-06,0.0,0.0
87.9753915369189,46.902,2.086483e-06,0.0,0.0
87.97495575747935,46.902,2.266141e-06,0.0,0.0
87.9745447791881,46.902,2.438508e-06,0.0,0.0
87.97410082407332,46.902,2.60098e-06,0.0,0.0
87.9736914956871,46.902,2.493645e-06,0.0,0.0
87.97326683652652,46.902,2.54545e-06,0.0,0.0
87.97285564437361,46.902,2.586938e-06,0.0,0.0
87.97245513627222,46.902,2.730725e-06,0.0,0.0
87.97202164263228,46.902,2.808301e-06,0.0,0.0
87.97159717603762,46.902,2.692323e-06,0.0,0.0
87.97115063207929,46.902,2.847315e-06,0.0,0.0
87.97074259748467,46.902,2.951099e-06,0.0,0.0
87.97034448438374,46.902,3.130539e-06,0.0,0.0
87.96991566145368,46.902,3.127483e-06,0.0,0.0
87.96950383145837,46.902,3.182868e-06,0.0,0.0
87.96909172719447,46.902,3.176712e-06,0.0,0.0
87.96868229302994,46.902,3.0847e-06,0.0,0.0
87.96825604721636,46.902,3.167122e-06,0.0,0.0
87.96784505006961,46.902,3.007866e-06,0.0,0.0
87.96744738634025,46.902,2.876113e-06,0.0,0.0
87.96701888199185,46.902,2.812216e-06,0.0,0.0
87.96660005502522,46.902,2.643646e-06,0.0,0.0
87.9661901041349,46.902,2.534623e-06,0.0,0.0
87.96575210460622,46.902,2.61172e-06,0.0,0.0
87.96535269474015,46.902,2.670422e-06,0.0,0.0
87.96492276429919,46.902,2.712637e-06,0.0,0.0
87.96451299012875,46.902,2.666202e-06,0.0,0.0
87.96408982083597,46.902,2.698798e-06,0.0,0.0
87.96365624460489,46.902,2.648667e-06,0.0,0.0
87.96325242897022,46.902,2.696659e-06,0.0,0.0
87.9628141193338,46.902,2.810179e-06,0.0,0.0
87.9624145853615,46.902,2.831555e-06,0.0,0.0
87.96200450321024,46.902,2.88579e-06,0.0,0.0
87.96159235520518,46.902,2.800967e-06,0.0,0.0
87.96114823938342,46.902,2.756366e-06,0.0,0.0
87.96074393539178,46.902,2.810062e-06,0.0,0.0
87.96034424113222,46.902,2.725807e-06,0.0,0.0
87.95994412211003,46.902,2.67486e-06,0.0,0.0
87.95949821569798,46.902,2.454108e-06,0.0,0.0
87.95908517225914,46.902,2.497181e-06,0.0,0.0
87.95866922402992,46.902,2.397239e-06,0.0,0.0
87.95823361844158,46.902,2.706234e-06,0.0,0.0
87.95783398173945,46.902,2.928035e-06,0.0,0.0
87.95739548030187,46.902,3.104316e-06,0.0,0.0
87.95698945689601,46.902,3.099922e-06,0.0,0.0
87.95657795811711,46.902,2.980625e-06,0.0,0.0
87.95613481471398,46.902,3.183915e-06,0.0,0.0
87.95572768433499,46.902,3.127614e-06,0.0,0.0
87.95530963302105,46.902,3.016146e-06,0.0,0.0
87.95489067927969,46.902,2.994435e-06,0.0,0.0
87.95448513430053,46.902,2.821456e-06,0.0,0.0
87.9540391780543,46.902,2.909612e-06,0.0,0.0
87.95362492867093,46.902,2.946836e-06,0.0,0.0
87.95321788428876,46.902,3.130845e-06,0.0,0.0
87.95278159923585,46.902,3.098728e-06,0.0,0.0
87.95238408115702,46.902,3.048277e-06,0.0,0.0
87.9519469194611,46.902,2.833709e-06,0.0,0.0
87.95153340973755,46.902,2.78886e-06,0.0,0.0
87.95111077669276,46.902,2.70085e-06,0.0,0.0
87.95067539889924,46.902,2.861183e-06,0.0,0.0
87.95027521510664,46.902,2.692177e-06,0.0,0.0
87.94983896509936,46.902,2.644956e-06,0.0,0.0
87.9494396017896,46.902,2.586559e-06,0.0,0.0
87.94902719634744,46.902,2.613859e-06,0.0,0.0
87.9486165775674,46.902,2.529574e-06,0.0,0.0
87.94817070758266,46.902,2.424946e-06,0.0,0.0
87.9477704609878,46.902,2.430199e-06,0.0,0.0
87.94737133786745,46.902,2.360117e-06,0.0,0.0
87.94697061202295,46.902,2.228859e-06,0.0,0.0
87.94653850346317,46.902,2.00326e-06,0.0,0.0
87.94611448036501,46.902,1.756824e-06,0.0,0.0
87.94570722015028,46.902,1.414432e-06,0.0,0.0
87.94527687238805,46.902,1.311229e-06,0.0,0.0
87.94487992038846,46.902,1.312626e-06,0.0,0.0
87.94444204158947,46.902,1.378357e-06,0.0,0.0
87.94402672413935,46.902,1.497261e-06,0.0,0.0
87.9435943087201,46.902,1.639739e-06,0.0,0.0
87.9431620009645,46.902,1.858978e-06,0.0,0.0
87.94275393654024,46.902,2.046028e-06,0.0,0.0
87.94235798092923,46.902,2.126937e-06,0.0,0.0
87.94191751135455,46.902,2.179586e-06,0.0,0.0
87.94150954801745,46.902,2.165383e-06,0.0,0.0
87.94109899861941,46.902,2.159039e-06,0.0,0.0
87.94068576536127,46.902,2.193017e-06,0.0,0.0
87.94025081179647,46.902,2.268484e-06,0.0,0.0
87.93984985511854,46.902,2.334185e-06,0.0,0.0
87.9394488702911,46.902,2.410889e-06,0.0,0.0
87.93901441369651,46.902,2.66287e-06,0.0,0.0
87.93859172827892,46.902,2.760411e-06,0.0,0.0
87.93817653865422,46.902,2.741072e-06,0.0,0.0
87.93773985294322,46.902,2.818924e-06,0.0,0.0
87.93734229702629,46.902,2.873203e-06,0.0,0.0
87.93694301980773,46.902,3.018882e-06,0.0,0.0
87.93650718316798,46.902,2.985937e-06,0.0,0.0
87.93608379261057,46.902,3.061883e-06,0.0,0.0
87.93565201729781,46.902,2.961373e-06,0.0,0.0
87.93523191631839,46.902,3.11785e-06,0.0,0.0
87.93482381484831,46.902,3.202251e-06,0.0,0.0
87.93439723866562,46.902,3.260997e-06,0.0,0.0
87.93399233219822,46.902,3.144291e-06,0.0,0.0
87.93356594589828,46.902,2.974964e-06,0.0,0.0
87.93313621307642,46.902,3.053283e-06,0.0,0.0
87.9326966461012,46.902,3.226611e-06,0.0,0.0
87.93229367399532,46.902,3.096167e-06,0.0,0.0
87.93189614300576,46.902,3.005523e-06,0.0,0.0
87.93145926391321,46.902,3.056484e-06,0.0,0.0
87.93104458973626,46.902,3.150009e-06,0.0,0.0
87.93063146150324,46.902,3.020978e-06,0.0,0.0
87.9301866371568,46.902,2.830828e-06,0.0,0.0
87.92977888984863,46.902,2.713437e-06,0.0,0.0
87.92938593945205,46.902,2.972942e-06,0.0,0.0
87.92898058943346,46.902,2.888744e-06,0.0,0.0
87.92853460275504,46.902,3.023917e-06,0.0,0.0
87.9281224151981,46.902,2.864399e-06,0.0,0.0
87.92771568726411,46.902,2.748246e-06,0.0,0.0
87.92731857923104,46.902,2.789006e-06,0.0,0.0
87.92691680444416,46.902,2.593195e-06,0.0,0.0
87.92647742465488,46.902,2.630783e-06,0.0,0.0
87.92606503457556,46.902,2.584944e-06,0.0,0.0
87.92564737249405,46.902,2.506204e-06,0.0,0.0
87.92520918483241,46.902,2.438508e-06,0.0,0.0
87.92480931869801,46.902,2.401808e-06,0.0,0.0
87.92437175567177,46.902,2.237401e-06,0.0,0.0
87.92396595673469,46.902,2.239132e-06,0.0,0.0
87.92355228561193,46.902,2.274755e-06,0.0,0.0
87.92310421797376,46.902,2.253801e-06,0.0,0.0
87.92269278554332,46.902,2.293731e-06,0.0,0.0
87.92227158328022,46.902,2.312634e-06,0.0,0.0
87.92185896221042,46.902,2.17928e-06,0.0,0.0
87.921459056762,46.902,2.228393e-06,0.0,0.0
87.92102762278316,46.902,2.173532e-06,0.0,0.0
87.92060081198889,46.902,2.123343e-06,0.0,0.0
87.92019535633594,46.902,2.189132e-06,0.0,0.0
87.91979401268021,46.902,2.223765e-06,0.0,0.0
87.91935051482795,46.902,2.172907e-06,0.0,0.0
87.91895109951916,46.902,2.032015e-06,0.0,0.0
87.91853233160016,46.902,1.976281e-06,0.0,0.0
87.91811785213015,46.902,2.088855e-06,0.0,0.0
87.91767996274696,46.902,1.844208e-06,0.0,0.0
87.91728092239074,46.902,1.997396e-06,0.0,0.0
87.91685886232348,46.902,1.933091e-06,0.0,0.0
87.91645305783476,46.902,1.953638e-06,0.0,0.0
87.91602003962232,46.902,1.855602e-06,0.0,0.0
87.91559483748728,46.902,1.824665e-06,0.0,0.0
87.91518052543896,46.902,1.753564e-06,0.0,0.0
87.91474128941458,46.902,1.829321e-06,0.0,0.0
87.91433303346972,46.902,1.84332e-06,0.0,0.0
87.91394089681692,46.902,1.909604e-06,0.0,0.0
87.91350476614599,46.902,1.934459e-06,0.0,0.0
87.91308232567525,46.902,1.9094e-06,0.0,0.0
87.91266648592513,46.902,1.749693e-06,0.0,0.0
87.91223197335835,46.902,1.779656e-06,0.0,0.0
87.91183329002665,46.902,1.974273e-06,0.0,0.0
87.9113975717146,46.902,2.025161e-06,0.0,0.0
87.91099009283185,46.902,2.053348e-06,0.0,0.0
87.91057823176615,46.902,2.023269e-06,0.0,0.0
87.91013120603672,46.902,2.144458e-06,0.0,0.0
87.90972380184628,46.902,2.154411e-06,0.0,0.0
87.90932301042211,46.902,2.297355e-06,0.0,0.0
87.90892477253074,46.902,2.277928e-06,0.0,0.0
87.90851245027929,46.902,2.310393e-06,0.0,0.0
87.90806631189692,46.902,2.513494e-06,0.0,0.0
87.90765273942213,46.902,2.706191e-06,0.0,0.0
87.90724685798081,46.902,3.043911e-06,0.0,0.0
87.90684661481235,46.902,3.203299e-06,0.0,0.0
87.90640332580205,46.902,3.436784e-06,0.0,0.0
87.90599773257523,46.902,3.52542e-06,0.0,0.0
87.90558084023158,46.902,3.712645e-06,0.0,0.0
87.90516712532546,46.902,3.621535e-06,0.0,0.0
87.90473412109237,46.902,3.806344e-06,0.0,0.0
87.90432695226797,46.902,3.552457e-06,0.0,0.0
87.90392768392394,46.902,3.671506e-06,0.0,0.0
87.90348920600302,46.902,3.440655e-06,0.0,0.0
87.90304531306667,46.902,3.499779e-06,0.0,0.0
87.90262162382874,46.902,3.670721e-06,0.0,0.0
87.90222638299213,46.902,3.615802e-06,0.0,0.0
