True_depth(m),Y_dimension(mm),meas,Button,Button_raw
15.111243889556835,48.926,4.490721e-08,0.0,0.0
15.110848601286758,48.926,4.243338e-08,0.0,0.0
15.110420452486766,48.926,4.298636e-08,0.0,0.0
15.109991554443909,48.926,4.209869e-08,0.0,0.0
15.10955887887997,48.926,4.211324e-08,0.0,0.0
15.109183406505249,48.926,4.070171e-08,0.0,0.0
15.108759012818592,48.926,4.036701e-08,0.0,0.0
15.108332546495465,48.926,4.383037e-08,0.0,0.0
15.107894282626235,48.926,4.298636e-08,0.0,0.0
15.107464569805243,48.926,4.496542e-08,0.0,0.0
15.107065801580587,48.926,4.164758e-08,0.0,0.0
15.10664496122431,48.926,4.131289e-08,0.0,0.0
15.106231466599834,48.926,4.656613e-08,0.0,0.0
15.10583020786522,48.926,4.323374e-08,0.0,0.0
15.10539380251628,48.926,4.236063e-08,0.0,0.0
15.104960818503177,48.926,3.929017e-08,0.0,0.0
15.10456378331958,48.926,4.2186e-08,0.0,0.0
15.104136710678723,48.926,4.626054e-08,0.0,0.0
15.10371355443821,48.926,4.362664e-08,0.0,0.0
15.10332530505209,48.926,4.263711e-08,0.0,0.0
15.102895484348588,48.926,4.186586e-08,0.0,0.0
15.102463319729646,48.926,4.401954e-08,0.0,0.0
15.102069305516748,48.926,4.14293e-08,0.0,0.0
15.101644289844687,48.926,4.033791e-08,0.0,0.0
15.101220865476977,48.926,4.048343e-08,0.0,0.0
15.100832686825356,48.926,3.91592e-08,0.0,0.0
15.100399720846111,48.926,4.06144e-08,0.0,0.0
15.099955853179834,48.926,3.718014e-08,0.0,0.0
15.09953065501808,48.926,3.425521e-08,0.0,0.0
15.099133150761991,48.926,3.620517e-08,0.0,0.0
15.09872080811865,48.926,3.760215e-08,0.0,0.0
15.098292074351209,48.926,4.186586e-08,0.0,0.0
15.097857772989835,48.926,4.036701e-08,0.0,0.0
15.097456960177272,48.926,3.623427e-08,0.0,0.0
15.097017483686155,48.926,3.467721e-08,0.0,0.0
15.096589218862968,48.926,3.319292e-08,0.0,0.0
15.09621332822336,48.926,2.565503e-08,0.0,0.0
15.095795679577828,48.926,2.195884e-08,0.0,0.0
15.09535846331439,48.926,3.899913e-08,0.0,0.0
15.094925281787594,48.926,2.1304e-08,0.0,0.0
15.094523210991952,48.926,2.619345e-08,0.0,0.0
15.094094840425058,48.926,2.753222e-08,0.0,0.0
15.09368453656342,48.926,3.149034e-08,0.0,0.0
15.093265655461009,48.926,3.255263e-08,0.0,0.0
15.092867051125047,48.926,3.559398e-08,0.0,0.0
15.092429900167494,48.926,3.921741e-08,0.0,0.0
15.092029730705338,48.926,3.799505e-08,0.0,0.0
15.091603030244952,48.926,3.431342e-08,0.0,0.0
15.091226854662429,48.926,3.738387e-08,0.0,0.0
15.090804094439813,48.926,3.972673e-08,0.0,0.0
15.090367351067004,48.926,3.763125e-08,0.0,0.0
15.089931162421504,48.926,4.033791e-08,0.0,0.0
15.089511149746698,48.926,3.671448e-08,0.0,0.0
15.089112727884096,48.926,4.10364e-08,0.0,0.0
15.088689799621983,48.926,3.968307e-08,0.0,0.0
15.088263819046007,48.926,4.017784e-08,0.0,0.0
15.087860336633463,48.926,3.655441e-08,0.0,0.0
15.087430835081374,48.926,3.98868e-08,0.0,0.0
15.086990905805273,48.926,3.626337e-08,0.0,0.0
15.086554599297614,48.926,3.026798e-08,0.0,0.0
15.086174515180652,48.926,4.377216e-08,0.0,0.0
15.08575181637187,48.926,4.243338e-08,0.0,0.0
15.085324892496972,48.926,3.052992e-08,0.0,0.0
15.084888620362392,48.926,3.314926e-08,0.0,0.0
15.084492417290695,48.926,3.614696e-08,0.0,0.0
15.08409081290612,48.926,3.768946e-08,0.0,0.0
15.08367529170284,48.926,4.263711e-08,0.0,0.0
15.083250606305276,48.926,4.093454e-08,0.0,0.0
15.082851216349477,48.926,4.081812e-08,0.0,0.0
15.082425645772098,48.926,3.867899e-08,0.0,0.0
15.081990271434725,48.926,4.109461e-08,0.0,0.0
15.081558646765863,48.926,3.744208e-08,0.0,0.0
15.081180617816493,48.926,3.6438e-08,0.0,0.0
15.080755000011248,48.926,3.421155e-08,0.0,0.0
15.080328707080405,48.926,3.565219e-08,0.0,0.0
15.079892071288889,48.926,3.744208e-08,0.0,0.0
15.07949602007362,48.926,4.019239e-08,0.0,0.0
15.0790557026278,48.926,3.681635e-08,0.0,0.0
15.07862975530928,48.926,3.53175e-08,0.0,0.0
15.078224135355926,48.926,3.598689e-08,0.0,0.0
15.07783085893755,48.926,3.291643e-08,0.0,0.0
15.077397159093277,48.926,3.044261e-08,0.0,0.0
15.076962366206017,48.926,3.224704e-08,0.0,0.0
15.076530263020189,48.926,3.521563e-08,0.0,0.0
15.076138478407694,48.926,3.601599e-08,0.0,0.0
15.075710695250208,48.926,3.444438e-08,0.0,0.0
15.075282728795672,48.926,3.56813e-08,0.0,0.0
15.07486090707703,48.926,3.333844e-08,0.0,0.0
15.074462901201342,48.926,3.303285e-08,0.0,0.0
15.074028574835676,48.926,3.205787e-08,0.0,0.0
15.07363561698554,48.926,3.310561e-08,0.0,0.0
15.073202827044891,48.926,3.604509e-08,0.0,0.0
15.072803355063378,48.926,3.364403e-08,0.0,0.0
15.072366851419158,48.926,3.477908e-08,0.0,0.0
15.071967975646263,48.926,3.49246e-08,0.0,0.0
15.07152916452978,48.926,3.364403e-08,0.0,0.0
15.071134453842642,48.926,3.57395e-08,0.0,0.0
15.070720671143592,48.926,3.157766e-08,0.0,0.0
15.070296416389883,48.926,3.464811e-08,0.0,0.0
15.069889774537245,48.926,3.403693e-08,0.0,0.0
15.069466618701906,48.926,3.330933e-08,0.0,0.0
15.069032094961868,48.926,3.835885e-08,0.0,0.0
15.06859998382898,48.926,3.805326e-08,0.0,0.0
15.068186508670305,48.926,4.068715e-08,0.0,0.0
15.067797954405007,48.926,3.851892e-08,0.0,0.0
15.067362708713164,48.926,4.204048e-08,0.0,0.0
15.066927314566689,48.926,3.713649e-08,0.0,0.0
15.066526644305386,48.926,3.329478e-08,0.0,0.0
15.06609653509117,48.926,3.581226e-08,0.0,0.0
15.065675138488466,48.926,3.661262e-08,0.0,0.0
15.06525333540998,48.926,3.56813e-08,0.0,0.0
15.06485950561893,48.926,3.370224e-08,0.0,0.0
15.06442609539139,48.926,3.434252e-08,0.0,0.0
15.063982345064828,48.926,3.543391e-08,0.0,0.0
15.063598841276423,48.926,3.824243e-08,0.0,0.0
15.06317627819948,48.926,4.10073e-08,0.0,0.0
15.06276045943818,48.926,3.57395e-08,0.0,0.0
15.062363881509196,48.926,3.352761e-08,0.0,0.0
15.06193375422134,48.926,3.584137e-08,0.0,0.0
15.061504541768372,48.926,3.409514e-08,0.0,0.0
15.06110446595314,48.926,3.371679e-08,0.0,0.0
15.06068101634166,48.926,3.355672e-08,0.0,0.0
15.0602566969933,48.926,3.496825e-08,0.0,0.0
15.059858743711212,48.926,3.361492e-08,0.0,0.0
15.059429999915055,48.926,3.287278e-08,0.0,0.0
15.058993259143008,48.926,3.440073e-08,0.0,0.0
15.058559551247557,48.926,3.493915e-08,0.0,0.0
15.058160252397505,48.926,3.629248e-08,0.0,0.0
15.057751099597706,48.926,3.137393e-08,0.0,0.0
15.057326657091812,48.926,3.185414e-08,0.0,0.0
15.05688910671536,48.926,3.109744e-08,0.0,0.0
15.056474156320752,48.926,3.294554e-08,0.0,0.0
15.056061499802611,48.926,3.501191e-08,0.0,0.0
15.05562983413735,48.926,3.777677e-08,0.0,0.0
15.0552139370709,48.926,3.747118e-08,0.0,0.0
15.05477625542302,48.926,3.4197e-08,0.0,0.0
15.054393140141174,48.926,3.22907e-08,0.0,0.0
15.053960986657357,48.926,3.349851e-08,0.0,0.0
15.05356019515142,48.926,3.34112e-08,0.0,0.0
15.05313513146253,48.926,3.576861e-08,0.0,0.0
15.05271158303893,48.926,3.528839e-08,0.0,0.0
15.05229472718932,48.926,3.3775e-08,0.0,0.0
15.051895081135855,48.926,3.454625e-08,0.0,0.0
15.051474163325253,48.926,3.754394e-08,0.0,0.0
15.0510611936555,48.926,3.408059e-08,0.0,0.0
15.050634054142504,48.926,3.131572e-08,0.0,0.0
15.050220788783774,48.926,3.332389e-08,0.0,0.0
15.04982181373867,48.926,3.210152e-08,0.0,0.0
15.04938282233676,48.926,3.825699e-08,0.0,0.0
15.048986099729754,48.926,3.504101e-08,0.0,0.0
15.04854769673762,48.926,3.306195e-08,0.0,0.0
15.0481228594878,48.926,3.905734e-08,0.0,0.0
15.047698446885818,48.926,4.247704e-08,0.0,0.0
15.04727691867267,48.926,3.774767e-08,0.0,0.0
15.04687107219463,48.926,3.598689e-08,0.0,0.0
15.046446365124211,48.926,4.017784e-08,0.0,0.0
15.04601514687903,48.926,3.330933e-08,0.0,0.0
15.045615260190464,48.926,3.376044e-08,0.0,0.0
15.04518555336188,48.926,3.843161e-08,0.0,0.0
15.044804802937724,48.926,3.105379e-08,0.0,0.0
15.0443697740526,48.926,3.64671e-08,0.0,0.0
15.043949461256748,48.926,3.851892e-08,0.0,0.0
15.043535995863277,48.926,3.472087e-08,0.0,0.0
15.043109554271172,48.926,3.99159e-08,0.0,0.0
15.042703772973388,48.926,4.119647e-08,0.0,0.0
15.04230651790279,48.926,3.470632e-08,0.0,0.0
15.041874333262331,48.926,3.38332e-08,0.0,0.0
15.04145025408794,48.926,3.930472e-08,0.0,0.0
15.041025678429406,48.926,3.668538e-08,0.0,0.0
15.040614349855968,48.926,3.556488e-08,0.0,0.0
15.04018719623232,48.926,3.575406e-08,0.0,0.0
15.039808707817,48.926,3.396417e-08,0.0,0.0
15.039370595274834,48.926,3.691821e-08,0.0,0.0
15.038929497034667,48.926,3.827154e-08,0.0,0.0
15.038498607102175,48.926,3.434252e-08,0.0,0.0
15.038099019359857,48.926,3.355672e-08,0.0,0.0
15.037675597508557,48.926,3.483729e-08,0.0,0.0
15.037251495757705,48.926,3.515743e-08,0.0,0.0
15.03685391998901,48.926,3.528839e-08,0.0,0.0
15.0364209892251,48.926,3.626337e-08,0.0,0.0
15.035980135571409,48.926,3.428431e-08,0.0,0.0
15.035584402379197,48.926,3.169407e-08,0.0,0.0
15.035164394806127,48.926,2.945308e-08,0.0,0.0
15.034744079310476,48.926,2.398156e-08,0.0,0.0
15.034313191440102,48.926,3.904279e-08,0.0,0.0
15.03391168008445,48.926,2.213346e-08,0.0,0.0
15.033506864979955,48.926,2.094021e-08,0.0,0.0
15.033070614873337,48.926,1.912122e-08,0.0,0.0
15.03264802677249,48.926,2.229353e-08,0.0,0.0
15.032235353308874,48.926,5.630136e-08,0.0,0.0
15.031834484225534,48.926,3.333844e-08,0.0,0.0
15.031434347429537,48.926,3.450259e-08,0.0,0.0
15.030995188262654,48.926,4.093454e-08,0.0,0.0
15.030558389250803,48.926,4.18222e-08,0.0,0.0
15.030152556490458,48.926,3.997411e-08,0.0,0.0
15.029749417105078,48.926,3.53175e-08,0.0,0.0
15.029324375558511,48.926,3.933383e-08,0.0,0.0
15.02891210303166,48.926,3.87372e-08,0.0,0.0
15.028485376989073,48.926,3.645255e-08,0.0,0.0
15.02804743073754,48.926,3.442983e-08,0.0,0.0
15.027622144961718,48.926,3.149034e-08,0.0,0.0
15.027242571613876,48.926,3.611785e-08,0.0,0.0
15.02681644133314,48.926,3.662717e-08,0.0,0.0
15.026377681428636,48.926,3.851892e-08,0.0,0.0
15.025980214923386,48.926,4.348112e-08,0.0,0.0
15.025546392979756,48.926,4.090543e-08,0.0,0.0
15.02511748310264,48.926,3.94939e-08,0.0,0.0
15.024714476033898,48.926,4.310277e-08,0.0,0.0
15.024312823609636,48.926,4.192407e-08,0.0,0.0
15.023899808451429,48.926,4.016329e-08,0.0,0.0
15.023475565270989,48.926,4.684262e-08,0.0,0.0
15.02303462871455,48.926,4.444155e-08,0.0,0.0
15.022643600082104,48.926,4.605681e-08,0.0,0.0
15.022234336569026,48.926,4.671165e-08,0.0,0.0
15.021815290028126,48.926,3.934838e-08,0.0,0.0
15.0213782496175,48.926,4.161848e-08,0.0,0.0
15.020976579470686,48.926,4.458707e-08,0.0,0.0
15.020540968365744,48.926,3.953755e-08,0.0,0.0
15.020110853333511,48.926,4.2186e-08,0.0,0.0
15.019736528453016,48.926,3.99159e-08,0.0,0.0
15.019309580797962,48.926,4.270987e-08,0.0,0.0
15.01888465222732,48.926,3.754394e-08,0.0,0.0
15.018447982646888,48.926,3.697642e-08,0.0,0.0
15.018015971309582,48.926,3.905734e-08,0.0,0.0
15.017623389871485,48.926,4.14002e-08,0.0,0.0
15.01719891521287,48.926,4.499452e-08,0.0,0.0
15.016779573813746,48.926,4.048343e-08,0.0,0.0
15.016345440843578,48.926,4.055619e-08,0.0,0.0
15.015948261426756,48.926,4.563481e-08,0.0,0.0
15.015510016590015,48.926,4.700269e-08,0.0,0.0
15.015067663455095,48.926,4.295725e-08,0.0,0.0
15.01469096254348,48.926,4.463072e-08,0.0,0.0
15.01426469540348,48.926,4.644971e-08,0.0,0.0
15.013836708175957,48.926,4.775939e-08,0.0,0.0
15.013437040050585,48.926,4.607136e-08,0.0,0.0
15.012999749815467,48.926,4.361209e-08,0.0,0.0
15.0126020086066,48.926,3.870809e-08,0.0,0.0
15.0121813868827,48.926,3.517198e-08,0.0,0.0
15.01179910925186,48.926,3.511377e-08,0.0,0.0
15.011361168959525,48.926,3.523019e-08,0.0,0.0
15.010940724589544,48.926,3.277091e-08,0.0,0.0
15.010521007204868,48.926,3.294554e-08,0.0,0.0
15.010085004705104,48.926,3.440073e-08,0.0,0.0
15.009685740014142,48.926,2.942397e-08,0.0,0.0
15.009268074778904,48.926,3.160676e-08,0.0,0.0
15.008869264928425,48.926,4.608592e-08,0.0,0.0
15.008429763582198,48.926,3.440073e-08,0.0,0.0
15.007992515114376,48.926,4.10655e-08,0.0,0.0
15.00755891552504,48.926,4.765752e-08,0.0,0.0
15.00715608663003,48.926,4.883623e-08,0.0,0.0
15.006753688341036,48.926,3.790774e-08,0.0,0.0
15.006325377139234,48.926,2.88419e-08,0.0,0.0
15.005931216941024,48.926,3.201421e-08,0.0,0.0
15.00549429927655,48.926,3.293098e-08,0.0,0.0
15.005057610277134,48.926,3.313471e-08,0.0,0.0
15.00465806542681,48.926,3.392051e-08,0.0,0.0
15.004249797702972,48.926,3.493915e-08,0.0,0.0
15.003821804275915,48.926,3.808236e-08,0.0,0.0
15.003408122934726,48.926,4.10655e-08,0.0,0.0
15.002985866094866,48.926,4.035246e-08,0.0,0.0
15.002551141272589,48.926,3.713649e-08,0.0,0.0
15.002172407119764,48.926,4.337926e-08,0.0,0.0
15.001754793652928,48.926,3.64671e-08,0.0,0.0
15.001323888486729,48.926,4.285539e-08,0.0,0.0
15.000912200808475,48.926,3.64671e-08,0.0,0.0
15.000484684874255,48.926,4.759931e-08,0.0,0.0
15.000048578221085,48.926,4.647882e-08,0.0,0.0
14.999630922241431,48.926,4.036701e-08,0.0,0.0
14.999228544951295,48.926,4.535832e-08,0.0,0.0
14.99880053824482,48.926,3.827154e-08,0.0,0.0
14.998390920037323,48.926,4.362664e-08,0.0,0.0
14.997961386378936,48.926,4.212779e-08,0.0,0.0
14.997525507146388,48.926,4.684262e-08,0.0,0.0
14.9971026901998,48.926,4.952017e-08,0.0,0.0
14.996703405325452,48.926,5.091715e-08,0.0,0.0
14.996275269749844,48.926,4.217145e-08,0.0,0.0
14.99587651996669,48.926,4.324829e-08,0.0,0.0
14.995439056290712,48.926,5.082984e-08,0.0,0.0
14.995031996792216,48.926,4.887988e-08,0.0,0.0
14.994604414983948,48.926,5.09317e-08,0.0,0.0
14.99417916242518,48.926,5.621405e-08,0.0,0.0
14.993788181658378,48.926,5.970651e-08,0.0,0.0
14.993359224886069,48.926,5.992479e-08,0.0,0.0
14.992949560695497,48.926,5.867332e-08,0.0,0.0
14.992514683089006,48.926,5.499169e-08,0.0,0.0
14.992121753053246,48.926,4.873436e-08,0.0,0.0
14.991692505354932,48.926,4.490721e-08,0.0,0.0
14.991305455678892,48.926,4.081812e-08,0.0,0.0
14.990877161258837,48.926,4.011963e-08,0.0,0.0
14.990449165046826,48.926,4.652247e-08,0.0,0.0
14.99002642316201,48.926,4.128378e-08,0.0,0.0
14.989630553504696,48.926,4.678441e-08,0.0,0.0
14.989200492995858,48.926,5.743641e-08,0.0,0.0
14.988772397656955,48.926,5.344918e-08,0.0,0.0
14.9883449067193,48.926,5.464244e-08,0.0,0.0
14.987933665767946,48.926,5.366746e-08,0.0,0.0
14.98749510975839,48.926,5.347829e-08,0.0,0.0
14.987061590676191,48.926,5.710172e-08,0.0,0.0
14.986659517593294,48.926,4.44561e-08,0.0,0.0
14.986275675038288,48.926,3.662717e-08,0.0,0.0
14.9858470889161,48.926,3.403693e-08,0.0,0.0
14.985421793636098,48.926,2.494198e-08,0.0,0.0
14.985004880169752,48.926,5.199399e-08,0.0,0.0
14.984572732407196,48.926,6.028858e-08,0.0,0.0
14.984177752276654,48.926,5.54428e-08,0.0,0.0
14.983751533413676,48.926,5.046604e-08,0.0,0.0
14.983354763010524,48.926,5.954644e-08,0.0,0.0
14.982930754450011,48.926,6.706978e-08,0.0,0.0
14.982509708444365,48.926,6.625487e-08,0.0,0.0
14.982081449505008,48.926,6.391201e-08,0.0,0.0
14.981666838692815,48.926,7.406925e-08,0.0,0.0
14.98126156187686,48.926,7.795461e-08,0.0,0.0
14.980859623394924,48.926,7.206108e-08,0.0,0.0
14.98041755836052,48.926,7.577182e-08,0.0,0.0
14.980002302299605,48.926,7.759081e-08,0.0,0.0
14.979576336657535,48.926,7.785275e-08,0.0,0.0
14.979148663368363,48.926,7.289054e-08,0.0,0.0
14.978733849528057,48.926,6.266055e-08,0.0,0.0
14.978329449175686,48.926,5.113543e-08,0.0,0.0
14.97790221224086,48.926,5.112088e-08,0.0,0.0
14.97747281216326,48.926,6.554183e-08,0.0,0.0
14.977049229870346,48.926,7.14208e-08,0.0,0.0
14.976632104994414,48.926,5.982292e-08,0.0,0.0
14.97623119314716,48.926,3.897003e-08,0.0,0.0
14.97580016338158,48.926,7.67468e-08,0.0,0.0
14.97537052440242,48.926,8.266943e-08,0.0,0.0
14.974956420327178,48.926,6.957271e-08,0.0,0.0
14.974550977201083,48.926,6.440678e-08,0.0,0.0
14.974121986444636,48.926,6.413029e-08,0.0,0.0
14.973719738004588,48.926,7.887138e-08,0.0,0.0
14.973299531242926,48.926,9.455835e-08,0.0,0.0
14.972896647179107,48.926,9.482028e-08,0.0,0.0
14.97245755152868,48.926,9.383075e-08,0.0,0.0
14.97205679090462,48.926,9.508221e-08,0.0,0.0
14.97162833372978,48.926,9.450014e-08,0.0,0.0
14.9712194920503,48.926,9.223004e-08,0.0,0.0
14.970811061067652,48.926,9.140058e-08,0.0,0.0
14.97040679176538,48.926,8.81264e-08,0.0,0.0
14.969969709247552,48.926,8.902862e-08,0.0,0.0
14.969564117385424,48.926,9.346695e-08,0.0,0.0
14.969139606310872,48.926,9.307405e-08,0.0,0.0
14.968710491483373,48.926,9.186624e-08,0.0,0.0
14.968319739830497,48.926,9.077485e-08,0.0,0.0
14.96788025753322,48.926,9.401992e-08,0.0,0.0
14.967462154062348,48.926,9.764335e-08,0.0,0.0
14.967034121237033,48.926,9.27248e-08,0.0,0.0
14.966589788972277,48.926,8.325151e-08,0.0,0.0
14.966201156200029,48.926,8.307688e-08,0.0,0.0
14.9657881927205,48.926,8.384814e-08,0.0,0.0
14.965359800955856,48.926,9.00618e-08,0.0,0.0
14.964944176145035,48.926,9.406358e-08,0.0,0.0
14.964533528685742,48.926,9.220093e-08,0.0,0.0
14.96410349676464,48.926,9.695941e-08,0.0,0.0
14.963702045150049,48.926,9.803625e-08,0.0,0.0
14.96328009941574,48.926,1.026929e-07,0.0,0.0
14.962845820506182,48.926,9.777432e-08,0.0,0.0
14.96245193343599,48.926,9.556243e-08,0.0,0.0
14.96201390967315,48.926,1.012668e-07,0.0,0.0
14.961614358291165,48.926,1.012668e-07,0.0,0.0
14.961207118821186,48.926,9.918585e-08,0.0,0.0
14.960794454584413,48.926,9.399082e-08,0.0,0.0
14.96035992578464,48.926,9.390351e-08,0.0,0.0
14.95994117296554,48.926,9.377254e-08,0.0,0.0
14.959516218502689,48.926,9.353971e-08,0.0,0.0
14.959086016556617,48.926,8.870848e-08,0.0,0.0
14.958674061222416,48.926,8.534698e-08,0.0,0.0
14.95826255245154,48.926,8.979987e-08,0.0,0.0
14.95783524618677,48.926,9.378709e-08,0.0,0.0
14.957407435765806,48.926,9.375799e-08,0.0,0.0
14.95698831539072,48.926,9.49949e-08,0.0,0.0
14.95655349831162,48.926,9.316136e-08,0.0,0.0
14.956154673564606,48.926,9.371433e-08,0.0,0.0
14.955730820971342,48.926,9.720679e-08,0.0,0.0
14.955307718206312,48.926,9.637733e-08,0.0,0.0
14.954901210220669,48.926,9.327778e-08,0.0,0.0
14.954482004020312,48.926,9.483483e-08,0.0,0.0
14.954056579432152,48.926,1.01747e-07,0.0,0.0
14.953640397369384,48.926,9.758514e-08,0.0,0.0
14.953239003109603,48.926,9.399082e-08,0.0,0.0
14.95281638639588,48.926,9.167707e-08,0.0,0.0
14.952412407682722,48.926,9.209907e-08,0.0,0.0
14.95200067506303,48.926,9.086216e-08,0.0,0.0
14.951573683471656,48.926,8.865027e-08,0.0,0.0
14.951158891189072,48.926,8.732604e-08,0.0,0.0
14.950756356718497,48.926,8.200004e-08,0.0,0.0
14.950330719492458,48.926,8.92469e-08,0.0,0.0
14.949894719383206,48.926,9.570795e-08,0.0,0.0
14.949486772066424,48.926,8.945062e-08,0.0,0.0
14.94906773105848,48.926,8.475035e-08,0.0,0.0
14.94866167481654,48.926,8.178176e-08,0.0,0.0
14.948219638048512,48.926,8.360075e-08,0.0,0.0
14.947808505724264,48.926,8.58272e-08,0.0,0.0
14.9474028094897,48.926,8.32224e-08,0.0,0.0
14.946963739996251,48.926,8.195639e-08,0.0,0.0
14.946561862620884,48.926,8.393545e-08,0.0,0.0
14.9461343233314,48.926,8.36153e-08,0.0,0.0
14.94570620634392,48.926,7.501512e-08,0.0,0.0
14.945312941539123,48.926,6.449409e-08,0.0,0.0
14.944876104768792,48.926,4.25498e-08,0.0,0.0
14.944475179529483,48.926,6.276241e-08,0.0,0.0
14.944024740463542,48.926,7.571361e-08,0.0,0.0
14.94364801624708,48.926,7.588824e-08,0.0,0.0
14.943218687715811,48.926,8.485222e-08,0.0,0.0
14.942822256226554,48.926,8.694769e-08,0.0,0.0
14.942374979978284,48.926,9.329233e-08,0.0,0.0
14.941952759472889,48.926,9.224459e-08,0.0,0.0
14.941548850546312,48.926,9.142968e-08,0.0,0.0
14.941144678920391,48.926,9.106589e-08,0.0,0.0
14.94071320121551,48.926,9.140058e-08,0.0,0.0
14.940281145510342,48.926,9.487849e-08,0.0,0.0
14.939881747969714,48.926,9.317591e-08,0.0,0.0
14.939445038976189,48.926,9.080395e-08,0.0,0.0
14.939039736011136,48.926,9.009091e-08,0.0,0.0
14.938609779532154,48.926,8.972711e-08,0.0,0.0
14.9382075166833,48.926,9.340874e-08,0.0,0.0
14.937795865191614,48.926,9.263749e-08,0.0,0.0
14.93735972270438,48.926,9.493669e-08,0.0,0.0
14.936924694488855,48.926,9.447103e-08,0.0,0.0
14.93652174575793,48.926,8.853385e-08,0.0,0.0
14.936079551881944,48.926,7.942435e-08,0.0,0.0
14.935680476263332,48.926,6.753544e-08,0.0,0.0
14.935265954680826,48.926,6.650225e-08,0.0,0.0
14.934839496648324,48.926,7.395283e-08,0.0,0.0
14.93441691644822,48.926,6.977643e-08,0.0,0.0
14.933993014254323,48.926,8.367351e-08,0.0,0.0
14.933595728342375,48.926,7.098424e-08,0.0,0.0
14.933192954511531,48.926,7.364724e-08,0.0,0.0
14.932779769992312,48.926,8.399365e-08,0.0,0.0
14.932352560486924,48.926,9.484938e-08,0.0,0.0
14.93194229123306,48.926,9.53587e-08,0.0,0.0
14.9314993064343,48.926,9.224459e-08,0.0,0.0
14.931100910407965,48.926,9.544601e-08,0.0,0.0
14.930690772819204,48.926,9.214273e-08,0.0,0.0
14.930280639921778,48.926,8.982897e-08,0.0,0.0
14.929850754916128,48.926,9.202631e-08,0.0,0.0
14.929429613404288,48.926,8.39209e-08,0.0,0.0
14.929031213473882,48.926,8.323696e-08,0.0,0.0
14.928604339395608,48.926,8.886855e-08,0.0,0.0
14.92817364715524,48.926,8.897041e-08,0.0,0.0
14.92774464644904,48.926,8.93051e-08,0.0,0.0
14.927317688441306,48.926,8.587085e-08,0.0,0.0
14.926914393300116,48.926,8.456118e-08,0.0,0.0
14.926478007392063,48.926,8.709321e-08,0.0,0.0
14.926078446877217,48.926,8.297502e-08,0.0,0.0
14.925649980753253,48.926,7.769268e-08,0.0,0.0
14.925252599531625,48.926,7.465133e-08,0.0,0.0
14.924826981792068,48.926,7.478229e-08,0.0,0.0
14.924401527997532,48.926,7.3298e-08,0.0,0.0
14.923983874885188,48.926,7.309427e-08,0.0,0.0
14.923583485375984,48.926,7.591734e-08,0.0,0.0
14.923159494630426,48.926,8.28004e-08,0.0,0.0
14.922763265554227,48.926,8.224742e-08,0.0,0.0
14.922337077005007,48.926,8.336792e-08,0.0,0.0
14.92191475293717,48.926,7.549534e-08,0.0,0.0
14.921496255466073,48.926,7.811468e-08,0.0,0.0
14.921064881673129,48.926,7.399649e-08,0.0,0.0
14.920646967790937,48.926,7.160997e-08,0.0,0.0
14.920241180818874,48.926,7.812923e-08,0.0,0.0
14.919813324415452,48.926,7.663039e-08,0.0,0.0
14.91940991117912,48.926,7.572817e-08,0.0,0.0
14.918972378082229,48.926,7.13917e-08,0.0,0.0
14.91857133442608,48.926,6.923801e-08,0.0,0.0
14.918124633594484,48.926,7.56263e-08,0.0,0.0
14.91772425574272,48.926,7.501512e-08,0.0,0.0
14.917298579258086,48.926,7.046037e-08,0.0,0.0
14.916864792028983,48.926,7.511699e-08,0.0,0.0
14.916463138605891,48.926,7.986091e-08,0.0,0.0
14.916033352970883,48.926,7.929339e-08,0.0,0.0
14.915624120794366,48.926,7.903145e-08,0.0,0.0
